rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,39.0,0.0,0.75,2.0,3206.0,115.0,56.0,0.00031191515907673113
1.0,6.0,40.0,0.0,0.75,2.0,3195.0,119.0,57.0,0.00031298904538341156
1.0,6.0,41.0,0.0,0.75,2.0,3096.0,116.0,53.0,0.00032299741602067185
1.0,6.0,42.0,0.0,0.75,2.0,3073.0,107.0,46.0,0.0003254149040026033
1.0,6.0,43.0,0.0,0.75,2.0,2963.0,105.0,49.0,0.0003374957813027337
1.0,6.0,44.0,0.0,0.75,2.0,2935.0,108.0,52.0,0.00034071550255536625
1.0,6.0,45.0,0.0,0.75,2.0,2825.0,111.0,50.0,0.00035398230088495576
1.0,6.0,46.0,0.0,0.75,2.0,2818.0,108.0,48.0,0.00035486160397445
1.0,6.0,47.0,0.0,0.75,2.0,2711.0,101.0,45.0,0.00036886757654002215
1.0,6.0,48.0,0.0,0.75,2.0,2694.0,104.0,51.0,0.0003711952487008166
1.0,6.0,49.0,0.0,0.75,2.0,2638.0,106.0,50.0,0.0003790750568612585
1.0,6.0,50.0,0.0,0.75,2.0,2558.0,102.0,46.0,0.00039093041438623924
1.0,6.0,51.0,0.0,0.75,2.0,2450.0,100.0,39.0,0.00040816326530612246
1.0,6.0,52.0,0.0,0.75,2.0,2406.0,105.0,49.0,0.00041562759767248546
1.0,7.0,1.0,0.0,0.75,2.0,2344.0,110.0,55.0,0.0004266211604095563
1.0,7.0,2.0,0.0,0.75,2.0,2256.0,103.0,57.0,0.0004432624113475177
1.0,7.0,3.0,0.0,0.75,2.0,2194.0,94.0,47.0,0.00045578851412944393
1.0,7.0,4.0,0.0,0.75,2.0,2080.0,79.0,40.0,0.0
1.0,7.0,5.0,0.0,0.75,2.0,2024.0,71.0,37.0,0.0
1.0,7.0,6.0,0.0,0.75,2.0,1950.0,73.0,40.0,0.0
1.0,7.0,7.0,0.0,0.75,2.0,1893.0,63.0,34.0,0.0
1.0,7.0,8.0,0.0,0.75,2.0,1837.0,61.0,31.0,0.0
1.0,7.0,9.0,0.0,0.75,2.0,1751.0,59.0,25.0,0.0
1.0,7.0,10.0,0.0,0.75,2.0,1725.0,59.0,27.0,0.0
1.0,7.0,11.0,0.0,0.75,2.0,1699.0,54.0,27.0,0.0
1.0,7.0,12.0,0.0,0.75,2.0,1688.0,56.0,33.0,0.0
1.0,7.0,13.0,0.0,0.75,2.0,1598.0,53.0,30.0,0.0
1.0,7.0,14.0,0.0,0.75,2.0,1580.0,48.0,25.0,0.0
1.0,7.0,15.0,0.0,0.75,2.0,1530.0,37.0,18.0,0.0
1.0,7.0,16.0,0.0,0.75,2.0,1494.0,38.0,17.0,0.0
1.0,7.0,17.0,0.0,0.75,2.0,1433.0,33.0,14.0,0.0
1.0,7.0,18.0,0.0,0.75,2.0,1443.0,31.0,16.0,0.0
1.0,7.0,19.0,0.0,0.75,2.0,1409.0,32.0,15.0,0.0
1.0,7.0,20.0,0.0,0.75,2.0,3842.0,28.0,13.0,0.0
1.0,7.0,21.0,0.0,0.75,2.0,3746.0,36.0,11.0,0.0
1.0,7.0,22.0,0.0,0.75,2.0,3783.0,44.0,19.0,0.0
1.0,7.0,23.0,0.0,0.75,2.0,3663.0,53.0,24.0,0.0
1.0,7.0,24.0,0.0,0.75,2.0,3547.0,53.0,25.0,0.0
1.0,7.0,25.0,0.0,0.75,2.0,3426.0,44.0,19.0,0.0
1.0,7.0,26.0,0.0,0.75,2.0,3395.0,43.0,22.0,0.0
1.0,7.0,27.0,0.0,0.75,2.0,3344.0,48.0,24.0,0.0
1.0,7.0,28.0,0.0,0.75,2.0,3330.0,50.0,25.0,0.0
1.0,7.0,29.0,0.0,0.75,2.0,3281.0,51.0,21.0,0.0
1.0,7.0,30.0,0.0,0.75,2.0,3307.0,59.0,23.0,0.0
1.0,7.0,31.0,0.0,0.75,2.0,3216.0,55.0,22.0,0.0
1.0,7.0,32.0,0.0,0.75,2.0,3214.0,53.0,25.0,0.0
1.0,7.0,33.0,0.0,0.75,2.0,3157.0,55.0,28.0,0.0
1.0,7.0,34.0,0.0,0.75,2.0,3115.0,47.0,21.0,0.0
1.0,7.0,35.0,0.0,0.75,2.0,3066.0,49.0,20.0,0.0
1.0,7.0,36.0,0.0,0.75,2.0,3075.0,51.0,21.0,0.0
1.0,7.0,37.0,0.0,0.75,2.0,3023.0,55.0,28.0,0.0
1.0,7.0,38.0,0.0,0.75,2.0,3044.0,55.0,29.0,0.0
1.0,7.0,39.0,0.0,0.75,2.0,2982.0,54.0,24.0,0.0
1.0,7.0,40.0,0.0,0.75,2.0,2995.0,51.0,22.0,0.0
1.0,7.0,41.0,0.0,0.75,2.0,2860.0,47.0,19.0,0.0
1.0,7.0,42.0,0.0,0.75,2.0,2802.0,42.0,19.0,0.0
1.0,7.0,43.0,0.0,0.75,2.0,2734.0,38.0,18.0,0.0
1.0,7.0,44.0,0.0,0.75,2.0,2704.0,34.0,19.0,0.0
1.0,7.0,45.0,0.0,0.75,2.0,2670.0,35.0,19.0,0.0
1.0,7.0,46.0,0.0,0.75,2.0,2652.0,36.0,17.0,0.0
1.0,7.0,47.0,0.0,0.75,2.0,2638.0,33.0,16.0,0.0
1.0,7.0,48.0,0.0,0.75,2.0,2582.0,30.0,14.0,0.0
1.0,7.0,49.0,0.0,0.75,2.0,2571.0,31.0,15.0,0.0
1.0,7.0,50.0,0.0,0.75,2.0,2522.0,27.0,10.0,0.0
1.0,7.0,51.0,0.0,0.75,2.0,2496.0,22.0,13.0,0.0
1.0,7.0,52.0,0.0,0.75,2.0,2379.0,22.0,12.0,0.0
1.0,8.0,1.0,0.0,0.75,2.0,2319.0,18.0,9.0,0.0
1.0,8.0,2.0,0.0,0.75,2.0,2304.0,17.0,6.0,0.0
1.0,8.0,3.0,0.0,0.75,2.0,2174.0,19.0,8.0,0.0
1.0,8.0,4.0,0.0,0.75,2.0,2097.0,20.0,11.0,0.0
1.0,8.0,5.0,0.0,0.75,2.0,2013.0,19.0,12.0,0.0
1.0,8.0,6.0,0.0,0.75,2.0,1950.0,14.0,7.0,0.0
1.0,8.0,7.0,0.0,0.75,2.0,1889.0,14.0,4.0,0.0
1.0,8.0,8.0,0.0,0.75,2.0,1822.0,13.0,6.0,0.0
1.0,8.0,9.0,0.0,0.75,2.0,1797.0,14.0,7.0,0.0
1.0,8.0,10.0,0.0,0.75,2.0,1745.0,14.0,8.0,0.0
1.0,8.0,11.0,0.0,0.75,2.0,1692.0,15.0,7.0,0.0
1.0,8.0,12.0,0.0,0.75,2.0,1673.0,12.0,7.0,0.0
1.0,8.0,13.0,0.0,0.75,2.0,1648.0,9.0,6.0,0.0
1.0,8.0,14.0,0.0,0.75,2.0,1608.0,11.0,6.0,0.0
1.0,8.0,15.0,0.0,0.75,2.0,1576.0,9.0,5.0,0.0
1.0,8.0,16.0,0.0,0.75,2.0,1521.0,8.0,4.0,0.0
1.0,8.0,17.0,0.0,0.75,2.0,1503.0,8.0,4.0,0.0
1.0,8.0,18.0,0.0,0.75,2.0,1487.0,6.0,4.0,0.0
1.0,8.0,19.0,0.0,0.75,2.0,1482.0,6.0,3.0,0.0
1.0,8.0,20.0,0.0,0.75,2.0,3952.0,5.0,3.0,0.0
1.0,8.0,21.0,0.0,0.75,2.0,3855.0,3.0,1.0,0.0
1.0,8.0,22.0,0.0,0.75,2.0,3779.0,5.0,1.0,0.0
1.0,8.0,23.0,0.0,0.75,2.0,3718.0,7.0,1.0,0.0
1.0,8.0,24.0,0.0,0.75,2.0,3732.0,7.0,2.0,0.0
1.0,8.0,25.0,0.0,0.75,2.0,3679.0,9.0,3.0,0.0
1.0,8.0,26.0,0.0,0.75,2.0,3670.0,11.0,4.0,0.0
1.0,8.0,27.0,0.0,0.75,2.0,3575.0,12.0,4.0,0.0
1.0,8.0,28.0,0.0,0.75,2.0,3567.0,11.0,4.0,0.0
1.0,8.0,29.0,0.0,0.75,2.0,3523.0,11.0,5.0,0.0
1.0,8.0,30.0,0.0,0.75,2.0,3516.0,10.0,2.0,0.0
1.0,8.0,31.0,0.0,0.75,2.0,3422.0,11.0,4.0,0.0
1.0,8.0,32.0,0.0,0.75,2.0,3396.0,10.0,6.0,0.0
1.0,8.0,33.0,0.0,0.75,2.0,3336.0,13.0,7.0,0.0
1.0,8.0,34.0,0.0,0.75,2.0,3272.0,14.0,6.0,0.0
1.0,8.0,35.0,0.0,0.75,2.0,3200.0,13.0,6.0,0.0
1.0,8.0,36.0,0.0,0.75,2.0,3125.0,13.0,6.0,0.0
1.0,8.0,37.0,0.0,0.75,2.0,3060.0,13.0,7.0,0.0
1.0,8.0,38.0,0.0,0.75,2.0,3056.0,14.0,8.0,0.0
1.0,8.0,39.0,0.0,0.75,2.0,3022.0,19.0,5.0,0.0
1.0,8.0,40.0,0.0,0.75,2.0,3009.0,19.0,8.0,0.0
1.0,8.0,41.0,0.0,0.75,2.0,2907.0,23.0,8.0,0.0
1.0,8.0,42.0,0.0,0.75,2.0,2913.0,27.0,15.0,0.0
1.0,8.0,43.0,0.0,0.75,2.0,2876.0,25.0,14.0,0.0
1.0,8.0,44.0,0.0,0.75,2.0,2788.0,25.0,12.0,0.0
1.0,8.0,45.0,0.0,0.75,2.0,2767.0,24.0,13.0,0.0
1.0,8.0,46.0,0.0,0.75,2.0,2726.0,28.0,13.0,0.0
1.0,8.0,47.0,0.0,0.75,2.0,2658.0,28.0,14.0,0.0
1.0,8.0,48.0,0.0,0.75,2.0,2626.0,23.0,14.0,0.0
1.0,8.0,49.0,0.0,0.75,2.0,2588.0,32.0,15.0,0.0
1.0,8.0,50.0,0.0,0.75,2.0,2530.0,35.0,13.0,0.0
1.0,8.0,51.0,0.0,0.75,2.0,2428.0,39.0,11.0,0.0
1.0,8.0,52.0,0.0,0.75,2.0,2345.0,46.0,16.0,0.0
1.0,9.0,1.0,0.0,0.75,2.0,2230.0,48.0,23.0,0.0
1.0,9.0,2.0,0.0,0.75,2.0,2181.0,54.0,23.0,0.0
1.0,9.0,3.0,0.0,0.75,2.0,2080.0,46.0,23.0,0.0
1.0,9.0,4.0,0.0,0.75,2.0,2060.0,43.0,19.0,0.0
1.0,9.0,5.0,0.0,0.75,2.0,1937.0,47.0,24.0,0.0
1.0,9.0,6.0,0.0,0.75,2.0,1920.0,42.0,24.0,0.0
1.0,9.0,7.0,0.0,0.75,2.0,1815.0,37.0,22.0,0.0
1.0,9.0,8.0,0.0,0.75,2.0,1813.0,33.0,17.0,0.0
1.0,9.0,9.0,0.0,0.75,2.0,1727.0,26.0,12.0,0.0
1.0,9.0,10.0,0.0,0.75,2.0,1714.0,26.0,11.0,0.0
1.0,9.0,11.0,0.0,0.75,2.0,1620.0,28.0,12.0,0.0
1.0,9.0,12.0,0.0,0.75,2.0,1574.0,26.0,17.0,0.0
1.0,9.0,13.0,0.0,0.75,2.0,1528.0,27.0,15.0,0.0
1.0,9.0,14.0,0.0,0.75,2.0,1525.0,27.0,12.0,0.0
1.0,9.0,15.0,0.0,0.75,2.0,1451.0,20.0,5.0,0.0
1.0,9.0,16.0,0.0,0.75,2.0,1463.0,15.0,7.0,0.0
1.0,9.0,17.0,0.0,0.75,2.0,1419.0,15.0,9.0,0.0
1.0,9.0,18.0,0.0,0.75,2.0,1401.0,18.0,14.0,0.0
1.0,9.0,19.0,0.0,0.75,2.0,1369.0,16.0,10.0,0.0
1.0,9.0,20.0,0.0,0.75,2.0,3783.0,15.0,6.0,0.0
1.0,9.0,21.0,0.0,0.75,2.0,3633.0,13.0,1.0,0.0
1.0,9.0,22.0,0.0,0.75,2.0,3603.0,12.0,5.0,0.0
1.0,9.0,23.0,0.0,0.75,2.0,3619.0,19.0,7.0,0.0
1.0,9.0,24.0,0.0,0.75,2.0,3455.0,14.0,9.0,0.0
1.0,9.0,25.0,0.0,0.75,2.0,3456.0,11.0,7.0,0.0
1.0,9.0,26.0,0.0,0.75,2.0,3436.0,12.0,7.0,0.0
1.0,9.0,27.0,0.0,0.75,2.0,3443.0,9.0,5.0,0.0
1.0,9.0,28.0,0.0,0.75,2.0,3424.0,11.0,5.0,0.0
1.0,9.0,29.0,0.0,0.75,2.0,3442.0,14.0,3.0,0.0
1.0,9.0,30.0,0.0,0.75,2.0,3321.0,14.0,3.0,0.0
1.0,9.0,31.0,0.0,0.75,2.0,3314.0,14.0,5.0,0.0
1.0,9.0,32.0,0.0,0.75,2.0,3176.0,17.0,8.0,0.0
1.0,9.0,33.0,0.0,0.75,2.0,3206.0,18.0,6.0,0.0
1.0,9.0,34.0,0.0,0.75,2.0,3107.0,17.0,8.0,0.0
1.0,9.0,35.0,0.0,0.75,2.0,3141.0,16.0,7.0,0.0
1.0,9.0,36.0,0.0,0.75,2.0,3084.0,20.0,11.0,0.0
1.0,9.0,37.0,0.0,0.75,2.0,3063.0,20.0,8.0,0.0
1.0,9.0,38.0,0.0,0.75,2.0,3000.0,22.0,8.0,0.0
1.0,9.0,39.0,0.0,0.75,2.0,3037.0,22.0,10.0,0.0
1.0,9.0,40.0,0.0,0.75,2.0,2970.0,24.0,10.0,0.0
1.0,9.0,41.0,0.0,0.75,2.0,2960.0,24.0,11.0,0.0
1.0,9.0,42.0,0.0,0.75,2.0,2934.0,19.0,9.0,0.0
1.0,9.0,43.0,0.0,0.75,2.0,2926.0,21.0,12.0,0.0
1.0,9.0,44.0,0.0,0.75,2.0,2905.0,20.0,13.0,0.0
1.0,9.0,45.0,0.0,0.75,2.0,2892.0,23.0,11.0,0.0
1.0,9.0,46.0,0.0,0.75,2.0,2875.0,24.0,7.0,0.0
1.0,9.0,47.0,0.0,0.75,2.0,2849.0,22.0,5.0,0.0
1.0,9.0,48.0,0.0,0.75,2.0,2799.0,21.0,7.0,0.0
1.0,9.0,49.0,0.0,0.75,2.0,2802.0,22.0,11.0,0.0
1.0,9.0,50.0,0.0,0.75,2.0,2693.0,18.0,12.0,0.0
1.0,9.0,51.0,0.0,0.75,2.0,2655.0,17.0,10.0,0.0
1.0,9.0,52.0,0.0,0.75,2.0,2582.0,14.0,8.0,0.0
1.0,10.0,1.0,0.0,0.75,2.0,2462.0,12.0,6.0,0.0
1.0,10.0,2.0,0.0,0.75,2.0,2404.0,12.0,6.0,0.0
1.0,10.0,3.0,0.0,0.75,2.0,2364.0,12.0,3.0,0.0
1.0,10.0,4.0,0.0,0.75,2.0,2308.0,14.0,2.0,0.0
1.0,10.0,5.0,0.0,0.75,2.0,2187.0,13.0,4.0,0.0
1.0,10.0,6.0,0.0,0.75,2.0,2057.0,14.0,7.0,0.0
1.0,10.0,7.0,0.0,0.75,2.0,2019.0,17.0,9.0,0.0
1.0,10.0,8.0,0.0,0.75,2.0,1954.0,17.0,8.0,0.0
1.0,10.0,9.0,0.0,0.75,2.0,1958.0,16.0,9.0,0.0
1.0,10.0,10.0,0.0,0.75,2.0,1901.0,15.0,9.0,0.0
1.0,10.0,11.0,0.0,0.75,2.0,1864.0,9.0,4.0,0.0
1.0,10.0,12.0,0.0,0.75,2.0,1824.0,11.0,3.0,0.0
1.0,10.0,13.0,0.0,0.75,2.0,1737.0,7.0,4.0,0.0
1.0,10.0,14.0,0.0,0.75,2.0,1648.0,8.0,5.0,0.0
1.0,10.0,15.0,0.0,0.75,2.0,1651.0,7.0,5.0,0.0
1.0,10.0,16.0,0.0,0.75,2.0,1561.0,7.0,4.0,0.0
1.0,10.0,17.0,0.0,0.75,2.0,1547.0,6.0,5.0,0.0
1.0,10.0,18.0,0.0,0.75,2.0,1526.0,4.0,3.0,0.0
1.0,10.0,19.0,0.0,0.75,2.0,1543.0,3.0,2.0,0.0
1.0,10.0,20.0,0.0,0.75,2.0,4024.0,2.0,1.0,0.0
1.0,10.0,21.0,0.0,0.75,2.0,4036.0,3.0,2.0,0.0
1.0,10.0,22.0,0.0,0.75,2.0,3996.0,4.0,2.0,0.0
1.0,10.0,23.0,0.0,0.75,2.0,3955.0,4.0,1.0,0.0
1.0,10.0,24.0,0.0,0.75,2.0,3882.0,4.0,1.0,0.0
1.0,10.0,25.0,0.0,0.75,2.0,3917.0,4.0,3.0,0.0
1.0,10.0,26.0,0.0,0.75,2.0,3881.0,5.0,3.0,0.0
1.0,10.0,27.0,0.0,0.75,2.0,3807.0,4.0,3.0,0.0
1.0,10.0,28.0,0.0,0.75,2.0,3770.0,3.0,1.0,0.0
1.0,10.0,29.0,0.0,0.75,2.0,3797.0,6.0,3.0,0.0
1.0,10.0,30.0,0.0,0.75,2.0,3762.0,7.0,3.0,0.0
1.0,10.0,31.0,0.0,0.75,2.0,3689.0,6.0,2.0,0.0
1.0,10.0,32.0,0.0,0.75,2.0,3626.0,7.0,0.0,0.0
1.0,10.0,33.0,0.0,0.75,2.0,3612.0,7.0,3.0,0.0
1.0,10.0,34.0,0.0,0.75,2.0,3596.0,11.0,4.0,0.0
1.0,10.0,35.0,0.0,0.75,2.0,3586.0,15.0,6.0,0.0
1.0,10.0,36.0,0.0,0.75,2.0,3494.0,13.0,6.0,0.0
1.0,10.0,37.0,0.0,0.75,2.0,3443.0,13.0,6.0,0.0
1.0,10.0,38.0,0.0,0.75,2.0,3433.0,14.0,7.0,0.0
1.0,10.0,39.0,0.0,0.75,2.0,3403.0,16.0,7.0,0.0
1.0,10.0,40.0,0.0,0.75,2.0,3369.0,18.0,7.0,0.0
1.0,10.0,41.0,0.0,0.75,2.0,3323.0,17.0,7.0,0.0
1.0,10.0,42.0,0.0,0.75,2.0,3331.0,17.0,8.0,0.0
1.0,10.0,43.0,0.0,0.75,2.0,3308.0,19.0,9.0,0.0
1.0,10.0,44.0,0.0,0.75,2.0,3279.0,18.0,8.0,0.0
1.0,10.0,45.0,0.0,0.75,2.0,3211.0,16.0,9.0,0.0
1.0,10.0,46.0,0.0,0.75,2.0,3196.0,20.0,7.0,0.0
1.0,10.0,47.0,0.0,0.75,2.0,3155.0,18.0,8.0,0.0
1.0,10.0,48.0,0.0,0.75,2.0,3140.0,17.0,6.0,0.0
1.0,10.0,49.0,0.0,0.75,2.0,3123.0,17.0,11.0,0.0
1.0,10.0,50.0,0.0,0.75,2.0,3039.0,13.0,9.0,0.0
1.0,10.0,51.0,0.0,0.75,2.0,2851.0,16.0,8.0,0.0
1.0,10.0,52.0,0.0,0.75,2.0,2775.0,18.0,5.0,0.0
1.0,11.0,1.0,0.0,0.75,2.0,2699.0,18.0,8.0,0.0
1.0,11.0,2.0,0.0,0.75,2.0,2600.0,20.0,9.0,0.0
1.0,11.0,3.0,0.0,0.75,2.0,2529.0,20.0,11.0,0.0
1.0,11.0,4.0,0.0,0.75,2.0,2478.0,16.0,8.0,0.0
1.0,11.0,5.0,0.0,0.75,2.0,2422.0,16.0,8.0,0.0
1.0,11.0,6.0,0.0,0.75,2.0,2422.0,14.0,10.0,0.0
1.0,11.0,7.0,0.0,0.75,2.0,2349.0,14.0,8.0,0.0
1.0,11.0,8.0,0.0,0.75,2.0,2352.0,13.0,8.0,0.0
1.0,11.0,9.0,0.0,0.75,2.0,2263.0,12.0,5.0,0.0
1.0,11.0,10.0,0.0,0.75,2.0,2241.0,13.0,6.0,0.0
1.0,11.0,11.0,0.0,0.75,2.0,2132.0,15.0,6.0,0.0
1.0,11.0,12.0,0.0,0.75,2.0,2086.0,13.0,6.0,0.0
1.0,11.0,13.0,0.0,0.75,2.0,1985.0,12.0,7.0,0.0
1.0,11.0,14.0,0.0,0.75,2.0,1914.0,13.0,6.0,0.0
1.0,11.0,15.0,0.0,0.75,2.0,1890.0,15.0,5.0,0.0
1.0,11.0,16.0,0.0,0.75,2.0,1826.0,12.0,4.0,0.0
1.0,11.0,17.0,0.0,0.75,2.0,1766.0,11.0,5.0,0.0
1.0,11.0,18.0,0.0,0.75,2.0,1760.0,10.0,8.0,0.0
1.0,11.0,19.0,0.0,0.75,2.0,1747.0,13.0,6.0,0.0
1.0,11.0,20.0,0.0,0.75,2.0,4663.0,13.0,5.0,0.0
1.0,11.0,21.0,0.0,0.75,2.0,4644.0,17.0,2.0,0.0
1.0,11.0,22.0,0.0,0.75,2.0,4499.0,17.0,5.0,0.0
1.0,11.0,23.0,0.0,0.75,2.0,4522.0,22.0,9.0,0.0
1.0,11.0,24.0,0.0,0.75,2.0,4502.0,24.0,11.0,0.0
1.0,11.0,25.0,0.0,0.75,2.0,4396.0,30.0,12.0,0.0
1.0,11.0,26.0,0.0,0.75,2.0,4317.0,27.0,10.0,0.0
1.0,11.0,27.0,0.0,0.75,2.0,4310.0,32.0,11.0,0.0
1.0,11.0,28.0,0.0,0.75,2.0,4132.0,26.0,10.0,0.0
1.0,11.0,29.0,0.0,0.75,2.0,4134.0,26.0,11.0,0.0
1.0,11.0,30.0,0.0,0.75,2.0,3977.0,32.0,15.0,0.0
1.0,11.0,31.0,0.0,0.75,2.0,3931.0,29.0,13.0,0.0
1.0,11.0,32.0,0.0,0.75,2.0,3815.0,27.0,15.0,0.0
1.0,11.0,33.0,0.0,0.75,2.0,3740.0,22.0,17.0,0.0
1.0,11.0,34.0,0.0,0.75,2.0,3663.0,26.0,15.0,0.0
1.0,11.0,35.0,0.0,0.75,2.0,3652.0,27.0,11.0,0.0
1.0,11.0,36.0,0.0,0.75,2.0,3633.0,20.0,7.0,0.0
1.0,11.0,37.0,0.0,0.75,2.0,3613.0,22.0,14.0,0.0
1.0,11.0,38.0,0.0,0.75,2.0,3586.0,29.0,12.0,0.0
1.0,11.0,39.0,0.0,0.75,2.0,3569.0,29.0,12.0,0.0
1.0,11.0,40.0,0.0,0.75,2.0,3500.0,28.0,12.0,0.0
1.0,11.0,41.0,0.0,0.75,2.0,3495.0,35.0,17.0,0.0
1.0,11.0,42.0,0.0,0.75,2.0,3423.0,34.0,14.0,0.0
1.0,11.0,43.0,0.0,0.75,2.0,3397.0,34.0,18.0,0.0
1.0,11.0,44.0,0.0,0.75,2.0,3373.0,37.0,17.0,0.0
1.0,11.0,45.0,0.0,0.75,2.0,3364.0,40.0,19.0,0.0
1.0,11.0,46.0,0.0,0.75,2.0,3314.0,38.0,14.0,0.0
1.0,11.0,47.0,0.0,0.75,2.0,3250.0,44.0,17.0,0.0
1.0,11.0,48.0,0.0,0.75,2.0,3235.0,46.0,22.0,0.0
1.0,11.0,49.0,0.0,0.75,2.0,3236.0,48.0,27.0,0.0
1.0,11.0,50.0,0.0,0.75,2.0,3091.0,41.0,24.0,0.0
1.0,11.0,51.0,0.0,0.75,2.0,3012.0,40.0,24.0,0.0
1.0,11.0,52.0,0.0,0.75,2.0,2896.0,37.0,17.0,0.0
1.0,12.0,1.0,0.0,0.75,2.0,2823.0,36.0,19.0,0.0
1.0,12.0,2.0,0.0,0.75,2.0,2680.0,34.0,15.0,0.0
1.0,12.0,3.0,0.0,0.75,2.0,2589.0,38.0,19.0,0.0
1.0,12.0,4.0,0.0,0.75,2.0,2525.0,31.0,17.0,0.0
1.0,12.0,5.0,0.0,0.75,2.0,2409.0,35.0,17.0,0.0
1.0,12.0,6.0,0.0,0.75,2.0,2359.0,30.0,15.0,0.0
1.0,12.0,7.0,0.0,0.75,2.0,2293.0,33.0,13.0,0.0
1.0,12.0,8.0,0.0,0.75,2.0,2227.0,38.0,15.0,0.0
1.0,12.0,9.0,0.0,0.75,2.0,2182.0,35.0,16.0,0.0
1.0,12.0,10.0,0.0,0.75,2.0,2159.0,34.0,17.0,0.0
1.0,12.0,11.0,0.0,0.75,2.0,2104.0,31.0,17.0,0.0
1.0,12.0,12.0,0.0,0.75,2.0,2058.0,29.0,17.0,0.0
1.0,12.0,13.0,0.0,0.75,2.0,2033.0,30.0,15.0,0.0
1.0,12.0,14.0,0.0,0.75,2.0,1994.0,31.0,17.0,0.0
1.0,12.0,15.0,0.0,0.75,2.0,1910.0,31.0,15.0,0.0
1.0,12.0,16.0,0.0,0.75,2.0,1896.0,39.0,17.0,0.0
1.0,12.0,17.0,0.0,0.75,2.0,1859.0,34.0,14.0,0.0
1.0,12.0,18.0,0.0,0.75,2.0,1823.0,34.0,16.0,0.0
1.0,12.0,19.0,0.0,0.75,2.0,1793.0,33.0,19.0,0.0
1.0,12.0,20.0,0.0,0.75,2.0,4769.0,32.0,18.0,0.0
1.0,12.0,21.0,0.0,0.75,2.0,4536.0,34.0,15.0,0.0
1.0,12.0,22.0,0.0,0.75,2.0,4562.0,35.0,12.0,0.0
1.0,12.0,23.0,0.0,0.75,2.0,4500.0,36.0,16.0,0.0
1.0,12.0,24.0,0.0,0.75,2.0,4502.0,47.0,15.0,0.0
1.0,12.0,25.0,0.0,0.75,2.0,4458.0,51.0,21.0,0.0
1.0,12.0,26.0,0.0,0.75,2.0,4430.0,54.0,16.0,0.0
1.0,12.0,27.0,0.0,0.75,2.0,4361.0,70.0,21.0,0.0
1.0,12.0,28.0,0.0,0.75,2.0,4274.0,57.0,24.0,0.0
1.0,12.0,29.0,0.0,0.75,2.0,4202.0,62.0,29.0,0.0
1.0,12.0,30.0,0.0,0.75,2.0,4197.0,71.0,33.0,0.0
1.0,12.0,31.0,0.0,0.75,2.0,4135.0,66.0,33.0,0.0
1.0,12.0,32.0,0.0,0.75,2.0,4159.0,66.0,28.0,0.0
1.0,12.0,33.0,0.0,0.75,2.0,4094.0,62.0,27.0,0.0
1.0,12.0,34.0,0.0,0.75,2.0,4063.0,62.0,27.0,0.0
1.0,12.0,35.0,0.0,0.75,2.0,3999.0,71.0,28.0,0.0
1.0,12.0,36.0,0.0,0.75,2.0,3983.0,74.0,41.0,0.0
1.0,12.0,37.0,0.0,0.75,2.0,3836.0,71.0,37.0,0.0
1.0,12.0,38.0,0.0,0.75,2.0,3822.0,78.0,42.0,0.0
1.0,12.0,39.0,0.0,0.75,2.0,3702.0,69.0,32.0,0.0
1.0,12.0,40.0,0.0,0.75,2.0,3666.0,72.0,34.0,0.0
1.0,12.0,41.0,0.0,0.75,2.0,3571.0,67.0,31.0,0.0
1.0,12.0,42.0,0.0,0.75,2.0,3485.0,67.0,34.0,0.0
1.0,12.0,43.0,0.0,0.75,2.0,3481.0,66.0,39.0,0.0
1.0,12.0,44.0,0.0,0.75,2.0,3338.0,70.0,34.0,0.0
1.0,12.0,45.0,0.0,0.75,2.0,3266.0,65.0,28.0,0.0
1.0,12.0,46.0,0.0,0.75,2.0,3241.0,59.0,29.0,0.0
1.0,12.0,47.0,0.0,0.75,2.0,3151.0,57.0,32.0,0.0
1.0,12.0,48.0,0.0,0.75,2.0,3092.0,55.0,31.0,0.0
1.0,12.0,49.0,0.0,0.75,2.0,3061.0,53.0,23.0,0.0
1.0,12.0,50.0,0.0,0.75,2.0,2981.0,59.0,18.0,0.0
1.0,12.0,51.0,0.0,0.75,2.0,2914.0,55.0,26.0,0.0
1.0,12.0,52.0,0.0,0.75,2.0,2841.0,56.0,28.0,0.0
1.0,13.0,1.0,0.0,0.75,2.0,2669.0,61.0,36.0,0.0
1.0,13.0,2.0,0.0,0.75,2.0,2499.0,53.0,28.0,0.0
1.0,13.0,3.0,0.0,0.75,2.0,2469.0,58.0,27.0,0.0
1.0,13.0,4.0,0.0,0.75,2.0,2432.0,57.0,22.0,0.0
1.0,13.0,5.0,0.0,0.75,2.0,2370.0,54.0,26.0,0.0
1.0,13.0,6.0,0.0,0.75,2.0,2286.0,43.0,22.0,0.0
1.0,13.0,7.0,0.0,0.75,2.0,2246.0,47.0,25.0,0.0
1.0,13.0,8.0,0.0,0.75,2.0,2171.0,42.0,17.0,0.0
1.0,13.0,9.0,0.0,0.75,2.0,2147.0,40.0,16.0,0.0
1.0,13.0,10.0,0.0,0.75,2.0,2069.0,41.0,13.0,0.0
1.0,13.0,11.0,0.0,0.75,2.0,2002.0,39.0,20.0,0.0
1.0,13.0,12.0,0.0,0.75,2.0,1977.0,36.0,20.0,0.0
