rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,14.0,19.0,0.7,0.1,4.0,1824.0,0.0,0.0,0.5844298245614035
43.0,14.0,20.0,0.7,0.1,4.0,5220.0,0.0,0.0,0.2
43.0,14.0,21.0,0.7,0.1,4.0,5062.0,0.0,0.0,0.1999209798498617
43.0,14.0,22.0,0.7,0.1,4.0,5162.0,0.0,0.0,0.19953506392870982
43.0,14.0,23.0,0.7,0.1,4.0,5049.0,0.0,0.0,0.19984155278272925
43.0,14.0,24.0,0.7,0.1,4.0,5152.0,0.0,0.0,0.19934006211180125
43.0,14.0,25.0,0.7,0.1,4.0,4921.0,0.0,0.0,0.20077220077220076
43.0,14.0,26.0,0.7,0.1,4.0,4988.0,0.0,0.0,0.19987971130713714
43.0,14.0,27.0,0.7,0.1,4.0,4814.0,0.0,0.0,0.20045700041545492
43.0,14.0,28.0,0.7,0.1,4.0,4873.0,0.0,0.0,0.1998768725631028
43.0,14.0,29.0,0.7,0.1,4.0,4686.0,0.0,0.0,0.20145113102859583
43.0,14.0,30.0,0.7,0.1,4.0,4785.0,0.0,0.0,0.20083594566353188
43.0,14.0,31.0,0.7,0.1,4.0,4505.0,0.0,0.0,0.20399556048834627
43.0,14.0,32.0,0.7,0.1,4.0,4581.0,0.0,0.0,0.20279414974896312
43.0,14.0,33.0,0.7,0.1,4.0,4474.0,0.0,0.0,0.20384443451050513
43.0,14.0,34.0,0.7,0.1,4.0,4569.0,0.0,0.0,0.20332676734515212
43.0,14.0,35.0,0.7,0.1,4.0,4462.0,0.0,0.0,0.20394441954280593
43.0,14.0,36.0,0.7,0.1,4.0,4415.0,0.0,0.0,0.20453001132502832
43.0,14.0,37.0,0.7,0.1,4.0,4448.0,0.0,0.0,0.20413669064748202
43.0,14.0,38.0,0.7,0.1,4.0,4342.0,0.0,0.0,0.20382312298479963
43.0,14.0,39.0,0.7,0.1,4.0,4195.0,0.0,0.0,0.2061978545887962
43.0,14.0,40.0,0.7,0.1,4.0,4080.0,0.0,0.0,0.20588235294117646
43.0,14.0,41.0,0.7,0.1,4.0,4045.0,0.0,0.0,0.20642768850432633
43.0,14.0,42.0,0.7,0.1,4.0,3916.0,0.0,0.0,0.208120531154239
43.0,14.0,43.0,0.7,0.1,4.0,3913.0,0.0,0.0,0.20955788397648864
43.0,14.0,44.0,0.7,0.1,4.0,3889.0,0.0,0.0,0.2090511699665724
43.0,14.0,45.0,0.7,0.1,4.0,3769.0,0.0,0.0,0.5407269832846909
43.0,14.0,46.0,0.7,0.1,4.0,3661.0,0.0,0.0,0.5432941819175089
43.0,14.0,47.0,0.7,0.1,4.0,3622.0,0.0,0.0,0.5436223081170624
43.0,14.0,48.0,0.7,0.1,4.0,3600.0,0.0,0.0,0.5444444444444444
43.0,14.0,49.0,0.7,0.1,4.0,3531.0,0.0,0.0,0.5446049277824979
43.0,14.0,50.0,0.7,0.1,4.0,3372.0,0.0,0.0,0.548932384341637
43.0,14.0,51.0,0.7,0.1,4.0,3221.0,0.0,0.0,0.5498292455759081
43.0,14.0,52.0,0.7,0.1,4.0,3021.0,0.0,0.0,0.5561072492552135
44.0,1.0,1.0,0.7,0.1,4.0,5218.0,0.0,0.0,0.693369106937524
44.0,1.0,2.0,0.7,0.1,4.0,5180.0,0.0,0.0,0.6913127413127413
44.0,1.0,3.0,0.7,0.1,4.0,5151.0,0.0,0.0,0.6922927586876335
44.0,1.0,4.0,0.7,0.1,4.0,5136.0,0.0,0.0,0.6910046728971962
44.0,1.0,5.0,0.7,0.1,4.0,5143.0,0.0,0.0,0.6892864087108691
44.0,1.0,6.0,0.7,0.1,4.0,5104.0,0.0,0.0,0.6896551724137931
44.0,1.0,7.0,0.7,0.1,4.0,4963.0,0.0,0.0,0.689905299214185
44.0,1.0,8.0,0.7,0.1,4.0,4841.0,0.0,0.0,0.6905598016938649
44.0,1.0,9.0,0.7,0.1,4.0,4699.0,0.0,0.0,0.690146839753139
44.0,1.0,10.0,0.7,0.1,4.0,4584.0,0.0,0.0,0.68760907504363
44.0,1.0,11.0,0.7,0.1,4.0,4494.0,0.0,0.0,0.684913217623498
44.0,1.0,12.0,0.7,0.1,4.0,4394.0,0.0,0.0,0.6868456986800182
44.0,1.0,13.0,0.7,0.1,4.0,4296.0,0.0,0.0,0.6834264432029795
44.0,1.0,14.0,0.7,0.1,4.0,4214.0,0.0,0.0,0.6848599905078311
44.0,1.0,15.0,0.7,0.1,4.0,4130.0,0.0,0.0,0.6820823244552058
44.0,1.0,16.0,0.7,0.1,4.0,4046.0,0.0,0.0,0.6831438457736035
44.0,1.0,17.0,0.7,0.1,4.0,4028.0,0.0,0.0,0.6829692154915591
44.0,1.0,18.0,0.7,0.1,4.0,3900.0,0.0,0.0,0.6853846153846154
44.0,1.0,19.0,0.7,0.1,4.0,3859.0,0.0,0.0,0.6848924591863177
44.0,1.0,20.0,0.7,0.1,4.0,10726.0,0.0,0.0,0.24286779787432408
44.0,1.0,21.0,0.7,0.1,4.0,10551.0,0.0,0.0,0.24272580798028623
44.0,1.0,22.0,0.7,0.1,4.0,10458.0,0.0,0.0,0.24316312870529738
44.0,1.0,23.0,0.7,0.1,4.0,10380.0,0.0,0.0,0.24258188824662813
44.0,1.0,24.0,0.7,0.1,4.0,10253.0,0.0,0.0,0.24149029552326148
44.0,1.0,25.0,0.7,0.1,4.0,10092.0,0.0,0.0,0.24068569163694015
44.0,1.0,26.0,0.7,0.1,4.0,10046.0,0.0,0.0,0.2401951025283695
44.0,1.0,27.0,0.7,0.1,4.0,9824.0,0.0,0.0,0.2399226384364821
44.0,1.0,28.0,0.7,0.1,4.0,9770.0,0.0,0.0,0.23930399181166837
44.0,1.0,29.0,0.7,0.1,4.0,9654.0,0.0,0.0,0.23927905531385954
44.0,1.0,30.0,0.7,0.1,4.0,9556.0,0.0,0.0,0.2396400167434073
44.0,1.0,31.0,0.7,0.1,4.0,9390.0,0.0,0.0,0.24046858359957402
44.0,1.0,32.0,0.7,0.1,4.0,9273.0,0.0,0.0,0.24048312304540062
44.0,1.0,33.0,0.7,0.1,4.0,9083.0,0.0,0.0,0.2408895739293185
44.0,1.0,34.0,0.7,0.1,4.0,9069.0,0.0,0.0,0.23982798544492226
44.0,1.0,35.0,0.7,0.1,4.0,8843.0,0.0,0.0,0.23928531041501752
44.0,1.0,36.0,0.7,0.1,4.0,8724.0,0.0,0.0,0.239569005043558
44.0,1.0,37.0,0.7,0.1,4.0,8670.0,0.0,0.0,0.23840830449826989
44.0,1.0,38.0,0.7,0.1,4.0,8407.0,0.0,0.0,0.23884857856548114
44.0,1.0,39.0,0.7,0.1,4.0,8262.0,0.0,0.0,0.23795691115952552
44.0,1.0,40.0,0.7,0.1,4.0,8162.0,0.0,0.0,0.23842195540308747
44.0,1.0,41.0,0.7,0.1,4.0,8088.0,0.0,0.0,0.23689416419386747
44.0,1.0,42.0,0.7,0.1,4.0,7910.0,0.0,0.0,0.23855878634639696
44.0,1.0,43.0,0.7,0.1,4.0,7767.0,0.0,0.0,0.23741470323162095
44.0,1.0,44.0,0.7,0.1,4.0,7657.0,0.0,0.0,0.23782160114927517
44.0,1.0,45.0,0.7,0.1,4.0,7580.0,0.0,0.0,0.5436675461741425
44.0,1.0,46.0,0.7,0.1,4.0,7519.0,0.0,0.0,0.5443543024338343
44.0,1.0,47.0,0.7,0.1,4.0,7384.0,0.0,0.0,0.5436078006500542
44.0,1.0,48.0,0.7,0.1,4.0,7300.0,0.0,0.0,0.5431506849315069
44.0,1.0,49.0,0.7,0.1,4.0,7188.0,0.0,0.0,0.5411797440178074
44.0,1.0,50.0,0.7,0.1,4.0,7021.0,0.0,0.0,0.5412334425295542
44.0,1.0,51.0,0.7,0.1,4.0,6717.0,0.0,0.0,0.5399732023224654
44.0,1.0,52.0,0.7,0.1,4.0,6358.0,0.0,0.0,0.5423089021704939
44.0,2.0,1.0,0.7,0.1,4.0,6173.0,0.0,0.0,0.5418759112263081
44.0,2.0,2.0,0.7,0.1,4.0,6027.0,0.0,0.0,0.5389082462253194
44.0,2.0,3.0,0.7,0.1,4.0,5888.0,0.0,0.0,0.5400815217391305
44.0,2.0,4.0,0.7,0.1,4.0,5678.0,0.0,0.0,0.541387812610074
44.0,2.0,5.0,0.7,0.1,4.0,5445.0,0.0,0.0,0.540495867768595
44.0,2.0,6.0,0.7,0.1,4.0,5333.0,0.0,0.0,0.5415338458653666
44.0,2.0,7.0,0.7,0.1,4.0,5128.0,0.0,0.0,0.5399765990639626
44.0,2.0,8.0,0.7,0.1,4.0,4936.0,0.0,0.0,0.5393030794165316
44.0,2.0,9.0,0.7,0.1,4.0,4743.0,0.0,0.0,0.5384777566940755
44.0,2.0,10.0,0.7,0.1,4.0,4577.0,0.0,0.0,0.5374699584880926
44.0,2.0,11.0,0.7,0.1,4.0,4334.0,0.0,0.0,0.5376095985233041
44.0,2.0,12.0,0.7,0.1,4.0,4225.0,0.0,0.0,0.539171597633136
44.0,2.0,13.0,0.7,0.1,4.0,4148.0,0.0,0.0,0.5388138862102217
44.0,2.0,14.0,0.7,0.1,4.0,4080.0,0.0,0.0,0.5397058823529411
44.0,2.0,15.0,0.7,0.1,4.0,3952.0,0.0,0.0,0.541497975708502
44.0,2.0,16.0,0.7,0.1,4.0,3830.0,0.0,0.0,0.5420365535248042
44.0,2.0,17.0,0.7,0.1,4.0,3713.0,0.0,0.0,0.5402639375168328
44.0,2.0,18.0,0.7,0.1,4.0,3648.0,0.0,0.0,0.5381030701754386
44.0,2.0,19.0,0.7,0.1,4.0,3500.0,0.0,0.0,0.5368571428571428
44.0,2.0,20.0,0.7,0.1,4.0,9550.0,0.0,0.0,0.19225130890052355
44.0,2.0,21.0,0.7,0.1,4.0,9434.0,0.0,0.0,0.1909052363790545
44.0,2.0,22.0,0.7,0.1,4.0,9296.0,0.0,0.0,0.19094234079173839
44.0,2.0,23.0,0.7,0.1,4.0,9023.0,0.0,0.0,0.19006982156710628
44.0,2.0,24.0,0.7,0.1,4.0,8907.0,0.0,0.0,0.18917705175704502
44.0,2.0,25.0,0.7,0.1,4.0,8729.0,0.0,0.0,0.1898270134035972
44.0,2.0,26.0,0.7,0.1,4.0,8587.0,0.0,0.0,0.1905205543263072
44.0,2.0,27.0,0.7,0.1,4.0,8422.0,0.0,0.0,0.19021610068867253
44.0,2.0,28.0,0.7,0.1,4.0,8297.0,0.0,0.0,0.18982764854766784
44.0,2.0,29.0,0.7,0.1,4.0,8120.0,0.0,0.0,0.19088669950738915
44.0,2.0,30.0,0.7,0.1,4.0,8053.0,0.0,0.0,0.1902396622376754
44.0,2.0,31.0,0.7,0.1,4.0,7836.0,0.0,0.0,0.19065849923430322
44.0,2.0,32.0,0.7,0.1,4.0,7717.0,0.0,0.0,0.19074769988337437
44.0,2.0,33.0,0.7,0.1,4.0,7518.0,0.0,0.0,0.19047619047619047
44.0,2.0,34.0,0.7,0.1,4.0,7442.0,0.0,0.0,0.1902714324106423
44.0,2.0,35.0,0.7,0.1,4.0,7233.0,0.0,0.0,0.19079220240564082
44.0,2.0,36.0,0.7,0.1,4.0,7145.0,0.0,0.0,0.19174247725682295
44.0,2.0,37.0,0.7,0.1,4.0,7037.0,0.0,0.0,0.19056416086400454
44.0,2.0,38.0,0.7,0.1,4.0,7014.0,0.0,0.0,0.19033361847733105
44.0,2.0,39.0,0.7,0.1,4.0,6811.0,0.0,0.0,0.19116135662898254
44.0,2.0,40.0,0.7,0.1,4.0,6591.0,0.0,0.0,0.1913214990138067
44.0,2.0,41.0,0.7,0.1,4.0,6496.0,0.0,0.0,0.19196428571428573
44.0,2.0,42.0,0.7,0.1,4.0,6310.0,0.0,0.0,0.19160063391442156
44.0,2.0,43.0,0.7,0.1,4.0,6152.0,0.0,0.0,0.1921326397919376
44.0,2.0,44.0,0.7,0.1,4.0,6082.0,0.0,0.0,0.1923709306149293
44.0,2.0,45.0,0.7,0.1,4.0,6027.0,0.0,0.0,0.537746806039489
44.0,2.0,46.0,0.7,0.1,4.0,5980.0,0.0,0.0,0.5369565217391304
44.0,2.0,47.0,0.7,0.1,4.0,5945.0,0.0,0.0,0.5372582001682086
44.0,2.0,48.0,0.7,0.1,4.0,5677.0,0.0,0.0,0.5361986964946275
44.0,2.0,49.0,0.7,0.1,4.0,5573.0,0.0,0.0,0.537591961241701
44.0,2.0,50.0,0.7,0.1,4.0,5369.0,0.0,0.0,0.5408828459675917
44.0,2.0,51.0,0.7,0.1,4.0,5278.0,0.0,0.0,0.5426297840090943
44.0,2.0,52.0,0.7,0.1,4.0,4919.0,0.0,0.0,0.5413701971945517
44.0,3.0,1.0,0.7,0.1,4.0,4750.0,0.0,0.0,0.5389473684210526
44.0,3.0,2.0,0.7,0.1,4.0,4517.0,0.0,0.0,0.5401815364179765
44.0,3.0,3.0,0.7,0.1,4.0,4405.0,0.0,0.0,0.5409761634506243
44.0,3.0,4.0,0.7,0.1,4.0,4306.0,0.0,0.0,0.5429633070134696
44.0,3.0,5.0,0.7,0.1,4.0,4274.0,0.0,0.0,0.5411792232101076
44.0,3.0,6.0,0.7,0.1,4.0,4128.0,0.0,0.0,0.5445736434108527
44.0,3.0,7.0,0.7,0.1,4.0,4021.0,0.0,0.0,0.5409102213379756
44.0,3.0,8.0,0.7,0.1,4.0,3948.0,0.0,0.0,0.541033434650456
44.0,3.0,9.0,0.7,0.1,4.0,3842.0,0.0,0.0,0.5416449765747007
44.0,3.0,10.0,0.7,0.1,4.0,3709.0,0.0,0.0,0.540576974925856
44.0,3.0,11.0,0.7,0.1,4.0,3682.0,0.0,0.0,0.5407387289516568
44.0,3.0,12.0,0.7,0.1,4.0,3614.0,0.0,0.0,0.5392916436081904
44.0,3.0,13.0,0.7,0.1,4.0,3515.0,0.0,0.0,0.5385490753911807
44.0,3.0,14.0,0.7,0.1,4.0,3350.0,0.0,0.0,0.5402985074626866
44.0,3.0,15.0,0.7,0.1,4.0,3273.0,0.0,0.0,0.538038496791934
44.0,3.0,16.0,0.7,0.1,4.0,3194.0,0.0,0.0,0.5432060112711333
44.0,3.0,17.0,0.7,0.1,4.0,3122.0,0.0,0.0,0.5409993593850096
44.0,3.0,18.0,0.7,0.1,4.0,3022.0,0.0,0.0,0.5453342157511581
44.0,3.0,19.0,0.7,0.1,4.0,2912.0,0.0,0.0,0.5418956043956044
44.0,3.0,20.0,0.7,0.1,4.0,7968.0,0.0,0.0,0.19314759036144577
44.0,3.0,21.0,0.7,0.1,4.0,7970.0,0.0,0.0,0.191969887076537
44.0,3.0,22.0,0.7,0.1,4.0,7769.0,0.0,0.0,0.194104775389368
44.0,3.0,23.0,0.7,0.1,4.0,7647.0,0.0,0.0,0.19223224794036878
44.0,3.0,24.0,0.7,0.1,4.0,7573.0,0.0,0.0,0.19371451208239798
44.0,3.0,25.0,0.7,0.1,4.0,7272.0,0.0,0.0,0.19416941694169418
44.0,3.0,26.0,0.7,0.1,4.0,6927.0,0.0,0.0,0.19301284827486648
44.0,3.0,27.0,0.7,0.1,4.0,6909.0,0.0,0.0,0.19250253292806485
44.0,3.0,28.0,0.7,0.1,4.0,6696.0,0.0,0.0,0.19578853046594982
44.0,3.0,29.0,0.7,0.1,4.0,6606.0,0.0,0.0,0.19482288828337874
44.0,3.0,30.0,0.7,0.1,4.0,6503.0,0.0,0.0,0.19483315392895587
44.0,3.0,31.0,0.7,0.1,4.0,6462.0,0.0,0.0,0.19405756731662024
44.0,3.0,32.0,0.7,0.1,4.0,6357.0,0.0,0.0,0.1936448010067642
44.0,3.0,33.0,0.7,0.1,4.0,6259.0,0.0,0.0,0.19300207700910688
44.0,3.0,34.0,0.7,0.1,4.0,6142.0,0.0,0.0,0.19244545750569847
44.0,3.0,35.0,0.7,0.1,4.0,6025.0,0.0,0.0,0.19170124481327802
44.0,3.0,36.0,0.7,0.1,4.0,6006.0,0.0,0.0,0.19114219114219114
44.0,3.0,37.0,0.7,0.1,4.0,5966.0,0.0,0.0,0.19158565202815958
44.0,3.0,38.0,0.7,0.1,4.0,5985.0,0.0,0.0,0.19114452798663326
44.0,3.0,39.0,0.7,0.1,4.0,5802.0,0.0,0.0,0.18993450534298517
44.0,3.0,40.0,0.7,0.1,4.0,5755.0,0.0,0.0,0.18992180712423978
44.0,3.0,41.0,0.7,0.1,4.0,5651.0,0.0,0.0,0.19023181737745531
44.0,3.0,42.0,0.7,0.1,4.0,5585.0,0.0,0.0,0.19122649955237242
44.0,3.0,43.0,0.7,0.1,4.0,5504.0,0.0,0.0,0.19167877906976744
44.0,3.0,44.0,0.7,0.1,4.0,5304.0,0.0,0.0,0.18891402714932126
44.0,3.0,45.0,0.7,0.1,4.0,5169.0,0.0,0.0,0.5252466627974464
44.0,3.0,46.0,0.7,0.1,4.0,5100.0,0.0,0.0,0.5266666666666666
44.0,3.0,47.0,0.7,0.1,4.0,5010.0,0.0,0.0,0.5273453093812375
44.0,3.0,48.0,0.7,0.1,4.0,4809.0,0.0,0.0,0.5265127885215222
44.0,3.0,49.0,0.7,0.1,4.0,4757.0,0.0,0.0,0.5261719571158293
44.0,3.0,50.0,0.7,0.1,4.0,4553.0,0.0,0.0,0.5244893476828465
44.0,3.0,51.0,0.7,0.1,4.0,4380.0,0.0,0.0,0.5271689497716895
44.0,3.0,52.0,0.7,0.1,4.0,4117.0,0.0,0.0,0.528054408549915
44.0,4.0,1.0,0.7,0.1,4.0,3971.0,23.0,7.0,0.528834046839587
44.0,4.0,2.0,0.7,0.1,4.0,3930.0,24.0,13.0,0.5262086513994911
44.0,4.0,3.0,0.7,0.1,4.0,3767.0,25.0,17.0,0.5309264666843642
44.0,4.0,4.0,0.7,0.1,4.0,3664.0,20.0,16.0,0.5292030567685589
44.0,4.0,5.0,0.7,0.1,4.0,3591.0,20.0,11.0,0.5329991645781119
44.0,4.0,6.0,0.7,0.1,4.0,3541.0,17.0,9.0,0.5320530923467947
44.0,4.0,7.0,0.7,0.1,4.0,3447.0,18.0,8.0,0.5340876124165942
44.0,4.0,8.0,0.7,0.1,4.0,3316.0,17.0,9.0,0.531664656212304
44.0,4.0,9.0,0.7,0.1,4.0,3295.0,17.0,7.0,0.5326251896813353
44.0,4.0,10.0,0.7,0.1,4.0,3174.0,12.0,7.0,0.5311909262759924
44.0,4.0,11.0,0.7,0.1,4.0,2939.0,12.0,6.0,0.5301122830894862
44.0,4.0,12.0,0.7,0.1,4.0,2805.0,14.0,8.0,0.5290552584670232
44.0,4.0,13.0,0.7,0.1,4.0,2727.0,10.0,5.0,0.5320865419875321
44.0,4.0,14.0,0.7,0.1,4.0,2683.0,9.0,5.0,0.5311218784942229
44.0,4.0,15.0,0.7,0.1,4.0,2695.0,8.0,4.0,0.5306122448979592
44.0,4.0,16.0,0.7,0.1,4.0,2635.0,6.0,3.0,0.5328273244781784
44.0,4.0,17.0,0.7,0.1,4.0,2652.0,5.0,3.0,0.5328054298642534
44.0,4.0,18.0,0.7,0.1,4.0,2577.0,6.0,4.0,0.5320139697322468
44.0,4.0,19.0,0.7,0.1,4.0,2575.0,7.0,3.0,0.5285436893203883
44.0,4.0,20.0,0.7,0.1,4.0,7061.0,7.0,2.0,0.18878345843364963
44.0,4.0,21.0,0.7,0.1,4.0,7142.0,7.0,2.0,0.18706244749369924
44.0,4.0,22.0,0.7,0.1,4.0,6785.0,12.0,4.0,0.19056742815033162
44.0,4.0,23.0,0.7,0.1,4.0,6691.0,12.0,5.0,0.18786429532207444
44.0,4.0,24.0,0.7,0.1,4.0,6614.0,13.0,6.0,0.18959782280012097
44.0,4.0,25.0,0.7,0.1,4.0,6602.0,18.0,6.0,0.18857921841866102
44.0,4.0,26.0,0.7,0.1,4.0,6480.0,20.0,8.0,0.1896604938271605
44.0,4.0,27.0,0.7,0.1,4.0,6295.0,18.0,8.0,0.19110405083399523
44.0,4.0,28.0,0.7,0.1,4.0,6185.0,20.0,11.0,0.1915925626515764
44.0,4.0,29.0,0.7,0.1,4.0,6176.0,23.0,9.0,0.19057642487046633
44.0,4.0,30.0,0.7,0.1,4.0,5913.0,19.0,7.0,0.19008963301200743
44.0,4.0,31.0,0.7,0.1,4.0,5942.0,23.0,11.0,0.1889936048468529
44.0,4.0,32.0,0.7,0.1,4.0,5876.0,25.0,10.0,0.18975493533015658
44.0,4.0,33.0,0.7,0.1,4.0,5831.0,31.0,14.0,0.18847539015606243
44.0,4.0,34.0,0.7,0.1,4.0,5743.0,25.0,8.0,0.18944802368100297
44.0,4.0,35.0,0.7,0.1,4.0,5687.0,32.0,10.0,0.1899068049938456
44.0,4.0,36.0,0.7,0.1,4.0,5540.0,36.0,11.0,0.19025270758122745
44.0,4.0,37.0,0.7,0.1,4.0,5348.0,33.0,11.0,0.19035153328347046
44.0,4.0,38.0,0.7,0.1,4.0,5135.0,29.0,10.0,0.19065238558909445
44.0,4.0,39.0,0.7,0.1,4.0,5024.0,30.0,10.0,0.19187898089171976
44.0,4.0,40.0,0.7,0.1,4.0,4934.0,40.0,17.0,0.19152817186866639
44.0,4.0,41.0,0.7,0.1,4.0,4762.0,45.0,19.0,0.19214615707685848
44.0,4.0,42.0,0.7,0.1,4.0,4693.0,55.0,21.0,0.19198806733432772
44.0,4.0,43.0,0.7,0.1,4.0,4613.0,59.0,17.0,0.19184912204639062
44.0,4.0,44.0,0.7,0.1,4.0,4559.0,69.0,22.0,0.1919280543978943
44.0,4.0,45.0,0.7,0.1,4.0,4514.0,73.0,30.0,0.5307930881701374
44.0,4.0,46.0,0.7,0.1,4.0,4415.0,74.0,41.0,0.5311438278595696
44.0,4.0,47.0,0.7,0.1,4.0,4310.0,66.0,42.0,0.5308584686774942
44.0,4.0,48.0,0.7,0.1,4.0,4187.0,51.0,34.0,0.5321232385956532
44.0,4.0,49.0,0.7,0.1,4.0,4182.0,43.0,31.0,0.532520325203252
44.0,4.0,50.0,0.7,0.1,4.0,4006.0,31.0,21.0,0.5351972041937094
44.0,4.0,51.0,0.7,0.1,4.0,3906.0,28.0,15.0,0.53584229390681
44.0,4.0,52.0,0.7,0.1,4.0,3637.0,15.0,8.0,0.5380808358537256
44.0,5.0,1.0,0.7,0.1,4.0,3574.0,14.0,6.0,0.5402909904868495
44.0,5.0,2.0,0.7,0.1,4.0,3428.0,13.0,6.0,0.5405484247374562
44.0,5.0,3.0,0.7,0.1,4.0,3351.0,11.0,9.0,0.5431214562817069
44.0,5.0,4.0,0.7,0.1,4.0,3314.0,12.0,10.0,0.5431502715751357
44.0,5.0,5.0,0.7,0.1,4.0,3223.0,15.0,8.0,0.5417313062364257
44.0,5.0,6.0,0.7,0.1,4.0,3137.0,13.0,6.0,0.5438316863245138
44.0,5.0,7.0,0.7,0.1,4.0,3061.0,15.0,5.0,0.5426331264292715
44.0,5.0,8.0,0.7,0.1,4.0,2898.0,16.0,7.0,0.5476190476190477
44.0,5.0,9.0,0.7,0.1,4.0,2803.0,12.0,5.0,0.5483410631466286
44.0,5.0,10.0,0.7,0.1,4.0,2790.0,13.0,5.0,0.5487455197132617
44.0,5.0,11.0,0.7,0.1,4.0,2707.0,14.0,5.0,0.5530107129663835
44.0,5.0,12.0,0.7,0.1,4.0,2588.0,14.0,6.0,0.5517774343122102
44.0,5.0,13.0,0.7,0.1,4.0,2608.0,13.0,7.0,0.5494631901840491
44.0,5.0,14.0,0.7,0.1,4.0,2522.0,13.0,6.0,0.5499603489294211
44.0,5.0,15.0,0.7,0.1,4.0,2494.0,12.0,4.0,0.5473135525260625
44.0,5.0,16.0,0.7,0.1,4.0,2456.0,10.0,6.0,0.5496742671009772
44.0,5.0,17.0,0.7,0.1,4.0,2351.0,10.0,7.0,0.5478519778817524
44.0,5.0,18.0,0.7,0.1,4.0,2293.0,12.0,8.0,0.5521151330135194
44.0,5.0,19.0,0.7,0.1,4.0,2189.0,6.0,2.0,0.5573321151210598
44.0,5.0,20.0,0.7,0.1,4.0,6079.0,4.0,1.0,0.19904589570653067
44.0,5.0,21.0,0.7,0.1,4.0,5905.0,4.0,2.0,0.19762912785774767
44.0,5.0,22.0,0.7,0.1,4.0,5789.0,8.0,2.0,0.19796165140784247
44.0,5.0,23.0,0.7,0.1,4.0,5686.0,9.0,4.0,0.19803024973619415
44.0,5.0,24.0,0.7,0.1,4.0,5466.0,11.0,3.0,0.19904866447127698
44.0,5.0,25.0,0.7,0.1,4.0,5372.0,11.0,6.0,0.20011169024571854
44.0,5.0,26.0,0.7,0.1,4.0,5201.0,12.0,4.0,0.20130744087675448
44.0,5.0,27.0,0.7,0.1,4.0,5104.0,14.0,6.0,0.20199843260188088
44.0,5.0,28.0,0.7,0.1,4.0,5040.0,14.0,5.0,0.20277777777777778
44.0,5.0,29.0,0.7,0.1,4.0,4909.0,13.0,8.0,0.20187410877979223
44.0,5.0,30.0,0.7,0.1,4.0,4872.0,9.0,3.0,0.20032840722495895
44.0,5.0,31.0,0.7,0.1,4.0,4782.0,5.0,3.0,0.20033458803847762
44.0,5.0,32.0,0.7,0.1,4.0,4743.0,4.0,4.0,0.20029517183217374
44.0,5.0,33.0,0.7,0.1,4.0,4628.0,6.0,5.0,0.20051858254105445
44.0,5.0,34.0,0.7,0.1,4.0,4499.0,3.0,2.0,0.20093354078684153
44.0,5.0,35.0,0.7,0.1,4.0,4494.0,4.0,1.0,0.20204717400979083
44.0,5.0,36.0,0.7,0.1,4.0,4389.0,1.0,0.0,0.20095693779904306
44.0,5.0,37.0,0.7,0.1,4.0,4346.0,2.0,1.0,0.20271514035895075
44.0,5.0,38.0,0.7,0.1,4.0,4283.0,2.0,1.0,0.20336212934858744
44.0,5.0,39.0,0.7,0.1,4.0,4263.0,3.0,1.0,0.20314332629603565
44.0,5.0,40.0,0.7,0.1,4.0,4184.0,2.0,0.0,0.20172084130019122
44.0,5.0,41.0,0.7,0.1,4.0,4116.0,1.0,1.0,0.20165208940719145
44.0,5.0,42.0,0.7,0.1,4.0,4113.0,1.0,1.0,0.20155604181862388
44.0,5.0,43.0,0.7,0.1,4.0,4059.0,2.0,1.0,0.2012811037201281
44.0,5.0,44.0,0.7,0.1,4.0,4023.0,1.0,0.0,0.20333084762614964
44.0,5.0,45.0,0.7,0.1,4.0,4015.0,1.0,1.0,0.5374844333748443
44.0,5.0,46.0,0.7,0.1,4.0,3987.0,3.0,1.0,0.5385001254075746
44.0,5.0,47.0,0.7,0.1,4.0,3978.0,4.0,2.0,0.5387129210658622
44.0,5.0,48.0,0.7,0.1,4.0,3927.0,3.0,1.0,0.5378151260504201
44.0,5.0,49.0,0.7,0.1,4.0,3928.0,3.0,1.0,0.5379327902240326
44.0,5.0,50.0,0.7,0.1,4.0,3774.0,2.0,2.0,0.5408055113937467
44.0,5.0,51.0,0.7,0.1,4.0,3730.0,4.0,2.0,0.5412868632707775
44.0,5.0,52.0,0.7,0.1,4.0,3564.0,6.0,2.0,0.5406846240179574
44.0,6.0,1.0,0.7,0.1,4.0,3381.0,4.0,0.0,0.5421472937000887
44.0,6.0,2.0,0.7,0.1,4.0,3255.0,4.0,0.0,0.5428571428571428
44.0,6.0,3.0,0.7,0.1,4.0,3099.0,3.0,0.0,0.547918683446273
44.0,6.0,4.0,0.7,0.1,4.0,2920.0,2.0,1.0,0.5482876712328767
44.0,6.0,5.0,0.7,0.1,4.0,2792.0,0.0,0.0,0.5522922636103151
44.0,6.0,6.0,0.7,0.1,4.0,2720.0,0.0,0.0,0.5503676470588236
44.0,6.0,7.0,0.7,0.1,4.0,2628.0,0.0,0.0,0.5490867579908676
44.0,6.0,8.0,0.7,0.1,4.0,2606.0,0.0,0.0,0.5498848810437452
44.0,6.0,9.0,0.7,0.1,4.0,2570.0,0.0,0.0,0.5509727626459144
44.0,6.0,10.0,0.7,0.1,4.0,2553.0,0.0,0.0,0.5522914218566393
