rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.75,4.0,3985.0,4.0,2.0,0.0002509410288582183
1.0,6.0,39.0,0.0,0.75,4.0,4037.0,3.0,1.0,0.00024770869457517957
1.0,6.0,40.0,0.0,0.75,4.0,3983.0,3.0,2.0,0.00025106703489831785
1.0,6.0,41.0,0.0,0.75,4.0,3928.0,4.0,1.0,0.0002545824847250509
1.0,6.0,42.0,0.0,0.75,4.0,3845.0,6.0,3.0,0.0002600780234070221
1.0,6.0,43.0,0.0,0.75,4.0,3755.0,6.0,3.0,0.0002663115845539281
1.0,6.0,44.0,0.0,0.75,4.0,3724.0,8.0,4.0,0.0002685284640171858
1.0,6.0,45.0,0.0,0.75,4.0,3624.0,6.0,3.0,0.0002759381898454746
1.0,6.0,46.0,0.0,0.75,4.0,3501.0,3.0,2.0,0.00028563267637817766
1.0,6.0,47.0,0.0,0.75,4.0,3493.0,2.0,2.0,0.000286286859433152
1.0,6.0,48.0,0.0,0.75,4.0,3427.0,1.0,1.0,0.0002918004085205719
1.0,6.0,49.0,0.0,0.75,4.0,3440.0,1.0,1.0,0.00029069767441860465
1.0,6.0,50.0,0.0,0.75,4.0,3383.0,0.0,0.0,0.0002955956251847473
1.0,6.0,51.0,0.0,0.75,4.0,3366.0,0.0,0.0,0.00029708853238265005
1.0,6.0,52.0,0.0,0.75,4.0,3199.0,0.0,0.0,0.00031259768677711783
1.0,7.0,1.0,0.0,0.75,4.0,3144.0,0.0,0.0,0.0003180661577608143
1.0,7.0,2.0,0.0,0.75,4.0,3028.0,0.0,0.0,0.00033025099075297226
1.0,7.0,3.0,0.0,0.75,4.0,2972.0,0.0,0.0,0.00033647375504710633
1.0,7.0,4.0,0.0,0.75,4.0,2748.0,0.0,0.0,0.000363901018922853
1.0,7.0,5.0,0.0,0.75,4.0,2694.0,0.0,0.0,0.0003711952487008166
1.0,7.0,6.0,0.0,0.75,4.0,2599.0,0.0,0.0,0.00038476337052712584
1.0,7.0,7.0,0.0,0.75,4.0,2567.0,0.0,0.0,0.0
1.0,7.0,8.0,0.0,0.75,4.0,2399.0,0.0,0.0,0.0
1.0,7.0,9.0,0.0,0.75,4.0,2384.0,0.0,0.0,0.0
1.0,7.0,10.0,0.0,0.75,4.0,2295.0,0.0,0.0,0.0
1.0,7.0,11.0,0.0,0.75,4.0,2290.0,0.0,0.0,0.0
1.0,7.0,12.0,0.0,0.75,4.0,2251.0,0.0,0.0,0.0
1.0,7.0,13.0,0.0,0.75,4.0,2198.0,0.0,0.0,0.0
1.0,7.0,14.0,0.0,0.75,4.0,2158.0,0.0,0.0,0.0
1.0,7.0,15.0,0.0,0.75,4.0,2160.0,0.0,0.0,0.0
1.0,7.0,16.0,0.0,0.75,4.0,2130.0,0.0,0.0,0.0
1.0,7.0,17.0,0.0,0.75,4.0,2059.0,0.0,0.0,0.0
1.0,7.0,18.0,0.0,0.75,4.0,1971.0,0.0,0.0,0.0
1.0,7.0,19.0,0.0,0.75,4.0,1945.0,0.0,0.0,0.0
1.0,7.0,20.0,0.0,0.75,4.0,5243.0,0.0,0.0,0.0
1.0,7.0,21.0,0.0,0.75,4.0,5162.0,0.0,0.0,0.0
1.0,7.0,22.0,0.0,0.75,4.0,5000.0,0.0,0.0,0.0
1.0,7.0,23.0,0.0,0.75,4.0,4675.0,0.0,0.0,0.0
1.0,7.0,24.0,0.0,0.75,4.0,4508.0,0.0,0.0,0.0
1.0,7.0,25.0,0.0,0.75,4.0,4458.0,0.0,0.0,0.0
1.0,7.0,26.0,0.0,0.75,4.0,4366.0,0.0,0.0,0.0
1.0,7.0,27.0,0.0,0.75,4.0,4387.0,0.0,0.0,0.0
1.0,7.0,28.0,0.0,0.75,4.0,4196.0,0.0,0.0,0.0
1.0,7.0,29.0,0.0,0.75,4.0,4215.0,0.0,0.0,0.0
1.0,7.0,30.0,0.0,0.75,4.0,4115.0,0.0,0.0,0.0
1.0,7.0,31.0,0.0,0.75,4.0,4121.0,0.0,0.0,0.0
1.0,7.0,32.0,0.0,0.75,4.0,4055.0,0.0,0.0,0.0
1.0,7.0,33.0,0.0,0.75,4.0,4067.0,0.0,0.0,0.0
1.0,7.0,34.0,0.0,0.75,4.0,4002.0,0.0,0.0,0.0
1.0,7.0,35.0,0.0,0.75,4.0,3996.0,0.0,0.0,0.0
1.0,7.0,36.0,0.0,0.75,4.0,3919.0,0.0,0.0,0.0
1.0,7.0,37.0,0.0,0.75,4.0,3861.0,0.0,0.0,0.0
1.0,7.0,38.0,0.0,0.75,4.0,3838.0,0.0,0.0,0.0
1.0,7.0,39.0,0.0,0.75,4.0,3788.0,0.0,0.0,0.0
1.0,7.0,40.0,0.0,0.75,4.0,3694.0,0.0,0.0,0.0
1.0,7.0,41.0,0.0,0.75,4.0,3666.0,0.0,0.0,0.0
1.0,7.0,42.0,0.0,0.75,4.0,3632.0,0.0,0.0,0.0
1.0,7.0,43.0,0.0,0.75,4.0,3590.0,0.0,0.0,0.0
1.0,7.0,44.0,0.0,0.75,4.0,3580.0,0.0,0.0,0.0
1.0,7.0,45.0,0.0,0.75,4.0,3555.0,0.0,0.0,0.0
1.0,7.0,46.0,0.0,0.75,4.0,3501.0,0.0,0.0,0.0
1.0,7.0,47.0,0.0,0.75,4.0,3454.0,0.0,0.0,0.0
1.0,7.0,48.0,0.0,0.75,4.0,3399.0,0.0,0.0,0.0
1.0,7.0,49.0,0.0,0.75,4.0,3383.0,0.0,0.0,0.0
1.0,7.0,50.0,0.0,0.75,4.0,3255.0,0.0,0.0,0.0
1.0,7.0,51.0,0.0,0.75,4.0,3166.0,0.0,0.0,0.0
1.0,7.0,52.0,0.0,0.75,4.0,3097.0,0.0,0.0,0.0
1.0,8.0,1.0,0.0,0.75,4.0,3057.0,0.0,0.0,0.0
1.0,8.0,2.0,0.0,0.75,4.0,2890.0,0.0,0.0,0.0
1.0,8.0,3.0,0.0,0.75,4.0,2771.0,0.0,0.0,0.0
1.0,8.0,4.0,0.0,0.75,4.0,2654.0,0.0,0.0,0.0
1.0,8.0,5.0,0.0,0.75,4.0,2583.0,0.0,0.0,0.0
1.0,8.0,6.0,0.0,0.75,4.0,2491.0,0.0,0.0,0.0
1.0,8.0,7.0,0.0,0.75,4.0,2430.0,0.0,0.0,0.0
1.0,8.0,8.0,0.0,0.75,4.0,2406.0,0.0,0.0,0.0
1.0,8.0,9.0,0.0,0.75,4.0,2338.0,0.0,0.0,0.0
1.0,8.0,10.0,0.0,0.75,4.0,2322.0,0.0,0.0,0.0
1.0,8.0,11.0,0.0,0.75,4.0,2238.0,0.0,0.0,0.0
1.0,8.0,12.0,0.0,0.75,4.0,2186.0,0.0,0.0,0.0
1.0,8.0,13.0,0.0,0.75,4.0,2187.0,0.0,0.0,0.0
1.0,8.0,14.0,0.0,0.75,4.0,2138.0,0.0,0.0,0.0
1.0,8.0,15.0,0.0,0.75,4.0,2086.0,0.0,0.0,0.0
1.0,8.0,16.0,0.0,0.75,4.0,1930.0,0.0,0.0,0.0
1.0,8.0,17.0,0.0,0.75,4.0,1920.0,0.0,0.0,0.0
1.0,8.0,18.0,0.0,0.75,4.0,1851.0,0.0,0.0,0.0
1.0,8.0,19.0,0.0,0.75,4.0,1830.0,0.0,0.0,0.0
1.0,8.0,20.0,0.0,0.75,4.0,4963.0,0.0,0.0,0.0
1.0,8.0,21.0,0.0,0.75,4.0,4951.0,0.0,0.0,0.0
1.0,8.0,22.0,0.0,0.75,4.0,4890.0,0.0,0.0,0.0
1.0,8.0,23.0,0.0,0.75,4.0,4915.0,0.0,0.0,0.0
1.0,8.0,24.0,0.0,0.75,4.0,4848.0,0.0,0.0,0.0
1.0,8.0,25.0,0.0,0.75,4.0,4855.0,0.0,0.0,0.0
1.0,8.0,26.0,0.0,0.75,4.0,4744.0,0.0,0.0,0.0
1.0,8.0,27.0,0.0,0.75,4.0,4705.0,0.0,0.0,0.0
1.0,8.0,28.0,0.0,0.75,4.0,4660.0,0.0,0.0,0.0
1.0,8.0,29.0,0.0,0.75,4.0,4662.0,0.0,0.0,0.0
1.0,8.0,30.0,0.0,0.75,4.0,4462.0,0.0,0.0,0.0
1.0,8.0,31.0,0.0,0.75,4.0,4517.0,0.0,0.0,0.0
1.0,8.0,32.0,0.0,0.75,4.0,4409.0,0.0,0.0,0.0
1.0,8.0,33.0,0.0,0.75,4.0,4445.0,0.0,0.0,0.0
1.0,8.0,34.0,0.0,0.75,4.0,4269.0,0.0,0.0,0.0
1.0,8.0,35.0,0.0,0.75,4.0,4295.0,0.0,0.0,0.0
1.0,8.0,36.0,0.0,0.75,4.0,4182.0,0.0,0.0,0.0
1.0,8.0,37.0,0.0,0.75,4.0,4209.0,0.0,0.0,0.0
1.0,8.0,38.0,0.0,0.75,4.0,4168.0,0.0,0.0,0.0
1.0,8.0,39.0,0.0,0.75,4.0,4180.0,0.0,0.0,0.0
1.0,8.0,40.0,0.0,0.75,4.0,4059.0,0.0,0.0,0.0
1.0,8.0,41.0,0.0,0.75,4.0,4079.0,0.0,0.0,0.0
1.0,8.0,42.0,0.0,0.75,4.0,4016.0,0.0,0.0,0.0
1.0,8.0,43.0,0.0,0.75,4.0,4033.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.75,4.0,3945.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.75,4.0,3902.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.75,4.0,3780.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.75,4.0,3796.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.75,4.0,3665.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.75,4.0,3668.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.75,4.0,3616.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.75,4.0,3541.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.75,4.0,3396.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.75,4.0,3313.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.75,4.0,3177.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.75,4.0,3076.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.75,4.0,3017.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.75,4.0,2895.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.75,4.0,2787.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.75,4.0,2742.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.75,4.0,2683.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.75,4.0,2599.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.75,4.0,2511.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.75,4.0,2480.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.75,4.0,2381.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.75,4.0,2331.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.75,4.0,2302.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.75,4.0,2271.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.75,4.0,2189.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.75,4.0,2187.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.75,4.0,2138.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.75,4.0,2063.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.75,4.0,5461.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.75,4.0,5348.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.75,4.0,5139.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.75,4.0,5061.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.75,4.0,5047.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.75,4.0,4961.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.75,4.0,4868.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.75,4.0,4774.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.75,4.0,4708.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.75,4.0,4669.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.75,4.0,4626.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.75,4.0,4602.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.75,4.0,4532.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.75,4.0,4516.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.75,4.0,4441.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.75,4.0,4388.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.75,4.0,4355.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.75,4.0,4365.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.75,4.0,4355.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.75,4.0,4354.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.75,4.0,4315.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.75,4.0,4312.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.75,4.0,4219.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.75,4.0,4205.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.75,4.0,4192.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.75,4.0,4103.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.75,4.0,4075.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.75,4.0,4067.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.75,4.0,3990.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.75,4.0,4022.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.75,4.0,3759.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.75,4.0,3707.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.75,4.0,3581.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.75,4.0,3497.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.75,4.0,3361.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.75,4.0,3290.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.75,4.0,3227.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.75,4.0,3240.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.75,4.0,3059.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.75,4.0,3001.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.75,4.0,2921.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.75,4.0,2883.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.75,4.0,2799.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.75,4.0,2769.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.75,4.0,2613.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.75,4.0,2606.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.75,4.0,2471.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.75,4.0,2459.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.75,4.0,2357.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.75,4.0,2380.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.75,4.0,2300.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.75,4.0,2315.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.75,4.0,6277.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.75,4.0,6268.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.75,4.0,6211.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.75,4.0,6172.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.75,4.0,6067.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.75,4.0,5985.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.75,4.0,5752.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.75,4.0,5705.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.75,4.0,5573.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.75,4.0,5566.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.75,4.0,5477.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.75,4.0,5480.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.75,4.0,5262.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.75,4.0,5129.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.75,4.0,5021.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.75,4.0,5121.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.75,4.0,5016.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.75,4.0,5102.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.75,4.0,4863.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.75,4.0,4832.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.75,4.0,4725.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.75,4.0,4768.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.75,4.0,4594.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.75,4.0,4567.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.75,4.0,4540.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.75,4.0,4464.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.75,4.0,4455.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.75,4.0,4458.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.75,4.0,4388.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.75,4.0,4349.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.75,4.0,4109.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.75,4.0,3946.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.75,4.0,3821.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.75,4.0,3729.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.75,4.0,3706.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.75,4.0,3655.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.75,4.0,3532.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.75,4.0,3410.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.75,4.0,3296.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.75,4.0,3251.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.75,4.0,3217.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.75,4.0,3149.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.75,4.0,3046.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.75,4.0,2917.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.75,4.0,2924.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.75,4.0,2864.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.75,4.0,2880.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.75,4.0,2743.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.75,4.0,2669.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.75,4.0,2632.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.75,4.0,2603.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.75,4.0,2515.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.75,4.0,6586.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.75,4.0,6512.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.75,4.0,6353.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.75,4.0,6203.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.75,4.0,6245.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.75,4.0,6132.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.75,4.0,6156.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.75,4.0,6078.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.75,4.0,6101.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.75,4.0,6018.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.75,4.0,5879.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.75,4.0,5823.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.75,4.0,5734.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.75,4.0,5657.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.75,4.0,5570.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.75,4.0,5365.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.75,4.0,5420.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.75,4.0,5179.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.75,4.0,5193.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.75,4.0,5071.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.75,4.0,5023.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.75,4.0,4972.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.75,4.0,4910.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.75,4.0,4884.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.75,4.0,4884.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.75,4.0,4829.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.75,4.0,4769.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.75,4.0,4721.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.75,4.0,4711.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.75,4.0,4680.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.75,4.0,4505.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.75,4.0,4393.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.75,4.0,4246.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.75,4.0,4130.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.75,4.0,3895.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.75,4.0,3777.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.75,4.0,3696.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.75,4.0,3571.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.75,4.0,3392.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.75,4.0,3369.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.75,4.0,3256.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.75,4.0,3191.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.75,4.0,3079.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.75,4.0,3016.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.75,4.0,2930.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.75,4.0,2844.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.75,4.0,2776.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.75,4.0,2722.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.75,4.0,2688.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.75,4.0,2600.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.75,4.0,2550.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.75,4.0,2500.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.75,4.0,6816.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.75,4.0,6733.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.75,4.0,6624.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.75,4.0,6572.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.75,4.0,6504.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.75,4.0,6380.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.75,4.0,6305.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.75,4.0,6098.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.75,4.0,6033.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.75,4.0,5889.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.75,4.0,5789.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.75,4.0,5719.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.75,4.0,5741.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.75,4.0,5681.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.75,4.0,5589.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.75,4.0,5558.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.75,4.0,5535.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.75,4.0,5452.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.75,4.0,5431.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.75,4.0,5436.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.75,4.0,5373.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.75,4.0,5316.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.75,4.0,5243.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.75,4.0,5259.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.75,4.0,5222.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.75,4.0,5205.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.75,4.0,5020.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.75,4.0,5072.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.75,4.0,4925.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.75,4.0,4930.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.75,4.0,4809.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.75,4.0,4747.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.75,4.0,4538.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.75,4.0,4417.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.75,4.0,4181.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.75,4.0,4125.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.75,4.0,3957.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.75,4.0,3807.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.75,4.0,3678.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.75,4.0,3587.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.75,4.0,3511.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.75,4.0,3502.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.75,4.0,3434.0,0.0,0.0,0.0
