rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.1,3.0,5361.0,0.0,0.0,0.18615929863831374
1.0,6.0,44.0,0.6,0.1,3.0,5342.0,0.0,0.0,0.18682141520029952
1.0,6.0,45.0,0.6,0.1,3.0,5327.0,0.0,0.0,0.48789187159752206
1.0,6.0,46.0,0.6,0.1,3.0,5300.0,0.0,0.0,0.4871698113207547
1.0,6.0,47.0,0.6,0.1,3.0,5263.0,0.0,0.0,0.4881246437393122
1.0,6.0,48.0,0.6,0.1,3.0,5255.0,0.0,0.0,0.48772597526165556
1.0,6.0,49.0,0.6,0.1,3.0,5206.0,0.0,0.0,0.48866692278140605
1.0,6.0,50.0,0.6,0.1,3.0,5037.0,0.0,0.0,0.4897756601151479
1.0,6.0,51.0,0.6,0.1,3.0,4913.0,0.0,0.0,0.48605739873804193
1.0,6.0,52.0,0.6,0.1,3.0,4749.0,0.0,0.0,0.48873447041482415
1.0,7.0,1.0,0.6,0.1,3.0,4677.0,0.0,0.0,0.4872781697669446
1.0,7.0,2.0,0.6,0.1,3.0,4584.0,0.0,0.0,0.4882198952879581
1.0,7.0,3.0,0.6,0.1,3.0,4485.0,0.0,0.0,0.4885172798216276
1.0,7.0,4.0,0.6,0.1,3.0,4330.0,0.0,0.0,0.4907621247113164
1.0,7.0,5.0,0.6,0.1,3.0,4298.0,0.0,0.0,0.4899953466728711
1.0,7.0,6.0,0.6,0.1,3.0,4259.0,0.0,0.0,0.4911951162244658
1.0,7.0,7.0,0.6,0.1,3.0,4192.0,0.0,0.0,0.4911736641221374
1.0,7.0,8.0,0.6,0.1,3.0,4101.0,0.0,0.0,0.4925627895635211
1.0,7.0,9.0,0.6,0.1,3.0,4004.0,0.0,0.0,0.49600399600399603
1.0,7.0,10.0,0.6,0.1,3.0,3953.0,0.0,0.0,0.49582595497090814
1.0,7.0,11.0,0.6,0.1,3.0,3897.0,0.0,0.0,0.49884526558891457
1.0,7.0,12.0,0.6,0.1,3.0,3748.0,0.0,0.0,0.4981323372465315
1.0,7.0,13.0,0.6,0.1,3.0,3650.0,0.0,0.0,0.5019178082191781
1.0,7.0,14.0,0.6,0.1,3.0,3500.0,0.0,0.0,0.5028571428571429
1.0,7.0,15.0,0.6,0.1,3.0,3471.0,0.0,0.0,0.505041774704696
1.0,7.0,16.0,0.6,0.1,3.0,3384.0,0.0,0.0,0.5059101654846335
1.0,7.0,17.0,0.6,0.1,3.0,3321.0,0.0,0.0,0.5064739536284252
1.0,7.0,18.0,0.6,0.1,3.0,3269.0,0.0,0.0,0.5074946466809421
1.0,7.0,19.0,0.6,0.1,3.0,3197.0,0.0,0.0,0.509852987175477
1.0,7.0,20.0,0.6,0.1,3.0,8786.0,0.0,0.0,0.18449806510357386
1.0,7.0,21.0,0.6,0.1,3.0,8748.0,0.0,0.0,0.18438500228623686
1.0,7.0,22.0,0.6,0.1,3.0,8518.0,0.0,0.0,0.18431556703451515
1.0,7.0,23.0,0.6,0.1,3.0,8475.0,0.0,0.0,0.184070796460177
1.0,7.0,24.0,0.6,0.1,3.0,8304.0,0.0,0.0,0.18400770712909442
1.0,7.0,25.0,0.6,0.1,3.0,8323.0,0.0,0.0,0.18382794665385077
1.0,7.0,26.0,0.6,0.1,3.0,8094.0,0.0,0.0,0.1850753644675068
1.0,7.0,27.0,0.6,0.1,3.0,7908.0,0.0,0.0,0.18525543753161355
1.0,7.0,28.0,0.6,0.1,3.0,7851.0,0.0,0.0,0.18545408228251178
1.0,7.0,29.0,0.6,0.1,3.0,7806.0,0.0,0.0,0.18447348193697155
1.0,7.0,30.0,0.6,0.1,3.0,7677.0,0.0,0.0,0.18522860492379836
1.0,7.0,31.0,0.6,0.1,3.0,7657.0,0.0,0.0,0.18532062165338906
1.0,7.0,32.0,0.6,0.1,3.0,7589.0,0.0,0.0,0.18513638160495455
1.0,7.0,33.0,0.6,0.1,3.0,7522.0,0.0,0.0,0.18519010901356023
1.0,7.0,34.0,0.6,0.1,3.0,7327.0,0.0,0.0,0.18534188617442338
1.0,7.0,35.0,0.6,0.1,3.0,7350.0,0.0,0.0,0.1851700680272109
1.0,7.0,36.0,0.6,0.1,3.0,7334.0,0.0,0.0,0.18516498500136352
1.0,7.0,37.0,0.6,0.1,3.0,7224.0,0.0,0.0,0.18618493909191583
1.0,7.0,38.0,0.6,0.1,3.0,7181.0,0.0,0.0,0.18548948614399108
1.0,7.0,39.0,0.6,0.1,3.0,7161.0,0.0,0.0,0.18503002373970115
1.0,7.0,40.0,0.6,0.1,3.0,7075.0,0.0,0.0,0.18628975265017667
1.0,7.0,41.0,0.6,0.1,3.0,6953.0,0.0,0.0,0.1861067165252409
1.0,7.0,42.0,0.6,0.1,3.0,6704.0,0.0,0.0,0.18705250596658712
1.0,7.0,43.0,0.6,0.1,3.0,6702.0,0.0,0.0,0.1868099074903014
1.0,7.0,44.0,0.6,0.1,3.0,6638.0,0.0,0.0,0.18740584513407652
1.0,7.0,45.0,0.6,0.1,3.0,6589.0,0.0,0.0,0.4832296251327971
1.0,7.0,46.0,0.6,0.1,3.0,6550.0,0.0,0.0,0.48351145038167936
1.0,7.0,47.0,0.6,0.1,3.0,6467.0,0.0,0.0,0.48461419514458015
1.0,7.0,48.0,0.6,0.1,3.0,6335.0,0.0,0.0,0.4849250197316496
1.0,7.0,49.0,0.6,0.1,3.0,6266.0,0.0,0.0,0.484998404085541
1.0,7.0,50.0,0.6,0.1,3.0,6089.0,0.0,0.0,0.48562982427327966
1.0,7.0,51.0,0.6,0.1,3.0,5886.0,0.0,0.0,0.4858987427794767
1.0,7.0,52.0,0.6,0.1,3.0,5710.0,0.0,0.0,0.48388791593695274
1.0,8.0,1.0,0.6,0.1,3.0,5469.0,0.0,0.0,0.4840007313951362
1.0,8.0,2.0,0.6,0.1,3.0,5211.0,0.0,0.0,0.48224908846670506
1.0,8.0,3.0,0.6,0.1,3.0,5000.0,0.0,0.0,0.486
1.0,8.0,4.0,0.6,0.1,3.0,4836.0,0.0,0.0,0.4857320099255583
1.0,8.0,5.0,0.6,0.1,3.0,4703.0,0.0,0.0,0.48586008930469915
1.0,8.0,6.0,0.6,0.1,3.0,4553.0,0.0,0.0,0.48517461014715574
1.0,8.0,7.0,0.6,0.1,3.0,4480.0,0.0,0.0,0.4859375
1.0,8.0,8.0,0.6,0.1,3.0,4349.0,0.0,0.0,0.48723844561968266
1.0,8.0,9.0,0.6,0.1,3.0,4226.0,0.0,0.0,0.4862754377662092
1.0,8.0,10.0,0.6,0.1,3.0,4046.0,0.0,0.0,0.48690064260998517
1.0,8.0,11.0,0.6,0.1,3.0,3871.0,0.0,0.0,0.4928958925342289
1.0,8.0,12.0,0.6,0.1,3.0,3840.0,0.0,0.0,0.49244791666666665
1.0,8.0,13.0,0.6,0.1,3.0,3769.0,0.0,0.0,0.49429556911647654
1.0,8.0,14.0,0.6,0.1,3.0,3730.0,0.0,0.0,0.49168900804289545
1.0,8.0,15.0,0.6,0.1,3.0,3668.0,0.0,0.0,0.49427480916030536
1.0,8.0,16.0,0.6,0.1,3.0,3561.0,0.0,0.0,0.4945240101095198
1.0,8.0,17.0,0.6,0.1,3.0,3530.0,0.0,0.0,0.4943342776203966
1.0,8.0,18.0,0.6,0.1,3.0,3423.0,0.0,0.0,0.4931346771837569
1.0,8.0,19.0,0.6,0.1,3.0,3412.0,0.0,0.0,0.4956037514654162
1.0,8.0,20.0,0.6,0.1,3.0,8906.0,0.0,0.0,0.18122613968111387
1.0,8.0,21.0,0.6,0.1,3.0,8879.0,0.0,0.0,0.1814393512782971
1.0,8.0,22.0,0.6,0.1,3.0,8647.0,0.0,0.0,0.18191280212790564
1.0,8.0,23.0,0.6,0.1,3.0,8321.0,0.0,0.0,0.18363177502704
1.0,8.0,24.0,0.6,0.1,3.0,8126.0,0.0,0.0,0.1842234801870539
1.0,8.0,25.0,0.6,0.1,3.0,7822.0,0.0,0.0,0.18524673996420352
1.0,8.0,26.0,0.6,0.1,3.0,7787.0,0.0,0.0,0.1846667522794401
1.0,8.0,27.0,0.6,0.1,3.0,7593.0,0.0,0.0,0.18740945607796655
1.0,8.0,28.0,0.6,0.1,3.0,7380.0,0.0,0.0,0.1878048780487805
1.0,8.0,29.0,0.6,0.1,3.0,7349.0,0.0,0.0,0.18832494216900258
1.0,8.0,30.0,0.6,0.1,3.0,7079.0,0.0,0.0,0.18929227291990394
1.0,8.0,31.0,0.6,0.1,3.0,6884.0,0.0,0.0,0.19029633933759443
1.0,8.0,32.0,0.6,0.1,3.0,6687.0,0.0,0.0,0.1905189173022282
1.0,8.0,33.0,0.6,0.1,3.0,6599.0,0.0,0.0,0.19108955902409455
1.0,8.0,34.0,0.6,0.1,3.0,6391.0,0.0,0.0,0.19308402440932562
1.0,8.0,35.0,0.6,0.1,3.0,5945.0,0.0,0.0,0.1969722455845248
1.0,8.0,36.0,0.6,0.1,3.0,5776.0,0.0,0.0,0.19702216066481995
1.0,8.0,37.0,0.6,0.1,3.0,5685.0,0.0,0.0,0.19771328056288479
1.0,8.0,38.0,0.6,0.1,3.0,5631.0,0.0,0.0,0.19659030367607885
1.0,8.0,39.0,0.6,0.1,3.0,5561.0,0.0,0.0,0.1969070311095127
1.0,8.0,40.0,0.6,0.1,3.0,5504.0,0.0,0.0,0.19622093023255813
1.0,8.0,41.0,0.6,0.1,3.0,5426.0,0.0,0.0,0.19848875783265757
1.0,8.0,42.0,0.6,0.1,3.0,5407.0,0.0,0.0,0.19844645829480304
1.0,8.0,43.0,0.6,0.1,3.0,5368.0,0.0,0.0,0.19932935916542474
1.0,8.0,44.0,0.6,0.1,3.0,5343.0,0.0,0.0,0.19951338199513383
1.0,8.0,45.0,0.6,0.1,3.0,5337.0,0.0,0.0,0.49203672475173316
1.0,8.0,46.0,0.6,0.1,3.0,5313.0,0.0,0.0,0.4906832298136646
1.0,8.0,47.0,0.6,0.1,3.0,5305.0,0.0,0.0,0.49217719132893495
1.0,8.0,48.0,0.6,0.1,3.0,5086.0,0.0,0.0,0.4935116004718836
1.0,8.0,49.0,0.6,0.1,3.0,5081.0,0.0,0.0,0.49380043298563275
1.0,8.0,50.0,0.6,0.1,3.0,4944.0,0.0,0.0,0.4931229773462783
1.0,8.0,51.0,0.6,0.1,3.0,4824.0,0.0,0.0,0.49336650082918737
1.0,8.0,52.0,0.6,0.1,3.0,4644.0,0.0,0.0,0.49569336778639106
1.0,9.0,1.0,0.6,0.1,3.0,4442.0,0.0,0.0,0.495047276001801
1.0,9.0,2.0,0.6,0.1,3.0,4391.0,0.0,0.0,0.49214301981325437
1.0,9.0,3.0,0.6,0.1,3.0,4260.0,0.0,0.0,0.4934272300469484
1.0,9.0,4.0,0.6,0.1,3.0,4115.0,0.0,0.0,0.494775212636695
1.0,9.0,5.0,0.6,0.1,3.0,4028.0,0.0,0.0,0.496772591857001
1.0,9.0,6.0,0.6,0.1,3.0,3897.0,0.0,0.0,0.4967924044136515
1.0,9.0,7.0,0.6,0.1,3.0,3818.0,0.0,0.0,0.4955474070193819
1.0,9.0,8.0,0.6,0.1,3.0,3745.0,0.0,0.0,0.49773030707610144
1.0,9.0,9.0,0.6,0.1,3.0,3688.0,0.0,0.0,0.49945770065075923
1.0,9.0,10.0,0.6,0.1,3.0,3576.0,0.0,0.0,0.5008389261744967
1.0,9.0,11.0,0.6,0.1,3.0,3531.0,0.0,0.0,0.5021240441801189
1.0,9.0,12.0,0.6,0.1,3.0,3463.0,0.0,0.0,0.5010106843777072
1.0,9.0,13.0,0.6,0.1,3.0,3421.0,0.0,0.0,0.5021923414206373
1.0,9.0,14.0,0.6,0.1,3.0,3407.0,0.0,0.0,0.5022013501614323
1.0,9.0,15.0,0.6,0.1,3.0,3303.0,0.0,0.0,0.5059037238873751
1.0,9.0,16.0,0.6,0.1,3.0,3245.0,0.0,0.0,0.5075500770416025
1.0,9.0,17.0,0.6,0.1,3.0,3144.0,0.0,0.0,0.5050890585241731
1.0,9.0,18.0,0.6,0.1,3.0,3102.0,0.0,0.0,0.5061250805931657
1.0,9.0,19.0,0.6,0.1,3.0,3066.0,0.0,0.0,0.5065231572080887
1.0,9.0,20.0,0.6,0.1,3.0,8359.0,0.0,0.0,0.18207919607608566
1.0,9.0,21.0,0.6,0.1,3.0,8239.0,0.0,0.0,0.1804830683335356
1.0,9.0,22.0,0.6,0.1,3.0,8073.0,0.0,0.0,0.1819645732689211
1.0,9.0,23.0,0.6,0.1,3.0,7809.0,0.0,0.0,0.18260980919451913
1.0,9.0,24.0,0.6,0.1,3.0,7720.0,0.0,0.0,0.18354922279792746
1.0,9.0,25.0,0.6,0.1,3.0,7646.0,0.0,0.0,0.18388699973842532
1.0,9.0,26.0,0.6,0.1,3.0,7589.0,0.0,0.0,0.18474107260508632
1.0,9.0,27.0,0.6,0.1,3.0,7549.0,0.0,0.0,0.184792687773215
1.0,9.0,28.0,0.6,0.1,3.0,7404.0,0.0,0.0,0.18381955699621827
1.0,9.0,29.0,0.6,0.1,3.0,7197.0,0.0,0.0,0.18479922189801307
1.0,9.0,30.0,0.6,0.1,3.0,7117.0,0.0,0.0,0.18462835464381058
1.0,9.0,31.0,0.6,0.1,3.0,7057.0,0.0,0.0,0.1846393651693354
1.0,9.0,32.0,0.6,0.1,3.0,7041.0,0.0,0.0,0.18491691521090753
1.0,9.0,33.0,0.6,0.1,3.0,7061.0,0.0,0.0,0.18439314544682056
1.0,9.0,34.0,0.6,0.1,3.0,7042.0,0.0,0.0,0.18503266117580233
1.0,9.0,35.0,0.6,0.1,3.0,6959.0,0.0,0.0,0.18335967811467166
1.0,9.0,36.0,0.6,0.1,3.0,6899.0,0.0,0.0,0.18350485577619946
1.0,9.0,37.0,0.6,0.1,3.0,6924.0,0.0,0.0,0.18284228769497402
1.0,9.0,38.0,0.6,0.1,3.0,6805.0,0.0,0.0,0.183982365907421
1.0,9.0,39.0,0.6,0.1,3.0,6727.0,0.0,0.0,0.18522372528616024
1.0,9.0,40.0,0.6,0.1,3.0,6648.0,0.0,0.0,0.1862214199759326
1.0,9.0,41.0,0.6,0.1,3.0,6579.0,0.0,0.0,0.18771849825201398
1.0,9.0,42.0,0.6,0.1,3.0,6498.0,0.0,0.0,0.1871345029239766
1.0,9.0,43.0,0.6,0.1,3.0,6349.0,0.0,0.0,0.18774610174830683
1.0,9.0,44.0,0.6,0.1,3.0,6332.0,0.0,0.0,0.18761844598862917
1.0,9.0,45.0,0.6,0.1,3.0,6297.0,0.0,0.0,0.4778465936160076
1.0,9.0,46.0,0.6,0.1,3.0,6166.0,0.0,0.0,0.479403178722024
1.0,9.0,47.0,0.6,0.1,3.0,6063.0,0.0,0.0,0.4789708065314201
1.0,9.0,48.0,0.6,0.1,3.0,5999.0,0.0,0.0,0.47907984664110687
1.0,9.0,49.0,0.6,0.1,3.0,5959.0,0.0,0.0,0.48044973988924317
1.0,9.0,50.0,0.6,0.1,3.0,5844.0,0.0,0.0,0.47929500342231346
1.0,9.0,51.0,0.6,0.1,3.0,5683.0,0.0,0.0,0.47844448354742214
1.0,9.0,52.0,0.6,0.1,3.0,5448.0,0.0,0.0,0.4787077826725404
1.0,10.0,1.0,0.6,0.1,3.0,5292.0,0.0,0.0,0.4801587301587302
1.0,10.0,2.0,0.6,0.1,3.0,5011.0,0.0,0.0,0.4781480742366793
1.0,10.0,3.0,0.6,0.1,3.0,4767.0,0.0,0.0,0.48059576253408853
1.0,10.0,4.0,0.6,0.1,3.0,4553.0,0.0,0.0,0.48034263123215465
1.0,10.0,5.0,0.6,0.1,3.0,4418.0,0.0,0.0,0.48234495246717973
1.0,10.0,6.0,0.6,0.1,3.0,4308.0,0.0,0.0,0.4809656453110492
1.0,10.0,7.0,0.6,0.1,3.0,4158.0,0.0,0.0,0.48388648388648386
1.0,10.0,8.0,0.6,0.1,3.0,3974.0,0.0,0.0,0.48490186210367386
1.0,10.0,9.0,0.6,0.1,3.0,3869.0,0.0,0.0,0.4887567846988886
1.0,10.0,10.0,0.6,0.1,3.0,3724.0,0.0,0.0,0.4908700322234157
1.0,10.0,11.0,0.6,0.1,3.0,3662.0,0.0,0.0,0.4926269797924631
1.0,10.0,12.0,0.6,0.1,3.0,3585.0,0.0,0.0,0.4926080892608089
1.0,10.0,13.0,0.6,0.1,3.0,3507.0,0.0,0.0,0.49529512403763903
1.0,10.0,14.0,0.6,0.1,3.0,3437.0,0.0,0.0,0.4963631073610707
1.0,10.0,15.0,0.6,0.1,3.0,3333.0,0.0,0.0,0.49684968496849685
1.0,10.0,16.0,0.6,0.1,3.0,3214.0,0.0,0.0,0.4971997510889857
1.0,10.0,17.0,0.6,0.1,3.0,3195.0,0.0,0.0,0.49890453834115805
1.0,10.0,18.0,0.6,0.1,3.0,3136.0,0.0,0.0,0.5006377551020408
1.0,10.0,19.0,0.6,0.1,3.0,3090.0,0.0,0.0,0.5035598705501618
1.0,10.0,20.0,0.6,0.1,3.0,7782.0,0.0,0.0,0.1852994088923156
1.0,10.0,21.0,0.6,0.1,3.0,7667.0,0.0,0.0,0.1859919133950698
1.0,10.0,22.0,0.6,0.1,3.0,7477.0,0.0,0.0,0.1849672328473987
1.0,10.0,23.0,0.6,0.1,3.0,7336.0,0.0,0.0,0.18675027262813523
1.0,10.0,24.0,0.6,0.1,3.0,7303.0,0.0,0.0,0.18677255922223743
1.0,10.0,25.0,0.6,0.1,3.0,7099.0,0.0,0.0,0.18735033103253979
1.0,10.0,26.0,0.6,0.1,3.0,6935.0,0.0,0.0,0.18745493871665464
1.0,10.0,27.0,0.6,0.1,3.0,6798.0,0.0,0.0,0.18784936746101794
1.0,10.0,28.0,0.6,0.1,3.0,6766.0,0.0,0.0,0.18696423292935266
1.0,10.0,29.0,0.6,0.1,3.0,6594.0,0.0,0.0,0.18911131331513498
1.0,10.0,30.0,0.6,0.1,3.0,6485.0,0.0,0.0,0.1887432536622976
1.0,10.0,31.0,0.6,0.1,3.0,6342.0,0.0,0.0,0.19079154840744245
1.0,10.0,32.0,0.6,0.1,3.0,6301.0,0.0,0.0,0.1902872559911125
1.0,10.0,33.0,0.6,0.1,3.0,6184.0,0.0,0.0,0.19194695989650712
1.0,10.0,34.0,0.6,0.1,3.0,6105.0,0.0,0.0,0.19115479115479114
1.0,10.0,35.0,0.6,0.1,3.0,6049.0,0.0,0.0,0.19209786741610183
1.0,10.0,36.0,0.6,0.1,3.0,6032.0,0.0,0.0,0.1916445623342175
1.0,10.0,37.0,0.6,0.1,3.0,5972.0,0.0,0.0,0.19172806430006697
1.0,10.0,38.0,0.6,0.1,3.0,5970.0,0.0,0.0,0.19112227805695142
1.0,10.0,39.0,0.6,0.1,3.0,5917.0,0.0,0.0,0.19198918370796011
1.0,10.0,40.0,0.6,0.1,3.0,5832.0,0.0,0.0,0.19204389574759945
1.0,10.0,41.0,0.6,0.1,3.0,5765.0,0.0,0.0,0.19254119687771032
1.0,10.0,42.0,0.6,0.1,3.0,5705.0,0.0,0.0,0.19404031551270814
1.0,10.0,43.0,0.6,0.1,3.0,5560.0,0.0,0.0,0.19442446043165468
1.0,10.0,44.0,0.6,0.1,3.0,5524.0,0.0,0.0,0.1940622737146995
1.0,10.0,45.0,0.6,0.1,3.0,5487.0,0.0,0.0,0.49735739019500635
1.0,10.0,46.0,0.6,0.1,3.0,5490.0,0.0,0.0,0.49781420765027323
1.0,10.0,47.0,0.6,0.1,3.0,5430.0,0.0,0.0,0.49742173112338856
1.0,10.0,48.0,0.6,0.1,3.0,5412.0,0.0,0.0,0.4977827050997783
1.0,10.0,49.0,0.6,0.1,3.0,5308.0,0.0,0.0,0.4977392614920874
1.0,10.0,50.0,0.6,0.1,3.0,5255.0,0.0,0.0,0.49762131303520457
1.0,10.0,51.0,0.6,0.1,3.0,5136.0,0.0,0.0,0.49883177570093457
1.0,10.0,52.0,0.6,0.1,3.0,4900.0,0.0,0.0,0.5010204081632653
1.0,11.0,1.0,0.6,0.1,3.0,4819.0,0.0,0.0,0.5007262917617763
1.0,11.0,2.0,0.6,0.1,3.0,4630.0,0.0,0.0,0.5017278617710583
1.0,11.0,3.0,0.6,0.1,3.0,4574.0,0.0,0.0,0.5010931351114998
1.0,11.0,4.0,0.6,0.1,3.0,4375.0,0.0,0.0,0.5037714285714285
1.0,11.0,5.0,0.6,0.1,3.0,4220.0,0.0,0.0,0.5061611374407583
1.0,11.0,6.0,0.6,0.1,3.0,4101.0,0.0,0.0,0.5076810534016094
1.0,11.0,7.0,0.6,0.1,3.0,3993.0,0.0,0.0,0.5098923115452041
1.0,11.0,8.0,0.6,0.1,3.0,3918.0,0.0,0.0,0.5142930066360388
1.0,11.0,9.0,0.6,0.1,3.0,3765.0,0.0,0.0,0.5166002656042497
1.0,11.0,10.0,0.6,0.1,3.0,3675.0,0.0,0.0,0.5142857142857142
1.0,11.0,11.0,0.6,0.1,3.0,3569.0,0.0,0.0,0.5161109554497058
1.0,11.0,12.0,0.6,0.1,3.0,3530.0,0.0,0.0,0.515014164305949
1.0,11.0,13.0,0.6,0.1,3.0,3480.0,0.0,0.0,0.517816091954023
1.0,11.0,14.0,0.6,0.1,3.0,3464.0,0.0,0.0,0.5161662817551963
1.0,11.0,15.0,0.6,0.1,3.0,3414.0,0.0,0.0,0.5184534270650264
1.0,11.0,16.0,0.6,0.1,3.0,3431.0,0.0,0.0,0.5164675021859516
1.0,11.0,17.0,0.6,0.1,3.0,3370.0,0.0,0.0,0.5166172106824926
1.0,11.0,18.0,0.6,0.1,3.0,3326.0,0.0,0.0,0.5180396873120866
1.0,11.0,19.0,0.6,0.1,3.0,3261.0,0.0,0.0,0.5206991720331187
1.0,11.0,20.0,0.6,0.1,3.0,8482.0,0.0,0.0,0.19052110351332233
1.0,11.0,21.0,0.6,0.1,3.0,8399.0,0.0,0.0,0.19109417787831884
1.0,11.0,22.0,0.6,0.1,3.0,8310.0,0.0,0.0,0.19133574007220217
1.0,11.0,23.0,0.6,0.1,3.0,8089.0,0.0,0.0,0.19124737297564595
1.0,11.0,24.0,0.6,0.1,3.0,8090.0,0.0,0.0,0.1912237330037083
1.0,11.0,25.0,0.6,0.1,3.0,8013.0,0.0,0.0,0.19118931735929115
1.0,11.0,26.0,0.6,0.1,3.0,7914.0,0.0,0.0,0.19181197877179681
1.0,11.0,27.0,0.6,0.1,3.0,7840.0,0.0,0.0,0.1927295918367347
1.0,11.0,28.0,0.6,0.1,3.0,7806.0,0.0,0.0,0.19177555726364334
1.0,11.0,29.0,0.6,0.1,3.0,7767.0,0.0,0.0,0.19170851036436204
1.0,11.0,30.0,0.6,0.1,3.0,7645.0,0.0,0.0,0.19254414650098103
1.0,11.0,31.0,0.6,0.1,3.0,7481.0,0.0,0.0,0.193022323218821
1.0,11.0,32.0,0.6,0.1,3.0,7364.0,0.0,0.0,0.193237370994025
1.0,11.0,33.0,0.6,0.1,3.0,7299.0,0.0,0.0,0.19441019317714756
1.0,11.0,34.0,0.6,0.1,3.0,7218.0,0.0,0.0,0.19520642837351065
1.0,11.0,35.0,0.6,0.1,3.0,7114.0,0.0,0.0,0.19510823727860557
1.0,11.0,36.0,0.6,0.1,3.0,7000.0,0.0,0.0,0.1947142857142857
1.0,11.0,37.0,0.6,0.1,3.0,6888.0,0.0,0.0,0.19642857142857142
1.0,11.0,38.0,0.6,0.1,3.0,6886.0,0.0,0.0,0.19619517862329364
1.0,11.0,39.0,0.6,0.1,3.0,6844.0,0.0,0.0,0.19593804792518996
1.0,11.0,40.0,0.6,0.1,3.0,6761.0,0.0,0.0,0.19627274071882858
1.0,11.0,41.0,0.6,0.1,3.0,6638.0,0.0,0.0,0.19674600783368484
1.0,11.0,42.0,0.6,0.1,3.0,6580.0,0.0,0.0,0.1972644376899696
1.0,11.0,43.0,0.6,0.1,3.0,6377.0,0.0,0.0,0.19931002038576132
1.0,11.0,44.0,0.6,0.1,3.0,6199.0,0.0,0.0,0.2013227939990321
1.0,11.0,45.0,0.6,0.1,3.0,6131.0,0.0,0.0,0.4916000652422117
1.0,11.0,46.0,0.6,0.1,3.0,6128.0,0.0,0.0,0.4918407310704961
1.0,11.0,47.0,0.6,0.1,3.0,6070.0,0.0,0.0,0.4914332784184514
1.0,11.0,48.0,0.6,0.1,3.0,6029.0,0.0,0.0,0.4916238182119754
1.0,11.0,49.0,0.6,0.1,3.0,6021.0,0.0,0.0,0.49128051818634777
1.0,11.0,50.0,0.6,0.1,3.0,5845.0,0.0,0.0,0.4928999144568007
1.0,11.0,51.0,0.6,0.1,3.0,5620.0,0.0,0.0,0.49572953736654807
1.0,11.0,52.0,0.6,0.1,3.0,5378.0,0.0,0.0,0.4968389735961324
1.0,12.0,1.0,0.6,0.1,3.0,5163.0,0.0,0.0,0.4979662986635677
1.0,12.0,2.0,0.6,0.1,3.0,5029.0,0.0,0.0,0.4979121097633724
1.0,12.0,3.0,0.6,0.1,3.0,4875.0,0.0,0.0,0.49764102564102564
1.0,12.0,4.0,0.6,0.1,3.0,4801.0,0.0,0.0,0.4971880858154551
1.0,12.0,5.0,0.6,0.1,3.0,4673.0,0.0,0.0,0.4981810400171196
1.0,12.0,6.0,0.6,0.1,3.0,4582.0,0.0,0.0,0.4997817546922741
1.0,12.0,7.0,0.6,0.1,3.0,4465.0,0.0,0.0,0.5019036954087346
1.0,12.0,8.0,0.6,0.1,3.0,4397.0,0.0,0.0,0.501478280645895
1.0,12.0,9.0,0.6,0.1,3.0,4300.0,0.0,0.0,0.5025581395348837
1.0,12.0,10.0,0.6,0.1,3.0,4152.0,0.0,0.0,0.49927745664739887
1.0,12.0,11.0,0.6,0.1,3.0,4111.0,0.0,0.0,0.5001216249087813
1.0,12.0,12.0,0.6,0.1,3.0,4013.0,0.0,0.0,0.5023673062546723
1.0,12.0,13.0,0.6,0.1,3.0,3904.0,0.0,0.0,0.5025614754098361
1.0,12.0,14.0,0.6,0.1,3.0,3806.0,0.0,0.0,0.5049921177088808
1.0,12.0,15.0,0.6,0.1,3.0,3657.0,0.0,0.0,0.5086136177194421
1.0,12.0,16.0,0.6,0.1,3.0,3567.0,0.0,0.0,0.5093916456405944
1.0,12.0,17.0,0.6,0.1,3.0,3499.0,0.0,0.0,0.5135753072306374
1.0,12.0,18.0,0.6,0.1,3.0,3399.0,0.0,0.0,0.5145631067961165
1.0,12.0,19.0,0.6,0.1,3.0,3374.0,0.0,0.0,0.517190278601067
1.0,12.0,20.0,0.6,0.1,3.0,9058.0,0.0,0.0,0.1856922057849415
1.0,12.0,21.0,0.6,0.1,3.0,8791.0,0.0,0.0,0.18723694687748835
1.0,12.0,22.0,0.6,0.1,3.0,8718.0,0.0,0.0,0.18674007799954118
1.0,12.0,23.0,0.6,0.1,3.0,8652.0,0.0,0.0,0.18689320388349515
1.0,12.0,24.0,0.6,0.1,3.0,8575.0,0.0,0.0,0.18693877551020407
1.0,12.0,25.0,0.6,0.1,3.0,8399.0,0.0,0.0,0.18859388022383616
1.0,12.0,26.0,0.6,0.1,3.0,8301.0,0.0,0.0,0.18913383929647032
1.0,12.0,27.0,0.6,0.1,3.0,8117.0,0.0,0.0,0.1909572502155969
1.0,12.0,28.0,0.6,0.1,3.0,8084.0,0.0,0.0,0.1908708560118753
1.0,12.0,29.0,0.6,0.1,3.0,7948.0,0.0,0.0,0.1922496225465526
1.0,12.0,30.0,0.6,0.1,3.0,7752.0,0.0,0.0,0.19401444788441694
1.0,12.0,31.0,0.6,0.1,3.0,7702.0,0.0,0.0,0.19371591794339132
1.0,12.0,32.0,0.6,0.1,3.0,7600.0,0.0,0.0,0.19263157894736843
1.0,12.0,33.0,0.6,0.1,3.0,7497.0,0.0,0.0,0.1931439242363612
1.0,12.0,34.0,0.6,0.1,3.0,7259.0,0.0,0.0,0.19369059099049457
