rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,13,0.8,wave,0.1,2,1917,2,0,0.7543035993740219
4,2,14,0.8,wave,0.1,2,1887,2,1,0.7509273979862215
4,2,15,0.8,wave,0.1,2,1856,2,1,0.7510775862068966
4,2,16,0.8,wave,0.1,2,1833,2,2,0.7474086197490453
4,2,17,0.8,wave,0.1,2,1795,2,1,0.7459610027855154
4,2,18,0.8,wave,0.1,2,1812,3,1,0.7455849889624724
4,2,19,0.8,wave,0.1,2,1751,3,0,0.7447173043974872
4,2,20,0.8,wave,0.1,2,3114,3,0,0.4026974951830443
4,2,21,0.8,wave,0.1,2,3025,3,2,0.40297520661157027
4,2,22,0.8,wave,0.1,2,2907,3,1,0.4021327829377365
4,2,23,0.8,wave,0.1,2,2800,3,1,0.4035714285714286
4,2,24,0.8,wave,0.1,2,2680,2,0,0.407089552238806
4,2,25,0.8,wave,0.1,2,2533,2,1,0.41215949467035135
4,2,26,0.8,wave,0.1,2,2488,2,0,0.4111736334405145
4,2,27,0.8,wave,0.1,2,2413,2,1,0.41193535018648986
4,2,28,0.8,wave,0.1,2,2347,2,2,0.4115892628887942
4,2,29,0.8,wave,0.1,2,2285,4,1,0.4148796498905908
4,2,30,0.8,wave,0.1,2,2188,4,2,0.420018281535649
4,2,31,0.8,wave,0.1,2,2134,4,2,0.4189315838800375
4,2,32,0.8,wave,0.1,2,2064,8,3,0.42005813953488375
4,2,33,0.8,wave,0.1,2,2010,5,2,0.42139303482587065
4,2,34,0.8,wave,0.1,2,1960,5,2,0.42346938775510207
4,2,35,0.8,wave,0.1,2,1913,5,1,0.42237323575535807
4,2,36,0.8,wave,0.1,2,1848,5,2,0.42153679653679654
4,2,37,0.8,wave,0.1,2,1812,5,3,0.42549668874172186
4,2,38,0.8,wave,0.1,2,1782,6,2,0.42312008978675647
4,2,39,0.8,wave,0.1,2,1754,10,4,0.42303306727480045
4,2,40,0.8,wave,0.1,2,1694,8,4,0.4279811097992916
4,2,41,0.8,wave,0.1,2,1664,10,6,0.42788461538461536
4,2,42,0.8,wave,0.1,2,1620,11,5,0.42901234567901236
4,2,43,0.8,wave,0.1,2,1562,10,3,0.4346991037131882
4,2,44,0.8,wave,0.1,2,1543,9,3,0.43486714193130266
4,2,45,0.8,wave,0.1,2,1486,11,6,0.730820995962315
4,2,46,0.8,wave,0.1,2,1442,11,5,0.7302357836338419
4,2,47,0.8,wave,0.1,2,1411,9,6,0.7313961729270021
4,2,48,0.8,wave,0.1,2,1383,6,3,0.7324656543745481
4,2,49,0.8,wave,0.1,2,1358,9,5,0.7349042709867453
4,2,50,0.8,wave,0.1,2,1323,8,2,0.7346938775510204
4,2,51,0.8,wave,0.1,2,1302,9,3,0.7365591397849462
4,2,52,0.8,wave,0.1,2,1260,7,4,0.7396825396825397
4,3,1,0.8,wave,0.1,2,1236,8,6,0.7370550161812298
4,3,2,0.8,wave,0.1,2,1223,11,5,0.7367130008176614
4,3,3,0.8,wave,0.1,2,1205,8,4,0.7369294605809129
4,3,4,0.8,wave,0.1,2,1197,6,4,0.7376775271512114
4,3,5,0.8,wave,0.1,2,1184,7,4,0.737331081081081
4,3,6,0.8,wave,0.1,2,1168,5,3,0.738013698630137
4,3,7,0.8,wave,0.1,2,1144,3,1,0.7403846153846154
4,3,8,0.8,wave,0.1,2,1110,4,1,0.7414414414414414
4,3,9,0.8,wave,0.1,2,1099,3,1,0.7443130118289354
4,3,10,0.8,wave,0.1,2,1052,4,2,0.7452471482889734
4,3,11,0.8,wave,0.1,2,1054,4,3,0.7476280834914611
4,3,12,0.8,wave,0.1,2,1019,4,2,0.746810598626104
4,3,13,0.8,wave,0.1,2,1018,4,2,0.7534381139489195
4,3,14,0.8,wave,0.1,2,993,3,1,0.7472306143001007
4,3,15,0.8,wave,0.1,2,995,3,2,0.7527638190954774
4,3,16,0.8,wave,0.1,2,964,1,1,0.75
4,3,17,0.8,wave,0.1,2,973,1,1,0.7512846865364851
4,3,18,0.8,wave,0.1,2,944,0,0,0.7489406779661016
4,3,19,0.8,wave,0.1,2,965,0,0,0.7492227979274612
4,3,20,0.8,wave,0.1,2,1677,0,0,0.41681574239713776
4,3,21,0.8,wave,0.1,2,1645,0,0,0.4243161094224924
4,3,22,0.8,wave,0.1,2,1516,0,0,0.4287598944591029
4,3,23,0.8,wave,0.1,2,1485,0,0,0.4377104377104377
4,3,24,0.8,wave,0.1,2,1419,0,0,0.43481324876673716
4,3,25,0.8,wave,0.1,2,1438,0,0,0.4381084840055633
4,3,26,0.8,wave,0.1,2,1384,0,0,0.43786127167630057
4,3,27,0.8,wave,0.1,2,1409,0,0,0.44073811213626685
4,3,28,0.8,wave,0.1,2,1339,0,0,0.4421209858103062
4,3,29,0.8,wave,0.1,2,1313,0,0,0.43945163747143945
4,3,30,0.8,wave,0.1,2,1295,0,0,0.4409266409266409
4,3,31,0.8,wave,0.1,2,1287,0,0,0.43745143745143744
4,3,32,0.8,wave,0.1,2,1271,0,0,0.4366640440597954
4,3,33,0.8,wave,0.1,2,1265,0,0,0.43715415019762843
4,3,34,0.8,wave,0.1,2,1221,0,0,0.4381654381654382
4,3,35,0.8,wave,0.1,2,1193,0,0,0.4358759430008382
4,3,36,0.8,wave,0.1,2,1150,0,0,0.4408695652173913
4,3,37,0.8,wave,0.1,2,1139,0,0,0.43810359964881473
4,3,38,0.8,wave,0.1,2,1113,0,0,0.44025157232704404
4,3,39,0.8,wave,0.1,2,1124,0,0,0.43683274021352314
4,3,40,0.8,wave,0.1,2,1071,0,0,0.44164332399626516
4,3,41,0.8,wave,0.1,2,1034,0,0,0.4400386847195358
4,3,42,0.8,wave,0.1,2,1004,0,0,0.450199203187251
4,3,43,0.8,wave,0.1,2,989,0,0,0.44287158746208294
4,3,44,0.8,wave,0.1,2,954,0,0,0.4549266247379455
4,3,45,0.8,wave,0.1,2,934,0,0,0.7291220556745182
4,3,46,0.8,wave,0.1,2,921,0,0,0.7339847991313789
4,3,47,0.8,wave,0.1,2,930,0,0,0.7290322580645161
4,3,48,0.8,wave,0.1,2,891,0,0,0.7351290684624018
4,3,49,0.8,wave,0.1,2,870,0,0,0.732183908045977
4,3,50,0.8,wave,0.1,2,867,0,0,0.7324106113033448
4,3,51,0.8,wave,0.1,2,830,0,0,0.7349397590361446
4,3,52,0.8,wave,0.1,2,835,0,0,0.7377245508982035
4,4,1,0.8,wave,0.1,2,822,0,0,0.7372262773722628
4,4,2,0.8,wave,0.1,2,829,0,0,0.7370325693606755
4,4,3,0.8,wave,0.1,2,813,0,0,0.7355473554735548
4,4,4,0.8,wave,0.1,2,790,0,0,0.7329113924050633
4,4,5,0.8,wave,0.1,2,795,0,0,0.7333333333333333
4,4,6,0.8,wave,0.1,2,779,0,0,0.7329910141206675
4,4,7,0.8,wave,0.1,2,782,0,0,0.7327365728900256
4,4,8,0.8,wave,0.1,2,760,0,0,0.7342105263157894
4,4,9,0.8,wave,0.1,2,758,0,0,0.7335092348284961
4,4,10,0.8,wave,0.1,2,744,0,0,0.7325268817204301
4,4,11,0.8,wave,0.1,2,749,0,0,0.7316421895861148
4,4,12,0.8,wave,0.1,2,721,0,0,0.7337031900138696
4,4,13,0.8,wave,0.1,2,706,0,0,0.7379603399433428
4,4,14,0.8,wave,0.1,2,679,0,0,0.7422680412371134
4,4,15,0.8,wave,0.1,2,688,0,0,0.7427325581395349
4,4,16,0.8,wave,0.1,2,669,0,0,0.7414050822122571
4,4,17,0.8,wave,0.1,2,680,0,0,0.7411764705882353
4,4,18,0.8,wave,0.1,2,666,0,0,0.7417417417417418
4,4,19,0.8,wave,0.1,2,662,0,0,0.7416918429003021
4,4,20,0.8,wave,0.1,2,1095,0,0,0.4292237442922374
4,4,21,0.8,wave,0.1,2,1135,0,0,0.42731277533039647
4,4,22,0.8,wave,0.1,2,1072,0,0,0.4291044776119403
4,4,23,0.8,wave,0.1,2,1108,0,0,0.4296028880866426
4,4,24,0.8,wave,0.1,2,1050,0,0,0.43333333333333335
4,4,25,0.8,wave,0.1,2,1087,0,0,0.43422263109475623
4,4,26,0.8,wave,0.1,2,1049,0,0,0.43374642516682554
4,4,27,0.8,wave,0.1,2,1049,0,0,0.43374642516682554
4,4,28,0.8,wave,0.1,2,993,0,0,0.43605236656596175
4,4,29,0.8,wave,0.1,2,1032,0,0,0.43507751937984496
4,4,30,0.8,wave,0.1,2,963,0,0,0.4371754932502596
4,4,31,0.8,wave,0.1,2,958,0,0,0.4384133611691023
4,4,32,0.8,wave,0.1,2,887,0,0,0.44306651634723787
4,4,33,0.8,wave,0.1,2,865,0,0,0.4485549132947977
4,4,34,0.8,wave,0.1,2,856,0,0,0.4485981308411215
4,4,35,0.8,wave,0.1,2,850,0,0,0.44941176470588234
4,4,36,0.8,wave,0.1,2,845,0,0,0.44733727810650886
4,4,37,0.8,wave,0.1,2,845,0,0,0.4461538461538462
4,4,38,0.8,wave,0.1,2,843,0,0,0.4460260972716489
4,4,39,0.8,wave,0.1,2,820,0,0,0.44390243902439025
4,4,40,0.8,wave,0.1,2,806,0,0,0.4466501240694789
4,4,41,0.8,wave,0.1,2,789,0,0,0.4448669201520912
4,4,42,0.8,wave,0.1,2,774,0,0,0.4470284237726098
4,4,43,0.8,wave,0.1,2,735,0,0,0.454421768707483
4,4,44,0.8,wave,0.1,2,722,0,0,0.4626038781163435
4,4,45,0.8,wave,0.1,2,694,0,0,0.7420749279538905
4,4,46,0.8,wave,0.1,2,689,0,0,0.7460087082728593
4,4,47,0.8,wave,0.1,2,681,0,0,0.7415565345080763
4,4,48,0.8,wave,0.1,2,678,0,0,0.7448377581120944
4,4,49,0.8,wave,0.1,2,676,0,0,0.7396449704142012
4,4,50,0.8,wave,0.1,2,674,0,0,0.7433234421364985
4,4,51,0.8,wave,0.1,2,665,0,0,0.7428571428571429
4,4,52,0.8,wave,0.1,2,659,0,0,0.7450682852807283
4,5,1,0.8,wave,0.1,2,659,0,0,0.7405159332321699
4,5,2,0.8,wave,0.1,2,649,0,0,0.7426810477657936
4,5,3,0.8,wave,0.1,2,617,0,0,0.747163695299838
4,5,4,0.8,wave,0.1,2,634,0,0,0.7476340694006309
4,5,5,0.8,wave,0.1,2,612,0,0,0.7467320261437909
4,5,6,0.8,wave,0.1,2,626,0,0,0.7460063897763578
4,5,7,0.8,wave,0.1,2,604,0,0,0.7483443708609272
4,5,8,0.8,wave,0.1,2,619,0,0,0.7447495961227787
4,5,9,0.8,wave,0.1,2,596,0,0,0.7466442953020134
4,5,10,0.8,wave,0.1,2,606,0,0,0.7458745874587459
4,5,11,0.8,wave,0.1,2,584,0,0,0.7482876712328768
4,5,12,0.8,wave,0.1,2,596,0,0,0.7449664429530202
4,5,13,0.8,wave,0.1,2,576,0,0,0.75
4,5,14,0.8,wave,0.1,2,587,0,0,0.7461669505962522
4,5,15,0.8,wave,0.1,2,576,0,0,0.7482638888888888
4,5,16,0.8,wave,0.1,2,554,0,0,0.7472924187725631
4,5,17,0.8,wave,0.1,2,572,0,0,0.7482517482517482
4,5,18,0.8,wave,0.1,2,554,0,0,0.7472924187725631
4,5,19,0.8,wave,0.1,2,570,0,0,0.7473684210526316
4,5,20,0.8,wave,0.1,2,989,0,0,0.41759352881698686
4,5,21,0.8,wave,0.1,2,1011,0,0,0.42037586547972305
4,5,22,0.8,wave,0.1,2,947,0,0,0.42027455121436114
4,5,23,0.8,wave,0.1,2,946,0,0,0.4249471458773784
4,5,24,0.8,wave,0.1,2,901,0,0,0.42175360710321863
4,5,25,0.8,wave,0.1,2,896,0,0,0.421875
4,5,26,0.8,wave,0.1,2,882,0,0,0.42403628117913833
4,5,27,0.8,wave,0.1,2,871,0,0,0.42709529276693453
4,5,28,0.8,wave,0.1,2,859,0,0,0.42607683352735737
4,5,29,0.8,wave,0.1,2,847,0,0,0.42739079102715466
4,5,30,0.8,wave,0.1,2,800,0,0,0.43125
4,5,31,0.8,wave,0.1,2,797,0,0,0.4316185696361355
4,5,32,0.8,wave,0.1,2,770,0,0,0.43636363636363634
4,5,33,0.8,wave,0.1,2,774,0,0,0.4392764857881137
4,5,34,0.8,wave,0.1,2,765,0,0,0.43529411764705883
4,5,35,0.8,wave,0.1,2,775,0,0,0.432258064516129
4,5,36,0.8,wave,0.1,2,748,0,0,0.43716577540106955
4,5,37,0.8,wave,0.1,2,750,0,0,0.43466666666666665
4,5,38,0.8,wave,0.1,2,730,0,0,0.4397260273972603
4,5,39,0.8,wave,0.1,2,736,0,0,0.4361413043478261
4,5,40,0.8,wave,0.1,2,726,0,0,0.4380165289256198
4,5,41,0.8,wave,0.1,2,707,0,0,0.43847241867043846
4,5,42,0.8,wave,0.1,2,690,0,0,0.4405797101449275
4,5,43,0.8,wave,0.1,2,690,0,0,0.4405797101449275
4,5,44,0.8,wave,0.1,2,674,0,0,0.443620178041543
4,5,45,0.8,wave,0.1,2,686,0,0,0.7230320699708455
4,5,46,0.8,wave,0.1,2,671,0,0,0.7183308494783904
4,5,47,0.8,wave,0.1,2,685,0,0,0.7226277372262774
4,5,48,0.8,wave,0.1,2,650,0,0,0.7184615384615385
4,5,49,0.8,wave,0.1,2,633,0,0,0.717219589257504
4,5,50,0.8,wave,0.1,2,609,0,0,0.715927750410509
4,5,51,0.8,wave,0.1,2,614,0,0,0.7198697068403909
4,5,52,0.8,wave,0.1,2,589,0,0,0.7198641765704584
4,6,1,0.8,wave,0.1,2,609,0,0,0.7208538587848933
4,6,2,0.8,wave,0.1,2,573,0,0,0.7225130890052356
4,6,3,0.8,wave,0.1,2,607,0,0,0.7199341021416804
4,6,4,0.8,wave,0.1,2,569,0,0,0.7223198594024605
4,6,5,0.8,wave,0.1,2,602,0,0,0.7242524916943521
4,6,6,0.8,wave,0.1,2,565,0,0,0.7238938053097345
4,6,7,0.8,wave,0.1,2,592,0,0,0.7263513513513513
4,6,8,0.8,wave,0.1,2,555,0,0,0.7279279279279279
4,6,9,0.8,wave,0.1,2,583,0,0,0.7307032590051458
4,6,10,0.8,wave,0.1,2,548,0,0,0.7354014598540146
4,6,11,0.8,wave,0.1,2,548,0,0,0.7299270072992701
4,6,12,0.8,wave,0.1,2,544,0,0,0.7352941176470589
4,6,13,0.8,wave,0.1,2,551,0,0,0.7295825771324864
4,6,14,0.8,wave,0.1,2,543,0,0,0.7348066298342542
4,6,15,0.8,wave,0.1,2,548,0,0,0.7299270072992701
4,6,16,0.8,wave,0.1,2,538,0,0,0.7342007434944238
4,6,17,0.8,wave,0.1,2,542,0,0,0.7287822878228782
4,6,18,0.8,wave,0.1,2,535,0,0,0.7327102803738318
4,6,19,0.8,wave,0.1,2,540,0,0,0.7277777777777777
4,6,20,0.8,wave,0.1,2,986,0,0,0.39655172413793105
4,6,21,0.8,wave,0.1,2,994,0,0,0.39134808853118713
4,6,22,0.8,wave,0.1,2,943,0,0,0.39766702014846234
4,6,23,0.8,wave,0.1,2,952,0,0,0.3939075630252101
4,6,24,0.8,wave,0.1,2,925,0,0,0.4010810810810811
4,6,25,0.8,wave,0.1,2,884,0,0,0.39819004524886875
4,6,26,0.8,wave,0.1,2,827,0,0,0.4062877871825877
4,6,27,0.8,wave,0.1,2,843,0,0,0.3997627520759193
4,6,28,0.8,wave,0.1,2,817,0,0,0.408812729498164
4,6,29,0.8,wave,0.1,2,842,0,0,0.3990498812351544
4,6,30,0.8,wave,0.1,2,790,0,0,0.4151898734177215
4,6,31,0.8,wave,0.1,2,818,0,0,0.4058679706601467
4,6,32,0.8,wave,0.1,2,746,0,0,0.4222520107238606
4,6,33,0.8,wave,0.1,2,763,0,0,0.4167758846657929
4,6,34,0.8,wave,0.1,2,723,0,0,0.4315352697095436
4,6,35,0.8,wave,0.1,2,737,0,0,0.42198100407055633
4,6,36,0.8,wave,0.1,2,710,0,0,0.43380281690140843
4,6,37,0.8,wave,0.1,2,723,0,0,0.42461964038727523
4,6,38,0.8,wave,0.1,2,710,0,0,0.43380281690140843
4,6,39,0.8,wave,0.1,2,722,0,0,0.42382271468144045
4,6,40,0.8,wave,0.1,2,708,0,0,0.4322033898305085
4,6,41,0.8,wave,0.1,2,721,0,0,0.42302357836338417
4,6,42,0.8,wave,0.1,2,703,0,0,0.43385490753911804
4,6,43,0.8,wave,0.1,2,700,0,0,0.4257142857142857
4,6,44,0.8,wave,0.1,2,689,0,0,0.4339622641509434
4,6,45,0.8,wave,0.1,2,682,0,0,0.7214076246334311
4,6,46,0.8,wave,0.1,2,663,0,0,0.7239819004524887
4,6,47,0.8,wave,0.1,2,655,0,0,0.7267175572519083
4,6,48,0.8,wave,0.1,2,645,0,0,0.7286821705426356
4,6,49,0.8,wave,0.1,2,639,0,0,0.7261345852895149
4,6,50,0.8,wave,0.1,2,638,0,0,0.7288401253918495
4,6,51,0.8,wave,0.1,2,634,0,0,0.7271293375394322
4,6,52,0.8,wave,0.1,2,619,0,0,0.7302100161550888
4,7,1,0.8,wave,0.1,2,614,0,0,0.7296416938110749
4,7,2,0.8,wave,0.1,2,615,0,0,0.7284552845528456
4,7,3,0.8,wave,0.1,2,610,0,0,0.7278688524590164
4,7,4,0.8,wave,0.1,2,607,0,0,0.729818780889621
4,7,5,0.8,wave,0.1,2,584,0,0,0.726027397260274
4,7,6,0.8,wave,0.1,2,591,0,0,0.7241962774957699
4,7,7,0.8,wave,0.1,2,569,0,0,0.7258347978910369
4,7,8,0.8,wave,0.1,2,573,0,0,0.7294938917975567
4,7,9,0.8,wave,0.1,2,563,0,0,0.7264653641207816
4,7,10,0.8,wave,0.1,2,558,0,0,0.7329749103942652
4,7,11,0.8,wave,0.1,2,552,0,0,0.7318840579710145
4,7,12,0.8,wave,0.1,2,535,0,0,0.7364485981308411
4,7,13,0.8,wave,0.1,2,536,0,0,0.7369402985074627
4,7,14,0.8,wave,0.1,2,519,0,0,0.7398843930635838
4,7,15,0.8,wave,0.1,2,531,0,0,0.736346516007533
4,7,16,0.8,wave,0.1,2,516,0,0,0.7383720930232558
4,7,17,0.8,wave,0.1,2,528,0,0,0.7367424242424242
4,7,18,0.8,wave,0.1,2,516,0,0,0.7364341085271318
4,7,19,0.8,wave,0.1,2,513,0,0,0.732943469785575
4,7,20,0.8,wave,0.1,2,950,0,0,0.4
4,7,21,0.8,wave,0.1,2,937,0,0,0.39701173959445035
4,7,22,0.8,wave,0.1,2,891,0,0,0.40404040404040403
4,7,23,0.8,wave,0.1,2,889,0,0,0.39932508436445446
4,7,24,0.8,wave,0.1,2,879,0,0,0.4072810011376564
4,7,25,0.8,wave,0.1,2,878,0,0,0.4031890660592255
4,7,26,0.8,wave,0.1,2,855,0,0,0.41169590643274856
4,7,27,0.8,wave,0.1,2,849,0,0,0.4075382803297998
4,7,28,0.8,wave,0.1,2,813,0,0,0.4157441574415744
4,7,29,0.8,wave,0.1,2,812,0,0,0.41379310344827586
4,7,30,0.8,wave,0.1,2,778,0,0,0.4267352185089974
4,7,31,0.8,wave,0.1,2,785,0,0,0.42165605095541403
4,7,32,0.8,wave,0.1,2,765,0,0,0.42745098039215684
4,7,33,0.8,wave,0.1,2,761,0,0,0.4244415243101183
4,7,34,0.8,wave,0.1,2,681,0,0,0.43612334801762115
4,7,35,0.8,wave,0.1,2,668,0,0,0.4356287425149701
4,7,36,0.8,wave,0.1,2,663,0,0,0.44042232277526394
4,7,37,0.8,wave,0.1,2,639,0,0,0.4444444444444444
4,7,38,0.8,wave,0.1,2,641,0,0,0.44773790951638065
4,7,39,0.8,wave,0.1,2,633,0,0,0.44549763033175355
4,7,40,0.8,wave,0.1,2,623,0,0,0.449438202247191
4,7,41,0.8,wave,0.1,2,620,0,0,0.44516129032258067
4,7,42,0.8,wave,0.1,2,604,0,0,0.45364238410596025
4,7,43,0.8,wave,0.1,2,589,0,0,0.44991511035653653
4,7,44,0.8,wave,0.1,2,572,0,0,0.458041958041958
4,7,45,0.8,wave,0.1,2,564,0,0,0.7340425531914894
4,7,46,0.8,wave,0.1,2,547,0,0,0.7385740402193784
4,7,47,0.8,wave,0.1,2,551,0,0,0.7368421052631579
4,7,48,0.8,wave,0.1,2,543,0,0,0.7403314917127072
4,7,49,0.8,wave,0.1,2,549,0,0,0.7358834244080146
4,7,50,0.8,wave,0.1,2,543,0,0,0.7403314917127072
4,7,51,0.8,wave,0.1,2,548,0,0,0.7354014598540146
4,7,52,0.8,wave,0.1,2,543,0,0,0.7403314917127072
4,8,1,0.8,wave,0.1,2,545,0,0,0.7339449541284404
4,8,2,0.8,wave,0.1,2,543,0,0,0.7403314917127072
4,8,3,0.8,wave,0.1,2,545,0,0,0.7339449541284404
4,8,4,0.8,wave,0.1,2,544,0,0,0.7408088235294118
4,8,5,0.8,wave,0.1,2,544,0,0,0.7352941176470589
4,8,6,0.8,wave,0.1,2,541,0,0,0.7430683918669131
4,8,7,0.8,wave,0.1,2,544,0,0,0.7352941176470589
4,8,8,0.8,wave,0.1,2,535,0,0,0.7457943925233644
4,8,9,0.8,wave,0.1,2,537,0,0,0.7392923649906891
4,8,10,0.8,wave,0.1,2,534,0,0,0.7453183520599251
4,8,11,0.8,wave,0.1,2,528,0,0,0.7443181818181818
4,8,12,0.8,wave,0.1,2,524,0,0,0.7442748091603053
4,8,13,0.8,wave,0.1,2,526,0,0,0.747148288973384
4,8,14,0.8,wave,0.1,2,525,0,0,0.7466666666666667
4,8,15,0.8,wave,0.1,2,520,0,0,0.7538461538461538
4,8,16,0.8,wave,0.1,2,525,0,0,0.7466666666666667
4,8,17,0.8,wave,0.1,2,521,0,0,0.7504798464491362
4,8,18,0.8,wave,0.1,2,523,0,0,0.7476099426386233
4,8,19,0.8,wave,0.1,2,520,0,0,0.75
4,8,20,0.8,wave,0.1,2,967,0,0,0.4012409513960703
4,8,21,0.8,wave,0.1,2,910,0,0,0.41208791208791207
4,8,22,0.8,wave,0.1,2,916,0,0,0.40829694323144106
4,8,23,0.8,wave,0.1,2,890,0,0,0.4191011235955056
4,8,24,0.8,wave,0.1,2,887,0,0,0.41713641488162345
4,8,25,0.8,wave,0.1,2,866,0,0,0.42609699769053117
4,8,26,0.8,wave,0.1,2,854,0,0,0.42271662763466045
4,8,27,0.8,wave,0.1,2,819,0,0,0.43101343101343104
4,8,28,0.8,wave,0.1,2,816,0,0,0.4215686274509804
4,8,29,0.8,wave,0.1,2,787,0,0,0.4358322744599746
4,8,30,0.8,wave,0.1,2,792,0,0,0.4305555555555556
4,8,31,0.8,wave,0.1,2,776,0,0,0.4381443298969072
4,8,32,0.8,wave,0.1,2,778,0,0,0.4305912596401028
4,8,33,0.8,wave,0.1,2,764,0,0,0.4397905759162304
4,8,34,0.8,wave,0.1,2,740,0,0,0.4391891891891892
4,8,35,0.8,wave,0.1,2,713,0,0,0.45021037868162694
4,8,36,0.8,wave,0.1,2,731,0,0,0.4418604651162791
4,8,37,0.8,wave,0.1,2,711,0,0,0.45147679324894513
4,8,38,0.8,wave,0.1,2,730,0,0,0.4438356164383562
4,8,39,0.8,wave,0.1,2,711,0,0,0.45147679324894513
4,8,40,0.8,wave,0.1,2,733,0,0,0.44201909959072305
4,8,41,0.8,wave,0.1,2,685,0,0,0.4583941605839416
4,8,42,0.8,wave,0.1,2,690,0,0,0.45652173913043476
4,8,43,0.8,wave,0.1,2,658,0,0,0.4726443768996961
4,8,44,0.8,wave,0.1,2,676,0,0,0.46153846153846156
4,8,45,0.8,wave,0.1,2,655,0,0,0.7374045801526717
4,8,46,0.8,wave,0.1,2,677,0,0,0.7385524372230429
4,8,47,0.8,wave,0.1,2,655,0,0,0.7389312977099237
4,8,48,0.8,wave,0.1,2,649,0,0,0.7411402157164869
4,8,49,0.8,wave,0.1,2,656,0,0,0.739329268292683
4,8,50,0.8,wave,0.1,2,638,0,0,0.7429467084639498
4,8,51,0.8,wave,0.1,2,633,0,0,0.7377567140600316
4,8,52,0.8,wave,0.1,2,628,0,0,0.7404458598726115
4,9,1,0.8,wave,0.1,2,632,0,0,0.7373417721518988
4,9,2,0.8,wave,0.1,2,624,0,0,0.7387820512820513
4,9,3,0.8,wave,0.1,2,633,0,0,0.7377567140600316
4,9,4,0.8,wave,0.1,2,627,0,0,0.7400318979266348
4,9,5,0.8,wave,0.1,2,621,0,0,0.7359098228663447
4,9,6,0.8,wave,0.1,2,616,0,0,0.7386363636363636
4,9,7,0.8,wave,0.1,2,620,0,0,0.7354838709677419
4,9,8,0.8,wave,0.1,2,614,0,0,0.739413680781759
4,9,9,0.8,wave,0.1,2,614,0,0,0.7361563517915309
4,9,10,0.8,wave,0.1,2,610,0,0,0.7377049180327869
4,9,11,0.8,wave,0.1,2,608,0,0,0.7335526315789473
4,9,12,0.8,wave,0.1,2,605,0,0,0.740495867768595
4,9,13,0.8,wave,0.1,2,601,0,0,0.7437603993344426
4,9,14,0.8,wave,0.1,2,597,0,0,0.7470686767169179
4,9,15,0.8,wave,0.1,2,593,0,0,0.7470489038785835
4,9,16,0.8,wave,0.1,2,592,0,0,0.7516891891891891
4,9,17,0.8,wave,0.1,2,582,0,0,0.7525773195876289
4,9,18,0.8,wave,0.1,2,578,0,0,0.7560553633217993
4,9,19,0.8,wave,0.1,2,581,0,0,0.7538726333907056
4,9,20,0.8,wave,0.1,2,982,0,0,0.4195519348268839
4,9,21,0.8,wave,0.1,2,946,0,0,0.4175475687103594
4,9,22,0.8,wave,0.1,2,886,0,0,0.42776523702031605
4,9,23,0.8,wave,0.1,2,861,0,0,0.42857142857142855
4,9,24,0.8,wave,0.1,2,835,0,0,0.4407185628742515
4,9,25,0.8,wave,0.1,2,849,0,0,0.43227326266195526
4,9,26,0.8,wave,0.1,2,812,0,0,0.4433497536945813
4,9,27,0.8,wave,0.1,2,802,0,0,0.44139650872817954
4,9,28,0.8,wave,0.1,2,785,0,0,0.4484076433121019
4,9,29,0.8,wave,0.1,2,801,0,0,0.44069912609238454
4,9,30,0.8,wave,0.1,2,774,0,0,0.4496124031007752
4,9,31,0.8,wave,0.1,2,774,0,0,0.44573643410852715
4,9,32,0.8,wave,0.1,2,733,0,0,0.461118690313779
4,9,33,0.8,wave,0.1,2,730,0,0,0.4575342465753425
4,9,34,0.8,wave,0.1,2,715,0,0,0.4671328671328671
4,9,35,0.8,wave,0.1,2,730,0,0,0.4575342465753425
4,9,36,0.8,wave,0.1,2,705,0,0,0.46808510638297873
4,9,37,0.8,wave,0.1,2,719,0,0,0.4603616133518776
4,9,38,0.8,wave,0.1,2,699,0,0,0.47067238912732473
4,9,39,0.8,wave,0.1,2,714,0,0,0.46078431372549017
4,9,40,0.8,wave,0.1,2,698,0,0,0.4699140401146132
4,9,41,0.8,wave,0.1,2,697,0,0,0.45767575322812054
4,9,42,0.8,wave,0.1,2,682,0,0,0.46774193548387094
4,9,43,0.8,wave,0.1,2,702,0,0,0.45726495726495725
4,9,44,0.8,wave,0.1,2,687,0,0,0.4672489082969432
4,9,45,0.8,wave,0.1,2,686,0,0,0.7332361516034985
4,9,46,0.8,wave,0.1,2,662,0,0,0.7401812688821753
4,9,47,0.8,wave,0.1,2,679,0,0,0.7363770250368189
4,9,48,0.8,wave,0.1,2,651,0,0,0.7419354838709677
4,9,49,0.8,wave,0.1,2,660,0,0,0.7348484848484849
4,9,50,0.8,wave,0.1,2,650,0,0,0.7369230769230769
4,9,51,0.8,wave,0.1,2,659,0,0,0.7329286798179059
4,9,52,0.8,wave,0.1,2,650,0,0,0.7353846153846154
4,10,1,0.8,wave,0.1,2,657,0,0,0.7351598173515982
4,10,2,0.8,wave,0.1,2,649,0,0,0.7380585516178737
4,10,3,0.8,wave,0.1,2,654,0,0,0.735474006116208
4,10,4,0.8,wave,0.1,2,645,0,0,0.737984496124031
4,10,5,0.8,wave,0.1,2,654,0,0,0.7370030581039755
