rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.0,1.0,4885.0,38.0,14.0,0.14165813715455475
1.0,6.0,44.0,0.4,0.0,1.0,4663.0,39.0,15.0,0.14346986918292945
1.0,6.0,45.0,0.4,0.0,1.0,4666.0,43.0,21.0,0.3660522931847407
1.0,6.0,46.0,0.4,0.0,1.0,4561.0,43.0,22.0,0.366147774610831
1.0,6.0,47.0,0.4,0.0,1.0,4648.0,41.0,22.0,0.36596385542168675
1.0,6.0,48.0,0.4,0.0,1.0,4471.0,30.0,19.0,0.3670319838962201
1.0,6.0,49.0,0.4,0.0,1.0,4468.0,26.0,16.0,0.36794986571172783
1.0,6.0,50.0,0.4,0.0,1.0,4264.0,24.0,17.0,0.3677298311444653
1.0,6.0,51.0,0.4,0.0,1.0,4231.0,25.0,12.0,0.3698889151500827
1.0,6.0,52.0,0.4,0.0,1.0,4029.0,25.0,12.0,0.36932241250930753
1.0,7.0,1.0,0.4,0.0,1.0,4021.0,25.0,6.0,0.37179806018403383
1.0,7.0,2.0,0.4,0.0,1.0,3858.0,23.0,7.0,0.36884396060134783
1.0,7.0,3.0,0.4,0.0,1.0,3835.0,21.0,9.0,0.36897001303780963
1.0,7.0,4.0,0.4,0.0,1.0,3690.0,22.0,12.0,0.36964769647696477
1.0,7.0,5.0,0.4,0.0,1.0,3579.0,21.0,11.0,0.36909751327186363
1.0,7.0,6.0,0.4,0.0,1.0,3475.0,15.0,11.0,0.3709352517985611
1.0,7.0,7.0,0.4,0.0,1.0,3228.0,9.0,5.0,0.36895910780669144
1.0,7.0,8.0,0.4,0.0,1.0,3076.0,15.0,6.0,0.37028608582574774
1.0,7.0,9.0,0.4,0.0,1.0,2967.0,15.0,3.0,0.3710819009100101
1.0,7.0,10.0,0.4,0.0,1.0,2866.0,10.0,4.0,0.37508722958827634
1.0,7.0,11.0,0.4,0.0,1.0,2826.0,8.0,5.0,0.3765038924274593
1.0,7.0,12.0,0.4,0.0,1.0,2699.0,9.0,7.0,0.37828825490922563
1.0,7.0,13.0,0.4,0.0,1.0,2671.0,10.0,5.0,0.37663796330962185
1.0,7.0,14.0,0.4,0.0,1.0,2614.0,10.0,3.0,0.3771996939556236
1.0,7.0,15.0,0.4,0.0,1.0,2639.0,9.0,2.0,0.37703675634710115
1.0,7.0,16.0,0.4,0.0,1.0,2499.0,11.0,4.0,0.3749499799919968
1.0,7.0,17.0,0.4,0.0,1.0,2502.0,12.0,7.0,0.3737010391686651
1.0,7.0,18.0,0.4,0.0,1.0,2393.0,14.0,7.0,0.37358963643961557
1.0,7.0,19.0,0.4,0.0,1.0,2379.0,16.0,8.0,0.37494745691467
1.0,7.0,20.0,0.4,0.0,1.0,6660.0,16.0,7.0,0.1307807807807808
1.0,7.0,21.0,0.4,0.0,1.0,6703.0,24.0,10.0,0.13083693868417126
1.0,7.0,22.0,0.4,0.0,1.0,6243.0,23.0,6.0,0.13022585295530995
1.0,7.0,23.0,0.4,0.0,1.0,6120.0,31.0,5.0,0.1312091503267974
1.0,7.0,24.0,0.4,0.0,1.0,5958.0,38.0,8.0,0.13007720711648205
1.0,7.0,25.0,0.4,0.0,1.0,5930.0,50.0,12.0,0.13069139966273188
1.0,7.0,26.0,0.4,0.0,1.0,5804.0,62.0,17.0,0.1300827015851137
1.0,7.0,27.0,0.4,0.0,1.0,5768.0,67.0,23.0,0.13193481276005548
1.0,7.0,28.0,0.4,0.0,1.0,5640.0,83.0,34.0,0.1320921985815603
1.0,7.0,29.0,0.4,0.0,1.0,5622.0,89.0,38.0,0.132159373888296
1.0,7.0,30.0,0.4,0.0,1.0,5278.0,87.0,35.0,0.13395225464190982
1.0,7.0,31.0,0.4,0.0,1.0,5293.0,96.0,36.0,0.13470621575665975
1.0,7.0,32.0,0.4,0.0,1.0,5151.0,108.0,40.0,0.13453698311007573
1.0,7.0,33.0,0.4,0.0,1.0,5229.0,117.0,51.0,0.1342512908777969
1.0,7.0,34.0,0.4,0.0,1.0,4986.0,115.0,49.0,0.13437625350982751
1.0,7.0,35.0,0.4,0.0,1.0,4956.0,124.0,56.0,0.13599677158999193
1.0,7.0,36.0,0.4,0.0,1.0,4756.0,126.0,52.0,0.13687973086627417
1.0,7.0,37.0,0.4,0.0,1.0,4763.0,135.0,55.0,0.13772832248582825
1.0,7.0,38.0,0.4,0.0,1.0,4476.0,123.0,48.0,0.1405272564789991
1.0,7.0,39.0,0.4,0.0,1.0,4524.0,136.0,60.0,0.14080459770114942
1.0,7.0,40.0,0.4,0.0,1.0,4406.0,134.0,66.0,0.14207898320472084
1.0,7.0,41.0,0.4,0.0,1.0,4376.0,137.0,71.0,0.1437385740402194
1.0,7.0,42.0,0.4,0.0,1.0,4255.0,148.0,66.0,0.14500587544065804
1.0,7.0,43.0,0.4,0.0,1.0,4222.0,145.0,60.0,0.14613927048792041
1.0,7.0,44.0,0.4,0.0,1.0,4118.0,142.0,67.0,0.14691597863040312
1.0,7.0,45.0,0.4,0.0,1.0,4066.0,146.0,66.0,0.367929168716183
1.0,7.0,46.0,0.4,0.0,1.0,3912.0,143.0,74.0,0.3693762781186094
1.0,7.0,47.0,0.4,0.0,1.0,3847.0,119.0,64.0,0.37171822199116195
1.0,7.0,48.0,0.4,0.0,1.0,3774.0,112.0,54.0,0.3733439321674616
1.0,7.0,49.0,0.4,0.0,1.0,3740.0,88.0,44.0,0.37433155080213903
1.0,7.0,50.0,0.4,0.0,1.0,3581.0,83.0,40.0,0.37838592571907287
1.0,7.0,51.0,0.4,0.0,1.0,3455.0,78.0,43.0,0.37771345875542695
1.0,7.0,52.0,0.4,0.0,1.0,3183.0,74.0,41.0,0.3776311655670751
1.0,8.0,1.0,0.4,0.0,1.0,3102.0,71.0,35.0,0.377498388136686
1.0,8.0,2.0,0.4,0.0,1.0,3006.0,69.0,30.0,0.3829008649367931
1.0,8.0,3.0,0.4,0.0,1.0,2967.0,62.0,34.0,0.3832153690596562
1.0,8.0,4.0,0.4,0.0,1.0,2848.0,56.0,27.0,0.3883426966292135
1.0,8.0,5.0,0.4,0.0,1.0,2767.0,61.0,28.0,0.38814600650524034
1.0,8.0,6.0,0.4,0.0,1.0,2619.0,51.0,22.0,0.394807178312333
1.0,8.0,7.0,0.4,0.0,1.0,2547.0,50.0,26.0,0.3937966234786023
1.0,8.0,8.0,0.4,0.0,1.0,2401.0,37.0,20.0,0.3931695127030404
1.0,8.0,9.0,0.4,0.0,1.0,2409.0,40.0,22.0,0.3926940639269406
1.0,8.0,10.0,0.4,0.0,1.0,2270.0,34.0,15.0,0.39383259911894275
1.0,8.0,11.0,0.4,0.0,1.0,2233.0,27.0,12.0,0.39408866995073893
1.0,8.0,12.0,0.4,0.0,1.0,2170.0,24.0,9.0,0.395852534562212
1.0,8.0,13.0,0.4,0.0,1.0,2149.0,24.0,11.0,0.3973941368078176
1.0,8.0,14.0,0.4,0.0,1.0,2095.0,20.0,12.0,0.3990453460620525
1.0,8.0,15.0,0.4,0.0,1.0,2090.0,22.0,10.0,0.40047846889952154
1.0,8.0,16.0,0.4,0.0,1.0,2011.0,19.0,9.0,0.4012928891098956
1.0,8.0,17.0,0.4,0.0,1.0,2029.0,18.0,10.0,0.40019714144898966
1.0,8.0,18.0,0.4,0.0,1.0,1969.0,19.0,9.0,0.4047739969527679
1.0,8.0,19.0,0.4,0.0,1.0,1971.0,19.0,10.0,0.4058853373921867
1.0,8.0,20.0,0.4,0.0,1.0,5438.0,16.0,8.0,0.14600956233909526
1.0,8.0,21.0,0.4,0.0,1.0,5394.0,24.0,10.0,0.14664441972562106
1.0,8.0,22.0,0.4,0.0,1.0,5378.0,27.0,10.0,0.1461509854964671
1.0,8.0,23.0,0.4,0.0,1.0,5222.0,30.0,11.0,0.14592110302566066
1.0,8.0,24.0,0.4,0.0,1.0,5214.0,33.0,11.0,0.14537782892213272
1.0,8.0,25.0,0.4,0.0,1.0,5177.0,37.0,16.0,0.14583735754297855
1.0,8.0,26.0,0.4,0.0,1.0,5108.0,38.0,16.0,0.1456538762725137
1.0,8.0,27.0,0.4,0.0,1.0,5011.0,47.0,20.0,0.14727599281580522
1.0,8.0,28.0,0.4,0.0,1.0,4964.0,52.0,18.0,0.14705882352941177
1.0,8.0,29.0,0.4,0.0,1.0,4915.0,56.0,20.0,0.14852492370295015
1.0,8.0,30.0,0.4,0.0,1.0,4750.0,60.0,25.0,0.1482105263157895
1.0,8.0,31.0,0.4,0.0,1.0,4676.0,66.0,28.0,0.14948674080410607
1.0,8.0,32.0,0.4,0.0,1.0,4672.0,72.0,27.0,0.14918664383561644
1.0,8.0,33.0,0.4,0.0,1.0,4526.0,75.0,25.0,0.15134776844896156
1.0,8.0,34.0,0.4,0.0,1.0,4433.0,67.0,29.0,0.1513647642679901
1.0,8.0,35.0,0.4,0.0,1.0,4193.0,72.0,32.0,0.15549725733365133
1.0,8.0,36.0,0.4,0.0,1.0,4157.0,84.0,34.0,0.15419773875390907
1.0,8.0,37.0,0.4,0.0,1.0,4064.0,86.0,34.0,0.1577263779527559
1.0,8.0,38.0,0.4,0.0,1.0,3940.0,95.0,45.0,0.15786802030456853
1.0,8.0,39.0,0.4,0.0,1.0,3780.0,95.0,48.0,0.16084656084656085
1.0,8.0,40.0,0.4,0.0,1.0,3820.0,93.0,47.0,0.15968586387434555
1.0,8.0,41.0,0.4,0.0,1.0,3649.0,86.0,35.0,0.16168813373526994
1.0,8.0,42.0,0.4,0.0,1.0,3678.0,83.0,42.0,0.1612289287656335
1.0,8.0,43.0,0.4,0.0,1.0,3556.0,84.0,46.0,0.16282339707536558
1.0,8.0,44.0,0.4,0.0,1.0,3571.0,85.0,45.0,0.16269952394287315
1.0,8.0,45.0,0.4,0.0,1.0,3499.0,82.0,43.0,0.37953701057444983
1.0,8.0,46.0,0.4,0.0,1.0,3485.0,72.0,34.0,0.3804878048780488
1.0,8.0,47.0,0.4,0.0,1.0,3410.0,68.0,38.0,0.381524926686217
1.0,8.0,48.0,0.4,0.0,1.0,3377.0,54.0,29.0,0.38199585430855787
1.0,8.0,49.0,0.4,0.0,1.0,3338.0,55.0,31.0,0.3834631515877771
1.0,8.0,50.0,0.4,0.0,1.0,3272.0,50.0,25.0,0.3847799511002445
1.0,8.0,51.0,0.4,0.0,1.0,3175.0,46.0,25.0,0.3848818897637795
1.0,8.0,52.0,0.4,0.0,1.0,3026.0,39.0,22.0,0.38863185723727695
1.0,9.0,1.0,0.4,0.0,1.0,3005.0,37.0,22.0,0.389018302828619
1.0,9.0,2.0,0.4,0.0,1.0,2979.0,37.0,15.0,0.3907351460221551
1.0,9.0,3.0,0.4,0.0,1.0,2902.0,38.0,15.0,0.39352170916609236
1.0,9.0,4.0,0.4,0.0,1.0,2811.0,33.0,11.0,0.3952330131625756
1.0,9.0,5.0,0.4,0.0,1.0,2702.0,30.0,14.0,0.3945225758697261
1.0,9.0,6.0,0.4,0.0,1.0,2637.0,25.0,13.0,0.39590443686006827
1.0,9.0,7.0,0.4,0.0,1.0,2557.0,24.0,16.0,0.3992960500586625
1.0,9.0,8.0,0.4,0.0,1.0,2507.0,17.0,9.0,0.4016753091344236
1.0,9.0,9.0,0.4,0.0,1.0,2406.0,15.0,7.0,0.40399002493765584
1.0,9.0,10.0,0.4,0.0,1.0,2370.0,12.0,7.0,0.4054852320675105
1.0,9.0,11.0,0.4,0.0,1.0,2310.0,10.0,6.0,0.4064935064935065
1.0,9.0,12.0,0.4,0.0,1.0,2304.0,8.0,4.0,0.4058159722222222
1.0,9.0,13.0,0.4,0.0,1.0,2251.0,6.0,5.0,0.40781874722345623
1.0,9.0,14.0,0.4,0.0,1.0,2242.0,5.0,4.0,0.4072256913470116
1.0,9.0,15.0,0.4,0.0,1.0,2217.0,7.0,3.0,0.40820929183581417
1.0,9.0,16.0,0.4,0.0,1.0,2194.0,5.0,1.0,0.4088422971741112
1.0,9.0,17.0,0.4,0.0,1.0,2101.0,5.0,1.0,0.4121846739647787
1.0,9.0,18.0,0.4,0.0,1.0,2043.0,5.0,1.0,0.4145863925599608
1.0,9.0,19.0,0.4,0.0,1.0,1997.0,5.0,2.0,0.4156234351527291
1.0,9.0,20.0,0.4,0.0,1.0,5253.0,4.0,3.0,0.14829621168855892
1.0,9.0,21.0,0.4,0.0,1.0,5074.0,4.0,3.0,0.150374458021285
1.0,9.0,22.0,0.4,0.0,1.0,5106.0,3.0,2.0,0.15041128084606345
1.0,9.0,23.0,0.4,0.0,1.0,5059.0,6.0,1.0,0.15042498517493577
1.0,9.0,24.0,0.4,0.0,1.0,5005.0,6.0,1.0,0.15224775224775225
1.0,9.0,25.0,0.4,0.0,1.0,4809.0,7.0,2.0,0.15325431482636723
1.0,9.0,26.0,0.4,0.0,1.0,4781.0,9.0,3.0,0.15247856097050827
1.0,9.0,27.0,0.4,0.0,1.0,4688.0,10.0,3.0,0.15315699658703072
1.0,9.0,28.0,0.4,0.0,1.0,4637.0,8.0,6.0,0.1524692689238732
1.0,9.0,29.0,0.4,0.0,1.0,4564.0,8.0,5.0,0.15403155127081508
1.0,9.0,30.0,0.4,0.0,1.0,4469.0,10.0,5.0,0.153501901991497
1.0,9.0,31.0,0.4,0.0,1.0,4432.0,5.0,2.0,0.1552346570397112
1.0,9.0,32.0,0.4,0.0,1.0,4458.0,5.0,2.0,0.1541049798115747
1.0,9.0,33.0,0.4,0.0,1.0,4414.0,9.0,2.0,0.1554145899410965
1.0,9.0,34.0,0.4,0.0,1.0,4241.0,7.0,4.0,0.1563310539966989
1.0,9.0,35.0,0.4,0.0,1.0,4133.0,10.0,4.0,0.15702879264456812
1.0,9.0,36.0,0.4,0.0,1.0,4099.0,11.0,6.0,0.1556477189558429
1.0,9.0,37.0,0.4,0.0,1.0,4076.0,11.0,3.0,0.1572620215897939
1.0,9.0,38.0,0.4,0.0,1.0,3973.0,12.0,4.0,0.15529826327712057
1.0,9.0,39.0,0.4,0.0,1.0,3900.0,11.0,4.0,0.15717948717948718
1.0,9.0,40.0,0.4,0.0,1.0,3924.0,12.0,6.0,0.1559633027522936
1.0,9.0,41.0,0.4,0.0,1.0,3914.0,12.0,7.0,0.15661727133367398
1.0,9.0,42.0,0.4,0.0,1.0,3923.0,13.0,8.0,0.1562579658424675
1.0,9.0,43.0,0.4,0.0,1.0,3846.0,13.0,8.0,0.1578263130525221
1.0,9.0,44.0,0.4,0.0,1.0,3783.0,17.0,7.0,0.15886862278614855
1.0,9.0,45.0,0.4,0.0,1.0,3696.0,16.0,5.0,0.38122294372294374
1.0,9.0,46.0,0.4,0.0,1.0,3677.0,15.0,4.0,0.3818330160456894
1.0,9.0,47.0,0.4,0.0,1.0,3654.0,21.0,4.0,0.38095238095238093
1.0,9.0,48.0,0.4,0.0,1.0,3650.0,21.0,7.0,0.38136986301369863
1.0,9.0,49.0,0.4,0.0,1.0,3594.0,21.0,9.0,0.384251530328325
1.0,9.0,50.0,0.4,0.0,1.0,3542.0,25.0,13.0,0.38114059853190285
1.0,9.0,51.0,0.4,0.0,1.0,3389.0,28.0,12.0,0.3824136913543818
1.0,9.0,52.0,0.4,0.0,1.0,3284.0,23.0,9.0,0.3864190012180268
1.0,10.0,1.0,0.4,0.0,1.0,3186.0,18.0,5.0,0.3860640301318267
1.0,10.0,2.0,0.4,0.0,1.0,3065.0,18.0,9.0,0.3869494290375204
1.0,10.0,3.0,0.4,0.0,1.0,2997.0,18.0,11.0,0.38805472138805475
1.0,10.0,4.0,0.4,0.0,1.0,2834.0,19.0,12.0,0.39202540578687367
1.0,10.0,5.0,0.4,0.0,1.0,2794.0,15.0,9.0,0.39298496778811737
1.0,10.0,6.0,0.4,0.0,1.0,2696.0,16.0,7.0,0.39317507418397624
1.0,10.0,7.0,0.4,0.0,1.0,2666.0,14.0,7.0,0.3945986496624156
1.0,10.0,8.0,0.4,0.0,1.0,2575.0,17.0,7.0,0.3933980582524272
1.0,10.0,9.0,0.4,0.0,1.0,2526.0,18.0,10.0,0.393507521773555
1.0,10.0,10.0,0.4,0.0,1.0,2474.0,15.0,11.0,0.3945028294260307
1.0,10.0,11.0,0.4,0.0,1.0,2415.0,17.0,9.0,0.39710144927536234
1.0,10.0,12.0,0.4,0.0,1.0,2380.0,16.0,5.0,0.3983193277310924
1.0,10.0,13.0,0.4,0.0,1.0,2302.0,11.0,3.0,0.40225890529973934
1.0,10.0,14.0,0.4,0.0,1.0,2275.0,12.0,7.0,0.3991208791208791
1.0,10.0,15.0,0.4,0.0,1.0,2235.0,8.0,6.0,0.403579418344519
1.0,10.0,16.0,0.4,0.0,1.0,2199.0,8.0,6.0,0.40109140518417463
1.0,10.0,17.0,0.4,0.0,1.0,2114.0,7.0,3.0,0.4087038789025544
1.0,10.0,18.0,0.4,0.0,1.0,2094.0,5.0,1.0,0.4049665711556829
1.0,10.0,19.0,0.4,0.0,1.0,2008.0,1.0,0.0,0.4148406374501992
1.0,10.0,20.0,0.4,0.0,1.0,5444.0,1.0,1.0,0.14952240999265246
1.0,10.0,21.0,0.4,0.0,1.0,5113.0,1.0,1.0,0.1511832583610405
1.0,10.0,22.0,0.4,0.0,1.0,5157.0,1.0,1.0,0.1502811712235796
1.0,10.0,23.0,0.4,0.0,1.0,5066.0,0.0,0.0,0.15041452822739834
1.0,10.0,24.0,0.4,0.0,1.0,5081.0,0.0,0.0,0.14997047825231255
1.0,10.0,25.0,0.4,0.0,1.0,5046.0,0.0,0.0,0.1514070550931431
1.0,10.0,26.0,0.4,0.0,1.0,4948.0,0.0,0.0,0.1509700889248181
1.0,10.0,27.0,0.4,0.0,1.0,4749.0,0.0,0.0,0.15350600126342387
1.0,10.0,28.0,0.4,0.0,1.0,4736.0,0.0,0.0,0.15329391891891891
1.0,10.0,29.0,0.4,0.0,1.0,4668.0,0.0,0.0,0.15445586975149958
1.0,10.0,30.0,0.4,0.0,1.0,4746.0,0.0,0.0,0.15381373788453434
1.0,10.0,31.0,0.4,0.0,1.0,4579.0,0.0,0.0,0.15483730072068136
1.0,10.0,32.0,0.4,0.0,1.0,4529.0,0.0,0.0,0.15500110399646722
1.0,10.0,33.0,0.4,0.0,1.0,4506.0,0.0,0.0,0.15601420328450954
1.0,10.0,34.0,0.4,0.0,1.0,4326.0,0.0,0.0,0.15626444752658344
1.0,10.0,35.0,0.4,0.0,1.0,4246.0,0.0,0.0,0.1544983513895431
1.0,10.0,36.0,0.4,0.0,1.0,4210.0,0.0,0.0,0.15676959619952494
1.0,10.0,37.0,0.4,0.0,1.0,4258.0,0.0,0.0,0.15476749647721935
1.0,10.0,38.0,0.4,0.0,1.0,4150.0,0.0,0.0,0.15590361445783132
1.0,10.0,39.0,0.4,0.0,1.0,4190.0,0.0,0.0,0.15536992840095465
1.0,10.0,40.0,0.4,0.0,1.0,4114.0,0.0,0.0,0.15580943121050073
1.0,10.0,41.0,0.4,0.0,1.0,4121.0,0.0,0.0,0.15578743023537978
1.0,10.0,42.0,0.4,0.0,1.0,4066.0,0.0,0.0,0.15543531726512544
1.0,10.0,43.0,0.4,0.0,1.0,4079.0,0.0,0.0,0.15469477813189508
1.0,10.0,44.0,0.4,0.0,1.0,3998.0,0.0,0.0,0.15557778889444723
1.0,10.0,45.0,0.4,0.0,1.0,3905.0,0.0,0.0,0.3725992317541613
1.0,10.0,46.0,0.4,0.0,1.0,3798.0,0.0,0.0,0.3749341758820432
1.0,10.0,47.0,0.4,0.0,1.0,3784.0,0.0,0.0,0.37579281183932345
1.0,10.0,48.0,0.4,0.0,1.0,3748.0,0.0,0.0,0.37540021344717184
1.0,10.0,49.0,0.4,0.0,1.0,3765.0,0.0,0.0,0.3742363877822045
1.0,10.0,50.0,0.4,0.0,1.0,3689.0,0.0,0.0,0.3767958796421795
1.0,10.0,51.0,0.4,0.0,1.0,3642.0,0.0,0.0,0.37506864360241626
1.0,10.0,52.0,0.4,0.0,1.0,3542.0,0.0,0.0,0.3780350084697911
1.0,11.0,1.0,0.4,0.0,1.0,3448.0,0.0,0.0,0.3767401392111369
1.0,11.0,2.0,0.4,0.0,1.0,3275.0,0.0,0.0,0.3801526717557252
1.0,11.0,3.0,0.4,0.0,1.0,3218.0,0.0,0.0,0.38036047234307024
1.0,11.0,4.0,0.4,0.0,1.0,3103.0,0.0,0.0,0.38511118272639383
1.0,11.0,5.0,0.4,0.0,1.0,3035.0,0.0,0.0,0.38451400329489294
1.0,11.0,6.0,0.4,0.0,1.0,2956.0,0.0,0.0,0.3870094722598105
1.0,11.0,7.0,0.4,0.0,1.0,2921.0,0.0,0.0,0.3844573776104074
1.0,11.0,8.0,0.4,0.0,1.0,2878.0,0.0,0.0,0.3856845031271717
1.0,11.0,9.0,0.4,0.0,1.0,2801.0,0.0,0.0,0.3859335951445912
1.0,11.0,10.0,0.4,0.0,1.0,2673.0,0.0,0.0,0.39169472502805835
1.0,11.0,11.0,0.4,0.0,1.0,2629.0,0.0,0.0,0.3898820844427539
1.0,11.0,12.0,0.4,0.0,1.0,2453.0,0.0,0.0,0.39135752140236446
1.0,11.0,13.0,0.4,0.0,1.0,2409.0,0.0,0.0,0.39227895392278955
1.0,11.0,14.0,0.4,0.0,1.0,2334.0,0.0,0.0,0.397172236503856
1.0,11.0,15.0,0.4,0.0,1.0,2280.0,0.0,0.0,0.4004385964912281
1.0,11.0,16.0,0.4,0.0,1.0,2252.0,0.0,0.0,0.4018650088809947
1.0,11.0,17.0,0.4,0.0,1.0,2233.0,0.0,0.0,0.4017017465293327
1.0,11.0,18.0,0.4,0.0,1.0,2201.0,0.0,0.0,0.4016356201726488
1.0,11.0,19.0,0.4,0.0,1.0,2214.0,0.0,0.0,0.4010840108401084
1.0,11.0,20.0,0.4,0.0,1.0,6085.0,0.0,0.0,0.14264585045193098
1.0,11.0,21.0,0.4,0.0,1.0,6068.0,0.0,0.0,0.1422214897824654
1.0,11.0,22.0,0.4,0.0,1.0,5978.0,0.0,0.0,0.14268986283037804
1.0,11.0,23.0,0.4,0.0,1.0,6001.0,0.0,0.0,0.14297617063822696
1.0,11.0,24.0,0.4,0.0,1.0,5932.0,0.0,0.0,0.14227916385704653
1.0,11.0,25.0,0.4,0.0,1.0,5797.0,0.0,0.0,0.14162497843712266
1.0,11.0,26.0,0.4,0.0,1.0,5681.0,0.0,0.0,0.14293258229185002
1.0,11.0,27.0,0.4,0.0,1.0,5647.0,0.0,0.0,0.14290773862227732
1.0,11.0,28.0,0.4,0.0,1.0,5562.0,0.0,0.0,0.14419273642574612
1.0,11.0,29.0,0.4,0.0,1.0,5237.0,0.0,0.0,0.14626694672522436
1.0,11.0,30.0,0.4,0.0,1.0,5240.0,0.0,0.0,0.14675572519083968
1.0,11.0,31.0,0.4,0.0,1.0,5101.0,0.0,0.0,0.14722603411095864
1.0,11.0,32.0,0.4,0.0,1.0,5080.0,0.0,0.0,0.14744094488188977
1.0,11.0,33.0,0.4,0.0,1.0,4998.0,0.0,0.0,0.1480592236894758
1.0,11.0,34.0,0.4,0.0,1.0,4959.0,0.0,0.0,0.14841701956039524
1.0,11.0,35.0,0.4,0.0,1.0,4881.0,0.0,0.0,0.148740012292563
1.0,11.0,36.0,0.4,0.0,1.0,4893.0,0.0,0.0,0.1483752299202943
1.0,11.0,37.0,0.4,0.0,1.0,4869.0,0.0,0.0,0.14931197371123434
1.0,11.0,38.0,0.4,0.0,1.0,4850.0,0.0,0.0,0.14969072164948455
1.0,11.0,39.0,0.4,0.0,1.0,4754.0,0.0,0.0,0.15061001262095078
1.0,11.0,40.0,0.4,0.0,1.0,4606.0,0.0,0.0,0.1498046026921407
1.0,11.0,41.0,0.4,0.0,1.0,4613.0,0.0,0.0,0.14871016691957512
1.0,11.0,42.0,0.4,0.0,1.0,4561.0,0.0,0.0,0.15084411313308485
1.0,11.0,43.0,0.4,0.0,1.0,4542.0,0.0,0.0,0.15103478643769264
1.0,11.0,44.0,0.4,0.0,1.0,4520.0,0.0,0.0,0.15110619469026548
1.0,11.0,45.0,0.4,0.0,1.0,4518.0,0.0,0.0,0.3530323151837096
1.0,11.0,46.0,0.4,0.0,1.0,4439.0,0.0,0.0,0.354584365848164
1.0,11.0,47.0,0.4,0.0,1.0,4387.0,0.0,0.0,0.3542284020971051
1.0,11.0,48.0,0.4,0.0,1.0,4321.0,0.0,0.0,0.3563989817171951
1.0,11.0,49.0,0.4,0.0,1.0,4331.0,0.0,0.0,0.35511429231124453
1.0,11.0,50.0,0.4,0.0,1.0,4199.0,0.0,0.0,0.3584186711121696
1.0,11.0,51.0,0.4,0.0,1.0,4095.0,0.0,0.0,0.35824175824175825
1.0,11.0,52.0,0.4,0.0,1.0,3913.0,0.0,0.0,0.3613595706618962
1.0,12.0,1.0,0.4,0.0,1.0,3872.0,0.0,0.0,0.36208677685950413
1.0,12.0,2.0,0.4,0.0,1.0,3705.0,0.0,0.0,0.362753036437247
1.0,12.0,3.0,0.4,0.0,1.0,3661.0,0.0,0.0,0.3619229718656105
1.0,12.0,4.0,0.4,0.0,1.0,3478.0,0.0,0.0,0.36860264519838987
1.0,12.0,5.0,0.4,0.0,1.0,3409.0,0.0,0.0,0.3681431504840129
1.0,12.0,6.0,0.4,0.0,1.0,3301.0,0.0,0.0,0.3689790972432596
1.0,12.0,7.0,0.4,0.0,1.0,3197.0,0.0,0.0,0.371285580231467
1.0,12.0,8.0,0.4,0.0,1.0,3153.0,0.0,0.0,0.37392959086584204
1.0,12.0,9.0,0.4,0.0,1.0,3111.0,0.0,0.0,0.374799099967856
1.0,12.0,10.0,0.4,0.0,1.0,3027.0,0.0,0.0,0.3779319458209448
1.0,12.0,11.0,0.4,0.0,1.0,2995.0,0.0,0.0,0.3772954924874791
1.0,12.0,12.0,0.4,0.0,1.0,2922.0,0.0,0.0,0.3802190280629706
1.0,12.0,13.0,0.4,0.0,1.0,2815.0,0.0,0.0,0.3822380106571936
1.0,12.0,14.0,0.4,0.0,1.0,2741.0,0.0,0.0,0.3838015322874863
1.0,12.0,15.0,0.4,0.0,1.0,2718.0,0.0,0.0,0.38631346578366443
1.0,12.0,16.0,0.4,0.0,1.0,2665.0,0.0,0.0,0.38911819887429644
1.0,12.0,17.0,0.4,0.0,1.0,2587.0,0.0,0.0,0.3908001546192501
1.0,12.0,18.0,0.4,0.0,1.0,2463.0,0.0,0.0,0.39626471782379213
1.0,12.0,19.0,0.4,0.0,1.0,2423.0,0.0,0.0,0.3933140734626496
1.0,12.0,20.0,0.4,0.0,1.0,6676.0,0.0,0.0,0.13675853804673457
1.0,12.0,21.0,0.4,0.0,1.0,6598.0,0.0,0.0,0.13640497120339498
1.0,12.0,22.0,0.4,0.0,1.0,6185.0,0.0,0.0,0.13888439773645916
1.0,12.0,23.0,0.4,0.0,1.0,6119.0,0.0,0.0,0.13956528844582447
1.0,12.0,24.0,0.4,0.0,1.0,5978.0,0.0,0.0,0.13984610237537637
1.0,12.0,25.0,0.4,0.0,1.0,5921.0,0.0,0.0,0.1405168045938186
1.0,12.0,26.0,0.4,0.0,1.0,5689.0,0.0,0.0,0.14361047635788363
1.0,12.0,27.0,0.4,0.0,1.0,5571.0,0.0,0.0,0.14485729671513192
1.0,12.0,28.0,0.4,0.0,1.0,5442.0,0.0,0.0,0.14608599779492834
1.0,12.0,29.0,0.4,0.0,1.0,5433.0,0.0,0.0,0.14485551260813548
1.0,12.0,30.0,0.4,0.0,1.0,5385.0,0.0,0.0,0.1457753017641597
1.0,12.0,31.0,0.4,0.0,1.0,5387.0,0.0,0.0,0.1451642843883423
1.0,12.0,32.0,0.4,0.0,1.0,5392.0,0.0,0.0,0.14540059347181009
1.0,12.0,33.0,0.4,0.0,1.0,5350.0,0.0,0.0,0.14429906542056076
