rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.15,0.0,5140.0,0.0,0.0,0.22101167315175096
1.0,6.0,45.0,0.8,0.15,0.0,5036.0,0.0,0.0,0.5804209690230342
1.0,6.0,46.0,0.8,0.15,0.0,5024.0,0.0,0.0,0.580015923566879
1.0,6.0,47.0,0.8,0.15,0.0,4948.0,0.0,0.0,0.5798302344381568
1.0,6.0,48.0,0.8,0.15,0.0,4916.0,0.0,0.0,0.5811635475996745
1.0,6.0,49.0,0.8,0.15,0.0,4911.0,0.0,0.0,0.5815516188149054
1.0,6.0,50.0,0.8,0.15,0.0,4762.0,0.0,0.0,0.5848383032339354
1.0,6.0,51.0,0.8,0.15,0.0,4574.0,0.0,0.0,0.585045911674683
1.0,6.0,52.0,0.8,0.15,0.0,4387.0,0.0,0.0,0.5869614770914064
1.0,7.0,1.0,0.8,0.15,0.0,4166.0,0.0,0.0,0.5900144023043687
1.0,7.0,2.0,0.8,0.15,0.0,4038.0,0.0,0.0,0.5921248142644874
1.0,7.0,3.0,0.8,0.15,0.0,3949.0,0.0,0.0,0.5928083059002279
1.0,7.0,4.0,0.8,0.15,0.0,3860.0,0.0,0.0,0.5927461139896373
1.0,7.0,5.0,0.8,0.15,0.0,3761.0,0.0,0.0,0.5939909598511034
1.0,7.0,6.0,0.8,0.15,0.0,3648.0,0.0,0.0,0.5942982456140351
1.0,7.0,7.0,0.8,0.15,0.0,3589.0,0.0,0.0,0.5943159654499861
1.0,7.0,8.0,0.8,0.15,0.0,3508.0,0.0,0.0,0.5963511972633979
1.0,7.0,9.0,0.8,0.15,0.0,3489.0,0.0,0.0,0.5975924333619949
1.0,7.0,10.0,0.8,0.15,0.0,3325.0,0.0,0.0,0.6
1.0,7.0,11.0,0.8,0.15,0.0,3284.0,0.0,0.0,0.6017052375152253
1.0,7.0,12.0,0.8,0.15,0.0,3142.0,0.0,0.0,0.6002546148949713
1.0,7.0,13.0,0.8,0.15,0.0,3112.0,0.0,0.0,0.6012210796915167
1.0,7.0,14.0,0.8,0.15,0.0,3088.0,0.0,0.0,0.6026554404145078
1.0,7.0,15.0,0.8,0.15,0.0,2919.0,0.0,0.0,0.605344295991778
1.0,7.0,16.0,0.8,0.15,0.0,2863.0,0.0,0.0,0.6046105483758295
1.0,7.0,17.0,0.8,0.15,0.0,2845.0,0.0,0.0,0.6056239015817223
1.0,7.0,18.0,0.8,0.15,0.0,2733.0,0.0,0.0,0.6070252469813392
1.0,7.0,19.0,0.8,0.15,0.0,2631.0,0.0,0.0,0.612694792854428
1.0,7.0,20.0,0.8,0.15,0.0,6979.0,0.0,0.0,0.22481730907006733
1.0,7.0,21.0,0.8,0.15,0.0,6911.0,0.0,0.0,0.22485892056142381
1.0,7.0,22.0,0.8,0.15,0.0,6620.0,0.0,0.0,0.2282477341389728
1.0,7.0,23.0,0.8,0.15,0.0,6636.0,0.0,0.0,0.22724532851115128
1.0,7.0,24.0,0.8,0.15,0.0,6235.0,0.0,0.0,0.23079390537289496
1.0,7.0,25.0,0.8,0.15,0.0,6301.0,0.0,0.0,0.22996349785748293
1.0,7.0,26.0,0.8,0.15,0.0,6099.0,0.0,0.0,0.2323331693720282
1.0,7.0,27.0,0.8,0.15,0.0,6004.0,0.0,0.0,0.2316788807461692
1.0,7.0,28.0,0.8,0.15,0.0,5853.0,0.0,0.0,0.2337262942080984
1.0,7.0,29.0,0.8,0.15,0.0,5729.0,0.0,0.0,0.23337406179088846
1.0,7.0,30.0,0.8,0.15,0.0,5641.0,0.0,0.0,0.23364651657507535
1.0,7.0,31.0,0.8,0.15,0.0,5635.0,0.0,0.0,0.23141082519964506
1.0,7.0,32.0,0.8,0.15,0.0,5495.0,0.0,0.0,0.23366696997270245
1.0,7.0,33.0,0.8,0.15,0.0,5547.0,0.0,0.0,0.23219758427979087
1.0,7.0,34.0,0.8,0.15,0.0,5422.0,0.0,0.0,0.2349686462559941
1.0,7.0,35.0,0.8,0.15,0.0,5429.0,0.0,0.0,0.23282372444280713
1.0,7.0,36.0,0.8,0.15,0.0,5372.0,0.0,0.0,0.23417721518987342
1.0,7.0,37.0,0.8,0.15,0.0,5395.0,0.0,0.0,0.23410565338276182
1.0,7.0,38.0,0.8,0.15,0.0,5381.0,0.0,0.0,0.2343430589109831
1.0,7.0,39.0,0.8,0.15,0.0,5381.0,0.0,0.0,0.23471473703772533
1.0,7.0,40.0,0.8,0.15,0.0,5362.0,0.0,0.0,0.2340544572920552
1.0,7.0,41.0,0.8,0.15,0.0,5260.0,0.0,0.0,0.23536121673003801
1.0,7.0,42.0,0.8,0.15,0.0,5178.0,0.0,0.0,0.2377365778292777
1.0,7.0,43.0,0.8,0.15,0.0,5127.0,0.0,0.0,0.23834601131265848
1.0,7.0,44.0,0.8,0.15,0.0,5065.0,0.0,0.0,0.2383020730503455
1.0,7.0,45.0,0.8,0.15,0.0,5000.0,0.0,0.0,0.5974
1.0,7.0,46.0,0.8,0.15,0.0,4963.0,0.0,0.0,0.5966149506346967
1.0,7.0,47.0,0.8,0.15,0.0,4921.0,0.0,0.0,0.5964234911603332
1.0,7.0,48.0,0.8,0.15,0.0,4895.0,0.0,0.0,0.5955056179775281
1.0,7.0,49.0,0.8,0.15,0.0,4789.0,0.0,0.0,0.5965754854875757
1.0,7.0,50.0,0.8,0.15,0.0,4684.0,0.0,0.0,0.5932963279248505
1.0,7.0,51.0,0.8,0.15,0.0,4515.0,0.0,0.0,0.5975636766334441
1.0,7.0,52.0,0.8,0.15,0.0,4376.0,0.0,0.0,0.5982632541133455
1.0,8.0,1.0,0.8,0.15,0.0,4232.0,0.0,0.0,0.600897920604915
1.0,8.0,2.0,0.8,0.15,0.0,4117.0,0.0,0.0,0.6006801068739374
1.0,8.0,3.0,0.8,0.15,0.0,4101.0,0.0,0.0,0.6005852231163131
1.0,8.0,4.0,0.8,0.15,0.0,4066.0,0.0,0.0,0.5991146089522873
1.0,8.0,5.0,0.8,0.15,0.0,3872.0,0.0,0.0,0.6002066115702479
1.0,8.0,6.0,0.8,0.15,0.0,3806.0,0.0,0.0,0.5980031529164477
1.0,8.0,7.0,0.8,0.15,0.0,3597.0,0.0,0.0,0.6043925493466777
1.0,8.0,8.0,0.8,0.15,0.0,3496.0,0.0,0.0,0.6001144164759725
1.0,8.0,9.0,0.8,0.15,0.0,3396.0,0.0,0.0,0.6027679623085983
1.0,8.0,10.0,0.8,0.15,0.0,3352.0,0.0,0.0,0.5993436754176611
1.0,8.0,11.0,0.8,0.15,0.0,3307.0,0.0,0.0,0.6020562443302087
1.0,8.0,12.0,0.8,0.15,0.0,3193.0,0.0,0.0,0.6025681177575948
1.0,8.0,13.0,0.8,0.15,0.0,3114.0,0.0,0.0,0.6027617212588311
1.0,8.0,14.0,0.8,0.15,0.0,3035.0,0.0,0.0,0.6019769357495881
1.0,8.0,15.0,0.8,0.15,0.0,2914.0,0.0,0.0,0.6046671242278655
1.0,8.0,16.0,0.8,0.15,0.0,2861.0,0.0,0.0,0.6067808458580916
1.0,8.0,17.0,0.8,0.15,0.0,2762.0,0.0,0.0,0.6104272266473569
1.0,8.0,18.0,0.8,0.15,0.0,2692.0,0.0,0.0,0.612184249628529
1.0,8.0,19.0,0.8,0.15,0.0,2639.0,0.0,0.0,0.6127320954907162
1.0,8.0,20.0,0.8,0.15,0.0,7132.0,0.0,0.0,0.22476163768928772
1.0,8.0,21.0,0.8,0.15,0.0,6945.0,0.0,0.0,0.22649388048956084
1.0,8.0,22.0,0.8,0.15,0.0,6982.0,0.0,0.0,0.22658264107705528
1.0,8.0,23.0,0.8,0.15,0.0,6700.0,0.0,0.0,0.22791044776119404
1.0,8.0,24.0,0.8,0.15,0.0,6703.0,0.0,0.0,0.22751007011785768
1.0,8.0,25.0,0.8,0.15,0.0,6483.0,0.0,0.0,0.22828937220422643
1.0,8.0,26.0,0.8,0.15,0.0,6437.0,0.0,0.0,0.2302314742892652
1.0,8.0,27.0,0.8,0.15,0.0,6278.0,0.0,0.0,0.2304874163746416
1.0,8.0,28.0,0.8,0.15,0.0,6382.0,0.0,0.0,0.23064869946725164
1.0,8.0,29.0,0.8,0.15,0.0,6242.0,0.0,0.0,0.231175905158603
1.0,8.0,30.0,0.8,0.15,0.0,6265.0,0.0,0.0,0.23160415003990423
1.0,8.0,31.0,0.8,0.15,0.0,6180.0,0.0,0.0,0.23187702265372168
1.0,8.0,32.0,0.8,0.15,0.0,6164.0,0.0,0.0,0.2328033744321869
1.0,8.0,33.0,0.8,0.15,0.0,6107.0,0.0,0.0,0.23268380546913378
1.0,8.0,34.0,0.8,0.15,0.0,5985.0,0.0,0.0,0.23358395989974937
1.0,8.0,35.0,0.8,0.15,0.0,5787.0,0.0,0.0,0.23604631069638846
1.0,8.0,36.0,0.8,0.15,0.0,5688.0,0.0,0.0,0.23646272855133615
1.0,8.0,37.0,0.8,0.15,0.0,5703.0,0.0,0.0,0.2368928634052253
1.0,8.0,38.0,0.8,0.15,0.0,5650.0,0.0,0.0,0.23699115044247787
1.0,8.0,39.0,0.8,0.15,0.0,5562.0,0.0,0.0,0.23786407766990292
1.0,8.0,40.0,0.8,0.15,0.0,5562.0,0.0,0.0,0.2369651204602661
1.0,8.0,41.0,0.8,0.15,0.0,5519.0,0.0,0.0,0.2384489943830404
1.0,8.0,42.0,0.8,0.15,0.0,5474.0,0.0,0.0,0.23785166240409208
1.0,8.0,43.0,0.8,0.15,0.0,5320.0,0.0,0.0,0.24116541353383458
1.0,8.0,44.0,0.8,0.15,0.0,5273.0,0.0,0.0,0.24122890195334723
1.0,8.0,45.0,0.8,0.15,0.0,5117.0,0.0,0.0,0.6026968927105726
1.0,8.0,46.0,0.8,0.15,0.0,5050.0,0.0,0.0,0.601980198019802
1.0,8.0,47.0,0.8,0.15,0.0,5020.0,0.0,0.0,0.601792828685259
1.0,8.0,48.0,0.8,0.15,0.0,5022.0,0.0,0.0,0.6023496614894465
1.0,8.0,49.0,0.8,0.15,0.0,5000.0,0.0,0.0,0.6014
1.0,8.0,50.0,0.8,0.15,0.0,4866.0,0.0,0.0,0.6031648170982327
1.0,8.0,51.0,0.8,0.15,0.0,4693.0,0.0,0.0,0.6028126997656084
1.0,8.0,52.0,0.8,0.15,0.0,4591.0,0.0,0.0,0.6042256588978436
1.0,9.0,1.0,0.8,0.15,0.0,4382.0,0.0,0.0,0.6095390232770425
1.0,9.0,2.0,0.8,0.15,0.0,4260.0,0.0,0.0,0.6119718309859155
1.0,9.0,3.0,0.8,0.15,0.0,4152.0,0.0,0.0,0.6131984585741811
1.0,9.0,4.0,0.8,0.15,0.0,4001.0,0.0,0.0,0.6138465383654087
1.0,9.0,5.0,0.8,0.15,0.0,3857.0,0.0,0.0,0.617059891107078
1.0,9.0,6.0,0.8,0.15,0.0,3719.0,0.0,0.0,0.6157569239042754
1.0,9.0,7.0,0.8,0.15,0.0,3645.0,0.0,0.0,0.6167352537722908
1.0,9.0,8.0,0.8,0.15,0.0,3620.0,0.0,0.0,0.6176795580110497
1.0,9.0,9.0,0.8,0.15,0.0,3550.0,0.0,0.0,0.6191549295774648
1.0,9.0,10.0,0.8,0.15,0.0,3521.0,0.0,0.0,0.6216983811417212
1.0,9.0,11.0,0.8,0.15,0.0,3394.0,0.0,0.0,0.6246317030053035
1.0,9.0,12.0,0.8,0.15,0.0,3347.0,0.0,0.0,0.6259336719450254
1.0,9.0,13.0,0.8,0.15,0.0,3331.0,0.0,0.0,0.6277394175923147
1.0,9.0,14.0,0.8,0.15,0.0,3311.0,0.0,0.0,0.6276049531863486
1.0,9.0,15.0,0.8,0.15,0.0,3232.0,0.0,0.0,0.6318069306930693
1.0,9.0,16.0,0.8,0.15,0.0,3156.0,0.0,0.0,0.6340304182509505
1.0,9.0,17.0,0.8,0.15,0.0,3105.0,0.0,0.0,0.633816425120773
1.0,9.0,18.0,0.8,0.15,0.0,3067.0,0.0,0.0,0.6348223019237039
1.0,9.0,19.0,0.8,0.15,0.0,2964.0,0.0,0.0,0.6336032388663968
1.0,9.0,20.0,0.8,0.15,0.0,8176.0,0.0,0.0,0.22468199608610567
1.0,9.0,21.0,0.8,0.15,0.0,7828.0,0.0,0.0,0.22496167603474707
1.0,9.0,22.0,0.8,0.15,0.0,7695.0,0.0,0.0,0.2253411306042885
1.0,9.0,23.0,0.8,0.15,0.0,7646.0,0.0,0.0,0.22573894846978812
1.0,9.0,24.0,0.8,0.15,0.0,7325.0,0.0,0.0,0.22812286689419795
1.0,9.0,25.0,0.8,0.15,0.0,7084.0,0.0,0.0,0.2289666854884246
1.0,9.0,26.0,0.8,0.15,0.0,7027.0,0.0,0.0,0.22954319055073288
1.0,9.0,27.0,0.8,0.15,0.0,7009.0,0.0,0.0,0.22956199172492509
1.0,9.0,28.0,0.8,0.15,0.0,6910.0,0.0,0.0,0.22981186685962374
1.0,9.0,29.0,0.8,0.15,0.0,6737.0,0.0,0.0,0.22873682648062937
1.0,9.0,30.0,0.8,0.15,0.0,6676.0,0.0,0.0,0.23022768124625526
1.0,9.0,31.0,0.8,0.15,0.0,6652.0,0.0,0.0,0.2292543595911004
1.0,9.0,32.0,0.8,0.15,0.0,6563.0,0.0,0.0,0.23007770836507693
1.0,9.0,33.0,0.8,0.15,0.0,6478.0,0.0,0.0,0.22923741895646804
1.0,9.0,34.0,0.8,0.15,0.0,6501.0,0.0,0.0,0.23011844331641285
1.0,9.0,35.0,0.8,0.15,0.0,6405.0,0.0,0.0,0.23091334894613583
1.0,9.0,36.0,0.8,0.15,0.0,6381.0,0.0,0.0,0.22974455414511832
1.0,9.0,37.0,0.8,0.15,0.0,6233.0,0.0,0.0,0.22926359698379592
1.0,9.0,38.0,0.8,0.15,0.0,6251.0,0.0,0.0,0.22908334666453367
1.0,9.0,39.0,0.8,0.15,0.0,6175.0,0.0,0.0,0.22995951417004049
1.0,9.0,40.0,0.8,0.15,0.0,6087.0,0.0,0.0,0.23032692623624118
1.0,9.0,41.0,0.8,0.15,0.0,6044.0,0.0,0.0,0.2316346790205162
1.0,9.0,42.0,0.8,0.15,0.0,6019.0,0.0,0.0,0.22977238743977405
1.0,9.0,43.0,0.8,0.15,0.0,5810.0,0.0,0.0,0.23218588640275387
1.0,9.0,44.0,0.8,0.15,0.0,5778.0,0.0,0.0,0.23052959501557632
1.0,9.0,45.0,0.8,0.15,0.0,5688.0,0.0,0.0,0.5879043600562588
1.0,9.0,46.0,0.8,0.15,0.0,5649.0,0.0,0.0,0.5885997521685254
1.0,9.0,47.0,0.8,0.15,0.0,5607.0,0.0,0.0,0.5894417692170502
1.0,9.0,48.0,0.8,0.15,0.0,5594.0,0.0,0.0,0.5881301394351091
1.0,9.0,49.0,0.8,0.15,0.0,5493.0,0.0,0.0,0.5905698161296196
1.0,9.0,50.0,0.8,0.15,0.0,5298.0,0.0,0.0,0.5896564741411854
1.0,9.0,51.0,0.8,0.15,0.0,5087.0,0.0,0.0,0.5875761745626106
1.0,9.0,52.0,0.8,0.15,0.0,5005.0,0.0,0.0,0.5886113886113886
1.0,10.0,1.0,0.8,0.15,0.0,4754.0,0.0,0.0,0.5893984013462348
1.0,10.0,2.0,0.8,0.15,0.0,4571.0,0.0,0.0,0.5917742288339531
1.0,10.0,3.0,0.8,0.15,0.0,4460.0,0.0,0.0,0.5937219730941704
1.0,10.0,4.0,0.8,0.15,0.0,4383.0,0.0,0.0,0.596623317362537
1.0,10.0,5.0,0.8,0.15,0.0,4323.0,0.0,0.0,0.5972704140643071
1.0,10.0,6.0,0.8,0.15,0.0,4258.0,0.0,0.0,0.5967590418036637
1.0,10.0,7.0,0.8,0.15,0.0,4238.0,0.0,0.0,0.5969797074091553
1.0,10.0,8.0,0.8,0.15,0.0,4086.0,0.0,0.0,0.597895252080274
1.0,10.0,9.0,0.8,0.15,0.0,3949.0,0.0,0.0,0.5996454798683211
1.0,10.0,10.0,0.8,0.15,0.0,3853.0,0.0,0.0,0.600051907604464
1.0,10.0,11.0,0.8,0.15,0.0,3771.0,0.0,0.0,0.6016971625563511
1.0,10.0,12.0,0.8,0.15,0.0,3696.0,0.0,0.0,0.6055194805194806
1.0,10.0,13.0,0.8,0.15,0.0,3611.0,0.0,0.0,0.6042647466075879
1.0,10.0,14.0,0.8,0.15,0.0,3539.0,0.0,0.0,0.6052557219553546
1.0,10.0,15.0,0.8,0.15,0.0,3438.0,0.0,0.0,0.6073298429319371
1.0,10.0,16.0,0.8,0.15,0.0,3368.0,0.0,0.0,0.6068883610451307
1.0,10.0,17.0,0.8,0.15,0.0,3299.0,0.0,0.0,0.6053349499848439
1.0,10.0,18.0,0.8,0.15,0.0,3225.0,0.0,0.0,0.6108527131782946
1.0,10.0,19.0,0.8,0.15,0.0,3114.0,0.0,0.0,0.6111111111111112
1.0,10.0,20.0,0.8,0.15,0.0,8391.0,0.0,0.0,0.22321534977952567
1.0,10.0,21.0,0.8,0.15,0.0,8273.0,0.0,0.0,0.22265200048350053
1.0,10.0,22.0,0.8,0.15,0.0,8009.0,0.0,0.0,0.22387314271444625
1.0,10.0,23.0,0.8,0.15,0.0,7780.0,0.0,0.0,0.2250642673521851
1.0,10.0,24.0,0.8,0.15,0.0,7585.0,0.0,0.0,0.22742254449571522
1.0,10.0,25.0,0.8,0.15,0.0,7409.0,0.0,0.0,0.22877581320016196
1.0,10.0,26.0,0.8,0.15,0.0,7317.0,0.0,0.0,0.22946562798961323
1.0,10.0,27.0,0.8,0.15,0.0,7265.0,0.0,0.0,0.22945629731589814
1.0,10.0,28.0,0.8,0.15,0.0,7218.0,0.0,0.0,0.23039623164311443
1.0,10.0,29.0,0.8,0.15,0.0,7153.0,0.0,0.0,0.23053264364602266
1.0,10.0,30.0,0.8,0.15,0.0,7059.0,0.0,0.0,0.23062756764414222
1.0,10.0,31.0,0.8,0.15,0.0,6918.0,0.0,0.0,0.23113616652211622
1.0,10.0,32.0,0.8,0.15,0.0,6925.0,0.0,0.0,0.2316245487364621
1.0,10.0,33.0,0.8,0.15,0.0,6829.0,0.0,0.0,0.23019475765119343
1.0,10.0,34.0,0.8,0.15,0.0,6753.0,0.0,0.0,0.2311565230268029
1.0,10.0,35.0,0.8,0.15,0.0,6553.0,0.0,0.0,0.2313444224019533
1.0,10.0,36.0,0.8,0.15,0.0,6572.0,0.0,0.0,0.23143639683505782
1.0,10.0,37.0,0.8,0.15,0.0,6468.0,0.0,0.0,0.23113790970933829
1.0,10.0,38.0,0.8,0.15,0.0,6341.0,0.0,0.0,0.23245544866740261
1.0,10.0,39.0,0.8,0.15,0.0,6294.0,0.0,0.0,0.23276136002542103
1.0,10.0,40.0,0.8,0.15,0.0,6295.0,0.0,0.0,0.23288324066719618
1.0,10.0,41.0,0.8,0.15,0.0,6239.0,0.0,0.0,0.23321045039269114
1.0,10.0,42.0,0.8,0.15,0.0,6140.0,0.0,0.0,0.23501628664495114
1.0,10.0,43.0,0.8,0.15,0.0,6067.0,0.0,0.0,0.23504203065765616
1.0,10.0,44.0,0.8,0.15,0.0,5959.0,0.0,0.0,0.23561000167813392
1.0,10.0,45.0,0.8,0.15,0.0,5757.0,0.0,0.0,0.5978808407156505
1.0,10.0,46.0,0.8,0.15,0.0,5719.0,0.0,0.0,0.59765693303025
1.0,10.0,47.0,0.8,0.15,0.0,5703.0,0.0,0.0,0.5981062598632298
1.0,10.0,48.0,0.8,0.15,0.0,5557.0,0.0,0.0,0.5970847579629296
1.0,10.0,49.0,0.8,0.15,0.0,5510.0,0.0,0.0,0.5981851179673321
1.0,10.0,50.0,0.8,0.15,0.0,5360.0,0.0,0.0,0.5990671641791044
1.0,10.0,51.0,0.8,0.15,0.0,5197.0,0.0,0.0,0.5978449105253031
1.0,10.0,52.0,0.8,0.15,0.0,5104.0,0.0,0.0,0.5985501567398119
1.0,11.0,1.0,0.8,0.15,0.0,5040.0,0.0,0.0,0.598015873015873
1.0,11.0,2.0,0.8,0.15,0.0,4850.0,0.0,0.0,0.5995876288659794
1.0,11.0,3.0,0.8,0.15,0.0,4736.0,0.0,0.0,0.5988175675675675
1.0,11.0,4.0,0.8,0.15,0.0,4509.0,0.0,0.0,0.5996895098691506
1.0,11.0,5.0,0.8,0.15,0.0,4329.0,0.0,0.0,0.6008316008316008
1.0,11.0,6.0,0.8,0.15,0.0,4283.0,0.0,0.0,0.6016810646742937
1.0,11.0,7.0,0.8,0.15,0.0,4230.0,0.0,0.0,0.599290780141844
1.0,11.0,8.0,0.8,0.15,0.0,4184.0,0.0,0.0,0.6010994263862333
1.0,11.0,9.0,0.8,0.15,0.0,4057.0,0.0,0.0,0.6021690904609317
1.0,11.0,10.0,0.8,0.15,0.0,3902.0,0.0,0.0,0.6014864172219375
1.0,11.0,11.0,0.8,0.15,0.0,3816.0,0.0,0.0,0.6029874213836478
1.0,11.0,12.0,0.8,0.15,0.0,3769.0,0.0,0.0,0.6038737065534625
1.0,11.0,13.0,0.8,0.15,0.0,3646.0,0.0,0.0,0.603400987383434
1.0,11.0,14.0,0.8,0.15,0.0,3619.0,0.0,0.0,0.6054158607350096
1.0,11.0,15.0,0.8,0.15,0.0,3579.0,0.0,0.0,0.6037999441184688
1.0,11.0,16.0,0.8,0.15,0.0,3519.0,0.0,0.0,0.604717249218528
1.0,11.0,17.0,0.8,0.15,0.0,3441.0,0.0,0.0,0.6024411508282476
1.0,11.0,18.0,0.8,0.15,0.0,3363.0,0.0,0.0,0.6006541778174249
1.0,11.0,19.0,0.8,0.15,0.0,3279.0,0.0,0.0,0.6014028667276609
1.0,11.0,20.0,0.8,0.15,0.0,8844.0,0.0,0.0,0.21811397557666215
1.0,11.0,21.0,0.8,0.15,0.0,8838.0,0.0,0.0,0.2171305725277212
1.0,11.0,22.0,0.8,0.15,0.0,8587.0,0.0,0.0,0.21858623500640503
1.0,11.0,23.0,0.8,0.15,0.0,8567.0,0.0,0.0,0.21722890159915956
1.0,11.0,24.0,0.8,0.15,0.0,8373.0,0.0,0.0,0.21796249850710617
1.0,11.0,25.0,0.8,0.15,0.0,8220.0,0.0,0.0,0.2181265206812652
1.0,11.0,26.0,0.8,0.15,0.0,8175.0,0.0,0.0,0.21871559633027524
1.0,11.0,27.0,0.8,0.15,0.0,8081.0,0.0,0.0,0.2179185744338572
1.0,11.0,28.0,0.8,0.15,0.0,7843.0,0.0,0.0,0.21892133112329465
1.0,11.0,29.0,0.8,0.15,0.0,7776.0,0.0,0.0,0.21939300411522633
1.0,11.0,30.0,0.8,0.15,0.0,7624.0,0.0,0.0,0.22114375655823715
1.0,11.0,31.0,0.8,0.15,0.0,7579.0,0.0,0.0,0.21994986145929543
1.0,11.0,32.0,0.8,0.15,0.0,7297.0,0.0,0.0,0.22159791695217212
1.0,11.0,33.0,0.8,0.15,0.0,7205.0,0.0,0.0,0.2227619708535739
1.0,11.0,34.0,0.8,0.15,0.0,7130.0,0.0,0.0,0.22230014025245443
1.0,11.0,35.0,0.8,0.15,0.0,7113.0,0.0,0.0,0.22212849711795304
1.0,11.0,36.0,0.8,0.15,0.0,7042.0,0.0,0.0,0.2232320363533087
1.0,11.0,37.0,0.8,0.15,0.0,6977.0,0.0,0.0,0.22330514547799915
1.0,11.0,38.0,0.8,0.15,0.0,6911.0,0.0,0.0,0.22456952684126755
1.0,11.0,39.0,0.8,0.15,0.0,6875.0,0.0,0.0,0.22414545454545454
1.0,11.0,40.0,0.8,0.15,0.0,6685.0,0.0,0.0,0.22647718773373224
1.0,11.0,41.0,0.8,0.15,0.0,6567.0,0.0,0.0,0.22552154712958733
1.0,11.0,42.0,0.8,0.15,0.0,6466.0,0.0,0.0,0.2278069904113826
1.0,11.0,43.0,0.8,0.15,0.0,6385.0,0.0,0.0,0.22866092404072044
1.0,11.0,44.0,0.8,0.15,0.0,6393.0,0.0,0.0,0.22900046926325668
1.0,11.0,45.0,0.8,0.15,0.0,6378.0,0.0,0.0,0.5878018187519599
1.0,11.0,46.0,0.8,0.15,0.0,6238.0,0.0,0.0,0.5910548252645078
1.0,11.0,47.0,0.8,0.15,0.0,6255.0,0.0,0.0,0.5883293365307753
1.0,11.0,48.0,0.8,0.15,0.0,6204.0,0.0,0.0,0.5902643455834945
1.0,11.0,49.0,0.8,0.15,0.0,6129.0,0.0,0.0,0.5885136237559145
1.0,11.0,50.0,0.8,0.15,0.0,5994.0,0.0,0.0,0.5889222555889223
1.0,11.0,51.0,0.8,0.15,0.0,5839.0,0.0,0.0,0.5896557629731118
1.0,11.0,52.0,0.8,0.15,0.0,5505.0,0.0,0.0,0.5943687556766576
1.0,12.0,1.0,0.8,0.15,0.0,5423.0,0.0,0.0,0.5904480914622903
1.0,12.0,2.0,0.8,0.15,0.0,5189.0,0.0,0.0,0.595490460589709
1.0,12.0,3.0,0.8,0.15,0.0,5005.0,0.0,0.0,0.5924075924075924
1.0,12.0,4.0,0.8,0.15,0.0,4890.0,0.0,0.0,0.5961145194274029
1.0,12.0,5.0,0.8,0.15,0.0,4697.0,0.0,0.0,0.5937832659144134
1.0,12.0,6.0,0.8,0.15,0.0,4646.0,0.0,0.0,0.597287989668532
1.0,12.0,7.0,0.8,0.15,0.0,4410.0,0.0,0.0,0.5929705215419501
1.0,12.0,8.0,0.8,0.15,0.0,4357.0,0.0,0.0,0.5953637824190957
1.0,12.0,9.0,0.8,0.15,0.0,4116.0,0.0,0.0,0.5920796890184645
1.0,12.0,10.0,0.8,0.15,0.0,4095.0,0.0,0.0,0.5956043956043956
1.0,12.0,11.0,0.8,0.15,0.0,3941.0,0.0,0.0,0.594772900279117
1.0,12.0,12.0,0.8,0.15,0.0,3935.0,0.0,0.0,0.5959339263024143
1.0,12.0,13.0,0.8,0.15,0.0,3819.0,0.0,0.0,0.5941345902068604
1.0,12.0,14.0,0.8,0.15,0.0,3758.0,0.0,0.0,0.5960617349654072
1.0,12.0,15.0,0.8,0.15,0.0,3625.0,0.0,0.0,0.5955862068965517
1.0,12.0,16.0,0.8,0.15,0.0,3603.0,0.0,0.0,0.598112683874549
1.0,12.0,17.0,0.8,0.15,0.0,3477.0,0.0,0.0,0.5962036238136325
1.0,12.0,18.0,0.8,0.15,0.0,3420.0,0.0,0.0,0.6
1.0,12.0,19.0,0.8,0.15,0.0,3305.0,0.0,0.0,0.5972768532526475
1.0,12.0,20.0,0.8,0.15,0.0,9218.0,0.0,0.0,0.21154263397700152
1.0,12.0,21.0,0.8,0.15,0.0,8911.0,0.0,0.0,0.21052631578947367
1.0,12.0,22.0,0.8,0.15,0.0,8783.0,0.0,0.0,0.21245588067858362
1.0,12.0,23.0,0.8,0.15,0.0,8656.0,0.0,0.0,0.21245378927911276
1.0,12.0,24.0,0.8,0.15,0.0,8594.0,0.0,0.0,0.21340470095415406
1.0,12.0,25.0,0.8,0.15,0.0,8469.0,0.0,0.0,0.2131302396977211
1.0,12.0,26.0,0.8,0.15,0.0,8426.0,0.0,0.0,0.21243769285544742
1.0,12.0,27.0,0.8,0.15,0.0,8311.0,0.0,0.0,0.2118878594633618
1.0,12.0,28.0,0.8,0.15,0.0,8204.0,0.0,0.0,0.21306679668454412
1.0,12.0,29.0,0.8,0.15,0.0,8071.0,0.0,0.0,0.21434766447775988
1.0,12.0,30.0,0.8,0.15,0.0,7803.0,0.0,0.0,0.2163270536972959
1.0,12.0,31.0,0.8,0.15,0.0,7410.0,0.0,0.0,0.21713900134952765
1.0,12.0,32.0,0.8,0.15,0.0,7323.0,0.0,0.0,0.21767035368018572
1.0,12.0,33.0,0.8,0.15,0.0,7232.0,0.0,0.0,0.21819690265486727
1.0,12.0,34.0,0.8,0.15,0.0,7230.0,0.0,0.0,0.21798063623789765
1.0,12.0,35.0,0.8,0.15,0.0,7111.0,0.0,0.0,0.21951905498523414
