rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,6.0,9.0,0.0,0.05,1.0,2262.0,46.0,23.0,0.0
48.0,6.0,10.0,0.0,0.05,1.0,2266.0,42.0,25.0,0.0
48.0,6.0,11.0,0.0,0.05,1.0,2200.0,42.0,26.0,0.0
48.0,6.0,12.0,0.0,0.05,1.0,2156.0,39.0,24.0,0.0
48.0,6.0,13.0,0.0,0.05,1.0,2108.0,34.0,19.0,0.0
48.0,6.0,14.0,0.0,0.05,1.0,2073.0,30.0,15.0,0.0
48.0,6.0,15.0,0.0,0.05,1.0,2024.0,30.0,13.0,0.0
48.0,6.0,16.0,0.0,0.05,1.0,2022.0,28.0,16.0,0.0
48.0,6.0,17.0,0.0,0.05,1.0,1996.0,27.0,16.0,0.0
48.0,6.0,18.0,0.0,0.05,1.0,1983.0,28.0,13.0,0.0
48.0,6.0,19.0,0.0,0.05,1.0,1950.0,25.0,12.0,0.0
48.0,6.0,20.0,0.0,0.05,1.0,5385.0,25.0,14.0,0.0
48.0,6.0,21.0,0.0,0.05,1.0,5313.0,23.0,14.0,0.0
48.0,6.0,22.0,0.0,0.05,1.0,5169.0,24.0,11.0,0.0
48.0,6.0,23.0,0.0,0.05,1.0,5133.0,25.0,9.0,0.0
48.0,6.0,24.0,0.0,0.05,1.0,5141.0,24.0,8.0,0.0
48.0,6.0,25.0,0.0,0.05,1.0,5026.0,30.0,10.0,0.0
48.0,6.0,26.0,0.0,0.05,1.0,4912.0,34.0,14.0,0.0
48.0,6.0,27.0,0.0,0.05,1.0,4810.0,37.0,13.0,0.0
48.0,6.0,28.0,0.0,0.05,1.0,4828.0,40.0,15.0,0.0
48.0,6.0,29.0,0.0,0.05,1.0,4736.0,39.0,16.0,0.0
48.0,6.0,30.0,0.0,0.05,1.0,4639.0,40.0,18.0,0.0
48.0,6.0,31.0,0.0,0.05,1.0,4532.0,40.0,14.0,0.0
48.0,6.0,32.0,0.0,0.05,1.0,4544.0,39.0,17.0,0.0
48.0,6.0,33.0,0.0,0.05,1.0,4374.0,48.0,21.0,0.0
48.0,6.0,34.0,0.0,0.05,1.0,4374.0,53.0,26.0,0.0
48.0,6.0,35.0,0.0,0.05,1.0,4320.0,59.0,26.0,0.0
48.0,6.0,36.0,0.0,0.05,1.0,4305.0,61.0,27.0,0.0
48.0,6.0,37.0,0.0,0.05,1.0,4111.0,65.0,28.0,0.0
48.0,6.0,38.0,0.0,0.05,1.0,4064.0,72.0,29.0,0.0
48.0,6.0,39.0,0.0,0.05,1.0,3955.0,75.0,30.0,0.0
48.0,6.0,40.0,0.0,0.05,1.0,3820.0,78.0,39.0,0.0
48.0,6.0,41.0,0.0,0.05,1.0,3722.0,81.0,44.0,0.0
48.0,6.0,42.0,0.0,0.05,1.0,3647.0,82.0,49.0,0.0
48.0,6.0,43.0,0.0,0.05,1.0,3573.0,76.0,44.0,0.0
48.0,6.0,44.0,0.0,0.05,1.0,3504.0,70.0,39.0,0.0
48.0,6.0,45.0,0.0,0.05,1.0,3465.0,78.0,33.0,0.0
48.0,6.0,46.0,0.0,0.05,1.0,3408.0,81.0,31.0,0.0
48.0,6.0,47.0,0.0,0.05,1.0,3386.0,84.0,31.0,0.0
48.0,6.0,48.0,0.0,0.05,1.0,3366.0,97.0,37.0,0.0
48.0,6.0,49.0,0.0,0.05,1.0,3299.0,93.0,52.0,0.0
48.0,6.0,50.0,0.0,0.05,1.0,3210.0,108.0,58.0,0.0
48.0,6.0,51.0,0.0,0.05,1.0,3137.0,121.0,59.0,0.0
48.0,6.0,52.0,0.0,0.05,1.0,3031.0,122.0,43.0,0.0
48.0,7.0,1.0,0.0,0.05,1.0,2929.0,106.0,42.0,0.0
48.0,7.0,2.0,0.0,0.05,1.0,2856.0,103.0,48.0,0.0
48.0,7.0,3.0,0.0,0.05,1.0,2756.0,109.0,56.0,0.0
48.0,7.0,4.0,0.0,0.05,1.0,2637.0,97.0,53.0,0.0
48.0,7.0,5.0,0.0,0.05,1.0,2540.0,92.0,50.0,0.0
48.0,7.0,6.0,0.0,0.05,1.0,2424.0,75.0,40.0,0.0
48.0,7.0,7.0,0.0,0.05,1.0,2313.0,63.0,37.0,0.0
48.0,7.0,8.0,0.0,0.05,1.0,2257.0,55.0,27.0,0.0
48.0,7.0,9.0,0.0,0.05,1.0,2183.0,48.0,23.0,0.0
48.0,7.0,10.0,0.0,0.05,1.0,2173.0,43.0,25.0,0.0
48.0,7.0,11.0,0.0,0.05,1.0,2135.0,42.0,23.0,0.0
48.0,7.0,12.0,0.0,0.05,1.0,2082.0,38.0,23.0,0.0
48.0,7.0,13.0,0.0,0.05,1.0,2041.0,29.0,16.0,0.0
48.0,7.0,14.0,0.0,0.05,1.0,2020.0,30.0,16.0,0.0
48.0,7.0,15.0,0.0,0.05,1.0,1966.0,25.0,11.0,0.0
48.0,7.0,16.0,0.0,0.05,1.0,1941.0,24.0,12.0,0.0
48.0,7.0,17.0,0.0,0.05,1.0,1919.0,24.0,12.0,0.0
48.0,7.0,18.0,0.0,0.05,1.0,1859.0,27.0,11.0,0.0
48.0,7.0,19.0,0.0,0.05,1.0,1819.0,24.0,11.0,0.0
48.0,7.0,20.0,0.0,0.05,1.0,4846.0,23.0,12.0,0.0
48.0,7.0,21.0,0.0,0.05,1.0,4666.0,28.0,16.0,0.0
48.0,7.0,22.0,0.0,0.05,1.0,4579.0,29.0,15.0,0.0
48.0,7.0,23.0,0.0,0.05,1.0,4518.0,35.0,11.0,0.0
48.0,7.0,24.0,0.0,0.05,1.0,4315.0,36.0,11.0,0.0
48.0,7.0,25.0,0.0,0.05,1.0,4145.0,43.0,16.0,0.0
48.0,7.0,26.0,0.0,0.05,1.0,4074.0,50.0,16.0,0.0
48.0,7.0,27.0,0.0,0.05,1.0,3970.0,50.0,22.0,0.0
48.0,7.0,28.0,0.0,0.05,1.0,3825.0,56.0,22.0,0.0
48.0,7.0,29.0,0.0,0.05,1.0,3760.0,62.0,31.0,0.0
48.0,7.0,30.0,0.0,0.05,1.0,3729.0,64.0,31.0,0.0
48.0,7.0,31.0,0.0,0.05,1.0,3615.0,73.0,36.0,0.0
48.0,7.0,32.0,0.0,0.05,1.0,3554.0,72.0,36.0,0.0
48.0,7.0,33.0,0.0,0.05,1.0,3534.0,73.0,31.0,0.0
48.0,7.0,34.0,0.0,0.05,1.0,3498.0,77.0,32.0,0.0
48.0,7.0,35.0,0.0,0.05,1.0,3467.0,79.0,41.0,0.0
48.0,7.0,36.0,0.0,0.05,1.0,3467.0,84.0,43.0,0.0
48.0,7.0,37.0,0.0,0.05,1.0,3447.0,84.0,43.0,0.0
48.0,7.0,38.0,0.0,0.05,1.0,3356.0,75.0,34.0,0.0
48.0,7.0,39.0,0.0,0.05,1.0,3321.0,78.0,37.0,0.0
48.0,7.0,40.0,0.0,0.05,1.0,3271.0,83.0,39.0,0.0
48.0,7.0,41.0,0.0,0.05,1.0,3215.0,85.0,43.0,0.0
48.0,7.0,42.0,0.0,0.05,1.0,3188.0,81.0,47.0,0.0
48.0,7.0,43.0,0.0,0.05,1.0,3075.0,81.0,44.0,0.0
48.0,7.0,44.0,0.0,0.05,1.0,3022.0,87.0,36.0,0.0
48.0,7.0,45.0,0.0,0.05,1.0,2974.0,88.0,34.0,0.0
48.0,7.0,46.0,0.0,0.05,1.0,2908.0,93.0,42.0,0.0
48.0,7.0,47.0,0.0,0.05,1.0,2900.0,108.0,53.0,0.0
48.0,7.0,48.0,0.0,0.05,1.0,2862.0,99.0,56.0,0.0
48.0,7.0,49.0,0.0,0.05,1.0,2792.0,100.0,47.0,0.0
48.0,7.0,50.0,0.0,0.05,1.0,2678.0,97.0,43.0,0.0
48.0,7.0,51.0,0.0,0.05,1.0,2561.0,89.0,43.0,0.0
48.0,7.0,52.0,0.0,0.05,1.0,2458.0,89.0,46.0,0.0
48.0,8.0,1.0,0.0,0.05,1.0,2362.0,84.0,48.0,0.0
48.0,8.0,2.0,0.0,0.05,1.0,2256.0,74.0,37.0,0.0
48.0,8.0,3.0,0.0,0.05,1.0,2180.0,67.0,37.0,0.0
48.0,8.0,4.0,0.0,0.05,1.0,2094.0,54.0,30.0,0.0
48.0,8.0,5.0,0.0,0.05,1.0,2067.0,56.0,30.0,0.0
48.0,8.0,6.0,0.0,0.05,1.0,2021.0,44.0,23.0,0.0
48.0,8.0,7.0,0.0,0.05,1.0,1992.0,45.0,21.0,0.0
48.0,8.0,8.0,0.0,0.05,1.0,1946.0,37.0,18.0,0.0
48.0,8.0,9.0,0.0,0.05,1.0,1912.0,37.0,17.0,0.0
48.0,8.0,10.0,0.0,0.05,1.0,1898.0,38.0,21.0,0.0
48.0,8.0,11.0,0.0,0.05,1.0,1846.0,34.0,14.0,0.0
48.0,8.0,12.0,0.0,0.05,1.0,1793.0,34.0,17.0,0.0
48.0,8.0,13.0,0.0,0.05,1.0,1727.0,26.0,14.0,0.0
48.0,8.0,14.0,0.0,0.05,1.0,1702.0,26.0,19.0,0.0
48.0,8.0,15.0,0.0,0.05,1.0,1676.0,23.0,13.0,0.0
48.0,8.0,16.0,0.0,0.05,1.0,1660.0,15.0,9.0,0.0
48.0,8.0,17.0,0.0,0.05,1.0,1628.0,10.0,6.0,0.0
48.0,8.0,18.0,0.0,0.05,1.0,1615.0,10.0,8.0,0.0
48.0,8.0,19.0,0.0,0.05,1.0,1581.0,7.0,5.0,0.0
48.0,8.0,20.0,0.0,0.05,1.0,4103.0,8.0,3.0,0.0
48.0,8.0,21.0,0.0,0.05,1.0,4038.0,7.0,4.0,0.0
48.0,8.0,22.0,0.0,0.05,1.0,4015.0,8.0,6.0,0.0
48.0,8.0,23.0,0.0,0.05,1.0,3974.0,9.0,6.0,0.0
48.0,8.0,24.0,0.0,0.05,1.0,3994.0,8.0,3.0,0.0
48.0,8.0,25.0,0.0,0.05,1.0,3849.0,15.0,4.0,0.0
48.0,8.0,26.0,0.0,0.05,1.0,3874.0,19.0,4.0,0.0
48.0,8.0,27.0,0.0,0.05,1.0,3773.0,24.0,7.0,0.0
48.0,8.0,28.0,0.0,0.05,1.0,3790.0,30.0,8.0,0.0
48.0,8.0,29.0,0.0,0.05,1.0,3759.0,32.0,13.0,0.0
48.0,8.0,30.0,0.0,0.05,1.0,3710.0,37.0,14.0,0.0
48.0,8.0,31.0,0.0,0.05,1.0,3630.0,40.0,16.0,0.0
48.0,8.0,32.0,0.0,0.05,1.0,3579.0,36.0,15.0,0.0
48.0,8.0,33.0,0.0,0.05,1.0,3514.0,36.0,17.0,0.0
48.0,8.0,34.0,0.0,0.05,1.0,3487.0,37.0,15.0,0.0
48.0,8.0,35.0,0.0,0.05,1.0,3414.0,35.0,16.0,0.0
48.0,8.0,36.0,0.0,0.05,1.0,3418.0,38.0,17.0,0.0
48.0,8.0,37.0,0.0,0.05,1.0,3387.0,43.0,19.0,0.0
48.0,8.0,38.0,0.0,0.05,1.0,3384.0,52.0,23.0,0.0
48.0,8.0,39.0,0.0,0.05,1.0,3346.0,53.0,23.0,0.0
48.0,8.0,40.0,0.0,0.05,1.0,3340.0,58.0,21.0,0.0
48.0,8.0,41.0,0.0,0.05,1.0,3259.0,58.0,19.0,0.0
48.0,8.0,42.0,0.0,0.05,1.0,3225.0,59.0,21.0,0.0
48.0,8.0,43.0,0.0,0.05,1.0,3199.0,66.0,28.0,0.0
48.0,8.0,44.0,0.0,0.05,1.0,3137.0,69.0,30.0,0.0
48.0,8.0,45.0,0.0,0.05,1.0,3038.0,73.0,30.0,0.0
48.0,8.0,46.0,0.0,0.05,1.0,2983.0,68.0,24.0,0.0
48.0,8.0,47.0,0.0,0.05,1.0,2974.0,71.0,29.0,0.0
48.0,8.0,48.0,0.0,0.05,1.0,2964.0,75.0,38.0,0.0
48.0,8.0,49.0,0.0,0.05,1.0,2915.0,83.0,45.0,0.0
48.0,8.0,50.0,0.0,0.05,1.0,2823.0,72.0,36.0,0.0
48.0,8.0,51.0,0.0,0.05,1.0,2720.0,56.0,24.0,0.0
48.0,8.0,52.0,0.0,0.05,1.0,2697.0,55.0,20.0,0.0
48.0,9.0,1.0,0.0,0.05,1.0,2523.0,52.0,22.0,0.0
48.0,9.0,2.0,0.0,0.05,1.0,2465.0,51.0,25.0,0.0
48.0,9.0,3.0,0.0,0.05,1.0,2402.0,57.0,31.0,0.0
48.0,9.0,4.0,0.0,0.05,1.0,2360.0,52.0,26.0,0.0
48.0,9.0,5.0,0.0,0.05,1.0,2290.0,49.0,20.0,0.0
48.0,9.0,6.0,0.0,0.05,1.0,2237.0,46.0,23.0,0.0
48.0,9.0,7.0,0.0,0.05,1.0,2211.0,50.0,25.0,0.0
48.0,9.0,8.0,0.0,0.05,1.0,2168.0,45.0,28.0,0.0
48.0,9.0,9.0,0.0,0.05,1.0,2121.0,43.0,20.0,0.0
48.0,9.0,10.0,0.0,0.05,1.0,2100.0,43.0,19.0,0.0
48.0,9.0,11.0,0.0,0.05,1.0,2000.0,39.0,16.0,0.0
48.0,9.0,12.0,0.0,0.05,1.0,1936.0,34.0,18.0,0.0
48.0,9.0,13.0,0.0,0.05,1.0,1870.0,33.0,20.0,0.0
48.0,9.0,14.0,0.0,0.05,1.0,1860.0,31.0,16.0,0.0
48.0,9.0,15.0,0.0,0.05,1.0,1827.0,32.0,13.0,0.0
48.0,9.0,16.0,0.0,0.05,1.0,1791.0,29.0,13.0,0.0
48.0,9.0,17.0,0.0,0.05,1.0,1742.0,24.0,17.0,0.0
48.0,9.0,18.0,0.0,0.05,1.0,1703.0,21.0,14.0,0.0
48.0,9.0,19.0,0.0,0.05,1.0,1624.0,21.0,13.0,0.0
48.0,9.0,20.0,0.0,0.05,1.0,4385.0,16.0,5.0,0.0
48.0,9.0,21.0,0.0,0.05,1.0,4239.0,20.0,7.0,0.0
48.0,9.0,22.0,0.0,0.05,1.0,4159.0,26.0,8.0,0.0
48.0,9.0,23.0,0.0,0.05,1.0,4076.0,29.0,16.0,0.0
48.0,9.0,24.0,0.0,0.05,1.0,3971.0,32.0,15.0,0.0
48.0,9.0,25.0,0.0,0.05,1.0,3990.0,32.0,16.0,0.0
48.0,9.0,26.0,0.0,0.05,1.0,3963.0,28.0,11.0,0.0
48.0,9.0,27.0,0.0,0.05,1.0,3923.0,28.0,13.0,0.0
48.0,9.0,28.0,0.0,0.05,1.0,3859.0,30.0,12.0,0.0
48.0,9.0,29.0,0.0,0.05,1.0,3845.0,32.0,14.0,0.0
48.0,9.0,30.0,0.0,0.05,1.0,3749.0,28.0,12.0,0.0
48.0,9.0,31.0,0.0,0.05,1.0,3736.0,27.0,10.0,0.0
48.0,9.0,32.0,0.0,0.05,1.0,3679.0,25.0,10.0,0.0
48.0,9.0,33.0,0.0,0.05,1.0,3681.0,26.0,10.0,0.0
48.0,9.0,34.0,0.0,0.05,1.0,3549.0,34.0,16.0,0.0
48.0,9.0,35.0,0.0,0.05,1.0,3547.0,32.0,16.0,0.0
48.0,9.0,36.0,0.0,0.05,1.0,3507.0,38.0,18.0,0.0
48.0,9.0,37.0,0.0,0.05,1.0,3495.0,34.0,16.0,0.0
48.0,9.0,38.0,0.0,0.05,1.0,3478.0,34.0,18.0,0.0
48.0,9.0,39.0,0.0,0.05,1.0,3477.0,37.0,16.0,0.0
48.0,9.0,40.0,0.0,0.05,1.0,3411.0,35.0,12.0,0.0
48.0,9.0,41.0,0.0,0.05,1.0,3377.0,41.0,10.0,0.0
48.0,9.0,42.0,0.0,0.05,1.0,3362.0,43.0,12.0,0.0
48.0,9.0,43.0,0.0,0.05,1.0,3322.0,45.0,20.0,0.0
48.0,9.0,44.0,0.0,0.05,1.0,3296.0,50.0,25.0,0.0
48.0,9.0,45.0,0.0,0.05,1.0,3227.0,58.0,21.0,0.0
48.0,9.0,46.0,0.0,0.05,1.0,3029.0,54.0,21.0,0.0
48.0,9.0,47.0,0.0,0.05,1.0,3025.0,54.0,23.0,0.0
48.0,9.0,48.0,0.0,0.05,1.0,3005.0,58.0,30.0,0.0
48.0,9.0,49.0,0.0,0.05,1.0,2991.0,54.0,34.0,0.0
48.0,9.0,50.0,0.0,0.05,1.0,2856.0,59.0,32.0,0.0
48.0,9.0,51.0,0.0,0.05,1.0,2815.0,60.0,30.0,0.0
48.0,9.0,52.0,0.0,0.05,1.0,2740.0,52.0,22.0,0.0
48.0,10.0,1.0,0.0,0.05,1.0,2725.0,54.0,27.0,0.0
48.0,10.0,2.0,0.0,0.05,1.0,2678.0,51.0,24.0,0.0
48.0,10.0,3.0,0.0,0.05,1.0,2577.0,46.0,22.0,0.0
48.0,10.0,4.0,0.0,0.05,1.0,2455.0,47.0,25.0,0.0
48.0,10.0,5.0,0.0,0.05,1.0,2423.0,50.0,23.0,0.0
48.0,10.0,6.0,0.0,0.05,1.0,2342.0,46.0,25.0,0.0
48.0,10.0,7.0,0.0,0.05,1.0,2274.0,34.0,15.0,0.0
48.0,10.0,8.0,0.0,0.05,1.0,2234.0,33.0,18.0,0.0
48.0,10.0,9.0,0.0,0.05,1.0,2171.0,30.0,14.0,0.0
48.0,10.0,10.0,0.0,0.05,1.0,2087.0,25.0,14.0,0.0
48.0,10.0,11.0,0.0,0.05,1.0,2054.0,21.0,14.0,0.0
48.0,10.0,12.0,0.0,0.05,1.0,1984.0,24.0,14.0,0.0
48.0,10.0,13.0,0.0,0.05,1.0,1980.0,21.0,13.0,0.0
48.0,10.0,14.0,0.0,0.05,1.0,1916.0,21.0,9.0,0.0
48.0,10.0,15.0,0.0,0.05,1.0,1876.0,25.0,11.0,0.0
48.0,10.0,16.0,0.0,0.05,1.0,1791.0,24.0,13.0,0.0
48.0,10.0,17.0,0.0,0.05,1.0,1785.0,27.0,11.0,0.0
48.0,10.0,18.0,0.0,0.05,1.0,1721.0,26.0,12.0,0.0
48.0,10.0,19.0,0.0,0.05,1.0,1712.0,20.0,9.0,0.0
48.0,10.0,20.0,0.0,0.05,1.0,4643.0,21.0,10.0,0.0
48.0,10.0,21.0,0.0,0.05,1.0,4573.0,20.0,8.0,0.0
48.0,10.0,22.0,0.0,0.05,1.0,4488.0,20.0,6.0,0.0
48.0,10.0,23.0,0.0,0.05,1.0,4465.0,25.0,9.0,0.0
48.0,10.0,24.0,0.0,0.05,1.0,4186.0,25.0,12.0,0.0
48.0,10.0,25.0,0.0,0.05,1.0,4120.0,29.0,13.0,0.0
48.0,10.0,26.0,0.0,0.05,1.0,4014.0,32.0,12.0,0.0
48.0,10.0,27.0,0.0,0.05,1.0,3871.0,42.0,12.0,0.0
48.0,10.0,28.0,0.0,0.05,1.0,3726.0,43.0,17.0,0.0
48.0,10.0,29.0,0.0,0.05,1.0,3752.0,43.0,19.0,0.0
48.0,10.0,30.0,0.0,0.05,1.0,3708.0,47.0,20.0,0.0
48.0,10.0,31.0,0.0,0.05,1.0,3686.0,43.0,21.0,0.0
48.0,10.0,32.0,0.0,0.05,1.0,3592.0,42.0,20.0,0.0
48.0,10.0,33.0,0.0,0.05,1.0,3591.0,47.0,22.0,0.0
48.0,10.0,34.0,0.0,0.05,1.0,3554.0,45.0,17.0,0.0
48.0,10.0,35.0,0.0,0.05,1.0,3540.0,49.0,21.0,0.0
48.0,10.0,36.0,0.0,0.05,1.0,3513.0,48.0,21.0,0.0
48.0,10.0,37.0,0.0,0.05,1.0,3487.0,57.0,27.0,0.0
48.0,10.0,38.0,0.0,0.05,1.0,3350.0,60.0,26.0,0.0
48.0,10.0,39.0,0.0,0.05,1.0,3344.0,61.0,25.0,0.0
48.0,10.0,40.0,0.0,0.05,1.0,3285.0,56.0,18.0,0.0
48.0,10.0,41.0,0.0,0.05,1.0,3266.0,59.0,28.0,0.0
48.0,10.0,42.0,0.0,0.05,1.0,3183.0,65.0,27.0,0.0
48.0,10.0,43.0,0.0,0.05,1.0,3165.0,73.0,34.0,0.0
48.0,10.0,44.0,0.0,0.05,1.0,3114.0,71.0,32.0,0.0
48.0,10.0,45.0,0.0,0.05,1.0,3109.0,72.0,31.0,0.0
48.0,10.0,46.0,0.0,0.05,1.0,2974.0,73.0,29.0,0.0
48.0,10.0,47.0,0.0,0.05,1.0,2941.0,67.0,28.0,0.0
48.0,10.0,48.0,0.0,0.05,1.0,2929.0,78.0,33.0,0.0
48.0,10.0,49.0,0.0,0.05,1.0,2899.0,83.0,43.0,0.0
48.0,10.0,50.0,0.0,0.05,1.0,2644.0,74.0,39.0,0.0
48.0,10.0,51.0,0.0,0.05,1.0,2611.0,76.0,45.0,0.0
48.0,10.0,52.0,0.0,0.05,1.0,2465.0,75.0,40.0,0.0
48.0,11.0,1.0,0.0,0.05,1.0,2402.0,68.0,38.0,0.0
48.0,11.0,2.0,0.0,0.05,1.0,2286.0,67.0,30.0,0.0
48.0,11.0,3.0,0.0,0.05,1.0,2072.0,48.0,27.0,0.0
48.0,11.0,4.0,0.0,0.05,1.0,2001.0,44.0,26.0,0.0
48.0,11.0,5.0,0.0,0.05,1.0,1967.0,44.0,25.0,0.0
48.0,11.0,6.0,0.0,0.05,1.0,1912.0,38.0,22.0,0.0
48.0,11.0,7.0,0.0,0.05,1.0,1831.0,37.0,17.0,0.0
48.0,11.0,8.0,0.0,0.05,1.0,1800.0,38.0,21.0,0.0
48.0,11.0,9.0,0.0,0.05,1.0,1761.0,38.0,14.0,0.0
48.0,11.0,10.0,0.0,0.05,1.0,1707.0,38.0,14.0,0.0
48.0,11.0,11.0,0.0,0.05,1.0,1670.0,35.0,12.0,0.0
48.0,11.0,12.0,0.0,0.05,1.0,1612.0,40.0,18.0,0.0
48.0,11.0,13.0,0.0,0.05,1.0,1607.0,38.0,21.0,0.0
48.0,11.0,14.0,0.0,0.05,1.0,1569.0,37.0,22.0,0.0
48.0,11.0,15.0,0.0,0.05,1.0,1537.0,33.0,18.0,0.0
48.0,11.0,16.0,0.0,0.05,1.0,1530.0,27.0,17.0,0.0
48.0,11.0,17.0,0.0,0.05,1.0,1521.0,27.0,12.0,0.0
48.0,11.0,18.0,0.0,0.05,1.0,1516.0,24.0,13.0,0.0
48.0,11.0,19.0,0.0,0.05,1.0,1497.0,19.0,12.0,0.0
48.0,11.0,20.0,0.0,0.05,1.0,3904.0,18.0,11.0,0.0
48.0,11.0,21.0,0.0,0.05,1.0,3844.0,16.0,9.0,0.0
48.0,11.0,22.0,0.0,0.05,1.0,3835.0,18.0,8.0,0.0
48.0,11.0,23.0,0.0,0.05,1.0,3825.0,21.0,8.0,0.0
48.0,11.0,24.0,0.0,0.05,1.0,3802.0,21.0,9.0,0.0
48.0,11.0,25.0,0.0,0.05,1.0,3717.0,13.0,6.0,0.0
48.0,11.0,26.0,0.0,0.05,1.0,3712.0,12.0,8.0,0.0
48.0,11.0,27.0,0.0,0.05,1.0,3656.0,14.0,8.0,0.0
48.0,11.0,28.0,0.0,0.05,1.0,3502.0,14.0,6.0,0.0
48.0,11.0,29.0,0.0,0.05,1.0,3469.0,11.0,5.0,0.0
48.0,11.0,30.0,0.0,0.05,1.0,3456.0,11.0,6.0,0.0
48.0,11.0,31.0,0.0,0.05,1.0,3460.0,13.0,7.0,0.0
48.0,11.0,32.0,0.0,0.05,1.0,3401.0,15.0,9.0,0.0
48.0,11.0,33.0,0.0,0.05,1.0,3394.0,16.0,6.0,0.0
48.0,11.0,34.0,0.0,0.05,1.0,3393.0,17.0,8.0,0.0
48.0,11.0,35.0,0.0,0.05,1.0,3264.0,14.0,8.0,0.0
48.0,11.0,36.0,0.0,0.05,1.0,3240.0,15.0,10.0,0.0
48.0,11.0,37.0,0.0,0.05,1.0,3204.0,19.0,7.0,0.0
48.0,11.0,38.0,0.0,0.05,1.0,3185.0,19.0,6.0,0.0
48.0,11.0,39.0,0.0,0.05,1.0,3180.0,18.0,4.0,0.0
48.0,11.0,40.0,0.0,0.05,1.0,3167.0,18.0,10.0,0.0
48.0,11.0,41.0,0.0,0.05,1.0,3133.0,25.0,9.0,0.0
48.0,11.0,42.0,0.0,0.05,1.0,3101.0,25.0,12.0,0.0
48.0,11.0,43.0,0.0,0.05,1.0,3062.0,25.0,11.0,0.0
48.0,11.0,44.0,0.0,0.05,1.0,3026.0,26.0,15.0,0.0
48.0,11.0,45.0,0.0,0.05,1.0,2938.0,33.0,15.0,0.0
48.0,11.0,46.0,0.0,0.05,1.0,2894.0,34.0,13.0,0.0
48.0,11.0,47.0,0.0,0.05,1.0,2870.0,40.0,16.0,0.0
48.0,11.0,48.0,0.0,0.05,1.0,2845.0,50.0,17.0,0.0
48.0,11.0,49.0,0.0,0.05,1.0,2783.0,53.0,21.0,0.0
48.0,11.0,50.0,0.0,0.05,1.0,2693.0,54.0,23.0,0.0
48.0,11.0,51.0,0.0,0.05,1.0,2649.0,56.0,28.0,0.0
48.0,11.0,52.0,0.0,0.05,1.0,2584.0,55.0,31.0,0.0
48.0,12.0,1.0,0.0,0.05,1.0,2488.0,57.0,27.0,0.0
48.0,12.0,2.0,0.0,0.05,1.0,2428.0,56.0,24.0,0.0
48.0,12.0,3.0,0.0,0.05,1.0,2299.0,42.0,16.0,0.0
48.0,12.0,4.0,0.0,0.05,1.0,2201.0,43.0,21.0,0.0
48.0,12.0,5.0,0.0,0.05,1.0,2135.0,44.0,23.0,0.0
48.0,12.0,6.0,0.0,0.05,1.0,2110.0,47.0,23.0,0.0
48.0,12.0,7.0,0.0,0.05,1.0,2007.0,31.0,11.0,0.0
48.0,12.0,8.0,0.0,0.05,1.0,1946.0,30.0,11.0,0.0
48.0,12.0,9.0,0.0,0.05,1.0,1873.0,32.0,12.0,0.0
48.0,12.0,10.0,0.0,0.05,1.0,1859.0,32.0,16.0,0.0
48.0,12.0,11.0,0.0,0.05,1.0,1820.0,29.0,18.0,0.0
48.0,12.0,12.0,0.0,0.05,1.0,1790.0,28.0,15.0,0.0
48.0,12.0,13.0,0.0,0.05,1.0,1749.0,26.0,11.0,0.0
48.0,12.0,14.0,0.0,0.05,1.0,1715.0,21.0,14.0,0.0
48.0,12.0,15.0,0.0,0.05,1.0,1615.0,22.0,11.0,0.0
48.0,12.0,16.0,0.0,0.05,1.0,1556.0,23.0,12.0,0.0
48.0,12.0,17.0,0.0,0.05,1.0,1530.0,17.0,6.0,0.0
48.0,12.0,18.0,0.0,0.05,1.0,1522.0,20.0,11.0,0.0
48.0,12.0,19.0,0.0,0.05,1.0,1515.0,20.0,11.0,0.0
48.0,12.0,20.0,0.0,0.05,1.0,4009.0,19.0,10.0,0.0
48.0,12.0,21.0,0.0,0.05,1.0,3862.0,13.0,8.0,0.0
48.0,12.0,22.0,0.0,0.05,1.0,3866.0,17.0,7.0,0.0
48.0,12.0,23.0,0.0,0.05,1.0,3817.0,21.0,6.0,0.0
48.0,12.0,24.0,0.0,0.05,1.0,3780.0,21.0,4.0,0.0
48.0,12.0,25.0,0.0,0.05,1.0,3726.0,25.0,8.0,0.0
48.0,12.0,26.0,0.0,0.05,1.0,3679.0,30.0,14.0,0.0
48.0,12.0,27.0,0.0,0.05,1.0,3632.0,33.0,14.0,0.0
48.0,12.0,28.0,0.0,0.05,1.0,3535.0,25.0,9.0,0.0
48.0,12.0,29.0,0.0,0.05,1.0,3514.0,22.0,8.0,0.0
48.0,12.0,30.0,0.0,0.05,1.0,3526.0,22.0,9.0,0.0
48.0,12.0,31.0,0.0,0.05,1.0,3538.0,26.0,13.0,0.0
48.0,12.0,32.0,0.0,0.05,1.0,3513.0,30.0,11.0,0.0
48.0,12.0,33.0,0.0,0.05,1.0,3507.0,31.0,14.0,0.0
48.0,12.0,34.0,0.0,0.05,1.0,3338.0,33.0,12.0,0.0
48.0,12.0,35.0,0.0,0.05,1.0,3344.0,41.0,13.0,0.0
48.0,12.0,36.0,0.0,0.05,1.0,3309.0,47.0,16.0,0.0
