rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.125,1.0,3761.0,7.0,3.0,0.07391651156607286
1.0,6.0,44.0,0.2,0.125,1.0,3753.0,7.0,4.0,0.0738076205702105
1.0,6.0,45.0,0.2,0.125,1.0,3664.0,7.0,3.0,0.20305676855895197
1.0,6.0,46.0,0.2,0.125,1.0,3535.0,7.0,3.0,0.2033946251768034
1.0,6.0,47.0,0.2,0.125,1.0,3493.0,6.0,0.0,0.20383624391640423
1.0,6.0,48.0,0.2,0.125,1.0,3499.0,6.0,3.0,0.20405830237210631
1.0,6.0,49.0,0.2,0.125,1.0,3487.0,6.0,5.0,0.20332664181244622
1.0,6.0,50.0,0.2,0.125,1.0,3281.0,7.0,4.0,0.20542517525144774
1.0,6.0,51.0,0.2,0.125,1.0,3152.0,4.0,3.0,0.20463197969543148
1.0,6.0,52.0,0.2,0.125,1.0,3041.0,3.0,2.0,0.2071686945083854
1.0,7.0,1.0,0.2,0.125,1.0,3023.0,3.0,2.0,0.20641746609328482
1.0,7.0,2.0,0.2,0.125,1.0,2961.0,1.0,1.0,0.20905099628503884
1.0,7.0,3.0,0.2,0.125,1.0,2896.0,1.0,1.0,0.2064917127071823
1.0,7.0,4.0,0.2,0.125,1.0,2877.0,1.0,1.0,0.2078554049356969
1.0,7.0,5.0,0.2,0.125,1.0,2790.0,0.0,0.0,0.2050179211469534
1.0,7.0,6.0,0.2,0.125,1.0,2735.0,0.0,0.0,0.20950639853747716
1.0,7.0,7.0,0.2,0.125,1.0,2702.0,0.0,0.0,0.20873427091043673
1.0,7.0,8.0,0.2,0.125,1.0,2641.0,0.0,0.0,0.20901173797803863
1.0,7.0,9.0,0.2,0.125,1.0,2618.0,0.0,0.0,0.21046600458365164
1.0,7.0,10.0,0.2,0.125,1.0,2557.0,0.0,0.0,0.2088384825967931
1.0,7.0,11.0,0.2,0.125,1.0,2503.0,0.0,0.0,0.21014782261286455
1.0,7.0,12.0,0.2,0.125,1.0,2390.0,0.0,0.0,0.2112970711297071
1.0,7.0,13.0,0.2,0.125,1.0,2341.0,0.0,0.0,0.21315677061085006
1.0,7.0,14.0,0.2,0.125,1.0,2315.0,0.0,0.0,0.21166306695464362
1.0,7.0,15.0,0.2,0.125,1.0,2240.0,0.0,0.0,0.21339285714285713
1.0,7.0,16.0,0.2,0.125,1.0,2249.0,0.0,0.0,0.21298354824366386
1.0,7.0,17.0,0.2,0.125,1.0,2186.0,0.0,0.0,0.2131747483989021
1.0,7.0,18.0,0.2,0.125,1.0,2165.0,0.0,0.0,0.21478060046189376
1.0,7.0,19.0,0.2,0.125,1.0,2108.0,0.0,0.0,0.21726755218216318
1.0,7.0,20.0,0.2,0.125,1.0,5932.0,0.0,0.0,0.0782198246797033
1.0,7.0,21.0,0.2,0.125,1.0,5764.0,0.0,0.0,0.078764746703678
1.0,7.0,22.0,0.2,0.125,1.0,5773.0,0.0,0.0,0.07829551359778278
1.0,7.0,23.0,0.2,0.125,1.0,5566.0,0.0,0.0,0.07833273445921667
1.0,7.0,24.0,0.2,0.125,1.0,5504.0,0.0,0.0,0.07648982558139535
1.0,7.0,25.0,0.2,0.125,1.0,5196.0,0.0,0.0,0.07967667436489607
1.0,7.0,26.0,0.2,0.125,1.0,5246.0,0.0,0.0,0.07910789172703012
1.0,7.0,27.0,0.2,0.125,1.0,5104.0,0.0,0.0,0.07974137931034483
1.0,7.0,28.0,0.2,0.125,1.0,5112.0,0.0,0.0,0.07863849765258216
1.0,7.0,29.0,0.2,0.125,1.0,5070.0,0.0,0.0,0.0796844181459566
1.0,7.0,30.0,0.2,0.125,1.0,5042.0,0.0,0.0,0.07893692978976596
1.0,7.0,31.0,0.2,0.125,1.0,5033.0,0.0,0.0,0.0796741506060004
1.0,7.0,32.0,0.2,0.125,1.0,4998.0,0.0,0.0,0.07943177270908364
1.0,7.0,33.0,0.2,0.125,1.0,4989.0,0.0,0.0,0.07997594708358388
1.0,7.0,34.0,0.2,0.125,1.0,4869.0,0.0,0.0,0.07989320188950504
1.0,7.0,35.0,0.2,0.125,1.0,4681.0,0.0,0.0,0.07989745780816065
1.0,7.0,36.0,0.2,0.125,1.0,4614.0,0.0,0.0,0.08084091894234938
1.0,7.0,37.0,0.2,0.125,1.0,4602.0,0.0,0.0,0.07996523250760539
1.0,7.0,38.0,0.2,0.125,1.0,4549.0,0.0,0.0,0.08067707188393053
1.0,7.0,39.0,0.2,0.125,1.0,4478.0,0.0,0.0,0.08128628852166146
1.0,7.0,40.0,0.2,0.125,1.0,4339.0,0.0,0.0,0.08273795805485135
1.0,7.0,41.0,0.2,0.125,1.0,4302.0,0.0,0.0,0.08321710832171084
1.0,7.0,42.0,0.2,0.125,1.0,4184.0,0.0,0.0,0.08365200764818356
1.0,7.0,43.0,0.2,0.125,1.0,4136.0,0.0,0.0,0.08341392649903288
1.0,7.0,44.0,0.2,0.125,1.0,4073.0,0.0,0.0,0.08470414927571815
1.0,7.0,45.0,0.2,0.125,1.0,4051.0,0.0,0.0,0.20538138731177488
1.0,7.0,46.0,0.2,0.125,1.0,4058.0,0.0,0.0,0.20724494825036965
1.0,7.0,47.0,0.2,0.125,1.0,4002.0,0.0,0.0,0.2071464267866067
1.0,7.0,48.0,0.2,0.125,1.0,4057.0,0.0,0.0,0.2072960315504067
1.0,7.0,49.0,0.2,0.125,1.0,3965.0,0.0,0.0,0.20756620428751577
1.0,7.0,50.0,0.2,0.125,1.0,3866.0,0.0,0.0,0.20951888256595966
1.0,7.0,51.0,0.2,0.125,1.0,3748.0,0.0,0.0,0.20811099252934898
1.0,7.0,52.0,0.2,0.125,1.0,3617.0,0.0,0.0,0.21177771633950787
1.0,8.0,1.0,0.2,0.125,1.0,3518.0,0.0,0.0,0.20949403069926095
1.0,8.0,2.0,0.2,0.125,1.0,3364.0,0.0,0.0,0.21313912009512484
1.0,8.0,3.0,0.2,0.125,1.0,3234.0,0.0,0.0,0.21181199752628324
1.0,8.0,4.0,0.2,0.125,1.0,3142.0,0.0,0.0,0.2129217059197963
1.0,8.0,5.0,0.2,0.125,1.0,3048.0,0.0,0.0,0.21161417322834647
1.0,8.0,6.0,0.2,0.125,1.0,2942.0,0.0,0.0,0.21447994561522774
1.0,8.0,7.0,0.2,0.125,1.0,2835.0,0.0,0.0,0.21552028218694885
1.0,8.0,8.0,0.2,0.125,1.0,2777.0,0.0,0.0,0.21534029528267914
1.0,8.0,9.0,0.2,0.125,1.0,2779.0,0.0,0.0,0.2148254767902123
1.0,8.0,10.0,0.2,0.125,1.0,2748.0,0.0,0.0,0.2157933042212518
1.0,8.0,11.0,0.2,0.125,1.0,2677.0,0.0,0.0,0.2155397833395592
1.0,8.0,12.0,0.2,0.125,1.0,2649.0,0.0,0.0,0.2166855417138543
1.0,8.0,13.0,0.2,0.125,1.0,2587.0,0.0,0.0,0.21569385388480866
1.0,8.0,14.0,0.2,0.125,1.0,2500.0,0.0,0.0,0.2184
1.0,8.0,15.0,0.2,0.125,1.0,2400.0,0.0,0.0,0.21958333333333332
1.0,8.0,16.0,0.2,0.125,1.0,2341.0,0.0,0.0,0.21999145664246048
1.0,8.0,17.0,0.2,0.125,1.0,2312.0,0.0,0.0,0.21885813148788927
1.0,8.0,18.0,0.2,0.125,1.0,2283.0,0.0,0.0,0.22076215505913271
1.0,8.0,19.0,0.2,0.125,1.0,2224.0,0.0,0.0,0.22347122302158273
1.0,8.0,20.0,0.2,0.125,1.0,6309.0,0.0,0.0,0.07814233634490411
1.0,8.0,21.0,0.2,0.125,1.0,6129.0,0.0,0.0,0.0797846304454234
1.0,8.0,22.0,0.2,0.125,1.0,6128.0,0.0,0.0,0.07881853785900783
1.0,8.0,23.0,0.2,0.125,1.0,6149.0,0.0,0.0,0.08001301024556838
1.0,8.0,24.0,0.2,0.125,1.0,5997.0,0.0,0.0,0.07820576955144239
1.0,8.0,25.0,0.2,0.125,1.0,5902.0,0.0,0.0,0.07861741782446628
1.0,8.0,26.0,0.2,0.125,1.0,5711.0,0.0,0.0,0.07897040798459114
1.0,8.0,27.0,0.2,0.125,1.0,5745.0,0.0,0.0,0.08006962576153177
1.0,8.0,28.0,0.2,0.125,1.0,5504.0,0.0,0.0,0.07903343023255814
1.0,8.0,29.0,0.2,0.125,1.0,5579.0,0.0,0.0,0.07994264205054669
1.0,8.0,30.0,0.2,0.125,1.0,5476.0,0.0,0.0,0.07888970051132213
1.0,8.0,31.0,0.2,0.125,1.0,5486.0,0.0,0.0,0.07983959168793292
1.0,8.0,32.0,0.2,0.125,1.0,5399.0,0.0,0.0,0.0794591591035377
1.0,8.0,33.0,0.2,0.125,1.0,5401.0,0.0,0.0,0.08091094241807073
1.0,8.0,34.0,0.2,0.125,1.0,5280.0,0.0,0.0,0.08011363636363636
1.0,8.0,35.0,0.2,0.125,1.0,5253.0,0.0,0.0,0.08033504664001523
1.0,8.0,36.0,0.2,0.125,1.0,5117.0,0.0,0.0,0.07914793824506547
1.0,8.0,37.0,0.2,0.125,1.0,5163.0,0.0,0.0,0.08076699593259733
1.0,8.0,38.0,0.2,0.125,1.0,5061.0,0.0,0.0,0.07982612131989725
1.0,8.0,39.0,0.2,0.125,1.0,5021.0,0.0,0.0,0.07966540529774946
1.0,8.0,40.0,0.2,0.125,1.0,5050.0,0.0,0.0,0.0798019801980198
1.0,8.0,41.0,0.2,0.125,1.0,5009.0,0.0,0.0,0.080055899381114
1.0,8.0,42.0,0.2,0.125,1.0,4986.0,0.0,0.0,0.08042519053349378
1.0,8.0,43.0,0.2,0.125,1.0,4973.0,0.0,0.0,0.08023325960184999
1.0,8.0,44.0,0.2,0.125,1.0,4969.0,0.0,0.0,0.08070034212115114
1.0,8.0,45.0,0.2,0.125,1.0,4793.0,0.0,0.0,0.19987481744210306
1.0,8.0,46.0,0.2,0.125,1.0,4751.0,0.0,0.0,0.19974742159545358
1.0,8.0,47.0,0.2,0.125,1.0,4746.0,0.0,0.0,0.20058997050147492
1.0,8.0,48.0,0.2,0.125,1.0,4662.0,0.0,0.0,0.19862719862719863
1.0,8.0,49.0,0.2,0.125,1.0,4640.0,0.0,0.0,0.19978448275862068
1.0,8.0,50.0,0.2,0.125,1.0,4460.0,0.0,0.0,0.19798206278026906
1.0,8.0,51.0,0.2,0.125,1.0,4421.0,0.0,0.0,0.19972856819724044
1.0,8.0,52.0,0.2,0.125,1.0,4209.0,0.0,0.0,0.19980993110002376
1.0,9.0,1.0,0.2,0.125,1.0,4147.0,0.0,0.0,0.19966240655895828
1.0,9.0,2.0,0.2,0.125,1.0,4036.0,0.0,0.0,0.19970267591674926
1.0,9.0,3.0,0.2,0.125,1.0,3961.0,0.0,0.0,0.1984347387023479
1.0,9.0,4.0,0.2,0.125,1.0,3855.0,0.0,0.0,0.19844357976653695
1.0,9.0,5.0,0.2,0.125,1.0,3773.0,0.0,0.0,0.19798568778160616
1.0,9.0,6.0,0.2,0.125,1.0,3657.0,0.0,0.0,0.19797648345638502
1.0,9.0,7.0,0.2,0.125,1.0,3578.0,0.0,0.0,0.19983230855226383
1.0,9.0,8.0,0.2,0.125,1.0,3549.0,0.0,0.0,0.20118343195266272
1.0,9.0,9.0,0.2,0.125,1.0,3437.0,0.0,0.0,0.2027931335466977
1.0,9.0,10.0,0.2,0.125,1.0,3347.0,0.0,0.0,0.20436211532715864
1.0,9.0,11.0,0.2,0.125,1.0,3280.0,0.0,0.0,0.20609756097560974
1.0,9.0,12.0,0.2,0.125,1.0,3200.0,0.0,0.0,0.2034375
1.0,9.0,13.0,0.2,0.125,1.0,3187.0,0.0,0.0,0.20269846250392218
1.0,9.0,14.0,0.2,0.125,1.0,3049.0,0.0,0.0,0.20596917021974417
1.0,9.0,15.0,0.2,0.125,1.0,2928.0,0.0,0.0,0.20765027322404372
1.0,9.0,16.0,0.2,0.125,1.0,2870.0,0.0,0.0,0.2069686411149826
1.0,9.0,17.0,0.2,0.125,1.0,2846.0,0.0,0.0,0.21082220660576248
1.0,9.0,18.0,0.2,0.125,1.0,2736.0,0.0,0.0,0.20869883040935672
1.0,9.0,19.0,0.2,0.125,1.0,2698.0,0.0,0.0,0.21015567086730913
1.0,9.0,20.0,0.2,0.125,1.0,7179.0,0.0,0.0,0.0768909318846636
1.0,9.0,21.0,0.2,0.125,1.0,7049.0,0.0,0.0,0.0773159313377784
1.0,9.0,22.0,0.2,0.125,1.0,6788.0,0.0,0.0,0.07704773129051266
1.0,9.0,23.0,0.2,0.125,1.0,6759.0,0.0,0.0,0.07723035952063914
1.0,9.0,24.0,0.2,0.125,1.0,6502.0,0.0,0.0,0.07766840972008612
1.0,9.0,25.0,0.2,0.125,1.0,6555.0,0.0,0.0,0.07871853546910755
1.0,9.0,26.0,0.2,0.125,1.0,6426.0,0.0,0.0,0.0778089013383131
1.0,9.0,27.0,0.2,0.125,1.0,6223.0,0.0,0.0,0.07954362847501205
1.0,9.0,28.0,0.2,0.125,1.0,5839.0,0.0,0.0,0.08083575954786779
1.0,9.0,29.0,0.2,0.125,1.0,5908.0,0.0,0.0,0.07955314827352743
1.0,9.0,30.0,0.2,0.125,1.0,5806.0,0.0,0.0,0.08060626937650706
1.0,9.0,31.0,0.2,0.125,1.0,5740.0,0.0,0.0,0.07909407665505226
1.0,9.0,32.0,0.2,0.125,1.0,5518.0,0.0,0.0,0.08118883653497644
1.0,9.0,33.0,0.2,0.125,1.0,5409.0,0.0,0.0,0.08134590497319283
1.0,9.0,34.0,0.2,0.125,1.0,5199.0,0.0,0.0,0.08290055779957684
1.0,9.0,35.0,0.2,0.125,1.0,5215.0,0.0,0.0,0.08226270373921381
1.0,9.0,36.0,0.2,0.125,1.0,5063.0,0.0,0.0,0.08275725854236618
1.0,9.0,37.0,0.2,0.125,1.0,5022.0,0.0,0.0,0.08283552369573875
1.0,9.0,38.0,0.2,0.125,1.0,4946.0,0.0,0.0,0.08289526890416499
1.0,9.0,39.0,0.2,0.125,1.0,5031.0,0.0,0.0,0.08209103557940767
1.0,9.0,40.0,0.2,0.125,1.0,4941.0,0.0,0.0,0.08358631855899615
1.0,9.0,41.0,0.2,0.125,1.0,4956.0,0.0,0.0,0.08313155770782889
1.0,9.0,42.0,0.2,0.125,1.0,4791.0,0.0,0.0,0.08411605092882488
1.0,9.0,43.0,0.2,0.125,1.0,4523.0,0.0,0.0,0.0862259562237453
1.0,9.0,44.0,0.2,0.125,1.0,4488.0,0.0,0.0,0.08600713012477719
1.0,9.0,45.0,0.2,0.125,1.0,4463.0,0.0,0.0,0.2047949809545149
1.0,9.0,46.0,0.2,0.125,1.0,4380.0,0.0,0.0,0.2045662100456621
1.0,9.0,47.0,0.2,0.125,1.0,4351.0,0.0,0.0,0.20547000689496667
1.0,9.0,48.0,0.2,0.125,1.0,4326.0,0.0,0.0,0.20573277854831254
1.0,9.0,49.0,0.2,0.125,1.0,4331.0,0.0,0.0,0.20688062803047794
1.0,9.0,50.0,0.2,0.125,1.0,4181.0,0.0,0.0,0.2056924180817986
1.0,9.0,51.0,0.2,0.125,1.0,4057.0,0.0,0.0,0.20778900665516392
1.0,9.0,52.0,0.2,0.125,1.0,3950.0,0.0,0.0,0.20911392405063292
1.0,10.0,1.0,0.2,0.125,1.0,3927.0,0.0,0.0,0.20932009167303284
1.0,10.0,2.0,0.2,0.125,1.0,3835.0,0.0,0.0,0.21121251629726207
1.0,10.0,3.0,0.2,0.125,1.0,3790.0,0.0,0.0,0.20949868073878627
1.0,10.0,4.0,0.2,0.125,1.0,3614.0,0.0,0.0,0.21057000553403432
1.0,10.0,5.0,0.2,0.125,1.0,3531.0,0.0,0.0,0.20815632965165676
1.0,10.0,6.0,0.2,0.125,1.0,3413.0,0.0,0.0,0.2118370934661588
1.0,10.0,7.0,0.2,0.125,1.0,3367.0,0.0,0.0,0.20997920997921
1.0,10.0,8.0,0.2,0.125,1.0,3247.0,0.0,0.0,0.2140437326763166
1.0,10.0,9.0,0.2,0.125,1.0,3191.0,0.0,0.0,0.21497963020996552
1.0,10.0,10.0,0.2,0.125,1.0,3114.0,0.0,0.0,0.2186897880539499
1.0,10.0,11.0,0.2,0.125,1.0,3090.0,0.0,0.0,0.21877022653721684
1.0,10.0,12.0,0.2,0.125,1.0,3042.0,0.0,0.0,0.21926364234056542
1.0,10.0,13.0,0.2,0.125,1.0,3058.0,0.0,0.0,0.21942446043165467
1.0,10.0,14.0,0.2,0.125,1.0,2977.0,0.0,0.0,0.21968424588511926
1.0,10.0,15.0,0.2,0.125,1.0,2975.0,0.0,0.0,0.21949579831932772
1.0,10.0,16.0,0.2,0.125,1.0,2923.0,0.0,0.0,0.2227163872733493
1.0,10.0,17.0,0.2,0.125,1.0,2883.0,0.0,0.0,0.22129725979882067
1.0,10.0,18.0,0.2,0.125,1.0,2774.0,0.0,0.0,0.2213410237923576
1.0,10.0,19.0,0.2,0.125,1.0,2707.0,0.0,0.0,0.22201699298115996
1.0,10.0,20.0,0.2,0.125,1.0,7255.0,0.0,0.0,0.07994486560992418
1.0,10.0,21.0,0.2,0.125,1.0,6996.0,0.0,0.0,0.07990280160091481
1.0,10.0,22.0,0.2,0.125,1.0,7007.0,0.0,0.0,0.0796346510632225
1.0,10.0,23.0,0.2,0.125,1.0,6892.0,0.0,0.0,0.0792222867092281
1.0,10.0,24.0,0.2,0.125,1.0,6875.0,0.0,0.0,0.07941818181818182
1.0,10.0,25.0,0.2,0.125,1.0,6785.0,0.0,0.0,0.08002947678703021
1.0,10.0,26.0,0.2,0.125,1.0,6645.0,0.0,0.0,0.08066215199398044
1.0,10.0,27.0,0.2,0.125,1.0,6641.0,0.0,0.0,0.08025899713898509
1.0,10.0,28.0,0.2,0.125,1.0,6453.0,0.0,0.0,0.08104757477142414
1.0,10.0,29.0,0.2,0.125,1.0,6321.0,0.0,0.0,0.08084163898117387
1.0,10.0,30.0,0.2,0.125,1.0,6282.0,0.0,0.0,0.08150270614453996
1.0,10.0,31.0,0.2,0.125,1.0,6261.0,0.0,0.0,0.08161635521482191
1.0,10.0,32.0,0.2,0.125,1.0,6169.0,0.0,0.0,0.08202301831739342
1.0,10.0,33.0,0.2,0.125,1.0,6027.0,0.0,0.0,0.08246225319396051
1.0,10.0,34.0,0.2,0.125,1.0,6011.0,0.0,0.0,0.0813508567626019
1.0,10.0,35.0,0.2,0.125,1.0,5942.0,0.0,0.0,0.08296869740828004
1.0,10.0,36.0,0.2,0.125,1.0,5873.0,0.0,0.0,0.08224076281287247
1.0,10.0,37.0,0.2,0.125,1.0,5773.0,0.0,0.0,0.08418499913389918
1.0,10.0,38.0,0.2,0.125,1.0,5699.0,0.0,0.0,0.08264607825934374
1.0,10.0,39.0,0.2,0.125,1.0,5690.0,0.0,0.0,0.08330404217926186
1.0,10.0,40.0,0.2,0.125,1.0,5668.0,0.0,0.0,0.08327452364149612
1.0,10.0,41.0,0.2,0.125,1.0,5603.0,0.0,0.0,0.08316973050151705
1.0,10.0,42.0,0.2,0.125,1.0,5528.0,0.0,0.0,0.085383502170767
1.0,10.0,43.0,0.2,0.125,1.0,5384.0,0.0,0.0,0.08525260029717682
1.0,10.0,44.0,0.2,0.125,1.0,5394.0,0.0,0.0,0.08583611420096403
1.0,10.0,45.0,0.2,0.125,1.0,5271.0,0.0,0.0,0.20394612028078163
1.0,10.0,46.0,0.2,0.125,1.0,5214.0,0.0,0.0,0.20464135021097046
1.0,10.0,47.0,0.2,0.125,1.0,5185.0,0.0,0.0,0.20462873674059787
1.0,10.0,48.0,0.2,0.125,1.0,5086.0,0.0,0.0,0.2042862760519072
1.0,10.0,49.0,0.2,0.125,1.0,5119.0,0.0,0.0,0.20336003125610472
1.0,10.0,50.0,0.2,0.125,1.0,4846.0,0.0,0.0,0.20491126702434997
1.0,10.0,51.0,0.2,0.125,1.0,4750.0,0.0,0.0,0.20378947368421052
1.0,10.0,52.0,0.2,0.125,1.0,4447.0,0.0,0.0,0.20553181920395772
1.0,11.0,1.0,0.2,0.125,1.0,4335.0,0.0,0.0,0.2071510957324106
1.0,11.0,2.0,0.2,0.125,1.0,4107.0,0.0,0.0,0.20793766739712685
1.0,11.0,3.0,0.2,0.125,1.0,4055.0,0.0,0.0,0.20863131935881626
1.0,11.0,4.0,0.2,0.125,1.0,3749.0,0.0,0.0,0.20938917044545213
1.0,11.0,5.0,0.2,0.125,1.0,3751.0,0.0,0.0,0.2108770994401493
1.0,11.0,6.0,0.2,0.125,1.0,3559.0,0.0,0.0,0.2129811744872155
1.0,11.0,7.0,0.2,0.125,1.0,3598.0,0.0,0.0,0.21206225680933852
1.0,11.0,8.0,0.2,0.125,1.0,3455.0,0.0,0.0,0.21534008683068018
1.0,11.0,9.0,0.2,0.125,1.0,3385.0,0.0,0.0,0.2118168389955687
1.0,11.0,10.0,0.2,0.125,1.0,3242.0,0.0,0.0,0.21560764959901296
1.0,11.0,11.0,0.2,0.125,1.0,3230.0,0.0,0.0,0.21517027863777088
1.0,11.0,12.0,0.2,0.125,1.0,3083.0,0.0,0.0,0.21926694777813818
1.0,11.0,13.0,0.2,0.125,1.0,3052.0,0.0,0.0,0.2192005242463958
1.0,11.0,14.0,0.2,0.125,1.0,2875.0,0.0,0.0,0.22017391304347825
1.0,11.0,15.0,0.2,0.125,1.0,2871.0,0.0,0.0,0.22117729014280738
1.0,11.0,16.0,0.2,0.125,1.0,2756.0,0.0,0.0,0.2227866473149492
1.0,11.0,17.0,0.2,0.125,1.0,2779.0,0.0,0.0,0.22274199352284996
1.0,11.0,18.0,0.2,0.125,1.0,2647.0,0.0,0.0,0.22742727616169248
1.0,11.0,19.0,0.2,0.125,1.0,2705.0,0.0,0.0,0.2243992606284658
1.0,11.0,20.0,0.2,0.125,1.0,7060.0,0.0,0.0,0.08158640226628895
1.0,11.0,21.0,0.2,0.125,1.0,7155.0,0.0,0.0,0.08008385744234801
1.0,11.0,22.0,0.2,0.125,1.0,6785.0,0.0,0.0,0.08209285187914517
1.0,11.0,23.0,0.2,0.125,1.0,6889.0,0.0,0.0,0.08056321672231093
1.0,11.0,24.0,0.2,0.125,1.0,6615.0,0.0,0.0,0.08253968253968254
1.0,11.0,25.0,0.2,0.125,1.0,6699.0,0.0,0.0,0.08075832213763248
1.0,11.0,26.0,0.2,0.125,1.0,6436.0,0.0,0.0,0.081727781230578
1.0,11.0,27.0,0.2,0.125,1.0,6412.0,0.0,0.0,0.08078602620087336
1.0,11.0,28.0,0.2,0.125,1.0,6177.0,0.0,0.0,0.08175489719928768
1.0,11.0,29.0,0.2,0.125,1.0,6360.0,0.0,0.0,0.08128930817610062
1.0,11.0,30.0,0.2,0.125,1.0,6085.0,0.0,0.0,0.08167625308134757
1.0,11.0,31.0,0.2,0.125,1.0,6315.0,0.0,0.0,0.08060174188440222
1.0,11.0,32.0,0.2,0.125,1.0,5966.0,0.0,0.0,0.08313778075762655
1.0,11.0,33.0,0.2,0.125,1.0,6134.0,0.0,0.0,0.08216498206716662
1.0,11.0,34.0,0.2,0.125,1.0,5892.0,0.0,0.0,0.0824847250509165
1.0,11.0,35.0,0.2,0.125,1.0,5818.0,0.0,0.0,0.08267445857683052
1.0,11.0,36.0,0.2,0.125,1.0,5752.0,0.0,0.0,0.08240611961057023
1.0,11.0,37.0,0.2,0.125,1.0,5666.0,0.0,0.0,0.0833039181080127
1.0,11.0,38.0,0.2,0.125,1.0,5619.0,0.0,0.0,0.08435664709022958
1.0,11.0,39.0,0.2,0.125,1.0,5488.0,0.0,0.0,0.08418367346938775
1.0,11.0,40.0,0.2,0.125,1.0,5462.0,0.0,0.0,0.08495056755767118
1.0,11.0,41.0,0.2,0.125,1.0,5311.0,0.0,0.0,0.08548295989455847
1.0,11.0,42.0,0.2,0.125,1.0,5271.0,0.0,0.0,0.08651109846328969
1.0,11.0,43.0,0.2,0.125,1.0,5208.0,0.0,0.0,0.08544546850998463
1.0,11.0,44.0,0.2,0.125,1.0,4968.0,0.0,0.0,0.08776167471819646
1.0,11.0,45.0,0.2,0.125,1.0,4957.0,0.0,0.0,0.20496267903974177
1.0,11.0,46.0,0.2,0.125,1.0,4934.0,0.0,0.0,0.20571544385893797
1.0,11.0,47.0,0.2,0.125,1.0,4941.0,0.0,0.0,0.20603116777980165
1.0,11.0,48.0,0.2,0.125,1.0,4939.0,0.0,0.0,0.20753188904636566
1.0,11.0,49.0,0.2,0.125,1.0,4924.0,0.0,0.0,0.20572705117790413
1.0,11.0,50.0,0.2,0.125,1.0,4669.0,0.0,0.0,0.21010923109873636
1.0,11.0,51.0,0.2,0.125,1.0,4501.0,0.0,0.0,0.21017551655187736
1.0,11.0,52.0,0.2,0.125,1.0,4429.0,0.0,0.0,0.21156017159629714
1.0,12.0,1.0,0.2,0.125,1.0,4288.0,0.0,0.0,0.2103544776119403
1.0,12.0,2.0,0.2,0.125,1.0,4153.0,0.0,0.0,0.21117264627979773
1.0,12.0,3.0,0.2,0.125,1.0,3895.0,0.0,0.0,0.21258023106546856
1.0,12.0,4.0,0.2,0.125,1.0,3844.0,0.0,0.0,0.21227887617065558
1.0,12.0,5.0,0.2,0.125,1.0,3793.0,0.0,0.0,0.21117848668600053
1.0,12.0,6.0,0.2,0.125,1.0,3780.0,0.0,0.0,0.21243386243386245
1.0,12.0,7.0,0.2,0.125,1.0,3675.0,0.0,0.0,0.21360544217687075
1.0,12.0,8.0,0.2,0.125,1.0,3557.0,0.0,0.0,0.21703682878830474
1.0,12.0,9.0,0.2,0.125,1.0,3387.0,0.0,0.0,0.21552996752288162
1.0,12.0,10.0,0.2,0.125,1.0,3341.0,0.0,0.0,0.21879676743489973
1.0,12.0,11.0,0.2,0.125,1.0,3223.0,0.0,0.0,0.21936084393422278
1.0,12.0,12.0,0.2,0.125,1.0,3084.0,0.0,0.0,0.2195201037613489
1.0,12.0,13.0,0.2,0.125,1.0,3023.0,0.0,0.0,0.2216341382732385
1.0,12.0,14.0,0.2,0.125,1.0,2866.0,0.0,0.0,0.22505233775296582
1.0,12.0,15.0,0.2,0.125,1.0,2846.0,0.0,0.0,0.22487702037947996
1.0,12.0,16.0,0.2,0.125,1.0,2749.0,0.0,0.0,0.22699163332120773
1.0,12.0,17.0,0.2,0.125,1.0,2678.0,0.0,0.0,0.22890216579536968
1.0,12.0,18.0,0.2,0.125,1.0,2548.0,0.0,0.0,0.23547880690737832
1.0,12.0,19.0,0.2,0.125,1.0,2542.0,0.0,0.0,0.23367427222659323
1.0,12.0,20.0,0.2,0.125,1.0,6707.0,0.0,0.0,0.08468763977933502
1.0,12.0,21.0,0.2,0.125,1.0,6551.0,0.0,0.0,0.08456724164249733
1.0,12.0,22.0,0.2,0.125,1.0,6345.0,0.0,0.0,0.08573680063041765
1.0,12.0,23.0,0.2,0.125,1.0,6150.0,0.0,0.0,0.08699186991869919
1.0,12.0,24.0,0.2,0.125,1.0,6076.0,0.0,0.0,0.08739302172481896
1.0,12.0,25.0,0.2,0.125,1.0,5885.0,0.0,0.0,0.08836023789294817
1.0,12.0,26.0,0.2,0.125,1.0,5759.0,0.0,0.0,0.09046709498176767
1.0,12.0,27.0,0.2,0.125,1.0,5617.0,0.0,0.0,0.0897276126045932
1.0,12.0,28.0,0.2,0.125,1.0,5586.0,0.0,0.0,0.09094163981382027
1.0,12.0,29.0,0.2,0.125,1.0,5535.0,0.0,0.0,0.0901535682023487
1.0,12.0,30.0,0.2,0.125,1.0,5283.0,0.0,0.0,0.09180389929964036
1.0,12.0,31.0,0.2,0.125,1.0,5296.0,0.0,0.0,0.09025679758308157
1.0,12.0,32.0,0.2,0.125,1.0,5220.0,0.0,0.0,0.09195402298850575
1.0,12.0,33.0,0.2,0.125,1.0,5061.0,0.0,0.0,0.09227425409998025
