rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,11,0.0,propagule,0.0,4,659,6,4,0.01669195751138088
4,3,12,0.0,propagule,0.0,4,659,7,4,0.01669195751138088
4,3,13,0.0,propagule,0.0,4,641,6,5,0.0171606864274571
4,3,14,0.0,propagule,0.0,4,651,8,3,0.016897081413210446
4,3,15,0.0,propagule,0.0,4,631,8,2,0.017432646592709985
4,3,16,0.0,propagule,0.0,4,633,6,3,0.017377567140600316
4,3,17,0.0,propagule,0.0,4,625,6,6,0.0176
4,3,18,0.0,propagule,0.0,4,624,6,6,0.016025641025641024
4,3,19,0.0,propagule,0.0,4,613,5,3,0.01631321370309951
4,3,20,0.0,propagule,0.0,4,1103,2,1,0.009066183136899365
4,3,21,0.0,propagule,0.0,4,1071,5,1,0.009337068160597572
4,3,22,0.0,propagule,0.0,4,1066,5,2,0.009380863039399626
4,3,23,0.0,propagule,0.0,4,1011,6,1,0.009891196834817012
4,3,24,0.0,propagule,0.0,4,1012,7,3,0.009881422924901186
4,3,25,0.0,propagule,0.0,4,1002,6,4,0.00998003992015968
4,3,26,0.0,propagule,0.0,4,993,6,4,0.010070493454179255
4,3,27,0.0,propagule,0.0,4,966,4,3,0.010351966873706004
4,3,28,0.0,propagule,0.0,4,960,4,2,0.010416666666666666
4,3,29,0.0,propagule,0.0,4,956,4,2,0.010460251046025104
4,3,30,0.0,propagule,0.0,4,941,3,2,0.010626992561105207
4,3,31,0.0,propagule,0.0,4,940,3,0,0.010638297872340425
4,3,32,0.0,propagule,0.0,4,937,3,0,0.010672358591248666
4,3,33,0.0,propagule,0.0,4,927,3,2,0.010787486515641856
4,3,34,0.0,propagule,0.0,4,917,3,2,0.010905125408942203
4,3,35,0.0,propagule,0.0,4,909,3,2,0.011001100110011002
4,3,36,0.0,propagule,0.0,4,884,1,0,0.00904977375565611
4,3,37,0.0,propagule,0.0,4,869,1,1,0.010356731875719217
4,3,38,0.0,propagule,0.0,4,843,1,1,0.009489916963226572
4,3,39,0.0,propagule,0.0,4,849,4,1,0.01060070671378092
4,3,40,0.0,propagule,0.0,4,828,3,0,0.00966183574879227
4,3,41,0.0,propagule,0.0,4,817,3,0,0.011015911872705019
4,3,42,0.0,propagule,0.0,4,814,3,0,0.009828009828009828
4,3,43,0.0,propagule,0.0,4,807,3,2,0.011152416356877323
4,3,44,0.0,propagule,0.0,4,788,5,2,0.01015228426395939
4,3,45,0.0,propagule,0.0,4,784,5,3,0.011479591836734694
4,3,46,0.0,propagule,0.0,4,762,4,1,0.010498687664041995
4,3,47,0.0,propagule,0.0,4,757,4,3,0.010568031704095112
4,3,48,0.0,propagule,0.0,4,729,4,2,0.009602194787379973
4,3,49,0.0,propagule,0.0,4,725,5,2,0.009655172413793104
4,3,50,0.0,propagule,0.0,4,716,5,1,0.009776536312849162
4,3,51,0.0,propagule,0.0,4,713,4,1,0.008415147265077139
4,3,52,0.0,propagule,0.0,4,710,4,3,0.008450704225352112
4,4,1,0.0,propagule,0.0,4,709,4,3,0.00846262341325811
4,4,2,0.0,propagule,0.0,4,703,6,3,0.008534850640113799
4,4,3,0.0,propagule,0.0,4,694,5,1,0.008645533141210375
4,4,4,0.0,propagule,0.0,4,692,5,2,0.008670520231213872
4,4,5,0.0,propagule,0.0,4,676,4,3,0.008875739644970414
4,4,6,0.0,propagule,0.0,4,675,5,3,0.008888888888888889
4,4,7,0.0,propagule,0.0,4,670,5,3,0.008955223880597015
4,4,8,0.0,propagule,0.0,4,662,4,2,0.00906344410876133
4,4,9,0.0,propagule,0.0,4,658,4,2,0.00911854103343465
4,4,10,0.0,propagule,0.0,4,650,5,2,0.009230769230769232
4,4,11,0.0,propagule,0.0,4,638,4,1,0.009404388714733543
4,4,12,0.0,propagule,0.0,4,634,5,2,0.00946372239747634
4,4,13,0.0,propagule,0.0,4,630,5,1,0.009523809523809525
4,4,14,0.0,propagule,0.0,4,625,5,2,0.0096
4,4,15,0.0,propagule,0.0,4,622,4,3,0.00964630225080386
4,4,16,0.0,propagule,0.0,4,615,9,3,0.00975609756097561
4,4,17,0.0,propagule,0.0,4,614,9,3,0.009771986970684038
4,4,18,0.0,propagule,0.0,4,603,7,3,0.009950248756218905
4,4,19,0.0,propagule,0.0,4,604,7,4,0.009933774834437087
4,4,20,0.0,propagule,0.0,4,1076,8,4,0.0055762081784386614
4,4,21,0.0,propagule,0.0,4,1042,9,6,0.005758157389635317
4,4,22,0.0,propagule,0.0,4,1022,14,5,0.005870841487279843
4,4,23,0.0,propagule,0.0,4,1008,17,5,0.005952380952380952
4,4,24,0.0,propagule,0.0,4,926,7,1,0.0064794816414686825
4,4,25,0.0,propagule,0.0,4,922,6,3,0.006507592190889371
4,4,26,0.0,propagule,0.0,4,906,9,5,0.006622516556291391
4,4,27,0.0,propagule,0.0,4,890,10,7,0.0056179775280898875
4,4,28,0.0,propagule,0.0,4,876,9,6,0.005707762557077625
4,4,29,0.0,propagule,0.0,4,853,8,5,0.005861664712778429
4,4,30,0.0,propagule,0.0,4,842,8,2,0.0059382422802850355
4,4,31,0.0,propagule,0.0,4,847,7,4,0.0059031877213695395
4,4,32,0.0,propagule,0.0,4,796,6,4,0.00628140703517588
4,4,33,0.0,propagule,0.0,4,754,6,6,0.006631299734748011
4,4,34,0.0,propagule,0.0,4,747,3,3,0.006693440428380187
4,4,35,0.0,propagule,0.0,4,734,3,2,0.006811989100817439
4,4,36,0.0,propagule,0.0,4,718,1,0,0.006963788300835654
4,4,37,0.0,propagule,0.0,4,697,1,0,0.007173601147776184
4,4,38,0.0,propagule,0.0,4,699,1,1,0.00715307582260372
4,4,39,0.0,propagule,0.0,4,683,1,1,0.007320644216691069
4,4,40,0.0,propagule,0.0,4,682,1,1,0.007331378299120235
4,4,41,0.0,propagule,0.0,4,668,0,0,0.0074850299401197605
4,4,42,0.0,propagule,0.0,4,655,0,0,0.007633587786259542
4,4,43,0.0,propagule,0.0,4,655,0,0,0.007633587786259542
4,4,44,0.0,propagule,0.0,4,646,0,0,0.007739938080495356
4,4,45,0.0,propagule,0.0,4,628,0,0,0.007961783439490446
4,4,46,0.0,propagule,0.0,4,621,0,0,0.008051529790660225
4,4,47,0.0,propagule,0.0,4,609,0,0,0.006568144499178982
4,4,48,0.0,propagule,0.0,4,577,0,0,0.006932409012131715
4,4,49,0.0,propagule,0.0,4,578,0,0,0.006920415224913495
4,4,50,0.0,propagule,0.0,4,576,0,0,0.006944444444444444
4,4,51,0.0,propagule,0.0,4,569,0,0,0.007029876977152899
4,4,52,0.0,propagule,0.0,4,560,0,0,0.007142857142857143
4,5,1,0.0,propagule,0.0,4,560,0,0,0.007142857142857143
4,5,2,0.0,propagule,0.0,4,558,0,0,0.007168458781362007
4,5,3,0.0,propagule,0.0,4,553,0,0,0.007233273056057866
4,5,4,0.0,propagule,0.0,4,551,0,0,0.007259528130671506
4,5,5,0.0,propagule,0.0,4,550,0,0,0.007272727272727273
4,5,6,0.0,propagule,0.0,4,549,0,0,0.007285974499089253
4,5,7,0.0,propagule,0.0,4,546,0,0,0.007326007326007326
4,5,8,0.0,propagule,0.0,4,536,0,0,0.007462686567164179
4,5,9,0.0,propagule,0.0,4,536,0,0,0.007462686567164179
4,5,10,0.0,propagule,0.0,4,508,0,0,0.005905511811023622
4,5,11,0.0,propagule,0.0,4,505,0,0,0.005940594059405941
4,5,12,0.0,propagule,0.0,4,511,0,0,0.005870841487279843
4,5,13,0.0,propagule,0.0,4,502,0,0,0.00398406374501992
4,5,14,0.0,propagule,0.0,4,505,0,0,0.0039603960396039604
4,5,15,0.0,propagule,0.0,4,496,0,0,0.004032258064516129
4,5,16,0.0,propagule,0.0,4,498,0,0,0.004016064257028112
4,5,17,0.0,propagule,0.0,4,485,0,0,0.004123711340206186
4,5,18,0.0,propagule,0.0,4,490,0,0,0.004081632653061225
4,5,19,0.0,propagule,0.0,4,476,0,0,0.004201680672268907
4,5,20,0.0,propagule,0.0,4,850,0,0,0.002352941176470588
4,5,21,0.0,propagule,0.0,4,809,0,0,0.002472187886279357
4,5,22,0.0,propagule,0.0,4,768,0,0,0.0026041666666666665
4,5,23,0.0,propagule,0.0,4,771,0,0,0.0025940337224383916
4,5,24,0.0,propagule,0.0,4,759,0,0,0.002635046113306983
4,5,25,0.0,propagule,0.0,4,744,0,0,0.002688172043010753
4,5,26,0.0,propagule,0.0,4,702,0,0,0.002849002849002849
4,5,27,0.0,propagule,0.0,4,705,0,0,0.0028368794326241137
4,5,28,0.0,propagule,0.0,4,665,0,0,0.0030075187969924814
4,5,29,0.0,propagule,0.0,4,642,0,0,0.003115264797507788
4,5,30,0.0,propagule,0.0,4,623,0,0,0.0032102728731942215
4,5,31,0.0,propagule,0.0,4,584,0,0,0.0017123287671232876
4,5,32,0.0,propagule,0.0,4,578,0,0,0.0017301038062283738
4,5,33,0.0,propagule,0.0,4,576,0,0,0.001736111111111111
4,5,34,0.0,propagule,0.0,4,570,0,0,0.0017543859649122807
4,5,35,0.0,propagule,0.0,4,554,0,0,0.0018050541516245488
4,5,36,0.0,propagule,0.0,4,569,0,0,0.0017574692442882249
4,5,37,0.0,propagule,0.0,4,555,0,0,0.0018018018018018018
4,5,38,0.0,propagule,0.0,4,546,0,0,0.0018315018315018315
4,5,39,0.0,propagule,0.0,4,536,0,0,0.0
4,5,40,0.0,propagule,0.0,4,539,0,0,0.0
4,5,41,0.0,propagule,0.0,4,525,0,0,0.0
4,5,42,0.0,propagule,0.0,4,535,0,0,0.0
4,5,43,0.0,propagule,0.0,4,522,0,0,0.0
4,5,44,0.0,propagule,0.0,4,525,0,0,0.0
4,5,45,0.0,propagule,0.0,4,510,0,0,0.0
4,5,46,0.0,propagule,0.0,4,507,0,0,0.0
4,5,47,0.0,propagule,0.0,4,496,0,0,0.0
4,5,48,0.0,propagule,0.0,4,505,0,0,0.0
4,5,49,0.0,propagule,0.0,4,488,0,0,0.0
4,5,50,0.0,propagule,0.0,4,500,0,0,0.0
4,5,51,0.0,propagule,0.0,4,469,0,0,0.0
4,5,52,0.0,propagule,0.0,4,479,0,0,0.0
4,6,1,0.0,propagule,0.0,4,465,0,0,0.0
4,6,2,0.0,propagule,0.0,4,457,0,0,0.0
4,6,3,0.0,propagule,0.0,4,458,0,0,0.0
4,6,4,0.0,propagule,0.0,4,452,0,0,0.0
4,6,5,0.0,propagule,0.0,4,456,0,0,0.0
4,6,6,0.0,propagule,0.0,4,452,0,0,0.0
4,6,7,0.0,propagule,0.0,4,452,0,0,0.0
4,6,8,0.0,propagule,0.0,4,435,0,0,0.0
4,6,9,0.0,propagule,0.0,4,435,0,0,0.0
4,6,10,0.0,propagule,0.0,4,435,0,0,0.0
4,6,11,0.0,propagule,0.0,4,428,0,0,0.0
4,6,12,0.0,propagule,0.0,4,416,0,0,0.0
4,6,13,0.0,propagule,0.0,4,424,0,0,0.0
4,6,14,0.0,propagule,0.0,4,417,0,0,0.0
4,6,15,0.0,propagule,0.0,4,425,0,0,0.0
4,6,16,0.0,propagule,0.0,4,413,0,0,0.0
4,6,17,0.0,propagule,0.0,4,425,0,0,0.0
4,6,18,0.0,propagule,0.0,4,415,0,0,0.0
4,6,19,0.0,propagule,0.0,4,419,0,0,0.0
4,6,20,0.0,propagule,0.0,4,718,0,0,0.0
4,6,21,0.0,propagule,0.0,4,680,0,0,0.0
4,6,22,0.0,propagule,0.0,4,674,0,0,0.0
4,6,23,0.0,propagule,0.0,4,681,0,0,0.0
4,6,24,0.0,propagule,0.0,4,672,0,0,0.0
4,6,25,0.0,propagule,0.0,4,680,0,0,0.0
4,6,26,0.0,propagule,0.0,4,659,0,0,0.0
4,6,27,0.0,propagule,0.0,4,659,0,0,0.0
4,6,28,0.0,propagule,0.0,4,655,0,0,0.0
4,6,29,0.0,propagule,0.0,4,657,0,0,0.0
4,6,30,0.0,propagule,0.0,4,625,0,0,0.0
4,6,31,0.0,propagule,0.0,4,612,0,0,0.0
4,6,32,0.0,propagule,0.0,4,615,0,0,0.0
4,6,33,0.0,propagule,0.0,4,611,0,0,0.0
4,6,34,0.0,propagule,0.0,4,601,0,0,0.0
4,6,35,0.0,propagule,0.0,4,601,0,0,0.0
4,6,36,0.0,propagule,0.0,4,602,0,0,0.0
4,6,37,0.0,propagule,0.0,4,600,0,0,0.0
4,6,38,0.0,propagule,0.0,4,601,0,0,0.0
4,6,39,0.0,propagule,0.0,4,576,0,0,0.0
4,6,40,0.0,propagule,0.0,4,576,0,0,0.0
4,6,41,0.0,propagule,0.0,4,576,0,0,0.0
4,6,42,0.0,propagule,0.0,4,575,0,0,0.0
4,6,43,0.0,propagule,0.0,4,575,0,0,0.0
4,6,44,0.0,propagule,0.0,4,573,0,0,0.0
4,6,45,0.0,propagule,0.0,4,574,0,0,0.0
4,6,46,0.0,propagule,0.0,4,574,0,0,0.0
4,6,47,0.0,propagule,0.0,4,572,0,0,0.0
4,6,48,0.0,propagule,0.0,4,559,0,0,0.0
4,6,49,0.0,propagule,0.0,4,540,0,0,0.0
4,6,50,0.0,propagule,0.0,4,541,0,0,0.0
4,6,51,0.0,propagule,0.0,4,537,0,0,0.0
4,6,52,0.0,propagule,0.0,4,538,0,0,0.0
4,7,1,0.0,propagule,0.0,4,533,0,0,0.0
4,7,2,0.0,propagule,0.0,4,539,0,0,0.0
4,7,3,0.0,propagule,0.0,4,524,0,0,0.0
4,7,4,0.0,propagule,0.0,4,525,0,0,0.0
4,7,5,0.0,propagule,0.0,4,520,0,0,0.0
4,7,6,0.0,propagule,0.0,4,521,0,0,0.0
4,7,7,0.0,propagule,0.0,4,517,0,0,0.0
4,7,8,0.0,propagule,0.0,4,513,0,0,0.0
4,7,9,0.0,propagule,0.0,4,508,0,0,0.0
4,7,10,0.0,propagule,0.0,4,509,0,0,0.0
4,7,11,0.0,propagule,0.0,4,504,0,0,0.0
4,7,12,0.0,propagule,0.0,4,502,0,0,0.0
4,7,13,0.0,propagule,0.0,4,505,0,0,0.0
4,7,14,0.0,propagule,0.0,4,502,0,0,0.0
4,7,15,0.0,propagule,0.0,4,502,0,0,0.0
4,7,16,0.0,propagule,0.0,4,498,0,0,0.0
4,7,17,0.0,propagule,0.0,4,498,0,0,0.0
4,7,18,0.0,propagule,0.0,4,495,0,0,0.0
4,7,19,0.0,propagule,0.0,4,496,0,0,0.0
4,7,20,0.0,propagule,0.0,4,884,0,0,0.0
4,7,21,0.0,propagule,0.0,4,882,0,0,0.0
4,7,22,0.0,propagule,0.0,4,850,0,0,0.0
4,7,23,0.0,propagule,0.0,4,863,0,0,0.0
4,7,24,0.0,propagule,0.0,4,807,0,0,0.0
4,7,25,0.0,propagule,0.0,4,801,0,0,0.0
4,7,26,0.0,propagule,0.0,4,783,0,0,0.0
4,7,27,0.0,propagule,0.0,4,776,0,0,0.0
4,7,28,0.0,propagule,0.0,4,764,0,0,0.0
4,7,29,0.0,propagule,0.0,4,745,0,0,0.0
4,7,30,0.0,propagule,0.0,4,734,0,0,0.0
4,7,31,0.0,propagule,0.0,4,724,0,0,0.0
4,7,32,0.0,propagule,0.0,4,725,0,0,0.0
4,7,33,0.0,propagule,0.0,4,704,0,0,0.0
4,7,34,0.0,propagule,0.0,4,703,0,0,0.0
4,7,35,0.0,propagule,0.0,4,681,0,0,0.0
4,7,36,0.0,propagule,0.0,4,670,0,0,0.0
4,7,37,0.0,propagule,0.0,4,661,0,0,0.0
4,7,38,0.0,propagule,0.0,4,654,0,0,0.0
4,7,39,0.0,propagule,0.0,4,645,0,0,0.0
4,7,40,0.0,propagule,0.0,4,640,0,0,0.0
4,7,41,0.0,propagule,0.0,4,645,0,0,0.0
4,7,42,0.0,propagule,0.0,4,622,0,0,0.0
4,7,43,0.0,propagule,0.0,4,609,0,0,0.0
4,7,44,0.0,propagule,0.0,4,601,0,0,0.0
4,7,45,0.0,propagule,0.0,4,592,0,0,0.0
4,7,46,0.0,propagule,0.0,4,587,0,0,0.0
4,7,47,0.0,propagule,0.0,4,581,0,0,0.0
4,7,48,0.0,propagule,0.0,4,568,0,0,0.0
4,7,49,0.0,propagule,0.0,4,557,0,0,0.0
4,7,50,0.0,propagule,0.0,4,556,0,0,0.0
4,7,51,0.0,propagule,0.0,4,555,0,0,0.0
4,7,52,0.0,propagule,0.0,4,555,0,0,0.0
4,8,1,0.0,propagule,0.0,4,554,0,0,0.0
4,8,2,0.0,propagule,0.0,4,534,0,0,0.0
4,8,3,0.0,propagule,0.0,4,523,0,0,0.0
4,8,4,0.0,propagule,0.0,4,522,0,0,0.0
4,8,5,0.0,propagule,0.0,4,511,0,0,0.0
4,8,6,0.0,propagule,0.0,4,523,0,0,0.0
4,8,7,0.0,propagule,0.0,4,512,0,0,0.0
4,8,8,0.0,propagule,0.0,4,509,0,0,0.0
4,8,9,0.0,propagule,0.0,4,503,0,0,0.0
4,8,10,0.0,propagule,0.0,4,501,0,0,0.0
4,8,11,0.0,propagule,0.0,4,501,0,0,0.0
4,8,12,0.0,propagule,0.0,4,500,0,0,0.0
4,8,13,0.0,propagule,0.0,4,496,0,0,0.0
4,8,14,0.0,propagule,0.0,4,497,0,0,0.0
4,8,15,0.0,propagule,0.0,4,493,0,0,0.0
4,8,16,0.0,propagule,0.0,4,498,0,0,0.0
4,8,17,0.0,propagule,0.0,4,493,0,0,0.0
4,8,18,0.0,propagule,0.0,4,495,0,0,0.0
4,8,19,0.0,propagule,0.0,4,493,0,0,0.0
4,8,20,0.0,propagule,0.0,4,863,0,0,0.0
4,8,21,0.0,propagule,0.0,4,852,0,0,0.0
4,8,22,0.0,propagule,0.0,4,834,0,0,0.0
4,8,23,0.0,propagule,0.0,4,811,0,0,0.0
4,8,24,0.0,propagule,0.0,4,785,0,0,0.0
4,8,25,0.0,propagule,0.0,4,778,0,0,0.0
4,8,26,0.0,propagule,0.0,4,755,0,0,0.0
4,8,27,0.0,propagule,0.0,4,741,0,0,0.0
4,8,28,0.0,propagule,0.0,4,741,0,0,0.0
4,8,29,0.0,propagule,0.0,4,720,0,0,0.0
4,8,30,0.0,propagule,0.0,4,722,0,0,0.0
4,8,31,0.0,propagule,0.0,4,706,0,0,0.0
4,8,32,0.0,propagule,0.0,4,650,0,0,0.0
4,8,33,0.0,propagule,0.0,4,622,0,0,0.0
4,8,34,0.0,propagule,0.0,4,620,0,0,0.0
4,8,35,0.0,propagule,0.0,4,606,0,0,0.0
4,8,36,0.0,propagule,0.0,4,587,0,0,0.0
4,8,37,0.0,propagule,0.0,4,574,0,0,0.0
4,8,38,0.0,propagule,0.0,4,574,0,0,0.0
4,8,39,0.0,propagule,0.0,4,571,0,0,0.0
4,8,40,0.0,propagule,0.0,4,579,0,0,0.0
4,8,41,0.0,propagule,0.0,4,575,0,0,0.0
4,8,42,0.0,propagule,0.0,4,568,0,0,0.0
4,8,43,0.0,propagule,0.0,4,545,0,0,0.0
4,8,44,0.0,propagule,0.0,4,541,0,0,0.0
4,8,45,0.0,propagule,0.0,4,531,0,0,0.0
4,8,46,0.0,propagule,0.0,4,538,0,0,0.0
4,8,47,0.0,propagule,0.0,4,519,0,0,0.0
4,8,48,0.0,propagule,0.0,4,524,0,0,0.0
4,8,49,0.0,propagule,0.0,4,517,0,0,0.0
4,8,50,0.0,propagule,0.0,4,516,0,0,0.0
4,8,51,0.0,propagule,0.0,4,516,0,0,0.0
4,8,52,0.0,propagule,0.0,4,516,0,0,0.0
4,9,1,0.0,propagule,0.0,4,517,0,0,0.0
4,9,2,0.0,propagule,0.0,4,519,0,0,0.0
4,9,3,0.0,propagule,0.0,4,516,0,0,0.0
4,9,4,0.0,propagule,0.0,4,513,0,0,0.0
4,9,5,0.0,propagule,0.0,4,513,0,0,0.0
4,9,6,0.0,propagule,0.0,4,516,0,0,0.0
4,9,7,0.0,propagule,0.0,4,510,0,0,0.0
4,9,8,0.0,propagule,0.0,4,510,0,0,0.0
4,9,9,0.0,propagule,0.0,4,505,0,0,0.0
4,9,10,0.0,propagule,0.0,4,509,0,0,0.0
4,9,11,0.0,propagule,0.0,4,500,0,0,0.0
4,9,12,0.0,propagule,0.0,4,505,0,0,0.0
4,9,13,0.0,propagule,0.0,4,503,0,0,0.0
4,9,14,0.0,propagule,0.0,4,506,0,0,0.0
4,9,15,0.0,propagule,0.0,4,498,0,0,0.0
4,9,16,0.0,propagule,0.0,4,505,0,0,0.0
4,9,17,0.0,propagule,0.0,4,501,0,0,0.0
4,9,18,0.0,propagule,0.0,4,503,0,0,0.0
4,9,19,0.0,propagule,0.0,4,499,0,0,0.0
4,9,20,0.0,propagule,0.0,4,855,0,0,0.0
4,9,21,0.0,propagule,0.0,4,799,0,0,0.0
4,9,22,0.0,propagule,0.0,4,798,0,0,0.0
4,9,23,0.0,propagule,0.0,4,768,0,0,0.0
4,9,24,0.0,propagule,0.0,4,765,0,0,0.0
4,9,25,0.0,propagule,0.0,4,745,0,0,0.0
4,9,26,0.0,propagule,0.0,4,729,0,0,0.0
4,9,27,0.0,propagule,0.0,4,705,0,0,0.0
4,9,28,0.0,propagule,0.0,4,701,0,0,0.0
4,9,29,0.0,propagule,0.0,4,699,0,0,0.0
4,9,30,0.0,propagule,0.0,4,681,0,0,0.0
4,9,31,0.0,propagule,0.0,4,682,0,0,0.0
4,9,32,0.0,propagule,0.0,4,669,0,0,0.0
4,9,33,0.0,propagule,0.0,4,667,0,0,0.0
4,9,34,0.0,propagule,0.0,4,671,0,0,0.0
4,9,35,0.0,propagule,0.0,4,657,0,0,0.0
4,9,36,0.0,propagule,0.0,4,655,0,0,0.0
4,9,37,0.0,propagule,0.0,4,653,0,0,0.0
4,9,38,0.0,propagule,0.0,4,654,0,0,0.0
4,9,39,0.0,propagule,0.0,4,652,0,0,0.0
4,9,40,0.0,propagule,0.0,4,658,0,0,0.0
4,9,41,0.0,propagule,0.0,4,646,0,0,0.0
4,9,42,0.0,propagule,0.0,4,642,0,0,0.0
4,9,43,0.0,propagule,0.0,4,633,0,0,0.0
4,9,44,0.0,propagule,0.0,4,626,0,0,0.0
4,9,45,0.0,propagule,0.0,4,631,0,0,0.0
4,9,46,0.0,propagule,0.0,4,631,0,0,0.0
4,9,47,0.0,propagule,0.0,4,629,0,0,0.0
4,9,48,0.0,propagule,0.0,4,617,0,0,0.0
4,9,49,0.0,propagule,0.0,4,616,0,0,0.0
4,9,50,0.0,propagule,0.0,4,607,0,0,0.0
4,9,51,0.0,propagule,0.0,4,598,0,0,0.0
4,9,52,0.0,propagule,0.0,4,593,0,0,0.0
4,10,1,0.0,propagule,0.0,4,595,0,0,0.0
4,10,2,0.0,propagule,0.0,4,582,0,0,0.0
4,10,3,0.0,propagule,0.0,4,580,0,0,0.0
4,10,4,0.0,propagule,0.0,4,578,0,0,0.0
4,10,5,0.0,propagule,0.0,4,578,0,0,0.0
4,10,6,0.0,propagule,0.0,4,577,0,0,0.0
4,10,7,0.0,propagule,0.0,4,579,0,0,0.0
4,10,8,0.0,propagule,0.0,4,574,0,0,0.0
4,10,9,0.0,propagule,0.0,4,580,0,0,0.0
4,10,10,0.0,propagule,0.0,4,568,0,0,0.0
4,10,11,0.0,propagule,0.0,4,571,0,0,0.0
4,10,12,0.0,propagule,0.0,4,564,0,0,0.0
4,10,13,0.0,propagule,0.0,4,567,0,0,0.0
4,10,14,0.0,propagule,0.0,4,563,0,0,0.0
4,10,15,0.0,propagule,0.0,4,566,0,0,0.0
4,10,16,0.0,propagule,0.0,4,559,0,0,0.0
4,10,17,0.0,propagule,0.0,4,556,0,0,0.0
4,10,18,0.0,propagule,0.0,4,555,0,0,0.0
4,10,19,0.0,propagule,0.0,4,553,0,0,0.0
4,10,20,0.0,propagule,0.0,4,941,0,0,0.0
4,10,21,0.0,propagule,0.0,4,913,0,0,0.0
4,10,22,0.0,propagule,0.0,4,893,0,0,0.0
4,10,23,0.0,propagule,0.0,4,888,0,0,0.0
4,10,24,0.0,propagule,0.0,4,861,0,0,0.0
4,10,25,0.0,propagule,0.0,4,875,0,0,0.0
4,10,26,0.0,propagule,0.0,4,864,0,0,0.0
4,10,27,0.0,propagule,0.0,4,836,0,0,0.0
4,10,28,0.0,propagule,0.0,4,814,0,0,0.0
4,10,29,0.0,propagule,0.0,4,815,0,0,0.0
4,10,30,0.0,propagule,0.0,4,799,0,0,0.0
4,10,31,0.0,propagule,0.0,4,797,0,0,0.0
4,10,32,0.0,propagule,0.0,4,798,0,0,0.0
4,10,33,0.0,propagule,0.0,4,795,0,0,0.0
4,10,34,0.0,propagule,0.0,4,799,0,0,0.0
4,10,35,0.0,propagule,0.0,4,788,0,0,0.0
4,10,36,0.0,propagule,0.0,4,682,0,0,0.0
4,10,37,0.0,propagule,0.0,4,660,0,0,0.0
4,10,38,0.0,propagule,0.0,4,638,0,0,0.0
4,10,39,0.0,propagule,0.0,4,643,0,0,0.0
4,10,40,0.0,propagule,0.0,4,637,0,0,0.0
4,10,41,0.0,propagule,0.0,4,645,0,0,0.0
4,10,42,0.0,propagule,0.0,4,638,0,0,0.0
4,10,43,0.0,propagule,0.0,4,651,0,0,0.0
4,10,44,0.0,propagule,0.0,4,634,0,0,0.0
4,10,45,0.0,propagule,0.0,4,652,0,0,0.0
4,10,46,0.0,propagule,0.0,4,633,0,0,0.0
4,10,47,0.0,propagule,0.0,4,650,0,0,0.0
4,10,48,0.0,propagule,0.0,4,635,0,0,0.0
4,10,49,0.0,propagule,0.0,4,652,0,0,0.0
4,10,50,0.0,propagule,0.0,4,638,0,0,0.0
4,10,51,0.0,propagule,0.0,4,649,0,0,0.0
4,10,52,0.0,propagule,0.0,4,637,0,0,0.0
5,1,1,0.0,propagule,0.0,4,5157,48,7,0.0
5,1,2,0.0,propagule,0.0,4,5073,51,19,0.0005913660555884093
5,1,3,0.0,propagule,0.0,4,4983,76,28,0.0008027292795504716
5,1,4,0.0,propagule,0.0,4,4954,100,36,0.0014129995962858296
5,1,5,0.0,propagule,0.0,4,4944,126,35,0.0016181229773462784
5,1,6,0.0,propagule,0.0,4,4839,157,64,0.0024798512089274642
5,1,7,0.0,propagule,0.0,4,4664,206,81,0.002572898799313894
5,1,8,0.0,propagule,0.0,4,4486,276,106,0.0028979045920642
5,1,9,0.0,propagule,0.0,4,4334,329,111,0.0027688047992616522
5,1,10,0.0,propagule,0.0,4,4221,379,135,0.003079838900734423
5,1,11,0.0,propagule,0.0,4,4132,432,177,0.002904162633107454
5,1,12,0.0,propagule,0.0,4,4006,479,209,0.0032451323015476783
5,1,13,0.0,propagule,0.0,4,3880,490,235,0.003092783505154639
5,1,14,0.0,propagule,0.0,4,3717,481,240,0.003497444175410277
5,1,15,0.0,propagule,0.0,4,3606,472,248,0.0033277870216306157
5,1,16,0.0,propagule,0.0,4,3427,469,228,0.003793405310767435
5,1,17,0.0,propagule,0.0,4,3279,430,208,0.0036596523330283625
5,1,18,0.0,propagule,0.0,4,3114,408,204,0.004174694926140013
5,1,19,0.0,propagule,0.0,4,2996,404,196,0.004005340453938585
5,1,20,0.0,propagule,0.0,4,5530,399,199,0.0023508137432188066
5,1,21,0.0,propagule,0.0,4,5162,434,188,0.002324680356450988
5,1,22,0.0,propagule,0.0,4,4884,483,186,0.0022522522522522522
5,1,23,0.0,propagule,0.0,4,4633,514,203,0.0023742715303259228
5,1,24,0.0,propagule,0.0,4,4323,492,210,0.003007170946102244
5,1,25,0.0,propagule,0.0,4,3976,500,214,0.0035211267605633804
5,1,26,0.0,propagule,0.0,4,3786,521,228,0.003433703116745906
5,1,27,0.0,propagule,0.0,4,3464,517,206,0.0040415704387990765
5,1,28,0.0,propagule,0.0,4,3281,522,222,0.004266991770801585
5,1,29,0.0,propagule,0.0,4,3096,548,230,0.004521963824289405
5,1,30,0.0,propagule,0.0,4,2958,561,260,0.004732927653820149
