rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.2,1.0,4128.0,0.0,0.0,0.15721899224806202
1.0,6.0,44.0,0.5,0.2,1.0,4012.0,0.0,0.0,0.15628115653040878
1.0,6.0,45.0,0.5,0.2,1.0,3922.0,0.0,0.0,0.41611422743498216
1.0,6.0,46.0,0.5,0.2,1.0,3844.0,0.0,0.0,0.4183142559833507
1.0,6.0,47.0,0.5,0.2,1.0,3843.0,0.0,0.0,0.4176424668227947
1.0,6.0,48.0,0.5,0.2,1.0,3750.0,0.0,0.0,0.41946666666666665
1.0,6.0,49.0,0.5,0.2,1.0,3755.0,0.0,0.0,0.4170439414114514
1.0,6.0,50.0,0.5,0.2,1.0,3551.0,0.0,0.0,0.4173472261334835
1.0,6.0,51.0,0.5,0.2,1.0,3458.0,0.0,0.0,0.41729323308270677
1.0,6.0,52.0,0.5,0.2,1.0,3324.0,0.0,0.0,0.4184717208182912
1.0,7.0,1.0,0.5,0.2,1.0,3172.0,0.0,0.0,0.41866330390920553
1.0,7.0,2.0,0.5,0.2,1.0,3121.0,0.0,0.0,0.42133931432233257
1.0,7.0,3.0,0.5,0.2,1.0,3079.0,0.0,0.0,0.41669373173108154
1.0,7.0,4.0,0.5,0.2,1.0,2973.0,0.0,0.0,0.4228052472250252
1.0,7.0,5.0,0.5,0.2,1.0,2910.0,0.0,0.0,0.4219931271477663
1.0,7.0,6.0,0.5,0.2,1.0,2829.0,0.0,0.0,0.42311770943796395
1.0,7.0,7.0,0.5,0.2,1.0,2775.0,0.0,0.0,0.42558558558558557
1.0,7.0,8.0,0.5,0.2,1.0,2715.0,0.0,0.0,0.42688766114180476
1.0,7.0,9.0,0.5,0.2,1.0,2673.0,0.0,0.0,0.4283576505798728
1.0,7.0,10.0,0.5,0.2,1.0,2601.0,0.0,0.0,0.43252595155709345
1.0,7.0,11.0,0.5,0.2,1.0,2537.0,0.0,0.0,0.43042964130863226
1.0,7.0,12.0,0.5,0.2,1.0,2445.0,0.0,0.0,0.43517382413087935
1.0,7.0,13.0,0.5,0.2,1.0,2417.0,0.0,0.0,0.4327678940835747
1.0,7.0,14.0,0.5,0.2,1.0,2388.0,0.0,0.0,0.4367671691792295
1.0,7.0,15.0,0.5,0.2,1.0,2372.0,0.0,0.0,0.4321247892074199
1.0,7.0,16.0,0.5,0.2,1.0,2233.0,0.0,0.0,0.43573667711598746
1.0,7.0,17.0,0.5,0.2,1.0,2253.0,0.0,0.0,0.43364403018197956
1.0,7.0,18.0,0.5,0.2,1.0,2132.0,0.0,0.0,0.43949343339587243
1.0,7.0,19.0,0.5,0.2,1.0,2082.0,0.0,0.0,0.43756003842459174
1.0,7.0,20.0,0.5,0.2,1.0,5636.0,0.0,0.0,0.15684882895670688
1.0,7.0,21.0,0.5,0.2,1.0,5537.0,0.0,0.0,0.15586057431822287
1.0,7.0,22.0,0.5,0.2,1.0,5342.0,0.0,0.0,0.15780606514414078
1.0,7.0,23.0,0.5,0.2,1.0,5333.0,0.0,0.0,0.15675979748734295
1.0,7.0,24.0,0.5,0.2,1.0,5244.0,0.0,0.0,0.15827612509534705
1.0,7.0,25.0,0.5,0.2,1.0,5194.0,0.0,0.0,0.1580670003850597
1.0,7.0,26.0,0.5,0.2,1.0,5093.0,0.0,0.0,0.15982721382289417
1.0,7.0,27.0,0.5,0.2,1.0,5149.0,0.0,0.0,0.15808894931054573
1.0,7.0,28.0,0.5,0.2,1.0,5020.0,0.0,0.0,0.15816733067729083
1.0,7.0,29.0,0.5,0.2,1.0,5027.0,0.0,0.0,0.15675353093296202
1.0,7.0,30.0,0.5,0.2,1.0,4867.0,0.0,0.0,0.15820834189439079
1.0,7.0,31.0,0.5,0.2,1.0,4927.0,0.0,0.0,0.15668763953724377
1.0,7.0,32.0,0.5,0.2,1.0,4745.0,0.0,0.0,0.15700737618545837
1.0,7.0,33.0,0.5,0.2,1.0,4818.0,0.0,0.0,0.15504358655043587
1.0,7.0,34.0,0.5,0.2,1.0,4660.0,0.0,0.0,0.15600858369098713
1.0,7.0,35.0,0.5,0.2,1.0,4630.0,0.0,0.0,0.1548596112311015
1.0,7.0,36.0,0.5,0.2,1.0,4457.0,0.0,0.0,0.15548575274848553
1.0,7.0,37.0,0.5,0.2,1.0,4406.0,0.0,0.0,0.15592374035406265
1.0,7.0,38.0,0.5,0.2,1.0,4355.0,0.0,0.0,0.156601607347876
1.0,7.0,39.0,0.5,0.2,1.0,4390.0,0.0,0.0,0.15580865603644647
1.0,7.0,40.0,0.5,0.2,1.0,4346.0,0.0,0.0,0.15623561895996319
1.0,7.0,41.0,0.5,0.2,1.0,4311.0,0.0,0.0,0.15657620041753653
1.0,7.0,42.0,0.5,0.2,1.0,4212.0,0.0,0.0,0.1557454890788224
1.0,7.0,43.0,0.5,0.2,1.0,4193.0,0.0,0.0,0.1562127355115669
1.0,7.0,44.0,0.5,0.2,1.0,4129.0,0.0,0.0,0.15524340033906514
1.0,7.0,45.0,0.5,0.2,1.0,4136.0,0.0,0.0,0.3994197292069632
1.0,7.0,46.0,0.5,0.2,1.0,3884.0,0.0,0.0,0.4047373841400618
1.0,7.0,47.0,0.5,0.2,1.0,3880.0,0.0,0.0,0.40154639175257734
1.0,7.0,48.0,0.5,0.2,1.0,3792.0,0.0,0.0,0.4045358649789029
1.0,7.0,49.0,0.5,0.2,1.0,3842.0,0.0,0.0,0.4023945861530453
1.0,7.0,50.0,0.5,0.2,1.0,3666.0,0.0,0.0,0.40507364975450083
1.0,7.0,51.0,0.5,0.2,1.0,3520.0,0.0,0.0,0.40255681818181815
1.0,7.0,52.0,0.5,0.2,1.0,3394.0,0.0,0.0,0.40424278137890396
1.0,8.0,1.0,0.5,0.2,1.0,3291.0,0.0,0.0,0.40322090549984807
1.0,8.0,2.0,0.5,0.2,1.0,3169.0,0.0,0.0,0.40643736194383084
1.0,8.0,3.0,0.5,0.2,1.0,3156.0,0.0,0.0,0.40430925221799746
1.0,8.0,4.0,0.5,0.2,1.0,3028.0,0.0,0.0,0.40752972258916775
1.0,8.0,5.0,0.5,0.2,1.0,2996.0,0.0,0.0,0.40420560747663553
1.0,8.0,6.0,0.5,0.2,1.0,2823.0,0.0,0.0,0.40913921360255046
1.0,8.0,7.0,0.5,0.2,1.0,2689.0,0.0,0.0,0.409445890665675
1.0,8.0,8.0,0.5,0.2,1.0,2583.0,0.0,0.0,0.41308555942702285
1.0,8.0,9.0,0.5,0.2,1.0,2583.0,0.0,0.0,0.40960123886953154
1.0,8.0,10.0,0.5,0.2,1.0,2500.0,0.0,0.0,0.412
1.0,8.0,11.0,0.5,0.2,1.0,2518.0,0.0,0.0,0.4106433677521843
1.0,8.0,12.0,0.5,0.2,1.0,2445.0,0.0,0.0,0.4130879345603272
1.0,8.0,13.0,0.5,0.2,1.0,2452.0,0.0,0.0,0.4098694942903752
1.0,8.0,14.0,0.5,0.2,1.0,2361.0,0.0,0.0,0.41084286319356206
1.0,8.0,15.0,0.5,0.2,1.0,2397.0,0.0,0.0,0.409261576971214
1.0,8.0,16.0,0.5,0.2,1.0,2318.0,0.0,0.0,0.4115616911130285
1.0,8.0,17.0,0.5,0.2,1.0,2322.0,0.0,0.0,0.4108527131782946
1.0,8.0,18.0,0.5,0.2,1.0,2236.0,0.0,0.0,0.4159212880143113
1.0,8.0,19.0,0.5,0.2,1.0,2250.0,0.0,0.0,0.4151111111111111
1.0,8.0,20.0,0.5,0.2,1.0,6093.0,0.0,0.0,0.14853110126374527
1.0,8.0,21.0,0.5,0.2,1.0,5900.0,0.0,0.0,0.14813559322033898
1.0,8.0,22.0,0.5,0.2,1.0,5848.0,0.0,0.0,0.1484268125854993
1.0,8.0,23.0,0.5,0.2,1.0,5741.0,0.0,0.0,0.14840620101027696
1.0,8.0,24.0,0.5,0.2,1.0,5739.0,0.0,0.0,0.14845791949817042
1.0,8.0,25.0,0.5,0.2,1.0,5655.0,0.0,0.0,0.14924845269672857
1.0,8.0,26.0,0.5,0.2,1.0,5605.0,0.0,0.0,0.14933095450490633
1.0,8.0,27.0,0.5,0.2,1.0,5492.0,0.0,0.0,0.1498543335761107
1.0,8.0,28.0,0.5,0.2,1.0,5415.0,0.0,0.0,0.14939981532779317
1.0,8.0,29.0,0.5,0.2,1.0,5203.0,0.0,0.0,0.15010570824524314
1.0,8.0,30.0,0.5,0.2,1.0,5184.0,0.0,0.0,0.14969135802469136
1.0,8.0,31.0,0.5,0.2,1.0,5202.0,0.0,0.0,0.14955786236063054
1.0,8.0,32.0,0.5,0.2,1.0,5155.0,0.0,0.0,0.14917555771096022
1.0,8.0,33.0,0.5,0.2,1.0,5103.0,0.0,0.0,0.14971585341955712
1.0,8.0,34.0,0.5,0.2,1.0,5081.0,0.0,0.0,0.14977366660106278
1.0,8.0,35.0,0.5,0.2,1.0,5102.0,0.0,0.0,0.14954919639357114
1.0,8.0,36.0,0.5,0.2,1.0,5077.0,0.0,0.0,0.14969470159543039
1.0,8.0,37.0,0.5,0.2,1.0,5021.0,0.0,0.0,0.1503684524995021
1.0,8.0,38.0,0.5,0.2,1.0,4956.0,0.0,0.0,0.15072639225181597
1.0,8.0,39.0,0.5,0.2,1.0,4970.0,0.0,0.0,0.15030181086519115
1.0,8.0,40.0,0.5,0.2,1.0,4951.0,0.0,0.0,0.15087861038174105
1.0,8.0,41.0,0.5,0.2,1.0,4848.0,0.0,0.0,0.15264026402640263
1.0,8.0,42.0,0.5,0.2,1.0,4724.0,0.0,0.0,0.15347163420829804
1.0,8.0,43.0,0.5,0.2,1.0,4704.0,0.0,0.0,0.15348639455782312
1.0,8.0,44.0,0.5,0.2,1.0,4603.0,0.0,0.0,0.1542472300673474
1.0,8.0,45.0,0.5,0.2,1.0,4571.0,0.0,0.0,0.4163202800262525
1.0,8.0,46.0,0.5,0.2,1.0,4498.0,0.0,0.0,0.4159626500666963
1.0,8.0,47.0,0.5,0.2,1.0,4480.0,0.0,0.0,0.415625
1.0,8.0,48.0,0.5,0.2,1.0,4400.0,0.0,0.0,0.41704545454545455
1.0,8.0,49.0,0.5,0.2,1.0,4437.0,0.0,0.0,0.415596123506874
1.0,8.0,50.0,0.5,0.2,1.0,4221.0,0.0,0.0,0.4183842691305378
1.0,8.0,51.0,0.5,0.2,1.0,4045.0,0.0,0.0,0.41804697156983933
1.0,8.0,52.0,0.5,0.2,1.0,3958.0,0.0,0.0,0.4199090449722082
1.0,9.0,1.0,0.5,0.2,1.0,3774.0,0.0,0.0,0.42024377318494965
1.0,9.0,2.0,0.5,0.2,1.0,3666.0,0.0,0.0,0.42225859247135844
1.0,9.0,3.0,0.5,0.2,1.0,3573.0,0.0,0.0,0.41925552756787016
1.0,9.0,4.0,0.5,0.2,1.0,3533.0,0.0,0.0,0.4191904896688367
1.0,9.0,5.0,0.5,0.2,1.0,3391.0,0.0,0.0,0.4214096136832793
1.0,9.0,6.0,0.5,0.2,1.0,3247.0,0.0,0.0,0.42161995688327686
1.0,9.0,7.0,0.5,0.2,1.0,3187.0,0.0,0.0,0.42202698462503924
1.0,9.0,8.0,0.5,0.2,1.0,3020.0,0.0,0.0,0.42582781456953644
1.0,9.0,9.0,0.5,0.2,1.0,2986.0,0.0,0.0,0.42799732083054254
1.0,9.0,10.0,0.5,0.2,1.0,2928.0,0.0,0.0,0.428620218579235
1.0,9.0,11.0,0.5,0.2,1.0,2911.0,0.0,0.0,0.4314668498797664
1.0,9.0,12.0,0.5,0.2,1.0,2835.0,0.0,0.0,0.4310405643738977
1.0,9.0,13.0,0.5,0.2,1.0,2738.0,0.0,0.0,0.435354273192111
1.0,9.0,14.0,0.5,0.2,1.0,2667.0,0.0,0.0,0.43457067866516685
1.0,9.0,15.0,0.5,0.2,1.0,2640.0,0.0,0.0,0.4337121212121212
1.0,9.0,16.0,0.5,0.2,1.0,2559.0,0.0,0.0,0.4364986322782337
1.0,9.0,17.0,0.5,0.2,1.0,2556.0,0.0,0.0,0.4362284820031299
1.0,9.0,18.0,0.5,0.2,1.0,2397.0,0.0,0.0,0.4388819357530246
1.0,9.0,19.0,0.5,0.2,1.0,2337.0,0.0,0.0,0.43902439024390244
1.0,9.0,20.0,0.5,0.2,1.0,6394.0,0.0,0.0,0.1593681576477948
1.0,9.0,21.0,0.5,0.2,1.0,6340.0,0.0,0.0,0.15883280757097792
1.0,9.0,22.0,0.5,0.2,1.0,6360.0,0.0,0.0,0.1589622641509434
1.0,9.0,23.0,0.5,0.2,1.0,6326.0,0.0,0.0,0.1587100853619981
1.0,9.0,24.0,0.5,0.2,1.0,6014.0,0.0,0.0,0.16178915862986365
1.0,9.0,25.0,0.5,0.2,1.0,5885.0,0.0,0.0,0.1622769753610875
1.0,9.0,26.0,0.5,0.2,1.0,5781.0,0.0,0.0,0.16398546964193045
1.0,9.0,27.0,0.5,0.2,1.0,5751.0,0.0,0.0,0.16397148322030952
1.0,9.0,28.0,0.5,0.2,1.0,5774.0,0.0,0.0,0.16418427433321786
1.0,9.0,29.0,0.5,0.2,1.0,5544.0,0.0,0.0,0.16540404040404041
1.0,9.0,30.0,0.5,0.2,1.0,5569.0,0.0,0.0,0.16573891183336326
1.0,9.0,31.0,0.5,0.2,1.0,5459.0,0.0,0.0,0.16578127862245834
1.0,9.0,32.0,0.5,0.2,1.0,5397.0,0.0,0.0,0.16731517509727625
1.0,9.0,33.0,0.5,0.2,1.0,5273.0,0.0,0.0,0.16631898350085342
1.0,9.0,34.0,0.5,0.2,1.0,5292.0,0.0,0.0,0.16666666666666666
1.0,9.0,35.0,0.5,0.2,1.0,5201.0,0.0,0.0,0.16689098250336473
1.0,9.0,36.0,0.5,0.2,1.0,5190.0,0.0,0.0,0.16685934489402698
1.0,9.0,37.0,0.5,0.2,1.0,5172.0,0.0,0.0,0.16666666666666666
1.0,9.0,38.0,0.5,0.2,1.0,4960.0,0.0,0.0,0.16673387096774195
1.0,9.0,39.0,0.5,0.2,1.0,4867.0,0.0,0.0,0.16724881857407026
1.0,9.0,40.0,0.5,0.2,1.0,4866.0,0.0,0.0,0.16707768187422933
1.0,9.0,41.0,0.5,0.2,1.0,4705.0,0.0,0.0,0.1687566418703507
1.0,9.0,42.0,0.5,0.2,1.0,4659.0,0.0,0.0,0.1699935608499678
1.0,9.0,43.0,0.5,0.2,1.0,4523.0,0.0,0.0,0.1709042670793721
1.0,9.0,44.0,0.5,0.2,1.0,4531.0,0.0,0.0,0.17126462149635843
1.0,9.0,45.0,0.5,0.2,1.0,4431.0,0.0,0.0,0.41796434213495826
1.0,9.0,46.0,0.5,0.2,1.0,4373.0,0.0,0.0,0.4155042305053739
1.0,9.0,47.0,0.5,0.2,1.0,4337.0,0.0,0.0,0.41756974867419877
1.0,9.0,48.0,0.5,0.2,1.0,4304.0,0.0,0.0,0.41519516728624534
1.0,9.0,49.0,0.5,0.2,1.0,4296.0,0.0,0.0,0.41736499068901306
1.0,9.0,50.0,0.5,0.2,1.0,4174.0,0.0,0.0,0.41854336367992334
1.0,9.0,51.0,0.5,0.2,1.0,4055.0,0.0,0.0,0.41972872996300864
1.0,9.0,52.0,0.5,0.2,1.0,3972.0,0.0,0.0,0.4204431017119839
1.0,10.0,1.0,0.5,0.2,1.0,3833.0,0.0,0.0,0.4247325854422124
1.0,10.0,2.0,0.5,0.2,1.0,3699.0,0.0,0.0,0.42552041092187076
1.0,10.0,3.0,0.5,0.2,1.0,3621.0,0.0,0.0,0.4264015465341066
1.0,10.0,4.0,0.5,0.2,1.0,3588.0,0.0,0.0,0.42558528428093645
1.0,10.0,5.0,0.5,0.2,1.0,3407.0,0.0,0.0,0.426181391253302
1.0,10.0,6.0,0.5,0.2,1.0,3381.0,0.0,0.0,0.4241348713398403
1.0,10.0,7.0,0.5,0.2,1.0,3170.0,0.0,0.0,0.4293375394321767
1.0,10.0,8.0,0.5,0.2,1.0,3088.0,0.0,0.0,0.42908031088082904
1.0,10.0,9.0,0.5,0.2,1.0,3036.0,0.0,0.0,0.43148880105401843
1.0,10.0,10.0,0.5,0.2,1.0,2932.0,0.0,0.0,0.43076398362892226
1.0,10.0,11.0,0.5,0.2,1.0,2837.0,0.0,0.0,0.4391963341557984
1.0,10.0,12.0,0.5,0.2,1.0,2784.0,0.0,0.0,0.44001436781609193
1.0,10.0,13.0,0.5,0.2,1.0,2730.0,0.0,0.0,0.441025641025641
1.0,10.0,14.0,0.5,0.2,1.0,2670.0,0.0,0.0,0.44269662921348313
1.0,10.0,15.0,0.5,0.2,1.0,2666.0,0.0,0.0,0.44561140285071266
1.0,10.0,16.0,0.5,0.2,1.0,2607.0,0.0,0.0,0.44649021864211735
1.0,10.0,17.0,0.5,0.2,1.0,2590.0,0.0,0.0,0.44903474903474905
1.0,10.0,18.0,0.5,0.2,1.0,2480.0,0.0,0.0,0.4520161290322581
1.0,10.0,19.0,0.5,0.2,1.0,2455.0,0.0,0.0,0.45376782077393074
1.0,10.0,20.0,0.5,0.2,1.0,6334.0,0.0,0.0,0.16956109883170192
1.0,10.0,21.0,0.5,0.2,1.0,6344.0,0.0,0.0,0.1708701134930643
1.0,10.0,22.0,0.5,0.2,1.0,6287.0,0.0,0.0,0.16923811038651185
1.0,10.0,23.0,0.5,0.2,1.0,6128.0,0.0,0.0,0.1715078328981723
1.0,10.0,24.0,0.5,0.2,1.0,6044.0,0.0,0.0,0.17074784910655194
1.0,10.0,25.0,0.5,0.2,1.0,5953.0,0.0,0.0,0.1723500755921384
1.0,10.0,26.0,0.5,0.2,1.0,5867.0,0.0,0.0,0.17197886483722516
1.0,10.0,27.0,0.5,0.2,1.0,5793.0,0.0,0.0,0.1731399965475574
1.0,10.0,28.0,0.5,0.2,1.0,5559.0,0.0,0.0,0.17269293038316244
1.0,10.0,29.0,0.5,0.2,1.0,5523.0,0.0,0.0,0.17454282093065362
1.0,10.0,30.0,0.5,0.2,1.0,5478.0,0.0,0.0,0.1732384081781672
1.0,10.0,31.0,0.5,0.2,1.0,5464.0,0.0,0.0,0.174597364568082
1.0,10.0,32.0,0.5,0.2,1.0,5387.0,0.0,0.0,0.17245219974011508
1.0,10.0,33.0,0.5,0.2,1.0,5405.0,0.0,0.0,0.17409805735430156
1.0,10.0,34.0,0.5,0.2,1.0,5266.0,0.0,0.0,0.17356627421192555
1.0,10.0,35.0,0.5,0.2,1.0,5346.0,0.0,0.0,0.1743359521137299
1.0,10.0,36.0,0.5,0.2,1.0,5168.0,0.0,0.0,0.17356811145510836
1.0,10.0,37.0,0.5,0.2,1.0,5164.0,0.0,0.0,0.17505809450038728
1.0,10.0,38.0,0.5,0.2,1.0,5148.0,0.0,0.0,0.17346542346542346
1.0,10.0,39.0,0.5,0.2,1.0,5164.0,0.0,0.0,0.17525174283501163
1.0,10.0,40.0,0.5,0.2,1.0,5147.0,0.0,0.0,0.17349912570429377
1.0,10.0,41.0,0.5,0.2,1.0,5077.0,0.0,0.0,0.17490644081150286
1.0,10.0,42.0,0.5,0.2,1.0,4965.0,0.0,0.0,0.17260825780463243
1.0,10.0,43.0,0.5,0.2,1.0,4930.0,0.0,0.0,0.17322515212981746
1.0,10.0,44.0,0.5,0.2,1.0,4906.0,0.0,0.0,0.17284957195271097
1.0,10.0,45.0,0.5,0.2,1.0,4723.0,0.0,0.0,0.4295998306161338
1.0,10.0,46.0,0.5,0.2,1.0,4682.0,0.0,0.0,0.4295173002990175
1.0,10.0,47.0,0.5,0.2,1.0,4609.0,0.0,0.0,0.43219787372532004
1.0,10.0,48.0,0.5,0.2,1.0,4578.0,0.0,0.0,0.43294014853647883
1.0,10.0,49.0,0.5,0.2,1.0,4589.0,0.0,0.0,0.4323382000435825
1.0,10.0,50.0,0.5,0.2,1.0,4364.0,0.0,0.0,0.4344637946837763
1.0,10.0,51.0,0.5,0.2,1.0,4228.0,0.0,0.0,0.43637653736991483
1.0,10.0,52.0,0.5,0.2,1.0,4044.0,0.0,0.0,0.43991097922848665
1.0,11.0,1.0,0.5,0.2,1.0,3927.0,0.0,0.0,0.43977591036414565
1.0,11.0,2.0,0.5,0.2,1.0,3861.0,0.0,0.0,0.4426314426314426
1.0,11.0,3.0,0.5,0.2,1.0,3765.0,0.0,0.0,0.4416998671978752
1.0,11.0,4.0,0.5,0.2,1.0,3693.0,0.0,0.0,0.4432710533441646
1.0,11.0,5.0,0.5,0.2,1.0,3642.0,0.0,0.0,0.4415156507413509
1.0,11.0,6.0,0.5,0.2,1.0,3524.0,0.0,0.0,0.44296254256526674
1.0,11.0,7.0,0.5,0.2,1.0,3465.0,0.0,0.0,0.44357864357864357
1.0,11.0,8.0,0.5,0.2,1.0,3317.0,0.0,0.0,0.44377449502562555
1.0,11.0,9.0,0.5,0.2,1.0,3286.0,0.0,0.0,0.445830797321972
1.0,11.0,10.0,0.5,0.2,1.0,3229.0,0.0,0.0,0.4431712604521524
1.0,11.0,11.0,0.5,0.2,1.0,3110.0,0.0,0.0,0.44662379421221865
1.0,11.0,12.0,0.5,0.2,1.0,3059.0,0.0,0.0,0.448512585812357
1.0,11.0,13.0,0.5,0.2,1.0,3027.0,0.0,0.0,0.44730756524611825
1.0,11.0,14.0,0.5,0.2,1.0,2909.0,0.0,0.0,0.45204537641801307
1.0,11.0,15.0,0.5,0.2,1.0,2885.0,0.0,0.0,0.4540727902946274
1.0,11.0,16.0,0.5,0.2,1.0,2812.0,0.0,0.0,0.4566145092460882
1.0,11.0,17.0,0.5,0.2,1.0,2796.0,0.0,0.0,0.4581545064377682
1.0,11.0,18.0,0.5,0.2,1.0,2670.0,0.0,0.0,0.4632958801498127
1.0,11.0,19.0,0.5,0.2,1.0,2563.0,0.0,0.0,0.4724931720639875
1.0,11.0,20.0,0.5,0.2,1.0,6792.0,0.0,0.0,0.16725559481743227
1.0,11.0,21.0,0.5,0.2,1.0,6697.0,0.0,0.0,0.16813498581454384
1.0,11.0,22.0,0.5,0.2,1.0,6692.0,0.0,0.0,0.1676628810520024
1.0,11.0,23.0,0.5,0.2,1.0,6575.0,0.0,0.0,0.1694296577946768
1.0,11.0,24.0,0.5,0.2,1.0,6428.0,0.0,0.0,0.17050404480398257
1.0,11.0,25.0,0.5,0.2,1.0,6416.0,0.0,0.0,0.17129052369077308
1.0,11.0,26.0,0.5,0.2,1.0,6327.0,0.0,0.0,0.17117117117117117
1.0,11.0,27.0,0.5,0.2,1.0,6249.0,0.0,0.0,0.1728276524243879
1.0,11.0,28.0,0.5,0.2,1.0,6131.0,0.0,0.0,0.17093459468275973
1.0,11.0,29.0,0.5,0.2,1.0,6038.0,0.0,0.0,0.17224246439218285
1.0,11.0,30.0,0.5,0.2,1.0,5920.0,0.0,0.0,0.17263513513513515
1.0,11.0,31.0,0.5,0.2,1.0,5912.0,0.0,0.0,0.1737144790257104
1.0,11.0,32.0,0.5,0.2,1.0,5889.0,0.0,0.0,0.17320427916454406
1.0,11.0,33.0,0.5,0.2,1.0,5847.0,0.0,0.0,0.1737643235847443
1.0,11.0,34.0,0.5,0.2,1.0,5783.0,0.0,0.0,0.17240186754279785
1.0,11.0,35.0,0.5,0.2,1.0,5762.0,0.0,0.0,0.1733772995487678
1.0,11.0,36.0,0.5,0.2,1.0,5738.0,0.0,0.0,0.17253398396653885
1.0,11.0,37.0,0.5,0.2,1.0,5717.0,0.0,0.0,0.1735175791499038
1.0,11.0,38.0,0.5,0.2,1.0,5627.0,0.0,0.0,0.17327172560867246
1.0,11.0,39.0,0.5,0.2,1.0,5512.0,0.0,0.0,0.17434687953555877
1.0,11.0,40.0,0.5,0.2,1.0,5510.0,0.0,0.0,0.17386569872958257
1.0,11.0,41.0,0.5,0.2,1.0,5491.0,0.0,0.0,0.1750136587142597
1.0,11.0,42.0,0.5,0.2,1.0,5330.0,0.0,0.0,0.17673545966228893
1.0,11.0,43.0,0.5,0.2,1.0,5077.0,0.0,0.0,0.17923970848926532
1.0,11.0,44.0,0.5,0.2,1.0,5027.0,0.0,0.0,0.17943107221006566
1.0,11.0,45.0,0.5,0.2,1.0,4994.0,0.0,0.0,0.4333199839807769
1.0,11.0,46.0,0.5,0.2,1.0,4883.0,0.0,0.0,0.43334015973786605
1.0,11.0,47.0,0.5,0.2,1.0,4870.0,0.0,0.0,0.4342915811088296
1.0,11.0,48.0,0.5,0.2,1.0,4751.0,0.0,0.0,0.43254051778572933
1.0,11.0,49.0,0.5,0.2,1.0,4752.0,0.0,0.0,0.43413299663299665
1.0,11.0,50.0,0.5,0.2,1.0,4542.0,0.0,0.0,0.4350506384852488
1.0,11.0,51.0,0.5,0.2,1.0,4382.0,0.0,0.0,0.43655864901871294
1.0,11.0,52.0,0.5,0.2,1.0,4266.0,0.0,0.0,0.43248945147679324
1.0,12.0,1.0,0.5,0.2,1.0,4092.0,0.0,0.0,0.4357282502443793
1.0,12.0,2.0,0.5,0.2,1.0,3989.0,0.0,0.0,0.43544748057157184
1.0,12.0,3.0,0.5,0.2,1.0,3923.0,0.0,0.0,0.4397145042059648
1.0,12.0,4.0,0.5,0.2,1.0,3872.0,0.0,0.0,0.4380165289256198
1.0,12.0,5.0,0.5,0.2,1.0,3722.0,0.0,0.0,0.43954862976894143
1.0,12.0,6.0,0.5,0.2,1.0,3694.0,0.0,0.0,0.4371954520844613
1.0,12.0,7.0,0.5,0.2,1.0,3540.0,0.0,0.0,0.4429378531073446
1.0,12.0,8.0,0.5,0.2,1.0,3406.0,0.0,0.0,0.4415736934820904
1.0,12.0,9.0,0.5,0.2,1.0,3369.0,0.0,0.0,0.4458296230335411
1.0,12.0,10.0,0.5,0.2,1.0,3303.0,0.0,0.0,0.4444444444444444
1.0,12.0,11.0,0.5,0.2,1.0,3230.0,0.0,0.0,0.44674922600619194
1.0,12.0,12.0,0.5,0.2,1.0,3076.0,0.0,0.0,0.4463589076723017
1.0,12.0,13.0,0.5,0.2,1.0,3066.0,0.0,0.0,0.4520547945205479
1.0,12.0,14.0,0.5,0.2,1.0,3031.0,0.0,0.0,0.4483668756186077
1.0,12.0,15.0,0.5,0.2,1.0,2970.0,0.0,0.0,0.4562289562289562
1.0,12.0,16.0,0.5,0.2,1.0,2923.0,0.0,0.0,0.45227505986999655
1.0,12.0,17.0,0.5,0.2,1.0,2934.0,0.0,0.0,0.456373551465576
1.0,12.0,18.0,0.5,0.2,1.0,2862.0,0.0,0.0,0.4552760307477289
1.0,12.0,19.0,0.5,0.2,1.0,2814.0,0.0,0.0,0.4598436389481166
1.0,12.0,20.0,0.5,0.2,1.0,7501.0,0.0,0.0,0.16571123850153313
1.0,12.0,21.0,0.5,0.2,1.0,7386.0,0.0,0.0,0.1686975358786894
1.0,12.0,22.0,0.5,0.2,1.0,7378.0,0.0,0.0,0.16657630794253186
1.0,12.0,23.0,0.5,0.2,1.0,7047.0,0.0,0.0,0.17085284518234709
1.0,12.0,24.0,0.5,0.2,1.0,6968.0,0.0,0.0,0.1689150401836969
1.0,12.0,25.0,0.5,0.2,1.0,6661.0,0.0,0.0,0.1720462393034079
1.0,12.0,26.0,0.5,0.2,1.0,6662.0,0.0,0.0,0.1699189432602822
1.0,12.0,27.0,0.5,0.2,1.0,6601.0,0.0,0.0,0.17148916830783215
1.0,12.0,28.0,0.5,0.2,1.0,6511.0,0.0,0.0,0.16925203501766242
1.0,12.0,29.0,0.5,0.2,1.0,6412.0,0.0,0.0,0.1715533374922021
1.0,12.0,30.0,0.5,0.2,1.0,6400.0,0.0,0.0,0.1690625
1.0,12.0,31.0,0.5,0.2,1.0,6371.0,0.0,0.0,0.1717155862501962
1.0,12.0,32.0,0.5,0.2,1.0,6285.0,0.0,0.0,0.1707239459029435
1.0,12.0,33.0,0.5,0.2,1.0,6178.0,0.0,0.0,0.17351893816769182
