rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.4,wave,0.075,0,1269,11,8,0.6296296296296297
4,2,13,0.4,wave,0.075,0,1256,16,8,0.6353503184713376
4,2,14,0.4,wave,0.075,0,1237,17,8,0.635408245755861
4,2,15,0.4,wave,0.075,0,1229,17,6,0.6411716842961758
4,2,16,0.4,wave,0.075,0,1218,17,7,0.6403940886699507
4,2,17,0.4,wave,0.075,0,1201,14,7,0.6477935054121565
4,2,18,0.4,wave,0.075,0,1202,15,10,0.6422628951747088
4,2,19,0.4,wave,0.075,0,1186,14,8,0.6509274873524452
4,2,20,0.4,wave,0.075,0,2185,15,8,0.3491990846681922
4,2,21,0.4,wave,0.075,0,2049,10,6,0.3601756954612006
4,2,22,0.4,wave,0.075,0,2022,18,7,0.35410484668644904
4,2,23,0.4,wave,0.075,0,1948,24,8,0.36190965092402466
4,2,24,0.4,wave,0.075,0,1949,25,10,0.35915854284248333
4,2,25,0.4,wave,0.075,0,1884,20,9,0.3609341825902335
4,2,26,0.4,wave,0.075,0,1874,21,9,0.35699039487726786
4,2,27,0.4,wave,0.075,0,1818,20,11,0.35918591859185917
4,2,28,0.4,wave,0.075,0,1781,21,6,0.36103312745648514
4,2,29,0.4,wave,0.075,0,1749,22,8,0.36363636363636365
4,2,30,0.4,wave,0.075,0,1708,19,8,0.3635831381733021
4,2,31,0.4,wave,0.075,0,1655,21,14,0.3685800604229607
4,2,32,0.4,wave,0.075,0,1646,21,11,0.3669501822600243
4,2,33,0.4,wave,0.075,0,1577,15,8,0.3684210526315789
4,2,34,0.4,wave,0.075,0,1550,10,3,0.3690322580645161
4,2,35,0.4,wave,0.075,0,1539,13,6,0.3710201429499675
4,2,36,0.4,wave,0.075,0,1511,9,3,0.36664460622104567
4,2,37,0.4,wave,0.075,0,1482,8,6,0.3697705802968961
4,2,38,0.4,wave,0.075,0,1466,8,5,0.36766712141882674
4,2,39,0.4,wave,0.075,0,1445,6,5,0.36885813148788926
4,2,40,0.4,wave,0.075,0,1431,5,2,0.36757512229210343
4,2,41,0.4,wave,0.075,0,1399,5,2,0.3688348820586133
4,2,42,0.4,wave,0.075,0,1383,4,2,0.368763557483731
4,2,43,0.4,wave,0.075,0,1352,5,4,0.3698224852071006
4,2,44,0.4,wave,0.075,0,1303,7,4,0.37452033768227166
4,2,45,0.4,wave,0.075,0,1249,3,2,0.5388310648518815
4,2,46,0.4,wave,0.075,0,1216,2,1,0.5394736842105263
4,2,47,0.4,wave,0.075,0,1176,2,2,0.5425170068027211
4,2,48,0.4,wave,0.075,0,1172,1,1,0.5418088737201365
4,2,49,0.4,wave,0.075,0,1135,1,1,0.5418502202643172
4,2,50,0.4,wave,0.075,0,1132,0,0,0.5388692579505301
4,2,51,0.4,wave,0.075,0,1109,0,0,0.5437330928764653
4,2,52,0.4,wave,0.075,0,1105,0,0,0.5402714932126697
4,3,1,0.4,wave,0.075,0,1079,0,0,0.5384615384615384
4,3,2,0.4,wave,0.075,0,1075,0,0,0.5348837209302325
4,3,3,0.4,wave,0.075,0,1068,0,0,0.5355805243445693
4,3,4,0.4,wave,0.075,0,1073,0,0,0.5349487418452936
4,3,5,0.4,wave,0.075,0,1048,0,0,0.5343511450381679
4,3,6,0.4,wave,0.075,0,1048,0,0,0.5353053435114504
4,3,7,0.4,wave,0.075,0,1020,0,0,0.5264705882352941
4,3,8,0.4,wave,0.075,0,1013,0,0,0.527147087857848
4,3,9,0.4,wave,0.075,0,1000,0,0,0.526
4,3,10,0.4,wave,0.075,0,985,0,0,0.5289340101522843
4,3,11,0.4,wave,0.075,0,965,0,0,0.5295336787564767
4,3,12,0.4,wave,0.075,0,950,0,0,0.5284210526315789
4,3,13,0.4,wave,0.075,0,940,0,0,0.526595744680851
4,3,14,0.4,wave,0.075,0,937,0,0,0.5240128068303095
4,3,15,0.4,wave,0.075,0,928,0,0,0.5247844827586207
4,3,16,0.4,wave,0.075,0,925,0,0,0.5264864864864864
4,3,17,0.4,wave,0.075,0,917,0,0,0.5256270447110142
4,3,18,0.4,wave,0.075,0,917,0,0,0.5267175572519084
4,3,19,0.4,wave,0.075,0,910,0,0,0.5274725274725275
4,3,20,0.4,wave,0.075,0,1690,0,0,0.28402366863905326
4,3,21,0.4,wave,0.075,0,1607,0,0,0.2881144990665837
4,3,22,0.4,wave,0.075,0,1576,0,0,0.2918781725888325
4,3,23,0.4,wave,0.075,0,1544,0,0,0.2933937823834197
4,3,24,0.4,wave,0.075,0,1473,0,0,0.29803122878479293
4,3,25,0.4,wave,0.075,0,1449,0,0,0.29882677708764666
4,3,26,0.4,wave,0.075,0,1459,0,0,0.2981494174091844
4,3,27,0.4,wave,0.075,0,1443,0,0,0.2986832986832987
4,3,28,0.4,wave,0.075,0,1444,0,0,0.29778393351800553
4,3,29,0.4,wave,0.075,0,1434,0,0,0.29916317991631797
4,3,30,0.4,wave,0.075,0,1409,0,0,0.2995031937544358
4,3,31,0.4,wave,0.075,0,1375,0,0,0.3018181818181818
4,3,32,0.4,wave,0.075,0,1369,0,0,0.30168005843681517
4,3,33,0.4,wave,0.075,0,1338,0,0,0.3034379671150972
4,3,34,0.4,wave,0.075,0,1329,0,0,0.30248306997742663
4,3,35,0.4,wave,0.075,0,1279,0,0,0.3057075840500391
4,3,36,0.4,wave,0.075,0,1262,0,0,0.3058637083993661
4,3,37,0.4,wave,0.075,0,1238,0,0,0.3061389337641357
4,3,38,0.4,wave,0.075,0,1226,0,0,0.30505709624796085
4,3,39,0.4,wave,0.075,0,1219,0,0,0.30434782608695654
4,3,40,0.4,wave,0.075,0,1162,0,0,0.306368330464716
4,3,41,0.4,wave,0.075,0,1159,0,0,0.30629853321829165
4,3,42,0.4,wave,0.075,0,1117,0,0,0.3088630259623993
4,3,43,0.4,wave,0.075,0,1119,0,0,0.30831099195710454
4,3,44,0.4,wave,0.075,0,1098,0,0,0.30783242258652094
4,3,45,0.4,wave,0.075,0,1072,0,0,0.5130597014925373
4,3,46,0.4,wave,0.075,0,1076,0,0,0.5120817843866171
4,3,47,0.4,wave,0.075,0,1065,0,0,0.5117370892018779
4,3,48,0.4,wave,0.075,0,1026,0,0,0.5126705653021443
4,3,49,0.4,wave,0.075,0,1004,0,0,0.5129482071713147
4,3,50,0.4,wave,0.075,0,991,0,0,0.513622603430878
4,3,51,0.4,wave,0.075,0,955,0,0,0.5193717277486911
4,3,52,0.4,wave,0.075,0,955,0,0,0.5225130890052356
4,4,1,0.4,wave,0.075,0,945,0,0,0.5185185185185185
4,4,2,0.4,wave,0.075,0,935,0,0,0.5219251336898396
4,4,3,0.4,wave,0.075,0,924,0,0,0.5183982683982684
4,4,4,0.4,wave,0.075,0,925,0,0,0.5210810810810811
4,4,5,0.4,wave,0.075,0,907,0,0,0.5203969128996693
4,4,6,0.4,wave,0.075,0,903,0,0,0.5204872646733112
4,4,7,0.4,wave,0.075,0,879,0,0,0.5176336746302617
4,4,8,0.4,wave,0.075,0,872,0,0,0.5172018348623854
4,4,9,0.4,wave,0.075,0,856,0,0,0.5163551401869159
4,4,10,0.4,wave,0.075,0,836,0,0,0.5191387559808612
4,4,11,0.4,wave,0.075,0,812,0,0,0.5233990147783252
4,4,12,0.4,wave,0.075,0,810,0,0,0.5234567901234568
4,4,13,0.4,wave,0.075,0,805,0,0,0.5204968944099378
4,4,14,0.4,wave,0.075,0,789,0,0,0.5171102661596958
4,4,15,0.4,wave,0.075,0,783,0,0,0.5146871008939975
4,4,16,0.4,wave,0.075,0,774,0,0,0.5193798449612403
4,4,17,0.4,wave,0.075,0,766,0,0,0.5195822454308094
4,4,18,0.4,wave,0.075,0,768,0,0,0.5182291666666666
4,4,19,0.4,wave,0.075,0,765,0,0,0.5176470588235295
4,4,20,0.4,wave,0.075,0,1460,0,0,0.27123287671232876
4,4,21,0.4,wave,0.075,0,1391,0,0,0.2782171099928109
4,4,22,0.4,wave,0.075,0,1373,0,0,0.2789512017479971
4,4,23,0.4,wave,0.075,0,1316,0,0,0.28495440729483285
4,4,24,0.4,wave,0.075,0,1294,0,0,0.2867078825347759
4,4,25,0.4,wave,0.075,0,1277,0,0,0.2873923257635082
4,4,26,0.4,wave,0.075,0,1257,0,0,0.28798727128082735
4,4,27,0.4,wave,0.075,0,1222,0,0,0.2896890343698854
4,4,28,0.4,wave,0.075,0,1195,0,0,0.29121338912133893
4,4,29,0.4,wave,0.075,0,1163,0,0,0.293207222699914
4,4,30,0.4,wave,0.075,0,1152,0,0,0.2899305555555556
4,4,31,0.4,wave,0.075,0,1137,0,0,0.2928759894459103
4,4,32,0.4,wave,0.075,0,1091,0,0,0.29514207149404215
4,4,33,0.4,wave,0.075,0,1074,0,0,0.2942271880819367
4,4,34,0.4,wave,0.075,0,1075,0,0,0.293953488372093
4,4,35,0.4,wave,0.075,0,1062,0,0,0.295668549905838
4,4,36,0.4,wave,0.075,0,1042,0,0,0.2927063339731286
4,4,37,0.4,wave,0.075,0,1028,0,0,0.29474708171206226
4,4,38,0.4,wave,0.075,0,1008,0,0,0.29563492063492064
4,4,39,0.4,wave,0.075,0,996,0,0,0.29417670682730923
4,4,40,0.4,wave,0.075,0,969,0,0,0.2930856553147575
4,4,41,0.4,wave,0.075,0,956,0,0,0.29602510460251047
4,4,42,0.4,wave,0.075,0,933,0,0,0.29260450160771706
4,4,43,0.4,wave,0.075,0,922,0,0,0.2950108459869848
4,4,44,0.4,wave,0.075,0,864,0,0,0.2962962962962963
4,4,45,0.4,wave,0.075,0,866,0,0,0.5069284064665127
4,4,46,0.4,wave,0.075,0,845,0,0,0.5041420118343195
4,4,47,0.4,wave,0.075,0,841,0,0,0.5053507728894173
4,4,48,0.4,wave,0.075,0,817,0,0,0.5006119951040392
4,4,49,0.4,wave,0.075,0,813,0,0,0.5030750307503075
4,4,50,0.4,wave,0.075,0,798,0,0,0.49874686716791977
4,4,51,0.4,wave,0.075,0,795,0,0,0.5031446540880503
4,4,52,0.4,wave,0.075,0,785,0,0,0.49936305732484076
4,5,1,0.4,wave,0.075,0,787,0,0,0.5019059720457433
4,5,2,0.4,wave,0.075,0,776,0,0,0.49742268041237114
4,5,3,0.4,wave,0.075,0,779,0,0,0.496790757381258
4,5,4,0.4,wave,0.075,0,770,0,0,0.4935064935064935
4,5,5,0.4,wave,0.075,0,776,0,0,0.4961340206185567
4,5,6,0.4,wave,0.075,0,768,0,0,0.4934895833333333
4,5,7,0.4,wave,0.075,0,772,0,0,0.4948186528497409
4,5,8,0.4,wave,0.075,0,761,0,0,0.4914586070959264
4,5,9,0.4,wave,0.075,0,767,0,0,0.4954367666232073
4,5,10,0.4,wave,0.075,0,744,0,0,0.48655913978494625
4,5,11,0.4,wave,0.075,0,749,0,0,0.48998664886515353
4,5,12,0.4,wave,0.075,0,742,0,0,0.48517520215633425
4,5,13,0.4,wave,0.075,0,746,0,0,0.4879356568364611
4,5,14,0.4,wave,0.075,0,728,0,0,0.4848901098901099
4,5,15,0.4,wave,0.075,0,731,0,0,0.48700410396716826
4,5,16,0.4,wave,0.075,0,701,0,0,0.48359486447931527
4,5,17,0.4,wave,0.075,0,705,0,0,0.48652482269503544
4,5,18,0.4,wave,0.075,0,700,0,0,0.4828571428571429
4,5,19,0.4,wave,0.075,0,702,0,0,0.4843304843304843
4,5,20,0.4,wave,0.075,0,1291,0,0,0.26026336173508907
4,5,21,0.4,wave,0.075,0,1216,0,0,0.2713815789473684
4,5,22,0.4,wave,0.075,0,1169,0,0,0.272027373823781
4,5,23,0.4,wave,0.075,0,1142,0,0,0.276707530647986
4,5,24,0.4,wave,0.075,0,1141,0,0,0.27344434706397897
4,5,25,0.4,wave,0.075,0,1101,0,0,0.2742960944595822
4,5,26,0.4,wave,0.075,0,1068,0,0,0.27340823970037453
4,5,27,0.4,wave,0.075,0,1045,0,0,0.2784688995215311
4,5,28,0.4,wave,0.075,0,1036,0,0,0.27702702702702703
4,5,29,0.4,wave,0.075,0,1032,0,0,0.2771317829457364
4,5,30,0.4,wave,0.075,0,1007,0,0,0.2770605759682224
4,5,31,0.4,wave,0.075,0,979,0,0,0.27987742594484166
4,5,32,0.4,wave,0.075,0,971,0,0,0.2801235839340886
4,5,33,0.4,wave,0.075,0,972,0,0,0.2808641975308642
4,5,34,0.4,wave,0.075,0,957,0,0,0.28213166144200624
4,5,35,0.4,wave,0.075,0,935,0,0,0.2812834224598931
4,5,36,0.4,wave,0.075,0,933,0,0,0.2808145766345123
4,5,37,0.4,wave,0.075,0,934,0,0,0.28051391862955033
4,5,38,0.4,wave,0.075,0,918,0,0,0.28104575163398693
4,5,39,0.4,wave,0.075,0,892,0,0,0.2825112107623318
4,5,40,0.4,wave,0.075,0,889,0,0,0.2823397075365579
4,5,41,0.4,wave,0.075,0,874,0,0,0.2826086956521739
4,5,42,0.4,wave,0.075,0,871,0,0,0.2835820895522388
4,5,43,0.4,wave,0.075,0,873,0,0,0.281786941580756
4,5,44,0.4,wave,0.075,0,870,0,0,0.2827586206896552
4,5,45,0.4,wave,0.075,0,844,0,0,0.48104265402843605
4,5,46,0.4,wave,0.075,0,831,0,0,0.4825511432009627
4,5,47,0.4,wave,0.075,0,831,0,0,0.48014440433212996
4,5,48,0.4,wave,0.075,0,816,0,0,0.48284313725490197
4,5,49,0.4,wave,0.075,0,818,0,0,0.480440097799511
4,5,50,0.4,wave,0.075,0,814,0,0,0.4828009828009828
4,5,51,0.4,wave,0.075,0,807,0,0,0.483271375464684
4,5,52,0.4,wave,0.075,0,809,0,0,0.4796044499381953
4,6,1,0.4,wave,0.075,0,798,0,0,0.4799498746867168
4,6,2,0.4,wave,0.075,0,805,0,0,0.4782608695652174
4,6,3,0.4,wave,0.075,0,786,0,0,0.48091603053435117
4,6,4,0.4,wave,0.075,0,791,0,0,0.4804045512010114
4,6,5,0.4,wave,0.075,0,781,0,0,0.4814340588988476
4,6,6,0.4,wave,0.075,0,789,0,0,0.4803548795944233
4,6,7,0.4,wave,0.075,0,778,0,0,0.4820051413881748
4,6,8,0.4,wave,0.075,0,779,0,0,0.48267008985879334
4,6,9,0.4,wave,0.075,0,772,0,0,0.48186528497409326
4,6,10,0.4,wave,0.075,0,776,0,0,0.4806701030927835
4,6,11,0.4,wave,0.075,0,756,0,0,0.48148148148148145
4,6,12,0.4,wave,0.075,0,745,0,0,0.47651006711409394
4,6,13,0.4,wave,0.075,0,724,0,0,0.48204419889502764
4,6,14,0.4,wave,0.075,0,728,0,0,0.4807692307692308
4,6,15,0.4,wave,0.075,0,721,0,0,0.4826629680998613
4,6,16,0.4,wave,0.075,0,725,0,0,0.48137931034482756
4,6,17,0.4,wave,0.075,0,720,0,0,0.48194444444444445
4,6,18,0.4,wave,0.075,0,724,0,0,0.48066298342541436
4,6,19,0.4,wave,0.075,0,721,0,0,0.4812760055478502
4,6,20,0.4,wave,0.075,0,1324,0,0,0.2620845921450151
4,6,21,0.4,wave,0.075,0,1283,0,0,0.2642244738893219
4,6,22,0.4,wave,0.075,0,1245,0,0,0.2642570281124498
4,6,23,0.4,wave,0.075,0,1191,0,0,0.2686817800167926
4,6,24,0.4,wave,0.075,0,1176,0,0,0.2687074829931973
4,6,25,0.4,wave,0.075,0,1172,0,0,0.2687713310580205
4,6,26,0.4,wave,0.075,0,1149,0,0,0.26457789382071367
4,6,27,0.4,wave,0.075,0,1141,0,0,0.26555652936021035
4,6,28,0.4,wave,0.075,0,1131,0,0,0.26702033598585323
4,6,29,0.4,wave,0.075,0,1104,0,0,0.26811594202898553
4,6,30,0.4,wave,0.075,0,1078,0,0,0.2680890538033395
4,6,31,0.4,wave,0.075,0,1072,0,0,0.269589552238806
4,6,32,0.4,wave,0.075,0,1066,0,0,0.26641651031894936
4,6,33,0.4,wave,0.075,0,1059,0,0,0.26817752596789424
4,6,34,0.4,wave,0.075,0,1039,0,0,0.2666025024061598
4,6,35,0.4,wave,0.075,0,1034,0,0,0.2688588007736944
4,6,36,0.4,wave,0.075,0,1027,0,0,0.26777020447906524
4,6,37,0.4,wave,0.075,0,1000,0,0,0.271
4,6,38,0.4,wave,0.075,0,992,0,0,0.2691532258064516
4,6,39,0.4,wave,0.075,0,985,0,0,0.2720812182741117
4,6,40,0.4,wave,0.075,0,990,0,0,0.2696969696969697
4,6,41,0.4,wave,0.075,0,965,0,0,0.26632124352331604
4,6,42,0.4,wave,0.075,0,969,0,0,0.2631578947368421
4,6,43,0.4,wave,0.075,0,964,0,0,0.26556016597510373
4,6,44,0.4,wave,0.075,0,964,0,0,0.2645228215767635
4,6,45,0.4,wave,0.075,0,961,0,0,0.4911550468262227
4,6,46,0.4,wave,0.075,0,932,0,0,0.4946351931330472
4,6,47,0.4,wave,0.075,0,920,0,0,0.4967391304347826
4,6,48,0.4,wave,0.075,0,924,0,0,0.49567099567099565
4,6,49,0.4,wave,0.075,0,920,0,0,0.4967391304347826
4,6,50,0.4,wave,0.075,0,921,0,0,0.49728555917481
4,6,51,0.4,wave,0.075,0,915,0,0,0.4994535519125683
4,6,52,0.4,wave,0.075,0,902,0,0,0.49889135254988914
4,7,1,0.4,wave,0.075,0,886,0,0,0.5
4,7,2,0.4,wave,0.075,0,889,0,0,0.49943757030371205
4,7,3,0.4,wave,0.075,0,884,0,0,0.5
4,7,4,0.4,wave,0.075,0,863,0,0,0.5052143684820394
4,7,5,0.4,wave,0.075,0,858,0,0,0.506993006993007
4,7,6,0.4,wave,0.075,0,862,0,0,0.5046403712296984
4,7,7,0.4,wave,0.075,0,859,0,0,0.5064027939464494
4,7,8,0.4,wave,0.075,0,854,0,0,0.5081967213114754
4,7,9,0.4,wave,0.075,0,851,0,0,0.5111633372502937
4,7,10,0.4,wave,0.075,0,850,0,0,0.5105882352941177
4,7,11,0.4,wave,0.075,0,844,0,0,0.5118483412322274
4,7,12,0.4,wave,0.075,0,842,0,0,0.5106888361045131
4,7,13,0.4,wave,0.075,0,837,0,0,0.5089605734767025
4,7,14,0.4,wave,0.075,0,835,0,0,0.5101796407185629
4,7,15,0.4,wave,0.075,0,835,0,0,0.5101796407185629
4,7,16,0.4,wave,0.075,0,836,0,0,0.5095693779904307
4,7,17,0.4,wave,0.075,0,833,0,0,0.5102040816326531
4,7,18,0.4,wave,0.075,0,821,0,0,0.5091352009744214
4,7,19,0.4,wave,0.075,0,820,0,0,0.5097560975609756
4,7,20,0.4,wave,0.075,0,1552,0,0,0.2693298969072165
4,7,21,0.4,wave,0.075,0,1507,0,0,0.2707365627073656
4,7,22,0.4,wave,0.075,0,1472,0,0,0.26902173913043476
4,7,23,0.4,wave,0.075,0,1420,0,0,0.2704225352112676
4,7,24,0.4,wave,0.075,0,1363,0,0,0.27292736610418195
4,7,25,0.4,wave,0.075,0,1346,0,0,0.2763744427934621
4,7,26,0.4,wave,0.075,0,1326,0,0,0.2737556561085973
4,7,27,0.4,wave,0.075,0,1271,0,0,0.27301337529504327
4,7,28,0.4,wave,0.075,0,1221,0,0,0.27354627354627353
4,7,29,0.4,wave,0.075,0,1216,0,0,0.2754934210526316
4,7,30,0.4,wave,0.075,0,1215,0,0,0.2748971193415638
4,7,31,0.4,wave,0.075,0,1167,0,0,0.27849185946872324
4,7,32,0.4,wave,0.075,0,1133,0,0,0.2797881729920565
4,7,33,0.4,wave,0.075,0,1118,0,0,0.2844364937388193
4,7,34,0.4,wave,0.075,0,1107,0,0,0.2827461607949413
4,7,35,0.4,wave,0.075,0,1059,0,0,0.28611898016997167
4,7,36,0.4,wave,0.075,0,1060,0,0,0.2849056603773585
4,7,37,0.4,wave,0.075,0,1047,0,0,0.2874880611270296
4,7,38,0.4,wave,0.075,0,1034,0,0,0.28820116054158607
4,7,39,0.4,wave,0.075,0,1018,0,0,0.2907662082514735
4,7,40,0.4,wave,0.075,0,1006,0,0,0.2882703777335984
4,7,41,0.4,wave,0.075,0,968,0,0,0.2892561983471074
4,7,42,0.4,wave,0.075,0,923,0,0,0.28710725893824485
4,7,43,0.4,wave,0.075,0,890,0,0,0.2932584269662921
4,7,44,0.4,wave,0.075,0,879,0,0,0.29465301478953354
4,7,45,0.4,wave,0.075,0,873,0,0,0.47995418098510884
4,7,46,0.4,wave,0.075,0,873,0,0,0.4765177548682703
4,7,47,0.4,wave,0.075,0,868,0,0,0.478110599078341
4,7,48,0.4,wave,0.075,0,868,0,0,0.47465437788018433
4,7,49,0.4,wave,0.075,0,854,0,0,0.47540983606557374
4,7,50,0.4,wave,0.075,0,856,0,0,0.47313084112149534
4,7,51,0.4,wave,0.075,0,852,0,0,0.47417840375586856
4,7,52,0.4,wave,0.075,0,855,0,0,0.47251461988304094
4,8,1,0.4,wave,0.075,0,844,0,0,0.4774881516587678
4,8,2,0.4,wave,0.075,0,835,0,0,0.474251497005988
4,8,3,0.4,wave,0.075,0,830,0,0,0.4759036144578313
4,8,4,0.4,wave,0.075,0,833,0,0,0.47539015606242496
4,8,5,0.4,wave,0.075,0,819,0,0,0.47496947496947495
4,8,6,0.4,wave,0.075,0,804,0,0,0.4701492537313433
4,8,7,0.4,wave,0.075,0,798,0,0,0.47117794486215536
4,8,8,0.4,wave,0.075,0,795,0,0,0.4742138364779874
4,8,9,0.4,wave,0.075,0,789,0,0,0.47275031685678076
4,8,10,0.4,wave,0.075,0,790,0,0,0.47341772151898737
4,8,11,0.4,wave,0.075,0,782,0,0,0.4744245524296675
4,8,12,0.4,wave,0.075,0,784,0,0,0.475765306122449
4,8,13,0.4,wave,0.075,0,779,0,0,0.4749679075738126
4,8,14,0.4,wave,0.075,0,781,0,0,0.47631241997439183
4,8,15,0.4,wave,0.075,0,766,0,0,0.47389033942558745
4,8,16,0.4,wave,0.075,0,755,0,0,0.4728476821192053
4,8,17,0.4,wave,0.075,0,753,0,0,0.47277556440903057
4,8,18,0.4,wave,0.075,0,753,0,0,0.47410358565737054
4,8,19,0.4,wave,0.075,0,749,0,0,0.4739652870493992
4,8,20,0.4,wave,0.075,0,1399,0,0,0.2551822730521801
4,8,21,0.4,wave,0.075,0,1381,0,0,0.2556118754525706
4,8,22,0.4,wave,0.075,0,1358,0,0,0.2555228276877761
4,8,23,0.4,wave,0.075,0,1293,0,0,0.25444702242846096
4,8,24,0.4,wave,0.075,0,1298,0,0,0.25577812018489987
4,8,25,0.4,wave,0.075,0,1269,0,0,0.25374310480693457
4,8,26,0.4,wave,0.075,0,1252,0,0,0.25559105431309903
4,8,27,0.4,wave,0.075,0,1182,0,0,0.2622673434856176
4,8,28,0.4,wave,0.075,0,1133,0,0,0.26037069726390116
4,8,29,0.4,wave,0.075,0,1116,0,0,0.2625448028673835
4,8,30,0.4,wave,0.075,0,1099,0,0,0.26387625113739765
4,8,31,0.4,wave,0.075,0,1093,0,0,0.2644098810612992
4,8,32,0.4,wave,0.075,0,1062,0,0,0.2674199623352166
4,8,33,0.4,wave,0.075,0,1027,0,0,0.2745861733203505
4,8,34,0.4,wave,0.075,0,979,0,0,0.2808988764044944
4,8,35,0.4,wave,0.075,0,965,0,0,0.2839378238341969
4,8,36,0.4,wave,0.075,0,955,0,0,0.28272251308900526
4,8,37,0.4,wave,0.075,0,924,0,0,0.2878787878787879
4,8,38,0.4,wave,0.075,0,927,0,0,0.28694714131607335
4,8,39,0.4,wave,0.075,0,924,0,0,0.2878787878787879
4,8,40,0.4,wave,0.075,0,927,0,0,0.28694714131607335
4,8,41,0.4,wave,0.075,0,911,0,0,0.29088913282107576
4,8,42,0.4,wave,0.075,0,915,0,0,0.2907103825136612
4,8,43,0.4,wave,0.075,0,873,0,0,0.290950744558992
4,8,44,0.4,wave,0.075,0,823,0,0,0.29526123936816523
4,8,45,0.4,wave,0.075,0,819,0,0,0.48595848595848595
4,8,46,0.4,wave,0.075,0,809,0,0,0.4894932014833127
4,8,47,0.4,wave,0.075,0,805,0,0,0.48819875776397514
4,8,48,0.4,wave,0.075,0,809,0,0,0.4894932014833127
4,8,49,0.4,wave,0.075,0,793,0,0,0.4854981084489281
4,8,50,0.4,wave,0.075,0,797,0,0,0.4868255959849435
4,8,51,0.4,wave,0.075,0,793,0,0,0.4854981084489281
4,8,52,0.4,wave,0.075,0,796,0,0,0.48743718592964824
4,9,1,0.4,wave,0.075,0,788,0,0,0.4885786802030457
4,9,2,0.4,wave,0.075,0,793,0,0,0.489281210592686
4,9,3,0.4,wave,0.075,0,785,0,0,0.4878980891719745
4,9,4,0.4,wave,0.075,0,789,0,0,0.4892268694550063
4,9,5,0.4,wave,0.075,0,785,0,0,0.4878980891719745
4,9,6,0.4,wave,0.075,0,778,0,0,0.4910025706940874
4,9,7,0.4,wave,0.075,0,773,0,0,0.49029754204398446
4,9,8,0.4,wave,0.075,0,776,0,0,0.49226804123711343
4,9,9,0.4,wave,0.075,0,770,0,0,0.4922077922077922
4,9,10,0.4,wave,0.075,0,771,0,0,0.49546044098573283
4,9,11,0.4,wave,0.075,0,762,0,0,0.49606299212598426
4,9,12,0.4,wave,0.075,0,766,0,0,0.49738903394255873
4,9,13,0.4,wave,0.075,0,762,0,0,0.49606299212598426
4,9,14,0.4,wave,0.075,0,766,0,0,0.49738903394255873
4,9,15,0.4,wave,0.075,0,762,0,0,0.49606299212598426
4,9,16,0.4,wave,0.075,0,765,0,0,0.4980392156862745
4,9,17,0.4,wave,0.075,0,761,0,0,0.4967148488830486
4,9,18,0.4,wave,0.075,0,764,0,0,0.4986910994764398
4,9,19,0.4,wave,0.075,0,759,0,0,0.4980237154150198
4,9,20,0.4,wave,0.075,0,1340,0,0,0.282089552238806
4,9,21,0.4,wave,0.075,0,1272,0,0,0.28773584905660377
4,9,22,0.4,wave,0.075,0,1266,0,0,0.28988941548183256
4,9,23,0.4,wave,0.075,0,1247,0,0,0.29029671210906177
4,9,24,0.4,wave,0.075,0,1215,0,0,0.2938271604938272
4,9,25,0.4,wave,0.075,0,1175,0,0,0.2936170212765957
4,9,26,0.4,wave,0.075,0,1127,0,0,0.3007985803016859
4,9,27,0.4,wave,0.075,0,1094,0,0,0.3016453382084095
4,9,28,0.4,wave,0.075,0,1075,0,0,0.3041860465116279
4,9,29,0.4,wave,0.075,0,1041,0,0,0.30739673390970224
4,9,30,0.4,wave,0.075,0,1022,0,0,0.3101761252446184
4,9,31,0.4,wave,0.075,0,1014,0,0,0.3096646942800789
4,9,32,0.4,wave,0.075,0,1007,0,0,0.31082423038728896
4,9,33,0.4,wave,0.075,0,999,0,0,0.3103103103103103
4,9,34,0.4,wave,0.075,0,978,0,0,0.3128834355828221
4,9,35,0.4,wave,0.075,0,970,0,0,0.31237113402061856
4,9,36,0.4,wave,0.075,0,946,0,0,0.3202959830866808
4,9,37,0.4,wave,0.075,0,938,0,0,0.31982942430703626
4,9,38,0.4,wave,0.075,0,923,0,0,0.323943661971831
4,9,39,0.4,wave,0.075,0,915,0,0,0.32349726775956283
4,9,40,0.4,wave,0.075,0,911,0,0,0.32491767288693746
4,9,41,0.4,wave,0.075,0,903,0,0,0.32447397563676633
4,9,42,0.4,wave,0.075,0,911,0,0,0.32491767288693746
4,9,43,0.4,wave,0.075,0,903,0,0,0.32447397563676633
4,9,44,0.4,wave,0.075,0,896,0,0,0.32924107142857145
4,9,45,0.4,wave,0.075,0,892,0,0,0.5022421524663677
4,9,46,0.4,wave,0.075,0,896,0,0,0.5055803571428571
4,9,47,0.4,wave,0.075,0,881,0,0,0.5073779795686719
4,9,48,0.4,wave,0.075,0,889,0,0,0.5084364454443194
4,9,49,0.4,wave,0.075,0,881,0,0,0.5073779795686719
4,9,50,0.4,wave,0.075,0,862,0,0,0.5069605568445475
4,9,51,0.4,wave,0.075,0,847,0,0,0.5088547815820543
4,9,52,0.4,wave,0.075,0,852,0,0,0.5105633802816901
4,10,1,0.4,wave,0.075,0,844,0,0,0.5082938388625592
