rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,19,0.2,wave,0.0,2,1005,23,13,0.43283582089552236
4,2,20,0.2,wave,0.0,2,1844,22,12,0.23481561822125813
4,2,21,0.2,wave,0.0,2,1763,25,8,0.23596142938173567
4,2,22,0.2,wave,0.0,2,1719,33,11,0.23792902850494474
4,2,23,0.2,wave,0.0,2,1674,35,15,0.24133811230585425
4,2,24,0.2,wave,0.0,2,1638,39,15,0.2454212454212454
4,2,25,0.2,wave,0.0,2,1576,34,15,0.24936548223350255
4,2,26,0.2,wave,0.0,2,1532,34,18,0.2519582245430809
4,2,27,0.2,wave,0.0,2,1484,43,20,0.25404312668463613
4,2,28,0.2,wave,0.0,2,1439,37,17,0.25781792911744267
4,2,29,0.2,wave,0.0,2,1388,37,15,0.25936599423631124
4,2,30,0.2,wave,0.0,2,1352,37,15,0.2625739644970414
4,2,31,0.2,wave,0.0,2,1336,44,17,0.2619760479041916
4,2,32,0.2,wave,0.0,2,1316,41,19,0.26595744680851063
4,2,33,0.2,wave,0.0,2,1306,44,22,0.26416539050535986
4,2,34,0.2,wave,0.0,2,1273,42,24,0.2678711704634721
4,2,35,0.2,wave,0.0,2,1245,41,25,0.27068273092369477
4,2,36,0.2,wave,0.0,2,1229,44,23,0.2725793327908869
4,2,37,0.2,wave,0.0,2,1201,41,19,0.27310574521232306
4,2,38,0.2,wave,0.0,2,1177,38,16,0.27697536108751064
4,2,39,0.2,wave,0.0,2,1154,41,21,0.27989601386481805
4,2,40,0.2,wave,0.0,2,1136,43,21,0.27992957746478875
4,2,41,0.2,wave,0.0,2,1126,46,21,0.28063943161634103
4,2,42,0.2,wave,0.0,2,1099,41,15,0.2857142857142857
4,2,43,0.2,wave,0.0,2,1077,34,13,0.2822655524605385
4,2,44,0.2,wave,0.0,2,1057,35,20,0.28382213812677387
4,2,45,0.2,wave,0.0,2,1032,27,17,0.3808139534883721
4,2,46,0.2,wave,0.0,2,1019,27,16,0.3837095191364082
4,2,47,0.2,wave,0.0,2,1002,18,8,0.38922155688622756
4,2,48,0.2,wave,0.0,2,994,17,9,0.3903420523138833
4,2,49,0.2,wave,0.0,2,953,19,10,0.3934942287513116
4,2,50,0.2,wave,0.0,2,942,21,9,0.39384288747346075
4,2,51,0.2,wave,0.0,2,935,20,10,0.3946524064171123
4,2,52,0.2,wave,0.0,2,916,21,11,0.3951965065502183
4,3,1,0.2,wave,0.0,2,909,20,11,0.39603960396039606
4,3,2,0.2,wave,0.0,2,900,20,11,0.4
4,3,3,0.2,wave,0.0,2,894,18,12,0.4004474272930649
4,3,4,0.2,wave,0.0,2,886,17,9,0.4006772009029345
4,3,5,0.2,wave,0.0,2,874,15,8,0.39702517162471396
4,3,6,0.2,wave,0.0,2,848,16,6,0.3915094339622642
4,3,7,0.2,wave,0.0,2,839,15,8,0.3873659117997616
4,3,8,0.2,wave,0.0,2,814,12,6,0.3906633906633907
4,3,9,0.2,wave,0.0,2,811,10,6,0.38964241676942046
4,3,10,0.2,wave,0.0,2,804,9,5,0.39303482587064675
4,3,11,0.2,wave,0.0,2,805,10,6,0.39254658385093166
4,3,12,0.2,wave,0.0,2,800,11,5,0.3925
4,3,13,0.2,wave,0.0,2,796,10,3,0.3957286432160804
4,3,14,0.2,wave,0.0,2,791,10,4,0.39570164348925413
4,3,15,0.2,wave,0.0,2,788,11,5,0.399746192893401
4,3,16,0.2,wave,0.0,2,768,10,5,0.3971354166666667
4,3,17,0.2,wave,0.0,2,761,8,3,0.39947437582128775
4,3,18,0.2,wave,0.0,2,758,7,2,0.3970976253298153
4,3,19,0.2,wave,0.0,2,756,7,4,0.39814814814814814
4,3,20,0.2,wave,0.0,2,1386,8,5,0.21428571428571427
4,3,21,0.2,wave,0.0,2,1334,17,5,0.2166416791604198
4,3,22,0.2,wave,0.0,2,1324,24,5,0.21525679758308158
4,3,23,0.2,wave,0.0,2,1284,31,11,0.21105919003115264
4,3,24,0.2,wave,0.0,2,1266,38,14,0.20853080568720378
4,3,25,0.2,wave,0.0,2,1228,34,16,0.21091205211726385
4,3,26,0.2,wave,0.0,2,1132,30,16,0.21731448763250882
4,3,27,0.2,wave,0.0,2,1095,27,18,0.22009132420091324
4,3,28,0.2,wave,0.0,2,1083,32,16,0.22068328716528163
4,3,29,0.2,wave,0.0,2,1066,30,9,0.22326454033771106
4,3,30,0.2,wave,0.0,2,1009,29,12,0.22695738354806738
4,3,31,0.2,wave,0.0,2,970,32,19,0.2329896907216495
4,3,32,0.2,wave,0.0,2,965,39,23,0.23419689119170983
4,3,33,0.2,wave,0.0,2,919,34,15,0.23394994559303592
4,3,34,0.2,wave,0.0,2,904,27,9,0.2345132743362832
4,3,35,0.2,wave,0.0,2,898,25,14,0.23385300668151449
4,3,36,0.2,wave,0.0,2,882,27,12,0.23582766439909297
4,3,37,0.2,wave,0.0,2,863,32,14,0.23870220162224798
4,3,38,0.2,wave,0.0,2,848,28,10,0.23938679245283018
4,3,39,0.2,wave,0.0,2,847,31,17,0.2408500590318772
4,3,40,0.2,wave,0.0,2,833,33,18,0.2424969987995198
4,3,41,0.2,wave,0.0,2,823,34,18,0.2454434993924666
4,3,42,0.2,wave,0.0,2,814,31,11,0.24692874692874692
4,3,43,0.2,wave,0.0,2,801,27,16,0.25218476903870163
4,3,44,0.2,wave,0.0,2,772,24,13,0.25259067357512954
4,3,45,0.2,wave,0.0,2,760,25,15,0.36973684210526314
4,3,46,0.2,wave,0.0,2,746,18,12,0.36863270777479895
4,3,47,0.2,wave,0.0,2,741,17,12,0.3697705802968961
4,3,48,0.2,wave,0.0,2,711,14,12,0.36849507735583686
4,3,49,0.2,wave,0.0,2,700,8,4,0.37
4,3,50,0.2,wave,0.0,2,696,7,6,0.367816091954023
4,3,51,0.2,wave,0.0,2,691,6,4,0.3675832127351664
4,3,52,0.2,wave,0.0,2,689,6,4,0.36574746008708275
4,4,1,0.2,wave,0.0,2,683,2,0,0.36749633967789164
4,4,2,0.2,wave,0.0,2,680,2,1,0.36470588235294116
4,4,3,0.2,wave,0.0,2,677,2,2,0.36484490398818314
4,4,4,0.2,wave,0.0,2,674,4,2,0.36053412462908013
4,4,5,0.2,wave,0.0,2,673,4,1,0.3640416047548291
4,4,6,0.2,wave,0.0,2,655,6,1,0.36793893129770994
4,4,7,0.2,wave,0.0,2,653,6,1,0.36906584992343033
4,4,8,0.2,wave,0.0,2,649,7,2,0.3667180277349769
4,4,9,0.2,wave,0.0,2,646,8,1,0.369969040247678
4,4,10,0.2,wave,0.0,2,645,8,3,0.3689922480620155
4,4,11,0.2,wave,0.0,2,643,12,5,0.3701399688958009
4,4,12,0.2,wave,0.0,2,642,13,9,0.367601246105919
4,4,13,0.2,wave,0.0,2,637,11,7,0.3673469387755102
4,4,14,0.2,wave,0.0,2,633,10,5,0.36808846761453395
4,4,15,0.2,wave,0.0,2,623,7,2,0.3723916532905297
4,4,16,0.2,wave,0.0,2,621,7,5,0.3687600644122383
4,4,17,0.2,wave,0.0,2,618,7,6,0.37216828478964403
4,4,18,0.2,wave,0.0,2,615,8,5,0.36910569105691055
4,4,19,0.2,wave,0.0,2,585,6,3,0.3623931623931624
4,4,20,0.2,wave,0.0,2,1024,4,2,0.2060546875
4,4,21,0.2,wave,0.0,2,982,5,1,0.20468431771894094
4,4,22,0.2,wave,0.0,2,966,6,3,0.20496894409937888
4,4,23,0.2,wave,0.0,2,933,9,3,0.20685959271168275
4,4,24,0.2,wave,0.0,2,895,4,2,0.20558659217877095
4,4,25,0.2,wave,0.0,2,893,3,2,0.20716685330347145
4,4,26,0.2,wave,0.0,2,878,5,2,0.20501138952164008
4,4,27,0.2,wave,0.0,2,865,4,2,0.2069364161849711
4,4,28,0.2,wave,0.0,2,860,4,1,0.2058139534883721
4,4,29,0.2,wave,0.0,2,829,5,1,0.20627261761158022
4,4,30,0.2,wave,0.0,2,814,4,2,0.20270270270270271
4,4,31,0.2,wave,0.0,2,813,4,3,0.2029520295202952
4,4,32,0.2,wave,0.0,2,809,5,3,0.20148331273176762
4,4,33,0.2,wave,0.0,2,801,8,1,0.2034956304619226
4,4,34,0.2,wave,0.0,2,800,7,0,0.20375
4,4,35,0.2,wave,0.0,2,797,7,3,0.20200752823086573
4,4,36,0.2,wave,0.0,2,777,14,4,0.20205920205920205
4,4,37,0.2,wave,0.0,2,760,16,6,0.2013157894736842
4,4,38,0.2,wave,0.0,2,751,16,5,0.2010652463382157
4,4,39,0.2,wave,0.0,2,732,17,5,0.20218579234972678
4,4,40,0.2,wave,0.0,2,726,17,9,0.20385674931129477
4,4,41,0.2,wave,0.0,2,711,21,10,0.20253164556962025
4,4,42,0.2,wave,0.0,2,698,25,12,0.20916905444126074
4,4,43,0.2,wave,0.0,2,681,24,8,0.20704845814977973
4,4,44,0.2,wave,0.0,2,674,25,13,0.21068249258160238
4,4,45,0.2,wave,0.0,2,665,25,12,0.32030075187969925
4,4,46,0.2,wave,0.0,2,661,26,12,0.3237518910741301
4,4,47,0.2,wave,0.0,2,640,21,9,0.325
4,4,48,0.2,wave,0.0,2,621,20,10,0.3333333333333333
4,4,49,0.2,wave,0.0,2,601,19,10,0.32945091514143093
4,4,50,0.2,wave,0.0,2,585,19,10,0.3333333333333333
4,4,51,0.2,wave,0.0,2,578,16,10,0.33217993079584773
4,4,52,0.2,wave,0.0,2,575,14,8,0.3339130434782609
4,5,1,0.2,wave,0.0,2,568,12,8,0.33274647887323944
4,5,2,0.2,wave,0.0,2,565,10,4,0.336283185840708
4,5,3,0.2,wave,0.0,2,550,10,5,0.3290909090909091
4,5,4,0.2,wave,0.0,2,548,10,4,0.33211678832116787
4,5,5,0.2,wave,0.0,2,546,10,4,0.32967032967032966
4,5,6,0.2,wave,0.0,2,545,8,5,0.3339449541284404
4,5,7,0.2,wave,0.0,2,540,6,4,0.3333333333333333
4,5,8,0.2,wave,0.0,2,542,7,4,0.33579335793357934
4,5,9,0.2,wave,0.0,2,537,6,1,0.33519553072625696
4,5,10,0.2,wave,0.0,2,536,6,2,0.3358208955223881
4,5,11,0.2,wave,0.0,2,532,6,3,0.3308270676691729
4,5,12,0.2,wave,0.0,2,533,8,5,0.3320825515947467
4,5,13,0.2,wave,0.0,2,528,8,4,0.32954545454545453
4,5,14,0.2,wave,0.0,2,527,12,5,0.3301707779886148
4,5,15,0.2,wave,0.0,2,523,13,4,0.33078393881453155
4,5,16,0.2,wave,0.0,2,523,15,6,0.3326959847036329
4,5,17,0.2,wave,0.0,2,518,16,6,0.33204633204633205
4,5,18,0.2,wave,0.0,2,518,15,10,0.333976833976834
4,5,19,0.2,wave,0.0,2,514,16,7,0.3346303501945525
4,5,20,0.2,wave,0.0,2,929,15,8,0.18622174381054898
4,5,21,0.2,wave,0.0,2,918,15,7,0.18627450980392157
4,5,22,0.2,wave,0.0,2,880,20,10,0.19090909090909092
4,5,23,0.2,wave,0.0,2,866,24,8,0.18937644341801385
4,5,24,0.2,wave,0.0,2,837,28,7,0.1959378733572282
4,5,25,0.2,wave,0.0,2,817,30,8,0.19706242350061198
4,5,26,0.2,wave,0.0,2,800,35,9,0.1975
4,5,27,0.2,wave,0.0,2,798,38,16,0.19799498746867167
4,5,28,0.2,wave,0.0,2,764,38,15,0.20157068062827224
4,5,29,0.2,wave,0.0,2,748,42,16,0.2018716577540107
4,5,30,0.2,wave,0.0,2,718,37,17,0.20473537604456823
4,5,31,0.2,wave,0.0,2,707,37,19,0.2036775106082037
4,5,32,0.2,wave,0.0,2,693,36,16,0.20923520923520925
4,5,33,0.2,wave,0.0,2,679,34,15,0.21207658321060383
4,5,34,0.2,wave,0.0,2,668,28,14,0.2155688622754491
4,5,35,0.2,wave,0.0,2,666,33,17,0.2147147147147147
4,5,36,0.2,wave,0.0,2,617,29,15,0.22690437601296595
4,5,37,0.2,wave,0.0,2,608,24,11,0.22697368421052633
4,5,38,0.2,wave,0.0,2,607,23,14,0.22899505766062603
4,5,39,0.2,wave,0.0,2,599,20,8,0.2287145242070117
4,5,40,0.2,wave,0.0,2,586,23,9,0.23208191126279865
4,5,41,0.2,wave,0.0,2,543,20,8,0.24677716390423574
4,5,42,0.2,wave,0.0,2,540,23,10,0.24814814814814815
4,5,43,0.2,wave,0.0,2,536,21,10,0.24813432835820895
4,5,44,0.2,wave,0.0,2,526,18,9,0.25285171102661597
4,5,45,0.2,wave,0.0,2,520,17,11,0.36730769230769234
4,5,46,0.2,wave,0.0,2,513,16,9,0.3684210526315789
4,5,47,0.2,wave,0.0,2,506,11,7,0.3715415019762846
4,5,48,0.2,wave,0.0,2,499,7,4,0.3687374749498998
4,5,49,0.2,wave,0.0,2,487,6,4,0.3757700205338809
4,5,50,0.2,wave,0.0,2,484,5,2,0.3739669421487603
4,5,51,0.2,wave,0.0,2,478,5,2,0.37447698744769875
4,5,52,0.2,wave,0.0,2,477,4,1,0.37735849056603776
4,6,1,0.2,wave,0.0,2,460,5,2,0.3826086956521739
4,6,2,0.2,wave,0.0,2,460,5,2,0.3847826086956522
4,6,3,0.2,wave,0.0,2,459,5,2,0.38344226579520696
4,6,4,0.2,wave,0.0,2,459,4,4,0.38562091503267976
4,6,5,0.2,wave,0.0,2,455,3,3,0.38461538461538464
4,6,6,0.2,wave,0.0,2,456,4,3,0.38596491228070173
4,6,7,0.2,wave,0.0,2,452,1,0,0.38716814159292035
4,6,8,0.2,wave,0.0,2,451,1,0,0.3902439024390244
4,6,9,0.2,wave,0.0,2,449,1,1,0.38752783964365256
4,6,10,0.2,wave,0.0,2,447,1,1,0.38926174496644295
4,6,11,0.2,wave,0.0,2,445,1,1,0.3865168539325843
4,6,12,0.2,wave,0.0,2,445,0,0,0.3887640449438202
4,6,13,0.2,wave,0.0,2,433,0,0,0.3833718244803695
4,6,14,0.2,wave,0.0,2,434,0,0,0.3847926267281106
4,6,15,0.2,wave,0.0,2,432,0,0,0.38425925925925924
4,6,16,0.2,wave,0.0,2,432,0,0,0.38425925925925924
4,6,17,0.2,wave,0.0,2,429,0,0,0.37995337995337997
4,6,18,0.2,wave,0.0,2,430,0,0,0.3813953488372093
4,6,19,0.2,wave,0.0,2,428,0,0,0.37850467289719625
4,6,20,0.2,wave,0.0,2,769,0,0,0.21326397919375814
4,6,21,0.2,wave,0.0,2,765,0,0,0.21176470588235294
4,6,22,0.2,wave,0.0,2,728,0,0,0.2184065934065934
4,6,23,0.2,wave,0.0,2,724,0,0,0.21685082872928177
4,6,24,0.2,wave,0.0,2,728,0,0,0.2184065934065934
4,6,25,0.2,wave,0.0,2,709,0,0,0.21720733427362482
4,6,26,0.2,wave,0.0,2,712,0,0,0.21769662921348315
4,6,27,0.2,wave,0.0,2,690,0,0,0.21884057971014492
4,6,28,0.2,wave,0.0,2,681,0,0,0.22320117474302498
4,6,29,0.2,wave,0.0,2,658,0,0,0.22036474164133737
4,6,30,0.2,wave,0.0,2,651,0,0,0.21658986175115208
4,6,31,0.2,wave,0.0,2,646,0,0,0.21362229102167182
4,6,32,0.2,wave,0.0,2,636,0,0,0.2169811320754717
4,6,33,0.2,wave,0.0,2,635,0,0,0.215748031496063
4,6,34,0.2,wave,0.0,2,635,0,0,0.2173228346456693
4,6,35,0.2,wave,0.0,2,632,0,0,0.21360759493670886
4,6,36,0.2,wave,0.0,2,621,0,0,0.214170692431562
4,6,37,0.2,wave,0.0,2,608,0,0,0.2138157894736842
4,6,38,0.2,wave,0.0,2,604,0,0,0.2152317880794702
4,6,39,0.2,wave,0.0,2,603,0,0,0.21393034825870647
4,6,40,0.2,wave,0.0,2,604,0,0,0.2152317880794702
4,6,41,0.2,wave,0.0,2,592,0,0,0.2179054054054054
4,6,42,0.2,wave,0.0,2,593,0,0,0.21922428330522767
4,6,43,0.2,wave,0.0,2,591,0,0,0.21658206429780033
4,6,44,0.2,wave,0.0,2,591,0,0,0.21658206429780033
4,6,45,0.2,wave,0.0,2,590,0,0,0.30847457627118646
4,6,46,0.2,wave,0.0,2,591,0,0,0.3096446700507614
4,6,47,0.2,wave,0.0,2,590,0,0,0.30847457627118646
4,6,48,0.2,wave,0.0,2,591,0,0,0.3096446700507614
4,6,49,0.2,wave,0.0,2,589,0,0,0.3089983022071307
4,6,50,0.2,wave,0.0,2,590,0,0,0.3101694915254237
4,6,51,0.2,wave,0.0,2,589,0,0,0.3089983022071307
4,6,52,0.2,wave,0.0,2,590,0,0,0.3101694915254237
4,7,1,0.2,wave,0.0,2,586,0,0,0.30716723549488056
4,7,2,0.2,wave,0.0,2,587,0,0,0.3083475298126065
4,7,3,0.2,wave,0.0,2,585,0,0,0.3076923076923077
4,7,4,0.2,wave,0.0,2,587,0,0,0.3083475298126065
4,7,5,0.2,wave,0.0,2,586,0,0,0.30716723549488056
4,7,6,0.2,wave,0.0,2,587,0,0,0.3083475298126065
4,7,7,0.2,wave,0.0,2,585,0,0,0.305982905982906
4,7,8,0.2,wave,0.0,2,582,0,0,0.30584192439862545
4,7,9,0.2,wave,0.0,2,582,0,0,0.30584192439862545
4,7,10,0.2,wave,0.0,2,580,0,0,0.30689655172413793
4,7,11,0.2,wave,0.0,2,580,0,0,0.30689655172413793
4,7,12,0.2,wave,0.0,2,580,0,0,0.30689655172413793
4,7,13,0.2,wave,0.0,2,579,0,0,0.30569948186528495
4,7,14,0.2,wave,0.0,2,578,0,0,0.3044982698961938
4,7,15,0.2,wave,0.0,2,578,0,0,0.3062283737024221
4,7,16,0.2,wave,0.0,2,542,0,0,0.3154981549815498
4,7,17,0.2,wave,0.0,2,542,0,0,0.3154981549815498
4,7,18,0.2,wave,0.0,2,542,0,0,0.3154981549815498
4,7,19,0.2,wave,0.0,2,542,0,0,0.3154981549815498
4,7,20,0.2,wave,0.0,2,1000,0,0,0.17
4,7,21,0.2,wave,0.0,2,942,0,0,0.1740976645435244
4,7,22,0.2,wave,0.0,2,930,0,0,0.17526881720430107
4,7,23,0.2,wave,0.0,2,900,0,0,0.17888888888888888
4,7,24,0.2,wave,0.0,2,860,0,0,0.18604651162790697
4,7,25,0.2,wave,0.0,2,815,0,0,0.19386503067484662
4,7,26,0.2,wave,0.0,2,780,0,0,0.19487179487179487
4,7,27,0.2,wave,0.0,2,746,0,0,0.20107238605898123
4,7,28,0.2,wave,0.0,2,744,0,0,0.1989247311827957
4,7,29,0.2,wave,0.0,2,727,0,0,0.20220082530949107
4,7,30,0.2,wave,0.0,2,710,0,0,0.20422535211267606
4,7,31,0.2,wave,0.0,2,699,0,0,0.20457796852646637
4,7,32,0.2,wave,0.0,2,686,0,0,0.20699708454810495
4,7,33,0.2,wave,0.0,2,686,0,0,0.20699708454810495
4,7,34,0.2,wave,0.0,2,674,0,0,0.2062314540059347
4,7,35,0.2,wave,0.0,2,660,0,0,0.21212121212121213
4,7,36,0.2,wave,0.0,2,659,0,0,0.2109256449165402
4,7,37,0.2,wave,0.0,2,643,0,0,0.2130637636080871
4,7,38,0.2,wave,0.0,2,642,0,0,0.2118380062305296
4,7,39,0.2,wave,0.0,2,643,0,0,0.2130637636080871
4,7,40,0.2,wave,0.0,2,642,0,0,0.2118380062305296
4,7,41,0.2,wave,0.0,2,643,0,0,0.2130637636080871
4,7,42,0.2,wave,0.0,2,642,0,0,0.2118380062305296
4,7,43,0.2,wave,0.0,2,643,0,0,0.2130637636080871
4,7,44,0.2,wave,0.0,2,642,0,0,0.2118380062305296
4,7,45,0.2,wave,0.0,2,643,0,0,0.3343701399688958
4,7,46,0.2,wave,0.0,2,631,0,0,0.3359746434231379
4,7,47,0.2,wave,0.0,2,632,0,0,0.3370253164556962
4,7,48,0.2,wave,0.0,2,631,0,0,0.3359746434231379
4,7,49,0.2,wave,0.0,2,632,0,0,0.3370253164556962
4,7,50,0.2,wave,0.0,2,631,0,0,0.3359746434231379
4,7,51,0.2,wave,0.0,2,631,0,0,0.3375594294770206
4,7,52,0.2,wave,0.0,2,629,0,0,0.3354531001589825
4,8,1,0.2,wave,0.0,2,612,0,0,0.3415032679738562
4,8,2,0.2,wave,0.0,2,612,0,0,0.3415032679738562
4,8,3,0.2,wave,0.0,2,601,0,0,0.3427620632279534
4,8,4,0.2,wave,0.0,2,601,0,0,0.3427620632279534
4,8,5,0.2,wave,0.0,2,587,0,0,0.3441226575809199
4,8,6,0.2,wave,0.0,2,587,0,0,0.3441226575809199
4,8,7,0.2,wave,0.0,2,587,0,0,0.3441226575809199
4,8,8,0.2,wave,0.0,2,586,0,0,0.3447098976109215
4,8,9,0.2,wave,0.0,2,586,0,0,0.3447098976109215
4,8,10,0.2,wave,0.0,2,586,0,0,0.3447098976109215
4,8,11,0.2,wave,0.0,2,586,0,0,0.3447098976109215
4,8,12,0.2,wave,0.0,2,586,0,0,0.3447098976109215
4,8,13,0.2,wave,0.0,2,586,0,0,0.3447098976109215
4,8,14,0.2,wave,0.0,2,586,0,0,0.3447098976109215
4,8,15,0.2,wave,0.0,2,583,0,0,0.346483704974271
4,8,16,0.2,wave,0.0,2,583,0,0,0.346483704974271
4,8,17,0.2,wave,0.0,2,583,0,0,0.346483704974271
4,8,18,0.2,wave,0.0,2,583,0,0,0.346483704974271
4,8,19,0.2,wave,0.0,2,582,0,0,0.3470790378006873
4,8,20,0.2,wave,0.0,2,1085,0,0,0.18525345622119815
4,8,21,0.2,wave,0.0,2,1042,0,0,0.1871401151631478
4,8,22,0.2,wave,0.0,2,1041,0,0,0.18635926993275698
4,8,23,0.2,wave,0.0,2,1020,0,0,0.19117647058823528
4,8,24,0.2,wave,0.0,2,1019,0,0,0.1903827281648675
4,8,25,0.2,wave,0.0,2,1009,0,0,0.19127849355797819
4,8,26,0.2,wave,0.0,2,956,0,0,0.19874476987447698
4,8,27,0.2,wave,0.0,2,944,0,0,0.20127118644067796
4,8,28,0.2,wave,0.0,2,921,0,0,0.20304017372421282
4,8,29,0.2,wave,0.0,2,923,0,0,0.20368364030335862
4,8,30,0.2,wave,0.0,2,897,0,0,0.2040133779264214
4,8,31,0.2,wave,0.0,2,884,0,0,0.20588235294117646
4,8,32,0.2,wave,0.0,2,848,0,0,0.21108490566037735
4,8,33,0.2,wave,0.0,2,838,0,0,0.21479713603818615
4,8,34,0.2,wave,0.0,2,814,0,0,0.21621621621621623
4,8,35,0.2,wave,0.0,2,780,0,0,0.22179487179487178
4,8,36,0.2,wave,0.0,2,763,0,0,0.2214941022280472
4,8,37,0.2,wave,0.0,2,764,0,0,0.22251308900523561
4,8,38,0.2,wave,0.0,2,763,0,0,0.2214941022280472
4,8,39,0.2,wave,0.0,2,740,0,0,0.22702702702702704
4,8,40,0.2,wave,0.0,2,727,0,0,0.22696011004126548
4,8,41,0.2,wave,0.0,2,717,0,0,0.22873082287308227
4,8,42,0.2,wave,0.0,2,690,0,0,0.2318840579710145
4,8,43,0.2,wave,0.0,2,691,0,0,0.23299565846599132
4,8,44,0.2,wave,0.0,2,679,0,0,0.23564064801178203
4,8,45,0.2,wave,0.0,2,653,0,0,0.33843797856049007
4,8,46,0.2,wave,0.0,2,641,0,0,0.3369734789391576
4,8,47,0.2,wave,0.0,2,642,0,0,0.338006230529595
4,8,48,0.2,wave,0.0,2,641,0,0,0.3369734789391576
4,8,49,0.2,wave,0.0,2,642,0,0,0.338006230529595
4,8,50,0.2,wave,0.0,2,641,0,0,0.3369734789391576
4,8,51,0.2,wave,0.0,2,642,0,0,0.338006230529595
4,8,52,0.2,wave,0.0,2,641,0,0,0.3369734789391576
4,9,1,0.2,wave,0.0,2,641,0,0,0.33853354134165364
4,9,2,0.2,wave,0.0,2,641,0,0,0.33853354134165364
4,9,3,0.2,wave,0.0,2,641,0,0,0.33853354134165364
4,9,4,0.2,wave,0.0,2,641,0,0,0.33853354134165364
4,9,5,0.2,wave,0.0,2,641,0,0,0.33853354134165364
4,9,6,0.2,wave,0.0,2,641,0,0,0.33853354134165364
4,9,7,0.2,wave,0.0,2,641,0,0,0.33853354134165364
4,9,8,0.2,wave,0.0,2,641,0,0,0.33853354134165364
4,9,9,0.2,wave,0.0,2,628,0,0,0.339171974522293
4,9,10,0.2,wave,0.0,2,627,0,0,0.3397129186602871
4,9,11,0.2,wave,0.0,2,627,0,0,0.3397129186602871
4,9,12,0.2,wave,0.0,2,627,0,0,0.3397129186602871
4,9,13,0.2,wave,0.0,2,626,0,0,0.3402555910543131
4,9,14,0.2,wave,0.0,2,626,0,0,0.3402555910543131
4,9,15,0.2,wave,0.0,2,625,0,0,0.3408
4,9,16,0.2,wave,0.0,2,625,0,0,0.3408
4,9,17,0.2,wave,0.0,2,625,0,0,0.3408
4,9,18,0.2,wave,0.0,2,625,0,0,0.3408
4,9,19,0.2,wave,0.0,2,625,0,0,0.3408
4,9,20,0.2,wave,0.0,2,1082,0,0,0.17744916820702403
4,9,21,0.2,wave,0.0,2,1054,0,0,0.17552182163187854
4,9,22,0.2,wave,0.0,2,1054,0,0,0.17552182163187854
4,9,23,0.2,wave,0.0,2,965,0,0,0.18341968911917098
4,9,24,0.2,wave,0.0,2,965,0,0,0.18341968911917098
4,9,25,0.2,wave,0.0,2,927,0,0,0.18878101402373246
4,9,26,0.2,wave,0.0,2,915,0,0,0.18797814207650274
4,9,27,0.2,wave,0.0,2,915,0,0,0.18797814207650274
4,9,28,0.2,wave,0.0,2,890,0,0,0.18876404494382024
4,9,29,0.2,wave,0.0,2,890,0,0,0.18876404494382024
4,9,30,0.2,wave,0.0,2,878,0,0,0.19020501138952164
4,9,31,0.2,wave,0.0,2,866,0,0,0.18937644341801385
4,9,32,0.2,wave,0.0,2,866,0,0,0.18937644341801385
4,9,33,0.2,wave,0.0,2,866,0,0,0.18937644341801385
4,9,34,0.2,wave,0.0,2,854,0,0,0.19086651053864168
4,9,35,0.2,wave,0.0,2,854,0,0,0.19086651053864168
4,9,36,0.2,wave,0.0,2,853,0,0,0.1910902696365768
4,9,37,0.2,wave,0.0,2,853,0,0,0.1910902696365768
4,9,38,0.2,wave,0.0,2,853,0,0,0.1910902696365768
4,9,39,0.2,wave,0.0,2,840,0,0,0.19166666666666668
4,9,40,0.2,wave,0.0,2,828,0,0,0.19202898550724637
4,9,41,0.2,wave,0.0,2,828,0,0,0.19202898550724637
4,9,42,0.2,wave,0.0,2,828,0,0,0.19202898550724637
4,9,43,0.2,wave,0.0,2,828,0,0,0.19202898550724637
4,9,44,0.2,wave,0.0,2,828,0,0,0.19202898550724637
4,9,45,0.2,wave,0.0,2,828,0,0,0.3103864734299517
4,9,46,0.2,wave,0.0,2,813,0,0,0.3124231242312423
4,9,47,0.2,wave,0.0,2,813,0,0,0.3124231242312423
4,9,48,0.2,wave,0.0,2,813,0,0,0.3124231242312423
4,9,49,0.2,wave,0.0,2,813,0,0,0.3124231242312423
4,9,50,0.2,wave,0.0,2,799,0,0,0.311639549436796
4,9,51,0.2,wave,0.0,2,788,0,0,0.315989847715736
4,9,52,0.2,wave,0.0,2,788,0,0,0.315989847715736
4,10,1,0.2,wave,0.0,2,788,0,0,0.315989847715736
4,10,2,0.2,wave,0.0,2,785,0,0,0.31719745222929935
4,10,3,0.2,wave,0.0,2,785,0,0,0.31719745222929935
4,10,4,0.2,wave,0.0,2,782,0,0,0.31841432225063937
4,10,5,0.2,wave,0.0,2,782,0,0,0.31841432225063937
4,10,6,0.2,wave,0.0,2,781,0,0,0.31882202304737517
4,10,7,0.2,wave,0.0,2,781,0,0,0.31882202304737517
4,10,8,0.2,wave,0.0,2,779,0,0,0.3196405648267009
4,10,9,0.2,wave,0.0,2,768,0,0,0.3216145833333333
4,10,10,0.2,wave,0.0,2,767,0,0,0.3220338983050847
4,10,11,0.2,wave,0.0,2,767,0,0,0.3220338983050847
4,10,12,0.2,wave,0.0,2,767,0,0,0.3220338983050847
4,10,13,0.2,wave,0.0,2,767,0,0,0.3220338983050847
