rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,10.0,33.0,0.1,0.2,4.0,4463.0,0.0,0.0,0.04638135783105534
44.0,10.0,34.0,0.1,0.2,4.0,4357.0,0.0,0.0,0.04636217580904292
44.0,10.0,35.0,0.1,0.2,4.0,4344.0,0.0,0.0,0.04673112338858195
44.0,10.0,36.0,0.1,0.2,4.0,4145.0,0.0,0.0,0.047285886610373945
44.0,10.0,37.0,0.1,0.2,4.0,4204.0,0.0,0.0,0.04686013320647003
44.0,10.0,38.0,0.1,0.2,4.0,4117.0,0.0,0.0,0.047364585863492834
44.0,10.0,39.0,0.1,0.2,4.0,4116.0,0.0,0.0,0.04664723032069971
44.0,10.0,40.0,0.1,0.2,4.0,4004.0,0.0,0.0,0.047702297702297704
44.0,10.0,41.0,0.1,0.2,4.0,3912.0,0.0,0.0,0.04831288343558282
44.0,10.0,42.0,0.1,0.2,4.0,3833.0,0.0,0.0,0.04826506652752413
44.0,10.0,43.0,0.1,0.2,4.0,3793.0,0.0,0.0,0.04851041392037965
44.0,10.0,44.0,0.1,0.2,4.0,3774.0,0.0,0.0,0.04848966613672496
44.0,10.0,45.0,0.1,0.2,4.0,3731.0,0.0,0.0,0.11176628249798981
44.0,10.0,46.0,0.1,0.2,4.0,3660.0,0.0,0.0,0.11174863387978141
44.0,10.0,47.0,0.1,0.2,4.0,3666.0,0.0,0.0,0.11211129296235679
44.0,10.0,48.0,0.1,0.2,4.0,3651.0,0.0,0.0,0.11175020542317174
44.0,10.0,49.0,0.1,0.2,4.0,3660.0,0.0,0.0,0.11174863387978141
44.0,10.0,50.0,0.1,0.2,4.0,3531.0,0.0,0.0,0.11186632681959785
44.0,10.0,51.0,0.1,0.2,4.0,3501.0,0.0,0.0,0.11339617252213653
44.0,10.0,52.0,0.1,0.2,4.0,3275.0,0.0,0.0,0.11541984732824427
44.0,11.0,1.0,0.1,0.2,4.0,3245.0,0.0,0.0,0.11371340523882897
44.0,11.0,2.0,0.1,0.2,4.0,3091.0,0.0,0.0,0.11452604335166612
44.0,11.0,3.0,0.1,0.2,4.0,3082.0,0.0,0.0,0.11421155094094744
44.0,11.0,4.0,0.1,0.2,4.0,3055.0,0.0,0.0,0.11391162029459902
44.0,11.0,5.0,0.1,0.2,4.0,3038.0,0.0,0.0,0.1152073732718894
44.0,11.0,6.0,0.1,0.2,4.0,2932.0,0.0,0.0,0.11186903137789904
44.0,11.0,7.0,0.1,0.2,4.0,2935.0,0.0,0.0,0.11243611584327087
44.0,11.0,8.0,0.1,0.2,4.0,2835.0,0.0,0.0,0.11322751322751323
44.0,11.0,9.0,0.1,0.2,4.0,2767.0,0.0,0.0,0.11311890133718829
44.0,11.0,10.0,0.1,0.2,4.0,2707.0,0.0,0.0,0.11377909124492058
44.0,11.0,11.0,0.1,0.2,4.0,2672.0,0.0,0.0,0.11489520958083832
44.0,11.0,12.0,0.1,0.2,4.0,2580.0,0.0,0.0,0.11550387596899225
44.0,11.0,13.0,0.1,0.2,4.0,2572.0,0.0,0.0,0.1166407465007776
44.0,11.0,14.0,0.1,0.2,4.0,2516.0,0.0,0.0,0.11526232114467408
44.0,11.0,15.0,0.1,0.2,4.0,2525.0,0.0,0.0,0.11643564356435644
44.0,11.0,16.0,0.1,0.2,4.0,2486.0,0.0,0.0,0.11584875301689461
44.0,11.0,17.0,0.1,0.2,4.0,2400.0,0.0,0.0,0.11833333333333333
44.0,11.0,18.0,0.1,0.2,4.0,2387.0,0.0,0.0,0.11730205278592376
44.0,11.0,19.0,0.1,0.2,4.0,2326.0,0.0,0.0,0.11865864144453998
44.0,11.0,20.0,0.1,0.2,4.0,6459.0,0.0,0.0,0.04226660473757548
44.0,11.0,21.0,0.1,0.2,4.0,6398.0,0.0,0.0,0.04266958424507659
44.0,11.0,22.0,0.1,0.2,4.0,6392.0,0.0,0.0,0.04239674593241552
44.0,11.0,23.0,0.1,0.2,4.0,6081.0,0.0,0.0,0.04275612563723072
44.0,11.0,24.0,0.1,0.2,4.0,5934.0,0.0,0.0,0.04229861813279407
44.0,11.0,25.0,0.1,0.2,4.0,5892.0,0.0,0.0,0.04260013577732519
44.0,11.0,26.0,0.1,0.2,4.0,5785.0,0.0,0.0,0.042869490060501295
44.0,11.0,27.0,0.1,0.2,4.0,5799.0,0.0,0.0,0.04311088118641145
44.0,11.0,28.0,0.1,0.2,4.0,5652.0,0.0,0.0,0.042993630573248405
44.0,11.0,29.0,0.1,0.2,4.0,5544.0,0.0,0.0,0.04383116883116883
44.0,11.0,30.0,0.1,0.2,4.0,5528.0,0.0,0.0,0.04341534008683068
44.0,11.0,31.0,0.1,0.2,4.0,5479.0,0.0,0.0,0.04307355356816937
44.0,11.0,32.0,0.1,0.2,4.0,5440.0,0.0,0.0,0.04246323529411765
44.0,11.0,33.0,0.1,0.2,4.0,5394.0,0.0,0.0,0.043010752688172046
44.0,11.0,34.0,0.1,0.2,4.0,5373.0,0.0,0.0,0.042620509957193374
44.0,11.0,35.0,0.1,0.2,4.0,5311.0,0.0,0.0,0.04274147994727923
44.0,11.0,36.0,0.1,0.2,4.0,5242.0,0.0,0.0,0.04311331552842427
44.0,11.0,37.0,0.1,0.2,4.0,5211.0,0.0,0.0,0.04317789291882556
44.0,11.0,38.0,0.1,0.2,4.0,5127.0,0.0,0.0,0.04291008386970938
44.0,11.0,39.0,0.1,0.2,4.0,5088.0,0.0,0.0,0.04363207547169811
44.0,11.0,40.0,0.1,0.2,4.0,5086.0,0.0,0.0,0.042666142351553284
44.0,11.0,41.0,0.1,0.2,4.0,4978.0,0.0,0.0,0.043591803937324224
44.0,11.0,42.0,0.1,0.2,4.0,4951.0,0.0,0.0,0.042819632397495457
44.0,11.0,43.0,0.1,0.2,4.0,4860.0,0.0,0.0,0.043621399176954734
44.0,11.0,44.0,0.1,0.2,4.0,4797.0,0.0,0.0,0.04336043360433604
44.0,11.0,45.0,0.1,0.2,4.0,4660.0,0.0,0.0,0.1055793991416309
44.0,11.0,46.0,0.1,0.2,4.0,4606.0,0.0,0.0,0.1046461137646548
44.0,11.0,47.0,0.1,0.2,4.0,4591.0,0.0,0.0,0.10542365497712916
44.0,11.0,48.0,0.1,0.2,4.0,4506.0,0.0,0.0,0.10563692853972481
44.0,11.0,49.0,0.1,0.2,4.0,4499.0,0.0,0.0,0.1058012891753723
44.0,11.0,50.0,0.1,0.2,4.0,4295.0,0.0,0.0,0.10593713620488941
44.0,11.0,51.0,0.1,0.2,4.0,4149.0,0.0,0.0,0.10725476018317667
44.0,11.0,52.0,0.1,0.2,4.0,3996.0,0.0,0.0,0.10760760760760761
44.0,12.0,1.0,0.1,0.2,4.0,3888.0,0.0,0.0,0.1087962962962963
44.0,12.0,2.0,0.1,0.2,4.0,3720.0,0.0,0.0,0.10806451612903226
44.0,12.0,3.0,0.1,0.2,4.0,3670.0,0.0,0.0,0.10599455040871934
44.0,12.0,4.0,0.1,0.2,4.0,3507.0,0.0,0.0,0.10721414314228686
44.0,12.0,5.0,0.1,0.2,4.0,3493.0,0.0,0.0,0.10764385914686515
44.0,12.0,6.0,0.1,0.2,4.0,3400.0,0.0,0.0,0.10794117647058823
44.0,12.0,7.0,0.1,0.2,4.0,3323.0,0.0,0.0,0.10562744507974722
44.0,12.0,8.0,0.1,0.2,4.0,3203.0,0.0,0.0,0.10708710583827662
44.0,12.0,9.0,0.1,0.2,4.0,3086.0,0.0,0.0,0.10758263123784835
44.0,12.0,10.0,0.1,0.2,4.0,3008.0,0.0,0.0,0.10738031914893617
44.0,12.0,11.0,0.1,0.2,4.0,2946.0,0.0,0.0,0.10862186014935506
44.0,12.0,12.0,0.1,0.2,4.0,2904.0,0.0,0.0,0.10778236914600552
44.0,12.0,13.0,0.1,0.2,4.0,2809.0,0.0,0.0,0.11000355998576006
44.0,12.0,14.0,0.1,0.2,4.0,2731.0,0.0,0.0,0.11131453679970707
44.0,12.0,15.0,0.1,0.2,4.0,2672.0,0.0,0.0,0.11152694610778444
44.0,12.0,16.0,0.1,0.2,4.0,2613.0,0.0,0.0,0.11251435132032148
44.0,12.0,17.0,0.1,0.2,4.0,2542.0,0.0,0.0,0.11526357199055862
44.0,12.0,18.0,0.1,0.2,4.0,2509.0,0.0,0.0,0.11438820247110403
44.0,12.0,19.0,0.1,0.2,4.0,2485.0,0.0,0.0,0.11468812877263582
44.0,12.0,20.0,0.1,0.2,4.0,6659.0,0.0,0.0,0.04039645592431296
44.0,12.0,21.0,0.1,0.2,4.0,6487.0,0.0,0.0,0.041467550485586556
44.0,12.0,22.0,0.1,0.2,4.0,6372.0,0.0,0.0,0.04143126177024482
44.0,12.0,23.0,0.1,0.2,4.0,6304.0,0.0,0.0,0.041402284263959394
44.0,12.0,24.0,0.1,0.2,4.0,6200.0,0.0,0.0,0.04112903225806452
44.0,12.0,25.0,0.1,0.2,4.0,6151.0,0.0,0.0,0.04129409852056576
44.0,12.0,26.0,0.1,0.2,4.0,5922.0,0.0,0.0,0.04170888213441405
44.0,12.0,27.0,0.1,0.2,4.0,5789.0,0.0,0.0,0.04197616168595612
44.0,12.0,28.0,0.1,0.2,4.0,5648.0,0.0,0.0,0.042492917847025496
44.0,12.0,29.0,0.1,0.2,4.0,5584.0,0.0,0.0,0.04297994269340974
44.0,12.0,30.0,0.1,0.2,4.0,5498.0,0.0,0.0,0.042742815569297925
44.0,12.0,31.0,0.1,0.2,4.0,5502.0,0.0,0.0,0.043256997455470736
44.0,12.0,32.0,0.1,0.2,4.0,5304.0,0.0,0.0,0.043740573152337855
44.0,12.0,33.0,0.1,0.2,4.0,5346.0,0.0,0.0,0.04377104377104377
44.0,12.0,34.0,0.1,0.2,4.0,5308.0,0.0,0.0,0.04351921627731726
44.0,12.0,35.0,0.1,0.2,4.0,5234.0,0.0,0.0,0.04432556362246848
44.0,12.0,36.0,0.1,0.2,4.0,5253.0,0.0,0.0,0.043784504092899294
44.0,12.0,37.0,0.1,0.2,4.0,5077.0,0.0,0.0,0.04471144376600355
44.0,12.0,38.0,0.1,0.2,4.0,5129.0,0.0,0.0,0.044063170208617664
44.0,12.0,39.0,0.1,0.2,4.0,5072.0,0.0,0.0,0.04475552050473186
44.0,12.0,40.0,0.1,0.2,4.0,5135.0,0.0,0.0,0.043622200584225904
44.0,12.0,41.0,0.1,0.2,4.0,5015.0,0.0,0.0,0.0452642073778664
44.0,12.0,42.0,0.1,0.2,4.0,5010.0,0.0,0.0,0.04431137724550898
44.0,12.0,43.0,0.1,0.2,4.0,4976.0,0.0,0.0,0.045418006430868164
44.0,12.0,44.0,0.1,0.2,4.0,4904.0,0.0,0.0,0.044249592169657424
44.0,12.0,45.0,0.1,0.2,4.0,4822.0,0.0,0.0,0.11509746992948984
44.0,12.0,46.0,0.1,0.2,4.0,4793.0,0.0,0.0,0.11266430210723972
44.0,12.0,47.0,0.1,0.2,4.0,4698.0,0.0,0.0,0.11281396338867604
44.0,12.0,48.0,0.1,0.2,4.0,4717.0,0.0,0.0,0.11193555225779096
44.0,12.0,49.0,0.1,0.2,4.0,4614.0,0.0,0.0,0.11400086692674469
44.0,12.0,50.0,0.1,0.2,4.0,4473.0,0.0,0.0,0.11267605633802817
44.0,12.0,51.0,0.1,0.2,4.0,4379.0,0.0,0.0,0.11395295729618635
44.0,12.0,52.0,0.1,0.2,4.0,4240.0,0.0,0.0,0.11415094339622642
44.0,13.0,1.0,0.1,0.2,4.0,4020.0,0.0,0.0,0.11616915422885572
44.0,13.0,2.0,0.1,0.2,4.0,3957.0,0.0,0.0,0.11574425069497093
44.0,13.0,3.0,0.1,0.2,4.0,3891.0,0.0,0.0,0.11745052685684913
44.0,13.0,4.0,0.1,0.2,4.0,3801.0,0.0,0.0,0.11549592212575638
44.0,13.0,5.0,0.1,0.2,4.0,3708.0,0.0,0.0,0.11812297734627832
44.0,13.0,6.0,0.1,0.2,4.0,3579.0,0.0,0.0,0.11874825370215143
44.0,13.0,7.0,0.1,0.2,4.0,3470.0,0.0,0.0,0.11988472622478386
44.0,13.0,8.0,0.1,0.2,4.0,3387.0,0.0,0.0,0.1195748449955713
44.0,13.0,9.0,0.1,0.2,4.0,3260.0,0.0,0.0,0.12116564417177914
44.0,13.0,10.0,0.1,0.2,4.0,3249.0,0.0,0.0,0.12188365650969529
44.0,13.0,11.0,0.1,0.2,4.0,3206.0,0.0,0.0,0.12258265751715533
44.0,13.0,12.0,0.1,0.2,4.0,3145.0,0.0,0.0,0.12178060413354531
44.0,13.0,13.0,0.1,0.2,4.0,3083.0,0.0,0.0,0.1229322088874473
44.0,13.0,14.0,0.1,0.2,4.0,3004.0,0.0,0.0,0.12217043941411451
44.0,13.0,15.0,0.1,0.2,4.0,2938.0,0.0,0.0,0.12287270251872022
44.0,13.0,16.0,0.1,0.2,4.0,2889.0,0.0,0.0,0.12322602976808585
44.0,13.0,17.0,0.1,0.2,4.0,2778.0,0.0,0.0,0.12526997840172785
44.0,13.0,18.0,0.1,0.2,4.0,2744.0,0.0,0.0,0.125
44.0,13.0,19.0,0.1,0.2,4.0,2628.0,0.0,0.0,0.1278538812785388
44.0,13.0,20.0,0.1,0.2,4.0,7284.0,0.0,0.0,0.043931905546403076
44.0,13.0,21.0,0.1,0.2,4.0,6992.0,0.0,0.0,0.045051487414187644
44.0,13.0,22.0,0.1,0.2,4.0,6809.0,0.0,0.0,0.045087384344250254
44.0,13.0,23.0,0.1,0.2,4.0,6678.0,0.0,0.0,0.045971847858640315
44.0,13.0,24.0,0.1,0.2,4.0,6519.0,0.0,0.0,0.04509894155545329
44.0,13.0,25.0,0.1,0.2,4.0,6209.0,0.0,0.0,0.046384280882589786
44.0,13.0,26.0,0.1,0.2,4.0,6224.0,0.0,0.0,0.046111825192802054
44.0,13.0,27.0,0.1,0.2,4.0,6129.0,0.0,0.0,0.046663403491597324
44.0,13.0,28.0,0.1,0.2,4.0,6084.0,0.0,0.0,0.04602235371466141
44.0,13.0,29.0,0.1,0.2,4.0,6015.0,0.0,0.0,0.046716541978387364
44.0,13.0,30.0,0.1,0.2,4.0,5961.0,0.0,0.0,0.04646871330313706
44.0,13.0,31.0,0.1,0.2,4.0,5786.0,0.0,0.0,0.047182855167646046
44.0,13.0,32.0,0.1,0.2,4.0,5678.0,0.0,0.0,0.04684748150757309
44.0,13.0,33.0,0.1,0.2,4.0,5598.0,0.0,0.0,0.04715969989281887
44.0,13.0,34.0,0.1,0.2,4.0,5606.0,0.0,0.0,0.04637887977167321
44.0,13.0,35.0,0.1,0.2,4.0,5562.0,0.0,0.0,0.0472851492268968
44.0,13.0,36.0,0.1,0.2,4.0,5494.0,0.0,0.0,0.04714233709501274
44.0,13.0,37.0,0.1,0.2,4.0,5405.0,0.0,0.0,0.04736355226641998
44.0,13.0,38.0,0.1,0.2,4.0,5322.0,0.0,0.0,0.04735062006764374
44.0,13.0,39.0,0.1,0.2,4.0,5176.0,0.0,0.0,0.047527047913446675
44.0,13.0,40.0,0.1,0.2,4.0,5077.0,0.0,0.0,0.04628717746700808
44.0,13.0,41.0,0.1,0.2,4.0,5041.0,0.0,0.0,0.04661773457647292
44.0,13.0,42.0,0.1,0.2,4.0,4987.0,0.0,0.0,0.046320433126127936
44.0,13.0,43.0,0.1,0.2,4.0,4961.0,0.0,0.0,0.04696633743196936
44.0,13.0,44.0,0.1,0.2,4.0,4929.0,0.0,0.0,0.04605396632176912
44.0,13.0,45.0,0.1,0.2,4.0,4903.0,0.0,0.0,0.10585355904548235
44.0,13.0,46.0,0.1,0.2,4.0,4835.0,0.0,0.0,0.10692864529472595
44.0,13.0,47.0,0.1,0.2,4.0,4792.0,0.0,0.0,0.10538397328881469
44.0,13.0,48.0,0.1,0.2,4.0,4732.0,0.0,0.0,0.10629754860524092
44.0,13.0,49.0,0.1,0.2,4.0,4654.0,0.0,0.0,0.10464116888697894
44.0,13.0,50.0,0.1,0.2,4.0,4517.0,0.0,0.0,0.10604383440336507
44.0,13.0,51.0,0.1,0.2,4.0,4424.0,0.0,0.0,0.10443037974683544
44.0,13.0,52.0,0.1,0.2,4.0,4178.0,0.0,0.0,0.10507419818094782
44.0,14.0,1.0,0.1,0.2,4.0,4047.0,0.0,0.0,0.10452186805040771
44.0,14.0,2.0,0.1,0.2,4.0,3791.0,0.0,0.0,0.10683197045634397
44.0,14.0,3.0,0.1,0.2,4.0,3676.0,0.0,0.0,0.10609357997823722
44.0,14.0,4.0,0.1,0.2,4.0,3488.0,0.0,0.0,0.10665137614678899
44.0,14.0,5.0,0.1,0.2,4.0,3451.0,0.0,0.0,0.10663575775137642
44.0,14.0,6.0,0.1,0.2,4.0,3342.0,0.0,0.0,0.10652304009575105
44.0,14.0,7.0,0.1,0.2,4.0,3315.0,0.0,0.0,0.106184012066365
44.0,14.0,8.0,0.1,0.2,4.0,3208.0,0.0,0.0,0.10692019950124688
44.0,14.0,9.0,0.1,0.2,4.0,3161.0,0.0,0.0,0.10756089844985764
44.0,14.0,10.0,0.1,0.2,4.0,3064.0,0.0,0.0,0.10900783289817233
44.0,14.0,11.0,0.1,0.2,4.0,3064.0,0.0,0.0,0.10737597911227154
44.0,14.0,12.0,0.1,0.2,4.0,2997.0,0.0,0.0,0.10977644310977644
44.0,14.0,13.0,0.1,0.2,4.0,2939.0,0.0,0.0,0.10956107519564477
44.0,14.0,14.0,0.1,0.2,4.0,2860.0,0.0,0.0,0.11118881118881119
44.0,14.0,15.0,0.1,0.2,4.0,2801.0,0.0,0.0,0.1103177436629775
44.0,14.0,16.0,0.1,0.2,4.0,2725.0,0.0,0.0,0.11302752293577982
44.0,14.0,17.0,0.1,0.2,4.0,2656.0,0.0,0.0,0.11219879518072289
44.0,14.0,18.0,0.1,0.2,4.0,2589.0,0.0,0.0,0.11432985708767864
44.0,14.0,19.0,0.1,0.2,4.0,2554.0,0.0,0.0,0.1139389193422083
44.0,14.0,20.0,0.1,0.2,4.0,6890.0,0.0,0.0,0.040783744557329464
44.0,14.0,21.0,0.1,0.2,4.0,6862.0,0.0,0.0,0.040221509763917224
44.0,14.0,22.0,0.1,0.2,4.0,6754.0,0.0,0.0,0.04042049156055671
44.0,14.0,23.0,0.1,0.2,4.0,6694.0,0.0,0.0,0.03988646549148491
44.0,14.0,24.0,0.1,0.2,4.0,6434.0,0.0,0.0,0.041187441715884364
44.0,14.0,25.0,0.1,0.2,4.0,6419.0,0.0,0.0,0.040504751518928184
44.0,14.0,26.0,0.1,0.2,4.0,6341.0,0.0,0.0,0.040529884876202495
44.0,14.0,27.0,0.1,0.2,4.0,6236.0,0.0,0.0,0.04073123797305965
44.0,14.0,28.0,0.1,0.2,4.0,6173.0,0.0,0.0,0.04114693017981533
44.0,14.0,29.0,0.1,0.2,4.0,5973.0,0.0,0.0,0.04135275405993638
44.0,14.0,30.0,0.1,0.2,4.0,5907.0,0.0,0.0,0.04164550533265617
44.0,14.0,31.0,0.1,0.2,4.0,5856.0,0.0,0.0,0.04115437158469945
44.0,14.0,32.0,0.1,0.2,4.0,5690.0,0.0,0.0,0.04165202108963093
44.0,14.0,33.0,0.1,0.2,4.0,5699.0,0.0,0.0,0.04141077381996842
44.0,14.0,34.0,0.1,0.2,4.0,5636.0,0.0,0.0,0.04151880766501065
44.0,14.0,35.0,0.1,0.2,4.0,5567.0,0.0,0.0,0.040955631399317405
44.0,14.0,36.0,0.1,0.2,4.0,5425.0,0.0,0.0,0.04129032258064516
44.0,14.0,37.0,0.1,0.2,4.0,5396.0,0.0,0.0,0.040770941438102296
44.0,14.0,38.0,0.1,0.2,4.0,5422.0,0.0,0.0,0.04149760236075249
44.0,14.0,39.0,0.1,0.2,4.0,5266.0,0.0,0.0,0.041207747816179266
44.0,14.0,40.0,0.1,0.2,4.0,5275.0,0.0,0.0,0.04113744075829384
44.0,14.0,41.0,0.1,0.2,4.0,5213.0,0.0,0.0,0.040667561864569345
44.0,14.0,42.0,0.1,0.2,4.0,5116.0,0.0,0.0,0.04163408913213448
44.0,14.0,43.0,0.1,0.2,4.0,5051.0,0.0,0.0,0.041575925559295186
44.0,14.0,44.0,0.1,0.2,4.0,5048.0,0.0,0.0,0.041996830427892234
44.0,14.0,45.0,0.1,0.2,4.0,4888.0,0.0,0.0,0.10229132569558101
44.0,14.0,46.0,0.1,0.2,4.0,4814.0,0.0,0.0,0.10137100124636476
44.0,14.0,47.0,0.1,0.2,4.0,4671.0,0.0,0.0,0.10211946050096339
44.0,14.0,48.0,0.1,0.2,4.0,4588.0,0.0,0.0,0.10178727114210985
44.0,14.0,49.0,0.1,0.2,4.0,4556.0,0.0,0.0,0.10184372256365233
44.0,14.0,50.0,0.1,0.2,4.0,4385.0,0.0,0.0,0.10285062713797036
44.0,14.0,51.0,0.1,0.2,4.0,4127.0,0.0,0.0,0.10588805427671431
44.0,14.0,52.0,0.1,0.2,4.0,4032.0,0.0,0.0,0.10615079365079365
45.0,1.0,1.0,0.1,0.2,4.0,5269.0,0.0,0.0,0.09679256025811349
45.0,1.0,2.0,0.1,0.2,4.0,5267.0,0.0,0.0,0.0979684830074046
45.0,1.0,3.0,0.1,0.2,4.0,5242.0,0.0,0.0,0.0972911102632583
45.0,1.0,4.0,0.1,0.2,4.0,5214.0,0.0,0.0,0.09973149213655542
45.0,1.0,5.0,0.1,0.2,4.0,5277.0,0.0,0.0,0.1004358537047565
45.0,1.0,6.0,0.1,0.2,4.0,5193.0,0.0,0.0,0.09936452917388792
45.0,1.0,7.0,0.1,0.2,4.0,5117.0,0.0,0.0,0.10044948211842877
45.0,1.0,8.0,0.1,0.2,4.0,5006.0,0.0,0.0,0.09908110267678785
45.0,1.0,9.0,0.1,0.2,4.0,4837.0,0.0,0.0,0.10026876162910896
45.0,1.0,10.0,0.1,0.2,4.0,4768.0,0.0,0.0,0.09920302013422819
45.0,1.0,11.0,0.1,0.2,4.0,4679.0,0.0,0.0,0.10066253472964308
45.0,1.0,12.0,0.1,0.2,4.0,4617.0,0.0,0.0,0.10006497725795971
45.0,1.0,13.0,0.1,0.2,4.0,4514.0,0.0,0.0,0.10190518387239698
45.0,1.0,14.0,0.1,0.2,4.0,4504.0,0.0,0.0,0.10057726465364121
45.0,1.0,15.0,0.1,0.2,4.0,4413.0,0.0,0.0,0.10197144799456152
45.0,1.0,16.0,0.1,0.2,4.0,4389.0,0.0,0.0,0.10025062656641603
45.0,1.0,17.0,0.1,0.2,4.0,4268.0,0.0,0.0,0.10168697282099344
45.0,1.0,18.0,0.1,0.2,4.0,4234.0,0.0,0.0,0.10037789324515824
45.0,1.0,19.0,0.1,0.2,4.0,4126.0,0.0,0.0,0.101308773630635
45.0,1.0,20.0,0.1,0.2,4.0,11367.0,0.0,0.0,0.03615729743995777
45.0,1.0,21.0,0.1,0.2,4.0,11099.0,0.0,0.0,0.036579872060546
45.0,1.0,22.0,0.1,0.2,4.0,10985.0,0.0,0.0,0.035958124715521164
45.0,1.0,23.0,0.1,0.2,4.0,10775.0,0.0,0.0,0.0362877030162413
45.0,1.0,24.0,0.1,0.2,4.0,10784.0,0.0,0.0,0.03570103857566766
45.0,1.0,25.0,0.1,0.2,4.0,10515.0,0.0,0.0,0.03547313361864004
45.0,1.0,26.0,0.1,0.2,4.0,10315.0,0.0,0.0,0.035579253514299566
45.0,1.0,27.0,0.1,0.2,4.0,10067.0,0.0,0.0,0.035462401907221615
45.0,1.0,28.0,0.1,0.2,4.0,9945.0,0.0,0.0,0.03499245852187029
45.0,1.0,29.0,0.1,0.2,4.0,9755.0,0.0,0.0,0.03526396719630959
45.0,1.0,30.0,0.1,0.2,4.0,9606.0,0.0,0.0,0.03456173225067666
45.0,1.0,31.0,0.1,0.2,4.0,9498.0,0.0,0.0,0.034533586018109075
45.0,1.0,32.0,0.1,0.2,4.0,9366.0,0.0,0.0,0.03459320948110186
45.0,1.0,33.0,0.1,0.2,4.0,9218.0,0.0,0.0,0.03493165545671512
45.0,1.0,34.0,0.1,0.2,4.0,9134.0,0.0,0.0,0.03470549594920079
45.0,1.0,35.0,0.1,0.2,4.0,9028.0,0.0,0.0,0.035334514842711565
45.0,1.0,36.0,0.1,0.2,4.0,8892.0,0.0,0.0,0.03452541610436347
45.0,1.0,37.0,0.1,0.2,4.0,8800.0,0.0,0.0,0.035227272727272725
45.0,1.0,38.0,0.1,0.2,4.0,8686.0,0.0,0.0,0.034308081970987794
45.0,1.0,39.0,0.1,0.2,4.0,8606.0,0.0,0.0,0.03497559841970718
45.0,1.0,40.0,0.1,0.2,4.0,8527.0,0.0,0.0,0.03459598921074235
45.0,1.0,41.0,0.1,0.2,4.0,8432.0,0.0,0.0,0.03522296015180266
45.0,1.0,42.0,0.1,0.2,4.0,8352.0,0.0,0.0,0.035201149425287355
45.0,1.0,43.0,0.1,0.2,4.0,8177.0,0.0,0.0,0.03558762382291794
45.0,1.0,44.0,0.1,0.2,4.0,8132.0,0.0,0.0,0.03516969995081161
45.0,1.0,45.0,0.1,0.2,4.0,7934.0,0.0,0.0,0.1023443408116965
45.0,1.0,46.0,0.1,0.2,4.0,7826.0,0.0,0.0,0.10145668285203169
45.0,1.0,47.0,0.1,0.2,4.0,7768.0,0.0,0.0,0.101956745623069
45.0,1.0,48.0,0.1,0.2,4.0,7704.0,0.0,0.0,0.10176531671858775
45.0,1.0,49.0,0.1,0.2,4.0,7476.0,0.0,0.0,0.1032637774210808
45.0,1.0,50.0,0.1,0.2,4.0,7206.0,0.0,0.0,0.1022758812101027
45.0,1.0,51.0,0.1,0.2,4.0,6938.0,0.0,0.0,0.10363217065436725
45.0,1.0,52.0,0.1,0.2,4.0,6644.0,0.0,0.0,0.10249849488260085
45.0,2.0,1.0,0.1,0.2,4.0,6437.0,0.0,0.0,0.10284293925741805
45.0,2.0,2.0,0.1,0.2,4.0,6181.0,0.0,0.0,0.10305775764439411
45.0,2.0,3.0,0.1,0.2,4.0,6044.0,0.0,0.0,0.10440105890138981
45.0,2.0,4.0,0.1,0.2,4.0,5904.0,0.0,0.0,0.10399728997289973
45.0,2.0,5.0,0.1,0.2,4.0,5770.0,0.0,0.0,0.10363951473136915
45.0,2.0,6.0,0.1,0.2,4.0,5516.0,0.0,0.0,0.1046047860768673
45.0,2.0,7.0,0.1,0.2,4.0,5321.0,0.0,0.0,0.10467957150911483
45.0,2.0,8.0,0.1,0.2,4.0,5190.0,0.0,0.0,0.10366088631984585
45.0,2.0,9.0,0.1,0.2,4.0,4969.0,0.0,0.0,0.10263634534111492
45.0,2.0,10.0,0.1,0.2,4.0,4746.0,0.0,0.0,0.10324483775811209
45.0,2.0,11.0,0.1,0.2,4.0,4566.0,0.0,0.0,0.10337275514673674
45.0,2.0,12.0,0.1,0.2,4.0,4433.0,0.0,0.0,0.10218813444619897
45.0,2.0,13.0,0.1,0.2,4.0,4360.0,0.0,0.0,0.10344036697247706
45.0,2.0,14.0,0.1,0.2,4.0,4226.0,0.0,0.0,0.10293421675343115
45.0,2.0,15.0,0.1,0.2,4.0,4076.0,0.0,0.0,0.10377821393523062
45.0,2.0,16.0,0.1,0.2,4.0,3947.0,0.0,0.0,0.10362300481378262
45.0,2.0,17.0,0.1,0.2,4.0,3861.0,0.0,0.0,0.10541310541310542
45.0,2.0,18.0,0.1,0.2,4.0,3764.0,0.0,0.0,0.10441020191285866
45.0,2.0,19.0,0.1,0.2,4.0,3677.0,0.0,0.0,0.1044329616535219
45.0,2.0,20.0,0.1,0.2,4.0,10217.0,0.0,0.0,0.036507781149065284
45.0,2.0,21.0,0.1,0.2,4.0,9714.0,0.0,0.0,0.03613341568869673
45.0,2.0,22.0,0.1,0.2,4.0,9599.0,0.0,0.0,0.03594124387957079
45.0,2.0,23.0,0.1,0.2,4.0,9364.0,0.0,0.0,0.036202477573686456
