rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.125,2.0,4087.0,0.0,0.0,0.18497675556643015
1.0,6.0,45.0,0.6,0.125,2.0,4038.0,0.0,0.0,0.49257057949479943
1.0,6.0,46.0,0.6,0.125,2.0,4032.0,0.0,0.0,0.49231150793650796
1.0,6.0,47.0,0.6,0.125,2.0,3953.0,0.0,0.0,0.491272451302808
1.0,6.0,48.0,0.6,0.125,2.0,3930.0,0.0,0.0,0.4916030534351145
1.0,6.0,49.0,0.6,0.125,2.0,3873.0,0.0,0.0,0.4923831655047767
1.0,6.0,50.0,0.6,0.125,2.0,3694.0,0.0,0.0,0.4951272333513806
1.0,6.0,51.0,0.6,0.125,2.0,3487.0,0.0,0.0,0.4921135646687697
1.0,6.0,52.0,0.6,0.125,2.0,3297.0,0.0,0.0,0.4959053685168335
1.0,7.0,1.0,0.6,0.125,2.0,3201.0,0.0,0.0,0.4970321774445486
1.0,7.0,2.0,0.6,0.125,2.0,3118.0,0.0,0.0,0.49775497113534317
1.0,7.0,3.0,0.6,0.125,2.0,2959.0,0.0,0.0,0.4967894558972626
1.0,7.0,4.0,0.6,0.125,2.0,2913.0,0.0,0.0,0.49708204600068656
1.0,7.0,5.0,0.6,0.125,2.0,2802.0,0.0,0.0,0.493576017130621
1.0,7.0,6.0,0.6,0.125,2.0,2731.0,0.0,0.0,0.49432442328817283
1.0,7.0,7.0,0.6,0.125,2.0,2560.0,0.0,0.0,0.49296875
1.0,7.0,8.0,0.6,0.125,2.0,2535.0,0.0,0.0,0.49506903353057197
1.0,7.0,9.0,0.6,0.125,2.0,2442.0,0.0,0.0,0.49467649467649466
1.0,7.0,10.0,0.6,0.125,2.0,2351.0,0.0,0.0,0.49638451722671206
1.0,7.0,11.0,0.6,0.125,2.0,2231.0,0.0,0.0,0.4935006723442403
1.0,7.0,12.0,0.6,0.125,2.0,2178.0,0.0,0.0,0.4963269054178145
1.0,7.0,13.0,0.6,0.125,2.0,2137.0,0.0,0.0,0.49368273280299485
1.0,7.0,14.0,0.6,0.125,2.0,2129.0,0.0,0.0,0.4960075152653828
1.0,7.0,15.0,0.6,0.125,2.0,2092.0,0.0,0.0,0.49760994263862335
1.0,7.0,16.0,0.6,0.125,2.0,2086.0,0.0,0.0,0.4990412272291467
1.0,7.0,17.0,0.6,0.125,2.0,2074.0,0.0,0.0,0.4980713596914175
1.0,7.0,18.0,0.6,0.125,2.0,2065.0,0.0,0.0,0.4997578692493947
1.0,7.0,19.0,0.6,0.125,2.0,2026.0,0.0,0.0,0.49654491609081935
1.0,7.0,20.0,0.6,0.125,2.0,5383.0,0.0,0.0,0.1852127066691436
1.0,7.0,21.0,0.6,0.125,2.0,5226.0,0.0,0.0,0.18407960199004975
1.0,7.0,22.0,0.6,0.125,2.0,5187.0,0.0,0.0,0.1862348178137652
1.0,7.0,23.0,0.6,0.125,2.0,5164.0,0.0,0.0,0.18532145623547638
1.0,7.0,24.0,0.6,0.125,2.0,5073.0,0.0,0.0,0.18667455154740784
1.0,7.0,25.0,0.6,0.125,2.0,4883.0,0.0,0.0,0.18513209092770838
1.0,7.0,26.0,0.6,0.125,2.0,4757.0,0.0,0.0,0.1883540046247635
1.0,7.0,27.0,0.6,0.125,2.0,4629.0,0.0,0.0,0.1857852667962843
1.0,7.0,28.0,0.6,0.125,2.0,4572.0,0.0,0.0,0.1883202099737533
1.0,7.0,29.0,0.6,0.125,2.0,4591.0,0.0,0.0,0.18645175343062514
1.0,7.0,30.0,0.6,0.125,2.0,4547.0,0.0,0.0,0.18737629206069936
1.0,7.0,31.0,0.6,0.125,2.0,4578.0,0.0,0.0,0.1852337265181302
1.0,7.0,32.0,0.6,0.125,2.0,4472.0,0.0,0.0,0.1873881932021467
1.0,7.0,33.0,0.6,0.125,2.0,4479.0,0.0,0.0,0.18486269256530474
1.0,7.0,34.0,0.6,0.125,2.0,4385.0,0.0,0.0,0.18517673888255415
1.0,7.0,35.0,0.6,0.125,2.0,4326.0,0.0,0.0,0.18331021729079983
1.0,7.0,36.0,0.6,0.125,2.0,4167.0,0.0,0.0,0.18646508279337654
1.0,7.0,37.0,0.6,0.125,2.0,4126.0,0.0,0.0,0.18395540475036354
1.0,7.0,38.0,0.6,0.125,2.0,4087.0,0.0,0.0,0.18571079031074136
1.0,7.0,39.0,0.6,0.125,2.0,4082.0,0.0,0.0,0.18373346398824106
1.0,7.0,40.0,0.6,0.125,2.0,4051.0,0.0,0.0,0.18588002962231548
1.0,7.0,41.0,0.6,0.125,2.0,4013.0,0.0,0.0,0.1858958385247944
1.0,7.0,42.0,0.6,0.125,2.0,4009.0,0.0,0.0,0.1873285108505862
1.0,7.0,43.0,0.6,0.125,2.0,3943.0,0.0,0.0,0.18716713162566573
1.0,7.0,44.0,0.6,0.125,2.0,3898.0,0.0,0.0,0.19086711133914827
1.0,7.0,45.0,0.6,0.125,2.0,3871.0,0.0,0.0,0.48385430121415657
1.0,7.0,46.0,0.6,0.125,2.0,3833.0,0.0,0.0,0.48708583355074353
1.0,7.0,47.0,0.6,0.125,2.0,3734.0,0.0,0.0,0.48500267809319764
1.0,7.0,48.0,0.6,0.125,2.0,3698.0,0.0,0.0,0.48702001081665763
1.0,7.0,49.0,0.6,0.125,2.0,3686.0,0.0,0.0,0.4861638632664135
1.0,7.0,50.0,0.6,0.125,2.0,3587.0,0.0,0.0,0.48647895177028155
1.0,7.0,51.0,0.6,0.125,2.0,3453.0,0.0,0.0,0.4827686070083985
1.0,7.0,52.0,0.6,0.125,2.0,3285.0,0.0,0.0,0.4885844748858447
1.0,8.0,1.0,0.6,0.125,2.0,3246.0,0.0,0.0,0.4898336414048059
1.0,8.0,2.0,0.6,0.125,2.0,3152.0,0.0,0.0,0.4914340101522843
1.0,8.0,3.0,0.6,0.125,2.0,3030.0,0.0,0.0,0.49075907590759077
1.0,8.0,4.0,0.6,0.125,2.0,2954.0,0.0,0.0,0.494583615436696
1.0,8.0,5.0,0.6,0.125,2.0,2847.0,0.0,0.0,0.49631190727081137
1.0,8.0,6.0,0.6,0.125,2.0,2800.0,0.0,0.0,0.4982142857142857
1.0,8.0,7.0,0.6,0.125,2.0,2704.0,0.0,0.0,0.4981508875739645
1.0,8.0,8.0,0.6,0.125,2.0,2658.0,0.0,0.0,0.5011286681715575
1.0,8.0,9.0,0.6,0.125,2.0,2601.0,0.0,0.0,0.500961168781238
1.0,8.0,10.0,0.6,0.125,2.0,2584.0,0.0,0.0,0.5003869969040248
1.0,8.0,11.0,0.6,0.125,2.0,2493.0,0.0,0.0,0.50220617729643
1.0,8.0,12.0,0.6,0.125,2.0,2402.0,0.0,0.0,0.5054121565362198
1.0,8.0,13.0,0.6,0.125,2.0,2370.0,0.0,0.0,0.5050632911392405
1.0,8.0,14.0,0.6,0.125,2.0,2330.0,0.0,0.0,0.5051502145922747
1.0,8.0,15.0,0.6,0.125,2.0,2303.0,0.0,0.0,0.5041250542770299
1.0,8.0,16.0,0.6,0.125,2.0,2272.0,0.0,0.0,0.5026408450704225
1.0,8.0,17.0,0.6,0.125,2.0,2230.0,0.0,0.0,0.5058295964125561
1.0,8.0,18.0,0.6,0.125,2.0,2181.0,0.0,0.0,0.5052728106373223
1.0,8.0,19.0,0.6,0.125,2.0,2155.0,0.0,0.0,0.5067285382830626
1.0,8.0,20.0,0.6,0.125,2.0,5916.0,0.0,0.0,0.17968221771467208
1.0,8.0,21.0,0.6,0.125,2.0,5855.0,0.0,0.0,0.1784799316823228
1.0,8.0,22.0,0.6,0.125,2.0,5681.0,0.0,0.0,0.18183418412251365
1.0,8.0,23.0,0.6,0.125,2.0,5569.0,0.0,0.0,0.1811815406715748
1.0,8.0,24.0,0.6,0.125,2.0,5367.0,0.0,0.0,0.18390162101732813
1.0,8.0,25.0,0.6,0.125,2.0,5267.0,0.0,0.0,0.18340611353711792
1.0,8.0,26.0,0.6,0.125,2.0,5213.0,0.0,0.0,0.18338768463456742
1.0,8.0,27.0,0.6,0.125,2.0,5222.0,0.0,0.0,0.1830716200689391
1.0,8.0,28.0,0.6,0.125,2.0,5060.0,0.0,0.0,0.18359683794466403
1.0,8.0,29.0,0.6,0.125,2.0,4880.0,0.0,0.0,0.18504098360655738
1.0,8.0,30.0,0.6,0.125,2.0,4854.0,0.0,0.0,0.18541409147095178
1.0,8.0,31.0,0.6,0.125,2.0,4740.0,0.0,0.0,0.18417721518987343
1.0,8.0,32.0,0.6,0.125,2.0,4624.0,0.0,0.0,0.185121107266436
1.0,8.0,33.0,0.6,0.125,2.0,4598.0,0.0,0.0,0.1848629839060461
1.0,8.0,34.0,0.6,0.125,2.0,4427.0,0.0,0.0,0.18613056245764625
1.0,8.0,35.0,0.6,0.125,2.0,4428.0,0.0,0.0,0.18541102077687444
1.0,8.0,36.0,0.6,0.125,2.0,4403.0,0.0,0.0,0.18623665682489213
1.0,8.0,37.0,0.6,0.125,2.0,4376.0,0.0,0.0,0.1860146252285192
1.0,8.0,38.0,0.6,0.125,2.0,4365.0,0.0,0.0,0.18671248568155785
1.0,8.0,39.0,0.6,0.125,2.0,4276.0,0.0,0.0,0.18592142188961647
1.0,8.0,40.0,0.6,0.125,2.0,4250.0,0.0,0.0,0.18705882352941178
1.0,8.0,41.0,0.6,0.125,2.0,4226.0,0.0,0.0,0.1878845243729295
1.0,8.0,42.0,0.6,0.125,2.0,4101.0,0.0,0.0,0.1899536698366252
1.0,8.0,43.0,0.6,0.125,2.0,4105.0,0.0,0.0,0.1895249695493301
1.0,8.0,44.0,0.6,0.125,2.0,4058.0,0.0,0.0,0.19098077870872351
1.0,8.0,45.0,0.6,0.125,2.0,4037.0,0.0,0.0,0.4812979935595739
1.0,8.0,46.0,0.6,0.125,2.0,3929.0,0.0,0.0,0.4802748791040977
1.0,8.0,47.0,0.6,0.125,2.0,3954.0,0.0,0.0,0.4802731411229135
1.0,8.0,48.0,0.6,0.125,2.0,3919.0,0.0,0.0,0.4802245470783363
1.0,8.0,49.0,0.6,0.125,2.0,3949.0,0.0,0.0,0.48062800709040265
1.0,8.0,50.0,0.6,0.125,2.0,3714.0,0.0,0.0,0.4843834141087776
1.0,8.0,51.0,0.6,0.125,2.0,3557.0,0.0,0.0,0.4894574079280292
1.0,8.0,52.0,0.6,0.125,2.0,3425.0,0.0,0.0,0.4905109489051095
1.0,9.0,1.0,0.6,0.125,2.0,3408.0,0.0,0.0,0.488556338028169
1.0,9.0,2.0,0.6,0.125,2.0,3308.0,0.0,0.0,0.4909310761789601
1.0,9.0,3.0,0.6,0.125,2.0,3133.0,0.0,0.0,0.4880306415576125
1.0,9.0,4.0,0.6,0.125,2.0,3072.0,0.0,0.0,0.4899088541666667
1.0,9.0,5.0,0.6,0.125,2.0,3025.0,0.0,0.0,0.48859504132231407
1.0,9.0,6.0,0.6,0.125,2.0,2956.0,0.0,0.0,0.493234100135318
1.0,9.0,7.0,0.6,0.125,2.0,2870.0,0.0,0.0,0.49198606271777
1.0,9.0,8.0,0.6,0.125,2.0,2857.0,0.0,0.0,0.495974798739937
1.0,9.0,9.0,0.6,0.125,2.0,2687.0,0.0,0.0,0.4979531075548939
1.0,9.0,10.0,0.6,0.125,2.0,2584.0,0.0,0.0,0.5019349845201239
1.0,9.0,11.0,0.6,0.125,2.0,2514.0,0.0,0.0,0.49761336515513127
1.0,9.0,12.0,0.6,0.125,2.0,2432.0,0.0,0.0,0.49917763157894735
1.0,9.0,13.0,0.6,0.125,2.0,2392.0,0.0,0.0,0.4954013377926421
1.0,9.0,14.0,0.6,0.125,2.0,2318.0,0.0,0.0,0.500862812769629
1.0,9.0,15.0,0.6,0.125,2.0,2299.0,0.0,0.0,0.4980426272292301
1.0,9.0,16.0,0.6,0.125,2.0,2262.0,0.0,0.0,0.5004420866489832
1.0,9.0,17.0,0.6,0.125,2.0,2267.0,0.0,0.0,0.49757388619320686
1.0,9.0,18.0,0.6,0.125,2.0,2253.0,0.0,0.0,0.4993342210386152
1.0,9.0,19.0,0.6,0.125,2.0,2222.0,0.0,0.0,0.4972997299729973
1.0,9.0,20.0,0.6,0.125,2.0,6184.0,0.0,0.0,0.17642302716688227
1.0,9.0,21.0,0.6,0.125,2.0,5883.0,0.0,0.0,0.17729049804521502
1.0,9.0,22.0,0.6,0.125,2.0,5735.0,0.0,0.0,0.17977332170880558
1.0,9.0,23.0,0.6,0.125,2.0,5560.0,0.0,0.0,0.18147482014388489
1.0,9.0,24.0,0.6,0.125,2.0,5462.0,0.0,0.0,0.1830831197363603
1.0,9.0,25.0,0.6,0.125,2.0,5470.0,0.0,0.0,0.18153564899451555
1.0,9.0,26.0,0.6,0.125,2.0,5394.0,0.0,0.0,0.18261030774935114
1.0,9.0,27.0,0.6,0.125,2.0,5280.0,0.0,0.0,0.18181818181818182
1.0,9.0,28.0,0.6,0.125,2.0,5224.0,0.0,0.0,0.18376722817764166
1.0,9.0,29.0,0.6,0.125,2.0,5180.0,0.0,0.0,0.18262548262548262
1.0,9.0,30.0,0.6,0.125,2.0,5161.0,0.0,0.0,0.18465413679519474
1.0,9.0,31.0,0.6,0.125,2.0,4908.0,0.0,0.0,0.18480032599837
1.0,9.0,32.0,0.6,0.125,2.0,4879.0,0.0,0.0,0.1873334699733552
1.0,9.0,33.0,0.6,0.125,2.0,4802.0,0.0,0.0,0.18679716784673053
1.0,9.0,34.0,0.6,0.125,2.0,4740.0,0.0,0.0,0.1890295358649789
1.0,9.0,35.0,0.6,0.125,2.0,4714.0,0.0,0.0,0.1879507848960543
1.0,9.0,36.0,0.6,0.125,2.0,4732.0,0.0,0.0,0.1889264581572274
1.0,9.0,37.0,0.6,0.125,2.0,4687.0,0.0,0.0,0.18754000426712183
1.0,9.0,38.0,0.6,0.125,2.0,4634.0,0.0,0.0,0.18774277082434182
1.0,9.0,39.0,0.6,0.125,2.0,4678.0,0.0,0.0,0.1874732791791364
1.0,9.0,40.0,0.6,0.125,2.0,4630.0,0.0,0.0,0.1874730021598272
1.0,9.0,41.0,0.6,0.125,2.0,4435.0,0.0,0.0,0.18782412626832018
1.0,9.0,42.0,0.6,0.125,2.0,4341.0,0.0,0.0,0.18774475927205714
1.0,9.0,43.0,0.6,0.125,2.0,4303.0,0.0,0.0,0.1903323262839879
1.0,9.0,44.0,0.6,0.125,2.0,4276.0,0.0,0.0,0.18989710009354538
1.0,9.0,45.0,0.6,0.125,2.0,4204.0,0.0,0.0,0.4785918173168411
1.0,9.0,46.0,0.6,0.125,2.0,4190.0,0.0,0.0,0.47494033412887826
1.0,9.0,47.0,0.6,0.125,2.0,4161.0,0.0,0.0,0.47969238163902905
1.0,9.0,48.0,0.6,0.125,2.0,4166.0,0.0,0.0,0.4767162746039366
1.0,9.0,49.0,0.6,0.125,2.0,4152.0,0.0,0.0,0.47952793834296725
1.0,9.0,50.0,0.6,0.125,2.0,3992.0,0.0,0.0,0.47995991983967934
1.0,9.0,51.0,0.6,0.125,2.0,3882.0,0.0,0.0,0.4817104585265327
1.0,9.0,52.0,0.6,0.125,2.0,3743.0,0.0,0.0,0.4787603526582955
1.0,10.0,1.0,0.6,0.125,2.0,3690.0,0.0,0.0,0.4821138211382114
1.0,10.0,2.0,0.6,0.125,2.0,3590.0,0.0,0.0,0.4796657381615599
1.0,10.0,3.0,0.6,0.125,2.0,3520.0,0.0,0.0,0.48210227272727274
1.0,10.0,4.0,0.6,0.125,2.0,3354.0,0.0,0.0,0.48300536672629696
1.0,10.0,5.0,0.6,0.125,2.0,3210.0,0.0,0.0,0.4838006230529595
1.0,10.0,6.0,0.6,0.125,2.0,3203.0,0.0,0.0,0.4826724945363722
1.0,10.0,7.0,0.6,0.125,2.0,3101.0,0.0,0.0,0.48468236052886166
1.0,10.0,8.0,0.6,0.125,2.0,3145.0,0.0,0.0,0.48298887122416534
1.0,10.0,9.0,0.6,0.125,2.0,3021.0,0.0,0.0,0.48659384309831183
1.0,10.0,10.0,0.6,0.125,2.0,3037.0,0.0,0.0,0.48337174843595654
1.0,10.0,11.0,0.6,0.125,2.0,2875.0,0.0,0.0,0.48730434782608695
1.0,10.0,12.0,0.6,0.125,2.0,2858.0,0.0,0.0,0.48705388383484954
1.0,10.0,13.0,0.6,0.125,2.0,2719.0,0.0,0.0,0.49172489885987497
1.0,10.0,14.0,0.6,0.125,2.0,2739.0,0.0,0.0,0.4870390653523184
1.0,10.0,15.0,0.6,0.125,2.0,2611.0,0.0,0.0,0.4906166219839142
1.0,10.0,16.0,0.6,0.125,2.0,2587.0,0.0,0.0,0.49130266718206417
1.0,10.0,17.0,0.6,0.125,2.0,2536.0,0.0,0.0,0.49369085173501576
1.0,10.0,18.0,0.6,0.125,2.0,2466.0,0.0,0.0,0.4967558799675588
1.0,10.0,19.0,0.6,0.125,2.0,2351.0,0.0,0.0,0.5002126754572522
1.0,10.0,20.0,0.6,0.125,2.0,6570.0,0.0,0.0,0.1765601217656012
1.0,10.0,21.0,0.6,0.125,2.0,6345.0,0.0,0.0,0.17777777777777778
1.0,10.0,22.0,0.6,0.125,2.0,6428.0,0.0,0.0,0.17766023646546358
1.0,10.0,23.0,0.6,0.125,2.0,6247.0,0.0,0.0,0.1792860573075076
1.0,10.0,24.0,0.6,0.125,2.0,6352.0,0.0,0.0,0.17742443324937027
1.0,10.0,25.0,0.6,0.125,2.0,6084.0,0.0,0.0,0.1794871794871795
1.0,10.0,26.0,0.6,0.125,2.0,6006.0,0.0,0.0,0.17898767898767898
1.0,10.0,27.0,0.6,0.125,2.0,5825.0,0.0,0.0,0.18214592274678112
1.0,10.0,28.0,0.6,0.125,2.0,5905.0,0.0,0.0,0.18001693480101608
1.0,10.0,29.0,0.6,0.125,2.0,5706.0,0.0,0.0,0.1827900455660708
1.0,10.0,30.0,0.6,0.125,2.0,5673.0,0.0,0.0,0.18050414242904989
1.0,10.0,31.0,0.6,0.125,2.0,5452.0,0.0,0.0,0.18341892883345562
1.0,10.0,32.0,0.6,0.125,2.0,5466.0,0.0,0.0,0.18203439443834615
1.0,10.0,33.0,0.6,0.125,2.0,5177.0,0.0,0.0,0.18504925632605757
1.0,10.0,34.0,0.6,0.125,2.0,5275.0,0.0,0.0,0.18312796208530804
1.0,10.0,35.0,0.6,0.125,2.0,5134.0,0.0,0.0,0.18620958317101674
1.0,10.0,36.0,0.6,0.125,2.0,5176.0,0.0,0.0,0.1829598145285935
1.0,10.0,37.0,0.6,0.125,2.0,4927.0,0.0,0.0,0.18632027603003856
1.0,10.0,38.0,0.6,0.125,2.0,5020.0,0.0,0.0,0.1848605577689243
1.0,10.0,39.0,0.6,0.125,2.0,4869.0,0.0,0.0,0.18730745532963647
1.0,10.0,40.0,0.6,0.125,2.0,4992.0,0.0,0.0,0.18469551282051283
1.0,10.0,41.0,0.6,0.125,2.0,4856.0,0.0,0.0,0.18657331136738056
1.0,10.0,42.0,0.6,0.125,2.0,4885.0,0.0,0.0,0.18689866939611055
1.0,10.0,43.0,0.6,0.125,2.0,4778.0,0.0,0.0,0.18606111343658435
1.0,10.0,44.0,0.6,0.125,2.0,4784.0,0.0,0.0,0.18645484949832775
1.0,10.0,45.0,0.6,0.125,2.0,4700.0,0.0,0.0,0.4848936170212766
1.0,10.0,46.0,0.6,0.125,2.0,4646.0,0.0,0.0,0.48643994834266036
1.0,10.0,47.0,0.6,0.125,2.0,4576.0,0.0,0.0,0.48426573426573427
1.0,10.0,48.0,0.6,0.125,2.0,4571.0,0.0,0.0,0.48545176110260335
1.0,10.0,49.0,0.6,0.125,2.0,4412.0,0.0,0.0,0.4857207615593835
1.0,10.0,50.0,0.6,0.125,2.0,4337.0,0.0,0.0,0.4872031358081623
1.0,10.0,51.0,0.6,0.125,2.0,4159.0,0.0,0.0,0.4880981005049291
1.0,10.0,52.0,0.6,0.125,2.0,4086.0,0.0,0.0,0.4919236417033774
1.0,11.0,1.0,0.6,0.125,2.0,3901.0,0.0,0.0,0.4873109459113048
1.0,11.0,2.0,0.6,0.125,2.0,3814.0,0.0,0.0,0.49213424226533825
1.0,11.0,3.0,0.6,0.125,2.0,3721.0,0.0,0.0,0.49126578876646065
1.0,11.0,4.0,0.6,0.125,2.0,3690.0,0.0,0.0,0.4948509485094851
1.0,11.0,5.0,0.6,0.125,2.0,3596.0,0.0,0.0,0.49082313681868744
1.0,11.0,6.0,0.6,0.125,2.0,3557.0,0.0,0.0,0.4945178521225752
1.0,11.0,7.0,0.6,0.125,2.0,3436.0,0.0,0.0,0.49243306169965073
1.0,11.0,8.0,0.6,0.125,2.0,3339.0,0.0,0.0,0.4983528002395927
1.0,11.0,9.0,0.6,0.125,2.0,3277.0,0.0,0.0,0.49374427830332623
1.0,11.0,10.0,0.6,0.125,2.0,3135.0,0.0,0.0,0.5007974481658692
1.0,11.0,11.0,0.6,0.125,2.0,3096.0,0.0,0.0,0.49967700258397935
1.0,11.0,12.0,0.6,0.125,2.0,2930.0,0.0,0.0,0.5037542662116041
1.0,11.0,13.0,0.6,0.125,2.0,2959.0,0.0,0.0,0.5042244001351808
1.0,11.0,14.0,0.6,0.125,2.0,2863.0,0.0,0.0,0.5054139015019211
1.0,11.0,15.0,0.6,0.125,2.0,2860.0,0.0,0.0,0.5055944055944056
1.0,11.0,16.0,0.6,0.125,2.0,2760.0,0.0,0.0,0.5068840579710145
1.0,11.0,17.0,0.6,0.125,2.0,2760.0,0.0,0.0,0.5076086956521739
1.0,11.0,18.0,0.6,0.125,2.0,2653.0,0.0,0.0,0.5114964191481342
1.0,11.0,19.0,0.6,0.125,2.0,2629.0,0.0,0.0,0.5100798782807151
1.0,11.0,20.0,0.6,0.125,2.0,6970.0,0.0,0.0,0.18536585365853658
1.0,11.0,21.0,0.6,0.125,2.0,7036.0,0.0,0.0,0.1853325753268903
1.0,11.0,22.0,0.6,0.125,2.0,6920.0,0.0,0.0,0.18583815028901735
1.0,11.0,23.0,0.6,0.125,2.0,6845.0,0.0,0.0,0.1862673484295106
1.0,11.0,24.0,0.6,0.125,2.0,6613.0,0.0,0.0,0.18750945108120368
1.0,11.0,25.0,0.6,0.125,2.0,6569.0,0.0,0.0,0.18648196072461562
1.0,11.0,26.0,0.6,0.125,2.0,6493.0,0.0,0.0,0.18681657169259203
1.0,11.0,27.0,0.6,0.125,2.0,6314.0,0.0,0.0,0.18672790624010135
1.0,11.0,28.0,0.6,0.125,2.0,6010.0,0.0,0.0,0.18768718801996673
1.0,11.0,29.0,0.6,0.125,2.0,5951.0,0.0,0.0,0.18685935136951773
1.0,11.0,30.0,0.6,0.125,2.0,5750.0,0.0,0.0,0.18834782608695652
1.0,11.0,31.0,0.6,0.125,2.0,5817.0,0.0,0.0,0.18755372184975072
1.0,11.0,32.0,0.6,0.125,2.0,5579.0,0.0,0.0,0.19035669474816275
1.0,11.0,33.0,0.6,0.125,2.0,5688.0,0.0,0.0,0.18917018284106893
1.0,11.0,34.0,0.6,0.125,2.0,5371.0,0.0,0.0,0.19121206479240366
1.0,11.0,35.0,0.6,0.125,2.0,5434.0,0.0,0.0,0.18899521531100477
1.0,11.0,36.0,0.6,0.125,2.0,5238.0,0.0,0.0,0.19110347460862925
1.0,11.0,37.0,0.6,0.125,2.0,5312.0,0.0,0.0,0.18862951807228914
1.0,11.0,38.0,0.6,0.125,2.0,5175.0,0.0,0.0,0.1907246376811594
1.0,11.0,39.0,0.6,0.125,2.0,5297.0,0.0,0.0,0.18897489144798943
1.0,11.0,40.0,0.6,0.125,2.0,5130.0,0.0,0.0,0.19103313840155944
1.0,11.0,41.0,0.6,0.125,2.0,5144.0,0.0,0.0,0.18993001555209954
1.0,11.0,42.0,0.6,0.125,2.0,4951.0,0.0,0.0,0.1914764694001212
1.0,11.0,43.0,0.6,0.125,2.0,4954.0,0.0,0.0,0.19115865966895437
1.0,11.0,44.0,0.6,0.125,2.0,4877.0,0.0,0.0,0.1923313512405167
1.0,11.0,45.0,0.6,0.125,2.0,4826.0,0.0,0.0,0.48963945296311645
1.0,11.0,46.0,0.6,0.125,2.0,4728.0,0.0,0.0,0.48984771573604063
1.0,11.0,47.0,0.6,0.125,2.0,4655.0,0.0,0.0,0.4915145005370569
1.0,11.0,48.0,0.6,0.125,2.0,4608.0,0.0,0.0,0.4913194444444444
1.0,11.0,49.0,0.6,0.125,2.0,4591.0,0.0,0.0,0.49139620997604005
1.0,11.0,50.0,0.6,0.125,2.0,4390.0,0.0,0.0,0.4886104783599089
1.0,11.0,51.0,0.6,0.125,2.0,4226.0,0.0,0.0,0.48864174159962137
1.0,11.0,52.0,0.6,0.125,2.0,4078.0,0.0,0.0,0.4901912702305051
1.0,12.0,1.0,0.6,0.125,2.0,4036.0,0.0,0.0,0.4910802775024777
1.0,12.0,2.0,0.6,0.125,2.0,3893.0,0.0,0.0,0.4942203955818135
1.0,12.0,3.0,0.6,0.125,2.0,3789.0,0.0,0.0,0.4943256795988387
1.0,12.0,4.0,0.6,0.125,2.0,3637.0,0.0,0.0,0.49656310145724497
1.0,12.0,5.0,0.6,0.125,2.0,3595.0,0.0,0.0,0.4945757997218359
1.0,12.0,6.0,0.6,0.125,2.0,3420.0,0.0,0.0,0.4956140350877193
1.0,12.0,7.0,0.6,0.125,2.0,3412.0,0.0,0.0,0.4944314185228605
1.0,12.0,8.0,0.6,0.125,2.0,3330.0,0.0,0.0,0.4993993993993994
1.0,12.0,9.0,0.6,0.125,2.0,3296.0,0.0,0.0,0.4990898058252427
1.0,12.0,10.0,0.6,0.125,2.0,3191.0,0.0,0.0,0.5004700720777185
1.0,12.0,11.0,0.6,0.125,2.0,3132.0,0.0,0.0,0.4987228607918263
1.0,12.0,12.0,0.6,0.125,2.0,3100.0,0.0,0.0,0.49838709677419357
1.0,12.0,13.0,0.6,0.125,2.0,3035.0,0.0,0.0,0.499835255354201
1.0,12.0,14.0,0.6,0.125,2.0,2970.0,0.0,0.0,0.5003367003367003
1.0,12.0,15.0,0.6,0.125,2.0,2794.0,0.0,0.0,0.5057265569076592
1.0,12.0,16.0,0.6,0.125,2.0,2758.0,0.0,0.0,0.508339376359681
1.0,12.0,17.0,0.6,0.125,2.0,2741.0,0.0,0.0,0.5063845311929952
1.0,12.0,18.0,0.6,0.125,2.0,2732.0,0.0,0.0,0.5095168374816984
1.0,12.0,19.0,0.6,0.125,2.0,2692.0,0.0,0.0,0.5085438335809807
1.0,12.0,20.0,0.6,0.125,2.0,7413.0,0.0,0.0,0.1815729124510994
1.0,12.0,21.0,0.6,0.125,2.0,7148.0,0.0,0.0,0.18340794627867935
1.0,12.0,22.0,0.6,0.125,2.0,7201.0,0.0,0.0,0.1823357866962922
1.0,12.0,23.0,0.6,0.125,2.0,7031.0,0.0,0.0,0.18261982648271938
1.0,12.0,24.0,0.6,0.125,2.0,7002.0,0.0,0.0,0.1826620965438446
1.0,12.0,25.0,0.6,0.125,2.0,6838.0,0.0,0.0,0.18426440479672418
1.0,12.0,26.0,0.6,0.125,2.0,6750.0,0.0,0.0,0.18503703703703703
1.0,12.0,27.0,0.6,0.125,2.0,6632.0,0.0,0.0,0.18455971049457176
1.0,12.0,28.0,0.6,0.125,2.0,6550.0,0.0,0.0,0.18580152671755726
1.0,12.0,29.0,0.6,0.125,2.0,6440.0,0.0,0.0,0.18618012422360247
1.0,12.0,30.0,0.6,0.125,2.0,6444.0,0.0,0.0,0.1857541899441341
1.0,12.0,31.0,0.6,0.125,2.0,6338.0,0.0,0.0,0.18586304828021458
1.0,12.0,32.0,0.6,0.125,2.0,6339.0,0.0,0.0,0.18678024925067047
1.0,12.0,33.0,0.6,0.125,2.0,6271.0,0.0,0.0,0.18673257853611863
1.0,12.0,34.0,0.6,0.125,2.0,6257.0,0.0,0.0,0.18667092856001277
