rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.2,wave,0.075,1,688,0,0,0.32122093023255816
5,8,5,0.2,wave,0.075,1,657,0,0,0.3257229832572298
5,8,6,0.2,wave,0.075,1,686,0,0,0.32215743440233235
5,8,7,0.2,wave,0.075,1,632,0,0,0.33069620253164556
5,8,8,0.2,wave,0.075,1,640,0,0,0.3359375
5,8,9,0.2,wave,0.075,1,614,0,0,0.33713355048859933
5,8,10,0.2,wave,0.075,1,630,0,0,0.3380952380952381
5,8,11,0.2,wave,0.075,1,610,0,0,0.3360655737704918
5,8,12,0.2,wave,0.075,1,616,0,0,0.3409090909090909
5,8,13,0.2,wave,0.075,1,591,0,0,0.3401015228426396
5,8,14,0.2,wave,0.075,1,611,0,0,0.34206219312602293
5,8,15,0.2,wave,0.075,1,572,0,0,0.34615384615384615
5,8,16,0.2,wave,0.075,1,595,0,0,0.346218487394958
5,8,17,0.2,wave,0.075,1,570,0,0,0.3473684210526316
5,8,18,0.2,wave,0.075,1,580,0,0,0.3413793103448276
5,8,19,0.2,wave,0.075,1,567,0,0,0.3474426807760141
5,8,20,0.2,wave,0.075,1,1108,0,0,0.17870036101083034
5,8,21,0.2,wave,0.075,1,1005,0,0,0.1890547263681592
5,8,22,0.2,wave,0.075,1,1004,0,0,0.18725099601593626
5,8,23,0.2,wave,0.075,1,873,0,0,0.19931271477663232
5,8,24,0.2,wave,0.075,1,901,0,0,0.19422863485016648
5,8,25,0.2,wave,0.075,1,845,0,0,0.20118343195266272
5,8,26,0.2,wave,0.075,1,868,0,0,0.19815668202764977
5,8,27,0.2,wave,0.075,1,824,0,0,0.20388349514563106
5,8,28,0.2,wave,0.075,1,824,0,0,0.20266990291262135
5,8,29,0.2,wave,0.075,1,775,0,0,0.2103225806451613
5,8,30,0.2,wave,0.075,1,813,0,0,0.20418204182041821
5,8,31,0.2,wave,0.075,1,760,0,0,0.2131578947368421
5,8,32,0.2,wave,0.075,1,767,0,0,0.20860495436766624
5,8,33,0.2,wave,0.075,1,698,0,0,0.22206303724928367
5,8,34,0.2,wave,0.075,1,742,0,0,0.21293800539083557
5,8,35,0.2,wave,0.075,1,698,0,0,0.22063037249283668
5,8,36,0.2,wave,0.075,1,721,0,0,0.21359223300970873
5,8,37,0.2,wave,0.075,1,698,0,0,0.22063037249283668
5,8,38,0.2,wave,0.075,1,722,0,0,0.21329639889196675
5,8,39,0.2,wave,0.075,1,698,0,0,0.22206303724928367
5,8,40,0.2,wave,0.075,1,673,0,0,0.2213967310549777
5,8,41,0.2,wave,0.075,1,677,0,0,0.22451994091580502
5,8,42,0.2,wave,0.075,1,667,0,0,0.22188905547226387
5,8,43,0.2,wave,0.075,1,678,0,0,0.22418879056047197
5,8,44,0.2,wave,0.075,1,654,0,0,0.22324159021406728
5,8,45,0.2,wave,0.075,1,679,0,0,0.3431516936671576
5,8,46,0.2,wave,0.075,1,640,0,0,0.346875
5,8,47,0.2,wave,0.075,1,665,0,0,0.3443609022556391
5,8,48,0.2,wave,0.075,1,641,0,0,0.34789391575663026
5,8,49,0.2,wave,0.075,1,665,0,0,0.3443609022556391
5,8,50,0.2,wave,0.075,1,644,0,0,0.34627329192546585
5,8,51,0.2,wave,0.075,1,663,0,0,0.3469079939668175
5,8,52,0.2,wave,0.075,1,630,0,0,0.35555555555555557
5,9,1,0.2,wave,0.075,1,648,0,0,0.3533950617283951
5,9,2,0.2,wave,0.075,1,629,0,0,0.356120826709062
5,9,3,0.2,wave,0.075,1,646,0,0,0.3544891640866873
5,9,4,0.2,wave,0.075,1,628,0,0,0.35668789808917195
5,9,5,0.2,wave,0.075,1,643,0,0,0.3561430793157076
5,9,6,0.2,wave,0.075,1,626,0,0,0.35782747603833864
5,9,7,0.2,wave,0.075,1,629,0,0,0.35930047694753575
5,9,8,0.2,wave,0.075,1,606,0,0,0.36303630363036304
5,9,9,0.2,wave,0.075,1,618,0,0,0.3640776699029126
5,9,10,0.2,wave,0.075,1,601,0,0,0.36772046589018303
5,9,11,0.2,wave,0.075,1,615,0,0,0.36585365853658536
5,9,12,0.2,wave,0.075,1,586,0,0,0.37372013651877134
5,9,13,0.2,wave,0.075,1,598,0,0,0.3729096989966555
5,9,14,0.2,wave,0.075,1,582,0,0,0.3745704467353952
5,9,15,0.2,wave,0.075,1,596,0,0,0.37416107382550334
5,9,16,0.2,wave,0.075,1,580,0,0,0.3758620689655172
5,9,17,0.2,wave,0.075,1,597,0,0,0.37520938023450584
5,9,18,0.2,wave,0.075,1,579,0,0,0.3765112262521589
5,9,19,0.2,wave,0.075,1,596,0,0,0.37416107382550334
5,9,20,0.2,wave,0.075,1,989,0,0,0.21334681496461072
5,9,21,0.2,wave,0.075,1,984,0,0,0.21239837398373984
5,9,22,0.2,wave,0.075,1,949,0,0,0.2160168598524763
5,9,23,0.2,wave,0.075,1,908,0,0,0.21916299559471367
5,9,24,0.2,wave,0.075,1,909,0,0,0.2156215621562156
5,9,25,0.2,wave,0.075,1,896,0,0,0.21986607142857142
5,9,26,0.2,wave,0.075,1,894,0,0,0.21588366890380314
5,9,27,0.2,wave,0.075,1,845,0,0,0.22958579881656804
5,9,28,0.2,wave,0.075,1,836,0,0,0.22488038277511962
5,9,29,0.2,wave,0.075,1,820,0,0,0.23170731707317074
5,9,30,0.2,wave,0.075,1,800,0,0,0.22875
5,9,31,0.2,wave,0.075,1,800,0,0,0.23375
5,9,32,0.2,wave,0.075,1,788,0,0,0.22842639593908629
5,9,33,0.2,wave,0.075,1,748,0,0,0.23663101604278075
5,9,34,0.2,wave,0.075,1,749,0,0,0.23230974632843793
5,9,35,0.2,wave,0.075,1,736,0,0,0.2391304347826087
5,9,36,0.2,wave,0.075,1,737,0,0,0.23473541383989144
5,9,37,0.2,wave,0.075,1,737,0,0,0.23880597014925373
5,9,38,0.2,wave,0.075,1,734,0,0,0.2356948228882834
5,9,39,0.2,wave,0.075,1,737,0,0,0.23880597014925373
5,9,40,0.2,wave,0.075,1,732,0,0,0.23497267759562843
5,9,41,0.2,wave,0.075,1,736,0,0,0.2391304347826087
5,9,42,0.2,wave,0.075,1,728,0,0,0.23351648351648352
5,9,43,0.2,wave,0.075,1,734,0,0,0.23841961852861035
5,9,44,0.2,wave,0.075,1,688,0,0,0.24273255813953487
5,9,45,0.2,wave,0.075,1,695,0,0,0.381294964028777
5,9,46,0.2,wave,0.075,1,670,0,0,0.3805970149253731
5,9,47,0.2,wave,0.075,1,682,0,0,0.38563049853372433
5,9,48,0.2,wave,0.075,1,670,0,0,0.3805970149253731
5,9,49,0.2,wave,0.075,1,682,0,0,0.38269794721407624
5,9,50,0.2,wave,0.075,1,677,0,0,0.3810930576070901
5,9,51,0.2,wave,0.075,1,679,0,0,0.38438880706921946
5,9,52,0.2,wave,0.075,1,673,0,0,0.3818722139673105
5,10,1,0.2,wave,0.075,1,665,0,0,0.3849624060150376
5,10,2,0.2,wave,0.075,1,654,0,0,0.3853211009174312
5,10,3,0.2,wave,0.075,1,658,0,0,0.38753799392097266
5,10,4,0.2,wave,0.075,1,650,0,0,0.3861538461538462
5,10,5,0.2,wave,0.075,1,651,0,0,0.38556067588325654
5,10,6,0.2,wave,0.075,1,634,0,0,0.38801261829652994
5,10,7,0.2,wave,0.075,1,636,0,0,0.38522012578616355
5,10,8,0.2,wave,0.075,1,625,0,0,0.3856
5,10,9,0.2,wave,0.075,1,629,0,0,0.38791732909379967
5,10,10,0.2,wave,0.075,1,620,0,0,0.38870967741935486
5,10,11,0.2,wave,0.075,1,619,0,0,0.39095315024232635
5,10,12,0.2,wave,0.075,1,612,0,0,0.3937908496732026
5,10,13,0.2,wave,0.075,1,613,0,0,0.3931484502446982
5,10,14,0.2,wave,0.075,1,605,0,0,0.39834710743801655
5,10,15,0.2,wave,0.075,1,610,0,0,0.39344262295081966
5,10,16,0.2,wave,0.075,1,605,0,0,0.39834710743801655
5,10,17,0.2,wave,0.075,1,606,0,0,0.3976897689768977
5,10,18,0.2,wave,0.075,1,601,0,0,0.40099833610648916
5,10,19,0.2,wave,0.075,1,609,0,0,0.3973727422003284
5,10,20,0.2,wave,0.075,1,983,0,0,0.22380467955239064
5,10,21,0.2,wave,0.075,1,931,0,0,0.22771213748657357
5,10,22,0.2,wave,0.075,1,898,0,0,0.22828507795100222
5,10,23,0.2,wave,0.075,1,906,0,0,0.22958057395143489
5,10,24,0.2,wave,0.075,1,889,0,0,0.22609673790776152
5,10,25,0.2,wave,0.075,1,883,0,0,0.2287655719139298
5,10,26,0.2,wave,0.075,1,877,0,0,0.22805017103762829
5,10,27,0.2,wave,0.075,1,866,0,0,0.23441108545034642
5,10,28,0.2,wave,0.075,1,856,0,0,0.22897196261682243
5,10,29,0.2,wave,0.075,1,848,0,0,0.23113207547169812
5,10,30,0.2,wave,0.075,1,795,0,0,0.23522012578616353
5,10,31,0.2,wave,0.075,1,800,0,0,0.2375
5,10,32,0.2,wave,0.075,1,795,0,0,0.23522012578616353
5,10,33,0.2,wave,0.075,1,791,0,0,0.23640960809102401
5,10,34,0.2,wave,0.075,1,785,0,0,0.23439490445859873
5,10,35,0.2,wave,0.075,1,789,0,0,0.2370088719898606
5,10,36,0.2,wave,0.075,1,781,0,0,0.235595390524968
5,10,37,0.2,wave,0.075,1,775,0,0,0.24
5,10,38,0.2,wave,0.075,1,776,0,0,0.23195876288659795
5,10,39,0.2,wave,0.075,1,761,0,0,0.2378449408672799
5,10,40,0.2,wave,0.075,1,769,0,0,0.23276983094928477
5,10,41,0.2,wave,0.075,1,762,0,0,0.23753280839895013
5,10,42,0.2,wave,0.075,1,770,0,0,0.23246753246753246
5,10,43,0.2,wave,0.075,1,750,0,0,0.24133333333333334
5,10,44,0.2,wave,0.075,1,725,0,0,0.24551724137931036
5,10,45,0.2,wave,0.075,1,725,0,0,0.36
5,10,46,0.2,wave,0.075,1,712,0,0,0.35674157303370785
5,10,47,0.2,wave,0.075,1,697,0,0,0.3672883787661406
5,10,48,0.2,wave,0.075,1,701,0,0,0.362339514978602
5,10,49,0.2,wave,0.075,1,697,0,0,0.36872309899569583
5,10,50,0.2,wave,0.075,1,690,0,0,0.35942028985507246
5,10,51,0.2,wave,0.075,1,683,0,0,0.3689604685212299
5,10,52,0.2,wave,0.075,1,684,0,0,0.36257309941520466
