rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.05,3.0,5189.0,0.0,0.0,0.21237232607438813
1.0,6.0,45.0,0.7,0.05,3.0,5084.0,0.0,0.0,0.5438630999213218
1.0,6.0,46.0,0.7,0.05,3.0,5029.0,0.0,0.0,0.5448399284151919
1.0,6.0,47.0,0.7,0.05,3.0,4763.0,0.0,0.0,0.5469242074322905
1.0,6.0,48.0,0.7,0.05,3.0,4743.0,0.0,0.0,0.5460678895214
1.0,6.0,49.0,0.7,0.05,3.0,4583.0,0.0,0.0,0.548985380754964
1.0,6.0,50.0,0.7,0.05,3.0,4493.0,0.0,0.0,0.5479634987758736
1.0,6.0,51.0,0.7,0.05,3.0,4382.0,0.0,0.0,0.5492925604746691
1.0,6.0,52.0,0.7,0.05,3.0,4290.0,0.0,0.0,0.548018648018648
1.0,7.0,1.0,0.7,0.05,3.0,4187.0,0.0,0.0,0.5474086458084547
1.0,7.0,2.0,0.7,0.05,3.0,4021.0,0.0,0.0,0.5461328027853768
1.0,7.0,3.0,0.7,0.05,3.0,3907.0,0.0,0.0,0.5469669823393908
1.0,7.0,4.0,0.7,0.05,3.0,3811.0,0.0,0.0,0.5442141170296511
1.0,7.0,5.0,0.7,0.05,3.0,3608.0,0.0,0.0,0.5493348115299335
1.0,7.0,6.0,0.7,0.05,3.0,3503.0,0.0,0.0,0.549528975164145
1.0,7.0,7.0,0.7,0.05,3.0,3471.0,0.0,0.0,0.5494093921060214
1.0,7.0,8.0,0.7,0.05,3.0,3290.0,0.0,0.0,0.5458966565349544
1.0,7.0,9.0,0.7,0.05,3.0,3282.0,0.0,0.0,0.5490554539914686
1.0,7.0,10.0,0.7,0.05,3.0,3150.0,0.0,0.0,0.5479365079365079
1.0,7.0,11.0,0.7,0.05,3.0,3110.0,0.0,0.0,0.5514469453376206
1.0,7.0,12.0,0.7,0.05,3.0,2970.0,0.0,0.0,0.5494949494949495
1.0,7.0,13.0,0.7,0.05,3.0,2958.0,0.0,0.0,0.5540906017579446
1.0,7.0,14.0,0.7,0.05,3.0,2812.0,0.0,0.0,0.5551209103840683
1.0,7.0,15.0,0.7,0.05,3.0,2816.0,0.0,0.0,0.5575284090909091
1.0,7.0,16.0,0.7,0.05,3.0,2750.0,0.0,0.0,0.5541818181818182
1.0,7.0,17.0,0.7,0.05,3.0,2677.0,0.0,0.0,0.5607022786701532
1.0,7.0,18.0,0.7,0.05,3.0,2585.0,0.0,0.0,0.5582205029013539
1.0,7.0,19.0,0.7,0.05,3.0,2634.0,0.0,0.0,0.5603644646924829
1.0,7.0,20.0,0.7,0.05,3.0,7038.0,0.0,0.0,0.20304063654447285
1.0,7.0,21.0,0.7,0.05,3.0,7001.0,0.0,0.0,0.20254249392943866
1.0,7.0,22.0,0.7,0.05,3.0,6550.0,0.0,0.0,0.20564885496183205
1.0,7.0,23.0,0.7,0.05,3.0,6561.0,0.0,0.0,0.20499923792104863
1.0,7.0,24.0,0.7,0.05,3.0,6321.0,0.0,0.0,0.20740389178927385
1.0,7.0,25.0,0.7,0.05,3.0,6469.0,0.0,0.0,0.20482300200958417
1.0,7.0,26.0,0.7,0.05,3.0,6246.0,0.0,0.0,0.20669228306115914
1.0,7.0,27.0,0.7,0.05,3.0,6355.0,0.0,0.0,0.204720692368214
1.0,7.0,28.0,0.7,0.05,3.0,6190.0,0.0,0.0,0.20678513731825526
1.0,7.0,29.0,0.7,0.05,3.0,6262.0,0.0,0.0,0.20584477802618972
1.0,7.0,30.0,0.7,0.05,3.0,6020.0,0.0,0.0,0.2069767441860465
1.0,7.0,31.0,0.7,0.05,3.0,6151.0,0.0,0.0,0.20565761664769955
1.0,7.0,32.0,0.7,0.05,3.0,5955.0,0.0,0.0,0.20638119227539883
1.0,7.0,33.0,0.7,0.05,3.0,6027.0,0.0,0.0,0.20424755267960842
1.0,7.0,34.0,0.7,0.05,3.0,5856.0,0.0,0.0,0.20611338797814208
1.0,7.0,35.0,0.7,0.05,3.0,5933.0,0.0,0.0,0.20562952974886228
1.0,7.0,36.0,0.7,0.05,3.0,5715.0,0.0,0.0,0.2073490813648294
1.0,7.0,37.0,0.7,0.05,3.0,5841.0,0.0,0.0,0.20612908748501968
1.0,7.0,38.0,0.7,0.05,3.0,5666.0,0.0,0.0,0.2077303212142605
1.0,7.0,39.0,0.7,0.05,3.0,5643.0,0.0,0.0,0.2076909445330498
1.0,7.0,40.0,0.7,0.05,3.0,5451.0,0.0,0.0,0.2084021280498991
1.0,7.0,41.0,0.7,0.05,3.0,5368.0,0.0,0.0,0.2103204172876304
1.0,7.0,42.0,0.7,0.05,3.0,5277.0,0.0,0.0,0.20977828311540647
1.0,7.0,43.0,0.7,0.05,3.0,5301.0,0.0,0.0,0.20958309752876816
1.0,7.0,44.0,0.7,0.05,3.0,5029.0,0.0,0.0,0.211970570689998
1.0,7.0,45.0,0.7,0.05,3.0,5055.0,0.0,0.0,0.533135509396637
1.0,7.0,46.0,0.7,0.05,3.0,4911.0,0.0,0.0,0.5336998574628385
1.0,7.0,47.0,0.7,0.05,3.0,4781.0,0.0,0.0,0.5316879313951056
1.0,7.0,48.0,0.7,0.05,3.0,4682.0,0.0,0.0,0.5331055104656129
1.0,7.0,49.0,0.7,0.05,3.0,4664.0,0.0,0.0,0.5319468267581475
1.0,7.0,50.0,0.7,0.05,3.0,4422.0,0.0,0.0,0.531659882406151
1.0,7.0,51.0,0.7,0.05,3.0,4427.0,0.0,0.0,0.531737067991868
1.0,7.0,52.0,0.7,0.05,3.0,4149.0,0.0,0.0,0.5350686912509038
1.0,8.0,1.0,0.7,0.05,3.0,4097.0,0.0,0.0,0.5352697095435685
1.0,8.0,2.0,0.7,0.05,3.0,3891.0,0.0,0.0,0.5379079928039064
1.0,8.0,3.0,0.7,0.05,3.0,3855.0,0.0,0.0,0.540337224383917
1.0,8.0,4.0,0.7,0.05,3.0,3665.0,0.0,0.0,0.5413369713506139
1.0,8.0,5.0,0.7,0.05,3.0,3645.0,0.0,0.0,0.5423868312757202
1.0,8.0,6.0,0.7,0.05,3.0,3474.0,0.0,0.0,0.5411629245826137
1.0,8.0,7.0,0.7,0.05,3.0,3338.0,0.0,0.0,0.5404433792690234
1.0,8.0,8.0,0.7,0.05,3.0,3152.0,0.0,0.0,0.5399746192893401
1.0,8.0,9.0,0.7,0.05,3.0,3220.0,0.0,0.0,0.5394409937888198
1.0,8.0,10.0,0.7,0.05,3.0,3057.0,0.0,0.0,0.5407262021589794
1.0,8.0,11.0,0.7,0.05,3.0,3068.0,0.0,0.0,0.5436766623207301
1.0,8.0,12.0,0.7,0.05,3.0,2902.0,0.0,0.0,0.5416953824948312
1.0,8.0,13.0,0.7,0.05,3.0,2904.0,0.0,0.0,0.5409779614325069
1.0,8.0,14.0,0.7,0.05,3.0,2779.0,0.0,0.0,0.5401223461676862
1.0,8.0,15.0,0.7,0.05,3.0,2790.0,0.0,0.0,0.5422939068100359
1.0,8.0,16.0,0.7,0.05,3.0,2674.0,0.0,0.0,0.5407629020194465
1.0,8.0,17.0,0.7,0.05,3.0,2668.0,0.0,0.0,0.5423538230884558
1.0,8.0,18.0,0.7,0.05,3.0,2533.0,0.0,0.0,0.5452033162258192
1.0,8.0,19.0,0.7,0.05,3.0,2545.0,0.0,0.0,0.5434184675834971
1.0,8.0,20.0,0.7,0.05,3.0,6637.0,0.0,0.0,0.19843302697001658
1.0,8.0,21.0,0.7,0.05,3.0,6683.0,0.0,0.0,0.19976058656292084
1.0,8.0,22.0,0.7,0.05,3.0,6499.0,0.0,0.0,0.19864594553008155
1.0,8.0,23.0,0.7,0.05,3.0,6359.0,0.0,0.0,0.20066048120773708
1.0,8.0,24.0,0.7,0.05,3.0,6206.0,0.0,0.0,0.20029004189494037
1.0,8.0,25.0,0.7,0.05,3.0,5987.0,0.0,0.0,0.2016034741940872
1.0,8.0,26.0,0.7,0.05,3.0,5899.0,0.0,0.0,0.1988472622478386
1.0,8.0,27.0,0.7,0.05,3.0,5763.0,0.0,0.0,0.20076349123720286
1.0,8.0,28.0,0.7,0.05,3.0,5741.0,0.0,0.0,0.20013934854554954
1.0,8.0,29.0,0.7,0.05,3.0,5628.0,0.0,0.0,0.20220326936744848
1.0,8.0,30.0,0.7,0.05,3.0,5538.0,0.0,0.0,0.2022390754785121
1.0,8.0,31.0,0.7,0.05,3.0,5466.0,0.0,0.0,0.20417124039517015
1.0,8.0,32.0,0.7,0.05,3.0,5405.0,0.0,0.0,0.20333024976873265
1.0,8.0,33.0,0.7,0.05,3.0,5332.0,0.0,0.0,0.20442610652663165
1.0,8.0,34.0,0.7,0.05,3.0,5263.0,0.0,0.0,0.2038761162834885
1.0,8.0,35.0,0.7,0.05,3.0,5282.0,0.0,0.0,0.20446800454373343
1.0,8.0,36.0,0.7,0.05,3.0,5176.0,0.0,0.0,0.20208655332302936
1.0,8.0,37.0,0.7,0.05,3.0,5163.0,0.0,0.0,0.20278907611853572
1.0,8.0,38.0,0.7,0.05,3.0,5109.0,0.0,0.0,0.2021922098257976
1.0,8.0,39.0,0.7,0.05,3.0,5064.0,0.0,0.0,0.20260663507109006
1.0,8.0,40.0,0.7,0.05,3.0,4916.0,0.0,0.0,0.20260374288039057
1.0,8.0,41.0,0.7,0.05,3.0,4816.0,0.0,0.0,0.20473421926910298
1.0,8.0,42.0,0.7,0.05,3.0,4777.0,0.0,0.0,0.20494033912497384
1.0,8.0,43.0,0.7,0.05,3.0,4728.0,0.0,0.0,0.20431472081218274
1.0,8.0,44.0,0.7,0.05,3.0,4711.0,0.0,0.0,0.2046274676289535
1.0,8.0,45.0,0.7,0.05,3.0,4633.0,0.0,0.0,0.5361536801208721
1.0,8.0,46.0,0.7,0.05,3.0,4627.0,0.0,0.0,0.5346877026150854
1.0,8.0,47.0,0.7,0.05,3.0,4525.0,0.0,0.0,0.534364640883978
1.0,8.0,48.0,0.7,0.05,3.0,4590.0,0.0,0.0,0.5333333333333333
1.0,8.0,49.0,0.7,0.05,3.0,4491.0,0.0,0.0,0.5335114673792029
1.0,8.0,50.0,0.7,0.05,3.0,4417.0,0.0,0.0,0.5352048901969663
1.0,8.0,51.0,0.7,0.05,3.0,4097.0,0.0,0.0,0.5364901147180864
1.0,8.0,52.0,0.7,0.05,3.0,4041.0,0.0,0.0,0.5387280376144519
1.0,9.0,1.0,0.7,0.05,3.0,3809.0,0.0,0.0,0.5423995799422421
1.0,9.0,2.0,0.7,0.05,3.0,3914.0,0.0,0.0,0.542156361778232
1.0,9.0,3.0,0.7,0.05,3.0,3723.0,0.0,0.0,0.546065001343003
1.0,9.0,4.0,0.7,0.05,3.0,3804.0,0.0,0.0,0.5431125131440588
1.0,9.0,5.0,0.7,0.05,3.0,3592.0,0.0,0.0,0.5467706013363028
1.0,9.0,6.0,0.7,0.05,3.0,3683.0,0.0,0.0,0.5452077111050774
1.0,9.0,7.0,0.7,0.05,3.0,3539.0,0.0,0.0,0.5464820570782707
1.0,9.0,8.0,0.7,0.05,3.0,3571.0,0.0,0.0,0.5441052926351162
1.0,9.0,9.0,0.7,0.05,3.0,3415.0,0.0,0.0,0.5472913616398243
1.0,9.0,10.0,0.7,0.05,3.0,3464.0,0.0,0.0,0.5464780600461894
1.0,9.0,11.0,0.7,0.05,3.0,3275.0,0.0,0.0,0.5480916030534351
1.0,9.0,12.0,0.7,0.05,3.0,3231.0,0.0,0.0,0.5490560198081089
1.0,9.0,13.0,0.7,0.05,3.0,3206.0,0.0,0.0,0.5489706799750468
1.0,9.0,14.0,0.7,0.05,3.0,3125.0,0.0,0.0,0.552
1.0,9.0,15.0,0.7,0.05,3.0,3027.0,0.0,0.0,0.554013875123885
1.0,9.0,16.0,0.7,0.05,3.0,2995.0,0.0,0.0,0.5529215358931553
1.0,9.0,17.0,0.7,0.05,3.0,2926.0,0.0,0.0,0.5529733424470267
1.0,9.0,18.0,0.7,0.05,3.0,2918.0,0.0,0.0,0.5534612748457848
1.0,9.0,19.0,0.7,0.05,3.0,2853.0,0.0,0.0,0.5562565720294427
1.0,9.0,20.0,0.7,0.05,3.0,7465.0,0.0,0.0,0.2028131279303416
1.0,9.0,21.0,0.7,0.05,3.0,7425.0,0.0,0.0,0.2026936026936027
1.0,9.0,22.0,0.7,0.05,3.0,7107.0,0.0,0.0,0.2028985507246377
1.0,9.0,23.0,0.7,0.05,3.0,7006.0,0.0,0.0,0.20396802740508135
1.0,9.0,24.0,0.7,0.05,3.0,6890.0,0.0,0.0,0.20391872278664733
1.0,9.0,25.0,0.7,0.05,3.0,6678.0,0.0,0.0,0.20425277029050615
1.0,9.0,26.0,0.7,0.05,3.0,6610.0,0.0,0.0,0.2043872919818457
1.0,9.0,27.0,0.7,0.05,3.0,6493.0,0.0,0.0,0.20452795318034805
1.0,9.0,28.0,0.7,0.05,3.0,6515.0,0.0,0.0,0.20460475825019186
1.0,9.0,29.0,0.7,0.05,3.0,6497.0,0.0,0.0,0.20440203170694166
1.0,9.0,30.0,0.7,0.05,3.0,6480.0,0.0,0.0,0.2044753086419753
1.0,9.0,31.0,0.7,0.05,3.0,6470.0,0.0,0.0,0.20432766615146833
1.0,9.0,32.0,0.7,0.05,3.0,6355.0,0.0,0.0,0.2042486231313926
1.0,9.0,33.0,0.7,0.05,3.0,6211.0,0.0,0.0,0.2028658831106102
1.0,9.0,34.0,0.7,0.05,3.0,6158.0,0.0,0.0,0.20250081195193245
1.0,9.0,35.0,0.7,0.05,3.0,6078.0,0.0,0.0,0.20286278381046396
1.0,9.0,36.0,0.7,0.05,3.0,5967.0,0.0,0.0,0.20261437908496732
1.0,9.0,37.0,0.7,0.05,3.0,5762.0,0.0,0.0,0.20444290177021868
1.0,9.0,38.0,0.7,0.05,3.0,5776.0,0.0,0.0,0.20394736842105263
1.0,9.0,39.0,0.7,0.05,3.0,5685.0,0.0,0.0,0.2059806508355321
1.0,9.0,40.0,0.7,0.05,3.0,5633.0,0.0,0.0,0.20628439552636252
1.0,9.0,41.0,0.7,0.05,3.0,5491.0,0.0,0.0,0.20688399198688764
1.0,9.0,42.0,0.7,0.05,3.0,5405.0,0.0,0.0,0.2062904717853839
1.0,9.0,43.0,0.7,0.05,3.0,5333.0,0.0,0.0,0.20757547346709168
1.0,9.0,44.0,0.7,0.05,3.0,5316.0,0.0,0.0,0.20786305492851767
1.0,9.0,45.0,0.7,0.05,3.0,5236.0,0.0,0.0,0.5397249809014515
1.0,9.0,46.0,0.7,0.05,3.0,5220.0,0.0,0.0,0.5369731800766283
1.0,9.0,47.0,0.7,0.05,3.0,5129.0,0.0,0.0,0.5404562292844609
1.0,9.0,48.0,0.7,0.05,3.0,5136.0,0.0,0.0,0.5391355140186916
1.0,9.0,49.0,0.7,0.05,3.0,5066.0,0.0,0.0,0.542242400315831
1.0,9.0,50.0,0.7,0.05,3.0,5041.0,0.0,0.0,0.5403689744098393
1.0,9.0,51.0,0.7,0.05,3.0,4780.0,0.0,0.0,0.5428870292887029
1.0,9.0,52.0,0.7,0.05,3.0,4725.0,0.0,0.0,0.5407407407407407
1.0,10.0,1.0,0.7,0.05,3.0,4507.0,0.0,0.0,0.5464832482804526
1.0,10.0,2.0,0.7,0.05,3.0,4255.0,0.0,0.0,0.545005875440658
1.0,10.0,3.0,0.7,0.05,3.0,4138.0,0.0,0.0,0.5490575157080715
1.0,10.0,4.0,0.7,0.05,3.0,4138.0,0.0,0.0,0.5451909134847752
1.0,10.0,5.0,0.7,0.05,3.0,4026.0,0.0,0.0,0.5474416294088426
1.0,10.0,6.0,0.7,0.05,3.0,3955.0,0.0,0.0,0.5453855878634639
1.0,10.0,7.0,0.7,0.05,3.0,3876.0,0.0,0.0,0.5505675954592363
1.0,10.0,8.0,0.7,0.05,3.0,3858.0,0.0,0.0,0.5479523068947642
1.0,10.0,9.0,0.7,0.05,3.0,3685.0,0.0,0.0,0.5549525101763908
1.0,10.0,10.0,0.7,0.05,3.0,3496.0,0.0,0.0,0.5606407322654462
1.0,10.0,11.0,0.7,0.05,3.0,3427.0,0.0,0.0,0.5587977823168953
1.0,10.0,12.0,0.7,0.05,3.0,3376.0,0.0,0.0,0.5607227488151659
1.0,10.0,13.0,0.7,0.05,3.0,3346.0,0.0,0.0,0.5615660490137477
1.0,10.0,14.0,0.7,0.05,3.0,3290.0,0.0,0.0,0.5623100303951368
1.0,10.0,15.0,0.7,0.05,3.0,3251.0,0.0,0.0,0.5613657336204245
1.0,10.0,16.0,0.7,0.05,3.0,3130.0,0.0,0.0,0.5651757188498403
1.0,10.0,17.0,0.7,0.05,3.0,3050.0,0.0,0.0,0.5652459016393443
1.0,10.0,18.0,0.7,0.05,3.0,2979.0,0.0,0.0,0.5676401477005707
1.0,10.0,19.0,0.7,0.05,3.0,2917.0,0.0,0.0,0.5649640041138155
1.0,10.0,20.0,0.7,0.05,3.0,7906.0,0.0,0.0,0.20414874778649128
1.0,10.0,21.0,0.7,0.05,3.0,7880.0,0.0,0.0,0.20469543147208122
1.0,10.0,22.0,0.7,0.05,3.0,7780.0,0.0,0.0,0.20347043701799486
1.0,10.0,23.0,0.7,0.05,3.0,7698.0,0.0,0.0,0.2047285009093271
1.0,10.0,24.0,0.7,0.05,3.0,7600.0,0.0,0.0,0.20421052631578948
1.0,10.0,25.0,0.7,0.05,3.0,7415.0,0.0,0.0,0.20593391773432232
1.0,10.0,26.0,0.7,0.05,3.0,7288.0,0.0,0.0,0.20568057080131724
1.0,10.0,27.0,0.7,0.05,3.0,6988.0,0.0,0.0,0.20907269605037207
1.0,10.0,28.0,0.7,0.05,3.0,6744.0,0.0,0.0,0.208926453143535
1.0,10.0,29.0,0.7,0.05,3.0,6629.0,0.0,0.0,0.2098355709760145
1.0,10.0,30.0,0.7,0.05,3.0,6542.0,0.0,0.0,0.2084989299908285
1.0,10.0,31.0,0.7,0.05,3.0,6529.0,0.0,0.0,0.2090672384744984
1.0,10.0,32.0,0.7,0.05,3.0,6461.0,0.0,0.0,0.2094103080018573
1.0,10.0,33.0,0.7,0.05,3.0,6305.0,0.0,0.0,0.2090404440919905
1.0,10.0,34.0,0.7,0.05,3.0,6191.0,0.0,0.0,0.20982070747859796
1.0,10.0,35.0,0.7,0.05,3.0,6116.0,0.0,0.0,0.2091236102027469
1.0,10.0,36.0,0.7,0.05,3.0,6078.0,0.0,0.0,0.20977295162882528
1.0,10.0,37.0,0.7,0.05,3.0,6077.0,0.0,0.0,0.20898469639624814
1.0,10.0,38.0,0.7,0.05,3.0,5897.0,0.0,0.0,0.21010683398338137
1.0,10.0,39.0,0.7,0.05,3.0,5933.0,0.0,0.0,0.20883195685150852
1.0,10.0,40.0,0.7,0.05,3.0,5769.0,0.0,0.0,0.2109551048708615
1.0,10.0,41.0,0.7,0.05,3.0,5631.0,0.0,0.0,0.21079737169241697
1.0,10.0,42.0,0.7,0.05,3.0,5613.0,0.0,0.0,0.21093889185818634
1.0,10.0,43.0,0.7,0.05,3.0,5471.0,0.0,0.0,0.21202705172728933
1.0,10.0,44.0,0.7,0.05,3.0,5466.0,0.0,0.0,0.21185510428100987
1.0,10.0,45.0,0.7,0.05,3.0,5355.0,0.0,0.0,0.538375350140056
1.0,10.0,46.0,0.7,0.05,3.0,5380.0,0.0,0.0,0.5382899628252789
1.0,10.0,47.0,0.7,0.05,3.0,5224.0,0.0,0.0,0.5407733537519143
1.0,10.0,48.0,0.7,0.05,3.0,5266.0,0.0,0.0,0.5398784656285606
1.0,10.0,49.0,0.7,0.05,3.0,5156.0,0.0,0.0,0.5393716058960435
1.0,10.0,50.0,0.7,0.05,3.0,5005.0,0.0,0.0,0.5394605394605395
1.0,10.0,51.0,0.7,0.05,3.0,4742.0,0.0,0.0,0.5407001265288908
1.0,10.0,52.0,0.7,0.05,3.0,4671.0,0.0,0.0,0.5412117319631771
1.0,11.0,1.0,0.7,0.05,3.0,4540.0,0.0,0.0,0.5420704845814978
1.0,11.0,2.0,0.7,0.05,3.0,4427.0,0.0,0.0,0.5419019652134628
1.0,11.0,3.0,0.7,0.05,3.0,4234.0,0.0,0.0,0.540859707132735
1.0,11.0,4.0,0.7,0.05,3.0,4106.0,0.0,0.0,0.54164637116415
1.0,11.0,5.0,0.7,0.05,3.0,3969.0,0.0,0.0,0.544469639707735
1.0,11.0,6.0,0.7,0.05,3.0,3860.0,0.0,0.0,0.5445595854922279
1.0,11.0,7.0,0.7,0.05,3.0,3768.0,0.0,0.0,0.5475053078556263
1.0,11.0,8.0,0.7,0.05,3.0,3624.0,0.0,0.0,0.5463576158940397
1.0,11.0,9.0,0.7,0.05,3.0,3564.0,0.0,0.0,0.5502244668911336
1.0,11.0,10.0,0.7,0.05,3.0,3519.0,0.0,0.0,0.546462063086104
1.0,11.0,11.0,0.7,0.05,3.0,3475.0,0.0,0.0,0.5507913669064748
1.0,11.0,12.0,0.7,0.05,3.0,3378.0,0.0,0.0,0.5506216696269982
1.0,11.0,13.0,0.7,0.05,3.0,3313.0,0.0,0.0,0.5562933896770299
1.0,11.0,14.0,0.7,0.05,3.0,3260.0,0.0,0.0,0.5539877300613497
1.0,11.0,15.0,0.7,0.05,3.0,3117.0,0.0,0.0,0.559191530317613
1.0,11.0,16.0,0.7,0.05,3.0,3016.0,0.0,0.0,0.5580238726790451
1.0,11.0,17.0,0.7,0.05,3.0,2995.0,0.0,0.0,0.5646076794657763
1.0,11.0,18.0,0.7,0.05,3.0,2835.0,0.0,0.0,0.562962962962963
1.0,11.0,19.0,0.7,0.05,3.0,2797.0,0.0,0.0,0.5695387915623883
1.0,11.0,20.0,0.7,0.05,3.0,7507.0,0.0,0.0,0.2027441055015319
1.0,11.0,21.0,0.7,0.05,3.0,7482.0,0.0,0.0,0.20342154504143278
1.0,11.0,22.0,0.7,0.05,3.0,7048.0,0.0,0.0,0.20332009080590238
1.0,11.0,23.0,0.7,0.05,3.0,7136.0,0.0,0.0,0.20361547085201795
1.0,11.0,24.0,0.7,0.05,3.0,6963.0,0.0,0.0,0.2029297716501508
1.0,11.0,25.0,0.7,0.05,3.0,7007.0,0.0,0.0,0.20322534608248893
1.0,11.0,26.0,0.7,0.05,3.0,6836.0,0.0,0.0,0.20406670567583382
1.0,11.0,27.0,0.7,0.05,3.0,6837.0,0.0,0.0,0.20345180634781337
1.0,11.0,28.0,0.7,0.05,3.0,6554.0,0.0,0.0,0.20598108025633202
1.0,11.0,29.0,0.7,0.05,3.0,6485.0,0.0,0.0,0.2069390902081727
1.0,11.0,30.0,0.7,0.05,3.0,6418.0,0.0,0.0,0.20598317232782798
1.0,11.0,31.0,0.7,0.05,3.0,6290.0,0.0,0.0,0.20715421303656598
1.0,11.0,32.0,0.7,0.05,3.0,6151.0,0.0,0.0,0.20663306779385465
1.0,11.0,33.0,0.7,0.05,3.0,6012.0,0.0,0.0,0.20825016633399868
1.0,11.0,34.0,0.7,0.05,3.0,5953.0,0.0,0.0,0.20729044179405343
1.0,11.0,35.0,0.7,0.05,3.0,5906.0,0.0,0.0,0.20792414493735184
1.0,11.0,36.0,0.7,0.05,3.0,5681.0,0.0,0.0,0.20929413835592325
1.0,11.0,37.0,0.7,0.05,3.0,5601.0,0.0,0.0,0.21174790216032852
1.0,11.0,38.0,0.7,0.05,3.0,5567.0,0.0,0.0,0.2107059457517514
1.0,11.0,39.0,0.7,0.05,3.0,5523.0,0.0,0.0,0.21220351258374073
1.0,11.0,40.0,0.7,0.05,3.0,5383.0,0.0,0.0,0.21047742894296861
1.0,11.0,41.0,0.7,0.05,3.0,5367.0,0.0,0.0,0.21129122414756848
1.0,11.0,42.0,0.7,0.05,3.0,5251.0,0.0,0.0,0.21138830698914493
1.0,11.0,43.0,0.7,0.05,3.0,5269.0,0.0,0.0,0.21237426456633138
1.0,11.0,44.0,0.7,0.05,3.0,5211.0,0.0,0.0,0.21224333141431587
1.0,11.0,45.0,0.7,0.05,3.0,5154.0,0.0,0.0,0.5419091967403958
1.0,11.0,46.0,0.7,0.05,3.0,5054.0,0.0,0.0,0.5385833003561535
1.0,11.0,47.0,0.7,0.05,3.0,5008.0,0.0,0.0,0.5391373801916933
1.0,11.0,48.0,0.7,0.05,3.0,4983.0,0.0,0.0,0.5378286172988159
1.0,11.0,49.0,0.7,0.05,3.0,4940.0,0.0,0.0,0.5378542510121458
1.0,11.0,50.0,0.7,0.05,3.0,4748.0,0.0,0.0,0.5362257792754844
1.0,11.0,51.0,0.7,0.05,3.0,4612.0,0.0,0.0,0.5370771899392888
1.0,11.0,52.0,0.7,0.05,3.0,4490.0,0.0,0.0,0.5387527839643652
1.0,12.0,1.0,0.7,0.05,3.0,4349.0,0.0,0.0,0.5396642906415268
1.0,12.0,2.0,0.7,0.05,3.0,4239.0,0.0,0.0,0.5409294644963435
1.0,12.0,3.0,0.7,0.05,3.0,4128.0,0.0,0.0,0.5387596899224806
1.0,12.0,4.0,0.7,0.05,3.0,3943.0,0.0,0.0,0.5427339589145321
1.0,12.0,5.0,0.7,0.05,3.0,3803.0,0.0,0.0,0.5414146726268735
1.0,12.0,6.0,0.7,0.05,3.0,3663.0,0.0,0.0,0.5440895440895441
1.0,12.0,7.0,0.7,0.05,3.0,3623.0,0.0,0.0,0.5423682031465636
1.0,12.0,8.0,0.7,0.05,3.0,3563.0,0.0,0.0,0.5442043222003929
1.0,12.0,9.0,0.7,0.05,3.0,3468.0,0.0,0.0,0.5464244521337946
1.0,12.0,10.0,0.7,0.05,3.0,3384.0,0.0,0.0,0.5478723404255319
1.0,12.0,11.0,0.7,0.05,3.0,3297.0,0.0,0.0,0.5474673946011526
1.0,12.0,12.0,0.7,0.05,3.0,3208.0,0.0,0.0,0.5495635910224439
1.0,12.0,13.0,0.7,0.05,3.0,3079.0,0.0,0.0,0.5537512179278987
1.0,12.0,14.0,0.7,0.05,3.0,3055.0,0.0,0.0,0.5541734860883797
1.0,12.0,15.0,0.7,0.05,3.0,2963.0,0.0,0.0,0.555180560242997
1.0,12.0,16.0,0.7,0.05,3.0,2948.0,0.0,0.0,0.5559701492537313
1.0,12.0,17.0,0.7,0.05,3.0,2886.0,0.0,0.0,0.5550935550935551
1.0,12.0,18.0,0.7,0.05,3.0,2851.0,0.0,0.0,0.5559452823570677
1.0,12.0,19.0,0.7,0.05,3.0,2780.0,0.0,0.0,0.5582733812949641
1.0,12.0,20.0,0.7,0.05,3.0,7540.0,0.0,0.0,0.20291777188328913
1.0,12.0,21.0,0.7,0.05,3.0,7394.0,0.0,0.0,0.2032729239924263
1.0,12.0,22.0,0.7,0.05,3.0,7420.0,0.0,0.0,0.20350404312668463
1.0,12.0,23.0,0.7,0.05,3.0,7339.0,0.0,0.0,0.20316119362310942
1.0,12.0,24.0,0.7,0.05,3.0,7338.0,0.0,0.0,0.20346143363314254
1.0,12.0,25.0,0.7,0.05,3.0,7202.0,0.0,0.0,0.20369341849486253
1.0,12.0,26.0,0.7,0.05,3.0,7134.0,0.0,0.0,0.20409307541351276
1.0,12.0,27.0,0.7,0.05,3.0,7012.0,0.0,0.0,0.20436394751853965
1.0,12.0,28.0,0.7,0.05,3.0,7004.0,0.0,0.0,0.2047401484865791
1.0,12.0,29.0,0.7,0.05,3.0,6879.0,0.0,0.0,0.20555313272277947
1.0,12.0,30.0,0.7,0.05,3.0,6723.0,0.0,0.0,0.20630670831474043
1.0,12.0,31.0,0.7,0.05,3.0,6555.0,0.0,0.0,0.20655987795575897
1.0,12.0,32.0,0.7,0.05,3.0,6515.0,0.0,0.0,0.20629316960859556
1.0,12.0,33.0,0.7,0.05,3.0,6435.0,0.0,0.0,0.206993006993007
1.0,12.0,34.0,0.7,0.05,3.0,6374.0,0.0,0.0,0.20614998431126452
1.0,12.0,35.0,0.7,0.05,3.0,6332.0,0.0,0.0,0.20578016424510423
