rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,47.0,0.0,0.75,0.0,3857.0,10.0,3.0,0.0
1.0,6.0,48.0,0.0,0.75,0.0,3807.0,11.0,6.0,0.0
1.0,6.0,49.0,0.0,0.75,0.0,3749.0,10.0,5.0,0.0
1.0,6.0,50.0,0.0,0.75,0.0,3682.0,10.0,5.0,0.0
1.0,6.0,51.0,0.0,0.75,0.0,3513.0,10.0,6.0,0.0
1.0,6.0,52.0,0.0,0.75,0.0,3401.0,9.0,7.0,0.0
1.0,7.0,1.0,0.0,0.75,0.0,3315.0,11.0,6.0,0.0
1.0,7.0,2.0,0.0,0.75,0.0,3234.0,10.0,4.0,0.0
1.0,7.0,3.0,0.0,0.75,0.0,2977.0,8.0,2.0,0.0
1.0,7.0,4.0,0.0,0.75,0.0,2856.0,8.0,3.0,0.0
1.0,7.0,5.0,0.0,0.75,0.0,2805.0,7.0,6.0,0.0
1.0,7.0,6.0,0.0,0.75,0.0,2758.0,10.0,5.0,0.0
1.0,7.0,7.0,0.0,0.75,0.0,2745.0,13.0,6.0,0.0
1.0,7.0,8.0,0.0,0.75,0.0,2669.0,10.0,2.0,0.0
1.0,7.0,9.0,0.0,0.75,0.0,2534.0,10.0,3.0,0.0
1.0,7.0,10.0,0.0,0.75,0.0,2525.0,11.0,7.0,0.0
1.0,7.0,11.0,0.0,0.75,0.0,2340.0,12.0,7.0,0.0
1.0,7.0,12.0,0.0,0.75,0.0,2293.0,12.0,8.0,0.0
1.0,7.0,13.0,0.0,0.75,0.0,2231.0,10.0,7.0,0.0
1.0,7.0,14.0,0.0,0.75,0.0,2170.0,8.0,6.0,0.0
1.0,7.0,15.0,0.0,0.75,0.0,2118.0,7.0,4.0,0.0
1.0,7.0,16.0,0.0,0.75,0.0,2110.0,7.0,2.0,0.0
1.0,7.0,17.0,0.0,0.75,0.0,2065.0,7.0,2.0,0.0
1.0,7.0,18.0,0.0,0.75,0.0,2025.0,10.0,2.0,0.0
1.0,7.0,19.0,0.0,0.75,0.0,1949.0,9.0,4.0,0.0
1.0,7.0,20.0,0.0,0.75,0.0,5323.0,8.0,4.0,0.0
1.0,7.0,21.0,0.0,0.75,0.0,5178.0,10.0,5.0,0.0
1.0,7.0,22.0,0.0,0.75,0.0,5136.0,6.0,3.0,0.0
1.0,7.0,23.0,0.0,0.75,0.0,5039.0,6.0,4.0,0.0
1.0,7.0,24.0,0.0,0.75,0.0,4949.0,4.0,3.0,0.0
1.0,7.0,25.0,0.0,0.75,0.0,4919.0,5.0,3.0,0.0
1.0,7.0,26.0,0.0,0.75,0.0,4816.0,5.0,2.0,0.0
1.0,7.0,27.0,0.0,0.75,0.0,4802.0,9.0,2.0,0.0
1.0,7.0,28.0,0.0,0.75,0.0,4765.0,8.0,1.0,0.0
1.0,7.0,29.0,0.0,0.75,0.0,4615.0,5.0,3.0,0.0
1.0,7.0,30.0,0.0,0.75,0.0,4532.0,7.0,3.0,0.0
1.0,7.0,31.0,0.0,0.75,0.0,4383.0,5.0,3.0,0.0
1.0,7.0,32.0,0.0,0.75,0.0,4358.0,6.0,1.0,0.0
1.0,7.0,33.0,0.0,0.75,0.0,4304.0,7.0,4.0,0.0
1.0,7.0,34.0,0.0,0.75,0.0,4302.0,8.0,3.0,0.0
1.0,7.0,35.0,0.0,0.75,0.0,4288.0,9.0,4.0,0.0
1.0,7.0,36.0,0.0,0.75,0.0,4252.0,8.0,2.0,0.0
1.0,7.0,37.0,0.0,0.75,0.0,4193.0,9.0,3.0,0.0
1.0,7.0,38.0,0.0,0.75,0.0,4112.0,12.0,3.0,0.0
1.0,7.0,39.0,0.0,0.75,0.0,3934.0,6.0,2.0,0.0
1.0,7.0,40.0,0.0,0.75,0.0,3904.0,8.0,2.0,0.0
1.0,7.0,41.0,0.0,0.75,0.0,3879.0,10.0,4.0,0.0
1.0,7.0,42.0,0.0,0.75,0.0,3813.0,11.0,4.0,0.0
1.0,7.0,43.0,0.0,0.75,0.0,3714.0,10.0,5.0,0.0
1.0,7.0,44.0,0.0,0.75,0.0,3705.0,8.0,4.0,0.0
1.0,7.0,45.0,0.0,0.75,0.0,3703.0,12.0,7.0,0.0
1.0,7.0,46.0,0.0,0.75,0.0,3594.0,10.0,5.0,0.0
1.0,7.0,47.0,0.0,0.75,0.0,3581.0,11.0,6.0,0.0
1.0,7.0,48.0,0.0,0.75,0.0,3556.0,9.0,6.0,0.0
1.0,7.0,49.0,0.0,0.75,0.0,3546.0,14.0,5.0,0.0
1.0,7.0,50.0,0.0,0.75,0.0,3336.0,14.0,5.0,0.0
1.0,7.0,51.0,0.0,0.75,0.0,3284.0,16.0,5.0,0.0
1.0,7.0,52.0,0.0,0.75,0.0,3190.0,23.0,7.0,0.0
1.0,8.0,1.0,0.0,0.75,0.0,3107.0,25.0,8.0,0.0
1.0,8.0,2.0,0.0,0.75,0.0,3056.0,32.0,11.0,0.0
1.0,8.0,3.0,0.0,0.75,0.0,2959.0,31.0,21.0,0.0
1.0,8.0,4.0,0.0,0.75,0.0,2878.0,34.0,19.0,0.0
1.0,8.0,5.0,0.0,0.75,0.0,2759.0,30.0,18.0,0.0
1.0,8.0,6.0,0.0,0.75,0.0,2546.0,19.0,6.0,0.0
1.0,8.0,7.0,0.0,0.75,0.0,2499.0,19.0,8.0,0.0
1.0,8.0,8.0,0.0,0.75,0.0,2369.0,19.0,8.0,0.0
1.0,8.0,9.0,0.0,0.75,0.0,2312.0,20.0,13.0,0.0
1.0,8.0,10.0,0.0,0.75,0.0,2245.0,23.0,12.0,0.0
1.0,8.0,11.0,0.0,0.75,0.0,2155.0,20.0,11.0,0.0
1.0,8.0,12.0,0.0,0.75,0.0,2093.0,22.0,8.0,0.0
1.0,8.0,13.0,0.0,0.75,0.0,2050.0,21.0,9.0,0.0
1.0,8.0,14.0,0.0,0.75,0.0,1909.0,23.0,7.0,0.0
1.0,8.0,15.0,0.0,0.75,0.0,1921.0,24.0,12.0,0.0
1.0,8.0,16.0,0.0,0.75,0.0,1862.0,25.0,11.0,0.0
1.0,8.0,17.0,0.0,0.75,0.0,1834.0,31.0,15.0,0.0
1.0,8.0,18.0,0.0,0.75,0.0,1734.0,27.0,11.0,0.0
1.0,8.0,19.0,0.0,0.75,0.0,1752.0,19.0,10.0,0.0
1.0,8.0,20.0,0.0,0.75,0.0,4616.0,17.0,7.0,0.0
1.0,8.0,21.0,0.0,0.75,0.0,4663.0,22.0,7.0,0.0
1.0,8.0,22.0,0.0,0.75,0.0,4448.0,25.0,6.0,0.0
1.0,8.0,23.0,0.0,0.75,0.0,4518.0,25.0,15.0,0.0
1.0,8.0,24.0,0.0,0.75,0.0,4329.0,31.0,18.0,0.0
1.0,8.0,25.0,0.0,0.75,0.0,4390.0,42.0,19.0,0.0
1.0,8.0,26.0,0.0,0.75,0.0,4210.0,39.0,11.0,0.0
1.0,8.0,27.0,0.0,0.75,0.0,4292.0,40.0,16.0,0.0
1.0,8.0,28.0,0.0,0.75,0.0,4170.0,41.0,18.0,0.0
1.0,8.0,29.0,0.0,0.75,0.0,4158.0,46.0,23.0,0.0
1.0,8.0,30.0,0.0,0.75,0.0,3915.0,43.0,23.0,0.0
1.0,8.0,31.0,0.0,0.75,0.0,3858.0,48.0,20.0,0.0
1.0,8.0,32.0,0.0,0.75,0.0,3763.0,45.0,24.0,0.0
1.0,8.0,33.0,0.0,0.75,0.0,3779.0,44.0,20.0,0.0
1.0,8.0,34.0,0.0,0.75,0.0,3640.0,48.0,24.0,0.0
1.0,8.0,35.0,0.0,0.75,0.0,3687.0,48.0,19.0,0.0
1.0,8.0,36.0,0.0,0.75,0.0,3577.0,48.0,18.0,0.0
1.0,8.0,37.0,0.0,0.75,0.0,3585.0,44.0,27.0,0.0
1.0,8.0,38.0,0.0,0.75,0.0,3544.0,47.0,26.0,0.0
1.0,8.0,39.0,0.0,0.75,0.0,3571.0,49.0,27.0,0.0
1.0,8.0,40.0,0.0,0.75,0.0,3507.0,44.0,19.0,0.0
1.0,8.0,41.0,0.0,0.75,0.0,3396.0,41.0,16.0,0.0
1.0,8.0,42.0,0.0,0.75,0.0,3371.0,40.0,17.0,0.0
1.0,8.0,43.0,0.0,0.75,0.0,3303.0,36.0,19.0,0.0
1.0,8.0,44.0,0.0,0.75,0.0,3253.0,40.0,18.0,0.0
1.0,8.0,45.0,0.0,0.75,0.0,3230.0,43.0,24.0,0.0
1.0,8.0,46.0,0.0,0.75,0.0,3218.0,40.0,17.0,0.0
1.0,8.0,47.0,0.0,0.75,0.0,3213.0,42.0,20.0,0.0
1.0,8.0,48.0,0.0,0.75,0.0,3172.0,38.0,16.0,0.0
1.0,8.0,49.0,0.0,0.75,0.0,3076.0,37.0,20.0,0.0
1.0,8.0,50.0,0.0,0.75,0.0,2958.0,38.0,18.0,0.0
1.0,8.0,51.0,0.0,0.75,0.0,2803.0,31.0,12.0,0.0
1.0,8.0,52.0,0.0,0.75,0.0,2763.0,28.0,14.0,0.0
1.0,9.0,1.0,0.0,0.75,0.0,2693.0,33.0,15.0,0.0
1.0,9.0,2.0,0.0,0.75,0.0,2664.0,37.0,17.0,0.0
1.0,9.0,3.0,0.0,0.75,0.0,2512.0,36.0,15.0,0.0
1.0,9.0,4.0,0.0,0.75,0.0,2488.0,40.0,19.0,0.0
1.0,9.0,5.0,0.0,0.75,0.0,2402.0,39.0,19.0,0.0
1.0,9.0,6.0,0.0,0.75,0.0,2360.0,40.0,20.0,0.0
1.0,9.0,7.0,0.0,0.75,0.0,2304.0,41.0,17.0,0.0
1.0,9.0,8.0,0.0,0.75,0.0,2317.0,40.0,18.0,0.0
1.0,9.0,9.0,0.0,0.75,0.0,2248.0,38.0,14.0,0.0
1.0,9.0,10.0,0.0,0.75,0.0,2218.0,36.0,19.0,0.0
1.0,9.0,11.0,0.0,0.75,0.0,2160.0,31.0,20.0,0.0
1.0,9.0,12.0,0.0,0.75,0.0,2148.0,32.0,23.0,0.0
1.0,9.0,13.0,0.0,0.75,0.0,2083.0,22.0,14.0,0.0
1.0,9.0,14.0,0.0,0.75,0.0,2003.0,17.0,11.0,0.0
1.0,9.0,15.0,0.0,0.75,0.0,1944.0,17.0,8.0,0.0
1.0,9.0,16.0,0.0,0.75,0.0,1942.0,16.0,9.0,0.0
1.0,9.0,17.0,0.0,0.75,0.0,1906.0,14.0,7.0,0.0
1.0,9.0,18.0,0.0,0.75,0.0,1890.0,12.0,8.0,0.0
1.0,9.0,19.0,0.0,0.75,0.0,1838.0,11.0,8.0,0.0
1.0,9.0,20.0,0.0,0.75,0.0,5059.0,10.0,8.0,0.0
1.0,9.0,21.0,0.0,0.75,0.0,4972.0,18.0,6.0,0.0
1.0,9.0,22.0,0.0,0.75,0.0,4945.0,19.0,7.0,0.0
1.0,9.0,23.0,0.0,0.75,0.0,4851.0,18.0,5.0,0.0
1.0,9.0,24.0,0.0,0.75,0.0,4809.0,21.0,7.0,0.0
1.0,9.0,25.0,0.0,0.75,0.0,4639.0,24.0,7.0,0.0
1.0,9.0,26.0,0.0,0.75,0.0,4723.0,25.0,14.0,0.0
1.0,9.0,27.0,0.0,0.75,0.0,4623.0,27.0,14.0,0.0
1.0,9.0,28.0,0.0,0.75,0.0,4617.0,29.0,15.0,0.0
1.0,9.0,29.0,0.0,0.75,0.0,4391.0,21.0,10.0,0.0
1.0,9.0,30.0,0.0,0.75,0.0,4367.0,21.0,10.0,0.0
1.0,9.0,31.0,0.0,0.75,0.0,4234.0,15.0,6.0,0.0
1.0,9.0,32.0,0.0,0.75,0.0,4170.0,15.0,7.0,0.0
1.0,9.0,33.0,0.0,0.75,0.0,4059.0,19.0,6.0,0.0
1.0,9.0,34.0,0.0,0.75,0.0,3991.0,19.0,8.0,0.0
1.0,9.0,35.0,0.0,0.75,0.0,4039.0,20.0,8.0,0.0
1.0,9.0,36.0,0.0,0.75,0.0,3977.0,23.0,11.0,0.0
1.0,9.0,37.0,0.0,0.75,0.0,4012.0,25.0,13.0,0.0
1.0,9.0,38.0,0.0,0.75,0.0,3938.0,32.0,13.0,0.0
1.0,9.0,39.0,0.0,0.75,0.0,3918.0,35.0,14.0,0.0
1.0,9.0,40.0,0.0,0.75,0.0,3719.0,33.0,14.0,0.0
1.0,9.0,41.0,0.0,0.75,0.0,3657.0,35.0,15.0,0.0
1.0,9.0,42.0,0.0,0.75,0.0,3626.0,34.0,16.0,0.0
1.0,9.0,43.0,0.0,0.75,0.0,3596.0,37.0,15.0,0.0
1.0,9.0,44.0,0.0,0.75,0.0,3477.0,40.0,14.0,0.0
1.0,9.0,45.0,0.0,0.75,0.0,3480.0,42.0,14.0,0.0
1.0,9.0,46.0,0.0,0.75,0.0,3428.0,43.0,21.0,0.0
1.0,9.0,47.0,0.0,0.75,0.0,3436.0,43.0,22.0,0.0
1.0,9.0,48.0,0.0,0.75,0.0,3393.0,43.0,24.0,0.0
1.0,9.0,49.0,0.0,0.75,0.0,3417.0,47.0,20.0,0.0
1.0,9.0,50.0,0.0,0.75,0.0,3278.0,49.0,25.0,0.0
1.0,9.0,51.0,0.0,0.75,0.0,3259.0,45.0,26.0,0.0
1.0,9.0,52.0,0.0,0.75,0.0,3133.0,48.0,23.0,0.0
1.0,10.0,1.0,0.0,0.75,0.0,3043.0,51.0,23.0,0.0
1.0,10.0,2.0,0.0,0.75,0.0,2955.0,47.0,19.0,0.0
1.0,10.0,3.0,0.0,0.75,0.0,2913.0,55.0,27.0,0.0
1.0,10.0,4.0,0.0,0.75,0.0,2842.0,50.0,27.0,0.0
1.0,10.0,5.0,0.0,0.75,0.0,2763.0,48.0,27.0,0.0
1.0,10.0,6.0,0.0,0.75,0.0,2639.0,37.0,22.0,0.0
1.0,10.0,7.0,0.0,0.75,0.0,2555.0,28.0,15.0,0.0
1.0,10.0,8.0,0.0,0.75,0.0,2344.0,23.0,14.0,0.0
1.0,10.0,9.0,0.0,0.75,0.0,2348.0,23.0,10.0,0.0
1.0,10.0,10.0,0.0,0.75,0.0,2277.0,24.0,8.0,0.0
1.0,10.0,11.0,0.0,0.75,0.0,2229.0,27.0,12.0,0.0
1.0,10.0,12.0,0.0,0.75,0.0,2135.0,29.0,16.0,0.0
1.0,10.0,13.0,0.0,0.75,0.0,2157.0,31.0,16.0,0.0
1.0,10.0,14.0,0.0,0.75,0.0,2051.0,19.0,10.0,0.0
1.0,10.0,15.0,0.0,0.75,0.0,2072.0,19.0,11.0,0.0
1.0,10.0,16.0,0.0,0.75,0.0,2025.0,19.0,10.0,0.0
1.0,10.0,17.0,0.0,0.75,0.0,2021.0,17.0,10.0,0.0
1.0,10.0,18.0,0.0,0.75,0.0,1930.0,14.0,7.0,0.0
1.0,10.0,19.0,0.0,0.75,0.0,1932.0,12.0,6.0,0.0
1.0,10.0,20.0,0.0,0.75,0.0,5235.0,9.0,6.0,0.0
1.0,10.0,21.0,0.0,0.75,0.0,5327.0,11.0,6.0,0.0
1.0,10.0,22.0,0.0,0.75,0.0,5135.0,12.0,6.0,0.0
1.0,10.0,23.0,0.0,0.75,0.0,5153.0,13.0,3.0,0.0
1.0,10.0,24.0,0.0,0.75,0.0,5054.0,12.0,2.0,0.0
1.0,10.0,25.0,0.0,0.75,0.0,5055.0,13.0,4.0,0.0
1.0,10.0,26.0,0.0,0.75,0.0,4878.0,16.0,6.0,0.0
1.0,10.0,27.0,0.0,0.75,0.0,4950.0,19.0,8.0,0.0
1.0,10.0,28.0,0.0,0.75,0.0,4835.0,19.0,8.0,0.0
1.0,10.0,29.0,0.0,0.75,0.0,4890.0,19.0,8.0,0.0
1.0,10.0,30.0,0.0,0.75,0.0,4786.0,19.0,12.0,0.0
1.0,10.0,31.0,0.0,0.75,0.0,4823.0,20.0,9.0,0.0
1.0,10.0,32.0,0.0,0.75,0.0,4727.0,18.0,9.0,0.0
1.0,10.0,33.0,0.0,0.75,0.0,4678.0,13.0,7.0,0.0
1.0,10.0,34.0,0.0,0.75,0.0,4535.0,17.0,10.0,0.0
1.0,10.0,35.0,0.0,0.75,0.0,4511.0,18.0,8.0,0.0
1.0,10.0,36.0,0.0,0.75,0.0,4418.0,15.0,5.0,0.0
1.0,10.0,37.0,0.0,0.75,0.0,4482.0,13.0,6.0,0.0
1.0,10.0,38.0,0.0,0.75,0.0,4267.0,12.0,7.0,0.0
1.0,10.0,39.0,0.0,0.75,0.0,4290.0,10.0,8.0,0.0
1.0,10.0,40.0,0.0,0.75,0.0,4088.0,11.0,4.0,0.0
1.0,10.0,41.0,0.0,0.75,0.0,4141.0,9.0,3.0,0.0
1.0,10.0,42.0,0.0,0.75,0.0,4031.0,10.0,3.0,0.0
1.0,10.0,43.0,0.0,0.75,0.0,4016.0,12.0,4.0,0.0
1.0,10.0,44.0,0.0,0.75,0.0,3965.0,11.0,5.0,0.0
1.0,10.0,45.0,0.0,0.75,0.0,3990.0,11.0,5.0,0.0
1.0,10.0,46.0,0.0,0.75,0.0,3903.0,12.0,7.0,0.0
1.0,10.0,47.0,0.0,0.75,0.0,3935.0,12.0,5.0,0.0
1.0,10.0,48.0,0.0,0.75,0.0,3836.0,10.0,2.0,0.0
1.0,10.0,49.0,0.0,0.75,0.0,3874.0,9.0,2.0,0.0
1.0,10.0,50.0,0.0,0.75,0.0,3722.0,9.0,5.0,0.0
1.0,10.0,51.0,0.0,0.75,0.0,3687.0,13.0,6.0,0.0
1.0,10.0,52.0,0.0,0.75,0.0,3551.0,11.0,5.0,0.0
1.0,11.0,1.0,0.0,0.75,0.0,3444.0,10.0,4.0,0.0
1.0,11.0,2.0,0.0,0.75,0.0,3311.0,12.0,6.0,0.0
1.0,11.0,3.0,0.0,0.75,0.0,3261.0,16.0,8.0,0.0
1.0,11.0,4.0,0.0,0.75,0.0,3068.0,20.0,7.0,0.0
1.0,11.0,5.0,0.0,0.75,0.0,3087.0,18.0,7.0,0.0
1.0,11.0,6.0,0.0,0.75,0.0,3017.0,18.0,4.0,0.0
1.0,11.0,7.0,0.0,0.75,0.0,2988.0,19.0,4.0,0.0
1.0,11.0,8.0,0.0,0.75,0.0,2851.0,20.0,11.0,0.0
1.0,11.0,9.0,0.0,0.75,0.0,2800.0,23.0,13.0,0.0
1.0,11.0,10.0,0.0,0.75,0.0,2744.0,29.0,16.0,0.0
1.0,11.0,11.0,0.0,0.75,0.0,2631.0,25.0,7.0,0.0
1.0,11.0,12.0,0.0,0.75,0.0,2615.0,24.0,9.0,0.0
1.0,11.0,13.0,0.0,0.75,0.0,2547.0,23.0,9.0,0.0
1.0,11.0,14.0,0.0,0.75,0.0,2483.0,23.0,12.0,0.0
1.0,11.0,15.0,0.0,0.75,0.0,2440.0,21.0,12.0,0.0
1.0,11.0,16.0,0.0,0.75,0.0,2397.0,18.0,13.0,0.0
1.0,11.0,17.0,0.0,0.75,0.0,2361.0,17.0,12.0,0.0
1.0,11.0,18.0,0.0,0.75,0.0,2329.0,16.0,10.0,0.0
1.0,11.0,19.0,0.0,0.75,0.0,2238.0,16.0,6.0,0.0
1.0,11.0,20.0,0.0,0.75,0.0,5735.0,12.0,6.0,0.0
1.0,11.0,21.0,0.0,0.75,0.0,5685.0,15.0,8.0,0.0
1.0,11.0,22.0,0.0,0.75,0.0,5500.0,20.0,10.0,0.0
1.0,11.0,23.0,0.0,0.75,0.0,5321.0,19.0,9.0,0.0
1.0,11.0,24.0,0.0,0.75,0.0,5341.0,20.0,7.0,0.0
1.0,11.0,25.0,0.0,0.75,0.0,5189.0,21.0,9.0,0.0
1.0,11.0,26.0,0.0,0.75,0.0,4986.0,23.0,9.0,0.0
1.0,11.0,27.0,0.0,0.75,0.0,4911.0,26.0,11.0,0.0
1.0,11.0,28.0,0.0,0.75,0.0,4897.0,26.0,12.0,0.0
1.0,11.0,29.0,0.0,0.75,0.0,4848.0,27.0,14.0,0.0
1.0,11.0,30.0,0.0,0.75,0.0,4873.0,26.0,16.0,0.0
1.0,11.0,31.0,0.0,0.75,0.0,4670.0,25.0,14.0,0.0
1.0,11.0,32.0,0.0,0.75,0.0,4624.0,27.0,12.0,0.0
1.0,11.0,33.0,0.0,0.75,0.0,4558.0,26.0,9.0,0.0
1.0,11.0,34.0,0.0,0.75,0.0,4562.0,28.0,9.0,0.0
1.0,11.0,35.0,0.0,0.75,0.0,4521.0,34.0,14.0,0.0
1.0,11.0,36.0,0.0,0.75,0.0,4515.0,44.0,19.0,0.0
1.0,11.0,37.0,0.0,0.75,0.0,4466.0,46.0,21.0,0.0
1.0,11.0,38.0,0.0,0.75,0.0,4442.0,53.0,18.0,0.0
1.0,11.0,39.0,0.0,0.75,0.0,4421.0,52.0,22.0,0.0
1.0,11.0,40.0,0.0,0.75,0.0,4427.0,52.0,27.0,0.0
1.0,11.0,41.0,0.0,0.75,0.0,4162.0,62.0,29.0,0.0
1.0,11.0,42.0,0.0,0.75,0.0,4085.0,59.0,23.0,0.0
1.0,11.0,43.0,0.0,0.75,0.0,4004.0,66.0,24.0,0.0
1.0,11.0,44.0,0.0,0.75,0.0,3958.0,76.0,29.0,0.0
1.0,11.0,45.0,0.0,0.75,0.0,3880.0,80.0,36.0,0.0
1.0,11.0,46.0,0.0,0.75,0.0,3861.0,80.0,43.0,0.0
1.0,11.0,47.0,0.0,0.75,0.0,3736.0,77.0,47.0,0.0
1.0,11.0,48.0,0.0,0.75,0.0,3714.0,85.0,36.0,0.0
1.0,11.0,49.0,0.0,0.75,0.0,3662.0,81.0,31.0,0.0
1.0,11.0,50.0,0.0,0.75,0.0,3465.0,67.0,26.0,0.0
1.0,11.0,51.0,0.0,0.75,0.0,3449.0,71.0,36.0,0.0
1.0,11.0,52.0,0.0,0.75,0.0,3302.0,66.0,37.0,0.0
1.0,12.0,1.0,0.0,0.75,0.0,3208.0,64.0,37.0,0.0
1.0,12.0,2.0,0.0,0.75,0.0,3133.0,60.0,33.0,0.0
1.0,12.0,3.0,0.0,0.75,0.0,2968.0,54.0,29.0,0.0
1.0,12.0,4.0,0.0,0.75,0.0,2935.0,48.0,27.0,0.0
1.0,12.0,5.0,0.0,0.75,0.0,2851.0,44.0,23.0,0.0
1.0,12.0,6.0,0.0,0.75,0.0,2822.0,40.0,19.0,0.0
1.0,12.0,7.0,0.0,0.75,0.0,2787.0,41.0,20.0,0.0
1.0,12.0,8.0,0.0,0.75,0.0,2738.0,42.0,20.0,0.0
1.0,12.0,9.0,0.0,0.75,0.0,2697.0,38.0,19.0,0.0
1.0,12.0,10.0,0.0,0.75,0.0,2682.0,32.0,18.0,0.0
1.0,12.0,11.0,0.0,0.75,0.0,2622.0,30.0,17.0,0.0
1.0,12.0,12.0,0.0,0.75,0.0,2546.0,28.0,16.0,0.0
1.0,12.0,13.0,0.0,0.75,0.0,2492.0,24.0,11.0,0.0
1.0,12.0,14.0,0.0,0.75,0.0,2462.0,18.0,10.0,0.0
1.0,12.0,15.0,0.0,0.75,0.0,2397.0,18.0,7.0,0.0
1.0,12.0,16.0,0.0,0.75,0.0,2391.0,17.0,6.0,0.0
1.0,12.0,17.0,0.0,0.75,0.0,2319.0,15.0,5.0,0.0
1.0,12.0,18.0,0.0,0.75,0.0,2211.0,16.0,8.0,0.0
1.0,12.0,19.0,0.0,0.75,0.0,2216.0,16.0,7.0,0.0
1.0,12.0,20.0,0.0,0.75,0.0,5935.0,13.0,8.0,0.0
1.0,12.0,21.0,0.0,0.75,0.0,5770.0,18.0,5.0,0.0
1.0,12.0,22.0,0.0,0.75,0.0,5639.0,21.0,6.0,0.0
1.0,12.0,23.0,0.0,0.75,0.0,5512.0,20.0,6.0,0.0
1.0,12.0,24.0,0.0,0.75,0.0,5423.0,24.0,9.0,0.0
1.0,12.0,25.0,0.0,0.75,0.0,5306.0,27.0,13.0,0.0
1.0,12.0,26.0,0.0,0.75,0.0,5147.0,26.0,14.0,0.0
1.0,12.0,27.0,0.0,0.75,0.0,4990.0,30.0,16.0,0.0
1.0,12.0,28.0,0.0,0.75,0.0,4959.0,27.0,14.0,0.0
1.0,12.0,29.0,0.0,0.75,0.0,4936.0,26.0,13.0,0.0
1.0,12.0,30.0,0.0,0.75,0.0,4923.0,23.0,12.0,0.0
1.0,12.0,31.0,0.0,0.75,0.0,4915.0,23.0,11.0,0.0
1.0,12.0,32.0,0.0,0.75,0.0,4860.0,25.0,13.0,0.0
1.0,12.0,33.0,0.0,0.75,0.0,4847.0,31.0,9.0,0.0
1.0,12.0,34.0,0.0,0.75,0.0,4825.0,34.0,13.0,0.0
1.0,12.0,35.0,0.0,0.75,0.0,4792.0,42.0,21.0,0.0
1.0,12.0,36.0,0.0,0.75,0.0,4786.0,55.0,23.0,0.0
1.0,12.0,37.0,0.0,0.75,0.0,4660.0,59.0,25.0,0.0
1.0,12.0,38.0,0.0,0.75,0.0,4544.0,54.0,27.0,0.0
1.0,12.0,39.0,0.0,0.75,0.0,4533.0,59.0,29.0,0.0
1.0,12.0,40.0,0.0,0.75,0.0,4521.0,68.0,28.0,0.0
1.0,12.0,41.0,0.0,0.75,0.0,4462.0,70.0,27.0,0.0
1.0,12.0,42.0,0.0,0.75,0.0,4418.0,78.0,31.0,0.0
1.0,12.0,43.0,0.0,0.75,0.0,4302.0,88.0,37.0,0.0
1.0,12.0,44.0,0.0,0.75,0.0,4252.0,95.0,40.0,0.0
1.0,12.0,45.0,0.0,0.75,0.0,4247.0,109.0,43.0,0.0
1.0,12.0,46.0,0.0,0.75,0.0,4171.0,106.0,45.0,0.0
1.0,12.0,47.0,0.0,0.75,0.0,4149.0,113.0,49.0,0.0
1.0,12.0,48.0,0.0,0.75,0.0,4104.0,118.0,53.0,0.0
1.0,12.0,49.0,0.0,0.75,0.0,4041.0,121.0,49.0,0.0
1.0,12.0,50.0,0.0,0.75,0.0,3869.0,120.0,50.0,0.0
1.0,12.0,51.0,0.0,0.75,0.0,3712.0,119.0,59.0,0.0
1.0,12.0,52.0,0.0,0.75,0.0,3589.0,120.0,65.0,0.0
1.0,13.0,1.0,0.0,0.75,0.0,3487.0,110.0,61.0,0.0
1.0,13.0,2.0,0.0,0.75,0.0,3368.0,106.0,54.0,0.0
1.0,13.0,3.0,0.0,0.75,0.0,3305.0,99.0,49.0,0.0
1.0,13.0,4.0,0.0,0.75,0.0,3199.0,93.0,46.0,0.0
1.0,13.0,5.0,0.0,0.75,0.0,3114.0,91.0,47.0,0.0
1.0,13.0,6.0,0.0,0.75,0.0,3067.0,87.0,47.0,0.0
1.0,13.0,7.0,0.0,0.75,0.0,3019.0,84.0,41.0,0.0
1.0,13.0,8.0,0.0,0.75,0.0,2978.0,78.0,38.0,0.0
1.0,13.0,9.0,0.0,0.75,0.0,2864.0,76.0,33.0,0.0
1.0,13.0,10.0,0.0,0.75,0.0,2709.0,62.0,33.0,0.0
1.0,13.0,11.0,0.0,0.75,0.0,2648.0,60.0,32.0,0.0
1.0,13.0,12.0,0.0,0.75,0.0,2628.0,55.0,37.0,0.0
1.0,13.0,13.0,0.0,0.75,0.0,2581.0,48.0,30.0,0.0
1.0,13.0,14.0,0.0,0.75,0.0,2480.0,34.0,20.0,0.0
1.0,13.0,15.0,0.0,0.75,0.0,2439.0,31.0,16.0,0.0
1.0,13.0,16.0,0.0,0.75,0.0,2317.0,27.0,12.0,0.0
1.0,13.0,17.0,0.0,0.75,0.0,2323.0,28.0,14.0,0.0
1.0,13.0,18.0,0.0,0.75,0.0,2263.0,27.0,16.0,0.0
1.0,13.0,19.0,0.0,0.75,0.0,2254.0,28.0,16.0,0.0
1.0,13.0,20.0,0.0,0.75,0.0,5789.0,22.0,14.0,0.0
1.0,13.0,21.0,0.0,0.75,0.0,5802.0,25.0,9.0,0.0
1.0,13.0,22.0,0.0,0.75,0.0,5542.0,27.0,10.0,0.0
