rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.75,4.0,4814.0,89.0,37.0,0.1470710427918571
1.0,6.0,44.0,0.4,0.75,4.0,4719.0,90.0,40.0,0.1487603305785124
1.0,6.0,45.0,0.4,0.75,4.0,4618.0,89.0,37.0,0.3533997401472499
1.0,6.0,46.0,0.4,0.75,4.0,4595.0,91.0,41.0,0.3538628944504897
1.0,6.0,47.0,0.4,0.75,4.0,4443.0,77.0,34.0,0.3529146972766149
1.0,6.0,48.0,0.4,0.75,4.0,4399.0,71.0,38.0,0.3530347806319618
1.0,6.0,49.0,0.4,0.75,4.0,4361.0,71.0,36.0,0.35267140564090804
1.0,6.0,50.0,0.4,0.75,4.0,4233.0,72.0,34.0,0.3557760453579022
1.0,6.0,51.0,0.4,0.75,4.0,4153.0,67.0,34.0,0.35612810016855284
1.0,6.0,52.0,0.4,0.75,4.0,4115.0,72.0,35.0,0.3594167679222357
1.0,7.0,1.0,0.4,0.75,4.0,4003.0,67.0,39.0,0.3584811391456408
1.0,7.0,2.0,0.4,0.75,4.0,3776.0,54.0,37.0,0.3630826271186441
1.0,7.0,3.0,0.4,0.75,4.0,3684.0,50.0,31.0,0.36346362649294245
1.0,7.0,4.0,0.4,0.75,4.0,3533.0,43.0,24.0,0.3631474667421455
1.0,7.0,5.0,0.4,0.75,4.0,3427.0,43.0,15.0,0.36212430697402975
1.0,7.0,6.0,0.4,0.75,4.0,3389.0,50.0,19.0,0.362643847742697
1.0,7.0,7.0,0.4,0.75,4.0,3287.0,45.0,16.0,0.36385762093094004
1.0,7.0,8.0,0.4,0.75,4.0,3182.0,44.0,20.0,0.3632935260842238
1.0,7.0,9.0,0.4,0.75,4.0,3113.0,43.0,20.0,0.36395759717314485
1.0,7.0,10.0,0.4,0.75,4.0,2978.0,40.0,25.0,0.3690396239086635
1.0,7.0,11.0,0.4,0.75,4.0,2880.0,34.0,22.0,0.36909722222222224
1.0,7.0,12.0,0.4,0.75,4.0,2768.0,28.0,16.0,0.37210982658959535
1.0,7.0,13.0,0.4,0.75,4.0,2674.0,25.0,12.0,0.37135377711293943
1.0,7.0,14.0,0.4,0.75,4.0,2571.0,23.0,8.0,0.3753403345001945
1.0,7.0,15.0,0.4,0.75,4.0,2505.0,18.0,8.0,0.3772455089820359
1.0,7.0,16.0,0.4,0.75,4.0,2418.0,16.0,9.0,0.37923904052936314
1.0,7.0,17.0,0.4,0.75,4.0,2397.0,15.0,11.0,0.37964121818940344
1.0,7.0,18.0,0.4,0.75,4.0,2392.0,12.0,9.0,0.38127090301003347
1.0,7.0,19.0,0.4,0.75,4.0,2373.0,9.0,6.0,0.3796881584492204
1.0,7.0,20.0,0.4,0.75,4.0,6570.0,8.0,3.0,0.13744292237442923
1.0,7.0,21.0,0.4,0.75,4.0,6472.0,8.0,3.0,0.13751545117428923
1.0,7.0,22.0,0.4,0.75,4.0,6220.0,12.0,3.0,0.13890675241157557
1.0,7.0,23.0,0.4,0.75,4.0,6097.0,12.0,6.0,0.13892078071182548
1.0,7.0,24.0,0.4,0.75,4.0,5952.0,16.0,5.0,0.1382728494623656
1.0,7.0,25.0,0.4,0.75,4.0,5865.0,20.0,7.0,0.13895993179880647
1.0,7.0,26.0,0.4,0.75,4.0,5730.0,22.0,8.0,0.13856893542757417
1.0,7.0,27.0,0.4,0.75,4.0,5672.0,27.0,9.0,0.13928067700987307
1.0,7.0,28.0,0.4,0.75,4.0,5639.0,28.0,9.0,0.14027309806703317
1.0,7.0,29.0,0.4,0.75,4.0,5634.0,26.0,13.0,0.14004259850905218
1.0,7.0,30.0,0.4,0.75,4.0,5544.0,16.0,8.0,0.13943001443001443
1.0,7.0,31.0,0.4,0.75,4.0,5413.0,17.0,9.0,0.14206539811564753
1.0,7.0,32.0,0.4,0.75,4.0,5305.0,16.0,7.0,0.14250706880301603
1.0,7.0,33.0,0.4,0.75,4.0,5138.0,17.0,8.0,0.14344102763721292
1.0,7.0,34.0,0.4,0.75,4.0,5131.0,16.0,7.0,0.14344182420580784
1.0,7.0,35.0,0.4,0.75,4.0,5034.0,19.0,6.0,0.144020659515296
1.0,7.0,36.0,0.4,0.75,4.0,5021.0,17.0,9.0,0.14359689304919337
1.0,7.0,37.0,0.4,0.75,4.0,4973.0,20.0,10.0,0.1447818218379248
1.0,7.0,38.0,0.4,0.75,4.0,4764.0,22.0,11.0,0.14567590260285473
1.0,7.0,39.0,0.4,0.75,4.0,4740.0,21.0,10.0,0.1459915611814346
1.0,7.0,40.0,0.4,0.75,4.0,4678.0,22.0,10.0,0.14557503206498504
1.0,7.0,41.0,0.4,0.75,4.0,4633.0,27.0,12.0,0.14720483488020722
1.0,7.0,42.0,0.4,0.75,4.0,4562.0,25.0,12.0,0.14708461201227532
1.0,7.0,43.0,0.4,0.75,4.0,4555.0,32.0,11.0,0.14818880351262348
1.0,7.0,44.0,0.4,0.75,4.0,4502.0,37.0,13.0,0.14726788094180365
1.0,7.0,45.0,0.4,0.75,4.0,4371.0,39.0,15.0,0.35163578128574696
1.0,7.0,46.0,0.4,0.75,4.0,4350.0,35.0,19.0,0.3505747126436782
1.0,7.0,47.0,0.4,0.75,4.0,4332.0,32.0,20.0,0.3524930747922438
1.0,7.0,48.0,0.4,0.75,4.0,4313.0,26.0,18.0,0.351727335961048
1.0,7.0,49.0,0.4,0.75,4.0,4190.0,19.0,11.0,0.3532219570405728
1.0,7.0,50.0,0.4,0.75,4.0,3965.0,12.0,5.0,0.35359394703657
1.0,7.0,51.0,0.4,0.75,4.0,3832.0,13.0,6.0,0.3554279749478079
1.0,7.0,52.0,0.4,0.75,4.0,3682.0,10.0,4.0,0.35578489951113523
1.0,8.0,1.0,0.4,0.75,4.0,3579.0,12.0,5.0,0.3595976529756915
1.0,8.0,2.0,0.4,0.75,4.0,3402.0,9.0,2.0,0.3609641387419165
1.0,8.0,3.0,0.4,0.75,4.0,3321.0,11.0,2.0,0.3616380608250527
1.0,8.0,4.0,0.4,0.75,4.0,3238.0,12.0,5.0,0.3628783199505868
1.0,8.0,5.0,0.4,0.75,4.0,3142.0,13.0,7.0,0.3640992998090388
1.0,8.0,6.0,0.4,0.75,4.0,3092.0,15.0,7.0,0.36351875808538164
1.0,8.0,7.0,0.4,0.75,4.0,2955.0,6.0,2.0,0.36988155668358713
1.0,8.0,8.0,0.4,0.75,4.0,2850.0,6.0,5.0,0.37298245614035086
1.0,8.0,9.0,0.4,0.75,4.0,2648.0,1.0,1.0,0.37424471299093653
1.0,8.0,10.0,0.4,0.75,4.0,2600.0,1.0,1.0,0.3726923076923077
1.0,8.0,11.0,0.4,0.75,4.0,2573.0,0.0,0.0,0.3766031869413136
1.0,8.0,12.0,0.4,0.75,4.0,2559.0,0.0,0.0,0.3743649863227823
1.0,8.0,13.0,0.4,0.75,4.0,2478.0,0.0,0.0,0.37207425343018563
1.0,8.0,14.0,0.4,0.75,4.0,2409.0,0.0,0.0,0.36612702366127026
1.0,8.0,15.0,0.4,0.75,4.0,2294.0,0.0,0.0,0.3748910200523104
1.0,8.0,16.0,0.4,0.75,4.0,2271.0,0.0,0.0,0.3716424482606781
1.0,8.0,17.0,0.4,0.75,4.0,2229.0,0.0,0.0,0.37505607895917453
1.0,8.0,18.0,0.4,0.75,4.0,2220.0,0.0,0.0,0.3707207207207207
1.0,8.0,19.0,0.4,0.75,4.0,2207.0,0.0,0.0,0.3751699139102855
1.0,8.0,20.0,0.4,0.75,4.0,5875.0,0.0,0.0,0.1382127659574468
1.0,8.0,21.0,0.4,0.75,4.0,5724.0,0.0,0.0,0.13923829489867226
1.0,8.0,22.0,0.4,0.75,4.0,5644.0,0.0,0.0,0.13837703756201275
1.0,8.0,23.0,0.4,0.75,4.0,5519.0,0.0,0.0,0.14096756658815002
1.0,8.0,24.0,0.4,0.75,4.0,5538.0,0.0,0.0,0.13940050559768868
1.0,8.0,25.0,0.4,0.75,4.0,5400.0,0.0,0.0,0.14185185185185184
1.0,8.0,26.0,0.4,0.75,4.0,5356.0,0.0,0.0,0.140403286034354
1.0,8.0,27.0,0.4,0.75,4.0,5144.0,0.0,0.0,0.14249611197511663
1.0,8.0,28.0,0.4,0.75,4.0,5148.0,0.0,0.0,0.14083139083139082
1.0,8.0,29.0,0.4,0.75,4.0,4953.0,0.0,0.0,0.14294367050272563
1.0,8.0,30.0,0.4,0.75,4.0,4900.0,0.0,0.0,0.14224489795918369
1.0,8.0,31.0,0.4,0.75,4.0,4889.0,0.0,0.0,0.14317856412354266
1.0,8.0,32.0,0.4,0.75,4.0,4804.0,0.0,0.0,0.14363030807660282
1.0,8.0,33.0,0.4,0.75,4.0,4740.0,0.0,0.0,0.14451476793248946
1.0,8.0,34.0,0.4,0.75,4.0,4739.0,0.0,0.0,0.1441232327495252
1.0,8.0,35.0,0.4,0.75,4.0,4737.0,0.0,0.0,0.14481739497572302
1.0,8.0,36.0,0.4,0.75,4.0,4625.0,0.0,0.0,0.14486486486486486
1.0,8.0,37.0,0.4,0.75,4.0,4602.0,0.0,0.0,0.14558887440243373
1.0,8.0,38.0,0.4,0.75,4.0,4603.0,0.0,0.0,0.1446882467955681
1.0,8.0,39.0,0.4,0.75,4.0,4583.0,0.0,0.0,0.1451014619245036
1.0,8.0,40.0,0.4,0.75,4.0,4542.0,0.0,0.0,0.14509026860413915
1.0,8.0,41.0,0.4,0.75,4.0,4417.0,0.0,0.0,0.1467059089880009
1.0,8.0,42.0,0.4,0.75,4.0,4420.0,0.0,0.0,0.14592760180995476
1.0,8.0,43.0,0.4,0.75,4.0,4273.0,0.0,0.0,0.14837350807395272
1.0,8.0,44.0,0.4,0.75,4.0,4258.0,0.0,0.0,0.14936589948332551
1.0,8.0,45.0,0.4,0.75,4.0,4217.0,0.0,0.0,0.365425658050747
1.0,8.0,46.0,0.4,0.75,4.0,4197.0,0.0,0.0,0.365975696926376
1.0,8.0,47.0,0.4,0.75,4.0,4194.0,0.0,0.0,0.3655221745350501
1.0,8.0,48.0,0.4,0.75,4.0,4169.0,0.0,0.0,0.3660350203885824
1.0,8.0,49.0,0.4,0.75,4.0,4165.0,0.0,0.0,0.3651860744297719
1.0,8.0,50.0,0.4,0.75,4.0,3979.0,0.0,0.0,0.36893691882382507
1.0,8.0,51.0,0.4,0.75,4.0,3883.0,0.0,0.0,0.36904455318053053
1.0,8.0,52.0,0.4,0.75,4.0,3773.0,0.0,0.0,0.36999734958918634
1.0,9.0,1.0,0.4,0.75,4.0,3688.0,0.0,0.0,0.36523861171366595
1.0,9.0,2.0,0.4,0.75,4.0,3503.0,0.0,0.0,0.3713959463317157
1.0,9.0,3.0,0.4,0.75,4.0,3482.0,0.0,0.0,0.3710511200459506
1.0,9.0,4.0,0.4,0.75,4.0,3359.0,0.0,0.0,0.3751116403691575
1.0,9.0,5.0,0.4,0.75,4.0,3317.0,0.0,0.0,0.3741332529394031
1.0,9.0,6.0,0.4,0.75,4.0,3238.0,0.0,0.0,0.37739345274861025
1.0,9.0,7.0,0.4,0.75,4.0,3244.0,0.0,0.0,0.37577065351418004
1.0,9.0,8.0,0.4,0.75,4.0,3176.0,0.0,0.0,0.37940806045340053
1.0,9.0,9.0,0.4,0.75,4.0,3053.0,0.0,0.0,0.3766786767114314
1.0,9.0,10.0,0.4,0.75,4.0,2941.0,0.0,0.0,0.38252295137708264
1.0,9.0,11.0,0.4,0.75,4.0,2894.0,0.0,0.0,0.38217000691085
1.0,9.0,12.0,0.4,0.75,4.0,2765.0,0.0,0.0,0.3877034358047016
1.0,9.0,13.0,0.4,0.75,4.0,2728.0,0.0,0.0,0.38599706744868034
1.0,9.0,14.0,0.4,0.75,4.0,2617.0,0.0,0.0,0.3893771494077188
1.0,9.0,15.0,0.4,0.75,4.0,2608.0,0.0,0.0,0.3918711656441718
1.0,9.0,16.0,0.4,0.75,4.0,2583.0,0.0,0.0,0.39256678281068524
1.0,9.0,17.0,0.4,0.75,4.0,2584.0,0.0,0.0,0.3928018575851393
1.0,9.0,18.0,0.4,0.75,4.0,2542.0,0.0,0.0,0.3949645948072384
1.0,9.0,19.0,0.4,0.75,4.0,2541.0,0.0,0.0,0.39472648563557655
1.0,9.0,20.0,0.4,0.75,4.0,6653.0,0.0,0.0,0.1447467307981362
1.0,9.0,21.0,0.4,0.75,4.0,6702.0,0.0,0.0,0.14443449716502538
1.0,9.0,22.0,0.4,0.75,4.0,6433.0,0.0,0.0,0.14456707601430127
1.0,9.0,23.0,0.4,0.75,4.0,6465.0,0.0,0.0,0.1430781129156999
1.0,9.0,24.0,0.4,0.75,4.0,6344.0,0.0,0.0,0.1453341740226986
1.0,9.0,25.0,0.4,0.75,4.0,6305.0,0.0,0.0,0.144964314036479
1.0,9.0,26.0,0.4,0.75,4.0,6226.0,0.0,0.0,0.1463218760038548
1.0,9.0,27.0,0.4,0.75,4.0,6056.0,0.0,0.0,0.1464663143989432
1.0,9.0,28.0,0.4,0.75,4.0,5967.0,0.0,0.0,0.14881850175967823
1.0,9.0,29.0,0.4,0.75,4.0,5904.0,0.0,0.0,0.14820460704607047
1.0,9.0,30.0,0.4,0.75,4.0,5773.0,0.0,0.0,0.14931578035683354
1.0,9.0,31.0,0.4,0.75,4.0,5805.0,0.0,0.0,0.14797588285960378
1.0,9.0,32.0,0.4,0.75,4.0,5625.0,0.0,0.0,0.15075555555555556
1.0,9.0,33.0,0.4,0.75,4.0,5631.0,0.0,0.0,0.14828627242052922
1.0,9.0,34.0,0.4,0.75,4.0,5529.0,0.0,0.0,0.15156447820582383
1.0,9.0,35.0,0.4,0.75,4.0,5561.0,0.0,0.0,0.14925373134328357
1.0,9.0,36.0,0.4,0.75,4.0,5498.0,0.0,0.0,0.15150963986904328
1.0,9.0,37.0,0.4,0.75,4.0,5512.0,0.0,0.0,0.14985486211901305
1.0,9.0,38.0,0.4,0.75,4.0,5488.0,0.0,0.0,0.15142128279883382
1.0,9.0,39.0,0.4,0.75,4.0,5462.0,0.0,0.0,0.15159282314170633
1.0,9.0,40.0,0.4,0.75,4.0,5375.0,0.0,0.0,0.15255813953488373
1.0,9.0,41.0,0.4,0.75,4.0,5317.0,0.0,0.0,0.15177731803648675
1.0,9.0,42.0,0.4,0.75,4.0,5112.0,0.0,0.0,0.15316901408450703
1.0,9.0,43.0,0.4,0.75,4.0,5112.0,0.0,0.0,0.15336463223787167
1.0,9.0,44.0,0.4,0.75,4.0,5064.0,0.0,0.0,0.15363349131121642
1.0,9.0,45.0,0.4,0.75,4.0,5050.0,0.0,0.0,0.36613861386138613
1.0,9.0,46.0,0.4,0.75,4.0,5019.0,0.0,0.0,0.36541143654114366
1.0,9.0,47.0,0.4,0.75,4.0,5049.0,0.0,0.0,0.3658150128738364
1.0,9.0,48.0,0.4,0.75,4.0,5010.0,0.0,0.0,0.3650698602794411
1.0,9.0,49.0,0.4,0.75,4.0,5037.0,0.0,0.0,0.3664879888822712
1.0,9.0,50.0,0.4,0.75,4.0,4808.0,0.0,0.0,0.36917637271214643
1.0,9.0,51.0,0.4,0.75,4.0,4701.0,0.0,0.0,0.37141033822590935
1.0,9.0,52.0,0.4,0.75,4.0,4507.0,0.0,0.0,0.36942533836254715
1.0,10.0,1.0,0.4,0.75,4.0,4435.0,0.0,0.0,0.3724915445321308
1.0,10.0,2.0,0.4,0.75,4.0,4144.0,0.0,0.0,0.3718629343629344
1.0,10.0,3.0,0.4,0.75,4.0,3947.0,0.0,0.0,0.37623511527742587
1.0,10.0,4.0,0.4,0.75,4.0,3769.0,0.0,0.0,0.3804722738126824
1.0,10.0,5.0,0.4,0.75,4.0,3709.0,0.0,0.0,0.3823132919924508
1.0,10.0,6.0,0.4,0.75,4.0,3663.0,0.0,0.0,0.3832923832923833
1.0,10.0,7.0,0.4,0.75,4.0,3560.0,0.0,0.0,0.3851123595505618
1.0,10.0,8.0,0.4,0.75,4.0,3459.0,0.0,0.0,0.3871061000289101
1.0,10.0,9.0,0.4,0.75,4.0,3412.0,0.0,0.0,0.38892145369284875
1.0,10.0,10.0,0.4,0.75,4.0,3330.0,0.0,0.0,0.3891891891891892
1.0,10.0,11.0,0.4,0.75,4.0,3202.0,0.0,0.0,0.39194253591505307
1.0,10.0,12.0,0.4,0.75,4.0,3164.0,0.0,0.0,0.3925410872313527
1.0,10.0,13.0,0.4,0.75,4.0,3139.0,0.0,0.0,0.3934374004460019
1.0,10.0,14.0,0.4,0.75,4.0,3058.0,0.0,0.0,0.3933943754087639
1.0,10.0,15.0,0.4,0.75,4.0,2932.0,0.0,0.0,0.3956343792633015
1.0,10.0,16.0,0.4,0.75,4.0,2912.0,0.0,0.0,0.3959478021978022
1.0,10.0,17.0,0.4,0.75,4.0,2827.0,0.0,0.0,0.3983020870180403
1.0,10.0,18.0,0.4,0.75,4.0,2815.0,0.0,0.0,0.4
1.0,10.0,19.0,0.4,0.75,4.0,2802.0,0.0,0.0,0.40007137758743755
1.0,10.0,20.0,0.4,0.75,4.0,7440.0,0.0,0.0,0.1446236559139785
1.0,10.0,21.0,0.4,0.75,4.0,7303.0,0.0,0.0,0.1451458304806244
1.0,10.0,22.0,0.4,0.75,4.0,7272.0,0.0,0.0,0.1443894389438944
1.0,10.0,23.0,0.4,0.75,4.0,7166.0,0.0,0.0,0.1452693273792911
1.0,10.0,24.0,0.4,0.75,4.0,7030.0,0.0,0.0,0.1460881934566145
1.0,10.0,25.0,0.4,0.75,4.0,6925.0,0.0,0.0,0.14613718411552346
1.0,10.0,26.0,0.4,0.75,4.0,6851.0,0.0,0.0,0.1453802364618304
1.0,10.0,27.0,0.4,0.75,4.0,6828.0,0.0,0.0,0.14660222612770943
1.0,10.0,28.0,0.4,0.75,4.0,6762.0,0.0,0.0,0.14596273291925466
1.0,10.0,29.0,0.4,0.75,4.0,6683.0,0.0,0.0,0.14708963040550652
1.0,10.0,30.0,0.4,0.75,4.0,6443.0,0.0,0.0,0.1476020487350613
1.0,10.0,31.0,0.4,0.75,4.0,6419.0,0.0,0.0,0.14799813054992988
1.0,10.0,32.0,0.4,0.75,4.0,6372.0,0.0,0.0,0.14767733835530444
1.0,10.0,33.0,0.4,0.75,4.0,6252.0,0.0,0.0,0.14763275751759436
1.0,10.0,34.0,0.4,0.75,4.0,6177.0,0.0,0.0,0.1466731423020884
1.0,10.0,35.0,0.4,0.75,4.0,6127.0,0.0,0.0,0.14738044720091398
1.0,10.0,36.0,0.4,0.75,4.0,5987.0,0.0,0.0,0.14782027726741273
1.0,10.0,37.0,0.4,0.75,4.0,5951.0,0.0,0.0,0.14837842379432029
1.0,10.0,38.0,0.4,0.75,4.0,5972.0,0.0,0.0,0.14835900870730073
1.0,10.0,39.0,0.4,0.75,4.0,5941.0,0.0,0.0,0.14829153341188353
1.0,10.0,40.0,0.4,0.75,4.0,5981.0,0.0,0.0,0.14847015549239256
1.0,10.0,41.0,0.4,0.75,4.0,5755.0,0.0,0.0,0.14856646394439618
1.0,10.0,42.0,0.4,0.75,4.0,5772.0,0.0,0.0,0.14726264726264726
1.0,10.0,43.0,0.4,0.75,4.0,5749.0,0.0,0.0,0.14889546008001392
1.0,10.0,44.0,0.4,0.75,4.0,5633.0,0.0,0.0,0.14876619918338363
1.0,10.0,45.0,0.4,0.75,4.0,5541.0,0.0,0.0,0.35769716657643025
1.0,10.0,46.0,0.4,0.75,4.0,5476.0,0.0,0.0,0.35719503287070853
1.0,10.0,47.0,0.4,0.75,4.0,5346.0,0.0,0.0,0.35802469135802467
1.0,10.0,48.0,0.4,0.75,4.0,5300.0,0.0,0.0,0.35754716981132073
1.0,10.0,49.0,0.4,0.75,4.0,5271.0,0.0,0.0,0.35856573705179284
1.0,10.0,50.0,0.4,0.75,4.0,5116.0,0.0,0.0,0.3592650508209539
1.0,10.0,51.0,0.4,0.75,4.0,4914.0,0.0,0.0,0.361009361009361
1.0,10.0,52.0,0.4,0.75,4.0,4743.0,0.0,0.0,0.36200716845878134
1.0,11.0,1.0,0.4,0.75,4.0,4620.0,0.0,0.0,0.36406926406926404
1.0,11.0,2.0,0.4,0.75,4.0,4475.0,0.0,0.0,0.36335195530726255
1.0,11.0,3.0,0.4,0.75,4.0,4436.0,0.0,0.0,0.3640667267808837
1.0,11.0,4.0,0.4,0.75,4.0,4306.0,0.0,0.0,0.36251741755689737
1.0,11.0,5.0,0.4,0.75,4.0,4119.0,0.0,0.0,0.36537994658897793
1.0,11.0,6.0,0.4,0.75,4.0,3929.0,0.0,0.0,0.3672690251972512
1.0,11.0,7.0,0.4,0.75,4.0,3776.0,0.0,0.0,0.3744703389830508
1.0,11.0,8.0,0.4,0.75,4.0,3643.0,0.0,0.0,0.37661268185561353
1.0,11.0,9.0,0.4,0.75,4.0,3613.0,0.0,0.0,0.3794630500968724
1.0,11.0,10.0,0.4,0.75,4.0,3504.0,0.0,0.0,0.3781392694063927
1.0,11.0,11.0,0.4,0.75,4.0,3470.0,0.0,0.0,0.38069164265129685
1.0,11.0,12.0,0.4,0.75,4.0,3415.0,0.0,0.0,0.3809663250366032
1.0,11.0,13.0,0.4,0.75,4.0,3344.0,0.0,0.0,0.38217703349282295
1.0,11.0,14.0,0.4,0.75,4.0,3247.0,0.0,0.0,0.38312288266091776
1.0,11.0,15.0,0.4,0.75,4.0,3181.0,0.0,0.0,0.38415592580949387
1.0,11.0,16.0,0.4,0.75,4.0,3154.0,0.0,0.0,0.38522511097019657
1.0,11.0,17.0,0.4,0.75,4.0,3106.0,0.0,0.0,0.38570508692852545
1.0,11.0,18.0,0.4,0.75,4.0,3073.0,0.0,0.0,0.3843150016270745
1.0,11.0,19.0,0.4,0.75,4.0,3001.0,0.0,0.0,0.38720426524491836
1.0,11.0,20.0,0.4,0.75,4.0,8161.0,0.0,0.0,0.138463423600049
1.0,11.0,21.0,0.4,0.75,4.0,7985.0,0.0,0.0,0.139261114589856
1.0,11.0,22.0,0.4,0.75,4.0,7902.0,0.0,0.0,0.13945836497089345
1.0,11.0,23.0,0.4,0.75,4.0,7758.0,0.0,0.0,0.139984532095901
1.0,11.0,24.0,0.4,0.75,4.0,7548.0,0.0,0.0,0.13897721250662426
1.0,11.0,25.0,0.4,0.75,4.0,7460.0,0.0,0.0,0.13941018766756033
1.0,11.0,26.0,0.4,0.75,4.0,7269.0,0.0,0.0,0.1399092034667767
1.0,11.0,27.0,0.4,0.75,4.0,7188.0,0.0,0.0,0.1407902058987201
1.0,11.0,28.0,0.4,0.75,4.0,7107.0,0.0,0.0,0.1412691712396229
1.0,11.0,29.0,0.4,0.75,4.0,7074.0,0.0,0.0,0.14164546225614927
1.0,11.0,30.0,0.4,0.75,4.0,7022.0,0.0,0.0,0.14169752207348335
1.0,11.0,31.0,0.4,0.75,4.0,6931.0,0.0,0.0,0.1429808108498052
1.0,11.0,32.0,0.4,0.75,4.0,6901.0,0.0,0.0,0.14142877843790755
1.0,11.0,33.0,0.4,0.75,4.0,6744.0,0.0,0.0,0.14412811387900357
1.0,11.0,34.0,0.4,0.75,4.0,6717.0,0.0,0.0,0.14247431889236267
1.0,11.0,35.0,0.4,0.75,4.0,6623.0,0.0,0.0,0.14343952891438924
1.0,11.0,36.0,0.4,0.75,4.0,6522.0,0.0,0.0,0.14320760502913216
1.0,11.0,37.0,0.4,0.75,4.0,6456.0,0.0,0.0,0.1448265179677819
1.0,11.0,38.0,0.4,0.75,4.0,6350.0,0.0,0.0,0.1447244094488189
1.0,11.0,39.0,0.4,0.75,4.0,6304.0,0.0,0.0,0.14593908629441624
1.0,11.0,40.0,0.4,0.75,4.0,6205.0,0.0,0.0,0.14536663980660758
1.0,11.0,41.0,0.4,0.75,4.0,6156.0,0.0,0.0,0.14587394411955815
1.0,11.0,42.0,0.4,0.75,4.0,6025.0,0.0,0.0,0.14771784232365145
1.0,11.0,43.0,0.4,0.75,4.0,6021.0,0.0,0.0,0.14798206278026907
1.0,11.0,44.0,0.4,0.75,4.0,5928.0,0.0,0.0,0.14895411605937922
1.0,11.0,45.0,0.4,0.75,4.0,5879.0,0.0,0.0,0.3498894369790781
1.0,11.0,46.0,0.4,0.75,4.0,5720.0,0.0,0.0,0.3494755244755245
1.0,11.0,47.0,0.4,0.75,4.0,5707.0,0.0,0.0,0.3492202558261784
1.0,11.0,48.0,0.4,0.75,4.0,5675.0,0.0,0.0,0.34960352422907487
1.0,11.0,49.0,0.4,0.75,4.0,5713.0,0.0,0.0,0.34885349203570803
1.0,11.0,50.0,0.4,0.75,4.0,5447.0,0.0,0.0,0.35046814760418576
1.0,11.0,51.0,0.4,0.75,4.0,5320.0,0.0,0.0,0.35093984962406016
1.0,11.0,52.0,0.4,0.75,4.0,5035.0,0.0,0.0,0.35312810327706057
1.0,12.0,1.0,0.4,0.75,4.0,4874.0,0.0,0.0,0.3526877308165778
1.0,12.0,2.0,0.4,0.75,4.0,4675.0,0.0,0.0,0.3542245989304813
1.0,12.0,3.0,0.4,0.75,4.0,4592.0,0.0,0.0,0.352787456445993
1.0,12.0,4.0,0.4,0.75,4.0,4466.0,0.0,0.0,0.3508732646663681
1.0,12.0,5.0,0.4,0.75,4.0,4281.0,0.0,0.0,0.3515533753795842
1.0,12.0,6.0,0.4,0.75,4.0,4139.0,0.0,0.0,0.35539985503744864
1.0,12.0,7.0,0.4,0.75,4.0,4099.0,0.0,0.0,0.3549646255184191
1.0,12.0,8.0,0.4,0.75,4.0,3939.0,0.0,0.0,0.3566895151053567
1.0,12.0,9.0,0.4,0.75,4.0,3867.0,0.0,0.0,0.3584173778122576
1.0,12.0,10.0,0.4,0.75,4.0,3763.0,0.0,0.0,0.3624767472761095
1.0,12.0,11.0,0.4,0.75,4.0,3716.0,0.0,0.0,0.3638320775026911
1.0,12.0,12.0,0.4,0.75,4.0,3567.0,0.0,0.0,0.3633305298570227
1.0,12.0,13.0,0.4,0.75,4.0,3531.0,0.0,0.0,0.36250354007363356
1.0,12.0,14.0,0.4,0.75,4.0,3347.0,0.0,0.0,0.36540185240513895
1.0,12.0,15.0,0.4,0.75,4.0,3289.0,0.0,0.0,0.369413195500152
1.0,12.0,16.0,0.4,0.75,4.0,3169.0,0.0,0.0,0.3758283370148312
1.0,12.0,17.0,0.4,0.75,4.0,3126.0,0.0,0.0,0.3752399232245681
1.0,12.0,18.0,0.4,0.75,4.0,3000.0,0.0,0.0,0.37633333333333335
1.0,12.0,19.0,0.4,0.75,4.0,2964.0,0.0,0.0,0.3775303643724696
1.0,12.0,20.0,0.4,0.75,4.0,8151.0,0.0,0.0,0.13274444853392223
1.0,12.0,21.0,0.4,0.75,4.0,8210.0,0.0,0.0,0.1317904993909866
1.0,12.0,22.0,0.4,0.75,4.0,7939.0,0.0,0.0,0.13288827308225218
1.0,12.0,23.0,0.4,0.75,4.0,7959.0,0.0,0.0,0.1321774092222641
1.0,12.0,24.0,0.4,0.75,4.0,7746.0,0.0,0.0,0.1332300542215337
1.0,12.0,25.0,0.4,0.75,4.0,7717.0,0.0,0.0,0.13334197226901645
1.0,12.0,26.0,0.4,0.75,4.0,7267.0,0.0,0.0,0.13568184945644696
1.0,12.0,27.0,0.4,0.75,4.0,7294.0,0.0,0.0,0.1344941047436249
1.0,12.0,28.0,0.4,0.75,4.0,6998.0,0.0,0.0,0.13661046013146613
1.0,12.0,29.0,0.4,0.75,4.0,7123.0,0.0,0.0,0.1361785764425102
1.0,12.0,30.0,0.4,0.75,4.0,6875.0,0.0,0.0,0.1373090909090909
1.0,12.0,31.0,0.4,0.75,4.0,6974.0,0.0,0.0,0.13693719529681675
1.0,12.0,32.0,0.4,0.75,4.0,6786.0,0.0,0.0,0.13837312113174183
1.0,12.0,33.0,0.4,0.75,4.0,6847.0,0.0,0.0,0.1372864028041478
