rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.0,3.0,3852.0,52.0,29.0,0.05218068535825545
1.0,6.0,44.0,0.1,0.0,3.0,3796.0,61.0,28.0,0.052423603793466805
1.0,6.0,45.0,0.1,0.0,3.0,3780.0,64.0,28.0,0.11851851851851852
1.0,6.0,46.0,0.1,0.0,3.0,3673.0,61.0,28.0,0.11952082766131228
1.0,6.0,47.0,0.1,0.0,3.0,3631.0,61.0,32.0,0.11980170751858991
1.0,6.0,48.0,0.1,0.0,3.0,3612.0,66.0,32.0,0.1198781838316722
1.0,6.0,49.0,0.1,0.0,3.0,3530.0,65.0,24.0,0.11983002832861189
1.0,6.0,50.0,0.1,0.0,3.0,3457.0,68.0,21.0,0.12091408735898178
1.0,6.0,51.0,0.1,0.0,3.0,3317.0,63.0,23.0,0.12059089538739826
1.0,6.0,52.0,0.1,0.0,3.0,3208.0,67.0,34.0,0.12188279301745636
1.0,7.0,1.0,0.1,0.0,3.0,3122.0,63.0,32.0,0.12267777065983344
1.0,7.0,2.0,0.1,0.0,3.0,3033.0,58.0,32.0,0.12363996043521266
1.0,7.0,3.0,0.1,0.0,3.0,2871.0,43.0,26.0,0.12434691745036573
1.0,7.0,4.0,0.1,0.0,3.0,2757.0,41.0,21.0,0.1251360174102285
1.0,7.0,5.0,0.1,0.0,3.0,2681.0,41.0,19.0,0.12346139500186498
1.0,7.0,6.0,0.1,0.0,3.0,2507.0,31.0,13.0,0.12365376944555245
1.0,7.0,7.0,0.1,0.0,3.0,2466.0,33.0,18.0,0.12449310624493107
1.0,7.0,8.0,0.1,0.0,3.0,2356.0,27.0,13.0,0.12521222410865873
1.0,7.0,9.0,0.1,0.0,3.0,2264.0,25.0,12.0,0.12588339222614842
1.0,7.0,10.0,0.1,0.0,3.0,2230.0,23.0,10.0,0.1273542600896861
1.0,7.0,11.0,0.1,0.0,3.0,2149.0,22.0,13.0,0.13029315960912052
1.0,7.0,12.0,0.1,0.0,3.0,2103.0,18.0,11.0,0.1317165953399905
1.0,7.0,13.0,0.1,0.0,3.0,2065.0,22.0,12.0,0.13075060532687652
1.0,7.0,14.0,0.1,0.0,3.0,2021.0,16.0,9.0,0.12914398812469075
1.0,7.0,15.0,0.1,0.0,3.0,2014.0,17.0,8.0,0.12959285004965243
1.0,7.0,16.0,0.1,0.0,3.0,2005.0,12.0,5.0,0.12917705735660848
1.0,7.0,17.0,0.1,0.0,3.0,1997.0,15.0,7.0,0.128693039559339
1.0,7.0,18.0,0.1,0.0,3.0,1958.0,15.0,10.0,0.12665985699693566
1.0,7.0,19.0,0.1,0.0,3.0,1918.0,14.0,8.0,0.12773722627737227
1.0,7.0,20.0,0.1,0.0,3.0,5028.0,12.0,5.0,0.0479315831344471
1.0,7.0,21.0,0.1,0.0,3.0,4673.0,14.0,5.0,0.04921891718382196
1.0,7.0,22.0,0.1,0.0,3.0,4664.0,18.0,6.0,0.049528301886792456
1.0,7.0,23.0,0.1,0.0,3.0,4555.0,13.0,3.0,0.04895718990120746
1.0,7.0,24.0,0.1,0.0,3.0,4445.0,15.0,3.0,0.049493813273340834
1.0,7.0,25.0,0.1,0.0,3.0,4437.0,13.0,5.0,0.04935767410412441
1.0,7.0,26.0,0.1,0.0,3.0,4230.0,14.0,8.0,0.05106382978723404
1.0,7.0,27.0,0.1,0.0,3.0,4209.0,17.0,11.0,0.051081016868614874
1.0,7.0,28.0,0.1,0.0,3.0,4193.0,14.0,7.0,0.05103744335797758
1.0,7.0,29.0,0.1,0.0,3.0,4165.0,17.0,7.0,0.050660264105642255
1.0,7.0,30.0,0.1,0.0,3.0,4139.0,14.0,3.0,0.05073689296931626
1.0,7.0,31.0,0.1,0.0,3.0,4045.0,14.0,8.0,0.05067985166872682
1.0,7.0,32.0,0.1,0.0,3.0,3973.0,8.0,3.0,0.050591492574880444
1.0,7.0,33.0,0.1,0.0,3.0,3954.0,9.0,5.0,0.04982296408700051
1.0,7.0,34.0,0.1,0.0,3.0,3833.0,11.0,4.0,0.049830420036524915
1.0,7.0,35.0,0.1,0.0,3.0,3789.0,11.0,5.0,0.04961731327527052
1.0,7.0,36.0,0.1,0.0,3.0,3795.0,11.0,3.0,0.04980237154150197
1.0,7.0,37.0,0.1,0.0,3.0,3715.0,12.0,4.0,0.04845222072678331
1.0,7.0,38.0,0.1,0.0,3.0,3716.0,16.0,4.0,0.048708288482238966
1.0,7.0,39.0,0.1,0.0,3.0,3708.0,20.0,7.0,0.0482740021574973
1.0,7.0,40.0,0.1,0.0,3.0,3591.0,19.0,11.0,0.04928989139515455
1.0,7.0,41.0,0.1,0.0,3.0,3577.0,23.0,10.0,0.048644115180318706
1.0,7.0,42.0,0.1,0.0,3.0,3551.0,23.0,13.0,0.04900028161081386
1.0,7.0,43.0,0.1,0.0,3.0,3504.0,22.0,11.0,0.04937214611872146
1.0,7.0,44.0,0.1,0.0,3.0,3501.0,27.0,11.0,0.04998571836618109
1.0,7.0,45.0,0.1,0.0,3.0,3483.0,28.0,9.0,0.11656617858168246
1.0,7.0,46.0,0.1,0.0,3.0,3437.0,29.0,12.0,0.11696246726796625
1.0,7.0,47.0,0.1,0.0,3.0,3402.0,33.0,17.0,0.11757789535567313
1.0,7.0,48.0,0.1,0.0,3.0,3383.0,34.0,14.0,0.11735146319834466
1.0,7.0,49.0,0.1,0.0,3.0,3315.0,28.0,12.0,0.1191553544494721
1.0,7.0,50.0,0.1,0.0,3.0,3182.0,28.0,10.0,0.12099308610936518
1.0,7.0,51.0,0.1,0.0,3.0,3039.0,30.0,15.0,0.11911813096413294
1.0,7.0,52.0,0.1,0.0,3.0,2915.0,23.0,16.0,0.12075471698113208
1.0,8.0,1.0,0.1,0.0,3.0,2887.0,24.0,13.0,0.12123311395912713
1.0,8.0,2.0,0.1,0.0,3.0,2786.0,23.0,10.0,0.12167982770997847
1.0,8.0,3.0,0.1,0.0,3.0,2658.0,21.0,5.0,0.12302483069977427
1.0,8.0,4.0,0.1,0.0,3.0,2612.0,21.0,10.0,0.12404287901990811
1.0,8.0,5.0,0.1,0.0,3.0,2562.0,21.0,12.0,0.1252927400468384
1.0,8.0,6.0,0.1,0.0,3.0,2503.0,23.0,16.0,0.1250499400719137
1.0,8.0,7.0,0.1,0.0,3.0,2451.0,20.0,11.0,0.12525499796001632
1.0,8.0,8.0,0.1,0.0,3.0,2350.0,19.0,10.0,0.12425531914893617
1.0,8.0,9.0,0.1,0.0,3.0,2297.0,18.0,8.0,0.12494558119286026
1.0,8.0,10.0,0.1,0.0,3.0,2232.0,18.0,9.0,0.12634408602150538
1.0,8.0,11.0,0.1,0.0,3.0,2188.0,17.0,10.0,0.12477148080438757
1.0,8.0,12.0,0.1,0.0,3.0,2104.0,11.0,7.0,0.12452471482889733
1.0,8.0,13.0,0.1,0.0,3.0,2025.0,12.0,6.0,0.12345679012345678
1.0,8.0,14.0,0.1,0.0,3.0,1957.0,13.0,4.0,0.1257026060296372
1.0,8.0,15.0,0.1,0.0,3.0,1933.0,12.0,4.0,0.12467666839110192
1.0,8.0,16.0,0.1,0.0,3.0,1911.0,13.0,6.0,0.1261119832548404
1.0,8.0,17.0,0.1,0.0,3.0,1907.0,13.0,7.0,0.1263765076035658
1.0,8.0,18.0,0.1,0.0,3.0,1887.0,17.0,7.0,0.127715951245363
1.0,8.0,19.0,0.1,0.0,3.0,1813.0,19.0,5.0,0.12961941533370105
1.0,8.0,20.0,0.1,0.0,3.0,5018.0,18.0,4.0,0.046831406935033876
1.0,8.0,21.0,0.1,0.0,3.0,4937.0,22.0,6.0,0.04699210046586996
1.0,8.0,22.0,0.1,0.0,3.0,4650.0,26.0,9.0,0.04795698924731183
1.0,8.0,23.0,0.1,0.0,3.0,4429.0,23.0,10.0,0.04786633551591781
1.0,8.0,24.0,0.1,0.0,3.0,4374.0,27.0,13.0,0.04846822130772748
1.0,8.0,25.0,0.1,0.0,3.0,4327.0,26.0,14.0,0.04876357753639935
1.0,8.0,26.0,0.1,0.0,3.0,4286.0,23.0,9.0,0.04899673355109659
1.0,8.0,27.0,0.1,0.0,3.0,4216.0,19.0,10.0,0.049098671726755215
1.0,8.0,28.0,0.1,0.0,3.0,4134.0,21.0,8.0,0.04910498306724722
1.0,8.0,29.0,0.1,0.0,3.0,4123.0,24.0,10.0,0.04850836769342712
1.0,8.0,30.0,0.1,0.0,3.0,4078.0,29.0,12.0,0.04855321235899951
1.0,8.0,31.0,0.1,0.0,3.0,4057.0,29.0,14.0,0.04880453537096377
1.0,8.0,32.0,0.1,0.0,3.0,3962.0,31.0,17.0,0.048712771327612314
1.0,8.0,33.0,0.1,0.0,3.0,3930.0,29.0,15.0,0.04910941475826972
1.0,8.0,34.0,0.1,0.0,3.0,3809.0,30.0,14.0,0.049094250459438174
1.0,8.0,35.0,0.1,0.0,3.0,3827.0,33.0,11.0,0.049124640710739485
1.0,8.0,36.0,0.1,0.0,3.0,3789.0,37.0,15.0,0.04908946951702296
1.0,8.0,37.0,0.1,0.0,3.0,3762.0,39.0,15.0,0.049441786283891544
1.0,8.0,38.0,0.1,0.0,3.0,3660.0,43.0,18.0,0.05
1.0,8.0,39.0,0.1,0.0,3.0,3621.0,48.0,19.0,0.049986191659762494
1.0,8.0,40.0,0.1,0.0,3.0,3606.0,58.0,23.0,0.04936217415418746
1.0,8.0,41.0,0.1,0.0,3.0,3548.0,55.0,24.0,0.05045095828635851
1.0,8.0,42.0,0.1,0.0,3.0,3504.0,56.0,31.0,0.04937214611872146
1.0,8.0,43.0,0.1,0.0,3.0,3495.0,58.0,28.0,0.04978540772532189
1.0,8.0,44.0,0.1,0.0,3.0,3451.0,58.0,27.0,0.049550854824688496
1.0,8.0,45.0,0.1,0.0,3.0,3347.0,53.0,23.0,0.1153271586495369
1.0,8.0,46.0,0.1,0.0,3.0,3293.0,58.0,26.0,0.1166109930154874
1.0,8.0,47.0,0.1,0.0,3.0,3215.0,58.0,24.0,0.11601866251944012
1.0,8.0,48.0,0.1,0.0,3.0,3168.0,65.0,24.0,0.11553030303030302
1.0,8.0,49.0,0.1,0.0,3.0,3087.0,52.0,23.0,0.11629413670229997
1.0,8.0,50.0,0.1,0.0,3.0,2986.0,52.0,26.0,0.1145344943067649
1.0,8.0,51.0,0.1,0.0,3.0,2934.0,54.0,31.0,0.11554192229038855
1.0,8.0,52.0,0.1,0.0,3.0,2907.0,49.0,31.0,0.11455108359133127
1.0,9.0,1.0,0.1,0.0,3.0,2829.0,48.0,25.0,0.11452810180275716
1.0,9.0,2.0,0.1,0.0,3.0,2738.0,43.0,22.0,0.1154127100073046
1.0,9.0,3.0,0.1,0.0,3.0,2686.0,33.0,19.0,0.116530156366344
1.0,9.0,4.0,0.1,0.0,3.0,2601.0,31.0,14.0,0.11687812379853903
1.0,9.0,5.0,0.1,0.0,3.0,2559.0,27.0,15.0,0.11918718249316139
1.0,9.0,6.0,0.1,0.0,3.0,2503.0,22.0,12.0,0.11745904914103077
1.0,9.0,7.0,0.1,0.0,3.0,2467.0,28.0,14.0,0.1195784353465748
1.0,9.0,8.0,0.1,0.0,3.0,2382.0,23.0,10.0,0.11964735516372796
1.0,9.0,9.0,0.1,0.0,3.0,2304.0,22.0,10.0,0.12413194444444445
1.0,9.0,10.0,0.1,0.0,3.0,2222.0,14.0,9.0,0.1251125112511251
1.0,9.0,11.0,0.1,0.0,3.0,2093.0,15.0,9.0,0.12661251791686573
1.0,9.0,12.0,0.1,0.0,3.0,2087.0,15.0,7.0,0.12649736463823671
1.0,9.0,13.0,0.1,0.0,3.0,2013.0,14.0,5.0,0.12816691505216096
1.0,9.0,14.0,0.1,0.0,3.0,1995.0,13.0,4.0,0.12731829573934836
1.0,9.0,15.0,0.1,0.0,3.0,1924.0,11.0,6.0,0.13097713097713098
1.0,9.0,16.0,0.1,0.0,3.0,1890.0,11.0,8.0,0.13015873015873017
1.0,9.0,17.0,0.1,0.0,3.0,1823.0,12.0,9.0,0.13384530992868898
1.0,9.0,18.0,0.1,0.0,3.0,1790.0,9.0,5.0,0.1318435754189944
1.0,9.0,19.0,0.1,0.0,3.0,1760.0,5.0,2.0,0.13465909090909092
1.0,9.0,20.0,0.1,0.0,3.0,4707.0,6.0,3.0,0.04780114722753346
1.0,9.0,21.0,0.1,0.0,3.0,4667.0,9.0,3.0,0.04885365331047782
1.0,9.0,22.0,0.1,0.0,3.0,4672.0,8.0,3.0,0.048159246575342464
1.0,9.0,23.0,0.1,0.0,3.0,4524.0,8.0,5.0,0.04951370468611848
1.0,9.0,24.0,0.1,0.0,3.0,4520.0,8.0,5.0,0.048893805309734514
1.0,9.0,25.0,0.1,0.0,3.0,4444.0,7.0,4.0,0.04972997299729973
1.0,9.0,26.0,0.1,0.0,3.0,4400.0,6.0,2.0,0.04909090909090909
1.0,9.0,27.0,0.1,0.0,3.0,4289.0,6.0,4.0,0.049895080438330616
1.0,9.0,28.0,0.1,0.0,3.0,4281.0,9.0,3.0,0.04928754963793506
1.0,9.0,29.0,0.1,0.0,3.0,4167.0,8.0,4.0,0.05087592992560595
1.0,9.0,30.0,0.1,0.0,3.0,4063.0,12.0,3.0,0.04996308146689638
1.0,9.0,31.0,0.1,0.0,3.0,3984.0,15.0,6.0,0.05070281124497992
1.0,9.0,32.0,0.1,0.0,3.0,3866.0,13.0,6.0,0.050957061562338334
1.0,9.0,33.0,0.1,0.0,3.0,3814.0,12.0,6.0,0.05243838489774515
1.0,9.0,34.0,0.1,0.0,3.0,3800.0,11.0,5.0,0.05105263157894737
1.0,9.0,35.0,0.1,0.0,3.0,3759.0,10.0,6.0,0.052673583399840386
1.0,9.0,36.0,0.1,0.0,3.0,3697.0,9.0,6.0,0.052204490127130104
1.0,9.0,37.0,0.1,0.0,3.0,3629.0,9.0,5.0,0.052907136952328467
1.0,9.0,38.0,0.1,0.0,3.0,3553.0,7.0,3.0,0.05206867435969603
1.0,9.0,39.0,0.1,0.0,3.0,3515.0,6.0,3.0,0.05291607396870555
1.0,9.0,40.0,0.1,0.0,3.0,3432.0,6.0,3.0,0.05244755244755245
1.0,9.0,41.0,0.1,0.0,3.0,3357.0,7.0,3.0,0.05391718796544534
1.0,9.0,42.0,0.1,0.0,3.0,3273.0,7.0,4.0,0.054078826764436295
1.0,9.0,43.0,0.1,0.0,3.0,3275.0,7.0,2.0,0.0549618320610687
1.0,9.0,44.0,0.1,0.0,3.0,3259.0,8.0,4.0,0.05400429579625652
1.0,9.0,45.0,0.1,0.0,3.0,3127.0,5.0,1.0,0.11768468180364566
1.0,9.0,46.0,0.1,0.0,3.0,3102.0,5.0,2.0,0.11766602192134107
1.0,9.0,47.0,0.1,0.0,3.0,3021.0,5.0,2.0,0.11751075802714334
1.0,9.0,48.0,0.1,0.0,3.0,3006.0,5.0,3.0,0.11743180306054557
1.0,9.0,49.0,0.1,0.0,3.0,2970.0,6.0,2.0,0.1175084175084175
1.0,9.0,50.0,0.1,0.0,3.0,2848.0,5.0,3.0,0.11797752808988764
1.0,9.0,51.0,0.1,0.0,3.0,2757.0,7.0,2.0,0.11933260790714545
1.0,9.0,52.0,0.1,0.0,3.0,2611.0,8.0,3.0,0.11872845653006511
1.0,10.0,1.0,0.1,0.0,3.0,2579.0,8.0,3.0,0.11942613416052733
1.0,10.0,2.0,0.1,0.0,3.0,2533.0,9.0,5.0,0.12080536912751678
1.0,10.0,3.0,0.1,0.0,3.0,2521.0,8.0,6.0,0.12098373661245537
1.0,10.0,4.0,0.1,0.0,3.0,2341.0,7.0,4.0,0.12302434856898761
1.0,10.0,5.0,0.1,0.0,3.0,2228.0,6.0,2.0,0.12657091561938957
1.0,10.0,6.0,0.1,0.0,3.0,2149.0,4.0,2.0,0.12796649604467195
1.0,10.0,7.0,0.1,0.0,3.0,2138.0,5.0,2.0,0.12628624883068287
1.0,10.0,8.0,0.1,0.0,3.0,2007.0,4.0,1.0,0.12855007473841554
1.0,10.0,9.0,0.1,0.0,3.0,2017.0,4.0,0.0,0.12692117005453643
1.0,10.0,10.0,0.1,0.0,3.0,1922.0,3.0,0.0,0.12643080124869926
1.0,10.0,11.0,0.1,0.0,3.0,1911.0,4.0,1.0,0.12663526949241236
1.0,10.0,12.0,0.1,0.0,3.0,1834.0,3.0,2.0,0.1297709923664122
1.0,10.0,13.0,0.1,0.0,3.0,1816.0,5.0,4.0,0.13105726872246695
1.0,10.0,14.0,0.1,0.0,3.0,1740.0,5.0,2.0,0.13448275862068965
1.0,10.0,15.0,0.1,0.0,3.0,1731.0,6.0,1.0,0.1346042749855575
1.0,10.0,16.0,0.1,0.0,3.0,1700.0,4.0,2.0,0.13705882352941176
1.0,10.0,17.0,0.1,0.0,3.0,1714.0,6.0,3.0,0.13593932322053676
1.0,10.0,18.0,0.1,0.0,3.0,1699.0,6.0,3.0,0.13713949381989404
1.0,10.0,19.0,0.1,0.0,3.0,1675.0,7.0,3.0,0.13611940298507463
1.0,10.0,20.0,0.1,0.0,3.0,4439.0,6.0,2.0,0.04911015994593377
1.0,10.0,21.0,0.1,0.0,3.0,4481.0,11.0,4.0,0.04864985494309306
1.0,10.0,22.0,0.1,0.0,3.0,4376.0,12.0,5.0,0.049588665447897626
1.0,10.0,23.0,0.1,0.0,3.0,4301.0,10.0,3.0,0.04975587072773774
1.0,10.0,24.0,0.1,0.0,3.0,4238.0,12.0,5.0,0.05002359603586597
1.0,10.0,25.0,0.1,0.0,3.0,4136.0,14.0,5.0,0.049806576402321084
1.0,10.0,26.0,0.1,0.0,3.0,4065.0,16.0,10.0,0.04944649446494465
1.0,10.0,27.0,0.1,0.0,3.0,4000.0,18.0,10.0,0.05
1.0,10.0,28.0,0.1,0.0,3.0,3946.0,23.0,11.0,0.050177394830207805
1.0,10.0,29.0,0.1,0.0,3.0,3918.0,21.0,8.0,0.05028075548749362
1.0,10.0,30.0,0.1,0.0,3.0,3891.0,24.0,8.0,0.05011565150346955
1.0,10.0,31.0,0.1,0.0,3.0,3915.0,25.0,13.0,0.05006385696040869
1.0,10.0,32.0,0.1,0.0,3.0,3902.0,27.0,16.0,0.04997437211686315
1.0,10.0,33.0,0.1,0.0,3.0,3914.0,30.0,16.0,0.050076647930505876
1.0,10.0,34.0,0.1,0.0,3.0,3781.0,22.0,8.0,0.05130917746627876
1.0,10.0,35.0,0.1,0.0,3.0,3792.0,25.0,9.0,0.051424050632911396
1.0,10.0,36.0,0.1,0.0,3.0,3758.0,23.0,10.0,0.05162320383182544
1.0,10.0,37.0,0.1,0.0,3.0,3774.0,29.0,15.0,0.051669316375198726
1.0,10.0,38.0,0.1,0.0,3.0,3750.0,29.0,16.0,0.05173333333333333
1.0,10.0,39.0,0.1,0.0,3.0,3738.0,30.0,17.0,0.051899411449973246
1.0,10.0,40.0,0.1,0.0,3.0,3619.0,28.0,16.0,0.05250069079856314
1.0,10.0,41.0,0.1,0.0,3.0,3579.0,22.0,12.0,0.05308745459625594
1.0,10.0,42.0,0.1,0.0,3.0,3570.0,21.0,10.0,0.052941176470588235
1.0,10.0,43.0,0.1,0.0,3.0,3521.0,22.0,11.0,0.05396194262993468
1.0,10.0,44.0,0.1,0.0,3.0,3490.0,22.0,10.0,0.054154727793696275
1.0,10.0,45.0,0.1,0.0,3.0,3414.0,19.0,7.0,0.1195079086115993
1.0,10.0,46.0,0.1,0.0,3.0,3344.0,20.0,12.0,0.11961722488038277
1.0,10.0,47.0,0.1,0.0,3.0,3356.0,21.0,9.0,0.11889153754469607
1.0,10.0,48.0,0.1,0.0,3.0,3324.0,21.0,10.0,0.11883273164861613
1.0,10.0,49.0,0.1,0.0,3.0,3312.0,19.0,6.0,0.11775362318840579
1.0,10.0,50.0,0.1,0.0,3.0,3236.0,23.0,10.0,0.11928306551297899
1.0,10.0,51.0,0.1,0.0,3.0,3191.0,28.0,12.0,0.11939830774052021
1.0,10.0,52.0,0.1,0.0,3.0,3050.0,32.0,13.0,0.12163934426229508
1.0,11.0,1.0,0.1,0.0,3.0,3002.0,31.0,14.0,0.12091938707528314
1.0,11.0,2.0,0.1,0.0,3.0,2869.0,35.0,18.0,0.12269083304287208
1.0,11.0,3.0,0.1,0.0,3.0,2822.0,34.0,17.0,0.1222537207654146
1.0,11.0,4.0,0.1,0.0,3.0,2718.0,31.0,16.0,0.12362030905077263
1.0,11.0,5.0,0.1,0.0,3.0,2621.0,24.0,10.0,0.12476154139641359
1.0,11.0,6.0,0.1,0.0,3.0,2491.0,30.0,14.0,0.1272581292653553
1.0,11.0,7.0,0.1,0.0,3.0,2444.0,27.0,12.0,0.1256137479541735
1.0,11.0,8.0,0.1,0.0,3.0,2356.0,28.0,13.0,0.12860780984719863
1.0,11.0,9.0,0.1,0.0,3.0,2320.0,25.0,11.0,0.12844827586206897
1.0,11.0,10.0,0.1,0.0,3.0,2285.0,26.0,13.0,0.12954048140043764
1.0,11.0,11.0,0.1,0.0,3.0,2231.0,22.0,13.0,0.12909009412819364
1.0,11.0,12.0,0.1,0.0,3.0,2201.0,22.0,10.0,0.1308496138119037
1.0,11.0,13.0,0.1,0.0,3.0,2208.0,18.0,10.0,0.129981884057971
1.0,11.0,14.0,0.1,0.0,3.0,2150.0,14.0,6.0,0.13069767441860466
1.0,11.0,15.0,0.1,0.0,3.0,2168.0,19.0,10.0,0.12961254612546125
1.0,11.0,16.0,0.1,0.0,3.0,2116.0,15.0,5.0,0.13137996219281664
1.0,11.0,17.0,0.1,0.0,3.0,2045.0,15.0,6.0,0.1295843520782396
1.0,11.0,18.0,0.1,0.0,3.0,1971.0,12.0,7.0,0.13292744799594114
1.0,11.0,19.0,0.1,0.0,3.0,1973.0,12.0,7.0,0.13177901672579828
1.0,11.0,20.0,0.1,0.0,3.0,5045.0,10.0,8.0,0.04658077304261645
1.0,11.0,21.0,0.1,0.0,3.0,5084.0,13.0,7.0,0.04602675059008655
1.0,11.0,22.0,0.1,0.0,3.0,4935.0,16.0,7.0,0.04680851063829787
1.0,11.0,23.0,0.1,0.0,3.0,4860.0,8.0,3.0,0.04526748971193416
1.0,11.0,24.0,0.1,0.0,3.0,4715.0,12.0,5.0,0.04665959703075292
1.0,11.0,25.0,0.1,0.0,3.0,4656.0,13.0,4.0,0.046606529209621994
1.0,11.0,26.0,0.1,0.0,3.0,4566.0,12.0,3.0,0.047087166009636444
1.0,11.0,27.0,0.1,0.0,3.0,4429.0,16.0,3.0,0.047640550914427635
1.0,11.0,28.0,0.1,0.0,3.0,4241.0,20.0,7.0,0.0485734496580995
1.0,11.0,29.0,0.1,0.0,3.0,4253.0,24.0,10.0,0.04820126969198213
1.0,11.0,30.0,0.1,0.0,3.0,4148.0,27.0,12.0,0.048216007714561235
1.0,11.0,31.0,0.1,0.0,3.0,4077.0,27.0,13.0,0.048810399803777285
1.0,11.0,32.0,0.1,0.0,3.0,3995.0,20.0,11.0,0.04881101376720901
1.0,11.0,33.0,0.1,0.0,3.0,3964.0,21.0,9.0,0.04919273461150353
1.0,11.0,34.0,0.1,0.0,3.0,3877.0,24.0,8.0,0.05003868970853753
1.0,11.0,35.0,0.1,0.0,3.0,3876.0,23.0,12.0,0.05030959752321981
1.0,11.0,36.0,0.1,0.0,3.0,3803.0,25.0,11.0,0.051012358664212464
1.0,11.0,37.0,0.1,0.0,3.0,3754.0,26.0,14.0,0.050346297282898245
1.0,11.0,38.0,0.1,0.0,3.0,3671.0,22.0,10.0,0.051484609098338324
1.0,11.0,39.0,0.1,0.0,3.0,3593.0,30.0,14.0,0.05176732535485667
1.0,11.0,40.0,0.1,0.0,3.0,3562.0,29.0,14.0,0.05249859629421673
1.0,11.0,41.0,0.1,0.0,3.0,3538.0,25.0,14.0,0.05257207461842849
1.0,11.0,42.0,0.1,0.0,3.0,3540.0,28.0,18.0,0.05310734463276836
1.0,11.0,43.0,0.1,0.0,3.0,3526.0,29.0,16.0,0.05303460011344299
1.0,11.0,44.0,0.1,0.0,3.0,3497.0,25.0,9.0,0.05376036602802402
1.0,11.0,45.0,0.1,0.0,3.0,3487.0,27.0,11.0,0.11471178663607685
1.0,11.0,46.0,0.1,0.0,3.0,3449.0,24.0,11.0,0.11423601043780807
1.0,11.0,47.0,0.1,0.0,3.0,3447.0,27.0,14.0,0.11459239918769945
1.0,11.0,48.0,0.1,0.0,3.0,3432.0,28.0,8.0,0.1145104895104895
1.0,11.0,49.0,0.1,0.0,3.0,3383.0,25.0,14.0,0.11409991132131245
1.0,11.0,50.0,0.1,0.0,3.0,3261.0,23.0,10.0,0.11438209138301135
1.0,11.0,51.0,0.1,0.0,3.0,3220.0,25.0,13.0,0.11397515527950311
1.0,11.0,52.0,0.1,0.0,3.0,3042.0,20.0,9.0,0.11637080867850098
1.0,12.0,1.0,0.1,0.0,3.0,3003.0,24.0,13.0,0.11588411588411589
1.0,12.0,2.0,0.1,0.0,3.0,2909.0,17.0,9.0,0.11825369542798213
1.0,12.0,3.0,0.1,0.0,3.0,2869.0,16.0,9.0,0.11815963750435692
1.0,12.0,4.0,0.1,0.0,3.0,2755.0,12.0,6.0,0.11978221415607986
1.0,12.0,5.0,0.1,0.0,3.0,2764.0,12.0,6.0,0.1183068017366136
1.0,12.0,6.0,0.1,0.0,3.0,2668.0,8.0,5.0,0.12143928035982009
1.0,12.0,7.0,0.1,0.0,3.0,2649.0,6.0,4.0,0.11891279728199321
1.0,12.0,8.0,0.1,0.0,3.0,2528.0,5.0,4.0,0.12025316455696203
1.0,12.0,9.0,0.1,0.0,3.0,2514.0,5.0,3.0,0.12052505966587113
1.0,12.0,10.0,0.1,0.0,3.0,2438.0,3.0,1.0,0.12264150943396226
1.0,12.0,11.0,0.1,0.0,3.0,2454.0,3.0,2.0,0.12184189079054605
1.0,12.0,12.0,0.1,0.0,3.0,2402.0,5.0,2.0,0.12364696086594505
1.0,12.0,13.0,0.1,0.0,3.0,2357.0,6.0,2.0,0.12346202800169707
1.0,12.0,14.0,0.1,0.0,3.0,2311.0,5.0,1.0,0.12462137602769364
1.0,12.0,15.0,0.1,0.0,3.0,2254.0,6.0,3.0,0.12466725820763087
1.0,12.0,16.0,0.1,0.0,3.0,2169.0,6.0,3.0,0.1272475795297372
1.0,12.0,17.0,0.1,0.0,3.0,2193.0,5.0,2.0,0.12631098951208392
1.0,12.0,18.0,0.1,0.0,3.0,2113.0,4.0,2.0,0.1273071462375769
1.0,12.0,19.0,0.1,0.0,3.0,2099.0,5.0,3.0,0.1276798475464507
1.0,12.0,20.0,0.1,0.0,3.0,5344.0,6.0,4.0,0.04771706586826347
1.0,12.0,21.0,0.1,0.0,3.0,5296.0,5.0,3.0,0.047960725075528704
1.0,12.0,22.0,0.1,0.0,3.0,5236.0,4.0,2.0,0.048701298701298704
1.0,12.0,23.0,0.1,0.0,3.0,5125.0,4.0,1.0,0.049170731707317075
1.0,12.0,24.0,0.1,0.0,3.0,5071.0,7.0,2.0,0.04969434036679156
1.0,12.0,25.0,0.1,0.0,3.0,5033.0,8.0,4.0,0.04848003179018478
1.0,12.0,26.0,0.1,0.0,3.0,4904.0,12.0,7.0,0.049755301794453505
1.0,12.0,27.0,0.1,0.0,3.0,4942.0,16.0,6.0,0.04896802913800081
1.0,12.0,28.0,0.1,0.0,3.0,4824.0,12.0,5.0,0.05037313432835821
1.0,12.0,29.0,0.1,0.0,3.0,4816.0,14.0,6.0,0.04941860465116279
1.0,12.0,30.0,0.1,0.0,3.0,4755.0,14.0,8.0,0.050473186119873815
1.0,12.0,31.0,0.1,0.0,3.0,4760.0,20.0,9.0,0.04978991596638655
1.0,12.0,32.0,0.1,0.0,3.0,4717.0,20.0,5.0,0.05003179987280051
1.0,12.0,33.0,0.1,0.0,3.0,4744.0,19.0,7.0,0.04995784148397976
