rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,25,0.4,propagule,0.0,1,5040,225,79,0.23293650793650794
4,1,26,0.4,propagule,0.0,1,4826,243,88,0.23622047244094488
4,1,27,0.4,propagule,0.0,1,4689,274,110,0.2397099594796332
4,1,28,0.4,propagule,0.0,1,4483,301,126,0.2409101048405086
4,1,29,0.4,propagule,0.0,1,4298,326,125,0.24685900418799442
4,1,30,0.4,propagule,0.0,1,4133,362,144,0.250181466247278
4,1,31,0.4,propagule,0.0,1,4020,389,168,0.25472636815920396
4,1,32,0.4,propagule,0.0,1,3822,402,186,0.2595499738356881
4,1,33,0.4,propagule,0.0,1,3714,400,190,0.2649434571890145
4,1,34,0.4,propagule,0.0,1,3482,393,187,0.2739804709936818
4,1,35,0.4,propagule,0.0,1,3350,394,177,0.2797014925373134
4,1,36,0.4,propagule,0.0,1,3121,388,166,0.29029157321371357
4,1,37,0.4,propagule,0.0,1,2983,378,164,0.2980221253771371
4,1,38,0.4,propagule,0.0,1,2890,372,175,0.3027681660899654
4,1,39,0.4,propagule,0.0,1,2822,377,192,0.30758327427356486
4,1,40,0.4,propagule,0.0,1,2674,349,193,0.3175018698578908
4,1,41,0.4,propagule,0.0,1,2601,347,195,0.3248750480584391
4,1,42,0.4,propagule,0.0,1,2475,334,176,0.33656565656565657
4,1,43,0.4,propagule,0.0,1,2407,324,146,0.3456584960531782
4,1,44,0.4,propagule,0.0,1,2312,288,138,0.35726643598615915
4,1,45,0.4,propagule,0.0,1,2250,278,139,0.5502222222222222
4,1,46,0.4,propagule,0.0,1,2184,251,142,0.554945054945055
4,1,47,0.4,propagule,0.0,1,2119,228,126,0.561113732892874
4,1,48,0.4,propagule,0.0,1,2038,197,113,0.5701668302257115
4,1,49,0.4,propagule,0.0,1,1990,170,102,0.5763819095477387
4,1,50,0.4,propagule,0.0,1,1934,155,90,0.5822130299896587
4,1,51,0.4,propagule,0.0,1,1886,134,76,0.591728525980912
4,1,52,0.4,propagule,0.0,1,1839,116,65,0.601957585644372
4,2,1,0.4,propagule,0.0,1,1807,106,58,0.6048699501936912
4,2,2,0.4,propagule,0.0,1,1770,97,53,0.6112994350282486
4,2,3,0.4,propagule,0.0,1,1748,81,44,0.6172768878718535
4,2,4,0.4,propagule,0.0,1,1726,76,46,0.6216685979142526
4,2,5,0.4,propagule,0.0,1,1692,70,43,0.6282505910165485
4,2,6,0.4,propagule,0.0,1,1661,60,37,0.6345574954846478
4,2,7,0.4,propagule,0.0,1,1644,54,34,0.6386861313868614
4,2,8,0.4,propagule,0.0,1,1610,41,23,0.6459627329192547
4,2,9,0.4,propagule,0.0,1,1604,35,18,0.6471321695760599
4,2,10,0.4,propagule,0.0,1,1569,29,12,0.6481835564053537
4,2,11,0.4,propagule,0.0,1,1544,24,15,0.647020725388601
4,2,12,0.4,propagule,0.0,1,1527,24,16,0.6489849377865095
4,2,13,0.4,propagule,0.0,1,1522,20,17,0.6504599211563732
4,2,14,0.4,propagule,0.0,1,1505,17,11,0.6524916943521595
4,2,15,0.4,propagule,0.0,1,1495,14,9,0.6508361204013378
4,2,16,0.4,propagule,0.0,1,1453,9,4,0.6496902959394356
4,2,17,0.4,propagule,0.0,1,1431,7,2,0.6505939902166318
4,2,18,0.4,propagule,0.0,1,1409,6,4,0.6501064584811923
4,2,19,0.4,propagule,0.0,1,1410,7,3,0.649645390070922
4,2,20,0.4,propagule,0.0,1,2600,5,2,0.3453846153846154
4,2,21,0.4,propagule,0.0,1,2563,6,2,0.34529847834568866
4,2,22,0.4,propagule,0.0,1,2523,7,3,0.3448275862068966
4,2,23,0.4,propagule,0.0,1,2453,8,2,0.34569914390542195
4,2,24,0.4,propagule,0.0,1,2374,7,2,0.34793597304128054
4,2,25,0.4,propagule,0.0,1,2271,6,3,0.3474240422721268
4,2,26,0.4,propagule,0.0,1,2243,7,3,0.34551939366919304
4,2,27,0.4,propagule,0.0,1,2158,5,2,0.3484708063021316
4,2,28,0.4,propagule,0.0,1,2143,5,0,0.34904339710685955
4,2,29,0.4,propagule,0.0,1,2104,5,2,0.3502851711026616
4,2,30,0.4,propagule,0.0,1,2048,4,1,0.3525390625
4,2,31,0.4,propagule,0.0,1,2034,6,3,0.3529990167158309
4,2,32,0.4,propagule,0.0,1,2006,6,3,0.35493519441674976
4,2,33,0.4,propagule,0.0,1,1945,7,4,0.35475578406169667
4,2,34,0.4,propagule,0.0,1,1914,8,2,0.3547544409613375
4,2,35,0.4,propagule,0.0,1,1863,10,2,0.3553408480944713
4,2,36,0.4,propagule,0.0,1,1817,10,6,0.35718216840946615
4,2,37,0.4,propagule,0.0,1,1801,13,5,0.35424764019988897
4,2,38,0.4,propagule,0.0,1,1783,13,7,0.35614133482894
4,2,39,0.4,propagule,0.0,1,1703,11,5,0.35819142689371697
4,2,40,0.4,propagule,0.0,1,1621,13,8,0.35780382479950645
4,2,41,0.4,propagule,0.0,1,1594,13,5,0.35633626097867
4,2,42,0.4,propagule,0.0,1,1588,16,4,0.3570528967254408
4,2,43,0.4,propagule,0.0,1,1541,13,5,0.3582089552238806
4,2,44,0.4,propagule,0.0,1,1537,16,7,0.3591411841249187
4,2,45,0.4,propagule,0.0,1,1503,18,10,0.5369261477045908
4,2,46,0.4,propagule,0.0,1,1493,15,8,0.5411922304085733
4,2,47,0.4,propagule,0.0,1,1482,14,6,0.5425101214574899
4,2,48,0.4,propagule,0.0,1,1449,10,4,0.5458937198067633
4,2,49,0.4,propagule,0.0,1,1445,12,5,0.5439446366782007
4,2,50,0.4,propagule,0.0,1,1429,13,5,0.5416375087473758
4,2,51,0.4,propagule,0.0,1,1402,11,5,0.5427960057061341
4,2,52,0.4,propagule,0.0,1,1387,5,3,0.5443403028118241
4,3,1,0.4,propagule,0.0,1,1378,9,4,0.5449927431059507
4,3,2,0.4,propagule,0.0,1,1358,8,5,0.5456553755522827
4,3,3,0.4,propagule,0.0,1,1346,10,4,0.5475482912332839
4,3,4,0.4,propagule,0.0,1,1334,8,3,0.547976011994003
4,3,5,0.4,propagule,0.0,1,1314,7,4,0.5464231354642314
4,3,6,0.4,propagule,0.0,1,1304,7,3,0.5460122699386503
4,3,7,0.4,propagule,0.0,1,1290,10,3,0.5457364341085271
4,3,8,0.4,propagule,0.0,1,1280,9,3,0.546875
4,3,9,0.4,propagule,0.0,1,1279,10,4,0.547302580140735
4,3,10,0.4,propagule,0.0,1,1270,12,5,0.5464566929133858
4,3,11,0.4,propagule,0.0,1,1239,12,2,0.5488297013720742
4,3,12,0.4,propagule,0.0,1,1203,10,5,0.5477971737323358
4,3,13,0.4,propagule,0.0,1,1205,10,5,0.546058091286307
4,3,14,0.4,propagule,0.0,1,1193,14,6,0.5448449287510477
4,3,15,0.4,propagule,0.0,1,1172,11,4,0.5486348122866894
4,3,16,0.4,propagule,0.0,1,1153,11,4,0.5490026019080659
4,3,17,0.4,propagule,0.0,1,1153,12,5,0.5498699045967043
4,3,18,0.4,propagule,0.0,1,1122,15,7,0.5499108734402852
4,3,19,0.4,propagule,0.0,1,1114,14,7,0.5529622980251346
4,3,20,0.4,propagule,0.0,1,2070,14,9,0.29130434782608694
4,3,21,0.4,propagule,0.0,1,1999,18,5,0.29664832416208103
4,3,22,0.4,propagule,0.0,1,1960,24,8,0.29642857142857143
4,3,23,0.4,propagule,0.0,1,1840,21,5,0.3032608695652174
4,3,24,0.4,propagule,0.0,1,1795,24,6,0.30194986072423396
4,3,25,0.4,propagule,0.0,1,1751,21,7,0.3038263849229012
4,3,26,0.4,propagule,0.0,1,1713,25,10,0.3064798598949212
4,3,27,0.4,propagule,0.0,1,1658,25,6,0.3112183353437877
4,3,28,0.4,propagule,0.0,1,1597,23,11,0.3143393863494051
4,3,29,0.4,propagule,0.0,1,1585,33,12,0.31482649842271293
4,3,30,0.4,propagule,0.0,1,1550,34,15,0.3161290322580645
4,3,31,0.4,propagule,0.0,1,1488,40,12,0.3192204301075269
4,3,32,0.4,propagule,0.0,1,1462,40,11,0.32147742818057456
4,3,33,0.4,propagule,0.0,1,1446,41,18,0.3236514522821577
4,3,34,0.4,propagule,0.0,1,1418,53,23,0.3236953455571227
4,3,35,0.4,propagule,0.0,1,1374,68,25,0.3245997088791849
4,3,36,0.4,propagule,0.0,1,1315,58,18,0.3269961977186312
4,3,37,0.4,propagule,0.0,1,1291,63,27,0.3292021688613478
4,3,38,0.4,propagule,0.0,1,1249,67,25,0.3322658126501201
4,3,39,0.4,propagule,0.0,1,1237,80,35,0.33387227162489896
4,3,40,0.4,propagule,0.0,1,1201,76,30,0.34138218151540384
4,3,41,0.4,propagule,0.0,1,1156,86,44,0.3477508650519031
4,3,42,0.4,propagule,0.0,1,1115,83,42,0.35336322869955156
4,3,43,0.4,propagule,0.0,1,1088,77,44,0.35661764705882354
4,3,44,0.4,propagule,0.0,1,1054,64,38,0.3633776091081594
4,3,45,0.4,propagule,0.0,1,1032,62,36,0.5445736434108527
4,3,46,0.4,propagule,0.0,1,991,55,27,0.5529767911200807
4,3,47,0.4,propagule,0.0,1,963,47,28,0.5555555555555556
4,3,48,0.4,propagule,0.0,1,933,37,21,0.5573419078242229
4,3,49,0.4,propagule,0.0,1,915,31,22,0.5573770491803278
4,3,50,0.4,propagule,0.0,1,891,22,12,0.5611672278338945
4,3,51,0.4,propagule,0.0,1,876,20,12,0.5593607305936074
4,3,52,0.4,propagule,0.0,1,867,18,8,0.5617070357554786
4,4,1,0.4,propagule,0.0,1,865,18,10,0.5595375722543353
4,4,2,0.4,propagule,0.0,1,853,17,8,0.5627198124267292
4,4,3,0.4,propagule,0.0,1,833,15,8,0.5618247298919568
4,4,4,0.4,propagule,0.0,1,813,12,5,0.5645756457564576
4,4,5,0.4,propagule,0.0,1,808,11,6,0.5643564356435643
4,4,6,0.4,propagule,0.0,1,802,9,5,0.5660847880299252
4,4,7,0.4,propagule,0.0,1,800,9,7,0.565
4,4,8,0.4,propagule,0.0,1,783,7,4,0.5734355044699873
4,4,9,0.4,propagule,0.0,1,777,6,4,0.574002574002574
4,4,10,0.4,propagule,0.0,1,772,4,3,0.5764248704663213
4,4,11,0.4,propagule,0.0,1,761,4,3,0.5768725361366623
4,4,12,0.4,propagule,0.0,1,761,3,3,0.5742444152431012
4,4,13,0.4,propagule,0.0,1,740,1,1,0.5783783783783784
4,4,14,0.4,propagule,0.0,1,743,1,1,0.5787348586810229
4,4,15,0.4,propagule,0.0,1,738,0,0,0.5813008130081301
4,4,16,0.4,propagule,0.0,1,739,0,0,0.5805142083897158
4,4,17,0.4,propagule,0.0,1,735,0,0,0.5782312925170068
4,4,18,0.4,propagule,0.0,1,736,0,0,0.5788043478260869
4,4,19,0.4,propagule,0.0,1,735,0,0,0.5782312925170068
4,4,20,0.4,propagule,0.0,1,1339,0,0,0.3174010455563854
4,4,21,0.4,propagule,0.0,1,1292,0,0,0.3204334365325077
4,4,22,0.4,propagule,0.0,1,1292,0,0,0.31965944272445823
4,4,23,0.4,propagule,0.0,1,1199,0,0,0.32527105921601335
4,4,24,0.4,propagule,0.0,1,1142,0,0,0.3274956217162872
4,4,25,0.4,propagule,0.0,1,1125,0,0,0.328
4,4,26,0.4,propagule,0.0,1,1077,0,0,0.32497678737233054
4,4,27,0.4,propagule,0.0,1,1023,0,0,0.3284457478005865
4,4,28,0.4,propagule,0.0,1,1015,0,0,0.32906403940886697
4,4,29,0.4,propagule,0.0,1,1017,0,0,0.32448377581120946
4,4,30,0.4,propagule,0.0,1,1002,0,0,0.3253493013972056
4,4,31,0.4,propagule,0.0,1,1008,0,0,0.3244047619047619
4,4,32,0.4,propagule,0.0,1,1000,0,0,0.322
4,4,33,0.4,propagule,0.0,1,1002,0,0,0.3213572854291417
4,4,34,0.4,propagule,0.0,1,974,0,0,0.32238193018480493
4,4,35,0.4,propagule,0.0,1,957,0,0,0.32497387669801464
4,4,36,0.4,propagule,0.0,1,935,0,0,0.3304812834224599
4,4,37,0.4,propagule,0.0,1,894,0,0,0.3333333333333333
4,4,38,0.4,propagule,0.0,1,889,0,0,0.33070866141732286
4,4,39,0.4,propagule,0.0,1,886,0,0,0.3329571106094808
4,4,40,0.4,propagule,0.0,1,882,0,0,0.3333333333333333
4,4,41,0.4,propagule,0.0,1,882,0,0,0.3321995464852608
4,4,42,0.4,propagule,0.0,1,852,0,0,0.33215962441314556
4,4,43,0.4,propagule,0.0,1,836,0,0,0.33133971291866027
4,4,44,0.4,propagule,0.0,1,817,0,0,0.3292533659730722
4,4,45,0.4,propagule,0.0,1,776,0,0,0.5347938144329897
4,4,46,0.4,propagule,0.0,1,759,0,0,0.5375494071146245
4,4,47,0.4,propagule,0.0,1,745,0,0,0.5395973154362416
4,4,48,0.4,propagule,0.0,1,743,0,0,0.5383580080753702
4,4,49,0.4,propagule,0.0,1,741,0,0,0.5384615384615384
4,4,50,0.4,propagule,0.0,1,734,0,0,0.5381471389645777
4,4,51,0.4,propagule,0.0,1,722,0,0,0.5415512465373962
4,4,52,0.4,propagule,0.0,1,720,0,0,0.5402777777777777
4,5,1,0.4,propagule,0.0,1,718,0,0,0.5389972144846796
4,5,2,0.4,propagule,0.0,1,714,0,0,0.5392156862745098
4,5,3,0.4,propagule,0.0,1,712,0,0,0.5393258426966292
4,5,4,0.4,propagule,0.0,1,710,0,0,0.5394366197183098
4,5,5,0.4,propagule,0.0,1,711,0,0,0.5386779184247539
4,5,6,0.4,propagule,0.0,1,708,0,0,0.53954802259887
4,5,7,0.4,propagule,0.0,1,685,0,0,0.5445255474452555
4,5,8,0.4,propagule,0.0,1,682,0,0,0.5454545454545454
4,5,9,0.4,propagule,0.0,1,679,0,0,0.5449189985272459
4,5,10,0.4,propagule,0.0,1,665,0,0,0.544360902255639
4,5,11,0.4,propagule,0.0,1,658,0,0,0.5455927051671733
4,5,12,0.4,propagule,0.0,1,653,0,0,0.5467075038284839
4,5,13,0.4,propagule,0.0,1,652,0,0,0.5460122699386503
4,5,14,0.4,propagule,0.0,1,652,0,0,0.5460122699386503
4,5,15,0.4,propagule,0.0,1,649,0,0,0.5454545454545454
4,5,16,0.4,propagule,0.0,1,649,0,0,0.5439137134052389
4,5,17,0.4,propagule,0.0,1,648,0,0,0.5447530864197531
4,5,18,0.4,propagule,0.0,1,648,0,0,0.5432098765432098
4,5,19,0.4,propagule,0.0,1,621,0,0,0.5458937198067633
4,5,20,0.4,propagule,0.0,1,1136,0,0,0.2975352112676056
4,5,21,0.4,propagule,0.0,1,1126,0,0,0.2984014209591474
4,5,22,0.4,propagule,0.0,1,1130,0,0,0.29646017699115046
4,5,23,0.4,propagule,0.0,1,1045,0,0,0.3014354066985646
4,5,24,0.4,propagule,0.0,1,978,0,0,0.3128834355828221
4,5,25,0.4,propagule,0.0,1,969,0,0,0.3137254901960784
4,5,26,0.4,propagule,0.0,1,952,0,0,0.3161764705882353
4,5,27,0.4,propagule,0.0,1,920,0,0,0.32065217391304346
4,5,28,0.4,propagule,0.0,1,922,0,0,0.32212581344902386
4,5,29,0.4,propagule,0.0,1,906,0,0,0.32229580573951433
4,5,30,0.4,propagule,0.0,1,893,0,0,0.3247480403135498
4,5,31,0.4,propagule,0.0,1,878,0,0,0.3246013667425968
4,5,32,0.4,propagule,0.0,1,853,0,0,0.32942555685814773
4,5,33,0.4,propagule,0.0,1,822,0,0,0.33211678832116787
4,5,34,0.4,propagule,0.0,1,821,0,0,0.3325213154689403
4,5,35,0.4,propagule,0.0,1,820,0,0,0.3304878048780488
4,5,36,0.4,propagule,0.0,1,798,0,0,0.33208020050125314
4,5,37,0.4,propagule,0.0,1,800,0,0,0.3325
4,5,38,0.4,propagule,0.0,1,795,0,0,0.3320754716981132
4,5,39,0.4,propagule,0.0,1,798,0,0,0.3308270676691729
4,5,40,0.4,propagule,0.0,1,801,0,0,0.33083645443196
4,5,41,0.4,propagule,0.0,1,799,0,0,0.3304130162703379
4,5,42,0.4,propagule,0.0,1,797,0,0,0.3312421580928482
4,5,43,0.4,propagule,0.0,1,798,0,0,0.32957393483709274
4,5,44,0.4,propagule,0.0,1,797,0,0,0.3312421580928482
4,5,45,0.4,propagule,0.0,1,780,0,0,0.5089743589743589
4,5,46,0.4,propagule,0.0,1,762,0,0,0.5078740157480315
4,5,47,0.4,propagule,0.0,1,751,0,0,0.5099866844207723
4,5,48,0.4,propagule,0.0,1,753,0,0,0.5099601593625498
4,5,49,0.4,propagule,0.0,1,729,0,0,0.5089163237311386
4,5,50,0.4,propagule,0.0,1,707,0,0,0.5106082036775106
4,5,51,0.4,propagule,0.0,1,704,0,0,0.5071022727272727
4,5,52,0.4,propagule,0.0,1,706,0,0,0.5070821529745042
4,6,1,0.4,propagule,0.0,1,701,0,0,0.5064194008559201
4,6,2,0.4,propagule,0.0,1,700,0,0,0.5057142857142857
4,6,3,0.4,propagule,0.0,1,698,0,0,0.504297994269341
4,6,4,0.4,propagule,0.0,1,701,0,0,0.5049928673323824
4,6,5,0.4,propagule,0.0,1,696,0,0,0.5043103448275862
4,6,6,0.4,propagule,0.0,1,700,0,0,0.5057142857142857
4,6,7,0.4,propagule,0.0,1,694,0,0,0.5043227665706052
4,6,8,0.4,propagule,0.0,1,694,0,0,0.5057636887608069
4,6,9,0.4,propagule,0.0,1,686,0,0,0.5043731778425656
4,6,10,0.4,propagule,0.0,1,687,0,0,0.5036390101892285
4,6,11,0.4,propagule,0.0,1,680,0,0,0.5029411764705882
4,6,12,0.4,propagule,0.0,1,672,0,0,0.5029761904761905
4,6,13,0.4,propagule,0.0,1,667,0,0,0.5007496251874063
4,6,14,0.4,propagule,0.0,1,671,0,0,0.5022354694485842
4,6,15,0.4,propagule,0.0,1,666,0,0,0.5
4,6,16,0.4,propagule,0.0,1,670,0,0,0.5014925373134328
4,6,17,0.4,propagule,0.0,1,651,0,0,0.49923195084485406
4,6,18,0.4,propagule,0.0,1,651,0,0,0.49923195084485406
4,6,19,0.4,propagule,0.0,1,648,0,0,0.4984567901234568
4,6,20,0.4,propagule,0.0,1,1204,0,0,0.26827242524916944
4,6,21,0.4,propagule,0.0,1,1187,0,0,0.2670598146588037
4,6,22,0.4,propagule,0.0,1,1107,0,0,0.2728093947606143
4,6,23,0.4,propagule,0.0,1,1075,0,0,0.27348837209302324
4,6,24,0.4,propagule,0.0,1,1009,0,0,0.28245787908820613
4,6,25,0.4,propagule,0.0,1,941,0,0,0.2922422954303932
4,6,26,0.4,propagule,0.0,1,941,0,0,0.2911795961742827
4,6,27,0.4,propagule,0.0,1,919,0,0,0.29379760609357997
4,6,28,0.4,propagule,0.0,1,920,0,0,0.29239130434782606
4,6,29,0.4,propagule,0.0,1,889,0,0,0.296962879640045
4,6,30,0.4,propagule,0.0,1,875,0,0,0.29714285714285715
4,6,31,0.4,propagule,0.0,1,838,0,0,0.3054892601431981
4,6,32,0.4,propagule,0.0,1,825,0,0,0.30303030303030304
4,6,33,0.4,propagule,0.0,1,820,0,0,0.30609756097560975
4,6,34,0.4,propagule,0.0,1,824,0,0,0.308252427184466
4,6,35,0.4,propagule,0.0,1,797,0,0,0.3124215809284818
4,6,36,0.4,propagule,0.0,1,798,0,0,0.3132832080200501
4,6,37,0.4,propagule,0.0,1,798,0,0,0.31203007518796994
4,6,38,0.4,propagule,0.0,1,801,0,0,0.3096129837702871
4,6,39,0.4,propagule,0.0,1,772,0,0,0.31476683937823835
4,6,40,0.4,propagule,0.0,1,740,0,0,0.31891891891891894
4,6,41,0.4,propagule,0.0,1,721,0,0,0.31900138696255204
4,6,42,0.4,propagule,0.0,1,719,0,0,0.32127955493741306
4,6,43,0.4,propagule,0.0,1,712,0,0,0.3146067415730337
4,6,44,0.4,propagule,0.0,1,681,0,0,0.32599118942731276
4,6,45,0.4,propagule,0.0,1,646,0,0,0.5294117647058824
4,6,46,0.4,propagule,0.0,1,638,0,0,0.5313479623824452
4,6,47,0.4,propagule,0.0,1,632,0,0,0.5300632911392406
4,6,48,0.4,propagule,0.0,1,639,0,0,0.5305164319248826
4,6,49,0.4,propagule,0.0,1,628,0,0,0.5318471337579618
4,6,50,0.4,propagule,0.0,1,635,0,0,0.5307086614173229
4,6,51,0.4,propagule,0.0,1,625,0,0,0.5312
4,6,52,0.4,propagule,0.0,1,631,0,0,0.5293185419968305
4,7,1,0.4,propagule,0.0,1,625,0,0,0.5296
4,7,2,0.4,propagule,0.0,1,634,0,0,0.5299684542586751
4,7,3,0.4,propagule,0.0,1,623,0,0,0.5296950240770465
4,7,4,0.4,propagule,0.0,1,631,0,0,0.5309033280507132
4,7,5,0.4,propagule,0.0,1,607,0,0,0.5370675453047776
4,7,6,0.4,propagule,0.0,1,604,0,0,0.5364238410596026
4,7,7,0.4,propagule,0.0,1,594,0,0,0.5387205387205387
4,7,8,0.4,propagule,0.0,1,599,0,0,0.5358931552587646
4,7,9,0.4,propagule,0.0,1,593,0,0,0.5396290050590219
4,7,10,0.4,propagule,0.0,1,588,0,0,0.5374149659863946
4,7,11,0.4,propagule,0.0,1,579,0,0,0.538860103626943
4,7,12,0.4,propagule,0.0,1,584,0,0,0.5393835616438356
4,7,13,0.4,propagule,0.0,1,577,0,0,0.5389948006932409
4,7,14,0.4,propagule,0.0,1,583,0,0,0.5385934819897084
4,7,15,0.4,propagule,0.0,1,566,0,0,0.5353356890459364
4,7,16,0.4,propagule,0.0,1,572,0,0,0.534965034965035
4,7,17,0.4,propagule,0.0,1,567,0,0,0.5361552028218695
4,7,18,0.4,propagule,0.0,1,572,0,0,0.534965034965035
4,7,19,0.4,propagule,0.0,1,565,0,0,0.5345132743362832
4,7,20,0.4,propagule,0.0,1,1077,0,0,0.2841225626740947
4,7,21,0.4,propagule,0.0,1,1016,0,0,0.2903543307086614
4,7,22,0.4,propagule,0.0,1,1015,0,0,0.2916256157635468
4,7,23,0.4,propagule,0.0,1,951,0,0,0.3007360672975815
4,7,24,0.4,propagule,0.0,1,941,0,0,0.29968119022316686
4,7,25,0.4,propagule,0.0,1,910,0,0,0.3
4,7,26,0.4,propagule,0.0,1,914,0,0,0.30196936542669583
4,7,27,0.4,propagule,0.0,1,877,0,0,0.30216647662485746
4,7,28,0.4,propagule,0.0,1,892,0,0,0.3015695067264574
4,7,29,0.4,propagule,0.0,1,864,0,0,0.30439814814814814
4,7,30,0.4,propagule,0.0,1,867,0,0,0.30680507497116494
4,7,31,0.4,propagule,0.0,1,825,0,0,0.31272727272727274
4,7,32,0.4,propagule,0.0,1,811,0,0,0.31689272503082616
4,7,33,0.4,propagule,0.0,1,781,0,0,0.3201024327784891
4,7,34,0.4,propagule,0.0,1,795,0,0,0.3182389937106918
4,7,35,0.4,propagule,0.0,1,746,0,0,0.3257372654155496
4,7,36,0.4,propagule,0.0,1,760,0,0,0.3236842105263158
4,7,37,0.4,propagule,0.0,1,746,0,0,0.3257372654155496
4,7,38,0.4,propagule,0.0,1,748,0,0,0.32620320855614976
4,7,39,0.4,propagule,0.0,1,732,0,0,0.32650273224043713
4,7,40,0.4,propagule,0.0,1,747,0,0,0.3253012048192771
4,7,41,0.4,propagule,0.0,1,733,0,0,0.3274215552523875
4,7,42,0.4,propagule,0.0,1,737,0,0,0.32700135685210313
4,7,43,0.4,propagule,0.0,1,722,0,0,0.32825484764542934
4,7,44,0.4,propagule,0.0,1,735,0,0,0.3251700680272109
4,7,45,0.4,propagule,0.0,1,722,0,0,0.4986149584487535
4,7,46,0.4,propagule,0.0,1,736,0,0,0.5027173913043478
4,7,47,0.4,propagule,0.0,1,717,0,0,0.499302649930265
4,7,48,0.4,propagule,0.0,1,726,0,0,0.5
4,7,49,0.4,propagule,0.0,1,707,0,0,0.49929278642149927
4,7,50,0.4,propagule,0.0,1,711,0,0,0.4978902953586498
4,7,51,0.4,propagule,0.0,1,709,0,0,0.4978843441466855
4,7,52,0.4,propagule,0.0,1,706,0,0,0.4971671388101983
4,8,1,0.4,propagule,0.0,1,700,0,0,0.49857142857142855
4,8,2,0.4,propagule,0.0,1,699,0,0,0.5007153075822603
4,8,3,0.4,propagule,0.0,1,694,0,0,0.49711815561959655
4,8,4,0.4,propagule,0.0,1,697,0,0,0.49928263988522237
4,8,5,0.4,propagule,0.0,1,697,0,0,0.49784791965566716
4,8,6,0.4,propagule,0.0,1,699,0,0,0.5007153075822603
4,8,7,0.4,propagule,0.0,1,698,0,0,0.498567335243553
4,8,8,0.4,propagule,0.0,1,693,0,0,0.5036075036075036
4,8,9,0.4,propagule,0.0,1,694,0,0,0.5
4,8,10,0.4,propagule,0.0,1,691,0,0,0.5021707670043415
4,8,11,0.4,propagule,0.0,1,680,0,0,0.4970588235294118
4,8,12,0.4,propagule,0.0,1,664,0,0,0.5015060240963856
4,8,13,0.4,propagule,0.0,1,666,0,0,0.5015015015015015
4,8,14,0.4,propagule,0.0,1,664,0,0,0.5015060240963856
4,8,15,0.4,propagule,0.0,1,666,0,0,0.5015015015015015
4,8,16,0.4,propagule,0.0,1,663,0,0,0.502262443438914
4,8,17,0.4,propagule,0.0,1,668,0,0,0.5014970059880239
4,8,18,0.4,propagule,0.0,1,664,0,0,0.5015060240963856
4,8,19,0.4,propagule,0.0,1,665,0,0,0.5007518796992482
4,8,20,0.4,propagule,0.0,1,1273,0,0,0.2631578947368421
4,8,21,0.4,propagule,0.0,1,1217,0,0,0.2621199671322925
4,8,22,0.4,propagule,0.0,1,1183,0,0,0.26458157227387996
4,8,23,0.4,propagule,0.0,1,1172,0,0,0.26791808873720135
4,8,24,0.4,propagule,0.0,1,1100,0,0,0.2718181818181818
4,8,25,0.4,propagule,0.0,1,1075,0,0,0.2753488372093023
4,8,26,0.4,propagule,0.0,1,1072,0,0,0.27425373134328357
4,8,27,0.4,propagule,0.0,1,1058,0,0,0.276937618147448
4,8,28,0.4,propagule,0.0,1,1027,0,0,0.28237585199610515
4,8,29,0.4,propagule,0.0,1,970,0,0,0.2793814432989691
4,8,30,0.4,propagule,0.0,1,949,0,0,0.2802950474183351
4,8,31,0.4,propagule,0.0,1,925,0,0,0.2810810810810811
4,8,32,0.4,propagule,0.0,1,912,0,0,0.2817982456140351
4,8,33,0.4,propagule,0.0,1,898,0,0,0.28507795100222716
4,8,34,0.4,propagule,0.0,1,899,0,0,0.28476084538375973
4,8,35,0.4,propagule,0.0,1,884,0,0,0.2850678733031674
4,8,36,0.4,propagule,0.0,1,871,0,0,0.28128587830080365
4,8,37,0.4,propagule,0.0,1,872,0,0,0.28211009174311924
4,8,38,0.4,propagule,0.0,1,842,0,0,0.2838479809976247
4,8,39,0.4,propagule,0.0,1,837,0,0,0.28793309438470727
4,8,40,0.4,propagule,0.0,1,827,0,0,0.28657799274486095
4,8,41,0.4,propagule,0.0,1,810,0,0,0.29012345679012347
4,8,42,0.4,propagule,0.0,1,786,0,0,0.2913486005089059
4,8,43,0.4,propagule,0.0,1,776,0,0,0.2912371134020619
4,8,44,0.4,propagule,0.0,1,776,0,0,0.28994845360824745
4,8,45,0.4,propagule,0.0,1,777,0,0,0.48906048906048905
4,8,46,0.4,propagule,0.0,1,776,0,0,0.4896907216494845
4,8,47,0.4,propagule,0.0,1,776,0,0,0.4884020618556701
4,8,48,0.4,propagule,0.0,1,751,0,0,0.49267643142476697
4,8,49,0.4,propagule,0.0,1,751,0,0,0.49134487350199735
4,8,50,0.4,propagule,0.0,1,750,0,0,0.492
4,8,51,0.4,propagule,0.0,1,735,0,0,0.49523809523809526
4,8,52,0.4,propagule,0.0,1,739,0,0,0.4979702300405954
4,9,1,0.4,propagule,0.0,1,737,0,0,0.49525101763907736
4,9,2,0.4,propagule,0.0,1,736,0,0,0.49728260869565216
4,9,3,0.4,propagule,0.0,1,725,0,0,0.4979310344827586
4,9,4,0.4,propagule,0.0,1,726,0,0,0.4972451790633609
