rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.5,2.0,3508.0,15.0,6.0,0.17930444697833522
1.0,6.0,44.0,0.5,0.5,2.0,3480.0,10.0,6.0,0.17873563218390803
1.0,6.0,45.0,0.5,0.5,2.0,3352.0,11.0,7.0,0.43168257756563244
1.0,6.0,46.0,0.5,0.5,2.0,3316.0,10.0,6.0,0.4321471652593486
1.0,6.0,47.0,0.5,0.5,2.0,3199.0,10.0,6.0,0.4360737730540794
1.0,6.0,48.0,0.5,0.5,2.0,3203.0,8.0,4.0,0.4352169840774274
1.0,6.0,49.0,0.5,0.5,2.0,3196.0,11.0,5.0,0.4364831038798498
1.0,6.0,50.0,0.5,0.5,2.0,3128.0,10.0,6.0,0.4373401534526854
1.0,6.0,51.0,0.5,0.5,2.0,3054.0,10.0,7.0,0.435494433529797
1.0,6.0,52.0,0.5,0.5,2.0,3012.0,11.0,6.0,0.43691899070385126
1.0,7.0,1.0,0.5,0.5,2.0,2899.0,7.0,3.0,0.43670231114177305
1.0,7.0,2.0,0.5,0.5,2.0,2839.0,5.0,1.0,0.43923916872138075
1.0,7.0,3.0,0.5,0.5,2.0,2762.0,5.0,4.0,0.4398986241853729
1.0,7.0,4.0,0.5,0.5,2.0,2626.0,5.0,3.0,0.44402132520944404
1.0,7.0,5.0,0.5,0.5,2.0,2527.0,6.0,4.0,0.444400474871389
1.0,7.0,6.0,0.5,0.5,2.0,2447.0,4.0,1.0,0.44626072742133227
1.0,7.0,7.0,0.5,0.5,2.0,2404.0,3.0,1.0,0.44675540765391014
1.0,7.0,8.0,0.5,0.5,2.0,2264.0,5.0,1.0,0.4469964664310954
1.0,7.0,9.0,0.5,0.5,2.0,2235.0,7.0,1.0,0.4505592841163311
1.0,7.0,10.0,0.5,0.5,2.0,2151.0,9.0,3.0,0.4537424453742445
1.0,7.0,11.0,0.5,0.5,2.0,2123.0,9.0,3.0,0.45642958078191237
1.0,7.0,12.0,0.5,0.5,2.0,2092.0,10.0,5.0,0.4569789674952199
1.0,7.0,13.0,0.5,0.5,2.0,2042.0,9.0,4.0,0.45886385896180215
1.0,7.0,14.0,0.5,0.5,2.0,2005.0,10.0,6.0,0.4603491271820449
1.0,7.0,15.0,0.5,0.5,2.0,1980.0,9.0,5.0,0.4621212121212121
1.0,7.0,16.0,0.5,0.5,2.0,1957.0,11.0,4.0,0.46142054164537555
1.0,7.0,17.0,0.5,0.5,2.0,1893.0,9.0,3.0,0.46222926571579503
1.0,7.0,18.0,0.5,0.5,2.0,1851.0,7.0,3.0,0.46569421934089683
1.0,7.0,19.0,0.5,0.5,2.0,1831.0,7.0,4.0,0.4669579464773348
1.0,7.0,20.0,0.5,0.5,2.0,5149.0,7.0,6.0,0.16585744804816469
1.0,7.0,21.0,0.5,0.5,2.0,5123.0,8.0,4.0,0.16572320905719304
1.0,7.0,22.0,0.5,0.5,2.0,4970.0,10.0,3.0,0.16498993963782696
1.0,7.0,23.0,0.5,0.5,2.0,4889.0,8.0,1.0,0.16526897115974637
1.0,7.0,24.0,0.5,0.5,2.0,4692.0,10.0,4.0,0.16687979539641945
1.0,7.0,25.0,0.5,0.5,2.0,4574.0,11.0,5.0,0.1665937909925667
1.0,7.0,26.0,0.5,0.5,2.0,4566.0,19.0,10.0,0.16688567674113008
1.0,7.0,27.0,0.5,0.5,2.0,4440.0,16.0,6.0,0.16734234234234235
1.0,7.0,28.0,0.5,0.5,2.0,4335.0,17.0,10.0,0.1679354094579008
1.0,7.0,29.0,0.5,0.5,2.0,4337.0,16.0,6.0,0.1683191145953424
1.0,7.0,30.0,0.5,0.5,2.0,4196.0,21.0,8.0,0.1704003813155386
1.0,7.0,31.0,0.5,0.5,2.0,4177.0,22.0,9.0,0.17093607852525736
1.0,7.0,32.0,0.5,0.5,2.0,4152.0,29.0,13.0,0.17076107899807322
1.0,7.0,33.0,0.5,0.5,2.0,4112.0,28.0,14.0,0.17217898832684825
1.0,7.0,34.0,0.5,0.5,2.0,4029.0,27.0,16.0,0.1729957805907173
1.0,7.0,35.0,0.5,0.5,2.0,3955.0,23.0,15.0,0.17446270543615677
1.0,7.0,36.0,0.5,0.5,2.0,3881.0,27.0,15.0,0.1754702396289616
1.0,7.0,37.0,0.5,0.5,2.0,3811.0,25.0,11.0,0.17528207819469954
1.0,7.0,38.0,0.5,0.5,2.0,3794.0,23.0,9.0,0.17554032683183976
1.0,7.0,39.0,0.5,0.5,2.0,3785.0,25.0,11.0,0.1751651254953765
1.0,7.0,40.0,0.5,0.5,2.0,3733.0,29.0,13.0,0.17680150013394053
1.0,7.0,41.0,0.5,0.5,2.0,3623.0,22.0,12.0,0.17830527187413744
1.0,7.0,42.0,0.5,0.5,2.0,3559.0,21.0,11.0,0.1795448159595392
1.0,7.0,43.0,0.5,0.5,2.0,3482.0,15.0,7.0,0.17690982194141297
1.0,7.0,44.0,0.5,0.5,2.0,3467.0,15.0,7.0,0.17709835592731468
1.0,7.0,45.0,0.5,0.5,2.0,3471.0,14.0,6.0,0.41659464131374246
1.0,7.0,46.0,0.5,0.5,2.0,3437.0,12.0,7.0,0.4183881291824265
1.0,7.0,47.0,0.5,0.5,2.0,3465.0,9.0,6.0,0.41645021645021646
1.0,7.0,48.0,0.5,0.5,2.0,3431.0,9.0,7.0,0.41882832993296415
1.0,7.0,49.0,0.5,0.5,2.0,3438.0,9.0,5.0,0.4179755671902269
1.0,7.0,50.0,0.5,0.5,2.0,3348.0,7.0,2.0,0.4190561529271207
1.0,7.0,51.0,0.5,0.5,2.0,3292.0,5.0,2.0,0.4152490886998785
1.0,7.0,52.0,0.5,0.5,2.0,3242.0,7.0,3.0,0.41671807526218385
1.0,8.0,1.0,0.5,0.5,2.0,3173.0,10.0,5.0,0.41695556255909233
1.0,8.0,2.0,0.5,0.5,2.0,3064.0,9.0,4.0,0.41840731070496084
1.0,8.0,3.0,0.5,0.5,2.0,2958.0,8.0,6.0,0.42021636240703175
1.0,8.0,4.0,0.5,0.5,2.0,2910.0,6.0,5.0,0.4195876288659794
1.0,8.0,5.0,0.5,0.5,2.0,2818.0,4.0,4.0,0.42086586231369766
1.0,8.0,6.0,0.5,0.5,2.0,2691.0,3.0,2.0,0.4266072092159049
1.0,8.0,7.0,0.5,0.5,2.0,2666.0,2.0,1.0,0.42610652663165793
1.0,8.0,8.0,0.5,0.5,2.0,2619.0,0.0,0.0,0.427262313860252
1.0,8.0,9.0,0.5,0.5,2.0,2537.0,0.0,0.0,0.4292471422940481
1.0,8.0,10.0,0.5,0.5,2.0,2493.0,0.0,0.0,0.4312073806658644
1.0,8.0,11.0,0.5,0.5,2.0,2390.0,0.0,0.0,0.43138075313807533
1.0,8.0,12.0,0.5,0.5,2.0,2363.0,0.0,0.0,0.4333474396953026
1.0,8.0,13.0,0.5,0.5,2.0,2349.0,0.0,0.0,0.4312473392933163
1.0,8.0,14.0,0.5,0.5,2.0,2255.0,0.0,0.0,0.43237250554323725
1.0,8.0,15.0,0.5,0.5,2.0,2231.0,0.0,0.0,0.4316450022411475
1.0,8.0,16.0,0.5,0.5,2.0,2156.0,0.0,0.0,0.436456400742115
1.0,8.0,17.0,0.5,0.5,2.0,2165.0,0.0,0.0,0.43602771362586606
1.0,8.0,18.0,0.5,0.5,2.0,1993.0,0.0,0.0,0.43652784746613144
1.0,8.0,19.0,0.5,0.5,2.0,1960.0,0.0,0.0,0.4377551020408163
1.0,8.0,20.0,0.5,0.5,2.0,5494.0,0.0,0.0,0.15216599927193303
1.0,8.0,21.0,0.5,0.5,2.0,5465.0,0.0,0.0,0.15169258920402562
1.0,8.0,22.0,0.5,0.5,2.0,5366.0,0.0,0.0,0.15225493850167723
1.0,8.0,23.0,0.5,0.5,2.0,5364.0,0.0,0.0,0.1517524235645041
1.0,8.0,24.0,0.5,0.5,2.0,5241.0,0.0,0.0,0.15092539591680976
1.0,8.0,25.0,0.5,0.5,2.0,5071.0,0.0,0.0,0.15046341944389666
1.0,8.0,26.0,0.5,0.5,2.0,4953.0,0.0,0.0,0.15122148193014334
1.0,8.0,27.0,0.5,0.5,2.0,4931.0,0.0,0.0,0.15088217400121678
1.0,8.0,28.0,0.5,0.5,2.0,4871.0,0.0,0.0,0.15130363375076986
1.0,8.0,29.0,0.5,0.5,2.0,4803.0,0.0,0.0,0.1524047470331043
1.0,8.0,30.0,0.5,0.5,2.0,4757.0,0.0,0.0,0.15261719571158294
1.0,8.0,31.0,0.5,0.5,2.0,4808.0,0.0,0.0,0.15224625623960067
1.0,8.0,32.0,0.5,0.5,2.0,4680.0,0.0,0.0,0.1527777777777778
1.0,8.0,33.0,0.5,0.5,2.0,4724.0,0.0,0.0,0.15262489415749364
1.0,8.0,34.0,0.5,0.5,2.0,4683.0,0.0,0.0,0.152893444373265
1.0,8.0,35.0,0.5,0.5,2.0,4723.0,0.0,0.0,0.1522337497353377
1.0,8.0,36.0,0.5,0.5,2.0,4612.0,0.0,0.0,0.1528620988725065
1.0,8.0,37.0,0.5,0.5,2.0,4665.0,0.0,0.0,0.15219721329046088
1.0,8.0,38.0,0.5,0.5,2.0,4598.0,0.0,0.0,0.15267507612005218
1.0,8.0,39.0,0.5,0.5,2.0,4576.0,0.0,0.0,0.1534090909090909
1.0,8.0,40.0,0.5,0.5,2.0,4534.0,0.0,0.0,0.15306572562858403
1.0,8.0,41.0,0.5,0.5,2.0,4423.0,0.0,0.0,0.15577662220212526
1.0,8.0,42.0,0.5,0.5,2.0,4417.0,0.0,0.0,0.15462983925741453
1.0,8.0,43.0,0.5,0.5,2.0,4395.0,0.0,0.0,0.15540386803185438
1.0,8.0,44.0,0.5,0.5,2.0,4367.0,0.0,0.0,0.1552553240210671
1.0,8.0,45.0,0.5,0.5,2.0,4286.0,0.0,0.0,0.41413905739617357
1.0,8.0,46.0,0.5,0.5,2.0,4266.0,0.0,0.0,0.41397093295827475
1.0,8.0,47.0,0.5,0.5,2.0,4253.0,0.0,0.0,0.4145309193510463
1.0,8.0,48.0,0.5,0.5,2.0,4267.0,0.0,0.0,0.41410827279118817
1.0,8.0,49.0,0.5,0.5,2.0,4253.0,0.0,0.0,0.4145309193510463
1.0,8.0,50.0,0.5,0.5,2.0,4064.0,0.0,0.0,0.4153543307086614
1.0,8.0,51.0,0.5,0.5,2.0,3912.0,0.0,0.0,0.4138548057259714
1.0,8.0,52.0,0.5,0.5,2.0,3793.0,0.0,0.0,0.4160295280780385
1.0,9.0,1.0,0.5,0.5,2.0,3619.0,0.0,0.0,0.4147554573086488
1.0,9.0,2.0,0.5,0.5,2.0,3501.0,0.0,0.0,0.4175949728648957
1.0,9.0,3.0,0.5,0.5,2.0,3336.0,0.0,0.0,0.4169664268585132
1.0,9.0,4.0,0.5,0.5,2.0,3225.0,0.0,0.0,0.4192248062015504
1.0,9.0,5.0,0.5,0.5,2.0,3103.0,0.0,0.0,0.42281662906864326
1.0,9.0,6.0,0.5,0.5,2.0,2839.0,0.0,0.0,0.4247974638957379
1.0,9.0,7.0,0.5,0.5,2.0,2690.0,0.0,0.0,0.42862453531598516
1.0,9.0,8.0,0.5,0.5,2.0,2670.0,0.0,0.0,0.42921348314606744
1.0,9.0,9.0,0.5,0.5,2.0,2624.0,0.0,0.0,0.43140243902439024
1.0,9.0,10.0,0.5,0.5,2.0,2530.0,0.0,0.0,0.4316205533596838
1.0,9.0,11.0,0.5,0.5,2.0,2442.0,0.0,0.0,0.43857493857493857
1.0,9.0,12.0,0.5,0.5,2.0,2428.0,0.0,0.0,0.4382207578253707
1.0,9.0,13.0,0.5,0.5,2.0,2376.0,0.0,0.0,0.44191919191919193
1.0,9.0,14.0,0.5,0.5,2.0,2365.0,0.0,0.0,0.4418604651162791
1.0,9.0,15.0,0.5,0.5,2.0,2305.0,0.0,0.0,0.4442516268980477
1.0,9.0,16.0,0.5,0.5,2.0,2260.0,0.0,0.0,0.4464601769911504
1.0,9.0,17.0,0.5,0.5,2.0,2223.0,0.0,0.0,0.4502923976608187
1.0,9.0,18.0,0.5,0.5,2.0,2190.0,0.0,0.0,0.4461187214611872
1.0,9.0,19.0,0.5,0.5,2.0,2169.0,0.0,0.0,0.44951590594744123
1.0,9.0,20.0,0.5,0.5,2.0,5977.0,0.0,0.0,0.15994646143550276
1.0,9.0,21.0,0.5,0.5,2.0,5962.0,0.0,0.0,0.16051660516605165
1.0,9.0,22.0,0.5,0.5,2.0,5919.0,0.0,0.0,0.15914850481500253
1.0,9.0,23.0,0.5,0.5,2.0,5825.0,0.0,0.0,0.15948497854077254
1.0,9.0,24.0,0.5,0.5,2.0,5763.0,0.0,0.0,0.1585979524553184
1.0,9.0,25.0,0.5,0.5,2.0,5681.0,0.0,0.0,0.15983101566625593
1.0,9.0,26.0,0.5,0.5,2.0,5679.0,0.0,0.0,0.159887304102835
1.0,9.0,27.0,0.5,0.5,2.0,5502.0,0.0,0.0,0.1604870956015994
1.0,9.0,28.0,0.5,0.5,2.0,5356.0,0.0,0.0,0.16243465272591487
1.0,9.0,29.0,0.5,0.5,2.0,5317.0,0.0,0.0,0.1628738010156103
1.0,9.0,30.0,0.5,0.5,2.0,5348.0,0.0,0.0,0.16267763649962602
1.0,9.0,31.0,0.5,0.5,2.0,5250.0,0.0,0.0,0.1636190476190476
1.0,9.0,32.0,0.5,0.5,2.0,5241.0,0.0,0.0,0.16390001908032817
1.0,9.0,33.0,0.5,0.5,2.0,5188.0,0.0,0.0,0.16422513492675406
1.0,9.0,34.0,0.5,0.5,2.0,5184.0,0.0,0.0,0.16377314814814814
1.0,9.0,35.0,0.5,0.5,2.0,4917.0,0.0,0.0,0.16493797030709784
1.0,9.0,36.0,0.5,0.5,2.0,4792.0,0.0,0.0,0.16548414023372288
1.0,9.0,37.0,0.5,0.5,2.0,4745.0,0.0,0.0,0.1660695468914647
1.0,9.0,38.0,0.5,0.5,2.0,4770.0,0.0,0.0,0.16561844863731656
1.0,9.0,39.0,0.5,0.5,2.0,4593.0,0.0,0.0,0.16677552797735684
1.0,9.0,40.0,0.5,0.5,2.0,4576.0,0.0,0.0,0.16717657342657344
1.0,9.0,41.0,0.5,0.5,2.0,4481.0,0.0,0.0,0.16893550546752956
1.0,9.0,42.0,0.5,0.5,2.0,4489.0,0.0,0.0,0.16841167297839163
1.0,9.0,43.0,0.5,0.5,2.0,4425.0,0.0,0.0,0.1694915254237288
1.0,9.0,44.0,0.5,0.5,2.0,4300.0,0.0,0.0,0.16790697674418606
1.0,9.0,45.0,0.5,0.5,2.0,4203.0,0.0,0.0,0.4182726623840114
1.0,9.0,46.0,0.5,0.5,2.0,4179.0,0.0,0.0,0.41852117731514715
1.0,9.0,47.0,0.5,0.5,2.0,4154.0,0.0,0.0,0.4181511795859413
1.0,9.0,48.0,0.5,0.5,2.0,4119.0,0.0,0.0,0.4170915270696771
1.0,9.0,49.0,0.5,0.5,2.0,4099.0,0.0,0.0,0.41888265430592825
1.0,9.0,50.0,0.5,0.5,2.0,3978.0,0.0,0.0,0.4215686274509804
1.0,9.0,51.0,0.5,0.5,2.0,3772.0,0.0,0.0,0.42311770943796395
1.0,9.0,52.0,0.5,0.5,2.0,3694.0,0.0,0.0,0.4239306984298863
1.0,10.0,1.0,0.5,0.5,2.0,3612.0,0.0,0.0,0.42414174972314506
1.0,10.0,2.0,0.5,0.5,2.0,3484.0,0.0,0.0,0.42709529276693453
1.0,10.0,3.0,0.5,0.5,2.0,3372.0,0.0,0.0,0.42852906287069986
1.0,10.0,4.0,0.5,0.5,2.0,3267.0,0.0,0.0,0.4288337924701561
1.0,10.0,5.0,0.5,0.5,2.0,3185.0,0.0,0.0,0.4301412872841444
1.0,10.0,6.0,0.5,0.5,2.0,3119.0,0.0,0.0,0.43058672651490865
1.0,10.0,7.0,0.5,0.5,2.0,3043.0,0.0,0.0,0.4291817285573447
1.0,10.0,8.0,0.5,0.5,2.0,3034.0,0.0,0.0,0.4288068556361239
1.0,10.0,9.0,0.5,0.5,2.0,2929.0,0.0,0.0,0.4291567087743257
1.0,10.0,10.0,0.5,0.5,2.0,2832.0,0.0,0.0,0.4311440677966102
1.0,10.0,11.0,0.5,0.5,2.0,2757.0,0.0,0.0,0.4316285817918027
1.0,10.0,12.0,0.5,0.5,2.0,2674.0,0.0,0.0,0.4338070306656694
1.0,10.0,13.0,0.5,0.5,2.0,2647.0,0.0,0.0,0.4359652436720816
1.0,10.0,14.0,0.5,0.5,2.0,2579.0,0.0,0.0,0.43854207056998834
1.0,10.0,15.0,0.5,0.5,2.0,2539.0,0.0,0.0,0.4391492713666798
1.0,10.0,16.0,0.5,0.5,2.0,2500.0,0.0,0.0,0.4392
1.0,10.0,17.0,0.5,0.5,2.0,2443.0,0.0,0.0,0.44126074498567336
1.0,10.0,18.0,0.5,0.5,2.0,2381.0,0.0,0.0,0.44141117177656447
1.0,10.0,19.0,0.5,0.5,2.0,2318.0,0.0,0.0,0.4439171699741156
1.0,10.0,20.0,0.5,0.5,2.0,6142.0,0.0,0.0,0.16102246825138392
1.0,10.0,21.0,0.5,0.5,2.0,6038.0,0.0,0.0,0.16213978138456442
1.0,10.0,22.0,0.5,0.5,2.0,5823.0,0.0,0.0,0.16297441181521552
1.0,10.0,23.0,0.5,0.5,2.0,5728.0,0.0,0.0,0.16393156424581007
1.0,10.0,24.0,0.5,0.5,2.0,5725.0,0.0,0.0,0.1634934497816594
1.0,10.0,25.0,0.5,0.5,2.0,5586.0,0.0,0.0,0.16523451485857502
1.0,10.0,26.0,0.5,0.5,2.0,5585.0,0.0,0.0,0.16454789615040286
1.0,10.0,27.0,0.5,0.5,2.0,5485.0,0.0,0.0,0.1659070191431176
1.0,10.0,28.0,0.5,0.5,2.0,5458.0,0.0,0.0,0.16599486991572004
1.0,10.0,29.0,0.5,0.5,2.0,5427.0,0.0,0.0,0.166021743136171
1.0,10.0,30.0,0.5,0.5,2.0,5385.0,0.0,0.0,0.16638811513463325
1.0,10.0,31.0,0.5,0.5,2.0,5323.0,0.0,0.0,0.16663535600225438
1.0,10.0,32.0,0.5,0.5,2.0,5259.0,0.0,0.0,0.16828294352538506
1.0,10.0,33.0,0.5,0.5,2.0,5218.0,0.0,0.0,0.1673054810272135
1.0,10.0,34.0,0.5,0.5,2.0,5177.0,0.0,0.0,0.1686304809735368
1.0,10.0,35.0,0.5,0.5,2.0,5141.0,0.0,0.0,0.16883874732542306
1.0,10.0,36.0,0.5,0.5,2.0,4976.0,0.0,0.0,0.1710209003215434
1.0,10.0,37.0,0.5,0.5,2.0,4944.0,0.0,0.0,0.1715210355987055
1.0,10.0,38.0,0.5,0.5,2.0,4870.0,0.0,0.0,0.17227926078028746
1.0,10.0,39.0,0.5,0.5,2.0,4862.0,0.0,0.0,0.17235705470999588
1.0,10.0,40.0,0.5,0.5,2.0,4821.0,0.0,0.0,0.17216345156606513
1.0,10.0,41.0,0.5,0.5,2.0,4767.0,0.0,0.0,0.1736941472624292
1.0,10.0,42.0,0.5,0.5,2.0,4689.0,0.0,0.0,0.17423757730859457
1.0,10.0,43.0,0.5,0.5,2.0,4697.0,0.0,0.0,0.17436661698956782
1.0,10.0,44.0,0.5,0.5,2.0,4680.0,0.0,0.0,0.17414529914529914
1.0,10.0,45.0,0.5,0.5,2.0,4656.0,0.0,0.0,0.4319158075601375
1.0,10.0,46.0,0.5,0.5,2.0,4645.0,0.0,0.0,0.43293864370290636
1.0,10.0,47.0,0.5,0.5,2.0,4593.0,0.0,0.0,0.43261484868277816
1.0,10.0,48.0,0.5,0.5,2.0,4507.0,0.0,0.0,0.4346571999112492
1.0,10.0,49.0,0.5,0.5,2.0,4489.0,0.0,0.0,0.43350412118511916
1.0,10.0,50.0,0.5,0.5,2.0,4336.0,0.0,0.0,0.43496309963099633
1.0,10.0,51.0,0.5,0.5,2.0,4211.0,0.0,0.0,0.4336262170505818
1.0,10.0,52.0,0.5,0.5,2.0,4154.0,0.0,0.0,0.43572460279248915
1.0,11.0,1.0,0.5,0.5,2.0,4009.0,0.0,0.0,0.4332751309553505
1.0,11.0,2.0,0.5,0.5,2.0,3951.0,0.0,0.0,0.4338142242470261
1.0,11.0,3.0,0.5,0.5,2.0,3900.0,0.0,0.0,0.4330769230769231
1.0,11.0,4.0,0.5,0.5,2.0,3856.0,0.0,0.0,0.4346473029045643
1.0,11.0,5.0,0.5,0.5,2.0,3726.0,0.0,0.0,0.43585614600107353
1.0,11.0,6.0,0.5,0.5,2.0,3681.0,0.0,0.0,0.4384678076609617
1.0,11.0,7.0,0.5,0.5,2.0,3592.0,0.0,0.0,0.44070155902004454
1.0,11.0,8.0,0.5,0.5,2.0,3495.0,0.0,0.0,0.4400572246065808
1.0,11.0,9.0,0.5,0.5,2.0,3429.0,0.0,0.0,0.4426946631671041
1.0,11.0,10.0,0.5,0.5,2.0,3340.0,0.0,0.0,0.444311377245509
1.0,11.0,11.0,0.5,0.5,2.0,3267.0,0.0,0.0,0.4462809917355372
1.0,11.0,12.0,0.5,0.5,2.0,3203.0,0.0,0.0,0.44864189822041833
1.0,11.0,13.0,0.5,0.5,2.0,3158.0,0.0,0.0,0.4496516782773908
1.0,11.0,14.0,0.5,0.5,2.0,3126.0,0.0,0.0,0.4504158669225848
1.0,11.0,15.0,0.5,0.5,2.0,3052.0,0.0,0.0,0.4521625163826999
1.0,11.0,16.0,0.5,0.5,2.0,2953.0,0.0,0.0,0.4534371825262445
1.0,11.0,17.0,0.5,0.5,2.0,2859.0,0.0,0.0,0.45540398740818466
1.0,11.0,18.0,0.5,0.5,2.0,2805.0,0.0,0.0,0.4556149732620321
1.0,11.0,19.0,0.5,0.5,2.0,2748.0,0.0,0.0,0.4570596797671033
1.0,11.0,20.0,0.5,0.5,2.0,7543.0,0.0,0.0,0.16187193424366964
1.0,11.0,21.0,0.5,0.5,2.0,7541.0,0.0,0.0,0.16164964858772046
1.0,11.0,22.0,0.5,0.5,2.0,7490.0,0.0,0.0,0.16181575433911882
1.0,11.0,23.0,0.5,0.5,2.0,7350.0,0.0,0.0,0.16108843537414966
1.0,11.0,24.0,0.5,0.5,2.0,7143.0,0.0,0.0,0.1619767604647907
1.0,11.0,25.0,0.5,0.5,2.0,7039.0,0.0,0.0,0.16238102003125443
1.0,11.0,26.0,0.5,0.5,2.0,6929.0,0.0,0.0,0.16380430076490113
1.0,11.0,27.0,0.5,0.5,2.0,6911.0,0.0,0.0,0.16263927072782522
1.0,11.0,28.0,0.5,0.5,2.0,6822.0,0.0,0.0,0.16490765171503957
1.0,11.0,29.0,0.5,0.5,2.0,6620.0,0.0,0.0,0.1646525679758308
1.0,11.0,30.0,0.5,0.5,2.0,6601.0,0.0,0.0,0.16603544917436752
1.0,11.0,31.0,0.5,0.5,2.0,6589.0,0.0,0.0,0.16482015480346032
1.0,11.0,32.0,0.5,0.5,2.0,6560.0,0.0,0.0,0.16600609756097562
1.0,11.0,33.0,0.5,0.5,2.0,6336.0,0.0,0.0,0.16445707070707072
1.0,11.0,34.0,0.5,0.5,2.0,6157.0,0.0,0.0,0.16582751339938281
1.0,11.0,35.0,0.5,0.5,2.0,6120.0,0.0,0.0,0.1642156862745098
1.0,11.0,36.0,0.5,0.5,2.0,6063.0,0.0,0.0,0.16592445983836385
1.0,11.0,37.0,0.5,0.5,2.0,5940.0,0.0,0.0,0.1664983164983165
1.0,11.0,38.0,0.5,0.5,2.0,5871.0,0.0,0.0,0.16828478964401294
1.0,11.0,39.0,0.5,0.5,2.0,5814.0,0.0,0.0,0.16804265565875473
1.0,11.0,40.0,0.5,0.5,2.0,5778.0,0.0,0.0,0.16857043959847698
1.0,11.0,41.0,0.5,0.5,2.0,5801.0,0.0,0.0,0.16824685399069125
1.0,11.0,42.0,0.5,0.5,2.0,5737.0,0.0,0.0,0.16872930102841205
1.0,11.0,43.0,0.5,0.5,2.0,5662.0,0.0,0.0,0.16919816319321795
1.0,11.0,44.0,0.5,0.5,2.0,5666.0,0.0,0.0,0.16925520649488174
1.0,11.0,45.0,0.5,0.5,2.0,5568.0,0.0,0.0,0.41433189655172414
1.0,11.0,46.0,0.5,0.5,2.0,5422.0,0.0,0.0,0.416635927701955
1.0,11.0,47.0,0.5,0.5,2.0,5315.0,0.0,0.0,0.4154280338664158
1.0,11.0,48.0,0.5,0.5,2.0,5265.0,0.0,0.0,0.41424501424501425
1.0,11.0,49.0,0.5,0.5,2.0,5240.0,0.0,0.0,0.4131679389312977
1.0,11.0,50.0,0.5,0.5,2.0,5016.0,0.0,0.0,0.41726475279106856
1.0,11.0,51.0,0.5,0.5,2.0,4839.0,0.0,0.0,0.4135151890886547
1.0,11.0,52.0,0.5,0.5,2.0,4721.0,0.0,0.0,0.4151662783308621
1.0,12.0,1.0,0.5,0.5,2.0,4528.0,0.0,0.0,0.4132067137809187
1.0,12.0,2.0,0.5,0.5,2.0,4420.0,0.0,0.0,0.4158371040723982
1.0,12.0,3.0,0.5,0.5,2.0,4356.0,0.0,0.0,0.41712580348943984
1.0,12.0,4.0,0.5,0.5,2.0,4242.0,0.0,0.0,0.41984912776991984
1.0,12.0,5.0,0.5,0.5,2.0,4023.0,0.0,0.0,0.4220730797912006
1.0,12.0,6.0,0.5,0.5,2.0,3952.0,0.0,0.0,0.4256072874493927
1.0,12.0,7.0,0.5,0.5,2.0,3834.0,0.0,0.0,0.42618675013041213
1.0,12.0,8.0,0.5,0.5,2.0,3719.0,0.0,0.0,0.4269965044366765
1.0,12.0,9.0,0.5,0.5,2.0,3634.0,0.0,0.0,0.426252063841497
1.0,12.0,10.0,0.5,0.5,2.0,3573.0,0.0,0.0,0.42877134061013156
1.0,12.0,11.0,0.5,0.5,2.0,3521.0,0.0,0.0,0.42857142857142855
1.0,12.0,12.0,0.5,0.5,2.0,3439.0,0.0,0.0,0.430939226519337
1.0,12.0,13.0,0.5,0.5,2.0,3357.0,0.0,0.0,0.43103961870717905
1.0,12.0,14.0,0.5,0.5,2.0,3285.0,0.0,0.0,0.4328767123287671
1.0,12.0,15.0,0.5,0.5,2.0,3172.0,0.0,0.0,0.43095838587641866
1.0,12.0,16.0,0.5,0.5,2.0,3103.0,0.0,0.0,0.4350628424105704
1.0,12.0,17.0,0.5,0.5,2.0,3084.0,0.0,0.0,0.4351491569390402
1.0,12.0,18.0,0.5,0.5,2.0,3015.0,0.0,0.0,0.4338308457711443
1.0,12.0,19.0,0.5,0.5,2.0,2942.0,0.0,0.0,0.4343983684568321
1.0,12.0,20.0,0.5,0.5,2.0,8045.0,0.0,0.0,0.15400870105655687
1.0,12.0,21.0,0.5,0.5,2.0,7829.0,0.0,0.0,0.15493677353429558
1.0,12.0,22.0,0.5,0.5,2.0,7780.0,0.0,0.0,0.1551413881748072
1.0,12.0,23.0,0.5,0.5,2.0,7452.0,0.0,0.0,0.15593129361245303
1.0,12.0,24.0,0.5,0.5,2.0,7411.0,0.0,0.0,0.15517474025097827
1.0,12.0,25.0,0.5,0.5,2.0,7234.0,0.0,0.0,0.15551562068012165
1.0,12.0,26.0,0.5,0.5,2.0,7301.0,0.0,0.0,0.15518422133954252
1.0,12.0,27.0,0.5,0.5,2.0,7158.0,0.0,0.0,0.15535065660799105
1.0,12.0,28.0,0.5,0.5,2.0,7029.0,0.0,0.0,0.15663679043960735
1.0,12.0,29.0,0.5,0.5,2.0,6826.0,0.0,0.0,0.1573395839437445
1.0,12.0,30.0,0.5,0.5,2.0,6822.0,0.0,0.0,0.15684549985341542
1.0,12.0,31.0,0.5,0.5,2.0,6508.0,0.0,0.0,0.15918869084204057
1.0,12.0,32.0,0.5,0.5,2.0,6461.0,0.0,0.0,0.15848939792601766
1.0,12.0,33.0,0.5,0.5,2.0,6145.0,0.0,0.0,0.15980471928397072
