rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.4,propagule,0.075,3,5115,347,139,0.2426197458455523
4,1,25,0.4,propagule,0.075,3,4870,413,164,0.24845995893223818
4,1,26,0.4,propagule,0.075,3,4684,444,185,0.2519214346712212
4,1,27,0.4,propagule,0.075,3,4340,432,176,0.25806451612903225
4,1,28,0.4,propagule,0.075,3,4087,457,190,0.2644971862001468
4,1,29,0.4,propagule,0.075,3,3889,453,188,0.26639238878889177
4,1,30,0.4,propagule,0.075,3,3688,447,193,0.2727765726681128
4,1,31,0.4,propagule,0.075,3,3513,443,207,0.28095644748078563
4,1,32,0.4,propagule,0.075,3,3329,449,218,0.2892760588765395
4,1,33,0.4,propagule,0.075,3,3114,403,205,0.2970456005138086
4,1,34,0.4,propagule,0.075,3,2966,401,187,0.30276466621712744
4,1,35,0.4,propagule,0.075,3,2827,351,167,0.31376016979129817
4,1,36,0.4,propagule,0.075,3,2708,329,152,0.3238552437223043
4,1,37,0.4,propagule,0.075,3,2606,331,159,0.3319263238679969
4,1,38,0.4,propagule,0.075,3,2503,320,155,0.3411905713144227
4,1,39,0.4,propagule,0.075,3,2409,309,138,0.3482772934827729
4,1,40,0.4,propagule,0.075,3,2317,300,132,0.3595166163141994
4,1,41,0.4,propagule,0.075,3,2216,278,133,0.3722924187725632
4,1,42,0.4,propagule,0.075,3,2120,269,134,0.37924528301886795
4,1,43,0.4,propagule,0.075,3,2058,248,121,0.39261418853255586
4,1,44,0.4,propagule,0.075,3,1982,211,116,0.4021190716448032
4,1,45,0.4,propagule,0.075,3,1915,209,103,0.5796344647519582
4,1,46,0.4,propagule,0.075,3,1865,184,103,0.5871313672922251
4,1,47,0.4,propagule,0.075,3,1779,149,90,0.5997751545812254
4,1,48,0.4,propagule,0.075,3,1755,136,81,0.603988603988604
4,1,49,0.4,propagule,0.075,3,1699,111,67,0.6121247792819305
4,1,50,0.4,propagule,0.075,3,1665,91,55,0.6186186186186187
4,1,51,0.4,propagule,0.075,3,1622,88,56,0.623921085080148
4,1,52,0.4,propagule,0.075,3,1604,76,46,0.6290523690773068
4,2,1,0.4,propagule,0.075,3,1558,62,32,0.6367137355584083
4,2,2,0.4,propagule,0.075,3,1536,49,21,0.6458333333333334
4,2,3,0.4,propagule,0.075,3,1498,44,23,0.6488651535380507
4,2,4,0.4,propagule,0.075,3,1488,42,23,0.6498655913978495
4,2,5,0.4,propagule,0.075,3,1458,39,23,0.649519890260631
4,2,6,0.4,propagule,0.075,3,1437,32,16,0.6520528879610299
4,2,7,0.4,propagule,0.075,3,1415,26,13,0.6565371024734983
4,2,8,0.4,propagule,0.075,3,1406,21,16,0.6578947368421053
4,2,9,0.4,propagule,0.075,3,1380,20,14,0.6608695652173913
4,2,10,0.4,propagule,0.075,3,1372,17,10,0.6654518950437318
4,2,11,0.4,propagule,0.075,3,1338,12,3,0.6689088191330343
4,2,12,0.4,propagule,0.075,3,1337,11,2,0.668661181750187
4,2,13,0.4,propagule,0.075,3,1324,12,4,0.668429003021148
4,2,14,0.4,propagule,0.075,3,1321,13,5,0.6691900075700227
4,2,15,0.4,propagule,0.075,3,1294,14,7,0.6723338485316847
4,2,16,0.4,propagule,0.075,3,1283,12,7,0.6734216679657054
4,2,17,0.4,propagule,0.075,3,1253,11,6,0.6719872306464485
4,2,18,0.4,propagule,0.075,3,1251,8,6,0.6738609112709832
4,2,19,0.4,propagule,0.075,3,1237,7,4,0.6750202101859337
4,2,20,0.4,propagule,0.075,3,2265,7,3,0.3695364238410596
4,2,21,0.4,propagule,0.075,3,2178,6,1,0.3751147842056933
4,2,22,0.4,propagule,0.075,3,2157,6,1,0.3713490959666203
4,2,23,0.4,propagule,0.075,3,2071,5,1,0.37566393046837276
4,2,24,0.4,propagule,0.075,3,2058,5,4,0.37317784256559766
4,2,25,0.4,propagule,0.075,3,1983,6,5,0.3761976802824004
4,2,26,0.4,propagule,0.075,3,1975,6,4,0.37468354430379747
4,2,27,0.4,propagule,0.075,3,1937,5,1,0.37738771295818274
4,2,28,0.4,propagule,0.075,3,1966,5,1,0.3738555442522889
4,2,29,0.4,propagule,0.075,3,1910,5,2,0.3769633507853403
4,2,30,0.4,propagule,0.075,3,1908,7,3,0.3742138364779874
4,2,31,0.4,propagule,0.075,3,1870,9,3,0.3786096256684492
4,2,32,0.4,propagule,0.075,3,1788,10,4,0.38031319910514544
4,2,33,0.4,propagule,0.075,3,1772,14,6,0.38261851015801357
4,2,34,0.4,propagule,0.075,3,1722,15,8,0.3861788617886179
4,2,35,0.4,propagule,0.075,3,1700,16,8,0.38823529411764707
4,2,36,0.4,propagule,0.075,3,1653,14,6,0.3871748336358137
4,2,37,0.4,propagule,0.075,3,1632,15,6,0.3897058823529412
4,2,38,0.4,propagule,0.075,3,1618,15,7,0.38875154511742893
4,2,39,0.4,propagule,0.075,3,1565,14,8,0.3916932907348243
4,2,40,0.4,propagule,0.075,3,1554,16,7,0.39253539253539255
4,2,41,0.4,propagule,0.075,3,1532,18,6,0.39295039164490864
4,2,42,0.4,propagule,0.075,3,1511,17,8,0.39642620780939775
4,2,43,0.4,propagule,0.075,3,1458,20,12,0.39711934156378603
4,2,44,0.4,propagule,0.075,3,1448,24,12,0.39779005524861877
4,2,45,0.4,propagule,0.075,3,1382,24,12,0.5593342981186686
4,2,46,0.4,propagule,0.075,3,1364,19,10,0.5659824046920822
4,2,47,0.4,propagule,0.075,3,1314,18,11,0.5669710806697108
4,2,48,0.4,propagule,0.075,3,1298,13,10,0.5724191063174114
4,2,49,0.4,propagule,0.075,3,1237,12,9,0.5691188358932903
4,2,50,0.4,propagule,0.075,3,1253,11,6,0.5714285714285714
4,2,51,0.4,propagule,0.075,3,1212,9,3,0.566006600660066
4,2,52,0.4,propagule,0.075,3,1211,7,2,0.5689512799339389
4,3,1,0.4,propagule,0.075,3,1175,7,4,0.5651063829787234
4,3,2,0.4,propagule,0.075,3,1176,8,4,0.5671768707482994
4,3,3,0.4,propagule,0.075,3,1156,8,5,0.5605536332179931
4,3,4,0.4,propagule,0.075,3,1151,6,3,0.5690703735881842
4,3,5,0.4,propagule,0.075,3,1119,5,3,0.5638963360142984
4,3,6,0.4,propagule,0.075,3,1123,6,2,0.572573463935886
4,3,7,0.4,propagule,0.075,3,1095,7,3,0.5634703196347032
4,3,8,0.4,propagule,0.075,3,1094,8,2,0.5758683729433273
4,3,9,0.4,propagule,0.075,3,1067,7,3,0.5726335520149953
4,3,10,0.4,propagule,0.075,3,1072,7,4,0.5792910447761194
4,3,11,0.4,propagule,0.075,3,1043,8,5,0.576222435282838
4,3,12,0.4,propagule,0.075,3,1048,8,4,0.5820610687022901
4,3,13,0.4,propagule,0.075,3,1011,6,3,0.5786350148367952
4,3,14,0.4,propagule,0.075,3,1015,5,4,0.5842364532019705
4,3,15,0.4,propagule,0.075,3,995,4,4,0.5809045226130654
4,3,16,0.4,propagule,0.075,3,1000,5,3,0.587
4,3,17,0.4,propagule,0.075,3,986,3,1,0.5831643002028397
4,3,18,0.4,propagule,0.075,3,974,2,0,0.5852156057494866
4,3,19,0.4,propagule,0.075,3,960,2,2,0.5833333333333334
4,3,20,0.4,propagule,0.075,3,1771,3,2,0.31733483907396953
4,3,21,0.4,propagule,0.075,3,1707,5,2,0.3181019332161687
4,3,22,0.4,propagule,0.075,3,1690,2,2,0.3165680473372781
4,3,23,0.4,propagule,0.075,3,1651,4,2,0.31738340399757725
4,3,24,0.4,propagule,0.075,3,1588,4,3,0.31738035264483627
4,3,25,0.4,propagule,0.075,3,1550,3,1,0.32129032258064516
4,3,26,0.4,propagule,0.075,3,1531,5,2,0.31809274983670804
4,3,27,0.4,propagule,0.075,3,1478,5,3,0.3193504736129905
4,3,28,0.4,propagule,0.075,3,1419,8,4,0.31994362226920364
4,3,29,0.4,propagule,0.075,3,1422,8,3,0.3206751054852321
4,3,30,0.4,propagule,0.075,3,1383,9,4,0.31742588575560376
4,3,31,0.4,propagule,0.075,3,1368,12,3,0.31798245614035087
4,3,32,0.4,propagule,0.075,3,1378,16,9,0.31567489114658925
4,3,33,0.4,propagule,0.075,3,1328,16,7,0.32153614457831325
4,3,34,0.4,propagule,0.075,3,1315,18,8,0.31634980988593153
4,3,35,0.4,propagule,0.075,3,1262,15,5,0.32408874801901744
4,3,36,0.4,propagule,0.075,3,1241,16,9,0.32312651087832395
4,3,37,0.4,propagule,0.075,3,1220,16,9,0.32459016393442625
4,3,38,0.4,propagule,0.075,3,1203,14,8,0.3258520365752286
4,3,39,0.4,propagule,0.075,3,1129,10,7,0.32949512843224094
4,3,40,0.4,propagule,0.075,3,1139,11,6,0.33187006145741876
4,3,41,0.4,propagule,0.075,3,1105,10,8,0.32941176470588235
4,3,42,0.4,propagule,0.075,3,1110,7,4,0.327027027027027
4,3,43,0.4,propagule,0.075,3,1070,8,5,0.3299065420560748
4,3,44,0.4,propagule,0.075,3,1093,4,3,0.3275388838060384
4,3,45,0.4,propagule,0.075,3,1036,6,4,0.5173745173745173
4,3,46,0.4,propagule,0.075,3,1037,5,3,0.5197685631629702
4,3,47,0.4,propagule,0.075,3,969,4,1,0.5325077399380805
4,3,48,0.4,propagule,0.075,3,970,3,0,0.5288659793814433
4,3,49,0.4,propagule,0.075,3,946,3,1,0.5338266384778013
4,3,50,0.4,propagule,0.075,3,954,3,2,0.5251572327044025
4,3,51,0.4,propagule,0.075,3,939,3,2,0.5292864749733759
4,3,52,0.4,propagule,0.075,3,946,3,1,0.5232558139534884
4,4,1,0.4,propagule,0.075,3,926,2,1,0.5291576673866091
4,4,2,0.4,propagule,0.075,3,933,2,1,0.5251875669882101
4,4,3,0.4,propagule,0.075,3,913,2,1,0.5312157721796276
4,4,4,0.4,propagule,0.075,3,908,1,1,0.526431718061674
4,4,5,0.4,propagule,0.075,3,879,1,1,0.5278725824800911
4,4,6,0.4,propagule,0.075,3,888,1,1,0.5259009009009009
4,4,7,0.4,propagule,0.075,3,864,0,0,0.5243055555555556
4,4,8,0.4,propagule,0.075,3,872,0,0,0.5240825688073395
4,4,9,0.4,propagule,0.075,3,847,0,0,0.5230224321133412
4,4,10,0.4,propagule,0.075,3,860,0,0,0.5244186046511627
4,4,11,0.4,propagule,0.075,3,836,0,0,0.5251196172248804
4,4,12,0.4,propagule,0.075,3,851,0,0,0.5240893066980024
4,4,13,0.4,propagule,0.075,3,829,0,0,0.5235223160434258
4,4,14,0.4,propagule,0.075,3,829,0,0,0.5235223160434258
4,4,15,0.4,propagule,0.075,3,823,0,0,0.5188335358444714
4,4,16,0.4,propagule,0.075,3,819,0,0,0.518925518925519
4,4,17,0.4,propagule,0.075,3,817,0,0,0.5152998776009792
4,4,18,0.4,propagule,0.075,3,796,0,0,0.5238693467336684
4,4,19,0.4,propagule,0.075,3,764,0,0,0.5209424083769634
4,4,20,0.4,propagule,0.075,3,1405,0,0,0.2775800711743772
4,4,21,0.4,propagule,0.075,3,1389,0,0,0.27717782577393807
4,4,22,0.4,propagule,0.075,3,1376,0,0,0.27906976744186046
4,4,23,0.4,propagule,0.075,3,1341,0,0,0.2796420581655481
4,4,24,0.4,propagule,0.075,3,1305,0,0,0.28122605363984676
4,4,25,0.4,propagule,0.075,3,1263,0,0,0.281076801266825
4,4,26,0.4,propagule,0.075,3,1210,0,0,0.28264462809917357
4,4,27,0.4,propagule,0.075,3,1185,0,0,0.2776371308016878
4,4,28,0.4,propagule,0.075,3,1173,0,0,0.2804774083546462
4,4,29,0.4,propagule,0.075,3,1157,0,0,0.27657735522904064
4,4,30,0.4,propagule,0.075,3,1145,0,0,0.2794759825327511
4,4,31,0.4,propagule,0.075,3,1127,0,0,0.2777284826974268
4,4,32,0.4,propagule,0.075,3,1116,0,0,0.28136200716845877
4,4,33,0.4,propagule,0.075,3,1125,0,0,0.2773333333333333
4,4,34,0.4,propagule,0.075,3,1091,0,0,0.28230980751604035
4,4,35,0.4,propagule,0.075,3,1060,0,0,0.2830188679245283
4,4,36,0.4,propagule,0.075,3,1022,0,0,0.2857142857142857
4,4,37,0.4,propagule,0.075,3,1035,0,0,0.28309178743961355
4,4,38,0.4,propagule,0.075,3,994,0,0,0.28470824949698187
4,4,39,0.4,propagule,0.075,3,1005,0,0,0.28059701492537314
4,4,40,0.4,propagule,0.075,3,988,0,0,0.2823886639676113
4,4,41,0.4,propagule,0.075,3,998,0,0,0.280561122244489
4,4,42,0.4,propagule,0.075,3,950,0,0,0.28526315789473683
4,4,43,0.4,propagule,0.075,3,927,0,0,0.28694714131607335
4,4,44,0.4,propagule,0.075,3,899,0,0,0.28476084538375973
4,4,45,0.4,propagule,0.075,3,904,0,0,0.4834070796460177
4,4,46,0.4,propagule,0.075,3,869,0,0,0.48791714614499426
4,4,47,0.4,propagule,0.075,3,871,0,0,0.48220436280137774
4,4,48,0.4,propagule,0.075,3,802,0,0,0.4825436408977556
4,4,49,0.4,propagule,0.075,3,799,0,0,0.48685857321652065
4,4,50,0.4,propagule,0.075,3,773,0,0,0.4890038809831824
4,4,51,0.4,propagule,0.075,3,764,0,0,0.4882198952879581
4,4,52,0.4,propagule,0.075,3,754,0,0,0.4907161803713528
4,5,1,0.4,propagule,0.075,3,761,0,0,0.48751642575558474
4,5,2,0.4,propagule,0.075,3,743,0,0,0.4899057873485868
4,5,3,0.4,propagule,0.075,3,738,0,0,0.4878048780487805
4,5,4,0.4,propagule,0.075,3,719,0,0,0.48678720445062584
4,5,5,0.4,propagule,0.075,3,728,0,0,0.4835164835164835
4,5,6,0.4,propagule,0.075,3,707,0,0,0.4837340876944837
4,5,7,0.4,propagule,0.075,3,712,0,0,0.48174157303370785
4,5,8,0.4,propagule,0.075,3,699,0,0,0.48354792560801146
4,5,9,0.4,propagule,0.075,3,707,0,0,0.4823196605374823
4,5,10,0.4,propagule,0.075,3,689,0,0,0.4847605224963715
4,5,11,0.4,propagule,0.075,3,684,0,0,0.48099415204678364
4,5,12,0.4,propagule,0.075,3,673,0,0,0.48588410104011887
4,5,13,0.4,propagule,0.075,3,680,0,0,0.4808823529411765
4,5,14,0.4,propagule,0.075,3,667,0,0,0.48575712143928035
4,5,15,0.4,propagule,0.075,3,676,0,0,0.4822485207100592
4,5,16,0.4,propagule,0.075,3,660,0,0,0.48484848484848486
4,5,17,0.4,propagule,0.075,3,659,0,0,0.48406676783004554
4,5,18,0.4,propagule,0.075,3,647,0,0,0.49149922720247297
4,5,19,0.4,propagule,0.075,3,659,0,0,0.48406676783004554
4,5,20,0.4,propagule,0.075,3,1186,0,0,0.26812816188870153
4,5,21,0.4,propagule,0.075,3,1195,0,0,0.2644351464435146
4,5,22,0.4,propagule,0.075,3,1137,0,0,0.26649076517150394
4,5,23,0.4,propagule,0.075,3,1137,0,0,0.26561125769569044
4,5,24,0.4,propagule,0.075,3,1132,0,0,0.26325088339222613
4,5,25,0.4,propagule,0.075,3,1062,0,0,0.2645951035781544
4,5,26,0.4,propagule,0.075,3,1043,0,0,0.26174496644295303
4,5,27,0.4,propagule,0.075,3,1029,0,0,0.26141885325558795
4,5,28,0.4,propagule,0.075,3,1028,0,0,0.2587548638132296
4,5,29,0.4,propagule,0.075,3,1020,0,0,0.25980392156862747
4,5,30,0.4,propagule,0.075,3,982,0,0,0.2637474541751528
4,5,31,0.4,propagule,0.075,3,972,0,0,0.2654320987654321
4,5,32,0.4,propagule,0.075,3,956,0,0,0.26778242677824265
4,5,33,0.4,propagule,0.075,3,935,0,0,0.26844919786096255
4,5,34,0.4,propagule,0.075,3,882,0,0,0.2743764172335601
4,5,35,0.4,propagule,0.075,3,895,0,0,0.27262569832402234
4,5,36,0.4,propagule,0.075,3,876,0,0,0.271689497716895
4,5,37,0.4,propagule,0.075,3,884,0,0,0.27149321266968324
4,5,38,0.4,propagule,0.075,3,875,0,0,0.27085714285714285
4,5,39,0.4,propagule,0.075,3,879,0,0,0.2696245733788396
4,5,40,0.4,propagule,0.075,3,868,0,0,0.27534562211981567
4,5,41,0.4,propagule,0.075,3,862,0,0,0.271461716937355
4,5,42,0.4,propagule,0.075,3,833,0,0,0.27490996398559425
4,5,43,0.4,propagule,0.075,3,811,0,0,0.2749691738594328
4,5,44,0.4,propagule,0.075,3,792,0,0,0.2777777777777778
4,5,45,0.4,propagule,0.075,3,779,0,0,0.4980744544287548
4,5,46,0.4,propagule,0.075,3,757,0,0,0.4953764861294584
4,5,47,0.4,propagule,0.075,3,756,0,0,0.49603174603174605
4,5,48,0.4,propagule,0.075,3,747,0,0,0.4966532797858099
4,5,49,0.4,propagule,0.075,3,746,0,0,0.5
4,5,50,0.4,propagule,0.075,3,750,0,0,0.49333333333333335
4,5,51,0.4,propagule,0.075,3,735,0,0,0.5006802721088436
4,5,52,0.4,propagule,0.075,3,737,0,0,0.49118046132971505
4,6,1,0.4,propagule,0.075,3,702,0,0,0.5014245014245015
4,6,2,0.4,propagule,0.075,3,691,0,0,0.4992764109985528
4,6,3,0.4,propagule,0.075,3,673,0,0,0.5096582466567607
4,6,4,0.4,propagule,0.075,3,664,0,0,0.5045180722891566
4,6,5,0.4,propagule,0.075,3,639,0,0,0.514866979655712
4,6,6,0.4,propagule,0.075,3,650,0,0,0.5061538461538462
4,6,7,0.4,propagule,0.075,3,640,0,0,0.5171875
4,6,8,0.4,propagule,0.075,3,635,0,0,0.510236220472441
4,6,9,0.4,propagule,0.075,3,637,0,0,0.5117739403453689
4,6,10,0.4,propagule,0.075,3,626,0,0,0.5111821086261981
4,6,11,0.4,propagule,0.075,3,618,0,0,0.517799352750809
4,6,12,0.4,propagule,0.075,3,608,0,0,0.5131578947368421
4,6,13,0.4,propagule,0.075,3,611,0,0,0.5171849427168577
4,6,14,0.4,propagule,0.075,3,597,0,0,0.5125628140703518
4,6,15,0.4,propagule,0.075,3,607,0,0,0.5222405271828665
4,6,16,0.4,propagule,0.075,3,596,0,0,0.5134228187919463
4,6,17,0.4,propagule,0.075,3,603,0,0,0.5240464344941956
4,6,18,0.4,propagule,0.075,3,594,0,0,0.5151515151515151
4,6,19,0.4,propagule,0.075,3,604,0,0,0.5231788079470199
4,6,20,0.4,propagule,0.075,3,1121,0,0,0.2729705619982159
4,6,21,0.4,propagule,0.075,3,1116,0,0,0.27508960573476704
4,6,22,0.4,propagule,0.075,3,1060,0,0,0.27264150943396226
4,6,23,0.4,propagule,0.075,3,1047,0,0,0.27889207258834764
4,6,24,0.4,propagule,0.075,3,982,0,0,0.2769857433808554
4,6,25,0.4,propagule,0.075,3,979,0,0,0.28907048008171604
4,6,26,0.4,propagule,0.075,3,949,0,0,0.2834562697576396
4,6,27,0.4,propagule,0.075,3,935,0,0,0.29411764705882354
4,6,28,0.4,propagule,0.075,3,918,0,0,0.2875816993464052
4,6,29,0.4,propagule,0.075,3,904,0,0,0.2942477876106195
4,6,30,0.4,propagule,0.075,3,865,0,0,0.28901734104046245
4,6,31,0.4,propagule,0.075,3,870,0,0,0.29540229885057473
4,6,32,0.4,propagule,0.075,3,859,0,0,0.28754365541327126
4,6,33,0.4,propagule,0.075,3,837,0,0,0.2927120669056153
4,6,34,0.4,propagule,0.075,3,812,0,0,0.2869458128078818
4,6,35,0.4,propagule,0.075,3,826,0,0,0.29418886198547217
4,6,36,0.4,propagule,0.075,3,784,0,0,0.2971938775510204
4,6,37,0.4,propagule,0.075,3,800,0,0,0.3
4,6,38,0.4,propagule,0.075,3,787,0,0,0.29733163913595934
4,6,39,0.4,propagule,0.075,3,793,0,0,0.30012610340479196
4,6,40,0.4,propagule,0.075,3,762,0,0,0.2992125984251969
4,6,41,0.4,propagule,0.075,3,755,0,0,0.3033112582781457
4,6,42,0.4,propagule,0.075,3,739,0,0,0.3017591339648173
4,6,43,0.4,propagule,0.075,3,755,0,0,0.304635761589404
4,6,44,0.4,propagule,0.075,3,707,0,0,0.3041018387553041
4,6,45,0.4,propagule,0.075,3,717,0,0,0.5076708507670851
4,6,46,0.4,propagule,0.075,3,694,0,0,0.5028818443804035
4,6,47,0.4,propagule,0.075,3,712,0,0,0.5056179775280899
4,6,48,0.4,propagule,0.075,3,666,0,0,0.503003003003003
4,6,49,0.4,propagule,0.075,3,677,0,0,0.5066469719350074
4,6,50,0.4,propagule,0.075,3,644,0,0,0.5046583850931677
4,6,51,0.4,propagule,0.075,3,657,0,0,0.502283105022831
4,6,52,0.4,propagule,0.075,3,637,0,0,0.5007849293563579
4,7,1,0.4,propagule,0.075,3,652,0,0,0.5
4,7,2,0.4,propagule,0.075,3,637,0,0,0.5023547880690737
4,7,3,0.4,propagule,0.075,3,634,0,0,0.5031545741324921
4,7,4,0.4,propagule,0.075,3,608,0,0,0.5049342105263158
4,7,5,0.4,propagule,0.075,3,618,0,0,0.5064724919093851
4,7,6,0.4,propagule,0.075,3,589,0,0,0.5025466893039049
4,7,7,0.4,propagule,0.075,3,576,0,0,0.5086805555555556
4,7,8,0.4,propagule,0.075,3,565,0,0,0.5097345132743363
4,7,9,0.4,propagule,0.075,3,564,0,0,0.5159574468085106
4,7,10,0.4,propagule,0.075,3,560,0,0,0.5125
4,7,11,0.4,propagule,0.075,3,562,0,0,0.5160142348754448
4,7,12,0.4,propagule,0.075,3,554,0,0,0.5126353790613718
4,7,13,0.4,propagule,0.075,3,556,0,0,0.5161870503597122
4,7,14,0.4,propagule,0.075,3,555,0,0,0.5135135135135135
4,7,15,0.4,propagule,0.075,3,555,0,0,0.5171171171171172
4,7,16,0.4,propagule,0.075,3,550,0,0,0.5109090909090909
4,7,17,0.4,propagule,0.075,3,552,0,0,0.5163043478260869
4,7,18,0.4,propagule,0.075,3,546,0,0,0.510989010989011
4,7,19,0.4,propagule,0.075,3,550,0,0,0.5163636363636364
4,7,20,0.4,propagule,0.075,3,986,0,0,0.281947261663286
4,7,21,0.4,propagule,0.075,3,998,0,0,0.2835671342685371
4,7,22,0.4,propagule,0.075,3,930,0,0,0.2913978494623656
4,7,23,0.4,propagule,0.075,3,892,0,0,0.2937219730941704
4,7,24,0.4,propagule,0.075,3,869,0,0,0.2899884925201381
4,7,25,0.4,propagule,0.075,3,865,0,0,0.292485549132948
4,7,26,0.4,propagule,0.075,3,853,0,0,0.2895662368112544
4,7,27,0.4,propagule,0.075,3,839,0,0,0.2943980929678188
4,7,28,0.4,propagule,0.075,3,795,0,0,0.2943396226415094
4,7,29,0.4,propagule,0.075,3,790,0,0,0.29873417721518986
4,7,30,0.4,propagule,0.075,3,766,0,0,0.29765013054830286
4,7,31,0.4,propagule,0.075,3,758,0,0,0.3021108179419525
4,7,32,0.4,propagule,0.075,3,745,0,0,0.3006711409395973
4,7,33,0.4,propagule,0.075,3,747,0,0,0.3038821954484605
4,7,34,0.4,propagule,0.075,3,739,0,0,0.3004059539918809
4,7,35,0.4,propagule,0.075,3,733,0,0,0.30559345156889495
4,7,36,0.4,propagule,0.075,3,726,0,0,0.30303030303030304
4,7,37,0.4,propagule,0.075,3,718,0,0,0.30919220055710306
4,7,38,0.4,propagule,0.075,3,688,0,0,0.3081395348837209
4,7,39,0.4,propagule,0.075,3,646,0,0,0.3219814241486068
4,7,40,0.4,propagule,0.075,3,611,0,0,0.32733224222585927
4,7,41,0.4,propagule,0.075,3,603,0,0,0.3333333333333333
4,7,42,0.4,propagule,0.075,3,595,0,0,0.32941176470588235
4,7,43,0.4,propagule,0.075,3,595,0,0,0.334453781512605
4,7,44,0.4,propagule,0.075,3,583,0,0,0.33104631217838765
4,7,45,0.4,propagule,0.075,3,590,0,0,0.4966101694915254
4,7,46,0.4,propagule,0.075,3,566,0,0,0.4929328621908127
4,7,47,0.4,propagule,0.075,3,590,0,0,0.4966101694915254
4,7,48,0.4,propagule,0.075,3,564,0,0,0.49113475177304966
4,7,49,0.4,propagule,0.075,3,583,0,0,0.4957118353344768
4,7,50,0.4,propagule,0.075,3,569,0,0,0.48857644991212656
4,7,51,0.4,propagule,0.075,3,581,0,0,0.49569707401032703
4,7,52,0.4,propagule,0.075,3,552,0,0,0.4945652173913043
4,8,1,0.4,propagule,0.075,3,564,0,0,0.50177304964539
4,8,2,0.4,propagule,0.075,3,547,0,0,0.49177330895795246
4,8,3,0.4,propagule,0.075,3,560,0,0,0.5035714285714286
4,8,4,0.4,propagule,0.075,3,545,0,0,0.4935779816513762
4,8,5,0.4,propagule,0.075,3,557,0,0,0.5026929982046678
4,8,6,0.4,propagule,0.075,3,544,0,0,0.49264705882352944
4,8,7,0.4,propagule,0.075,3,557,0,0,0.5026929982046678
4,8,8,0.4,propagule,0.075,3,541,0,0,0.4953789279112754
4,8,9,0.4,propagule,0.075,3,539,0,0,0.5102040816326531
4,8,10,0.4,propagule,0.075,3,526,0,0,0.49809885931558934
4,8,11,0.4,propagule,0.075,3,537,0,0,0.5102420856610801
4,8,12,0.4,propagule,0.075,3,529,0,0,0.4933837429111531
4,8,13,0.4,propagule,0.075,3,536,0,0,0.5093283582089553
4,8,14,0.4,propagule,0.075,3,528,0,0,0.4943181818181818
4,8,15,0.4,propagule,0.075,3,533,0,0,0.5103189493433395
4,8,16,0.4,propagule,0.075,3,528,0,0,0.4962121212121212
4,8,17,0.4,propagule,0.075,3,534,0,0,0.5131086142322098
4,8,18,0.4,propagule,0.075,3,528,0,0,0.4962121212121212
4,8,19,0.4,propagule,0.075,3,527,0,0,0.5161290322580645
4,8,20,0.4,propagule,0.075,3,942,0,0,0.2781316348195329
4,8,21,0.4,propagule,0.075,3,926,0,0,0.28725701943844495
4,8,22,0.4,propagule,0.075,3,923,0,0,0.27843986998916576
4,8,23,0.4,propagule,0.075,3,897,0,0,0.2898550724637681
4,8,24,0.4,propagule,0.075,3,863,0,0,0.28389339513325607
4,8,25,0.4,propagule,0.075,3,869,0,0,0.286536248561565
4,8,26,0.4,propagule,0.075,3,844,0,0,0.28199052132701424
4,8,27,0.4,propagule,0.075,3,845,0,0,0.2911242603550296
4,8,28,0.4,propagule,0.075,3,830,0,0,0.28313253012048195
4,8,29,0.4,propagule,0.075,3,818,0,0,0.2982885085574572
4,8,30,0.4,propagule,0.075,3,795,0,0,0.29056603773584905
4,8,31,0.4,propagule,0.075,3,805,0,0,0.2993788819875776
4,8,32,0.4,propagule,0.075,3,759,0,0,0.30039525691699603
4,8,33,0.4,propagule,0.075,3,775,0,0,0.30838709677419357
4,8,34,0.4,propagule,0.075,3,743,0,0,0.3041722745625841
4,8,35,0.4,propagule,0.075,3,753,0,0,0.3147410358565737
4,8,36,0.4,propagule,0.075,3,731,0,0,0.30506155950752395
4,8,37,0.4,propagule,0.075,3,751,0,0,0.31424766977363516
4,8,38,0.4,propagule,0.075,3,719,0,0,0.30737134909596664
4,8,39,0.4,propagule,0.075,3,722,0,0,0.3171745152354571
4,8,40,0.4,propagule,0.075,3,721,0,0,0.3065187239944521
4,8,41,0.4,propagule,0.075,3,721,0,0,0.31761442441054094
4,8,42,0.4,propagule,0.075,3,722,0,0,0.3060941828254848
4,8,43,0.4,propagule,0.075,3,724,0,0,0.3149171270718232
4,8,44,0.4,propagule,0.075,3,711,0,0,0.3080168776371308
4,8,45,0.4,propagule,0.075,3,712,0,0,0.49157303370786515
4,8,46,0.4,propagule,0.075,3,710,0,0,0.4859154929577465
4,8,47,0.4,propagule,0.075,3,713,0,0,0.49228611500701264
4,8,48,0.4,propagule,0.075,3,709,0,0,0.48519040902679833
4,8,49,0.4,propagule,0.075,3,713,0,0,0.4908835904628331
4,8,50,0.4,propagule,0.075,3,708,0,0,0.4872881355932203
4,8,51,0.4,propagule,0.075,3,712,0,0,0.49297752808988765
4,8,52,0.4,propagule,0.075,3,704,0,0,0.48863636363636365
4,9,1,0.4,propagule,0.075,3,706,0,0,0.49575070821529743
4,9,2,0.4,propagule,0.075,3,695,0,0,0.4892086330935252
