rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.05,4.0,5387.0,0.0,0.0,0.21254872842027103
1.0,6.0,45.0,0.8,0.05,4.0,5364.0,0.0,0.0,0.5769947800149142
1.0,6.0,46.0,0.8,0.05,4.0,5301.0,0.0,0.0,0.5783814374646293
1.0,6.0,47.0,0.8,0.05,4.0,5223.0,0.0,0.0,0.5774459123109325
1.0,6.0,48.0,0.8,0.05,4.0,5245.0,0.0,0.0,0.5767397521448999
1.0,6.0,49.0,0.8,0.05,4.0,5187.0,0.0,0.0,0.5762483130904184
1.0,6.0,50.0,0.8,0.05,4.0,5094.0,0.0,0.0,0.5800942285041225
1.0,6.0,51.0,0.8,0.05,4.0,4898.0,0.0,0.0,0.5812576561861984
1.0,6.0,52.0,0.8,0.05,4.0,4846.0,0.0,0.0,0.5825423029302518
1.0,7.0,1.0,0.8,0.05,4.0,4789.0,0.0,0.0,0.5815410315305909
1.0,7.0,2.0,0.8,0.05,4.0,4685.0,0.0,0.0,0.583991462113127
1.0,7.0,3.0,0.8,0.05,4.0,4593.0,0.0,0.0,0.5841497931635097
1.0,7.0,4.0,0.8,0.05,4.0,4468.0,0.0,0.0,0.5841539838854073
1.0,7.0,5.0,0.8,0.05,4.0,4399.0,0.0,0.0,0.5837690384178222
1.0,7.0,6.0,0.8,0.05,4.0,4184.0,0.0,0.0,0.5855640535372849
1.0,7.0,7.0,0.8,0.05,4.0,4028.0,0.0,0.0,0.5849056603773585
1.0,7.0,8.0,0.8,0.05,4.0,3894.0,0.0,0.0,0.5888546481766821
1.0,7.0,9.0,0.8,0.05,4.0,3710.0,0.0,0.0,0.5881401617250673
1.0,7.0,10.0,0.8,0.05,4.0,3557.0,0.0,0.0,0.5929153781276356
1.0,7.0,11.0,0.8,0.05,4.0,3453.0,0.0,0.0,0.5893426006371272
1.0,7.0,12.0,0.8,0.05,4.0,3355.0,0.0,0.0,0.5928464977645306
1.0,7.0,13.0,0.8,0.05,4.0,3256.0,0.0,0.0,0.5915233415233415
1.0,7.0,14.0,0.8,0.05,4.0,3231.0,0.0,0.0,0.5936242649334571
1.0,7.0,15.0,0.8,0.05,4.0,3164.0,0.0,0.0,0.593236409608091
1.0,7.0,16.0,0.8,0.05,4.0,3166.0,0.0,0.0,0.5960202147820594
1.0,7.0,17.0,0.8,0.05,4.0,3057.0,0.0,0.0,0.5950278050376185
1.0,7.0,18.0,0.8,0.05,4.0,3063.0,0.0,0.0,0.5977799542931767
1.0,7.0,19.0,0.8,0.05,4.0,2992.0,0.0,0.0,0.5952540106951871
1.0,7.0,20.0,0.8,0.05,4.0,8166.0,0.0,0.0,0.21650746999755083
1.0,7.0,21.0,0.8,0.05,4.0,8056.0,0.0,0.0,0.21611221449851042
1.0,7.0,22.0,0.8,0.05,4.0,7917.0,0.0,0.0,0.21725401035745864
1.0,7.0,23.0,0.8,0.05,4.0,7525.0,0.0,0.0,0.21740863787375414
1.0,7.0,24.0,0.8,0.05,4.0,7445.0,0.0,0.0,0.2167897918065816
1.0,7.0,25.0,0.8,0.05,4.0,7306.0,0.0,0.0,0.2174924719408705
1.0,7.0,26.0,0.8,0.05,4.0,7250.0,0.0,0.0,0.21751724137931033
1.0,7.0,27.0,0.8,0.05,4.0,7112.0,0.0,0.0,0.219066366704162
1.0,7.0,28.0,0.8,0.05,4.0,7036.0,0.0,0.0,0.21887436043206368
1.0,7.0,29.0,0.8,0.05,4.0,6959.0,0.0,0.0,0.2198591751688461
1.0,7.0,30.0,0.8,0.05,4.0,6842.0,0.0,0.0,0.21952645425314235
1.0,7.0,31.0,0.8,0.05,4.0,6743.0,0.0,0.0,0.2205249888773543
1.0,7.0,32.0,0.8,0.05,4.0,6670.0,0.0,0.0,0.2206896551724138
1.0,7.0,33.0,0.8,0.05,4.0,6619.0,0.0,0.0,0.22163468801933828
1.0,7.0,34.0,0.8,0.05,4.0,6592.0,0.0,0.0,0.22041868932038836
1.0,7.0,35.0,0.8,0.05,4.0,6570.0,0.0,0.0,0.22054794520547946
1.0,7.0,36.0,0.8,0.05,4.0,6496.0,0.0,0.0,0.22075123152709358
1.0,7.0,37.0,0.8,0.05,4.0,6507.0,0.0,0.0,0.22037805440295066
1.0,7.0,38.0,0.8,0.05,4.0,6469.0,0.0,0.0,0.219508424795177
1.0,7.0,39.0,0.8,0.05,4.0,6427.0,0.0,0.0,0.21954255484674032
1.0,7.0,40.0,0.8,0.05,4.0,6423.0,0.0,0.0,0.21890082515958276
1.0,7.0,41.0,0.8,0.05,4.0,6358.0,0.0,0.0,0.21988046555520604
1.0,7.0,42.0,0.8,0.05,4.0,6292.0,0.0,0.0,0.22043865225683407
1.0,7.0,43.0,0.8,0.05,4.0,6276.0,0.0,0.0,0.2198852772466539
1.0,7.0,44.0,0.8,0.05,4.0,6210.0,0.0,0.0,0.22093397745571658
1.0,7.0,45.0,0.8,0.05,4.0,6157.0,0.0,0.0,0.585350008120838
1.0,7.0,46.0,0.8,0.05,4.0,5930.0,0.0,0.0,0.5846543001686341
1.0,7.0,47.0,0.8,0.05,4.0,5816.0,0.0,0.0,0.5845942228335625
1.0,7.0,48.0,0.8,0.05,4.0,5762.0,0.0,0.0,0.5839986115931968
1.0,7.0,49.0,0.8,0.05,4.0,5691.0,0.0,0.0,0.5854858548585485
1.0,7.0,50.0,0.8,0.05,4.0,5397.0,0.0,0.0,0.5827311469334816
1.0,7.0,51.0,0.8,0.05,4.0,5259.0,0.0,0.0,0.5824301197946378
1.0,7.0,52.0,0.8,0.05,4.0,5047.0,0.0,0.0,0.5852981969486823
1.0,8.0,1.0,0.8,0.05,4.0,4869.0,0.0,0.0,0.5857465598685562
1.0,8.0,2.0,0.8,0.05,4.0,4717.0,0.0,0.0,0.5859656561373755
1.0,8.0,3.0,0.8,0.05,4.0,4520.0,0.0,0.0,0.588716814159292
1.0,8.0,4.0,0.8,0.05,4.0,4367.0,0.0,0.0,0.587817723837875
1.0,8.0,5.0,0.8,0.05,4.0,4280.0,0.0,0.0,0.5906542056074766
1.0,8.0,6.0,0.8,0.05,4.0,4184.0,0.0,0.0,0.5896271510516252
1.0,8.0,7.0,0.8,0.05,4.0,4048.0,0.0,0.0,0.5909090909090909
1.0,8.0,8.0,0.8,0.05,4.0,3987.0,0.0,0.0,0.5906696764484575
1.0,8.0,9.0,0.8,0.05,4.0,3844.0,0.0,0.0,0.5907908428720083
1.0,8.0,10.0,0.8,0.05,4.0,3746.0,0.0,0.0,0.5912973838761345
1.0,8.0,11.0,0.8,0.05,4.0,3669.0,0.0,0.0,0.5938947942218589
1.0,8.0,12.0,0.8,0.05,4.0,3517.0,0.0,0.0,0.5951094682968439
1.0,8.0,13.0,0.8,0.05,4.0,3477.0,0.0,0.0,0.5973540408398045
1.0,8.0,14.0,0.8,0.05,4.0,3404.0,0.0,0.0,0.5987074030552292
1.0,8.0,15.0,0.8,0.05,4.0,3313.0,0.0,0.0,0.5997585270147903
1.0,8.0,16.0,0.8,0.05,4.0,3255.0,0.0,0.0,0.5993855606758832
1.0,8.0,17.0,0.8,0.05,4.0,3202.0,0.0,0.0,0.5974391005621487
1.0,8.0,18.0,0.8,0.05,4.0,3152.0,0.0,0.0,0.5986675126903553
1.0,8.0,19.0,0.8,0.05,4.0,3125.0,0.0,0.0,0.59904
1.0,8.0,20.0,0.8,0.05,4.0,8277.0,0.0,0.0,0.2220611332608433
1.0,8.0,21.0,0.8,0.05,4.0,8193.0,0.0,0.0,0.22104235322836568
1.0,8.0,22.0,0.8,0.05,4.0,8016.0,0.0,0.0,0.22255489021956087
1.0,8.0,23.0,0.8,0.05,4.0,7969.0,0.0,0.0,0.22085581628811646
1.0,8.0,24.0,0.8,0.05,4.0,7863.0,0.0,0.0,0.22243418542541016
1.0,8.0,25.0,0.8,0.05,4.0,7888.0,0.0,0.0,0.22134888438133873
1.0,8.0,26.0,0.8,0.05,4.0,7769.0,0.0,0.0,0.2212639979405329
1.0,8.0,27.0,0.8,0.05,4.0,7697.0,0.0,0.0,0.22060543068728075
1.0,8.0,28.0,0.8,0.05,4.0,7656.0,0.0,0.0,0.22126436781609196
1.0,8.0,29.0,0.8,0.05,4.0,7584.0,0.0,0.0,0.2199367088607595
1.0,8.0,30.0,0.8,0.05,4.0,7503.0,0.0,0.0,0.22057843529254964
1.0,8.0,31.0,0.8,0.05,4.0,7550.0,0.0,0.0,0.21973509933774835
1.0,8.0,32.0,0.8,0.05,4.0,7406.0,0.0,0.0,0.21995679179044017
1.0,8.0,33.0,0.8,0.05,4.0,7360.0,0.0,0.0,0.21915760869565218
1.0,8.0,34.0,0.8,0.05,4.0,7194.0,0.0,0.0,0.22018348623853212
1.0,8.0,35.0,0.8,0.05,4.0,7045.0,0.0,0.0,0.2197303051809794
1.0,8.0,36.0,0.8,0.05,4.0,6939.0,0.0,0.0,0.21977230148436375
1.0,8.0,37.0,0.8,0.05,4.0,6833.0,0.0,0.0,0.2190838577491585
1.0,8.0,38.0,0.8,0.05,4.0,6705.0,0.0,0.0,0.22073079791200598
1.0,8.0,39.0,0.8,0.05,4.0,6645.0,0.0,0.0,0.22091798344620014
1.0,8.0,40.0,0.8,0.05,4.0,6520.0,0.0,0.0,0.22346625766871164
1.0,8.0,41.0,0.8,0.05,4.0,6454.0,0.0,0.0,0.22280756120235512
1.0,8.0,42.0,0.8,0.05,4.0,6388.0,0.0,0.0,0.22401377582968066
1.0,8.0,43.0,0.8,0.05,4.0,6275.0,0.0,0.0,0.22438247011952192
1.0,8.0,44.0,0.8,0.05,4.0,6238.0,0.0,0.0,0.22507213850593139
1.0,8.0,45.0,0.8,0.05,4.0,6218.0,0.0,0.0,0.5858797040849147
1.0,8.0,46.0,0.8,0.05,4.0,6095.0,0.0,0.0,0.5903199343724365
1.0,8.0,47.0,0.8,0.05,4.0,6020.0,0.0,0.0,0.5880398671096345
1.0,8.0,48.0,0.8,0.05,4.0,5937.0,0.0,0.0,0.5905339397001853
1.0,8.0,49.0,0.8,0.05,4.0,5916.0,0.0,0.0,0.5899256254225829
1.0,8.0,50.0,0.8,0.05,4.0,5717.0,0.0,0.0,0.5926185062095505
1.0,8.0,51.0,0.8,0.05,4.0,5529.0,0.0,0.0,0.5923313438234762
1.0,8.0,52.0,0.8,0.05,4.0,5344.0,0.0,0.0,0.593562874251497
1.0,9.0,1.0,0.8,0.05,4.0,5170.0,0.0,0.0,0.5947775628626693
1.0,9.0,2.0,0.8,0.05,4.0,4902.0,0.0,0.0,0.5966952264381885
1.0,9.0,3.0,0.8,0.05,4.0,4781.0,0.0,0.0,0.596109600501987
1.0,9.0,4.0,0.8,0.05,4.0,4609.0,0.0,0.0,0.5994792796702104
1.0,9.0,5.0,0.8,0.05,4.0,4530.0,0.0,0.0,0.5966887417218543
1.0,9.0,6.0,0.8,0.05,4.0,4408.0,0.0,0.0,0.5986842105263158
1.0,9.0,7.0,0.8,0.05,4.0,4322.0,0.0,0.0,0.5981027302174919
1.0,9.0,8.0,0.8,0.05,4.0,4135.0,0.0,0.0,0.5985489721886336
1.0,9.0,9.0,0.8,0.05,4.0,4094.0,0.0,0.0,0.5991695163654128
1.0,9.0,10.0,0.8,0.05,4.0,3869.0,0.0,0.0,0.600672008270871
1.0,9.0,11.0,0.8,0.05,4.0,3814.0,0.0,0.0,0.6033036182485579
1.0,9.0,12.0,0.8,0.05,4.0,3683.0,0.0,0.0,0.6057561770295954
1.0,9.0,13.0,0.8,0.05,4.0,3587.0,0.0,0.0,0.6069138555896292
1.0,9.0,14.0,0.8,0.05,4.0,3464.0,0.0,0.0,0.6065242494226328
1.0,9.0,15.0,0.8,0.05,4.0,3438.0,0.0,0.0,0.6082024432809773
1.0,9.0,16.0,0.8,0.05,4.0,3343.0,0.0,0.0,0.6111277295842058
1.0,9.0,17.0,0.8,0.05,4.0,3277.0,0.0,0.0,0.6078730546231309
1.0,9.0,18.0,0.8,0.05,4.0,3208.0,0.0,0.0,0.6103491271820449
1.0,9.0,19.0,0.8,0.05,4.0,3162.0,0.0,0.0,0.6122707147375079
1.0,9.0,20.0,0.8,0.05,4.0,8435.0,0.0,0.0,0.22501481920569058
1.0,9.0,21.0,0.8,0.05,4.0,8468.0,0.0,0.0,0.22401983939537082
1.0,9.0,22.0,0.8,0.05,4.0,8285.0,0.0,0.0,0.22462281231140616
1.0,9.0,23.0,0.8,0.05,4.0,8286.0,0.0,0.0,0.22326816316678735
1.0,9.0,24.0,0.8,0.05,4.0,8129.0,0.0,0.0,0.22413581006273833
1.0,9.0,25.0,0.8,0.05,4.0,8023.0,0.0,0.0,0.22410569612364453
1.0,9.0,26.0,0.8,0.05,4.0,7837.0,0.0,0.0,0.22546892943728467
1.0,9.0,27.0,0.8,0.05,4.0,7810.0,0.0,0.0,0.22458386683738796
1.0,9.0,28.0,0.8,0.05,4.0,7663.0,0.0,0.0,0.225107660185306
1.0,9.0,29.0,0.8,0.05,4.0,7578.0,0.0,0.0,0.22670889416732648
1.0,9.0,30.0,0.8,0.05,4.0,7435.0,0.0,0.0,0.2273032952252858
1.0,9.0,31.0,0.8,0.05,4.0,7402.0,0.0,0.0,0.22750607943798973
1.0,9.0,32.0,0.8,0.05,4.0,7224.0,0.0,0.0,0.2285437430786268
1.0,9.0,33.0,0.8,0.05,4.0,7258.0,0.0,0.0,0.22857536511435658
1.0,9.0,34.0,0.8,0.05,4.0,7095.0,0.0,0.0,0.22917547568710359
1.0,9.0,35.0,0.8,0.05,4.0,7060.0,0.0,0.0,0.22889518413597734
1.0,9.0,36.0,0.8,0.05,4.0,6999.0,0.0,0.0,0.2296042291755965
1.0,9.0,37.0,0.8,0.05,4.0,6920.0,0.0,0.0,0.23049132947976878
1.0,9.0,38.0,0.8,0.05,4.0,6651.0,0.0,0.0,0.22883776875657796
1.0,9.0,39.0,0.8,0.05,4.0,6548.0,0.0,0.0,0.2296884544899206
1.0,9.0,40.0,0.8,0.05,4.0,6449.0,0.0,0.0,0.23011319584431694
1.0,9.0,41.0,0.8,0.05,4.0,6469.0,0.0,0.0,0.23048384603493585
1.0,9.0,42.0,0.8,0.05,4.0,6346.0,0.0,0.0,0.231484399621809
1.0,9.0,43.0,0.8,0.05,4.0,6342.0,0.0,0.0,0.2306843267108168
1.0,9.0,44.0,0.8,0.05,4.0,6147.0,0.0,0.0,0.23344721002114852
1.0,9.0,45.0,0.8,0.05,4.0,6196.0,0.0,0.0,0.5892511297611362
1.0,9.0,46.0,0.8,0.05,4.0,6040.0,0.0,0.0,0.5920529801324503
1.0,9.0,47.0,0.8,0.05,4.0,5970.0,0.0,0.0,0.5912897822445561
1.0,9.0,48.0,0.8,0.05,4.0,5837.0,0.0,0.0,0.5903717663183142
1.0,9.0,49.0,0.8,0.05,4.0,5824.0,0.0,0.0,0.5899725274725275
1.0,9.0,50.0,0.8,0.05,4.0,5607.0,0.0,0.0,0.5915819511325129
1.0,9.0,51.0,0.8,0.05,4.0,5505.0,0.0,0.0,0.5914623069936421
1.0,9.0,52.0,0.8,0.05,4.0,5211.0,0.0,0.0,0.5908654768758396
1.0,10.0,1.0,0.8,0.05,4.0,5149.0,0.0,0.0,0.5913769664012429
1.0,10.0,2.0,0.8,0.05,4.0,4940.0,0.0,0.0,0.5939271255060729
1.0,10.0,3.0,0.8,0.05,4.0,4764.0,0.0,0.0,0.5978169605373636
1.0,10.0,4.0,0.8,0.05,4.0,4511.0,0.0,0.0,0.6018621148304145
1.0,10.0,5.0,0.8,0.05,4.0,4437.0,0.0,0.0,0.6017579445571332
1.0,10.0,6.0,0.8,0.05,4.0,4299.0,0.0,0.0,0.6075831588741568
1.0,10.0,7.0,0.8,0.05,4.0,4158.0,0.0,0.0,0.6084656084656085
1.0,10.0,8.0,0.8,0.05,4.0,4053.0,0.0,0.0,0.611892425363928
1.0,10.0,9.0,0.8,0.05,4.0,3975.0,0.0,0.0,0.6123270440251573
1.0,10.0,10.0,0.8,0.05,4.0,3831.0,0.0,0.0,0.6178543461237275
1.0,10.0,11.0,0.8,0.05,4.0,3805.0,0.0,0.0,0.6136662286465178
1.0,10.0,12.0,0.8,0.05,4.0,3730.0,0.0,0.0,0.6160857908847185
1.0,10.0,13.0,0.8,0.05,4.0,3645.0,0.0,0.0,0.6156378600823045
1.0,10.0,14.0,0.8,0.05,4.0,3536.0,0.0,0.0,0.6184954751131222
1.0,10.0,15.0,0.8,0.05,4.0,3447.0,0.0,0.0,0.6196692776327241
1.0,10.0,16.0,0.8,0.05,4.0,3375.0,0.0,0.0,0.6225185185185185
1.0,10.0,17.0,0.8,0.05,4.0,3300.0,0.0,0.0,0.6245454545454545
1.0,10.0,18.0,0.8,0.05,4.0,3259.0,0.0,0.0,0.6287204664007364
1.0,10.0,19.0,0.8,0.05,4.0,3207.0,0.0,0.0,0.627689429373246
1.0,10.0,20.0,0.8,0.05,4.0,8632.0,0.0,0.0,0.2297265987025023
1.0,10.0,21.0,0.8,0.05,4.0,8558.0,0.0,0.0,0.22855807431642908
1.0,10.0,22.0,0.8,0.05,4.0,8079.0,0.0,0.0,0.23134051243965836
1.0,10.0,23.0,0.8,0.05,4.0,7987.0,0.0,0.0,0.2297483410542131
1.0,10.0,24.0,0.8,0.05,4.0,7939.0,0.0,0.0,0.23050762060712937
1.0,10.0,25.0,0.8,0.05,4.0,7813.0,0.0,0.0,0.23025726353513376
1.0,10.0,26.0,0.8,0.05,4.0,7724.0,0.0,0.0,0.23083894355256343
1.0,10.0,27.0,0.8,0.05,4.0,7736.0,0.0,0.0,0.2295760082730093
1.0,10.0,28.0,0.8,0.05,4.0,7503.0,0.0,0.0,0.23137411701985872
1.0,10.0,29.0,0.8,0.05,4.0,7525.0,0.0,0.0,0.23069767441860464
1.0,10.0,30.0,0.8,0.05,4.0,7252.0,0.0,0.0,0.23276337562051846
1.0,10.0,31.0,0.8,0.05,4.0,7119.0,0.0,0.0,0.23121224891136397
1.0,10.0,32.0,0.8,0.05,4.0,6936.0,0.0,0.0,0.23341983852364476
1.0,10.0,33.0,0.8,0.05,4.0,6991.0,0.0,0.0,0.2318695465598627
1.0,10.0,34.0,0.8,0.05,4.0,6831.0,0.0,0.0,0.23334797247840727
1.0,10.0,35.0,0.8,0.05,4.0,6766.0,0.0,0.0,0.2326337570203961
1.0,10.0,36.0,0.8,0.05,4.0,6714.0,0.0,0.0,0.2338397378611856
1.0,10.0,37.0,0.8,0.05,4.0,6671.0,0.0,0.0,0.23369809623744567
1.0,10.0,38.0,0.8,0.05,4.0,6597.0,0.0,0.0,0.23480369865090192
1.0,10.0,39.0,0.8,0.05,4.0,6530.0,0.0,0.0,0.23369065849923432
1.0,10.0,40.0,0.8,0.05,4.0,6501.0,0.0,0.0,0.23457929549300108
1.0,10.0,41.0,0.8,0.05,4.0,6424.0,0.0,0.0,0.2345890410958904
1.0,10.0,42.0,0.8,0.05,4.0,6274.0,0.0,0.0,0.2354160025502072
1.0,10.0,43.0,0.8,0.05,4.0,6247.0,0.0,0.0,0.23515287337922203
1.0,10.0,44.0,0.8,0.05,4.0,6252.0,0.0,0.0,0.2356046065259117
1.0,10.0,45.0,0.8,0.05,4.0,6110.0,0.0,0.0,0.5833060556464812
1.0,10.0,46.0,0.8,0.05,4.0,6071.0,0.0,0.0,0.5850765936419041
1.0,10.0,47.0,0.8,0.05,4.0,5981.0,0.0,0.0,0.5848520314328708
1.0,10.0,48.0,0.8,0.05,4.0,5932.0,0.0,0.0,0.5868172623061362
1.0,10.0,49.0,0.8,0.05,4.0,5890.0,0.0,0.0,0.5859083191850594
1.0,10.0,50.0,0.8,0.05,4.0,5673.0,0.0,0.0,0.5885774722369117
1.0,10.0,51.0,0.8,0.05,4.0,5515.0,0.0,0.0,0.5891205802357208
1.0,10.0,52.0,0.8,0.05,4.0,5268.0,0.0,0.0,0.5924449506454063
1.0,11.0,1.0,0.8,0.05,4.0,5126.0,0.0,0.0,0.592274678111588
1.0,11.0,2.0,0.8,0.05,4.0,5018.0,0.0,0.0,0.5946592267835791
1.0,11.0,3.0,0.8,0.05,4.0,4818.0,0.0,0.0,0.593607305936073
1.0,11.0,4.0,0.8,0.05,4.0,4705.0,0.0,0.0,0.5944739638682253
1.0,11.0,5.0,0.8,0.05,4.0,4594.0,0.0,0.0,0.5968654767087506
1.0,11.0,6.0,0.8,0.05,4.0,4396.0,0.0,0.0,0.5975887170154686
1.0,11.0,7.0,0.8,0.05,4.0,4217.0,0.0,0.0,0.5994783021105051
1.0,11.0,8.0,0.8,0.05,4.0,4141.0,0.0,0.0,0.6013040328423086
1.0,11.0,9.0,0.8,0.05,4.0,3996.0,0.0,0.0,0.6036036036036037
1.0,11.0,10.0,0.8,0.05,4.0,3913.0,0.0,0.0,0.6069511883465372
1.0,11.0,11.0,0.8,0.05,4.0,3758.0,0.0,0.0,0.6069717935071847
1.0,11.0,12.0,0.8,0.05,4.0,3694.0,0.0,0.0,0.612615051434759
1.0,11.0,13.0,0.8,0.05,4.0,3639.0,0.0,0.0,0.6128057158560044
1.0,11.0,14.0,0.8,0.05,4.0,3636.0,0.0,0.0,0.6144114411441144
1.0,11.0,15.0,0.8,0.05,4.0,3525.0,0.0,0.0,0.6164539007092199
1.0,11.0,16.0,0.8,0.05,4.0,3469.0,0.0,0.0,0.6183338137791871
1.0,11.0,17.0,0.8,0.05,4.0,3448.0,0.0,0.0,0.617169373549884
1.0,11.0,18.0,0.8,0.05,4.0,3391.0,0.0,0.0,0.6189914479504571
1.0,11.0,19.0,0.8,0.05,4.0,3312.0,0.0,0.0,0.6183574879227053
1.0,11.0,20.0,0.8,0.05,4.0,8791.0,0.0,0.0,0.2268228870435673
1.0,11.0,21.0,0.8,0.05,4.0,8671.0,0.0,0.0,0.22615615269288433
1.0,11.0,22.0,0.8,0.05,4.0,8483.0,0.0,0.0,0.22716020275845808
1.0,11.0,23.0,0.8,0.05,4.0,8210.0,0.0,0.0,0.22630937880633373
1.0,11.0,24.0,0.8,0.05,4.0,8222.0,0.0,0.0,0.22743857942106543
1.0,11.0,25.0,0.8,0.05,4.0,8114.0,0.0,0.0,0.2270150357406951
1.0,11.0,26.0,0.8,0.05,4.0,8054.0,0.0,0.0,0.2282095852992302
1.0,11.0,27.0,0.8,0.05,4.0,8016.0,0.0,0.0,0.2277944111776447
1.0,11.0,28.0,0.8,0.05,4.0,8003.0,0.0,0.0,0.22891415719105335
1.0,11.0,29.0,0.8,0.05,4.0,7867.0,0.0,0.0,0.22816829795347654
1.0,11.0,30.0,0.8,0.05,4.0,7760.0,0.0,0.0,0.2297680412371134
1.0,11.0,31.0,0.8,0.05,4.0,7587.0,0.0,0.0,0.22907605114010807
1.0,11.0,32.0,0.8,0.05,4.0,7431.0,0.0,0.0,0.23052079127977393
1.0,11.0,33.0,0.8,0.05,4.0,7396.0,0.0,0.0,0.23012439156300704
1.0,11.0,34.0,0.8,0.05,4.0,7318.0,0.0,0.0,0.23175731074063952
1.0,11.0,35.0,0.8,0.05,4.0,7202.0,0.0,0.0,0.23035267981116356
1.0,11.0,36.0,0.8,0.05,4.0,7127.0,0.0,0.0,0.23165427248491652
1.0,11.0,37.0,0.8,0.05,4.0,7187.0,0.0,0.0,0.23041602894114374
1.0,11.0,38.0,0.8,0.05,4.0,6986.0,0.0,0.0,0.23318064700830232
1.0,11.0,39.0,0.8,0.05,4.0,6938.0,0.0,0.0,0.23248774863072932
1.0,11.0,40.0,0.8,0.05,4.0,6804.0,0.0,0.0,0.23412698412698413
1.0,11.0,41.0,0.8,0.05,4.0,6632.0,0.0,0.0,0.23703256936067552
1.0,11.0,42.0,0.8,0.05,4.0,6497.0,0.0,0.0,0.23780206249038016
1.0,11.0,43.0,0.8,0.05,4.0,6452.0,0.0,0.0,0.23760074395536268
1.0,11.0,44.0,0.8,0.05,4.0,6300.0,0.0,0.0,0.23857142857142857
1.0,11.0,45.0,0.8,0.05,4.0,6222.0,0.0,0.0,0.5980392156862745
1.0,11.0,46.0,0.8,0.05,4.0,6186.0,0.0,0.0,0.5978014872292273
1.0,11.0,47.0,0.8,0.05,4.0,6196.0,0.0,0.0,0.5971594577146546
1.0,11.0,48.0,0.8,0.05,4.0,6061.0,0.0,0.0,0.5987460815047022
1.0,11.0,49.0,0.8,0.05,4.0,6102.0,0.0,0.0,0.5981645362176335
1.0,11.0,50.0,0.8,0.05,4.0,5836.0,0.0,0.0,0.5969842357779301
1.0,11.0,51.0,0.8,0.05,4.0,5726.0,0.0,0.0,0.5976248690185121
1.0,11.0,52.0,0.8,0.05,4.0,5553.0,0.0,0.0,0.5976949396722492
1.0,12.0,1.0,0.8,0.05,4.0,5474.0,0.0,0.0,0.6004749725977347
1.0,12.0,2.0,0.8,0.05,4.0,5231.0,0.0,0.0,0.5983559548843433
1.0,12.0,3.0,0.8,0.05,4.0,5156.0,0.0,0.0,0.5981380915438325
1.0,12.0,4.0,0.8,0.05,4.0,4951.0,0.0,0.0,0.600282771157342
1.0,12.0,5.0,0.8,0.05,4.0,4821.0,0.0,0.0,0.6002903961833644
1.0,12.0,6.0,0.8,0.05,4.0,4650.0,0.0,0.0,0.6012903225806452
1.0,12.0,7.0,0.8,0.05,4.0,4596.0,0.0,0.0,0.602697998259356
1.0,12.0,8.0,0.8,0.05,4.0,4403.0,0.0,0.0,0.6073131955484896
1.0,12.0,9.0,0.8,0.05,4.0,4306.0,0.0,0.0,0.6103111936832327
1.0,12.0,10.0,0.8,0.05,4.0,4110.0,0.0,0.0,0.6141119221411192
1.0,12.0,11.0,0.8,0.05,4.0,4032.0,0.0,0.0,0.6163194444444444
1.0,12.0,12.0,0.8,0.05,4.0,3906.0,0.0,0.0,0.6152073732718893
1.0,12.0,13.0,0.8,0.05,4.0,3794.0,0.0,0.0,0.617554032683184
1.0,12.0,14.0,0.8,0.05,4.0,3656.0,0.0,0.0,0.6198030634573304
1.0,12.0,15.0,0.8,0.05,4.0,3670.0,0.0,0.0,0.6215258855585831
1.0,12.0,16.0,0.8,0.05,4.0,3473.0,0.0,0.0,0.6236682983011805
1.0,12.0,17.0,0.8,0.05,4.0,3474.0,0.0,0.0,0.627230857800806
1.0,12.0,18.0,0.8,0.05,4.0,3388.0,0.0,0.0,0.6272136953955135
1.0,12.0,19.0,0.8,0.05,4.0,3291.0,0.0,0.0,0.626253418413856
1.0,12.0,20.0,0.8,0.05,4.0,8902.0,0.0,0.0,0.22455627948775556
1.0,12.0,21.0,0.8,0.05,4.0,8852.0,0.0,0.0,0.22503389064618165
1.0,12.0,22.0,0.8,0.05,4.0,8683.0,0.0,0.0,0.22561326730392722
1.0,12.0,23.0,0.8,0.05,4.0,8665.0,0.0,0.0,0.22585112521638775
1.0,12.0,24.0,0.8,0.05,4.0,8482.0,0.0,0.0,0.22612591369959914
1.0,12.0,25.0,0.8,0.05,4.0,8431.0,0.0,0.0,0.2267821136282766
1.0,12.0,26.0,0.8,0.05,4.0,8204.0,0.0,0.0,0.22684056557776694
1.0,12.0,27.0,0.8,0.05,4.0,8177.0,0.0,0.0,0.2267335208511679
1.0,12.0,28.0,0.8,0.05,4.0,8027.0,0.0,0.0,0.22661019060670237
1.0,12.0,29.0,0.8,0.05,4.0,8012.0,0.0,0.0,0.22703444832750874
1.0,12.0,30.0,0.8,0.05,4.0,7855.0,0.0,0.0,0.2259707192870783
1.0,12.0,31.0,0.8,0.05,4.0,7698.0,0.0,0.0,0.22733177448687972
1.0,12.0,32.0,0.8,0.05,4.0,7520.0,0.0,0.0,0.22752659574468084
1.0,12.0,33.0,0.8,0.05,4.0,7536.0,0.0,0.0,0.22823779193205945
1.0,12.0,34.0,0.8,0.05,4.0,7423.0,0.0,0.0,0.22834433517445776
1.0,12.0,35.0,0.8,0.05,4.0,7416.0,0.0,0.0,0.2285598705501618
