rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.0,2.0,3934.0,0.0,0.0,0.1507371631926792
1.0,6.0,45.0,0.5,0.0,2.0,3917.0,0.0,0.0,0.41205003829461323
1.0,6.0,46.0,0.5,0.0,2.0,3886.0,0.0,0.0,0.4130211013896037
1.0,6.0,47.0,0.5,0.0,2.0,3895.0,0.0,0.0,0.41258023106546854
1.0,6.0,48.0,0.5,0.0,2.0,3840.0,0.0,0.0,0.41354166666666664
1.0,6.0,49.0,0.5,0.0,2.0,3813.0,0.0,0.0,0.4141096249672174
1.0,6.0,50.0,0.5,0.0,2.0,3654.0,0.0,0.0,0.4126984126984127
1.0,6.0,51.0,0.5,0.0,2.0,3504.0,0.0,0.0,0.4126712328767123
1.0,6.0,52.0,0.5,0.0,2.0,3357.0,0.0,0.0,0.41137920762585645
1.0,7.0,1.0,0.5,0.0,2.0,3342.0,0.0,0.0,0.4120287253141831
1.0,7.0,2.0,0.5,0.0,2.0,3233.0,0.0,0.0,0.4154036498608104
1.0,7.0,3.0,0.5,0.0,2.0,3127.0,0.0,0.0,0.41541413495362967
1.0,7.0,4.0,0.5,0.0,2.0,2997.0,0.0,0.0,0.4150817484150818
1.0,7.0,5.0,0.5,0.0,2.0,2933.0,0.0,0.0,0.4125468803273099
1.0,7.0,6.0,0.5,0.0,2.0,2918.0,0.0,0.0,0.4119259766963674
1.0,7.0,7.0,0.5,0.0,2.0,2838.0,0.0,0.0,0.41402396053558843
1.0,7.0,8.0,0.5,0.0,2.0,2777.0,0.0,0.0,0.4155563557796183
1.0,7.0,9.0,0.5,0.0,2.0,2769.0,0.0,0.0,0.4145901047309498
1.0,7.0,10.0,0.5,0.0,2.0,2722.0,0.0,0.0,0.4129316678912564
1.0,7.0,11.0,0.5,0.0,2.0,2552.0,0.0,0.0,0.40948275862068967
1.0,7.0,12.0,0.5,0.0,2.0,2468.0,0.0,0.0,0.4088330632090762
1.0,7.0,13.0,0.5,0.0,2.0,2446.0,0.0,0.0,0.4080130825838103
1.0,7.0,14.0,0.5,0.0,2.0,2416.0,0.0,0.0,0.40769867549668876
1.0,7.0,15.0,0.5,0.0,2.0,2373.0,0.0,0.0,0.40707964601769914
1.0,7.0,16.0,0.5,0.0,2.0,2328.0,0.0,0.0,0.4054982817869416
1.0,7.0,17.0,0.5,0.0,2.0,2272.0,0.0,0.0,0.40580985915492956
1.0,7.0,18.0,0.5,0.0,2.0,2186.0,0.0,0.0,0.4071363220494053
1.0,7.0,19.0,0.5,0.0,2.0,2182.0,0.0,0.0,0.40513290559120074
1.0,7.0,20.0,0.5,0.0,2.0,5950.0,0.0,0.0,0.14638655462184874
1.0,7.0,21.0,0.5,0.0,2.0,5797.0,0.0,0.0,0.14697257202001035
1.0,7.0,22.0,0.5,0.0,2.0,5781.0,0.0,0.0,0.14686040477426052
1.0,7.0,23.0,0.5,0.0,2.0,5668.0,0.0,0.0,0.1476711362032463
1.0,7.0,24.0,0.5,0.0,2.0,5634.0,0.0,0.0,0.14802981895633652
1.0,7.0,25.0,0.5,0.0,2.0,5453.0,0.0,0.0,0.14799193104713002
1.0,7.0,26.0,0.5,0.0,2.0,5369.0,0.0,0.0,0.14639597690445147
1.0,7.0,27.0,0.5,0.0,2.0,5327.0,0.0,0.0,0.14698704711845317
1.0,7.0,28.0,0.5,0.0,2.0,5215.0,0.0,0.0,0.14534995206136145
1.0,7.0,29.0,0.5,0.0,2.0,5166.0,0.0,0.0,0.14556716995741387
1.0,7.0,30.0,0.5,0.0,2.0,5112.0,0.0,0.0,0.14593114241001565
1.0,7.0,31.0,0.5,0.0,2.0,5039.0,0.0,0.0,0.14566382218694185
1.0,7.0,32.0,0.5,0.0,2.0,4999.0,0.0,0.0,0.14582916583316663
1.0,7.0,33.0,0.5,0.0,2.0,4806.0,0.0,0.0,0.14481897627965043
1.0,7.0,34.0,0.5,0.0,2.0,4728.0,0.0,0.0,0.1446700507614213
1.0,7.0,35.0,0.5,0.0,2.0,4687.0,0.0,0.0,0.14337529336462557
1.0,7.0,36.0,0.5,0.0,2.0,4686.0,0.0,0.0,0.14340588988476313
1.0,7.0,37.0,0.5,0.0,2.0,4659.0,0.0,0.0,0.14273449238033914
1.0,7.0,38.0,0.5,0.0,2.0,4652.0,0.0,0.0,0.1429492691315563
1.0,7.0,39.0,0.5,0.0,2.0,4641.0,0.0,0.0,0.14285714285714285
1.0,7.0,40.0,0.5,0.0,2.0,4639.0,0.0,0.0,0.1424876050873033
1.0,7.0,41.0,0.5,0.0,2.0,4591.0,0.0,0.0,0.14397734698322806
1.0,7.0,42.0,0.5,0.0,2.0,4481.0,0.0,0.0,0.1432715911626869
1.0,7.0,43.0,0.5,0.0,2.0,4421.0,0.0,0.0,0.1456684008142954
1.0,7.0,44.0,0.5,0.0,2.0,4386.0,0.0,0.0,0.14523483812129503
1.0,7.0,45.0,0.5,0.0,2.0,4086.0,0.0,0.0,0.42143906020558003
1.0,7.0,46.0,0.5,0.0,2.0,4000.0,0.0,0.0,0.42
1.0,7.0,47.0,0.5,0.0,2.0,3936.0,0.0,0.0,0.42073170731707316
1.0,7.0,48.0,0.5,0.0,2.0,3907.0,0.0,0.0,0.41899155362170465
1.0,7.0,49.0,0.5,0.0,2.0,3835.0,0.0,0.0,0.4208604954367666
1.0,7.0,50.0,0.5,0.0,2.0,3694.0,0.0,0.0,0.4206821873308067
1.0,7.0,51.0,0.5,0.0,2.0,3574.0,0.0,0.0,0.421376608841634
1.0,7.0,52.0,0.5,0.0,2.0,3416.0,0.0,0.0,0.422423887587822
1.0,8.0,1.0,0.5,0.0,2.0,3365.0,0.0,0.0,0.424962852897474
1.0,8.0,2.0,0.5,0.0,2.0,3204.0,0.0,0.0,0.4235330836454432
1.0,8.0,3.0,0.5,0.0,2.0,3160.0,0.0,0.0,0.42468354430379746
1.0,8.0,4.0,0.5,0.0,2.0,3072.0,0.0,0.0,0.4244791666666667
1.0,8.0,5.0,0.5,0.0,2.0,2999.0,0.0,0.0,0.42580860286762257
1.0,8.0,6.0,0.5,0.0,2.0,2887.0,0.0,0.0,0.42916522341531
1.0,8.0,7.0,0.5,0.0,2.0,2774.0,0.0,0.0,0.4329488103821197
1.0,8.0,8.0,0.5,0.0,2.0,2657.0,0.0,0.0,0.43545351900639817
1.0,8.0,9.0,0.5,0.0,2.0,2609.0,0.0,0.0,0.43541586814871597
1.0,8.0,10.0,0.5,0.0,2.0,2536.0,0.0,0.0,0.4361198738170347
1.0,8.0,11.0,0.5,0.0,2.0,2450.0,0.0,0.0,0.43918367346938775
1.0,8.0,12.0,0.5,0.0,2.0,2423.0,0.0,0.0,0.4395377631035906
1.0,8.0,13.0,0.5,0.0,2.0,2363.0,0.0,0.0,0.44265763859500634
1.0,8.0,14.0,0.5,0.0,2.0,2301.0,0.0,0.0,0.44676227727075185
1.0,8.0,15.0,0.5,0.0,2.0,2263.0,0.0,0.0,0.448519664162616
1.0,8.0,16.0,0.5,0.0,2.0,2231.0,0.0,0.0,0.4491259524876737
1.0,8.0,17.0,0.5,0.0,2.0,2191.0,0.0,0.0,0.44682793245093566
1.0,8.0,18.0,0.5,0.0,2.0,2191.0,0.0,0.0,0.44637151985394796
1.0,8.0,19.0,0.5,0.0,2.0,2163.0,0.0,0.0,0.44613962089690246
1.0,8.0,20.0,0.5,0.0,2.0,5933.0,0.0,0.0,0.15860441597842576
1.0,8.0,21.0,0.5,0.0,2.0,5929.0,0.0,0.0,0.15854275594535336
1.0,8.0,22.0,0.5,0.0,2.0,5732.0,0.0,0.0,0.159804605722261
1.0,8.0,23.0,0.5,0.0,2.0,5662.0,0.0,0.0,0.1600141292829389
1.0,8.0,24.0,0.5,0.0,2.0,5576.0,0.0,0.0,0.15943328550932567
1.0,8.0,25.0,0.5,0.0,2.0,5471.0,0.0,0.0,0.1577408152074575
1.0,8.0,26.0,0.5,0.0,2.0,5386.0,0.0,0.0,0.15707389528406981
1.0,8.0,27.0,0.5,0.0,2.0,5345.0,0.0,0.0,0.15696913002806362
1.0,8.0,28.0,0.5,0.0,2.0,5231.0,0.0,0.0,0.1567577900974957
1.0,8.0,29.0,0.5,0.0,2.0,5111.0,0.0,0.0,0.15769908041479164
1.0,8.0,30.0,0.5,0.0,2.0,5031.0,0.0,0.0,0.15682766845557544
1.0,8.0,31.0,0.5,0.0,2.0,4969.0,0.0,0.0,0.1577782249949688
1.0,8.0,32.0,0.5,0.0,2.0,4816.0,0.0,0.0,0.1571843853820598
1.0,8.0,33.0,0.5,0.0,2.0,4753.0,0.0,0.0,0.15926783084367768
1.0,8.0,34.0,0.5,0.0,2.0,4656.0,0.0,0.0,0.16000859106529208
1.0,8.0,35.0,0.5,0.0,2.0,4622.0,0.0,0.0,0.16140199048031156
1.0,8.0,36.0,0.5,0.0,2.0,4584.0,0.0,0.0,0.16077661431064572
1.0,8.0,37.0,0.5,0.0,2.0,4488.0,0.0,0.0,0.16176470588235295
1.0,8.0,38.0,0.5,0.0,2.0,4422.0,0.0,0.0,0.16169154228855723
1.0,8.0,39.0,0.5,0.0,2.0,4366.0,0.0,0.0,0.16284928996793405
1.0,8.0,40.0,0.5,0.0,2.0,4349.0,0.0,0.0,0.16279604506783169
1.0,8.0,41.0,0.5,0.0,2.0,4306.0,0.0,0.0,0.1639572689270785
1.0,8.0,42.0,0.5,0.0,2.0,4308.0,0.0,0.0,0.16364902506963788
1.0,8.0,43.0,0.5,0.0,2.0,4267.0,0.0,0.0,0.1640496836184673
1.0,8.0,44.0,0.5,0.0,2.0,4206.0,0.0,0.0,0.16357584403233477
1.0,8.0,45.0,0.5,0.0,2.0,4119.0,0.0,0.0,0.4204904102937606
1.0,8.0,46.0,0.5,0.0,2.0,4069.0,0.0,0.0,0.42246252150405506
1.0,8.0,47.0,0.5,0.0,2.0,4032.0,0.0,0.0,0.42212301587301587
1.0,8.0,48.0,0.5,0.0,2.0,4052.0,0.0,0.0,0.42226061204343535
1.0,8.0,49.0,0.5,0.0,2.0,3989.0,0.0,0.0,0.42216094259212833
1.0,8.0,50.0,0.5,0.0,2.0,3868.0,0.0,0.0,0.42269906928645296
1.0,8.0,51.0,0.5,0.0,2.0,3744.0,0.0,0.0,0.42441239316239315
1.0,8.0,52.0,0.5,0.0,2.0,3636.0,0.0,0.0,0.42464246424642466
1.0,9.0,1.0,0.5,0.0,2.0,3491.0,0.0,0.0,0.4245201947865941
1.0,9.0,2.0,0.5,0.0,2.0,3324.0,0.0,0.0,0.4256919374247894
1.0,9.0,3.0,0.5,0.0,2.0,3201.0,0.0,0.0,0.42767885035926273
1.0,9.0,4.0,0.5,0.0,2.0,3155.0,0.0,0.0,0.42820919175911254
1.0,9.0,5.0,0.5,0.0,2.0,3058.0,0.0,0.0,0.42838456507521255
1.0,9.0,6.0,0.5,0.0,2.0,2949.0,0.0,0.0,0.4303153611393693
1.0,9.0,7.0,0.5,0.0,2.0,2880.0,0.0,0.0,0.43020833333333336
1.0,9.0,8.0,0.5,0.0,2.0,2802.0,0.0,0.0,0.4307637401855817
1.0,9.0,9.0,0.5,0.0,2.0,2703.0,0.0,0.0,0.4332223455419904
1.0,9.0,10.0,0.5,0.0,2.0,2701.0,0.0,0.0,0.43502406516105147
1.0,9.0,11.0,0.5,0.0,2.0,2651.0,0.0,0.0,0.43530743115805354
1.0,9.0,12.0,0.5,0.0,2.0,2589.0,0.0,0.0,0.4387794515256856
1.0,9.0,13.0,0.5,0.0,2.0,2582.0,0.0,0.0,0.43764523625096824
1.0,9.0,14.0,0.5,0.0,2.0,2566.0,0.0,0.0,0.44076383476227593
1.0,9.0,15.0,0.5,0.0,2.0,2515.0,0.0,0.0,0.4401590457256461
1.0,9.0,16.0,0.5,0.0,2.0,2477.0,0.0,0.0,0.4404521598708115
1.0,9.0,17.0,0.5,0.0,2.0,2454.0,0.0,0.0,0.4409127954360228
1.0,9.0,18.0,0.5,0.0,2.0,2449.0,0.0,0.0,0.44181298489179255
1.0,9.0,19.0,0.5,0.0,2.0,2365.0,0.0,0.0,0.44651162790697674
1.0,9.0,20.0,0.5,0.0,2.0,6619.0,0.0,0.0,0.15893639522586495
1.0,9.0,21.0,0.5,0.0,2.0,6410.0,0.0,0.0,0.15865834633385337
1.0,9.0,22.0,0.5,0.0,2.0,6235.0,0.0,0.0,0.16054530874097836
1.0,9.0,23.0,0.5,0.0,2.0,6088.0,0.0,0.0,0.1609724047306176
1.0,9.0,24.0,0.5,0.0,2.0,6116.0,0.0,0.0,0.16154349247874428
1.0,9.0,25.0,0.5,0.0,2.0,6033.0,0.0,0.0,0.1614453837228576
1.0,9.0,26.0,0.5,0.0,2.0,6012.0,0.0,0.0,0.16217564870259482
1.0,9.0,27.0,0.5,0.0,2.0,5838.0,0.0,0.0,0.16272696128811237
1.0,9.0,28.0,0.5,0.0,2.0,5825.0,0.0,0.0,0.16343347639484979
1.0,9.0,29.0,0.5,0.0,2.0,5816.0,0.0,0.0,0.16213892709766162
1.0,9.0,30.0,0.5,0.0,2.0,5519.0,0.0,0.0,0.16488494292444283
1.0,9.0,31.0,0.5,0.0,2.0,5402.0,0.0,0.0,0.1643835616438356
1.0,9.0,32.0,0.5,0.0,2.0,5265.0,0.0,0.0,0.16638176638176638
1.0,9.0,33.0,0.5,0.0,2.0,5262.0,0.0,0.0,0.1653363740022805
1.0,9.0,34.0,0.5,0.0,2.0,5212.0,0.0,0.0,0.16596316193399846
1.0,9.0,35.0,0.5,0.0,2.0,5227.0,0.0,0.0,0.16472163765066003
1.0,9.0,36.0,0.5,0.0,2.0,5169.0,0.0,0.0,0.16676339717546915
1.0,9.0,37.0,0.5,0.0,2.0,5033.0,0.0,0.0,0.16689847009735745
1.0,9.0,38.0,0.5,0.0,2.0,4981.0,0.0,0.0,0.16663320618349728
1.0,9.0,39.0,0.5,0.0,2.0,4986.0,0.0,0.0,0.16686722823906938
1.0,9.0,40.0,0.5,0.0,2.0,4979.0,0.0,0.0,0.16629845350471983
1.0,9.0,41.0,0.5,0.0,2.0,4957.0,0.0,0.0,0.16683477910026226
1.0,9.0,42.0,0.5,0.0,2.0,4865.0,0.0,0.0,0.1673175745118191
1.0,9.0,43.0,0.5,0.0,2.0,4813.0,0.0,0.0,0.16891751506337005
1.0,9.0,44.0,0.5,0.0,2.0,4764.0,0.0,0.0,0.16918555835432408
1.0,9.0,45.0,0.5,0.0,2.0,4713.0,0.0,0.0,0.4271164863144494
1.0,9.0,46.0,0.5,0.0,2.0,4607.0,0.0,0.0,0.4278272194486651
1.0,9.0,47.0,0.5,0.0,2.0,4538.0,0.0,0.0,0.4259585720581754
1.0,9.0,48.0,0.5,0.0,2.0,4441.0,0.0,0.0,0.4282819184868273
1.0,9.0,49.0,0.5,0.0,2.0,4368.0,0.0,0.0,0.42857142857142855
1.0,9.0,50.0,0.5,0.0,2.0,4115.0,0.0,0.0,0.42770352369380316
1.0,9.0,51.0,0.5,0.0,2.0,3958.0,0.0,0.0,0.42546740778170794
1.0,9.0,52.0,0.5,0.0,2.0,3812.0,0.0,0.0,0.425498426023085
1.0,10.0,1.0,0.5,0.0,2.0,3656.0,0.0,0.0,0.424507658643326
1.0,10.0,2.0,0.5,0.0,2.0,3434.0,0.0,0.0,0.42923704135119395
1.0,10.0,3.0,0.5,0.0,2.0,3403.0,0.0,0.0,0.4281516309138995
1.0,10.0,4.0,0.5,0.0,2.0,3356.0,0.0,0.0,0.4329558998808105
1.0,10.0,5.0,0.5,0.0,2.0,3300.0,0.0,0.0,0.43272727272727274
1.0,10.0,6.0,0.5,0.0,2.0,3171.0,0.0,0.0,0.43614001892147586
1.0,10.0,7.0,0.5,0.0,2.0,3055.0,0.0,0.0,0.4346972176759411
1.0,10.0,8.0,0.5,0.0,2.0,2993.0,0.0,0.0,0.43534914801202806
1.0,10.0,9.0,0.5,0.0,2.0,2904.0,0.0,0.0,0.4359504132231405
1.0,10.0,10.0,0.5,0.0,2.0,2870.0,0.0,0.0,0.4372822299651568
1.0,10.0,11.0,0.5,0.0,2.0,2780.0,0.0,0.0,0.44028776978417267
1.0,10.0,12.0,0.5,0.0,2.0,2748.0,0.0,0.0,0.4410480349344978
1.0,10.0,13.0,0.5,0.0,2.0,2680.0,0.0,0.0,0.44402985074626866
1.0,10.0,14.0,0.5,0.0,2.0,2609.0,0.0,0.0,0.4480643924875431
1.0,10.0,15.0,0.5,0.0,2.0,2571.0,0.0,0.0,0.4500194476857254
1.0,10.0,16.0,0.5,0.0,2.0,2561.0,0.0,0.0,0.44982428738773916
1.0,10.0,17.0,0.5,0.0,2.0,2523.0,0.0,0.0,0.4518430439952438
1.0,10.0,18.0,0.5,0.0,2.0,2469.0,0.0,0.0,0.4524098825435399
1.0,10.0,19.0,0.5,0.0,2.0,2430.0,0.0,0.0,0.4567901234567901
1.0,10.0,20.0,0.5,0.0,2.0,6733.0,0.0,0.0,0.16322590227238973
1.0,10.0,21.0,0.5,0.0,2.0,6569.0,0.0,0.0,0.16349520474958137
1.0,10.0,22.0,0.5,0.0,2.0,6411.0,0.0,0.0,0.16440492902823273
1.0,10.0,23.0,0.5,0.0,2.0,6210.0,0.0,0.0,0.16392914653784219
1.0,10.0,24.0,0.5,0.0,2.0,6200.0,0.0,0.0,0.16483870967741934
1.0,10.0,25.0,0.5,0.0,2.0,6180.0,0.0,0.0,0.163915857605178
1.0,10.0,26.0,0.5,0.0,2.0,5971.0,0.0,0.0,0.1669737062468598
1.0,10.0,27.0,0.5,0.0,2.0,5874.0,0.0,0.0,0.16700715015321757
1.0,10.0,28.0,0.5,0.0,2.0,5747.0,0.0,0.0,0.16791369410127022
1.0,10.0,29.0,0.5,0.0,2.0,5655.0,0.0,0.0,0.16728558797524315
1.0,10.0,30.0,0.5,0.0,2.0,5620.0,0.0,0.0,0.16814946619217083
1.0,10.0,31.0,0.5,0.0,2.0,5474.0,0.0,0.0,0.1671538180489587
1.0,10.0,32.0,0.5,0.0,2.0,5391.0,0.0,0.0,0.16713040252272307
1.0,10.0,33.0,0.5,0.0,2.0,5276.0,0.0,0.0,0.1677407126611069
1.0,10.0,34.0,0.5,0.0,2.0,5229.0,0.0,0.0,0.16848345764008416
1.0,10.0,35.0,0.5,0.0,2.0,5231.0,0.0,0.0,0.1676543681896387
1.0,10.0,36.0,0.5,0.0,2.0,5216.0,0.0,0.0,0.16851993865030676
1.0,10.0,37.0,0.5,0.0,2.0,5172.0,0.0,0.0,0.1680201082753287
1.0,10.0,38.0,0.5,0.0,2.0,5138.0,0.0,0.0,0.16991047100038925
1.0,10.0,39.0,0.5,0.0,2.0,5055.0,0.0,0.0,0.16913946587537093
1.0,10.0,40.0,0.5,0.0,2.0,4963.0,0.0,0.0,0.17227483376989725
1.0,10.0,41.0,0.5,0.0,2.0,4874.0,0.0,0.0,0.17295855560114895
1.0,10.0,42.0,0.5,0.0,2.0,4899.0,0.0,0.0,0.1730965503163911
1.0,10.0,43.0,0.5,0.0,2.0,4845.0,0.0,0.0,0.17316821465428275
1.0,10.0,44.0,0.5,0.0,2.0,4830.0,0.0,0.0,0.17349896480331262
1.0,10.0,45.0,0.5,0.0,2.0,4769.0,0.0,0.0,0.4260851331516041
1.0,10.0,46.0,0.5,0.0,2.0,4769.0,0.0,0.0,0.42587544558607676
1.0,10.0,47.0,0.5,0.0,2.0,4648.0,0.0,0.0,0.4266351118760757
1.0,10.0,48.0,0.5,0.0,2.0,4664.0,0.0,0.0,0.4262435677530017
1.0,10.0,49.0,0.5,0.0,2.0,4636.0,0.0,0.0,0.4266609145815358
1.0,10.0,50.0,0.5,0.0,2.0,4339.0,0.0,0.0,0.4314358147038488
1.0,10.0,51.0,0.5,0.0,2.0,4221.0,0.0,0.0,0.42999289267945984
1.0,10.0,52.0,0.5,0.0,2.0,4114.0,0.0,0.0,0.4314535731648031
1.0,11.0,1.0,0.5,0.0,2.0,4041.0,0.0,0.0,0.4315763424894828
1.0,11.0,2.0,0.5,0.0,2.0,3873.0,0.0,0.0,0.4360960495739737
1.0,11.0,3.0,0.5,0.0,2.0,3704.0,0.0,0.0,0.4343952483801296
1.0,11.0,4.0,0.5,0.0,2.0,3578.0,0.0,0.0,0.4396310788149804
1.0,11.0,5.0,0.5,0.0,2.0,3452.0,0.0,0.0,0.43858632676709153
1.0,11.0,6.0,0.5,0.0,2.0,3333.0,0.0,0.0,0.43984398439843986
1.0,11.0,7.0,0.5,0.0,2.0,3203.0,0.0,0.0,0.44021230096784264
1.0,11.0,8.0,0.5,0.0,2.0,3164.0,0.0,0.0,0.44563843236409606
1.0,11.0,9.0,0.5,0.0,2.0,3035.0,0.0,0.0,0.4484349258649094
1.0,11.0,10.0,0.5,0.0,2.0,2962.0,0.0,0.0,0.45476029709655635
1.0,11.0,11.0,0.5,0.0,2.0,2908.0,0.0,0.0,0.45426409903713894
1.0,11.0,12.0,0.5,0.0,2.0,2867.0,0.0,0.0,0.4516916637600279
1.0,11.0,13.0,0.5,0.0,2.0,2718.0,0.0,0.0,0.45437821927888156
1.0,11.0,14.0,0.5,0.0,2.0,2678.0,0.0,0.0,0.4544436146377894
1.0,11.0,15.0,0.5,0.0,2.0,2664.0,0.0,0.0,0.4519519519519519
1.0,11.0,16.0,0.5,0.0,2.0,2547.0,0.0,0.0,0.45661562622693364
1.0,11.0,17.0,0.5,0.0,2.0,2485.0,0.0,0.0,0.4591549295774648
1.0,11.0,18.0,0.5,0.0,2.0,2456.0,0.0,0.0,0.46213355048859933
1.0,11.0,19.0,0.5,0.0,2.0,2457.0,0.0,0.0,0.46194546194546193
1.0,11.0,20.0,0.5,0.0,2.0,6558.0,0.0,0.0,0.16697163769441903
1.0,11.0,21.0,0.5,0.0,2.0,6349.0,0.0,0.0,0.16790045676484486
1.0,11.0,22.0,0.5,0.0,2.0,6234.0,0.0,0.0,0.16762913057427012
1.0,11.0,23.0,0.5,0.0,2.0,6161.0,0.0,0.0,0.16766758643077423
1.0,11.0,24.0,0.5,0.0,2.0,6167.0,0.0,0.0,0.16766661261553428
1.0,11.0,25.0,0.5,0.0,2.0,6073.0,0.0,0.0,0.167627202371151
1.0,11.0,26.0,0.5,0.0,2.0,6105.0,0.0,0.0,0.16773136773136774
1.0,11.0,27.0,0.5,0.0,2.0,5974.0,0.0,0.0,0.16923334449280214
1.0,11.0,28.0,0.5,0.0,2.0,5902.0,0.0,0.0,0.16994239240935277
1.0,11.0,29.0,0.5,0.0,2.0,5732.0,0.0,0.0,0.17079553384508026
1.0,11.0,30.0,0.5,0.0,2.0,5769.0,0.0,0.0,0.17039348240596291
1.0,11.0,31.0,0.5,0.0,2.0,5629.0,0.0,0.0,0.17054538994492804
1.0,11.0,32.0,0.5,0.0,2.0,5466.0,0.0,0.0,0.16959385290889134
1.0,11.0,33.0,0.5,0.0,2.0,5405.0,0.0,0.0,0.1696577243293247
1.0,11.0,34.0,0.5,0.0,2.0,5350.0,0.0,0.0,0.1708411214953271
1.0,11.0,35.0,0.5,0.0,2.0,5243.0,0.0,0.0,0.17242037001716576
1.0,11.0,36.0,0.5,0.0,2.0,5225.0,0.0,0.0,0.17320574162679425
1.0,11.0,37.0,0.5,0.0,2.0,5156.0,0.0,0.0,0.17280837858805276
1.0,11.0,38.0,0.5,0.0,2.0,5036.0,0.0,0.0,0.1745432883240667
1.0,11.0,39.0,0.5,0.0,2.0,4977.0,0.0,0.0,0.17440225035161744
1.0,11.0,40.0,0.5,0.0,2.0,5015.0,0.0,0.0,0.1740777666999003
1.0,11.0,41.0,0.5,0.0,2.0,4878.0,0.0,0.0,0.1752767527675277
1.0,11.0,42.0,0.5,0.0,2.0,4875.0,0.0,0.0,0.17456410256410257
1.0,11.0,43.0,0.5,0.0,2.0,4801.0,0.0,0.0,0.17496354926057073
1.0,11.0,44.0,0.5,0.0,2.0,4696.0,0.0,0.0,0.17525553662691654
1.0,11.0,45.0,0.5,0.0,2.0,4656.0,0.0,0.0,0.42847938144329895
1.0,11.0,46.0,0.5,0.0,2.0,4670.0,0.0,0.0,0.4282655246252677
1.0,11.0,47.0,0.5,0.0,2.0,4482.0,0.0,0.0,0.429495760821062
1.0,11.0,48.0,0.5,0.0,2.0,4493.0,0.0,0.0,0.42866681504562654
1.0,11.0,49.0,0.5,0.0,2.0,4432.0,0.0,0.0,0.4287003610108303
1.0,11.0,50.0,0.5,0.0,2.0,4347.0,0.0,0.0,0.4276512537382103
1.0,11.0,51.0,0.5,0.0,2.0,4273.0,0.0,0.0,0.4271003978469459
1.0,11.0,52.0,0.5,0.0,2.0,4137.0,0.0,0.0,0.4266376601401982
1.0,12.0,1.0,0.5,0.0,2.0,4011.0,0.0,0.0,0.4288207429568686
1.0,12.0,2.0,0.5,0.0,2.0,3942.0,0.0,0.0,0.43049213597158803
1.0,12.0,3.0,0.5,0.0,2.0,3754.0,0.0,0.0,0.43020777836973895
1.0,12.0,4.0,0.5,0.0,2.0,3707.0,0.0,0.0,0.4305368222282169
1.0,12.0,5.0,0.5,0.0,2.0,3584.0,0.0,0.0,0.42996651785714285
1.0,12.0,6.0,0.5,0.0,2.0,3525.0,0.0,0.0,0.43148936170212765
1.0,12.0,7.0,0.5,0.0,2.0,3324.0,0.0,0.0,0.43381468110709986
1.0,12.0,8.0,0.5,0.0,2.0,3251.0,0.0,0.0,0.4364810827437711
1.0,12.0,9.0,0.5,0.0,2.0,3127.0,0.0,0.0,0.4425967380876239
1.0,12.0,10.0,0.5,0.0,2.0,3055.0,0.0,0.0,0.444189852700491
1.0,12.0,11.0,0.5,0.0,2.0,2988.0,0.0,0.0,0.44544846050870146
1.0,12.0,12.0,0.5,0.0,2.0,2946.0,0.0,0.0,0.4439918533604888
1.0,12.0,13.0,0.5,0.0,2.0,2869.0,0.0,0.0,0.44196584175670967
1.0,12.0,14.0,0.5,0.0,2.0,2825.0,0.0,0.0,0.4438938053097345
1.0,12.0,15.0,0.5,0.0,2.0,2760.0,0.0,0.0,0.4449275362318841
1.0,12.0,16.0,0.5,0.0,2.0,2702.0,0.0,0.0,0.44892672094744634
1.0,12.0,17.0,0.5,0.0,2.0,2611.0,0.0,0.0,0.4500191497510532
1.0,12.0,18.0,0.5,0.0,2.0,2578.0,0.0,0.0,0.45228859581070596
1.0,12.0,19.0,0.5,0.0,2.0,2533.0,0.0,0.0,0.4528227398341887
1.0,12.0,20.0,0.5,0.0,2.0,6598.0,0.0,0.0,0.16762655350106093
1.0,12.0,21.0,0.5,0.0,2.0,6500.0,0.0,0.0,0.16876923076923078
1.0,12.0,22.0,0.5,0.0,2.0,6409.0,0.0,0.0,0.1691371508815728
1.0,12.0,23.0,0.5,0.0,2.0,6278.0,0.0,0.0,0.17059573112456197
1.0,12.0,24.0,0.5,0.0,2.0,6288.0,0.0,0.0,0.1692111959287532
1.0,12.0,25.0,0.5,0.0,2.0,6250.0,0.0,0.0,0.17024
1.0,12.0,26.0,0.5,0.0,2.0,6162.0,0.0,0.0,0.16926322622525153
1.0,12.0,27.0,0.5,0.0,2.0,6041.0,0.0,0.0,0.17099817910941897
1.0,12.0,28.0,0.5,0.0,2.0,6003.0,0.0,0.0,0.17041479260369816
1.0,12.0,29.0,0.5,0.0,2.0,5882.0,0.0,0.0,0.1717103026181571
1.0,12.0,30.0,0.5,0.0,2.0,5894.0,0.0,0.0,0.17017305734645402
1.0,12.0,31.0,0.5,0.0,2.0,5818.0,0.0,0.0,0.1710209694052939
1.0,12.0,32.0,0.5,0.0,2.0,5843.0,0.0,0.0,0.1694335101831251
1.0,12.0,33.0,0.5,0.0,2.0,5749.0,0.0,0.0,0.1701165420073056
1.0,12.0,34.0,0.5,0.0,2.0,5624.0,0.0,0.0,0.17069701280227595
