rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,3.0,3.0,0.1,0.15,1.0,4655.0,0.0,0.0,0.0962406015037594
45.0,3.0,4.0,0.1,0.15,1.0,4418.0,0.0,0.0,0.09732910819375283
45.0,3.0,5.0,0.1,0.15,1.0,4276.0,0.0,0.0,0.09775491113189898
45.0,3.0,6.0,0.1,0.15,1.0,4160.0,0.0,0.0,0.09831730769230769
45.0,3.0,7.0,0.1,0.15,1.0,4083.0,0.0,0.0,0.09919177075679647
45.0,3.0,8.0,0.1,0.15,1.0,3962.0,0.0,0.0,0.09793033821302373
45.0,3.0,9.0,0.1,0.15,1.0,3849.0,0.0,0.0,0.09794751883606131
45.0,3.0,10.0,0.1,0.15,1.0,3679.0,0.0,0.0,0.09622179940201142
45.0,3.0,11.0,0.1,0.15,1.0,3609.0,0.0,0.0,0.09753394292047658
45.0,3.0,12.0,0.1,0.15,1.0,3500.0,0.0,0.0,0.09657142857142857
45.0,3.0,13.0,0.1,0.15,1.0,3432.0,0.0,0.0,0.0981934731934732
45.0,3.0,14.0,0.1,0.15,1.0,3233.0,0.0,0.0,0.09774203526136716
45.0,3.0,15.0,0.1,0.15,1.0,3197.0,0.0,0.0,0.09978104472943385
45.0,3.0,16.0,0.1,0.15,1.0,3129.0,0.0,0.0,0.09843400447427293
45.0,3.0,17.0,0.1,0.15,1.0,2996.0,0.0,0.0,0.10046728971962617
45.0,3.0,18.0,0.1,0.15,1.0,2914.0,0.0,0.0,0.09951956074124914
45.0,3.0,19.0,0.1,0.15,1.0,2856.0,0.0,0.0,0.1015406162464986
45.0,3.0,20.0,0.1,0.15,1.0,7956.0,0.0,0.0,0.0353192559074912
45.0,3.0,21.0,0.1,0.15,1.0,7951.0,0.0,0.0,0.03571877751226261
45.0,3.0,22.0,0.1,0.15,1.0,7684.0,0.0,0.0,0.03552837064029152
45.0,3.0,23.0,0.1,0.15,1.0,7740.0,0.0,0.0,0.03565891472868217
45.0,3.0,24.0,0.1,0.15,1.0,7462.0,0.0,0.0,0.036049316537121415
45.0,3.0,25.0,0.1,0.15,1.0,7425.0,0.0,0.0,0.03569023569023569
45.0,3.0,26.0,0.1,0.15,1.0,7207.0,0.0,0.0,0.036214791175246286
45.0,3.0,27.0,0.1,0.15,1.0,7208.0,0.0,0.0,0.0359322974472808
45.0,3.0,28.0,0.1,0.15,1.0,6999.0,0.0,0.0,0.036148021145877986
45.0,3.0,29.0,0.1,0.15,1.0,6959.0,0.0,0.0,0.035924701824974856
45.0,3.0,30.0,0.1,0.15,1.0,6813.0,0.0,0.0,0.03596066343754587
45.0,3.0,31.0,0.1,0.15,1.0,6821.0,0.0,0.0,0.03635830523383668
45.0,3.0,32.0,0.1,0.15,1.0,6676.0,0.0,0.0,0.03624925104853206
45.0,3.0,33.0,0.1,0.15,1.0,6539.0,0.0,0.0,0.03593821685272978
45.0,3.0,34.0,0.1,0.15,1.0,6420.0,0.0,0.0,0.035669781931464174
45.0,3.0,35.0,0.1,0.15,1.0,6280.0,0.0,0.0,0.03614649681528662
45.0,3.0,36.0,0.1,0.15,1.0,6082.0,0.0,0.0,0.03551463334429464
45.0,3.0,37.0,0.1,0.15,1.0,6072.0,0.0,0.0,0.03557312252964427
45.0,3.0,38.0,0.1,0.15,1.0,5973.0,0.0,0.0,0.03616273229532898
45.0,3.0,39.0,0.1,0.15,1.0,5898.0,0.0,0.0,0.03560528992878942
45.0,3.0,40.0,0.1,0.15,1.0,5876.0,0.0,0.0,0.03624914908100749
45.0,3.0,41.0,0.1,0.15,1.0,5706.0,0.0,0.0,0.03627760252365931
45.0,3.0,42.0,0.1,0.15,1.0,5707.0,0.0,0.0,0.036796916067986685
45.0,3.0,43.0,0.1,0.15,1.0,5617.0,0.0,0.0,0.03631831938757344
45.0,3.0,44.0,0.1,0.15,1.0,5580.0,0.0,0.0,0.03655913978494624
45.0,3.0,45.0,0.1,0.15,1.0,5562.0,0.0,0.0,0.09870550161812297
45.0,3.0,46.0,0.1,0.15,1.0,5434.0,0.0,0.0,0.09827015090172984
45.0,3.0,47.0,0.1,0.15,1.0,5300.0,0.0,0.0,0.09735849056603774
45.0,3.0,48.0,0.1,0.15,1.0,5235.0,0.0,0.0,0.098567335243553
45.0,3.0,49.0,0.1,0.15,1.0,5119.0,0.0,0.0,0.09787067786677085
45.0,3.0,50.0,0.1,0.15,1.0,4918.0,0.0,0.0,0.09800732004880032
45.0,3.0,51.0,0.1,0.15,1.0,4805.0,0.0,0.0,0.09698231009365245
45.0,3.0,52.0,0.1,0.15,1.0,4629.0,0.0,0.0,0.0965651328580687
45.0,4.0,1.0,0.1,0.15,1.0,4481.0,14.0,2.0,0.09551439410845794
45.0,4.0,2.0,0.1,0.15,1.0,4302.0,14.0,5.0,0.09530450953045096
45.0,4.0,3.0,0.1,0.15,1.0,4223.0,16.0,11.0,0.09306180440445182
45.0,4.0,4.0,0.1,0.15,1.0,4075.0,19.0,10.0,0.09349693251533742
45.0,4.0,5.0,0.1,0.15,1.0,4096.0,18.0,10.0,0.09423828125
45.0,4.0,6.0,0.1,0.15,1.0,3945.0,17.0,6.0,0.09581749049429658
45.0,4.0,7.0,0.1,0.15,1.0,3862.0,19.0,8.0,0.09606421543241844
45.0,4.0,8.0,0.1,0.15,1.0,3732.0,20.0,8.0,0.09807073954983923
45.0,4.0,9.0,0.1,0.15,1.0,3587.0,14.0,8.0,0.09813214385280178
45.0,4.0,10.0,0.1,0.15,1.0,3512.0,15.0,6.0,0.09851936218678815
45.0,4.0,11.0,0.1,0.15,1.0,3417.0,16.0,9.0,0.09745390693590869
45.0,4.0,12.0,0.1,0.15,1.0,3384.0,15.0,3.0,0.09869976359338062
45.0,4.0,13.0,0.1,0.15,1.0,3234.0,18.0,8.0,0.09956709956709957
45.0,4.0,14.0,0.1,0.15,1.0,3076.0,16.0,10.0,0.09980494148244473
45.0,4.0,15.0,0.1,0.15,1.0,3017.0,18.0,10.0,0.0977792509115015
45.0,4.0,16.0,0.1,0.15,1.0,2962.0,16.0,8.0,0.09655638082376772
45.0,4.0,17.0,0.1,0.15,1.0,2914.0,16.0,10.0,0.09505833905284831
45.0,4.0,18.0,0.1,0.15,1.0,2849.0,16.0,11.0,0.09371709371709372
45.0,4.0,19.0,0.1,0.15,1.0,2743.0,16.0,7.0,0.09551585854903391
45.0,4.0,20.0,0.1,0.15,1.0,7264.0,16.0,4.0,0.035104625550660795
45.0,4.0,21.0,0.1,0.15,1.0,7081.0,21.0,3.0,0.03530574777573789
45.0,4.0,22.0,0.1,0.15,1.0,6995.0,25.0,7.0,0.035596854896354536
45.0,4.0,23.0,0.1,0.15,1.0,6836.0,30.0,16.0,0.03496196606202458
45.0,4.0,24.0,0.1,0.15,1.0,6692.0,30.0,17.0,0.03421996413628213
45.0,4.0,25.0,0.1,0.15,1.0,6664.0,30.0,13.0,0.03391356542617047
45.0,4.0,26.0,0.1,0.15,1.0,6495.0,30.0,13.0,0.03387220939183987
45.0,4.0,27.0,0.1,0.15,1.0,6309.0,31.0,14.0,0.033444285940719604
45.0,4.0,28.0,0.1,0.15,1.0,6009.0,37.0,17.0,0.03311699117989682
45.0,4.0,29.0,0.1,0.15,1.0,5944.0,29.0,11.0,0.03331090174966353
45.0,4.0,30.0,0.1,0.15,1.0,5898.0,35.0,15.0,0.0339097999321804
45.0,4.0,31.0,0.1,0.15,1.0,5816.0,31.0,16.0,0.033012379642365884
45.0,4.0,32.0,0.1,0.15,1.0,5765.0,34.0,18.0,0.033824804856895055
45.0,4.0,33.0,0.1,0.15,1.0,5685.0,30.0,14.0,0.03289357959542656
45.0,4.0,34.0,0.1,0.15,1.0,5599.0,30.0,15.0,0.03357742454009645
45.0,4.0,35.0,0.1,0.15,1.0,5475.0,23.0,11.0,0.033789954337899546
45.0,4.0,36.0,0.1,0.15,1.0,5487.0,29.0,15.0,0.03389830508474576
45.0,4.0,37.0,0.1,0.15,1.0,5501.0,26.0,12.0,0.033630249045628065
45.0,4.0,38.0,0.1,0.15,1.0,5320.0,23.0,16.0,0.03383458646616541
45.0,4.0,39.0,0.1,0.15,1.0,5321.0,23.0,12.0,0.03420409697425296
45.0,4.0,40.0,0.1,0.15,1.0,5170.0,22.0,8.0,0.03423597678916828
45.0,4.0,41.0,0.1,0.15,1.0,5064.0,16.0,6.0,0.0339652448657188
45.0,4.0,42.0,0.1,0.15,1.0,5005.0,20.0,7.0,0.033766233766233764
45.0,4.0,43.0,0.1,0.15,1.0,5009.0,25.0,13.0,0.03333998802156119
45.0,4.0,44.0,0.1,0.15,1.0,4895.0,20.0,12.0,0.03391215526046987
45.0,4.0,45.0,0.1,0.15,1.0,4856.0,18.0,10.0,0.09658154859967051
45.0,4.0,46.0,0.1,0.15,1.0,4780.0,16.0,10.0,0.09748953974895397
45.0,4.0,47.0,0.1,0.15,1.0,4791.0,17.0,9.0,0.09705698184095178
45.0,4.0,48.0,0.1,0.15,1.0,4656.0,16.0,8.0,0.09858247422680412
45.0,4.0,49.0,0.1,0.15,1.0,4628.0,13.0,4.0,0.09788245462402766
45.0,4.0,50.0,0.1,0.15,1.0,4324.0,15.0,6.0,0.09967622571692877
45.0,4.0,51.0,0.1,0.15,1.0,4256.0,16.0,7.0,0.09985902255639098
45.0,4.0,52.0,0.1,0.15,1.0,4016.0,17.0,8.0,0.09810756972111553
45.0,5.0,1.0,0.1,0.15,1.0,3874.0,17.0,8.0,0.0986060918946825
45.0,5.0,2.0,0.1,0.15,1.0,3729.0,17.0,9.0,0.09841780638240816
45.0,5.0,3.0,0.1,0.15,1.0,3610.0,16.0,8.0,0.10083102493074793
45.0,5.0,4.0,0.1,0.15,1.0,3437.0,19.0,8.0,0.100669188245563
45.0,5.0,5.0,0.1,0.15,1.0,3359.0,19.0,8.0,0.10181601667162846
45.0,5.0,6.0,0.1,0.15,1.0,3291.0,19.0,11.0,0.10148890914615619
45.0,5.0,7.0,0.1,0.15,1.0,3211.0,21.0,11.0,0.10401744004982871
45.0,5.0,8.0,0.1,0.15,1.0,3017.0,13.0,9.0,0.10208816705336426
45.0,5.0,9.0,0.1,0.15,1.0,2958.0,11.0,8.0,0.1017579445571332
45.0,5.0,10.0,0.1,0.15,1.0,2759.0,9.0,4.0,0.10039869517941283
45.0,5.0,11.0,0.1,0.15,1.0,2743.0,7.0,2.0,0.1017134524243529
45.0,5.0,12.0,0.1,0.15,1.0,2629.0,6.0,3.0,0.099657664511221
45.0,5.0,13.0,0.1,0.15,1.0,2576.0,7.0,4.0,0.10364906832298136
45.0,5.0,14.0,0.1,0.15,1.0,2459.0,6.0,3.0,0.10288735258235054
45.0,5.0,15.0,0.1,0.15,1.0,2460.0,4.0,1.0,0.1048780487804878
45.0,5.0,16.0,0.1,0.15,1.0,2388.0,3.0,2.0,0.10385259631490787
45.0,5.0,17.0,0.1,0.15,1.0,2384.0,3.0,3.0,0.1040268456375839
45.0,5.0,18.0,0.1,0.15,1.0,2260.0,3.0,3.0,0.10442477876106195
45.0,5.0,19.0,0.1,0.15,1.0,2210.0,1.0,1.0,0.10452488687782806
45.0,5.0,20.0,0.1,0.15,1.0,6053.0,0.0,0.0,0.036510821080455974
45.0,5.0,21.0,0.1,0.15,1.0,6053.0,0.0,0.0,0.03684123575086734
45.0,5.0,22.0,0.1,0.15,1.0,5948.0,0.0,0.0,0.0363147276395427
45.0,5.0,23.0,0.1,0.15,1.0,5817.0,0.0,0.0,0.03730445246690734
45.0,5.0,24.0,0.1,0.15,1.0,5700.0,0.0,0.0,0.03666666666666667
45.0,5.0,25.0,0.1,0.15,1.0,5789.0,0.0,0.0,0.037312143720849886
45.0,5.0,26.0,0.1,0.15,1.0,5580.0,0.0,0.0,0.037096774193548385
45.0,5.0,27.0,0.1,0.15,1.0,5586.0,0.0,0.0,0.037773003938417475
45.0,5.0,28.0,0.1,0.15,1.0,5362.0,0.0,0.0,0.037672510257366655
45.0,5.0,29.0,0.1,0.15,1.0,5334.0,0.0,0.0,0.03787026621672291
45.0,5.0,30.0,0.1,0.15,1.0,5250.0,0.0,0.0,0.037714285714285714
45.0,5.0,31.0,0.1,0.15,1.0,5224.0,0.0,0.0,0.03828483920367534
45.0,5.0,32.0,0.1,0.15,1.0,5009.0,0.0,0.0,0.03833100419245358
45.0,5.0,33.0,0.1,0.15,1.0,5077.0,0.0,0.0,0.03860547567461099
45.0,5.0,34.0,0.1,0.15,1.0,4857.0,0.0,0.0,0.039324686020177066
45.0,5.0,35.0,0.1,0.15,1.0,4927.0,0.0,0.0,0.0395778364116095
45.0,5.0,36.0,0.1,0.15,1.0,4840.0,0.0,0.0,0.03925619834710744
45.0,5.0,37.0,0.1,0.15,1.0,4874.0,0.0,0.0,0.03959786622897005
45.0,5.0,38.0,0.1,0.15,1.0,4804.0,0.0,0.0,0.03934221482098251
45.0,5.0,39.0,0.1,0.15,1.0,4839.0,0.0,0.0,0.039470965075428806
45.0,5.0,40.0,0.1,0.15,1.0,4717.0,0.0,0.0,0.03943184227263091
45.0,5.0,41.0,0.1,0.15,1.0,4643.0,0.0,0.0,0.03962954986000431
45.0,5.0,42.0,0.1,0.15,1.0,4541.0,0.0,0.0,0.03963884606914776
45.0,5.0,43.0,0.1,0.15,1.0,4522.0,0.0,0.0,0.04024767801857585
45.0,5.0,44.0,0.1,0.15,1.0,4417.0,0.0,0.0,0.040525243377858275
45.0,5.0,45.0,0.1,0.15,1.0,4448.0,0.0,0.0,0.10409172661870504
45.0,5.0,46.0,0.1,0.15,1.0,4395.0,0.0,0.0,0.10466439135381114
45.0,5.0,47.0,0.1,0.15,1.0,4416.0,0.0,0.0,0.10461956521739131
45.0,5.0,48.0,0.1,0.15,1.0,4359.0,0.0,0.0,0.10575820142234457
45.0,5.0,49.0,0.1,0.15,1.0,4343.0,0.0,0.0,0.10568731291733824
45.0,5.0,50.0,0.1,0.15,1.0,4209.0,0.0,0.0,0.10620099786172488
45.0,5.0,51.0,0.1,0.15,1.0,4139.0,0.0,0.0,0.10678907948779899
45.0,5.0,52.0,0.1,0.15,1.0,4051.0,0.0,0.0,0.10639348309059492
45.0,6.0,1.0,0.1,0.15,1.0,3911.0,0.0,0.0,0.10866785988238302
45.0,6.0,2.0,0.1,0.15,1.0,3706.0,0.0,0.0,0.11009174311926606
45.0,6.0,3.0,0.1,0.15,1.0,3597.0,0.0,0.0,0.11064776202390882
45.0,6.0,4.0,0.1,0.15,1.0,3369.0,0.0,0.0,0.11012169783318491
45.0,6.0,5.0,0.1,0.15,1.0,3308.0,0.0,0.0,0.11154776299879081
45.0,6.0,6.0,0.1,0.15,1.0,3229.0,0.0,0.0,0.11087023846392072
45.0,6.0,7.0,0.1,0.15,1.0,3231.0,0.0,0.0,0.11018260600433302
45.0,6.0,8.0,0.1,0.15,1.0,3148.0,0.0,0.0,0.11118170266836086
45.0,6.0,9.0,0.1,0.15,1.0,3146.0,0.0,0.0,0.1115702479338843
45.0,6.0,10.0,0.1,0.15,1.0,2966.0,0.0,0.0,0.11227242076871206
45.0,6.0,11.0,0.1,0.15,1.0,2991.0,0.0,0.0,0.11200267469073888
45.0,6.0,12.0,0.1,0.15,1.0,2935.0,0.0,0.0,0.1131175468483816
45.0,6.0,13.0,0.1,0.15,1.0,2930.0,0.0,0.0,0.11160409556313994
45.0,6.0,14.0,0.1,0.15,1.0,2846.0,0.0,0.0,0.11349262122276879
45.0,6.0,15.0,0.1,0.15,1.0,2807.0,0.0,0.0,0.11328820805130033
45.0,6.0,16.0,0.1,0.15,1.0,2703.0,0.0,0.0,0.11394746577876434
45.0,6.0,17.0,0.1,0.15,1.0,2654.0,0.0,0.0,0.11379050489826677
45.0,6.0,18.0,0.1,0.15,1.0,2615.0,0.0,0.0,0.1147227533460803
45.0,6.0,19.0,0.1,0.15,1.0,2604.0,0.0,0.0,0.11482334869431643
45.0,6.0,20.0,0.1,0.15,1.0,7274.0,0.0,0.0,0.040830354687929615
45.0,6.0,21.0,0.1,0.15,1.0,7079.0,0.0,0.0,0.04153128973018788
45.0,6.0,22.0,0.1,0.15,1.0,6790.0,0.0,0.0,0.04094256259204713
45.0,6.0,23.0,0.1,0.15,1.0,6686.0,0.0,0.0,0.041130720909362845
45.0,6.0,24.0,0.1,0.15,1.0,6478.0,0.0,0.0,0.04152516208706391
45.0,6.0,25.0,0.1,0.15,1.0,6385.0,0.0,0.0,0.04150352388410337
45.0,6.0,26.0,0.1,0.15,1.0,6294.0,0.0,0.0,0.04130918334922148
45.0,6.0,27.0,0.1,0.15,1.0,6183.0,0.0,0.0,0.041242115477923336
45.0,6.0,28.0,0.1,0.15,1.0,6130.0,0.0,0.0,0.04127243066884176
45.0,6.0,29.0,0.1,0.15,1.0,6124.0,0.0,0.0,0.041149575440888306
45.0,6.0,30.0,0.1,0.15,1.0,6116.0,0.0,0.0,0.04136690647482014
45.0,6.0,31.0,0.1,0.15,1.0,6057.0,0.0,0.0,0.04193495129602113
45.0,6.0,32.0,0.1,0.15,1.0,5890.0,0.0,0.0,0.042275042444821734
45.0,6.0,33.0,0.1,0.15,1.0,5748.0,0.0,0.0,0.0419276270006959
45.0,6.0,34.0,0.1,0.15,1.0,5574.0,0.0,0.0,0.041621815572299964
45.0,6.0,35.0,0.1,0.15,1.0,5480.0,0.0,0.0,0.04215328467153285
45.0,6.0,36.0,0.1,0.15,1.0,5438.0,0.0,0.0,0.04137550570062523
45.0,6.0,37.0,0.1,0.15,1.0,5382.0,0.0,0.0,0.04124860646599777
45.0,6.0,38.0,0.1,0.15,1.0,5356.0,0.0,0.0,0.04070201643017177
45.0,6.0,39.0,0.1,0.15,1.0,5282.0,0.0,0.0,0.04108292313517607
45.0,6.0,40.0,0.1,0.15,1.0,5227.0,0.0,0.0,0.040749952171417636
45.0,6.0,41.0,0.1,0.15,1.0,5057.0,0.0,0.0,0.04113110539845758
45.0,6.0,42.0,0.1,0.15,1.0,4954.0,0.0,0.0,0.041178845377472746
45.0,6.0,43.0,0.1,0.15,1.0,4899.0,0.0,0.0,0.04123290467442335
45.0,6.0,44.0,0.1,0.15,1.0,4840.0,0.0,0.0,0.04152892561983471
45.0,6.0,45.0,0.1,0.15,1.0,4770.0,0.0,0.0,0.119916142557652
45.0,6.0,46.0,0.1,0.15,1.0,4718.0,0.0,0.0,0.12144976685036032
45.0,6.0,47.0,0.1,0.15,1.0,4643.0,0.0,0.0,0.11975016153349127
45.0,6.0,48.0,0.1,0.15,1.0,4631.0,0.0,0.0,0.12092420643489526
45.0,6.0,49.0,0.1,0.15,1.0,4574.0,0.0,0.0,0.12024486226497595
45.0,6.0,50.0,0.1,0.15,1.0,4516.0,0.0,0.0,0.12068201948627104
45.0,6.0,51.0,0.1,0.15,1.0,4424.0,0.0,0.0,0.1195750452079566
45.0,6.0,52.0,0.1,0.15,1.0,4161.0,0.0,0.0,0.12232636385484258
45.0,7.0,1.0,0.1,0.15,1.0,4049.0,0.0,0.0,0.1227463571252161
45.0,7.0,2.0,0.1,0.15,1.0,3972.0,0.0,0.0,0.12411883182275932
45.0,7.0,3.0,0.1,0.15,1.0,3859.0,0.0,0.0,0.12438455558434827
45.0,7.0,4.0,0.1,0.15,1.0,3692.0,0.0,0.0,0.12540628385698807
45.0,7.0,5.0,0.1,0.15,1.0,3494.0,0.0,0.0,0.12736119061247853
45.0,7.0,6.0,0.1,0.15,1.0,3349.0,0.0,0.0,0.12959092266348163
45.0,7.0,7.0,0.1,0.15,1.0,3323.0,0.0,0.0,0.13000300932891964
45.0,7.0,8.0,0.1,0.15,1.0,3262.0,0.0,0.0,0.13028816676885346
45.0,7.0,9.0,0.1,0.15,1.0,3250.0,0.0,0.0,0.12984615384615383
45.0,7.0,10.0,0.1,0.15,1.0,3182.0,0.0,0.0,0.13136392206159647
45.0,7.0,11.0,0.1,0.15,1.0,3076.0,0.0,0.0,0.12906371911573472
45.0,7.0,12.0,0.1,0.15,1.0,2979.0,0.0,0.0,0.13125209801946963
45.0,7.0,13.0,0.1,0.15,1.0,2911.0,0.0,0.0,0.13122638268636208
45.0,7.0,14.0,0.1,0.15,1.0,2814.0,0.0,0.0,0.13290689410092396
45.0,7.0,15.0,0.1,0.15,1.0,2825.0,0.0,0.0,0.13238938053097346
45.0,7.0,16.0,0.1,0.15,1.0,2691.0,0.0,0.0,0.1345224823485693
45.0,7.0,17.0,0.1,0.15,1.0,2668.0,0.0,0.0,0.13418290854572715
45.0,7.0,18.0,0.1,0.15,1.0,2574.0,0.0,0.0,0.13714063714063715
45.0,7.0,19.0,0.1,0.15,1.0,2524.0,0.0,0.0,0.13748019017432647
45.0,7.0,20.0,0.1,0.15,1.0,6852.0,0.0,0.0,0.05005837711617046
45.0,7.0,21.0,0.1,0.15,1.0,6550.0,0.0,0.0,0.04977099236641221
45.0,7.0,22.0,0.1,0.15,1.0,6414.0,0.0,0.0,0.04973495478640474
45.0,7.0,23.0,0.1,0.15,1.0,6239.0,0.0,0.0,0.049527167815355023
45.0,7.0,24.0,0.1,0.15,1.0,6059.0,0.0,0.0,0.049678164713649116
45.0,7.0,25.0,0.1,0.15,1.0,6040.0,0.0,0.0,0.04983443708609272
45.0,7.0,26.0,0.1,0.15,1.0,5995.0,0.0,0.0,0.04987489574645538
45.0,7.0,27.0,0.1,0.15,1.0,5826.0,0.0,0.0,0.049948506694129764
45.0,7.0,28.0,0.1,0.15,1.0,5597.0,0.0,0.0,0.05092013578702877
45.0,7.0,29.0,0.1,0.15,1.0,5483.0,0.0,0.0,0.051431697975560825
45.0,7.0,30.0,0.1,0.15,1.0,5502.0,0.0,0.0,0.05143584151217739
45.0,7.0,31.0,0.1,0.15,1.0,5359.0,0.0,0.0,0.05206195185668968
45.0,7.0,32.0,0.1,0.15,1.0,5325.0,0.0,0.0,0.052018779342723004
45.0,7.0,33.0,0.1,0.15,1.0,5239.0,0.0,0.0,0.052109181141439205
45.0,7.0,34.0,0.1,0.15,1.0,5242.0,0.0,0.0,0.05207935902327356
45.0,7.0,35.0,0.1,0.15,1.0,5173.0,0.0,0.0,0.05238739609510922
45.0,7.0,36.0,0.1,0.15,1.0,5200.0,0.0,0.0,0.05211538461538461
45.0,7.0,37.0,0.1,0.15,1.0,5133.0,0.0,0.0,0.052600818234950324
45.0,7.0,38.0,0.1,0.15,1.0,5088.0,0.0,0.0,0.052869496855345914
45.0,7.0,39.0,0.1,0.15,1.0,5133.0,0.0,0.0,0.052600818234950324
45.0,7.0,40.0,0.1,0.15,1.0,5011.0,0.0,0.0,0.053083216922769905
45.0,7.0,41.0,0.1,0.15,1.0,4920.0,0.0,0.0,0.053252032520325204
45.0,7.0,42.0,0.1,0.15,1.0,4821.0,0.0,0.0,0.05330844223190209
45.0,7.0,43.0,0.1,0.15,1.0,4781.0,0.0,0.0,0.05312696088684376
45.0,7.0,44.0,0.1,0.15,1.0,4700.0,0.0,0.0,0.05361702127659575
45.0,7.0,45.0,0.1,0.15,1.0,4732.0,0.0,0.0,0.11496196111580727
45.0,7.0,46.0,0.1,0.15,1.0,4592.0,0.0,0.0,0.11585365853658537
45.0,7.0,47.0,0.1,0.15,1.0,4601.0,0.0,0.0,0.11562703760052162
45.0,7.0,48.0,0.1,0.15,1.0,4477.0,0.0,0.0,0.11614920705829797
45.0,7.0,49.0,0.1,0.15,1.0,4468.0,0.0,0.0,0.1157117278424351
45.0,7.0,50.0,0.1,0.15,1.0,4223.0,0.0,0.0,0.11603125739995264
45.0,7.0,51.0,0.1,0.15,1.0,4177.0,0.0,0.0,0.11635144840794828
45.0,7.0,52.0,0.1,0.15,1.0,3955.0,0.0,0.0,0.11782553729456384
45.0,8.0,1.0,0.1,0.15,1.0,3893.0,0.0,0.0,0.11533521705625481
45.0,8.0,2.0,0.1,0.15,1.0,3781.0,0.0,0.0,0.11637133033588998
45.0,8.0,3.0,0.1,0.15,1.0,3780.0,0.0,0.0,0.11534391534391535
45.0,8.0,4.0,0.1,0.15,1.0,3663.0,0.0,0.0,0.11711711711711711
45.0,8.0,5.0,0.1,0.15,1.0,3685.0,0.0,0.0,0.1169606512890095
45.0,8.0,6.0,0.1,0.15,1.0,3523.0,0.0,0.0,0.11808118081180811
45.0,8.0,7.0,0.1,0.15,1.0,3587.0,0.0,0.0,0.11764705882352941
45.0,8.0,8.0,0.1,0.15,1.0,3443.0,0.0,0.0,0.11792041823990705
45.0,8.0,9.0,0.1,0.15,1.0,3337.0,0.0,0.0,0.11866946359005094
45.0,8.0,10.0,0.1,0.15,1.0,3197.0,0.0,0.0,0.12011260556771974
45.0,8.0,11.0,0.1,0.15,1.0,3222.0,0.0,0.0,0.11949099937926753
45.0,8.0,12.0,0.1,0.15,1.0,3072.0,0.0,0.0,0.1220703125
45.0,8.0,13.0,0.1,0.15,1.0,3065.0,0.0,0.0,0.1230016313213703
45.0,8.0,14.0,0.1,0.15,1.0,2970.0,0.0,0.0,0.12525252525252525
45.0,8.0,15.0,0.1,0.15,1.0,2936.0,0.0,0.0,0.12465940054495912
45.0,8.0,16.0,0.1,0.15,1.0,2861.0,0.0,0.0,0.1268787137364558
45.0,8.0,17.0,0.1,0.15,1.0,2903.0,0.0,0.0,0.12538753014123322
45.0,8.0,18.0,0.1,0.15,1.0,2782.0,0.0,0.0,0.12760603882099208
45.0,8.0,19.0,0.1,0.15,1.0,2824.0,0.0,0.0,0.1253541076487252
45.0,8.0,20.0,0.1,0.15,1.0,7563.0,0.0,0.0,0.04574904138569351
45.0,8.0,21.0,0.1,0.15,1.0,7516.0,0.0,0.0,0.04643427354976051
45.0,8.0,22.0,0.1,0.15,1.0,7225.0,0.0,0.0,0.04719723183391004
45.0,8.0,23.0,0.1,0.15,1.0,7145.0,0.0,0.0,0.0470258922323303
45.0,8.0,24.0,0.1,0.15,1.0,6977.0,0.0,0.0,0.04801490612010893
45.0,8.0,25.0,0.1,0.15,1.0,6821.0,0.0,0.0,0.04808679079313884
45.0,8.0,26.0,0.1,0.15,1.0,6629.0,0.0,0.0,0.04887615024890632
45.0,8.0,27.0,0.1,0.15,1.0,6642.0,0.0,0.0,0.04832881662149955
45.0,8.0,28.0,0.1,0.15,1.0,6528.0,0.0,0.0,0.049479166666666664
45.0,8.0,29.0,0.1,0.15,1.0,6521.0,0.0,0.0,0.04876552675969943
45.0,8.0,30.0,0.1,0.15,1.0,6349.0,0.0,0.0,0.04945660733973854
45.0,8.0,31.0,0.1,0.15,1.0,6349.0,0.0,0.0,0.04866908174515672
45.0,8.0,32.0,0.1,0.15,1.0,6306.0,0.0,0.0,0.049476688867745006
45.0,8.0,33.0,0.1,0.15,1.0,6298.0,0.0,0.0,0.048904414099714195
45.0,8.0,34.0,0.1,0.15,1.0,6088.0,0.0,0.0,0.05009855453350854
45.0,8.0,35.0,0.1,0.15,1.0,6063.0,0.0,0.0,0.049150585518720105
45.0,8.0,36.0,0.1,0.15,1.0,5878.0,0.0,0.0,0.05052739026879891
45.0,8.0,37.0,0.1,0.15,1.0,5863.0,0.0,0.0,0.049803854681903466
45.0,8.0,38.0,0.1,0.15,1.0,5617.0,0.0,0.0,0.05091685953355884
45.0,8.0,39.0,0.1,0.15,1.0,5681.0,0.0,0.0,0.049991198732617495
45.0,8.0,40.0,0.1,0.15,1.0,5549.0,0.0,0.0,0.051180392863579026
45.0,8.0,41.0,0.1,0.15,1.0,5516.0,0.0,0.0,0.05130529369108049
45.0,8.0,42.0,0.1,0.15,1.0,5311.0,0.0,0.0,0.05253247975899077
45.0,8.0,43.0,0.1,0.15,1.0,5335.0,0.0,0.0,0.051921274601686974
45.0,8.0,44.0,0.1,0.15,1.0,5201.0,0.0,0.0,0.05268217650451836
45.0,8.0,45.0,0.1,0.15,1.0,5245.0,0.0,0.0,0.11782650142993327
