rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.4,wave,0.075,4,1367,21,7,0.6327724945135332
4,2,18,0.4,wave,0.075,4,1355,17,12,0.6339483394833948
4,2,19,0.4,wave,0.075,4,1344,20,12,0.6339285714285714
4,2,20,0.4,wave,0.075,4,2451,21,12,0.3443492452060384
4,2,21,0.4,wave,0.075,4,2419,23,4,0.34642414220752377
4,2,22,0.4,wave,0.075,4,2310,21,7,0.34675324675324676
4,2,23,0.4,wave,0.075,4,2236,22,11,0.34570661896243293
4,2,24,0.4,wave,0.075,4,2191,25,16,0.34687357371063443
4,2,25,0.4,wave,0.075,4,2148,27,15,0.3500931098696462
4,2,26,0.4,wave,0.075,4,2094,30,9,0.3538681948424069
4,2,27,0.4,wave,0.075,4,2047,28,6,0.3522227650219834
4,2,28,0.4,wave,0.075,4,2004,36,6,0.35578842315369263
4,2,29,0.4,wave,0.075,4,1920,41,14,0.3625
4,2,30,0.4,wave,0.075,4,1876,43,16,0.3656716417910448
4,2,31,0.4,wave,0.075,4,1840,61,24,0.3657608695652174
4,2,32,0.4,wave,0.075,4,1780,53,19,0.3691011235955056
4,2,33,0.4,wave,0.075,4,1705,56,25,0.36950146627565983
4,2,34,0.4,wave,0.075,4,1642,41,21,0.3733252131546894
4,2,35,0.4,wave,0.075,4,1600,41,19,0.3725
4,2,36,0.4,wave,0.075,4,1591,37,17,0.3758642363293526
4,2,37,0.4,wave,0.075,4,1573,38,19,0.3776223776223776
4,2,38,0.4,wave,0.075,4,1538,34,18,0.3764629388816645
4,2,39,0.4,wave,0.075,4,1528,34,16,0.37892670157068065
4,2,40,0.4,wave,0.075,4,1499,30,14,0.37958639092728486
4,2,41,0.4,wave,0.075,4,1476,30,13,0.38414634146341464
4,2,42,0.4,wave,0.075,4,1449,32,19,0.3830227743271222
4,2,43,0.4,wave,0.075,4,1411,36,17,0.3876683203401843
4,2,44,0.4,wave,0.075,4,1398,35,19,0.3898426323319027
4,2,45,0.4,wave,0.075,4,1369,32,17,0.5507669831994156
4,2,46,0.4,wave,0.075,4,1338,31,19,0.5553064275037369
4,2,47,0.4,wave,0.075,4,1313,24,15,0.5635948210205636
4,2,48,0.4,wave,0.075,4,1291,20,10,0.5615801704105344
4,2,49,0.4,wave,0.075,4,1269,15,6,0.5673758865248227
4,2,50,0.4,wave,0.075,4,1258,13,8,0.5643879173290938
4,2,51,0.4,wave,0.075,4,1228,13,7,0.5692182410423453
4,2,52,0.4,wave,0.075,4,1232,12,8,0.564935064935065
4,3,1,0.4,wave,0.075,4,1208,9,4,0.5711920529801324
4,3,2,0.4,wave,0.075,4,1204,9,4,0.5672757475083057
4,3,3,0.4,wave,0.075,4,1183,8,2,0.5739644970414202
4,3,4,0.4,wave,0.075,4,1180,7,4,0.5669491525423729
4,3,5,0.4,wave,0.075,4,1169,7,7,0.5714285714285714
4,3,6,0.4,wave,0.075,4,1150,9,7,0.568695652173913
4,3,7,0.4,wave,0.075,4,1121,7,3,0.576271186440678
4,3,8,0.4,wave,0.075,4,1111,4,1,0.5742574257425742
4,3,9,0.4,wave,0.075,4,1083,3,1,0.577100646352724
4,3,10,0.4,wave,0.075,4,1061,2,1,0.5768143261074458
4,3,11,0.4,wave,0.075,4,1051,2,2,0.5784966698382493
4,3,12,0.4,wave,0.075,4,1042,2,2,0.5758157389635317
4,3,13,0.4,wave,0.075,4,1031,2,1,0.5790494665373423
4,3,14,0.4,wave,0.075,4,1015,2,0,0.5802955665024631
4,3,15,0.4,wave,0.075,4,993,2,1,0.5820745216515609
4,3,16,0.4,wave,0.075,4,983,2,1,0.5788402848423194
4,3,17,0.4,wave,0.075,4,977,2,2,0.579324462640737
4,3,18,0.4,wave,0.075,4,960,1,1,0.578125
4,3,19,0.4,wave,0.075,4,956,3,1,0.5826359832635983
4,3,20,0.4,wave,0.075,4,1853,2,1,0.29735563950350785
4,3,21,0.4,wave,0.075,4,1759,4,1,0.30358158044343375
4,3,22,0.4,wave,0.075,4,1710,8,1,0.30467836257309944
4,3,23,0.4,wave,0.075,4,1666,7,1,0.31032412965186074
4,3,24,0.4,wave,0.075,4,1632,7,5,0.3075980392156863
4,3,25,0.4,wave,0.075,4,1592,10,5,0.310929648241206
4,3,26,0.4,wave,0.075,4,1551,14,5,0.30883301096067056
4,3,27,0.4,wave,0.075,4,1504,2,0,0.31449468085106386
4,3,28,0.4,wave,0.075,4,1486,2,0,0.31157469717362046
4,3,29,0.4,wave,0.075,4,1459,2,1,0.3159698423577793
4,3,30,0.4,wave,0.075,4,1434,3,1,0.3138075313807531
4,3,31,0.4,wave,0.075,4,1378,4,1,0.3178519593613933
4,3,32,0.4,wave,0.075,4,1356,2,0,0.3163716814159292
4,3,33,0.4,wave,0.075,4,1329,2,0,0.31753197893152746
4,3,34,0.4,wave,0.075,4,1276,2,1,0.31347962382445144
4,3,35,0.4,wave,0.075,4,1254,2,2,0.31738437001594894
4,3,36,0.4,wave,0.075,4,1239,4,2,0.3171912832929782
4,3,37,0.4,wave,0.075,4,1189,3,1,0.3187552565180824
4,3,38,0.4,wave,0.075,4,1170,2,1,0.31367521367521367
4,3,39,0.4,wave,0.075,4,1141,7,1,0.3172655565293602
4,3,40,0.4,wave,0.075,4,1077,9,3,0.3166202414113278
4,3,41,0.4,wave,0.075,4,1045,17,3,0.3157894736842105
4,3,42,0.4,wave,0.075,4,1028,19,8,0.3132295719844358
4,3,43,0.4,wave,0.075,4,1018,19,8,0.3143418467583497
4,3,44,0.4,wave,0.075,4,977,17,11,0.31832139201637666
4,3,45,0.4,wave,0.075,4,949,15,7,0.5089567966280295
4,3,46,0.4,wave,0.075,4,890,13,10,0.5157303370786517
4,3,47,0.4,wave,0.075,4,889,10,5,0.5140607424071991
4,3,48,0.4,wave,0.075,4,864,9,6,0.5150462962962963
4,3,49,0.4,wave,0.075,4,869,5,2,0.5155350978135789
4,3,50,0.4,wave,0.075,4,864,5,3,0.5104166666666666
4,3,51,0.4,wave,0.075,4,851,3,1,0.5146886016451234
4,3,52,0.4,wave,0.075,4,831,4,2,0.5102286401925391
4,4,1,0.4,wave,0.075,4,828,4,1,0.5132850241545893
4,4,2,0.4,wave,0.075,4,815,4,2,0.5104294478527608
4,4,3,0.4,wave,0.075,4,821,4,2,0.510353227771011
4,4,4,0.4,wave,0.075,4,804,4,4,0.5124378109452736
4,4,5,0.4,wave,0.075,4,808,4,3,0.5111386138613861
4,4,6,0.4,wave,0.075,4,791,4,2,0.5145385587863464
4,4,7,0.4,wave,0.075,4,794,2,1,0.5151133501259446
4,4,8,0.4,wave,0.075,4,776,3,2,0.5167525773195877
4,4,9,0.4,wave,0.075,4,776,3,2,0.5141752577319587
4,4,10,0.4,wave,0.075,4,758,2,2,0.5145118733509235
4,4,11,0.4,wave,0.075,4,748,3,1,0.5133689839572193
4,4,12,0.4,wave,0.075,4,736,3,2,0.5108695652173914
4,4,13,0.4,wave,0.075,4,738,2,2,0.5121951219512195
4,4,14,0.4,wave,0.075,4,715,4,2,0.509090909090909
4,4,15,0.4,wave,0.075,4,720,3,1,0.5069444444444444
4,4,16,0.4,wave,0.075,4,693,2,0,0.5093795093795094
4,4,17,0.4,wave,0.075,4,698,2,1,0.5100286532951289
4,4,18,0.4,wave,0.075,4,690,2,2,0.508695652173913
4,4,19,0.4,wave,0.075,4,684,2,2,0.5102339181286549
4,4,20,0.4,wave,0.075,4,1262,2,1,0.27258320126782887
4,4,21,0.4,wave,0.075,4,1247,1,0,0.2734562951082598
4,4,22,0.4,wave,0.075,4,1197,1,0,0.27401837928153716
4,4,23,0.4,wave,0.075,4,1152,1,0,0.2751736111111111
4,4,24,0.4,wave,0.075,4,1124,1,0,0.27580071174377224
4,4,25,0.4,wave,0.075,4,1088,1,0,0.2803308823529412
4,4,26,0.4,wave,0.075,4,1053,1,1,0.2858499525166192
4,4,27,0.4,wave,0.075,4,1022,1,1,0.2896281800391389
4,4,28,0.4,wave,0.075,4,987,2,1,0.2917933130699088
4,4,29,0.4,wave,0.075,4,931,1,0,0.2921589688506982
4,4,30,0.4,wave,0.075,4,896,1,1,0.29129464285714285
4,4,31,0.4,wave,0.075,4,889,2,1,0.2958380202474691
4,4,32,0.4,wave,0.075,4,862,2,1,0.29350348027842227
4,4,33,0.4,wave,0.075,4,858,0,0,0.29836829836829837
4,4,34,0.4,wave,0.075,4,829,0,0,0.29674306393244876
4,4,35,0.4,wave,0.075,4,815,0,0,0.298159509202454
4,4,36,0.4,wave,0.075,4,797,0,0,0.2973651191969887
4,4,37,0.4,wave,0.075,4,787,0,0,0.30241423125794153
4,4,38,0.4,wave,0.075,4,772,0,0,0.30310880829015546
4,4,39,0.4,wave,0.075,4,777,0,0,0.30115830115830117
4,4,40,0.4,wave,0.075,4,769,0,0,0.29908972691807545
4,4,41,0.4,wave,0.075,4,759,0,0,0.2977602108036891
4,4,42,0.4,wave,0.075,4,726,0,0,0.2988980716253444
4,4,43,0.4,wave,0.075,4,716,0,0,0.30307262569832405
4,4,44,0.4,wave,0.075,4,683,0,0,0.2986822840409956
4,4,45,0.4,wave,0.075,4,680,0,0,0.5029411764705882
4,4,46,0.4,wave,0.075,4,669,0,0,0.5022421524663677
4,4,47,0.4,wave,0.075,4,658,0,0,0.506079027355623
4,4,48,0.4,wave,0.075,4,659,0,0,0.4977238239757208
4,4,49,0.4,wave,0.075,4,652,0,0,0.5030674846625767
4,4,50,0.4,wave,0.075,4,652,0,0,0.49846625766871167
4,4,51,0.4,wave,0.075,4,642,0,0,0.5
4,4,52,0.4,wave,0.075,4,644,0,0,0.4922360248447205
4,5,1,0.4,wave,0.075,4,635,0,0,0.5007874015748032
4,5,2,0.4,wave,0.075,4,634,0,0,0.4952681388012618
4,5,3,0.4,wave,0.075,4,628,0,0,0.4984076433121019
4,5,4,0.4,wave,0.075,4,615,0,0,0.4943089430894309
4,5,5,0.4,wave,0.075,4,609,0,0,0.4975369458128079
4,5,6,0.4,wave,0.075,4,608,0,0,0.4901315789473684
4,5,7,0.4,wave,0.075,4,590,0,0,0.49830508474576274
4,5,8,0.4,wave,0.075,4,592,0,0,0.49493243243243246
4,5,9,0.4,wave,0.075,4,581,0,0,0.4991394148020654
4,5,10,0.4,wave,0.075,4,582,0,0,0.4965635738831615
4,5,11,0.4,wave,0.075,4,572,0,0,0.5017482517482518
4,5,12,0.4,wave,0.075,4,573,0,0,0.4973821989528796
4,5,13,0.4,wave,0.075,4,561,0,0,0.5008912655971479
4,5,14,0.4,wave,0.075,4,569,0,0,0.4956063268892794
4,5,15,0.4,wave,0.075,4,559,0,0,0.4991055456171735
4,5,16,0.4,wave,0.075,4,565,0,0,0.49734513274336284
4,5,17,0.4,wave,0.075,4,543,0,0,0.4990791896869245
4,5,18,0.4,wave,0.075,4,549,0,0,0.4936247723132969
4,5,19,0.4,wave,0.075,4,541,0,0,0.49722735674676527
4,5,20,0.4,wave,0.075,4,1046,0,0,0.25812619502868067
4,5,21,0.4,wave,0.075,4,1018,0,0,0.2632612966601179
4,5,22,0.4,wave,0.075,4,1002,0,0,0.2654690618762475
4,5,23,0.4,wave,0.075,4,975,0,0,0.26974358974358975
4,5,24,0.4,wave,0.075,4,960,0,0,0.2677083333333333
4,5,25,0.4,wave,0.075,4,896,0,0,0.2689732142857143
4,5,26,0.4,wave,0.075,4,910,0,0,0.26593406593406593
4,5,27,0.4,wave,0.075,4,899,0,0,0.26807563959955505
4,5,28,0.4,wave,0.075,4,898,0,0,0.267260579064588
4,5,29,0.4,wave,0.075,4,871,0,0,0.27210103329506313
4,5,30,0.4,wave,0.075,4,872,0,0,0.26605504587155965
4,5,31,0.4,wave,0.075,4,787,0,0,0.2744599745870394
4,5,32,0.4,wave,0.075,4,806,0,0,0.2704714640198511
4,5,33,0.4,wave,0.075,4,787,0,0,0.2744599745870394
4,5,34,0.4,wave,0.075,4,805,0,0,0.26956521739130435
4,5,35,0.4,wave,0.075,4,790,0,0,0.2708860759493671
4,5,36,0.4,wave,0.075,4,782,0,0,0.2659846547314578
4,5,37,0.4,wave,0.075,4,763,0,0,0.2699868938401048
4,5,38,0.4,wave,0.075,4,748,0,0,0.26737967914438504
4,5,39,0.4,wave,0.075,4,712,0,0,0.2710674157303371
4,5,40,0.4,wave,0.075,4,718,0,0,0.27298050139275765
4,5,41,0.4,wave,0.075,4,704,0,0,0.2755681818181818
4,5,42,0.4,wave,0.075,4,699,0,0,0.2732474964234621
4,5,43,0.4,wave,0.075,4,689,0,0,0.2772133526850508
4,5,44,0.4,wave,0.075,4,697,0,0,0.27403156384505023
4,5,45,0.4,wave,0.075,4,671,0,0,0.46646795827123694
4,5,46,0.4,wave,0.075,4,673,0,0,0.46656760772659733
4,5,47,0.4,wave,0.075,4,644,0,0,0.4704968944099379
4,5,48,0.4,wave,0.075,4,633,0,0,0.4707740916271722
4,5,49,0.4,wave,0.075,4,615,0,0,0.4715447154471545
4,5,50,0.4,wave,0.075,4,609,0,0,0.4729064039408867
4,5,51,0.4,wave,0.075,4,607,0,0,0.4744645799011532
4,5,52,0.4,wave,0.075,4,605,0,0,0.4743801652892562
4,6,1,0.4,wave,0.075,4,594,0,0,0.4764309764309764
4,6,2,0.4,wave,0.075,4,594,0,0,0.4781144781144781
4,6,3,0.4,wave,0.075,4,586,0,0,0.47440273037542663
4,6,4,0.4,wave,0.075,4,588,0,0,0.477891156462585
4,6,5,0.4,wave,0.075,4,581,0,0,0.47676419965576594
4,6,6,0.4,wave,0.075,4,586,0,0,0.47952218430034127
4,6,7,0.4,wave,0.075,4,565,0,0,0.4778761061946903
4,6,8,0.4,wave,0.075,4,571,0,0,0.47810858143607704
4,6,9,0.4,wave,0.075,4,559,0,0,0.48300536672629696
4,6,10,0.4,wave,0.075,4,550,0,0,0.4890909090909091
4,6,11,0.4,wave,0.075,4,543,0,0,0.48987108655616945
4,6,12,0.4,wave,0.075,4,546,0,0,0.489010989010989
4,6,13,0.4,wave,0.075,4,519,0,0,0.4913294797687861
4,6,14,0.4,wave,0.075,4,523,0,0,0.491395793499044
4,6,15,0.4,wave,0.075,4,518,0,0,0.49034749034749037
4,6,16,0.4,wave,0.075,4,522,0,0,0.4904214559386973
4,6,17,0.4,wave,0.075,4,514,0,0,0.49221789883268485
4,6,18,0.4,wave,0.075,4,517,0,0,0.4912959381044487
4,6,19,0.4,wave,0.075,4,510,0,0,0.492156862745098
4,6,20,0.4,wave,0.075,4,933,0,0,0.2722400857449089
4,6,21,0.4,wave,0.075,4,909,0,0,0.27282728272827284
4,6,22,0.4,wave,0.075,4,914,0,0,0.2713347921225383
4,6,23,0.4,wave,0.075,4,885,0,0,0.27570621468926554
4,6,24,0.4,wave,0.075,4,866,0,0,0.2748267898383372
4,6,25,0.4,wave,0.075,4,849,0,0,0.2791519434628975
4,6,26,0.4,wave,0.075,4,858,0,0,0.2727272727272727
4,6,27,0.4,wave,0.075,4,836,0,0,0.27751196172248804
4,6,28,0.4,wave,0.075,4,832,0,0,0.27163461538461536
4,6,29,0.4,wave,0.075,4,813,0,0,0.27921279212792127
4,6,30,0.4,wave,0.075,4,818,0,0,0.2713936430317848
4,6,31,0.4,wave,0.075,4,760,0,0,0.2881578947368421
4,6,32,0.4,wave,0.075,4,771,0,0,0.2814526588845655
4,6,33,0.4,wave,0.075,4,755,0,0,0.2900662251655629
4,6,34,0.4,wave,0.075,4,754,0,0,0.28514588859416445
4,6,35,0.4,wave,0.075,4,731,0,0,0.292749658002736
4,6,36,0.4,wave,0.075,4,742,0,0,0.2857142857142857
4,6,37,0.4,wave,0.075,4,727,0,0,0.2902338376891334
4,6,38,0.4,wave,0.075,4,730,0,0,0.28356164383561644
4,6,39,0.4,wave,0.075,4,712,0,0,0.29213483146067415
4,6,40,0.4,wave,0.075,4,715,0,0,0.2867132867132867
4,6,41,0.4,wave,0.075,4,703,0,0,0.29445234708392604
4,6,42,0.4,wave,0.075,4,711,0,0,0.2841068917018284
4,6,43,0.4,wave,0.075,4,687,0,0,0.29694323144104806
4,6,44,0.4,wave,0.075,4,684,0,0,0.2880116959064328
4,6,45,0.4,wave,0.075,4,674,0,0,0.47774480712166173
4,6,46,0.4,wave,0.075,4,684,0,0,0.47076023391812866
4,6,47,0.4,wave,0.075,4,674,0,0,0.47774480712166173
4,6,48,0.4,wave,0.075,4,684,0,0,0.47076023391812866
4,6,49,0.4,wave,0.075,4,673,0,0,0.4784546805349183
4,6,50,0.4,wave,0.075,4,677,0,0,0.4741506646971935
4,6,51,0.4,wave,0.075,4,658,0,0,0.4787234042553192
4,6,52,0.4,wave,0.075,4,656,0,0,0.4801829268292683
4,7,1,0.4,wave,0.075,4,651,0,0,0.47772657450076805
4,7,2,0.4,wave,0.075,4,651,0,0,0.4792626728110599
4,7,3,0.4,wave,0.075,4,650,0,0,0.47692307692307695
4,7,4,0.4,wave,0.075,4,648,0,0,0.48148148148148145
4,7,5,0.4,wave,0.075,4,646,0,0,0.47987616099071206
4,7,6,0.4,wave,0.075,4,648,0,0,0.48148148148148145
4,7,7,0.4,wave,0.075,4,645,0,0,0.4806201550387597
4,7,8,0.4,wave,0.075,4,644,0,0,0.4829192546583851
4,7,9,0.4,wave,0.075,4,633,0,0,0.4834123222748815
4,7,10,0.4,wave,0.075,4,628,0,0,0.49203821656050956
4,7,11,0.4,wave,0.075,4,624,0,0,0.49198717948717946
4,7,12,0.4,wave,0.075,4,625,0,0,0.4928
4,7,13,0.4,wave,0.075,4,621,0,0,0.4943639291465378
4,7,14,0.4,wave,0.075,4,619,0,0,0.49434571890145396
4,7,15,0.4,wave,0.075,4,617,0,0,0.4959481361426256
4,7,16,0.4,wave,0.075,4,618,0,0,0.4935275080906149
4,7,17,0.4,wave,0.075,4,604,0,0,0.5
4,7,18,0.4,wave,0.075,4,605,0,0,0.4991735537190083
4,7,19,0.4,wave,0.075,4,602,0,0,0.5
4,7,20,0.4,wave,0.075,4,1162,0,0,0.2573149741824441
4,7,21,0.4,wave,0.075,4,1109,0,0,0.25788999098286747
4,7,22,0.4,wave,0.075,4,1110,0,0,0.2585585585585586
4,7,23,0.4,wave,0.075,4,1097,0,0,0.25888787602552416
4,7,24,0.4,wave,0.075,4,1108,0,0,0.2572202166064982
4,7,25,0.4,wave,0.075,4,1094,0,0,0.25685557586837293
4,7,26,0.4,wave,0.075,4,1084,0,0,0.257380073800738
4,7,27,0.4,wave,0.075,4,1058,0,0,0.2589792060491493
4,7,28,0.4,wave,0.075,4,1003,0,0,0.2662013958125623
4,7,29,0.4,wave,0.075,4,938,0,0,0.27078891257995735
4,7,30,0.4,wave,0.075,4,908,0,0,0.27422907488986786
4,7,31,0.4,wave,0.075,4,879,0,0,0.28100113765642776
4,7,32,0.4,wave,0.075,4,867,0,0,0.2837370242214533
4,7,33,0.4,wave,0.075,4,850,0,0,0.2847058823529412
4,7,34,0.4,wave,0.075,4,841,0,0,0.2877526753864447
4,7,35,0.4,wave,0.075,4,805,0,0,0.2894409937888199
4,7,36,0.4,wave,0.075,4,776,0,0,0.2912371134020619
4,7,37,0.4,wave,0.075,4,741,0,0,0.2901484480431849
4,7,38,0.4,wave,0.075,4,748,0,0,0.2887700534759358
4,7,39,0.4,wave,0.075,4,716,0,0,0.29748603351955305
4,7,40,0.4,wave,0.075,4,702,0,0,0.2962962962962963
4,7,41,0.4,wave,0.075,4,697,0,0,0.29555236728837875
4,7,42,0.4,wave,0.075,4,701,0,0,0.29529243937232524
4,7,43,0.4,wave,0.075,4,691,0,0,0.2952243125904486
4,7,44,0.4,wave,0.075,4,691,0,0,0.29667149059334297
4,7,45,0.4,wave,0.075,4,687,0,0,0.4759825327510917
4,7,46,0.4,wave,0.075,4,664,0,0,0.47289156626506024
4,7,47,0.4,wave,0.075,4,660,0,0,0.47424242424242424
4,7,48,0.4,wave,0.075,4,664,0,0,0.47289156626506024
4,7,49,0.4,wave,0.075,4,659,0,0,0.47496206373292865
4,7,50,0.4,wave,0.075,4,667,0,0,0.47226386806596704
4,7,51,0.4,wave,0.075,4,643,0,0,0.47433903576982894
4,7,52,0.4,wave,0.075,4,621,0,0,0.4718196457326892
4,8,1,0.4,wave,0.075,4,611,0,0,0.4746317512274959
4,8,2,0.4,wave,0.075,4,614,0,0,0.4739413680781759
4,8,3,0.4,wave,0.075,4,598,0,0,0.479933110367893
4,8,4,0.4,wave,0.075,4,603,0,0,0.4759535655058043
4,8,5,0.4,wave,0.075,4,595,0,0,0.4789915966386555
4,8,6,0.4,wave,0.075,4,600,0,0,0.475
4,8,7,0.4,wave,0.075,4,593,0,0,0.4772344013490725
4,8,8,0.4,wave,0.075,4,595,0,0,0.4773109243697479
4,8,9,0.4,wave,0.075,4,586,0,0,0.4778156996587031
4,8,10,0.4,wave,0.075,4,585,0,0,0.48034188034188036
4,8,11,0.4,wave,0.075,4,580,0,0,0.4793103448275862
4,8,12,0.4,wave,0.075,4,581,0,0,0.4802065404475043
4,8,13,0.4,wave,0.075,4,574,0,0,0.4843205574912892
4,8,14,0.4,wave,0.075,4,573,0,0,0.48342059336823734
4,8,15,0.4,wave,0.075,4,570,0,0,0.4824561403508772
4,8,16,0.4,wave,0.075,4,572,0,0,0.4825174825174825
4,8,17,0.4,wave,0.075,4,569,0,0,0.4850615114235501
4,8,18,0.4,wave,0.075,4,569,0,0,0.4833040421792619
4,8,19,0.4,wave,0.075,4,568,0,0,0.4859154929577465
4,8,20,0.4,wave,0.075,4,955,0,0,0.2879581151832461
4,8,21,0.4,wave,0.075,4,935,0,0,0.2909090909090909
4,8,22,0.4,wave,0.075,4,923,0,0,0.28927410617551463
4,8,23,0.4,wave,0.075,4,906,0,0,0.2891832229580574
4,8,24,0.4,wave,0.075,4,862,0,0,0.29582366589327147
4,8,25,0.4,wave,0.075,4,850,0,0,0.29764705882352943
4,8,26,0.4,wave,0.075,4,820,0,0,0.29878048780487804
4,8,27,0.4,wave,0.075,4,795,0,0,0.30062893081761005
4,8,28,0.4,wave,0.075,4,780,0,0,0.29615384615384616
4,8,29,0.4,wave,0.075,4,771,0,0,0.29571984435797666
4,8,30,0.4,wave,0.075,4,780,0,0,0.29615384615384616
4,8,31,0.4,wave,0.075,4,770,0,0,0.2948051948051948
4,8,32,0.4,wave,0.075,4,757,0,0,0.2998678996036988
4,8,33,0.4,wave,0.075,4,752,0,0,0.2978723404255319
4,8,34,0.4,wave,0.075,4,735,0,0,0.3047619047619048
4,8,35,0.4,wave,0.075,4,730,0,0,0.30273972602739724
4,8,36,0.4,wave,0.075,4,738,0,0,0.3035230352303523
4,8,37,0.4,wave,0.075,4,716,0,0,0.30446927374301674
4,8,38,0.4,wave,0.075,4,722,0,0,0.3074792243767313
4,8,39,0.4,wave,0.075,4,715,0,0,0.3034965034965035
4,8,40,0.4,wave,0.075,4,724,0,0,0.30386740331491713
4,8,41,0.4,wave,0.075,4,688,0,0,0.3023255813953488
4,8,42,0.4,wave,0.075,4,680,0,0,0.3088235294117647
4,8,43,0.4,wave,0.075,4,674,0,0,0.30415430267062316
4,8,44,0.4,wave,0.075,4,680,0,0,0.3088235294117647
4,8,45,0.4,wave,0.075,4,674,0,0,0.4940652818991098
4,8,46,0.4,wave,0.075,4,680,0,0,0.5
4,8,47,0.4,wave,0.075,4,662,0,0,0.49697885196374625
4,8,48,0.4,wave,0.075,4,668,0,0,0.5029940119760479
4,8,49,0.4,wave,0.075,4,661,0,0,0.49924357034795763
4,8,50,0.4,wave,0.075,4,673,0,0,0.49925705794947994
4,8,51,0.4,wave,0.075,4,665,0,0,0.49624060150375937
4,8,52,0.4,wave,0.075,4,669,0,0,0.5022421524663677
4,9,1,0.4,wave,0.075,4,658,0,0,0.5015197568389058
4,9,2,0.4,wave,0.075,4,668,0,0,0.5029940119760479
4,9,3,0.4,wave,0.075,4,653,0,0,0.5038284839203675
4,9,4,0.4,wave,0.075,4,651,0,0,0.5069124423963134
4,9,5,0.4,wave,0.075,4,640,0,0,0.5046875
4,9,6,0.4,wave,0.075,4,639,0,0,0.5054773082942097
4,9,7,0.4,wave,0.075,4,638,0,0,0.5047021943573667
4,9,8,0.4,wave,0.075,4,636,0,0,0.5031446540880503
4,9,9,0.4,wave,0.075,4,632,0,0,0.504746835443038
4,9,10,0.4,wave,0.075,4,630,0,0,0.5079365079365079
4,9,11,0.4,wave,0.075,4,625,0,0,0.5104
4,9,12,0.4,wave,0.075,4,625,0,0,0.5088
4,9,13,0.4,wave,0.075,4,621,0,0,0.5120772946859904
4,9,14,0.4,wave,0.075,4,622,0,0,0.5112540192926045
4,9,15,0.4,wave,0.075,4,616,0,0,0.5146103896103896
4,9,16,0.4,wave,0.075,4,618,0,0,0.5129449838187702
4,9,17,0.4,wave,0.075,4,615,0,0,0.5121951219512195
4,9,18,0.4,wave,0.075,4,617,0,0,0.5121555915721232
4,9,19,0.4,wave,0.075,4,615,0,0,0.5121951219512195
4,9,20,0.4,wave,0.075,4,1028,0,0,0.29961089494163423
4,9,21,0.4,wave,0.075,4,1014,0,0,0.29980276134122286
4,9,22,0.4,wave,0.075,4,1000,0,0,0.298
4,9,23,0.4,wave,0.075,4,929,0,0,0.2992465016146394
4,9,24,0.4,wave,0.075,4,896,0,0,0.3046875
4,9,25,0.4,wave,0.075,4,884,0,0,0.3065610859728507
4,9,26,0.4,wave,0.075,4,890,0,0,0.3044943820224719
4,9,27,0.4,wave,0.075,4,872,0,0,0.30619266055045874
4,9,28,0.4,wave,0.075,4,853,0,0,0.3083235638921454
4,9,29,0.4,wave,0.075,4,849,0,0,0.30977620730270905
4,9,30,0.4,wave,0.075,4,834,0,0,0.31414868105515587
4,9,31,0.4,wave,0.075,4,824,0,0,0.3191747572815534
4,9,32,0.4,wave,0.075,4,834,0,0,0.31534772182254195
4,9,33,0.4,wave,0.075,4,826,0,0,0.3171912832929782
4,9,34,0.4,wave,0.075,4,811,0,0,0.32305795314426633
4,9,35,0.4,wave,0.075,4,795,0,0,0.32452830188679244
4,9,36,0.4,wave,0.075,4,797,0,0,0.32496863237139273
4,9,37,0.4,wave,0.075,4,783,0,0,0.3231162196679438
4,9,38,0.4,wave,0.075,4,771,0,0,0.3229571984435798
4,9,39,0.4,wave,0.075,4,768,0,0,0.32421875
4,9,40,0.4,wave,0.075,4,756,0,0,0.3253968253968254
4,9,41,0.4,wave,0.075,4,758,0,0,0.32849604221635886
4,9,42,0.4,wave,0.075,4,744,0,0,0.3279569892473118
4,9,43,0.4,wave,0.075,4,731,0,0,0.3283173734610123
4,9,44,0.4,wave,0.075,4,716,0,0,0.3268156424581006
4,9,45,0.4,wave,0.075,4,713,0,0,0.514726507713885
4,9,46,0.4,wave,0.075,4,711,0,0,0.510548523206751
4,9,47,0.4,wave,0.075,4,716,0,0,0.5125698324022346
4,9,48,0.4,wave,0.075,4,710,0,0,0.5098591549295775
4,9,49,0.4,wave,0.075,4,717,0,0,0.5132496513249651
4,9,50,0.4,wave,0.075,4,705,0,0,0.5148936170212766
4,9,51,0.4,wave,0.075,4,712,0,0,0.5140449438202247
4,9,52,0.4,wave,0.075,4,695,0,0,0.5179856115107914
4,10,1,0.4,wave,0.075,4,696,0,0,0.5201149425287356
4,10,2,0.4,wave,0.075,4,694,0,0,0.5187319884726225
4,10,3,0.4,wave,0.075,4,694,0,0,0.5201729106628242
4,10,4,0.4,wave,0.075,4,683,0,0,0.5212298682284041
4,10,5,0.4,wave,0.075,4,682,0,0,0.5234604105571847
4,10,6,0.4,wave,0.075,4,682,0,0,0.5219941348973607
4,10,7,0.4,wave,0.075,4,680,0,0,0.5220588235294118
4,10,8,0.4,wave,0.075,4,682,0,0,0.5219941348973607
4,10,9,0.4,wave,0.075,4,665,0,0,0.524812030075188
4,10,10,0.4,wave,0.075,4,661,0,0,0.5279878971255674
