rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,8.0,19.0,0.1,0.0,2.0,1902.0,10.0,5.0,0.1256572029442692
36.0,8.0,20.0,0.1,0.0,2.0,5133.0,8.0,3.0,0.0442236508864212
36.0,8.0,21.0,0.1,0.0,2.0,4892.0,9.0,3.0,0.04660670482420278
36.0,8.0,22.0,0.1,0.0,2.0,4828.0,9.0,2.0,0.04453189726594863
36.0,8.0,23.0,0.1,0.0,2.0,4675.0,8.0,6.0,0.045133689839572194
36.0,8.0,24.0,0.1,0.0,2.0,4599.0,10.0,8.0,0.04370515329419439
36.0,8.0,25.0,0.1,0.0,2.0,4453.0,10.0,7.0,0.04446440601841455
36.0,8.0,26.0,0.1,0.0,2.0,4405.0,8.0,2.0,0.04358683314415437
36.0,8.0,27.0,0.1,0.0,2.0,4380.0,6.0,4.0,0.04474885844748858
36.0,8.0,28.0,0.1,0.0,2.0,4360.0,8.0,4.0,0.04334862385321101
36.0,8.0,29.0,0.1,0.0,2.0,4313.0,8.0,4.0,0.045212149316021334
36.0,8.0,30.0,0.1,0.0,2.0,4222.0,5.0,1.0,0.04405495026054003
36.0,8.0,31.0,0.1,0.0,2.0,4075.0,5.0,2.0,0.0456441717791411
36.0,8.0,32.0,0.1,0.0,2.0,4008.0,5.0,4.0,0.043912175648702596
36.0,8.0,33.0,0.1,0.0,2.0,3972.0,5.0,4.0,0.04582074521651561
36.0,8.0,34.0,0.1,0.0,2.0,3953.0,5.0,3.0,0.04452314697697951
36.0,8.0,35.0,0.1,0.0,2.0,3966.0,5.0,2.0,0.04563792233988906
36.0,8.0,36.0,0.1,0.0,2.0,3888.0,5.0,3.0,0.044753086419753084
36.0,8.0,37.0,0.1,0.0,2.0,3913.0,6.0,3.0,0.04600051111679019
36.0,8.0,38.0,0.1,0.0,2.0,3865.0,6.0,2.0,0.044760672703751614
36.0,8.0,39.0,0.1,0.0,2.0,3885.0,5.0,0.0,0.04607464607464608
36.0,8.0,40.0,0.1,0.0,2.0,3842.0,5.0,2.0,0.04450806871421135
36.0,8.0,41.0,0.1,0.0,2.0,3828.0,5.0,5.0,0.04649947753396029
36.0,8.0,42.0,0.1,0.0,2.0,3739.0,9.0,5.0,0.045466702326825356
36.0,8.0,43.0,0.1,0.0,2.0,3722.0,11.0,3.0,0.047286405158516925
36.0,8.0,44.0,0.1,0.0,2.0,3641.0,8.0,3.0,0.04559187036528426
36.0,8.0,45.0,0.1,0.0,2.0,3601.0,10.0,5.0,0.11830047209108581
36.0,8.0,46.0,0.1,0.0,2.0,3533.0,10.0,5.0,0.11689782054910841
36.0,8.0,47.0,0.1,0.0,2.0,3541.0,11.0,3.0,0.1188929680881107
36.0,8.0,48.0,0.1,0.0,2.0,3397.0,10.0,2.0,0.11833971151015601
36.0,8.0,49.0,0.1,0.0,2.0,3320.0,13.0,4.0,0.12048192771084337
36.0,8.0,50.0,0.1,0.0,2.0,3157.0,13.0,5.0,0.11688311688311688
36.0,8.0,51.0,0.1,0.0,2.0,3150.0,15.0,10.0,0.11936507936507937
36.0,8.0,52.0,0.1,0.0,2.0,3115.0,15.0,11.0,0.11781701444622793
36.0,9.0,1.0,0.1,0.0,2.0,2997.0,22.0,8.0,0.11878545211878545
36.0,9.0,2.0,0.1,0.0,2.0,2949.0,24.0,5.0,0.11800610376398779
36.0,9.0,3.0,0.1,0.0,2.0,2878.0,25.0,9.0,0.12091730368311328
36.0,9.0,4.0,0.1,0.0,2.0,2795.0,29.0,14.0,0.11806797853309481
36.0,9.0,5.0,0.1,0.0,2.0,2742.0,30.0,16.0,0.12071480671043035
36.0,9.0,6.0,0.1,0.0,2.0,2609.0,26.0,7.0,0.11881947106170947
36.0,9.0,7.0,0.1,0.0,2.0,2560.0,29.0,6.0,0.121484375
36.0,9.0,8.0,0.1,0.0,2.0,2545.0,33.0,9.0,0.11984282907662082
36.0,9.0,9.0,0.1,0.0,2.0,2524.0,38.0,18.0,0.12242472266244057
36.0,9.0,10.0,0.1,0.0,2.0,2465.0,38.0,22.0,0.12129817444219067
36.0,9.0,11.0,0.1,0.0,2.0,2367.0,37.0,24.0,0.12420785804816223
36.0,9.0,12.0,0.1,0.0,2.0,2247.0,31.0,17.0,0.12416555407209613
36.0,9.0,13.0,0.1,0.0,2.0,2191.0,33.0,17.0,0.12779552715654952
36.0,9.0,14.0,0.1,0.0,2.0,2104.0,29.0,15.0,0.12642585551330798
36.0,9.0,15.0,0.1,0.0,2.0,2054.0,21.0,9.0,0.1314508276533593
36.0,9.0,16.0,0.1,0.0,2.0,2018.0,20.0,10.0,0.1288404360753221
36.0,9.0,17.0,0.1,0.0,2.0,1964.0,19.0,10.0,0.13391038696537677
36.0,9.0,18.0,0.1,0.0,2.0,1916.0,20.0,9.0,0.1304801670146138
36.0,9.0,19.0,0.1,0.0,2.0,1929.0,21.0,10.0,0.13478486262312078
36.0,9.0,20.0,0.1,0.0,2.0,5136.0,11.0,8.0,0.04692367601246106
36.0,9.0,21.0,0.1,0.0,2.0,5082.0,8.0,5.0,0.048406139315230225
36.0,9.0,22.0,0.1,0.0,2.0,4998.0,11.0,4.0,0.047418967587034816
36.0,9.0,23.0,0.1,0.0,2.0,4938.0,10.0,2.0,0.049210206561360874
36.0,9.0,24.0,0.1,0.0,2.0,4880.0,11.0,5.0,0.047540983606557376
36.0,9.0,25.0,0.1,0.0,2.0,4901.0,13.0,6.0,0.048765558049377676
36.0,9.0,26.0,0.1,0.0,2.0,4852.0,13.0,7.0,0.04781533388293487
36.0,9.0,27.0,0.1,0.0,2.0,4820.0,10.0,7.0,0.0487551867219917
36.0,9.0,28.0,0.1,0.0,2.0,4778.0,10.0,6.0,0.047928003348681456
36.0,9.0,29.0,0.1,0.0,2.0,4755.0,10.0,4.0,0.049001051524710834
36.0,9.0,30.0,0.1,0.0,2.0,4727.0,6.0,3.0,0.048022001269304
36.0,9.0,31.0,0.1,0.0,2.0,4689.0,7.0,2.0,0.049690765621667736
36.0,9.0,32.0,0.1,0.0,2.0,4575.0,9.0,4.0,0.048743169398907105
36.0,9.0,33.0,0.1,0.0,2.0,4431.0,8.0,3.0,0.05168133604152562
36.0,9.0,34.0,0.1,0.0,2.0,4429.0,8.0,5.0,0.0501241815308196
36.0,9.0,35.0,0.1,0.0,2.0,4427.0,12.0,3.0,0.05172803252767111
36.0,9.0,36.0,0.1,0.0,2.0,4325.0,13.0,3.0,0.05063583815028902
36.0,9.0,37.0,0.1,0.0,2.0,4328.0,15.0,3.0,0.0522181146025878
36.0,9.0,38.0,0.1,0.0,2.0,4264.0,14.0,5.0,0.05089118198874296
36.0,9.0,39.0,0.1,0.0,2.0,4223.0,20.0,6.0,0.05304286052569263
36.0,9.0,40.0,0.1,0.0,2.0,4137.0,20.0,9.0,0.05148658448150834
36.0,9.0,41.0,0.1,0.0,2.0,4124.0,31.0,10.0,0.05286129970902037
36.0,9.0,42.0,0.1,0.0,2.0,4033.0,33.0,16.0,0.05132655591371188
36.0,9.0,43.0,0.1,0.0,2.0,3902.0,31.0,17.0,0.053818554587391085
36.0,9.0,44.0,0.1,0.0,2.0,3838.0,29.0,18.0,0.052892131318395
36.0,9.0,45.0,0.1,0.0,2.0,3763.0,32.0,13.0,0.11187882009035344
36.0,9.0,46.0,0.1,0.0,2.0,3744.0,32.0,17.0,0.11030982905982906
36.0,9.0,47.0,0.1,0.0,2.0,3742.0,33.0,16.0,0.1125066809192945
36.0,9.0,48.0,0.1,0.0,2.0,3654.0,35.0,18.0,0.10974274767378216
36.0,9.0,49.0,0.1,0.0,2.0,3618.0,28.0,16.0,0.11138750690989498
36.0,9.0,50.0,0.1,0.0,2.0,3514.0,28.0,12.0,0.10956175298804781
36.0,9.0,51.0,0.1,0.0,2.0,3378.0,27.0,16.0,0.11397276494967436
36.0,9.0,52.0,0.1,0.0,2.0,3260.0,25.0,10.0,0.11349693251533742
36.0,10.0,1.0,0.1,0.0,2.0,3195.0,29.0,15.0,0.11424100156494522
36.0,10.0,2.0,0.1,0.0,2.0,3132.0,25.0,9.0,0.11398467432950192
36.0,10.0,3.0,0.1,0.0,2.0,3084.0,30.0,16.0,0.11575875486381323
36.0,10.0,4.0,0.1,0.0,2.0,2944.0,22.0,12.0,0.11684782608695653
36.0,10.0,5.0,0.1,0.0,2.0,2878.0,26.0,13.0,0.12091730368311328
36.0,10.0,6.0,0.1,0.0,2.0,2809.0,18.0,10.0,0.11925952296190816
36.0,10.0,7.0,0.1,0.0,2.0,2744.0,22.0,10.0,0.1217201166180758
36.0,10.0,8.0,0.1,0.0,2.0,2610.0,28.0,9.0,0.12260536398467432
36.0,10.0,9.0,0.1,0.0,2.0,2548.0,27.0,11.0,0.12637362637362637
36.0,10.0,10.0,0.1,0.0,2.0,2376.0,34.0,12.0,0.12668350168350168
36.0,10.0,11.0,0.1,0.0,2.0,2318.0,35.0,15.0,0.12985332182916307
36.0,10.0,12.0,0.1,0.0,2.0,2285.0,33.0,15.0,0.12735229759299782
36.0,10.0,13.0,0.1,0.0,2.0,2263.0,30.0,16.0,0.1312417145382236
36.0,10.0,14.0,0.1,0.0,2.0,2219.0,29.0,17.0,0.12753492564218116
36.0,10.0,15.0,0.1,0.0,2.0,2174.0,27.0,16.0,0.13155473781048757
36.0,10.0,16.0,0.1,0.0,2.0,2143.0,25.0,16.0,0.1297246850209986
36.0,10.0,17.0,0.1,0.0,2.0,2133.0,25.0,15.0,0.13173933427097984
36.0,10.0,18.0,0.1,0.0,2.0,2068.0,27.0,13.0,0.1286266924564797
36.0,10.0,19.0,0.1,0.0,2.0,2047.0,22.0,13.0,0.13190034196384953
36.0,10.0,20.0,0.1,0.0,2.0,5289.0,19.0,12.0,0.048402344488561164
36.0,10.0,21.0,0.1,0.0,2.0,5267.0,24.0,9.0,0.04936396430605658
36.0,10.0,22.0,0.1,0.0,2.0,5087.0,23.0,6.0,0.048751720070768625
36.0,10.0,23.0,0.1,0.0,2.0,4973.0,31.0,9.0,0.05067363764327368
36.0,10.0,24.0,0.1,0.0,2.0,4940.0,40.0,14.0,0.04979757085020243
36.0,10.0,25.0,0.1,0.0,2.0,4933.0,50.0,20.0,0.05108453273869856
36.0,10.0,26.0,0.1,0.0,2.0,4846.0,53.0,21.0,0.0505571605447792
36.0,10.0,27.0,0.1,0.0,2.0,4834.0,52.0,26.0,0.05151013653289201
36.0,10.0,28.0,0.1,0.0,2.0,4774.0,55.0,27.0,0.051110180142438205
36.0,10.0,29.0,0.1,0.0,2.0,4721.0,48.0,23.0,0.05104850667231519
36.0,10.0,30.0,0.1,0.0,2.0,4642.0,56.0,25.0,0.05062473071951745
36.0,10.0,31.0,0.1,0.0,2.0,4625.0,58.0,25.0,0.05102702702702703
36.0,10.0,32.0,0.1,0.0,2.0,4516.0,60.0,27.0,0.05093002657218778
36.0,10.0,33.0,0.1,0.0,2.0,4505.0,60.0,25.0,0.051720310765815763
36.0,10.0,34.0,0.1,0.0,2.0,4399.0,61.0,24.0,0.05092066378722437
36.0,10.0,35.0,0.1,0.0,2.0,4329.0,64.0,31.0,0.05082005082005082
36.0,10.0,36.0,0.1,0.0,2.0,4273.0,68.0,30.0,0.05054996489585771
36.0,10.0,37.0,0.1,0.0,2.0,4262.0,72.0,34.0,0.050680431722196155
36.0,10.0,38.0,0.1,0.0,2.0,4068.0,71.0,29.0,0.05039331366764995
36.0,10.0,39.0,0.1,0.0,2.0,4034.0,61.0,26.0,0.051065939514129896
36.0,10.0,40.0,0.1,0.0,2.0,3996.0,55.0,28.0,0.05055055055055055
36.0,10.0,41.0,0.1,0.0,2.0,3840.0,50.0,23.0,0.05182291666666667
36.0,10.0,42.0,0.1,0.0,2.0,3768.0,43.0,17.0,0.0517515923566879
36.0,10.0,43.0,0.1,0.0,2.0,3737.0,48.0,18.0,0.052983676746052984
36.0,10.0,44.0,0.1,0.0,2.0,3568.0,52.0,22.0,0.053811659192825115
36.0,10.0,45.0,0.1,0.0,2.0,3480.0,54.0,28.0,0.1206896551724138
36.0,10.0,46.0,0.1,0.0,2.0,3369.0,53.0,28.0,0.11932324131789848
36.0,10.0,47.0,0.1,0.0,2.0,3351.0,51.0,28.0,0.12085944494180842
36.0,10.0,48.0,0.1,0.0,2.0,3326.0,46.0,25.0,0.12026458208057728
36.0,10.0,49.0,0.1,0.0,2.0,3316.0,45.0,23.0,0.12092882991556092
36.0,10.0,50.0,0.1,0.0,2.0,3185.0,42.0,23.0,0.1205651491365777
36.0,10.0,51.0,0.1,0.0,2.0,3089.0,41.0,24.0,0.12334088701845257
36.0,10.0,52.0,0.1,0.0,2.0,3030.0,42.0,22.0,0.1231023102310231
36.0,11.0,1.0,0.1,0.0,2.0,2966.0,37.0,22.0,0.12542144302090358
36.0,11.0,2.0,0.1,0.0,2.0,2825.0,31.0,19.0,0.1270796460176991
36.0,11.0,3.0,0.1,0.0,2.0,2823.0,36.0,20.0,0.12858660998937302
36.0,11.0,4.0,0.1,0.0,2.0,2685.0,29.0,14.0,0.1266294227188082
36.0,11.0,5.0,0.1,0.0,2.0,2624.0,32.0,13.0,0.13033536585365854
36.0,11.0,6.0,0.1,0.0,2.0,2603.0,30.0,11.0,0.12908182865923934
36.0,11.0,7.0,0.1,0.0,2.0,2565.0,29.0,10.0,0.13255360623781676
36.0,11.0,8.0,0.1,0.0,2.0,2480.0,25.0,12.0,0.13306451612903225
36.0,11.0,9.0,0.1,0.0,2.0,2367.0,27.0,13.0,0.1398394592310942
36.0,11.0,10.0,0.1,0.0,2.0,2259.0,28.0,13.0,0.14121292607348385
36.0,11.0,11.0,0.1,0.0,2.0,2163.0,19.0,9.0,0.14470642625982433
36.0,11.0,12.0,0.1,0.0,2.0,2104.0,21.0,10.0,0.14306083650190113
36.0,11.0,13.0,0.1,0.0,2.0,2074.0,22.0,13.0,0.14561234329797493
36.0,11.0,14.0,0.1,0.0,2.0,2028.0,17.0,9.0,0.14546351084812623
36.0,11.0,15.0,0.1,0.0,2.0,2008.0,16.0,9.0,0.1459163346613546
36.0,11.0,16.0,0.1,0.0,2.0,1961.0,9.0,5.0,0.14584395716471188
36.0,11.0,17.0,0.1,0.0,2.0,1913.0,8.0,6.0,0.14845791949817042
36.0,11.0,18.0,0.1,0.0,2.0,1857.0,6.0,4.0,0.14808831448572968
36.0,11.0,19.0,0.1,0.0,2.0,1810.0,4.0,4.0,0.14861878453038674
36.0,11.0,20.0,0.1,0.0,2.0,4906.0,2.0,2.0,0.05197717081125153
36.0,11.0,21.0,0.1,0.0,2.0,4884.0,4.0,1.0,0.05262080262080262
36.0,11.0,22.0,0.1,0.0,2.0,4798.0,5.0,0.0,0.052730304293455606
36.0,11.0,23.0,0.1,0.0,2.0,4732.0,5.0,1.0,0.0536770921386306
36.0,11.0,24.0,0.1,0.0,2.0,4581.0,5.0,2.0,0.053700065487884745
36.0,11.0,25.0,0.1,0.0,2.0,4599.0,5.0,2.0,0.053924766253533374
36.0,11.0,26.0,0.1,0.0,2.0,4574.0,5.0,2.0,0.05356362046348929
36.0,11.0,27.0,0.1,0.0,2.0,4591.0,7.0,3.0,0.054018732302330646
36.0,11.0,28.0,0.1,0.0,2.0,4570.0,11.0,3.0,0.053610503282275714
36.0,11.0,29.0,0.1,0.0,2.0,4538.0,10.0,4.0,0.05398854120758043
36.0,11.0,30.0,0.1,0.0,2.0,4419.0,6.0,1.0,0.053858338990721885
36.0,11.0,31.0,0.1,0.0,2.0,4316.0,7.0,3.0,0.05537534754402224
36.0,11.0,32.0,0.1,0.0,2.0,4213.0,7.0,4.0,0.05483028720626632
36.0,11.0,33.0,0.1,0.0,2.0,4007.0,11.0,5.0,0.0559021712003993
36.0,11.0,34.0,0.1,0.0,2.0,3950.0,11.0,4.0,0.05493670886075949
36.0,11.0,35.0,0.1,0.0,2.0,3978.0,12.0,5.0,0.05580693815987934
36.0,11.0,36.0,0.1,0.0,2.0,3948.0,11.0,7.0,0.0549645390070922
36.0,11.0,37.0,0.1,0.0,2.0,3936.0,14.0,6.0,0.056148373983739834
36.0,11.0,38.0,0.1,0.0,2.0,3872.0,15.0,7.0,0.055526859504132234
36.0,11.0,39.0,0.1,0.0,2.0,3872.0,14.0,6.0,0.056818181818181816
36.0,11.0,40.0,0.1,0.0,2.0,3839.0,15.0,6.0,0.05600416775201875
36.0,11.0,41.0,0.1,0.0,2.0,3850.0,15.0,7.0,0.05714285714285714
36.0,11.0,42.0,0.1,0.0,2.0,3742.0,19.0,7.0,0.056654195617316945
36.0,11.0,43.0,0.1,0.0,2.0,3710.0,23.0,9.0,0.05822102425876011
36.0,11.0,44.0,0.1,0.0,2.0,3675.0,23.0,9.0,0.057414965986394555
36.0,11.0,45.0,0.1,0.0,2.0,3699.0,24.0,11.0,0.12435793457691267
36.0,11.0,46.0,0.1,0.0,2.0,3610.0,24.0,12.0,0.12437673130193906
36.0,11.0,47.0,0.1,0.0,2.0,3633.0,27.0,14.0,0.1252408477842004
36.0,11.0,48.0,0.1,0.0,2.0,3543.0,24.0,12.0,0.12531752751905165
36.0,11.0,49.0,0.1,0.0,2.0,3557.0,26.0,13.0,0.12651110486364914
36.0,11.0,50.0,0.1,0.0,2.0,3443.0,26.0,10.0,0.12721463839674702
36.0,11.0,51.0,0.1,0.0,2.0,3318.0,23.0,12.0,0.12989752863170584
36.0,11.0,52.0,0.1,0.0,2.0,3218.0,20.0,12.0,0.12834058421379738
36.0,12.0,1.0,0.1,0.0,2.0,3150.0,21.0,11.0,0.1295238095238095
36.0,12.0,2.0,0.1,0.0,2.0,3132.0,18.0,10.0,0.12994891443167306
36.0,12.0,3.0,0.1,0.0,2.0,2992.0,17.0,11.0,0.13335561497326204
36.0,12.0,4.0,0.1,0.0,2.0,2889.0,20.0,9.0,0.13326410522672205
36.0,12.0,5.0,0.1,0.0,2.0,2839.0,18.0,8.0,0.134202183867559
36.0,12.0,6.0,0.1,0.0,2.0,2798.0,20.0,9.0,0.13366690493209435
36.0,12.0,7.0,0.1,0.0,2.0,2707.0,28.0,11.0,0.1355744366457333
36.0,12.0,8.0,0.1,0.0,2.0,2666.0,27.0,12.0,0.13615903975993998
36.0,12.0,9.0,0.1,0.0,2.0,2638.0,24.0,9.0,0.1379833206974981
36.0,12.0,10.0,0.1,0.0,2.0,2571.0,25.0,14.0,0.1380785686503306
36.0,12.0,11.0,0.1,0.0,2.0,2452.0,23.0,11.0,0.1407014681892333
36.0,12.0,12.0,0.1,0.0,2.0,2426.0,27.0,12.0,0.13891178895300907
36.0,12.0,13.0,0.1,0.0,2.0,2370.0,23.0,10.0,0.14050632911392405
36.0,12.0,14.0,0.1,0.0,2.0,2323.0,21.0,13.0,0.13990529487731382
36.0,12.0,15.0,0.1,0.0,2.0,2283.0,19.0,13.0,0.14060446780551905
36.0,12.0,16.0,0.1,0.0,2.0,2273.0,18.0,10.0,0.14078310602727673
36.0,12.0,17.0,0.1,0.0,2.0,2205.0,17.0,9.0,0.1437641723356009
36.0,12.0,18.0,0.1,0.0,2.0,2139.0,16.0,9.0,0.14258999532491817
36.0,12.0,19.0,0.1,0.0,2.0,2114.0,16.0,10.0,0.14427625354777673
36.0,12.0,20.0,0.1,0.0,2.0,5511.0,13.0,6.0,0.05244057339865723
36.0,12.0,21.0,0.1,0.0,2.0,5423.0,14.0,7.0,0.053475935828877004
36.0,12.0,22.0,0.1,0.0,2.0,5339.0,20.0,5.0,0.05319348192545421
36.0,12.0,23.0,0.1,0.0,2.0,5320.0,29.0,8.0,0.05338345864661654
36.0,12.0,24.0,0.1,0.0,2.0,5315.0,34.0,7.0,0.05343367826904986
36.0,12.0,25.0,0.1,0.0,2.0,5262.0,38.0,12.0,0.053591790193842644
36.0,12.0,26.0,0.1,0.0,2.0,5185.0,41.0,18.0,0.053423336547733846
36.0,12.0,27.0,0.1,0.0,2.0,5089.0,48.0,25.0,0.05364511691884457
36.0,12.0,28.0,0.1,0.0,2.0,4886.0,44.0,21.0,0.05403192795742939
36.0,12.0,29.0,0.1,0.0,2.0,4849.0,48.0,19.0,0.05444421530212415
36.0,12.0,30.0,0.1,0.0,2.0,4730.0,43.0,13.0,0.05433403805496829
36.0,12.0,31.0,0.1,0.0,2.0,4545.0,48.0,18.0,0.05456545654565457
36.0,12.0,32.0,0.1,0.0,2.0,4538.0,49.0,18.0,0.05442926399294844
36.0,12.0,33.0,0.1,0.0,2.0,4498.0,54.0,21.0,0.05491329479768786
36.0,12.0,34.0,0.1,0.0,2.0,4402.0,58.0,22.0,0.05474784189004998
36.0,12.0,35.0,0.1,0.0,2.0,4313.0,61.0,25.0,0.05518200788314399
36.0,12.0,36.0,0.1,0.0,2.0,4307.0,63.0,34.0,0.05525888089157186
36.0,12.0,37.0,0.1,0.0,2.0,4285.0,58.0,34.0,0.05554259043173862
36.0,12.0,38.0,0.1,0.0,2.0,4281.0,59.0,32.0,0.0555944872693296
36.0,12.0,39.0,0.1,0.0,2.0,4214.0,56.0,23.0,0.05647840531561462
36.0,12.0,40.0,0.1,0.0,2.0,4190.0,53.0,22.0,0.05656324582338902
36.0,12.0,41.0,0.1,0.0,2.0,4089.0,43.0,20.0,0.05747126436781609
36.0,12.0,42.0,0.1,0.0,2.0,3983.0,41.0,22.0,0.05774541802661311
36.0,12.0,43.0,0.1,0.0,2.0,3918.0,40.0,25.0,0.05819295558958652
36.0,12.0,44.0,0.1,0.0,2.0,3903.0,35.0,17.0,0.05841660261337433
36.0,12.0,45.0,0.1,0.0,2.0,3835.0,37.0,18.0,0.12229465449804433
36.0,12.0,46.0,0.1,0.0,2.0,3805.0,32.0,14.0,0.12220762155059132
36.0,12.0,47.0,0.1,0.0,2.0,3800.0,39.0,19.0,0.1231578947368421
36.0,12.0,48.0,0.1,0.0,2.0,3712.0,36.0,21.0,0.12392241379310345
36.0,12.0,49.0,0.1,0.0,2.0,3660.0,41.0,20.0,0.12595628415300547
36.0,12.0,50.0,0.1,0.0,2.0,3547.0,41.0,22.0,0.12489427685367917
36.0,12.0,51.0,0.1,0.0,2.0,3387.0,36.0,14.0,0.12931798051372898
36.0,12.0,52.0,0.1,0.0,2.0,3298.0,35.0,16.0,0.12825955124317767
36.0,13.0,1.0,0.1,0.0,2.0,3058.0,32.0,12.0,0.13211249182472204
36.0,13.0,2.0,0.1,0.0,2.0,2962.0,35.0,20.0,0.13166779203241052
36.0,13.0,3.0,0.1,0.0,2.0,2861.0,29.0,18.0,0.13421880461377142
36.0,13.0,4.0,0.1,0.0,2.0,2775.0,22.0,17.0,0.13333333333333333
36.0,13.0,5.0,0.1,0.0,2.0,2685.0,18.0,13.0,0.1340782122905028
36.0,13.0,6.0,0.1,0.0,2.0,2650.0,14.0,10.0,0.13245283018867923
36.0,13.0,7.0,0.1,0.0,2.0,2621.0,9.0,6.0,0.13429988553987027
36.0,13.0,8.0,0.1,0.0,2.0,2562.0,8.0,4.0,0.13466042154566746
36.0,13.0,9.0,0.1,0.0,2.0,2534.0,8.0,4.0,0.13693764798737174
36.0,13.0,10.0,0.1,0.0,2.0,2457.0,8.0,3.0,0.13715913715913716
36.0,13.0,11.0,0.1,0.0,2.0,2418.0,6.0,3.0,0.1393713813068652
36.0,13.0,12.0,0.1,0.0,2.0,2310.0,5.0,3.0,0.1393939393939394
36.0,13.0,13.0,0.1,0.0,2.0,2290.0,5.0,5.0,0.14192139737991266
36.0,13.0,14.0,0.1,0.0,2.0,2255.0,4.0,2.0,0.141019955654102
36.0,13.0,15.0,0.1,0.0,2.0,2242.0,3.0,2.0,0.1431757359500446
36.0,13.0,16.0,0.1,0.0,2.0,2135.0,3.0,2.0,0.14004683840749416
36.0,13.0,17.0,0.1,0.0,2.0,2135.0,4.0,2.0,0.14192037470725996
36.0,13.0,18.0,0.1,0.0,2.0,2099.0,3.0,1.0,0.13959028108623153
36.0,13.0,19.0,0.1,0.0,2.0,2059.0,2.0,1.0,0.14181641573579407
36.0,13.0,20.0,0.1,0.0,2.0,5430.0,2.0,1.0,0.05009208103130755
36.0,13.0,21.0,0.1,0.0,2.0,5311.0,2.0,1.0,0.050837883637733006
36.0,13.0,22.0,0.1,0.0,2.0,5294.0,1.0,1.0,0.050812240272006044
36.0,13.0,23.0,0.1,0.0,2.0,5145.0,2.0,1.0,0.05072886297376093
36.0,13.0,24.0,0.1,0.0,2.0,5133.0,2.0,1.0,0.04987336840054549
36.0,13.0,25.0,0.1,0.0,2.0,5058.0,1.0,0.0,0.05021747726374061
36.0,13.0,26.0,0.1,0.0,2.0,4804.0,1.0,1.0,0.05120732722731058
36.0,13.0,27.0,0.1,0.0,2.0,4683.0,1.0,1.0,0.05167627589152253
36.0,13.0,28.0,0.1,0.0,2.0,4671.0,4.0,1.0,0.05138086062941554
36.0,13.0,29.0,0.1,0.0,2.0,4638.0,4.0,1.0,0.05196205260888314
36.0,13.0,30.0,0.1,0.0,2.0,4578.0,6.0,1.0,0.05198776758409786
36.0,13.0,31.0,0.1,0.0,2.0,4545.0,7.0,2.0,0.052585258525852586
36.0,13.0,32.0,0.1,0.0,2.0,4544.0,9.0,4.0,0.05171654929577465
36.0,13.0,33.0,0.1,0.0,2.0,4368.0,10.0,4.0,0.05242673992673993
36.0,13.0,34.0,0.1,0.0,2.0,4283.0,12.0,4.0,0.05183282745738968
36.0,13.0,35.0,0.1,0.0,2.0,4251.0,9.0,4.0,0.05198776758409786
36.0,13.0,36.0,0.1,0.0,2.0,4282.0,9.0,7.0,0.051377860812704346
36.0,13.0,37.0,0.1,0.0,2.0,4249.0,10.0,6.0,0.05201223817368793
36.0,13.0,38.0,0.1,0.0,2.0,4278.0,8.0,5.0,0.051425899953249185
36.0,13.0,39.0,0.1,0.0,2.0,4241.0,7.0,3.0,0.05211035133223296
36.0,13.0,40.0,0.1,0.0,2.0,4199.0,7.0,4.0,0.05120266730173851
36.0,13.0,41.0,0.1,0.0,2.0,4120.0,15.0,4.0,0.05218446601941747
36.0,13.0,42.0,0.1,0.0,2.0,4116.0,14.0,5.0,0.05150631681243926
36.0,13.0,43.0,0.1,0.0,2.0,4089.0,16.0,7.0,0.05233553436047934
36.0,13.0,44.0,0.1,0.0,2.0,3992.0,18.0,6.0,0.05110220440881764
36.0,13.0,45.0,0.1,0.0,2.0,3949.0,23.0,9.0,0.11218029880982527
36.0,13.0,46.0,0.1,0.0,2.0,3946.0,24.0,11.0,0.11175874303091739
36.0,13.0,47.0,0.1,0.0,2.0,3922.0,26.0,14.0,0.112697603263641
36.0,13.0,48.0,0.1,0.0,2.0,3865.0,30.0,13.0,0.1109961190168176
36.0,13.0,49.0,0.1,0.0,2.0,3703.0,13.0,7.0,0.11126113961652714
36.0,13.0,50.0,0.1,0.0,2.0,3581.0,11.0,6.0,0.10834962301033231
36.0,13.0,51.0,0.1,0.0,2.0,3420.0,12.0,6.0,0.10964912280701754
36.0,13.0,52.0,0.1,0.0,2.0,3353.0,10.0,4.0,0.10826125857441098
36.0,14.0,1.0,0.1,0.0,2.0,3198.0,10.0,5.0,0.11069418386491557
36.0,14.0,2.0,0.1,0.0,2.0,3162.0,10.0,4.0,0.10974067046173308
36.0,14.0,3.0,0.1,0.0,2.0,3074.0,11.0,4.0,0.11093038386467144
36.0,14.0,4.0,0.1,0.0,2.0,2953.0,9.0,4.0,0.11242803928208601
36.0,14.0,5.0,0.1,0.0,2.0,2858.0,12.0,6.0,0.11266620013995801
36.0,14.0,6.0,0.1,0.0,2.0,2797.0,13.0,6.0,0.11083303539506614
36.0,14.0,7.0,0.1,0.0,2.0,2604.0,6.0,3.0,0.11559139784946236
36.0,14.0,8.0,0.1,0.0,2.0,2557.0,4.0,1.0,0.11576065701994524
36.0,14.0,9.0,0.1,0.0,2.0,2444.0,4.0,1.0,0.11824877250409166
