rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.15,4.0,2868.0,108.0,51.0,0.05090655509065551
1.0,6.0,44.0,0.1,0.15,4.0,2836.0,108.0,56.0,0.05077574047954866
1.0,6.0,45.0,0.1,0.15,4.0,2798.0,103.0,58.0,0.11901358112937813
1.0,6.0,46.0,0.1,0.15,4.0,2724.0,91.0,42.0,0.1196769456681351
1.0,6.0,47.0,0.1,0.15,4.0,2661.0,85.0,34.0,0.11950394588500564
1.0,6.0,48.0,0.1,0.15,4.0,2627.0,82.0,33.0,0.11952797868290826
1.0,6.0,49.0,0.1,0.15,4.0,2545.0,80.0,30.0,0.11984282907662082
1.0,6.0,50.0,0.1,0.15,4.0,2492.0,77.0,38.0,0.11998394863563402
1.0,6.0,51.0,0.1,0.15,4.0,2387.0,76.0,38.0,0.12149141181399246
1.0,6.0,52.0,0.1,0.15,4.0,2302.0,75.0,47.0,0.12510860121633363
1.0,7.0,1.0,0.1,0.15,4.0,2208.0,68.0,40.0,0.12635869565217392
1.0,7.0,2.0,0.1,0.15,4.0,2136.0,62.0,38.0,0.12780898876404495
1.0,7.0,3.0,0.1,0.15,4.0,2009.0,49.0,23.0,0.12643106022896963
1.0,7.0,4.0,0.1,0.15,4.0,1971.0,49.0,24.0,0.12836123795027904
1.0,7.0,5.0,0.1,0.15,4.0,1949.0,43.0,23.0,0.12878399179066188
1.0,7.0,6.0,0.1,0.15,4.0,1887.0,41.0,30.0,0.13089560148383678
1.0,7.0,7.0,0.1,0.15,4.0,1874.0,35.0,23.0,0.13127001067235858
1.0,7.0,8.0,0.1,0.15,4.0,1799.0,31.0,21.0,0.12951639799888828
1.0,7.0,9.0,0.1,0.15,4.0,1770.0,19.0,11.0,0.13050847457627118
1.0,7.0,10.0,0.1,0.15,4.0,1744.0,18.0,11.0,0.13245412844036697
1.0,7.0,11.0,0.1,0.15,4.0,1675.0,15.0,10.0,0.13313432835820896
1.0,7.0,12.0,0.1,0.15,4.0,1659.0,14.0,9.0,0.13441832429174203
1.0,7.0,13.0,0.1,0.15,4.0,1607.0,13.0,6.0,0.13316739265712507
1.0,7.0,14.0,0.1,0.15,4.0,1598.0,10.0,5.0,0.1332916145181477
1.0,7.0,15.0,0.1,0.15,4.0,1597.0,10.0,3.0,0.1327489041953663
1.0,7.0,16.0,0.1,0.15,4.0,1536.0,9.0,3.0,0.13346354166666666
1.0,7.0,17.0,0.1,0.15,4.0,1467.0,7.0,3.0,0.1329243353783231
1.0,7.0,18.0,0.1,0.15,4.0,1451.0,7.0,4.0,0.13370089593383874
1.0,7.0,19.0,0.1,0.15,4.0,1413.0,8.0,5.0,0.1337579617834395
1.0,7.0,20.0,0.1,0.15,4.0,3862.0,5.0,2.0,0.04919730709476955
1.0,7.0,21.0,0.1,0.15,4.0,3759.0,5.0,2.0,0.04948124501197127
1.0,7.0,22.0,0.1,0.15,4.0,3755.0,7.0,3.0,0.050066577896138484
1.0,7.0,23.0,0.1,0.15,4.0,3742.0,14.0,3.0,0.049706039551042226
1.0,7.0,24.0,0.1,0.15,4.0,3734.0,20.0,5.0,0.05034815211569363
1.0,7.0,25.0,0.1,0.15,4.0,3652.0,20.0,5.0,0.049835706462212484
1.0,7.0,26.0,0.1,0.15,4.0,3585.0,22.0,6.0,0.04881450488145049
1.0,7.0,27.0,0.1,0.15,4.0,3580.0,24.0,7.0,0.04832402234636871
1.0,7.0,28.0,0.1,0.15,4.0,3573.0,22.0,10.0,0.04869857262804366
1.0,7.0,29.0,0.1,0.15,4.0,3531.0,30.0,13.0,0.048711413197394506
1.0,7.0,30.0,0.1,0.15,4.0,3509.0,36.0,14.0,0.04930179538330009
1.0,7.0,31.0,0.1,0.15,4.0,3475.0,35.0,12.0,0.04892086330935252
1.0,7.0,32.0,0.1,0.15,4.0,3456.0,40.0,14.0,0.04976851851851852
1.0,7.0,33.0,0.1,0.15,4.0,3436.0,44.0,16.0,0.04947613504074505
1.0,7.0,34.0,0.1,0.15,4.0,3355.0,48.0,16.0,0.04977645305514158
1.0,7.0,35.0,0.1,0.15,4.0,3345.0,53.0,24.0,0.049626307922272045
1.0,7.0,36.0,0.1,0.15,4.0,3339.0,57.0,27.0,0.05001497454327643
1.0,7.0,37.0,0.1,0.15,4.0,3302.0,54.0,29.0,0.04966686856450636
1.0,7.0,38.0,0.1,0.15,4.0,3260.0,51.0,24.0,0.05
1.0,7.0,39.0,0.1,0.15,4.0,3205.0,51.0,24.0,0.0499219968798752
1.0,7.0,40.0,0.1,0.15,4.0,3173.0,46.0,29.0,0.050425464859754174
1.0,7.0,41.0,0.1,0.15,4.0,3069.0,44.0,27.0,0.04985337243401759
1.0,7.0,42.0,0.1,0.15,4.0,3027.0,48.0,28.0,0.050214734060125533
1.0,7.0,43.0,0.1,0.15,4.0,2990.0,44.0,19.0,0.050501672240802674
1.0,7.0,44.0,0.1,0.15,4.0,2960.0,53.0,20.0,0.05067567567567568
1.0,7.0,45.0,0.1,0.15,4.0,2887.0,51.0,17.0,0.11395912712157949
1.0,7.0,46.0,0.1,0.15,4.0,2841.0,48.0,20.0,0.11228440689897923
1.0,7.0,47.0,0.1,0.15,4.0,2788.0,43.0,20.0,0.11226685796269728
1.0,7.0,48.0,0.1,0.15,4.0,2783.0,42.0,22.0,0.1117499101688825
1.0,7.0,49.0,0.1,0.15,4.0,2766.0,39.0,20.0,0.11207519884309472
1.0,7.0,50.0,0.1,0.15,4.0,2695.0,39.0,19.0,0.11094619666048237
1.0,7.0,51.0,0.1,0.15,4.0,2578.0,36.0,19.0,0.11171450737005431
1.0,7.0,52.0,0.1,0.15,4.0,2460.0,32.0,17.0,0.11178861788617886
1.0,8.0,1.0,0.1,0.15,4.0,2404.0,29.0,18.0,0.1127287853577371
1.0,8.0,2.0,0.1,0.15,4.0,2309.0,23.0,13.0,0.11390212213079255
1.0,8.0,3.0,0.1,0.15,4.0,2251.0,21.0,15.0,0.11505997334517992
1.0,8.0,4.0,0.1,0.15,4.0,2087.0,16.0,11.0,0.11308097747963584
1.0,8.0,5.0,0.1,0.15,4.0,2014.0,15.0,9.0,0.11469712015888779
1.0,8.0,6.0,0.1,0.15,4.0,1961.0,14.0,7.0,0.11371749107598164
1.0,8.0,7.0,0.1,0.15,4.0,1939.0,14.0,6.0,0.11552346570397112
1.0,8.0,8.0,0.1,0.15,4.0,1904.0,16.0,6.0,0.11502100840336134
1.0,8.0,9.0,0.1,0.15,4.0,1877.0,14.0,4.0,0.11720831113478956
1.0,8.0,10.0,0.1,0.15,4.0,1829.0,12.0,4.0,0.11645708037178787
1.0,8.0,11.0,0.1,0.15,4.0,1764.0,10.0,6.0,0.11621315192743764
1.0,8.0,12.0,0.1,0.15,4.0,1696.0,9.0,7.0,0.11497641509433962
1.0,8.0,13.0,0.1,0.15,4.0,1696.0,12.0,7.0,0.11497641509433962
1.0,8.0,14.0,0.1,0.15,4.0,1651.0,9.0,5.0,0.11508176862507571
1.0,8.0,15.0,0.1,0.15,4.0,1646.0,7.0,3.0,0.11543134872417983
1.0,8.0,16.0,0.1,0.15,4.0,1544.0,3.0,1.0,0.11269430051813471
1.0,8.0,17.0,0.1,0.15,4.0,1531.0,3.0,1.0,0.11169170476812541
1.0,8.0,18.0,0.1,0.15,4.0,1513.0,3.0,3.0,0.1116986120290813
1.0,8.0,19.0,0.1,0.15,4.0,1443.0,3.0,2.0,0.11434511434511435
1.0,8.0,20.0,0.1,0.15,4.0,3745.0,3.0,2.0,0.043524699599465956
1.0,8.0,21.0,0.1,0.15,4.0,3685.0,2.0,0.0,0.04396200814111262
1.0,8.0,22.0,0.1,0.15,4.0,3618.0,2.0,0.0,0.0439469320066335
1.0,8.0,23.0,0.1,0.15,4.0,3557.0,2.0,0.0,0.04413831880798426
1.0,8.0,24.0,0.1,0.15,4.0,3566.0,2.0,1.0,0.044026920919798096
1.0,8.0,25.0,0.1,0.15,4.0,3525.0,2.0,2.0,0.04283687943262411
1.0,8.0,26.0,0.1,0.15,4.0,3499.0,4.0,2.0,0.04286939125464419
1.0,8.0,27.0,0.1,0.15,4.0,3480.0,4.0,1.0,0.04310344827586207
1.0,8.0,28.0,0.1,0.15,4.0,3477.0,4.0,0.0,0.04314063848144953
1.0,8.0,29.0,0.1,0.15,4.0,3459.0,4.0,2.0,0.04336513443191674
1.0,8.0,30.0,0.1,0.15,4.0,3450.0,6.0,2.0,0.043188405797101447
1.0,8.0,31.0,0.1,0.15,4.0,3406.0,9.0,4.0,0.04374633000587199
1.0,8.0,32.0,0.1,0.15,4.0,3379.0,8.0,3.0,0.043799940810890794
1.0,8.0,33.0,0.1,0.15,4.0,3324.0,11.0,3.0,0.04362214199759326
1.0,8.0,34.0,0.1,0.15,4.0,3298.0,10.0,4.0,0.043662825955124315
1.0,8.0,35.0,0.1,0.15,4.0,3248.0,12.0,5.0,0.044027093596059115
1.0,8.0,36.0,0.1,0.15,4.0,3192.0,18.0,9.0,0.043859649122807015
1.0,8.0,37.0,0.1,0.15,4.0,3104.0,17.0,8.0,0.04349226804123711
1.0,8.0,38.0,0.1,0.15,4.0,3111.0,16.0,10.0,0.04339440694310511
1.0,8.0,39.0,0.1,0.15,4.0,3096.0,13.0,7.0,0.0436046511627907
1.0,8.0,40.0,0.1,0.15,4.0,3086.0,15.0,6.0,0.043745949449125084
1.0,8.0,41.0,0.1,0.15,4.0,3071.0,11.0,4.0,0.04395962227287528
1.0,8.0,42.0,0.1,0.15,4.0,2993.0,12.0,6.0,0.044102906782492485
1.0,8.0,43.0,0.1,0.15,4.0,2942.0,13.0,7.0,0.04452753229095853
1.0,8.0,44.0,0.1,0.15,4.0,2935.0,12.0,6.0,0.04463373083475298
1.0,8.0,45.0,0.1,0.15,4.0,2914.0,12.0,4.0,0.10706932052161977
1.0,8.0,46.0,0.1,0.15,4.0,2917.0,11.0,4.0,0.10730202262598561
1.0,8.0,47.0,0.1,0.15,4.0,2900.0,12.0,4.0,0.10758620689655173
1.0,8.0,48.0,0.1,0.15,4.0,2893.0,13.0,6.0,0.10784652609747666
1.0,8.0,49.0,0.1,0.15,4.0,2817.0,16.0,7.0,0.10898118565850196
1.0,8.0,50.0,0.1,0.15,4.0,2771.0,17.0,6.0,0.10970768675568388
1.0,8.0,51.0,0.1,0.15,4.0,2729.0,14.0,4.0,0.10993037742762916
1.0,8.0,52.0,0.1,0.15,4.0,2631.0,12.0,7.0,0.11098441657164576
1.0,9.0,1.0,0.1,0.15,4.0,2586.0,15.0,8.0,0.11175560711523588
1.0,9.0,2.0,0.1,0.15,4.0,2575.0,16.0,9.0,0.11223300970873787
1.0,9.0,3.0,0.1,0.15,4.0,2492.0,12.0,5.0,0.11396468699839486
1.0,9.0,4.0,0.1,0.15,4.0,2381.0,10.0,6.0,0.11381772364552709
1.0,9.0,5.0,0.1,0.15,4.0,2311.0,8.0,5.0,0.11466897446992644
1.0,9.0,6.0,0.1,0.15,4.0,2270.0,10.0,4.0,0.11674008810572688
1.0,9.0,7.0,0.1,0.15,4.0,2160.0,8.0,3.0,0.12037037037037036
1.0,9.0,8.0,0.1,0.15,4.0,2133.0,8.0,3.0,0.12048757618377871
1.0,9.0,9.0,0.1,0.15,4.0,2095.0,8.0,5.0,0.11933174224343675
1.0,9.0,10.0,0.1,0.15,4.0,2074.0,7.0,4.0,0.12005785920925748
1.0,9.0,11.0,0.1,0.15,4.0,2019.0,7.0,4.0,0.12085190688459634
1.0,9.0,12.0,0.1,0.15,4.0,1973.0,7.0,3.0,0.12316269640141916
1.0,9.0,13.0,0.1,0.15,4.0,1938.0,7.0,3.0,0.12332301341589268
1.0,9.0,14.0,0.1,0.15,4.0,1932.0,7.0,3.0,0.12318840579710146
1.0,9.0,15.0,0.1,0.15,4.0,1912.0,6.0,3.0,0.12290794979079497
1.0,9.0,16.0,0.1,0.15,4.0,1918.0,7.0,4.0,0.12356621480709072
1.0,9.0,17.0,0.1,0.15,4.0,1908.0,6.0,4.0,0.12316561844863731
1.0,9.0,18.0,0.1,0.15,4.0,1898.0,8.0,3.0,0.12486828240252898
1.0,9.0,19.0,0.1,0.15,4.0,1843.0,7.0,1.0,0.12479652740097667
1.0,9.0,20.0,0.1,0.15,4.0,4932.0,7.0,1.0,0.04562043795620438
1.0,9.0,21.0,0.1,0.15,4.0,4813.0,10.0,1.0,0.044878454186578015
1.0,9.0,22.0,0.1,0.15,4.0,4810.0,11.0,3.0,0.04511434511434512
1.0,9.0,23.0,0.1,0.15,4.0,4738.0,14.0,7.0,0.04411143942591811
1.0,9.0,24.0,0.1,0.15,4.0,4704.0,16.0,9.0,0.04421768707482993
1.0,9.0,25.0,0.1,0.15,4.0,4585.0,20.0,9.0,0.044274809160305344
1.0,9.0,26.0,0.1,0.15,4.0,4560.0,18.0,7.0,0.04451754385964912
1.0,9.0,27.0,0.1,0.15,4.0,4523.0,20.0,9.0,0.044439531284545655
1.0,9.0,28.0,0.1,0.15,4.0,4549.0,25.0,11.0,0.04462519234996703
1.0,9.0,29.0,0.1,0.15,4.0,4510.0,27.0,13.0,0.044567627494456766
1.0,9.0,30.0,0.1,0.15,4.0,4456.0,27.0,12.0,0.04510771992818671
1.0,9.0,31.0,0.1,0.15,4.0,4350.0,26.0,14.0,0.04551724137931035
1.0,9.0,32.0,0.1,0.15,4.0,4355.0,24.0,12.0,0.04546498277841562
1.0,9.0,33.0,0.1,0.15,4.0,4329.0,23.0,11.0,0.04573804573804574
1.0,9.0,34.0,0.1,0.15,4.0,4269.0,21.0,8.0,0.04591239166081049
1.0,9.0,35.0,0.1,0.15,4.0,4226.0,20.0,12.0,0.04637955513487932
1.0,9.0,36.0,0.1,0.15,4.0,4228.0,17.0,11.0,0.046357615894039736
1.0,9.0,37.0,0.1,0.15,4.0,4029.0,20.0,11.0,0.047158103747828244
1.0,9.0,38.0,0.1,0.15,4.0,4050.0,15.0,6.0,0.04691358024691358
1.0,9.0,39.0,0.1,0.15,4.0,4012.0,14.0,5.0,0.047108673978065806
1.0,9.0,40.0,0.1,0.15,4.0,4029.0,12.0,5.0,0.04690990320178704
1.0,9.0,41.0,0.1,0.15,4.0,3942.0,13.0,6.0,0.04794520547945205
1.0,9.0,42.0,0.1,0.15,4.0,3865.0,10.0,8.0,0.04708926261319534
1.0,9.0,43.0,0.1,0.15,4.0,3830.0,11.0,6.0,0.04725848563968668
1.0,9.0,44.0,0.1,0.15,4.0,3805.0,16.0,5.0,0.04730617608409987
1.0,9.0,45.0,0.1,0.15,4.0,3741.0,15.0,8.0,0.10986367281475541
1.0,9.0,46.0,0.1,0.15,4.0,3680.0,17.0,9.0,0.11005434782608696
1.0,9.0,47.0,0.1,0.15,4.0,3637.0,19.0,10.0,0.11025570525158097
1.0,9.0,48.0,0.1,0.15,4.0,3585.0,9.0,3.0,0.11073919107391911
1.0,9.0,49.0,0.1,0.15,4.0,3578.0,11.0,4.0,0.1106763555058692
1.0,9.0,50.0,0.1,0.15,4.0,3518.0,9.0,7.0,0.11085844229675952
1.0,9.0,51.0,0.1,0.15,4.0,3437.0,10.0,9.0,0.11143439045679372
1.0,9.0,52.0,0.1,0.15,4.0,3278.0,9.0,7.0,0.11226357535082367
1.0,10.0,1.0,0.1,0.15,4.0,3089.0,6.0,2.0,0.11427646487536419
1.0,10.0,2.0,0.1,0.15,4.0,2977.0,4.0,1.0,0.11420893516963386
1.0,10.0,3.0,0.1,0.15,4.0,2823.0,3.0,1.0,0.11441728657456607
1.0,10.0,4.0,0.1,0.15,4.0,2713.0,3.0,2.0,0.11389605602653889
1.0,10.0,5.0,0.1,0.15,4.0,2644.0,2.0,1.0,0.11459909228441754
1.0,10.0,6.0,0.1,0.15,4.0,2594.0,3.0,2.0,0.11488049344641481
1.0,10.0,7.0,0.1,0.15,4.0,2536.0,2.0,1.0,0.11474763406940063
1.0,10.0,8.0,0.1,0.15,4.0,2522.0,3.0,1.0,0.11419508326724821
1.0,10.0,9.0,0.1,0.15,4.0,2426.0,2.0,0.0,0.11665292662819456
1.0,10.0,10.0,0.1,0.15,4.0,2368.0,1.0,0.0,0.11655405405405406
1.0,10.0,11.0,0.1,0.15,4.0,2336.0,1.0,1.0,0.11686643835616438
1.0,10.0,12.0,0.1,0.15,4.0,2295.0,2.0,1.0,0.11633986928104575
1.0,10.0,13.0,0.1,0.15,4.0,2266.0,4.0,1.0,0.11606354810238305
1.0,10.0,14.0,0.1,0.15,4.0,2210.0,3.0,2.0,0.1171945701357466
1.0,10.0,15.0,0.1,0.15,4.0,2170.0,3.0,3.0,0.1175115207373272
1.0,10.0,16.0,0.1,0.15,4.0,2128.0,3.0,3.0,0.11607142857142858
1.0,10.0,17.0,0.1,0.15,4.0,2100.0,1.0,1.0,0.11619047619047619
1.0,10.0,18.0,0.1,0.15,4.0,2040.0,0.0,0.0,0.11666666666666667
1.0,10.0,19.0,0.1,0.15,4.0,2008.0,0.0,0.0,0.11703187250996015
1.0,10.0,20.0,0.1,0.15,4.0,5016.0,0.0,0.0,0.044657097288676235
1.0,10.0,21.0,0.1,0.15,4.0,4887.0,0.0,0.0,0.045017393083691425
1.0,10.0,22.0,0.1,0.15,4.0,4830.0,0.0,0.0,0.045134575569358175
1.0,10.0,23.0,0.1,0.15,4.0,4795.0,0.0,0.0,0.04483837330552659
1.0,10.0,24.0,0.1,0.15,4.0,4700.0,0.0,0.0,0.0451063829787234
1.0,10.0,25.0,0.1,0.15,4.0,4671.0,0.0,0.0,0.045172339970027835
1.0,10.0,26.0,0.1,0.15,4.0,4566.0,0.0,0.0,0.045116075339465614
1.0,10.0,27.0,0.1,0.15,4.0,4483.0,0.0,0.0,0.04483604728976132
1.0,10.0,28.0,0.1,0.15,4.0,4279.0,0.0,0.0,0.04557139518579107
1.0,10.0,29.0,0.1,0.15,4.0,4266.0,0.0,0.0,0.04571026722925457
1.0,10.0,30.0,0.1,0.15,4.0,4234.0,0.0,0.0,0.04581955597543694
1.0,10.0,31.0,0.1,0.15,4.0,4116.0,0.0,0.0,0.04518950437317784
1.0,10.0,32.0,0.1,0.15,4.0,4024.0,0.0,0.0,0.04547713717693837
1.0,10.0,33.0,0.1,0.15,4.0,3974.0,0.0,0.0,0.04529441368897836
1.0,10.0,34.0,0.1,0.15,4.0,3860.0,0.0,0.0,0.04507772020725389
1.0,10.0,35.0,0.1,0.15,4.0,3744.0,0.0,0.0,0.045405982905982904
1.0,10.0,36.0,0.1,0.15,4.0,3748.0,0.0,0.0,0.04535752401280683
1.0,10.0,37.0,0.1,0.15,4.0,3695.0,0.0,0.0,0.04573748308525034
1.0,10.0,38.0,0.1,0.15,4.0,3698.0,0.0,0.0,0.04542996214169821
1.0,10.0,39.0,0.1,0.15,4.0,3695.0,0.0,0.0,0.04573748308525034
1.0,10.0,40.0,0.1,0.15,4.0,3697.0,0.0,0.0,0.045712740059507706
1.0,10.0,41.0,0.1,0.15,4.0,3639.0,0.0,0.0,0.04589172849683979
1.0,10.0,42.0,0.1,0.15,4.0,3639.0,0.0,0.0,0.04589172849683979
1.0,10.0,43.0,0.1,0.15,4.0,3597.0,0.0,0.0,0.0461495690853489
1.0,10.0,44.0,0.1,0.15,4.0,3582.0,0.0,0.0,0.0463428252372976
1.0,10.0,45.0,0.1,0.15,4.0,3495.0,0.0,0.0,0.11731044349070101
1.0,10.0,46.0,0.1,0.15,4.0,3380.0,0.0,0.0,0.11745562130177514
1.0,10.0,47.0,0.1,0.15,4.0,3340.0,0.0,0.0,0.118562874251497
1.0,10.0,48.0,0.1,0.15,4.0,3331.0,0.0,0.0,0.11858300810567397
1.0,10.0,49.0,0.1,0.15,4.0,3242.0,0.0,0.0,0.11844540407156076
1.0,10.0,50.0,0.1,0.15,4.0,3139.0,0.0,0.0,0.11946479770627588
1.0,10.0,51.0,0.1,0.15,4.0,3080.0,0.0,0.0,0.12045454545454545
1.0,10.0,52.0,0.1,0.15,4.0,3022.0,0.0,0.0,0.12045003309066843
1.0,11.0,1.0,0.1,0.15,4.0,2872.0,0.0,0.0,0.12360724233983286
1.0,11.0,2.0,0.1,0.15,4.0,2792.0,0.0,0.0,0.12464183381088825
1.0,11.0,3.0,0.1,0.15,4.0,2740.0,0.0,0.0,0.12554744525547445
1.0,11.0,4.0,0.1,0.15,4.0,2587.0,0.0,0.0,0.12408194820255122
1.0,11.0,5.0,0.1,0.15,4.0,2518.0,0.0,0.0,0.12390786338363781
1.0,11.0,6.0,0.1,0.15,4.0,2453.0,0.0,0.0,0.12352221769262128
1.0,11.0,7.0,0.1,0.15,4.0,2308.0,0.0,0.0,0.12478336221837089
1.0,11.0,8.0,0.1,0.15,4.0,2255.0,0.0,0.0,0.12682926829268293
1.0,11.0,9.0,0.1,0.15,4.0,2174.0,0.0,0.0,0.125114995400184
1.0,11.0,10.0,0.1,0.15,4.0,2180.0,0.0,0.0,0.12522935779816513
1.0,11.0,11.0,0.1,0.15,4.0,2028.0,0.0,0.0,0.128698224852071
1.0,11.0,12.0,0.1,0.15,4.0,1993.0,0.0,0.0,0.12945308580030104
1.0,11.0,13.0,0.1,0.15,4.0,1953.0,0.0,0.0,0.1300563236047107
1.0,11.0,14.0,0.1,0.15,4.0,1944.0,0.0,0.0,0.1301440329218107
1.0,11.0,15.0,0.1,0.15,4.0,1922.0,0.0,0.0,0.13111342351716962
1.0,11.0,16.0,0.1,0.15,4.0,1880.0,0.0,0.0,0.12978723404255318
1.0,11.0,17.0,0.1,0.15,4.0,1821.0,0.0,0.0,0.1312465678198792
1.0,11.0,18.0,0.1,0.15,4.0,1825.0,0.0,0.0,0.1304109589041096
1.0,11.0,19.0,0.1,0.15,4.0,1792.0,0.0,0.0,0.13225446428571427
1.0,11.0,20.0,0.1,0.15,4.0,4679.0,0.0,0.0,0.04915580252190639
1.0,11.0,21.0,0.1,0.15,4.0,4512.0,0.0,0.0,0.05031028368794326
1.0,11.0,22.0,0.1,0.15,4.0,4454.0,0.0,0.0,0.049842837898518184
1.0,11.0,23.0,0.1,0.15,4.0,4380.0,0.0,0.0,0.050684931506849315
1.0,11.0,24.0,0.1,0.15,4.0,4410.0,0.0,0.0,0.050340136054421766
1.0,11.0,25.0,0.1,0.15,4.0,4324.0,0.0,0.0,0.05087881591119334
1.0,11.0,26.0,0.1,0.15,4.0,4154.0,0.0,0.0,0.0495907558979297
1.0,11.0,27.0,0.1,0.15,4.0,4124.0,0.0,0.0,0.04995150339476237
1.0,11.0,28.0,0.1,0.15,4.0,4078.0,0.0,0.0,0.04977930358018637
1.0,11.0,29.0,0.1,0.15,4.0,4001.0,0.0,0.0,0.05073731567108223
1.0,11.0,30.0,0.1,0.15,4.0,3961.0,0.0,0.0,0.05049229992426155
1.0,11.0,31.0,0.1,0.15,4.0,3907.0,0.0,0.0,0.04991041719989762
1.0,11.0,32.0,0.1,0.15,4.0,3904.0,0.0,0.0,0.04969262295081967
1.0,11.0,33.0,0.1,0.15,4.0,3907.0,0.0,0.0,0.04991041719989762
1.0,11.0,34.0,0.1,0.15,4.0,3904.0,0.0,0.0,0.04969262295081967
1.0,11.0,35.0,0.1,0.15,4.0,3833.0,0.0,0.0,0.05009131228802505
1.0,11.0,36.0,0.1,0.15,4.0,3783.0,0.0,0.0,0.050224689399947134
1.0,11.0,37.0,0.1,0.15,4.0,3785.0,0.0,0.0,0.05046235138705416
1.0,11.0,38.0,0.1,0.15,4.0,3747.0,0.0,0.0,0.050173472111022153
1.0,11.0,39.0,0.1,0.15,4.0,3749.0,0.0,0.0,0.05041344358495599
1.0,11.0,40.0,0.1,0.15,4.0,3719.0,0.0,0.0,0.050551223447163215
1.0,11.0,41.0,0.1,0.15,4.0,3700.0,0.0,0.0,0.05108108108108108
1.0,11.0,42.0,0.1,0.15,4.0,3696.0,0.0,0.0,0.050865800865800864
1.0,11.0,43.0,0.1,0.15,4.0,3694.0,0.0,0.0,0.05116404981050352
1.0,11.0,44.0,0.1,0.15,4.0,3680.0,0.0,0.0,0.051086956521739134
1.0,11.0,45.0,0.1,0.15,4.0,3683.0,0.0,0.0,0.11675264729839804
1.0,11.0,46.0,0.1,0.15,4.0,3680.0,0.0,0.0,0.11657608695652173
1.0,11.0,47.0,0.1,0.15,4.0,3619.0,0.0,0.0,0.1163304780326057
1.0,11.0,48.0,0.1,0.15,4.0,3617.0,0.0,0.0,0.11611833010782416
1.0,11.0,49.0,0.1,0.15,4.0,3567.0,0.0,0.0,0.11718530978413233
1.0,11.0,50.0,0.1,0.15,4.0,3503.0,0.0,0.0,0.11818441335997716
1.0,11.0,51.0,0.1,0.15,4.0,3432.0,0.0,0.0,0.1182983682983683
1.0,11.0,52.0,0.1,0.15,4.0,3357.0,0.0,0.0,0.11915400655347036
1.0,12.0,1.0,0.1,0.15,4.0,3170.0,0.0,0.0,0.11987381703470032
1.0,12.0,2.0,0.1,0.15,4.0,3109.0,0.0,0.0,0.1202959150852364
1.0,12.0,3.0,0.1,0.15,4.0,3005.0,0.0,0.0,0.12179700499168053
1.0,12.0,4.0,0.1,0.15,4.0,2926.0,0.0,0.0,0.12200956937799043
1.0,12.0,5.0,0.1,0.15,4.0,2769.0,0.0,0.0,0.12423257493680029
1.0,12.0,6.0,0.1,0.15,4.0,2635.0,0.0,0.0,0.1252371916508539
1.0,12.0,7.0,0.1,0.15,4.0,2623.0,0.0,0.0,0.12619138391155166
1.0,12.0,8.0,0.1,0.15,4.0,2564.0,0.0,0.0,0.12636505460218408
1.0,12.0,9.0,0.1,0.15,4.0,2553.0,0.0,0.0,0.12651782216999607
1.0,12.0,10.0,0.1,0.15,4.0,2436.0,0.0,0.0,0.12561576354679804
1.0,12.0,11.0,0.1,0.15,4.0,2357.0,0.0,0.0,0.12728044123886295
1.0,12.0,12.0,0.1,0.15,4.0,2328.0,0.0,0.0,0.12800687285223367
1.0,12.0,13.0,0.1,0.15,4.0,2276.0,0.0,0.0,0.12697715289982425
1.0,12.0,14.0,0.1,0.15,4.0,2242.0,0.0,0.0,0.12488849241748438
1.0,12.0,15.0,0.1,0.15,4.0,2222.0,0.0,0.0,0.126012601260126
1.0,12.0,16.0,0.1,0.15,4.0,2185.0,0.0,0.0,0.12585812356979406
1.0,12.0,17.0,0.1,0.15,4.0,2146.0,0.0,0.0,0.1276794035414725
1.0,12.0,18.0,0.1,0.15,4.0,2097.0,0.0,0.0,0.12875536480686695
1.0,12.0,19.0,0.1,0.15,4.0,2057.0,0.0,0.0,0.12882839086047643
1.0,12.0,20.0,0.1,0.15,4.0,5502.0,0.0,0.0,0.04689203925845147
1.0,12.0,21.0,0.1,0.15,4.0,5506.0,0.0,0.0,0.04703959317108609
1.0,12.0,22.0,0.1,0.15,4.0,5502.0,0.0,0.0,0.04689203925845147
1.0,12.0,23.0,0.1,0.15,4.0,5430.0,0.0,0.0,0.046777163904235725
1.0,12.0,24.0,0.1,0.15,4.0,5344.0,0.0,0.0,0.046968562874251496
1.0,12.0,25.0,0.1,0.15,4.0,5320.0,0.0,0.0,0.04680451127819549
1.0,12.0,26.0,0.1,0.15,4.0,5264.0,0.0,0.0,0.04730243161094225
1.0,12.0,27.0,0.1,0.15,4.0,5141.0,0.0,0.0,0.047850612721260455
1.0,12.0,28.0,0.1,0.15,4.0,5021.0,0.0,0.0,0.04779924317864967
1.0,12.0,29.0,0.1,0.15,4.0,4929.0,0.0,0.0,0.04848853722864679
1.0,12.0,30.0,0.1,0.15,4.0,4926.0,0.0,0.0,0.04831506293138449
1.0,12.0,31.0,0.1,0.15,4.0,4929.0,0.0,0.0,0.04848853722864679
1.0,12.0,32.0,0.1,0.15,4.0,4727.0,0.0,0.0,0.0486566532684578
1.0,12.0,33.0,0.1,0.15,4.0,4658.0,0.0,0.0,0.048733361957921856
