rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,8,0.0,wave,0.05,3,587,8,6,0.022146507666098807
4,4,9,0.0,wave,0.05,3,587,6,4,0.022146507666098807
4,4,10,0.0,wave,0.05,3,580,5,3,0.022413793103448276
4,4,11,0.0,wave,0.05,3,581,3,3,0.022375215146299483
4,4,12,0.0,wave,0.05,3,575,2,2,0.022608695652173914
4,4,13,0.0,wave,0.05,3,574,2,2,0.02264808362369338
4,4,14,0.0,wave,0.05,3,570,1,0,0.02280701754385965
4,4,15,0.0,wave,0.05,3,558,1,0,0.023297491039426525
4,4,16,0.0,wave,0.05,3,557,1,0,0.02333931777378815
4,4,17,0.0,wave,0.05,3,559,1,0,0.023255813953488372
4,4,18,0.0,wave,0.05,3,557,1,1,0.02333931777378815
4,4,19,0.0,wave,0.05,3,557,2,1,0.02333931777378815
4,4,20,0.0,wave,0.05,3,1005,2,1,0.012935323383084577
4,4,21,0.0,wave,0.05,3,943,1,0,0.013785790031813362
4,4,22,0.0,wave,0.05,3,933,1,0,0.013933547695605574
4,4,23,0.0,wave,0.05,3,924,1,0,0.01406926406926407
4,4,24,0.0,wave,0.05,3,906,1,1,0.01434878587196468
4,4,25,0.0,wave,0.05,3,908,2,1,0.014317180616740088
4,4,26,0.0,wave,0.05,3,896,2,1,0.014508928571428572
4,4,27,0.0,wave,0.05,3,886,1,0,0.013544018058690745
4,4,28,0.0,wave,0.05,3,853,1,0,0.01406799531066823
4,4,29,0.0,wave,0.05,3,860,1,0,0.013953488372093023
4,4,30,0.0,wave,0.05,3,851,1,1,0.01410105757931845
4,4,31,0.0,wave,0.05,3,845,1,1,0.01301775147928994
4,4,32,0.0,wave,0.05,3,806,2,1,0.013647642679900745
4,4,33,0.0,wave,0.05,3,813,1,0,0.013530135301353014
4,4,34,0.0,wave,0.05,3,793,1,0,0.013871374527112233
4,4,35,0.0,wave,0.05,3,801,1,0,0.01373283395755306
4,4,36,0.0,wave,0.05,3,794,1,0,0.013853904282115869
4,4,37,0.0,wave,0.05,3,781,1,0,0.014084507042253521
4,4,38,0.0,wave,0.05,3,760,1,1,0.013157894736842105
4,4,39,0.0,wave,0.05,3,749,1,1,0.01335113484646195
4,4,40,0.0,wave,0.05,3,742,4,1,0.013477088948787063
4,4,41,0.0,wave,0.05,3,738,3,0,0.013550135501355014
4,4,42,0.0,wave,0.05,3,698,3,0,0.014326647564469915
4,4,43,0.0,wave,0.05,3,697,3,2,0.014347202295552367
4,4,44,0.0,wave,0.05,3,669,3,2,0.014947683109118086
4,4,45,0.0,wave,0.05,3,674,4,2,0.01483679525222552
4,4,46,0.0,wave,0.05,3,666,2,2,0.015015015015015015
4,4,47,0.0,wave,0.05,3,669,4,2,0.014947683109118086
4,4,48,0.0,wave,0.05,3,656,6,2,0.01524390243902439
4,4,49,0.0,wave,0.05,3,656,6,1,0.01524390243902439
4,4,50,0.0,wave,0.05,3,650,6,3,0.015384615384615385
4,4,51,0.0,wave,0.05,3,654,7,4,0.01529051987767584
4,4,52,0.0,wave,0.05,3,646,7,5,0.015479876160990712
4,5,1,0.0,wave,0.05,3,643,5,3,0.015552099533437015
4,5,2,0.0,wave,0.05,3,637,5,3,0.015698587127158554
4,5,3,0.0,wave,0.05,3,627,5,2,0.01594896331738437
4,5,4,0.0,wave,0.05,3,596,8,3,0.016778523489932886
4,5,5,0.0,wave,0.05,3,598,8,4,0.015050167224080268
4,5,6,0.0,wave,0.05,3,589,7,4,0.015280135823429542
4,5,7,0.0,wave,0.05,3,595,8,3,0.015126050420168067
4,5,8,0.0,wave,0.05,3,568,6,3,0.014084507042253521
4,5,9,0.0,wave,0.05,3,574,5,3,0.013937282229965157
4,5,10,0.0,wave,0.05,3,565,6,5,0.01415929203539823
4,5,11,0.0,wave,0.05,3,568,6,3,0.014084507042253521
4,5,12,0.0,wave,0.05,3,559,6,4,0.014311270125223614
4,5,13,0.0,wave,0.05,3,562,7,3,0.012455516014234875
4,5,14,0.0,wave,0.05,3,545,8,4,0.012844036697247707
4,5,15,0.0,wave,0.05,3,549,9,4,0.012750455373406194
4,5,16,0.0,wave,0.05,3,540,11,5,0.012962962962962963
4,5,17,0.0,wave,0.05,3,546,11,5,0.01282051282051282
4,5,18,0.0,wave,0.05,3,537,9,3,0.0111731843575419
4,5,19,0.0,wave,0.05,3,524,8,1,0.011450381679389313
4,5,20,0.0,wave,0.05,3,902,8,2,0.005543237250554324
4,5,21,0.0,wave,0.05,3,872,8,5,0.005733944954128441
4,5,22,0.0,wave,0.05,3,857,9,6,0.005834305717619603
4,5,23,0.0,wave,0.05,3,854,10,5,0.00585480093676815
4,5,24,0.0,wave,0.05,3,846,6,3,0.00591016548463357
4,5,25,0.0,wave,0.05,3,817,4,2,0.006119951040391677
4,5,26,0.0,wave,0.05,3,815,4,2,0.006134969325153374
4,5,27,0.0,wave,0.05,3,816,3,1,0.006127450980392157
4,5,28,0.0,wave,0.05,3,772,3,2,0.006476683937823834
4,5,29,0.0,wave,0.05,3,774,2,1,0.006459948320413436
4,5,30,0.0,wave,0.05,3,770,3,1,0.006493506493506494
4,5,31,0.0,wave,0.05,3,736,2,1,0.006793478260869565
4,5,32,0.0,wave,0.05,3,742,2,1,0.006738544474393531
4,5,33,0.0,wave,0.05,3,725,2,1,0.006896551724137931
4,5,34,0.0,wave,0.05,3,693,1,1,0.007215007215007215
4,5,35,0.0,wave,0.05,3,686,1,1,0.007288629737609329
4,5,36,0.0,wave,0.05,3,688,1,1,0.007267441860465116
4,5,37,0.0,wave,0.05,3,686,0,0,0.007288629737609329
4,5,38,0.0,wave,0.05,3,684,0,0,0.007309941520467836
4,5,39,0.0,wave,0.05,3,678,0,0,0.007374631268436578
4,5,40,0.0,wave,0.05,3,661,0,0,0.007564296520423601
4,5,41,0.0,wave,0.05,3,654,0,0,0.00764525993883792
4,5,42,0.0,wave,0.05,3,635,0,0,0.007874015748031496
4,5,43,0.0,wave,0.05,3,622,0,0,0.008038585209003215
4,5,44,0.0,wave,0.05,3,618,0,0,0.008090614886731391
4,5,45,0.0,wave,0.05,3,618,0,0,0.008090614886731391
4,5,46,0.0,wave,0.05,3,617,0,0,0.006482982171799027
4,5,47,0.0,wave,0.05,3,618,0,0,0.008090614886731391
4,5,48,0.0,wave,0.05,3,607,0,0,0.006589785831960461
4,5,49,0.0,wave,0.05,3,581,0,0,0.008605851979345954
4,5,50,0.0,wave,0.05,3,574,0,0,0.006968641114982578
4,5,51,0.0,wave,0.05,3,580,0,0,0.008620689655172414
4,5,52,0.0,wave,0.05,3,575,0,0,0.008695652173913044
4,6,1,0.0,wave,0.05,3,578,0,0,0.006920415224913495
4,6,2,0.0,wave,0.05,3,574,0,0,0.008710801393728223
4,6,3,0.0,wave,0.05,3,578,0,0,0.006920415224913495
4,6,4,0.0,wave,0.05,3,574,0,0,0.008710801393728223
4,6,5,0.0,wave,0.05,3,578,0,0,0.006920415224913495
4,6,6,0.0,wave,0.05,3,574,0,0,0.008710801393728223
4,6,7,0.0,wave,0.05,3,576,0,0,0.006944444444444444
4,6,8,0.0,wave,0.05,3,572,0,0,0.008741258741258742
4,6,9,0.0,wave,0.05,3,575,0,0,0.006956521739130435
4,6,10,0.0,wave,0.05,3,572,0,0,0.008741258741258742
4,6,11,0.0,wave,0.05,3,575,0,0,0.006956521739130435
4,6,12,0.0,wave,0.05,3,571,0,0,0.008756567425569177
4,6,13,0.0,wave,0.05,3,571,0,0,0.0070052539404553416
4,6,14,0.0,wave,0.05,3,566,0,0,0.0088339222614841
4,6,15,0.0,wave,0.05,3,569,0,0,0.007029876977152899
4,6,16,0.0,wave,0.05,3,564,0,0,0.008865248226950355
4,6,17,0.0,wave,0.05,3,569,0,0,0.007029876977152899
4,6,18,0.0,wave,0.05,3,566,0,0,0.0088339222614841
4,6,19,0.0,wave,0.05,3,569,0,0,0.007029876977152899
4,6,20,0.0,wave,0.05,3,1060,0,0,0.0047169811320754715
4,6,21,0.0,wave,0.05,3,1036,0,0,0.003861003861003861
4,6,22,0.0,wave,0.05,3,1014,0,0,0.004930966469428008
4,6,23,0.0,wave,0.05,3,980,0,0,0.004081632653061225
4,6,24,0.0,wave,0.05,3,964,0,0,0.005186721991701245
4,6,25,0.0,wave,0.05,3,948,0,0,0.004219409282700422
4,6,26,0.0,wave,0.05,3,940,0,0,0.005319148936170213
4,6,27,0.0,wave,0.05,3,941,0,0,0.005313496280552604
4,6,28,0.0,wave,0.05,3,932,0,0,0.00536480686695279
4,6,29,0.0,wave,0.05,3,928,0,0,0.005387931034482759
4,6,30,0.0,wave,0.05,3,909,0,0,0.005500550055005501
4,6,31,0.0,wave,0.05,3,915,0,0,0.00546448087431694
4,6,32,0.0,wave,0.05,3,903,0,0,0.005537098560354375
4,6,33,0.0,wave,0.05,3,896,0,0,0.005580357142857143
4,6,34,0.0,wave,0.05,3,878,0,0,0.0056947608200455585
4,6,35,0.0,wave,0.05,3,887,0,0,0.005636978579481398
4,6,36,0.0,wave,0.05,3,878,0,0,0.0056947608200455585
4,6,37,0.0,wave,0.05,3,878,0,0,0.0056947608200455585
4,6,38,0.0,wave,0.05,3,865,0,0,0.005780346820809248
4,6,39,0.0,wave,0.05,3,840,0,0,0.005952380952380952
4,6,40,0.0,wave,0.05,3,825,0,0,0.006060606060606061
4,6,41,0.0,wave,0.05,3,801,0,0,0.006242197253433208
4,6,42,0.0,wave,0.05,3,793,0,0,0.006305170239596469
4,6,43,0.0,wave,0.05,3,800,0,0,0.00625
4,6,44,0.0,wave,0.05,3,764,0,0,0.006544502617801047
4,6,45,0.0,wave,0.05,3,757,0,0,0.0066050198150594455
4,6,46,0.0,wave,0.05,3,745,0,0,0.006711409395973154
4,6,47,0.0,wave,0.05,3,753,0,0,0.006640106241699867
4,6,48,0.0,wave,0.05,3,734,0,0,0.006811989100817439
4,6,49,0.0,wave,0.05,3,741,0,0,0.006747638326585695
4,6,50,0.0,wave,0.05,3,734,0,0,0.006811989100817439
4,6,51,0.0,wave,0.05,3,728,0,0,0.006868131868131868
4,6,52,0.0,wave,0.05,3,724,0,0,0.006906077348066298
4,7,1,0.0,wave,0.05,3,715,0,0,0.006993006993006993
4,7,2,0.0,wave,0.05,3,707,0,0,0.005657708628005658
4,7,3,0.0,wave,0.05,3,712,0,0,0.007022471910112359
4,7,4,0.0,wave,0.05,3,708,0,0,0.005649717514124294
4,7,5,0.0,wave,0.05,3,699,0,0,0.005722460658082976
4,7,6,0.0,wave,0.05,3,694,0,0,0.004322766570605188
4,7,7,0.0,wave,0.05,3,695,0,0,0.0057553956834532375
4,7,8,0.0,wave,0.05,3,688,0,0,0.00436046511627907
4,7,9,0.0,wave,0.05,3,690,0,0,0.005797101449275362
4,7,10,0.0,wave,0.05,3,683,0,0,0.004392386530014641
4,7,11,0.0,wave,0.05,3,684,0,0,0.0043859649122807015
4,7,12,0.0,wave,0.05,3,676,0,0,0.0014792899408284023
4,7,13,0.0,wave,0.05,3,681,0,0,0.002936857562408223
4,7,14,0.0,wave,0.05,3,675,0,0,0.0014814814814814814
4,7,15,0.0,wave,0.05,3,679,0,0,0.0029455081001472753
4,7,16,0.0,wave,0.05,3,673,0,0,0.0014858841010401188
4,7,17,0.0,wave,0.05,3,679,0,0,0.0029455081001472753
4,7,18,0.0,wave,0.05,3,671,0,0,0.0014903129657228018
4,7,19,0.0,wave,0.05,3,676,0,0,0.0014792899408284023
4,7,20,0.0,wave,0.05,3,1287,0,0,0.0
4,7,21,0.0,wave,0.05,3,1238,0,0,0.0008077544426494346
4,7,22,0.0,wave,0.05,3,1212,0,0,0.0
4,7,23,0.0,wave,0.05,3,1207,0,0,0.0008285004142502071
4,7,24,0.0,wave,0.05,3,1172,0,0,0.0
4,7,25,0.0,wave,0.05,3,1130,0,0,0.0008849557522123894
4,7,26,0.0,wave,0.05,3,1098,0,0,0.0
4,7,27,0.0,wave,0.05,3,1071,0,0,0.0009337068160597573
4,7,28,0.0,wave,0.05,3,1023,0,0,0.0
4,7,29,0.0,wave,0.05,3,1012,0,0,0.0009881422924901185
4,7,30,0.0,wave,0.05,3,1006,0,0,0.0
4,7,31,0.0,wave,0.05,3,1011,0,0,0.0009891196834817012
4,7,32,0.0,wave,0.05,3,978,0,0,0.0
4,7,33,0.0,wave,0.05,3,950,0,0,0.0010526315789473684
4,7,34,0.0,wave,0.05,3,944,0,0,0.0
4,7,35,0.0,wave,0.05,3,918,0,0,0.0010893246187363835
4,7,36,0.0,wave,0.05,3,869,0,0,0.0
4,7,37,0.0,wave,0.05,3,873,0,0,0.001145475372279496
4,7,38,0.0,wave,0.05,3,868,0,0,0.0
4,7,39,0.0,wave,0.05,3,873,0,0,0.001145475372279496
4,7,40,0.0,wave,0.05,3,849,0,0,0.0
4,7,41,0.0,wave,0.05,3,853,0,0,0.0011723329425556857
4,7,42,0.0,wave,0.05,3,845,0,0,0.0
4,7,43,0.0,wave,0.05,3,817,0,0,0.0012239902080783353
4,7,44,0.0,wave,0.05,3,810,0,0,0.0
4,7,45,0.0,wave,0.05,3,802,0,0,0.0
4,7,46,0.0,wave,0.05,3,774,0,0,0.0
4,7,47,0.0,wave,0.05,3,763,0,0,0.0
4,7,48,0.0,wave,0.05,3,747,0,0,0.0
4,7,49,0.0,wave,0.05,3,751,0,0,0.0
4,7,50,0.0,wave,0.05,3,742,0,0,0.0
4,7,51,0.0,wave,0.05,3,747,0,0,0.0
4,7,52,0.0,wave,0.05,3,738,0,0,0.0
4,8,1,0.0,wave,0.05,3,745,0,0,0.0
4,8,2,0.0,wave,0.05,3,739,0,0,0.0
4,8,3,0.0,wave,0.05,3,745,0,0,0.0
4,8,4,0.0,wave,0.05,3,736,0,0,0.0
4,8,5,0.0,wave,0.05,3,741,0,0,0.0
4,8,6,0.0,wave,0.05,3,723,0,0,0.0
4,8,7,0.0,wave,0.05,3,729,0,0,0.0
4,8,8,0.0,wave,0.05,3,719,0,0,0.0
4,8,9,0.0,wave,0.05,3,722,0,0,0.0
4,8,10,0.0,wave,0.05,3,717,0,0,0.0
4,8,11,0.0,wave,0.05,3,721,0,0,0.0
4,8,12,0.0,wave,0.05,3,718,0,0,0.0
4,8,13,0.0,wave,0.05,3,720,0,0,0.0
4,8,14,0.0,wave,0.05,3,716,0,0,0.0
4,8,15,0.0,wave,0.05,3,721,0,0,0.0
4,8,16,0.0,wave,0.05,3,715,0,0,0.0
4,8,17,0.0,wave,0.05,3,707,0,0,0.0
4,8,18,0.0,wave,0.05,3,701,0,0,0.0
4,8,19,0.0,wave,0.05,3,707,0,0,0.0
4,8,20,0.0,wave,0.05,3,1244,0,0,0.0
4,8,21,0.0,wave,0.05,3,1256,0,0,0.0
4,8,22,0.0,wave,0.05,3,1208,0,0,0.0
4,8,23,0.0,wave,0.05,3,1180,0,0,0.0
4,8,24,0.0,wave,0.05,3,1180,0,0,0.0
4,8,25,0.0,wave,0.05,3,1179,0,0,0.0
4,8,26,0.0,wave,0.05,3,1153,0,0,0.0
4,8,27,0.0,wave,0.05,3,1152,0,0,0.0
4,8,28,0.0,wave,0.05,3,1129,0,0,0.0
4,8,29,0.0,wave,0.05,3,1090,0,0,0.0
4,8,30,0.0,wave,0.05,3,1063,0,0,0.0
4,8,31,0.0,wave,0.05,3,1034,0,0,0.0
4,8,32,0.0,wave,0.05,3,1034,0,0,0.0
4,8,33,0.0,wave,0.05,3,998,0,0,0.0
4,8,34,0.0,wave,0.05,3,985,0,0,0.0
4,8,35,0.0,wave,0.05,3,986,0,0,0.0
4,8,36,0.0,wave,0.05,3,986,0,0,0.0
4,8,37,0.0,wave,0.05,3,985,0,0,0.0
4,8,38,0.0,wave,0.05,3,986,0,0,0.0
4,8,39,0.0,wave,0.05,3,963,0,0,0.0
4,8,40,0.0,wave,0.05,3,952,0,0,0.0
4,8,41,0.0,wave,0.05,3,938,0,0,0.0
4,8,42,0.0,wave,0.05,3,939,0,0,0.0
4,8,43,0.0,wave,0.05,3,926,0,0,0.0
4,8,44,0.0,wave,0.05,3,920,0,0,0.0
4,8,45,0.0,wave,0.05,3,910,0,0,0.0
4,8,46,0.0,wave,0.05,3,902,0,0,0.0
4,8,47,0.0,wave,0.05,3,871,0,0,0.0
4,8,48,0.0,wave,0.05,3,866,0,0,0.0
4,8,49,0.0,wave,0.05,3,850,0,0,0.0
4,8,50,0.0,wave,0.05,3,849,0,0,0.0
4,8,51,0.0,wave,0.05,3,850,0,0,0.0
4,8,52,0.0,wave,0.05,3,826,0,0,0.0
4,9,1,0.0,wave,0.05,3,825,0,0,0.0
4,9,2,0.0,wave,0.05,3,825,0,0,0.0
4,9,3,0.0,wave,0.05,3,824,0,0,0.0
4,9,4,0.0,wave,0.05,3,826,0,0,0.0
4,9,5,0.0,wave,0.05,3,823,0,0,0.0
4,9,6,0.0,wave,0.05,3,812,0,0,0.0
4,9,7,0.0,wave,0.05,3,811,0,0,0.0
4,9,8,0.0,wave,0.05,3,812,0,0,0.0
4,9,9,0.0,wave,0.05,3,812,0,0,0.0
4,9,10,0.0,wave,0.05,3,808,0,0,0.0
4,9,11,0.0,wave,0.05,3,812,0,0,0.0
4,9,12,0.0,wave,0.05,3,807,0,0,0.0
4,9,13,0.0,wave,0.05,3,796,0,0,0.0
4,9,14,0.0,wave,0.05,3,796,0,0,0.0
4,9,15,0.0,wave,0.05,3,795,0,0,0.0
4,9,16,0.0,wave,0.05,3,772,0,0,0.0
4,9,17,0.0,wave,0.05,3,775,0,0,0.0
4,9,18,0.0,wave,0.05,3,771,0,0,0.0
4,9,19,0.0,wave,0.05,3,762,0,0,0.0
4,9,20,0.0,wave,0.05,3,1352,0,0,0.0
4,9,21,0.0,wave,0.05,3,1318,0,0,0.0
4,9,22,0.0,wave,0.05,3,1294,0,0,0.0
4,9,23,0.0,wave,0.05,3,1295,0,0,0.0
4,9,24,0.0,wave,0.05,3,1280,0,0,0.0
4,9,25,0.0,wave,0.05,3,1266,0,0,0.0
4,9,26,0.0,wave,0.05,3,1221,0,0,0.0
4,9,27,0.0,wave,0.05,3,1226,0,0,0.0
4,9,28,0.0,wave,0.05,3,1188,0,0,0.0
4,9,29,0.0,wave,0.05,3,1211,0,0,0.0
4,9,30,0.0,wave,0.05,3,1149,0,0,0.0
4,9,31,0.0,wave,0.05,3,1133,0,0,0.0
4,9,32,0.0,wave,0.05,3,1102,0,0,0.0
4,9,33,0.0,wave,0.05,3,1109,0,0,0.0
4,9,34,0.0,wave,0.05,3,1096,0,0,0.0
4,9,35,0.0,wave,0.05,3,1075,0,0,0.0
4,9,36,0.0,wave,0.05,3,1058,0,0,0.0
4,9,37,0.0,wave,0.05,3,1050,0,0,0.0
4,9,38,0.0,wave,0.05,3,1010,0,0,0.0
4,9,39,0.0,wave,0.05,3,1022,0,0,0.0
4,9,40,0.0,wave,0.05,3,997,0,0,0.0
4,9,41,0.0,wave,0.05,3,1001,0,0,0.0
4,9,42,0.0,wave,0.05,3,975,0,0,0.0
4,9,43,0.0,wave,0.05,3,990,0,0,0.0
4,9,44,0.0,wave,0.05,3,953,0,0,0.0
4,9,45,0.0,wave,0.05,3,967,0,0,0.0
4,9,46,0.0,wave,0.05,3,937,0,0,0.0
4,9,47,0.0,wave,0.05,3,959,0,0,0.0
4,9,48,0.0,wave,0.05,3,943,0,0,0.0
4,9,49,0.0,wave,0.05,3,947,0,0,0.0
4,9,50,0.0,wave,0.05,3,939,0,0,0.0
4,9,51,0.0,wave,0.05,3,941,0,0,0.0
4,9,52,0.0,wave,0.05,3,926,0,0,0.0
4,10,1,0.0,wave,0.05,3,930,0,0,0.0
4,10,2,0.0,wave,0.05,3,926,0,0,0.0
4,10,3,0.0,wave,0.05,3,930,0,0,0.0
4,10,4,0.0,wave,0.05,3,918,0,0,0.0
4,10,5,0.0,wave,0.05,3,927,0,0,0.0
4,10,6,0.0,wave,0.05,3,917,0,0,0.0
4,10,7,0.0,wave,0.05,3,926,0,0,0.0
4,10,8,0.0,wave,0.05,3,900,0,0,0.0
4,10,9,0.0,wave,0.05,3,893,0,0,0.0
4,10,10,0.0,wave,0.05,3,885,0,0,0.0
4,10,11,0.0,wave,0.05,3,890,0,0,0.0
4,10,12,0.0,wave,0.05,3,883,0,0,0.0
4,10,13,0.0,wave,0.05,3,889,0,0,0.0
4,10,14,0.0,wave,0.05,3,881,0,0,0.0
4,10,15,0.0,wave,0.05,3,886,0,0,0.0
4,10,16,0.0,wave,0.05,3,881,0,0,0.0
4,10,17,0.0,wave,0.05,3,872,0,0,0.0
4,10,18,0.0,wave,0.05,3,867,0,0,0.0
4,10,19,0.0,wave,0.05,3,872,0,0,0.0
4,10,20,0.0,wave,0.05,3,1533,0,0,0.0
4,10,21,0.0,wave,0.05,3,1508,0,0,0.0
4,10,22,0.0,wave,0.05,3,1432,0,0,0.0
4,10,23,0.0,wave,0.05,3,1426,0,0,0.0
4,10,24,0.0,wave,0.05,3,1336,0,0,0.0
4,10,25,0.0,wave,0.05,3,1299,0,0,0.0
4,10,26,0.0,wave,0.05,3,1276,0,0,0.0
4,10,27,0.0,wave,0.05,3,1242,0,0,0.0
4,10,28,0.0,wave,0.05,3,1194,0,0,0.0
4,10,29,0.0,wave,0.05,3,1145,0,0,0.0
4,10,30,0.0,wave,0.05,3,1101,0,0,0.0
4,10,31,0.0,wave,0.05,3,1092,0,0,0.0
4,10,32,0.0,wave,0.05,3,1079,0,0,0.0
4,10,33,0.0,wave,0.05,3,1053,0,0,0.0
4,10,34,0.0,wave,0.05,3,1052,0,0,0.0
4,10,35,0.0,wave,0.05,3,1037,0,0,0.0
4,10,36,0.0,wave,0.05,3,1014,0,0,0.0
4,10,37,0.0,wave,0.05,3,1015,0,0,0.0
4,10,38,0.0,wave,0.05,3,1016,0,0,0.0
4,10,39,0.0,wave,0.05,3,980,0,0,0.0
4,10,40,0.0,wave,0.05,3,975,0,0,0.0
4,10,41,0.0,wave,0.05,3,966,0,0,0.0
4,10,42,0.0,wave,0.05,3,975,0,0,0.0
4,10,43,0.0,wave,0.05,3,954,0,0,0.0
4,10,44,0.0,wave,0.05,3,952,0,0,0.0
4,10,45,0.0,wave,0.05,3,943,0,0,0.0
4,10,46,0.0,wave,0.05,3,952,0,0,0.0
4,10,47,0.0,wave,0.05,3,921,0,0,0.0
4,10,48,0.0,wave,0.05,3,929,0,0,0.0
4,10,49,0.0,wave,0.05,3,899,0,0,0.0
4,10,50,0.0,wave,0.05,3,909,0,0,0.0
4,10,51,0.0,wave,0.05,3,901,0,0,0.0
4,10,52,0.0,wave,0.05,3,908,0,0,0.0
5,1,1,0.0,wave,0.05,3,5119,51,7,0.0
5,1,2,0.0,wave,0.05,3,5097,57,23,0.00019619383951343929
5,1,3,0.0,wave,0.05,3,4996,77,31,0.0006004803843074459
5,1,4,0.0,wave,0.05,3,4886,103,44,0.001637331150225133
5,1,5,0.0,wave,0.05,3,4879,144,40,0.003484320557491289
5,1,6,0.0,wave,0.05,3,4775,189,56,0.003769633507853403
5,1,7,0.0,wave,0.05,3,4690,251,79,0.004051172707889125
5,1,8,0.0,wave,0.05,3,4554,336,120,0.004391743522178305
5,1,9,0.0,wave,0.05,3,4477,398,153,0.004467277194549922
5,1,10,0.0,wave,0.05,3,4284,413,175,0.003734827264239029
5,1,11,0.0,wave,0.05,3,4189,457,187,0.004296968250179041
5,1,12,0.0,wave,0.05,3,4060,496,208,0.003940886699507389
5,1,13,0.0,wave,0.05,3,3848,495,216,0.0033783783783783786
5,1,14,0.0,wave,0.05,3,3712,516,248,0.003232758620689655
5,1,15,0.0,wave,0.05,3,3596,538,253,0.003615127919911012
5,1,16,0.0,wave,0.05,3,3465,534,264,0.0031746031746031746
5,1,17,0.0,wave,0.05,3,3360,500,261,0.003869047619047619
5,1,18,0.0,wave,0.05,3,3207,498,266,0.0034299968818210166
5,1,19,0.0,wave,0.05,3,3070,451,247,0.004234527687296417
5,1,20,0.0,wave,0.05,3,5648,430,228,0.0019475920679886685
5,1,21,0.0,wave,0.05,3,5202,495,206,0.002306805074971165
5,1,22,0.0,wave,0.05,3,4770,497,204,0.0018867924528301887
5,1,23,0.0,wave,0.05,3,4507,531,200,0.002218770800976259
5,1,24,0.0,wave,0.05,3,4304,577,228,0.002091078066914498
5,1,25,0.0,wave,0.05,3,4065,580,224,0.0024600246002460025
5,1,26,0.0,wave,0.05,3,3871,564,265,0.002324980625161457
5,1,27,0.0,wave,0.05,3,3640,536,259,0.0027472527472527475
5,1,28,0.0,wave,0.05,3,3429,565,262,0.0026246719160104987
5,1,29,0.0,wave,0.05,3,3205,551,233,0.0028081123244929796
5,1,30,0.0,wave,0.05,3,3042,546,256,0.0026298487836949377
5,1,31,0.0,wave,0.05,3,2843,555,259,0.0031656700668308124
5,1,32,0.0,wave,0.05,3,2682,547,268,0.002982848620432513
5,1,33,0.0,wave,0.05,3,2469,512,262,0.0028351559335763467
5,1,34,0.0,wave,0.05,3,2329,489,229,0.0030055817947617003
5,1,35,0.0,wave,0.05,3,2159,466,219,0.003242241778601204
5,1,36,0.0,wave,0.05,3,2031,426,194,0.0034465780403741997
5,1,37,0.0,wave,0.05,3,1951,410,203,0.0035879036391594054
5,1,38,0.0,wave,0.05,3,1849,388,176,0.0037858301784748512
5,1,39,0.0,wave,0.05,3,1724,368,181,0.0034802784222737818
5,1,40,0.0,wave,0.05,3,1617,346,167,0.0037105751391465678
5,1,41,0.0,wave,0.05,3,1535,351,173,0.003908794788273616
5,1,42,0.0,wave,0.05,3,1419,323,151,0.004228329809725159
5,1,43,0.0,wave,0.05,3,1355,306,153,0.004428044280442804
5,1,44,0.0,wave,0.05,3,1245,281,133,0.004819277108433735
5,1,45,0.0,wave,0.05,3,1175,268,141,0.005106382978723404
5,1,46,0.0,wave,0.05,3,1098,254,124,0.00546448087431694
5,1,47,0.0,wave,0.05,3,1050,245,125,0.005714285714285714
5,1,48,0.0,wave,0.05,3,986,221,120,0.006085192697768763
5,1,49,0.0,wave,0.05,3,941,207,117,0.006376195536663124
5,1,50,0.0,wave,0.05,3,896,195,105,0.006696428571428571
5,1,51,0.0,wave,0.05,3,837,169,90,0.007168458781362007
5,1,52,0.0,wave,0.05,3,797,150,84,0.0075282308657465494
5,2,1,0.0,wave,0.05,3,761,135,77,0.00788436268068331
5,2,2,0.0,wave,0.05,3,730,122,74,0.00821917808219178
5,2,3,0.0,wave,0.05,3,700,106,64,0.008571428571428572
5,2,4,0.0,wave,0.05,3,670,86,55,0.008955223880597015
5,2,5,0.0,wave,0.05,3,643,76,39,0.00933125972006221
5,2,6,0.0,wave,0.05,3,624,70,36,0.009615384615384616
5,2,7,0.0,wave,0.05,3,606,58,30,0.009900990099009901
5,2,8,0.0,wave,0.05,3,587,57,35,0.010221465076660987
5,2,9,0.0,wave,0.05,3,572,51,31,0.01048951048951049
5,2,10,0.0,wave,0.05,3,560,45,25,0.010714285714285714
5,2,11,0.0,wave,0.05,3,543,39,21,0.011049723756906077
5,2,12,0.0,wave,0.05,3,535,37,20,0.011214953271028037
5,2,13,0.0,wave,0.05,3,529,37,19,0.011342155009451797
5,2,14,0.0,wave,0.05,3,519,33,12,0.011560693641618497
5,2,15,0.0,wave,0.05,3,511,30,14,0.011741682974559686
5,2,16,0.0,wave,0.05,3,509,30,18,0.011787819253438114
5,2,17,0.0,wave,0.05,3,503,31,21,0.011928429423459244
5,2,18,0.0,wave,0.05,3,494,24,14,0.012145748987854251
5,2,19,0.0,wave,0.05,3,484,19,13,0.012396694214876033
5,2,20,0.0,wave,0.05,3,857,15,10,0.007001166861143524
5,2,21,0.0,wave,0.05,3,841,17,11,0.005945303210463734
5,2,22,0.0,wave,0.05,3,829,12,7,0.0048250904704463205
5,2,23,0.0,wave,0.05,3,817,10,6,0.004895960832313341
