rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.2,1.0,3982.0,89.0,54.0,0.08638874937217479
1.0,6.0,44.0,0.2,0.2,1.0,3933.0,88.0,48.0,0.0882278159166031
1.0,6.0,45.0,0.2,0.2,1.0,3790.0,77.0,34.0,0.21029023746701847
1.0,6.0,46.0,0.2,0.2,1.0,3758.0,66.0,30.0,0.2118147951037786
1.0,6.0,47.0,0.2,0.2,1.0,3734.0,70.0,35.0,0.21076593465452598
1.0,6.0,48.0,0.2,0.2,1.0,3704.0,67.0,35.0,0.21166306695464362
1.0,6.0,49.0,0.2,0.2,1.0,3699.0,62.0,29.0,0.2111381454447148
1.0,6.0,50.0,0.2,0.2,1.0,3517.0,52.0,26.0,0.2126812624395792
1.0,6.0,51.0,0.2,0.2,1.0,3338.0,48.0,20.0,0.21449970041941283
1.0,6.0,52.0,0.2,0.2,1.0,3225.0,45.0,22.0,0.21488372093023256
1.0,7.0,1.0,0.2,0.2,1.0,3129.0,43.0,17.0,0.21412591882390541
1.0,7.0,2.0,0.2,0.2,1.0,3090.0,41.0,23.0,0.21488673139158576
1.0,7.0,3.0,0.2,0.2,1.0,3027.0,41.0,24.0,0.21671622068054178
1.0,7.0,4.0,0.2,0.2,1.0,2947.0,46.0,25.0,0.2188666440447913
1.0,7.0,5.0,0.2,0.2,1.0,2825.0,41.0,19.0,0.2176991150442478
1.0,7.0,6.0,0.2,0.2,1.0,2759.0,39.0,17.0,0.22000724900326205
1.0,7.0,7.0,0.2,0.2,1.0,2707.0,29.0,11.0,0.22090875507942373
1.0,7.0,8.0,0.2,0.2,1.0,2603.0,25.0,14.0,0.22013061851709567
1.0,7.0,9.0,0.2,0.2,1.0,2575.0,21.0,13.0,0.22135922330097088
1.0,7.0,10.0,0.2,0.2,1.0,2507.0,20.0,13.0,0.2225767850019944
1.0,7.0,11.0,0.2,0.2,1.0,2488.0,21.0,8.0,0.2202572347266881
1.0,7.0,12.0,0.2,0.2,1.0,2437.0,18.0,11.0,0.22240459581452607
1.0,7.0,13.0,0.2,0.2,1.0,2448.0,16.0,11.0,0.22140522875816993
1.0,7.0,14.0,0.2,0.2,1.0,2357.0,16.0,9.0,0.2227407721680102
1.0,7.0,15.0,0.2,0.2,1.0,2252.0,9.0,6.0,0.22202486678507993
1.0,7.0,16.0,0.2,0.2,1.0,2223.0,10.0,5.0,0.22267206477732793
1.0,7.0,17.0,0.2,0.2,1.0,2186.0,10.0,5.0,0.21912168344007318
1.0,7.0,18.0,0.2,0.2,1.0,2113.0,8.0,2.0,0.22006625650733555
1.0,7.0,19.0,0.2,0.2,1.0,2091.0,7.0,2.0,0.22046867527498804
1.0,7.0,20.0,0.2,0.2,1.0,5330.0,6.0,1.0,0.08198874296435273
1.0,7.0,21.0,0.2,0.2,1.0,5263.0,6.0,4.0,0.0813224396731902
1.0,7.0,22.0,0.2,0.2,1.0,5106.0,9.0,4.0,0.08225616921269095
1.0,7.0,23.0,0.2,0.2,1.0,5066.0,14.0,5.0,0.08093170153967627
1.0,7.0,24.0,0.2,0.2,1.0,4925.0,19.0,5.0,0.08162436548223351
1.0,7.0,25.0,0.2,0.2,1.0,4760.0,14.0,5.0,0.08214285714285714
1.0,7.0,26.0,0.2,0.2,1.0,4686.0,17.0,5.0,0.08258642765685019
1.0,7.0,27.0,0.2,0.2,1.0,4588.0,21.0,10.0,0.08304272013949433
1.0,7.0,28.0,0.2,0.2,1.0,4526.0,27.0,12.0,0.08373840035351303
1.0,7.0,29.0,0.2,0.2,1.0,4481.0,31.0,15.0,0.08190136130328052
1.0,7.0,30.0,0.2,0.2,1.0,4377.0,34.0,15.0,0.08247658213388165
1.0,7.0,31.0,0.2,0.2,1.0,4334.0,36.0,16.0,0.08121827411167512
1.0,7.0,32.0,0.2,0.2,1.0,4230.0,32.0,15.0,0.08297872340425531
1.0,7.0,33.0,0.2,0.2,1.0,4124.0,32.0,11.0,0.08292919495635305
1.0,7.0,34.0,0.2,0.2,1.0,4107.0,30.0,17.0,0.0842464085707329
1.0,7.0,35.0,0.2,0.2,1.0,4038.0,29.0,16.0,0.08469539375928678
1.0,7.0,36.0,0.2,0.2,1.0,4011.0,43.0,17.0,0.0850162054350536
1.0,7.0,37.0,0.2,0.2,1.0,3993.0,43.0,12.0,0.08539944903581267
1.0,7.0,38.0,0.2,0.2,1.0,3959.0,40.0,16.0,0.08486991664561758
1.0,7.0,39.0,0.2,0.2,1.0,3912.0,43.0,22.0,0.08512269938650306
1.0,7.0,40.0,0.2,0.2,1.0,3785.0,50.0,22.0,0.08771466314398943
1.0,7.0,41.0,0.2,0.2,1.0,3687.0,49.0,21.0,0.08896121508001086
1.0,7.0,42.0,0.2,0.2,1.0,3681.0,50.0,23.0,0.08937788644390111
1.0,7.0,43.0,0.2,0.2,1.0,3657.0,48.0,26.0,0.08914410719168718
1.0,7.0,44.0,0.2,0.2,1.0,3584.0,44.0,22.0,0.08956473214285714
1.0,7.0,45.0,0.2,0.2,1.0,3555.0,39.0,19.0,0.20646976090014066
1.0,7.0,46.0,0.2,0.2,1.0,3504.0,35.0,17.0,0.20519406392694065
1.0,7.0,47.0,0.2,0.2,1.0,3406.0,33.0,17.0,0.20610687022900764
1.0,7.0,48.0,0.2,0.2,1.0,3409.0,32.0,15.0,0.2053388090349076
1.0,7.0,49.0,0.2,0.2,1.0,3384.0,36.0,16.0,0.20567375886524822
1.0,7.0,50.0,0.2,0.2,1.0,3268.0,28.0,14.0,0.2047123623011016
1.0,7.0,51.0,0.2,0.2,1.0,3161.0,29.0,16.0,0.20752926289149004
1.0,7.0,52.0,0.2,0.2,1.0,3034.0,24.0,14.0,0.20764667106130522
1.0,8.0,1.0,0.2,0.2,1.0,2957.0,26.0,12.0,0.20696652012174502
1.0,8.0,2.0,0.2,0.2,1.0,2914.0,24.0,15.0,0.20727522306108442
1.0,8.0,3.0,0.2,0.2,1.0,2839.0,24.0,11.0,0.20746741810496655
1.0,8.0,4.0,0.2,0.2,1.0,2810.0,27.0,13.0,0.20747330960854093
1.0,8.0,5.0,0.2,0.2,1.0,2765.0,22.0,10.0,0.20867992766726945
1.0,8.0,6.0,0.2,0.2,1.0,2654.0,23.0,14.0,0.21175584024114544
1.0,8.0,7.0,0.2,0.2,1.0,2595.0,23.0,14.0,0.21078998073217725
1.0,8.0,8.0,0.2,0.2,1.0,2530.0,20.0,14.0,0.21146245059288538
1.0,8.0,9.0,0.2,0.2,1.0,2481.0,16.0,10.0,0.21201128577186618
1.0,8.0,10.0,0.2,0.2,1.0,2456.0,15.0,7.0,0.21294788273615636
1.0,8.0,11.0,0.2,0.2,1.0,2386.0,14.0,6.0,0.21416596814752725
1.0,8.0,12.0,0.2,0.2,1.0,2294.0,18.0,7.0,0.21447253705318223
1.0,8.0,13.0,0.2,0.2,1.0,2269.0,18.0,10.0,0.21375055090348172
1.0,8.0,14.0,0.2,0.2,1.0,2205.0,16.0,8.0,0.21224489795918366
1.0,8.0,15.0,0.2,0.2,1.0,2085.0,17.0,8.0,0.2143884892086331
1.0,8.0,16.0,0.2,0.2,1.0,2059.0,13.0,7.0,0.2156386595434677
1.0,8.0,17.0,0.2,0.2,1.0,2034.0,13.0,6.0,0.2153392330383481
1.0,8.0,18.0,0.2,0.2,1.0,1991.0,12.0,5.0,0.21496735308890005
1.0,8.0,19.0,0.2,0.2,1.0,1953.0,9.0,5.0,0.21761392729134665
1.0,8.0,20.0,0.2,0.2,1.0,5327.0,11.0,6.0,0.07978224141167636
1.0,8.0,21.0,0.2,0.2,1.0,5272.0,13.0,6.0,0.07966616084977238
1.0,8.0,22.0,0.2,0.2,1.0,5165.0,14.0,4.0,0.07938044530493708
1.0,8.0,23.0,0.2,0.2,1.0,5104.0,14.0,6.0,0.07954545454545454
1.0,8.0,24.0,0.2,0.2,1.0,5000.0,21.0,8.0,0.0786
1.0,8.0,25.0,0.2,0.2,1.0,4852.0,26.0,12.0,0.0793487221764221
1.0,8.0,26.0,0.2,0.2,1.0,4859.0,28.0,13.0,0.07964601769911504
1.0,8.0,27.0,0.2,0.2,1.0,4774.0,28.0,13.0,0.07917888563049853
1.0,8.0,28.0,0.2,0.2,1.0,4748.0,29.0,10.0,0.07834877843302443
1.0,8.0,29.0,0.2,0.2,1.0,4684.0,36.0,13.0,0.07941929974380871
1.0,8.0,30.0,0.2,0.2,1.0,4656.0,38.0,15.0,0.07925257731958762
1.0,8.0,31.0,0.2,0.2,1.0,4640.0,40.0,18.0,0.0790948275862069
1.0,8.0,32.0,0.2,0.2,1.0,4569.0,45.0,19.0,0.07988618953819217
1.0,8.0,33.0,0.2,0.2,1.0,4541.0,48.0,20.0,0.08037877119577186
1.0,8.0,34.0,0.2,0.2,1.0,4504.0,58.0,23.0,0.07992895204262877
1.0,8.0,35.0,0.2,0.2,1.0,4380.0,58.0,23.0,0.08013698630136987
1.0,8.0,36.0,0.2,0.2,1.0,4337.0,61.0,23.0,0.08047037122434862
1.0,8.0,37.0,0.2,0.2,1.0,4293.0,62.0,24.0,0.08106219426974144
1.0,8.0,38.0,0.2,0.2,1.0,4278.0,62.0,28.0,0.08134642356241234
1.0,8.0,39.0,0.2,0.2,1.0,4150.0,60.0,29.0,0.08216867469879519
1.0,8.0,40.0,0.2,0.2,1.0,4085.0,62.0,27.0,0.08225214198286414
1.0,8.0,41.0,0.2,0.2,1.0,4043.0,69.0,31.0,0.08285926292357161
1.0,8.0,42.0,0.2,0.2,1.0,4033.0,72.0,29.0,0.08331267046863378
1.0,8.0,43.0,0.2,0.2,1.0,3999.0,83.0,37.0,0.08327081770442611
1.0,8.0,44.0,0.2,0.2,1.0,3927.0,80.0,36.0,0.08454290807231983
1.0,8.0,45.0,0.2,0.2,1.0,3848.0,81.0,47.0,0.20582120582120583
1.0,8.0,46.0,0.2,0.2,1.0,3776.0,79.0,43.0,0.2063029661016949
1.0,8.0,47.0,0.2,0.2,1.0,3741.0,74.0,40.0,0.20636193531141406
1.0,8.0,48.0,0.2,0.2,1.0,3695.0,62.0,30.0,0.2081190798376184
1.0,8.0,49.0,0.2,0.2,1.0,3650.0,58.0,30.0,0.21013698630136987
1.0,8.0,50.0,0.2,0.2,1.0,3529.0,59.0,28.0,0.21082459620289035
1.0,8.0,51.0,0.2,0.2,1.0,3414.0,58.0,26.0,0.21411833626244875
1.0,8.0,52.0,0.2,0.2,1.0,3193.0,54.0,28.0,0.21515815847165676
1.0,9.0,1.0,0.2,0.2,1.0,3047.0,50.0,24.0,0.2169346898588776
1.0,9.0,2.0,0.2,0.2,1.0,2824.0,47.0,29.0,0.21671388101983002
1.0,9.0,3.0,0.2,0.2,1.0,2790.0,42.0,25.0,0.2175627240143369
1.0,9.0,4.0,0.2,0.2,1.0,2681.0,40.0,23.0,0.21671018276762402
1.0,9.0,5.0,0.2,0.2,1.0,2620.0,33.0,16.0,0.21755725190839695
1.0,9.0,6.0,0.2,0.2,1.0,2494.0,28.0,18.0,0.21732157177225342
1.0,9.0,7.0,0.2,0.2,1.0,2415.0,26.0,14.0,0.21573498964803312
1.0,9.0,8.0,0.2,0.2,1.0,2352.0,19.0,10.0,0.2189625850340136
1.0,9.0,9.0,0.2,0.2,1.0,2324.0,18.0,8.0,0.21987951807228914
1.0,9.0,10.0,0.2,0.2,1.0,2225.0,18.0,9.0,0.2197752808988764
1.0,9.0,11.0,0.2,0.2,1.0,2193.0,15.0,7.0,0.22252621979024167
1.0,9.0,12.0,0.2,0.2,1.0,2109.0,11.0,6.0,0.22569938359412042
1.0,9.0,13.0,0.2,0.2,1.0,2091.0,11.0,6.0,0.22716403634624582
1.0,9.0,14.0,0.2,0.2,1.0,2025.0,12.0,7.0,0.2271604938271605
1.0,9.0,15.0,0.2,0.2,1.0,1976.0,10.0,6.0,0.22621457489878544
1.0,9.0,16.0,0.2,0.2,1.0,1928.0,9.0,5.0,0.22769709543568464
1.0,9.0,17.0,0.2,0.2,1.0,1928.0,7.0,3.0,0.22717842323651452
1.0,9.0,18.0,0.2,0.2,1.0,1849.0,6.0,2.0,0.22931314223904814
1.0,9.0,19.0,0.2,0.2,1.0,1845.0,5.0,2.0,0.22926829268292684
1.0,9.0,20.0,0.2,0.2,1.0,5041.0,5.0,4.0,0.08192818885141837
1.0,9.0,21.0,0.2,0.2,1.0,5095.0,9.0,4.0,0.08184494602551522
1.0,9.0,22.0,0.2,0.2,1.0,4946.0,11.0,3.0,0.08107561665992721
1.0,9.0,23.0,0.2,0.2,1.0,4977.0,17.0,5.0,0.0807715491259795
1.0,9.0,24.0,0.2,0.2,1.0,4815.0,24.0,6.0,0.0818276220145379
1.0,9.0,25.0,0.2,0.2,1.0,4760.0,16.0,5.0,0.08109243697478992
1.0,9.0,26.0,0.2,0.2,1.0,4494.0,16.0,5.0,0.08277703604806408
1.0,9.0,27.0,0.2,0.2,1.0,4562.0,15.0,9.0,0.08220078912757563
1.0,9.0,28.0,0.2,0.2,1.0,4422.0,12.0,9.0,0.08299412030755314
1.0,9.0,29.0,0.2,0.2,1.0,4427.0,15.0,9.0,0.0831262706121527
1.0,9.0,30.0,0.2,0.2,1.0,4356.0,15.0,6.0,0.08356290174471992
1.0,9.0,31.0,0.2,0.2,1.0,4377.0,13.0,4.0,0.08361891706648389
1.0,9.0,32.0,0.2,0.2,1.0,4289.0,14.0,6.0,0.08440195849848449
1.0,9.0,33.0,0.2,0.2,1.0,4272.0,19.0,9.0,0.08403558052434457
1.0,9.0,34.0,0.2,0.2,1.0,4114.0,24.0,11.0,0.0855614973262032
1.0,9.0,35.0,0.2,0.2,1.0,4049.0,21.0,11.0,0.0869350456902939
1.0,9.0,36.0,0.2,0.2,1.0,3991.0,21.0,13.0,0.08794788273615635
1.0,9.0,37.0,0.2,0.2,1.0,3998.0,23.0,10.0,0.08779389694847424
1.0,9.0,38.0,0.2,0.2,1.0,3948.0,24.0,8.0,0.08814589665653495
1.0,9.0,39.0,0.2,0.2,1.0,3955.0,24.0,8.0,0.08824273072060683
1.0,9.0,40.0,0.2,0.2,1.0,3925.0,27.0,12.0,0.08840764331210191
1.0,9.0,41.0,0.2,0.2,1.0,3868.0,30.0,18.0,0.0889348500517063
1.0,9.0,42.0,0.2,0.2,1.0,3813.0,30.0,15.0,0.08969315499606609
1.0,9.0,43.0,0.2,0.2,1.0,3805.0,26.0,14.0,0.0885676741130092
1.0,9.0,44.0,0.2,0.2,1.0,3725.0,21.0,10.0,0.09020134228187919
1.0,9.0,45.0,0.2,0.2,1.0,3706.0,22.0,12.0,0.208041014570966
1.0,9.0,46.0,0.2,0.2,1.0,3653.0,26.0,9.0,0.20886942239255407
1.0,9.0,47.0,0.2,0.2,1.0,3672.0,26.0,11.0,0.20860566448801743
1.0,9.0,48.0,0.2,0.2,1.0,3639.0,25.0,11.0,0.20967298708436383
1.0,9.0,49.0,0.2,0.2,1.0,3574.0,32.0,16.0,0.210688304420817
1.0,9.0,50.0,0.2,0.2,1.0,3361.0,29.0,13.0,0.21451948824754538
1.0,9.0,51.0,0.2,0.2,1.0,3262.0,25.0,13.0,0.2148988350705089
1.0,9.0,52.0,0.2,0.2,1.0,3142.0,23.0,13.0,0.21514958625079567
1.0,10.0,1.0,0.2,0.2,1.0,3097.0,28.0,13.0,0.21375524701323861
1.0,10.0,2.0,0.2,0.2,1.0,3008.0,22.0,11.0,0.21509308510638298
1.0,10.0,3.0,0.2,0.2,1.0,2969.0,20.0,10.0,0.2158976086224318
1.0,10.0,4.0,0.2,0.2,1.0,2838.0,19.0,14.0,0.2156448202959831
1.0,10.0,5.0,0.2,0.2,1.0,2785.0,16.0,11.0,0.21543985637342908
1.0,10.0,6.0,0.2,0.2,1.0,2748.0,15.0,10.0,0.21506550218340612
1.0,10.0,7.0,0.2,0.2,1.0,2661.0,11.0,4.0,0.21345358887636226
1.0,10.0,8.0,0.2,0.2,1.0,2591.0,10.0,3.0,0.21420301042068698
1.0,10.0,9.0,0.2,0.2,1.0,2491.0,8.0,4.0,0.21517462866318748
1.0,10.0,10.0,0.2,0.2,1.0,2469.0,9.0,5.0,0.21709194005670313
1.0,10.0,11.0,0.2,0.2,1.0,2473.0,10.0,5.0,0.21633643348160128
1.0,10.0,12.0,0.2,0.2,1.0,2431.0,8.0,4.0,0.21760592348827643
1.0,10.0,13.0,0.2,0.2,1.0,2405.0,8.0,5.0,0.2178794178794179
1.0,10.0,14.0,0.2,0.2,1.0,2380.0,7.0,4.0,0.21890756302521008
1.0,10.0,15.0,0.2,0.2,1.0,2356.0,9.0,4.0,0.2194397283531409
1.0,10.0,16.0,0.2,0.2,1.0,2260.0,7.0,4.0,0.22079646017699114
1.0,10.0,17.0,0.2,0.2,1.0,2263.0,8.0,6.0,0.21829429960229785
1.0,10.0,18.0,0.2,0.2,1.0,2214.0,10.0,5.0,0.22086720867208673
1.0,10.0,19.0,0.2,0.2,1.0,2213.0,9.0,3.0,0.21961138725711704
1.0,10.0,20.0,0.2,0.2,1.0,5998.0,9.0,2.0,0.07769256418806268
1.0,10.0,21.0,0.2,0.2,1.0,5773.0,9.0,3.0,0.07864195392343669
1.0,10.0,22.0,0.2,0.2,1.0,5490.0,12.0,6.0,0.07941712204007285
1.0,10.0,23.0,0.2,0.2,1.0,5190.0,3.0,3.0,0.07996146435452794
1.0,10.0,24.0,0.2,0.2,1.0,5188.0,4.0,2.0,0.07979953739398613
1.0,10.0,25.0,0.2,0.2,1.0,5035.0,6.0,1.0,0.08023833167825223
1.0,10.0,26.0,0.2,0.2,1.0,4904.0,6.0,3.0,0.0799347471451876
1.0,10.0,27.0,0.2,0.2,1.0,4762.0,11.0,3.0,0.08000839983200336
1.0,10.0,28.0,0.2,0.2,1.0,4633.0,14.0,5.0,0.08050938916468811
1.0,10.0,29.0,0.2,0.2,1.0,4595.0,12.0,4.0,0.08030467899891186
1.0,10.0,30.0,0.2,0.2,1.0,4462.0,13.0,6.0,0.0811295383236217
1.0,10.0,31.0,0.2,0.2,1.0,4429.0,11.0,6.0,0.0815082411379544
1.0,10.0,32.0,0.2,0.2,1.0,4346.0,14.0,4.0,0.08053382420616659
1.0,10.0,33.0,0.2,0.2,1.0,4314.0,13.0,2.0,0.0799721835883171
1.0,10.0,34.0,0.2,0.2,1.0,4319.0,13.0,5.0,0.07964806668210234
1.0,10.0,35.0,0.2,0.2,1.0,4227.0,14.0,11.0,0.08067187130352496
1.0,10.0,36.0,0.2,0.2,1.0,4226.0,20.0,11.0,0.08069096071935637
1.0,10.0,37.0,0.2,0.2,1.0,4194.0,19.0,7.0,0.08106819265617549
1.0,10.0,38.0,0.2,0.2,1.0,4209.0,14.0,6.0,0.0810168686148729
1.0,10.0,39.0,0.2,0.2,1.0,4159.0,19.0,10.0,0.08030776628997355
1.0,10.0,40.0,0.2,0.2,1.0,4151.0,24.0,10.0,0.08022163334136352
1.0,10.0,41.0,0.2,0.2,1.0,4070.0,21.0,7.0,0.08157248157248158
1.0,10.0,42.0,0.2,0.2,1.0,4008.0,19.0,7.0,0.0815868263473054
1.0,10.0,43.0,0.2,0.2,1.0,3986.0,20.0,9.0,0.08178625188158554
1.0,10.0,44.0,0.2,0.2,1.0,3883.0,22.0,13.0,0.08318310584599536
1.0,10.0,45.0,0.2,0.2,1.0,3823.0,29.0,12.0,0.20062777923097044
1.0,10.0,46.0,0.2,0.2,1.0,3725.0,27.0,12.0,0.20026845637583893
1.0,10.0,47.0,0.2,0.2,1.0,3615.0,27.0,16.0,0.19944674965421855
1.0,10.0,48.0,0.2,0.2,1.0,3628.0,26.0,17.0,0.19955898566703417
1.0,10.0,49.0,0.2,0.2,1.0,3571.0,25.0,16.0,0.19910389246709606
1.0,10.0,50.0,0.2,0.2,1.0,3508.0,14.0,8.0,0.19897377423033066
1.0,10.0,51.0,0.2,0.2,1.0,3261.0,11.0,4.0,0.198098742716958
1.0,10.0,52.0,0.2,0.2,1.0,3077.0,11.0,7.0,0.2008449788755281
1.0,11.0,1.0,0.2,0.2,1.0,3022.0,11.0,6.0,0.20152217074784912
1.0,11.0,2.0,0.2,0.2,1.0,2989.0,12.0,6.0,0.20040147206423553
1.0,11.0,3.0,0.2,0.2,1.0,2922.0,9.0,3.0,0.20123203285420946
1.0,11.0,4.0,0.2,0.2,1.0,2893.0,10.0,4.0,0.20186657449014864
1.0,11.0,5.0,0.2,0.2,1.0,2850.0,12.0,5.0,0.20350877192982456
1.0,11.0,6.0,0.2,0.2,1.0,2763.0,11.0,7.0,0.20521172638436483
1.0,11.0,7.0,0.2,0.2,1.0,2679.0,14.0,6.0,0.2045539380365808
1.0,11.0,8.0,0.2,0.2,1.0,2551.0,11.0,7.0,0.20658565268522147
1.0,11.0,9.0,0.2,0.2,1.0,2501.0,9.0,5.0,0.2067173130747701
1.0,11.0,10.0,0.2,0.2,1.0,2462.0,9.0,6.0,0.20796100731112915
1.0,11.0,11.0,0.2,0.2,1.0,2406.0,7.0,5.0,0.2086450540315877
1.0,11.0,12.0,0.2,0.2,1.0,2317.0,5.0,2.0,0.20975399223133362
1.0,11.0,13.0,0.2,0.2,1.0,2296.0,5.0,2.0,0.20993031358885017
1.0,11.0,14.0,0.2,0.2,1.0,2236.0,4.0,1.0,0.21198568872987478
1.0,11.0,15.0,0.2,0.2,1.0,2176.0,4.0,2.0,0.21323529411764705
1.0,11.0,16.0,0.2,0.2,1.0,2143.0,3.0,2.0,0.2151189920671955
1.0,11.0,17.0,0.2,0.2,1.0,2142.0,3.0,3.0,0.21475256769374415
1.0,11.0,18.0,0.2,0.2,1.0,2088.0,2.0,2.0,0.21743295019157088
1.0,11.0,19.0,0.2,0.2,1.0,2103.0,1.0,1.0,0.21588207322872088
1.0,11.0,20.0,0.2,0.2,1.0,5675.0,0.0,0.0,0.07859030837004405
1.0,11.0,21.0,0.2,0.2,1.0,5604.0,0.0,0.0,0.07851534618129907
1.0,11.0,22.0,0.2,0.2,1.0,5466.0,0.0,0.0,0.07994877424076106
1.0,11.0,23.0,0.2,0.2,1.0,5376.0,0.0,0.0,0.07979910714285714
1.0,11.0,24.0,0.2,0.2,1.0,5297.0,0.0,0.0,0.08098923919199547
1.0,11.0,25.0,0.2,0.2,1.0,5146.0,0.0,0.0,0.08122813835989118
1.0,11.0,26.0,0.2,0.2,1.0,5109.0,0.0,0.0,0.08103347034644745
1.0,11.0,27.0,0.2,0.2,1.0,5015.0,0.0,0.0,0.08155533399800598
1.0,11.0,28.0,0.2,0.2,1.0,4954.0,0.0,0.0,0.08114654824384336
1.0,11.0,29.0,0.2,0.2,1.0,4951.0,0.0,0.0,0.08079175924055747
1.0,11.0,30.0,0.2,0.2,1.0,4888.0,0.0,0.0,0.08121931260229133
1.0,11.0,31.0,0.2,0.2,1.0,4782.0,0.0,0.0,0.08113759933082393
1.0,11.0,32.0,0.2,0.2,1.0,4779.0,0.0,0.0,0.0811885331659343
1.0,11.0,33.0,0.2,0.2,1.0,4784.0,0.0,0.0,0.08152173913043478
1.0,11.0,34.0,0.2,0.2,1.0,4718.0,0.0,0.0,0.08202628232301823
1.0,11.0,35.0,0.2,0.2,1.0,4685.0,0.0,0.0,0.08196371398078975
1.0,11.0,36.0,0.2,0.2,1.0,4643.0,0.0,0.0,0.08227439155718286
1.0,11.0,37.0,0.2,0.2,1.0,4526.0,0.0,0.0,0.08285461776403005
1.0,11.0,38.0,0.2,0.2,1.0,4437.0,0.0,0.0,0.0842911877394636
1.0,11.0,39.0,0.2,0.2,1.0,4445.0,0.0,0.0,0.08413948256467942
1.0,11.0,40.0,0.2,0.2,1.0,4431.0,0.0,0.0,0.08395396073121192
1.0,11.0,41.0,0.2,0.2,1.0,4377.0,0.0,0.0,0.0840758510395248
1.0,11.0,42.0,0.2,0.2,1.0,4388.0,0.0,0.0,0.08386508659981769
1.0,11.0,43.0,0.2,0.2,1.0,4378.0,0.0,0.0,0.0838282320694381
1.0,11.0,44.0,0.2,0.2,1.0,4386.0,0.0,0.0,0.08390332877336981
1.0,11.0,45.0,0.2,0.2,1.0,4383.0,0.0,0.0,0.19895049053159936
1.0,11.0,46.0,0.2,0.2,1.0,4376.0,0.0,0.0,0.19972577696526508
1.0,11.0,47.0,0.2,0.2,1.0,4345.0,0.0,0.0,0.19838895281933255
1.0,11.0,48.0,0.2,0.2,1.0,4326.0,0.0,0.0,0.19902912621359223
1.0,11.0,49.0,0.2,0.2,1.0,4316.0,0.0,0.0,0.19879518072289157
1.0,11.0,50.0,0.2,0.2,1.0,4122.0,0.0,0.0,0.19966035904900534
1.0,11.0,51.0,0.2,0.2,1.0,3991.0,0.0,0.0,0.19819594086695064
1.0,11.0,52.0,0.2,0.2,1.0,3901.0,0.0,0.0,0.19789797487823635
1.0,12.0,1.0,0.2,0.2,1.0,3747.0,0.0,0.0,0.19829196690685882
1.0,12.0,2.0,0.2,0.2,1.0,3638.0,0.0,0.0,0.19791094007696536
1.0,12.0,3.0,0.2,0.2,1.0,3515.0,0.0,0.0,0.20028449502133713
1.0,12.0,4.0,0.2,0.2,1.0,3433.0,0.0,0.0,0.20332071074861638
1.0,12.0,5.0,0.2,0.2,1.0,3279.0,0.0,0.0,0.20433058859408357
1.0,12.0,6.0,0.2,0.2,1.0,3229.0,0.0,0.0,0.20346856611954164
1.0,12.0,7.0,0.2,0.2,1.0,3145.0,0.0,0.0,0.20508744038155802
1.0,12.0,8.0,0.2,0.2,1.0,3102.0,0.0,0.0,0.20502901353965183
1.0,12.0,9.0,0.2,0.2,1.0,2963.0,0.0,0.0,0.20958488018899762
1.0,12.0,10.0,0.2,0.2,1.0,2889.0,0.0,0.0,0.2118380062305296
1.0,12.0,11.0,0.2,0.2,1.0,2850.0,0.0,0.0,0.21228070175438596
1.0,12.0,12.0,0.2,0.2,1.0,2753.0,0.0,0.0,0.21540138031238648
1.0,12.0,13.0,0.2,0.2,1.0,2648.0,0.0,0.0,0.21676737160120846
1.0,12.0,14.0,0.2,0.2,1.0,2624.0,0.0,0.0,0.21646341463414634
1.0,12.0,15.0,0.2,0.2,1.0,2591.0,0.0,0.0,0.21922037823234272
1.0,12.0,16.0,0.2,0.2,1.0,2506.0,0.0,0.0,0.2206703910614525
1.0,12.0,17.0,0.2,0.2,1.0,2485.0,0.0,0.0,0.2221327967806841
1.0,12.0,18.0,0.2,0.2,1.0,2455.0,0.0,0.0,0.22362525458248472
1.0,12.0,19.0,0.2,0.2,1.0,2450.0,0.0,0.0,0.223265306122449
1.0,12.0,20.0,0.2,0.2,1.0,6674.0,0.0,0.0,0.0792628109080012
1.0,12.0,21.0,0.2,0.2,1.0,6535.0,0.0,0.0,0.079265493496557
1.0,12.0,22.0,0.2,0.2,1.0,6483.0,0.0,0.0,0.07959278111985192
1.0,12.0,23.0,0.2,0.2,1.0,6315.0,0.0,0.0,0.07996832937450514
1.0,12.0,24.0,0.2,0.2,1.0,6228.0,0.0,0.0,0.0804431599229287
1.0,12.0,25.0,0.2,0.2,1.0,6206.0,0.0,0.0,0.0808894618111505
1.0,12.0,26.0,0.2,0.2,1.0,5887.0,0.0,0.0,0.08306437914047902
1.0,12.0,27.0,0.2,0.2,1.0,5733.0,0.0,0.0,0.08390022675736962
1.0,12.0,28.0,0.2,0.2,1.0,5674.0,0.0,0.0,0.0838914346140289
1.0,12.0,29.0,0.2,0.2,1.0,5655.0,0.0,0.0,0.08364279398762157
1.0,12.0,30.0,0.2,0.2,1.0,5433.0,0.0,0.0,0.08503589177250138
1.0,12.0,31.0,0.2,0.2,1.0,5427.0,0.0,0.0,0.0843928505620048
1.0,12.0,32.0,0.2,0.2,1.0,5369.0,0.0,0.0,0.08530452598249208
1.0,12.0,33.0,0.2,0.2,1.0,5328.0,0.0,0.0,0.0852102102102102
