rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.75,4.0,4255.0,0.0,0.0,0.20117508813160986
1.0,6.0,45.0,0.7,0.75,4.0,4236.0,0.0,0.0,0.5328139754485364
1.0,6.0,46.0,0.7,0.75,4.0,4244.0,0.0,0.0,0.532516493873704
1.0,6.0,47.0,0.7,0.75,4.0,4224.0,0.0,0.0,0.5321969696969697
1.0,6.0,48.0,0.7,0.75,4.0,4230.0,0.0,0.0,0.5326241134751774
1.0,6.0,49.0,0.7,0.75,4.0,4159.0,0.0,0.0,0.5318586198605434
1.0,6.0,50.0,0.7,0.75,4.0,4105.0,0.0,0.0,0.5327649208282582
1.0,6.0,51.0,0.7,0.75,4.0,3980.0,0.0,0.0,0.5324120603015076
1.0,6.0,52.0,0.7,0.75,4.0,3835.0,0.0,0.0,0.532464146023468
1.0,7.0,1.0,0.7,0.75,4.0,3669.0,0.0,0.0,0.5352957209048788
1.0,7.0,2.0,0.7,0.75,4.0,3577.0,0.0,0.0,0.5378809057869723
1.0,7.0,3.0,0.7,0.75,4.0,3437.0,0.0,0.0,0.5391329647948793
1.0,7.0,4.0,0.7,0.75,4.0,3406.0,0.0,0.0,0.5396359365825014
1.0,7.0,5.0,0.7,0.75,4.0,3312.0,0.0,0.0,0.5389492753623188
1.0,7.0,6.0,0.7,0.75,4.0,3210.0,0.0,0.0,0.5383177570093458
1.0,7.0,7.0,0.7,0.75,4.0,3138.0,0.0,0.0,0.538559592096877
1.0,7.0,8.0,0.7,0.75,4.0,3008.0,0.0,0.0,0.5415558510638298
1.0,7.0,9.0,0.7,0.75,4.0,2887.0,0.0,0.0,0.5431243505368895
1.0,7.0,10.0,0.7,0.75,4.0,2840.0,0.0,0.0,0.5461267605633803
1.0,7.0,11.0,0.7,0.75,4.0,2801.0,0.0,0.0,0.544091395930025
1.0,7.0,12.0,0.7,0.75,4.0,2799.0,0.0,0.0,0.5444801714898178
1.0,7.0,13.0,0.7,0.75,4.0,2717.0,0.0,0.0,0.5458225984541774
1.0,7.0,14.0,0.7,0.75,4.0,2618.0,0.0,0.0,0.5481283422459893
1.0,7.0,15.0,0.7,0.75,4.0,2595.0,0.0,0.0,0.5479768786127167
1.0,7.0,16.0,0.7,0.75,4.0,2564.0,0.0,0.0,0.5495319812792512
1.0,7.0,17.0,0.7,0.75,4.0,2496.0,0.0,0.0,0.5516826923076923
1.0,7.0,18.0,0.7,0.75,4.0,2322.0,0.0,0.0,0.5594315245478036
1.0,7.0,19.0,0.7,0.75,4.0,2296.0,0.0,0.0,0.5592334494773519
1.0,7.0,20.0,0.7,0.75,4.0,6296.0,0.0,0.0,0.204574332909784
1.0,7.0,21.0,0.7,0.75,4.0,6182.0,0.0,0.0,0.20640569395017794
1.0,7.0,22.0,0.7,0.75,4.0,6167.0,0.0,0.0,0.20398897356899626
1.0,7.0,23.0,0.7,0.75,4.0,5901.0,0.0,0.0,0.2048805287239451
1.0,7.0,24.0,0.7,0.75,4.0,5633.0,0.0,0.0,0.2043316172554589
1.0,7.0,25.0,0.7,0.75,4.0,5458.0,0.0,0.0,0.20556980578966655
1.0,7.0,26.0,0.7,0.75,4.0,5460.0,0.0,0.0,0.20384615384615384
1.0,7.0,27.0,0.7,0.75,4.0,5309.0,0.0,0.0,0.20568845356941043
1.0,7.0,28.0,0.7,0.75,4.0,5020.0,0.0,0.0,0.20537848605577688
1.0,7.0,29.0,0.7,0.75,4.0,4942.0,0.0,0.0,0.20821529745042494
1.0,7.0,30.0,0.7,0.75,4.0,4967.0,0.0,0.0,0.20616066035836522
1.0,7.0,31.0,0.7,0.75,4.0,4913.0,0.0,0.0,0.207815998371667
1.0,7.0,32.0,0.7,0.75,4.0,4780.0,0.0,0.0,0.20690376569037658
1.0,7.0,33.0,0.7,0.75,4.0,4686.0,0.0,0.0,0.20827998292787026
1.0,7.0,34.0,0.7,0.75,4.0,4637.0,0.0,0.0,0.2085400043131335
1.0,7.0,35.0,0.7,0.75,4.0,4603.0,0.0,0.0,0.2092113838800782
1.0,7.0,36.0,0.7,0.75,4.0,4594.0,0.0,0.0,0.20831519373095342
1.0,7.0,37.0,0.7,0.75,4.0,4449.0,0.0,0.0,0.2101595864239155
1.0,7.0,38.0,0.7,0.75,4.0,4341.0,0.0,0.0,0.2093987560469938
1.0,7.0,39.0,0.7,0.75,4.0,4334.0,0.0,0.0,0.21019843101061375
1.0,7.0,40.0,0.7,0.75,4.0,4335.0,0.0,0.0,0.20922722029988466
1.0,7.0,41.0,0.7,0.75,4.0,4315.0,0.0,0.0,0.21089223638470453
1.0,7.0,42.0,0.7,0.75,4.0,4135.0,0.0,0.0,0.20918984280532044
1.0,7.0,43.0,0.7,0.75,4.0,4073.0,0.0,0.0,0.21090105573287504
1.0,7.0,44.0,0.7,0.75,4.0,4042.0,0.0,0.0,0.2095497278574963
1.0,7.0,45.0,0.7,0.75,4.0,4041.0,0.0,0.0,0.5330363771343727
1.0,7.0,46.0,0.7,0.75,4.0,4029.0,0.0,0.0,0.532638371804418
1.0,7.0,47.0,0.7,0.75,4.0,3917.0,0.0,0.0,0.5340822057697218
1.0,7.0,48.0,0.7,0.75,4.0,3817.0,0.0,0.0,0.5331412103746398
1.0,7.0,49.0,0.7,0.75,4.0,3761.0,0.0,0.0,0.5331028981653816
1.0,7.0,50.0,0.7,0.75,4.0,3636.0,0.0,0.0,0.5332783278327833
1.0,7.0,51.0,0.7,0.75,4.0,3561.0,0.0,0.0,0.5338388093232238
1.0,7.0,52.0,0.7,0.75,4.0,3413.0,0.0,0.0,0.5335481980662174
1.0,8.0,1.0,0.7,0.75,4.0,3330.0,0.0,0.0,0.5357357357357357
1.0,8.0,2.0,0.7,0.75,4.0,3295.0,0.0,0.0,0.5347496206373293
1.0,8.0,3.0,0.7,0.75,4.0,3136.0,0.0,0.0,0.5389030612244898
1.0,8.0,4.0,0.7,0.75,4.0,3034.0,0.0,0.0,0.542188529993408
1.0,8.0,5.0,0.7,0.75,4.0,2962.0,0.0,0.0,0.5411883862255233
1.0,8.0,6.0,0.7,0.75,4.0,2903.0,0.0,0.0,0.5425421977264898
1.0,8.0,7.0,0.7,0.75,4.0,2860.0,0.0,0.0,0.5402097902097902
1.0,8.0,8.0,0.7,0.75,4.0,2719.0,0.0,0.0,0.5450533284295697
1.0,8.0,9.0,0.7,0.75,4.0,2621.0,0.0,0.0,0.54406714994277
1.0,8.0,10.0,0.7,0.75,4.0,2581.0,0.0,0.0,0.543587756683456
1.0,8.0,11.0,0.7,0.75,4.0,2478.0,0.0,0.0,0.5451977401129944
1.0,8.0,12.0,0.7,0.75,4.0,2447.0,0.0,0.0,0.5463833265222722
1.0,8.0,13.0,0.7,0.75,4.0,2433.0,0.0,0.0,0.5462392108508015
1.0,8.0,14.0,0.7,0.75,4.0,2388.0,0.0,0.0,0.5485762144053601
1.0,8.0,15.0,0.7,0.75,4.0,2385.0,0.0,0.0,0.5484276729559748
1.0,8.0,16.0,0.7,0.75,4.0,2368.0,0.0,0.0,0.5502533783783784
1.0,8.0,17.0,0.7,0.75,4.0,2351.0,0.0,0.0,0.5478519778817524
1.0,8.0,18.0,0.7,0.75,4.0,2329.0,0.0,0.0,0.5465865178188064
1.0,8.0,19.0,0.7,0.75,4.0,2288.0,0.0,0.0,0.5437062937062938
1.0,8.0,20.0,0.7,0.75,4.0,6249.0,0.0,0.0,0.19315090414466315
1.0,8.0,21.0,0.7,0.75,4.0,6209.0,0.0,0.0,0.19375100660331776
1.0,8.0,22.0,0.7,0.75,4.0,6193.0,0.0,0.0,0.1936056838365897
1.0,8.0,23.0,0.7,0.75,4.0,6052.0,0.0,0.0,0.19382022471910113
1.0,8.0,24.0,0.7,0.75,4.0,6001.0,0.0,0.0,0.19363439426762205
1.0,8.0,25.0,0.7,0.75,4.0,5963.0,0.0,0.0,0.19453295321147074
1.0,8.0,26.0,0.7,0.75,4.0,5906.0,0.0,0.0,0.19319336268201828
1.0,8.0,27.0,0.7,0.75,4.0,5831.0,0.0,0.0,0.1943062939461499
1.0,8.0,28.0,0.7,0.75,4.0,5800.0,0.0,0.0,0.19344827586206897
1.0,8.0,29.0,0.7,0.75,4.0,5662.0,0.0,0.0,0.19551395266690216
1.0,8.0,30.0,0.7,0.75,4.0,5574.0,0.0,0.0,0.19590958019375673
1.0,8.0,31.0,0.7,0.75,4.0,5474.0,0.0,0.0,0.19674826452320057
1.0,8.0,32.0,0.7,0.75,4.0,5411.0,0.0,0.0,0.19663648124191463
1.0,8.0,33.0,0.7,0.75,4.0,5288.0,0.0,0.0,0.1970499243570348
1.0,8.0,34.0,0.7,0.75,4.0,5137.0,0.0,0.0,0.19719680747518006
1.0,8.0,35.0,0.7,0.75,4.0,5100.0,0.0,0.0,0.19725490196078432
1.0,8.0,36.0,0.7,0.75,4.0,5087.0,0.0,0.0,0.19756241399646157
1.0,8.0,37.0,0.7,0.75,4.0,4977.0,0.0,0.0,0.19710669077757687
1.0,8.0,38.0,0.7,0.75,4.0,4985.0,0.0,0.0,0.19739217652958876
1.0,8.0,39.0,0.7,0.75,4.0,4939.0,0.0,0.0,0.19761085239927112
1.0,8.0,40.0,0.7,0.75,4.0,4980.0,0.0,0.0,0.19718875502008032
1.0,8.0,41.0,0.7,0.75,4.0,4861.0,0.0,0.0,0.19790166632380168
1.0,8.0,42.0,0.7,0.75,4.0,4813.0,0.0,0.0,0.1988364845210887
1.0,8.0,43.0,0.7,0.75,4.0,4779.0,0.0,0.0,0.19753086419753085
1.0,8.0,44.0,0.7,0.75,4.0,4749.0,0.0,0.0,0.19898926089703095
1.0,8.0,45.0,0.7,0.75,4.0,4739.0,0.0,0.0,0.5364000844059928
1.0,8.0,46.0,0.7,0.75,4.0,4666.0,0.0,0.0,0.5370767252464638
1.0,8.0,47.0,0.7,0.75,4.0,4621.0,0.0,0.0,0.5355983553343432
1.0,8.0,48.0,0.7,0.75,4.0,4619.0,0.0,0.0,0.5369127516778524
1.0,8.0,49.0,0.7,0.75,4.0,4612.0,0.0,0.0,0.5355594102341718
1.0,8.0,50.0,0.7,0.75,4.0,4475.0,0.0,0.0,0.5374301675977654
1.0,8.0,51.0,0.7,0.75,4.0,4348.0,0.0,0.0,0.5370285188592456
1.0,8.0,52.0,0.7,0.75,4.0,4215.0,0.0,0.0,0.538552787663108
1.0,9.0,1.0,0.7,0.75,4.0,4138.0,0.0,0.0,0.5391493475108748
1.0,9.0,2.0,0.7,0.75,4.0,4112.0,0.0,0.0,0.5396400778210116
1.0,9.0,3.0,0.7,0.75,4.0,4004.0,0.0,0.0,0.5417082917082917
1.0,9.0,4.0,0.7,0.75,4.0,3815.0,0.0,0.0,0.5436435124508519
1.0,9.0,5.0,0.7,0.75,4.0,3781.0,0.0,0.0,0.5437714890240677
1.0,9.0,6.0,0.7,0.75,4.0,3676.0,0.0,0.0,0.545429815016322
1.0,9.0,7.0,0.7,0.75,4.0,3605.0,0.0,0.0,0.5470180305131761
1.0,9.0,8.0,0.7,0.75,4.0,3568.0,0.0,0.0,0.54652466367713
1.0,9.0,9.0,0.7,0.75,4.0,3436.0,0.0,0.0,0.5483119906868452
1.0,9.0,10.0,0.7,0.75,4.0,3377.0,0.0,0.0,0.5481196328101866
1.0,9.0,11.0,0.7,0.75,4.0,3307.0,0.0,0.0,0.5500453583308135
1.0,9.0,12.0,0.7,0.75,4.0,3228.0,0.0,0.0,0.5492565055762082
1.0,9.0,13.0,0.7,0.75,4.0,3168.0,0.0,0.0,0.5514520202020202
1.0,9.0,14.0,0.7,0.75,4.0,3119.0,0.0,0.0,0.5511381853158064
1.0,9.0,15.0,0.7,0.75,4.0,3062.0,0.0,0.0,0.5516002612671457
1.0,9.0,16.0,0.7,0.75,4.0,2947.0,0.0,0.0,0.5524261961316593
1.0,9.0,17.0,0.7,0.75,4.0,2875.0,0.0,0.0,0.552695652173913
1.0,9.0,18.0,0.7,0.75,4.0,2866.0,0.0,0.0,0.5526866713189114
1.0,9.0,19.0,0.7,0.75,4.0,2806.0,0.0,0.0,0.5531004989308624
1.0,9.0,20.0,0.7,0.75,4.0,7628.0,0.0,0.0,0.1995280545359203
1.0,9.0,21.0,0.7,0.75,4.0,7423.0,0.0,0.0,0.20005388656877274
1.0,9.0,22.0,0.7,0.75,4.0,7241.0,0.0,0.0,0.19997237950559316
1.0,9.0,23.0,0.7,0.75,4.0,7033.0,0.0,0.0,0.20119436940139343
1.0,9.0,24.0,0.7,0.75,4.0,6987.0,0.0,0.0,0.20108773436381852
1.0,9.0,25.0,0.7,0.75,4.0,6844.0,0.0,0.0,0.20075978959672705
1.0,9.0,26.0,0.7,0.75,4.0,6834.0,0.0,0.0,0.20090722856306703
1.0,9.0,27.0,0.7,0.75,4.0,6758.0,0.0,0.0,0.20020716188221369
1.0,9.0,28.0,0.7,0.75,4.0,6595.0,0.0,0.0,0.20090978013646701
1.0,9.0,29.0,0.7,0.75,4.0,6385.0,0.0,0.0,0.20219263899765075
1.0,9.0,30.0,0.7,0.75,4.0,6321.0,0.0,0.0,0.2032906185730106
1.0,9.0,31.0,0.7,0.75,4.0,6312.0,0.0,0.0,0.20310519645120406
1.0,9.0,32.0,0.7,0.75,4.0,6251.0,0.0,0.0,0.20364741641337386
1.0,9.0,33.0,0.7,0.75,4.0,6215.0,0.0,0.0,0.20273531777956558
1.0,9.0,34.0,0.7,0.75,4.0,6013.0,0.0,0.0,0.2035589555962082
1.0,9.0,35.0,0.7,0.75,4.0,5972.0,0.0,0.0,0.20277963831212323
1.0,9.0,36.0,0.7,0.75,4.0,5977.0,0.0,0.0,0.20311192906140205
1.0,9.0,37.0,0.7,0.75,4.0,5828.0,0.0,0.0,0.2035003431708991
1.0,9.0,38.0,0.7,0.75,4.0,5741.0,0.0,0.0,0.20519073332172094
1.0,9.0,39.0,0.7,0.75,4.0,5604.0,0.0,0.0,0.20485367594575304
1.0,9.0,40.0,0.7,0.75,4.0,5610.0,0.0,0.0,0.20427807486631017
1.0,9.0,41.0,0.7,0.75,4.0,5447.0,0.0,0.0,0.20378189829263815
1.0,9.0,42.0,0.7,0.75,4.0,5470.0,0.0,0.0,0.20420475319926873
1.0,9.0,43.0,0.7,0.75,4.0,5390.0,0.0,0.0,0.20408163265306123
1.0,9.0,44.0,0.7,0.75,4.0,5375.0,0.0,0.0,0.20446511627906977
1.0,9.0,45.0,0.7,0.75,4.0,5265.0,0.0,0.0,0.5382716049382716
1.0,9.0,46.0,0.7,0.75,4.0,5289.0,0.0,0.0,0.5379088674607676
1.0,9.0,47.0,0.7,0.75,4.0,5099.0,0.0,0.0,0.5383408511472838
1.0,9.0,48.0,0.7,0.75,4.0,5066.0,0.0,0.0,0.5377023292538492
1.0,9.0,49.0,0.7,0.75,4.0,4822.0,0.0,0.0,0.5414765657403567
1.0,9.0,50.0,0.7,0.75,4.0,4661.0,0.0,0.0,0.5423728813559322
1.0,9.0,51.0,0.7,0.75,4.0,4496.0,0.0,0.0,0.5438167259786477
1.0,9.0,52.0,0.7,0.75,4.0,4281.0,0.0,0.0,0.5440317682784396
1.0,10.0,1.0,0.7,0.75,4.0,4092.0,0.0,0.0,0.5439882697947214
1.0,10.0,2.0,0.7,0.75,4.0,3885.0,0.0,0.0,0.5423423423423424
1.0,10.0,3.0,0.7,0.75,4.0,3759.0,0.0,0.0,0.5437616387337058
1.0,10.0,4.0,0.7,0.75,4.0,3631.0,0.0,0.0,0.543376480308455
1.0,10.0,5.0,0.7,0.75,4.0,3553.0,0.0,0.0,0.5468618069237264
1.0,10.0,6.0,0.7,0.75,4.0,3455.0,0.0,0.0,0.5455861070911722
1.0,10.0,7.0,0.7,0.75,4.0,3371.0,0.0,0.0,0.5476119845743103
1.0,10.0,8.0,0.7,0.75,4.0,3331.0,0.0,0.0,0.5469828880216151
1.0,10.0,9.0,0.7,0.75,4.0,3221.0,0.0,0.0,0.550450170754424
1.0,10.0,10.0,0.7,0.75,4.0,3164.0,0.0,0.0,0.547724399494311
1.0,10.0,11.0,0.7,0.75,4.0,3038.0,0.0,0.0,0.5490454246214614
1.0,10.0,12.0,0.7,0.75,4.0,2955.0,0.0,0.0,0.5482233502538071
1.0,10.0,13.0,0.7,0.75,4.0,2932.0,0.0,0.0,0.5501364256480218
1.0,10.0,14.0,0.7,0.75,4.0,2864.0,0.0,0.0,0.5506284916201117
1.0,10.0,15.0,0.7,0.75,4.0,2808.0,0.0,0.0,0.5544871794871795
1.0,10.0,16.0,0.7,0.75,4.0,2747.0,0.0,0.0,0.5555151073898799
1.0,10.0,17.0,0.7,0.75,4.0,2728.0,0.0,0.0,0.5575513196480938
1.0,10.0,18.0,0.7,0.75,4.0,2680.0,0.0,0.0,0.5559701492537313
1.0,10.0,19.0,0.7,0.75,4.0,2673.0,0.0,0.0,0.5555555555555556
1.0,10.0,20.0,0.7,0.75,4.0,7234.0,0.0,0.0,0.19919823057782693
1.0,10.0,21.0,0.7,0.75,4.0,6986.0,0.0,0.0,0.20254795304895507
1.0,10.0,22.0,0.7,0.75,4.0,6948.0,0.0,0.0,0.20149683362118595
1.0,10.0,23.0,0.7,0.75,4.0,6822.0,0.0,0.0,0.20287305775432424
1.0,10.0,24.0,0.7,0.75,4.0,6797.0,0.0,0.0,0.2024422539355598
1.0,10.0,25.0,0.7,0.75,4.0,6390.0,0.0,0.0,0.20485133020344287
1.0,10.0,26.0,0.7,0.75,4.0,6245.0,0.0,0.0,0.2056044835868695
1.0,10.0,27.0,0.7,0.75,4.0,6129.0,0.0,0.0,0.20737477565671397
1.0,10.0,28.0,0.7,0.75,4.0,5852.0,0.0,0.0,0.2079630895420369
1.0,10.0,29.0,0.7,0.75,4.0,5622.0,0.0,0.0,0.21077908217716115
1.0,10.0,30.0,0.7,0.75,4.0,5562.0,0.0,0.0,0.20999640417116144
1.0,10.0,31.0,0.7,0.75,4.0,5478.0,0.0,0.0,0.21157356699525373
1.0,10.0,32.0,0.7,0.75,4.0,5505.0,0.0,0.0,0.21017257039055404
1.0,10.0,33.0,0.7,0.75,4.0,5475.0,0.0,0.0,0.21205479452054796
1.0,10.0,34.0,0.7,0.75,4.0,5504.0,0.0,0.0,0.21002906976744187
1.0,10.0,35.0,0.7,0.75,4.0,5439.0,0.0,0.0,0.2108843537414966
1.0,10.0,36.0,0.7,0.75,4.0,5337.0,0.0,0.0,0.21060520891886828
1.0,10.0,37.0,0.7,0.75,4.0,5231.0,0.0,0.0,0.21219652074173198
1.0,10.0,38.0,0.7,0.75,4.0,5238.0,0.0,0.0,0.20962199312714777
1.0,10.0,39.0,0.7,0.75,4.0,5205.0,0.0,0.0,0.21152737752161382
1.0,10.0,40.0,0.7,0.75,4.0,5217.0,0.0,0.0,0.2095073797201457
1.0,10.0,41.0,0.7,0.75,4.0,5156.0,0.0,0.0,0.21101629169899147
1.0,10.0,42.0,0.7,0.75,4.0,5081.0,0.0,0.0,0.21098209013973626
1.0,10.0,43.0,0.7,0.75,4.0,4990.0,0.0,0.0,0.21402805611222445
1.0,10.0,44.0,0.7,0.75,4.0,4982.0,0.0,0.0,0.21216378964271376
1.0,10.0,45.0,0.7,0.75,4.0,4905.0,0.0,0.0,0.527420998980632
1.0,10.0,46.0,0.7,0.75,4.0,4912.0,0.0,0.0,0.5266693811074918
1.0,10.0,47.0,0.7,0.75,4.0,4830.0,0.0,0.0,0.5277432712215321
1.0,10.0,48.0,0.7,0.75,4.0,4822.0,0.0,0.0,0.5261302364164248
1.0,10.0,49.0,0.7,0.75,4.0,4762.0,0.0,0.0,0.5270894582108357
1.0,10.0,50.0,0.7,0.75,4.0,4556.0,0.0,0.0,0.5258999122036875
1.0,10.0,51.0,0.7,0.75,4.0,4295.0,0.0,0.0,0.5287543655413272
1.0,10.0,52.0,0.7,0.75,4.0,4221.0,0.0,0.0,0.5299692016109927
1.0,11.0,1.0,0.7,0.75,4.0,4123.0,0.0,0.0,0.5311666262430269
1.0,11.0,2.0,0.7,0.75,4.0,4063.0,0.0,0.0,0.5306423824760029
1.0,11.0,3.0,0.7,0.75,4.0,3994.0,0.0,0.0,0.5325488232348523
1.0,11.0,4.0,0.7,0.75,4.0,3881.0,0.0,0.0,0.535429013140943
1.0,11.0,5.0,0.7,0.75,4.0,3773.0,0.0,0.0,0.5375033130135171
1.0,11.0,6.0,0.7,0.75,4.0,3579.0,0.0,0.0,0.5381391450125733
1.0,11.0,7.0,0.7,0.75,4.0,3500.0,0.0,0.0,0.542
1.0,11.0,8.0,0.7,0.75,4.0,3330.0,0.0,0.0,0.5432432432432432
1.0,11.0,9.0,0.7,0.75,4.0,3243.0,0.0,0.0,0.5442491520197348
1.0,11.0,10.0,0.7,0.75,4.0,3129.0,0.0,0.0,0.5410674336848833
1.0,11.0,11.0,0.7,0.75,4.0,3103.0,0.0,0.0,0.5423783435385111
1.0,11.0,12.0,0.7,0.75,4.0,3056.0,0.0,0.0,0.5415575916230366
1.0,11.0,13.0,0.7,0.75,4.0,3020.0,0.0,0.0,0.5433774834437086
1.0,11.0,14.0,0.7,0.75,4.0,2910.0,0.0,0.0,0.5432989690721649
1.0,11.0,15.0,0.7,0.75,4.0,2833.0,0.0,0.0,0.5481821390751853
1.0,11.0,16.0,0.7,0.75,4.0,2814.0,0.0,0.0,0.5465529495380241
1.0,11.0,17.0,0.7,0.75,4.0,2760.0,0.0,0.0,0.5496376811594202
1.0,11.0,18.0,0.7,0.75,4.0,2697.0,0.0,0.0,0.5483870967741935
1.0,11.0,19.0,0.7,0.75,4.0,2639.0,0.0,0.0,0.5521030693444486
1.0,11.0,20.0,0.7,0.75,4.0,7123.0,0.0,0.0,0.19795030183911275
1.0,11.0,21.0,0.7,0.75,4.0,6887.0,0.0,0.0,0.1983447074197764
1.0,11.0,22.0,0.7,0.75,4.0,6761.0,0.0,0.0,0.19819553320514716
1.0,11.0,23.0,0.7,0.75,4.0,6651.0,0.0,0.0,0.19996992933393476
1.0,11.0,24.0,0.7,0.75,4.0,6528.0,0.0,0.0,0.20067401960784315
1.0,11.0,25.0,0.7,0.75,4.0,6308.0,0.0,0.0,0.20386810399492708
1.0,11.0,26.0,0.7,0.75,4.0,6303.0,0.0,0.0,0.20323655402189433
1.0,11.0,27.0,0.7,0.75,4.0,6129.0,0.0,0.0,0.20427475934083864
1.0,11.0,28.0,0.7,0.75,4.0,6086.0,0.0,0.0,0.2040749260598094
1.0,11.0,29.0,0.7,0.75,4.0,5984.0,0.0,0.0,0.20504679144385027
1.0,11.0,30.0,0.7,0.75,4.0,5945.0,0.0,0.0,0.2045416316232128
1.0,11.0,31.0,0.7,0.75,4.0,5925.0,0.0,0.0,0.20506329113924052
1.0,11.0,32.0,0.7,0.75,4.0,5818.0,0.0,0.0,0.2048814025438295
1.0,11.0,33.0,0.7,0.75,4.0,5691.0,0.0,0.0,0.2078720787207872
1.0,11.0,34.0,0.7,0.75,4.0,5688.0,0.0,0.0,0.2071026722925457
1.0,11.0,35.0,0.7,0.75,4.0,5626.0,0.0,0.0,0.20902950586562388
1.0,11.0,36.0,0.7,0.75,4.0,5550.0,0.0,0.0,0.209009009009009
1.0,11.0,37.0,0.7,0.75,4.0,5551.0,0.0,0.0,0.20969194739686542
1.0,11.0,38.0,0.7,0.75,4.0,5516.0,0.0,0.0,0.2092095721537346
1.0,11.0,39.0,0.7,0.75,4.0,5522.0,0.0,0.0,0.20970662803332127
1.0,11.0,40.0,0.7,0.75,4.0,5493.0,0.0,0.0,0.20844711450937556
1.0,11.0,41.0,0.7,0.75,4.0,5480.0,0.0,0.0,0.20875912408759123
1.0,11.0,42.0,0.7,0.75,4.0,5410.0,0.0,0.0,0.20739371534195933
1.0,11.0,43.0,0.7,0.75,4.0,5414.0,0.0,0.0,0.2074251939416328
1.0,11.0,44.0,0.7,0.75,4.0,5380.0,0.0,0.0,0.2070631970260223
1.0,11.0,45.0,0.7,0.75,4.0,5337.0,0.0,0.0,0.5411279745175192
1.0,11.0,46.0,0.7,0.75,4.0,5235.0,0.0,0.0,0.5430754536771729
1.0,11.0,47.0,0.7,0.75,4.0,5252.0,0.0,0.0,0.5426504188880427
1.0,11.0,48.0,0.7,0.75,4.0,5208.0,0.0,0.0,0.5426267281105991
1.0,11.0,49.0,0.7,0.75,4.0,5176.0,0.0,0.0,0.5417310664605873
1.0,11.0,50.0,0.7,0.75,4.0,4986.0,0.0,0.0,0.5441235459286001
1.0,11.0,51.0,0.7,0.75,4.0,4768.0,0.0,0.0,0.5436241610738255
1.0,11.0,52.0,0.7,0.75,4.0,4630.0,0.0,0.0,0.5436285097192225
1.0,12.0,1.0,0.7,0.75,4.0,4574.0,0.0,0.0,0.5441626585045911
1.0,12.0,2.0,0.7,0.75,4.0,4420.0,0.0,0.0,0.5452488687782805
1.0,12.0,3.0,0.7,0.75,4.0,4326.0,0.0,0.0,0.5446139620896903
1.0,12.0,4.0,0.7,0.75,4.0,4169.0,0.0,0.0,0.5449748141041018
1.0,12.0,5.0,0.7,0.75,4.0,4020.0,0.0,0.0,0.5460199004975125
1.0,12.0,6.0,0.7,0.75,4.0,3883.0,0.0,0.0,0.546227143960855
1.0,12.0,7.0,0.7,0.75,4.0,3867.0,0.0,0.0,0.5464184122058443
1.0,12.0,8.0,0.7,0.75,4.0,3743.0,0.0,0.0,0.5484905156291745
1.0,12.0,9.0,0.7,0.75,4.0,3678.0,0.0,0.0,0.5511147362697117
1.0,12.0,10.0,0.7,0.75,4.0,3551.0,0.0,0.0,0.5516755843424388
1.0,12.0,11.0,0.7,0.75,4.0,3520.0,0.0,0.0,0.5522727272727272
1.0,12.0,12.0,0.7,0.75,4.0,3443.0,0.0,0.0,0.5512634330525704
1.0,12.0,13.0,0.7,0.75,4.0,3324.0,0.0,0.0,0.5541516245487365
1.0,12.0,14.0,0.7,0.75,4.0,3252.0,0.0,0.0,0.5544280442804428
1.0,12.0,15.0,0.7,0.75,4.0,3229.0,0.0,0.0,0.5549705791266646
1.0,12.0,16.0,0.7,0.75,4.0,3087.0,0.0,0.0,0.5630061548428895
1.0,12.0,17.0,0.7,0.75,4.0,3050.0,0.0,0.0,0.5642622950819672
1.0,12.0,18.0,0.7,0.75,4.0,2984.0,0.0,0.0,0.5673592493297587
1.0,12.0,19.0,0.7,0.75,4.0,2916.0,0.0,0.0,0.5665294924554184
1.0,12.0,20.0,0.7,0.75,4.0,7958.0,0.0,0.0,0.20331741643629053
1.0,12.0,21.0,0.7,0.75,4.0,7837.0,0.0,0.0,0.20364935562077324
1.0,12.0,22.0,0.7,0.75,4.0,7711.0,0.0,0.0,0.2045130333290105
1.0,12.0,23.0,0.7,0.75,4.0,7672.0,0.0,0.0,0.20281543274244004
1.0,12.0,24.0,0.7,0.75,4.0,7642.0,0.0,0.0,0.20361161999476576
1.0,12.0,25.0,0.7,0.75,4.0,7470.0,0.0,0.0,0.20401606425702812
1.0,12.0,26.0,0.7,0.75,4.0,7257.0,0.0,0.0,0.20449221441366955
1.0,12.0,27.0,0.7,0.75,4.0,7223.0,0.0,0.0,0.20365499100096912
1.0,12.0,28.0,0.7,0.75,4.0,7133.0,0.0,0.0,0.20482265526426469
1.0,12.0,29.0,0.7,0.75,4.0,7154.0,0.0,0.0,0.20380206877271456
1.0,12.0,30.0,0.7,0.75,4.0,7023.0,0.0,0.0,0.20489819165598747
1.0,12.0,31.0,0.7,0.75,4.0,6889.0,0.0,0.0,0.20467411815938452
1.0,12.0,32.0,0.7,0.75,4.0,6787.0,0.0,0.0,0.20671872697804627
1.0,12.0,33.0,0.7,0.75,4.0,6701.0,0.0,0.0,0.2056409491120728
1.0,12.0,34.0,0.7,0.75,4.0,6541.0,0.0,0.0,0.2065433419966366
1.0,12.0,35.0,0.7,0.75,4.0,6511.0,0.0,0.0,0.206266318537859
