rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,18,0.2,wave,0.05,2,825,8,5,0.5139393939393939
4,2,19,0.2,wave,0.05,2,828,8,4,0.5084541062801933
4,2,20,0.2,wave,0.05,2,1469,6,3,0.281143635125936
4,2,21,0.2,wave,0.05,2,1466,7,4,0.28035470668485674
4,2,22,0.2,wave,0.05,2,1427,11,5,0.28451296426068673
4,2,23,0.2,wave,0.05,2,1427,13,3,0.28241065171688856
4,2,24,0.2,wave,0.05,2,1377,11,2,0.2875816993464052
4,2,25,0.2,wave,0.05,2,1364,8,2,0.2873900293255132
4,2,26,0.2,wave,0.05,2,1340,6,2,0.2865671641791045
4,2,27,0.2,wave,0.05,2,1348,6,3,0.28486646884273
4,2,28,0.2,wave,0.05,2,1314,7,3,0.2831050228310502
4,2,29,0.2,wave,0.05,2,1304,7,4,0.28067484662576686
4,2,30,0.2,wave,0.05,2,1264,8,3,0.2824367088607595
4,2,31,0.2,wave,0.05,2,1250,7,2,0.2792
4,2,32,0.2,wave,0.05,2,1230,8,4,0.2804878048780488
4,2,33,0.2,wave,0.05,2,1214,8,4,0.28171334431630973
4,2,34,0.2,wave,0.05,2,1163,11,6,0.2880481513327601
4,2,35,0.2,wave,0.05,2,1136,13,6,0.2904929577464789
4,2,36,0.2,wave,0.05,2,1121,15,8,0.28991971454058874
4,2,37,0.2,wave,0.05,2,1089,11,8,0.29292929292929293
4,2,38,0.2,wave,0.05,2,1074,11,7,0.2914338919925512
4,2,39,0.2,wave,0.05,2,1058,8,6,0.2948960302457467
4,2,40,0.2,wave,0.05,2,1038,6,2,0.2947976878612717
4,2,41,0.2,wave,0.05,2,1019,5,2,0.29244357212953875
4,2,42,0.2,wave,0.05,2,1004,8,2,0.29282868525896416
4,2,43,0.2,wave,0.05,2,982,8,3,0.29429735234215887
4,2,44,0.2,wave,0.05,2,983,11,4,0.29196337741607326
4,2,45,0.2,wave,0.05,2,967,12,3,0.3784901758014478
4,2,46,0.2,wave,0.05,2,934,11,3,0.3758029978586724
4,2,47,0.2,wave,0.05,2,919,9,4,0.3786724700761698
4,2,48,0.2,wave,0.05,2,903,10,6,0.37652270210409744
4,2,49,0.2,wave,0.05,2,894,12,6,0.37360178970917224
4,2,50,0.2,wave,0.05,2,883,9,5,0.3737259343148358
4,2,51,0.2,wave,0.05,2,885,9,3,0.3751412429378531
4,2,52,0.2,wave,0.05,2,867,8,3,0.3760092272202999
4,3,1,0.2,wave,0.05,2,864,8,1,0.3761574074074074
4,3,2,0.2,wave,0.05,2,851,8,5,0.3736780258519389
4,3,3,0.2,wave,0.05,2,847,7,4,0.3742621015348288
4,3,4,0.2,wave,0.05,2,832,8,5,0.3713942307692308
4,3,5,0.2,wave,0.05,2,832,6,2,0.3737980769230769
4,3,6,0.2,wave,0.05,2,819,7,3,0.37484737484737485
4,3,7,0.2,wave,0.05,2,818,7,3,0.37775061124694376
4,3,8,0.2,wave,0.05,2,810,7,4,0.37530864197530867
4,3,9,0.2,wave,0.05,2,803,7,4,0.37982565379825656
4,3,10,0.2,wave,0.05,2,797,7,3,0.37641154328732745
4,3,11,0.2,wave,0.05,2,794,5,3,0.3778337531486146
4,3,12,0.2,wave,0.05,2,784,5,2,0.3788265306122449
4,3,13,0.2,wave,0.05,2,785,5,3,0.378343949044586
4,3,14,0.2,wave,0.05,2,779,3,2,0.3774069319640565
4,3,15,0.2,wave,0.05,2,777,4,3,0.3745173745173745
4,3,16,0.2,wave,0.05,2,772,4,2,0.37176165803108807
4,3,17,0.2,wave,0.05,2,768,3,1,0.3736979166666667
4,3,18,0.2,wave,0.05,2,750,2,2,0.372
4,3,19,0.2,wave,0.05,2,750,3,2,0.37333333333333335
4,3,20,0.2,wave,0.05,2,1388,3,2,0.19956772334293948
4,3,21,0.2,wave,0.05,2,1360,1,0,0.20220588235294118
4,3,22,0.2,wave,0.05,2,1325,1,0,0.2030188679245283
4,3,23,0.2,wave,0.05,2,1289,1,1,0.20636152055857254
4,3,24,0.2,wave,0.05,2,1244,1,1,0.2057877813504823
4,3,25,0.2,wave,0.05,2,1229,1,1,0.20748576078112285
4,3,26,0.2,wave,0.05,2,1222,0,0,0.20540098199672668
4,3,27,0.2,wave,0.05,2,1207,0,0,0.2071251035625518
4,3,28,0.2,wave,0.05,2,1211,0,0,0.2056151940545004
4,3,29,0.2,wave,0.05,2,1181,0,0,0.20745131244707873
4,3,30,0.2,wave,0.05,2,1141,0,0,0.20683610867659946
4,3,31,0.2,wave,0.05,2,1107,0,0,0.20596205962059622
4,3,32,0.2,wave,0.05,2,1100,0,0,0.20454545454545456
4,3,33,0.2,wave,0.05,2,1082,0,0,0.20609981515711645
4,3,34,0.2,wave,0.05,2,1055,0,0,0.204739336492891
4,3,35,0.2,wave,0.05,2,1042,0,0,0.20441458733205375
4,3,36,0.2,wave,0.05,2,1010,0,0,0.20396039603960395
4,3,37,0.2,wave,0.05,2,1001,0,0,0.2037962037962038
4,3,38,0.2,wave,0.05,2,1003,0,0,0.2023928215353938
4,3,39,0.2,wave,0.05,2,953,0,0,0.20356768100734524
4,3,40,0.2,wave,0.05,2,949,0,0,0.20442571127502634
4,3,41,0.2,wave,0.05,2,941,0,0,0.20403825717321997
4,3,42,0.2,wave,0.05,2,900,0,0,0.20555555555555555
4,3,43,0.2,wave,0.05,2,862,0,0,0.20649651972157773
4,3,44,0.2,wave,0.05,2,845,0,0,0.20710059171597633
4,3,45,0.2,wave,0.05,2,833,0,0,0.31812725090036015
4,3,46,0.2,wave,0.05,2,830,0,0,0.3168674698795181
4,3,47,0.2,wave,0.05,2,834,0,0,0.31534772182254195
4,3,48,0.2,wave,0.05,2,835,0,0,0.3161676646706587
4,3,49,0.2,wave,0.05,2,817,0,0,0.3182374541003672
4,3,50,0.2,wave,0.05,2,807,0,0,0.32094175960346966
4,3,51,0.2,wave,0.05,2,796,0,0,0.3203517587939699
4,3,52,0.2,wave,0.05,2,798,0,0,0.3208020050125313
4,4,1,0.2,wave,0.05,2,773,0,0,0.31953428201811124
4,4,2,0.2,wave,0.05,2,758,0,0,0.31398416886543534
4,4,3,0.2,wave,0.05,2,724,0,0,0.32044198895027626
4,4,4,0.2,wave,0.05,2,727,0,0,0.31636863823933975
4,4,5,0.2,wave,0.05,2,718,0,0,0.3161559888579387
4,4,6,0.2,wave,0.05,2,720,0,0,0.3125
4,4,7,0.2,wave,0.05,2,711,0,0,0.3136427566807314
4,4,8,0.2,wave,0.05,2,699,0,0,0.3147353361945637
4,4,9,0.2,wave,0.05,2,703,0,0,0.3129445234708393
4,4,10,0.2,wave,0.05,2,684,0,0,0.3157894736842105
4,4,11,0.2,wave,0.05,2,688,0,0,0.31540697674418605
4,4,12,0.2,wave,0.05,2,678,0,0,0.3112094395280236
4,4,13,0.2,wave,0.05,2,685,0,0,0.31386861313868614
4,4,14,0.2,wave,0.05,2,660,0,0,0.31363636363636366
4,4,15,0.2,wave,0.05,2,668,0,0,0.3143712574850299
4,4,16,0.2,wave,0.05,2,659,0,0,0.3141122913505311
4,4,17,0.2,wave,0.05,2,664,0,0,0.3117469879518072
4,4,18,0.2,wave,0.05,2,653,0,0,0.3124042879019908
4,4,19,0.2,wave,0.05,2,659,0,0,0.3125948406676783
4,4,20,0.2,wave,0.05,2,1227,0,0,0.16625916870415647
4,4,21,0.2,wave,0.05,2,1190,0,0,0.16638655462184873
4,4,22,0.2,wave,0.05,2,1133,0,0,0.1676963812886143
4,4,23,0.2,wave,0.05,2,1104,0,0,0.16757246376811594
4,4,24,0.2,wave,0.05,2,1059,0,0,0.1671388101983003
4,4,25,0.2,wave,0.05,2,1048,0,0,0.16316793893129772
4,4,26,0.2,wave,0.05,2,1007,0,0,0.16583912611717974
4,4,27,0.2,wave,0.05,2,1010,0,0,0.16336633663366337
4,4,28,0.2,wave,0.05,2,997,0,0,0.16449348044132397
4,4,29,0.2,wave,0.05,2,955,0,0,0.1612565445026178
4,4,30,0.2,wave,0.05,2,941,0,0,0.1636556854410202
4,4,31,0.2,wave,0.05,2,904,0,0,0.16150442477876106
4,4,32,0.2,wave,0.05,2,857,0,0,0.16102683780630106
4,4,33,0.2,wave,0.05,2,854,0,0,0.16042154566744732
4,4,34,0.2,wave,0.05,2,845,0,0,0.1621301775147929
4,4,35,0.2,wave,0.05,2,840,0,0,0.15833333333333333
4,4,36,0.2,wave,0.05,2,826,0,0,0.162227602905569
4,4,37,0.2,wave,0.05,2,807,0,0,0.15985130111524162
4,4,38,0.2,wave,0.05,2,801,0,0,0.15980024968789014
4,4,39,0.2,wave,0.05,2,802,0,0,0.1596009975062344
4,4,40,0.2,wave,0.05,2,795,0,0,0.1610062893081761
4,4,41,0.2,wave,0.05,2,783,0,0,0.15708812260536398
4,4,42,0.2,wave,0.05,2,736,0,0,0.16304347826086957
4,4,43,0.2,wave,0.05,2,730,0,0,0.1643835616438356
4,4,44,0.2,wave,0.05,2,706,0,0,0.16288951841359772
4,4,45,0.2,wave,0.05,2,703,0,0,0.2972972972972973
4,4,46,0.2,wave,0.05,2,697,0,0,0.296987087517934
4,4,47,0.2,wave,0.05,2,700,0,0,0.29428571428571426
4,4,48,0.2,wave,0.05,2,694,0,0,0.29394812680115273
4,4,49,0.2,wave,0.05,2,679,0,0,0.2960235640648012
4,4,50,0.2,wave,0.05,2,660,0,0,0.296969696969697
4,4,51,0.2,wave,0.05,2,637,0,0,0.2967032967032967
4,4,52,0.2,wave,0.05,2,622,0,0,0.2942122186495177
4,5,1,0.2,wave,0.05,2,626,0,0,0.2939297124600639
4,5,2,0.2,wave,0.05,2,609,0,0,0.2988505747126437
4,5,3,0.2,wave,0.05,2,609,0,0,0.30049261083743845
4,5,4,0.2,wave,0.05,2,605,0,0,0.30082644628099175
4,5,5,0.2,wave,0.05,2,604,0,0,0.2996688741721854
4,5,6,0.2,wave,0.05,2,599,0,0,0.29716193656093487
4,5,7,0.2,wave,0.05,2,597,0,0,0.2981574539363484
4,5,8,0.2,wave,0.05,2,593,0,0,0.2984822934232715
4,5,9,0.2,wave,0.05,2,595,0,0,0.2991596638655462
4,5,10,0.2,wave,0.05,2,588,0,0,0.2976190476190476
4,5,11,0.2,wave,0.05,2,589,0,0,0.29541595925297115
4,5,12,0.2,wave,0.05,2,582,0,0,0.2972508591065292
4,5,13,0.2,wave,0.05,2,583,0,0,0.2915951972555746
4,5,14,0.2,wave,0.05,2,577,0,0,0.29462738301559793
4,5,15,0.2,wave,0.05,2,581,0,0,0.29259896729776247
4,5,16,0.2,wave,0.05,2,572,0,0,0.29545454545454547
4,5,17,0.2,wave,0.05,2,577,0,0,0.292894280762565
4,5,18,0.2,wave,0.05,2,568,0,0,0.29577464788732394
4,5,19,0.2,wave,0.05,2,574,0,0,0.2926829268292683
4,5,20,0.2,wave,0.05,2,988,0,0,0.1680161943319838
4,5,21,0.2,wave,0.05,2,965,0,0,0.16683937823834197
4,5,22,0.2,wave,0.05,2,935,0,0,0.1657754010695187
4,5,23,0.2,wave,0.05,2,911,0,0,0.1690450054884742
4,5,24,0.2,wave,0.05,2,879,0,0,0.17178612059158135
4,5,25,0.2,wave,0.05,2,871,0,0,0.17106773823191734
4,5,26,0.2,wave,0.05,2,820,0,0,0.174390243902439
4,5,27,0.2,wave,0.05,2,794,0,0,0.17884130982367757
4,5,28,0.2,wave,0.05,2,767,0,0,0.18383311603650587
4,5,29,0.2,wave,0.05,2,745,0,0,0.18389261744966443
4,5,30,0.2,wave,0.05,2,743,0,0,0.1857335127860027
4,5,31,0.2,wave,0.05,2,740,0,0,0.18243243243243243
4,5,32,0.2,wave,0.05,2,738,0,0,0.18292682926829268
4,5,33,0.2,wave,0.05,2,707,0,0,0.18246110325318246
4,5,34,0.2,wave,0.05,2,707,0,0,0.18246110325318246
4,5,35,0.2,wave,0.05,2,703,0,0,0.17923186344238975
4,5,36,0.2,wave,0.05,2,682,0,0,0.18475073313782991
4,5,37,0.2,wave,0.05,2,683,0,0,0.18301610541727673
4,5,38,0.2,wave,0.05,2,679,0,0,0.18409425625920472
4,5,39,0.2,wave,0.05,2,670,0,0,0.18358208955223881
4,5,40,0.2,wave,0.05,2,673,0,0,0.1827637444279346
4,5,41,0.2,wave,0.05,2,653,0,0,0.1807044410413476
4,5,42,0.2,wave,0.05,2,657,0,0,0.1796042617960426
4,5,43,0.2,wave,0.05,2,640,0,0,0.1796875
4,5,44,0.2,wave,0.05,2,629,0,0,0.17965023847376788
4,5,45,0.2,wave,0.05,2,634,0,0,0.30126182965299686
4,5,46,0.2,wave,0.05,2,626,0,0,0.3003194888178914
4,5,47,0.2,wave,0.05,2,618,0,0,0.3074433656957929
4,5,48,0.2,wave,0.05,2,602,0,0,0.30564784053156147
4,5,49,0.2,wave,0.05,2,598,0,0,0.3076923076923077
4,5,50,0.2,wave,0.05,2,589,0,0,0.3073005093378608
4,5,51,0.2,wave,0.05,2,588,0,0,0.30952380952380953
4,5,52,0.2,wave,0.05,2,577,0,0,0.31022530329289427
4,6,1,0.2,wave,0.05,2,582,0,0,0.30927835051546393
4,6,2,0.2,wave,0.05,2,575,0,0,0.3095652173913043
4,6,3,0.2,wave,0.05,2,580,0,0,0.3086206896551724
4,6,4,0.2,wave,0.05,2,572,0,0,0.3076923076923077
4,6,5,0.2,wave,0.05,2,579,0,0,0.307426597582038
4,6,6,0.2,wave,0.05,2,569,0,0,0.30755711775043937
4,6,7,0.2,wave,0.05,2,572,0,0,0.3094405594405594
4,6,8,0.2,wave,0.05,2,564,0,0,0.30851063829787234
4,6,9,0.2,wave,0.05,2,566,0,0,0.30742049469964666
4,6,10,0.2,wave,0.05,2,559,0,0,0.3076923076923077
4,6,11,0.2,wave,0.05,2,560,0,0,0.30892857142857144
4,6,12,0.2,wave,0.05,2,557,0,0,0.3087971274685817
4,6,13,0.2,wave,0.05,2,557,0,0,0.3105924596050269
4,6,14,0.2,wave,0.05,2,555,0,0,0.3099099099099099
4,6,15,0.2,wave,0.05,2,555,0,0,0.3081081081081081
4,6,16,0.2,wave,0.05,2,551,0,0,0.3103448275862069
4,6,17,0.2,wave,0.05,2,537,0,0,0.3128491620111732
4,6,18,0.2,wave,0.05,2,535,0,0,0.3121495327102804
4,6,19,0.2,wave,0.05,2,535,0,0,0.3102803738317757
4,6,20,0.2,wave,0.05,2,916,0,0,0.18013100436681223
4,6,21,0.2,wave,0.05,2,908,0,0,0.17841409691629956
4,6,22,0.2,wave,0.05,2,899,0,0,0.17797552836484984
4,6,23,0.2,wave,0.05,2,896,0,0,0.18080357142857142
4,6,24,0.2,wave,0.05,2,864,0,0,0.18287037037037038
4,6,25,0.2,wave,0.05,2,859,0,0,0.17927823050058206
4,6,26,0.2,wave,0.05,2,847,0,0,0.18299881936245574
4,6,27,0.2,wave,0.05,2,843,0,0,0.17912218268090155
4,6,28,0.2,wave,0.05,2,824,0,0,0.1820388349514563
4,6,29,0.2,wave,0.05,2,821,0,0,0.17904993909866018
4,6,30,0.2,wave,0.05,2,809,0,0,0.1792336217552534
4,6,31,0.2,wave,0.05,2,803,0,0,0.17559153175591533
4,6,32,0.2,wave,0.05,2,788,0,0,0.17893401015228427
4,6,33,0.2,wave,0.05,2,790,0,0,0.17721518987341772
4,6,34,0.2,wave,0.05,2,784,0,0,0.17729591836734693
4,6,35,0.2,wave,0.05,2,738,0,0,0.17615176151761516
4,6,36,0.2,wave,0.05,2,690,0,0,0.17391304347826086
4,6,37,0.2,wave,0.05,2,664,0,0,0.1686746987951807
4,6,38,0.2,wave,0.05,2,660,0,0,0.1712121212121212
4,6,39,0.2,wave,0.05,2,659,0,0,0.16995447647951442
4,6,40,0.2,wave,0.05,2,639,0,0,0.1752738654147105
4,6,41,0.2,wave,0.05,2,640,0,0,0.171875
4,6,42,0.2,wave,0.05,2,623,0,0,0.17656500802568217
4,6,43,0.2,wave,0.05,2,626,0,0,0.17252396166134185
4,6,44,0.2,wave,0.05,2,622,0,0,0.1752411575562701
4,6,45,0.2,wave,0.05,2,600,0,0,0.2816666666666667
4,6,46,0.2,wave,0.05,2,591,0,0,0.2859560067681895
4,6,47,0.2,wave,0.05,2,589,0,0,0.28522920203735147
4,6,48,0.2,wave,0.05,2,588,0,0,0.28741496598639454
4,6,49,0.2,wave,0.05,2,589,0,0,0.2869269949066214
4,6,50,0.2,wave,0.05,2,586,0,0,0.28668941979522183
4,6,51,0.2,wave,0.05,2,585,0,0,0.28547008547008546
4,6,52,0.2,wave,0.05,2,569,0,0,0.27943760984182775
4,7,1,0.2,wave,0.05,2,571,0,0,0.28021015761821366
4,7,2,0.2,wave,0.05,2,567,0,0,0.2804232804232804
4,7,3,0.2,wave,0.05,2,569,0,0,0.281195079086116
4,7,4,0.2,wave,0.05,2,563,0,0,0.28063943161634103
4,7,5,0.2,wave,0.05,2,565,0,0,0.27964601769911507
4,7,6,0.2,wave,0.05,2,562,0,0,0.28113879003558717
4,7,7,0.2,wave,0.05,2,566,0,0,0.28091872791519434
4,7,8,0.2,wave,0.05,2,559,0,0,0.2808586762075134
4,7,9,0.2,wave,0.05,2,564,0,0,0.2801418439716312
4,7,10,0.2,wave,0.05,2,559,0,0,0.2808586762075134
4,7,11,0.2,wave,0.05,2,562,0,0,0.2793594306049822
4,7,12,0.2,wave,0.05,2,555,0,0,0.2810810810810811
4,7,13,0.2,wave,0.05,2,543,0,0,0.283609576427256
4,7,14,0.2,wave,0.05,2,536,0,0,0.28171641791044777
4,7,15,0.2,wave,0.05,2,538,0,0,0.28066914498141265
4,7,16,0.2,wave,0.05,2,532,0,0,0.2800751879699248
4,7,17,0.2,wave,0.05,2,536,0,0,0.28171641791044777
4,7,18,0.2,wave,0.05,2,529,0,0,0.27977315689981097
4,7,19,0.2,wave,0.05,2,535,0,0,0.2822429906542056
4,7,20,0.2,wave,0.05,2,959,0,0,0.1543274244004171
4,7,21,0.2,wave,0.05,2,930,0,0,0.15268817204301074
4,7,22,0.2,wave,0.05,2,875,0,0,0.15428571428571428
4,7,23,0.2,wave,0.05,2,854,0,0,0.15807962529274006
4,7,24,0.2,wave,0.05,2,783,0,0,0.16219667943805874
4,7,25,0.2,wave,0.05,2,764,0,0,0.1662303664921466
4,7,26,0.2,wave,0.05,2,750,0,0,0.16533333333333333
4,7,27,0.2,wave,0.05,2,746,0,0,0.1675603217158177
4,7,28,0.2,wave,0.05,2,735,0,0,0.16598639455782313
4,7,29,0.2,wave,0.05,2,747,0,0,0.16733601070950468
4,7,30,0.2,wave,0.05,2,722,0,0,0.16759002770083103
4,7,31,0.2,wave,0.05,2,731,0,0,0.16963064295485636
4,7,32,0.2,wave,0.05,2,705,0,0,0.1673758865248227
4,7,33,0.2,wave,0.05,2,704,0,0,0.1690340909090909
4,7,34,0.2,wave,0.05,2,690,0,0,0.16666666666666666
4,7,35,0.2,wave,0.05,2,692,0,0,0.16907514450867053
4,7,36,0.2,wave,0.05,2,688,0,0,0.16569767441860464
4,7,37,0.2,wave,0.05,2,679,0,0,0.16789396170839468
4,7,38,0.2,wave,0.05,2,641,0,0,0.17004680187207488
4,7,39,0.2,wave,0.05,2,644,0,0,0.17236024844720496
4,7,40,0.2,wave,0.05,2,627,0,0,0.16905901116427433
4,7,41,0.2,wave,0.05,2,630,0,0,0.17142857142857143
4,7,42,0.2,wave,0.05,2,628,0,0,0.16878980891719744
4,7,43,0.2,wave,0.05,2,616,0,0,0.16558441558441558
4,7,44,0.2,wave,0.05,2,610,0,0,0.16229508196721312
4,7,45,0.2,wave,0.05,2,616,0,0,0.2922077922077922
4,7,46,0.2,wave,0.05,2,583,0,0,0.3018867924528302
4,7,47,0.2,wave,0.05,2,576,0,0,0.3020833333333333
4,7,48,0.2,wave,0.05,2,572,0,0,0.2972027972027972
4,7,49,0.2,wave,0.05,2,563,0,0,0.3019538188277087
4,7,50,0.2,wave,0.05,2,562,0,0,0.297153024911032
4,7,51,0.2,wave,0.05,2,564,0,0,0.30141843971631205
4,7,52,0.2,wave,0.05,2,559,0,0,0.29874776386404295
4,8,1,0.2,wave,0.05,2,562,0,0,0.302491103202847
4,8,2,0.2,wave,0.05,2,560,0,0,0.2982142857142857
4,8,3,0.2,wave,0.05,2,563,0,0,0.3019538188277087
4,8,4,0.2,wave,0.05,2,559,0,0,0.29874776386404295
4,8,5,0.2,wave,0.05,2,563,0,0,0.3019538188277087
4,8,6,0.2,wave,0.05,2,557,0,0,0.2980251346499102
4,8,7,0.2,wave,0.05,2,562,0,0,0.302491103202847
4,8,8,0.2,wave,0.05,2,554,0,0,0.30144404332129965
4,8,9,0.2,wave,0.05,2,557,0,0,0.3052064631956912
4,8,10,0.2,wave,0.05,2,554,0,0,0.30144404332129965
4,8,11,0.2,wave,0.05,2,556,0,0,0.3057553956834532
4,8,12,0.2,wave,0.05,2,554,0,0,0.30144404332129965
4,8,13,0.2,wave,0.05,2,556,0,0,0.3057553956834532
4,8,14,0.2,wave,0.05,2,554,0,0,0.30144404332129965
4,8,15,0.2,wave,0.05,2,556,0,0,0.3057553956834532
4,8,16,0.2,wave,0.05,2,554,0,0,0.30144404332129965
4,8,17,0.2,wave,0.05,2,556,0,0,0.3057553956834532
4,8,18,0.2,wave,0.05,2,553,0,0,0.30198915009041594
4,8,19,0.2,wave,0.05,2,555,0,0,0.3063063063063063
4,8,20,0.2,wave,0.05,2,974,0,0,0.17145790554414783
4,8,21,0.2,wave,0.05,2,979,0,0,0.17262512768130744
4,8,22,0.2,wave,0.05,2,960,0,0,0.16979166666666667
4,8,23,0.2,wave,0.05,2,927,0,0,0.1715210355987055
4,8,24,0.2,wave,0.05,2,906,0,0,0.16997792494481237
4,8,25,0.2,wave,0.05,2,899,0,0,0.1746384872080089
4,8,26,0.2,wave,0.05,2,880,0,0,0.175
4,8,27,0.2,wave,0.05,2,863,0,0,0.17960602549246812
4,8,28,0.2,wave,0.05,2,857,0,0,0.17736289381563594
4,8,29,0.2,wave,0.05,2,844,0,0,0.18246445497630331
4,8,30,0.2,wave,0.05,2,837,0,0,0.18040621266427717
4,8,31,0.2,wave,0.05,2,814,0,0,0.1855036855036855
4,8,32,0.2,wave,0.05,2,807,0,0,0.18339529120198264
4,8,33,0.2,wave,0.05,2,813,0,0,0.1857318573185732
4,8,34,0.2,wave,0.05,2,793,0,0,0.1853720050441362
4,8,35,0.2,wave,0.05,2,800,0,0,0.18875
4,8,36,0.2,wave,0.05,2,792,0,0,0.1856060606060606
4,8,37,0.2,wave,0.05,2,782,0,0,0.19309462915601022
4,8,38,0.2,wave,0.05,2,733,0,0,0.1937244201909959
4,8,39,0.2,wave,0.05,2,741,0,0,0.1970310391363023
4,8,40,0.2,wave,0.05,2,722,0,0,0.19390581717451524
4,8,41,0.2,wave,0.05,2,706,0,0,0.20254957507082152
4,8,42,0.2,wave,0.05,2,699,0,0,0.20028612303290416
4,8,43,0.2,wave,0.05,2,706,0,0,0.20254957507082152
4,8,44,0.2,wave,0.05,2,699,0,0,0.20028612303290416
4,8,45,0.2,wave,0.05,2,706,0,0,0.3286118980169972
4,8,46,0.2,wave,0.05,2,699,0,0,0.3290414878397711
4,8,47,0.2,wave,0.05,2,705,0,0,0.32907801418439714
4,8,48,0.2,wave,0.05,2,684,0,0,0.3304093567251462
4,8,49,0.2,wave,0.05,2,690,0,0,0.33043478260869563
4,8,50,0.2,wave,0.05,2,687,0,0,0.3304221251819505
4,8,51,0.2,wave,0.05,2,689,0,0,0.3309143686502177
4,8,52,0.2,wave,0.05,2,685,0,0,0.32992700729927005
4,9,1,0.2,wave,0.05,2,689,0,0,0.3309143686502177
4,9,2,0.2,wave,0.05,2,686,0,0,0.33090379008746357
4,9,3,0.2,wave,0.05,2,678,0,0,0.32890855457227136
4,9,4,0.2,wave,0.05,2,662,0,0,0.33081570996978854
4,9,5,0.2,wave,0.05,2,653,0,0,0.33537519142419603
4,9,6,0.2,wave,0.05,2,649,0,0,0.3359013867488444
4,9,7,0.2,wave,0.05,2,636,0,0,0.33490566037735847
4,9,8,0.2,wave,0.05,2,630,0,0,0.33650793650793653
4,9,9,0.2,wave,0.05,2,628,0,0,0.339171974522293
4,9,10,0.2,wave,0.05,2,629,0,0,0.3354531001589825
4,9,11,0.2,wave,0.05,2,628,0,0,0.339171974522293
4,9,12,0.2,wave,0.05,2,630,0,0,0.3380952380952381
4,9,13,0.2,wave,0.05,2,627,0,0,0.33811802232854865
4,9,14,0.2,wave,0.05,2,630,0,0,0.3380952380952381
4,9,15,0.2,wave,0.05,2,626,0,0,0.33865814696485624
4,9,16,0.2,wave,0.05,2,629,0,0,0.3386327503974563
4,9,17,0.2,wave,0.05,2,611,0,0,0.3453355155482815
4,9,18,0.2,wave,0.05,2,619,0,0,0.3408723747980614
4,9,19,0.2,wave,0.05,2,612,0,0,0.34477124183006536
4,9,20,0.2,wave,0.05,2,1048,0,0,0.18606870229007633
4,9,21,0.2,wave,0.05,2,997,0,0,0.19157472417251756
4,9,22,0.2,wave,0.05,2,962,0,0,0.19126819126819128
4,9,23,0.2,wave,0.05,2,942,0,0,0.1942675159235669
4,9,24,0.2,wave,0.05,2,942,0,0,0.1921443736730361
4,9,25,0.2,wave,0.05,2,923,0,0,0.19609967497291442
4,9,26,0.2,wave,0.05,2,930,0,0,0.1924731182795699
4,9,27,0.2,wave,0.05,2,911,0,0,0.1964873765093304
4,9,28,0.2,wave,0.05,2,886,0,0,0.19751693002257337
4,9,29,0.2,wave,0.05,2,899,0,0,0.19799777530589543
4,9,30,0.2,wave,0.05,2,874,0,0,0.19908466819221968
4,9,31,0.2,wave,0.05,2,874,0,0,0.20022883295194507
4,9,32,0.2,wave,0.05,2,837,0,0,0.1983273596176822
4,9,33,0.2,wave,0.05,2,823,0,0,0.20291616038882138
4,9,34,0.2,wave,0.05,2,809,0,0,0.2027194066749073
4,9,35,0.2,wave,0.05,2,799,0,0,0.20400500625782228
4,9,36,0.2,wave,0.05,2,786,0,0,0.2035623409669211
4,9,37,0.2,wave,0.05,2,795,0,0,0.2050314465408805
4,9,38,0.2,wave,0.05,2,773,0,0,0.20439844760672704
4,9,39,0.2,wave,0.05,2,782,0,0,0.20588235294117646
4,9,40,0.2,wave,0.05,2,762,0,0,0.2047244094488189
4,9,41,0.2,wave,0.05,2,769,0,0,0.20546163849154747
4,9,42,0.2,wave,0.05,2,762,0,0,0.2047244094488189
4,9,43,0.2,wave,0.05,2,773,0,0,0.20439844760672704
4,9,44,0.2,wave,0.05,2,747,0,0,0.2034805890227577
4,9,45,0.2,wave,0.05,2,758,0,0,0.3337730870712401
4,9,46,0.2,wave,0.05,2,736,0,0,0.33967391304347827
4,9,47,0.2,wave,0.05,2,735,0,0,0.33877551020408164
4,9,48,0.2,wave,0.05,2,724,0,0,0.34392265193370164
4,9,49,0.2,wave,0.05,2,720,0,0,0.3402777777777778
4,9,50,0.2,wave,0.05,2,709,0,0,0.3455571227080395
4,9,51,0.2,wave,0.05,2,715,0,0,0.3412587412587413
4,9,52,0.2,wave,0.05,2,709,0,0,0.3455571227080395
4,10,1,0.2,wave,0.05,2,716,0,0,0.34217877094972066
4,10,2,0.2,wave,0.05,2,708,0,0,0.346045197740113
4,10,3,0.2,wave,0.05,2,716,0,0,0.3435754189944134
4,10,4,0.2,wave,0.05,2,707,0,0,0.3465346534653465
4,10,5,0.2,wave,0.05,2,716,0,0,0.34497206703910616
4,10,6,0.2,wave,0.05,2,707,0,0,0.3465346534653465
4,10,7,0.2,wave,0.05,2,717,0,0,0.3458856345885635
4,10,8,0.2,wave,0.05,2,706,0,0,0.34702549575070823
4,10,9,0.2,wave,0.05,2,715,0,0,0.34685314685314683
4,10,10,0.2,wave,0.05,2,706,0,0,0.34702549575070823
4,10,11,0.2,wave,0.05,2,715,0,0,0.34685314685314683
