rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,16,0.6,propagule,0.05,2,3854,50,23,0.6198754540736897
4,1,17,0.6,propagule,0.05,2,3846,46,20,0.624804992199688
4,1,18,0.6,propagule,0.05,2,3788,43,24,0.6248680042238648
4,1,19,0.6,propagule,0.05,2,3753,43,24,0.627498001598721
4,1,20,0.6,propagule,0.05,2,6965,38,23,0.327494615936827
4,1,21,0.6,propagule,0.05,2,6569,76,23,0.333840767240067
4,1,22,0.6,propagule,0.05,2,6263,78,20,0.3335462238543829
4,1,23,0.6,propagule,0.05,2,6088,105,34,0.33656373193166883
4,1,24,0.6,propagule,0.05,2,5685,92,34,0.33790677220756377
4,1,25,0.6,propagule,0.05,2,5484,138,48,0.3413566739606127
4,1,26,0.6,propagule,0.05,2,5192,150,57,0.3437981510015408
4,1,27,0.6,propagule,0.05,2,4853,170,52,0.3527714815577993
4,1,28,0.6,propagule,0.05,2,4666,189,71,0.35190741534504927
4,1,29,0.6,propagule,0.05,2,4463,204,85,0.3589513779968631
4,1,30,0.6,propagule,0.05,2,4232,216,97,0.3603497164461248
4,1,31,0.6,propagule,0.05,2,4042,212,101,0.3688767936665017
4,1,32,0.6,propagule,0.05,2,3843,224,102,0.37106427270361697
4,1,33,0.6,propagule,0.05,2,3718,227,104,0.3752017213555675
4,1,34,0.6,propagule,0.05,2,3585,217,90,0.3827057182705718
4,1,35,0.6,propagule,0.05,2,3389,200,96,0.39038064325759814
4,1,36,0.6,propagule,0.05,2,3284,199,97,0.3973812423873325
4,1,37,0.6,propagule,0.05,2,3183,190,91,0.4043355325164939
4,1,38,0.6,propagule,0.05,2,3104,173,93,0.4107603092783505
4,1,39,0.6,propagule,0.05,2,2987,169,90,0.4141278875125544
4,1,40,0.6,propagule,0.05,2,2888,171,78,0.4203601108033241
4,1,41,0.6,propagule,0.05,2,2782,163,69,0.4284687275341481
4,1,42,0.6,propagule,0.05,2,2684,164,69,0.43405365126676604
4,1,43,0.6,propagule,0.05,2,2586,165,73,0.44122196442382056
4,1,44,0.6,propagule,0.05,2,2506,163,70,0.451316839584996
4,1,45,0.6,propagule,0.05,2,2415,156,70,0.6824016563146998
4,1,46,0.6,propagule,0.05,2,2330,154,80,0.6871244635193133
4,1,47,0.6,propagule,0.05,2,2261,133,80,0.6965944272445821
4,1,48,0.6,propagule,0.05,2,2188,111,73,0.6988117001828154
4,1,49,0.6,propagule,0.05,2,2137,94,55,0.7056621431913898
4,1,50,0.6,propagule,0.05,2,2068,75,42,0.7117988394584139
4,1,51,0.6,propagule,0.05,2,2026,59,36,0.7161895360315893
4,1,52,0.6,propagule,0.05,2,1991,49,37,0.7162230035158212
4,2,1,0.6,propagule,0.05,2,1969,37,28,0.7176231589639411
4,2,2,0.6,propagule,0.05,2,1937,25,16,0.7243159525038719
4,2,3,0.6,propagule,0.05,2,1873,18,9,0.7277095568606513
4,2,4,0.6,propagule,0.05,2,1851,13,6,0.7331172339276067
4,2,5,0.6,propagule,0.05,2,1803,13,8,0.7282307265668331
4,2,6,0.6,propagule,0.05,2,1770,10,5,0.731638418079096
4,2,7,0.6,propagule,0.05,2,1752,9,6,0.7277397260273972
4,2,8,0.6,propagule,0.05,2,1731,7,3,0.7359907567879839
4,2,9,0.6,propagule,0.05,2,1696,7,4,0.7311320754716981
4,2,10,0.6,propagule,0.05,2,1690,6,5,0.7366863905325444
4,2,11,0.6,propagule,0.05,2,1658,7,5,0.7334137515078407
4,2,12,0.6,propagule,0.05,2,1657,6,3,0.7392878696439348
4,2,13,0.6,propagule,0.05,2,1612,3,2,0.7338709677419355
4,2,14,0.6,propagule,0.05,2,1600,3,2,0.739375
4,2,15,0.6,propagule,0.05,2,1580,3,3,0.7329113924050633
4,2,16,0.6,propagule,0.05,2,1550,2,1,0.7393548387096774
4,2,17,0.6,propagule,0.05,2,1525,3,2,0.7363934426229508
4,2,18,0.6,propagule,0.05,2,1490,2,1,0.7389261744966443
4,2,19,0.6,propagule,0.05,2,1486,2,1,0.7335127860026918
4,2,20,0.6,propagule,0.05,2,2616,1,0,0.4101681957186544
4,2,21,0.6,propagule,0.05,2,2535,1,0,0.4106508875739645
4,2,22,0.6,propagule,0.05,2,2442,0,0,0.4135954135954136
4,2,23,0.6,propagule,0.05,2,2413,0,0,0.4127641939494405
4,2,24,0.6,propagule,0.05,2,2370,0,0,0.4151898734177215
4,2,25,0.6,propagule,0.05,2,2306,0,0,0.4132697311361665
4,2,26,0.6,propagule,0.05,2,2265,0,0,0.4141280353200883
4,2,27,0.6,propagule,0.05,2,2238,0,0,0.4137622877569258
4,2,28,0.6,propagule,0.05,2,2130,0,0,0.4169014084507042
4,2,29,0.6,propagule,0.05,2,2082,0,0,0.4173871277617675
4,2,30,0.6,propagule,0.05,2,2063,0,0,0.4188075618031992
4,2,31,0.6,propagule,0.05,2,1991,0,0,0.41687594173782017
4,2,32,0.6,propagule,0.05,2,1925,0,0,0.4244155844155844
4,2,33,0.6,propagule,0.05,2,1887,0,0,0.42342342342342343
4,2,34,0.6,propagule,0.05,2,1848,0,0,0.42803030303030304
4,2,35,0.6,propagule,0.05,2,1802,0,0,0.42563817980022195
4,2,36,0.6,propagule,0.05,2,1787,0,0,0.4264129826524902
4,2,37,0.6,propagule,0.05,2,1730,0,0,0.4283236994219653
4,2,38,0.6,propagule,0.05,2,1690,0,0,0.42958579881656805
4,2,39,0.6,propagule,0.05,2,1646,0,0,0.43377885783718106
4,2,40,0.6,propagule,0.05,2,1638,0,0,0.43223443223443225
4,2,41,0.6,propagule,0.05,2,1606,0,0,0.4315068493150685
4,2,42,0.6,propagule,0.05,2,1601,0,0,0.4316052467207995
4,2,43,0.6,propagule,0.05,2,1569,0,0,0.4295729764181007
4,2,44,0.6,propagule,0.05,2,1502,0,0,0.4340878828229028
4,2,45,0.6,propagule,0.05,2,1481,0,0,0.6448345712356516
4,2,46,0.6,propagule,0.05,2,1463,0,0,0.6438824333561176
4,2,47,0.6,propagule,0.05,2,1428,0,0,0.646358543417367
4,2,48,0.6,propagule,0.05,2,1410,0,0,0.6446808510638298
4,2,49,0.6,propagule,0.05,2,1388,0,0,0.6469740634005764
4,2,50,0.6,propagule,0.05,2,1378,0,0,0.6473149492017417
4,2,51,0.6,propagule,0.05,2,1366,0,0,0.6427525622254758
4,2,52,0.6,propagule,0.05,2,1318,0,0,0.6418816388467374
4,3,1,0.6,propagule,0.05,2,1303,0,0,0.6377590176515733
4,3,2,0.6,propagule,0.05,2,1279,0,0,0.6387802971071149
4,3,3,0.6,propagule,0.05,2,1263,0,0,0.6389548693586699
4,3,4,0.6,propagule,0.05,2,1200,0,0,0.6433333333333333
4,3,5,0.6,propagule,0.05,2,1200,0,0,0.6383333333333333
4,3,6,0.6,propagule,0.05,2,1186,0,0,0.6382799325463744
4,3,7,0.6,propagule,0.05,2,1180,0,0,0.6330508474576271
4,3,8,0.6,propagule,0.05,2,1145,0,0,0.634061135371179
4,3,9,0.6,propagule,0.05,2,1141,0,0,0.6310254163014899
4,3,10,0.6,propagule,0.05,2,1128,0,0,0.6303191489361702
4,3,11,0.6,propagule,0.05,2,1121,0,0,0.6306868867082962
4,3,12,0.6,propagule,0.05,2,1105,0,0,0.6280542986425339
4,3,13,0.6,propagule,0.05,2,1104,0,0,0.6331521739130435
4,3,14,0.6,propagule,0.05,2,1082,0,0,0.6247689463955638
4,3,15,0.6,propagule,0.05,2,1082,0,0,0.6303142329020333
4,3,16,0.6,propagule,0.05,2,1060,0,0,0.6264150943396226
4,3,17,0.6,propagule,0.05,2,1047,0,0,0.626552053486151
4,3,18,0.6,propagule,0.05,2,1028,0,0,0.6215953307392996
4,3,19,0.6,propagule,0.05,2,1038,0,0,0.6242774566473989
4,3,20,0.6,propagule,0.05,2,1794,0,0,0.34894091415830547
4,3,21,0.6,propagule,0.05,2,1761,0,0,0.34639409426462237
4,3,22,0.6,propagule,0.05,2,1709,0,0,0.347571679344646
4,3,23,0.6,propagule,0.05,2,1661,0,0,0.34918723660445516
4,3,24,0.6,propagule,0.05,2,1565,0,0,0.35207667731629394
4,3,25,0.6,propagule,0.05,2,1538,0,0,0.35565669700910274
4,3,26,0.6,propagule,0.05,2,1456,0,0,0.3592032967032967
4,3,27,0.6,propagule,0.05,2,1462,0,0,0.3590971272229822
4,3,28,0.6,propagule,0.05,2,1414,0,0,0.3578500707213578
4,3,29,0.6,propagule,0.05,2,1391,0,0,0.35945363048166784
4,3,30,0.6,propagule,0.05,2,1356,0,0,0.35766961651917406
4,3,31,0.6,propagule,0.05,2,1337,0,0,0.35901271503365745
4,3,32,0.6,propagule,0.05,2,1322,0,0,0.35930408472012104
4,3,33,0.6,propagule,0.05,2,1277,0,0,0.3617854346123727
4,3,34,0.6,propagule,0.05,2,1231,0,0,0.36636880584890336
4,3,35,0.6,propagule,0.05,2,1217,0,0,0.3656532456861134
4,3,36,0.6,propagule,0.05,2,1197,0,0,0.3659147869674185
4,3,37,0.6,propagule,0.05,2,1180,0,0,0.3635593220338983
4,3,38,0.6,propagule,0.05,2,1161,0,0,0.363479758828596
4,3,39,0.6,propagule,0.05,2,1145,0,0,0.36331877729257644
4,3,40,0.6,propagule,0.05,2,1132,0,0,0.3657243816254417
4,3,41,0.6,propagule,0.05,2,1062,0,0,0.3700564971751412
4,3,42,0.6,propagule,0.05,2,1042,0,0,0.373320537428023
4,3,43,0.6,propagule,0.05,2,1026,0,0,0.3713450292397661
4,3,44,0.6,propagule,0.05,2,996,0,0,0.3744979919678715
4,3,45,0.6,propagule,0.05,2,987,0,0,0.6261398176291794
4,3,46,0.6,propagule,0.05,2,973,0,0,0.6238437821171634
4,3,47,0.6,propagule,0.05,2,969,0,0,0.6243550051599587
4,3,48,0.6,propagule,0.05,2,967,0,0,0.6225439503619442
4,3,49,0.6,propagule,0.05,2,954,0,0,0.6215932914046122
4,3,50,0.6,propagule,0.05,2,948,0,0,0.620253164556962
4,3,51,0.6,propagule,0.05,2,945,0,0,0.6169312169312169
4,3,52,0.6,propagule,0.05,2,933,0,0,0.617363344051447
4,4,1,0.6,propagule,0.05,2,925,0,0,0.6172972972972973
4,4,2,0.6,propagule,0.05,2,901,0,0,0.6170921198668147
4,4,3,0.6,propagule,0.05,2,897,0,0,0.6109253065774805
4,4,4,0.6,propagule,0.05,2,878,0,0,0.6127562642369021
4,4,5,0.6,propagule,0.05,2,884,0,0,0.6085972850678733
4,4,6,0.6,propagule,0.05,2,851,0,0,0.6075205640423031
4,4,7,0.6,propagule,0.05,2,854,0,0,0.6053864168618267
4,4,8,0.6,propagule,0.05,2,832,0,0,0.6033653846153846
4,4,9,0.6,propagule,0.05,2,839,0,0,0.601907032181168
4,4,10,0.6,propagule,0.05,2,824,0,0,0.6019417475728155
4,4,11,0.6,propagule,0.05,2,828,0,0,0.6026570048309179
4,4,12,0.6,propagule,0.05,2,814,0,0,0.6007371007371007
4,4,13,0.6,propagule,0.05,2,818,0,0,0.6039119804400978
4,4,14,0.6,propagule,0.05,2,804,0,0,0.6019900497512438
4,4,15,0.6,propagule,0.05,2,805,0,0,0.6086956521739131
4,4,16,0.6,propagule,0.05,2,791,0,0,0.6042983565107459
4,4,17,0.6,propagule,0.05,2,791,0,0,0.6131479140328698
4,4,18,0.6,propagule,0.05,2,785,0,0,0.6063694267515923
4,4,19,0.6,propagule,0.05,2,787,0,0,0.6124523506988564
4,4,20,0.6,propagule,0.05,2,1435,0,0,0.3233449477351916
4,4,21,0.6,propagule,0.05,2,1410,0,0,0.3262411347517731
4,4,22,0.6,propagule,0.05,2,1368,0,0,0.32383040935672514
4,4,23,0.6,propagule,0.05,2,1278,0,0,0.33098591549295775
4,4,24,0.6,propagule,0.05,2,1235,0,0,0.3271255060728745
4,4,25,0.6,propagule,0.05,2,1212,0,0,0.334983498349835
4,4,26,0.6,propagule,0.05,2,1172,0,0,0.33276450511945393
4,4,27,0.6,propagule,0.05,2,1146,0,0,0.343804537521815
4,4,28,0.6,propagule,0.05,2,1096,0,0,0.34306569343065696
4,4,29,0.6,propagule,0.05,2,1072,0,0,0.3460820895522388
4,4,30,0.6,propagule,0.05,2,1057,0,0,0.34626300851466413
4,4,31,0.6,propagule,0.05,2,1028,0,0,0.3472762645914397
4,4,32,0.6,propagule,0.05,2,1014,0,0,0.34516765285996054
4,4,33,0.6,propagule,0.05,2,994,0,0,0.34909456740442657
4,4,34,0.6,propagule,0.05,2,944,0,0,0.3463983050847458
4,4,35,0.6,propagule,0.05,2,934,0,0,0.3501070663811563
4,4,36,0.6,propagule,0.05,2,919,0,0,0.34929270946681173
4,4,37,0.6,propagule,0.05,2,902,0,0,0.35365853658536583
4,4,38,0.6,propagule,0.05,2,879,0,0,0.3515358361774744
4,4,39,0.6,propagule,0.05,2,858,0,0,0.3578088578088578
4,4,40,0.6,propagule,0.05,2,831,0,0,0.3561973525872443
4,4,41,0.6,propagule,0.05,2,808,0,0,0.3613861386138614
4,4,42,0.6,propagule,0.05,2,789,0,0,0.3574144486692015
4,4,43,0.6,propagule,0.05,2,794,0,0,0.3602015113350126
4,4,44,0.6,propagule,0.05,2,780,0,0,0.3576923076923077
4,4,45,0.6,propagule,0.05,2,765,0,0,0.6457516339869281
4,4,46,0.6,propagule,0.05,2,753,0,0,0.6387782204515272
4,4,47,0.6,propagule,0.05,2,761,0,0,0.6438896189224704
4,4,48,0.6,propagule,0.05,2,756,0,0,0.6388888888888888
4,4,49,0.6,propagule,0.05,2,756,0,0,0.6415343915343915
4,4,50,0.6,propagule,0.05,2,739,0,0,0.6373477672530447
4,4,51,0.6,propagule,0.05,2,741,0,0,0.6396761133603239
4,4,52,0.6,propagule,0.05,2,730,0,0,0.6383561643835617
4,5,1,0.6,propagule,0.05,2,737,0,0,0.6417910447761194
4,5,2,0.6,propagule,0.05,2,713,0,0,0.638148667601683
4,5,3,0.6,propagule,0.05,2,722,0,0,0.6412742382271468
4,5,4,0.6,propagule,0.05,2,712,0,0,0.6376404494382022
4,5,5,0.6,propagule,0.05,2,718,0,0,0.6420612813370473
4,5,6,0.6,propagule,0.05,2,702,0,0,0.6410256410256411
4,5,7,0.6,propagule,0.05,2,708,0,0,0.6454802259887006
4,5,8,0.6,propagule,0.05,2,696,0,0,0.6422413793103449
4,5,9,0.6,propagule,0.05,2,699,0,0,0.6466380543633763
4,5,10,0.6,propagule,0.05,2,690,0,0,0.6420289855072464
4,5,11,0.6,propagule,0.05,2,691,0,0,0.6454413892908828
4,5,12,0.6,propagule,0.05,2,681,0,0,0.644640234948605
4,5,13,0.6,propagule,0.05,2,686,0,0,0.6472303206997084
4,5,14,0.6,propagule,0.05,2,673,0,0,0.649331352154532
4,5,15,0.6,propagule,0.05,2,677,0,0,0.6514032496307238
4,5,16,0.6,propagule,0.05,2,668,0,0,0.6511976047904192
4,5,17,0.6,propagule,0.05,2,674,0,0,0.6528189910979229
4,5,18,0.6,propagule,0.05,2,667,0,0,0.6506746626686657
4,5,19,0.6,propagule,0.05,2,675,0,0,0.6533333333333333
4,5,20,0.6,propagule,0.05,2,1267,0,0,0.3409629044988161
4,5,21,0.6,propagule,0.05,2,1233,0,0,0.3422546634225466
4,5,22,0.6,propagule,0.05,2,1185,0,0,0.34514767932489454
4,5,23,0.6,propagule,0.05,2,1204,0,0,0.34551495016611294
4,5,24,0.6,propagule,0.05,2,1144,0,0,0.34527972027972026
4,5,25,0.6,propagule,0.05,2,1123,0,0,0.3481745325022262
4,5,26,0.6,propagule,0.05,2,1100,0,0,0.3463636363636364
4,5,27,0.6,propagule,0.05,2,1106,0,0,0.34900542495479203
4,5,28,0.6,propagule,0.05,2,1077,0,0,0.34818941504178275
4,5,29,0.6,propagule,0.05,2,1090,0,0,0.3504587155963303
4,5,30,0.6,propagule,0.05,2,1051,0,0,0.3520456707897241
4,5,31,0.6,propagule,0.05,2,1053,0,0,0.3513770180436847
4,5,32,0.6,propagule,0.05,2,1013,0,0,0.35538005923000987
4,5,33,0.6,propagule,0.05,2,985,0,0,0.3604060913705584
4,5,34,0.6,propagule,0.05,2,949,0,0,0.3624868282402529
4,5,35,0.6,propagule,0.05,2,949,0,0,0.3635405690200211
4,5,36,0.6,propagule,0.05,2,942,0,0,0.35987261146496813
4,5,37,0.6,propagule,0.05,2,933,0,0,0.3665594855305466
4,5,38,0.6,propagule,0.05,2,922,0,0,0.36225596529284165
4,5,39,0.6,propagule,0.05,2,926,0,0,0.36393088552915764
4,5,40,0.6,propagule,0.05,2,906,0,0,0.36423841059602646
4,5,41,0.6,propagule,0.05,2,884,0,0,0.36990950226244346
4,5,42,0.6,propagule,0.05,2,872,0,0,0.3704128440366973
4,5,43,0.6,propagule,0.05,2,853,0,0,0.37280187573270807
4,5,44,0.6,propagule,0.05,2,834,0,0,0.37410071942446044
4,5,45,0.6,propagule,0.05,2,830,0,0,0.6180722891566265
4,5,46,0.6,propagule,0.05,2,819,0,0,0.6153846153846154
4,5,47,0.6,propagule,0.05,2,799,0,0,0.6220275344180225
4,5,48,0.6,propagule,0.05,2,792,0,0,0.6212121212121212
4,5,49,0.6,propagule,0.05,2,783,0,0,0.6245210727969349
4,5,50,0.6,propagule,0.05,2,773,0,0,0.628719275549806
4,5,51,0.6,propagule,0.05,2,779,0,0,0.6264441591784339
4,5,52,0.6,propagule,0.05,2,756,0,0,0.6256613756613757
4,6,1,0.6,propagule,0.05,2,752,0,0,0.6236702127659575
4,6,2,0.6,propagule,0.05,2,743,0,0,0.6231493943472409
4,6,3,0.6,propagule,0.05,2,739,0,0,0.6224627875507442
4,6,4,0.6,propagule,0.05,2,734,0,0,0.6253405994550408
4,6,5,0.6,propagule,0.05,2,734,0,0,0.6198910081743869
4,6,6,0.6,propagule,0.05,2,723,0,0,0.6210235131396957
4,6,7,0.6,propagule,0.05,2,725,0,0,0.6193103448275862
4,6,8,0.6,propagule,0.05,2,711,0,0,0.6272855133614628
4,6,9,0.6,propagule,0.05,2,712,0,0,0.6292134831460674
4,6,10,0.6,propagule,0.05,2,706,0,0,0.6274787535410765
4,6,11,0.6,propagule,0.05,2,704,0,0,0.6278409090909091
4,6,12,0.6,propagule,0.05,2,703,0,0,0.6287339971550497
4,6,13,0.6,propagule,0.05,2,696,0,0,0.6307471264367817
4,6,14,0.6,propagule,0.05,2,694,0,0,0.6311239193083573
4,6,15,0.6,propagule,0.05,2,691,0,0,0.6338639652677279
4,6,16,0.6,propagule,0.05,2,687,0,0,0.6302765647743813
4,6,17,0.6,propagule,0.05,2,685,0,0,0.6321167883211679
4,6,18,0.6,propagule,0.05,2,684,0,0,0.631578947368421
4,6,19,0.6,propagule,0.05,2,682,0,0,0.6319648093841642
4,6,20,0.6,propagule,0.05,2,1216,0,0,0.3511513157894737
4,6,21,0.6,propagule,0.05,2,1173,0,0,0.35294117647058826
4,6,22,0.6,propagule,0.05,2,1140,0,0,0.3508771929824561
4,6,23,0.6,propagule,0.05,2,1152,0,0,0.3506944444444444
4,6,24,0.6,propagule,0.05,2,1138,0,0,0.3506151142355009
4,6,25,0.6,propagule,0.05,2,1096,0,0,0.354014598540146
4,6,26,0.6,propagule,0.05,2,1094,0,0,0.3546617915904936
4,6,27,0.6,propagule,0.05,2,1072,0,0,0.353544776119403
4,6,28,0.6,propagule,0.05,2,1057,0,0,0.3566698202459792
4,6,29,0.6,propagule,0.05,2,1057,0,0,0.3576158940397351
4,6,30,0.6,propagule,0.05,2,969,0,0,0.3684210526315789
4,6,31,0.6,propagule,0.05,2,971,0,0,0.36766220391349125
4,6,32,0.6,propagule,0.05,2,960,0,0,0.36354166666666665
4,6,33,0.6,propagule,0.05,2,928,0,0,0.36745689655172414
4,6,34,0.6,propagule,0.05,2,918,0,0,0.3681917211328976
4,6,35,0.6,propagule,0.05,2,894,0,0,0.3680089485458613
4,6,36,0.6,propagule,0.05,2,878,0,0,0.36674259681093396
4,6,37,0.6,propagule,0.05,2,845,0,0,0.37041420118343193
4,6,38,0.6,propagule,0.05,2,846,0,0,0.36879432624113473
4,6,39,0.6,propagule,0.05,2,820,0,0,0.3695121951219512
4,6,40,0.6,propagule,0.05,2,805,0,0,0.3739130434782609
4,6,41,0.6,propagule,0.05,2,799,0,0,0.37546933667083854
4,6,42,0.6,propagule,0.05,2,787,0,0,0.3735705209656925
4,6,43,0.6,propagule,0.05,2,768,0,0,0.3815104166666667
4,6,44,0.6,propagule,0.05,2,761,0,0,0.3797634691195795
4,6,45,0.6,propagule,0.05,2,764,0,0,0.6191099476439791
4,6,46,0.6,propagule,0.05,2,760,0,0,0.6236842105263158
4,6,47,0.6,propagule,0.05,2,755,0,0,0.6198675496688741
4,6,48,0.6,propagule,0.05,2,740,0,0,0.6216216216216216
4,6,49,0.6,propagule,0.05,2,726,0,0,0.6225895316804407
4,6,50,0.6,propagule,0.05,2,727,0,0,0.6231086657496562
4,6,51,0.6,propagule,0.05,2,726,0,0,0.6225895316804407
4,6,52,0.6,propagule,0.05,2,723,0,0,0.623789764868603
4,7,1,0.6,propagule,0.05,2,724,0,0,0.6229281767955801
4,7,2,0.6,propagule,0.05,2,721,0,0,0.6227461858529819
4,7,3,0.6,propagule,0.05,2,722,0,0,0.6232686980609419
4,7,4,0.6,propagule,0.05,2,718,0,0,0.6239554317548747
4,7,5,0.6,propagule,0.05,2,716,0,0,0.6215083798882681
4,7,6,0.6,propagule,0.05,2,707,0,0,0.6237623762376238
4,7,7,0.6,propagule,0.05,2,709,0,0,0.6234132581100141
4,7,8,0.6,propagule,0.05,2,679,0,0,0.6303387334315169
4,7,9,0.6,propagule,0.05,2,679,0,0,0.6303387334315169
4,7,10,0.6,propagule,0.05,2,676,0,0,0.628698224852071
4,7,11,0.6,propagule,0.05,2,674,0,0,0.629080118694362
4,7,12,0.6,propagule,0.05,2,670,0,0,0.6298507462686567
4,7,13,0.6,propagule,0.05,2,668,0,0,0.6332335329341318
4,7,14,0.6,propagule,0.05,2,665,0,0,0.6330827067669172
4,7,15,0.6,propagule,0.05,2,662,0,0,0.6359516616314199
4,7,16,0.6,propagule,0.05,2,658,0,0,0.6382978723404256
4,7,17,0.6,propagule,0.05,2,657,0,0,0.6377473363774734
4,7,18,0.6,propagule,0.05,2,654,0,0,0.6391437308868502
4,7,19,0.6,propagule,0.05,2,652,0,0,0.6395705521472392
4,7,20,0.6,propagule,0.05,2,1208,0,0,0.34602649006622516
4,7,21,0.6,propagule,0.05,2,1157,0,0,0.3500432152117545
4,7,22,0.6,propagule,0.05,2,1099,0,0,0.35850773430391264
4,7,23,0.6,propagule,0.05,2,1095,0,0,0.35799086757990867
4,7,24,0.6,propagule,0.05,2,1060,0,0,0.3641509433962264
4,7,25,0.6,propagule,0.05,2,1045,0,0,0.36650717703349284
4,7,26,0.6,propagule,0.05,2,1036,0,0,0.3687258687258687
4,7,27,0.6,propagule,0.05,2,991,0,0,0.37336024217961655
4,7,28,0.6,propagule,0.05,2,955,0,0,0.37905759162303665
4,7,29,0.6,propagule,0.05,2,943,0,0,0.3753976670201485
4,7,30,0.6,propagule,0.05,2,913,0,0,0.3723986856516977
4,7,31,0.6,propagule,0.05,2,889,0,0,0.37907761529808776
4,7,32,0.6,propagule,0.05,2,882,0,0,0.3786848072562358
4,7,33,0.6,propagule,0.05,2,874,0,0,0.37986270022883295
4,7,34,0.6,propagule,0.05,2,857,0,0,0.3792298716452742
4,7,35,0.6,propagule,0.05,2,852,0,0,0.38380281690140844
4,7,36,0.6,propagule,0.05,2,845,0,0,0.3810650887573965
4,7,37,0.6,propagule,0.05,2,825,0,0,0.38545454545454544
4,7,38,0.6,propagule,0.05,2,800,0,0,0.3875
4,7,39,0.6,propagule,0.05,2,758,0,0,0.4050131926121372
4,7,40,0.6,propagule,0.05,2,758,0,0,0.3970976253298153
4,7,41,0.6,propagule,0.05,2,744,0,0,0.40860215053763443
4,7,42,0.6,propagule,0.05,2,740,0,0,0.4027027027027027
4,7,43,0.6,propagule,0.05,2,738,0,0,0.4092140921409214
4,7,44,0.6,propagule,0.05,2,739,0,0,0.401894451962111
4,7,45,0.6,propagule,0.05,2,715,0,0,0.6503496503496503
4,7,46,0.6,propagule,0.05,2,701,0,0,0.6433666191155493
4,7,47,0.6,propagule,0.05,2,700,0,0,0.6485714285714286
4,7,48,0.6,propagule,0.05,2,688,0,0,0.6468023255813954
4,7,49,0.6,propagule,0.05,2,688,0,0,0.6526162790697675
4,7,50,0.6,propagule,0.05,2,688,0,0,0.6468023255813954
4,7,51,0.6,propagule,0.05,2,673,0,0,0.6508172362555721
4,7,52,0.6,propagule,0.05,2,653,0,0,0.6416539050535988
4,8,1,0.6,propagule,0.05,2,649,0,0,0.6471494607087828
4,8,2,0.6,propagule,0.05,2,652,0,0,0.6411042944785276
4,8,3,0.6,propagule,0.05,2,648,0,0,0.6466049382716049
4,8,4,0.6,propagule,0.05,2,651,0,0,0.6405529953917051
4,8,5,0.6,propagule,0.05,2,645,0,0,0.6449612403100775
4,8,6,0.6,propagule,0.05,2,649,0,0,0.6394453004622496
4,8,7,0.6,propagule,0.05,2,643,0,0,0.645412130637636
4,8,8,0.6,propagule,0.05,2,647,0,0,0.6398763523956723
4,8,9,0.6,propagule,0.05,2,643,0,0,0.645412130637636
4,8,10,0.6,propagule,0.05,2,643,0,0,0.6423017107309487
4,8,11,0.6,propagule,0.05,2,642,0,0,0.6464174454828661
4,8,12,0.6,propagule,0.05,2,639,0,0,0.6447574334898278
4,8,13,0.6,propagule,0.05,2,638,0,0,0.6504702194357367
4,8,14,0.6,propagule,0.05,2,630,0,0,0.6476190476190476
4,8,15,0.6,propagule,0.05,2,629,0,0,0.6534181240063593
4,8,16,0.6,propagule,0.05,2,626,0,0,0.6517571884984026
4,8,17,0.6,propagule,0.05,2,626,0,0,0.6565495207667732
4,8,18,0.6,propagule,0.05,2,625,0,0,0.6528
4,8,19,0.6,propagule,0.05,2,625,0,0,0.6576
4,8,20,0.6,propagule,0.05,2,1062,0,0,0.3757062146892655
4,8,21,0.6,propagule,0.05,2,1017,0,0,0.3854473942969518
4,8,22,0.6,propagule,0.05,2,972,0,0,0.3888888888888889
4,8,23,0.6,propagule,0.05,2,967,0,0,0.3940020682523268
4,8,24,0.6,propagule,0.05,2,956,0,0,0.3922594142259414
4,8,25,0.6,propagule,0.05,2,936,0,0,0.4027777777777778
4,8,26,0.6,propagule,0.05,2,941,0,0,0.39744952178533477
4,8,27,0.6,propagule,0.05,2,936,0,0,0.4027777777777778
4,8,28,0.6,propagule,0.05,2,929,0,0,0.3982777179763186
4,8,29,0.6,propagule,0.05,2,924,0,0,0.4036796536796537
4,8,30,0.6,propagule,0.05,2,902,0,0,0.3968957871396896
4,8,31,0.6,propagule,0.05,2,886,0,0,0.4051918735891648
4,8,32,0.6,propagule,0.05,2,877,0,0,0.40250855188141393
4,8,33,0.6,propagule,0.05,2,872,0,0,0.40825688073394495
4,8,34,0.6,propagule,0.05,2,862,0,0,0.4060324825986079
4,8,35,0.6,propagule,0.05,2,846,0,0,0.4160756501182033
4,8,36,0.6,propagule,0.05,2,840,0,0,0.4095238095238095
4,8,37,0.6,propagule,0.05,2,835,0,0,0.4155688622754491
4,8,38,0.6,propagule,0.05,2,796,0,0,0.4158291457286432
4,8,39,0.6,propagule,0.05,2,777,0,0,0.42342342342342343
4,8,40,0.6,propagule,0.05,2,782,0,0,0.41687979539641945
4,8,41,0.6,propagule,0.05,2,777,0,0,0.42342342342342343
4,8,42,0.6,propagule,0.05,2,764,0,0,0.42277486910994766
4,8,43,0.6,propagule,0.05,2,747,0,0,0.43105756358768405
4,8,44,0.6,propagule,0.05,2,753,0,0,0.4249667994687915
4,8,45,0.6,propagule,0.05,2,747,0,0,0.6412315930388219
4,8,46,0.6,propagule,0.05,2,753,0,0,0.6361221779548473
