rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.5,4.0,3831.0,91.0,43.0,0.00026102845210127906
1.0,6.0,39.0,0.0,0.5,4.0,3668.0,93.0,40.0,0.0002726281352235551
1.0,6.0,40.0,0.0,0.5,4.0,3630.0,92.0,35.0,0.0002754820936639118
1.0,6.0,41.0,0.0,0.5,4.0,3570.0,92.0,43.0,0.00028011204481792715
1.0,6.0,42.0,0.0,0.5,4.0,3432.0,94.0,47.0,0.0002913752913752914
1.0,6.0,43.0,0.0,0.5,4.0,3277.0,82.0,39.0,0.0003051571559353067
1.0,6.0,44.0,0.0,0.5,4.0,3264.0,76.0,33.0,0.00030637254901960784
1.0,6.0,45.0,0.0,0.5,4.0,3202.0,79.0,36.0,0.0003123048094940662
1.0,6.0,46.0,0.0,0.5,4.0,3202.0,79.0,37.0,0.0003123048094940662
1.0,6.0,47.0,0.0,0.5,4.0,3140.0,76.0,41.0,0.0003184713375796178
1.0,6.0,48.0,0.0,0.5,4.0,3082.0,68.0,36.0,0.0003244646333549643
1.0,6.0,49.0,0.0,0.5,4.0,3044.0,71.0,36.0,0.000328515111695138
1.0,6.0,50.0,0.0,0.5,4.0,2996.0,66.0,27.0,0.0003337783711615487
1.0,6.0,51.0,0.0,0.5,4.0,2926.0,64.0,28.0,0.0003417634996582365
1.0,6.0,52.0,0.0,0.5,4.0,2816.0,61.0,27.0,0.0003551136363636364
1.0,7.0,1.0,0.0,0.5,4.0,2675.0,57.0,30.0,0.00037383177570093456
1.0,7.0,2.0,0.0,0.5,4.0,2642.0,61.0,33.0,0.0003785011355034065
1.0,7.0,3.0,0.0,0.5,4.0,2451.0,56.0,31.0,0.0004079967360261118
1.0,7.0,4.0,0.0,0.5,4.0,2396.0,61.0,23.0,0.00041736227045075126
1.0,7.0,5.0,0.0,0.5,4.0,2349.0,61.0,22.0,0.0004257130693912303
1.0,7.0,6.0,0.0,0.5,4.0,2298.0,61.0,24.0,0.0004351610095735422
1.0,7.0,7.0,0.0,0.5,4.0,2175.0,62.0,35.0,0.0004597701149425287
1.0,7.0,8.0,0.0,0.5,4.0,2072.0,56.0,35.0,0.00048262548262548264
1.0,7.0,9.0,0.0,0.5,4.0,1978.0,52.0,28.0,0.0005055611729019212
1.0,7.0,10.0,0.0,0.5,4.0,1929.0,49.0,22.0,0.0005184033177812338
1.0,7.0,11.0,0.0,0.5,4.0,1830.0,44.0,25.0,0.000546448087431694
1.0,7.0,12.0,0.0,0.5,4.0,1799.0,41.0,24.0,0.0005558643690939411
1.0,7.0,13.0,0.0,0.5,4.0,1703.0,32.0,20.0,0.0005871990604815032
1.0,7.0,14.0,0.0,0.5,4.0,1644.0,23.0,12.0,0.0006082725060827251
1.0,7.0,15.0,0.0,0.5,4.0,1624.0,22.0,13.0,0.0006157635467980296
1.0,7.0,16.0,0.0,0.5,4.0,1601.0,19.0,8.0,0.0006246096189881324
1.0,7.0,17.0,0.0,0.5,4.0,1544.0,16.0,9.0,0.0006476683937823834
1.0,7.0,18.0,0.0,0.5,4.0,1561.0,13.0,8.0,0.0006406149903907751
1.0,7.0,19.0,0.0,0.5,4.0,1524.0,12.0,9.0,0.0
1.0,7.0,20.0,0.0,0.5,4.0,4060.0,9.0,7.0,0.0
1.0,7.0,21.0,0.0,0.5,4.0,3934.0,12.0,4.0,0.0
1.0,7.0,22.0,0.0,0.5,4.0,3891.0,10.0,2.0,0.0
1.0,7.0,23.0,0.0,0.5,4.0,3792.0,10.0,4.0,0.0
1.0,7.0,24.0,0.0,0.5,4.0,3773.0,11.0,5.0,0.0
1.0,7.0,25.0,0.0,0.5,4.0,3680.0,11.0,6.0,0.0
1.0,7.0,26.0,0.0,0.5,4.0,3662.0,12.0,7.0,0.0
1.0,7.0,27.0,0.0,0.5,4.0,3576.0,13.0,7.0,0.0
1.0,7.0,28.0,0.0,0.5,4.0,3559.0,18.0,7.0,0.0
1.0,7.0,29.0,0.0,0.5,4.0,3579.0,15.0,6.0,0.0
1.0,7.0,30.0,0.0,0.5,4.0,3495.0,15.0,5.0,0.0
1.0,7.0,31.0,0.0,0.5,4.0,3486.0,14.0,8.0,0.0
1.0,7.0,32.0,0.0,0.5,4.0,3441.0,15.0,10.0,0.0
1.0,7.0,33.0,0.0,0.5,4.0,3455.0,19.0,11.0,0.0
1.0,7.0,34.0,0.0,0.5,4.0,3351.0,31.0,7.0,0.0
1.0,7.0,35.0,0.0,0.5,4.0,3329.0,33.0,10.0,0.0
1.0,7.0,36.0,0.0,0.5,4.0,3292.0,36.0,14.0,0.0
1.0,7.0,37.0,0.0,0.5,4.0,3260.0,49.0,18.0,0.0
1.0,7.0,38.0,0.0,0.5,4.0,3266.0,48.0,22.0,0.0
1.0,7.0,39.0,0.0,0.5,4.0,3193.0,53.0,26.0,0.0
1.0,7.0,40.0,0.0,0.5,4.0,3158.0,67.0,28.0,0.0
1.0,7.0,41.0,0.0,0.5,4.0,3054.0,62.0,24.0,0.0
1.0,7.0,42.0,0.0,0.5,4.0,3011.0,68.0,23.0,0.0
1.0,7.0,43.0,0.0,0.5,4.0,2988.0,71.0,27.0,0.0
1.0,7.0,44.0,0.0,0.5,4.0,2913.0,69.0,28.0,0.0
1.0,7.0,45.0,0.0,0.5,4.0,2887.0,70.0,30.0,0.0
1.0,7.0,46.0,0.0,0.5,4.0,2859.0,75.0,37.0,0.0
1.0,7.0,47.0,0.0,0.5,4.0,2831.0,77.0,41.0,0.0
1.0,7.0,48.0,0.0,0.5,4.0,2791.0,87.0,35.0,0.0
1.0,7.0,49.0,0.0,0.5,4.0,2802.0,83.0,36.0,0.0
1.0,7.0,50.0,0.0,0.5,4.0,2713.0,76.0,28.0,0.0
1.0,7.0,51.0,0.0,0.5,4.0,2633.0,76.0,34.0,0.0
1.0,7.0,52.0,0.0,0.5,4.0,2553.0,77.0,40.0,0.0
1.0,8.0,1.0,0.0,0.5,4.0,2513.0,78.0,42.0,0.0
1.0,8.0,2.0,0.0,0.5,4.0,2401.0,77.0,39.0,0.0
1.0,8.0,3.0,0.0,0.5,4.0,2284.0,67.0,34.0,0.0
1.0,8.0,4.0,0.0,0.5,4.0,2230.0,67.0,34.0,0.0
1.0,8.0,5.0,0.0,0.5,4.0,2154.0,57.0,34.0,0.0
1.0,8.0,6.0,0.0,0.5,4.0,2053.0,53.0,26.0,0.0
1.0,8.0,7.0,0.0,0.5,4.0,2048.0,46.0,21.0,0.0
1.0,8.0,8.0,0.0,0.5,4.0,1998.0,45.0,23.0,0.0
1.0,8.0,9.0,0.0,0.5,4.0,1965.0,41.0,26.0,0.0
1.0,8.0,10.0,0.0,0.5,4.0,1894.0,48.0,28.0,0.0
1.0,8.0,11.0,0.0,0.5,4.0,1879.0,38.0,16.0,0.0
1.0,8.0,12.0,0.0,0.5,4.0,1795.0,33.0,13.0,0.0
1.0,8.0,13.0,0.0,0.5,4.0,1777.0,30.0,15.0,0.0
1.0,8.0,14.0,0.0,0.5,4.0,1687.0,29.0,17.0,0.0
1.0,8.0,15.0,0.0,0.5,4.0,1657.0,24.0,15.0,0.0
1.0,8.0,16.0,0.0,0.5,4.0,1643.0,22.0,12.0,0.0
1.0,8.0,17.0,0.0,0.5,4.0,1539.0,16.0,10.0,0.0
1.0,8.0,18.0,0.0,0.5,4.0,1559.0,14.0,9.0,0.0
1.0,8.0,19.0,0.0,0.5,4.0,1486.0,16.0,9.0,0.0
1.0,8.0,20.0,0.0,0.5,4.0,4123.0,12.0,10.0,0.0
1.0,8.0,21.0,0.0,0.5,4.0,3949.0,14.0,8.0,0.0
1.0,8.0,22.0,0.0,0.5,4.0,3869.0,15.0,9.0,0.0
1.0,8.0,23.0,0.0,0.5,4.0,3791.0,18.0,4.0,0.0
1.0,8.0,24.0,0.0,0.5,4.0,3807.0,19.0,7.0,0.0
1.0,8.0,25.0,0.0,0.5,4.0,3788.0,21.0,8.0,0.0
1.0,8.0,26.0,0.0,0.5,4.0,3783.0,23.0,13.0,0.0
1.0,8.0,27.0,0.0,0.5,4.0,3732.0,23.0,11.0,0.0
1.0,8.0,28.0,0.0,0.5,4.0,3770.0,26.0,13.0,0.0
1.0,8.0,29.0,0.0,0.5,4.0,3674.0,28.0,9.0,0.0
1.0,8.0,30.0,0.0,0.5,4.0,3642.0,37.0,13.0,0.0
1.0,8.0,31.0,0.0,0.5,4.0,3601.0,43.0,18.0,0.0
1.0,8.0,32.0,0.0,0.5,4.0,3584.0,48.0,25.0,0.0
1.0,8.0,33.0,0.0,0.5,4.0,3572.0,54.0,29.0,0.0
1.0,8.0,34.0,0.0,0.5,4.0,3434.0,51.0,25.0,0.0
1.0,8.0,35.0,0.0,0.5,4.0,3397.0,48.0,28.0,0.0
1.0,8.0,36.0,0.0,0.5,4.0,3359.0,41.0,25.0,0.0
1.0,8.0,37.0,0.0,0.5,4.0,3330.0,48.0,25.0,0.0
1.0,8.0,38.0,0.0,0.5,4.0,3299.0,52.0,18.0,0.0
1.0,8.0,39.0,0.0,0.5,4.0,3293.0,51.0,24.0,0.0
1.0,8.0,40.0,0.0,0.5,4.0,3184.0,54.0,29.0,0.0
1.0,8.0,41.0,0.0,0.5,4.0,3186.0,59.0,34.0,0.0
1.0,8.0,42.0,0.0,0.5,4.0,3134.0,52.0,28.0,0.0
1.0,8.0,43.0,0.0,0.5,4.0,3082.0,51.0,23.0,0.0
1.0,8.0,44.0,0.0,0.5,4.0,3049.0,50.0,21.0,0.0
1.0,8.0,45.0,0.0,0.5,4.0,3033.0,49.0,24.0,0.0
1.0,8.0,46.0,0.0,0.5,4.0,3014.0,49.0,25.0,0.0
1.0,8.0,47.0,0.0,0.5,4.0,3002.0,52.0,29.0,0.0
1.0,8.0,48.0,0.0,0.5,4.0,2956.0,55.0,23.0,0.0
1.0,8.0,49.0,0.0,0.5,4.0,2927.0,57.0,23.0,0.0
1.0,8.0,50.0,0.0,0.5,4.0,2850.0,55.0,21.0,0.0
1.0,8.0,51.0,0.0,0.5,4.0,2687.0,64.0,28.0,0.0
1.0,8.0,52.0,0.0,0.5,4.0,2625.0,64.0,38.0,0.0
1.0,9.0,1.0,0.0,0.5,4.0,2578.0,68.0,36.0,0.0
1.0,9.0,2.0,0.0,0.5,4.0,2503.0,66.0,32.0,0.0
1.0,9.0,3.0,0.0,0.5,4.0,2487.0,64.0,29.0,0.0
1.0,9.0,4.0,0.0,0.5,4.0,2389.0,55.0,25.0,0.0
1.0,9.0,5.0,0.0,0.5,4.0,2319.0,55.0,27.0,0.0
1.0,9.0,6.0,0.0,0.5,4.0,2251.0,52.0,23.0,0.0
1.0,9.0,7.0,0.0,0.5,4.0,2196.0,54.0,26.0,0.0
1.0,9.0,8.0,0.0,0.5,4.0,2189.0,54.0,25.0,0.0
1.0,9.0,9.0,0.0,0.5,4.0,2101.0,53.0,24.0,0.0
1.0,9.0,10.0,0.0,0.5,4.0,2079.0,48.0,22.0,0.0
1.0,9.0,11.0,0.0,0.5,4.0,1969.0,41.0,22.0,0.0
1.0,9.0,12.0,0.0,0.5,4.0,1929.0,43.0,22.0,0.0
1.0,9.0,13.0,0.0,0.5,4.0,1852.0,40.0,20.0,0.0
1.0,9.0,14.0,0.0,0.5,4.0,1749.0,31.0,19.0,0.0
1.0,9.0,15.0,0.0,0.5,4.0,1713.0,30.0,14.0,0.0
1.0,9.0,16.0,0.0,0.5,4.0,1688.0,27.0,16.0,0.0
1.0,9.0,17.0,0.0,0.5,4.0,1667.0,19.0,11.0,0.0
1.0,9.0,18.0,0.0,0.5,4.0,1643.0,27.0,15.0,0.0
1.0,9.0,19.0,0.0,0.5,4.0,1625.0,19.0,8.0,0.0
1.0,9.0,20.0,0.0,0.5,4.0,4464.0,25.0,11.0,0.0
1.0,9.0,21.0,0.0,0.5,4.0,4327.0,23.0,9.0,0.0
1.0,9.0,22.0,0.0,0.5,4.0,4331.0,29.0,12.0,0.0
1.0,9.0,23.0,0.0,0.5,4.0,4183.0,24.0,9.0,0.0
1.0,9.0,24.0,0.0,0.5,4.0,4178.0,30.0,13.0,0.0
1.0,9.0,25.0,0.0,0.5,4.0,4093.0,27.0,11.0,0.0
1.0,9.0,26.0,0.0,0.5,4.0,4123.0,33.0,17.0,0.0
1.0,9.0,27.0,0.0,0.5,4.0,4043.0,30.0,14.0,0.0
1.0,9.0,28.0,0.0,0.5,4.0,4043.0,33.0,13.0,0.0
1.0,9.0,29.0,0.0,0.5,4.0,3977.0,34.0,12.0,0.0
1.0,9.0,30.0,0.0,0.5,4.0,3901.0,40.0,14.0,0.0
1.0,9.0,31.0,0.0,0.5,4.0,3836.0,30.0,14.0,0.0
1.0,9.0,32.0,0.0,0.5,4.0,3803.0,39.0,19.0,0.0
1.0,9.0,33.0,0.0,0.5,4.0,3785.0,39.0,24.0,0.0
1.0,9.0,34.0,0.0,0.5,4.0,3729.0,51.0,25.0,0.0
1.0,9.0,35.0,0.0,0.5,4.0,3677.0,53.0,20.0,0.0
1.0,9.0,36.0,0.0,0.5,4.0,3636.0,60.0,23.0,0.0
1.0,9.0,37.0,0.0,0.5,4.0,3585.0,57.0,21.0,0.0
1.0,9.0,38.0,0.0,0.5,4.0,3557.0,73.0,34.0,0.0
1.0,9.0,39.0,0.0,0.5,4.0,3528.0,71.0,35.0,0.0
1.0,9.0,40.0,0.0,0.5,4.0,3410.0,88.0,37.0,0.0
1.0,9.0,41.0,0.0,0.5,4.0,3379.0,75.0,32.0,0.0
1.0,9.0,42.0,0.0,0.5,4.0,3324.0,63.0,28.0,0.0
1.0,9.0,43.0,0.0,0.5,4.0,3299.0,65.0,28.0,0.0
1.0,9.0,44.0,0.0,0.5,4.0,3264.0,66.0,25.0,0.0
1.0,9.0,45.0,0.0,0.5,4.0,3280.0,68.0,27.0,0.0
1.0,9.0,46.0,0.0,0.5,4.0,3192.0,67.0,30.0,0.0
1.0,9.0,47.0,0.0,0.5,4.0,3191.0,71.0,34.0,0.0
1.0,9.0,48.0,0.0,0.5,4.0,3143.0,70.0,35.0,0.0
1.0,9.0,49.0,0.0,0.5,4.0,3075.0,75.0,35.0,0.0
1.0,9.0,50.0,0.0,0.5,4.0,2895.0,77.0,31.0,0.0
1.0,9.0,51.0,0.0,0.5,4.0,2795.0,78.0,33.0,0.0
1.0,9.0,52.0,0.0,0.5,4.0,2703.0,76.0,31.0,0.0
1.0,10.0,1.0,0.0,0.5,4.0,2594.0,79.0,37.0,0.0
1.0,10.0,2.0,0.0,0.5,4.0,2458.0,78.0,35.0,0.0
1.0,10.0,3.0,0.0,0.5,4.0,2449.0,87.0,46.0,0.0
1.0,10.0,4.0,0.0,0.5,4.0,2365.0,75.0,40.0,0.0
1.0,10.0,5.0,0.0,0.5,4.0,2351.0,72.0,41.0,0.0
1.0,10.0,6.0,0.0,0.5,4.0,2211.0,52.0,27.0,0.0
1.0,10.0,7.0,0.0,0.5,4.0,2211.0,52.0,28.0,0.0
1.0,10.0,8.0,0.0,0.5,4.0,2091.0,51.0,21.0,0.0
1.0,10.0,9.0,0.0,0.5,4.0,2096.0,50.0,24.0,0.0
1.0,10.0,10.0,0.0,0.5,4.0,2016.0,43.0,23.0,0.0
1.0,10.0,11.0,0.0,0.5,4.0,2002.0,40.0,23.0,0.0
1.0,10.0,12.0,0.0,0.5,4.0,1795.0,37.0,18.0,0.0
1.0,10.0,13.0,0.0,0.5,4.0,1728.0,30.0,10.0,0.0
1.0,10.0,14.0,0.0,0.5,4.0,1667.0,26.0,12.0,0.0
1.0,10.0,15.0,0.0,0.5,4.0,1688.0,27.0,15.0,0.0
1.0,10.0,16.0,0.0,0.5,4.0,1643.0,25.0,16.0,0.0
1.0,10.0,17.0,0.0,0.5,4.0,1541.0,19.0,10.0,0.0
1.0,10.0,18.0,0.0,0.5,4.0,1499.0,20.0,9.0,0.0
1.0,10.0,19.0,0.0,0.5,4.0,1514.0,17.0,7.0,0.0
1.0,10.0,20.0,0.0,0.5,4.0,3986.0,17.0,4.0,0.0
1.0,10.0,21.0,0.0,0.5,4.0,3947.0,15.0,7.0,0.0
1.0,10.0,22.0,0.0,0.5,4.0,3755.0,19.0,11.0,0.0
1.0,10.0,23.0,0.0,0.5,4.0,3743.0,17.0,10.0,0.0
1.0,10.0,24.0,0.0,0.5,4.0,3589.0,18.0,9.0,0.0
1.0,10.0,25.0,0.0,0.5,4.0,3566.0,13.0,4.0,0.0
1.0,10.0,26.0,0.0,0.5,4.0,3568.0,21.0,10.0,0.0
1.0,10.0,27.0,0.0,0.5,4.0,3568.0,11.0,6.0,0.0
1.0,10.0,28.0,0.0,0.5,4.0,3549.0,20.0,11.0,0.0
1.0,10.0,29.0,0.0,0.5,4.0,3530.0,17.0,6.0,0.0
1.0,10.0,30.0,0.0,0.5,4.0,3496.0,20.0,10.0,0.0
1.0,10.0,31.0,0.0,0.5,4.0,3436.0,17.0,9.0,0.0
1.0,10.0,32.0,0.0,0.5,4.0,3434.0,19.0,12.0,0.0
1.0,10.0,33.0,0.0,0.5,4.0,3340.0,16.0,9.0,0.0
1.0,10.0,34.0,0.0,0.5,4.0,3279.0,11.0,7.0,0.0
1.0,10.0,35.0,0.0,0.5,4.0,3253.0,7.0,4.0,0.0
1.0,10.0,36.0,0.0,0.5,4.0,3284.0,14.0,7.0,0.0
1.0,10.0,37.0,0.0,0.5,4.0,3254.0,11.0,3.0,0.0
1.0,10.0,38.0,0.0,0.5,4.0,3265.0,15.0,4.0,0.0
1.0,10.0,39.0,0.0,0.5,4.0,3140.0,11.0,3.0,0.0
1.0,10.0,40.0,0.0,0.5,4.0,3146.0,10.0,6.0,0.0
1.0,10.0,41.0,0.0,0.5,4.0,3062.0,6.0,4.0,0.0
1.0,10.0,42.0,0.0,0.5,4.0,2981.0,9.0,5.0,0.0
1.0,10.0,43.0,0.0,0.5,4.0,2940.0,3.0,1.0,0.0
1.0,10.0,44.0,0.0,0.5,4.0,2928.0,3.0,2.0,0.0
1.0,10.0,45.0,0.0,0.5,4.0,2924.0,3.0,3.0,0.0
1.0,10.0,46.0,0.0,0.5,4.0,2876.0,2.0,1.0,0.0
1.0,10.0,47.0,0.0,0.5,4.0,2830.0,1.0,1.0,0.0
1.0,10.0,48.0,0.0,0.5,4.0,2804.0,1.0,0.0,0.0
1.0,10.0,49.0,0.0,0.5,4.0,2799.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.5,4.0,2640.0,1.0,1.0,0.0
1.0,10.0,51.0,0.0,0.5,4.0,2599.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.5,4.0,2529.0,2.0,1.0,0.0
1.0,11.0,1.0,0.0,0.5,4.0,2390.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.5,4.0,2345.0,1.0,0.0,0.0
1.0,11.0,3.0,0.0,0.5,4.0,2316.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.5,4.0,2238.0,1.0,0.0,0.0
1.0,11.0,5.0,0.0,0.5,4.0,2142.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.5,4.0,2112.0,1.0,1.0,0.0
1.0,11.0,7.0,0.0,0.5,4.0,2082.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.5,4.0,2043.0,1.0,1.0,0.0
1.0,11.0,9.0,0.0,0.5,4.0,1969.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.5,4.0,1889.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.5,4.0,1866.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.5,4.0,1892.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.5,4.0,1865.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.5,4.0,1880.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.5,4.0,1804.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.5,4.0,1819.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.5,4.0,1741.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.5,4.0,1736.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.5,4.0,1712.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.5,4.0,4427.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.5,4.0,4362.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.5,4.0,4314.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.5,4.0,4323.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.5,4.0,4215.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.5,4.0,4204.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.5,4.0,4191.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.5,4.0,4145.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.5,4.0,4101.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.5,4.0,4031.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.5,4.0,3907.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.5,4.0,3864.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.5,4.0,3726.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.5,4.0,3729.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.5,4.0,3615.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.5,4.0,3577.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.5,4.0,3512.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.5,4.0,3528.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.5,4.0,3464.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.5,4.0,3448.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.5,4.0,3415.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.5,4.0,3359.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.5,4.0,3359.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.5,4.0,3331.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.5,4.0,3262.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.5,4.0,3271.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.5,4.0,3221.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.5,4.0,3219.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.5,4.0,3205.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.5,4.0,3195.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.5,4.0,2996.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.5,4.0,2923.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.5,4.0,2801.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.5,4.0,2711.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.5,4.0,2642.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.5,4.0,2544.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.5,4.0,2392.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.5,4.0,2384.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.5,4.0,2319.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.5,4.0,2250.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.5,4.0,2186.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.5,4.0,2177.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.5,4.0,2088.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.5,4.0,2097.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.5,4.0,2069.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.5,4.0,2030.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.5,4.0,1977.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.5,4.0,1973.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.5,4.0,1891.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.5,4.0,1827.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.5,4.0,1776.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.5,4.0,1755.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.5,4.0,4737.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.5,4.0,4606.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.5,4.0,4387.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.5,4.0,4368.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.5,4.0,4251.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.5,4.0,4141.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.5,4.0,4091.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.5,4.0,4127.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.5,4.0,3957.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.5,4.0,3989.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.5,4.0,3810.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.5,4.0,3887.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.5,4.0,3678.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.5,4.0,3713.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.5,4.0,3652.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.5,4.0,3722.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.5,4.0,3554.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.5,4.0,3601.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.5,4.0,3562.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.5,4.0,3594.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.5,4.0,3550.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.5,4.0,3593.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.5,4.0,3532.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.5,4.0,3519.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.5,4.0,3428.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.5,4.0,3464.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.5,4.0,3410.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.5,4.0,3381.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.5,4.0,3331.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.5,4.0,3349.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.5,4.0,3228.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.5,4.0,3151.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.5,4.0,2853.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.5,4.0,2796.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.5,4.0,2692.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.5,4.0,2704.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.5,4.0,2576.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.5,4.0,2480.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.5,4.0,2303.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.5,4.0,2301.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.5,4.0,2208.0,0.0,0.0,0.0
