rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.15,3.0,4770.0,55.0,26.0,0.16037735849056603
1.0,6.0,44.0,0.5,0.15,3.0,4729.0,56.0,24.0,0.1594417424402622
1.0,6.0,45.0,0.5,0.15,3.0,4638.0,58.0,24.0,0.42388960758947825
1.0,6.0,46.0,0.5,0.15,3.0,4593.0,53.0,27.0,0.4221641628565208
1.0,6.0,47.0,0.5,0.15,3.0,4587.0,55.0,29.0,0.4240244168301722
1.0,6.0,48.0,0.5,0.15,3.0,4540.0,52.0,28.0,0.42290748898678415
1.0,6.0,49.0,0.5,0.15,3.0,4523.0,53.0,25.0,0.4218439089100155
1.0,6.0,50.0,0.5,0.15,3.0,4351.0,46.0,23.0,0.42151229602390256
1.0,6.0,51.0,0.5,0.15,3.0,4161.0,42.0,25.0,0.42321557317952413
1.0,6.0,52.0,0.5,0.15,3.0,4012.0,34.0,21.0,0.4264705882352941
1.0,7.0,1.0,0.5,0.15,3.0,3923.0,29.0,21.0,0.42900841192964567
1.0,7.0,2.0,0.5,0.15,3.0,3668.0,24.0,17.0,0.4318429661941112
1.0,7.0,3.0,0.5,0.15,3.0,3609.0,24.0,11.0,0.4344693821003048
1.0,7.0,4.0,0.5,0.15,3.0,3434.0,20.0,8.0,0.43506115317414096
1.0,7.0,5.0,0.5,0.15,3.0,3319.0,16.0,8.0,0.4326604398915336
1.0,7.0,6.0,0.5,0.15,3.0,3219.0,21.0,10.0,0.43522833178005593
1.0,7.0,7.0,0.5,0.15,3.0,3202.0,19.0,11.0,0.43566520924422236
1.0,7.0,8.0,0.5,0.15,3.0,3019.0,13.0,8.0,0.4385558131831732
1.0,7.0,9.0,0.5,0.15,3.0,2987.0,12.0,7.0,0.43856712420488786
1.0,7.0,10.0,0.5,0.15,3.0,2836.0,9.0,3.0,0.445345557122708
1.0,7.0,11.0,0.5,0.15,3.0,2871.0,9.0,3.0,0.44653430860327414
1.0,7.0,12.0,0.5,0.15,3.0,2814.0,8.0,5.0,0.44811656005685857
1.0,7.0,13.0,0.5,0.15,3.0,2773.0,6.0,4.0,0.45077533357374683
1.0,7.0,14.0,0.5,0.15,3.0,2709.0,5.0,4.0,0.45219638242894056
1.0,7.0,15.0,0.5,0.15,3.0,2688.0,4.0,2.0,0.45349702380952384
1.0,7.0,16.0,0.5,0.15,3.0,2600.0,3.0,2.0,0.45692307692307693
1.0,7.0,17.0,0.5,0.15,3.0,2560.0,2.0,1.0,0.454296875
1.0,7.0,18.0,0.5,0.15,3.0,2481.0,2.0,1.0,0.456670697299476
1.0,7.0,19.0,0.5,0.15,3.0,2361.0,0.0,0.0,0.45658619229140196
1.0,7.0,20.0,0.5,0.15,3.0,6428.0,0.0,0.0,0.16692594897324206
1.0,7.0,21.0,0.5,0.15,3.0,6312.0,0.0,0.0,0.16745880861850443
1.0,7.0,22.0,0.5,0.15,3.0,6158.0,0.0,0.0,0.16807405001623904
1.0,7.0,23.0,0.5,0.15,3.0,5976.0,0.0,0.0,0.16817269076305222
1.0,7.0,24.0,0.5,0.15,3.0,5833.0,0.0,0.0,0.16955254585976343
1.0,7.0,25.0,0.5,0.15,3.0,5804.0,0.0,0.0,0.16902136457615438
1.0,7.0,26.0,0.5,0.15,3.0,5756.0,0.0,0.0,0.17060458651841556
1.0,7.0,27.0,0.5,0.15,3.0,5673.0,0.0,0.0,0.16975145425700688
1.0,7.0,28.0,0.5,0.15,3.0,5524.0,0.0,0.0,0.16980448950036206
1.0,7.0,29.0,0.5,0.15,3.0,5464.0,0.0,0.0,0.16874084919472915
1.0,7.0,30.0,0.5,0.15,3.0,5243.0,0.0,0.0,0.17203890902155256
1.0,7.0,31.0,0.5,0.15,3.0,5175.0,0.0,0.0,0.17043478260869566
1.0,7.0,32.0,0.5,0.15,3.0,5160.0,0.0,0.0,0.17093023255813952
1.0,7.0,33.0,0.5,0.15,3.0,5169.0,0.0,0.0,0.17005223447475334
1.0,7.0,34.0,0.5,0.15,3.0,5089.0,0.0,0.0,0.17252898408331696
1.0,7.0,35.0,0.5,0.15,3.0,4972.0,0.0,0.0,0.17135961383748993
1.0,7.0,36.0,0.5,0.15,3.0,4916.0,0.0,0.0,0.17371847030105778
1.0,7.0,37.0,0.5,0.15,3.0,4936.0,0.0,0.0,0.17200162074554295
1.0,7.0,38.0,0.5,0.15,3.0,4824.0,0.0,0.0,0.17412935323383086
1.0,7.0,39.0,0.5,0.15,3.0,4864.0,0.0,0.0,0.1729029605263158
1.0,7.0,40.0,0.5,0.15,3.0,4756.0,0.0,0.0,0.17430613961312028
1.0,7.0,41.0,0.5,0.15,3.0,4734.0,0.0,0.0,0.17532741867342627
1.0,7.0,42.0,0.5,0.15,3.0,4676.0,0.0,0.0,0.17621899059024806
1.0,7.0,43.0,0.5,0.15,3.0,4694.0,0.0,0.0,0.1763953983809118
1.0,7.0,44.0,0.5,0.15,3.0,4629.0,0.0,0.0,0.1762799740764744
1.0,7.0,45.0,0.5,0.15,3.0,4626.0,0.0,0.0,0.43493298746217035
1.0,7.0,46.0,0.5,0.15,3.0,4561.0,0.0,0.0,0.43367682525761897
1.0,7.0,47.0,0.5,0.15,3.0,4590.0,0.0,0.0,0.4355119825708061
1.0,7.0,48.0,0.5,0.15,3.0,4549.0,0.0,0.0,0.4337216970762805
1.0,7.0,49.0,0.5,0.15,3.0,4435.0,0.0,0.0,0.4356257046223224
1.0,7.0,50.0,0.5,0.15,3.0,4288.0,0.0,0.0,0.43656716417910446
1.0,7.0,51.0,0.5,0.15,3.0,4104.0,0.0,0.0,0.44005847953216376
1.0,7.0,52.0,0.5,0.15,3.0,3925.0,0.0,0.0,0.43898089171974525
1.0,8.0,1.0,0.5,0.15,3.0,3785.0,0.0,0.0,0.4401585204755614
1.0,8.0,2.0,0.5,0.15,3.0,3758.0,0.0,0.0,0.4372006386375732
1.0,8.0,3.0,0.5,0.15,3.0,3600.0,0.0,0.0,0.44055555555555553
1.0,8.0,4.0,0.5,0.15,3.0,3568.0,0.0,0.0,0.43862107623318386
1.0,8.0,5.0,0.5,0.15,3.0,3416.0,0.0,0.0,0.4440866510538642
1.0,8.0,6.0,0.5,0.15,3.0,3324.0,0.0,0.0,0.4404332129963899
1.0,8.0,7.0,0.5,0.15,3.0,3189.0,0.0,0.0,0.4455942301661963
1.0,8.0,8.0,0.5,0.15,3.0,3164.0,0.0,0.0,0.44374209860935526
1.0,8.0,9.0,0.5,0.15,3.0,3108.0,0.0,0.0,0.4469111969111969
1.0,8.0,10.0,0.5,0.15,3.0,3012.0,0.0,0.0,0.44754316069057104
1.0,8.0,11.0,0.5,0.15,3.0,2919.0,0.0,0.0,0.44946899623158615
1.0,8.0,12.0,0.5,0.15,3.0,2857.0,0.0,0.0,0.4459222961148057
1.0,8.0,13.0,0.5,0.15,3.0,2847.0,0.0,0.0,0.4495960660344222
1.0,8.0,14.0,0.5,0.15,3.0,2795.0,0.0,0.0,0.4479427549194991
1.0,8.0,15.0,0.5,0.15,3.0,2754.0,0.0,0.0,0.44880174291938996
1.0,8.0,16.0,0.5,0.15,3.0,2618.0,0.0,0.0,0.44690603514132926
1.0,8.0,17.0,0.5,0.15,3.0,2611.0,0.0,0.0,0.4500191497510532
1.0,8.0,18.0,0.5,0.15,3.0,2494.0,0.0,0.0,0.44747393744987973
1.0,8.0,19.0,0.5,0.15,3.0,2453.0,0.0,0.0,0.4516918059518956
1.0,8.0,20.0,0.5,0.15,3.0,6720.0,0.0,0.0,0.16160714285714287
1.0,8.0,21.0,0.5,0.15,3.0,6388.0,0.0,0.0,0.16311834690043833
1.0,8.0,22.0,0.5,0.15,3.0,6240.0,0.0,0.0,0.16442307692307692
1.0,8.0,23.0,0.5,0.15,3.0,6193.0,0.0,0.0,0.16518650088809947
1.0,8.0,24.0,0.5,0.15,3.0,6163.0,0.0,0.0,0.16453026123641085
1.0,8.0,25.0,0.5,0.15,3.0,5916.0,0.0,0.0,0.16531440162271804
1.0,8.0,26.0,0.5,0.15,3.0,5901.0,0.0,0.0,0.16454838163023217
1.0,8.0,27.0,0.5,0.15,3.0,5864.0,0.0,0.0,0.1652455661664393
1.0,8.0,28.0,0.5,0.15,3.0,5889.0,0.0,0.0,0.16488368143997284
1.0,8.0,29.0,0.5,0.15,3.0,5788.0,0.0,0.0,0.16534208707671044
1.0,8.0,30.0,0.5,0.15,3.0,5772.0,0.0,0.0,0.16562716562716562
1.0,8.0,31.0,0.5,0.15,3.0,5656.0,0.0,0.0,0.1670792079207921
1.0,8.0,32.0,0.5,0.15,3.0,5616.0,0.0,0.0,0.1657763532763533
1.0,8.0,33.0,0.5,0.15,3.0,5480.0,0.0,0.0,0.16697080291970803
1.0,8.0,34.0,0.5,0.15,3.0,5430.0,0.0,0.0,0.16758747697974216
1.0,8.0,35.0,0.5,0.15,3.0,5314.0,0.0,0.0,0.16879939781708694
1.0,8.0,36.0,0.5,0.15,3.0,5353.0,0.0,0.0,0.16813002054922474
1.0,8.0,37.0,0.5,0.15,3.0,5229.0,0.0,0.0,0.16905718110537388
1.0,8.0,38.0,0.5,0.15,3.0,5255.0,0.0,0.0,0.16803044719314938
1.0,8.0,39.0,0.5,0.15,3.0,5162.0,0.0,0.0,0.16834560247965905
1.0,8.0,40.0,0.5,0.15,3.0,5205.0,0.0,0.0,0.16791546589817483
1.0,8.0,41.0,0.5,0.15,3.0,5096.0,0.0,0.0,0.16758241758241757
1.0,8.0,42.0,0.5,0.15,3.0,5017.0,0.0,0.0,0.16723141319513654
1.0,8.0,43.0,0.5,0.15,3.0,4907.0,0.0,0.0,0.1675157937640106
1.0,8.0,44.0,0.5,0.15,3.0,4899.0,0.0,0.0,0.16840171463563994
1.0,8.0,45.0,0.5,0.15,3.0,4861.0,0.0,0.0,0.41740382637317425
1.0,8.0,46.0,0.5,0.15,3.0,4829.0,0.0,0.0,0.418098985297163
1.0,8.0,47.0,0.5,0.15,3.0,4732.0,0.0,0.0,0.4199070160608622
1.0,8.0,48.0,0.5,0.15,3.0,4757.0,0.0,0.0,0.4174900147151566
1.0,8.0,49.0,0.5,0.15,3.0,4673.0,0.0,0.0,0.4179328054782795
1.0,8.0,50.0,0.5,0.15,3.0,4600.0,0.0,0.0,0.418695652173913
1.0,8.0,51.0,0.5,0.15,3.0,4392.0,0.0,0.0,0.41939890710382516
1.0,8.0,52.0,0.5,0.15,3.0,4205.0,0.0,0.0,0.4211652794292509
1.0,9.0,1.0,0.5,0.15,3.0,4029.0,0.0,0.0,0.4256639364606602
1.0,9.0,2.0,0.5,0.15,3.0,3922.0,0.0,0.0,0.4273329933707292
1.0,9.0,3.0,0.5,0.15,3.0,3770.0,0.0,0.0,0.4273209549071618
1.0,9.0,4.0,0.5,0.15,3.0,3639.0,0.0,0.0,0.4281395987908766
1.0,9.0,5.0,0.5,0.15,3.0,3494.0,0.0,0.0,0.4264453348597596
1.0,9.0,6.0,0.5,0.15,3.0,3426.0,0.0,0.0,0.4290718038528897
1.0,9.0,7.0,0.5,0.15,3.0,3371.0,0.0,0.0,0.4289528329872441
1.0,9.0,8.0,0.5,0.15,3.0,3239.0,0.0,0.0,0.4300710095708552
1.0,9.0,9.0,0.5,0.15,3.0,3169.0,0.0,0.0,0.4301041337961502
1.0,9.0,10.0,0.5,0.15,3.0,3059.0,0.0,0.0,0.4311866623079438
1.0,9.0,11.0,0.5,0.15,3.0,2981.0,0.0,0.0,0.4337470647433747
1.0,9.0,12.0,0.5,0.15,3.0,2860.0,0.0,0.0,0.43846153846153846
1.0,9.0,13.0,0.5,0.15,3.0,2854.0,0.0,0.0,0.4365802382620883
1.0,9.0,14.0,0.5,0.15,3.0,2787.0,0.0,0.0,0.4370290635091496
1.0,9.0,15.0,0.5,0.15,3.0,2715.0,0.0,0.0,0.43683241252302024
1.0,9.0,16.0,0.5,0.15,3.0,2591.0,0.0,0.0,0.43728290235430334
1.0,9.0,17.0,0.5,0.15,3.0,2594.0,0.0,0.0,0.4356206630686199
1.0,9.0,18.0,0.5,0.15,3.0,2501.0,0.0,0.0,0.438624550179928
1.0,9.0,19.0,0.5,0.15,3.0,2510.0,0.0,0.0,0.43864541832669324
1.0,9.0,20.0,0.5,0.15,3.0,6796.0,0.0,0.0,0.1577398469688052
1.0,9.0,21.0,0.5,0.15,3.0,6634.0,0.0,0.0,0.15631594814591498
1.0,9.0,22.0,0.5,0.15,3.0,6295.0,0.0,0.0,0.15869737887212074
1.0,9.0,23.0,0.5,0.15,3.0,6359.0,0.0,0.0,0.15694291555275985
1.0,9.0,24.0,0.5,0.15,3.0,6143.0,0.0,0.0,0.15969396060556731
1.0,9.0,25.0,0.5,0.15,3.0,6208.0,0.0,0.0,0.15834407216494845
1.0,9.0,26.0,0.5,0.15,3.0,6003.0,0.0,0.0,0.16075295685490587
1.0,9.0,27.0,0.5,0.15,3.0,5982.0,0.0,0.0,0.15864259445001672
1.0,9.0,28.0,0.5,0.15,3.0,5854.0,0.0,0.0,0.1592073795695251
1.0,9.0,29.0,0.5,0.15,3.0,5822.0,0.0,0.0,0.159223634489866
1.0,9.0,30.0,0.5,0.15,3.0,5672.0,0.0,0.0,0.1606135401974612
1.0,9.0,31.0,0.5,0.15,3.0,5696.0,0.0,0.0,0.15941011235955055
1.0,9.0,32.0,0.5,0.15,3.0,5571.0,0.0,0.0,0.1590378747083109
1.0,9.0,33.0,0.5,0.15,3.0,5621.0,0.0,0.0,0.1586906244440491
1.0,9.0,34.0,0.5,0.15,3.0,5532.0,0.0,0.0,0.15871294287780188
1.0,9.0,35.0,0.5,0.15,3.0,5528.0,0.0,0.0,0.15864688856729378
1.0,9.0,36.0,0.5,0.15,3.0,5422.0,0.0,0.0,0.15879749170047952
1.0,9.0,37.0,0.5,0.15,3.0,5444.0,0.0,0.0,0.15852314474650991
1.0,9.0,38.0,0.5,0.15,3.0,5282.0,0.0,0.0,0.16111321469140477
1.0,9.0,39.0,0.5,0.15,3.0,5336.0,0.0,0.0,0.16023238380809596
1.0,9.0,40.0,0.5,0.15,3.0,5243.0,0.0,0.0,0.1607858096509632
1.0,9.0,41.0,0.5,0.15,3.0,5159.0,0.0,0.0,0.1603023841829812
1.0,9.0,42.0,0.5,0.15,3.0,5061.0,0.0,0.0,0.16143054732266351
1.0,9.0,43.0,0.5,0.15,3.0,5078.0,0.0,0.0,0.16010240252067742
1.0,9.0,44.0,0.5,0.15,3.0,5018.0,0.0,0.0,0.16141889198884019
1.0,9.0,45.0,0.5,0.15,3.0,5039.0,0.0,0.0,0.41754316332605673
1.0,9.0,46.0,0.5,0.15,3.0,4936.0,0.0,0.0,0.4175445705024311
1.0,9.0,47.0,0.5,0.15,3.0,4998.0,0.0,0.0,0.41656662665066024
1.0,9.0,48.0,0.5,0.15,3.0,4912.0,0.0,0.0,0.4175488599348534
1.0,9.0,49.0,0.5,0.15,3.0,4919.0,0.0,0.0,0.417767838991665
1.0,9.0,50.0,0.5,0.15,3.0,4664.0,0.0,0.0,0.4228130360205832
1.0,9.0,51.0,0.5,0.15,3.0,4542.0,0.0,0.0,0.4218405988551299
1.0,9.0,52.0,0.5,0.15,3.0,4360.0,0.0,0.0,0.42729357798165135
1.0,10.0,1.0,0.5,0.15,3.0,4321.0,0.0,0.0,0.428373061791252
1.0,10.0,2.0,0.5,0.15,3.0,4162.0,0.0,0.0,0.4296011532916867
1.0,10.0,3.0,0.5,0.15,3.0,4054.0,0.0,0.0,0.43019240256536756
1.0,10.0,4.0,0.5,0.15,3.0,3869.0,0.0,0.0,0.43499612302920654
1.0,10.0,5.0,0.5,0.15,3.0,3857.0,0.0,0.0,0.435053150116671
1.0,10.0,6.0,0.5,0.15,3.0,3738.0,0.0,0.0,0.43525949705724987
1.0,10.0,7.0,0.5,0.15,3.0,3598.0,0.0,0.0,0.4357976653696498
1.0,10.0,8.0,0.5,0.15,3.0,3486.0,0.0,0.0,0.4374641422834194
1.0,10.0,9.0,0.5,0.15,3.0,3424.0,0.0,0.0,0.4392523364485981
1.0,10.0,10.0,0.5,0.15,3.0,3367.0,0.0,0.0,0.43926343926343925
1.0,10.0,11.0,0.5,0.15,3.0,3284.0,0.0,0.0,0.44244823386114496
1.0,10.0,12.0,0.5,0.15,3.0,3157.0,0.0,0.0,0.445993031358885
1.0,10.0,13.0,0.5,0.15,3.0,3142.0,0.0,0.0,0.4474856779121579
1.0,10.0,14.0,0.5,0.15,3.0,3070.0,0.0,0.0,0.44788273615635177
1.0,10.0,15.0,0.5,0.15,3.0,3026.0,0.0,0.0,0.4527428949107733
1.0,10.0,16.0,0.5,0.15,3.0,2957.0,0.0,0.0,0.4507947243828204
1.0,10.0,17.0,0.5,0.15,3.0,2928.0,0.0,0.0,0.45150273224043713
1.0,10.0,18.0,0.5,0.15,3.0,2891.0,0.0,0.0,0.45001729505361465
1.0,10.0,19.0,0.5,0.15,3.0,2778.0,0.0,0.0,0.45680345572354214
1.0,10.0,20.0,0.5,0.15,3.0,7501.0,0.0,0.0,0.16371150513264898
1.0,10.0,21.0,0.5,0.15,3.0,7370.0,0.0,0.0,0.16485753052917232
1.0,10.0,22.0,0.5,0.15,3.0,7304.0,0.0,0.0,0.16456736035049288
1.0,10.0,23.0,0.5,0.15,3.0,7222.0,0.0,0.0,0.1658820271392966
1.0,10.0,24.0,0.5,0.15,3.0,7103.0,0.0,0.0,0.16683091651414894
1.0,10.0,25.0,0.5,0.15,3.0,7036.0,0.0,0.0,0.1665719158612848
1.0,10.0,26.0,0.5,0.15,3.0,6890.0,0.0,0.0,0.1671988388969521
1.0,10.0,27.0,0.5,0.15,3.0,6858.0,0.0,0.0,0.16724992709244677
1.0,10.0,28.0,0.5,0.15,3.0,6764.0,0.0,0.0,0.16794795978710822
1.0,10.0,29.0,0.5,0.15,3.0,6514.0,0.0,0.0,0.1684065090574148
1.0,10.0,30.0,0.5,0.15,3.0,6380.0,0.0,0.0,0.16818181818181818
1.0,10.0,31.0,0.5,0.15,3.0,6371.0,0.0,0.0,0.1684194004080992
1.0,10.0,32.0,0.5,0.15,3.0,6192.0,0.0,0.0,0.1698966408268734
1.0,10.0,33.0,0.5,0.15,3.0,6231.0,0.0,0.0,0.16963569250521585
1.0,10.0,34.0,0.5,0.15,3.0,6169.0,0.0,0.0,0.17069217053006971
1.0,10.0,35.0,0.5,0.15,3.0,6008.0,0.0,0.0,0.17027296937416778
1.0,10.0,36.0,0.5,0.15,3.0,5951.0,0.0,0.0,0.16971937489497563
1.0,10.0,37.0,0.5,0.15,3.0,5917.0,0.0,0.0,0.16968058137569714
1.0,10.0,38.0,0.5,0.15,3.0,5890.0,0.0,0.0,0.1702886247877759
1.0,10.0,39.0,0.5,0.15,3.0,5740.0,0.0,0.0,0.1710801393728223
1.0,10.0,40.0,0.5,0.15,3.0,5715.0,0.0,0.0,0.17130358705161855
1.0,10.0,41.0,0.5,0.15,3.0,5677.0,0.0,0.0,0.1715694909283072
1.0,10.0,42.0,0.5,0.15,3.0,5609.0,0.0,0.0,0.17222321269388483
1.0,10.0,43.0,0.5,0.15,3.0,5557.0,0.0,0.0,0.1714954111930898
1.0,10.0,44.0,0.5,0.15,3.0,5480.0,0.0,0.0,0.17244525547445255
1.0,10.0,45.0,0.5,0.15,3.0,5455.0,0.0,0.0,0.4295142071494042
1.0,10.0,46.0,0.5,0.15,3.0,5452.0,0.0,0.0,0.4288334556126192
1.0,10.0,47.0,0.5,0.15,3.0,5446.0,0.0,0.0,0.4296731546088873
1.0,10.0,48.0,0.5,0.15,3.0,5420.0,0.0,0.0,0.42785977859778596
1.0,10.0,49.0,0.5,0.15,3.0,5417.0,0.0,0.0,0.4280967325087687
1.0,10.0,50.0,0.5,0.15,3.0,5313.0,0.0,0.0,0.4306418219461698
1.0,10.0,51.0,0.5,0.15,3.0,5186.0,0.0,0.0,0.43116081758580793
1.0,10.0,52.0,0.5,0.15,3.0,5021.0,0.0,0.0,0.43238398725353516
1.0,11.0,1.0,0.5,0.15,3.0,4746.0,0.0,0.0,0.43447113358617784
1.0,11.0,2.0,0.5,0.15,3.0,4596.0,0.0,0.0,0.4329852045256745
1.0,11.0,3.0,0.5,0.15,3.0,4460.0,0.0,0.0,0.4365470852017937
1.0,11.0,4.0,0.5,0.15,3.0,4312.0,0.0,0.0,0.436456400742115
1.0,11.0,5.0,0.5,0.15,3.0,4249.0,0.0,0.0,0.4370440103553777
1.0,11.0,6.0,0.5,0.15,3.0,4163.0,0.0,0.0,0.43718472255584917
1.0,11.0,7.0,0.5,0.15,3.0,4046.0,0.0,0.0,0.4401878398418191
1.0,11.0,8.0,0.5,0.15,3.0,3982.0,0.0,0.0,0.4389753892516323
1.0,11.0,9.0,0.5,0.15,3.0,3820.0,0.0,0.0,0.44162303664921465
1.0,11.0,10.0,0.5,0.15,3.0,3645.0,0.0,0.0,0.4419753086419753
1.0,11.0,11.0,0.5,0.15,3.0,3556.0,0.0,0.0,0.44628796400449944
1.0,11.0,12.0,0.5,0.15,3.0,3543.0,0.0,0.0,0.4448207733559131
1.0,11.0,13.0,0.5,0.15,3.0,3392.0,0.0,0.0,0.45076650943396224
1.0,11.0,14.0,0.5,0.15,3.0,3274.0,0.0,0.0,0.4535736102626756
1.0,11.0,15.0,0.5,0.15,3.0,3188.0,0.0,0.0,0.45545796737766625
1.0,11.0,16.0,0.5,0.15,3.0,3100.0,0.0,0.0,0.45806451612903226
1.0,11.0,17.0,0.5,0.15,3.0,3032.0,0.0,0.0,0.46075197889182057
1.0,11.0,18.0,0.5,0.15,3.0,2979.0,0.0,0.0,0.4612286002014099
1.0,11.0,19.0,0.5,0.15,3.0,2921.0,0.0,0.0,0.46353988360150633
1.0,11.0,20.0,0.5,0.15,3.0,7987.0,0.0,0.0,0.16401652685614124
1.0,11.0,21.0,0.5,0.15,3.0,7762.0,0.0,0.0,0.16567894872455552
1.0,11.0,22.0,0.5,0.15,3.0,7666.0,0.0,0.0,0.16553613357683278
1.0,11.0,23.0,0.5,0.15,3.0,7666.0,0.0,0.0,0.16566657970258283
1.0,11.0,24.0,0.5,0.15,3.0,7552.0,0.0,0.0,0.1661811440677966
1.0,11.0,25.0,0.5,0.15,3.0,7285.0,0.0,0.0,0.16636925188743995
1.0,11.0,26.0,0.5,0.15,3.0,7170.0,0.0,0.0,0.16722454672245468
1.0,11.0,27.0,0.5,0.15,3.0,7032.0,0.0,0.0,0.1686575654152446
1.0,11.0,28.0,0.5,0.15,3.0,6929.0,0.0,0.0,0.16957713955837783
1.0,11.0,29.0,0.5,0.15,3.0,6843.0,0.0,0.0,0.1689317550781821
1.0,11.0,30.0,0.5,0.15,3.0,6703.0,0.0,0.0,0.1678352976279278
1.0,11.0,31.0,0.5,0.15,3.0,6712.0,0.0,0.0,0.1682061978545888
1.0,11.0,32.0,0.5,0.15,3.0,6699.0,0.0,0.0,0.16808478877444394
1.0,11.0,33.0,0.5,0.15,3.0,6684.0,0.0,0.0,0.16831238779174149
1.0,11.0,34.0,0.5,0.15,3.0,6600.0,0.0,0.0,0.1684848484848485
1.0,11.0,35.0,0.5,0.15,3.0,6515.0,0.0,0.0,0.16976208749040675
1.0,11.0,36.0,0.5,0.15,3.0,6466.0,0.0,0.0,0.16981132075471697
1.0,11.0,37.0,0.5,0.15,3.0,6426.0,0.0,0.0,0.16962340491752256
1.0,11.0,38.0,0.5,0.15,3.0,6331.0,0.0,0.0,0.16853577633865108
1.0,11.0,39.0,0.5,0.15,3.0,6328.0,0.0,0.0,0.16877370417193427
1.0,11.0,40.0,0.5,0.15,3.0,6243.0,0.0,0.0,0.16866890917827967
1.0,11.0,41.0,0.5,0.15,3.0,6201.0,0.0,0.0,0.16916626350588615
1.0,11.0,42.0,0.5,0.15,3.0,6083.0,0.0,0.0,0.16915995397008055
1.0,11.0,43.0,0.5,0.15,3.0,6047.0,0.0,0.0,0.17066313874648587
1.0,11.0,44.0,0.5,0.15,3.0,5967.0,0.0,0.0,0.1706049941344059
1.0,11.0,45.0,0.5,0.15,3.0,5838.0,0.0,0.0,0.4249743062692703
1.0,11.0,46.0,0.5,0.15,3.0,5740.0,0.0,0.0,0.4268292682926829
1.0,11.0,47.0,0.5,0.15,3.0,5682.0,0.0,0.0,0.4267863428370292
1.0,11.0,48.0,0.5,0.15,3.0,5551.0,0.0,0.0,0.4273103945235093
1.0,11.0,49.0,0.5,0.15,3.0,5447.0,0.0,0.0,0.4262897007527079
1.0,11.0,50.0,0.5,0.15,3.0,5233.0,0.0,0.0,0.42403974775463404
1.0,11.0,51.0,0.5,0.15,3.0,5029.0,0.0,0.0,0.425531914893617
1.0,11.0,52.0,0.5,0.15,3.0,4797.0,0.0,0.0,0.4254742547425474
1.0,12.0,1.0,0.5,0.15,3.0,4682.0,0.0,0.0,0.4278086287911149
1.0,12.0,2.0,0.5,0.15,3.0,4561.0,0.0,0.0,0.42797632098224075
1.0,12.0,3.0,0.5,0.15,3.0,4437.0,0.0,0.0,0.42866801893171064
1.0,12.0,4.0,0.5,0.15,3.0,4351.0,0.0,0.0,0.42955642381061826
1.0,12.0,5.0,0.5,0.15,3.0,4254.0,0.0,0.0,0.4311236483309826
1.0,12.0,6.0,0.5,0.15,3.0,4109.0,0.0,0.0,0.4334387928936481
1.0,12.0,7.0,0.5,0.15,3.0,4037.0,0.0,0.0,0.4339856328957146
1.0,12.0,8.0,0.5,0.15,3.0,3920.0,0.0,0.0,0.43826530612244896
1.0,12.0,9.0,0.5,0.15,3.0,3834.0,0.0,0.0,0.43792383933229
1.0,12.0,10.0,0.5,0.15,3.0,3684.0,0.0,0.0,0.44489685124864276
1.0,12.0,11.0,0.5,0.15,3.0,3659.0,0.0,0.0,0.4441104126810604
1.0,12.0,12.0,0.5,0.15,3.0,3546.0,0.0,0.0,0.44585448392554994
1.0,12.0,13.0,0.5,0.15,3.0,3422.0,0.0,0.0,0.44739918176504967
1.0,12.0,14.0,0.5,0.15,3.0,3328.0,0.0,0.0,0.4489182692307692
1.0,12.0,15.0,0.5,0.15,3.0,3316.0,0.0,0.0,0.44782870928829915
1.0,12.0,16.0,0.5,0.15,3.0,3302.0,0.0,0.0,0.4485160508782556
1.0,12.0,17.0,0.5,0.15,3.0,3281.0,0.0,0.0,0.4492532764401097
1.0,12.0,18.0,0.5,0.15,3.0,3185.0,0.0,0.0,0.45149136577708004
1.0,12.0,19.0,0.5,0.15,3.0,3066.0,0.0,0.0,0.45564253098499674
1.0,12.0,20.0,0.5,0.15,3.0,8168.0,0.0,0.0,0.1636875612144956
1.0,12.0,21.0,0.5,0.15,3.0,7870.0,0.0,0.0,0.16442185514612453
1.0,12.0,22.0,0.5,0.15,3.0,7750.0,0.0,0.0,0.1638709677419355
1.0,12.0,23.0,0.5,0.15,3.0,7567.0,0.0,0.0,0.16545526628782872
1.0,12.0,24.0,0.5,0.15,3.0,7424.0,0.0,0.0,0.16567887931034483
1.0,12.0,25.0,0.5,0.15,3.0,7336.0,0.0,0.0,0.1663031624863686
1.0,12.0,26.0,0.5,0.15,3.0,7239.0,0.0,0.0,0.166459455725929
1.0,12.0,27.0,0.5,0.15,3.0,7150.0,0.0,0.0,0.16755244755244755
1.0,12.0,28.0,0.5,0.15,3.0,6953.0,0.0,0.0,0.16726592837624046
1.0,12.0,29.0,0.5,0.15,3.0,6807.0,0.0,0.0,0.1690906419861907
1.0,12.0,30.0,0.5,0.15,3.0,6723.0,0.0,0.0,0.16897218503644207
1.0,12.0,31.0,0.5,0.15,3.0,6674.0,0.0,0.0,0.17051243632004795
1.0,12.0,32.0,0.5,0.15,3.0,6516.0,0.0,0.0,0.17173112338858196
1.0,12.0,33.0,0.5,0.15,3.0,6541.0,0.0,0.0,0.17138052285583244
