rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,20,0.2,wave,0.075,2,1441,3,1,0.32685634975711314
4,2,21,0.2,wave,0.075,2,1403,2,1,0.3292943692088382
4,2,22,0.2,wave,0.075,2,1398,4,1,0.32689556509299
4,2,23,0.2,wave,0.075,2,1361,4,1,0.331373989713446
4,2,24,0.2,wave,0.075,2,1326,4,0,0.332579185520362
4,2,25,0.2,wave,0.075,2,1323,4,3,0.3333333333333333
4,2,26,0.2,wave,0.075,2,1290,5,3,0.32945736434108525
4,2,27,0.2,wave,0.075,2,1272,6,3,0.3333333333333333
4,2,28,0.2,wave,0.075,2,1239,6,2,0.3309120258272801
4,2,29,0.2,wave,0.075,2,1213,6,4,0.3330585325638912
4,2,30,0.2,wave,0.075,2,1192,7,4,0.3313758389261745
4,2,31,0.2,wave,0.075,2,1167,5,3,0.33676092544987146
4,2,32,0.2,wave,0.075,2,1141,4,2,0.3347940403155127
4,2,33,0.2,wave,0.075,2,1102,4,3,0.34754990925589835
4,2,34,0.2,wave,0.075,2,1102,4,3,0.3457350272232305
4,2,35,0.2,wave,0.075,2,1073,3,2,0.35228331780055916
4,2,36,0.2,wave,0.075,2,1073,2,1,0.3466915191053122
4,2,37,0.2,wave,0.075,2,1040,0,0,0.35096153846153844
4,2,38,0.2,wave,0.075,2,1041,0,0,0.3467819404418828
4,2,39,0.2,wave,0.075,2,1021,0,0,0.3516160626836435
4,2,40,0.2,wave,0.075,2,1006,0,0,0.3508946322067594
4,2,41,0.2,wave,0.075,2,1000,0,0,0.351
4,2,42,0.2,wave,0.075,2,990,0,0,0.3505050505050505
4,2,43,0.2,wave,0.075,2,976,0,0,0.3514344262295082
4,2,44,0.2,wave,0.075,2,957,0,0,0.3490073145245559
4,2,45,0.2,wave,0.075,2,959,0,0,0.42752867570385816
4,2,46,0.2,wave,0.075,2,927,0,0,0.4261057173678533
4,2,47,0.2,wave,0.075,2,922,0,0,0.4262472885032538
4,2,48,0.2,wave,0.075,2,903,0,0,0.42524916943521596
4,2,49,0.2,wave,0.075,2,904,0,0,0.42367256637168144
4,2,50,0.2,wave,0.075,2,891,0,0,0.4208754208754209
4,2,51,0.2,wave,0.075,2,865,0,0,0.42196531791907516
4,2,52,0.2,wave,0.075,2,853,0,0,0.4220398593200469
4,3,1,0.2,wave,0.075,2,855,0,0,0.41871345029239765
4,3,2,0.2,wave,0.075,2,845,0,0,0.41775147928994083
4,3,3,0.2,wave,0.075,2,841,0,0,0.4161712247324614
4,3,4,0.2,wave,0.075,2,822,0,0,0.4197080291970803
4,3,5,0.2,wave,0.075,2,821,0,0,0.415347137637028
4,3,6,0.2,wave,0.075,2,794,0,0,0.42191435768261965
4,3,7,0.2,wave,0.075,2,798,0,0,0.42105263157894735
4,3,8,0.2,wave,0.075,2,779,0,0,0.4249037227214377
4,3,9,0.2,wave,0.075,2,764,0,0,0.42408376963350786
4,3,10,0.2,wave,0.075,2,746,0,0,0.4249329758713137
4,3,11,0.2,wave,0.075,2,745,0,0,0.4228187919463087
4,3,12,0.2,wave,0.075,2,728,0,0,0.42857142857142855
4,3,13,0.2,wave,0.075,2,723,0,0,0.42738589211618255
4,3,14,0.2,wave,0.075,2,717,0,0,0.4281729428172943
4,3,15,0.2,wave,0.075,2,714,0,0,0.4271708683473389
4,3,16,0.2,wave,0.075,2,707,0,0,0.4229137199434229
4,3,17,0.2,wave,0.075,2,702,0,0,0.4230769230769231
4,3,18,0.2,wave,0.075,2,694,0,0,0.42219020172910665
4,3,19,0.2,wave,0.075,2,695,0,0,0.42302158273381296
4,3,20,0.2,wave,0.075,2,1297,0,0,0.2220508866615266
4,3,21,0.2,wave,0.075,2,1271,0,0,0.22423288749016523
4,3,22,0.2,wave,0.075,2,1186,0,0,0.22934232715008432
4,3,23,0.2,wave,0.075,2,1176,0,0,0.2304421768707483
4,3,24,0.2,wave,0.075,2,1148,0,0,0.22560975609756098
4,3,25,0.2,wave,0.075,2,1137,0,0,0.22691292875989447
4,3,26,0.2,wave,0.075,2,1119,0,0,0.22609472743521
4,3,27,0.2,wave,0.075,2,1103,0,0,0.22756119673617406
4,3,28,0.2,wave,0.075,2,1064,0,0,0.2274436090225564
4,3,29,0.2,wave,0.075,2,1049,0,0,0.223069590085796
4,3,30,0.2,wave,0.075,2,1027,0,0,0.22200584225900682
4,3,31,0.2,wave,0.075,2,998,0,0,0.22444889779559118
4,3,32,0.2,wave,0.075,2,970,0,0,0.22268041237113403
4,3,33,0.2,wave,0.075,2,960,0,0,0.22083333333333333
4,3,34,0.2,wave,0.075,2,943,0,0,0.2205726405090138
4,3,35,0.2,wave,0.075,2,947,0,0,0.22069693769799367
4,3,36,0.2,wave,0.075,2,923,0,0,0.2210184182015168
4,3,37,0.2,wave,0.075,2,908,0,0,0.21806167400881057
4,3,38,0.2,wave,0.075,2,873,0,0,0.21764032073310424
4,3,39,0.2,wave,0.075,2,864,0,0,0.21875
4,3,40,0.2,wave,0.075,2,840,0,0,0.21428571428571427
4,3,41,0.2,wave,0.075,2,821,0,0,0.2192448233861145
4,3,42,0.2,wave,0.075,2,799,0,0,0.2202753441802253
4,3,43,0.2,wave,0.075,2,809,0,0,0.2200247218788628
4,3,44,0.2,wave,0.075,2,794,0,0,0.21788413098236775
4,3,45,0.2,wave,0.075,2,795,0,0,0.3132075471698113
4,3,46,0.2,wave,0.075,2,780,0,0,0.31153846153846154
4,3,47,0.2,wave,0.075,2,780,0,0,0.3128205128205128
4,3,48,0.2,wave,0.075,2,749,0,0,0.3137516688918558
4,3,49,0.2,wave,0.075,2,753,0,0,0.31341301460823373
4,3,50,0.2,wave,0.075,2,740,0,0,0.31351351351351353
4,3,51,0.2,wave,0.075,2,738,0,0,0.3130081300813008
4,3,52,0.2,wave,0.075,2,730,0,0,0.31232876712328766
4,4,1,0.2,wave,0.075,2,730,0,0,0.31232876712328766
4,4,2,0.2,wave,0.075,2,720,0,0,0.30694444444444446
4,4,3,0.2,wave,0.075,2,719,0,0,0.30737134909596664
4,4,4,0.2,wave,0.075,2,712,0,0,0.3047752808988764
4,4,5,0.2,wave,0.075,2,710,0,0,0.30422535211267604
4,4,6,0.2,wave,0.075,2,707,0,0,0.3041018387553041
4,4,7,0.2,wave,0.075,2,697,0,0,0.3012912482065997
4,4,8,0.2,wave,0.075,2,694,0,0,0.29971181556195964
4,4,9,0.2,wave,0.075,2,686,0,0,0.2988338192419825
4,4,10,0.2,wave,0.075,2,678,0,0,0.3008849557522124
4,4,11,0.2,wave,0.075,2,676,0,0,0.2973372781065089
4,4,12,0.2,wave,0.075,2,668,0,0,0.2964071856287425
4,4,13,0.2,wave,0.075,2,664,0,0,0.29819277108433734
4,4,14,0.2,wave,0.075,2,660,0,0,0.296969696969697
4,4,15,0.2,wave,0.075,2,654,0,0,0.2981651376146789
4,4,16,0.2,wave,0.075,2,654,0,0,0.2966360856269113
4,4,17,0.2,wave,0.075,2,649,0,0,0.29738058551617874
4,4,18,0.2,wave,0.075,2,648,0,0,0.2962962962962963
4,4,19,0.2,wave,0.075,2,640,0,0,0.2921875
4,4,20,0.2,wave,0.075,2,1157,0,0,0.1581676750216076
4,4,21,0.2,wave,0.075,2,1121,0,0,0.1623550401427297
4,4,22,0.2,wave,0.075,2,1107,0,0,0.16169828364950317
4,4,23,0.2,wave,0.075,2,1052,0,0,0.16254752851711027
4,4,24,0.2,wave,0.075,2,1029,0,0,0.1652089407191448
4,4,25,0.2,wave,0.075,2,986,0,0,0.16024340770791076
4,4,26,0.2,wave,0.075,2,954,0,0,0.16352201257861634
4,4,27,0.2,wave,0.075,2,938,0,0,0.1652452025586354
4,4,28,0.2,wave,0.075,2,938,0,0,0.1652452025586354
4,4,29,0.2,wave,0.075,2,930,0,0,0.16559139784946236
4,4,30,0.2,wave,0.075,2,919,0,0,0.16757344940152338
4,4,31,0.2,wave,0.075,2,899,0,0,0.16796440489432704
4,4,32,0.2,wave,0.075,2,883,0,0,0.16874292185730463
4,4,33,0.2,wave,0.075,2,867,0,0,0.16839677047289503
4,4,34,0.2,wave,0.075,2,872,0,0,0.16857798165137614
4,4,35,0.2,wave,0.075,2,841,0,0,0.16884661117717004
4,4,36,0.2,wave,0.075,2,843,0,0,0.16725978647686832
4,4,37,0.2,wave,0.075,2,811,0,0,0.16646115906288533
4,4,38,0.2,wave,0.075,2,809,0,0,0.16563658838071693
4,4,39,0.2,wave,0.075,2,796,0,0,0.1658291457286432
4,4,40,0.2,wave,0.075,2,806,0,0,0.1662531017369727
4,4,41,0.2,wave,0.075,2,793,0,0,0.1664564943253468
4,4,42,0.2,wave,0.075,2,801,0,0,0.16604244694132334
4,4,43,0.2,wave,0.075,2,785,0,0,0.16560509554140126
4,4,44,0.2,wave,0.075,2,787,0,0,0.16264294790343076
4,4,45,0.2,wave,0.075,2,772,0,0,0.2914507772020725
4,4,46,0.2,wave,0.075,2,780,0,0,0.2923076923076923
4,4,47,0.2,wave,0.075,2,766,0,0,0.2924281984334204
4,4,48,0.2,wave,0.075,2,768,0,0,0.29296875
4,4,49,0.2,wave,0.075,2,754,0,0,0.29310344827586204
4,4,50,0.2,wave,0.075,2,761,0,0,0.2943495400788436
4,4,51,0.2,wave,0.075,2,750,0,0,0.2906666666666667
4,4,52,0.2,wave,0.075,2,728,0,0,0.29120879120879123
4,5,1,0.2,wave,0.075,2,712,0,0,0.2893258426966292
4,5,2,0.2,wave,0.075,2,700,0,0,0.2914285714285714
4,5,3,0.2,wave,0.075,2,682,0,0,0.28885630498533726
4,5,4,0.2,wave,0.075,2,680,0,0,0.2897058823529412
4,5,5,0.2,wave,0.075,2,666,0,0,0.2927927927927928
4,5,6,0.2,wave,0.075,2,668,0,0,0.29191616766467066
4,5,7,0.2,wave,0.075,2,657,0,0,0.2922374429223744
4,5,8,0.2,wave,0.075,2,661,0,0,0.2934947049924357
4,5,9,0.2,wave,0.075,2,651,0,0,0.29493087557603687
4,5,10,0.2,wave,0.075,2,655,0,0,0.2961832061068702
4,5,11,0.2,wave,0.075,2,646,0,0,0.29721362229102166
4,5,12,0.2,wave,0.075,2,648,0,0,0.2978395061728395
4,5,13,0.2,wave,0.075,2,641,0,0,0.29797191887675506
4,5,14,0.2,wave,0.075,2,643,0,0,0.29704510108864696
4,5,15,0.2,wave,0.075,2,640,0,0,0.296875
4,5,16,0.2,wave,0.075,2,641,0,0,0.2948517940717629
4,5,17,0.2,wave,0.075,2,635,0,0,0.29448818897637796
4,5,18,0.2,wave,0.075,2,636,0,0,0.2940251572327044
4,5,19,0.2,wave,0.075,2,631,0,0,0.294770206022187
4,5,20,0.2,wave,0.075,2,1188,0,0,0.15656565656565657
4,5,21,0.2,wave,0.075,2,1143,0,0,0.1609798775153106
4,5,22,0.2,wave,0.075,2,1129,0,0,0.15854738706820196
4,5,23,0.2,wave,0.075,2,1120,0,0,0.16071428571428573
4,5,24,0.2,wave,0.075,2,1079,0,0,0.16218721037998146
4,5,25,0.2,wave,0.075,2,1018,0,0,0.16601178781925344
4,5,26,0.2,wave,0.075,2,1016,0,0,0.1643700787401575
4,5,27,0.2,wave,0.075,2,995,0,0,0.1678391959798995
4,5,28,0.2,wave,0.075,2,975,0,0,0.16512820512820514
4,5,29,0.2,wave,0.075,2,957,0,0,0.16405433646812956
4,5,30,0.2,wave,0.075,2,949,0,0,0.16332982086406744
4,5,31,0.2,wave,0.075,2,889,0,0,0.16535433070866143
4,5,32,0.2,wave,0.075,2,876,0,0,0.16552511415525115
4,5,33,0.2,wave,0.075,2,863,0,0,0.16917728852838934
4,5,34,0.2,wave,0.075,2,859,0,0,0.16647264260768335
4,5,35,0.2,wave,0.075,2,842,0,0,0.171021377672209
4,5,36,0.2,wave,0.075,2,837,0,0,0.16845878136200718
4,5,37,0.2,wave,0.075,2,820,0,0,0.1719512195121951
4,5,38,0.2,wave,0.075,2,818,0,0,0.16748166259168704
4,5,39,0.2,wave,0.075,2,817,0,0,0.1689106487148103
4,5,40,0.2,wave,0.075,2,815,0,0,0.1668711656441718
4,5,41,0.2,wave,0.075,2,811,0,0,0.16769420468557336
4,5,42,0.2,wave,0.075,2,802,0,0,0.16708229426433915
4,5,43,0.2,wave,0.075,2,800,0,0,0.16875
4,5,44,0.2,wave,0.075,2,789,0,0,0.16983523447401774
4,5,45,0.2,wave,0.075,2,787,0,0,0.2846251588310038
4,5,46,0.2,wave,0.075,2,787,0,0,0.2820838627700127
4,5,47,0.2,wave,0.075,2,773,0,0,0.2846054333764554
4,5,48,0.2,wave,0.075,2,774,0,0,0.28294573643410853
4,5,49,0.2,wave,0.075,2,772,0,0,0.28367875647668395
4,5,50,0.2,wave,0.075,2,764,0,0,0.28664921465968585
4,5,51,0.2,wave,0.075,2,751,0,0,0.2822902796271638
4,5,52,0.2,wave,0.075,2,749,0,0,0.2817089452603471
4,6,1,0.2,wave,0.075,2,736,0,0,0.2826086956521739
4,6,2,0.2,wave,0.075,2,733,0,0,0.28240109140518416
4,6,3,0.2,wave,0.075,2,731,0,0,0.28317373461012313
4,6,4,0.2,wave,0.075,2,730,0,0,0.28356164383561644
4,6,5,0.2,wave,0.075,2,727,0,0,0.28198074277854196
4,6,6,0.2,wave,0.075,2,726,0,0,0.28236914600550966
4,6,7,0.2,wave,0.075,2,721,0,0,0.2801664355062413
4,6,8,0.2,wave,0.075,2,717,0,0,0.28312412831241285
4,6,9,0.2,wave,0.075,2,714,0,0,0.2815126050420168
4,6,10,0.2,wave,0.075,2,710,0,0,0.2830985915492958
4,6,11,0.2,wave,0.075,2,708,0,0,0.2824858757062147
4,6,12,0.2,wave,0.075,2,709,0,0,0.2820874471086037
4,6,13,0.2,wave,0.075,2,704,0,0,0.28125
4,6,14,0.2,wave,0.075,2,706,0,0,0.2804532577903683
4,6,15,0.2,wave,0.075,2,686,0,0,0.28425655976676384
4,6,16,0.2,wave,0.075,2,688,0,0,0.28488372093023256
4,6,17,0.2,wave,0.075,2,684,0,0,0.2850877192982456
4,6,18,0.2,wave,0.075,2,686,0,0,0.28425655976676384
4,6,19,0.2,wave,0.075,2,680,0,0,0.2852941176470588
4,6,20,0.2,wave,0.075,2,1263,0,0,0.1543942992874109
4,6,21,0.2,wave,0.075,2,1202,0,0,0.15973377703826955
4,6,22,0.2,wave,0.075,2,1205,0,0,0.15933609958506223
4,6,23,0.2,wave,0.075,2,1143,0,0,0.16272965879265092
4,6,24,0.2,wave,0.075,2,1093,0,0,0.16102470265324795
4,6,25,0.2,wave,0.075,2,1067,0,0,0.16119962511715089
4,6,26,0.2,wave,0.075,2,1074,0,0,0.1610800744878957
4,6,27,0.2,wave,0.075,2,1061,0,0,0.16116870876531575
4,6,28,0.2,wave,0.075,2,1065,0,0,0.15868544600938966
4,6,29,0.2,wave,0.075,2,1024,0,0,0.1591796875
4,6,30,0.2,wave,0.075,2,1023,0,0,0.1573802541544477
4,6,31,0.2,wave,0.075,2,983,0,0,0.15869786368260427
4,6,32,0.2,wave,0.075,2,930,0,0,0.15913978494623657
4,6,33,0.2,wave,0.075,2,912,0,0,0.1611842105263158
4,6,34,0.2,wave,0.075,2,897,0,0,0.15719063545150502
4,6,35,0.2,wave,0.075,2,887,0,0,0.1589627959413754
4,6,36,0.2,wave,0.075,2,875,0,0,0.15885714285714286
4,6,37,0.2,wave,0.075,2,846,0,0,0.16430260047281323
4,6,38,0.2,wave,0.075,2,854,0,0,0.16276346604215455
4,6,39,0.2,wave,0.075,2,842,0,0,0.16389548693586697
4,6,40,0.2,wave,0.075,2,847,0,0,0.1641086186540732
4,6,41,0.2,wave,0.075,2,822,0,0,0.16423357664233576
4,6,42,0.2,wave,0.075,2,816,0,0,0.16544117647058823
4,6,43,0.2,wave,0.075,2,805,0,0,0.16645962732919253
4,6,44,0.2,wave,0.075,2,805,0,0,0.16645962732919253
4,6,45,0.2,wave,0.075,2,790,0,0,0.26962025316455696
4,6,46,0.2,wave,0.075,2,769,0,0,0.2743823146944083
4,6,47,0.2,wave,0.075,2,739,0,0,0.2746955345060893
4,6,48,0.2,wave,0.075,2,735,0,0,0.2761904761904762
4,6,49,0.2,wave,0.075,2,720,0,0,0.2763888888888889
4,6,50,0.2,wave,0.075,2,709,0,0,0.2778561354019746
4,6,51,0.2,wave,0.075,2,683,0,0,0.2767203513909224
4,6,52,0.2,wave,0.075,2,681,0,0,0.2790014684287812
4,7,1,0.2,wave,0.075,2,679,0,0,0.2768777614138439
4,7,2,0.2,wave,0.075,2,664,0,0,0.27710843373493976
4,7,3,0.2,wave,0.075,2,660,0,0,0.27575757575757576
4,7,4,0.2,wave,0.075,2,642,0,0,0.278816199376947
4,7,5,0.2,wave,0.075,2,640,0,0,0.278125
4,7,6,0.2,wave,0.075,2,629,0,0,0.28298887122416533
4,7,7,0.2,wave,0.075,2,624,0,0,0.27884615384615385
4,7,8,0.2,wave,0.075,2,624,0,0,0.27884615384615385
4,7,9,0.2,wave,0.075,2,615,0,0,0.2780487804878049
4,7,10,0.2,wave,0.075,2,616,0,0,0.28084415584415584
4,7,11,0.2,wave,0.075,2,608,0,0,0.2779605263157895
4,7,12,0.2,wave,0.075,2,608,0,0,0.2779605263157895
4,7,13,0.2,wave,0.075,2,605,0,0,0.27603305785123966
4,7,14,0.2,wave,0.075,2,607,0,0,0.2784184514003295
4,7,15,0.2,wave,0.075,2,591,0,0,0.27918781725888325
4,7,16,0.2,wave,0.075,2,592,0,0,0.28040540540540543
4,7,17,0.2,wave,0.075,2,588,0,0,0.27721088435374147
4,7,18,0.2,wave,0.075,2,591,0,0,0.27918781725888325
4,7,19,0.2,wave,0.075,2,588,0,0,0.27721088435374147
4,7,20,0.2,wave,0.075,2,1100,0,0,0.15
4,7,21,0.2,wave,0.075,2,1049,0,0,0.15252621544327932
4,7,22,0.2,wave,0.075,2,1024,0,0,0.15625
4,7,23,0.2,wave,0.075,2,1014,0,0,0.15581854043392504
4,7,24,0.2,wave,0.075,2,1022,0,0,0.15655577299412915
4,7,25,0.2,wave,0.075,2,970,0,0,0.1577319587628866
4,7,26,0.2,wave,0.075,2,942,0,0,0.15605095541401273
4,7,27,0.2,wave,0.075,2,934,0,0,0.15524625267665954
4,7,28,0.2,wave,0.075,2,925,0,0,0.15567567567567567
4,7,29,0.2,wave,0.075,2,911,0,0,0.1525795828759605
4,7,30,0.2,wave,0.075,2,892,0,0,0.15807174887892378
4,7,31,0.2,wave,0.075,2,883,0,0,0.15741789354473387
4,7,32,0.2,wave,0.075,2,880,0,0,0.15568181818181817
4,7,33,0.2,wave,0.075,2,827,0,0,0.154776299879081
4,7,34,0.2,wave,0.075,2,832,0,0,0.15504807692307693
4,7,35,0.2,wave,0.075,2,805,0,0,0.15527950310559005
4,7,36,0.2,wave,0.075,2,813,0,0,0.15498154981549817
4,7,37,0.2,wave,0.075,2,802,0,0,0.1546134663341646
4,7,38,0.2,wave,0.075,2,806,0,0,0.15384615384615385
4,7,39,0.2,wave,0.075,2,798,0,0,0.15413533834586465
4,7,40,0.2,wave,0.075,2,794,0,0,0.15365239294710328
4,7,41,0.2,wave,0.075,2,750,0,0,0.156
4,7,42,0.2,wave,0.075,2,758,0,0,0.15567282321899736
4,7,43,0.2,wave,0.075,2,750,0,0,0.156
4,7,44,0.2,wave,0.075,2,754,0,0,0.15517241379310345
4,7,45,0.2,wave,0.075,2,746,0,0,0.2828418230563003
4,7,46,0.2,wave,0.075,2,739,0,0,0.2828146143437077
4,7,47,0.2,wave,0.075,2,702,0,0,0.28347578347578345
4,7,48,0.2,wave,0.075,2,710,0,0,0.28450704225352114
4,7,49,0.2,wave,0.075,2,675,0,0,0.2874074074074074
4,7,50,0.2,wave,0.075,2,684,0,0,0.2880116959064328
4,7,51,0.2,wave,0.075,2,674,0,0,0.28635014836795253
4,7,52,0.2,wave,0.075,2,679,0,0,0.28718703976435933
4,8,1,0.2,wave,0.075,2,671,0,0,0.28614008941877794
4,8,2,0.2,wave,0.075,2,677,0,0,0.2880354505169867
4,8,3,0.2,wave,0.075,2,667,0,0,0.28785607196401797
4,8,4,0.2,wave,0.075,2,675,0,0,0.28888888888888886
4,8,5,0.2,wave,0.075,2,668,0,0,0.2874251497005988
4,8,6,0.2,wave,0.075,2,677,0,0,0.2895125553914328
4,8,7,0.2,wave,0.075,2,667,0,0,0.2863568215892054
4,8,8,0.2,wave,0.075,2,664,0,0,0.29066265060240964
4,8,9,0.2,wave,0.075,2,647,0,0,0.29057187017001546
4,8,10,0.2,wave,0.075,2,654,0,0,0.29204892966360857
4,8,11,0.2,wave,0.075,2,644,0,0,0.2888198757763975
4,8,12,0.2,wave,0.075,2,651,0,0,0.29185867895545314
4,8,13,0.2,wave,0.075,2,643,0,0,0.2892690513219285
4,8,14,0.2,wave,0.075,2,648,0,0,0.2932098765432099
4,8,15,0.2,wave,0.075,2,640,0,0,0.290625
4,8,16,0.2,wave,0.075,2,645,0,0,0.29457364341085274
4,8,17,0.2,wave,0.075,2,638,0,0,0.29153605015673983
4,8,18,0.2,wave,0.075,2,645,0,0,0.29457364341085274
4,8,19,0.2,wave,0.075,2,637,0,0,0.2904238618524333
4,8,20,0.2,wave,0.075,2,1172,0,0,0.1621160409556314
4,8,21,0.2,wave,0.075,2,1156,0,0,0.16003460207612458
4,8,22,0.2,wave,0.075,2,1128,0,0,0.16400709219858156
4,8,23,0.2,wave,0.075,2,1093,0,0,0.1637694419030192
4,8,24,0.2,wave,0.075,2,1087,0,0,0.16835326586936522
4,8,25,0.2,wave,0.075,2,1059,0,0,0.1680830972615675
4,8,26,0.2,wave,0.075,2,1057,0,0,0.17029328287606432
4,8,27,0.2,wave,0.075,2,1043,0,0,0.16778523489932887
4,8,28,0.2,wave,0.075,2,1046,0,0,0.17208413001912046
4,8,29,0.2,wave,0.075,2,983,0,0,0.17293997965412003
4,8,30,0.2,wave,0.075,2,930,0,0,0.17634408602150536
4,8,31,0.2,wave,0.075,2,894,0,0,0.1767337807606264
4,8,32,0.2,wave,0.075,2,887,0,0,0.18151071025930102
4,8,33,0.2,wave,0.075,2,851,0,0,0.17861339600470036
4,8,34,0.2,wave,0.075,2,859,0,0,0.18277066356228172
4,8,35,0.2,wave,0.075,2,853,0,0,0.17936694021101993
4,8,36,0.2,wave,0.075,2,820,0,0,0.1878048780487805
4,8,37,0.2,wave,0.075,2,788,0,0,0.18781725888324874
4,8,38,0.2,wave,0.075,2,783,0,0,0.19284802043422733
4,8,39,0.2,wave,0.075,2,774,0,0,0.18863049095607234
4,8,40,0.2,wave,0.075,2,783,0,0,0.19284802043422733
4,8,41,0.2,wave,0.075,2,762,0,0,0.18766404199475065
4,8,42,0.2,wave,0.075,2,771,0,0,0.191958495460441
4,8,43,0.2,wave,0.075,2,762,0,0,0.18766404199475065
4,8,44,0.2,wave,0.075,2,758,0,0,0.19393139841688653
4,8,45,0.2,wave,0.075,2,750,0,0,0.328
4,8,46,0.2,wave,0.075,2,759,0,0,0.33069828722002637
4,8,47,0.2,wave,0.075,2,748,0,0,0.32887700534759357
4,8,48,0.2,wave,0.075,2,746,0,0,0.33109919571045576
4,8,49,0.2,wave,0.075,2,735,0,0,0.3292517006802721
4,8,50,0.2,wave,0.075,2,744,0,0,0.33198924731182794
4,8,51,0.2,wave,0.075,2,737,0,0,0.3283582089552239
4,8,52,0.2,wave,0.075,2,730,0,0,0.336986301369863
4,9,1,0.2,wave,0.075,2,720,0,0,0.3333333333333333
4,9,2,0.2,wave,0.075,2,716,0,0,0.3365921787709497
4,9,3,0.2,wave,0.075,2,720,0,0,0.3333333333333333
4,9,4,0.2,wave,0.075,2,715,0,0,0.3356643356643357
4,9,5,0.2,wave,0.075,2,720,0,0,0.3333333333333333
4,9,6,0.2,wave,0.075,2,716,0,0,0.3365921787709497
4,9,7,0.2,wave,0.075,2,719,0,0,0.3337969401947149
4,9,8,0.2,wave,0.075,2,714,0,0,0.33753501400560226
4,9,9,0.2,wave,0.075,2,716,0,0,0.33379888268156427
4,9,10,0.2,wave,0.075,2,712,0,0,0.33707865168539325
4,9,11,0.2,wave,0.075,2,712,0,0,0.3342696629213483
4,9,12,0.2,wave,0.075,2,709,0,0,0.33709449929478136
4,9,13,0.2,wave,0.075,2,711,0,0,0.33473980309423346
4,9,14,0.2,wave,0.075,2,707,0,0,0.33804809052333806
4,9,15,0.2,wave,0.075,2,711,0,0,0.33473980309423346
4,9,16,0.2,wave,0.075,2,705,0,0,0.3375886524822695
4,9,17,0.2,wave,0.075,2,708,0,0,0.3347457627118644
4,9,18,0.2,wave,0.075,2,704,0,0,0.3380681818181818
4,9,19,0.2,wave,0.075,2,708,0,0,0.3347457627118644
4,9,20,0.2,wave,0.075,2,1256,0,0,0.18550955414012738
4,9,21,0.2,wave,0.075,2,1226,0,0,0.18433931484502447
4,9,22,0.2,wave,0.075,2,1169,0,0,0.1899059024807528
4,9,23,0.2,wave,0.075,2,1165,0,0,0.18626609442060085
4,9,24,0.2,wave,0.075,2,1081,0,0,0.1942645698427382
4,9,25,0.2,wave,0.075,2,1081,0,0,0.19148936170212766
4,9,26,0.2,wave,0.075,2,1070,0,0,0.19439252336448598
4,9,27,0.2,wave,0.075,2,1037,0,0,0.19672131147540983
4,9,28,0.2,wave,0.075,2,1027,0,0,0.19961051606621227
4,9,29,0.2,wave,0.075,2,1012,0,0,0.20059288537549408
4,9,30,0.2,wave,0.075,2,993,0,0,0.2014098690835851
4,9,31,0.2,wave,0.075,2,967,0,0,0.20372285418821096
4,9,32,0.2,wave,0.075,2,956,0,0,0.20711297071129708
4,9,33,0.2,wave,0.075,2,927,0,0,0.20819848975188782
4,9,34,0.2,wave,0.075,2,927,0,0,0.20819848975188782
4,9,35,0.2,wave,0.075,2,927,0,0,0.20819848975188782
4,9,36,0.2,wave,0.075,2,914,0,0,0.2100656455142232
4,9,37,0.2,wave,0.075,2,886,0,0,0.21218961625282168
4,9,38,0.2,wave,0.075,2,888,0,0,0.21283783783783783
4,9,39,0.2,wave,0.075,2,861,0,0,0.21138211382113822
4,9,40,0.2,wave,0.075,2,863,0,0,0.21205098493626884
4,9,41,0.2,wave,0.075,2,808,0,0,0.21658415841584158
4,9,42,0.2,wave,0.075,2,810,0,0,0.21728395061728395
4,9,43,0.2,wave,0.075,2,794,0,0,0.21788413098236775
4,9,44,0.2,wave,0.075,2,758,0,0,0.22163588390501318
4,9,45,0.2,wave,0.075,2,743,0,0,0.33243606998654107
4,9,46,0.2,wave,0.075,2,745,0,0,0.33288590604026846
4,9,47,0.2,wave,0.075,2,743,0,0,0.33243606998654107
4,9,48,0.2,wave,0.075,2,745,0,0,0.33288590604026846
4,9,49,0.2,wave,0.075,2,732,0,0,0.3360655737704918
4,9,50,0.2,wave,0.075,2,735,0,0,0.3360544217687075
4,9,51,0.2,wave,0.075,2,734,0,0,0.3337874659400545
4,9,52,0.2,wave,0.075,2,733,0,0,0.33560709413369716
4,10,1,0.2,wave,0.075,2,722,0,0,0.3337950138504155
4,10,2,0.2,wave,0.075,2,720,0,0,0.33611111111111114
4,10,3,0.2,wave,0.075,2,706,0,0,0.3385269121813031
4,10,4,0.2,wave,0.075,2,691,0,0,0.3458755426917511
4,10,5,0.2,wave,0.075,2,690,0,0,0.34492753623188405
4,10,6,0.2,wave,0.075,2,690,0,0,0.3463768115942029
4,10,7,0.2,wave,0.075,2,688,0,0,0.34593023255813954
4,10,8,0.2,wave,0.075,2,687,0,0,0.34788937409024745
4,10,9,0.2,wave,0.075,2,682,0,0,0.34750733137829914
4,10,10,0.2,wave,0.075,2,683,0,0,0.3484626647144949
4,10,11,0.2,wave,0.075,2,677,0,0,0.3500738552437223
4,10,12,0.2,wave,0.075,2,662,0,0,0.35196374622356497
4,10,13,0.2,wave,0.075,2,659,0,0,0.3520485584218513
