rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.05,0.0,3648.0,0.0,0.0,0.23355263157894737
1.0,6.0,45.0,0.8,0.05,0.0,3543.0,0.0,0.0,0.5941292689810894
1.0,6.0,46.0,0.8,0.05,0.0,3451.0,0.0,0.0,0.594610257896262
1.0,6.0,47.0,0.8,0.05,0.0,3393.0,0.0,0.0,0.5974064249926319
1.0,6.0,48.0,0.8,0.05,0.0,3371.0,0.0,0.0,0.5968555324829428
1.0,6.0,49.0,0.8,0.05,0.0,3209.0,0.0,0.0,0.5945777500779059
1.0,6.0,50.0,0.8,0.05,0.0,3117.0,0.0,0.0,0.5954443375040103
1.0,6.0,51.0,0.8,0.05,0.0,3062.0,0.0,0.0,0.5966688438928804
1.0,6.0,52.0,0.8,0.05,0.0,2851.0,0.0,0.0,0.5962820063135742
1.0,7.0,1.0,0.8,0.05,0.0,2757.0,0.0,0.0,0.5959376133478419
1.0,7.0,2.0,0.8,0.05,0.0,2689.0,0.0,0.0,0.5942729639271105
1.0,7.0,3.0,0.8,0.05,0.0,2666.0,0.0,0.0,0.5975243810952738
1.0,7.0,4.0,0.8,0.05,0.0,2637.0,0.0,0.0,0.59613196814562
1.0,7.0,5.0,0.8,0.05,0.0,2529.0,0.0,0.0,0.5950968762356663
1.0,7.0,6.0,0.8,0.05,0.0,2469.0,0.0,0.0,0.5925475901174565
1.0,7.0,7.0,0.8,0.05,0.0,2403.0,0.0,0.0,0.5946733250104037
1.0,7.0,8.0,0.8,0.05,0.0,2290.0,0.0,0.0,0.5921397379912664
1.0,7.0,9.0,0.8,0.05,0.0,2254.0,0.0,0.0,0.5976042590949423
1.0,7.0,10.0,0.8,0.05,0.0,2208.0,0.0,0.0,0.5969202898550725
1.0,7.0,11.0,0.8,0.05,0.0,2192.0,0.0,0.0,0.5994525547445255
1.0,7.0,12.0,0.8,0.05,0.0,2130.0,0.0,0.0,0.5957746478873239
1.0,7.0,13.0,0.8,0.05,0.0,2051.0,0.0,0.0,0.5977571916138469
1.0,7.0,14.0,0.8,0.05,0.0,1996.0,0.0,0.0,0.5921843687374749
1.0,7.0,15.0,0.8,0.05,0.0,1965.0,0.0,0.0,0.5954198473282443
1.0,7.0,16.0,0.8,0.05,0.0,1961.0,0.0,0.0,0.5956144824069353
1.0,7.0,17.0,0.8,0.05,0.0,1875.0,0.0,0.0,0.6010666666666666
1.0,7.0,18.0,0.8,0.05,0.0,1826.0,0.0,0.0,0.6051478641840088
1.0,7.0,19.0,0.8,0.05,0.0,1810.0,0.0,0.0,0.6077348066298343
1.0,7.0,20.0,0.8,0.05,0.0,4978.0,0.0,0.0,0.21996785857774206
1.0,7.0,21.0,0.8,0.05,0.0,4913.0,0.0,0.0,0.2210462039487075
1.0,7.0,22.0,0.8,0.05,0.0,4861.0,0.0,0.0,0.22053075498868546
1.0,7.0,23.0,0.8,0.05,0.0,4879.0,0.0,0.0,0.22053699528591925
1.0,7.0,24.0,0.8,0.05,0.0,4762.0,0.0,0.0,0.22154556908861822
1.0,7.0,25.0,0.8,0.05,0.0,4775.0,0.0,0.0,0.22115183246073297
1.0,7.0,26.0,0.8,0.05,0.0,4721.0,0.0,0.0,0.22113958907011227
1.0,7.0,27.0,0.8,0.05,0.0,4715.0,0.0,0.0,0.2205726405090138
1.0,7.0,28.0,0.8,0.05,0.0,4677.0,0.0,0.0,0.22086807782766732
1.0,7.0,29.0,0.8,0.05,0.0,4637.0,0.0,0.0,0.2212637481130041
1.0,7.0,30.0,0.8,0.05,0.0,4620.0,0.0,0.0,0.220995670995671
1.0,7.0,31.0,0.8,0.05,0.0,4478.0,0.0,0.0,0.22264403751674855
1.0,7.0,32.0,0.8,0.05,0.0,4402.0,0.0,0.0,0.22285324852339847
1.0,7.0,33.0,0.8,0.05,0.0,4412.0,0.0,0.0,0.2230281051677244
1.0,7.0,34.0,0.8,0.05,0.0,4391.0,0.0,0.0,0.2227283079025279
1.0,7.0,35.0,0.8,0.05,0.0,4282.0,0.0,0.0,0.22396076599719758
1.0,7.0,36.0,0.8,0.05,0.0,4202.0,0.0,0.0,0.22489290813898144
1.0,7.0,37.0,0.8,0.05,0.0,4153.0,0.0,0.0,0.22441608475800626
1.0,7.0,38.0,0.8,0.05,0.0,4027.0,0.0,0.0,0.22671964241370748
1.0,7.0,39.0,0.8,0.05,0.0,4031.0,0.0,0.0,0.22624658893574795
1.0,7.0,40.0,0.8,0.05,0.0,4009.0,0.0,0.0,0.22673983537041656
1.0,7.0,41.0,0.8,0.05,0.0,3927.0,0.0,0.0,0.22485357779475426
1.0,7.0,42.0,0.8,0.05,0.0,3873.0,0.0,0.0,0.22566485928221017
1.0,7.0,43.0,0.8,0.05,0.0,3790.0,0.0,0.0,0.22691292875989447
1.0,7.0,44.0,0.8,0.05,0.0,3774.0,0.0,0.0,0.22760996290408056
1.0,7.0,45.0,0.8,0.05,0.0,3705.0,0.0,0.0,0.6051282051282051
1.0,7.0,46.0,0.8,0.05,0.0,3692.0,0.0,0.0,0.6045503791982665
1.0,7.0,47.0,0.8,0.05,0.0,3692.0,0.0,0.0,0.6048212351029253
1.0,7.0,48.0,0.8,0.05,0.0,3686.0,0.0,0.0,0.603906673901248
1.0,7.0,49.0,0.8,0.05,0.0,3551.0,0.0,0.0,0.607716136299634
1.0,7.0,50.0,0.8,0.05,0.0,3451.0,0.0,0.0,0.6082294986960302
1.0,7.0,51.0,0.8,0.05,0.0,3250.0,0.0,0.0,0.6104615384615385
1.0,7.0,52.0,0.8,0.05,0.0,3152.0,0.0,0.0,0.6091370558375635
1.0,8.0,1.0,0.8,0.05,0.0,3079.0,0.0,0.0,0.6076648262422865
1.0,8.0,2.0,0.8,0.05,0.0,2981.0,0.0,0.0,0.6101979201610198
1.0,8.0,3.0,0.8,0.05,0.0,2938.0,0.0,0.0,0.6099387338325392
1.0,8.0,4.0,0.8,0.05,0.0,2839.0,0.0,0.0,0.6079605494892568
1.0,8.0,5.0,0.8,0.05,0.0,2805.0,0.0,0.0,0.6067736185383245
1.0,8.0,6.0,0.8,0.05,0.0,2761.0,0.0,0.0,0.6070264396957624
1.0,8.0,7.0,0.8,0.05,0.0,2679.0,0.0,0.0,0.6073161627472937
1.0,8.0,8.0,0.8,0.05,0.0,2595.0,0.0,0.0,0.6127167630057804
1.0,8.0,9.0,0.8,0.05,0.0,2486.0,0.0,0.0,0.6142397425583266
1.0,8.0,10.0,0.8,0.05,0.0,2432.0,0.0,0.0,0.6167763157894737
1.0,8.0,11.0,0.8,0.05,0.0,2404.0,0.0,0.0,0.617720465890183
1.0,8.0,12.0,0.8,0.05,0.0,2359.0,0.0,0.0,0.6193302246714709
1.0,8.0,13.0,0.8,0.05,0.0,2282.0,0.0,0.0,0.6253286590709903
1.0,8.0,14.0,0.8,0.05,0.0,2231.0,0.0,0.0,0.6257283729269386
1.0,8.0,15.0,0.8,0.05,0.0,2173.0,0.0,0.0,0.6258628624022089
1.0,8.0,16.0,0.8,0.05,0.0,2074.0,0.0,0.0,0.6272902603664416
1.0,8.0,17.0,0.8,0.05,0.0,2032.0,0.0,0.0,0.6284448818897638
1.0,8.0,18.0,0.8,0.05,0.0,1974.0,0.0,0.0,0.632725430597771
1.0,8.0,19.0,0.8,0.05,0.0,1934.0,0.0,0.0,0.6334022750775594
1.0,8.0,20.0,0.8,0.05,0.0,5105.0,0.0,0.0,0.23525954946131244
1.0,8.0,21.0,0.8,0.05,0.0,5033.0,0.0,0.0,0.2360421219948341
1.0,8.0,22.0,0.8,0.05,0.0,4992.0,0.0,0.0,0.23557692307692307
1.0,8.0,23.0,0.8,0.05,0.0,4937.0,0.0,0.0,0.23516305448653027
1.0,8.0,24.0,0.8,0.05,0.0,4843.0,0.0,0.0,0.23663018790006193
1.0,8.0,25.0,0.8,0.05,0.0,4761.0,0.0,0.0,0.23587481621508086
1.0,8.0,26.0,0.8,0.05,0.0,4676.0,0.0,0.0,0.23716852010265185
1.0,8.0,27.0,0.8,0.05,0.0,4515.0,0.0,0.0,0.2372093023255814
1.0,8.0,28.0,0.8,0.05,0.0,4475.0,0.0,0.0,0.23620111731843577
1.0,8.0,29.0,0.8,0.05,0.0,4470.0,0.0,0.0,0.23579418344519015
1.0,8.0,30.0,0.8,0.05,0.0,4406.0,0.0,0.0,0.23740354062641852
1.0,8.0,31.0,0.8,0.05,0.0,4410.0,0.0,0.0,0.23718820861678006
1.0,8.0,32.0,0.8,0.05,0.0,4412.0,0.0,0.0,0.23730734360834088
1.0,8.0,33.0,0.8,0.05,0.0,4368.0,0.0,0.0,0.2374084249084249
1.0,8.0,34.0,0.8,0.05,0.0,4342.0,0.0,0.0,0.2362966374942423
1.0,8.0,35.0,0.8,0.05,0.0,4308.0,0.0,0.0,0.23560817084493965
1.0,8.0,36.0,0.8,0.05,0.0,4207.0,0.0,0.0,0.23555978131685287
1.0,8.0,37.0,0.8,0.05,0.0,4171.0,0.0,0.0,0.23567489810596978
1.0,8.0,38.0,0.8,0.05,0.0,4166.0,0.0,0.0,0.23643783005280844
1.0,8.0,39.0,0.8,0.05,0.0,4107.0,0.0,0.0,0.23545166788410032
1.0,8.0,40.0,0.8,0.05,0.0,4086.0,0.0,0.0,0.23494860499265785
1.0,8.0,41.0,0.8,0.05,0.0,3966.0,0.0,0.0,0.23701462430660616
1.0,8.0,42.0,0.8,0.05,0.0,3903.0,0.0,0.0,0.2385344606712785
1.0,8.0,43.0,0.8,0.05,0.0,3892.0,0.0,0.0,0.23843782117163412
1.0,8.0,44.0,0.8,0.05,0.0,3837.0,0.0,0.0,0.24055251498566588
1.0,8.0,45.0,0.8,0.05,0.0,3828.0,0.0,0.0,0.5995297805642633
1.0,8.0,46.0,0.8,0.05,0.0,3820.0,0.0,0.0,0.5992146596858638
1.0,8.0,47.0,0.8,0.05,0.0,3691.0,0.0,0.0,0.6028176645895421
1.0,8.0,48.0,0.8,0.05,0.0,3695.0,0.0,0.0,0.6027063599458728
1.0,8.0,49.0,0.8,0.05,0.0,3614.0,0.0,0.0,0.6040398450470393
1.0,8.0,50.0,0.8,0.05,0.0,3447.0,0.0,0.0,0.6066144473455178
1.0,8.0,51.0,0.8,0.05,0.0,3399.0,0.0,0.0,0.6054721977052074
1.0,8.0,52.0,0.8,0.05,0.0,3320.0,0.0,0.0,0.6045180722891567
1.0,9.0,1.0,0.8,0.05,0.0,3278.0,0.0,0.0,0.6034167175106773
1.0,9.0,2.0,0.8,0.05,0.0,3271.0,0.0,0.0,0.6028737389177622
1.0,9.0,3.0,0.8,0.05,0.0,3218.0,0.0,0.0,0.6050341827221877
1.0,9.0,4.0,0.8,0.05,0.0,3147.0,0.0,0.0,0.6050206545916746
1.0,9.0,5.0,0.8,0.05,0.0,3065.0,0.0,0.0,0.6042414355628059
1.0,9.0,6.0,0.8,0.05,0.0,2946.0,0.0,0.0,0.6059063136456212
1.0,9.0,7.0,0.8,0.05,0.0,2876.0,0.0,0.0,0.6060500695410292
1.0,9.0,8.0,0.8,0.05,0.0,2837.0,0.0,0.0,0.6069792033838561
1.0,9.0,9.0,0.8,0.05,0.0,2848.0,0.0,0.0,0.6070926966292135
1.0,9.0,10.0,0.8,0.05,0.0,2769.0,0.0,0.0,0.6106897797038642
1.0,9.0,11.0,0.8,0.05,0.0,2737.0,0.0,0.0,0.6105224698575082
1.0,9.0,12.0,0.8,0.05,0.0,2674.0,0.0,0.0,0.6118175018698578
1.0,9.0,13.0,0.8,0.05,0.0,2646.0,0.0,0.0,0.6111111111111112
1.0,9.0,14.0,0.8,0.05,0.0,2571.0,0.0,0.0,0.6102683780630105
1.0,9.0,15.0,0.8,0.05,0.0,2527.0,0.0,0.0,0.6110011871784725
1.0,9.0,16.0,0.8,0.05,0.0,2475.0,0.0,0.0,0.6125252525252525
1.0,9.0,17.0,0.8,0.05,0.0,2439.0,0.0,0.0,0.6137761377613776
1.0,9.0,18.0,0.8,0.05,0.0,2388.0,0.0,0.0,0.6139028475711893
1.0,9.0,19.0,0.8,0.05,0.0,2383.0,0.0,0.0,0.6135123793537558
1.0,9.0,20.0,0.8,0.05,0.0,6415.0,0.0,0.0,0.22120031176929073
1.0,9.0,21.0,0.8,0.05,0.0,6348.0,0.0,0.0,0.22085696282293635
1.0,9.0,22.0,0.8,0.05,0.0,6124.0,0.0,0.0,0.2240365774003919
1.0,9.0,23.0,0.8,0.05,0.0,6204.0,0.0,0.0,0.22292069632495165
1.0,9.0,24.0,0.8,0.05,0.0,6037.0,0.0,0.0,0.22444922974987577
1.0,9.0,25.0,0.8,0.05,0.0,6103.0,0.0,0.0,0.22284122562674094
1.0,9.0,26.0,0.8,0.05,0.0,5982.0,0.0,0.0,0.22367101303911735
1.0,9.0,27.0,0.8,0.05,0.0,5947.0,0.0,0.0,0.22229695644862957
1.0,9.0,28.0,0.8,0.05,0.0,5812.0,0.0,0.0,0.22487955953200275
1.0,9.0,29.0,0.8,0.05,0.0,5748.0,0.0,0.0,0.22407794015309673
1.0,9.0,30.0,0.8,0.05,0.0,5678.0,0.0,0.0,0.22525537160972173
1.0,9.0,31.0,0.8,0.05,0.0,5561.0,0.0,0.0,0.22424024456033087
1.0,9.0,32.0,0.8,0.05,0.0,5499.0,0.0,0.0,0.22422258592471359
1.0,9.0,33.0,0.8,0.05,0.0,5486.0,0.0,0.0,0.22347794385709077
1.0,9.0,34.0,0.8,0.05,0.0,5451.0,0.0,0.0,0.2243625022931572
1.0,9.0,35.0,0.8,0.05,0.0,5373.0,0.0,0.0,0.22389726409826913
1.0,9.0,36.0,0.8,0.05,0.0,5254.0,0.0,0.0,0.22630376855728968
1.0,9.0,37.0,0.8,0.05,0.0,5251.0,0.0,0.0,0.22548086078842125
1.0,9.0,38.0,0.8,0.05,0.0,5218.0,0.0,0.0,0.2265235722499042
1.0,9.0,39.0,0.8,0.05,0.0,5252.0,0.0,0.0,0.22543792840822544
1.0,9.0,40.0,0.8,0.05,0.0,5112.0,0.0,0.0,0.2269170579029734
1.0,9.0,41.0,0.8,0.05,0.0,5035.0,0.0,0.0,0.22641509433962265
1.0,9.0,42.0,0.8,0.05,0.0,4959.0,0.0,0.0,0.22847348255696712
1.0,9.0,43.0,0.8,0.05,0.0,4916.0,0.0,0.0,0.2274206672091131
1.0,9.0,44.0,0.8,0.05,0.0,4771.0,0.0,0.0,0.22846363445818488
1.0,9.0,45.0,0.8,0.05,0.0,4762.0,0.0,0.0,0.5774884502309954
1.0,9.0,46.0,0.8,0.05,0.0,4718.0,0.0,0.0,0.5773632895294616
1.0,9.0,47.0,0.8,0.05,0.0,4711.0,0.0,0.0,0.5780089153046062
1.0,9.0,48.0,0.8,0.05,0.0,4715.0,0.0,0.0,0.5779427359490986
1.0,9.0,49.0,0.8,0.05,0.0,4677.0,0.0,0.0,0.5775069488988668
1.0,9.0,50.0,0.8,0.05,0.0,4513.0,0.0,0.0,0.5805450919565699
1.0,9.0,51.0,0.8,0.05,0.0,4388.0,0.0,0.0,0.5795350957155879
1.0,9.0,52.0,0.8,0.05,0.0,4269.0,0.0,0.0,0.5809323026469899
1.0,10.0,1.0,0.8,0.05,0.0,4218.0,0.0,0.0,0.5794215267899478
1.0,10.0,2.0,0.8,0.05,0.0,4103.0,0.0,0.0,0.5810382646843772
1.0,10.0,3.0,0.8,0.05,0.0,3998.0,0.0,0.0,0.5810405202601301
1.0,10.0,4.0,0.8,0.05,0.0,3891.0,0.0,0.0,0.5805705474171164
1.0,10.0,5.0,0.8,0.05,0.0,3837.0,0.0,0.0,0.5793588741204065
1.0,10.0,6.0,0.8,0.05,0.0,3622.0,0.0,0.0,0.5822749861954721
1.0,10.0,7.0,0.8,0.05,0.0,3591.0,0.0,0.0,0.5811751601225286
1.0,10.0,8.0,0.8,0.05,0.0,3573.0,0.0,0.0,0.5829834872656031
1.0,10.0,9.0,0.8,0.05,0.0,3484.0,0.0,0.0,0.5829506314580941
1.0,10.0,10.0,0.8,0.05,0.0,3346.0,0.0,0.0,0.5863717872086073
1.0,10.0,11.0,0.8,0.05,0.0,3221.0,0.0,0.0,0.5846010555728035
1.0,10.0,12.0,0.8,0.05,0.0,3149.0,0.0,0.0,0.5884407748491585
1.0,10.0,13.0,0.8,0.05,0.0,3113.0,0.0,0.0,0.5868936716993254
1.0,10.0,14.0,0.8,0.05,0.0,3072.0,0.0,0.0,0.5895182291666666
1.0,10.0,15.0,0.8,0.05,0.0,3048.0,0.0,0.0,0.588254593175853
1.0,10.0,16.0,0.8,0.05,0.0,3038.0,0.0,0.0,0.5895325872284397
1.0,10.0,17.0,0.8,0.05,0.0,2929.0,0.0,0.0,0.5937179924889041
1.0,10.0,18.0,0.8,0.05,0.0,2854.0,0.0,0.0,0.5928521373510862
1.0,10.0,19.0,0.8,0.05,0.0,2845.0,0.0,0.0,0.5908611599297012
1.0,10.0,20.0,0.8,0.05,0.0,7497.0,0.0,0.0,0.2180872348939576
1.0,10.0,21.0,0.8,0.05,0.0,7478.0,0.0,0.0,0.21583311045734155
1.0,10.0,22.0,0.8,0.05,0.0,7249.0,0.0,0.0,0.21796109808249414
1.0,10.0,23.0,0.8,0.05,0.0,6912.0,0.0,0.0,0.22120949074074073
1.0,10.0,24.0,0.8,0.05,0.0,6811.0,0.0,0.0,0.22228747614153574
1.0,10.0,25.0,0.8,0.05,0.0,6815.0,0.0,0.0,0.22083639031548055
1.0,10.0,26.0,0.8,0.05,0.0,6774.0,0.0,0.0,0.22187776793622674
1.0,10.0,27.0,0.8,0.05,0.0,6754.0,0.0,0.0,0.2210541901095647
1.0,10.0,28.0,0.8,0.05,0.0,6654.0,0.0,0.0,0.22122031860535016
1.0,10.0,29.0,0.8,0.05,0.0,6651.0,0.0,0.0,0.21966621560667568
1.0,10.0,30.0,0.8,0.05,0.0,6520.0,0.0,0.0,0.22208588957055214
1.0,10.0,31.0,0.8,0.05,0.0,6451.0,0.0,0.0,0.22105099984498527
1.0,10.0,32.0,0.8,0.05,0.0,6238.0,0.0,0.0,0.22523244629689002
1.0,10.0,33.0,0.8,0.05,0.0,6213.0,0.0,0.0,0.22436826009979077
1.0,10.0,34.0,0.8,0.05,0.0,6097.0,0.0,0.0,0.22584877808758405
1.0,10.0,35.0,0.8,0.05,0.0,5983.0,0.0,0.0,0.2256393113822497
1.0,10.0,36.0,0.8,0.05,0.0,5881.0,0.0,0.0,0.22649209318143174
1.0,10.0,37.0,0.8,0.05,0.0,5650.0,0.0,0.0,0.22761061946902655
1.0,10.0,38.0,0.8,0.05,0.0,5575.0,0.0,0.0,0.22941704035874438
1.0,10.0,39.0,0.8,0.05,0.0,5611.0,0.0,0.0,0.22776688647299947
1.0,10.0,40.0,0.8,0.05,0.0,5489.0,0.0,0.0,0.23027873929677536
1.0,10.0,41.0,0.8,0.05,0.0,5500.0,0.0,0.0,0.2290909090909091
1.0,10.0,42.0,0.8,0.05,0.0,5361.0,0.0,0.0,0.2307405334825592
1.0,10.0,43.0,0.8,0.05,0.0,5368.0,0.0,0.0,0.2296944858420268
1.0,10.0,44.0,0.8,0.05,0.0,5198.0,0.0,0.0,0.232397075798384
1.0,10.0,45.0,0.8,0.05,0.0,5152.0,0.0,0.0,0.593167701863354
1.0,10.0,46.0,0.8,0.05,0.0,5023.0,0.0,0.0,0.5942663746764881
1.0,10.0,47.0,0.8,0.05,0.0,4965.0,0.0,0.0,0.592749244712991
1.0,10.0,48.0,0.8,0.05,0.0,4904.0,0.0,0.0,0.593189233278956
1.0,10.0,49.0,0.8,0.05,0.0,4888.0,0.0,0.0,0.5932896890343698
1.0,10.0,50.0,0.8,0.05,0.0,4692.0,0.0,0.0,0.5959079283887468
1.0,10.0,51.0,0.8,0.05,0.0,4666.0,0.0,0.0,0.5934419202743249
1.0,10.0,52.0,0.8,0.05,0.0,4540.0,0.0,0.0,0.5951541850220264
1.0,11.0,1.0,0.8,0.05,0.0,4424.0,0.0,0.0,0.5949367088607594
1.0,11.0,2.0,0.8,0.05,0.0,4218.0,0.0,0.0,0.5974395448079659
1.0,11.0,3.0,0.8,0.05,0.0,4103.0,0.0,0.0,0.5990738484036071
1.0,11.0,4.0,0.8,0.05,0.0,3939.0,0.0,0.0,0.6001523229246002
1.0,11.0,5.0,0.8,0.05,0.0,3918.0,0.0,0.0,0.5987748851454824
1.0,11.0,6.0,0.8,0.05,0.0,3804.0,0.0,0.0,0.6030494216614091
1.0,11.0,7.0,0.8,0.05,0.0,3733.0,0.0,0.0,0.6043396731851058
1.0,11.0,8.0,0.8,0.05,0.0,3574.0,0.0,0.0,0.6068830442081701
1.0,11.0,9.0,0.8,0.05,0.0,3563.0,0.0,0.0,0.6051080550098232
1.0,11.0,10.0,0.8,0.05,0.0,3478.0,0.0,0.0,0.6066705002875216
1.0,11.0,11.0,0.8,0.05,0.0,3359.0,0.0,0.0,0.6076213158678178
1.0,11.0,12.0,0.8,0.05,0.0,3214.0,0.0,0.0,0.6129433727442439
1.0,11.0,13.0,0.8,0.05,0.0,3191.0,0.0,0.0,0.6092134127232842
1.0,11.0,14.0,0.8,0.05,0.0,3115.0,0.0,0.0,0.6125200642054575
1.0,11.0,15.0,0.8,0.05,0.0,2995.0,0.0,0.0,0.6170283806343907
1.0,11.0,16.0,0.8,0.05,0.0,2942.0,0.0,0.0,0.6172671651937458
1.0,11.0,17.0,0.8,0.05,0.0,2913.0,0.0,0.0,0.6196361139718504
1.0,11.0,18.0,0.8,0.05,0.0,2877.0,0.0,0.0,0.6204379562043796
1.0,11.0,19.0,0.8,0.05,0.0,2852.0,0.0,0.0,0.6223702664796634
1.0,11.0,20.0,0.8,0.05,0.0,7530.0,0.0,0.0,0.23346613545816733
1.0,11.0,21.0,0.8,0.05,0.0,7464.0,0.0,0.0,0.23405680600214362
1.0,11.0,22.0,0.8,0.05,0.0,7361.0,0.0,0.0,0.23325635103926096
1.0,11.0,23.0,0.8,0.05,0.0,7249.0,0.0,0.0,0.23382535522140985
1.0,11.0,24.0,0.8,0.05,0.0,7009.0,0.0,0.0,0.2335568554715366
1.0,11.0,25.0,0.8,0.05,0.0,6926.0,0.0,0.0,0.23520069304071614
1.0,11.0,26.0,0.8,0.05,0.0,6744.0,0.0,0.0,0.2363582443653618
1.0,11.0,27.0,0.8,0.05,0.0,6715.0,0.0,0.0,0.2379746835443038
1.0,11.0,28.0,0.8,0.05,0.0,6561.0,0.0,0.0,0.2383782959914647
1.0,11.0,29.0,0.8,0.05,0.0,6540.0,0.0,0.0,0.2392966360856269
1.0,11.0,30.0,0.8,0.05,0.0,6421.0,0.0,0.0,0.239215075533406
1.0,11.0,31.0,0.8,0.05,0.0,6422.0,0.0,0.0,0.23917782622236064
1.0,11.0,32.0,0.8,0.05,0.0,6281.0,0.0,0.0,0.23945231651010984
1.0,11.0,33.0,0.8,0.05,0.0,6252.0,0.0,0.0,0.23928342930262317
1.0,11.0,34.0,0.8,0.05,0.0,6118.0,0.0,0.0,0.2386400784570121
1.0,11.0,35.0,0.8,0.05,0.0,6125.0,0.0,0.0,0.23918367346938776
1.0,11.0,36.0,0.8,0.05,0.0,5715.0,0.0,0.0,0.2447944006999125
1.0,11.0,37.0,0.8,0.05,0.0,5742.0,0.0,0.0,0.2441657958899338
1.0,11.0,38.0,0.8,0.05,0.0,5679.0,0.0,0.0,0.24440922697658038
1.0,11.0,39.0,0.8,0.05,0.0,5693.0,0.0,0.0,0.24451080274020728
1.0,11.0,40.0,0.8,0.05,0.0,5591.0,0.0,0.0,0.24467894830978357
1.0,11.0,41.0,0.8,0.05,0.0,5595.0,0.0,0.0,0.2459338695263628
1.0,11.0,42.0,0.8,0.05,0.0,5492.0,0.0,0.0,0.24563000728332118
1.0,11.0,43.0,0.8,0.05,0.0,5384.0,0.0,0.0,0.24702823179791977
1.0,11.0,44.0,0.8,0.05,0.0,5277.0,0.0,0.0,0.24559408754974418
1.0,11.0,45.0,0.8,0.05,0.0,5177.0,0.0,0.0,0.5988023952095808
1.0,11.0,46.0,0.8,0.05,0.0,5140.0,0.0,0.0,0.5980544747081712
1.0,11.0,47.0,0.8,0.05,0.0,5093.0,0.0,0.0,0.5980757903004124
1.0,11.0,48.0,0.8,0.05,0.0,5063.0,0.0,0.0,0.5964842978471262
1.0,11.0,49.0,0.8,0.05,0.0,5068.0,0.0,0.0,0.5986582478295186
1.0,11.0,50.0,0.8,0.05,0.0,4926.0,0.0,0.0,0.5968331303288672
1.0,11.0,51.0,0.8,0.05,0.0,4798.0,0.0,0.0,0.5977490621092122
1.0,11.0,52.0,0.8,0.05,0.0,4629.0,0.0,0.0,0.5955930006480882
1.0,12.0,1.0,0.8,0.05,0.0,4544.0,0.0,0.0,0.597931338028169
1.0,12.0,2.0,0.8,0.05,0.0,4431.0,0.0,0.0,0.5976077634845407
1.0,12.0,3.0,0.8,0.05,0.0,4376.0,0.0,0.0,0.596892138939671
1.0,12.0,4.0,0.8,0.05,0.0,4157.0,0.0,0.0,0.5987490979071446
1.0,12.0,5.0,0.8,0.05,0.0,4063.0,0.0,0.0,0.6010337189269013
1.0,12.0,6.0,0.8,0.05,0.0,3925.0,0.0,0.0,0.6028025477707006
1.0,12.0,7.0,0.8,0.05,0.0,3809.0,0.0,0.0,0.6017327382515096
1.0,12.0,8.0,0.8,0.05,0.0,3643.0,0.0,0.0,0.6017018940433708
1.0,12.0,9.0,0.8,0.05,0.0,3612.0,0.0,0.0,0.6038205980066446
1.0,12.0,10.0,0.8,0.05,0.0,3503.0,0.0,0.0,0.6026263202968883
1.0,12.0,11.0,0.8,0.05,0.0,3380.0,0.0,0.0,0.6106508875739645
1.0,12.0,12.0,0.8,0.05,0.0,3303.0,0.0,0.0,0.6115652437178323
1.0,12.0,13.0,0.8,0.05,0.0,3238.0,0.0,0.0,0.6145768993205682
1.0,12.0,14.0,0.8,0.05,0.0,3109.0,0.0,0.0,0.6143454486973303
1.0,12.0,15.0,0.8,0.05,0.0,3043.0,0.0,0.0,0.6187972395662176
1.0,12.0,16.0,0.8,0.05,0.0,2960.0,0.0,0.0,0.6185810810810811
1.0,12.0,17.0,0.8,0.05,0.0,2953.0,0.0,0.0,0.6190314933965458
1.0,12.0,18.0,0.8,0.05,0.0,2858.0,0.0,0.0,0.6203638908327501
1.0,12.0,19.0,0.8,0.05,0.0,2824.0,0.0,0.0,0.6235835694050992
1.0,12.0,20.0,0.8,0.05,0.0,7732.0,0.0,0.0,0.22193481634764614
1.0,12.0,21.0,0.8,0.05,0.0,7599.0,0.0,0.0,0.22318726148177392
1.0,12.0,22.0,0.8,0.05,0.0,7563.0,0.0,0.0,0.22253074176913923
1.0,12.0,23.0,0.8,0.05,0.0,7447.0,0.0,0.0,0.22384852960923862
1.0,12.0,24.0,0.8,0.05,0.0,7327.0,0.0,0.0,0.2236931895728129
1.0,12.0,25.0,0.8,0.05,0.0,7269.0,0.0,0.0,0.22465263447516853
1.0,12.0,26.0,0.8,0.05,0.0,7142.0,0.0,0.0,0.2250070008401008
1.0,12.0,27.0,0.8,0.05,0.0,6975.0,0.0,0.0,0.22594982078853046
1.0,12.0,28.0,0.8,0.05,0.0,6810.0,0.0,0.0,0.2261380323054332
1.0,12.0,29.0,0.8,0.05,0.0,6733.0,0.0,0.0,0.22694192781820882
1.0,12.0,30.0,0.8,0.05,0.0,6705.0,0.0,0.0,0.2262490678598061
1.0,12.0,31.0,0.8,0.05,0.0,6687.0,0.0,0.0,0.22760580230297592
1.0,12.0,32.0,0.8,0.05,0.0,6606.0,0.0,0.0,0.22615803814713897
1.0,12.0,33.0,0.8,0.05,0.0,6493.0,0.0,0.0,0.22793777914677346
1.0,12.0,34.0,0.8,0.05,0.0,6459.0,0.0,0.0,0.22774423285338288
