rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.125,0.0,3187.0,71.0,34.0,0.00031377470975839345
1.0,6.0,39.0,0.0,0.125,0.0,3127.0,72.0,34.0,0.0003197953309881676
1.0,6.0,40.0,0.0,0.125,0.0,3066.0,67.0,30.0,0.00032615786040443573
1.0,6.0,41.0,0.0,0.125,0.0,3004.0,68.0,34.0,0.00033288948069241014
1.0,6.0,42.0,0.0,0.125,0.0,2947.0,75.0,33.0,0.00033932813030200206
1.0,6.0,43.0,0.0,0.125,0.0,2906.0,71.0,34.0,0.00034411562284927734
1.0,6.0,44.0,0.0,0.125,0.0,2845.0,66.0,26.0,0.000351493848857645
1.0,6.0,45.0,0.0,0.125,0.0,2812.0,60.0,36.0,0.00035561877667140827
1.0,6.0,46.0,0.0,0.125,0.0,2786.0,62.0,38.0,0.0003589375448671931
1.0,6.0,47.0,0.0,0.125,0.0,2722.0,49.0,33.0,0.0003673769287288758
1.0,6.0,48.0,0.0,0.125,0.0,2655.0,38.0,18.0,0.0003766478342749529
1.0,6.0,49.0,0.0,0.125,0.0,2625.0,35.0,14.0,0.00038095238095238096
1.0,6.0,50.0,0.0,0.125,0.0,2504.0,33.0,11.0,0.00039936102236421724
1.0,6.0,51.0,0.0,0.125,0.0,2425.0,35.0,11.0,0.0004123711340206186
1.0,6.0,52.0,0.0,0.125,0.0,2324.0,34.0,16.0,0.0004302925989672978
1.0,7.0,1.0,0.0,0.125,0.0,2269.0,32.0,17.0,0.00044072278536800354
1.0,7.0,2.0,0.0,0.125,0.0,2219.0,28.0,16.0,0.0004506534474988734
1.0,7.0,3.0,0.0,0.125,0.0,2166.0,24.0,11.0,0.0004616805170821791
1.0,7.0,4.0,0.0,0.125,0.0,2060.0,19.0,8.0,0.0004854368932038835
1.0,7.0,5.0,0.0,0.125,0.0,2024.0,19.0,10.0,0.0004940711462450593
1.0,7.0,6.0,0.0,0.125,0.0,1881.0,13.0,9.0,0.000531632110579479
1.0,7.0,7.0,0.0,0.125,0.0,1843.0,19.0,13.0,0.0005425935973955507
1.0,7.0,8.0,0.0,0.125,0.0,1806.0,14.0,6.0,0.0005537098560354374
1.0,7.0,9.0,0.0,0.125,0.0,1717.0,13.0,6.0,0.0005824111822947001
1.0,7.0,10.0,0.0,0.125,0.0,1694.0,13.0,4.0,0.0005903187721369539
1.0,7.0,11.0,0.0,0.125,0.0,1639.0,15.0,8.0,0.0006101281269066504
1.0,7.0,12.0,0.0,0.125,0.0,1638.0,11.0,8.0,0.0006105006105006105
1.0,7.0,13.0,0.0,0.125,0.0,1622.0,13.0,9.0,0.0006165228113440197
1.0,7.0,14.0,0.0,0.125,0.0,1607.0,10.0,8.0,0.0006222775357809583
1.0,7.0,15.0,0.0,0.125,0.0,1548.0,10.0,6.0,0.0006459948320413437
1.0,7.0,16.0,0.0,0.125,0.0,1525.0,5.0,3.0,0.0006557377049180328
1.0,7.0,17.0,0.0,0.125,0.0,1511.0,6.0,3.0,0.0006618133686300463
1.0,7.0,18.0,0.0,0.125,0.0,1526.0,8.0,2.0,0.000655307994757536
1.0,7.0,19.0,0.0,0.125,0.0,1511.0,10.0,4.0,0.0006618133686300463
1.0,7.0,20.0,0.0,0.125,0.0,4015.0,11.0,5.0,0.00024906600249066
1.0,7.0,21.0,0.0,0.125,0.0,3884.0,9.0,1.0,0.00025746652935118434
1.0,7.0,22.0,0.0,0.125,0.0,3790.0,16.0,6.0,0.0002638522427440633
1.0,7.0,23.0,0.0,0.125,0.0,3777.0,8.0,1.0,0.00026476039184537993
1.0,7.0,24.0,0.0,0.125,0.0,3762.0,12.0,4.0,0.0002658160552897395
1.0,7.0,25.0,0.0,0.125,0.0,3733.0,6.0,2.0,0.0002678810608090008
1.0,7.0,26.0,0.0,0.125,0.0,3752.0,9.0,4.0,0.00026652452025586353
1.0,7.0,27.0,0.0,0.125,0.0,3740.0,12.0,2.0,0.00026737967914438503
1.0,7.0,28.0,0.0,0.125,0.0,3703.0,14.0,6.0,0.00027005130974885227
1.0,7.0,29.0,0.0,0.125,0.0,3663.0,13.0,4.0,0.0
1.0,7.0,30.0,0.0,0.125,0.0,3660.0,15.0,7.0,0.0
1.0,7.0,31.0,0.0,0.125,0.0,3648.0,18.0,10.0,0.0
1.0,7.0,32.0,0.0,0.125,0.0,3536.0,24.0,11.0,0.0
1.0,7.0,33.0,0.0,0.125,0.0,3519.0,26.0,11.0,0.0
1.0,7.0,34.0,0.0,0.125,0.0,3429.0,23.0,8.0,0.0
1.0,7.0,35.0,0.0,0.125,0.0,3436.0,25.0,7.0,0.0
1.0,7.0,36.0,0.0,0.125,0.0,3293.0,24.0,6.0,0.0
1.0,7.0,37.0,0.0,0.125,0.0,3325.0,27.0,13.0,0.0
1.0,7.0,38.0,0.0,0.125,0.0,3275.0,28.0,18.0,0.0
1.0,7.0,39.0,0.0,0.125,0.0,3299.0,33.0,18.0,0.0
1.0,7.0,40.0,0.0,0.125,0.0,3248.0,31.0,12.0,0.0
1.0,7.0,41.0,0.0,0.125,0.0,3218.0,32.0,6.0,0.0
1.0,7.0,42.0,0.0,0.125,0.0,3127.0,25.0,10.0,0.0
1.0,7.0,43.0,0.0,0.125,0.0,3117.0,29.0,14.0,0.0
1.0,7.0,44.0,0.0,0.125,0.0,3064.0,31.0,15.0,0.0
1.0,7.0,45.0,0.0,0.125,0.0,3079.0,37.0,14.0,0.0
1.0,7.0,46.0,0.0,0.125,0.0,3061.0,35.0,14.0,0.0
1.0,7.0,47.0,0.0,0.125,0.0,3020.0,38.0,13.0,0.0
1.0,7.0,48.0,0.0,0.125,0.0,3018.0,33.0,17.0,0.0
1.0,7.0,49.0,0.0,0.125,0.0,2933.0,39.0,20.0,0.0
1.0,7.0,50.0,0.0,0.125,0.0,2904.0,47.0,22.0,0.0
1.0,7.0,51.0,0.0,0.125,0.0,2749.0,35.0,18.0,0.0
1.0,7.0,52.0,0.0,0.125,0.0,2605.0,35.0,22.0,0.0
1.0,8.0,1.0,0.0,0.125,0.0,2443.0,32.0,18.0,0.0
1.0,8.0,2.0,0.0,0.125,0.0,2393.0,28.0,15.0,0.0
1.0,8.0,3.0,0.0,0.125,0.0,2323.0,23.0,10.0,0.0
1.0,8.0,4.0,0.0,0.125,0.0,2273.0,24.0,9.0,0.0
1.0,8.0,5.0,0.0,0.125,0.0,2191.0,21.0,11.0,0.0
1.0,8.0,6.0,0.0,0.125,0.0,2135.0,21.0,14.0,0.0
1.0,8.0,7.0,0.0,0.125,0.0,2087.0,29.0,17.0,0.0
1.0,8.0,8.0,0.0,0.125,0.0,2076.0,30.0,15.0,0.0
1.0,8.0,9.0,0.0,0.125,0.0,2027.0,24.0,7.0,0.0
1.0,8.0,10.0,0.0,0.125,0.0,2020.0,28.0,12.0,0.0
1.0,8.0,11.0,0.0,0.125,0.0,1960.0,29.0,14.0,0.0
1.0,8.0,12.0,0.0,0.125,0.0,1943.0,37.0,18.0,0.0
1.0,8.0,13.0,0.0,0.125,0.0,1918.0,29.0,14.0,0.0
1.0,8.0,14.0,0.0,0.125,0.0,1875.0,31.0,16.0,0.0
1.0,8.0,15.0,0.0,0.125,0.0,1848.0,31.0,14.0,0.0
1.0,8.0,16.0,0.0,0.125,0.0,1855.0,31.0,16.0,0.0
1.0,8.0,17.0,0.0,0.125,0.0,1774.0,30.0,13.0,0.0
1.0,8.0,18.0,0.0,0.125,0.0,1761.0,31.0,14.0,0.0
1.0,8.0,19.0,0.0,0.125,0.0,1661.0,27.0,13.0,0.0
1.0,8.0,20.0,0.0,0.125,0.0,4495.0,30.0,14.0,0.0
1.0,8.0,21.0,0.0,0.125,0.0,4410.0,32.0,14.0,0.0
1.0,8.0,22.0,0.0,0.125,0.0,4183.0,33.0,12.0,0.0
1.0,8.0,23.0,0.0,0.125,0.0,4136.0,47.0,16.0,0.0
1.0,8.0,24.0,0.0,0.125,0.0,3946.0,46.0,21.0,0.0
1.0,8.0,25.0,0.0,0.125,0.0,3805.0,47.0,19.0,0.0
1.0,8.0,26.0,0.0,0.125,0.0,3764.0,43.0,18.0,0.0
1.0,8.0,27.0,0.0,0.125,0.0,3712.0,43.0,20.0,0.0
1.0,8.0,28.0,0.0,0.125,0.0,3665.0,47.0,26.0,0.0
1.0,8.0,29.0,0.0,0.125,0.0,3666.0,53.0,27.0,0.0
1.0,8.0,30.0,0.0,0.125,0.0,3523.0,52.0,20.0,0.0
1.0,8.0,31.0,0.0,0.125,0.0,3473.0,42.0,14.0,0.0
1.0,8.0,32.0,0.0,0.125,0.0,3388.0,40.0,19.0,0.0
1.0,8.0,33.0,0.0,0.125,0.0,3416.0,46.0,21.0,0.0
1.0,8.0,34.0,0.0,0.125,0.0,3359.0,41.0,22.0,0.0
1.0,8.0,35.0,0.0,0.125,0.0,3374.0,50.0,26.0,0.0
1.0,8.0,36.0,0.0,0.125,0.0,3316.0,46.0,25.0,0.0
1.0,8.0,37.0,0.0,0.125,0.0,3299.0,44.0,17.0,0.0
1.0,8.0,38.0,0.0,0.125,0.0,3248.0,37.0,17.0,0.0
1.0,8.0,39.0,0.0,0.125,0.0,3242.0,39.0,16.0,0.0
1.0,8.0,40.0,0.0,0.125,0.0,3220.0,37.0,15.0,0.0
1.0,8.0,41.0,0.0,0.125,0.0,3213.0,42.0,23.0,0.0
1.0,8.0,42.0,0.0,0.125,0.0,3165.0,40.0,20.0,0.0
1.0,8.0,43.0,0.0,0.125,0.0,3152.0,51.0,24.0,0.0
1.0,8.0,44.0,0.0,0.125,0.0,3074.0,42.0,16.0,0.0
1.0,8.0,45.0,0.0,0.125,0.0,3085.0,45.0,25.0,0.0
1.0,8.0,46.0,0.0,0.125,0.0,3035.0,44.0,23.0,0.0
1.0,8.0,47.0,0.0,0.125,0.0,3060.0,55.0,22.0,0.0
1.0,8.0,48.0,0.0,0.125,0.0,3008.0,48.0,16.0,0.0
1.0,8.0,49.0,0.0,0.125,0.0,3018.0,44.0,21.0,0.0
1.0,8.0,50.0,0.0,0.125,0.0,2862.0,51.0,27.0,0.0
1.0,8.0,51.0,0.0,0.125,0.0,2751.0,52.0,31.0,0.0
1.0,8.0,52.0,0.0,0.125,0.0,2682.0,47.0,19.0,0.0
1.0,9.0,1.0,0.0,0.125,0.0,2575.0,45.0,17.0,0.0
1.0,9.0,2.0,0.0,0.125,0.0,2435.0,41.0,17.0,0.0
1.0,9.0,3.0,0.0,0.125,0.0,2413.0,51.0,21.0,0.0
1.0,9.0,4.0,0.0,0.125,0.0,2358.0,57.0,22.0,0.0
1.0,9.0,5.0,0.0,0.125,0.0,2331.0,57.0,25.0,0.0
1.0,9.0,6.0,0.0,0.125,0.0,2201.0,55.0,27.0,0.0
1.0,9.0,7.0,0.0,0.125,0.0,2119.0,54.0,28.0,0.0
1.0,9.0,8.0,0.0,0.125,0.0,2075.0,53.0,30.0,0.0
1.0,9.0,9.0,0.0,0.125,0.0,2004.0,50.0,27.0,0.0
1.0,9.0,10.0,0.0,0.125,0.0,1906.0,44.0,24.0,0.0
1.0,9.0,11.0,0.0,0.125,0.0,1874.0,42.0,22.0,0.0
1.0,9.0,12.0,0.0,0.125,0.0,1813.0,40.0,19.0,0.0
1.0,9.0,13.0,0.0,0.125,0.0,1784.0,40.0,17.0,0.0
1.0,9.0,14.0,0.0,0.125,0.0,1738.0,39.0,18.0,0.0
1.0,9.0,15.0,0.0,0.125,0.0,1725.0,37.0,23.0,0.0
1.0,9.0,16.0,0.0,0.125,0.0,1695.0,35.0,19.0,0.0
1.0,9.0,17.0,0.0,0.125,0.0,1697.0,34.0,22.0,0.0
1.0,9.0,18.0,0.0,0.125,0.0,1647.0,28.0,11.0,0.0
1.0,9.0,19.0,0.0,0.125,0.0,1631.0,29.0,13.0,0.0
1.0,9.0,20.0,0.0,0.125,0.0,4381.0,24.0,10.0,0.0
1.0,9.0,21.0,0.0,0.125,0.0,4400.0,33.0,13.0,0.0
1.0,9.0,22.0,0.0,0.125,0.0,4372.0,47.0,15.0,0.0
1.0,9.0,23.0,0.0,0.125,0.0,4373.0,46.0,13.0,0.0
1.0,9.0,24.0,0.0,0.125,0.0,4242.0,43.0,14.0,0.0
1.0,9.0,25.0,0.0,0.125,0.0,4058.0,42.0,18.0,0.0
1.0,9.0,26.0,0.0,0.125,0.0,3997.0,45.0,24.0,0.0
1.0,9.0,27.0,0.0,0.125,0.0,3823.0,44.0,21.0,0.0
1.0,9.0,28.0,0.0,0.125,0.0,3784.0,48.0,22.0,0.0
1.0,9.0,29.0,0.0,0.125,0.0,3790.0,41.0,20.0,0.0
1.0,9.0,30.0,0.0,0.125,0.0,3704.0,53.0,28.0,0.0
1.0,9.0,31.0,0.0,0.125,0.0,3725.0,50.0,22.0,0.0
1.0,9.0,32.0,0.0,0.125,0.0,3675.0,57.0,23.0,0.0
1.0,9.0,33.0,0.0,0.125,0.0,3635.0,40.0,14.0,0.0
1.0,9.0,34.0,0.0,0.125,0.0,3549.0,50.0,16.0,0.0
1.0,9.0,35.0,0.0,0.125,0.0,3494.0,33.0,15.0,0.0
1.0,9.0,36.0,0.0,0.125,0.0,3417.0,48.0,21.0,0.0
1.0,9.0,37.0,0.0,0.125,0.0,3449.0,46.0,25.0,0.0
1.0,9.0,38.0,0.0,0.125,0.0,3345.0,43.0,22.0,0.0
1.0,9.0,39.0,0.0,0.125,0.0,3365.0,49.0,23.0,0.0
1.0,9.0,40.0,0.0,0.125,0.0,3199.0,44.0,20.0,0.0
1.0,9.0,41.0,0.0,0.125,0.0,3154.0,57.0,27.0,0.0
1.0,9.0,42.0,0.0,0.125,0.0,3083.0,39.0,20.0,0.0
1.0,9.0,43.0,0.0,0.125,0.0,3066.0,50.0,23.0,0.0
1.0,9.0,44.0,0.0,0.125,0.0,2999.0,34.0,17.0,0.0
1.0,9.0,45.0,0.0,0.125,0.0,2984.0,52.0,20.0,0.0
1.0,9.0,46.0,0.0,0.125,0.0,2907.0,39.0,15.0,0.0
1.0,9.0,47.0,0.0,0.125,0.0,2922.0,48.0,19.0,0.0
1.0,9.0,48.0,0.0,0.125,0.0,2883.0,43.0,21.0,0.0
1.0,9.0,49.0,0.0,0.125,0.0,2889.0,52.0,21.0,0.0
1.0,9.0,50.0,0.0,0.125,0.0,2803.0,47.0,24.0,0.0
1.0,9.0,51.0,0.0,0.125,0.0,2730.0,46.0,24.0,0.0
1.0,9.0,52.0,0.0,0.125,0.0,2592.0,50.0,25.0,0.0
1.0,10.0,1.0,0.0,0.125,0.0,2493.0,44.0,25.0,0.0
1.0,10.0,2.0,0.0,0.125,0.0,2438.0,35.0,19.0,0.0
1.0,10.0,3.0,0.0,0.125,0.0,2351.0,38.0,19.0,0.0
1.0,10.0,4.0,0.0,0.125,0.0,2314.0,41.0,17.0,0.0
1.0,10.0,5.0,0.0,0.125,0.0,2302.0,41.0,19.0,0.0
1.0,10.0,6.0,0.0,0.125,0.0,2256.0,47.0,22.0,0.0
1.0,10.0,7.0,0.0,0.125,0.0,2180.0,39.0,22.0,0.0
1.0,10.0,8.0,0.0,0.125,0.0,2150.0,40.0,26.0,0.0
1.0,10.0,9.0,0.0,0.125,0.0,2093.0,36.0,24.0,0.0
1.0,10.0,10.0,0.0,0.125,0.0,2038.0,34.0,18.0,0.0
1.0,10.0,11.0,0.0,0.125,0.0,2028.0,28.0,10.0,0.0
1.0,10.0,12.0,0.0,0.125,0.0,1936.0,22.0,10.0,0.0
1.0,10.0,13.0,0.0,0.125,0.0,1878.0,22.0,14.0,0.0
1.0,10.0,14.0,0.0,0.125,0.0,1827.0,25.0,16.0,0.0
1.0,10.0,15.0,0.0,0.125,0.0,1777.0,18.0,13.0,0.0
1.0,10.0,16.0,0.0,0.125,0.0,1714.0,21.0,14.0,0.0
1.0,10.0,17.0,0.0,0.125,0.0,1646.0,14.0,8.0,0.0
1.0,10.0,18.0,0.0,0.125,0.0,1628.0,17.0,9.0,0.0
1.0,10.0,19.0,0.0,0.125,0.0,1594.0,12.0,4.0,0.0
1.0,10.0,20.0,0.0,0.125,0.0,4073.0,12.0,6.0,0.0
1.0,10.0,21.0,0.0,0.125,0.0,4104.0,14.0,5.0,0.0
1.0,10.0,22.0,0.0,0.125,0.0,3963.0,23.0,11.0,0.0
1.0,10.0,23.0,0.0,0.125,0.0,3992.0,28.0,12.0,0.0
1.0,10.0,24.0,0.0,0.125,0.0,3890.0,37.0,15.0,0.0
1.0,10.0,25.0,0.0,0.125,0.0,3674.0,35.0,12.0,0.0
1.0,10.0,26.0,0.0,0.125,0.0,3593.0,30.0,10.0,0.0
1.0,10.0,27.0,0.0,0.125,0.0,3586.0,29.0,10.0,0.0
1.0,10.0,28.0,0.0,0.125,0.0,3531.0,32.0,13.0,0.0
1.0,10.0,29.0,0.0,0.125,0.0,3550.0,33.0,15.0,0.0
1.0,10.0,30.0,0.0,0.125,0.0,3513.0,34.0,16.0,0.0
1.0,10.0,31.0,0.0,0.125,0.0,3534.0,32.0,19.0,0.0
1.0,10.0,32.0,0.0,0.125,0.0,3482.0,27.0,13.0,0.0
1.0,10.0,33.0,0.0,0.125,0.0,3456.0,22.0,12.0,0.0
1.0,10.0,34.0,0.0,0.125,0.0,3424.0,24.0,11.0,0.0
1.0,10.0,35.0,0.0,0.125,0.0,3449.0,30.0,14.0,0.0
1.0,10.0,36.0,0.0,0.125,0.0,3357.0,37.0,14.0,0.0
1.0,10.0,37.0,0.0,0.125,0.0,3371.0,44.0,12.0,0.0
1.0,10.0,38.0,0.0,0.125,0.0,3312.0,44.0,19.0,0.0
1.0,10.0,39.0,0.0,0.125,0.0,3335.0,44.0,27.0,0.0
1.0,10.0,40.0,0.0,0.125,0.0,3161.0,46.0,31.0,0.0
1.0,10.0,41.0,0.0,0.125,0.0,3102.0,39.0,20.0,0.0
1.0,10.0,42.0,0.0,0.125,0.0,3033.0,34.0,17.0,0.0
1.0,10.0,43.0,0.0,0.125,0.0,2998.0,35.0,19.0,0.0
1.0,10.0,44.0,0.0,0.125,0.0,2994.0,39.0,21.0,0.0
1.0,10.0,45.0,0.0,0.125,0.0,2902.0,34.0,17.0,0.0
1.0,10.0,46.0,0.0,0.125,0.0,2873.0,35.0,15.0,0.0
1.0,10.0,47.0,0.0,0.125,0.0,2886.0,30.0,13.0,0.0
1.0,10.0,48.0,0.0,0.125,0.0,2865.0,39.0,17.0,0.0
1.0,10.0,49.0,0.0,0.125,0.0,2864.0,39.0,19.0,0.0
1.0,10.0,50.0,0.0,0.125,0.0,2813.0,45.0,19.0,0.0
1.0,10.0,51.0,0.0,0.125,0.0,2763.0,46.0,23.0,0.0
1.0,10.0,52.0,0.0,0.125,0.0,2638.0,40.0,19.0,0.0
1.0,11.0,1.0,0.0,0.125,0.0,2569.0,32.0,18.0,0.0
1.0,11.0,2.0,0.0,0.125,0.0,2497.0,33.0,15.0,0.0
1.0,11.0,3.0,0.0,0.125,0.0,2373.0,26.0,12.0,0.0
1.0,11.0,4.0,0.0,0.125,0.0,2237.0,24.0,11.0,0.0
1.0,11.0,5.0,0.0,0.125,0.0,2171.0,23.0,12.0,0.0
1.0,11.0,6.0,0.0,0.125,0.0,2055.0,20.0,6.0,0.0
1.0,11.0,7.0,0.0,0.125,0.0,1977.0,17.0,4.0,0.0
1.0,11.0,8.0,0.0,0.125,0.0,1953.0,14.0,5.0,0.0
1.0,11.0,9.0,0.0,0.125,0.0,1958.0,17.0,13.0,0.0
1.0,11.0,10.0,0.0,0.125,0.0,1939.0,13.0,10.0,0.0
1.0,11.0,11.0,0.0,0.125,0.0,1890.0,11.0,6.0,0.0
1.0,11.0,12.0,0.0,0.125,0.0,1869.0,6.0,2.0,0.0
1.0,11.0,13.0,0.0,0.125,0.0,1842.0,8.0,5.0,0.0
1.0,11.0,14.0,0.0,0.125,0.0,1772.0,8.0,5.0,0.0
1.0,11.0,15.0,0.0,0.125,0.0,1764.0,11.0,4.0,0.0
1.0,11.0,16.0,0.0,0.125,0.0,1693.0,10.0,5.0,0.0
1.0,11.0,17.0,0.0,0.125,0.0,1672.0,13.0,6.0,0.0
1.0,11.0,18.0,0.0,0.125,0.0,1662.0,10.0,5.0,0.0
1.0,11.0,19.0,0.0,0.125,0.0,1643.0,11.0,4.0,0.0
1.0,11.0,20.0,0.0,0.125,0.0,4398.0,7.0,3.0,0.0
1.0,11.0,21.0,0.0,0.125,0.0,4419.0,11.0,5.0,0.0
1.0,11.0,22.0,0.0,0.125,0.0,4349.0,11.0,4.0,0.0
1.0,11.0,23.0,0.0,0.125,0.0,4279.0,16.0,5.0,0.0
1.0,11.0,24.0,0.0,0.125,0.0,4158.0,9.0,4.0,0.0
1.0,11.0,25.0,0.0,0.125,0.0,4162.0,18.0,8.0,0.0
1.0,11.0,26.0,0.0,0.125,0.0,4129.0,17.0,7.0,0.0
1.0,11.0,27.0,0.0,0.125,0.0,4144.0,19.0,6.0,0.0
1.0,11.0,28.0,0.0,0.125,0.0,4031.0,19.0,7.0,0.0
1.0,11.0,29.0,0.0,0.125,0.0,4061.0,20.0,11.0,0.0
1.0,11.0,30.0,0.0,0.125,0.0,3950.0,19.0,11.0,0.0
1.0,11.0,31.0,0.0,0.125,0.0,3967.0,18.0,9.0,0.0
1.0,11.0,32.0,0.0,0.125,0.0,3896.0,12.0,5.0,0.0
1.0,11.0,33.0,0.0,0.125,0.0,3946.0,20.0,7.0,0.0
1.0,11.0,34.0,0.0,0.125,0.0,3874.0,13.0,4.0,0.0
1.0,11.0,35.0,0.0,0.125,0.0,3938.0,22.0,11.0,0.0
1.0,11.0,36.0,0.0,0.125,0.0,3841.0,12.0,8.0,0.0
1.0,11.0,37.0,0.0,0.125,0.0,3860.0,19.0,12.0,0.0
1.0,11.0,38.0,0.0,0.125,0.0,3717.0,12.0,6.0,0.0
1.0,11.0,39.0,0.0,0.125,0.0,3725.0,24.0,7.0,0.0
1.0,11.0,40.0,0.0,0.125,0.0,3689.0,9.0,2.0,0.0
1.0,11.0,41.0,0.0,0.125,0.0,3675.0,24.0,10.0,0.0
1.0,11.0,42.0,0.0,0.125,0.0,3601.0,5.0,5.0,0.0
1.0,11.0,43.0,0.0,0.125,0.0,3659.0,20.0,12.0,0.0
1.0,11.0,44.0,0.0,0.125,0.0,3556.0,13.0,7.0,0.0
1.0,11.0,45.0,0.0,0.125,0.0,3560.0,14.0,8.0,0.0
1.0,11.0,46.0,0.0,0.125,0.0,3478.0,10.0,3.0,0.0
1.0,11.0,47.0,0.0,0.125,0.0,3462.0,11.0,7.0,0.0
1.0,11.0,48.0,0.0,0.125,0.0,3327.0,10.0,4.0,0.0
1.0,11.0,49.0,0.0,0.125,0.0,3267.0,10.0,5.0,0.0
1.0,11.0,50.0,0.0,0.125,0.0,3112.0,9.0,3.0,0.0
1.0,11.0,51.0,0.0,0.125,0.0,2980.0,9.0,3.0,0.0
1.0,11.0,52.0,0.0,0.125,0.0,2910.0,10.0,5.0,0.0
1.0,12.0,1.0,0.0,0.125,0.0,2797.0,8.0,5.0,0.0
1.0,12.0,2.0,0.0,0.125,0.0,2669.0,9.0,5.0,0.0
1.0,12.0,3.0,0.0,0.125,0.0,2582.0,6.0,2.0,0.0
1.0,12.0,4.0,0.0,0.125,0.0,2420.0,9.0,2.0,0.0
1.0,12.0,5.0,0.0,0.125,0.0,2328.0,7.0,4.0,0.0
1.0,12.0,6.0,0.0,0.125,0.0,2279.0,9.0,8.0,0.0
1.0,12.0,7.0,0.0,0.125,0.0,2209.0,6.0,4.0,0.0
1.0,12.0,8.0,0.0,0.125,0.0,2163.0,7.0,3.0,0.0
1.0,12.0,9.0,0.0,0.125,0.0,2146.0,6.0,2.0,0.0
1.0,12.0,10.0,0.0,0.125,0.0,2113.0,6.0,3.0,0.0
1.0,12.0,11.0,0.0,0.125,0.0,2031.0,8.0,4.0,0.0
1.0,12.0,12.0,0.0,0.125,0.0,1977.0,8.0,4.0,0.0
1.0,12.0,13.0,0.0,0.125,0.0,1930.0,9.0,3.0,0.0
1.0,12.0,14.0,0.0,0.125,0.0,1839.0,5.0,2.0,0.0
1.0,12.0,15.0,0.0,0.125,0.0,1793.0,11.0,7.0,0.0
1.0,12.0,16.0,0.0,0.125,0.0,1778.0,6.0,4.0,0.0
1.0,12.0,17.0,0.0,0.125,0.0,1737.0,8.0,7.0,0.0
1.0,12.0,18.0,0.0,0.125,0.0,1738.0,3.0,2.0,0.0
1.0,12.0,19.0,0.0,0.125,0.0,1687.0,3.0,3.0,0.0
1.0,12.0,20.0,0.0,0.125,0.0,4617.0,5.0,2.0,0.0
1.0,12.0,21.0,0.0,0.125,0.0,4547.0,3.0,0.0,0.0
1.0,12.0,22.0,0.0,0.125,0.0,4204.0,4.0,1.0,0.0
1.0,12.0,23.0,0.0,0.125,0.0,4147.0,3.0,0.0,0.0
1.0,12.0,24.0,0.0,0.125,0.0,4103.0,8.0,3.0,0.0
1.0,12.0,25.0,0.0,0.125,0.0,4091.0,5.0,2.0,0.0
1.0,12.0,26.0,0.0,0.125,0.0,4010.0,10.0,8.0,0.0
1.0,12.0,27.0,0.0,0.125,0.0,3882.0,5.0,4.0,0.0
1.0,12.0,28.0,0.0,0.125,0.0,3853.0,10.0,6.0,0.0
1.0,12.0,29.0,0.0,0.125,0.0,3785.0,4.0,1.0,0.0
1.0,12.0,30.0,0.0,0.125,0.0,3736.0,5.0,1.0,0.0
1.0,12.0,31.0,0.0,0.125,0.0,3680.0,4.0,3.0,0.0
1.0,12.0,32.0,0.0,0.125,0.0,3649.0,6.0,3.0,0.0
1.0,12.0,33.0,0.0,0.125,0.0,3599.0,6.0,3.0,0.0
1.0,12.0,34.0,0.0,0.125,0.0,3603.0,6.0,1.0,0.0
1.0,12.0,35.0,0.0,0.125,0.0,3565.0,6.0,1.0,0.0
1.0,12.0,36.0,0.0,0.125,0.0,3506.0,5.0,2.0,0.0
1.0,12.0,37.0,0.0,0.125,0.0,3454.0,6.0,2.0,0.0
1.0,12.0,38.0,0.0,0.125,0.0,3463.0,8.0,1.0,0.0
1.0,12.0,39.0,0.0,0.125,0.0,3440.0,5.0,2.0,0.0
1.0,12.0,40.0,0.0,0.125,0.0,3392.0,7.0,4.0,0.0
1.0,12.0,41.0,0.0,0.125,0.0,3293.0,5.0,3.0,0.0
1.0,12.0,42.0,0.0,0.125,0.0,3292.0,12.0,8.0,0.0
1.0,12.0,43.0,0.0,0.125,0.0,3262.0,4.0,2.0,0.0
1.0,12.0,44.0,0.0,0.125,0.0,3206.0,2.0,2.0,0.0
1.0,12.0,45.0,0.0,0.125,0.0,3180.0,4.0,3.0,0.0
1.0,12.0,46.0,0.0,0.125,0.0,3163.0,4.0,2.0,0.0
1.0,12.0,47.0,0.0,0.125,0.0,3114.0,2.0,0.0,0.0
1.0,12.0,48.0,0.0,0.125,0.0,3138.0,5.0,2.0,0.0
1.0,12.0,49.0,0.0,0.125,0.0,3117.0,4.0,3.0,0.0
1.0,12.0,50.0,0.0,0.125,0.0,3090.0,6.0,3.0,0.0
1.0,12.0,51.0,0.0,0.125,0.0,2976.0,6.0,2.0,0.0
1.0,12.0,52.0,0.0,0.125,0.0,2822.0,6.0,3.0,0.0
1.0,13.0,1.0,0.0,0.125,0.0,2801.0,6.0,3.0,0.0
1.0,13.0,2.0,0.0,0.125,0.0,2663.0,11.0,4.0,0.0
1.0,13.0,3.0,0.0,0.125,0.0,2577.0,9.0,2.0,0.0
1.0,13.0,4.0,0.0,0.125,0.0,2508.0,11.0,3.0,0.0
1.0,13.0,5.0,0.0,0.125,0.0,2428.0,10.0,4.0,0.0
1.0,13.0,6.0,0.0,0.125,0.0,2374.0,10.0,6.0,0.0
1.0,13.0,7.0,0.0,0.125,0.0,2333.0,9.0,8.0,0.0
