rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.1,3.0,3817.0,0.0,0.0,0.14645009169504847
1.0,6.0,44.0,0.4,0.1,3.0,3821.0,0.0,0.0,0.14551164616592516
1.0,6.0,45.0,0.4,0.1,3.0,3784.0,0.0,0.0,0.35914376321353064
1.0,6.0,46.0,0.4,0.1,3.0,3781.0,0.0,0.0,0.3594287225601693
1.0,6.0,47.0,0.4,0.1,3.0,3757.0,0.0,0.0,0.36039393132818737
1.0,6.0,48.0,0.4,0.1,3.0,3743.0,0.0,0.0,0.3574672722415175
1.0,6.0,49.0,0.4,0.1,3.0,3685.0,0.0,0.0,0.3582089552238806
1.0,6.0,50.0,0.4,0.1,3.0,3590.0,0.0,0.0,0.3587743732590529
1.0,6.0,51.0,0.4,0.1,3.0,3556.0,0.0,0.0,0.359392575928009
1.0,6.0,52.0,0.4,0.1,3.0,3414.0,0.0,0.0,0.359402460456942
1.0,7.0,1.0,0.4,0.1,3.0,3362.0,0.0,0.0,0.3604997025580012
1.0,7.0,2.0,0.4,0.1,3.0,3267.0,0.0,0.0,0.3602693602693603
1.0,7.0,3.0,0.4,0.1,3.0,3201.0,0.0,0.0,0.3577007185254608
1.0,7.0,4.0,0.4,0.1,3.0,3092.0,0.0,0.0,0.36060802069857695
1.0,7.0,5.0,0.4,0.1,3.0,3106.0,0.0,0.0,0.35994848679974245
1.0,7.0,6.0,0.4,0.1,3.0,3021.0,0.0,0.0,0.3598146309169149
1.0,7.0,7.0,0.4,0.1,3.0,3019.0,0.0,0.0,0.3580655846306724
1.0,7.0,8.0,0.4,0.1,3.0,2952.0,0.0,0.0,0.35772357723577236
1.0,7.0,9.0,0.4,0.1,3.0,2951.0,0.0,0.0,0.357167062012877
1.0,7.0,10.0,0.4,0.1,3.0,2864.0,0.0,0.0,0.35893854748603354
1.0,7.0,11.0,0.4,0.1,3.0,2855.0,0.0,0.0,0.3586690017513135
1.0,7.0,12.0,0.4,0.1,3.0,2780.0,0.0,0.0,0.3579136690647482
1.0,7.0,13.0,0.4,0.1,3.0,2784.0,0.0,0.0,0.35919540229885055
1.0,7.0,14.0,0.4,0.1,3.0,2692.0,0.0,0.0,0.35809806835066865
1.0,7.0,15.0,0.4,0.1,3.0,2685.0,0.0,0.0,0.3579143389199255
1.0,7.0,16.0,0.4,0.1,3.0,2645.0,0.0,0.0,0.3587901701323251
1.0,7.0,17.0,0.4,0.1,3.0,2646.0,0.0,0.0,0.35789871504157217
1.0,7.0,18.0,0.4,0.1,3.0,2598.0,0.0,0.0,0.35719784449576597
1.0,7.0,19.0,0.4,0.1,3.0,2538.0,0.0,0.0,0.35855003940110325
1.0,7.0,20.0,0.4,0.1,3.0,6960.0,0.0,0.0,0.12729885057471266
1.0,7.0,21.0,0.4,0.1,3.0,6950.0,0.0,0.0,0.12791366906474821
1.0,7.0,22.0,0.4,0.1,3.0,6696.0,0.0,0.0,0.12948028673835124
1.0,7.0,23.0,0.4,0.1,3.0,6585.0,0.0,0.0,0.12968868640850417
1.0,7.0,24.0,0.4,0.1,3.0,6492.0,0.0,0.0,0.13016019716574245
1.0,7.0,25.0,0.4,0.1,3.0,6422.0,0.0,0.0,0.1301775147928994
1.0,7.0,26.0,0.4,0.1,3.0,6321.0,0.0,0.0,0.13083372884037336
1.0,7.0,27.0,0.4,0.1,3.0,6275.0,0.0,0.0,0.13163346613545818
1.0,7.0,28.0,0.4,0.1,3.0,6269.0,0.0,0.0,0.13128090604562132
1.0,7.0,29.0,0.4,0.1,3.0,6258.0,0.0,0.0,0.13135186960690318
1.0,7.0,30.0,0.4,0.1,3.0,6144.0,0.0,0.0,0.13102213541666666
1.0,7.0,31.0,0.4,0.1,3.0,6125.0,0.0,0.0,0.13077551020408162
1.0,7.0,32.0,0.4,0.1,3.0,5913.0,0.0,0.0,0.13225097243362083
1.0,7.0,33.0,0.4,0.1,3.0,5859.0,0.0,0.0,0.13176309950503498
1.0,7.0,34.0,0.4,0.1,3.0,5830.0,0.0,0.0,0.1313893653516295
1.0,7.0,35.0,0.4,0.1,3.0,5721.0,0.0,0.0,0.13214472994231777
1.0,7.0,36.0,0.4,0.1,3.0,5586.0,0.0,0.0,0.13336913712853563
1.0,7.0,37.0,0.4,0.1,3.0,5408.0,0.0,0.0,0.13406065088757396
1.0,7.0,38.0,0.4,0.1,3.0,5444.0,0.0,0.0,0.1337252020573108
1.0,7.0,39.0,0.4,0.1,3.0,5397.0,0.0,0.0,0.13340744858254586
1.0,7.0,40.0,0.4,0.1,3.0,5388.0,0.0,0.0,0.13325909428359317
1.0,7.0,41.0,0.4,0.1,3.0,5286.0,0.0,0.0,0.13469542186908814
1.0,7.0,42.0,0.4,0.1,3.0,5135.0,0.0,0.0,0.13612463485881207
1.0,7.0,43.0,0.4,0.1,3.0,5056.0,0.0,0.0,0.13805379746835442
1.0,7.0,44.0,0.4,0.1,3.0,4991.0,0.0,0.0,0.1382488479262673
1.0,7.0,45.0,0.4,0.1,3.0,4836.0,0.0,0.0,0.3513234077750207
1.0,7.0,46.0,0.4,0.1,3.0,4708.0,0.0,0.0,0.3521665250637213
1.0,7.0,47.0,0.4,0.1,3.0,4636.0,0.0,0.0,0.35224331320103536
1.0,7.0,48.0,0.4,0.1,3.0,4574.0,0.0,0.0,0.3502404897245299
1.0,7.0,49.0,0.4,0.1,3.0,4466.0,0.0,0.0,0.35244066278549036
1.0,7.0,50.0,0.4,0.1,3.0,4353.0,0.0,0.0,0.35102228348265563
1.0,7.0,51.0,0.4,0.1,3.0,4280.0,0.0,0.0,0.3511682242990654
1.0,7.0,52.0,0.4,0.1,3.0,4116.0,0.0,0.0,0.3498542274052478
1.0,8.0,1.0,0.4,0.1,3.0,3954.0,0.0,0.0,0.3512898330804249
1.0,8.0,2.0,0.4,0.1,3.0,3842.0,0.0,0.0,0.353461738677772
1.0,8.0,3.0,0.4,0.1,3.0,3690.0,0.0,0.0,0.35609756097560974
1.0,8.0,4.0,0.4,0.1,3.0,3591.0,0.0,0.0,0.3564466722361459
1.0,8.0,5.0,0.4,0.1,3.0,3561.0,0.0,0.0,0.35495647290087057
1.0,8.0,6.0,0.4,0.1,3.0,3424.0,0.0,0.0,0.3574766355140187
1.0,8.0,7.0,0.4,0.1,3.0,3441.0,0.0,0.0,0.3577448416158094
1.0,8.0,8.0,0.4,0.1,3.0,3304.0,0.0,0.0,0.36138014527845036
1.0,8.0,9.0,0.4,0.1,3.0,3197.0,0.0,0.0,0.36502971535814827
1.0,8.0,10.0,0.4,0.1,3.0,3128.0,0.0,0.0,0.3654092071611253
1.0,8.0,11.0,0.4,0.1,3.0,3109.0,0.0,0.0,0.36699903505950465
1.0,8.0,12.0,0.4,0.1,3.0,3085.0,0.0,0.0,0.36564019448946516
1.0,8.0,13.0,0.4,0.1,3.0,3043.0,0.0,0.0,0.3627998685507723
1.0,8.0,14.0,0.4,0.1,3.0,3012.0,0.0,0.0,0.36354581673306774
1.0,8.0,15.0,0.4,0.1,3.0,2986.0,0.0,0.0,0.36470194239785664
1.0,8.0,16.0,0.4,0.1,3.0,2864.0,0.0,0.0,0.36033519553072624
1.0,8.0,17.0,0.4,0.1,3.0,2766.0,0.0,0.0,0.36550976138828634
1.0,8.0,18.0,0.4,0.1,3.0,2691.0,0.0,0.0,0.36752136752136755
1.0,8.0,19.0,0.4,0.1,3.0,2664.0,0.0,0.0,0.36786786786786785
1.0,8.0,20.0,0.4,0.1,3.0,7141.0,0.0,0.0,0.1345749894972693
1.0,8.0,21.0,0.4,0.1,3.0,6957.0,0.0,0.0,0.13468449044128217
1.0,8.0,22.0,0.4,0.1,3.0,6800.0,0.0,0.0,0.13294117647058823
1.0,8.0,23.0,0.4,0.1,3.0,6770.0,0.0,0.0,0.13382570162481536
1.0,8.0,24.0,0.4,0.1,3.0,6685.0,0.0,0.0,0.13403141361256546
1.0,8.0,25.0,0.4,0.1,3.0,6667.0,0.0,0.0,0.1343932803359832
1.0,8.0,26.0,0.4,0.1,3.0,6628.0,0.0,0.0,0.13427881713940856
1.0,8.0,27.0,0.4,0.1,3.0,6504.0,0.0,0.0,0.13453259532595327
1.0,8.0,28.0,0.4,0.1,3.0,6382.0,0.0,0.0,0.13459730492008776
1.0,8.0,29.0,0.4,0.1,3.0,6361.0,0.0,0.0,0.13488445213016823
1.0,8.0,30.0,0.4,0.1,3.0,6303.0,0.0,0.0,0.13549103601459622
1.0,8.0,31.0,0.4,0.1,3.0,5823.0,0.0,0.0,0.13876008930104758
1.0,8.0,32.0,0.4,0.1,3.0,5774.0,0.0,0.0,0.13820574991340492
1.0,8.0,33.0,0.4,0.1,3.0,5737.0,0.0,0.0,0.13857416768345826
1.0,8.0,34.0,0.4,0.1,3.0,5699.0,0.0,0.0,0.13862081066853835
1.0,8.0,35.0,0.4,0.1,3.0,5639.0,0.0,0.0,0.13903174321688241
1.0,8.0,36.0,0.4,0.1,3.0,5638.0,0.0,0.0,0.13887903511883648
1.0,8.0,37.0,0.4,0.1,3.0,5606.0,0.0,0.0,0.13931501962183376
1.0,8.0,38.0,0.4,0.1,3.0,5356.0,0.0,0.0,0.14152352501867066
1.0,8.0,39.0,0.4,0.1,3.0,5221.0,0.0,0.0,0.14288450488412183
1.0,8.0,40.0,0.4,0.1,3.0,5175.0,0.0,0.0,0.14318840579710146
1.0,8.0,41.0,0.4,0.1,3.0,5042.0,0.0,0.0,0.14438714795715984
1.0,8.0,42.0,0.4,0.1,3.0,4963.0,0.0,0.0,0.1460809993955269
1.0,8.0,43.0,0.4,0.1,3.0,4881.0,0.0,0.0,0.14648637574267567
1.0,8.0,44.0,0.4,0.1,3.0,4831.0,0.0,0.0,0.1459325191471745
1.0,8.0,45.0,0.4,0.1,3.0,4747.0,0.0,0.0,0.36043817147672214
1.0,8.0,46.0,0.4,0.1,3.0,4677.0,0.0,0.0,0.3587769937994441
1.0,8.0,47.0,0.4,0.1,3.0,4687.0,0.0,0.0,0.35929165777682953
1.0,8.0,48.0,0.4,0.1,3.0,4639.0,0.0,0.0,0.3574046130631602
1.0,8.0,49.0,0.4,0.1,3.0,4645.0,0.0,0.0,0.3590958019375673
1.0,8.0,50.0,0.4,0.1,3.0,4526.0,0.0,0.0,0.3574900574458683
1.0,8.0,51.0,0.4,0.1,3.0,4388.0,0.0,0.0,0.3580218778486782
1.0,8.0,52.0,0.4,0.1,3.0,4292.0,0.0,0.0,0.3576421248835042
1.0,9.0,1.0,0.4,0.1,3.0,4193.0,0.0,0.0,0.35797758168375865
1.0,9.0,2.0,0.4,0.1,3.0,4061.0,0.0,0.0,0.3553311992120167
1.0,9.0,3.0,0.4,0.1,3.0,3934.0,0.0,0.0,0.3601931875953228
1.0,9.0,4.0,0.4,0.1,3.0,3798.0,0.0,0.0,0.36361242759347023
1.0,9.0,5.0,0.4,0.1,3.0,3714.0,0.0,0.0,0.364297253634895
1.0,9.0,6.0,0.4,0.1,3.0,3639.0,0.0,0.0,0.36740862874416047
1.0,9.0,7.0,0.4,0.1,3.0,3587.0,0.0,0.0,0.3685531084471703
1.0,9.0,8.0,0.4,0.1,3.0,3508.0,0.0,0.0,0.3677309007981756
1.0,9.0,9.0,0.4,0.1,3.0,3441.0,0.0,0.0,0.36675385062481836
1.0,9.0,10.0,0.4,0.1,3.0,3348.0,0.0,0.0,0.3673835125448029
1.0,9.0,11.0,0.4,0.1,3.0,3294.0,0.0,0.0,0.3670309653916211
1.0,9.0,12.0,0.4,0.1,3.0,3217.0,0.0,0.0,0.3702207025178738
1.0,9.0,13.0,0.4,0.1,3.0,3188.0,0.0,0.0,0.36856963613550814
1.0,9.0,14.0,0.4,0.1,3.0,3106.0,0.0,0.0,0.37218287186091437
1.0,9.0,15.0,0.4,0.1,3.0,3062.0,0.0,0.0,0.3726322664924886
1.0,9.0,16.0,0.4,0.1,3.0,2931.0,0.0,0.0,0.373251450017059
1.0,9.0,17.0,0.4,0.1,3.0,2826.0,0.0,0.0,0.3740268931351734
1.0,9.0,18.0,0.4,0.1,3.0,2783.0,0.0,0.0,0.3776500179662235
1.0,9.0,19.0,0.4,0.1,3.0,2698.0,0.0,0.0,0.37694588584136396
1.0,9.0,20.0,0.4,0.1,3.0,7356.0,0.0,0.0,0.1356715606307776
1.0,9.0,21.0,0.4,0.1,3.0,7300.0,0.0,0.0,0.13547945205479453
1.0,9.0,22.0,0.4,0.1,3.0,7166.0,0.0,0.0,0.13717555121406644
1.0,9.0,23.0,0.4,0.1,3.0,7007.0,0.0,0.0,0.1371485657199943
1.0,9.0,24.0,0.4,0.1,3.0,7034.0,0.0,0.0,0.13761728746090418
1.0,9.0,25.0,0.4,0.1,3.0,6882.0,0.0,0.0,0.13818657367044465
1.0,9.0,26.0,0.4,0.1,3.0,6808.0,0.0,0.0,0.1389541715628672
1.0,9.0,27.0,0.4,0.1,3.0,6785.0,0.0,0.0,0.1386882829771555
1.0,9.0,28.0,0.4,0.1,3.0,6716.0,0.0,0.0,0.13877307921381773
1.0,9.0,29.0,0.4,0.1,3.0,6598.0,0.0,0.0,0.13867838739011823
1.0,9.0,30.0,0.4,0.1,3.0,6592.0,0.0,0.0,0.13925970873786409
1.0,9.0,31.0,0.4,0.1,3.0,6497.0,0.0,0.0,0.13821763891026628
1.0,9.0,32.0,0.4,0.1,3.0,6470.0,0.0,0.0,0.1391035548686244
1.0,9.0,33.0,0.4,0.1,3.0,6247.0,0.0,0.0,0.13846646390267328
1.0,9.0,34.0,0.4,0.1,3.0,6260.0,0.0,0.0,0.13913738019169328
1.0,9.0,35.0,0.4,0.1,3.0,6229.0,0.0,0.0,0.13806389468614544
1.0,9.0,36.0,0.4,0.1,3.0,6171.0,0.0,0.0,0.13903743315508021
1.0,9.0,37.0,0.4,0.1,3.0,6110.0,0.0,0.0,0.13878887070376433
1.0,9.0,38.0,0.4,0.1,3.0,6098.0,0.0,0.0,0.1387340111511971
1.0,9.0,39.0,0.4,0.1,3.0,6090.0,0.0,0.0,0.13825944170771756
1.0,9.0,40.0,0.4,0.1,3.0,6002.0,0.0,0.0,0.13978673775408199
1.0,9.0,41.0,0.4,0.1,3.0,5867.0,0.0,0.0,0.13993523095278676
1.0,9.0,42.0,0.4,0.1,3.0,5735.0,0.0,0.0,0.14158674803836094
1.0,9.0,43.0,0.4,0.1,3.0,5675.0,0.0,0.0,0.14096916299559473
1.0,9.0,44.0,0.4,0.1,3.0,5640.0,0.0,0.0,0.14166666666666666
1.0,9.0,45.0,0.4,0.1,3.0,5609.0,0.0,0.0,0.3635229096095561
1.0,9.0,46.0,0.4,0.1,3.0,5541.0,0.0,0.0,0.3641941887745894
1.0,9.0,47.0,0.4,0.1,3.0,5467.0,0.0,0.0,0.3658313517468447
1.0,9.0,48.0,0.4,0.1,3.0,5316.0,0.0,0.0,0.3683220466516178
1.0,9.0,49.0,0.4,0.1,3.0,5252.0,0.0,0.0,0.369002284843869
1.0,9.0,50.0,0.4,0.1,3.0,5123.0,0.0,0.0,0.3691196564512981
1.0,9.0,51.0,0.4,0.1,3.0,4888.0,0.0,0.0,0.3711129296235679
1.0,9.0,52.0,0.4,0.1,3.0,4827.0,0.0,0.0,0.3700020716801326
1.0,10.0,1.0,0.4,0.1,3.0,4693.0,0.0,0.0,0.3703388024717665
1.0,10.0,2.0,0.4,0.1,3.0,4488.0,0.0,0.0,0.36853832442067735
1.0,10.0,3.0,0.4,0.1,3.0,4367.0,0.0,0.0,0.37050606823906573
1.0,10.0,4.0,0.4,0.1,3.0,4191.0,0.0,0.0,0.3710331663087569
1.0,10.0,5.0,0.4,0.1,3.0,4096.0,0.0,0.0,0.371826171875
1.0,10.0,6.0,0.4,0.1,3.0,3979.0,0.0,0.0,0.3737119879366675
1.0,10.0,7.0,0.4,0.1,3.0,3966.0,0.0,0.0,0.3751891074130106
1.0,10.0,8.0,0.4,0.1,3.0,3847.0,0.0,0.0,0.3776969066805303
1.0,10.0,9.0,0.4,0.1,3.0,3735.0,0.0,0.0,0.378045515394913
1.0,10.0,10.0,0.4,0.1,3.0,3619.0,0.0,0.0,0.37883393202542137
1.0,10.0,11.0,0.4,0.1,3.0,3523.0,0.0,0.0,0.3797899517456713
1.0,10.0,12.0,0.4,0.1,3.0,3473.0,0.0,0.0,0.3797869277281889
1.0,10.0,13.0,0.4,0.1,3.0,3463.0,0.0,0.0,0.37915102512272597
1.0,10.0,14.0,0.4,0.1,3.0,3399.0,0.0,0.0,0.3815828184760224
1.0,10.0,15.0,0.4,0.1,3.0,3385.0,0.0,0.0,0.38197932053175776
1.0,10.0,16.0,0.4,0.1,3.0,3358.0,0.0,0.0,0.3820726622989875
1.0,10.0,17.0,0.4,0.1,3.0,3291.0,0.0,0.0,0.381950774840474
1.0,10.0,18.0,0.4,0.1,3.0,3236.0,0.0,0.0,0.3831891223733004
1.0,10.0,19.0,0.4,0.1,3.0,3156.0,0.0,0.0,0.3840304182509506
1.0,10.0,20.0,0.4,0.1,3.0,8397.0,0.0,0.0,0.13945456710730023
1.0,10.0,21.0,0.4,0.1,3.0,8126.0,0.0,0.0,0.14127492000984493
1.0,10.0,22.0,0.4,0.1,3.0,7952.0,0.0,0.0,0.14159959758551308
1.0,10.0,23.0,0.4,0.1,3.0,7831.0,0.0,0.0,0.14276593027710383
1.0,10.0,24.0,0.4,0.1,3.0,7672.0,0.0,0.0,0.14337851929092804
1.0,10.0,25.0,0.4,0.1,3.0,7474.0,0.0,0.0,0.14383195076264382
1.0,10.0,26.0,0.4,0.1,3.0,7327.0,0.0,0.0,0.14385150812064965
1.0,10.0,27.0,0.4,0.1,3.0,7260.0,0.0,0.0,0.14380165289256197
1.0,10.0,28.0,0.4,0.1,3.0,7201.0,0.0,0.0,0.14373003749479238
1.0,10.0,29.0,0.4,0.1,3.0,7192.0,0.0,0.0,0.14418798665183538
1.0,10.0,30.0,0.4,0.1,3.0,7034.0,0.0,0.0,0.1441569519476827
1.0,10.0,31.0,0.4,0.1,3.0,7000.0,0.0,0.0,0.14442857142857143
1.0,10.0,32.0,0.4,0.1,3.0,6846.0,0.0,0.0,0.14490213263219398
1.0,10.0,33.0,0.4,0.1,3.0,6778.0,0.0,0.0,0.14517556801416348
1.0,10.0,34.0,0.4,0.1,3.0,6674.0,0.0,0.0,0.1448906203176506
1.0,10.0,35.0,0.4,0.1,3.0,6439.0,0.0,0.0,0.1458300978412797
1.0,10.0,36.0,0.4,0.1,3.0,6350.0,0.0,0.0,0.1458267716535433
1.0,10.0,37.0,0.4,0.1,3.0,6355.0,0.0,0.0,0.14602675059008655
1.0,10.0,38.0,0.4,0.1,3.0,6201.0,0.0,0.0,0.14691178842122238
1.0,10.0,39.0,0.4,0.1,3.0,6199.0,0.0,0.0,0.14728181964833037
1.0,10.0,40.0,0.4,0.1,3.0,6154.0,0.0,0.0,0.14754631134221644
1.0,10.0,41.0,0.4,0.1,3.0,6094.0,0.0,0.0,0.1485067279291106
1.0,10.0,42.0,0.4,0.1,3.0,6067.0,0.0,0.0,0.148508323718477
1.0,10.0,43.0,0.4,0.1,3.0,6019.0,0.0,0.0,0.1496926399734175
1.0,10.0,44.0,0.4,0.1,3.0,5829.0,0.0,0.0,0.1499399553954366
1.0,10.0,45.0,0.4,0.1,3.0,5734.0,0.0,0.0,0.35926055109870947
1.0,10.0,46.0,0.4,0.1,3.0,5731.0,0.0,0.0,0.35857616471819925
1.0,10.0,47.0,0.4,0.1,3.0,5703.0,0.0,0.0,0.358933894441522
1.0,10.0,48.0,0.4,0.1,3.0,5638.0,0.0,0.0,0.3579283433841788
1.0,10.0,49.0,0.4,0.1,3.0,5565.0,0.0,0.0,0.3574123989218329
1.0,10.0,50.0,0.4,0.1,3.0,5402.0,0.0,0.0,0.3578304331728989
1.0,10.0,51.0,0.4,0.1,3.0,5130.0,0.0,0.0,0.35886939571150095
1.0,10.0,52.0,0.4,0.1,3.0,5066.0,0.0,0.0,0.35688906435057244
1.0,11.0,1.0,0.4,0.1,3.0,4937.0,0.0,0.0,0.35912497468098037
1.0,11.0,2.0,0.4,0.1,3.0,4795.0,0.0,0.0,0.3597497393117831
1.0,11.0,3.0,0.4,0.1,3.0,4683.0,0.0,0.0,0.3613068545803972
1.0,11.0,4.0,0.4,0.1,3.0,4526.0,0.0,0.0,0.3610251878038003
1.0,11.0,5.0,0.4,0.1,3.0,4423.0,0.0,0.0,0.3635541487678047
1.0,11.0,6.0,0.4,0.1,3.0,4285.0,0.0,0.0,0.36382730455075846
1.0,11.0,7.0,0.4,0.1,3.0,4148.0,0.0,0.0,0.368129218900675
1.0,11.0,8.0,0.4,0.1,3.0,3982.0,0.0,0.0,0.3674033149171271
1.0,11.0,9.0,0.4,0.1,3.0,3823.0,0.0,0.0,0.3709128956317029
1.0,11.0,10.0,0.4,0.1,3.0,3686.0,0.0,0.0,0.3711340206185567
1.0,11.0,11.0,0.4,0.1,3.0,3569.0,0.0,0.0,0.3743345474922948
1.0,11.0,12.0,0.4,0.1,3.0,3522.0,0.0,0.0,0.3733674048835889
1.0,11.0,13.0,0.4,0.1,3.0,3472.0,0.0,0.0,0.3773041474654378
1.0,11.0,14.0,0.4,0.1,3.0,3355.0,0.0,0.0,0.37496274217585696
1.0,11.0,15.0,0.4,0.1,3.0,3243.0,0.0,0.0,0.3795868023435091
1.0,11.0,16.0,0.4,0.1,3.0,3212.0,0.0,0.0,0.37640099626400997
1.0,11.0,17.0,0.4,0.1,3.0,3167.0,0.0,0.0,0.3779602147142406
1.0,11.0,18.0,0.4,0.1,3.0,3153.0,0.0,0.0,0.37678401522359656
1.0,11.0,19.0,0.4,0.1,3.0,3027.0,0.0,0.0,0.38057482656095143
1.0,11.0,20.0,0.4,0.1,3.0,8168.0,0.0,0.0,0.13736532810969637
1.0,11.0,21.0,0.4,0.1,3.0,8029.0,0.0,0.0,0.13912068750778428
1.0,11.0,22.0,0.4,0.1,3.0,7835.0,0.0,0.0,0.13899170389278878
1.0,11.0,23.0,0.4,0.1,3.0,7781.0,0.0,0.0,0.14034185837295976
1.0,11.0,24.0,0.4,0.1,3.0,7752.0,0.0,0.0,0.13970588235294118
1.0,11.0,25.0,0.4,0.1,3.0,7482.0,0.0,0.0,0.1430098904036354
1.0,11.0,26.0,0.4,0.1,3.0,7474.0,0.0,0.0,0.14222638480064223
1.0,11.0,27.0,0.4,0.1,3.0,7436.0,0.0,0.0,0.14349112426035504
1.0,11.0,28.0,0.4,0.1,3.0,7434.0,0.0,0.0,0.14178100618778586
1.0,11.0,29.0,0.4,0.1,3.0,7283.0,0.0,0.0,0.14362213373609775
1.0,11.0,30.0,0.4,0.1,3.0,7282.0,0.0,0.0,0.1421312826146663
1.0,11.0,31.0,0.4,0.1,3.0,7028.0,0.0,0.0,0.14527603870233352
1.0,11.0,32.0,0.4,0.1,3.0,7068.0,0.0,0.0,0.14388794567062818
1.0,11.0,33.0,0.4,0.1,3.0,6968.0,0.0,0.0,0.1452353616532721
1.0,11.0,34.0,0.4,0.1,3.0,6849.0,0.0,0.0,0.14527668272740546
1.0,11.0,35.0,0.4,0.1,3.0,6813.0,0.0,0.0,0.14648466167620725
1.0,11.0,36.0,0.4,0.1,3.0,6775.0,0.0,0.0,0.14583025830258303
1.0,11.0,37.0,0.4,0.1,3.0,6719.0,0.0,0.0,0.14689685965173388
1.0,11.0,38.0,0.4,0.1,3.0,6686.0,0.0,0.0,0.14657493269518396
1.0,11.0,39.0,0.4,0.1,3.0,6582.0,0.0,0.0,0.1472196900638104
1.0,11.0,40.0,0.4,0.1,3.0,6447.0,0.0,0.0,0.14689002636885373
1.0,11.0,41.0,0.4,0.1,3.0,6309.0,0.0,0.0,0.14709145664923126
1.0,11.0,42.0,0.4,0.1,3.0,6164.0,0.0,0.0,0.1490914990266061
1.0,11.0,43.0,0.4,0.1,3.0,6031.0,0.0,0.0,0.1493947935665727
1.0,11.0,44.0,0.4,0.1,3.0,5936.0,0.0,0.0,0.14942722371967654
1.0,11.0,45.0,0.4,0.1,3.0,5821.0,0.0,0.0,0.3660883009792132
1.0,11.0,46.0,0.4,0.1,3.0,5850.0,0.0,0.0,0.3642735042735043
1.0,11.0,47.0,0.4,0.1,3.0,5677.0,0.0,0.0,0.36621454993834773
1.0,11.0,48.0,0.4,0.1,3.0,5497.0,0.0,0.0,0.36674549754411495
1.0,11.0,49.0,0.4,0.1,3.0,5374.0,0.0,0.0,0.3686267212504652
1.0,11.0,50.0,0.4,0.1,3.0,5267.0,0.0,0.0,0.3671919498765901
1.0,11.0,51.0,0.4,0.1,3.0,5081.0,0.0,0.0,0.36725054123204093
1.0,11.0,52.0,0.4,0.1,3.0,4909.0,0.0,0.0,0.36545121205948256
1.0,12.0,1.0,0.4,0.1,3.0,4743.0,0.0,0.0,0.3645372127345562
1.0,12.0,2.0,0.4,0.1,3.0,4616.0,0.0,0.0,0.3680675909878683
1.0,12.0,3.0,0.4,0.1,3.0,4465.0,0.0,0.0,0.3693169092945129
1.0,12.0,4.0,0.4,0.1,3.0,4345.0,0.0,0.0,0.37284234752589185
1.0,12.0,5.0,0.4,0.1,3.0,4261.0,0.0,0.0,0.37127434874442616
1.0,12.0,6.0,0.4,0.1,3.0,4203.0,0.0,0.0,0.37306685700689984
1.0,12.0,7.0,0.4,0.1,3.0,4132.0,0.0,0.0,0.372458857696031
1.0,12.0,8.0,0.4,0.1,3.0,4037.0,0.0,0.0,0.37428783750309635
1.0,12.0,9.0,0.4,0.1,3.0,3964.0,0.0,0.0,0.374117053481332
1.0,12.0,10.0,0.4,0.1,3.0,3945.0,0.0,0.0,0.37541191381495564
1.0,12.0,11.0,0.4,0.1,3.0,3876.0,0.0,0.0,0.37564499484004127
1.0,12.0,12.0,0.4,0.1,3.0,3825.0,0.0,0.0,0.37777777777777777
1.0,12.0,13.0,0.4,0.1,3.0,3739.0,0.0,0.0,0.37737362931265045
1.0,12.0,14.0,0.4,0.1,3.0,3629.0,0.0,0.0,0.38082116285478096
1.0,12.0,15.0,0.4,0.1,3.0,3572.0,0.0,0.0,0.3818589025755879
1.0,12.0,16.0,0.4,0.1,3.0,3538.0,0.0,0.0,0.38411531938948557
1.0,12.0,17.0,0.4,0.1,3.0,3518.0,0.0,0.0,0.3826037521318931
1.0,12.0,18.0,0.4,0.1,3.0,3429.0,0.0,0.0,0.3869932925051035
1.0,12.0,19.0,0.4,0.1,3.0,3358.0,0.0,0.0,0.38862418106015484
1.0,12.0,20.0,0.4,0.1,3.0,9009.0,0.0,0.0,0.14119214119214119
1.0,12.0,21.0,0.4,0.1,3.0,8958.0,0.0,0.0,0.14188434918508597
1.0,12.0,22.0,0.4,0.1,3.0,8569.0,0.0,0.0,0.1438907690512312
1.0,12.0,23.0,0.4,0.1,3.0,8583.0,0.0,0.0,0.1436560643131772
1.0,12.0,24.0,0.4,0.1,3.0,8537.0,0.0,0.0,0.14384444184139628
1.0,12.0,25.0,0.4,0.1,3.0,8297.0,0.0,0.0,0.14414848740508618
1.0,12.0,26.0,0.4,0.1,3.0,8200.0,0.0,0.0,0.145
1.0,12.0,27.0,0.4,0.1,3.0,7862.0,0.0,0.0,0.1469091834138896
1.0,12.0,28.0,0.4,0.1,3.0,7690.0,0.0,0.0,0.14850455136540963
1.0,12.0,29.0,0.4,0.1,3.0,7712.0,0.0,0.0,0.14756224066390042
1.0,12.0,30.0,0.4,0.1,3.0,7650.0,0.0,0.0,0.14784313725490197
1.0,12.0,31.0,0.4,0.1,3.0,7604.0,0.0,0.0,0.14834297738032615
1.0,12.0,32.0,0.4,0.1,3.0,7476.0,0.0,0.0,0.1487426431246656
1.0,12.0,33.0,0.4,0.1,3.0,7515.0,0.0,0.0,0.14757152361942782
