rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,7,0.6,wave,0.025,3,1634,15,7,0.7350061199510404
4,2,8,0.6,wave,0.025,3,1613,13,8,0.7346559206447613
4,2,9,0.6,wave,0.025,3,1600,10,7,0.74
4,2,10,0.6,wave,0.025,3,1580,12,8,0.7386075949367089
4,2,11,0.6,wave,0.025,3,1553,10,6,0.7398583386992917
4,2,12,0.6,wave,0.025,3,1529,11,4,0.7403531720078482
4,2,13,0.6,wave,0.025,3,1503,12,5,0.739853626081171
4,2,14,0.6,wave,0.025,3,1483,11,7,0.7403910991233985
4,2,15,0.6,wave,0.025,3,1473,13,8,0.7406653088934148
4,2,16,0.6,wave,0.025,3,1452,11,6,0.740358126721763
4,2,17,0.6,wave,0.025,3,1428,12,6,0.7408963585434174
4,2,18,0.6,wave,0.025,3,1388,13,7,0.7456772334293948
4,2,19,0.6,wave,0.025,3,1381,13,8,0.7472845763939174
4,2,20,0.6,wave,0.025,3,2455,11,6,0.4154786150712831
4,2,21,0.6,wave,0.025,3,2280,13,3,0.4214912280701754
4,2,22,0.6,wave,0.025,3,2241,16,6,0.42391789379741185
4,2,23,0.6,wave,0.025,3,2194,20,6,0.4234275296262534
4,2,24,0.6,wave,0.025,3,2167,23,9,0.42455006922012
4,2,25,0.6,wave,0.025,3,2100,21,10,0.4257142857142857
4,2,26,0.6,wave,0.025,3,2023,27,15,0.4310430054374691
4,2,27,0.6,wave,0.025,3,1910,30,14,0.4356020942408377
4,2,28,0.6,wave,0.025,3,1820,21,6,0.44065934065934065
4,2,29,0.6,wave,0.025,3,1770,19,7,0.44124293785310736
4,2,30,0.6,wave,0.025,3,1753,24,10,0.44209925841414716
4,2,31,0.6,wave,0.025,3,1736,31,17,0.4412442396313364
4,2,32,0.6,wave,0.025,3,1686,29,14,0.44483985765124556
4,2,33,0.6,wave,0.025,3,1640,37,13,0.4451219512195122
4,2,34,0.6,wave,0.025,3,1618,39,11,0.44499381953028433
4,2,35,0.6,wave,0.025,3,1608,48,14,0.44713930348258707
4,2,36,0.6,wave,0.025,3,1524,38,23,0.44553805774278216
4,2,37,0.6,wave,0.025,3,1510,39,24,0.44966887417218543
4,2,38,0.6,wave,0.025,3,1475,43,26,0.4535593220338983
4,2,39,0.6,wave,0.025,3,1428,43,16,0.46218487394957986
4,2,40,0.6,wave,0.025,3,1405,48,14,0.4626334519572954
4,2,41,0.6,wave,0.025,3,1379,45,22,0.467005076142132
4,2,42,0.6,wave,0.025,3,1341,49,27,0.4668158090976883
4,2,43,0.6,wave,0.025,3,1313,46,28,0.4661081492764661
4,2,44,0.6,wave,0.025,3,1253,30,19,0.4684756584197925
4,2,45,0.6,wave,0.025,3,1227,25,12,0.6772616136919315
4,2,46,0.6,wave,0.025,3,1219,20,9,0.6767842493847416
4,2,47,0.6,wave,0.025,3,1177,16,3,0.6805437553101105
4,2,48,0.6,wave,0.025,3,1172,16,8,0.681740614334471
4,2,49,0.6,wave,0.025,3,1142,15,9,0.6847635726795096
4,2,50,0.6,wave,0.025,3,1135,18,13,0.6837004405286343
4,2,51,0.6,wave,0.025,3,1116,14,11,0.6872759856630825
4,2,52,0.6,wave,0.025,3,1108,11,9,0.6868231046931408
4,3,1,0.6,wave,0.025,3,1096,9,5,0.6888686131386861
4,3,2,0.6,wave,0.025,3,1087,6,3,0.6936522539098436
4,3,3,0.6,wave,0.025,3,1082,5,4,0.6940850277264325
4,3,4,0.6,wave,0.025,3,1071,5,4,0.6956115779645191
4,3,5,0.6,wave,0.025,3,1060,3,2,0.6962264150943396
4,3,6,0.6,wave,0.025,3,1049,1,1,0.6978074356530028
4,3,7,0.6,wave,0.025,3,1046,1,1,0.6959847036328872
4,3,8,0.6,wave,0.025,3,1026,1,1,0.6978557504873294
4,3,9,0.6,wave,0.025,3,1023,0,0,0.6979472140762464
4,3,10,0.6,wave,0.025,3,995,0,0,0.6944723618090453
4,3,11,0.6,wave,0.025,3,992,0,0,0.6975806451612904
4,3,12,0.6,wave,0.025,3,979,0,0,0.6976506639427987
4,3,13,0.6,wave,0.025,3,973,0,0,0.697841726618705
4,3,14,0.6,wave,0.025,3,961,0,0,0.696149843912591
4,3,15,0.6,wave,0.025,3,959,0,0,0.6955161626694474
4,3,16,0.6,wave,0.025,3,947,0,0,0.6927138331573389
4,3,17,0.6,wave,0.025,3,936,0,0,0.6955128205128205
4,3,18,0.6,wave,0.025,3,904,0,0,0.6935840707964602
4,3,19,0.6,wave,0.025,3,907,0,0,0.6934950385887542
4,3,20,0.6,wave,0.025,3,1595,0,0,0.386833855799373
4,3,21,0.6,wave,0.025,3,1533,0,0,0.38486627527723416
4,3,22,0.6,wave,0.025,3,1470,0,0,0.38503401360544215
4,3,23,0.6,wave,0.025,3,1436,0,0,0.3906685236768802
4,3,24,0.6,wave,0.025,3,1404,0,0,0.391025641025641
4,3,25,0.6,wave,0.025,3,1341,0,0,0.39671886651752425
4,3,26,0.6,wave,0.025,3,1277,0,0,0.4009397024275646
4,3,27,0.6,wave,0.025,3,1250,0,0,0.4016
4,3,28,0.6,wave,0.025,3,1237,0,0,0.40177849636216656
4,3,29,0.6,wave,0.025,3,1201,0,0,0.4029975020815987
4,3,30,0.6,wave,0.025,3,1210,0,0,0.4
4,3,31,0.6,wave,0.025,3,1176,0,0,0.4030612244897959
4,3,32,0.6,wave,0.025,3,1176,0,0,0.40221088435374147
4,3,33,0.6,wave,0.025,3,1140,0,0,0.40350877192982454
4,3,34,0.6,wave,0.025,3,1097,0,0,0.4056517775752051
4,3,35,0.6,wave,0.025,3,1070,0,0,0.4074766355140187
4,3,36,0.6,wave,0.025,3,1074,0,0,0.4059590316573557
4,3,37,0.6,wave,0.025,3,1045,0,0,0.4047846889952153
4,3,38,0.6,wave,0.025,3,1028,0,0,0.4085603112840467
4,3,39,0.6,wave,0.025,3,1014,0,0,0.41025641025641024
4,3,40,0.6,wave,0.025,3,987,0,0,0.41033434650455924
4,3,41,0.6,wave,0.025,3,974,0,0,0.40965092402464065
4,3,42,0.6,wave,0.025,3,959,0,0,0.410844629822732
4,3,43,0.6,wave,0.025,3,934,0,0,0.41541755888650966
4,3,44,0.6,wave,0.025,3,864,0,0,0.4212962962962963
4,3,45,0.6,wave,0.025,3,857,0,0,0.6674445740956826
4,3,46,0.6,wave,0.025,3,856,0,0,0.6635514018691588
4,3,47,0.6,wave,0.025,3,849,0,0,0.6643109540636042
4,3,48,0.6,wave,0.025,3,849,0,0,0.6631330977620731
4,3,49,0.6,wave,0.025,3,839,0,0,0.66388557806913
4,3,50,0.6,wave,0.025,3,831,0,0,0.6594464500601684
4,3,51,0.6,wave,0.025,3,808,0,0,0.6571782178217822
4,3,52,0.6,wave,0.025,3,808,0,0,0.655940594059406
4,4,1,0.6,wave,0.025,3,788,0,0,0.6522842639593909
4,4,2,0.6,wave,0.025,3,775,0,0,0.6503225806451612
4,4,3,0.6,wave,0.025,3,761,0,0,0.6478318002628121
4,4,4,0.6,wave,0.025,3,757,0,0,0.6446499339498019
4,4,5,0.6,wave,0.025,3,749,0,0,0.6435246995994659
4,4,6,0.6,wave,0.025,3,748,0,0,0.643048128342246
4,4,7,0.6,wave,0.025,3,740,0,0,0.6405405405405405
4,4,8,0.6,wave,0.025,3,738,0,0,0.6436314363143631
4,4,9,0.6,wave,0.025,3,726,0,0,0.6418732782369146
4,4,10,0.6,wave,0.025,3,721,0,0,0.6449375866851595
4,4,11,0.6,wave,0.025,3,714,0,0,0.6428571428571429
4,4,12,0.6,wave,0.025,3,713,0,0,0.6451612903225806
4,4,13,0.6,wave,0.025,3,700,0,0,0.6471428571428571
4,4,14,0.6,wave,0.025,3,704,0,0,0.6448863636363636
4,4,15,0.6,wave,0.025,3,697,0,0,0.6456241032998565
4,4,16,0.6,wave,0.025,3,702,0,0,0.6452991452991453
4,4,17,0.6,wave,0.025,3,696,0,0,0.6451149425287356
4,4,18,0.6,wave,0.025,3,700,0,0,0.6428571428571429
4,4,19,0.6,wave,0.025,3,692,0,0,0.6445086705202312
4,4,20,0.6,wave,0.025,3,1241,0,0,0.3553585817888799
4,4,21,0.6,wave,0.025,3,1214,0,0,0.35667215815486
4,4,22,0.6,wave,0.025,3,1197,0,0,0.3567251461988304
4,4,23,0.6,wave,0.025,3,1183,0,0,0.3584108199492815
4,4,24,0.6,wave,0.025,3,1187,0,0,0.35636057287278855
4,4,25,0.6,wave,0.025,3,1159,0,0,0.35806729939603105
4,4,26,0.6,wave,0.025,3,1132,0,0,0.36042402826855124
4,4,27,0.6,wave,0.025,3,1102,0,0,0.3647912885662432
4,4,28,0.6,wave,0.025,3,1058,0,0,0.3657844990548204
4,4,29,0.6,wave,0.025,3,1034,0,0,0.3665377176015474
4,4,30,0.6,wave,0.025,3,1013,0,0,0.36920039486673245
4,4,31,0.6,wave,0.025,3,979,0,0,0.36976506639427986
4,4,32,0.6,wave,0.025,3,974,0,0,0.37063655030800824
4,4,33,0.6,wave,0.025,3,973,0,0,0.36896197327852004
4,4,34,0.6,wave,0.025,3,971,0,0,0.36972193614830073
4,4,35,0.6,wave,0.025,3,953,0,0,0.36935991605456453
4,4,36,0.6,wave,0.025,3,938,0,0,0.373134328358209
4,4,37,0.6,wave,0.025,3,923,0,0,0.37269772481040087
4,4,38,0.6,wave,0.025,3,916,0,0,0.37336244541484714
4,4,39,0.6,wave,0.025,3,902,0,0,0.37028824833702884
4,4,40,0.6,wave,0.025,3,884,0,0,0.3721719457013575
4,4,41,0.6,wave,0.025,3,860,0,0,0.37209302325581395
4,4,42,0.6,wave,0.025,3,815,0,0,0.3754601226993865
4,4,43,0.6,wave,0.025,3,814,0,0,0.37346437346437344
4,4,44,0.6,wave,0.025,3,805,0,0,0.3763975155279503
4,4,45,0.6,wave,0.025,3,802,0,0,0.6197007481296758
4,4,46,0.6,wave,0.025,3,795,0,0,0.6238993710691824
4,4,47,0.6,wave,0.025,3,776,0,0,0.6262886597938144
4,4,48,0.6,wave,0.025,3,766,0,0,0.6305483028720626
4,4,49,0.6,wave,0.025,3,768,0,0,0.6263020833333334
4,4,50,0.6,wave,0.025,3,758,0,0,0.6279683377308707
4,4,51,0.6,wave,0.025,3,748,0,0,0.6296791443850267
4,4,52,0.6,wave,0.025,3,741,0,0,0.631578947368421
4,5,1,0.6,wave,0.025,3,742,0,0,0.6293800539083558
4,5,2,0.6,wave,0.025,3,732,0,0,0.6297814207650273
4,5,3,0.6,wave,0.025,3,734,0,0,0.6267029972752044
4,5,4,0.6,wave,0.025,3,724,0,0,0.6298342541436464
4,5,5,0.6,wave,0.025,3,727,0,0,0.624484181568088
4,5,6,0.6,wave,0.025,3,719,0,0,0.627260083449235
4,5,7,0.6,wave,0.025,3,721,0,0,0.6227461858529819
4,5,8,0.6,wave,0.025,3,712,0,0,0.6264044943820225
4,5,9,0.6,wave,0.025,3,701,0,0,0.6219686162624821
4,5,10,0.6,wave,0.025,3,690,0,0,0.6246376811594203
4,5,11,0.6,wave,0.025,3,687,0,0,0.6273653566229985
4,5,12,0.6,wave,0.025,3,680,0,0,0.6279411764705882
4,5,13,0.6,wave,0.025,3,681,0,0,0.6284875183553598
4,5,14,0.6,wave,0.025,3,678,0,0,0.6268436578171092
4,5,15,0.6,wave,0.025,3,664,0,0,0.6295180722891566
4,5,16,0.6,wave,0.025,3,659,0,0,0.6282245827010622
4,5,17,0.6,wave,0.025,3,663,0,0,0.6274509803921569
4,5,18,0.6,wave,0.025,3,659,0,0,0.6251896813353566
4,5,19,0.6,wave,0.025,3,659,0,0,0.6236722306525038
4,5,20,0.6,wave,0.025,3,1121,0,0,0.36574487065120426
4,5,21,0.6,wave,0.025,3,1113,0,0,0.3674752920035939
4,5,22,0.6,wave,0.025,3,1084,0,0,0.3643911439114391
4,5,23,0.6,wave,0.025,3,1065,0,0,0.36619718309859156
4,5,24,0.6,wave,0.025,3,1057,0,0,0.3651844843897824
4,5,25,0.6,wave,0.025,3,1053,0,0,0.3646723646723647
4,5,26,0.6,wave,0.025,3,967,0,0,0.3784901758014478
4,5,27,0.6,wave,0.025,3,964,0,0,0.37863070539419086
4,5,28,0.6,wave,0.025,3,954,0,0,0.37945492662473795
4,5,29,0.6,wave,0.025,3,963,0,0,0.37798546209761164
4,5,30,0.6,wave,0.025,3,928,0,0,0.38038793103448276
4,5,31,0.6,wave,0.025,3,939,0,0,0.37912673056443025
4,5,32,0.6,wave,0.025,3,913,0,0,0.3877327491785323
4,5,33,0.6,wave,0.025,3,894,0,0,0.38814317673378074
4,5,34,0.6,wave,0.025,3,870,0,0,0.3873563218390805
4,5,35,0.6,wave,0.025,3,854,0,0,0.38992974238875877
4,5,36,0.6,wave,0.025,3,837,0,0,0.3930704898446834
4,5,37,0.6,wave,0.025,3,843,0,0,0.39383155397390274
4,5,38,0.6,wave,0.025,3,825,0,0,0.39151515151515154
4,5,39,0.6,wave,0.025,3,830,0,0,0.39156626506024095
4,5,40,0.6,wave,0.025,3,818,0,0,0.38753056234718825
4,5,41,0.6,wave,0.025,3,812,0,0,0.3891625615763547
4,5,42,0.6,wave,0.025,3,791,0,0,0.393173198482933
4,5,43,0.6,wave,0.025,3,789,0,0,0.39036755386565275
4,5,44,0.6,wave,0.025,3,753,0,0,0.39575033200531207
4,5,45,0.6,wave,0.025,3,740,0,0,0.6324324324324324
4,5,46,0.6,wave,0.025,3,736,0,0,0.6317934782608695
4,5,47,0.6,wave,0.025,3,739,0,0,0.631935047361299
4,5,48,0.6,wave,0.025,3,720,0,0,0.6333333333333333
4,5,49,0.6,wave,0.025,3,708,0,0,0.634180790960452
4,5,50,0.6,wave,0.025,3,692,0,0,0.638728323699422
4,5,51,0.6,wave,0.025,3,690,0,0,0.6420289855072464
4,5,52,0.6,wave,0.025,3,671,0,0,0.6408345752608048
4,6,1,0.6,wave,0.025,3,668,0,0,0.6407185628742516
4,6,2,0.6,wave,0.025,3,665,0,0,0.6390977443609023
4,6,3,0.6,wave,0.025,3,663,0,0,0.6380090497737556
4,6,4,0.6,wave,0.025,3,656,0,0,0.6402439024390244
4,6,5,0.6,wave,0.025,3,646,0,0,0.6424148606811145
4,6,6,0.6,wave,0.025,3,640,0,0,0.6421875
4,6,7,0.6,wave,0.025,3,646,0,0,0.6408668730650154
4,6,8,0.6,wave,0.025,3,639,0,0,0.6431924882629108
4,6,9,0.6,wave,0.025,3,641,0,0,0.6427457098283932
4,6,10,0.6,wave,0.025,3,627,0,0,0.645933014354067
4,6,11,0.6,wave,0.025,3,630,0,0,0.6507936507936508
4,6,12,0.6,wave,0.025,3,619,0,0,0.6494345718901454
4,6,13,0.6,wave,0.025,3,617,0,0,0.6564019448946515
4,6,14,0.6,wave,0.025,3,607,0,0,0.6490939044481054
4,6,15,0.6,wave,0.025,3,615,0,0,0.6536585365853659
4,6,16,0.6,wave,0.025,3,607,0,0,0.6490939044481054
4,6,17,0.6,wave,0.025,3,596,0,0,0.6510067114093959
4,6,18,0.6,wave,0.025,3,592,0,0,0.6503378378378378
4,6,19,0.6,wave,0.025,3,598,0,0,0.6454849498327759
4,6,20,0.6,wave,0.025,3,1074,0,0,0.3538175046554935
4,6,21,0.6,wave,0.025,3,1033,0,0,0.3610842207163601
4,6,22,0.6,wave,0.025,3,984,0,0,0.3648373983739837
4,6,23,0.6,wave,0.025,3,971,0,0,0.364572605561277
4,6,24,0.6,wave,0.025,3,939,0,0,0.36847710330138445
4,6,25,0.6,wave,0.025,3,937,0,0,0.3703308431163287
4,6,26,0.6,wave,0.025,3,936,0,0,0.37072649572649574
4,6,27,0.6,wave,0.025,3,927,0,0,0.36785329018338725
4,6,28,0.6,wave,0.025,3,917,0,0,0.3718647764449291
4,6,29,0.6,wave,0.025,3,902,0,0,0.37472283813747226
4,6,30,0.6,wave,0.025,3,876,0,0,0.3755707762557078
4,6,31,0.6,wave,0.025,3,860,0,0,0.3755813953488372
4,6,32,0.6,wave,0.025,3,843,0,0,0.37841043890865955
4,6,33,0.6,wave,0.025,3,819,0,0,0.38095238095238093
4,6,34,0.6,wave,0.025,3,824,0,0,0.37985436893203883
4,6,35,0.6,wave,0.025,3,789,0,0,0.38149556400506973
4,6,36,0.6,wave,0.025,3,793,0,0,0.3833543505674653
4,6,37,0.6,wave,0.025,3,788,0,0,0.3819796954314721
4,6,38,0.6,wave,0.025,3,790,0,0,0.3822784810126582
4,6,39,0.6,wave,0.025,3,784,0,0,0.38010204081632654
4,6,40,0.6,wave,0.025,3,781,0,0,0.382842509603073
4,6,41,0.6,wave,0.025,3,783,0,0,0.3793103448275862
4,6,42,0.6,wave,0.025,3,772,0,0,0.3795336787564767
4,6,43,0.6,wave,0.025,3,754,0,0,0.3819628647214854
4,6,44,0.6,wave,0.025,3,738,0,0,0.3861788617886179
4,6,45,0.6,wave,0.025,3,741,0,0,0.6491228070175439
4,6,46,0.6,wave,0.025,3,731,0,0,0.6497948016415869
4,6,47,0.6,wave,0.025,3,704,0,0,0.6505681818181818
4,6,48,0.6,wave,0.025,3,706,0,0,0.6515580736543909
4,6,49,0.6,wave,0.025,3,703,0,0,0.6500711237553343
4,6,50,0.6,wave,0.025,3,700,0,0,0.65
4,6,51,0.6,wave,0.025,3,682,0,0,0.656891495601173
4,6,52,0.6,wave,0.025,3,679,0,0,0.658321060382916
4,7,1,0.6,wave,0.025,3,676,0,0,0.658284023668639
4,7,2,0.6,wave,0.025,3,675,0,0,0.6562962962962963
4,7,3,0.6,wave,0.025,3,672,0,0,0.6592261904761905
4,7,4,0.6,wave,0.025,3,676,0,0,0.658284023668639
4,7,5,0.6,wave,0.025,3,673,0,0,0.6597325408618128
4,7,6,0.6,wave,0.025,3,668,0,0,0.657185628742515
4,7,7,0.6,wave,0.025,3,667,0,0,0.6581709145427287
4,7,8,0.6,wave,0.025,3,663,0,0,0.6636500754147813
4,7,9,0.6,wave,0.025,3,660,0,0,0.6636363636363637
4,7,10,0.6,wave,0.025,3,657,0,0,0.665144596651446
4,7,11,0.6,wave,0.025,3,650,0,0,0.6661538461538462
4,7,12,0.6,wave,0.025,3,650,0,0,0.6676923076923077
4,7,13,0.6,wave,0.025,3,645,0,0,0.6682170542635659
4,7,14,0.6,wave,0.025,3,641,0,0,0.6708268330733229
4,7,15,0.6,wave,0.025,3,642,0,0,0.6666666666666666
4,7,16,0.6,wave,0.025,3,643,0,0,0.6671850699844479
4,7,17,0.6,wave,0.025,3,628,0,0,0.6703821656050956
4,7,18,0.6,wave,0.025,3,628,0,0,0.6719745222929936
4,7,19,0.6,wave,0.025,3,626,0,0,0.6677316293929713
4,7,20,0.6,wave,0.025,3,1129,0,0,0.3728963684676705
4,7,21,0.6,wave,0.025,3,1059,0,0,0.37299338999055714
4,7,22,0.6,wave,0.025,3,1028,0,0,0.3735408560311284
4,7,23,0.6,wave,0.025,3,1015,0,0,0.3724137931034483
4,7,24,0.6,wave,0.025,3,1008,0,0,0.36904761904761907
4,7,25,0.6,wave,0.025,3,1000,0,0,0.37
4,7,26,0.6,wave,0.025,3,971,0,0,0.37590113285272914
4,7,27,0.6,wave,0.025,3,924,0,0,0.38311688311688313
4,7,28,0.6,wave,0.025,3,905,0,0,0.3867403314917127
4,7,29,0.6,wave,0.025,3,876,0,0,0.3915525114155251
4,7,30,0.6,wave,0.025,3,839,0,0,0.39809296781883197
4,7,31,0.6,wave,0.025,3,836,0,0,0.39473684210526316
4,7,32,0.6,wave,0.025,3,834,0,0,0.39688249400479614
4,7,33,0.6,wave,0.025,3,825,0,0,0.3987878787878788
4,7,34,0.6,wave,0.025,3,828,0,0,0.39855072463768115
4,7,35,0.6,wave,0.025,3,825,0,0,0.3987878787878788
4,7,36,0.6,wave,0.025,3,832,0,0,0.39783653846153844
4,7,37,0.6,wave,0.025,3,827,0,0,0.3978234582829504
4,7,38,0.6,wave,0.025,3,822,0,0,0.4002433090024331
4,7,39,0.6,wave,0.025,3,812,0,0,0.4027093596059113
4,7,40,0.6,wave,0.025,3,804,0,0,0.40049751243781095
4,7,41,0.6,wave,0.025,3,800,0,0,0.4
4,7,42,0.6,wave,0.025,3,797,0,0,0.4002509410288582
4,7,43,0.6,wave,0.025,3,757,0,0,0.40554821664464996
4,7,44,0.6,wave,0.025,3,747,0,0,0.4069611780455154
4,7,45,0.6,wave,0.025,3,722,0,0,0.6703601108033241
4,7,46,0.6,wave,0.025,3,733,0,0,0.6671214188267395
4,7,47,0.6,wave,0.025,3,723,0,0,0.669432918395574
4,7,48,0.6,wave,0.025,3,728,0,0,0.6689560439560439
4,7,49,0.6,wave,0.025,3,710,0,0,0.6690140845070423
4,7,50,0.6,wave,0.025,3,708,0,0,0.6709039548022598
4,7,51,0.6,wave,0.025,3,702,0,0,0.6680911680911681
4,7,52,0.6,wave,0.025,3,702,0,0,0.6723646723646723
4,8,1,0.6,wave,0.025,3,697,0,0,0.6685796269727403
4,8,2,0.6,wave,0.025,3,702,0,0,0.6709401709401709
4,8,3,0.6,wave,0.025,3,693,0,0,0.6681096681096681
4,8,4,0.6,wave,0.025,3,696,0,0,0.6724137931034483
4,8,5,0.6,wave,0.025,3,690,0,0,0.6710144927536232
4,8,6,0.6,wave,0.025,3,692,0,0,0.6705202312138728
4,8,7,0.6,wave,0.025,3,690,0,0,0.6681159420289855
4,8,8,0.6,wave,0.025,3,689,0,0,0.6734397677793904
4,8,9,0.6,wave,0.025,3,683,0,0,0.6691068814055637
4,8,10,0.6,wave,0.025,3,686,0,0,0.6720116618075802
4,8,11,0.6,wave,0.025,3,676,0,0,0.6701183431952663
4,8,12,0.6,wave,0.025,3,677,0,0,0.6750369276218612
4,8,13,0.6,wave,0.025,3,662,0,0,0.6737160120845922
4,8,14,0.6,wave,0.025,3,667,0,0,0.6761619190404797
4,8,15,0.6,wave,0.025,3,663,0,0,0.6742081447963801
4,8,16,0.6,wave,0.025,3,664,0,0,0.6807228915662651
4,8,17,0.6,wave,0.025,3,666,0,0,0.6741741741741741
4,8,18,0.6,wave,0.025,3,666,0,0,0.6786786786786787
4,8,19,0.6,wave,0.025,3,659,0,0,0.6783004552352049
4,8,20,0.6,wave,0.025,3,1192,0,0,0.3783557046979866
4,8,21,0.6,wave,0.025,3,1182,0,0,0.3756345177664975
4,8,22,0.6,wave,0.025,3,1139,0,0,0.3845478489903424
4,8,23,0.6,wave,0.025,3,1096,0,0,0.38594890510948904
4,8,24,0.6,wave,0.025,3,1074,0,0,0.3919925512104283
4,8,25,0.6,wave,0.025,3,1047,0,0,0.39063992359121297
4,8,26,0.6,wave,0.025,3,1034,0,0,0.39264990328820115
4,8,27,0.6,wave,0.025,3,1022,0,0,0.3923679060665362
4,8,28,0.6,wave,0.025,3,1019,0,0,0.39548577036310106
4,8,29,0.6,wave,0.025,3,980,0,0,0.3989795918367347
4,8,30,0.6,wave,0.025,3,978,0,0,0.40286298568507156
4,8,31,0.6,wave,0.025,3,949,0,0,0.40463645943098
4,8,32,0.6,wave,0.025,3,929,0,0,0.41119483315392896
4,8,33,0.6,wave,0.025,3,899,0,0,0.41156840934371525
4,8,34,0.6,wave,0.025,3,905,0,0,0.4143646408839779
4,8,35,0.6,wave,0.025,3,881,0,0,0.41316685584562995
4,8,36,0.6,wave,0.025,3,851,0,0,0.4218566392479436
4,8,37,0.6,wave,0.025,3,832,0,0,0.4230769230769231
4,8,38,0.6,wave,0.025,3,828,0,0,0.42391304347826086
4,8,39,0.6,wave,0.025,3,830,0,0,0.42409638554216866
4,8,40,0.6,wave,0.025,3,814,0,0,0.42874692874692877
4,8,41,0.6,wave,0.025,3,801,0,0,0.4332084893882647
4,8,42,0.6,wave,0.025,3,801,0,0,0.43196004993757803
4,8,43,0.6,wave,0.025,3,800,0,0,0.43125
4,8,44,0.6,wave,0.025,3,798,0,0,0.4348370927318296
4,8,45,0.6,wave,0.025,3,785,0,0,0.6687898089171974
4,8,46,0.6,wave,0.025,3,764,0,0,0.662303664921466
4,8,47,0.6,wave,0.025,3,742,0,0,0.6684636118598383
4,8,48,0.6,wave,0.025,3,735,0,0,0.6653061224489796
4,8,49,0.6,wave,0.025,3,735,0,0,0.6653061224489796
4,8,50,0.6,wave,0.025,3,728,0,0,0.6675824175824175
4,8,51,0.6,wave,0.025,3,709,0,0,0.6713681241184767
4,8,52,0.6,wave,0.025,3,706,0,0,0.669971671388102
4,9,1,0.6,wave,0.025,3,709,0,0,0.6713681241184767
4,9,2,0.6,wave,0.025,3,707,0,0,0.6704384724186704
4,9,3,0.6,wave,0.025,3,708,0,0,0.6694915254237288
4,9,4,0.6,wave,0.025,3,705,0,0,0.6709219858156028
4,9,5,0.6,wave,0.025,3,704,0,0,0.6690340909090909
4,9,6,0.6,wave,0.025,3,701,0,0,0.6733238231098431
4,9,7,0.6,wave,0.025,3,702,0,0,0.6737891737891738
4,9,8,0.6,wave,0.025,3,699,0,0,0.6723891273247496
4,9,9,0.6,wave,0.025,3,697,0,0,0.6757532281205165
4,9,10,0.6,wave,0.025,3,693,0,0,0.6782106782106783
4,9,11,0.6,wave,0.025,3,690,0,0,0.6797101449275362
4,9,12,0.6,wave,0.025,3,691,0,0,0.6801736613603473
4,9,13,0.6,wave,0.025,3,682,0,0,0.6847507331378299
4,9,14,0.6,wave,0.025,3,685,0,0,0.6846715328467153
4,9,15,0.6,wave,0.025,3,679,0,0,0.6863033873343152
4,9,16,0.6,wave,0.025,3,674,0,0,0.6824925816023739
4,9,17,0.6,wave,0.025,3,671,0,0,0.6780923994038748
4,9,18,0.6,wave,0.025,3,671,0,0,0.6810730253353204
4,9,19,0.6,wave,0.025,3,661,0,0,0.6838124054462935
4,9,20,0.6,wave,0.025,3,1209,0,0,0.3730355665839537
4,9,21,0.6,wave,0.025,3,1199,0,0,0.37364470391993326
4,9,22,0.6,wave,0.025,3,1183,0,0,0.3727810650887574
4,9,23,0.6,wave,0.025,3,1174,0,0,0.3747870528109029
4,9,24,0.6,wave,0.025,3,1161,0,0,0.37553832902670115
4,9,25,0.6,wave,0.025,3,1095,0,0,0.382648401826484
4,9,26,0.6,wave,0.025,3,1043,0,0,0.38638542665388304
4,9,27,0.6,wave,0.025,3,989,0,0,0.3902932254802831
4,9,28,0.6,wave,0.025,3,981,0,0,0.3924566768603466
4,9,29,0.6,wave,0.025,3,984,0,0,0.39227642276422764
4,9,30,0.6,wave,0.025,3,939,0,0,0.3972310969116081
4,9,31,0.6,wave,0.025,3,913,0,0,0.39978094194961666
4,9,32,0.6,wave,0.025,3,897,0,0,0.4013377926421405
4,9,33,0.6,wave,0.025,3,872,0,0,0.40825688073394495
4,9,34,0.6,wave,0.025,3,875,0,0,0.408
4,9,35,0.6,wave,0.025,3,855,0,0,0.4128654970760234
4,9,36,0.6,wave,0.025,3,852,0,0,0.41431924882629106
4,9,37,0.6,wave,0.025,3,833,0,0,0.42016806722689076
4,9,38,0.6,wave,0.025,3,842,0,0,0.4180522565320665
4,9,39,0.6,wave,0.025,3,837,0,0,0.41816009557945044
4,9,40,0.6,wave,0.025,3,836,0,0,0.41985645933014354
4,9,41,0.6,wave,0.025,3,841,0,0,0.4173602853745541
4,9,42,0.6,wave,0.025,3,838,0,0,0.418854415274463
4,9,43,0.6,wave,0.025,3,839,0,0,0.4171632896305125
4,9,44,0.6,wave,0.025,3,841,0,0,0.41854934601664684
4,9,45,0.6,wave,0.025,3,822,0,0,0.648418491484185
4,9,46,0.6,wave,0.025,3,828,0,0,0.6473429951690821
4,9,47,0.6,wave,0.025,3,827,0,0,0.6457073760580411
4,9,48,0.6,wave,0.025,3,824,0,0,0.6468446601941747
4,9,49,0.6,wave,0.025,3,830,0,0,0.6469879518072289
4,9,50,0.6,wave,0.025,3,833,0,0,0.6422569027611045
4,9,51,0.6,wave,0.025,3,834,0,0,0.6414868105515588
