rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,13,0.0,propagule,0.0,2,433,15,11,0.023094688221709007
4,3,14,0.0,propagule,0.0,2,429,17,7,0.023310023310023312
4,3,15,0.0,propagule,0.0,2,423,14,4,0.02364066193853428
4,3,16,0.0,propagule,0.0,2,418,14,4,0.023923444976076555
4,3,17,0.0,propagule,0.0,2,417,16,7,0.023980815347721823
4,3,18,0.0,propagule,0.0,2,413,18,9,0.024213075060532687
4,3,19,0.0,propagule,0.0,2,409,16,8,0.02444987775061125
4,3,20,0.0,propagule,0.0,2,735,15,8,0.013605442176870748
4,3,21,0.0,propagule,0.0,2,721,16,9,0.013869625520110958
4,3,22,0.0,propagule,0.0,2,715,18,9,0.013986013986013986
4,3,23,0.0,propagule,0.0,2,695,16,7,0.014388489208633094
4,3,24,0.0,propagule,0.0,2,682,11,4,0.01466275659824047
4,3,25,0.0,propagule,0.0,2,665,12,6,0.015037593984962405
4,3,26,0.0,propagule,0.0,2,659,12,6,0.015174506828528073
4,3,27,0.0,propagule,0.0,2,639,12,4,0.01564945226917058
4,3,28,0.0,propagule,0.0,2,628,10,3,0.01592356687898089
4,3,29,0.0,propagule,0.0,2,630,11,3,0.015873015873015872
4,3,30,0.0,propagule,0.0,2,622,13,6,0.01607717041800643
4,3,31,0.0,propagule,0.0,2,622,12,7,0.01607717041800643
4,3,32,0.0,propagule,0.0,2,610,11,6,0.01639344262295082
4,3,33,0.0,propagule,0.0,2,603,11,4,0.01658374792703151
4,3,34,0.0,propagule,0.0,2,582,10,3,0.01718213058419244
4,3,35,0.0,propagule,0.0,2,577,13,4,0.01733102253032929
4,3,36,0.0,propagule,0.0,2,561,14,9,0.017825311942959002
4,3,37,0.0,propagule,0.0,2,561,15,8,0.017825311942959002
4,3,38,0.0,propagule,0.0,2,547,15,8,0.018281535648994516
4,3,39,0.0,propagule,0.0,2,545,15,2,0.01834862385321101
4,3,40,0.0,propagule,0.0,2,538,17,3,0.01858736059479554
4,3,41,0.0,propagule,0.0,2,538,17,6,0.01858736059479554
4,3,42,0.0,propagule,0.0,2,530,18,12,0.018867924528301886
4,3,43,0.0,propagule,0.0,2,525,16,13,0.017142857142857144
4,3,44,0.0,propagule,0.0,2,503,17,10,0.017892644135188866
4,3,45,0.0,propagule,0.0,2,490,9,6,0.018367346938775512
4,3,46,0.0,propagule,0.0,2,469,8,3,0.019189765458422176
4,3,47,0.0,propagule,0.0,2,463,9,3,0.019438444924406047
4,3,48,0.0,propagule,0.0,2,456,6,4,0.019736842105263157
4,3,49,0.0,propagule,0.0,2,455,7,4,0.01978021978021978
4,3,50,0.0,propagule,0.0,2,451,7,5,0.019955654101995565
4,3,51,0.0,propagule,0.0,2,444,5,3,0.02027027027027027
4,3,52,0.0,propagule,0.0,2,442,5,3,0.020361990950226245
4,4,1,0.0,propagule,0.0,2,439,5,2,0.02050113895216401
4,4,2,0.0,propagule,0.0,2,437,3,1,0.020594965675057208
4,4,3,0.0,propagule,0.0,2,420,3,2,0.02142857142857143
4,4,4,0.0,propagule,0.0,2,419,3,2,0.021479713603818614
4,4,5,0.0,propagule,0.0,2,417,2,1,0.02158273381294964
4,4,6,0.0,propagule,0.0,2,414,1,1,0.021739130434782608
4,4,7,0.0,propagule,0.0,2,410,1,1,0.02195121951219512
4,4,8,0.0,propagule,0.0,2,408,1,1,0.022058823529411766
4,4,9,0.0,propagule,0.0,2,404,0,0,0.022277227722772276
4,4,10,0.0,propagule,0.0,2,408,0,0,0.022058823529411766
4,4,11,0.0,propagule,0.0,2,404,0,0,0.022277227722772276
4,4,12,0.0,propagule,0.0,2,405,0,0,0.022222222222222223
4,4,13,0.0,propagule,0.0,2,398,0,0,0.022613065326633167
4,4,14,0.0,propagule,0.0,2,400,0,0,0.0225
4,4,15,0.0,propagule,0.0,2,397,0,0,0.022670025188916875
4,4,16,0.0,propagule,0.0,2,398,0,0,0.022613065326633167
4,4,17,0.0,propagule,0.0,2,396,0,0,0.022727272727272728
4,4,18,0.0,propagule,0.0,2,398,0,0,0.022613065326633167
4,4,19,0.0,propagule,0.0,2,393,0,0,0.022900763358778626
4,4,20,0.0,propagule,0.0,2,675,0,0,0.013333333333333334
4,4,21,0.0,propagule,0.0,2,656,0,0,0.013719512195121951
4,4,22,0.0,propagule,0.0,2,635,0,0,0.014173228346456693
4,4,23,0.0,propagule,0.0,2,598,0,0,0.015050167224080268
4,4,24,0.0,propagule,0.0,2,605,0,0,0.01487603305785124
4,4,25,0.0,propagule,0.0,2,580,0,0,0.013793103448275862
4,4,26,0.0,propagule,0.0,2,566,0,0,0.014134275618374558
4,4,27,0.0,propagule,0.0,2,543,0,0,0.014732965009208104
4,4,28,0.0,propagule,0.0,2,518,0,0,0.015444015444015444
4,4,29,0.0,propagule,0.0,2,511,0,0,0.015655577299412915
4,4,30,0.0,propagule,0.0,2,517,0,0,0.015473887814313346
4,4,31,0.0,propagule,0.0,2,503,0,0,0.015904572564612324
4,4,32,0.0,propagule,0.0,2,498,0,0,0.014056224899598393
4,4,33,0.0,propagule,0.0,2,488,0,0,0.014344262295081968
4,4,34,0.0,propagule,0.0,2,490,0,0,0.014285714285714285
4,4,35,0.0,propagule,0.0,2,466,0,0,0.015021459227467811
4,4,36,0.0,propagule,0.0,2,468,0,0,0.014957264957264958
4,4,37,0.0,propagule,0.0,2,460,0,0,0.015217391304347827
4,4,38,0.0,propagule,0.0,2,459,0,0,0.015250544662309368
4,4,39,0.0,propagule,0.0,2,449,0,0,0.015590200445434299
4,4,40,0.0,propagule,0.0,2,450,0,0,0.015555555555555555
4,4,41,0.0,propagule,0.0,2,438,0,0,0.01598173515981735
4,4,42,0.0,propagule,0.0,2,432,0,0,0.016203703703703703
4,4,43,0.0,propagule,0.0,2,421,0,0,0.0166270783847981
4,4,44,0.0,propagule,0.0,2,428,0,0,0.016355140186915886
4,4,45,0.0,propagule,0.0,2,420,0,0,0.016666666666666666
4,4,46,0.0,propagule,0.0,2,424,0,0,0.01650943396226415
4,4,47,0.0,propagule,0.0,2,406,0,0,0.017241379310344827
4,4,48,0.0,propagule,0.0,2,400,0,0,0.0175
4,4,49,0.0,propagule,0.0,2,391,0,0,0.017902813299232736
4,4,50,0.0,propagule,0.0,2,393,0,0,0.017811704834605598
4,4,51,0.0,propagule,0.0,2,389,0,0,0.017994858611825194
4,4,52,0.0,propagule,0.0,2,393,0,0,0.017811704834605598
4,5,1,0.0,propagule,0.0,2,383,0,0,0.018276762402088774
4,5,2,0.0,propagule,0.0,2,388,0,0,0.01804123711340206
4,5,3,0.0,propagule,0.0,2,381,0,0,0.01837270341207349
4,5,4,0.0,propagule,0.0,2,386,0,0,0.018134715025906734
4,5,5,0.0,propagule,0.0,2,380,0,0,0.018421052631578946
4,5,6,0.0,propagule,0.0,2,384,0,0,0.018229166666666668
4,5,7,0.0,propagule,0.0,2,379,0,0,0.018469656992084433
4,5,8,0.0,propagule,0.0,2,381,0,0,0.01837270341207349
4,5,9,0.0,propagule,0.0,2,372,0,0,0.013440860215053764
4,5,10,0.0,propagule,0.0,2,373,0,0,0.010723860589812333
4,5,11,0.0,propagule,0.0,2,366,0,0,0.01092896174863388
4,5,12,0.0,propagule,0.0,2,369,0,0,0.01084010840108401
4,5,13,0.0,propagule,0.0,2,365,0,0,0.010958904109589041
4,5,14,0.0,propagule,0.0,2,368,0,0,0.010869565217391304
4,5,15,0.0,propagule,0.0,2,366,0,0,0.01092896174863388
4,5,16,0.0,propagule,0.0,2,367,0,0,0.010899182561307902
4,5,17,0.0,propagule,0.0,2,365,0,0,0.010958904109589041
4,5,18,0.0,propagule,0.0,2,367,0,0,0.010899182561307902
4,5,19,0.0,propagule,0.0,2,364,0,0,0.01098901098901099
4,5,20,0.0,propagule,0.0,2,616,0,0,0.006493506493506494
4,5,21,0.0,propagule,0.0,2,564,0,0,0.0070921985815602835
4,5,22,0.0,propagule,0.0,2,567,0,0,0.007054673721340388
4,5,23,0.0,propagule,0.0,2,562,0,0,0.005338078291814947
4,5,24,0.0,propagule,0.0,2,563,0,0,0.0053285968028419185
4,5,25,0.0,propagule,0.0,2,547,0,0,0.005484460694698354
4,5,26,0.0,propagule,0.0,2,537,0,0,0.00558659217877095
4,5,27,0.0,propagule,0.0,2,514,0,0,0.005836575875486381
4,5,28,0.0,propagule,0.0,2,517,0,0,0.005802707930367505
4,5,29,0.0,propagule,0.0,2,499,0,0,0.006012024048096192
4,5,30,0.0,propagule,0.0,2,502,0,0,0.00597609561752988
4,5,31,0.0,propagule,0.0,2,497,0,0,0.006036217303822937
4,5,32,0.0,propagule,0.0,2,501,0,0,0.005988023952095809
4,5,33,0.0,propagule,0.0,2,470,0,0,0.00425531914893617
4,5,34,0.0,propagule,0.0,2,472,0,0,0.00423728813559322
4,5,35,0.0,propagule,0.0,2,466,0,0,0.004291845493562232
4,5,36,0.0,propagule,0.0,2,470,0,0,0.00425531914893617
4,5,37,0.0,propagule,0.0,2,460,0,0,0.004347826086956522
4,5,38,0.0,propagule,0.0,2,462,0,0,0.004329004329004329
4,5,39,0.0,propagule,0.0,2,442,0,0,0.004524886877828055
4,5,40,0.0,propagule,0.0,2,437,0,0,0.004576659038901602
4,5,41,0.0,propagule,0.0,2,414,0,0,0.004830917874396135
4,5,42,0.0,propagule,0.0,2,411,0,0,0.004866180048661801
4,5,43,0.0,propagule,0.0,2,406,0,0,0.0049261083743842365
4,5,44,0.0,propagule,0.0,2,405,0,0,0.0049382716049382715
4,5,45,0.0,propagule,0.0,2,405,0,0,0.0049382716049382715
4,5,46,0.0,propagule,0.0,2,391,0,0,0.005115089514066497
4,5,47,0.0,propagule,0.0,2,388,0,0,0.005154639175257732
4,5,48,0.0,propagule,0.0,2,381,0,0,0.005249343832020997
4,5,49,0.0,propagule,0.0,2,381,0,0,0.005249343832020997
4,5,50,0.0,propagule,0.0,2,378,0,0,0.005291005291005291
4,5,51,0.0,propagule,0.0,2,377,0,0,0.005305039787798408
4,5,52,0.0,propagule,0.0,2,373,0,0,0.005361930294906166
4,6,1,0.0,propagule,0.0,2,373,0,0,0.005361930294906166
4,6,2,0.0,propagule,0.0,2,371,0,0,0.005390835579514825
4,6,3,0.0,propagule,0.0,2,371,0,0,0.005390835579514825
4,6,4,0.0,propagule,0.0,2,369,0,0,0.005420054200542005
4,6,5,0.0,propagule,0.0,2,370,0,0,0.005405405405405406
4,6,6,0.0,propagule,0.0,2,368,0,0,0.005434782608695652
4,6,7,0.0,propagule,0.0,2,369,0,0,0.005420054200542005
4,6,8,0.0,propagule,0.0,2,363,0,0,0.005509641873278237
4,6,9,0.0,propagule,0.0,2,364,0,0,0.005494505494505495
4,6,10,0.0,propagule,0.0,2,362,0,0,0.0055248618784530384
4,6,11,0.0,propagule,0.0,2,363,0,0,0.005509641873278237
4,6,12,0.0,propagule,0.0,2,359,0,0,0.005571030640668524
4,6,13,0.0,propagule,0.0,2,358,0,0,0.00558659217877095
4,6,14,0.0,propagule,0.0,2,356,0,0,0.0056179775280898875
4,6,15,0.0,propagule,0.0,2,357,0,0,0.0056022408963585435
4,6,16,0.0,propagule,0.0,2,342,0,0,0.005847953216374269
4,6,17,0.0,propagule,0.0,2,343,0,0,0.0058309037900874635
4,6,18,0.0,propagule,0.0,2,339,0,0,0.0058997050147492625
4,6,19,0.0,propagule,0.0,2,342,0,0,0.005847953216374269
4,6,20,0.0,propagule,0.0,2,609,0,0,0.003284072249589491
4,6,21,0.0,propagule,0.0,2,604,0,0,0.0033112582781456954
4,6,22,0.0,propagule,0.0,2,595,0,0,0.0033613445378151263
4,6,23,0.0,propagule,0.0,2,590,0,0,0.003389830508474576
4,6,24,0.0,propagule,0.0,2,573,0,0,0.0034904013961605585
4,6,25,0.0,propagule,0.0,2,545,0,0,0.003669724770642202
4,6,26,0.0,propagule,0.0,2,530,0,0,0.0037735849056603774
4,6,27,0.0,propagule,0.0,2,513,0,0,0.003898635477582846
4,6,28,0.0,propagule,0.0,2,513,0,0,0.003898635477582846
4,6,29,0.0,propagule,0.0,2,499,0,0,0.004008016032064128
4,6,30,0.0,propagule,0.0,2,497,0,0,0.004024144869215292
4,6,31,0.0,propagule,0.0,2,481,0,0,0.004158004158004158
4,6,32,0.0,propagule,0.0,2,480,0,0,0.004166666666666667
4,6,33,0.0,propagule,0.0,2,480,0,0,0.004166666666666667
4,6,34,0.0,propagule,0.0,2,477,0,0,0.0041928721174004195
4,6,35,0.0,propagule,0.0,2,477,0,0,0.0041928721174004195
4,6,36,0.0,propagule,0.0,2,437,0,0,0.004576659038901602
4,6,37,0.0,propagule,0.0,2,433,0,0,0.004618937644341801
4,6,38,0.0,propagule,0.0,2,437,0,0,0.004576659038901602
4,6,39,0.0,propagule,0.0,2,406,0,0,0.0049261083743842365
4,6,40,0.0,propagule,0.0,2,410,0,0,0.004878048780487805
4,6,41,0.0,propagule,0.0,2,406,0,0,0.0049261083743842365
4,6,42,0.0,propagule,0.0,2,389,0,0,0.005141388174807198
4,6,43,0.0,propagule,0.0,2,378,0,0,0.005291005291005291
4,6,44,0.0,propagule,0.0,2,367,0,0,0.005449591280653951
4,6,45,0.0,propagule,0.0,2,366,0,0,0.00546448087431694
4,6,46,0.0,propagule,0.0,2,366,0,0,0.00546448087431694
4,6,47,0.0,propagule,0.0,2,365,0,0,0.005479452054794521
4,6,48,0.0,propagule,0.0,2,353,0,0,0.0056657223796034
4,6,49,0.0,propagule,0.0,2,353,0,0,0.0056657223796034
4,6,50,0.0,propagule,0.0,2,354,0,0,0.005649717514124294
4,6,51,0.0,propagule,0.0,2,350,0,0,0.005714285714285714
4,6,52,0.0,propagule,0.0,2,350,0,0,0.005714285714285714
4,7,1,0.0,propagule,0.0,2,348,0,0,0.005747126436781609
4,7,2,0.0,propagule,0.0,2,348,0,0,0.005747126436781609
4,7,3,0.0,propagule,0.0,2,346,0,0,0.005780346820809248
4,7,4,0.0,propagule,0.0,2,347,0,0,0.005763688760806916
4,7,5,0.0,propagule,0.0,2,333,0,0,0.006006006006006006
4,7,6,0.0,propagule,0.0,2,334,0,0,0.005988023952095809
4,7,7,0.0,propagule,0.0,2,332,0,0,0.006024096385542169
4,7,8,0.0,propagule,0.0,2,332,0,0,0.006024096385542169
4,7,9,0.0,propagule,0.0,2,332,0,0,0.006024096385542169
4,7,10,0.0,propagule,0.0,2,329,0,0,0.00303951367781155
4,7,11,0.0,propagule,0.0,2,330,0,0,0.0030303030303030303
4,7,12,0.0,propagule,0.0,2,329,0,0,0.00303951367781155
4,7,13,0.0,propagule,0.0,2,329,0,0,0.00303951367781155
4,7,14,0.0,propagule,0.0,2,328,0,0,0.003048780487804878
4,7,15,0.0,propagule,0.0,2,328,0,0,0.003048780487804878
4,7,16,0.0,propagule,0.0,2,327,0,0,0.0030581039755351682
4,7,17,0.0,propagule,0.0,2,327,0,0,0.0030581039755351682
4,7,18,0.0,propagule,0.0,2,327,0,0,0.0030581039755351682
4,7,19,0.0,propagule,0.0,2,327,0,0,0.0030581039755351682
4,7,20,0.0,propagule,0.0,2,613,0,0,0.0016313213703099511
4,7,21,0.0,propagule,0.0,2,600,0,0,0.0016666666666666668
4,7,22,0.0,propagule,0.0,2,581,0,0,0.0017211703958691911
4,7,23,0.0,propagule,0.0,2,581,0,0,0.0017211703958691911
4,7,24,0.0,propagule,0.0,2,554,0,0,0.0018050541516245488
4,7,25,0.0,propagule,0.0,2,542,0,0,0.0018450184501845018
4,7,26,0.0,propagule,0.0,2,542,0,0,0.0018450184501845018
4,7,27,0.0,propagule,0.0,2,519,0,0,0.0019267822736030828
4,7,28,0.0,propagule,0.0,2,507,0,0,0.0019723865877712033
4,7,29,0.0,propagule,0.0,2,507,0,0,0.0019723865877712033
4,7,30,0.0,propagule,0.0,2,491,0,0,0.002036659877800407
4,7,31,0.0,propagule,0.0,2,491,0,0,0.002036659877800407
4,7,32,0.0,propagule,0.0,2,478,0,0,0.0020920502092050207
4,7,33,0.0,propagule,0.0,2,478,0,0,0.0020920502092050207
4,7,34,0.0,propagule,0.0,2,478,0,0,0.0020920502092050207
4,7,35,0.0,propagule,0.0,2,478,0,0,0.0020920502092050207
4,7,36,0.0,propagule,0.0,2,466,0,0,0.002145922746781116
4,7,37,0.0,propagule,0.0,2,466,0,0,0.002145922746781116
4,7,38,0.0,propagule,0.0,2,466,0,0,0.002145922746781116
4,7,39,0.0,propagule,0.0,2,465,0,0,0.002150537634408602
4,7,40,0.0,propagule,0.0,2,464,0,0,0.0021551724137931034
4,7,41,0.0,propagule,0.0,2,465,0,0,0.002150537634408602
4,7,42,0.0,propagule,0.0,2,450,0,0,0.0022222222222222222
4,7,43,0.0,propagule,0.0,2,451,0,0,0.0022172949002217295
4,7,44,0.0,propagule,0.0,2,450,0,0,0.0022222222222222222
4,7,45,0.0,propagule,0.0,2,451,0,0,0.0022172949002217295
4,7,46,0.0,propagule,0.0,2,449,0,0,0.0
4,7,47,0.0,propagule,0.0,2,434,0,0,0.0
4,7,48,0.0,propagule,0.0,2,433,0,0,0.0
4,7,49,0.0,propagule,0.0,2,434,0,0,0.0
4,7,50,0.0,propagule,0.0,2,422,0,0,0.0
4,7,51,0.0,propagule,0.0,2,423,0,0,0.0
4,7,52,0.0,propagule,0.0,2,420,0,0,0.0
4,8,1,0.0,propagule,0.0,2,422,0,0,0.0
4,8,2,0.0,propagule,0.0,2,418,0,0,0.0
4,8,3,0.0,propagule,0.0,2,408,0,0,0.0
4,8,4,0.0,propagule,0.0,2,407,0,0,0.0
4,8,5,0.0,propagule,0.0,2,407,0,0,0.0
4,8,6,0.0,propagule,0.0,2,406,0,0,0.0
4,8,7,0.0,propagule,0.0,2,406,0,0,0.0
4,8,8,0.0,propagule,0.0,2,402,0,0,0.0
4,8,9,0.0,propagule,0.0,2,401,0,0,0.0
4,8,10,0.0,propagule,0.0,2,399,0,0,0.0
4,8,11,0.0,propagule,0.0,2,399,0,0,0.0
4,8,12,0.0,propagule,0.0,2,399,0,0,0.0
4,8,13,0.0,propagule,0.0,2,398,0,0,0.0
4,8,14,0.0,propagule,0.0,2,396,0,0,0.0
4,8,15,0.0,propagule,0.0,2,397,0,0,0.0
4,8,16,0.0,propagule,0.0,2,395,0,0,0.0
4,8,17,0.0,propagule,0.0,2,397,0,0,0.0
4,8,18,0.0,propagule,0.0,2,396,0,0,0.0
4,8,19,0.0,propagule,0.0,2,396,0,0,0.0
4,8,20,0.0,propagule,0.0,2,743,0,0,0.0
4,8,21,0.0,propagule,0.0,2,677,0,0,0.0
4,8,22,0.0,propagule,0.0,2,675,0,0,0.0
4,8,23,0.0,propagule,0.0,2,677,0,0,0.0
4,8,24,0.0,propagule,0.0,2,678,0,0,0.0
4,8,25,0.0,propagule,0.0,2,681,0,0,0.0
4,8,26,0.0,propagule,0.0,2,678,0,0,0.0
4,8,27,0.0,propagule,0.0,2,680,0,0,0.0
4,8,28,0.0,propagule,0.0,2,626,0,0,0.0
4,8,29,0.0,propagule,0.0,2,586,0,0,0.0
4,8,30,0.0,propagule,0.0,2,583,0,0,0.0
4,8,31,0.0,propagule,0.0,2,586,0,0,0.0
4,8,32,0.0,propagule,0.0,2,560,0,0,0.0
4,8,33,0.0,propagule,0.0,2,538,0,0,0.0
4,8,34,0.0,propagule,0.0,2,536,0,0,0.0
4,8,35,0.0,propagule,0.0,2,504,0,0,0.0
4,8,36,0.0,propagule,0.0,2,491,0,0,0.0
4,8,37,0.0,propagule,0.0,2,481,0,0,0.0
4,8,38,0.0,propagule,0.0,2,466,0,0,0.0
4,8,39,0.0,propagule,0.0,2,468,0,0,0.0
4,8,40,0.0,propagule,0.0,2,468,0,0,0.0
4,8,41,0.0,propagule,0.0,2,458,0,0,0.0
4,8,42,0.0,propagule,0.0,2,456,0,0,0.0
4,8,43,0.0,propagule,0.0,2,458,0,0,0.0
4,8,44,0.0,propagule,0.0,2,456,0,0,0.0
4,8,45,0.0,propagule,0.0,2,445,0,0,0.0
4,8,46,0.0,propagule,0.0,2,444,0,0,0.0
4,8,47,0.0,propagule,0.0,2,432,0,0,0.0
4,8,48,0.0,propagule,0.0,2,431,0,0,0.0
4,8,49,0.0,propagule,0.0,2,433,0,0,0.0
4,8,50,0.0,propagule,0.0,2,419,0,0,0.0
4,8,51,0.0,propagule,0.0,2,421,0,0,0.0
4,8,52,0.0,propagule,0.0,2,420,0,0,0.0
4,9,1,0.0,propagule,0.0,2,421,0,0,0.0
4,9,2,0.0,propagule,0.0,2,419,0,0,0.0
4,9,3,0.0,propagule,0.0,2,420,0,0,0.0
4,9,4,0.0,propagule,0.0,2,419,0,0,0.0
4,9,5,0.0,propagule,0.0,2,421,0,0,0.0
4,9,6,0.0,propagule,0.0,2,419,0,0,0.0
4,9,7,0.0,propagule,0.0,2,420,0,0,0.0
4,9,8,0.0,propagule,0.0,2,417,0,0,0.0
4,9,9,0.0,propagule,0.0,2,418,0,0,0.0
4,9,10,0.0,propagule,0.0,2,415,0,0,0.0
4,9,11,0.0,propagule,0.0,2,416,0,0,0.0
4,9,12,0.0,propagule,0.0,2,415,0,0,0.0
4,9,13,0.0,propagule,0.0,2,417,0,0,0.0
4,9,14,0.0,propagule,0.0,2,416,0,0,0.0
4,9,15,0.0,propagule,0.0,2,417,0,0,0.0
4,9,16,0.0,propagule,0.0,2,416,0,0,0.0
4,9,17,0.0,propagule,0.0,2,415,0,0,0.0
4,9,18,0.0,propagule,0.0,2,415,0,0,0.0
4,9,19,0.0,propagule,0.0,2,416,0,0,0.0
4,9,20,0.0,propagule,0.0,2,741,0,0,0.0
4,9,21,0.0,propagule,0.0,2,732,0,0,0.0
4,9,22,0.0,propagule,0.0,2,701,0,0,0.0
4,9,23,0.0,propagule,0.0,2,691,0,0,0.0
4,9,24,0.0,propagule,0.0,2,674,0,0,0.0
4,9,25,0.0,propagule,0.0,2,677,0,0,0.0
4,9,26,0.0,propagule,0.0,2,657,0,0,0.0
4,9,27,0.0,propagule,0.0,2,650,0,0,0.0
4,9,28,0.0,propagule,0.0,2,618,0,0,0.0
4,9,29,0.0,propagule,0.0,2,621,0,0,0.0
4,9,30,0.0,propagule,0.0,2,618,0,0,0.0
4,9,31,0.0,propagule,0.0,2,622,0,0,0.0
4,9,32,0.0,propagule,0.0,2,603,0,0,0.0
4,9,33,0.0,propagule,0.0,2,606,0,0,0.0
4,9,34,0.0,propagule,0.0,2,589,0,0,0.0
4,9,35,0.0,propagule,0.0,2,593,0,0,0.0
4,9,36,0.0,propagule,0.0,2,576,0,0,0.0
4,9,37,0.0,propagule,0.0,2,579,0,0,0.0
4,9,38,0.0,propagule,0.0,2,564,0,0,0.0
4,9,39,0.0,propagule,0.0,2,567,0,0,0.0
4,9,40,0.0,propagule,0.0,2,564,0,0,0.0
4,9,41,0.0,propagule,0.0,2,566,0,0,0.0
4,9,42,0.0,propagule,0.0,2,551,0,0,0.0
4,9,43,0.0,propagule,0.0,2,553,0,0,0.0
4,9,44,0.0,propagule,0.0,2,552,0,0,0.0
4,9,45,0.0,propagule,0.0,2,554,0,0,0.0
4,9,46,0.0,propagule,0.0,2,552,0,0,0.0
4,9,47,0.0,propagule,0.0,2,554,0,0,0.0
4,9,48,0.0,propagule,0.0,2,550,0,0,0.0
4,9,49,0.0,propagule,0.0,2,543,0,0,0.0
4,9,50,0.0,propagule,0.0,2,540,0,0,0.0
4,9,51,0.0,propagule,0.0,2,532,0,0,0.0
4,9,52,0.0,propagule,0.0,2,529,0,0,0.0
4,10,1,0.0,propagule,0.0,2,532,0,0,0.0
4,10,2,0.0,propagule,0.0,2,528,0,0,0.0
4,10,3,0.0,propagule,0.0,2,520,0,0,0.0
4,10,4,0.0,propagule,0.0,2,518,0,0,0.0
4,10,5,0.0,propagule,0.0,2,521,0,0,0.0
4,10,6,0.0,propagule,0.0,2,518,0,0,0.0
4,10,7,0.0,propagule,0.0,2,521,0,0,0.0
4,10,8,0.0,propagule,0.0,2,518,0,0,0.0
4,10,9,0.0,propagule,0.0,2,520,0,0,0.0
4,10,10,0.0,propagule,0.0,2,517,0,0,0.0
4,10,11,0.0,propagule,0.0,2,518,0,0,0.0
4,10,12,0.0,propagule,0.0,2,515,0,0,0.0
4,10,13,0.0,propagule,0.0,2,517,0,0,0.0
4,10,14,0.0,propagule,0.0,2,514,0,0,0.0
4,10,15,0.0,propagule,0.0,2,516,0,0,0.0
4,10,16,0.0,propagule,0.0,2,514,0,0,0.0
4,10,17,0.0,propagule,0.0,2,517,0,0,0.0
4,10,18,0.0,propagule,0.0,2,514,0,0,0.0
4,10,19,0.0,propagule,0.0,2,515,0,0,0.0
4,10,20,0.0,propagule,0.0,2,912,0,0,0.0
4,10,21,0.0,propagule,0.0,2,902,0,0,0.0
4,10,22,0.0,propagule,0.0,2,870,0,0,0.0
4,10,23,0.0,propagule,0.0,2,848,0,0,0.0
4,10,24,0.0,propagule,0.0,2,798,0,0,0.0
4,10,25,0.0,propagule,0.0,2,764,0,0,0.0
4,10,26,0.0,propagule,0.0,2,656,0,0,0.0
4,10,27,0.0,propagule,0.0,2,637,0,0,0.0
4,10,28,0.0,propagule,0.0,2,615,0,0,0.0
4,10,29,0.0,propagule,0.0,2,575,0,0,0.0
4,10,30,0.0,propagule,0.0,2,573,0,0,0.0
4,10,31,0.0,propagule,0.0,2,564,0,0,0.0
4,10,32,0.0,propagule,0.0,2,546,0,0,0.0
4,10,33,0.0,propagule,0.0,2,521,0,0,0.0
4,10,34,0.0,propagule,0.0,2,519,0,0,0.0
4,10,35,0.0,propagule,0.0,2,521,0,0,0.0
4,10,36,0.0,propagule,0.0,2,519,0,0,0.0
4,10,37,0.0,propagule,0.0,2,492,0,0,0.0
4,10,38,0.0,propagule,0.0,2,485,0,0,0.0
4,10,39,0.0,propagule,0.0,2,488,0,0,0.0
4,10,40,0.0,propagule,0.0,2,485,0,0,0.0
4,10,41,0.0,propagule,0.0,2,470,0,0,0.0
4,10,42,0.0,propagule,0.0,2,468,0,0,0.0
4,10,43,0.0,propagule,0.0,2,470,0,0,0.0
4,10,44,0.0,propagule,0.0,2,468,0,0,0.0
4,10,45,0.0,propagule,0.0,2,458,0,0,0.0
4,10,46,0.0,propagule,0.0,2,455,0,0,0.0
4,10,47,0.0,propagule,0.0,2,457,0,0,0.0
4,10,48,0.0,propagule,0.0,2,452,0,0,0.0
4,10,49,0.0,propagule,0.0,2,458,0,0,0.0
4,10,50,0.0,propagule,0.0,2,455,0,0,0.0
4,10,51,0.0,propagule,0.0,2,459,0,0,0.0
4,10,52,0.0,propagule,0.0,2,456,0,0,0.0
5,1,1,0.0,propagule,0.0,2,5121,48,12,0.0
5,1,2,0.0,propagule,0.0,2,5048,58,26,0.0
5,1,3,0.0,propagule,0.0,2,4923,86,35,0.00020312817387771684
5,1,4,0.0,propagule,0.0,2,4874,106,32,0.0006155108740254411
5,1,5,0.0,propagule,0.0,2,4952,128,44,0.0026252019386106625
5,1,6,0.0,propagule,0.0,2,4777,156,53,0.002930709650408206
5,1,7,0.0,propagule,0.0,2,4681,190,69,0.0034180730613116855
5,1,8,0.0,propagule,0.0,2,4500,227,77,0.0033333333333333335
5,1,9,0.0,propagule,0.0,2,4412,270,107,0.003626473254759746
5,1,10,0.0,propagule,0.0,2,4276,307,116,0.0037418147801683817
5,1,11,0.0,propagule,0.0,2,4201,357,136,0.0038086169959533444
5,1,12,0.0,propagule,0.0,2,4080,400,151,0.00392156862745098
5,1,13,0.0,propagule,0.0,2,4026,467,176,0.003974167908594138
5,1,14,0.0,propagule,0.0,2,3854,488,205,0.0041515308770108976
5,1,15,0.0,propagule,0.0,2,3744,494,238,0.004006410256410256
5,1,16,0.0,propagule,0.0,2,3605,492,239,0.003883495145631068
