rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.75,2.0,5132.0,0.0,0.0,0.17342166796570538
1.0,6.0,45.0,0.5,0.75,2.0,5070.0,0.0,0.0,0.4325443786982249
1.0,6.0,46.0,0.5,0.75,2.0,4990.0,0.0,0.0,0.43246492985971946
1.0,6.0,47.0,0.5,0.75,2.0,5025.0,0.0,0.0,0.4318407960199005
1.0,6.0,48.0,0.5,0.75,2.0,4898.0,0.0,0.0,0.4316047366271948
1.0,6.0,49.0,0.5,0.75,2.0,4918.0,0.0,0.0,0.4310695404636031
1.0,6.0,50.0,0.5,0.75,2.0,4616.0,0.0,0.0,0.4311091854419411
1.0,6.0,51.0,0.5,0.75,2.0,4478.0,0.0,0.0,0.43546225993747206
1.0,6.0,52.0,0.5,0.75,2.0,4301.0,0.0,0.0,0.43455010462683097
1.0,7.0,1.0,0.5,0.75,2.0,4287.0,0.0,0.0,0.4366689993002099
1.0,7.0,2.0,0.5,0.75,2.0,4113.0,0.0,0.0,0.43690736688548504
1.0,7.0,3.0,0.5,0.75,2.0,4109.0,0.0,0.0,0.43879289364808954
1.0,7.0,4.0,0.5,0.75,2.0,4017.0,0.0,0.0,0.43963156584515806
1.0,7.0,5.0,0.5,0.75,2.0,3952.0,0.0,0.0,0.4423076923076923
1.0,7.0,6.0,0.5,0.75,2.0,3833.0,0.0,0.0,0.4396034437777198
1.0,7.0,7.0,0.5,0.75,2.0,3812.0,0.0,0.0,0.4420251836306401
1.0,7.0,8.0,0.5,0.75,2.0,3651.0,0.0,0.0,0.4431662558203232
1.0,7.0,9.0,0.5,0.75,2.0,3601.0,0.0,0.0,0.4432102193835046
1.0,7.0,10.0,0.5,0.75,2.0,3458.0,0.0,0.0,0.4433198380566802
1.0,7.0,11.0,0.5,0.75,2.0,3363.0,0.0,0.0,0.4463276836158192
1.0,7.0,12.0,0.5,0.75,2.0,3178.0,0.0,0.0,0.4483952171176841
1.0,7.0,13.0,0.5,0.75,2.0,3180.0,0.0,0.0,0.44937106918238995
1.0,7.0,14.0,0.5,0.75,2.0,3009.0,0.0,0.0,0.45098039215686275
1.0,7.0,15.0,0.5,0.75,2.0,2915.0,0.0,0.0,0.453516295025729
1.0,7.0,16.0,0.5,0.75,2.0,2783.0,0.0,0.0,0.4552641034854474
1.0,7.0,17.0,0.5,0.75,2.0,2765.0,0.0,0.0,0.45714285714285713
1.0,7.0,18.0,0.5,0.75,2.0,2726.0,0.0,0.0,0.45487894350696995
1.0,7.0,19.0,0.5,0.75,2.0,2669.0,0.0,0.0,0.45934807043836645
1.0,7.0,20.0,0.5,0.75,2.0,7230.0,0.0,0.0,0.1673582295988935
1.0,7.0,21.0,0.5,0.75,2.0,7048.0,0.0,0.0,0.16940976163450625
1.0,7.0,22.0,0.5,0.75,2.0,6836.0,0.0,0.0,0.16822703335283792
1.0,7.0,23.0,0.5,0.75,2.0,6775.0,0.0,0.0,0.16900369003690036
1.0,7.0,24.0,0.5,0.75,2.0,6622.0,0.0,0.0,0.16973723950468136
1.0,7.0,25.0,0.5,0.75,2.0,6545.0,0.0,0.0,0.1703590527119939
1.0,7.0,26.0,0.5,0.75,2.0,6369.0,0.0,0.0,0.17051342439943476
1.0,7.0,27.0,0.5,0.75,2.0,6202.0,0.0,0.0,0.17204127700741695
1.0,7.0,28.0,0.5,0.75,2.0,6023.0,0.0,0.0,0.17134318445957164
1.0,7.0,29.0,0.5,0.75,2.0,5926.0,0.0,0.0,0.17414782315221058
1.0,7.0,30.0,0.5,0.75,2.0,5783.0,0.0,0.0,0.1715372643956424
1.0,7.0,31.0,0.5,0.75,2.0,5777.0,0.0,0.0,0.17258092435520167
1.0,7.0,32.0,0.5,0.75,2.0,5612.0,0.0,0.0,0.17230933713471133
1.0,7.0,33.0,0.5,0.75,2.0,5587.0,0.0,0.0,0.1734383390012529
1.0,7.0,34.0,0.5,0.75,2.0,5559.0,0.0,0.0,0.17269293038316244
1.0,7.0,35.0,0.5,0.75,2.0,5530.0,0.0,0.0,0.17341772151898735
1.0,7.0,36.0,0.5,0.75,2.0,5509.0,0.0,0.0,0.17262661100018153
1.0,7.0,37.0,0.5,0.75,2.0,5477.0,0.0,0.0,0.17272229322621874
1.0,7.0,38.0,0.5,0.75,2.0,5410.0,0.0,0.0,0.17301293900184844
1.0,7.0,39.0,0.5,0.75,2.0,5404.0,0.0,0.0,0.17320503330866024
1.0,7.0,40.0,0.5,0.75,2.0,5333.0,0.0,0.0,0.17232327020438779
1.0,7.0,41.0,0.5,0.75,2.0,5294.0,0.0,0.0,0.17397053267850396
1.0,7.0,42.0,0.5,0.75,2.0,5234.0,0.0,0.0,0.17405426060374474
1.0,7.0,43.0,0.5,0.75,2.0,5193.0,0.0,0.0,0.17485076063932217
1.0,7.0,44.0,0.5,0.75,2.0,5069.0,0.0,0.0,0.1741960939041231
1.0,7.0,45.0,0.5,0.75,2.0,5002.0,0.0,0.0,0.43602558976409433
1.0,7.0,46.0,0.5,0.75,2.0,4889.0,0.0,0.0,0.4373082429944774
1.0,7.0,47.0,0.5,0.75,2.0,4885.0,0.0,0.0,0.43725690890481067
1.0,7.0,48.0,0.5,0.75,2.0,4838.0,0.0,0.0,0.4371641174038859
1.0,7.0,49.0,0.5,0.75,2.0,4828.0,0.0,0.0,0.4376553438276719
1.0,7.0,50.0,0.5,0.75,2.0,4662.0,0.0,0.0,0.4343629343629344
1.0,7.0,51.0,0.5,0.75,2.0,4590.0,0.0,0.0,0.4357298474945534
1.0,7.0,52.0,0.5,0.75,2.0,4392.0,0.0,0.0,0.4373861566484517
1.0,8.0,1.0,0.5,0.75,2.0,4228.0,0.0,0.0,0.43968779564806054
1.0,8.0,2.0,0.5,0.75,2.0,4073.0,0.0,0.0,0.44291676896636384
1.0,8.0,3.0,0.5,0.75,2.0,3945.0,0.0,0.0,0.44435994930291506
1.0,8.0,4.0,0.5,0.75,2.0,3804.0,0.0,0.0,0.4482124079915878
1.0,8.0,5.0,0.5,0.75,2.0,3703.0,0.0,0.0,0.44828517418309477
1.0,8.0,6.0,0.5,0.75,2.0,3659.0,0.0,0.0,0.448483192128997
1.0,8.0,7.0,0.5,0.75,2.0,3516.0,0.0,0.0,0.4527872582480091
1.0,8.0,8.0,0.5,0.75,2.0,3363.0,0.0,0.0,0.4567350579839429
1.0,8.0,9.0,0.5,0.75,2.0,3283.0,0.0,0.0,0.4575083764849223
1.0,8.0,10.0,0.5,0.75,2.0,3109.0,0.0,0.0,0.45899002894821483
1.0,8.0,11.0,0.5,0.75,2.0,3054.0,0.0,0.0,0.4629993451211526
1.0,8.0,12.0,0.5,0.75,2.0,2998.0,0.0,0.0,0.46230820547031354
1.0,8.0,13.0,0.5,0.75,2.0,2954.0,0.0,0.0,0.46411645226811105
1.0,8.0,14.0,0.5,0.75,2.0,2920.0,0.0,0.0,0.46301369863013697
1.0,8.0,15.0,0.5,0.75,2.0,2841.0,0.0,0.0,0.4656810982048574
1.0,8.0,16.0,0.5,0.75,2.0,2745.0,0.0,0.0,0.4652094717668488
1.0,8.0,17.0,0.5,0.75,2.0,2623.0,0.0,0.0,0.4670224933282501
1.0,8.0,18.0,0.5,0.75,2.0,2537.0,0.0,0.0,0.46826960977532517
1.0,8.0,19.0,0.5,0.75,2.0,2507.0,0.0,0.0,0.4694854407658556
1.0,8.0,20.0,0.5,0.75,2.0,6554.0,0.0,0.0,0.1759231003967043
1.0,8.0,21.0,0.5,0.75,2.0,6480.0,0.0,0.0,0.17685185185185184
1.0,8.0,22.0,0.5,0.75,2.0,6489.0,0.0,0.0,0.17614424410540916
1.0,8.0,23.0,0.5,0.75,2.0,6429.0,0.0,0.0,0.17623269559807123
1.0,8.0,24.0,0.5,0.75,2.0,6147.0,0.0,0.0,0.17764763299170327
1.0,8.0,25.0,0.5,0.75,2.0,6040.0,0.0,0.0,0.17798013245033112
1.0,8.0,26.0,0.5,0.75,2.0,5880.0,0.0,0.0,0.17857142857142858
1.0,8.0,27.0,0.5,0.75,2.0,5816.0,0.0,0.0,0.18002063273727648
1.0,8.0,28.0,0.5,0.75,2.0,5821.0,0.0,0.0,0.17952241882838
1.0,8.0,29.0,0.5,0.75,2.0,5761.0,0.0,0.0,0.18017705259503558
1.0,8.0,30.0,0.5,0.75,2.0,5605.0,0.0,0.0,0.18037466547725245
1.0,8.0,31.0,0.5,0.75,2.0,5601.0,0.0,0.0,0.18068202106766648
1.0,8.0,32.0,0.5,0.75,2.0,5574.0,0.0,0.0,0.18101901686401148
1.0,8.0,33.0,0.5,0.75,2.0,5565.0,0.0,0.0,0.1807726864330638
1.0,8.0,34.0,0.5,0.75,2.0,5580.0,0.0,0.0,0.18028673835125447
1.0,8.0,35.0,0.5,0.75,2.0,5564.0,0.0,0.0,0.1806254493170381
1.0,8.0,36.0,0.5,0.75,2.0,5588.0,0.0,0.0,0.18020758768790265
1.0,8.0,37.0,0.5,0.75,2.0,5484.0,0.0,0.0,0.17943107221006566
1.0,8.0,38.0,0.5,0.75,2.0,5488.0,0.0,0.0,0.17875364431486881
1.0,8.0,39.0,0.5,0.75,2.0,5405.0,0.0,0.0,0.17816836262719704
1.0,8.0,40.0,0.5,0.75,2.0,5389.0,0.0,0.0,0.17795509370940804
1.0,8.0,41.0,0.5,0.75,2.0,5341.0,0.0,0.0,0.1784310054296948
1.0,8.0,42.0,0.5,0.75,2.0,5350.0,0.0,0.0,0.17850467289719626
1.0,8.0,43.0,0.5,0.75,2.0,5279.0,0.0,0.0,0.17882174654290586
1.0,8.0,44.0,0.5,0.75,2.0,5191.0,0.0,0.0,0.17915623193989597
1.0,8.0,45.0,0.5,0.75,2.0,5162.0,0.0,0.0,0.43258426966292135
1.0,8.0,46.0,0.5,0.75,2.0,5129.0,0.0,0.0,0.4320530317800741
1.0,8.0,47.0,0.5,0.75,2.0,5126.0,0.0,0.0,0.43191572376121734
1.0,8.0,48.0,0.5,0.75,2.0,5089.0,0.0,0.0,0.4301434466496365
1.0,8.0,49.0,0.5,0.75,2.0,5006.0,0.0,0.0,0.4310827007590891
1.0,8.0,50.0,0.5,0.75,2.0,4914.0,0.0,0.0,0.4293854293854294
1.0,8.0,51.0,0.5,0.75,2.0,4721.0,0.0,0.0,0.43359457742003815
1.0,8.0,52.0,0.5,0.75,2.0,4624.0,0.0,0.0,0.43685121107266434
1.0,9.0,1.0,0.5,0.75,2.0,4501.0,0.0,0.0,0.43723616974005775
1.0,9.0,2.0,0.5,0.75,2.0,4312.0,0.0,0.0,0.437847866419295
1.0,9.0,3.0,0.5,0.75,2.0,4117.0,0.0,0.0,0.4396405149380617
1.0,9.0,4.0,0.5,0.75,2.0,4000.0,0.0,0.0,0.44
1.0,9.0,5.0,0.5,0.75,2.0,3834.0,0.0,0.0,0.44340114762649974
1.0,9.0,6.0,0.5,0.75,2.0,3732.0,0.0,0.0,0.4442658092175777
1.0,9.0,7.0,0.5,0.75,2.0,3610.0,0.0,0.0,0.44681440443213294
1.0,9.0,8.0,0.5,0.75,2.0,3544.0,0.0,0.0,0.4477990970654628
1.0,9.0,9.0,0.5,0.75,2.0,3450.0,0.0,0.0,0.4504347826086956
1.0,9.0,10.0,0.5,0.75,2.0,3401.0,0.0,0.0,0.45163187297853574
1.0,9.0,11.0,0.5,0.75,2.0,3302.0,0.0,0.0,0.45336159903089035
1.0,9.0,12.0,0.5,0.75,2.0,3250.0,0.0,0.0,0.4566153846153846
1.0,9.0,13.0,0.5,0.75,2.0,3134.0,0.0,0.0,0.4594767070835992
1.0,9.0,14.0,0.5,0.75,2.0,3142.0,0.0,0.0,0.4583068109484405
1.0,9.0,15.0,0.5,0.75,2.0,3046.0,0.0,0.0,0.45896257386736705
1.0,9.0,16.0,0.5,0.75,2.0,3038.0,0.0,0.0,0.45720868992758396
1.0,9.0,17.0,0.5,0.75,2.0,2970.0,0.0,0.0,0.4589225589225589
1.0,9.0,18.0,0.5,0.75,2.0,2928.0,0.0,0.0,0.45969945355191255
1.0,9.0,19.0,0.5,0.75,2.0,2869.0,0.0,0.0,0.46183339142558383
1.0,9.0,20.0,0.5,0.75,2.0,7672.0,0.0,0.0,0.17231491136600627
1.0,9.0,21.0,0.5,0.75,2.0,7509.0,0.0,0.0,0.17379145025968837
1.0,9.0,22.0,0.5,0.75,2.0,7296.0,0.0,0.0,0.17420504385964913
1.0,9.0,23.0,0.5,0.75,2.0,7116.0,0.0,0.0,0.17495784148397978
1.0,9.0,24.0,0.5,0.75,2.0,6892.0,0.0,0.0,0.17426001160766105
1.0,9.0,25.0,0.5,0.75,2.0,6734.0,0.0,0.0,0.17582417582417584
1.0,9.0,26.0,0.5,0.75,2.0,6608.0,0.0,0.0,0.17599878934624696
1.0,9.0,27.0,0.5,0.75,2.0,6445.0,0.0,0.0,0.17672614429790534
1.0,9.0,28.0,0.5,0.75,2.0,6319.0,0.0,0.0,0.17676847602468745
1.0,9.0,29.0,0.5,0.75,2.0,6244.0,0.0,0.0,0.177290198590647
1.0,9.0,30.0,0.5,0.75,2.0,6151.0,0.0,0.0,0.17769468379125344
1.0,9.0,31.0,0.5,0.75,2.0,6051.0,0.0,0.0,0.17914394314989257
1.0,9.0,32.0,0.5,0.75,2.0,6070.0,0.0,0.0,0.17907742998352555
1.0,9.0,33.0,0.5,0.75,2.0,6055.0,0.0,0.0,0.17853014037985135
1.0,9.0,34.0,0.5,0.75,2.0,6029.0,0.0,0.0,0.177641399900481
1.0,9.0,35.0,0.5,0.75,2.0,5915.0,0.0,0.0,0.17920540997464074
1.0,9.0,36.0,0.5,0.75,2.0,5878.0,0.0,0.0,0.17999319496427357
1.0,9.0,37.0,0.5,0.75,2.0,5682.0,0.0,0.0,0.18197817669834565
1.0,9.0,38.0,0.5,0.75,2.0,5688.0,0.0,0.0,0.1810829817158931
1.0,9.0,39.0,0.5,0.75,2.0,5626.0,0.0,0.0,0.18254532527550657
1.0,9.0,40.0,0.5,0.75,2.0,5631.0,0.0,0.0,0.18273841236014918
1.0,9.0,41.0,0.5,0.75,2.0,5575.0,0.0,0.0,0.18349775784753364
1.0,9.0,42.0,0.5,0.75,2.0,5467.0,0.0,0.0,0.18401316992866287
1.0,9.0,43.0,0.5,0.75,2.0,5401.0,0.0,0.0,0.1844102943899278
1.0,9.0,44.0,0.5,0.75,2.0,5366.0,0.0,0.0,0.18468132687290348
1.0,9.0,45.0,0.5,0.75,2.0,5351.0,0.0,0.0,0.4348719865445711
1.0,9.0,46.0,0.5,0.75,2.0,5245.0,0.0,0.0,0.43641563393708294
1.0,9.0,47.0,0.5,0.75,2.0,5230.0,0.0,0.0,0.43575525812619503
1.0,9.0,48.0,0.5,0.75,2.0,5167.0,0.0,0.0,0.4362299206502806
1.0,9.0,49.0,0.5,0.75,2.0,5137.0,0.0,0.0,0.4354681720848744
1.0,9.0,50.0,0.5,0.75,2.0,5002.0,0.0,0.0,0.43402638944422234
1.0,9.0,51.0,0.5,0.75,2.0,4870.0,0.0,0.0,0.4342915811088296
1.0,9.0,52.0,0.5,0.75,2.0,4694.0,0.0,0.0,0.4345973583297827
1.0,10.0,1.0,0.5,0.75,2.0,4602.0,0.0,0.0,0.43568013906996955
1.0,10.0,2.0,0.5,0.75,2.0,4409.0,0.0,0.0,0.4372873667498299
1.0,10.0,3.0,0.5,0.75,2.0,4367.0,0.0,0.0,0.43668422257842915
1.0,10.0,4.0,0.5,0.75,2.0,4235.0,0.0,0.0,0.4401416765053129
1.0,10.0,5.0,0.5,0.75,2.0,4118.0,0.0,0.0,0.4388052452646916
1.0,10.0,6.0,0.5,0.75,2.0,3939.0,0.0,0.0,0.4414826097994415
1.0,10.0,7.0,0.5,0.75,2.0,3911.0,0.0,0.0,0.4438762464842751
1.0,10.0,8.0,0.5,0.75,2.0,3763.0,0.0,0.0,0.4461865532819559
1.0,10.0,9.0,0.5,0.75,2.0,3708.0,0.0,0.0,0.44983818770226536
1.0,10.0,10.0,0.5,0.75,2.0,3582.0,0.0,0.0,0.45226130653266333
1.0,10.0,11.0,0.5,0.75,2.0,3573.0,0.0,0.0,0.4520011195074167
1.0,10.0,12.0,0.5,0.75,2.0,3386.0,0.0,0.0,0.4548139397519197
1.0,10.0,13.0,0.5,0.75,2.0,3385.0,0.0,0.0,0.45406203840472675
1.0,10.0,14.0,0.5,0.75,2.0,3236.0,0.0,0.0,0.45395550061804696
1.0,10.0,15.0,0.5,0.75,2.0,3284.0,0.0,0.0,0.45493300852618757
1.0,10.0,16.0,0.5,0.75,2.0,3179.0,0.0,0.0,0.4548600188738597
1.0,10.0,17.0,0.5,0.75,2.0,3163.0,0.0,0.0,0.4574770787227316
1.0,10.0,18.0,0.5,0.75,2.0,3065.0,0.0,0.0,0.4587275693311582
1.0,10.0,19.0,0.5,0.75,2.0,3043.0,0.0,0.0,0.46040092014459416
1.0,10.0,20.0,0.5,0.75,2.0,8210.0,0.0,0.0,0.16455542021924482
1.0,10.0,21.0,0.5,0.75,2.0,8161.0,0.0,0.0,0.1648082342850141
1.0,10.0,22.0,0.5,0.75,2.0,8081.0,0.0,0.0,0.16408860289568122
1.0,10.0,23.0,0.5,0.75,2.0,7824.0,0.0,0.0,0.1658997955010225
1.0,10.0,24.0,0.5,0.75,2.0,7622.0,0.0,0.0,0.16557334033062188
1.0,10.0,25.0,0.5,0.75,2.0,7604.0,0.0,0.0,0.16688584955286692
1.0,10.0,26.0,0.5,0.75,2.0,7588.0,0.0,0.0,0.16671059567738533
1.0,10.0,27.0,0.5,0.75,2.0,7491.0,0.0,0.0,0.16766786810839673
1.0,10.0,28.0,0.5,0.75,2.0,7371.0,0.0,0.0,0.16687016687016687
1.0,10.0,29.0,0.5,0.75,2.0,7175.0,0.0,0.0,0.17073170731707318
1.0,10.0,30.0,0.5,0.75,2.0,7086.0,0.0,0.0,0.1693480101608806
1.0,10.0,31.0,0.5,0.75,2.0,7107.0,0.0,0.0,0.17081750386942451
1.0,10.0,32.0,0.5,0.75,2.0,6836.0,0.0,0.0,0.171152720889409
1.0,10.0,33.0,0.5,0.75,2.0,6705.0,0.0,0.0,0.17315436241610738
1.0,10.0,34.0,0.5,0.75,2.0,6545.0,0.0,0.0,0.17203972498090145
1.0,10.0,35.0,0.5,0.75,2.0,6400.0,0.0,0.0,0.174375
1.0,10.0,36.0,0.5,0.75,2.0,6197.0,0.0,0.0,0.17330966596740358
1.0,10.0,37.0,0.5,0.75,2.0,6036.0,0.0,0.0,0.17660702451954938
1.0,10.0,38.0,0.5,0.75,2.0,5995.0,0.0,0.0,0.1761467889908257
1.0,10.0,39.0,0.5,0.75,2.0,6038.0,0.0,0.0,0.1768797615104339
1.0,10.0,40.0,0.5,0.75,2.0,5804.0,0.0,0.0,0.17694693314955204
1.0,10.0,41.0,0.5,0.75,2.0,5734.0,0.0,0.0,0.17875828392047435
1.0,10.0,42.0,0.5,0.75,2.0,5546.0,0.0,0.0,0.17706455102776775
1.0,10.0,43.0,0.5,0.75,2.0,5549.0,0.0,0.0,0.18003243827716706
1.0,10.0,44.0,0.5,0.75,2.0,5378.0,0.0,0.0,0.1788769059129788
1.0,10.0,45.0,0.5,0.75,2.0,5394.0,0.0,0.0,0.43307378568780125
1.0,10.0,46.0,0.5,0.75,2.0,5334.0,0.0,0.0,0.4306336707911511
1.0,10.0,47.0,0.5,0.75,2.0,5365.0,0.0,0.0,0.43355079217148185
1.0,10.0,48.0,0.5,0.75,2.0,5321.0,0.0,0.0,0.43130990415335463
1.0,10.0,49.0,0.5,0.75,2.0,5330.0,0.0,0.0,0.4333958724202627
1.0,10.0,50.0,0.5,0.75,2.0,5143.0,0.0,0.0,0.4326268714757923
1.0,10.0,51.0,0.5,0.75,2.0,5124.0,0.0,0.0,0.4346213895394223
1.0,10.0,52.0,0.5,0.75,2.0,4862.0,0.0,0.0,0.4391197038255862
1.0,11.0,1.0,0.5,0.75,2.0,4658.0,0.0,0.0,0.4407471017604122
1.0,11.0,2.0,0.5,0.75,2.0,4493.0,0.0,0.0,0.44179835299354553
1.0,11.0,3.0,0.5,0.75,2.0,4378.0,0.0,0.0,0.44243947007766105
1.0,11.0,4.0,0.5,0.75,2.0,4329.0,0.0,0.0,0.44282744282744285
1.0,11.0,5.0,0.5,0.75,2.0,4226.0,0.0,0.0,0.4427354472314245
1.0,11.0,6.0,0.5,0.75,2.0,4126.0,0.0,0.0,0.4428017450315075
1.0,11.0,7.0,0.5,0.75,2.0,4026.0,0.0,0.0,0.44783904619970194
1.0,11.0,8.0,0.5,0.75,2.0,3891.0,0.0,0.0,0.4471858134155744
1.0,11.0,9.0,0.5,0.75,2.0,3816.0,0.0,0.0,0.45047169811320753
1.0,11.0,10.0,0.5,0.75,2.0,3725.0,0.0,0.0,0.4531543624161074
1.0,11.0,11.0,0.5,0.75,2.0,3676.0,0.0,0.0,0.45212187159956474
1.0,11.0,12.0,0.5,0.75,2.0,3475.0,0.0,0.0,0.45928057553956836
1.0,11.0,13.0,0.5,0.75,2.0,3406.0,0.0,0.0,0.4603640634174985
1.0,11.0,14.0,0.5,0.75,2.0,3311.0,0.0,0.0,0.465418302627605
1.0,11.0,15.0,0.5,0.75,2.0,3282.0,0.0,0.0,0.4643510054844607
1.0,11.0,16.0,0.5,0.75,2.0,3226.0,0.0,0.0,0.46466212027278364
1.0,11.0,17.0,0.5,0.75,2.0,3133.0,0.0,0.0,0.46441110756463455
1.0,11.0,18.0,0.5,0.75,2.0,3100.0,0.0,0.0,0.4645161290322581
1.0,11.0,19.0,0.5,0.75,2.0,3041.0,0.0,0.0,0.465965143045051
1.0,11.0,20.0,0.5,0.75,2.0,8256.0,0.0,0.0,0.16618217054263565
1.0,11.0,21.0,0.5,0.75,2.0,8100.0,0.0,0.0,0.16765432098765432
1.0,11.0,22.0,0.5,0.75,2.0,7923.0,0.0,0.0,0.16799192225167234
1.0,11.0,23.0,0.5,0.75,2.0,7826.0,0.0,0.0,0.1682852031689241
1.0,11.0,24.0,0.5,0.75,2.0,7737.0,0.0,0.0,0.16750678557580456
1.0,11.0,25.0,0.5,0.75,2.0,7592.0,0.0,0.0,0.16899367755532138
1.0,11.0,26.0,0.5,0.75,2.0,7512.0,0.0,0.0,0.1694621938232162
1.0,11.0,27.0,0.5,0.75,2.0,7462.0,0.0,0.0,0.16872152238005897
1.0,11.0,28.0,0.5,0.75,2.0,7304.0,0.0,0.0,0.1694961664841183
1.0,11.0,29.0,0.5,0.75,2.0,7309.0,0.0,0.0,0.16951703379395267
1.0,11.0,30.0,0.5,0.75,2.0,7148.0,0.0,0.0,0.16857862339115837
1.0,11.0,31.0,0.5,0.75,2.0,7107.0,0.0,0.0,0.16997326579428731
1.0,11.0,32.0,0.5,0.75,2.0,6864.0,0.0,0.0,0.17089160839160839
1.0,11.0,33.0,0.5,0.75,2.0,6818.0,0.0,0.0,0.17087122323261952
1.0,11.0,34.0,0.5,0.75,2.0,6817.0,0.0,0.0,0.17104298078333577
1.0,11.0,35.0,0.5,0.75,2.0,6785.0,0.0,0.0,0.17126013264554163
1.0,11.0,36.0,0.5,0.75,2.0,6798.0,0.0,0.0,0.1707855251544572
1.0,11.0,37.0,0.5,0.75,2.0,6695.0,0.0,0.0,0.17147124719940254
1.0,11.0,38.0,0.5,0.75,2.0,6618.0,0.0,0.0,0.17135086128739802
1.0,11.0,39.0,0.5,0.75,2.0,6533.0,0.0,0.0,0.17220266340119394
1.0,11.0,40.0,0.5,0.75,2.0,6525.0,0.0,0.0,0.17118773946360152
1.0,11.0,41.0,0.5,0.75,2.0,6365.0,0.0,0.0,0.17282010997643363
1.0,11.0,42.0,0.5,0.75,2.0,6197.0,0.0,0.0,0.17379377117960304
1.0,11.0,43.0,0.5,0.75,2.0,6074.0,0.0,0.0,0.17533750411590385
1.0,11.0,44.0,0.5,0.75,2.0,5921.0,0.0,0.0,0.17547711535213648
1.0,11.0,45.0,0.5,0.75,2.0,5755.0,0.0,0.0,0.4380538662033015
1.0,11.0,46.0,0.5,0.75,2.0,5699.0,0.0,0.0,0.4365678189155992
1.0,11.0,47.0,0.5,0.75,2.0,5601.0,0.0,0.0,0.43813604713444027
1.0,11.0,48.0,0.5,0.75,2.0,5567.0,0.0,0.0,0.4363211783725525
1.0,11.0,49.0,0.5,0.75,2.0,5512.0,0.0,0.0,0.43795355587808416
1.0,11.0,50.0,0.5,0.75,2.0,5210.0,0.0,0.0,0.4410748560460653
1.0,11.0,51.0,0.5,0.75,2.0,5212.0,0.0,0.0,0.44224865694551035
1.0,11.0,52.0,0.5,0.75,2.0,4945.0,0.0,0.0,0.441051567239636
1.0,12.0,1.0,0.5,0.75,2.0,4874.0,0.0,0.0,0.44132129667624126
1.0,12.0,2.0,0.5,0.75,2.0,4816.0,0.0,0.0,0.44019933554817275
1.0,12.0,3.0,0.5,0.75,2.0,4735.0,0.0,0.0,0.4426610348468849
1.0,12.0,4.0,0.5,0.75,2.0,4499.0,0.0,0.0,0.44298733051789285
1.0,12.0,5.0,0.5,0.75,2.0,4363.0,0.0,0.0,0.4418977767591107
1.0,12.0,6.0,0.5,0.75,2.0,4142.0,0.0,0.0,0.44084983099951713
1.0,12.0,7.0,0.5,0.75,2.0,4049.0,0.0,0.0,0.4462830328476167
1.0,12.0,8.0,0.5,0.75,2.0,3987.0,0.0,0.0,0.4456985201906195
1.0,12.0,9.0,0.5,0.75,2.0,3944.0,0.0,0.0,0.4490365111561866
1.0,12.0,10.0,0.5,0.75,2.0,3816.0,0.0,0.0,0.44942348008385746
1.0,12.0,11.0,0.5,0.75,2.0,3720.0,0.0,0.0,0.4505376344086022
1.0,12.0,12.0,0.5,0.75,2.0,3550.0,0.0,0.0,0.44929577464788734
1.0,12.0,13.0,0.5,0.75,2.0,3503.0,0.0,0.0,0.4536111904082215
1.0,12.0,14.0,0.5,0.75,2.0,3399.0,0.0,0.0,0.45454545454545453
1.0,12.0,15.0,0.5,0.75,2.0,3341.0,0.0,0.0,0.45615085303801256
1.0,12.0,16.0,0.5,0.75,2.0,3272.0,0.0,0.0,0.4578239608801956
1.0,12.0,17.0,0.5,0.75,2.0,3256.0,0.0,0.0,0.45853808353808356
1.0,12.0,18.0,0.5,0.75,2.0,3177.0,0.0,0.0,0.46112684922883224
1.0,12.0,19.0,0.5,0.75,2.0,3088.0,0.0,0.0,0.4630829015544041
1.0,12.0,20.0,0.5,0.75,2.0,8254.0,0.0,0.0,0.16828204506905742
1.0,12.0,21.0,0.5,0.75,2.0,8132.0,0.0,0.0,0.16834727004426955
1.0,12.0,22.0,0.5,0.75,2.0,7951.0,0.0,0.0,0.1694126524965413
1.0,12.0,23.0,0.5,0.75,2.0,7518.0,0.0,0.0,0.17158818834796488
1.0,12.0,24.0,0.5,0.75,2.0,7353.0,0.0,0.0,0.17190262477900176
1.0,12.0,25.0,0.5,0.75,2.0,7334.0,0.0,0.0,0.17262067084810473
1.0,12.0,26.0,0.5,0.75,2.0,7146.0,0.0,0.0,0.17212426532325778
1.0,12.0,27.0,0.5,0.75,2.0,7187.0,0.0,0.0,0.17225546124947821
1.0,12.0,28.0,0.5,0.75,2.0,6962.0,0.0,0.0,0.172795173800632
1.0,12.0,29.0,0.5,0.75,2.0,6920.0,0.0,0.0,0.17283236994219653
1.0,12.0,30.0,0.5,0.75,2.0,6816.0,0.0,0.0,0.1728286384976526
1.0,12.0,31.0,0.5,0.75,2.0,6788.0,0.0,0.0,0.17265763111373011
1.0,12.0,32.0,0.5,0.75,2.0,6682.0,0.0,0.0,0.1725531278060461
1.0,12.0,33.0,0.5,0.75,2.0,6553.0,0.0,0.0,0.17305051121623685
1.0,12.0,34.0,0.5,0.75,2.0,6464.0,0.0,0.0,0.17326732673267325
