rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,52,0.0,wave,0.0,0,639,0,0,0.009389671361502348
4,4,1,0.0,wave,0.0,0,641,0,0,0.0093603744149766
4,4,2,0.0,wave,0.0,0,633,0,0,0.009478672985781991
4,4,3,0.0,wave,0.0,0,636,0,0,0.009433962264150943
4,4,4,0.0,wave,0.0,0,626,0,0,0.007987220447284345
4,4,5,0.0,wave,0.0,0,631,0,0,0.00792393026941363
4,4,6,0.0,wave,0.0,0,621,0,0,0.008051529790660225
4,4,7,0.0,wave,0.0,0,627,0,0,0.007974481658692184
4,4,8,0.0,wave,0.0,0,619,0,0,0.008077544426494346
4,4,9,0.0,wave,0.0,0,613,0,0,0.008156606851549755
4,4,10,0.0,wave,0.0,0,608,0,0,0.008223684210526315
4,4,11,0.0,wave,0.0,0,611,0,0,0.008183306055646482
4,4,12,0.0,wave,0.0,0,605,0,0,0.008264462809917356
4,4,13,0.0,wave,0.0,0,608,0,0,0.008223684210526315
4,4,14,0.0,wave,0.0,0,602,0,0,0.008305647840531562
4,4,15,0.0,wave,0.0,0,606,0,0,0.00825082508250825
4,4,16,0.0,wave,0.0,0,599,0,0,0.008347245409015025
4,4,17,0.0,wave,0.0,0,602,0,0,0.008305647840531562
4,4,18,0.0,wave,0.0,0,594,0,0,0.006734006734006734
4,4,19,0.0,wave,0.0,0,599,0,0,0.00667779632721202
4,4,20,0.0,wave,0.0,0,1111,0,0,0.0036003600360036
4,4,21,0.0,wave,0.0,0,1117,0,0,0.0035810205908683975
4,4,22,0.0,wave,0.0,0,1085,0,0,0.003686635944700461
4,4,23,0.0,wave,0.0,0,1083,0,0,0.003693444136657433
4,4,24,0.0,wave,0.0,0,1048,0,0,0.003816793893129771
4,4,25,0.0,wave,0.0,0,1043,0,0,0.003835091083413231
4,4,26,0.0,wave,0.0,0,1029,0,0,0.003887269193391642
4,4,27,0.0,wave,0.0,0,1009,0,0,0.003964321110009911
4,4,28,0.0,wave,0.0,0,985,0,0,0.0040609137055837565
4,4,29,0.0,wave,0.0,0,976,0,0,0.004098360655737705
4,4,30,0.0,wave,0.0,0,971,0,0,0.004119464469618949
4,4,31,0.0,wave,0.0,0,947,0,0,0.0031678986272439284
4,4,32,0.0,wave,0.0,0,917,0,0,0.003271537622682661
4,4,33,0.0,wave,0.0,0,912,0,0,0.003289473684210526
4,4,34,0.0,wave,0.0,0,895,0,0,0.0033519553072625698
4,4,35,0.0,wave,0.0,0,864,0,0,0.003472222222222222
4,4,36,0.0,wave,0.0,0,834,0,0,0.0035971223021582736
4,4,37,0.0,wave,0.0,0,824,0,0,0.0036407766990291263
4,4,38,0.0,wave,0.0,0,825,0,0,0.0036363636363636364
4,4,39,0.0,wave,0.0,0,805,0,0,0.0037267080745341614
4,4,40,0.0,wave,0.0,0,804,0,0,0.0037313432835820895
4,4,41,0.0,wave,0.0,0,804,0,0,0.0037313432835820895
4,4,42,0.0,wave,0.0,0,764,0,0,0.003926701570680628
4,4,43,0.0,wave,0.0,0,765,0,0,0.00392156862745098
4,4,44,0.0,wave,0.0,0,761,0,0,0.003942181340341655
4,4,45,0.0,wave,0.0,0,750,0,0,0.004
4,4,46,0.0,wave,0.0,0,736,0,0,0.004076086956521739
4,4,47,0.0,wave,0.0,0,736,0,0,0.004076086956521739
4,4,48,0.0,wave,0.0,0,733,0,0,0.004092769440654843
4,4,49,0.0,wave,0.0,0,732,0,0,0.004098360655737705
4,4,50,0.0,wave,0.0,0,729,0,0,0.00411522633744856
4,4,51,0.0,wave,0.0,0,728,0,0,0.004120879120879121
4,4,52,0.0,wave,0.0,0,725,0,0,0.004137931034482759
4,5,1,0.0,wave,0.0,0,722,0,0,0.004155124653739612
4,5,2,0.0,wave,0.0,0,718,0,0,0.004178272980501393
4,5,3,0.0,wave,0.0,0,704,0,0,0.004261363636363636
4,5,4,0.0,wave,0.0,0,690,0,0,0.004347826086956522
4,5,5,0.0,wave,0.0,0,678,0,0,0.004424778761061947
4,5,6,0.0,wave,0.0,0,654,0,0,0.0030581039755351682
4,5,7,0.0,wave,0.0,0,654,0,0,0.0030581039755351682
4,5,8,0.0,wave,0.0,0,652,0,0,0.003067484662576687
4,5,9,0.0,wave,0.0,0,637,0,0,0.0031397174254317113
4,5,10,0.0,wave,0.0,0,637,0,0,0.0031397174254317113
4,5,11,0.0,wave,0.0,0,635,0,0,0.0031496062992125984
4,5,12,0.0,wave,0.0,0,633,0,0,0.00315955766192733
4,5,13,0.0,wave,0.0,0,632,0,0,0.0031645569620253164
4,5,14,0.0,wave,0.0,0,631,0,0,0.003169572107765452
4,5,15,0.0,wave,0.0,0,630,0,0,0.0031746031746031746
4,5,16,0.0,wave,0.0,0,628,0,0,0.0031847133757961785
4,5,17,0.0,wave,0.0,0,628,0,0,0.0031847133757961785
4,5,18,0.0,wave,0.0,0,627,0,0,0.003189792663476874
4,5,19,0.0,wave,0.0,0,617,0,0,0.0032414910858995136
4,5,20,0.0,wave,0.0,0,1140,0,0,0.0017543859649122807
4,5,21,0.0,wave,0.0,0,1128,0,0,0.0017730496453900709
4,5,22,0.0,wave,0.0,0,1112,0,0,0.0017985611510791368
4,5,23,0.0,wave,0.0,0,1069,0,0,0.0018709073900841909
4,5,24,0.0,wave,0.0,0,1045,0,0,0.0019138755980861245
4,5,25,0.0,wave,0.0,0,1012,0,0,0.001976284584980237
4,5,26,0.0,wave,0.0,0,974,0,0,0.001026694045174538
4,5,27,0.0,wave,0.0,0,958,0,0,0.0010438413361169101
4,5,28,0.0,wave,0.0,0,945,0,0,0.0010582010582010583
4,5,29,0.0,wave,0.0,0,946,0,0,0.0010570824524312897
4,5,30,0.0,wave,0.0,0,932,0,0,0.001072961373390558
4,5,31,0.0,wave,0.0,0,931,0,0,0.0010741138560687433
4,5,32,0.0,wave,0.0,0,928,0,0,0.0010775862068965517
4,5,33,0.0,wave,0.0,0,906,0,0,0.0011037527593818985
4,5,34,0.0,wave,0.0,0,882,0,0,0.0011337868480725624
4,5,35,0.0,wave,0.0,0,861,0,0,0.0011614401858304297
4,5,36,0.0,wave,0.0,0,856,0,0,0.0011682242990654205
4,5,37,0.0,wave,0.0,0,849,0,0,0.001177856301531213
4,5,38,0.0,wave,0.0,0,835,0,0,0.0011976047904191617
4,5,39,0.0,wave,0.0,0,817,0,0,0.0012239902080783353
4,5,40,0.0,wave,0.0,0,809,0,0,0.0012360939431396785
4,5,41,0.0,wave,0.0,0,791,0,0,0.0012642225031605564
4,5,42,0.0,wave,0.0,0,796,0,0,0.001256281407035176
4,5,43,0.0,wave,0.0,0,791,0,0,0.0012642225031605564
4,5,44,0.0,wave,0.0,0,793,0,0,0.0012610340479192938
4,5,45,0.0,wave,0.0,0,774,0,0,0.0012919896640826874
4,5,46,0.0,wave,0.0,0,766,0,0,0.0013054830287206266
4,5,47,0.0,wave,0.0,0,744,0,0,0.0013440860215053765
4,5,48,0.0,wave,0.0,0,745,0,0,0.0013422818791946308
4,5,49,0.0,wave,0.0,0,729,0,0,0.0013717421124828531
4,5,50,0.0,wave,0.0,0,721,0,0,0.0013869625520110957
4,5,51,0.0,wave,0.0,0,717,0,0,0.001394700139470014
4,5,52,0.0,wave,0.0,0,717,0,0,0.001394700139470014
4,6,1,0.0,wave,0.0,0,715,0,0,0.0013986013986013986
4,6,2,0.0,wave,0.0,0,705,0,0,0.0014184397163120568
4,6,3,0.0,wave,0.0,0,703,0,0,0.001422475106685633
4,6,4,0.0,wave,0.0,0,706,0,0,0.00141643059490085
4,6,5,0.0,wave,0.0,0,702,0,0,0.0014245014245014246
4,6,6,0.0,wave,0.0,0,705,0,0,0.0014184397163120568
4,6,7,0.0,wave,0.0,0,701,0,0,0.0014265335235378032
4,6,8,0.0,wave,0.0,0,699,0,0,0.001430615164520744
4,6,9,0.0,wave,0.0,0,697,0,0,0.0014347202295552368
4,6,10,0.0,wave,0.0,0,699,0,0,0.001430615164520744
4,6,11,0.0,wave,0.0,0,694,0,0,0.001440922190201729
4,6,12,0.0,wave,0.0,0,684,0,0,0.0014619883040935672
4,6,13,0.0,wave,0.0,0,668,0,0,0.0014970059880239522
4,6,14,0.0,wave,0.0,0,660,0,0,0.0015151515151515152
4,6,15,0.0,wave,0.0,0,646,0,0,0.0015479876160990713
4,6,16,0.0,wave,0.0,0,648,0,0,0.0015432098765432098
4,6,17,0.0,wave,0.0,0,645,0,0,0.0015503875968992248
4,6,18,0.0,wave,0.0,0,648,0,0,0.0015432098765432098
4,6,19,0.0,wave,0.0,0,634,0,0,0.0015772870662460567
4,6,20,0.0,wave,0.0,0,1198,0,0,0.0008347245409015025
4,6,21,0.0,wave,0.0,0,1177,0,0,0.0008496176720475786
4,6,22,0.0,wave,0.0,0,1156,0,0,0.0008650519031141869
4,6,23,0.0,wave,0.0,0,1133,0,0,0.00088261253309797
4,6,24,0.0,wave,0.0,0,1111,0,0,0.0009000900090009
4,6,25,0.0,wave,0.0,0,1107,0,0,0.0009033423667570009
4,6,26,0.0,wave,0.0,0,1110,0,0,0.0
4,6,27,0.0,wave,0.0,0,1071,0,0,0.0
4,6,28,0.0,wave,0.0,0,1059,0,0,0.0
4,6,29,0.0,wave,0.0,0,1018,0,0,0.0
4,6,30,0.0,wave,0.0,0,1017,0,0,0.0
4,6,31,0.0,wave,0.0,0,955,0,0,0.0
4,6,32,0.0,wave,0.0,0,921,0,0,0.0
4,6,33,0.0,wave,0.0,0,888,0,0,0.0
4,6,34,0.0,wave,0.0,0,855,0,0,0.0
4,6,35,0.0,wave,0.0,0,851,0,0,0.0
4,6,36,0.0,wave,0.0,0,855,0,0,0.0
4,6,37,0.0,wave,0.0,0,839,0,0,0.0
4,6,38,0.0,wave,0.0,0,830,0,0,0.0
4,6,39,0.0,wave,0.0,0,815,0,0,0.0
4,6,40,0.0,wave,0.0,0,808,0,0,0.0
4,6,41,0.0,wave,0.0,0,792,0,0,0.0
4,6,42,0.0,wave,0.0,0,796,0,0,0.0
4,6,43,0.0,wave,0.0,0,778,0,0,0.0
4,6,44,0.0,wave,0.0,0,781,0,0,0.0
4,6,45,0.0,wave,0.0,0,777,0,0,0.0
4,6,46,0.0,wave,0.0,0,781,0,0,0.0
4,6,47,0.0,wave,0.0,0,775,0,0,0.0
4,6,48,0.0,wave,0.0,0,779,0,0,0.0
4,6,49,0.0,wave,0.0,0,775,0,0,0.0
4,6,50,0.0,wave,0.0,0,779,0,0,0.0
4,6,51,0.0,wave,0.0,0,764,0,0,0.0
4,6,52,0.0,wave,0.0,0,758,0,0,0.0
4,7,1,0.0,wave,0.0,0,726,0,0,0.0
4,7,2,0.0,wave,0.0,0,730,0,0,0.0
4,7,3,0.0,wave,0.0,0,721,0,0,0.0
4,7,4,0.0,wave,0.0,0,730,0,0,0.0
4,7,5,0.0,wave,0.0,0,722,0,0,0.0
4,7,6,0.0,wave,0.0,0,730,0,0,0.0
4,7,7,0.0,wave,0.0,0,722,0,0,0.0
4,7,8,0.0,wave,0.0,0,728,0,0,0.0
4,7,9,0.0,wave,0.0,0,708,0,0,0.0
4,7,10,0.0,wave,0.0,0,710,0,0,0.0
4,7,11,0.0,wave,0.0,0,705,0,0,0.0
4,7,12,0.0,wave,0.0,0,695,0,0,0.0
4,7,13,0.0,wave,0.0,0,690,0,0,0.0
4,7,14,0.0,wave,0.0,0,692,0,0,0.0
4,7,15,0.0,wave,0.0,0,688,0,0,0.0
4,7,16,0.0,wave,0.0,0,692,0,0,0.0
4,7,17,0.0,wave,0.0,0,689,0,0,0.0
4,7,18,0.0,wave,0.0,0,692,0,0,0.0
4,7,19,0.0,wave,0.0,0,688,0,0,0.0
4,7,20,0.0,wave,0.0,0,1296,0,0,0.0
4,7,21,0.0,wave,0.0,0,1248,0,0,0.0
4,7,22,0.0,wave,0.0,0,1226,0,0,0.0
4,7,23,0.0,wave,0.0,0,1174,0,0,0.0
4,7,24,0.0,wave,0.0,0,1162,0,0,0.0
4,7,25,0.0,wave,0.0,0,1126,0,0,0.0
4,7,26,0.0,wave,0.0,0,1125,0,0,0.0
4,7,27,0.0,wave,0.0,0,1080,0,0,0.0
4,7,28,0.0,wave,0.0,0,1081,0,0,0.0
4,7,29,0.0,wave,0.0,0,1050,0,0,0.0
4,7,30,0.0,wave,0.0,0,1021,0,0,0.0
4,7,31,0.0,wave,0.0,0,996,0,0,0.0
4,7,32,0.0,wave,0.0,0,955,0,0,0.0
4,7,33,0.0,wave,0.0,0,913,0,0,0.0
4,7,34,0.0,wave,0.0,0,913,0,0,0.0
4,7,35,0.0,wave,0.0,0,878,0,0,0.0
4,7,36,0.0,wave,0.0,0,877,0,0,0.0
4,7,37,0.0,wave,0.0,0,852,0,0,0.0
4,7,38,0.0,wave,0.0,0,866,0,0,0.0
4,7,39,0.0,wave,0.0,0,853,0,0,0.0
4,7,40,0.0,wave,0.0,0,838,0,0,0.0
4,7,41,0.0,wave,0.0,0,809,0,0,0.0
4,7,42,0.0,wave,0.0,0,812,0,0,0.0
4,7,43,0.0,wave,0.0,0,787,0,0,0.0
4,7,44,0.0,wave,0.0,0,800,0,0,0.0
4,7,45,0.0,wave,0.0,0,774,0,0,0.0
4,7,46,0.0,wave,0.0,0,787,0,0,0.0
4,7,47,0.0,wave,0.0,0,774,0,0,0.0
4,7,48,0.0,wave,0.0,0,763,0,0,0.0
4,7,49,0.0,wave,0.0,0,737,0,0,0.0
4,7,50,0.0,wave,0.0,0,740,0,0,0.0
4,7,51,0.0,wave,0.0,0,727,0,0,0.0
4,7,52,0.0,wave,0.0,0,739,0,0,0.0
4,8,1,0.0,wave,0.0,0,728,0,0,0.0
4,8,2,0.0,wave,0.0,0,738,0,0,0.0
4,8,3,0.0,wave,0.0,0,727,0,0,0.0
4,8,4,0.0,wave,0.0,0,732,0,0,0.0
4,8,5,0.0,wave,0.0,0,723,0,0,0.0
4,8,6,0.0,wave,0.0,0,731,0,0,0.0
4,8,7,0.0,wave,0.0,0,723,0,0,0.0
4,8,8,0.0,wave,0.0,0,732,0,0,0.0
4,8,9,0.0,wave,0.0,0,721,0,0,0.0
4,8,10,0.0,wave,0.0,0,727,0,0,0.0
4,8,11,0.0,wave,0.0,0,720,0,0,0.0
4,8,12,0.0,wave,0.0,0,726,0,0,0.0
4,8,13,0.0,wave,0.0,0,717,0,0,0.0
4,8,14,0.0,wave,0.0,0,726,0,0,0.0
4,8,15,0.0,wave,0.0,0,718,0,0,0.0
4,8,16,0.0,wave,0.0,0,726,0,0,0.0
4,8,17,0.0,wave,0.0,0,718,0,0,0.0
4,8,18,0.0,wave,0.0,0,726,0,0,0.0
4,8,19,0.0,wave,0.0,0,707,0,0,0.0
4,8,20,0.0,wave,0.0,0,1277,0,0,0.0
4,8,21,0.0,wave,0.0,0,1250,0,0,0.0
4,8,22,0.0,wave,0.0,0,1243,0,0,0.0
4,8,23,0.0,wave,0.0,0,1208,0,0,0.0
4,8,24,0.0,wave,0.0,0,1190,0,0,0.0
4,8,25,0.0,wave,0.0,0,1115,0,0,0.0
4,8,26,0.0,wave,0.0,0,1123,0,0,0.0
4,8,27,0.0,wave,0.0,0,1050,0,0,0.0
4,8,28,0.0,wave,0.0,0,1052,0,0,0.0
4,8,29,0.0,wave,0.0,0,1036,0,0,0.0
4,8,30,0.0,wave,0.0,0,1051,0,0,0.0
4,8,31,0.0,wave,0.0,0,1004,0,0,0.0
4,8,32,0.0,wave,0.0,0,1019,0,0,0.0
4,8,33,0.0,wave,0.0,0,1004,0,0,0.0
4,8,34,0.0,wave,0.0,0,989,0,0,0.0
4,8,35,0.0,wave,0.0,0,961,0,0,0.0
4,8,36,0.0,wave,0.0,0,980,0,0,0.0
4,8,37,0.0,wave,0.0,0,961,0,0,0.0
4,8,38,0.0,wave,0.0,0,980,0,0,0.0
4,8,39,0.0,wave,0.0,0,964,0,0,0.0
4,8,40,0.0,wave,0.0,0,967,0,0,0.0
4,8,41,0.0,wave,0.0,0,937,0,0,0.0
4,8,42,0.0,wave,0.0,0,952,0,0,0.0
4,8,43,0.0,wave,0.0,0,937,0,0,0.0
4,8,44,0.0,wave,0.0,0,939,0,0,0.0
4,8,45,0.0,wave,0.0,0,923,0,0,0.0
4,8,46,0.0,wave,0.0,0,938,0,0,0.0
4,8,47,0.0,wave,0.0,0,919,0,0,0.0
4,8,48,0.0,wave,0.0,0,928,0,0,0.0
4,8,49,0.0,wave,0.0,0,881,0,0,0.0
4,8,50,0.0,wave,0.0,0,896,0,0,0.0
4,8,51,0.0,wave,0.0,0,866,0,0,0.0
4,8,52,0.0,wave,0.0,0,877,0,0,0.0
4,9,1,0.0,wave,0.0,0,865,0,0,0.0
4,9,2,0.0,wave,0.0,0,877,0,0,0.0
4,9,3,0.0,wave,0.0,0,856,0,0,0.0
4,9,4,0.0,wave,0.0,0,869,0,0,0.0
4,9,5,0.0,wave,0.0,0,852,0,0,0.0
4,9,6,0.0,wave,0.0,0,867,0,0,0.0
4,9,7,0.0,wave,0.0,0,849,0,0,0.0
4,9,8,0.0,wave,0.0,0,864,0,0,0.0
4,9,9,0.0,wave,0.0,0,849,0,0,0.0
4,9,10,0.0,wave,0.0,0,846,0,0,0.0
4,9,11,0.0,wave,0.0,0,834,0,0,0.0
4,9,12,0.0,wave,0.0,0,843,0,0,0.0
4,9,13,0.0,wave,0.0,0,834,0,0,0.0
4,9,14,0.0,wave,0.0,0,844,0,0,0.0
4,9,15,0.0,wave,0.0,0,833,0,0,0.0
4,9,16,0.0,wave,0.0,0,842,0,0,0.0
4,9,17,0.0,wave,0.0,0,831,0,0,0.0
4,9,18,0.0,wave,0.0,0,830,0,0,0.0
4,9,19,0.0,wave,0.0,0,819,0,0,0.0
4,9,20,0.0,wave,0.0,0,1482,0,0,0.0
4,9,21,0.0,wave,0.0,0,1378,0,0,0.0
4,9,22,0.0,wave,0.0,0,1360,0,0,0.0
4,9,23,0.0,wave,0.0,0,1296,0,0,0.0
4,9,24,0.0,wave,0.0,0,1269,0,0,0.0
4,9,25,0.0,wave,0.0,0,1244,0,0,0.0
4,9,26,0.0,wave,0.0,0,1238,0,0,0.0
4,9,27,0.0,wave,0.0,0,1201,0,0,0.0
4,9,28,0.0,wave,0.0,0,1197,0,0,0.0
4,9,29,0.0,wave,0.0,0,1137,0,0,0.0
4,9,30,0.0,wave,0.0,0,1159,0,0,0.0
4,9,31,0.0,wave,0.0,0,1137,0,0,0.0
4,9,32,0.0,wave,0.0,0,1122,0,0,0.0
4,9,33,0.0,wave,0.0,0,1073,0,0,0.0
4,9,34,0.0,wave,0.0,0,1059,0,0,0.0
4,9,35,0.0,wave,0.0,0,1024,0,0,0.0
4,9,36,0.0,wave,0.0,0,1005,0,0,0.0
4,9,37,0.0,wave,0.0,0,993,0,0,0.0
4,9,38,0.0,wave,0.0,0,988,0,0,0.0
4,9,39,0.0,wave,0.0,0,940,0,0,0.0
4,9,40,0.0,wave,0.0,0,929,0,0,0.0
4,9,41,0.0,wave,0.0,0,918,0,0,0.0
4,9,42,0.0,wave,0.0,0,930,0,0,0.0
4,9,43,0.0,wave,0.0,0,907,0,0,0.0
4,9,44,0.0,wave,0.0,0,905,0,0,0.0
4,9,45,0.0,wave,0.0,0,896,0,0,0.0
4,9,46,0.0,wave,0.0,0,894,0,0,0.0
4,9,47,0.0,wave,0.0,0,879,0,0,0.0
4,9,48,0.0,wave,0.0,0,894,0,0,0.0
4,9,49,0.0,wave,0.0,0,880,0,0,0.0
4,9,50,0.0,wave,0.0,0,892,0,0,0.0
4,9,51,0.0,wave,0.0,0,879,0,0,0.0
4,9,52,0.0,wave,0.0,0,874,0,0,0.0
4,10,1,0.0,wave,0.0,0,843,0,0,0.0
4,10,2,0.0,wave,0.0,0,854,0,0,0.0
4,10,3,0.0,wave,0.0,0,842,0,0,0.0
4,10,4,0.0,wave,0.0,0,839,0,0,0.0
4,10,5,0.0,wave,0.0,0,827,0,0,0.0
4,10,6,0.0,wave,0.0,0,836,0,0,0.0
4,10,7,0.0,wave,0.0,0,826,0,0,0.0
4,10,8,0.0,wave,0.0,0,836,0,0,0.0
4,10,9,0.0,wave,0.0,0,824,0,0,0.0
4,10,10,0.0,wave,0.0,0,834,0,0,0.0
4,10,11,0.0,wave,0.0,0,821,0,0,0.0
4,10,12,0.0,wave,0.0,0,829,0,0,0.0
4,10,13,0.0,wave,0.0,0,821,0,0,0.0
4,10,14,0.0,wave,0.0,0,828,0,0,0.0
4,10,15,0.0,wave,0.0,0,820,0,0,0.0
4,10,16,0.0,wave,0.0,0,829,0,0,0.0
4,10,17,0.0,wave,0.0,0,820,0,0,0.0
4,10,18,0.0,wave,0.0,0,828,0,0,0.0
4,10,19,0.0,wave,0.0,0,820,0,0,0.0
4,10,20,0.0,wave,0.0,0,1406,0,0,0.0
4,10,21,0.0,wave,0.0,0,1354,0,0,0.0
4,10,22,0.0,wave,0.0,0,1343,0,0,0.0
4,10,23,0.0,wave,0.0,0,1293,0,0,0.0
4,10,24,0.0,wave,0.0,0,1247,0,0,0.0
4,10,25,0.0,wave,0.0,0,1196,0,0,0.0
4,10,26,0.0,wave,0.0,0,1197,0,0,0.0
4,10,27,0.0,wave,0.0,0,1177,0,0,0.0
4,10,28,0.0,wave,0.0,0,1161,0,0,0.0
4,10,29,0.0,wave,0.0,0,1145,0,0,0.0
4,10,30,0.0,wave,0.0,0,1119,0,0,0.0
4,10,31,0.0,wave,0.0,0,1096,0,0,0.0
4,10,32,0.0,wave,0.0,0,1072,0,0,0.0
4,10,33,0.0,wave,0.0,0,1066,0,0,0.0
4,10,34,0.0,wave,0.0,0,1060,0,0,0.0
4,10,35,0.0,wave,0.0,0,1041,0,0,0.0
4,10,36,0.0,wave,0.0,0,1040,0,0,0.0
4,10,37,0.0,wave,0.0,0,1041,0,0,0.0
4,10,38,0.0,wave,0.0,0,1043,0,0,0.0
4,10,39,0.0,wave,0.0,0,1029,0,0,0.0
4,10,40,0.0,wave,0.0,0,1019,0,0,0.0
4,10,41,0.0,wave,0.0,0,1017,0,0,0.0
4,10,42,0.0,wave,0.0,0,1008,0,0,0.0
4,10,43,0.0,wave,0.0,0,1006,0,0,0.0
4,10,44,0.0,wave,0.0,0,994,0,0,0.0
4,10,45,0.0,wave,0.0,0,962,0,0,0.0
4,10,46,0.0,wave,0.0,0,964,0,0,0.0
4,10,47,0.0,wave,0.0,0,956,0,0,0.0
4,10,48,0.0,wave,0.0,0,965,0,0,0.0
4,10,49,0.0,wave,0.0,0,959,0,0,0.0
4,10,50,0.0,wave,0.0,0,963,0,0,0.0
4,10,51,0.0,wave,0.0,0,953,0,0,0.0
4,10,52,0.0,wave,0.0,0,959,0,0,0.0
5,1,1,0.0,wave,0.0,0,5138,56,10,0.0
5,1,2,0.0,wave,0.0,0,5115,62,25,0.00039100684261974585
5,1,3,0.0,wave,0.0,0,5044,81,35,0.0003965107057890563
5,1,4,0.0,wave,0.0,0,5024,107,37,0.0015923566878980893
5,1,5,0.0,wave,0.0,0,5107,133,48,0.002153906402976307
5,1,6,0.0,wave,0.0,0,4973,157,52,0.003217373818620551
5,1,7,0.0,wave,0.0,0,4769,192,64,0.002935625917383099
5,1,8,0.0,wave,0.0,0,4632,235,81,0.0036701208981001726
5,1,9,0.0,wave,0.0,0,4517,285,96,0.003099402258135931
5,1,10,0.0,wave,0.0,0,4354,317,127,0.0039044556729444188
5,1,11,0.0,wave,0.0,0,4214,381,131,0.0033222591362126247
5,1,12,0.0,wave,0.0,0,4126,420,159,0.004120213281628696
5,1,13,0.0,wave,0.0,0,3997,449,172,0.0035026269702276708
5,1,14,0.0,wave,0.0,0,3897,496,203,0.003849114703618168
5,1,15,0.0,wave,0.0,0,3772,527,228,0.003181336161187699
5,1,16,0.0,wave,0.0,0,3637,522,239,0.0041242782513060215
5,1,17,0.0,wave,0.0,0,3500,544,257,0.0034285714285714284
5,1,18,0.0,wave,0.0,0,3382,549,270,0.004435245416913069
5,1,19,0.0,wave,0.0,0,3269,523,282,0.0036708473539308656
5,1,20,0.0,wave,0.0,0,5965,517,268,0.002347024308466052
5,1,21,0.0,wave,0.0,0,5496,600,239,0.0020014556040756915
5,1,22,0.0,wave,0.0,0,5011,628,240,0.002394731590500898
5,1,23,0.0,wave,0.0,0,4712,658,274,0.00233446519524618
5,1,24,0.0,wave,0.0,0,4370,677,288,0.002745995423340961
5,1,25,0.0,wave,0.0,0,4095,698,313,0.002442002442002442
5,1,26,0.0,wave,0.0,0,3739,660,310,0.0034768654720513507
5,1,27,0.0,wave,0.0,0,3537,681,309,0.0031099802092168505
5,1,28,0.0,wave,0.0,0,3269,666,282,0.0021413276231263384
5,1,29,0.0,wave,0.0,0,3092,644,278,0.0029107373868046574
5,1,30,0.0,wave,0.0,0,2885,636,280,0.0024263431542461003
5,1,31,0.0,wave,0.0,0,2745,633,312,0.003278688524590164
5,1,32,0.0,wave,0.0,0,2525,604,300,0.002772277227722772
5,1,33,0.0,wave,0.0,0,2364,586,302,0.0038071065989847717
5,1,34,0.0,wave,0.0,0,2142,535,264,0.003734827264239029
5,1,35,0.0,wave,0.0,0,1975,487,236,0.004556962025316456
5,1,36,0.0,wave,0.0,0,1797,454,223,0.0038953811908736783
5,1,37,0.0,wave,0.0,0,1689,446,209,0.0053285968028419185
5,1,38,0.0,wave,0.0,0,1567,419,211,0.004467134652201659
5,1,39,0.0,wave,0.0,0,1456,380,183,0.006868131868131868
5,1,40,0.0,wave,0.0,0,1360,364,180,0.005147058823529412
5,1,41,0.0,wave,0.0,0,1264,310,158,0.007120253164556962
5,1,42,0.0,wave,0.0,0,1186,288,158,0.005902192242833052
5,1,43,0.0,wave,0.0,0,1127,275,147,0.008873114463176575
5,1,44,0.0,wave,0.0,0,1054,246,133,0.008538899430740038
5,1,45,0.0,wave,0.0,0,977,200,114,0.009211873080859774
5,1,46,0.0,wave,0.0,0,919,183,107,0.007616974972796518
5,1,47,0.0,wave,0.0,0,868,164,96,0.010368663594470046
5,1,48,0.0,wave,0.0,0,814,134,73,0.0085995085995086
5,1,49,0.0,wave,0.0,0,774,126,70,0.011627906976744186
5,1,50,0.0,wave,0.0,0,737,103,60,0.009497964721845319
5,1,51,0.0,wave,0.0,0,711,90,57,0.012658227848101266
5,1,52,0.0,wave,0.0,0,674,78,44,0.010385756676557863
5,2,1,0.0,wave,0.0,0,645,69,35,0.013953488372093023
5,2,2,0.0,wave,0.0,0,632,60,32,0.011075949367088608
5,2,3,0.0,wave,0.0,0,614,53,33,0.014657980456026058
5,2,4,0.0,wave,0.0,0,601,43,27,0.011647254575707155
5,2,5,0.0,wave,0.0,0,582,38,23,0.015463917525773196
5,2,6,0.0,wave,0.0,0,575,31,17,0.01217391304347826
5,2,7,0.0,wave,0.0,0,559,28,15,0.016100178890876567
5,2,8,0.0,wave,0.0,0,555,30,15,0.012612612612612612
5,2,9,0.0,wave,0.0,0,533,23,16,0.0150093808630394
5,2,10,0.0,wave,0.0,0,534,26,15,0.011235955056179775
5,2,11,0.0,wave,0.0,0,512,21,9,0.015625
5,2,12,0.0,wave,0.0,0,505,21,8,0.011881188118811881
5,2,13,0.0,wave,0.0,0,494,21,6,0.016194331983805668
5,2,14,0.0,wave,0.0,0,496,22,8,0.012096774193548387
5,2,15,0.0,wave,0.0,0,483,20,8,0.016563146997929608
5,2,16,0.0,wave,0.0,0,483,22,10,0.012422360248447204
5,2,17,0.0,wave,0.0,0,477,27,14,0.016771488469601678
5,2,18,0.0,wave,0.0,0,467,21,9,0.010706638115631691
5,2,19,0.0,wave,0.0,0,464,21,10,0.015086206896551725
5,2,20,0.0,wave,0.0,0,805,15,7,0.006211180124223602
5,2,21,0.0,wave,0.0,0,788,17,10,0.008883248730964468
5,2,22,0.0,wave,0.0,0,797,16,7,0.006273525721455458
