rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,25,0.4,propagule,0.0,1,4634,215,90,0.24967630556754425
4,1,26,0.4,propagule,0.0,1,4430,241,103,0.2544018058690745
4,1,27,0.4,propagule,0.0,1,4197,247,107,0.25756492732904457
4,1,28,0.4,propagule,0.0,1,4011,265,108,0.26527050610820246
4,1,29,0.4,propagule,0.0,1,3858,269,117,0.26723691031622604
4,1,30,0.4,propagule,0.0,1,3742,304,121,0.2728487439871726
4,1,31,0.4,propagule,0.0,1,3638,308,131,0.2765255634964266
4,1,32,0.4,propagule,0.0,1,3459,287,138,0.28274067649609713
4,1,33,0.4,propagule,0.0,1,3316,302,156,0.28890229191797345
4,1,34,0.4,propagule,0.0,1,3154,299,140,0.2958148383005707
4,1,35,0.4,propagule,0.0,1,3048,292,131,0.30249343832021
4,1,36,0.4,propagule,0.0,1,2943,274,131,0.309548080190282
4,1,37,0.4,propagule,0.0,1,2823,272,142,0.31668437832093516
4,1,38,0.4,propagule,0.0,1,2709,250,125,0.3222591362126246
4,1,39,0.4,propagule,0.0,1,2618,247,121,0.3269671504965623
4,1,40,0.4,propagule,0.0,1,2465,220,100,0.3334685598377282
4,1,41,0.4,propagule,0.0,1,2412,237,115,0.33747927031509123
4,1,42,0.4,propagule,0.0,1,2332,235,121,0.3439108061749571
4,1,43,0.4,propagule,0.0,1,2228,235,114,0.3518850987432675
4,1,44,0.4,propagule,0.0,1,2145,214,97,0.358974358974359
4,1,45,0.4,propagule,0.0,1,2075,207,92,0.5469879518072289
4,1,46,0.4,propagule,0.0,1,2000,193,98,0.5505
4,1,47,0.4,propagule,0.0,1,1969,187,99,0.5545962417470798
4,1,48,0.4,propagule,0.0,1,1911,167,82,0.5641025641025641
4,1,49,0.4,propagule,0.0,1,1878,149,75,0.5670926517571885
4,1,50,0.4,propagule,0.0,1,1822,137,71,0.5735455543358946
4,1,51,0.4,propagule,0.0,1,1769,122,68,0.574335782928208
4,1,52,0.4,propagule,0.0,1,1714,104,62,0.5828471411901983
4,2,1,0.4,propagule,0.0,1,1684,89,49,0.5866983372921615
4,2,2,0.4,propagule,0.0,1,1643,74,45,0.591600730371272
4,2,3,0.4,propagule,0.0,1,1622,60,37,0.591861898890259
4,2,4,0.4,propagule,0.0,1,1573,53,31,0.5988556897647807
4,2,5,0.4,propagule,0.0,1,1548,45,22,0.6040051679586563
4,2,6,0.4,propagule,0.0,1,1523,38,20,0.6099803020354564
4,2,7,0.4,propagule,0.0,1,1523,38,19,0.6086671043992121
4,2,8,0.4,propagule,0.0,1,1475,32,19,0.6135593220338983
4,2,9,0.4,propagule,0.0,1,1463,29,20,0.6138072453861928
4,2,10,0.4,propagule,0.0,1,1426,27,19,0.623422159887798
4,2,11,0.4,propagule,0.0,1,1416,25,15,0.6242937853107344
4,2,12,0.4,propagule,0.0,1,1392,18,11,0.6329022988505747
4,2,13,0.4,propagule,0.0,1,1388,17,9,0.6296829971181557
4,2,14,0.4,propagule,0.0,1,1368,18,6,0.6366959064327485
4,2,15,0.4,propagule,0.0,1,1362,14,4,0.6343612334801763
4,2,16,0.4,propagule,0.0,1,1334,12,4,0.6379310344827587
4,2,17,0.4,propagule,0.0,1,1335,11,6,0.6352059925093633
4,2,18,0.4,propagule,0.0,1,1320,10,5,0.6416666666666667
4,2,19,0.4,propagule,0.0,1,1319,10,5,0.6368460955269143
4,2,20,0.4,propagule,0.0,1,2420,8,4,0.3450413223140496
4,2,21,0.4,propagule,0.0,1,2369,9,4,0.34698184888138456
4,2,22,0.4,propagule,0.0,1,2294,13,5,0.34786399302528337
4,2,23,0.4,propagule,0.0,1,2258,16,3,0.3489813994685562
4,2,24,0.4,propagule,0.0,1,2199,18,7,0.3506139154160982
4,2,25,0.4,propagule,0.0,1,2182,19,9,0.34876260311640694
4,2,26,0.4,propagule,0.0,1,2103,18,8,0.35282929148834996
4,2,27,0.4,propagule,0.0,1,2094,23,6,0.3471824259789876
4,2,28,0.4,propagule,0.0,1,2029,22,9,0.3518974864465254
4,2,29,0.4,propagule,0.0,1,1985,24,10,0.35516372795969775
4,2,30,0.4,propagule,0.0,1,1897,30,10,0.35793357933579334
4,2,31,0.4,propagule,0.0,1,1838,33,6,0.36180631120783463
4,2,32,0.4,propagule,0.0,1,1773,30,8,0.36548223350253806
4,2,33,0.4,propagule,0.0,1,1762,33,17,0.3626560726447219
4,2,34,0.4,propagule,0.0,1,1721,31,19,0.3666472980825102
4,2,35,0.4,propagule,0.0,1,1720,36,14,0.3627906976744186
4,2,36,0.4,propagule,0.0,1,1693,46,11,0.3668044890726521
4,2,37,0.4,propagule,0.0,1,1630,37,9,0.3674846625766871
4,2,38,0.4,propagule,0.0,1,1586,41,17,0.3707440100882724
4,2,39,0.4,propagule,0.0,1,1561,51,23,0.3683536194746957
4,2,40,0.4,propagule,0.0,1,1501,52,26,0.374417055296469
4,2,41,0.4,propagule,0.0,1,1477,63,22,0.3744075829383886
4,2,42,0.4,propagule,0.0,1,1420,61,20,0.3816901408450704
4,2,43,0.4,propagule,0.0,1,1407,65,24,0.3802416488983653
4,2,44,0.4,propagule,0.0,1,1393,73,31,0.38334529791816224
4,2,45,0.4,propagule,0.0,1,1346,70,37,0.5653789004457652
4,2,46,0.4,propagule,0.0,1,1323,62,35,0.5706727135298564
4,2,47,0.4,propagule,0.0,1,1296,51,35,0.5740740740740741
4,2,48,0.4,propagule,0.0,1,1276,41,28,0.5783699059561128
4,2,49,0.4,propagule,0.0,1,1258,40,21,0.5802861685214626
4,2,50,0.4,propagule,0.0,1,1235,32,17,0.5838056680161944
4,2,51,0.4,propagule,0.0,1,1211,28,13,0.5846407927332783
4,2,52,0.4,propagule,0.0,1,1193,28,15,0.5892707460184409
4,3,1,0.4,propagule,0.0,1,1184,24,12,0.5886824324324325
4,3,2,0.4,propagule,0.0,1,1178,22,12,0.5933786078098472
4,3,3,0.4,propagule,0.0,1,1163,18,9,0.5932932072227
4,3,4,0.4,propagule,0.0,1,1160,16,8,0.596551724137931
4,3,5,0.4,propagule,0.0,1,1146,13,10,0.5942408376963351
4,3,6,0.4,propagule,0.0,1,1133,12,7,0.6001765225066196
4,3,7,0.4,propagule,0.0,1,1124,12,9,0.5960854092526691
4,3,8,0.4,propagule,0.0,1,1115,7,4,0.600896860986547
4,3,9,0.4,propagule,0.0,1,1107,7,5,0.5989159891598916
4,3,10,0.4,propagule,0.0,1,1103,5,3,0.6029011786038078
4,3,11,0.4,propagule,0.0,1,1094,5,3,0.5996343692870201
4,3,12,0.4,propagule,0.0,1,1078,5,2,0.5974025974025974
4,3,13,0.4,propagule,0.0,1,1060,5,2,0.5933962264150944
4,3,14,0.4,propagule,0.0,1,1056,4,1,0.5956439393939394
4,3,15,0.4,propagule,0.0,1,1038,4,2,0.5895953757225434
4,3,16,0.4,propagule,0.0,1,1035,3,3,0.5903381642512078
4,3,17,0.4,propagule,0.0,1,1029,3,3,0.586977648202138
4,3,18,0.4,propagule,0.0,1,1029,2,2,0.5889212827988338
4,3,19,0.4,propagule,0.0,1,1023,0,0,0.5874877810361682
4,3,20,0.4,propagule,0.0,1,1855,0,0,0.32345013477088946
4,3,21,0.4,propagule,0.0,1,1751,0,0,0.32324386065105654
4,3,22,0.4,propagule,0.0,1,1717,0,0,0.32323820617355853
4,3,23,0.4,propagule,0.0,1,1648,0,0,0.316747572815534
4,3,24,0.4,propagule,0.0,1,1589,0,0,0.3196979232221523
4,3,25,0.4,propagule,0.0,1,1514,0,0,0.3190224570673712
4,3,26,0.4,propagule,0.0,1,1456,0,0,0.32554945054945056
4,3,27,0.4,propagule,0.0,1,1426,0,0,0.32538569424964936
4,3,28,0.4,propagule,0.0,1,1431,0,0,0.3249475890985325
4,3,29,0.4,propagule,0.0,1,1364,0,0,0.32331378299120234
4,3,30,0.4,propagule,0.0,1,1354,0,0,0.3249630723781389
4,3,31,0.4,propagule,0.0,1,1330,0,0,0.3255639097744361
4,3,32,0.4,propagule,0.0,1,1321,0,0,0.3270249810749432
4,3,33,0.4,propagule,0.0,1,1256,0,0,0.32643312101910826
4,3,34,0.4,propagule,0.0,1,1238,0,0,0.3263327948303716
4,3,35,0.4,propagule,0.0,1,1208,0,0,0.32864238410596025
4,3,36,0.4,propagule,0.0,1,1202,0,0,0.3319467554076539
4,3,37,0.4,propagule,0.0,1,1151,0,0,0.3370981754995656
4,3,38,0.4,propagule,0.0,1,1146,0,0,0.33856893542757416
4,3,39,0.4,propagule,0.0,1,1109,0,0,0.33994589720468893
4,3,40,0.4,propagule,0.0,1,1101,0,0,0.34332425068119893
4,3,41,0.4,propagule,0.0,1,1061,0,0,0.3468426013195099
4,3,42,0.4,propagule,0.0,1,1046,0,0,0.34990439770554493
4,3,43,0.4,propagule,0.0,1,1023,0,0,0.3479960899315738
4,3,44,0.4,propagule,0.0,1,1018,0,0,0.34970530451866405
4,3,45,0.4,propagule,0.0,1,1009,0,0,0.5421209117938554
4,3,46,0.4,propagule,0.0,1,1003,0,0,0.5443668993020937
4,3,47,0.4,propagule,0.0,1,969,0,0,0.544891640866873
4,3,48,0.4,propagule,0.0,1,962,0,0,0.5426195426195426
4,3,49,0.4,propagule,0.0,1,936,0,0,0.5416666666666666
4,3,50,0.4,propagule,0.0,1,942,0,0,0.5414012738853503
4,3,51,0.4,propagule,0.0,1,926,0,0,0.5388768898488121
4,3,52,0.4,propagule,0.0,1,925,0,0,0.5383783783783784
4,4,1,0.4,propagule,0.0,1,905,0,0,0.5348066298342542
4,4,2,0.4,propagule,0.0,1,916,0,0,0.5349344978165939
4,4,3,0.4,propagule,0.0,1,902,0,0,0.5343680709534369
4,4,4,0.4,propagule,0.0,1,908,0,0,0.5341409691629956
4,4,5,0.4,propagule,0.0,1,887,0,0,0.5332581736189402
4,4,6,0.4,propagule,0.0,1,893,0,0,0.5341545352743561
4,4,7,0.4,propagule,0.0,1,882,0,0,0.5340136054421769
4,4,8,0.4,propagule,0.0,1,884,0,0,0.5350678733031674
4,4,9,0.4,propagule,0.0,1,875,0,0,0.528
4,4,10,0.4,propagule,0.0,1,854,0,0,0.531615925058548
4,4,11,0.4,propagule,0.0,1,846,0,0,0.5283687943262412
4,4,12,0.4,propagule,0.0,1,850,0,0,0.5294117647058824
4,4,13,0.4,propagule,0.0,1,842,0,0,0.5285035629453682
4,4,14,0.4,propagule,0.0,1,843,0,0,0.5302491103202847
4,4,15,0.4,propagule,0.0,1,836,0,0,0.5287081339712919
4,4,16,0.4,propagule,0.0,1,839,0,0,0.5303933253873659
4,4,17,0.4,propagule,0.0,1,832,0,0,0.5276442307692307
4,4,18,0.4,propagule,0.0,1,832,0,0,0.5288461538461539
4,4,19,0.4,propagule,0.0,1,817,0,0,0.5287637698898409
4,4,20,0.4,propagule,0.0,1,1488,0,0,0.29301075268817206
4,4,21,0.4,propagule,0.0,1,1446,0,0,0.28907330567081607
4,4,22,0.4,propagule,0.0,1,1426,0,0,0.2924263674614306
4,4,23,0.4,propagule,0.0,1,1370,0,0,0.2941605839416058
4,4,24,0.4,propagule,0.0,1,1265,0,0,0.30355731225296445
4,4,25,0.4,propagule,0.0,1,1218,0,0,0.3054187192118227
4,4,26,0.4,propagule,0.0,1,1205,0,0,0.3053941908713693
4,4,27,0.4,propagule,0.0,1,1160,0,0,0.30517241379310345
4,4,28,0.4,propagule,0.0,1,1132,0,0,0.31007067137809186
4,4,29,0.4,propagule,0.0,1,1107,0,0,0.3080397470641373
4,4,30,0.4,propagule,0.0,1,1081,0,0,0.3089731729879741
4,4,31,0.4,propagule,0.0,1,1071,0,0,0.3062558356676004
4,4,32,0.4,propagule,0.0,1,1051,0,0,0.3082778306374881
4,4,33,0.4,propagule,0.0,1,1033,0,0,0.30977734753146174
4,4,34,0.4,propagule,0.0,1,1014,0,0,0.3116370808678501
4,4,35,0.4,propagule,0.0,1,1022,0,0,0.3111545988258317
4,4,36,0.4,propagule,0.0,1,1011,0,0,0.3115727002967359
4,4,37,0.4,propagule,0.0,1,1007,0,0,0.3118172790466733
4,4,38,0.4,propagule,0.0,1,979,0,0,0.31562819203268644
4,4,39,0.4,propagule,0.0,1,964,0,0,0.3153526970954357
4,4,40,0.4,propagule,0.0,1,959,0,0,0.3159541188738269
4,4,41,0.4,propagule,0.0,1,952,0,0,0.31407563025210083
4,4,42,0.4,propagule,0.0,1,953,0,0,0.31374606505771246
4,4,43,0.4,propagule,0.0,1,938,0,0,0.31343283582089554
4,4,44,0.4,propagule,0.0,1,939,0,0,0.31309904153354634
4,4,45,0.4,propagule,0.0,1,938,0,0,0.488272921108742
4,4,46,0.4,propagule,0.0,1,932,0,0,0.48819742489270385
4,4,47,0.4,propagule,0.0,1,920,0,0,0.48695652173913045
4,4,48,0.4,propagule,0.0,1,908,0,0,0.4900881057268722
4,4,49,0.4,propagule,0.0,1,889,0,0,0.4870641169853768
4,4,50,0.4,propagule,0.0,1,888,0,0,0.48536036036036034
4,4,51,0.4,propagule,0.0,1,885,0,0,0.4858757062146893
4,4,52,0.4,propagule,0.0,1,886,0,0,0.48419864559819414
4,5,1,0.4,propagule,0.0,1,883,0,0,0.48471121177802945
4,5,2,0.4,propagule,0.0,1,881,0,0,0.4858115777525539
4,5,3,0.4,propagule,0.0,1,877,0,0,0.48574686431014824
4,5,4,0.4,propagule,0.0,1,861,0,0,0.4843205574912892
4,5,5,0.4,propagule,0.0,1,858,0,0,0.4836829836829837
4,5,6,0.4,propagule,0.0,1,857,0,0,0.48424737456242706
4,5,7,0.4,propagule,0.0,1,855,0,0,0.4830409356725146
4,5,8,0.4,propagule,0.0,1,849,0,0,0.4840989399293286
4,5,9,0.4,propagule,0.0,1,851,0,0,0.48296122209165687
4,5,10,0.4,propagule,0.0,1,848,0,0,0.4834905660377358
4,5,11,0.4,propagule,0.0,1,822,0,0,0.4829683698296837
4,5,12,0.4,propagule,0.0,1,820,0,0,0.4841463414634146
4,5,13,0.4,propagule,0.0,1,818,0,0,0.4828850855745721
4,5,14,0.4,propagule,0.0,1,814,0,0,0.48525798525798525
4,5,15,0.4,propagule,0.0,1,813,0,0,0.4833948339483395
4,5,16,0.4,propagule,0.0,1,792,0,0,0.4823232323232323
4,5,17,0.4,propagule,0.0,1,793,0,0,0.48045397225725095
4,5,18,0.4,propagule,0.0,1,790,0,0,0.4810126582278481
4,5,19,0.4,propagule,0.0,1,781,0,0,0.4801536491677337
4,5,20,0.4,propagule,0.0,1,1452,0,0,0.25826446280991733
4,5,21,0.4,propagule,0.0,1,1428,0,0,0.25910364145658266
4,5,22,0.4,propagule,0.0,1,1411,0,0,0.26080793763288446
4,5,23,0.4,propagule,0.0,1,1361,0,0,0.2615723732549596
4,5,24,0.4,propagule,0.0,1,1349,0,0,0.26241660489251295
4,5,25,0.4,propagule,0.0,1,1320,0,0,0.2628787878787879
4,5,26,0.4,propagule,0.0,1,1254,0,0,0.2687400318979266
4,5,27,0.4,propagule,0.0,1,1213,0,0,0.2720527617477329
4,5,28,0.4,propagule,0.0,1,1206,0,0,0.27197346600331673
4,5,29,0.4,propagule,0.0,1,1195,0,0,0.27280334728033473
4,5,30,0.4,propagule,0.0,1,1188,0,0,0.2718855218855219
4,5,31,0.4,propagule,0.0,1,1170,0,0,0.2709401709401709
4,5,32,0.4,propagule,0.0,1,1162,0,0,0.2710843373493976
4,5,33,0.4,propagule,0.0,1,1104,0,0,0.2753623188405797
4,5,34,0.4,propagule,0.0,1,1117,0,0,0.2739480752014324
4,5,35,0.4,propagule,0.0,1,1103,0,0,0.2747053490480508
4,5,36,0.4,propagule,0.0,1,1080,0,0,0.2777777777777778
4,5,37,0.4,propagule,0.0,1,1062,0,0,0.2777777777777778
4,5,38,0.4,propagule,0.0,1,1063,0,0,0.27657572906867356
4,5,39,0.4,propagule,0.0,1,1030,0,0,0.27475728155339807
4,5,40,0.4,propagule,0.0,1,1023,0,0,0.2776148582600195
4,5,41,0.4,propagule,0.0,1,1010,0,0,0.27821782178217824
4,5,42,0.4,propagule,0.0,1,1019,0,0,0.2757605495583906
4,5,43,0.4,propagule,0.0,1,996,0,0,0.28112449799196787
4,5,44,0.4,propagule,0.0,1,1006,0,0,0.2803180914512923
4,5,45,0.4,propagule,0.0,1,969,0,0,0.47368421052631576
4,5,46,0.4,propagule,0.0,1,954,0,0,0.47379454926624737
4,5,47,0.4,propagule,0.0,1,942,0,0,0.4734607218683652
4,5,48,0.4,propagule,0.0,1,935,0,0,0.4737967914438503
4,5,49,0.4,propagule,0.0,1,908,0,0,0.473568281938326
4,5,50,0.4,propagule,0.0,1,897,0,0,0.4782608695652174
4,5,51,0.4,propagule,0.0,1,888,0,0,0.47635135135135137
4,5,52,0.4,propagule,0.0,1,896,0,0,0.47767857142857145
4,6,1,0.4,propagule,0.0,1,884,0,0,0.47737556561085975
4,6,2,0.4,propagule,0.0,1,892,0,0,0.4786995515695067
4,6,3,0.4,propagule,0.0,1,875,0,0,0.48
4,6,4,0.4,propagule,0.0,1,870,0,0,0.4839080459770115
4,6,5,0.4,propagule,0.0,1,863,0,0,0.4831981460023175
4,6,6,0.4,propagule,0.0,1,867,0,0,0.48327566320645904
4,6,7,0.4,propagule,0.0,1,844,0,0,0.4822274881516588
4,6,8,0.4,propagule,0.0,1,848,0,0,0.4834905660377358
4,6,9,0.4,propagule,0.0,1,832,0,0,0.48197115384615385
4,6,10,0.4,propagule,0.0,1,832,0,0,0.484375
4,6,11,0.4,propagule,0.0,1,831,0,0,0.4813477737665463
4,6,12,0.4,propagule,0.0,1,831,0,0,0.48375451263537905
4,6,13,0.4,propagule,0.0,1,829,0,0,0.48009650180940894
4,6,14,0.4,propagule,0.0,1,824,0,0,0.4842233009708738
4,6,15,0.4,propagule,0.0,1,823,0,0,0.479951397326853
4,6,16,0.4,propagule,0.0,1,811,0,0,0.4833538840937115
4,6,17,0.4,propagule,0.0,1,810,0,0,0.4802469135802469
4,6,18,0.4,propagule,0.0,1,808,0,0,0.4839108910891089
4,6,19,0.4,propagule,0.0,1,807,0,0,0.4795539033457249
4,6,20,0.4,propagule,0.0,1,1419,0,0,0.2734319943622269
4,6,21,0.4,propagule,0.0,1,1358,0,0,0.2768777614138439
4,6,22,0.4,propagule,0.0,1,1349,0,0,0.2787249814677539
4,6,23,0.4,propagule,0.0,1,1332,0,0,0.2777777777777778
4,6,24,0.4,propagule,0.0,1,1324,0,0,0.2802114803625378
4,6,25,0.4,propagule,0.0,1,1266,0,0,0.2812006319115324
4,6,26,0.4,propagule,0.0,1,1244,0,0,0.2845659163987138
4,6,27,0.4,propagule,0.0,1,1216,0,0,0.2870065789473684
4,6,28,0.4,propagule,0.0,1,1205,0,0,0.2879668049792531
4,6,29,0.4,propagule,0.0,1,1178,0,0,0.2903225806451613
4,6,30,0.4,propagule,0.0,1,1156,0,0,0.291522491349481
4,6,31,0.4,propagule,0.0,1,1130,0,0,0.28938053097345134
4,6,32,0.4,propagule,0.0,1,1091,0,0,0.2887259395050413
4,6,33,0.4,propagule,0.0,1,1058,0,0,0.2882797731568998
4,6,34,0.4,propagule,0.0,1,1026,0,0,0.29434697855750486
4,6,35,0.4,propagule,0.0,1,1013,0,0,0.29615004935834155
4,6,36,0.4,propagule,0.0,1,1002,0,0,0.2954091816367265
4,6,37,0.4,propagule,0.0,1,1000,0,0,0.295
4,6,38,0.4,propagule,0.0,1,977,0,0,0.29580348004094165
4,6,39,0.4,propagule,0.0,1,975,0,0,0.2953846153846154
4,6,40,0.4,propagule,0.0,1,977,0,0,0.29580348004094165
4,6,41,0.4,propagule,0.0,1,963,0,0,0.29698857736240913
4,6,42,0.4,propagule,0.0,1,947,0,0,0.2988384371700106
4,6,43,0.4,propagule,0.0,1,945,0,0,0.2984126984126984
4,6,44,0.4,propagule,0.0,1,936,0,0,0.3002136752136752
4,6,45,0.4,propagule,0.0,1,934,0,0,0.5149892933618844
4,6,46,0.4,propagule,0.0,1,936,0,0,0.5149572649572649
4,6,47,0.4,propagule,0.0,1,934,0,0,0.5149892933618844
4,6,48,0.4,propagule,0.0,1,935,0,0,0.5144385026737968
4,6,49,0.4,propagule,0.0,1,917,0,0,0.5169029443838604
4,6,50,0.4,propagule,0.0,1,916,0,0,0.5163755458515283
4,6,51,0.4,propagule,0.0,1,916,0,0,0.5163755458515283
4,6,52,0.4,propagule,0.0,1,916,0,0,0.5163755458515283
4,7,1,0.4,propagule,0.0,1,904,0,0,0.5154867256637168
4,7,2,0.4,propagule,0.0,1,904,0,0,0.5154867256637168
4,7,3,0.4,propagule,0.0,1,903,0,0,0.5149501661129569
4,7,4,0.4,propagule,0.0,1,903,0,0,0.5149501661129569
4,7,5,0.4,propagule,0.0,1,903,0,0,0.5149501661129569
4,7,6,0.4,propagule,0.0,1,903,0,0,0.5149501661129569
4,7,7,0.4,propagule,0.0,1,903,0,0,0.5149501661129569
4,7,8,0.4,propagule,0.0,1,898,0,0,0.5155902004454342
4,7,9,0.4,propagule,0.0,1,898,0,0,0.5155902004454342
4,7,10,0.4,propagule,0.0,1,898,0,0,0.5155902004454342
4,7,11,0.4,propagule,0.0,1,895,0,0,0.5150837988826815
4,7,12,0.4,propagule,0.0,1,895,0,0,0.5139664804469274
4,7,13,0.4,propagule,0.0,1,893,0,0,0.5151175811870101
4,7,14,0.4,propagule,0.0,1,894,0,0,0.5145413870246085
4,7,15,0.4,propagule,0.0,1,890,0,0,0.5157303370786517
4,7,16,0.4,propagule,0.0,1,890,0,0,0.5157303370786517
4,7,17,0.4,propagule,0.0,1,890,0,0,0.5157303370786517
4,7,18,0.4,propagule,0.0,1,890,0,0,0.5157303370786517
4,7,19,0.4,propagule,0.0,1,890,0,0,0.5157303370786517
4,7,20,0.4,propagule,0.0,1,1586,0,0,0.28877679697351827
4,7,21,0.4,propagule,0.0,1,1532,0,0,0.2904699738903394
4,7,22,0.4,propagule,0.0,1,1444,0,0,0.29986149584487537
4,7,23,0.4,propagule,0.0,1,1418,0,0,0.29830747531734836
4,7,24,0.4,propagule,0.0,1,1345,0,0,0.30111524163568776
4,7,25,0.4,propagule,0.0,1,1325,0,0,0.3049056603773585
4,7,26,0.4,propagule,0.0,1,1295,0,0,0.30579150579150577
4,7,27,0.4,propagule,0.0,1,1281,0,0,0.3052302888368462
4,7,28,0.4,propagule,0.0,1,1256,0,0,0.304140127388535
4,7,29,0.4,propagule,0.0,1,1223,0,0,0.30580539656582173
4,7,30,0.4,propagule,0.0,1,1201,0,0,0.3097418817651957
4,7,31,0.4,propagule,0.0,1,1170,0,0,0.3094017094017094
4,7,32,0.4,propagule,0.0,1,1139,0,0,0.31431079894644426
4,7,33,0.4,propagule,0.0,1,1123,0,0,0.31522707034728403
4,7,34,0.4,propagule,0.0,1,1101,0,0,0.3133514986376022
4,7,35,0.4,propagule,0.0,1,1105,0,0,0.31221719457013575
4,7,36,0.4,propagule,0.0,1,1051,0,0,0.3149381541389153
4,7,37,0.4,propagule,0.0,1,1057,0,0,0.31315042573320717
4,7,38,0.4,propagule,0.0,1,1040,0,0,0.31346153846153846
4,7,39,0.4,propagule,0.0,1,1018,0,0,0.31335952848722987
4,7,40,0.4,propagule,0.0,1,997,0,0,0.31795386158475425
4,7,41,0.4,propagule,0.0,1,985,0,0,0.31675126903553297
4,7,42,0.4,propagule,0.0,1,981,0,0,0.31906218144750254
4,7,43,0.4,propagule,0.0,1,984,0,0,0.3170731707317073
4,7,44,0.4,propagule,0.0,1,979,0,0,0.3176710929519918
4,7,45,0.4,propagule,0.0,1,982,0,0,0.5
4,7,46,0.4,propagule,0.0,1,959,0,0,0.502606882168926
4,7,47,0.4,propagule,0.0,1,923,0,0,0.5059588299024919
4,7,48,0.4,propagule,0.0,1,914,0,0,0.5087527352297593
4,7,49,0.4,propagule,0.0,1,912,0,0,0.5087719298245614
4,7,50,0.4,propagule,0.0,1,909,0,0,0.5082508250825083
4,7,51,0.4,propagule,0.0,1,906,0,0,0.5099337748344371
4,7,52,0.4,propagule,0.0,1,909,0,0,0.5082508250825083
4,8,1,0.4,propagule,0.0,1,905,0,0,0.5093922651933702
4,8,2,0.4,propagule,0.0,1,893,0,0,0.5106382978723404
4,8,3,0.4,propagule,0.0,1,877,0,0,0.5131128848346637
4,8,4,0.4,propagule,0.0,1,877,0,0,0.5119726339794755
4,8,5,0.4,propagule,0.0,1,875,0,0,0.5142857142857142
4,8,6,0.4,propagule,0.0,1,878,0,0,0.5125284738041003
4,8,7,0.4,propagule,0.0,1,875,0,0,0.5142857142857142
4,8,8,0.4,propagule,0.0,1,875,0,0,0.5131428571428571
4,8,9,0.4,propagule,0.0,1,873,0,0,0.5143184421534936
4,8,10,0.4,propagule,0.0,1,871,0,0,0.5143513203214696
4,8,11,0.4,propagule,0.0,1,868,0,0,0.5149769585253456
4,8,12,0.4,propagule,0.0,1,870,0,0,0.5137931034482759
4,8,13,0.4,propagule,0.0,1,857,0,0,0.5192532088681447
4,8,14,0.4,propagule,0.0,1,847,0,0,0.5171192443919717
4,8,15,0.4,propagule,0.0,1,845,0,0,0.5183431952662721
4,8,16,0.4,propagule,0.0,1,847,0,0,0.5171192443919717
4,8,17,0.4,propagule,0.0,1,844,0,0,0.518957345971564
4,8,18,0.4,propagule,0.0,1,847,0,0,0.5171192443919717
4,8,19,0.4,propagule,0.0,1,833,0,0,0.517406962785114
4,8,20,0.4,propagule,0.0,1,1480,0,0,0.29121621621621624
4,8,21,0.4,propagule,0.0,1,1411,0,0,0.2905740609496811
4,8,22,0.4,propagule,0.0,1,1318,0,0,0.295144157814871
4,8,23,0.4,propagule,0.0,1,1303,0,0,0.2977743668457406
4,8,24,0.4,propagule,0.0,1,1273,0,0,0.30086410054988216
4,8,25,0.4,propagule,0.0,1,1275,0,0,0.3003921568627451
4,8,26,0.4,propagule,0.0,1,1263,0,0,0.3000791765637371
4,8,27,0.4,propagule,0.0,1,1229,0,0,0.30349877949552484
4,8,28,0.4,propagule,0.0,1,1212,0,0,0.30363036303630364
4,8,29,0.4,propagule,0.0,1,1212,0,0,0.3028052805280528
4,8,30,0.4,propagule,0.0,1,1200,0,0,0.3016666666666667
4,8,31,0.4,propagule,0.0,1,1164,0,0,0.30498281786941583
4,8,32,0.4,propagule,0.0,1,1152,0,0,0.3064236111111111
4,8,33,0.4,propagule,0.0,1,1126,0,0,0.3108348134991119
4,8,34,0.4,propagule,0.0,1,1081,0,0,0.3154486586493987
4,8,35,0.4,propagule,0.0,1,1082,0,0,0.31515711645101663
4,8,36,0.4,propagule,0.0,1,1070,0,0,0.3168224299065421
4,8,37,0.4,propagule,0.0,1,1071,0,0,0.3165266106442577
4,8,38,0.4,propagule,0.0,1,1070,0,0,0.3168224299065421
4,8,39,0.4,propagule,0.0,1,1071,0,0,0.3165266106442577
4,8,40,0.4,propagule,0.0,1,1056,0,0,0.3143939393939394
4,8,41,0.4,propagule,0.0,1,1057,0,0,0.3140964995269631
4,8,42,0.4,propagule,0.0,1,1012,0,0,0.3201581027667984
4,8,43,0.4,propagule,0.0,1,1015,0,0,0.3192118226600985
4,8,44,0.4,propagule,0.0,1,1012,0,0,0.3201581027667984
4,8,45,0.4,propagule,0.0,1,1004,0,0,0.5149402390438247
4,8,46,0.4,propagule,0.0,1,989,0,0,0.5156723963599595
4,8,47,0.4,propagule,0.0,1,992,0,0,0.5161290322580645
4,8,48,0.4,propagule,0.0,1,990,0,0,0.5161616161616162
4,8,49,0.4,propagule,0.0,1,982,0,0,0.515274949083503
4,8,50,0.4,propagule,0.0,1,988,0,0,0.5172064777327935
4,8,51,0.4,propagule,0.0,1,982,0,0,0.515274949083503
4,8,52,0.4,propagule,0.0,1,986,0,0,0.5182555780933062
4,9,1,0.4,propagule,0.0,1,982,0,0,0.515274949083503
