rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,42,0.0,wave,0.025,4,566,2,2,0.015901060070671377
4,3,43,0.0,wave,0.025,4,555,2,2,0.016216216216216217
4,3,44,0.0,wave,0.025,4,558,3,2,0.016129032258064516
4,3,45,0.0,wave,0.025,4,537,1,1,0.01675977653631285
4,3,46,0.0,wave,0.025,4,529,1,1,0.017013232514177693
4,3,47,0.0,wave,0.025,4,518,1,1,0.017374517374517374
4,3,48,0.0,wave,0.025,4,519,0,0,0.017341040462427744
4,3,49,0.0,wave,0.025,4,502,0,0,0.017928286852589643
4,3,50,0.0,wave,0.025,4,506,0,0,0.017786561264822136
4,3,51,0.0,wave,0.025,4,494,0,0,0.018218623481781375
4,3,52,0.0,wave,0.025,4,499,0,0,0.018036072144288578
4,4,1,0.0,wave,0.025,4,486,0,0,0.018518518518518517
4,4,2,0.0,wave,0.025,4,485,0,0,0.018556701030927835
4,4,3,0.0,wave,0.025,4,478,0,0,0.01882845188284519
4,4,4,0.0,wave,0.025,4,484,0,0,0.01859504132231405
4,4,5,0.0,wave,0.025,4,471,0,0,0.016985138004246284
4,4,6,0.0,wave,0.025,4,465,0,0,0.017204301075268817
4,4,7,0.0,wave,0.025,4,456,0,0,0.017543859649122806
4,4,8,0.0,wave,0.025,4,461,0,0,0.01735357917570499
4,4,9,0.0,wave,0.025,4,445,0,0,0.017977528089887642
4,4,10,0.0,wave,0.025,4,452,0,0,0.017699115044247787
4,4,11,0.0,wave,0.025,4,444,0,0,0.018018018018018018
4,4,12,0.0,wave,0.025,4,452,0,0,0.017699115044247787
4,4,13,0.0,wave,0.025,4,439,0,0,0.018223234624145785
4,4,14,0.0,wave,0.025,4,447,0,0,0.017897091722595078
4,4,15,0.0,wave,0.025,4,434,0,0,0.018433179723502304
4,4,16,0.0,wave,0.025,4,440,0,0,0.01818181818181818
4,4,17,0.0,wave,0.025,4,435,0,0,0.01839080459770115
4,4,18,0.0,wave,0.025,4,438,0,0,0.0182648401826484
4,4,19,0.0,wave,0.025,4,432,0,0,0.018518518518518517
4,4,20,0.0,wave,0.025,4,801,0,0,0.009987515605493134
4,4,21,0.0,wave,0.025,4,771,0,0,0.010376134889753566
4,4,22,0.0,wave,0.025,4,788,0,0,0.01015228426395939
4,4,23,0.0,wave,0.025,4,752,0,0,0.010638297872340425
4,4,24,0.0,wave,0.025,4,755,0,0,0.010596026490066225
4,4,25,0.0,wave,0.025,4,740,0,0,0.010810810810810811
4,4,26,0.0,wave,0.025,4,748,0,0,0.009358288770053475
4,4,27,0.0,wave,0.025,4,719,0,0,0.011126564673157162
4,4,28,0.0,wave,0.025,4,709,0,0,0.009873060648801129
4,4,29,0.0,wave,0.025,4,684,0,0,0.011695906432748537
4,4,30,0.0,wave,0.025,4,687,0,0,0.010189228529839884
4,4,31,0.0,wave,0.025,4,662,0,0,0.012084592145015106
4,4,32,0.0,wave,0.025,4,680,0,0,0.010294117647058823
4,4,33,0.0,wave,0.025,4,662,0,0,0.012084592145015106
4,4,34,0.0,wave,0.025,4,674,0,0,0.010385756676557863
4,4,35,0.0,wave,0.025,4,637,0,0,0.012558869701726845
4,4,36,0.0,wave,0.025,4,661,0,0,0.01059001512859304
4,4,37,0.0,wave,0.025,4,637,0,0,0.012558869701726845
4,4,38,0.0,wave,0.025,4,657,0,0,0.0106544901065449
4,4,39,0.0,wave,0.025,4,638,0,0,0.012539184952978056
4,4,40,0.0,wave,0.025,4,639,0,0,0.009389671361502348
4,4,41,0.0,wave,0.025,4,617,0,0,0.011345218800648298
4,4,42,0.0,wave,0.025,4,625,0,0,0.0096
4,4,43,0.0,wave,0.025,4,613,0,0,0.011419249592169658
4,4,44,0.0,wave,0.025,4,621,0,0,0.00966183574879227
4,4,45,0.0,wave,0.025,4,613,0,0,0.011419249592169658
4,4,46,0.0,wave,0.025,4,625,0,0,0.0096
4,4,47,0.0,wave,0.025,4,621,0,0,0.011272141706924315
4,4,48,0.0,wave,0.025,4,622,0,0,0.008038585209003215
4,4,49,0.0,wave,0.025,4,599,0,0,0.008347245409015025
4,4,50,0.0,wave,0.025,4,590,0,0,0.00847457627118644
4,4,51,0.0,wave,0.025,4,578,0,0,0.00865051903114187
4,4,52,0.0,wave,0.025,4,587,0,0,0.0068143100511073255
4,5,1,0.0,wave,0.025,4,574,0,0,0.006968641114982578
4,5,2,0.0,wave,0.025,4,575,0,0,0.006956521739130435
4,5,3,0.0,wave,0.025,4,555,0,0,0.007207207207207207
4,5,4,0.0,wave,0.025,4,558,0,0,0.007168458781362007
4,5,5,0.0,wave,0.025,4,548,0,0,0.0072992700729927005
4,5,6,0.0,wave,0.025,4,552,0,0,0.007246376811594203
4,5,7,0.0,wave,0.025,4,547,0,0,0.007312614259597806
4,5,8,0.0,wave,0.025,4,553,0,0,0.007233273056057866
4,5,9,0.0,wave,0.025,4,532,0,0,0.007518796992481203
4,5,10,0.0,wave,0.025,4,538,0,0,0.007434944237918215
4,5,11,0.0,wave,0.025,4,529,0,0,0.007561436672967864
4,5,12,0.0,wave,0.025,4,531,0,0,0.007532956685499058
4,5,13,0.0,wave,0.025,4,527,0,0,0.007590132827324478
4,5,14,0.0,wave,0.025,4,531,0,0,0.007532956685499058
4,5,15,0.0,wave,0.025,4,528,0,0,0.007575757575757576
4,5,16,0.0,wave,0.025,4,533,0,0,0.0075046904315197
4,5,17,0.0,wave,0.025,4,525,0,0,0.007619047619047619
4,5,18,0.0,wave,0.025,4,528,0,0,0.007575757575757576
4,5,19,0.0,wave,0.025,4,522,0,0,0.007662835249042145
4,5,20,0.0,wave,0.025,4,937,0,0,0.004268943436499467
4,5,21,0.0,wave,0.025,4,924,0,0,0.004329004329004329
4,5,22,0.0,wave,0.025,4,912,0,0,0.0043859649122807015
4,5,23,0.0,wave,0.025,4,878,0,0,0.004555808656036446
4,5,24,0.0,wave,0.025,4,904,0,0,0.004424778761061947
4,5,25,0.0,wave,0.025,4,867,0,0,0.00461361014994233
4,5,26,0.0,wave,0.025,4,859,0,0,0.004656577415599534
4,5,27,0.0,wave,0.025,4,815,0,0,0.0049079754601227
4,5,28,0.0,wave,0.025,4,834,0,0,0.004796163069544364
4,5,29,0.0,wave,0.025,4,810,0,0,0.0049382716049382715
4,5,30,0.0,wave,0.025,4,833,0,0,0.004801920768307323
4,5,31,0.0,wave,0.025,4,782,0,0,0.005115089514066497
4,5,32,0.0,wave,0.025,4,803,0,0,0.0049813200498132005
4,5,33,0.0,wave,0.025,4,758,0,0,0.005277044854881266
4,5,34,0.0,wave,0.025,4,776,0,0,0.005154639175257732
4,5,35,0.0,wave,0.025,4,759,0,0,0.005270092226613966
4,5,36,0.0,wave,0.025,4,756,0,0,0.005291005291005291
4,5,37,0.0,wave,0.025,4,721,0,0,0.004160887656033287
4,5,38,0.0,wave,0.025,4,738,0,0,0.0040650406504065045
4,5,39,0.0,wave,0.025,4,718,0,0,0.004178272980501393
4,5,40,0.0,wave,0.025,4,723,0,0,0.004149377593360996
4,5,41,0.0,wave,0.025,4,703,0,0,0.004267425320056899
4,5,42,0.0,wave,0.025,4,709,0,0,0.004231311706629055
4,5,43,0.0,wave,0.025,4,693,0,0,0.004329004329004329
4,5,44,0.0,wave,0.025,4,703,0,0,0.004267425320056899
4,5,45,0.0,wave,0.025,4,682,0,0,0.004398826979472141
4,5,46,0.0,wave,0.025,4,697,0,0,0.00430416068866571
4,5,47,0.0,wave,0.025,4,661,0,0,0.0045385779122541605
4,5,48,0.0,wave,0.025,4,669,0,0,0.004484304932735426
4,5,49,0.0,wave,0.025,4,653,0,0,0.004594180704441042
4,5,50,0.0,wave,0.025,4,661,0,0,0.0045385779122541605
4,5,51,0.0,wave,0.025,4,642,0,0,0.004672897196261682
4,5,52,0.0,wave,0.025,4,647,0,0,0.0030911901081916537
4,6,1,0.0,wave,0.025,4,636,0,0,0.0031446540880503146
4,6,2,0.0,wave,0.025,4,626,0,0,0.003194888178913738
4,6,3,0.0,wave,0.025,4,620,0,0,0.0032258064516129032
4,6,4,0.0,wave,0.025,4,619,0,0,0.0032310177705977385
4,6,5,0.0,wave,0.025,4,617,0,0,0.0032414910858995136
4,6,6,0.0,wave,0.025,4,618,0,0,0.003236245954692557
4,6,7,0.0,wave,0.025,4,617,0,0,0.0032414910858995136
4,6,8,0.0,wave,0.025,4,617,0,0,0.0032414910858995136
4,6,9,0.0,wave,0.025,4,614,0,0,0.003257328990228013
4,6,10,0.0,wave,0.025,4,609,0,0,0.003284072249589491
4,6,11,0.0,wave,0.025,4,603,0,0,0.003316749585406302
4,6,12,0.0,wave,0.025,4,602,0,0,0.0033222591362126247
4,6,13,0.0,wave,0.025,4,601,0,0,0.0033277870216306157
4,6,14,0.0,wave,0.025,4,586,0,0,0.0034129692832764505
4,6,15,0.0,wave,0.025,4,582,0,0,0.003436426116838488
4,6,16,0.0,wave,0.025,4,583,0,0,0.003430531732418525
4,6,17,0.0,wave,0.025,4,578,0,0,0.0034602076124567475
4,6,18,0.0,wave,0.025,4,580,0,0,0.0034482758620689655
4,6,19,0.0,wave,0.025,4,580,0,0,0.0034482758620689655
4,6,20,0.0,wave,0.025,4,1071,0,0,0.0018674136321195146
4,6,21,0.0,wave,0.025,4,1044,0,0,0.0019157088122605363
4,6,22,0.0,wave,0.025,4,1018,0,0,0.0019646365422396855
4,6,23,0.0,wave,0.025,4,1002,0,0,0.001996007984031936
4,6,24,0.0,wave,0.025,4,976,0,0,0.0020491803278688526
4,6,25,0.0,wave,0.025,4,924,0,0,0.0021645021645021645
4,6,26,0.0,wave,0.025,4,875,0,0,0.002285714285714286
4,6,27,0.0,wave,0.025,4,828,0,0,0.0024154589371980675
4,6,28,0.0,wave,0.025,4,806,0,0,0.0024813895781637717
4,6,29,0.0,wave,0.025,4,806,0,0,0.0024813895781637717
4,6,30,0.0,wave,0.025,4,784,0,0,0.002551020408163265
4,6,31,0.0,wave,0.025,4,780,0,0,0.002564102564102564
4,6,32,0.0,wave,0.025,4,766,0,0,0.0026109660574412533
4,6,33,0.0,wave,0.025,4,759,0,0,0.002635046113306983
4,6,34,0.0,wave,0.025,4,748,0,0,0.00267379679144385
4,6,35,0.0,wave,0.025,4,744,0,0,0.002688172043010753
4,6,36,0.0,wave,0.025,4,744,0,0,0.002688172043010753
4,6,37,0.0,wave,0.025,4,741,0,0,0.002699055330634278
4,6,38,0.0,wave,0.025,4,721,0,0,0.0027739251040221915
4,6,39,0.0,wave,0.025,4,714,0,0,0.0028011204481792717
4,6,40,0.0,wave,0.025,4,716,0,0,0.002793296089385475
4,6,41,0.0,wave,0.025,4,687,0,0,0.002911208151382824
4,6,42,0.0,wave,0.025,4,696,0,0,0.0028735632183908046
4,6,43,0.0,wave,0.025,4,685,0,0,0.00145985401459854
4,6,44,0.0,wave,0.025,4,694,0,0,0.0
4,6,45,0.0,wave,0.025,4,683,0,0,0.0
4,6,46,0.0,wave,0.025,4,692,0,0,0.0
4,6,47,0.0,wave,0.025,4,682,0,0,0.0
4,6,48,0.0,wave,0.025,4,670,0,0,0.0
4,6,49,0.0,wave,0.025,4,657,0,0,0.0
4,6,50,0.0,wave,0.025,4,648,0,0,0.0
4,6,51,0.0,wave,0.025,4,638,0,0,0.0
4,6,52,0.0,wave,0.025,4,634,0,0,0.0
4,7,1,0.0,wave,0.025,4,625,0,0,0.0
4,7,2,0.0,wave,0.025,4,628,0,0,0.0
4,7,3,0.0,wave,0.025,4,622,0,0,0.0
4,7,4,0.0,wave,0.025,4,628,0,0,0.0
4,7,5,0.0,wave,0.025,4,621,0,0,0.0
4,7,6,0.0,wave,0.025,4,628,0,0,0.0
4,7,7,0.0,wave,0.025,4,618,0,0,0.0
4,7,8,0.0,wave,0.025,4,624,0,0,0.0
4,7,9,0.0,wave,0.025,4,613,0,0,0.0
4,7,10,0.0,wave,0.025,4,618,0,0,0.0
4,7,11,0.0,wave,0.025,4,610,0,0,0.0
4,7,12,0.0,wave,0.025,4,614,0,0,0.0
4,7,13,0.0,wave,0.025,4,609,0,0,0.0
4,7,14,0.0,wave,0.025,4,613,0,0,0.0
4,7,15,0.0,wave,0.025,4,596,0,0,0.0
4,7,16,0.0,wave,0.025,4,590,0,0,0.0
4,7,17,0.0,wave,0.025,4,585,0,0,0.0
4,7,18,0.0,wave,0.025,4,589,0,0,0.0
4,7,19,0.0,wave,0.025,4,583,0,0,0.0
4,7,20,0.0,wave,0.025,4,1116,0,0,0.0
4,7,21,0.0,wave,0.025,4,1072,0,0,0.0
4,7,22,0.0,wave,0.025,4,1023,0,0,0.0
4,7,23,0.0,wave,0.025,4,978,0,0,0.0
4,7,24,0.0,wave,0.025,4,948,0,0,0.0
4,7,25,0.0,wave,0.025,4,901,0,0,0.0
4,7,26,0.0,wave,0.025,4,866,0,0,0.0
4,7,27,0.0,wave,0.025,4,813,0,0,0.0
4,7,28,0.0,wave,0.025,4,814,0,0,0.0
4,7,29,0.0,wave,0.025,4,785,0,0,0.0
4,7,30,0.0,wave,0.025,4,791,0,0,0.0
4,7,31,0.0,wave,0.025,4,765,0,0,0.0
4,7,32,0.0,wave,0.025,4,780,0,0,0.0
4,7,33,0.0,wave,0.025,4,769,0,0,0.0
4,7,34,0.0,wave,0.025,4,769,0,0,0.0
4,7,35,0.0,wave,0.025,4,756,0,0,0.0
4,7,36,0.0,wave,0.025,4,758,0,0,0.0
4,7,37,0.0,wave,0.025,4,737,0,0,0.0
4,7,38,0.0,wave,0.025,4,719,0,0,0.0
4,7,39,0.0,wave,0.025,4,711,0,0,0.0
4,7,40,0.0,wave,0.025,4,717,0,0,0.0
4,7,41,0.0,wave,0.025,4,695,0,0,0.0
4,7,42,0.0,wave,0.025,4,704,0,0,0.0
4,7,43,0.0,wave,0.025,4,672,0,0,0.0
4,7,44,0.0,wave,0.025,4,660,0,0,0.0
4,7,45,0.0,wave,0.025,4,654,0,0,0.0
4,7,46,0.0,wave,0.025,4,657,0,0,0.0
4,7,47,0.0,wave,0.025,4,653,0,0,0.0
4,7,48,0.0,wave,0.025,4,653,0,0,0.0
4,7,49,0.0,wave,0.025,4,650,0,0,0.0
4,7,50,0.0,wave,0.025,4,651,0,0,0.0
4,7,51,0.0,wave,0.025,4,645,0,0,0.0
4,7,52,0.0,wave,0.025,4,647,0,0,0.0
4,8,1,0.0,wave,0.025,4,635,0,0,0.0
4,8,2,0.0,wave,0.025,4,634,0,0,0.0
4,8,3,0.0,wave,0.025,4,632,0,0,0.0
4,8,4,0.0,wave,0.025,4,633,0,0,0.0
4,8,5,0.0,wave,0.025,4,631,0,0,0.0
4,8,6,0.0,wave,0.025,4,629,0,0,0.0
4,8,7,0.0,wave,0.025,4,628,0,0,0.0
4,8,8,0.0,wave,0.025,4,624,0,0,0.0
4,8,9,0.0,wave,0.025,4,622,0,0,0.0
4,8,10,0.0,wave,0.025,4,622,0,0,0.0
4,8,11,0.0,wave,0.025,4,622,0,0,0.0
4,8,12,0.0,wave,0.025,4,620,0,0,0.0
4,8,13,0.0,wave,0.025,4,620,0,0,0.0
4,8,14,0.0,wave,0.025,4,605,0,0,0.0
4,8,15,0.0,wave,0.025,4,607,0,0,0.0
4,8,16,0.0,wave,0.025,4,604,0,0,0.0
4,8,17,0.0,wave,0.025,4,606,0,0,0.0
4,8,18,0.0,wave,0.025,4,604,0,0,0.0
4,8,19,0.0,wave,0.025,4,606,0,0,0.0
4,8,20,0.0,wave,0.025,4,1155,0,0,0.0
4,8,21,0.0,wave,0.025,4,1133,0,0,0.0
4,8,22,0.0,wave,0.025,4,1090,0,0,0.0
4,8,23,0.0,wave,0.025,4,1039,0,0,0.0
4,8,24,0.0,wave,0.025,4,1041,0,0,0.0
4,8,25,0.0,wave,0.025,4,1019,0,0,0.0
4,8,26,0.0,wave,0.025,4,1003,0,0,0.0
4,8,27,0.0,wave,0.025,4,986,0,0,0.0
4,8,28,0.0,wave,0.025,4,952,0,0,0.0
4,8,29,0.0,wave,0.025,4,936,0,0,0.0
4,8,30,0.0,wave,0.025,4,892,0,0,0.0
4,8,31,0.0,wave,0.025,4,871,0,0,0.0
4,8,32,0.0,wave,0.025,4,864,0,0,0.0
4,8,33,0.0,wave,0.025,4,860,0,0,0.0
4,8,34,0.0,wave,0.025,4,861,0,0,0.0
4,8,35,0.0,wave,0.025,4,859,0,0,0.0
4,8,36,0.0,wave,0.025,4,847,0,0,0.0
4,8,37,0.0,wave,0.025,4,832,0,0,0.0
4,8,38,0.0,wave,0.025,4,803,0,0,0.0
4,8,39,0.0,wave,0.025,4,787,0,0,0.0
4,8,40,0.0,wave,0.025,4,781,0,0,0.0
4,8,41,0.0,wave,0.025,4,789,0,0,0.0
4,8,42,0.0,wave,0.025,4,727,0,0,0.0
4,8,43,0.0,wave,0.025,4,735,0,0,0.0
4,8,44,0.0,wave,0.025,4,727,0,0,0.0
4,8,45,0.0,wave,0.025,4,734,0,0,0.0
4,8,46,0.0,wave,0.025,4,715,0,0,0.0
4,8,47,0.0,wave,0.025,4,711,0,0,0.0
4,8,48,0.0,wave,0.025,4,705,0,0,0.0
4,8,49,0.0,wave,0.025,4,714,0,0,0.0
4,8,50,0.0,wave,0.025,4,685,0,0,0.0
4,8,51,0.0,wave,0.025,4,698,0,0,0.0
4,8,52,0.0,wave,0.025,4,685,0,0,0.0
4,9,1,0.0,wave,0.025,4,699,0,0,0.0
4,9,2,0.0,wave,0.025,4,683,0,0,0.0
4,9,3,0.0,wave,0.025,4,697,0,0,0.0
4,9,4,0.0,wave,0.025,4,683,0,0,0.0
4,9,5,0.0,wave,0.025,4,692,0,0,0.0
4,9,6,0.0,wave,0.025,4,676,0,0,0.0
4,9,7,0.0,wave,0.025,4,691,0,0,0.0
4,9,8,0.0,wave,0.025,4,679,0,0,0.0
4,9,9,0.0,wave,0.025,4,675,0,0,0.0
4,9,10,0.0,wave,0.025,4,664,0,0,0.0
4,9,11,0.0,wave,0.025,4,677,0,0,0.0
4,9,12,0.0,wave,0.025,4,666,0,0,0.0
4,9,13,0.0,wave,0.025,4,673,0,0,0.0
4,9,14,0.0,wave,0.025,4,658,0,0,0.0
4,9,15,0.0,wave,0.025,4,658,0,0,0.0
4,9,16,0.0,wave,0.025,4,642,0,0,0.0
4,9,17,0.0,wave,0.025,4,649,0,0,0.0
4,9,18,0.0,wave,0.025,4,630,0,0,0.0
4,9,19,0.0,wave,0.025,4,633,0,0,0.0
4,9,20,0.0,wave,0.025,4,1132,0,0,0.0
4,9,21,0.0,wave,0.025,4,1128,0,0,0.0
4,9,22,0.0,wave,0.025,4,1074,0,0,0.0
4,9,23,0.0,wave,0.025,4,1051,0,0,0.0
4,9,24,0.0,wave,0.025,4,996,0,0,0.0
4,9,25,0.0,wave,0.025,4,979,0,0,0.0
4,9,26,0.0,wave,0.025,4,960,0,0,0.0
4,9,27,0.0,wave,0.025,4,942,0,0,0.0
4,9,28,0.0,wave,0.025,4,918,0,0,0.0
4,9,29,0.0,wave,0.025,4,926,0,0,0.0
4,9,30,0.0,wave,0.025,4,903,0,0,0.0
4,9,31,0.0,wave,0.025,4,896,0,0,0.0
4,9,32,0.0,wave,0.025,4,890,0,0,0.0
4,9,33,0.0,wave,0.025,4,876,0,0,0.0
4,9,34,0.0,wave,0.025,4,837,0,0,0.0
4,9,35,0.0,wave,0.025,4,816,0,0,0.0
4,9,36,0.0,wave,0.025,4,794,0,0,0.0
4,9,37,0.0,wave,0.025,4,801,0,0,0.0
4,9,38,0.0,wave,0.025,4,781,0,0,0.0
4,9,39,0.0,wave,0.025,4,791,0,0,0.0
4,9,40,0.0,wave,0.025,4,768,0,0,0.0
4,9,41,0.0,wave,0.025,4,779,0,0,0.0
4,9,42,0.0,wave,0.025,4,766,0,0,0.0
4,9,43,0.0,wave,0.025,4,779,0,0,0.0
4,9,44,0.0,wave,0.025,4,753,0,0,0.0
4,9,45,0.0,wave,0.025,4,766,0,0,0.0
4,9,46,0.0,wave,0.025,4,756,0,0,0.0
4,9,47,0.0,wave,0.025,4,768,0,0,0.0
4,9,48,0.0,wave,0.025,4,753,0,0,0.0
4,9,49,0.0,wave,0.025,4,753,0,0,0.0
4,9,50,0.0,wave,0.025,4,727,0,0,0.0
4,9,51,0.0,wave,0.025,4,721,0,0,0.0
4,9,52,0.0,wave,0.025,4,697,0,0,0.0
4,10,1,0.0,wave,0.025,4,707,0,0,0.0
4,10,2,0.0,wave,0.025,4,679,0,0,0.0
4,10,3,0.0,wave,0.025,4,696,0,0,0.0
4,10,4,0.0,wave,0.025,4,673,0,0,0.0
4,10,5,0.0,wave,0.025,4,680,0,0,0.0
4,10,6,0.0,wave,0.025,4,672,0,0,0.0
4,10,7,0.0,wave,0.025,4,673,0,0,0.0
4,10,8,0.0,wave,0.025,4,659,0,0,0.0
4,10,9,0.0,wave,0.025,4,667,0,0,0.0
4,10,10,0.0,wave,0.025,4,656,0,0,0.0
4,10,11,0.0,wave,0.025,4,665,0,0,0.0
4,10,12,0.0,wave,0.025,4,653,0,0,0.0
4,10,13,0.0,wave,0.025,4,662,0,0,0.0
4,10,14,0.0,wave,0.025,4,650,0,0,0.0
4,10,15,0.0,wave,0.025,4,646,0,0,0.0
4,10,16,0.0,wave,0.025,4,636,0,0,0.0
4,10,17,0.0,wave,0.025,4,641,0,0,0.0
4,10,18,0.0,wave,0.025,4,620,0,0,0.0
4,10,19,0.0,wave,0.025,4,628,0,0,0.0
4,10,20,0.0,wave,0.025,4,1073,0,0,0.0
4,10,21,0.0,wave,0.025,4,1044,0,0,0.0
4,10,22,0.0,wave,0.025,4,1009,0,0,0.0
4,10,23,0.0,wave,0.025,4,1002,0,0,0.0
4,10,24,0.0,wave,0.025,4,987,0,0,0.0
4,10,25,0.0,wave,0.025,4,976,0,0,0.0
4,10,26,0.0,wave,0.025,4,950,0,0,0.0
4,10,27,0.0,wave,0.025,4,951,0,0,0.0
4,10,28,0.0,wave,0.025,4,913,0,0,0.0
4,10,29,0.0,wave,0.025,4,893,0,0,0.0
4,10,30,0.0,wave,0.025,4,867,0,0,0.0
4,10,31,0.0,wave,0.025,4,859,0,0,0.0
4,10,32,0.0,wave,0.025,4,816,0,0,0.0
4,10,33,0.0,wave,0.025,4,810,0,0,0.0
4,10,34,0.0,wave,0.025,4,782,0,0,0.0
4,10,35,0.0,wave,0.025,4,796,0,0,0.0
4,10,36,0.0,wave,0.025,4,760,0,0,0.0
4,10,37,0.0,wave,0.025,4,759,0,0,0.0
4,10,38,0.0,wave,0.025,4,748,0,0,0.0
4,10,39,0.0,wave,0.025,4,743,0,0,0.0
4,10,40,0.0,wave,0.025,4,732,0,0,0.0
4,10,41,0.0,wave,0.025,4,707,0,0,0.0
4,10,42,0.0,wave,0.025,4,693,0,0,0.0
4,10,43,0.0,wave,0.025,4,710,0,0,0.0
4,10,44,0.0,wave,0.025,4,691,0,0,0.0
4,10,45,0.0,wave,0.025,4,688,0,0,0.0
4,10,46,0.0,wave,0.025,4,683,0,0,0.0
4,10,47,0.0,wave,0.025,4,686,0,0,0.0
4,10,48,0.0,wave,0.025,4,679,0,0,0.0
4,10,49,0.0,wave,0.025,4,669,0,0,0.0
4,10,50,0.0,wave,0.025,4,655,0,0,0.0
4,10,51,0.0,wave,0.025,4,667,0,0,0.0
4,10,52,0.0,wave,0.025,4,654,0,0,0.0
5,1,1,0.0,wave,0.025,4,5085,52,4,0.0
5,1,2,0.0,wave,0.025,4,5050,59,23,0.0
5,1,3,0.0,wave,0.025,4,4998,75,35,0.00040016006402561027
5,1,4,0.0,wave,0.025,4,4997,96,38,0.0010006003602161296
5,1,5,0.0,wave,0.025,4,5061,123,38,0.0019758940920766646
5,1,6,0.0,wave,0.025,4,4985,148,48,0.003009027081243731
5,1,7,0.0,wave,0.025,4,4843,194,70,0.003303737352880446
5,1,8,0.0,wave,0.025,4,4719,210,88,0.0025429116338207248
5,1,9,0.0,wave,0.025,4,4667,267,106,0.0034283265481037067
5,1,10,0.0,wave,0.025,4,4473,314,112,0.0024591996422982337
5,1,11,0.0,wave,0.025,4,4332,387,133,0.003693444136657433
5,1,12,0.0,wave,0.025,4,4171,418,164,0.0026372572524574443
5,1,13,0.0,wave,0.025,4,4052,452,197,0.003948667324777887
5,1,14,0.0,wave,0.025,4,3879,457,210,0.0028357824181490074
5,1,15,0.0,wave,0.025,4,3751,494,216,0.004265529192215409
5,1,16,0.0,wave,0.025,4,3631,494,213,0.003855687138529331
5,1,17,0.0,wave,0.025,4,3530,507,250,0.00424929178470255
5,1,18,0.0,wave,0.025,4,3422,517,254,0.003798947983635301
5,1,19,0.0,wave,0.025,4,3309,528,260,0.004835297673012995
5,1,20,0.0,wave,0.025,4,5932,494,229,0.0023600809170600135
5,1,21,0.0,wave,0.025,4,5469,547,232,0.0023770341927226183
5,1,22,0.0,wave,0.025,4,5169,603,242,0.003482298316889147
5,1,23,0.0,wave,0.025,4,4879,632,245,0.0036892805902848944
5,1,24,0.0,wave,0.025,4,4586,638,257,0.0039249890972525075
5,1,25,0.0,wave,0.025,4,4350,629,265,0.004137931034482759
5,1,26,0.0,wave,0.025,4,4105,671,305,0.00438489646772229
5,1,27,0.0,wave,0.025,4,3831,706,300,0.004437483685721744
5,1,28,0.0,wave,0.025,4,3551,678,280,0.0047873838355392846
5,1,29,0.0,wave,0.025,4,3289,675,291,0.00486470051687443
5,1,30,0.0,wave,0.025,4,3097,689,313,0.005166289958023894
5,1,31,0.0,wave,0.025,4,2916,679,341,0.0054869684499314125
5,1,32,0.0,wave,0.025,4,2655,631,298,0.006026365348399247
5,1,33,0.0,wave,0.025,4,2496,638,299,0.00641025641025641
5,1,34,0.0,wave,0.025,4,2337,599,261,0.0068463842533162175
5,1,35,0.0,wave,0.025,4,2204,592,285,0.007259528130671506
5,1,36,0.0,wave,0.025,4,2018,547,262,0.007928642220019821
5,1,37,0.0,wave,0.025,4,1880,526,270,0.007978723404255319
5,1,38,0.0,wave,0.025,4,1753,477,256,0.008556759840273816
5,1,39,0.0,wave,0.025,4,1608,428,236,0.009328358208955223
5,1,40,0.0,wave,0.025,4,1498,387,209,0.010013351134846462
5,1,41,0.0,wave,0.025,4,1379,338,181,0.010877447425670777
5,1,42,0.0,wave,0.025,4,1304,314,160,0.010736196319018405
5,1,43,0.0,wave,0.025,4,1205,283,146,0.011618257261410789
5,1,44,0.0,wave,0.025,4,1138,248,116,0.012302284710017574
5,1,45,0.0,wave,0.025,4,1047,209,112,0.013371537726838587
5,1,46,0.0,wave,0.025,4,985,200,107,0.014213197969543147
5,1,47,0.0,wave,0.025,4,926,198,101,0.01511879049676026
5,1,48,0.0,wave,0.025,4,869,167,78,0.01611047180667434
5,1,49,0.0,wave,0.025,4,820,163,83,0.01707317073170732
5,1,50,0.0,wave,0.025,4,795,145,86,0.01761006289308176
5,1,51,0.0,wave,0.025,4,753,138,77,0.01859229747675963
5,1,52,0.0,wave,0.025,4,718,116,57,0.019498607242339833
5,2,1,0.0,wave,0.025,4,683,99,49,0.020497803806734993
5,2,2,0.0,wave,0.025,4,657,83,50,0.0213089802130898
5,2,3,0.0,wave,0.025,4,632,80,50,0.022151898734177215
5,2,4,0.0,wave,0.025,4,612,71,40,0.02287581699346405
5,2,5,0.0,wave,0.025,4,581,57,36,0.024096385542168676
5,2,6,0.0,wave,0.025,4,571,53,31,0.024518388791593695
5,2,7,0.0,wave,0.025,4,561,57,33,0.024955436720142603
5,2,8,0.0,wave,0.025,4,541,45,26,0.025878003696857672
5,2,9,0.0,wave,0.025,4,528,37,18,0.026515151515151516
5,2,10,0.0,wave,0.025,4,514,29,16,0.027237354085603113
5,2,11,0.0,wave,0.025,4,506,23,16,0.02766798418972332
5,2,12,0.0,wave,0.025,4,501,27,18,0.027944111776447105
