rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.2,4.0,4728.0,0.0,0.0,0.22927241962774958
1.0,6.0,45.0,0.8,0.2,4.0,4675.0,0.0,0.0,0.5920855614973262
1.0,6.0,46.0,0.8,0.2,4.0,4606.0,0.0,0.0,0.5918367346938775
1.0,6.0,47.0,0.8,0.2,4.0,4504.0,0.0,0.0,0.5908081705150977
1.0,6.0,48.0,0.8,0.2,4.0,4491.0,0.0,0.0,0.590959697172122
1.0,6.0,49.0,0.8,0.2,4.0,4441.0,0.0,0.0,0.5901823913532988
1.0,6.0,50.0,0.8,0.2,4.0,4245.0,0.0,0.0,0.5945818610129564
1.0,6.0,51.0,0.8,0.2,4.0,4138.0,0.0,0.0,0.5930401159980667
1.0,6.0,52.0,0.8,0.2,4.0,3955.0,0.0,0.0,0.5967130214917825
1.0,7.0,1.0,0.8,0.2,4.0,3772.0,0.0,0.0,0.5988865323435844
1.0,7.0,2.0,0.8,0.2,4.0,3670.0,0.0,0.0,0.5994550408719346
1.0,7.0,3.0,0.8,0.2,4.0,3578.0,0.0,0.0,0.5980994969256568
1.0,7.0,4.0,0.8,0.2,4.0,3413.0,0.0,0.0,0.5991796073835336
1.0,7.0,5.0,0.8,0.2,4.0,3289.0,0.0,0.0,0.5992702949224689
1.0,7.0,6.0,0.8,0.2,4.0,3260.0,0.0,0.0,0.6012269938650306
1.0,7.0,7.0,0.8,0.2,4.0,3054.0,0.0,0.0,0.6037982973149967
1.0,7.0,8.0,0.8,0.2,4.0,2972.0,0.0,0.0,0.6069986541049798
1.0,7.0,9.0,0.8,0.2,4.0,2912.0,0.0,0.0,0.6081730769230769
1.0,7.0,10.0,0.8,0.2,4.0,2938.0,0.0,0.0,0.6089176310415249
1.0,7.0,11.0,0.8,0.2,4.0,2813.0,0.0,0.0,0.6103803768218983
1.0,7.0,12.0,0.8,0.2,4.0,2729.0,0.0,0.0,0.614510809820447
1.0,7.0,13.0,0.8,0.2,4.0,2599.0,0.0,0.0,0.6148518661023471
1.0,7.0,14.0,0.8,0.2,4.0,2620.0,0.0,0.0,0.6141221374045801
1.0,7.0,15.0,0.8,0.2,4.0,2565.0,0.0,0.0,0.6159844054580896
1.0,7.0,16.0,0.8,0.2,4.0,2562.0,0.0,0.0,0.6155347384855582
1.0,7.0,17.0,0.8,0.2,4.0,2448.0,0.0,0.0,0.6196895424836601
1.0,7.0,18.0,0.8,0.2,4.0,2467.0,0.0,0.0,0.6185650587758411
1.0,7.0,19.0,0.8,0.2,4.0,2331.0,0.0,0.0,0.6216216216216216
1.0,7.0,20.0,0.8,0.2,4.0,6185.0,0.0,0.0,0.23104284559417948
1.0,7.0,21.0,0.8,0.2,4.0,5987.0,0.0,0.0,0.23200267245699013
1.0,7.0,22.0,0.8,0.2,4.0,5998.0,0.0,0.0,0.23207735911970656
1.0,7.0,23.0,0.8,0.2,4.0,5959.0,0.0,0.0,0.23141466689041784
1.0,7.0,24.0,0.8,0.2,4.0,5799.0,0.0,0.0,0.23176409725814795
1.0,7.0,25.0,0.8,0.2,4.0,5765.0,0.0,0.0,0.2320901994796184
1.0,7.0,26.0,0.8,0.2,4.0,5620.0,0.0,0.0,0.23416370106761566
1.0,7.0,27.0,0.8,0.2,4.0,5549.0,0.0,0.0,0.23319517030095513
1.0,7.0,28.0,0.8,0.2,4.0,5563.0,0.0,0.0,0.2338666187309006
1.0,7.0,29.0,0.8,0.2,4.0,5427.0,0.0,0.0,0.23493642896627973
1.0,7.0,30.0,0.8,0.2,4.0,5389.0,0.0,0.0,0.23585080719985155
1.0,7.0,31.0,0.8,0.2,4.0,5290.0,0.0,0.0,0.23591682419659735
1.0,7.0,32.0,0.8,0.2,4.0,5234.0,0.0,0.0,0.23710355368742836
1.0,7.0,33.0,0.8,0.2,4.0,5081.0,0.0,0.0,0.2387325329659516
1.0,7.0,34.0,0.8,0.2,4.0,5066.0,0.0,0.0,0.2406237662850375
1.0,7.0,35.0,0.8,0.2,4.0,5033.0,0.0,0.0,0.2396185177826346
1.0,7.0,36.0,0.8,0.2,4.0,5007.0,0.0,0.0,0.24126223287397644
1.0,7.0,37.0,0.8,0.2,4.0,4902.0,0.0,0.0,0.23969808241534069
1.0,7.0,38.0,0.8,0.2,4.0,4919.0,0.0,0.0,0.2406993291319374
1.0,7.0,39.0,0.8,0.2,4.0,4885.0,0.0,0.0,0.24012282497441145
1.0,7.0,40.0,0.8,0.2,4.0,4887.0,0.0,0.0,0.24145692653979947
1.0,7.0,41.0,0.8,0.2,4.0,4809.0,0.0,0.0,0.2412143896860054
1.0,7.0,42.0,0.8,0.2,4.0,4726.0,0.0,0.0,0.24227676682183666
1.0,7.0,43.0,0.8,0.2,4.0,4666.0,0.0,0.0,0.24174882126018002
1.0,7.0,44.0,0.8,0.2,4.0,4578.0,0.0,0.0,0.2435561380515509
1.0,7.0,45.0,0.8,0.2,4.0,4535.0,0.0,0.0,0.5905181918412349
1.0,7.0,46.0,0.8,0.2,4.0,4547.0,0.0,0.0,0.5909390807125577
1.0,7.0,47.0,0.8,0.2,4.0,4481.0,0.0,0.0,0.5911626869002454
1.0,7.0,48.0,0.8,0.2,4.0,4243.0,0.0,0.0,0.5950978081546076
1.0,7.0,49.0,0.8,0.2,4.0,4103.0,0.0,0.0,0.596392883256154
1.0,7.0,50.0,0.8,0.2,4.0,3947.0,0.0,0.0,0.5976691157841398
1.0,7.0,51.0,0.8,0.2,4.0,3787.0,0.0,0.0,0.6004753102719831
1.0,7.0,52.0,0.8,0.2,4.0,3643.0,0.0,0.0,0.6011528959648641
1.0,8.0,1.0,0.8,0.2,4.0,3509.0,0.0,0.0,0.603875748076375
1.0,8.0,2.0,0.8,0.2,4.0,3464.0,0.0,0.0,0.6027713625866051
1.0,8.0,3.0,0.8,0.2,4.0,3352.0,0.0,0.0,0.6026252983293556
1.0,8.0,4.0,0.8,0.2,4.0,3262.0,0.0,0.0,0.6030042918454935
1.0,8.0,5.0,0.8,0.2,4.0,3090.0,0.0,0.0,0.6084142394822006
1.0,8.0,6.0,0.8,0.2,4.0,2953.0,0.0,0.0,0.6092109718929902
1.0,8.0,7.0,0.8,0.2,4.0,2873.0,0.0,0.0,0.6112077967281587
1.0,8.0,8.0,0.8,0.2,4.0,2842.0,0.0,0.0,0.6104855735397607
1.0,8.0,9.0,0.8,0.2,4.0,2685.0,0.0,0.0,0.613780260707635
1.0,8.0,10.0,0.8,0.2,4.0,2646.0,0.0,0.0,0.6148904006046864
1.0,8.0,11.0,0.8,0.2,4.0,2564.0,0.0,0.0,0.6154446177847114
1.0,8.0,12.0,0.8,0.2,4.0,2513.0,0.0,0.0,0.6132113012335854
1.0,8.0,13.0,0.8,0.2,4.0,2483.0,0.0,0.0,0.6137736608940797
1.0,8.0,14.0,0.8,0.2,4.0,2441.0,0.0,0.0,0.6149119213437116
1.0,8.0,15.0,0.8,0.2,4.0,2338.0,0.0,0.0,0.6150556030795552
1.0,8.0,16.0,0.8,0.2,4.0,2242.0,0.0,0.0,0.6150758251561106
1.0,8.0,17.0,0.8,0.2,4.0,2186.0,0.0,0.0,0.6152790484903934
1.0,8.0,18.0,0.8,0.2,4.0,2137.0,0.0,0.0,0.6190921853065045
1.0,8.0,19.0,0.8,0.2,4.0,2081.0,0.0,0.0,0.6179721287842384
1.0,8.0,20.0,0.8,0.2,4.0,5656.0,0.0,0.0,0.22118104667609617
1.0,8.0,21.0,0.8,0.2,4.0,5580.0,0.0,0.0,0.221505376344086
1.0,8.0,22.0,0.8,0.2,4.0,5436.0,0.0,0.0,0.22350993377483444
1.0,8.0,23.0,0.8,0.2,4.0,5399.0,0.0,0.0,0.2231894795332469
1.0,8.0,24.0,0.8,0.2,4.0,5249.0,0.0,0.0,0.2246142122309011
1.0,8.0,25.0,0.8,0.2,4.0,5016.0,0.0,0.0,0.2278708133971292
1.0,8.0,26.0,0.8,0.2,4.0,4974.0,0.0,0.0,0.22798552472858866
1.0,8.0,27.0,0.8,0.2,4.0,4915.0,0.0,0.0,0.22848423194303152
1.0,8.0,28.0,0.8,0.2,4.0,4915.0,0.0,0.0,0.22868769074262463
1.0,8.0,29.0,0.8,0.2,4.0,4905.0,0.0,0.0,0.22854230377166157
1.0,8.0,30.0,0.8,0.2,4.0,4718.0,0.0,0.0,0.2291225095379398
1.0,8.0,31.0,0.8,0.2,4.0,4668.0,0.0,0.0,0.22922022279348758
1.0,8.0,32.0,0.8,0.2,4.0,4677.0,0.0,0.0,0.22963438101347017
1.0,8.0,33.0,0.8,0.2,4.0,4648.0,0.0,0.0,0.2289156626506024
1.0,8.0,34.0,0.8,0.2,4.0,4671.0,0.0,0.0,0.22992935131663456
1.0,8.0,35.0,0.8,0.2,4.0,4593.0,0.0,0.0,0.22969736555628129
1.0,8.0,36.0,0.8,0.2,4.0,4518.0,0.0,0.0,0.22952633908809209
1.0,8.0,37.0,0.8,0.2,4.0,4509.0,0.0,0.0,0.22887558216899534
1.0,8.0,38.0,0.8,0.2,4.0,4424.0,0.0,0.0,0.2310126582278481
1.0,8.0,39.0,0.8,0.2,4.0,4387.0,0.0,0.0,0.22999772053795303
1.0,8.0,40.0,0.8,0.2,4.0,4341.0,0.0,0.0,0.23105275282193044
1.0,8.0,41.0,0.8,0.2,4.0,4312.0,0.0,0.0,0.2293599257884972
1.0,8.0,42.0,0.8,0.2,4.0,4280.0,0.0,0.0,0.23107476635514018
1.0,8.0,43.0,0.8,0.2,4.0,4198.0,0.0,0.0,0.23058599333015722
1.0,8.0,44.0,0.8,0.2,4.0,4160.0,0.0,0.0,0.23485576923076923
1.0,8.0,45.0,0.8,0.2,4.0,4111.0,0.0,0.0,0.6039892970080273
1.0,8.0,46.0,0.8,0.2,4.0,4094.0,0.0,0.0,0.6045432340009771
1.0,8.0,47.0,0.8,0.2,4.0,3986.0,0.0,0.0,0.6018564977420974
1.0,8.0,48.0,0.8,0.2,4.0,3943.0,0.0,0.0,0.6023332487953335
1.0,8.0,49.0,0.8,0.2,4.0,3945.0,0.0,0.0,0.6007604562737643
1.0,8.0,50.0,0.8,0.2,4.0,3836.0,0.0,0.0,0.6024504692387904
1.0,8.0,51.0,0.8,0.2,4.0,3686.0,0.0,0.0,0.6003798155181769
1.0,8.0,52.0,0.8,0.2,4.0,3529.0,0.0,0.0,0.6032870501558515
1.0,9.0,1.0,0.8,0.2,4.0,3451.0,0.0,0.0,0.6030136192407998
1.0,9.0,2.0,0.8,0.2,4.0,3328.0,0.0,0.0,0.6060697115384616
1.0,9.0,3.0,0.8,0.2,4.0,3150.0,0.0,0.0,0.6088888888888889
1.0,9.0,4.0,0.8,0.2,4.0,3125.0,0.0,0.0,0.61184
1.0,9.0,5.0,0.8,0.2,4.0,2986.0,0.0,0.0,0.6078365706630945
1.0,9.0,6.0,0.8,0.2,4.0,2943.0,0.0,0.0,0.6099218484539586
1.0,9.0,7.0,0.8,0.2,4.0,2837.0,0.0,0.0,0.610504053577723
1.0,9.0,8.0,0.8,0.2,4.0,2796.0,0.0,0.0,0.6133762517882689
1.0,9.0,9.0,0.8,0.2,4.0,2742.0,0.0,0.0,0.6137855579868708
1.0,9.0,10.0,0.8,0.2,4.0,2725.0,0.0,0.0,0.6157798165137615
1.0,9.0,11.0,0.8,0.2,4.0,2617.0,0.0,0.0,0.6129155521589607
1.0,9.0,12.0,0.8,0.2,4.0,2583.0,0.0,0.0,0.6144018583042973
1.0,9.0,13.0,0.8,0.2,4.0,2445.0,0.0,0.0,0.6196319018404908
1.0,9.0,14.0,0.8,0.2,4.0,2466.0,0.0,0.0,0.6212489862124899
1.0,9.0,15.0,0.8,0.2,4.0,2392.0,0.0,0.0,0.6204013377926422
1.0,9.0,16.0,0.8,0.2,4.0,2353.0,0.0,0.0,0.6221844453888653
1.0,9.0,17.0,0.8,0.2,4.0,2278.0,0.0,0.0,0.625548726953468
1.0,9.0,18.0,0.8,0.2,4.0,2267.0,0.0,0.0,0.6268195853550949
1.0,9.0,19.0,0.8,0.2,4.0,2195.0,0.0,0.0,0.6255125284738041
1.0,9.0,20.0,0.8,0.2,4.0,6136.0,0.0,0.0,0.22408735332464147
1.0,9.0,21.0,0.8,0.2,4.0,6004.0,0.0,0.0,0.22435043304463692
1.0,9.0,22.0,0.8,0.2,4.0,5994.0,0.0,0.0,0.22539205872539206
1.0,9.0,23.0,0.8,0.2,4.0,5740.0,0.0,0.0,0.22613240418118466
1.0,9.0,24.0,0.8,0.2,4.0,5709.0,0.0,0.0,0.22665966018567174
1.0,9.0,25.0,0.8,0.2,4.0,5565.0,0.0,0.0,0.22695417789757413
1.0,9.0,26.0,0.8,0.2,4.0,5563.0,0.0,0.0,0.22775480855653424
1.0,9.0,27.0,0.8,0.2,4.0,5508.0,0.0,0.0,0.22712418300653595
1.0,9.0,28.0,0.8,0.2,4.0,5494.0,0.0,0.0,0.2289770658900619
1.0,9.0,29.0,0.8,0.2,4.0,5380.0,0.0,0.0,0.22899628252788104
1.0,9.0,30.0,0.8,0.2,4.0,5347.0,0.0,0.0,0.22984851318496352
1.0,9.0,31.0,0.8,0.2,4.0,5258.0,0.0,0.0,0.2293647774819323
1.0,9.0,32.0,0.8,0.2,4.0,5290.0,0.0,0.0,0.23024574669187145
1.0,9.0,33.0,0.8,0.2,4.0,5201.0,0.0,0.0,0.23014804845222073
1.0,9.0,34.0,0.8,0.2,4.0,5173.0,0.0,0.0,0.2312004639474193
1.0,9.0,35.0,0.8,0.2,4.0,5113.0,0.0,0.0,0.23195775474281244
1.0,9.0,36.0,0.8,0.2,4.0,5123.0,0.0,0.0,0.23306656256099942
1.0,9.0,37.0,0.8,0.2,4.0,5057.0,0.0,0.0,0.23274668775954124
1.0,9.0,38.0,0.8,0.2,4.0,5046.0,0.0,0.0,0.23404676971858898
1.0,9.0,39.0,0.8,0.2,4.0,4891.0,0.0,0.0,0.23410345532610918
1.0,9.0,40.0,0.8,0.2,4.0,4813.0,0.0,0.0,0.23768959069187617
1.0,9.0,41.0,0.8,0.2,4.0,4765.0,0.0,0.0,0.2373557187827912
1.0,9.0,42.0,0.8,0.2,4.0,4752.0,0.0,0.0,0.23716329966329966
1.0,9.0,43.0,0.8,0.2,4.0,4686.0,0.0,0.0,0.23858301323090056
1.0,9.0,44.0,0.8,0.2,4.0,4612.0,0.0,0.0,0.24002601908065915
1.0,9.0,45.0,0.8,0.2,4.0,4547.0,0.0,0.0,0.5854409500769738
1.0,9.0,46.0,0.8,0.2,4.0,4473.0,0.0,0.0,0.5846188240554437
1.0,9.0,47.0,0.8,0.2,4.0,4435.0,0.0,0.0,0.5860202931228862
1.0,9.0,48.0,0.8,0.2,4.0,4421.0,0.0,0.0,0.5835783759330468
1.0,9.0,49.0,0.8,0.2,4.0,4372.0,0.0,0.0,0.5860018298261666
1.0,9.0,50.0,0.8,0.2,4.0,4191.0,0.0,0.0,0.5876879026485325
1.0,9.0,51.0,0.8,0.2,4.0,3986.0,0.0,0.0,0.5918213748118415
1.0,9.0,52.0,0.8,0.2,4.0,3839.0,0.0,0.0,0.5892159416514717
1.0,10.0,1.0,0.8,0.2,4.0,3648.0,0.0,0.0,0.5912828947368421
1.0,10.0,2.0,0.8,0.2,4.0,3571.0,0.0,0.0,0.591991038924671
1.0,10.0,3.0,0.8,0.2,4.0,3476.0,0.0,0.0,0.5926352128883774
1.0,10.0,4.0,0.8,0.2,4.0,3388.0,0.0,0.0,0.5941558441558441
1.0,10.0,5.0,0.8,0.2,4.0,3276.0,0.0,0.0,0.5952380952380952
1.0,10.0,6.0,0.8,0.2,4.0,3120.0,0.0,0.0,0.5993589743589743
1.0,10.0,7.0,0.8,0.2,4.0,3042.0,0.0,0.0,0.6015779092702169
1.0,10.0,8.0,0.8,0.2,4.0,2960.0,0.0,0.0,0.6016891891891892
1.0,10.0,9.0,0.8,0.2,4.0,2832.0,0.0,0.0,0.6013418079096046
1.0,10.0,10.0,0.8,0.2,4.0,2725.0,0.0,0.0,0.6058715596330275
1.0,10.0,11.0,0.8,0.2,4.0,2595.0,0.0,0.0,0.6115606936416185
1.0,10.0,12.0,0.8,0.2,4.0,2555.0,0.0,0.0,0.6133072407045009
1.0,10.0,13.0,0.8,0.2,4.0,2461.0,0.0,0.0,0.6143843965867534
1.0,10.0,14.0,0.8,0.2,4.0,2438.0,0.0,0.0,0.6136177194421657
1.0,10.0,15.0,0.8,0.2,4.0,2376.0,0.0,0.0,0.61489898989899
1.0,10.0,16.0,0.8,0.2,4.0,2314.0,0.0,0.0,0.6188418323249784
1.0,10.0,17.0,0.8,0.2,4.0,2271.0,0.0,0.0,0.619550858652576
1.0,10.0,18.0,0.8,0.2,4.0,2273.0,0.0,0.0,0.6194456665200176
1.0,10.0,19.0,0.8,0.2,4.0,2220.0,0.0,0.0,0.6225225225225225
1.0,10.0,20.0,0.8,0.2,4.0,6132.0,0.0,0.0,0.22113502935420742
1.0,10.0,21.0,0.8,0.2,4.0,5936.0,0.0,0.0,0.2222035040431267
1.0,10.0,22.0,0.8,0.2,4.0,5935.0,0.0,0.0,0.22257792754844144
1.0,10.0,23.0,0.8,0.2,4.0,5826.0,0.0,0.0,0.22416752488843117
1.0,10.0,24.0,0.8,0.2,4.0,5793.0,0.0,0.0,0.22475401346452614
1.0,10.0,25.0,0.8,0.2,4.0,5666.0,0.0,0.0,0.2241440169431698
1.0,10.0,26.0,0.8,0.2,4.0,5515.0,0.0,0.0,0.22665457842248413
1.0,10.0,27.0,0.8,0.2,4.0,5397.0,0.0,0.0,0.22475449323698352
1.0,10.0,28.0,0.8,0.2,4.0,5375.0,0.0,0.0,0.22548837209302325
1.0,10.0,29.0,0.8,0.2,4.0,5347.0,0.0,0.0,0.22554703572096502
1.0,10.0,30.0,0.8,0.2,4.0,5252.0,0.0,0.0,0.2263899466869764
1.0,10.0,31.0,0.8,0.2,4.0,5261.0,0.0,0.0,0.22581258315909522
1.0,10.0,32.0,0.8,0.2,4.0,5221.0,0.0,0.0,0.22658494541275617
1.0,10.0,33.0,0.8,0.2,4.0,5245.0,0.0,0.0,0.22554814108674928
1.0,10.0,34.0,0.8,0.2,4.0,5175.0,0.0,0.0,0.2255072463768116
1.0,10.0,35.0,0.8,0.2,4.0,5119.0,0.0,0.0,0.2238718499706974
1.0,10.0,36.0,0.8,0.2,4.0,5113.0,0.0,0.0,0.2239389790729513
1.0,10.0,37.0,0.8,0.2,4.0,5115.0,0.0,0.0,0.22326490713587488
1.0,10.0,38.0,0.8,0.2,4.0,4973.0,0.0,0.0,0.2262215966217575
1.0,10.0,39.0,0.8,0.2,4.0,4906.0,0.0,0.0,0.22523440684875662
1.0,10.0,40.0,0.8,0.2,4.0,4901.0,0.0,0.0,0.22566823097327077
1.0,10.0,41.0,0.8,0.2,4.0,4808.0,0.0,0.0,0.22649750415973377
1.0,10.0,42.0,0.8,0.2,4.0,4774.0,0.0,0.0,0.22706325932132385
1.0,10.0,43.0,0.8,0.2,4.0,4623.0,0.0,0.0,0.22690893359290504
1.0,10.0,44.0,0.8,0.2,4.0,4561.0,0.0,0.0,0.22889717167287876
1.0,10.0,45.0,0.8,0.2,4.0,4468.0,0.0,0.0,0.5810205908683975
1.0,10.0,46.0,0.8,0.2,4.0,4454.0,0.0,0.0,0.5808262236192187
1.0,10.0,47.0,0.8,0.2,4.0,4429.0,0.0,0.0,0.5816211334386995
1.0,10.0,48.0,0.8,0.2,4.0,4422.0,0.0,0.0,0.5793758480325645
1.0,10.0,49.0,0.8,0.2,4.0,4397.0,0.0,0.0,0.5813054355242211
1.0,10.0,50.0,0.8,0.2,4.0,4331.0,0.0,0.0,0.578619256522743
1.0,10.0,51.0,0.8,0.2,4.0,4292.0,0.0,0.0,0.5808480894687791
1.0,10.0,52.0,0.8,0.2,4.0,4064.0,0.0,0.0,0.578986220472441
1.0,11.0,1.0,0.8,0.2,4.0,3916.0,0.0,0.0,0.5835035750766088
1.0,11.0,2.0,0.8,0.2,4.0,3856.0,0.0,0.0,0.5837655601659751
1.0,11.0,3.0,0.8,0.2,4.0,3737.0,0.0,0.0,0.5892427080545892
1.0,11.0,4.0,0.8,0.2,4.0,3631.0,0.0,0.0,0.5841366014871936
1.0,11.0,5.0,0.8,0.2,4.0,3505.0,0.0,0.0,0.5871611982881598
1.0,11.0,6.0,0.8,0.2,4.0,3510.0,0.0,0.0,0.5849002849002849
1.0,11.0,7.0,0.8,0.2,4.0,3403.0,0.0,0.0,0.587422862180429
1.0,11.0,8.0,0.8,0.2,4.0,3345.0,0.0,0.0,0.5838565022421525
1.0,11.0,9.0,0.8,0.2,4.0,3207.0,0.0,0.0,0.5912067352666043
1.0,11.0,10.0,0.8,0.2,4.0,3152.0,0.0,0.0,0.5901015228426396
1.0,11.0,11.0,0.8,0.2,4.0,2951.0,0.0,0.0,0.5943747882073873
1.0,11.0,12.0,0.8,0.2,4.0,2889.0,0.0,0.0,0.5957078573901003
1.0,11.0,13.0,0.8,0.2,4.0,2778.0,0.0,0.0,0.6040316774658028
1.0,11.0,14.0,0.8,0.2,4.0,2750.0,0.0,0.0,0.6036363636363636
1.0,11.0,15.0,0.8,0.2,4.0,2624.0,0.0,0.0,0.6067073170731707
1.0,11.0,16.0,0.8,0.2,4.0,2582.0,0.0,0.0,0.6057319907048799
1.0,11.0,17.0,0.8,0.2,4.0,2496.0,0.0,0.0,0.608573717948718
1.0,11.0,18.0,0.8,0.2,4.0,2485.0,0.0,0.0,0.6032193158953723
1.0,11.0,19.0,0.8,0.2,4.0,2391.0,0.0,0.0,0.6085319949811794
1.0,11.0,20.0,0.8,0.2,4.0,6505.0,0.0,0.0,0.219369715603382
1.0,11.0,21.0,0.8,0.2,4.0,6339.0,0.0,0.0,0.22117053162959457
1.0,11.0,22.0,0.8,0.2,4.0,6387.0,0.0,0.0,0.21935180836073273
1.0,11.0,23.0,0.8,0.2,4.0,6190.0,0.0,0.0,0.22164781906300485
1.0,11.0,24.0,0.8,0.2,4.0,6224.0,0.0,0.0,0.219633676092545
1.0,11.0,25.0,0.8,0.2,4.0,6028.0,0.0,0.0,0.223457199734572
1.0,11.0,26.0,0.8,0.2,4.0,5929.0,0.0,0.0,0.22263450834879406
1.0,11.0,27.0,0.8,0.2,4.0,5843.0,0.0,0.0,0.22334417251411945
1.0,11.0,28.0,0.8,0.2,4.0,5872.0,0.0,0.0,0.22224114441416895
1.0,11.0,29.0,0.8,0.2,4.0,5774.0,0.0,0.0,0.22306892968479392
1.0,11.0,30.0,0.8,0.2,4.0,5812.0,0.0,0.0,0.22161046111493463
1.0,11.0,31.0,0.8,0.2,4.0,5663.0,0.0,0.0,0.22408617340632173
1.0,11.0,32.0,0.8,0.2,4.0,5676.0,0.0,0.0,0.22233967582804792
1.0,11.0,33.0,0.8,0.2,4.0,5579.0,0.0,0.0,0.22315827209177272
1.0,11.0,34.0,0.8,0.2,4.0,5553.0,0.0,0.0,0.22186205654601115
1.0,11.0,35.0,0.8,0.2,4.0,5340.0,0.0,0.0,0.22677902621722845
1.0,11.0,36.0,0.8,0.2,4.0,5323.0,0.0,0.0,0.22487319180913018
1.0,11.0,37.0,0.8,0.2,4.0,5220.0,0.0,0.0,0.2260536398467433
1.0,11.0,38.0,0.8,0.2,4.0,5208.0,0.0,0.0,0.2250384024577573
1.0,11.0,39.0,0.8,0.2,4.0,5162.0,0.0,0.0,0.22665633475397132
1.0,11.0,40.0,0.8,0.2,4.0,5212.0,0.0,0.0,0.22486569455103608
1.0,11.0,41.0,0.8,0.2,4.0,5139.0,0.0,0.0,0.2263086203541545
1.0,11.0,42.0,0.8,0.2,4.0,5128.0,0.0,0.0,0.2264040561622465
1.0,11.0,43.0,0.8,0.2,4.0,5044.0,0.0,0.0,0.22839016653449642
1.0,11.0,44.0,0.8,0.2,4.0,5051.0,0.0,0.0,0.22688576519501089
1.0,11.0,45.0,0.8,0.2,4.0,4956.0,0.0,0.0,0.5962469733656174
1.0,11.0,46.0,0.8,0.2,4.0,4882.0,0.0,0.0,0.5970913560016387
1.0,11.0,47.0,0.8,0.2,4.0,4792.0,0.0,0.0,0.5976627712854758
1.0,11.0,48.0,0.8,0.2,4.0,4766.0,0.0,0.0,0.597775912715065
1.0,11.0,49.0,0.8,0.2,4.0,4650.0,0.0,0.0,0.5991397849462365
1.0,11.0,50.0,0.8,0.2,4.0,4521.0,0.0,0.0,0.6020791860207919
1.0,11.0,51.0,0.8,0.2,4.0,4352.0,0.0,0.0,0.6011029411764706
1.0,11.0,52.0,0.8,0.2,4.0,4189.0,0.0,0.0,0.6030078777751253
1.0,12.0,1.0,0.8,0.2,4.0,4053.0,0.0,0.0,0.6002960769800149
1.0,12.0,2.0,0.8,0.2,4.0,4025.0,0.0,0.0,0.600248447204969
1.0,12.0,3.0,0.8,0.2,4.0,3906.0,0.0,0.0,0.6008704557091654
1.0,12.0,4.0,0.8,0.2,4.0,3763.0,0.0,0.0,0.6005846399149615
1.0,12.0,5.0,0.8,0.2,4.0,3691.0,0.0,0.0,0.6006502302898943
1.0,12.0,6.0,0.8,0.2,4.0,3600.0,0.0,0.0,0.6041666666666666
1.0,12.0,7.0,0.8,0.2,4.0,3504.0,0.0,0.0,0.60587899543379
1.0,12.0,8.0,0.8,0.2,4.0,3413.0,0.0,0.0,0.6059185467330794
1.0,12.0,9.0,0.8,0.2,4.0,3361.0,0.0,0.0,0.6078548051175245
1.0,12.0,10.0,0.8,0.2,4.0,3340.0,0.0,0.0,0.6089820359281437
1.0,12.0,11.0,0.8,0.2,4.0,3182.0,0.0,0.0,0.6087366436203645
1.0,12.0,12.0,0.8,0.2,4.0,3108.0,0.0,0.0,0.6122908622908623
1.0,12.0,13.0,0.8,0.2,4.0,3018.0,0.0,0.0,0.617296222664016
1.0,12.0,14.0,0.8,0.2,4.0,2884.0,0.0,0.0,0.6213592233009708
1.0,12.0,15.0,0.8,0.2,4.0,2766.0,0.0,0.0,0.6247288503253796
1.0,12.0,16.0,0.8,0.2,4.0,2682.0,0.0,0.0,0.6260253542132737
1.0,12.0,17.0,0.8,0.2,4.0,2637.0,0.0,0.0,0.627227910504361
1.0,12.0,18.0,0.8,0.2,4.0,2590.0,0.0,0.0,0.6258687258687259
1.0,12.0,19.0,0.8,0.2,4.0,2495.0,0.0,0.0,0.6304609218436874
1.0,12.0,20.0,0.8,0.2,4.0,6899.0,0.0,0.0,0.22177127119872445
1.0,12.0,21.0,0.8,0.2,4.0,6696.0,0.0,0.0,0.2223715651135006
1.0,12.0,22.0,0.8,0.2,4.0,6643.0,0.0,0.0,0.22233930453108536
1.0,12.0,23.0,0.8,0.2,4.0,6567.0,0.0,0.0,0.22201918684330746
1.0,12.0,24.0,0.8,0.2,4.0,6596.0,0.0,0.0,0.22195269860521527
1.0,12.0,25.0,0.8,0.2,4.0,6350.0,0.0,0.0,0.22346456692913386
1.0,12.0,26.0,0.8,0.2,4.0,6327.0,0.0,0.0,0.22411885569780307
1.0,12.0,27.0,0.8,0.2,4.0,6297.0,0.0,0.0,0.22439256788947118
1.0,12.0,28.0,0.8,0.2,4.0,6135.0,0.0,0.0,0.22624286878565608
1.0,12.0,29.0,0.8,0.2,4.0,5749.0,0.0,0.0,0.22960514872151677
1.0,12.0,30.0,0.8,0.2,4.0,5741.0,0.0,0.0,0.22957672879289323
1.0,12.0,31.0,0.8,0.2,4.0,5717.0,0.0,0.0,0.22966590869337064
1.0,12.0,32.0,0.8,0.2,4.0,5731.0,0.0,0.0,0.22962833711394173
1.0,12.0,33.0,0.8,0.2,4.0,5611.0,0.0,0.0,0.23026198538584922
1.0,12.0,34.0,0.8,0.2,4.0,5613.0,0.0,0.0,0.22982362373062534
1.0,12.0,35.0,0.8,0.2,4.0,5491.0,0.0,0.0,0.22910216718266255
