rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.05,3.0,3931.0,44.0,22.0,0.11829051132027474
1.0,6.0,44.0,0.3,0.05,3.0,3855.0,36.0,16.0,0.1172503242542153
1.0,6.0,45.0,0.3,0.05,3.0,3826.0,26.0,12.0,0.2867224255096707
1.0,6.0,46.0,0.3,0.05,3.0,3748.0,22.0,12.0,0.285752401280683
1.0,6.0,47.0,0.3,0.05,3.0,3664.0,23.0,13.0,0.28684497816593885
1.0,6.0,48.0,0.3,0.05,3.0,3637.0,19.0,8.0,0.2867748144074787
1.0,6.0,49.0,0.3,0.05,3.0,3625.0,19.0,10.0,0.28744827586206895
1.0,6.0,50.0,0.3,0.05,3.0,3477.0,20.0,11.0,0.28904227782571185
1.0,6.0,51.0,0.3,0.05,3.0,3454.0,21.0,13.0,0.29009843659525186
1.0,6.0,52.0,0.3,0.05,3.0,3274.0,20.0,10.0,0.29230299328039094
1.0,7.0,1.0,0.3,0.05,3.0,3191.0,19.0,9.0,0.2930115951112504
1.0,7.0,2.0,0.3,0.05,3.0,3082.0,18.0,8.0,0.2926670992861778
1.0,7.0,3.0,0.3,0.05,3.0,3039.0,19.0,8.0,0.29318854886475815
1.0,7.0,4.0,0.3,0.05,3.0,2924.0,19.0,10.0,0.29445964432284544
1.0,7.0,5.0,0.3,0.05,3.0,2817.0,12.0,9.0,0.29357472488462905
1.0,7.0,6.0,0.3,0.05,3.0,2799.0,10.0,6.0,0.293319042515184
1.0,7.0,7.0,0.3,0.05,3.0,2771.0,8.0,3.0,0.294478527607362
1.0,7.0,8.0,0.3,0.05,3.0,2680.0,6.0,0.0,0.29253731343283584
1.0,7.0,9.0,0.3,0.05,3.0,2616.0,4.0,1.0,0.2966360856269113
1.0,7.0,10.0,0.3,0.05,3.0,2503.0,5.0,1.0,0.2976428286056732
1.0,7.0,11.0,0.3,0.05,3.0,2451.0,2.0,1.0,0.29661362709098327
1.0,7.0,12.0,0.3,0.05,3.0,2442.0,2.0,1.0,0.2964782964782965
1.0,7.0,13.0,0.3,0.05,3.0,2429.0,3.0,1.0,0.29724166323589957
1.0,7.0,14.0,0.3,0.05,3.0,2348.0,2.0,1.0,0.2985519591141397
1.0,7.0,15.0,0.3,0.05,3.0,2337.0,2.0,1.0,0.2982456140350877
1.0,7.0,16.0,0.3,0.05,3.0,2305.0,2.0,2.0,0.2984815618221258
1.0,7.0,17.0,0.3,0.05,3.0,2250.0,2.0,1.0,0.29688888888888887
1.0,7.0,18.0,0.3,0.05,3.0,2148.0,2.0,1.0,0.297951582867784
1.0,7.0,19.0,0.3,0.05,3.0,2144.0,2.0,0.0,0.29990671641791045
1.0,7.0,20.0,0.3,0.05,3.0,5431.0,2.0,0.0,0.11360707052108267
1.0,7.0,21.0,0.3,0.05,3.0,5143.0,2.0,0.0,0.11530235271242466
1.0,7.0,22.0,0.3,0.05,3.0,5043.0,2.0,0.0,0.115804084870117
1.0,7.0,23.0,0.3,0.05,3.0,5051.0,2.0,0.0,0.11641259156602653
1.0,7.0,24.0,0.3,0.05,3.0,4966.0,2.0,1.0,0.11598872331856624
1.0,7.0,25.0,0.3,0.05,3.0,4994.0,7.0,1.0,0.11613936724068882
1.0,7.0,26.0,0.3,0.05,3.0,4958.0,8.0,3.0,0.11597418313836225
1.0,7.0,27.0,0.3,0.05,3.0,4948.0,12.0,3.0,0.1166127728375101
1.0,7.0,28.0,0.3,0.05,3.0,4801.0,18.0,7.0,0.11705894605290565
1.0,7.0,29.0,0.3,0.05,3.0,4820.0,18.0,7.0,0.11701244813278008
1.0,7.0,30.0,0.3,0.05,3.0,4684.0,20.0,11.0,0.11720751494449189
1.0,7.0,31.0,0.3,0.05,3.0,4533.0,14.0,5.0,0.11978821972203839
1.0,7.0,32.0,0.3,0.05,3.0,4453.0,17.0,10.0,0.11969458791825735
1.0,7.0,33.0,0.3,0.05,3.0,4417.0,21.0,9.0,0.11953814806429704
1.0,7.0,34.0,0.3,0.05,3.0,4380.0,23.0,9.0,0.11940639269406393
1.0,7.0,35.0,0.3,0.05,3.0,4407.0,19.0,5.0,0.11958248241434082
1.0,7.0,36.0,0.3,0.05,3.0,4369.0,24.0,7.0,0.11947814145113299
1.0,7.0,37.0,0.3,0.05,3.0,4304.0,18.0,6.0,0.11849442379182157
1.0,7.0,38.0,0.3,0.05,3.0,4261.0,16.0,6.0,0.1185167800985684
1.0,7.0,39.0,0.3,0.05,3.0,4288.0,18.0,7.0,0.11893656716417911
1.0,7.0,40.0,0.3,0.05,3.0,4242.0,19.0,6.0,0.11904761904761904
1.0,7.0,41.0,0.3,0.05,3.0,4231.0,20.0,8.0,0.11935712597494683
1.0,7.0,42.0,0.3,0.05,3.0,4155.0,19.0,8.0,0.12057761732851986
1.0,7.0,43.0,0.3,0.05,3.0,4159.0,20.0,12.0,0.12118297667708584
1.0,7.0,44.0,0.3,0.05,3.0,4136.0,18.0,11.0,0.12064796905222437
1.0,7.0,45.0,0.3,0.05,3.0,4036.0,17.0,8.0,0.2849355797819623
1.0,7.0,46.0,0.3,0.05,3.0,3988.0,13.0,6.0,0.28535606820461384
1.0,7.0,47.0,0.3,0.05,3.0,3948.0,12.0,6.0,0.2847011144883485
1.0,7.0,48.0,0.3,0.05,3.0,3891.0,14.0,8.0,0.2819326651246466
1.0,7.0,49.0,0.3,0.05,3.0,3855.0,13.0,7.0,0.28378728923476004
1.0,7.0,50.0,0.3,0.05,3.0,3692.0,12.0,7.0,0.2843986998916576
1.0,7.0,51.0,0.3,0.05,3.0,3580.0,10.0,5.0,0.285195530726257
1.0,7.0,52.0,0.3,0.05,3.0,3452.0,9.0,5.0,0.283603707995365
1.0,8.0,1.0,0.3,0.05,3.0,3353.0,7.0,3.0,0.2869072472412765
1.0,8.0,2.0,0.3,0.05,3.0,3257.0,6.0,2.0,0.28891618053423396
1.0,8.0,3.0,0.3,0.05,3.0,3169.0,6.0,2.0,0.2903124013884506
1.0,8.0,4.0,0.3,0.05,3.0,3045.0,3.0,2.0,0.2922824302134647
1.0,8.0,5.0,0.3,0.05,3.0,2982.0,2.0,1.0,0.295439302481556
1.0,8.0,6.0,0.3,0.05,3.0,2947.0,2.0,2.0,0.29555480149304375
1.0,8.0,7.0,0.3,0.05,3.0,2895.0,1.0,1.0,0.29740932642487045
1.0,8.0,8.0,0.3,0.05,3.0,2757.0,1.0,1.0,0.3003264417845484
1.0,8.0,9.0,0.3,0.05,3.0,2735.0,0.0,0.0,0.3012797074954296
1.0,8.0,10.0,0.3,0.05,3.0,2661.0,0.0,0.0,0.29951146185644495
1.0,8.0,11.0,0.3,0.05,3.0,2578.0,0.0,0.0,0.30411171450737007
1.0,8.0,12.0,0.3,0.05,3.0,2502.0,0.0,0.0,0.30335731414868106
1.0,8.0,13.0,0.3,0.05,3.0,2452.0,0.0,0.0,0.3062805872756933
1.0,8.0,14.0,0.3,0.05,3.0,2412.0,0.0,0.0,0.3055555555555556
1.0,8.0,15.0,0.3,0.05,3.0,2414.0,0.0,0.0,0.30654515327257664
1.0,8.0,16.0,0.3,0.05,3.0,2309.0,0.0,0.0,0.3074924209614552
1.0,8.0,17.0,0.3,0.05,3.0,2289.0,0.0,0.0,0.3075578855395369
1.0,8.0,18.0,0.3,0.05,3.0,2204.0,0.0,0.0,0.30535390199637025
1.0,8.0,19.0,0.3,0.05,3.0,2151.0,0.0,0.0,0.3054393305439331
1.0,8.0,20.0,0.3,0.05,3.0,5869.0,0.0,0.0,0.11006985857897428
1.0,8.0,21.0,0.3,0.05,3.0,5803.0,0.0,0.0,0.11080475616060659
1.0,8.0,22.0,0.3,0.05,3.0,5689.0,0.0,0.0,0.11144313587625242
1.0,8.0,23.0,0.3,0.05,3.0,5645.0,0.0,0.0,0.11231178033658104
1.0,8.0,24.0,0.3,0.05,3.0,5571.0,0.0,0.0,0.11182911506013284
1.0,8.0,25.0,0.3,0.05,3.0,5567.0,0.0,0.0,0.11244835638584516
1.0,8.0,26.0,0.3,0.05,3.0,5523.0,0.0,0.0,0.11207676987144667
1.0,8.0,27.0,0.3,0.05,3.0,5333.0,0.0,0.0,0.11288205512844553
1.0,8.0,28.0,0.3,0.05,3.0,5166.0,0.0,0.0,0.11227255129694154
1.0,8.0,29.0,0.3,0.05,3.0,5171.0,0.0,0.0,0.11351769483658866
1.0,8.0,30.0,0.3,0.05,3.0,5135.0,0.0,0.0,0.1127555988315482
1.0,8.0,31.0,0.3,0.05,3.0,5184.0,0.0,0.0,0.11323302469135803
1.0,8.0,32.0,0.3,0.05,3.0,5081.0,0.0,0.0,0.11356032277110804
1.0,8.0,33.0,0.3,0.05,3.0,5018.0,0.0,0.0,0.11438820247110403
1.0,8.0,34.0,0.3,0.05,3.0,4839.0,0.0,0.0,0.11407315561066336
1.0,8.0,35.0,0.3,0.05,3.0,4885.0,0.0,0.0,0.11443193449334699
1.0,8.0,36.0,0.3,0.05,3.0,4719.0,0.0,0.0,0.11400720491629583
1.0,8.0,37.0,0.3,0.05,3.0,4695.0,0.0,0.0,0.11458998935037273
1.0,8.0,38.0,0.3,0.05,3.0,4607.0,0.0,0.0,0.11482526589971782
1.0,8.0,39.0,0.3,0.05,3.0,4623.0,0.0,0.0,0.11507678996322734
1.0,8.0,40.0,0.3,0.05,3.0,4434.0,0.0,0.0,0.11547135769057285
1.0,8.0,41.0,0.3,0.05,3.0,4444.0,0.0,0.0,0.11588658865886589
1.0,8.0,42.0,0.3,0.05,3.0,4344.0,0.0,0.0,0.1171731123388582
1.0,8.0,43.0,0.3,0.05,3.0,4393.0,0.0,0.0,0.11677669018893695
1.0,8.0,44.0,0.3,0.05,3.0,4281.0,0.0,0.0,0.11866386358327494
1.0,8.0,45.0,0.3,0.05,3.0,4306.0,0.0,0.0,0.2851834649326521
1.0,8.0,46.0,0.3,0.05,3.0,4233.0,0.0,0.0,0.2841956059532247
1.0,8.0,47.0,0.3,0.05,3.0,4188.0,0.0,0.0,0.2843839541547278
1.0,8.0,48.0,0.3,0.05,3.0,4175.0,0.0,0.0,0.282874251497006
1.0,8.0,49.0,0.3,0.05,3.0,4061.0,0.0,0.0,0.28392021669539524
1.0,8.0,50.0,0.3,0.05,3.0,3961.0,0.0,0.0,0.2827568795758647
1.0,8.0,51.0,0.3,0.05,3.0,3860.0,0.0,0.0,0.2854922279792746
1.0,8.0,52.0,0.3,0.05,3.0,3727.0,0.0,0.0,0.28575261604507646
1.0,9.0,1.0,0.3,0.05,3.0,3573.0,0.0,0.0,0.2879932829554996
1.0,9.0,2.0,0.3,0.05,3.0,3486.0,0.0,0.0,0.28944348823866894
1.0,9.0,3.0,0.3,0.05,3.0,3442.0,0.0,0.0,0.2887855897733876
1.0,9.0,4.0,0.3,0.05,3.0,3342.0,0.0,0.0,0.2905445840813884
1.0,9.0,5.0,0.3,0.05,3.0,3309.0,0.0,0.0,0.2910244786944696
1.0,9.0,6.0,0.3,0.05,3.0,3233.0,0.0,0.0,0.29106093411691925
1.0,9.0,7.0,0.3,0.05,3.0,3178.0,0.0,0.0,0.2945248584015104
1.0,9.0,8.0,0.3,0.05,3.0,3143.0,0.0,0.0,0.2923958001909004
1.0,9.0,9.0,0.3,0.05,3.0,3077.0,0.0,0.0,0.29314267143321415
1.0,9.0,10.0,0.3,0.05,3.0,3014.0,0.0,0.0,0.29528865295288653
1.0,9.0,11.0,0.3,0.05,3.0,2994.0,0.0,0.0,0.29492317969271875
1.0,9.0,12.0,0.3,0.05,3.0,2961.0,0.0,0.0,0.2951705504896994
1.0,9.0,13.0,0.3,0.05,3.0,2919.0,0.0,0.0,0.29427886262418634
1.0,9.0,14.0,0.3,0.05,3.0,2812.0,0.0,0.0,0.2958748221906117
1.0,9.0,15.0,0.3,0.05,3.0,2768.0,0.0,0.0,0.2947976878612717
1.0,9.0,16.0,0.3,0.05,3.0,2703.0,0.0,0.0,0.2944876063633
1.0,9.0,17.0,0.3,0.05,3.0,2673.0,0.0,0.0,0.2962962962962963
1.0,9.0,18.0,0.3,0.05,3.0,2614.0,0.0,0.0,0.2964804896710023
1.0,9.0,19.0,0.3,0.05,3.0,2568.0,0.0,0.0,0.29517133956386293
1.0,9.0,20.0,0.3,0.05,3.0,7049.0,0.0,0.0,0.10341892467016599
1.0,9.0,21.0,0.3,0.05,3.0,6936.0,0.0,0.0,0.10294117647058823
1.0,9.0,22.0,0.3,0.05,3.0,6692.0,0.0,0.0,0.10430364614465033
1.0,9.0,23.0,0.3,0.05,3.0,6635.0,0.0,0.0,0.10444611906556142
1.0,9.0,24.0,0.3,0.05,3.0,6549.0,0.0,0.0,0.10367995113757826
1.0,9.0,25.0,0.3,0.05,3.0,6309.0,0.0,0.0,0.10381993976858456
1.0,9.0,26.0,0.3,0.05,3.0,6282.0,0.0,0.0,0.10331104743712194
1.0,9.0,27.0,0.3,0.05,3.0,6185.0,0.0,0.0,0.10396119644300728
1.0,9.0,28.0,0.3,0.05,3.0,6102.0,0.0,0.0,0.10439200262209111
1.0,9.0,29.0,0.3,0.05,3.0,6098.0,0.0,0.0,0.10413250245982289
1.0,9.0,30.0,0.3,0.05,3.0,6029.0,0.0,0.0,0.10466080610383148
1.0,9.0,31.0,0.3,0.05,3.0,5833.0,0.0,0.0,0.10474884279101664
1.0,9.0,32.0,0.3,0.05,3.0,5841.0,0.0,0.0,0.10494778291388461
1.0,9.0,33.0,0.3,0.05,3.0,5834.0,0.0,0.0,0.10473088789852589
1.0,9.0,34.0,0.3,0.05,3.0,5759.0,0.0,0.0,0.10592116686924813
1.0,9.0,35.0,0.3,0.05,3.0,5722.0,0.0,0.0,0.10608178958406152
1.0,9.0,36.0,0.3,0.05,3.0,5722.0,0.0,0.0,0.10608178958406152
1.0,9.0,37.0,0.3,0.05,3.0,5639.0,0.0,0.0,0.10728852633445646
1.0,9.0,38.0,0.3,0.05,3.0,5493.0,0.0,0.0,0.10831967959220827
1.0,9.0,39.0,0.3,0.05,3.0,5377.0,0.0,0.0,0.10749488562395387
1.0,9.0,40.0,0.3,0.05,3.0,5334.0,0.0,0.0,0.10798650168728909
1.0,9.0,41.0,0.3,0.05,3.0,5307.0,0.0,0.0,0.10778217448652723
1.0,9.0,42.0,0.3,0.05,3.0,5262.0,0.0,0.0,0.10851387305207146
1.0,9.0,43.0,0.3,0.05,3.0,5189.0,0.0,0.0,0.10792060127192137
1.0,9.0,44.0,0.3,0.05,3.0,5148.0,0.0,0.0,0.10878010878010878
1.0,9.0,45.0,0.3,0.05,3.0,5152.0,0.0,0.0,0.2779503105590062
1.0,9.0,46.0,0.3,0.05,3.0,5091.0,0.0,0.0,0.27912001571400513
1.0,9.0,47.0,0.3,0.05,3.0,5079.0,0.0,0.0,0.2778105926363457
1.0,9.0,48.0,0.3,0.05,3.0,5066.0,0.0,0.0,0.27911567311488356
1.0,9.0,49.0,0.3,0.05,3.0,5018.0,0.0,0.0,0.2766042247907533
1.0,9.0,50.0,0.3,0.05,3.0,4916.0,0.0,0.0,0.2786818551668023
1.0,9.0,51.0,0.3,0.05,3.0,4757.0,0.0,0.0,0.2774858103846962
1.0,9.0,52.0,0.3,0.05,3.0,4652.0,0.0,0.0,0.27923473774720553
1.0,10.0,1.0,0.3,0.05,3.0,4584.0,0.0,0.0,0.2779232111692845
1.0,10.0,2.0,0.3,0.05,3.0,4478.0,0.0,0.0,0.2775792764627066
1.0,10.0,3.0,0.3,0.05,3.0,4446.0,0.0,0.0,0.2771030139451192
1.0,10.0,4.0,0.3,0.05,3.0,4303.0,0.0,0.0,0.27887520334650245
1.0,10.0,5.0,0.3,0.05,3.0,4233.0,0.0,0.0,0.2787621072525396
1.0,10.0,6.0,0.3,0.05,3.0,4110.0,0.0,0.0,0.2798053527980535
1.0,10.0,7.0,0.3,0.05,3.0,3974.0,0.0,0.0,0.2778057372924006
1.0,10.0,8.0,0.3,0.05,3.0,3796.0,0.0,0.0,0.28108535300316123
1.0,10.0,9.0,0.3,0.05,3.0,3752.0,0.0,0.0,0.28118336886993606
1.0,10.0,10.0,0.3,0.05,3.0,3587.0,0.0,0.0,0.2829662670755506
1.0,10.0,11.0,0.3,0.05,3.0,3565.0,0.0,0.0,0.28162692847124826
1.0,10.0,12.0,0.3,0.05,3.0,3512.0,0.0,0.0,0.28302961275626426
1.0,10.0,13.0,0.3,0.05,3.0,3429.0,0.0,0.0,0.28229804607757364
1.0,10.0,14.0,0.3,0.05,3.0,3290.0,0.0,0.0,0.2835866261398176
1.0,10.0,15.0,0.3,0.05,3.0,3225.0,0.0,0.0,0.2837209302325581
1.0,10.0,16.0,0.3,0.05,3.0,3136.0,0.0,0.0,0.28603316326530615
1.0,10.0,17.0,0.3,0.05,3.0,3132.0,0.0,0.0,0.28575989782886335
1.0,10.0,18.0,0.3,0.05,3.0,3039.0,0.0,0.0,0.2889108259295821
1.0,10.0,19.0,0.3,0.05,3.0,3027.0,0.0,0.0,0.2870829203832177
1.0,10.0,20.0,0.3,0.05,3.0,8154.0,0.0,0.0,0.10363012018641157
1.0,10.0,21.0,0.3,0.05,3.0,8076.0,0.0,0.0,0.1036404160475483
1.0,10.0,22.0,0.3,0.05,3.0,7528.0,0.0,0.0,0.10626992561105207
1.0,10.0,23.0,0.3,0.05,3.0,7291.0,0.0,0.0,0.10739267590179674
1.0,10.0,24.0,0.3,0.05,3.0,7010.0,0.0,0.0,0.10827389443651926
1.0,10.0,25.0,0.3,0.05,3.0,7064.0,0.0,0.0,0.10815402038505097
1.0,10.0,26.0,0.3,0.05,3.0,6870.0,0.0,0.0,0.10858806404657934
1.0,10.0,27.0,0.3,0.05,3.0,6809.0,0.0,0.0,0.10794536642678808
1.0,10.0,28.0,0.3,0.05,3.0,6693.0,0.0,0.0,0.10817271776482892
1.0,10.0,29.0,0.3,0.05,3.0,6651.0,0.0,0.0,0.10780333784393324
1.0,10.0,30.0,0.3,0.05,3.0,6502.0,0.0,0.0,0.10858197477699169
1.0,10.0,31.0,0.3,0.05,3.0,6518.0,0.0,0.0,0.10892911936176741
1.0,10.0,32.0,0.3,0.05,3.0,6444.0,0.0,0.0,0.10924891371818746
1.0,10.0,33.0,0.3,0.05,3.0,6326.0,0.0,0.0,0.10875750869427758
1.0,10.0,34.0,0.3,0.05,3.0,6167.0,0.0,0.0,0.10831846927193124
1.0,10.0,35.0,0.3,0.05,3.0,6180.0,0.0,0.0,0.1076051779935275
1.0,10.0,36.0,0.3,0.05,3.0,6071.0,0.0,0.0,0.10739581617525942
1.0,10.0,37.0,0.3,0.05,3.0,6143.0,0.0,0.0,0.10695100113950838
1.0,10.0,38.0,0.3,0.05,3.0,6066.0,0.0,0.0,0.10748433893834487
1.0,10.0,39.0,0.3,0.05,3.0,6050.0,0.0,0.0,0.10710743801652893
1.0,10.0,40.0,0.3,0.05,3.0,5958.0,0.0,0.0,0.10775427995971802
1.0,10.0,41.0,0.3,0.05,3.0,5822.0,0.0,0.0,0.10872552387495706
1.0,10.0,42.0,0.3,0.05,3.0,5768.0,0.0,0.0,0.10904993065187239
1.0,10.0,43.0,0.3,0.05,3.0,5752.0,0.0,0.0,0.10900556328233658
1.0,10.0,44.0,0.3,0.05,3.0,5746.0,0.0,0.0,0.10929342151061608
1.0,10.0,45.0,0.3,0.05,3.0,5628.0,0.0,0.0,0.27860696517412936
1.0,10.0,46.0,0.3,0.05,3.0,5577.0,0.0,0.0,0.280437511206742
1.0,10.0,47.0,0.3,0.05,3.0,5437.0,0.0,0.0,0.2804855618907486
1.0,10.0,48.0,0.3,0.05,3.0,5434.0,0.0,0.0,0.28082443871917556
1.0,10.0,49.0,0.3,0.05,3.0,5373.0,0.0,0.0,0.2797319932998325
1.0,10.0,50.0,0.3,0.05,3.0,5031.0,0.0,0.0,0.283840190816935
1.0,10.0,51.0,0.3,0.05,3.0,4882.0,0.0,0.0,0.2841048750512085
1.0,10.0,52.0,0.3,0.05,3.0,4744.0,0.0,0.0,0.28520236087689715
1.0,11.0,1.0,0.3,0.05,3.0,4620.0,0.0,0.0,0.2833333333333333
1.0,11.0,2.0,0.3,0.05,3.0,4503.0,0.0,0.0,0.2858094603597602
1.0,11.0,3.0,0.3,0.05,3.0,4407.0,0.0,0.0,0.28363966417063763
1.0,11.0,4.0,0.3,0.05,3.0,4174.0,0.0,0.0,0.2882127455678007
1.0,11.0,5.0,0.3,0.05,3.0,4050.0,0.0,0.0,0.28617283950617284
1.0,11.0,6.0,0.3,0.05,3.0,3941.0,0.0,0.0,0.2872367419436691
1.0,11.0,7.0,0.3,0.05,3.0,3844.0,0.0,0.0,0.28902185223725285
1.0,11.0,8.0,0.3,0.05,3.0,3737.0,0.0,0.0,0.28953706181428956
1.0,11.0,9.0,0.3,0.05,3.0,3607.0,0.0,0.0,0.28971444413640146
1.0,11.0,10.0,0.3,0.05,3.0,3491.0,0.0,0.0,0.2924663420223432
1.0,11.0,11.0,0.3,0.05,3.0,3414.0,0.0,0.0,0.29056824838898654
1.0,11.0,12.0,0.3,0.05,3.0,3342.0,0.0,0.0,0.293836026331538
1.0,11.0,13.0,0.3,0.05,3.0,3239.0,0.0,0.0,0.29299166409385613
1.0,11.0,14.0,0.3,0.05,3.0,3181.0,0.0,0.0,0.2955045583149953
1.0,11.0,15.0,0.3,0.05,3.0,3122.0,0.0,0.0,0.29404228058936577
1.0,11.0,16.0,0.3,0.05,3.0,3049.0,0.0,0.0,0.29649065267300756
1.0,11.0,17.0,0.3,0.05,3.0,2878.0,0.0,0.0,0.30090340514246006
1.0,11.0,18.0,0.3,0.05,3.0,2845.0,0.0,0.0,0.30369068541300526
1.0,11.0,19.0,0.3,0.05,3.0,2850.0,0.0,0.0,0.3024561403508772
1.0,11.0,20.0,0.3,0.05,3.0,7679.0,0.0,0.0,0.1078265399140513
1.0,11.0,21.0,0.3,0.05,3.0,7608.0,0.0,0.0,0.10699263932702419
1.0,11.0,22.0,0.3,0.05,3.0,7504.0,0.0,0.0,0.10714285714285714
1.0,11.0,23.0,0.3,0.05,3.0,7518.0,0.0,0.0,0.1062782654961426
1.0,11.0,24.0,0.3,0.05,3.0,7329.0,0.0,0.0,0.10779096738982126
1.0,11.0,25.0,0.3,0.05,3.0,7290.0,0.0,0.0,0.10823045267489712
1.0,11.0,26.0,0.3,0.05,3.0,7228.0,0.0,0.0,0.10846707249584947
1.0,11.0,27.0,0.3,0.05,3.0,7122.0,0.0,0.0,0.10811569783768604
1.0,11.0,28.0,0.3,0.05,3.0,7084.0,0.0,0.0,0.10869565217391304
1.0,11.0,29.0,0.3,0.05,3.0,7045.0,0.0,0.0,0.10816181689141235
1.0,11.0,30.0,0.3,0.05,3.0,6933.0,0.0,0.0,0.1091879417279677
1.0,11.0,31.0,0.3,0.05,3.0,6958.0,0.0,0.0,0.10865191146881288
1.0,11.0,32.0,0.3,0.05,3.0,6912.0,0.0,0.0,0.10908564814814815
1.0,11.0,33.0,0.3,0.05,3.0,6919.0,0.0,0.0,0.10883075588957943
1.0,11.0,34.0,0.3,0.05,3.0,6747.0,0.0,0.0,0.10997480361642212
1.0,11.0,35.0,0.3,0.05,3.0,6677.0,0.0,0.0,0.10933053766661674
1.0,11.0,36.0,0.3,0.05,3.0,6590.0,0.0,0.0,0.11001517450682853
1.0,11.0,37.0,0.3,0.05,3.0,6531.0,0.0,0.0,0.11039657020364416
1.0,11.0,38.0,0.3,0.05,3.0,6426.0,0.0,0.0,0.11017740429505135
1.0,11.0,39.0,0.3,0.05,3.0,6426.0,0.0,0.0,0.11002178649237472
1.0,11.0,40.0,0.3,0.05,3.0,6309.0,0.0,0.0,0.10968457758757331
1.0,11.0,41.0,0.3,0.05,3.0,6178.0,0.0,0.0,0.10925865976044027
1.0,11.0,42.0,0.3,0.05,3.0,6085.0,0.0,0.0,0.11092851273623665
1.0,11.0,43.0,0.3,0.05,3.0,6010.0,0.0,0.0,0.1108153078202995
1.0,11.0,44.0,0.3,0.05,3.0,5917.0,0.0,0.0,0.11205002535068447
1.0,11.0,45.0,0.3,0.05,3.0,5849.0,0.0,0.0,0.2887673106513934
1.0,11.0,46.0,0.3,0.05,3.0,5769.0,0.0,0.0,0.2905182873981626
1.0,11.0,47.0,0.3,0.05,3.0,5787.0,0.0,0.0,0.2899602557456368
1.0,11.0,48.0,0.3,0.05,3.0,5701.0,0.0,0.0,0.290299947377653
1.0,11.0,49.0,0.3,0.05,3.0,5603.0,0.0,0.0,0.291986435837944
1.0,11.0,50.0,0.3,0.05,3.0,5366.0,0.0,0.0,0.2944465150950429
1.0,11.0,51.0,0.3,0.05,3.0,5213.0,0.0,0.0,0.29522347976213315
1.0,11.0,52.0,0.3,0.05,3.0,4955.0,0.0,0.0,0.29788092835519675
1.0,12.0,1.0,0.3,0.05,3.0,4697.0,0.0,0.0,0.29784969129231426
1.0,12.0,2.0,0.3,0.05,3.0,4477.0,0.0,0.0,0.29930757203484476
1.0,12.0,3.0,0.3,0.05,3.0,4371.0,0.0,0.0,0.29832990162434225
1.0,12.0,4.0,0.3,0.05,3.0,4286.0,0.0,0.0,0.2998133457769482
1.0,12.0,5.0,0.3,0.05,3.0,4161.0,0.0,0.0,0.30088920932468155
1.0,12.0,6.0,0.3,0.05,3.0,4045.0,0.0,0.0,0.30333745364647713
1.0,12.0,7.0,0.3,0.05,3.0,3964.0,0.0,0.0,0.303481331987891
1.0,12.0,8.0,0.3,0.05,3.0,3847.0,0.0,0.0,0.3075123472835976
1.0,12.0,9.0,0.3,0.05,3.0,3680.0,0.0,0.0,0.30842391304347827
1.0,12.0,10.0,0.3,0.05,3.0,3588.0,0.0,0.0,0.310479375696767
1.0,12.0,11.0,0.3,0.05,3.0,3443.0,0.0,0.0,0.31426081905315134
1.0,12.0,12.0,0.3,0.05,3.0,3356.0,0.0,0.0,0.3134684147794994
1.0,12.0,13.0,0.3,0.05,3.0,3339.0,0.0,0.0,0.31536388140161725
1.0,12.0,14.0,0.3,0.05,3.0,3227.0,0.0,0.0,0.3191819026960025
1.0,12.0,15.0,0.3,0.05,3.0,3198.0,0.0,0.0,0.32020012507817386
1.0,12.0,16.0,0.3,0.05,3.0,3141.0,0.0,0.0,0.3193250557147405
1.0,12.0,17.0,0.3,0.05,3.0,3069.0,0.0,0.0,0.3199739328771587
1.0,12.0,18.0,0.3,0.05,3.0,3027.0,0.0,0.0,0.3207796498183019
1.0,12.0,19.0,0.3,0.05,3.0,2958.0,0.0,0.0,0.32150101419878296
1.0,12.0,20.0,0.3,0.05,3.0,7961.0,0.0,0.0,0.11594020851651803
1.0,12.0,21.0,0.3,0.05,3.0,7758.0,0.0,0.0,0.11652487754575921
1.0,12.0,22.0,0.3,0.05,3.0,7550.0,0.0,0.0,0.11748344370860928
1.0,12.0,23.0,0.3,0.05,3.0,7340.0,0.0,0.0,0.11689373297002725
1.0,12.0,24.0,0.3,0.05,3.0,7311.0,0.0,0.0,0.11585282451101081
1.0,12.0,25.0,0.3,0.05,3.0,7167.0,0.0,0.0,0.11622715222547789
1.0,12.0,26.0,0.3,0.05,3.0,7039.0,0.0,0.0,0.11677795141355306
1.0,12.0,27.0,0.3,0.05,3.0,6947.0,0.0,0.0,0.11674103929753851
1.0,12.0,28.0,0.3,0.05,3.0,6928.0,0.0,0.0,0.11662817551963048
1.0,12.0,29.0,0.3,0.05,3.0,6725.0,0.0,0.0,0.11702602230483271
1.0,12.0,30.0,0.3,0.05,3.0,6610.0,0.0,0.0,0.11845688350983359
1.0,12.0,31.0,0.3,0.05,3.0,6479.0,0.0,0.0,0.11838246643000463
1.0,12.0,32.0,0.3,0.05,3.0,6520.0,0.0,0.0,0.11825153374233129
1.0,12.0,33.0,0.3,0.05,3.0,6326.0,0.0,0.0,0.11776794182737907
