rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.75,2.0,3945.0,64.0,23.0,0.1761723700887199
1.0,6.0,44.0,0.5,0.75,2.0,3934.0,69.0,28.0,0.1766649720386375
1.0,6.0,45.0,0.5,0.75,2.0,3837.0,69.0,31.0,0.4300234558248632
1.0,6.0,46.0,0.5,0.75,2.0,3819.0,65.0,35.0,0.4312647289866457
1.0,6.0,47.0,0.5,0.75,2.0,3741.0,58.0,36.0,0.43250467789361136
1.0,6.0,48.0,0.5,0.75,2.0,3691.0,52.0,35.0,0.43375778921701436
1.0,6.0,49.0,0.5,0.75,2.0,3705.0,45.0,29.0,0.4337381916329285
1.0,6.0,50.0,0.5,0.75,2.0,3607.0,41.0,24.0,0.4336013307457721
1.0,6.0,51.0,0.5,0.75,2.0,3578.0,38.0,20.0,0.4326439351593069
1.0,6.0,52.0,0.5,0.75,2.0,3446.0,34.0,15.0,0.4349970980847359
1.0,7.0,1.0,0.5,0.75,2.0,3336.0,30.0,13.0,0.434052757793765
1.0,7.0,2.0,0.5,0.75,2.0,3169.0,27.0,13.0,0.4411486273272326
1.0,7.0,3.0,0.5,0.75,2.0,3127.0,22.0,16.0,0.43971858010873044
1.0,7.0,4.0,0.5,0.75,2.0,3021.0,25.0,15.0,0.444554783184376
1.0,7.0,5.0,0.5,0.75,2.0,2871.0,15.0,7.0,0.44757924068268895
1.0,7.0,6.0,0.5,0.75,2.0,2794.0,13.0,4.0,0.4498926270579814
1.0,7.0,7.0,0.5,0.75,2.0,2700.0,8.0,2.0,0.4474074074074074
1.0,7.0,8.0,0.5,0.75,2.0,2618.0,9.0,3.0,0.45034377387318564
1.0,7.0,9.0,0.5,0.75,2.0,2493.0,8.0,5.0,0.4456478138788608
1.0,7.0,10.0,0.5,0.75,2.0,2412.0,6.0,4.0,0.4502487562189055
1.0,7.0,11.0,0.5,0.75,2.0,2356.0,6.0,3.0,0.449490662139219
1.0,7.0,12.0,0.5,0.75,2.0,2292.0,4.0,2.0,0.4559336823734729
1.0,7.0,13.0,0.5,0.75,2.0,2265.0,3.0,2.0,0.4520971302428256
1.0,7.0,14.0,0.5,0.75,2.0,2237.0,5.0,2.0,0.4537326776933393
1.0,7.0,15.0,0.5,0.75,2.0,2210.0,4.0,2.0,0.45294117647058824
1.0,7.0,16.0,0.5,0.75,2.0,2204.0,4.0,1.0,0.4532667876588022
1.0,7.0,17.0,0.5,0.75,2.0,2158.0,4.0,2.0,0.45505097312326226
1.0,7.0,18.0,0.5,0.75,2.0,2143.0,4.0,2.0,0.4545030331311246
1.0,7.0,19.0,0.5,0.75,2.0,2067.0,1.0,1.0,0.4547653604257378
1.0,7.0,20.0,0.5,0.75,2.0,5798.0,1.0,1.0,0.1633321835115557
1.0,7.0,21.0,0.5,0.75,2.0,5585.0,2.0,0.0,0.16347358997314235
1.0,7.0,22.0,0.5,0.75,2.0,5445.0,2.0,1.0,0.1630853994490358
1.0,7.0,23.0,0.5,0.75,2.0,5418.0,4.0,1.0,0.16297526762643041
1.0,7.0,24.0,0.5,0.75,2.0,5397.0,5.0,2.0,0.16360941263665
1.0,7.0,25.0,0.5,0.75,2.0,5358.0,5.0,1.0,0.1629339305711086
1.0,7.0,26.0,0.5,0.75,2.0,5277.0,5.0,3.0,0.16353989008906575
1.0,7.0,27.0,0.5,0.75,2.0,5160.0,4.0,4.0,0.1635658914728682
1.0,7.0,28.0,0.5,0.75,2.0,5161.0,7.0,4.0,0.163727959697733
1.0,7.0,29.0,0.5,0.75,2.0,5076.0,7.0,2.0,0.16410559495665877
1.0,7.0,30.0,0.5,0.75,2.0,4987.0,6.0,0.0,0.16543011830759977
1.0,7.0,31.0,0.5,0.75,2.0,4869.0,5.0,3.0,0.1647155473403163
1.0,7.0,32.0,0.5,0.75,2.0,4886.0,9.0,4.0,0.1651657797789603
1.0,7.0,33.0,0.5,0.75,2.0,4856.0,14.0,5.0,0.164332784184514
1.0,7.0,34.0,0.5,0.75,2.0,4769.0,18.0,2.0,0.1664919270287272
1.0,7.0,35.0,0.5,0.75,2.0,4759.0,18.0,1.0,0.16516074805631434
1.0,7.0,36.0,0.5,0.75,2.0,4729.0,18.0,3.0,0.16705434552759568
1.0,7.0,37.0,0.5,0.75,2.0,4660.0,26.0,6.0,0.16716738197424894
1.0,7.0,38.0,0.5,0.75,2.0,4633.0,31.0,14.0,0.16706237858838766
1.0,7.0,39.0,0.5,0.75,2.0,4562.0,39.0,18.0,0.16593599298553266
1.0,7.0,40.0,0.5,0.75,2.0,4430.0,41.0,18.0,0.16817155756207675
1.0,7.0,41.0,0.5,0.75,2.0,4362.0,34.0,16.0,0.16941769830353048
1.0,7.0,42.0,0.5,0.75,2.0,4326.0,35.0,15.0,0.17082755432269994
1.0,7.0,43.0,0.5,0.75,2.0,4307.0,39.0,17.0,0.1704202461109821
1.0,7.0,44.0,0.5,0.75,2.0,4251.0,38.0,14.0,0.16984239002587626
1.0,7.0,45.0,0.5,0.75,2.0,4225.0,41.0,19.0,0.41893491124260357
1.0,7.0,46.0,0.5,0.75,2.0,4173.0,40.0,18.0,0.4205607476635514
1.0,7.0,47.0,0.5,0.75,2.0,4176.0,43.0,21.0,0.41954022988505746
1.0,7.0,48.0,0.5,0.75,2.0,4081.0,36.0,16.0,0.4222004410683656
1.0,7.0,49.0,0.5,0.75,2.0,4009.0,30.0,12.0,0.423297580444001
1.0,7.0,50.0,0.5,0.75,2.0,3918.0,28.0,12.0,0.4241960183767228
1.0,7.0,51.0,0.5,0.75,2.0,3771.0,33.0,16.0,0.4237602757889154
1.0,7.0,52.0,0.5,0.75,2.0,3626.0,34.0,20.0,0.4266409266409266
1.0,8.0,1.0,0.5,0.75,2.0,3543.0,39.0,20.0,0.42703923228902063
1.0,8.0,2.0,0.5,0.75,2.0,3443.0,35.0,17.0,0.4281150159744409
1.0,8.0,3.0,0.5,0.75,2.0,3298.0,27.0,14.0,0.4272286234081261
1.0,8.0,4.0,0.5,0.75,2.0,3162.0,19.0,8.0,0.4269449715370019
1.0,8.0,5.0,0.5,0.75,2.0,3057.0,20.0,7.0,0.4278704612365064
1.0,8.0,6.0,0.5,0.75,2.0,2927.0,16.0,8.0,0.42740006832934746
1.0,8.0,7.0,0.5,0.75,2.0,2844.0,17.0,9.0,0.4268635724331927
1.0,8.0,8.0,0.5,0.75,2.0,2802.0,17.0,9.0,0.4261241970021413
1.0,8.0,9.0,0.5,0.75,2.0,2685.0,15.0,9.0,0.4264432029795158
1.0,8.0,10.0,0.5,0.75,2.0,2602.0,17.0,9.0,0.4265949269792467
1.0,8.0,11.0,0.5,0.75,2.0,2592.0,13.0,6.0,0.42978395061728397
1.0,8.0,12.0,0.5,0.75,2.0,2545.0,8.0,5.0,0.4318271119842829
1.0,8.0,13.0,0.5,0.75,2.0,2535.0,10.0,6.0,0.4319526627218935
1.0,8.0,14.0,0.5,0.75,2.0,2475.0,11.0,4.0,0.43353535353535355
1.0,8.0,15.0,0.5,0.75,2.0,2467.0,15.0,3.0,0.4333198216457235
1.0,8.0,16.0,0.5,0.75,2.0,2419.0,13.0,6.0,0.43282348077718064
1.0,8.0,17.0,0.5,0.75,2.0,2383.0,14.0,8.0,0.43390684011749897
1.0,8.0,18.0,0.5,0.75,2.0,2344.0,12.0,11.0,0.43430034129692835
1.0,8.0,19.0,0.5,0.75,2.0,2343.0,9.0,7.0,0.43661971830985913
1.0,8.0,20.0,0.5,0.75,2.0,6252.0,8.0,5.0,0.1580294305822137
1.0,8.0,21.0,0.5,0.75,2.0,5889.0,10.0,2.0,0.16097809475292918
1.0,8.0,22.0,0.5,0.75,2.0,5658.0,9.0,2.0,0.16171792152704137
1.0,8.0,23.0,0.5,0.75,2.0,5686.0,14.0,4.0,0.16197678508617658
1.0,8.0,24.0,0.5,0.75,2.0,5567.0,11.0,4.0,0.1609484462008263
1.0,8.0,25.0,0.5,0.75,2.0,5502.0,18.0,8.0,0.1628498727735369
1.0,8.0,26.0,0.5,0.75,2.0,5421.0,15.0,7.0,0.16233167312304003
1.0,8.0,27.0,0.5,0.75,2.0,5178.0,15.0,6.0,0.1653147933565083
1.0,8.0,28.0,0.5,0.75,2.0,5097.0,15.0,6.0,0.16421424367274867
1.0,8.0,29.0,0.5,0.75,2.0,5074.0,17.0,8.0,0.1647615293653922
1.0,8.0,30.0,0.5,0.75,2.0,5038.0,18.0,10.0,0.16415244144501787
1.0,8.0,31.0,0.5,0.75,2.0,4927.0,24.0,11.0,0.16541505987416277
1.0,8.0,32.0,0.5,0.75,2.0,4859.0,18.0,8.0,0.1654661452973863
1.0,8.0,33.0,0.5,0.75,2.0,4797.0,25.0,14.0,0.1669793621013133
1.0,8.0,34.0,0.5,0.75,2.0,4723.0,25.0,11.0,0.1674782976921448
1.0,8.0,35.0,0.5,0.75,2.0,4688.0,31.0,12.0,0.16766211604095563
1.0,8.0,36.0,0.5,0.75,2.0,4618.0,28.0,14.0,0.16695539194456474
1.0,8.0,37.0,0.5,0.75,2.0,4621.0,42.0,18.0,0.16814542306859986
1.0,8.0,38.0,0.5,0.75,2.0,4489.0,40.0,13.0,0.16729783916239696
1.0,8.0,39.0,0.5,0.75,2.0,4434.0,44.0,17.0,0.16914749661705006
1.0,8.0,40.0,0.5,0.75,2.0,4398.0,44.0,19.0,0.16894042746703047
1.0,8.0,41.0,0.5,0.75,2.0,4263.0,50.0,23.0,0.17030260380014076
1.0,8.0,42.0,0.5,0.75,2.0,4231.0,48.0,26.0,0.17040888678799337
1.0,8.0,43.0,0.5,0.75,2.0,4241.0,56.0,23.0,0.1716576279179439
1.0,8.0,44.0,0.5,0.75,2.0,4209.0,62.0,27.0,0.17129959610358755
1.0,8.0,45.0,0.5,0.75,2.0,4159.0,62.0,24.0,0.4327963452753066
1.0,8.0,46.0,0.5,0.75,2.0,4163.0,62.0,36.0,0.42949795820321884
1.0,8.0,47.0,0.5,0.75,2.0,4134.0,54.0,35.0,0.4327527818093856
1.0,8.0,48.0,0.5,0.75,2.0,4051.0,48.0,28.0,0.43026413231300914
1.0,8.0,49.0,0.5,0.75,2.0,4042.0,37.0,21.0,0.4319643740722415
1.0,8.0,50.0,0.5,0.75,2.0,3839.0,31.0,16.0,0.4329252409481636
1.0,8.0,51.0,0.5,0.75,2.0,3736.0,28.0,15.0,0.43576017130620986
1.0,8.0,52.0,0.5,0.75,2.0,3554.0,24.0,10.0,0.44034890264490717
1.0,9.0,1.0,0.5,0.75,2.0,3444.0,18.0,8.0,0.44308943089430897
1.0,9.0,2.0,0.5,0.75,2.0,3363.0,19.0,9.0,0.44216473386856975
1.0,9.0,3.0,0.5,0.75,2.0,3255.0,20.0,9.0,0.44423963133640554
1.0,9.0,4.0,0.5,0.75,2.0,3095.0,21.0,10.0,0.4468497576736672
1.0,9.0,5.0,0.5,0.75,2.0,3076.0,22.0,9.0,0.44928478543563066
1.0,9.0,6.0,0.5,0.75,2.0,3004.0,27.0,10.0,0.45139813581890814
1.0,9.0,7.0,0.5,0.75,2.0,2938.0,25.0,7.0,0.45098706603131383
1.0,9.0,8.0,0.5,0.75,2.0,2910.0,26.0,12.0,0.4542955326460481
1.0,9.0,9.0,0.5,0.75,2.0,2787.0,22.0,11.0,0.45496950125583063
1.0,9.0,10.0,0.5,0.75,2.0,2772.0,24.0,16.0,0.45815295815295815
1.0,9.0,11.0,0.5,0.75,2.0,2686.0,20.0,13.0,0.45867460908414
1.0,9.0,12.0,0.5,0.75,2.0,2659.0,19.0,13.0,0.46032342986084995
1.0,9.0,13.0,0.5,0.75,2.0,2568.0,15.0,10.0,0.4583333333333333
1.0,9.0,14.0,0.5,0.75,2.0,2503.0,14.0,8.0,0.45984818218138235
1.0,9.0,15.0,0.5,0.75,2.0,2394.0,12.0,6.0,0.46073517126148705
1.0,9.0,16.0,0.5,0.75,2.0,2315.0,11.0,7.0,0.46177105831533477
1.0,9.0,17.0,0.5,0.75,2.0,2251.0,9.0,5.0,0.4629053753887161
1.0,9.0,18.0,0.5,0.75,2.0,2235.0,8.0,4.0,0.46174496644295304
1.0,9.0,19.0,0.5,0.75,2.0,2221.0,4.0,2.0,0.4619540747411076
1.0,9.0,20.0,0.5,0.75,2.0,5830.0,6.0,4.0,0.17221269296740996
1.0,9.0,21.0,0.5,0.75,2.0,5773.0,6.0,2.0,0.1723540620128183
1.0,9.0,22.0,0.5,0.75,2.0,5713.0,7.0,2.0,0.17258883248730963
1.0,9.0,23.0,0.5,0.75,2.0,5514.0,8.0,3.0,0.1739209285455205
1.0,9.0,24.0,0.5,0.75,2.0,5564.0,11.0,5.0,0.1746944644140906
1.0,9.0,25.0,0.5,0.75,2.0,5303.0,12.0,5.0,0.175372430699604
1.0,9.0,26.0,0.5,0.75,2.0,5197.0,16.0,6.0,0.1749086011160285
1.0,9.0,27.0,0.5,0.75,2.0,5089.0,6.0,1.0,0.17606602475928473
1.0,9.0,28.0,0.5,0.75,2.0,5107.0,10.0,3.0,0.17603289602506364
1.0,9.0,29.0,0.5,0.75,2.0,5061.0,10.0,4.0,0.17585457419482317
1.0,9.0,30.0,0.5,0.75,2.0,5026.0,14.0,8.0,0.176283326701154
1.0,9.0,31.0,0.5,0.75,2.0,4913.0,12.0,4.0,0.17667412985955627
1.0,9.0,32.0,0.5,0.75,2.0,4823.0,13.0,4.0,0.17582417582417584
1.0,9.0,33.0,0.5,0.75,2.0,4795.0,13.0,3.0,0.17685088633993742
1.0,9.0,34.0,0.5,0.75,2.0,4789.0,16.0,7.0,0.17665483399457088
1.0,9.0,35.0,0.5,0.75,2.0,4795.0,20.0,8.0,0.1762252346193952
1.0,9.0,36.0,0.5,0.75,2.0,4784.0,17.0,8.0,0.17642140468227424
1.0,9.0,37.0,0.5,0.75,2.0,4740.0,25.0,8.0,0.1778481012658228
1.0,9.0,38.0,0.5,0.75,2.0,4740.0,23.0,8.0,0.17742616033755274
1.0,9.0,39.0,0.5,0.75,2.0,4683.0,21.0,5.0,0.17723681400811445
1.0,9.0,40.0,0.5,0.75,2.0,4681.0,19.0,8.0,0.1773125400555437
1.0,9.0,41.0,0.5,0.75,2.0,4680.0,20.0,10.0,0.17735042735042736
1.0,9.0,42.0,0.5,0.75,2.0,4608.0,20.0,11.0,0.1775173611111111
1.0,9.0,43.0,0.5,0.75,2.0,4526.0,19.0,10.0,0.17852408307556342
1.0,9.0,44.0,0.5,0.75,2.0,4531.0,18.0,8.0,0.17876848377841537
1.0,9.0,45.0,0.5,0.75,2.0,4491.0,22.0,7.0,0.42262302382542866
1.0,9.0,46.0,0.5,0.75,2.0,4421.0,18.0,9.0,0.4234336123049084
1.0,9.0,47.0,0.5,0.75,2.0,4311.0,19.0,11.0,0.4261192298770587
1.0,9.0,48.0,0.5,0.75,2.0,4309.0,14.0,10.0,0.4258528660942214
1.0,9.0,49.0,0.5,0.75,2.0,4280.0,11.0,7.0,0.4266355140186916
1.0,9.0,50.0,0.5,0.75,2.0,4133.0,9.0,4.0,0.4277764335833535
1.0,9.0,51.0,0.5,0.75,2.0,4001.0,9.0,3.0,0.42939265183704073
1.0,9.0,52.0,0.5,0.75,2.0,3998.0,6.0,3.0,0.4294647323661831
1.0,10.0,1.0,0.5,0.75,2.0,3892.0,8.0,5.0,0.43268242548818087
1.0,10.0,2.0,0.5,0.75,2.0,3802.0,8.0,5.0,0.4318779589689637
1.0,10.0,3.0,0.5,0.75,2.0,3705.0,4.0,1.0,0.4340080971659919
1.0,10.0,4.0,0.5,0.75,2.0,3623.0,4.0,2.0,0.4344465912227436
1.0,10.0,5.0,0.5,0.75,2.0,3425.0,3.0,2.0,0.43824817518248177
1.0,10.0,6.0,0.5,0.75,2.0,3373.0,5.0,2.0,0.43848206344500446
1.0,10.0,7.0,0.5,0.75,2.0,3351.0,4.0,2.0,0.4377797672336616
1.0,10.0,8.0,0.5,0.75,2.0,3322.0,3.0,3.0,0.43678506923540034
1.0,10.0,9.0,0.5,0.75,2.0,3078.0,2.0,2.0,0.4428200129954516
1.0,10.0,10.0,0.5,0.75,2.0,3010.0,1.0,1.0,0.44285714285714284
1.0,10.0,11.0,0.5,0.75,2.0,2867.0,0.0,0.0,0.44332054412277644
1.0,10.0,12.0,0.5,0.75,2.0,2879.0,0.0,0.0,0.44494616186175756
1.0,10.0,13.0,0.5,0.75,2.0,2755.0,0.0,0.0,0.4453720508166969
1.0,10.0,14.0,0.5,0.75,2.0,2767.0,0.0,0.0,0.44488615829418143
1.0,10.0,15.0,0.5,0.75,2.0,2692.0,0.0,0.0,0.4442793462109955
1.0,10.0,16.0,0.5,0.75,2.0,2683.0,0.0,0.0,0.44726052925829296
1.0,10.0,17.0,0.5,0.75,2.0,2601.0,0.0,0.0,0.4467512495194156
1.0,10.0,18.0,0.5,0.75,2.0,2491.0,0.0,0.0,0.45122440786832596
1.0,10.0,19.0,0.5,0.75,2.0,2375.0,0.0,0.0,0.456
1.0,10.0,20.0,0.5,0.75,2.0,6481.0,0.0,0.0,0.16633235611788305
1.0,10.0,21.0,0.5,0.75,2.0,6409.0,0.0,0.0,0.16554844749570916
1.0,10.0,22.0,0.5,0.75,2.0,6282.0,0.0,0.0,0.16698503661254377
1.0,10.0,23.0,0.5,0.75,2.0,5927.0,0.0,0.0,0.16585118947190822
1.0,10.0,24.0,0.5,0.75,2.0,5849.0,0.0,0.0,0.16669516156607966
1.0,10.0,25.0,0.5,0.75,2.0,5682.0,0.0,0.0,0.16543470608940514
1.0,10.0,26.0,0.5,0.75,2.0,5648.0,0.0,0.0,0.16607648725212465
1.0,10.0,27.0,0.5,0.75,2.0,5624.0,0.0,0.0,0.16607396870554766
1.0,10.0,28.0,0.5,0.75,2.0,5643.0,0.0,0.0,0.16622363990785044
1.0,10.0,29.0,0.5,0.75,2.0,5601.0,0.0,0.0,0.16604177825388325
1.0,10.0,30.0,0.5,0.75,2.0,5603.0,0.0,0.0,0.16616098518650724
1.0,10.0,31.0,0.5,0.75,2.0,5418.0,0.0,0.0,0.16758951642672573
1.0,10.0,32.0,0.5,0.75,2.0,5298.0,0.0,0.0,0.16949792374480938
1.0,10.0,33.0,0.5,0.75,2.0,5227.0,0.0,0.0,0.1695044958867419
1.0,10.0,34.0,0.5,0.75,2.0,5185.0,0.0,0.0,0.16837029893924782
1.0,10.0,35.0,0.5,0.75,2.0,5107.0,0.0,0.0,0.16898374779714118
1.0,10.0,36.0,0.5,0.75,2.0,5152.0,0.0,0.0,0.16847826086956522
1.0,10.0,37.0,0.5,0.75,2.0,5016.0,0.0,0.0,0.16945773524720892
1.0,10.0,38.0,0.5,0.75,2.0,5059.0,0.0,0.0,0.17019173749752917
1.0,10.0,39.0,0.5,0.75,2.0,4935.0,0.0,0.0,0.17163120567375886
1.0,10.0,40.0,0.5,0.75,2.0,4981.0,0.0,0.0,0.17145151575988757
1.0,10.0,41.0,0.5,0.75,2.0,4928.0,0.0,0.0,0.17126623376623376
1.0,10.0,42.0,0.5,0.75,2.0,4862.0,0.0,0.0,0.17276840806252572
1.0,10.0,43.0,0.5,0.75,2.0,4793.0,0.0,0.0,0.17150010431879825
1.0,10.0,44.0,0.5,0.75,2.0,4704.0,0.0,0.0,0.17283163265306123
1.0,10.0,45.0,0.5,0.75,2.0,4649.0,0.0,0.0,0.4323510432351043
1.0,10.0,46.0,0.5,0.75,2.0,4639.0,0.0,0.0,0.43134296184522525
1.0,10.0,47.0,0.5,0.75,2.0,4543.0,0.0,0.0,0.43253356812678845
1.0,10.0,48.0,0.5,0.75,2.0,4539.0,0.0,0.0,0.43291473892927956
1.0,10.0,49.0,0.5,0.75,2.0,4483.0,0.0,0.0,0.4338612536248048
1.0,10.0,50.0,0.5,0.75,2.0,4307.0,0.0,0.0,0.4355700023218017
1.0,10.0,51.0,0.5,0.75,2.0,4178.0,0.0,0.0,0.43776926759214935
1.0,10.0,52.0,0.5,0.75,2.0,4115.0,0.0,0.0,0.43766707168894287
1.0,11.0,1.0,0.5,0.75,2.0,3878.0,0.0,0.0,0.4363073749355338
1.0,11.0,2.0,0.5,0.75,2.0,3827.0,0.0,0.0,0.43585053566762477
1.0,11.0,3.0,0.5,0.75,2.0,3792.0,0.0,0.0,0.43486286919831224
1.0,11.0,4.0,0.5,0.75,2.0,3722.0,0.0,0.0,0.43766792047286407
1.0,11.0,5.0,0.5,0.75,2.0,3597.0,0.0,0.0,0.43981095357242145
1.0,11.0,6.0,0.5,0.75,2.0,3374.0,0.0,0.0,0.43953764078245405
1.0,11.0,7.0,0.5,0.75,2.0,3315.0,0.0,0.0,0.43951734539969833
1.0,11.0,8.0,0.5,0.75,2.0,3261.0,0.0,0.0,0.44158233670653174
1.0,11.0,9.0,0.5,0.75,2.0,3077.0,0.0,0.0,0.4449138771530712
1.0,11.0,10.0,0.5,0.75,2.0,2990.0,0.0,0.0,0.4461538461538462
1.0,11.0,11.0,0.5,0.75,2.0,2869.0,0.0,0.0,0.44614848379226213
1.0,11.0,12.0,0.5,0.75,2.0,2868.0,0.0,0.0,0.44839609483960946
1.0,11.0,13.0,0.5,0.75,2.0,2711.0,0.0,0.0,0.449649575802287
1.0,11.0,14.0,0.5,0.75,2.0,2621.0,0.0,0.0,0.4532621136970622
1.0,11.0,15.0,0.5,0.75,2.0,2606.0,0.0,0.0,0.4528012279355334
1.0,11.0,16.0,0.5,0.75,2.0,2551.0,0.0,0.0,0.45589964719717757
1.0,11.0,17.0,0.5,0.75,2.0,2511.0,0.0,0.0,0.4559936280366388
1.0,11.0,18.0,0.5,0.75,2.0,2473.0,0.0,0.0,0.4589567327133037
1.0,11.0,19.0,0.5,0.75,2.0,2395.0,0.0,0.0,0.460125260960334
1.0,11.0,20.0,0.5,0.75,2.0,6834.0,0.0,0.0,0.15861867134913668
1.0,11.0,21.0,0.5,0.75,2.0,6813.0,0.0,0.0,0.15749302803463966
1.0,11.0,22.0,0.5,0.75,2.0,6690.0,0.0,0.0,0.15979073243647235
1.0,11.0,23.0,0.5,0.75,2.0,6590.0,0.0,0.0,0.15948406676783006
1.0,11.0,24.0,0.5,0.75,2.0,6456.0,0.0,0.0,0.1621747211895911
1.0,11.0,25.0,0.5,0.75,2.0,6284.0,0.0,0.0,0.16279439847231064
1.0,11.0,26.0,0.5,0.75,2.0,6180.0,0.0,0.0,0.16375404530744336
1.0,11.0,27.0,0.5,0.75,2.0,6143.0,0.0,0.0,0.16376363340387431
1.0,11.0,28.0,0.5,0.75,2.0,6144.0,0.0,0.0,0.16438802083333334
1.0,11.0,29.0,0.5,0.75,2.0,6046.0,0.0,0.0,0.16341382732385049
1.0,11.0,30.0,0.5,0.75,2.0,6043.0,0.0,0.0,0.16514976005295384
1.0,11.0,31.0,0.5,0.75,2.0,5980.0,0.0,0.0,0.16354515050167223
1.0,11.0,32.0,0.5,0.75,2.0,5922.0,0.0,0.0,0.16447146234380278
1.0,11.0,33.0,0.5,0.75,2.0,5894.0,0.0,0.0,0.16406515100101798
1.0,11.0,34.0,0.5,0.75,2.0,5706.0,0.0,0.0,0.16596565019277953
1.0,11.0,35.0,0.5,0.75,2.0,5670.0,0.0,0.0,0.16666666666666666
1.0,11.0,36.0,0.5,0.75,2.0,5585.0,0.0,0.0,0.16705461056401075
1.0,11.0,37.0,0.5,0.75,2.0,5622.0,0.0,0.0,0.16595517609391675
1.0,11.0,38.0,0.5,0.75,2.0,5571.0,0.0,0.0,0.16639741518578352
1.0,11.0,39.0,0.5,0.75,2.0,5534.0,0.0,0.0,0.16660643295988434
1.0,11.0,40.0,0.5,0.75,2.0,5429.0,0.0,0.0,0.16688156198194878
1.0,11.0,41.0,0.5,0.75,2.0,5326.0,0.0,0.0,0.1682313180623357
1.0,11.0,42.0,0.5,0.75,2.0,5250.0,0.0,0.0,0.1676190476190476
1.0,11.0,43.0,0.5,0.75,2.0,5180.0,0.0,0.0,0.16891891891891891
1.0,11.0,44.0,0.5,0.75,2.0,5117.0,0.0,0.0,0.16982606996286886
1.0,11.0,45.0,0.5,0.75,2.0,5060.0,0.0,0.0,0.4132411067193676
1.0,11.0,46.0,0.5,0.75,2.0,5010.0,0.0,0.0,0.41357285429141716
1.0,11.0,47.0,0.5,0.75,2.0,4999.0,0.0,0.0,0.41208241648329663
1.0,11.0,48.0,0.5,0.75,2.0,4984.0,0.0,0.0,0.4147271268057785
1.0,11.0,49.0,0.5,0.75,2.0,4928.0,0.0,0.0,0.4135551948051948
1.0,11.0,50.0,0.5,0.75,2.0,4797.0,0.0,0.0,0.4133833646028768
1.0,11.0,51.0,0.5,0.75,2.0,4748.0,0.0,0.0,0.413647851727043
1.0,11.0,52.0,0.5,0.75,2.0,4557.0,0.0,0.0,0.412771560236998
1.0,12.0,1.0,0.5,0.75,2.0,4458.0,0.0,0.0,0.4129654553611485
1.0,12.0,2.0,0.5,0.75,2.0,4319.0,0.0,0.0,0.4146793239175735
1.0,12.0,3.0,0.5,0.75,2.0,4222.0,0.0,0.0,0.41473235433443867
1.0,12.0,4.0,0.5,0.75,2.0,4088.0,0.0,0.0,0.41731898238747556
1.0,12.0,5.0,0.5,0.75,2.0,4000.0,0.0,0.0,0.41975
1.0,12.0,6.0,0.5,0.75,2.0,3812.0,0.0,0.0,0.41867785939139557
1.0,12.0,7.0,0.5,0.75,2.0,3761.0,0.0,0.0,0.4158468492422228
1.0,12.0,8.0,0.5,0.75,2.0,3629.0,0.0,0.0,0.41967484155414714
1.0,12.0,9.0,0.5,0.75,2.0,3597.0,0.0,0.0,0.4192382541006394
1.0,12.0,10.0,0.5,0.75,2.0,3483.0,0.0,0.0,0.42147573930519666
1.0,12.0,11.0,0.5,0.75,2.0,3445.0,0.0,0.0,0.42293178519593616
1.0,12.0,12.0,0.5,0.75,2.0,3288.0,0.0,0.0,0.4260948905109489
1.0,12.0,13.0,0.5,0.75,2.0,3217.0,0.0,0.0,0.429592788312092
1.0,12.0,14.0,0.5,0.75,2.0,3110.0,0.0,0.0,0.432475884244373
1.0,12.0,15.0,0.5,0.75,2.0,3066.0,0.0,0.0,0.4337899543378995
1.0,12.0,16.0,0.5,0.75,2.0,3017.0,0.0,0.0,0.43354325488896256
1.0,12.0,17.0,0.5,0.75,2.0,2911.0,0.0,0.0,0.43696324287186533
1.0,12.0,18.0,0.5,0.75,2.0,2845.0,0.0,0.0,0.44323374340949034
1.0,12.0,19.0,0.5,0.75,2.0,2818.0,0.0,0.0,0.4410929737402413
1.0,12.0,20.0,0.5,0.75,2.0,7749.0,0.0,0.0,0.15627822944896116
1.0,12.0,21.0,0.5,0.75,2.0,7667.0,0.0,0.0,0.15677579235685404
1.0,12.0,22.0,0.5,0.75,2.0,7604.0,0.0,0.0,0.15754865860073644
1.0,12.0,23.0,0.5,0.75,2.0,7465.0,0.0,0.0,0.1567314132618888
1.0,12.0,24.0,0.5,0.75,2.0,7369.0,0.0,0.0,0.15836612837562764
1.0,12.0,25.0,0.5,0.75,2.0,7362.0,0.0,0.0,0.15688671556642217
1.0,12.0,26.0,0.5,0.75,2.0,7063.0,0.0,0.0,0.15857284440039643
1.0,12.0,27.0,0.5,0.75,2.0,7094.0,0.0,0.0,0.15703411333521286
1.0,12.0,28.0,0.5,0.75,2.0,6858.0,0.0,0.0,0.15908428113152523
1.0,12.0,29.0,0.5,0.75,2.0,6798.0,0.0,0.0,0.15857605177993528
1.0,12.0,30.0,0.5,0.75,2.0,6665.0,0.0,0.0,0.15978994748687173
1.0,12.0,31.0,0.5,0.75,2.0,6463.0,0.0,0.0,0.1595234411264119
1.0,12.0,32.0,0.5,0.75,2.0,6341.0,0.0,0.0,0.1618041318404037
1.0,12.0,33.0,0.5,0.75,2.0,6164.0,0.0,0.0,0.1619078520441272
1.0,12.0,34.0,0.5,0.75,2.0,6091.0,0.0,0.0,0.16269906419307176
