rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,13.0,15.0,0.8,0.125,0.0,3225.0,0.0,0.0,0.6179844961240311
48.0,13.0,16.0,0.8,0.125,0.0,3186.0,0.0,0.0,0.6186440677966102
48.0,13.0,17.0,0.8,0.125,0.0,3178.0,0.0,0.0,0.619572057898049
48.0,13.0,18.0,0.8,0.125,0.0,3049.0,0.0,0.0,0.6205313217448344
48.0,13.0,19.0,0.8,0.125,0.0,2978.0,0.0,0.0,0.6229012760241773
48.0,13.0,20.0,0.8,0.125,0.0,8205.0,0.0,0.0,0.21828153564899452
48.0,13.0,21.0,0.8,0.125,0.0,8031.0,0.0,0.0,0.21852820321255137
48.0,13.0,22.0,0.8,0.125,0.0,7706.0,0.0,0.0,0.22112639501686998
48.0,13.0,23.0,0.8,0.125,0.0,7749.0,0.0,0.0,0.22054458639824492
48.0,13.0,24.0,0.8,0.125,0.0,7510.0,0.0,0.0,0.22117177097203727
48.0,13.0,25.0,0.8,0.125,0.0,7287.0,0.0,0.0,0.222725401399753
48.0,13.0,26.0,0.8,0.125,0.0,7039.0,0.0,0.0,0.2246057678647535
48.0,13.0,27.0,0.8,0.125,0.0,6986.0,0.0,0.0,0.2243057543658746
48.0,13.0,28.0,0.8,0.125,0.0,6729.0,0.0,0.0,0.2261851686729083
48.0,13.0,29.0,0.8,0.125,0.0,6570.0,0.0,0.0,0.2267884322678843
48.0,13.0,30.0,0.8,0.125,0.0,6478.0,0.0,0.0,0.2280024698981167
48.0,13.0,31.0,0.8,0.125,0.0,6480.0,0.0,0.0,0.22762345679012347
48.0,13.0,32.0,0.8,0.125,0.0,6251.0,0.0,0.0,0.22924332106862902
48.0,13.0,33.0,0.8,0.125,0.0,6336.0,0.0,0.0,0.22806186868686867
48.0,13.0,34.0,0.8,0.125,0.0,6093.0,0.0,0.0,0.22960774659445266
48.0,13.0,35.0,0.8,0.125,0.0,6115.0,0.0,0.0,0.22812755519215044
48.0,13.0,36.0,0.8,0.125,0.0,6010.0,0.0,0.0,0.229783693843594
48.0,13.0,37.0,0.8,0.125,0.0,6056.0,0.0,0.0,0.22803830911492734
48.0,13.0,38.0,0.8,0.125,0.0,5851.0,0.0,0.0,0.2309007007349171
48.0,13.0,39.0,0.8,0.125,0.0,5864.0,0.0,0.0,0.2303888130968622
48.0,13.0,40.0,0.8,0.125,0.0,5682.0,0.0,0.0,0.2346004927842309
48.0,13.0,41.0,0.8,0.125,0.0,5707.0,0.0,0.0,0.23479936919572456
48.0,13.0,42.0,0.8,0.125,0.0,5522.0,0.0,0.0,0.23596522998913438
48.0,13.0,43.0,0.8,0.125,0.0,5533.0,0.0,0.0,0.23658051689860835
48.0,13.0,44.0,0.8,0.125,0.0,5410.0,0.0,0.0,0.23512014787430685
48.0,13.0,45.0,0.8,0.125,0.0,5346.0,0.0,0.0,0.5852974186307519
48.0,13.0,46.0,0.8,0.125,0.0,5281.0,0.0,0.0,0.5845483809884492
48.0,13.0,47.0,0.8,0.125,0.0,5288.0,0.0,0.0,0.5835854765506808
48.0,13.0,48.0,0.8,0.125,0.0,5215.0,0.0,0.0,0.5848513902205177
48.0,13.0,49.0,0.8,0.125,0.0,5238.0,0.0,0.0,0.5834287896143566
48.0,13.0,50.0,0.8,0.125,0.0,5036.0,0.0,0.0,0.5843923749007148
48.0,13.0,51.0,0.8,0.125,0.0,4857.0,0.0,0.0,0.5873996294008648
48.0,13.0,52.0,0.8,0.125,0.0,4792.0,0.0,0.0,0.5866026711185309
48.0,14.0,1.0,0.8,0.125,0.0,4567.0,0.0,0.0,0.5857236698051237
48.0,14.0,2.0,0.8,0.125,0.0,4443.0,0.0,0.0,0.5885662840423137
48.0,14.0,3.0,0.8,0.125,0.0,4254.0,0.0,0.0,0.5912082745651152
48.0,14.0,4.0,0.8,0.125,0.0,4178.0,0.0,0.0,0.5938247965533748
48.0,14.0,5.0,0.8,0.125,0.0,3937.0,0.0,0.0,0.5938531877063754
48.0,14.0,6.0,0.8,0.125,0.0,3810.0,0.0,0.0,0.5984251968503937
48.0,14.0,7.0,0.8,0.125,0.0,3596.0,0.0,0.0,0.5964961067853171
48.0,14.0,8.0,0.8,0.125,0.0,3455.0,0.0,0.0,0.5985528219971057
48.0,14.0,9.0,0.8,0.125,0.0,3256.0,0.0,0.0,0.6078009828009828
48.0,14.0,10.0,0.8,0.125,0.0,3207.0,0.0,0.0,0.6083567196757094
48.0,14.0,11.0,0.8,0.125,0.0,3174.0,0.0,0.0,0.6083805923125394
48.0,14.0,12.0,0.8,0.125,0.0,3137.0,0.0,0.0,0.610137073637233
48.0,14.0,13.0,0.8,0.125,0.0,3036.0,0.0,0.0,0.61133069828722
48.0,14.0,14.0,0.8,0.125,0.0,3032.0,0.0,0.0,0.6111477572559367
48.0,14.0,15.0,0.8,0.125,0.0,3016.0,0.0,0.0,0.6130636604774535
48.0,14.0,16.0,0.8,0.125,0.0,2936.0,0.0,0.0,0.6158038147138964
48.0,14.0,17.0,0.8,0.125,0.0,2853.0,0.0,0.0,0.6154924640729057
48.0,14.0,18.0,0.8,0.125,0.0,2785.0,0.0,0.0,0.6183123877917415
48.0,14.0,19.0,0.8,0.125,0.0,2677.0,0.0,0.0,0.614867388868136
48.0,14.0,20.0,0.8,0.125,0.0,7007.0,0.0,0.0,0.22791494220065647
48.0,14.0,21.0,0.8,0.125,0.0,6823.0,0.0,0.0,0.22922468122526748
48.0,14.0,22.0,0.8,0.125,0.0,6627.0,0.0,0.0,0.23162818771691565
48.0,14.0,23.0,0.8,0.125,0.0,6526.0,0.0,0.0,0.23092246399019306
48.0,14.0,24.0,0.8,0.125,0.0,6444.0,0.0,0.0,0.23199875853507138
48.0,14.0,25.0,0.8,0.125,0.0,6373.0,0.0,0.0,0.2303467754589675
48.0,14.0,26.0,0.8,0.125,0.0,6334.0,0.0,0.0,0.23129144300599938
48.0,14.0,27.0,0.8,0.125,0.0,6202.0,0.0,0.0,0.23089326023863269
48.0,14.0,28.0,0.8,0.125,0.0,6065.0,0.0,0.0,0.23281121187139325
48.0,14.0,29.0,0.8,0.125,0.0,5984.0,0.0,0.0,0.2322860962566845
48.0,14.0,30.0,0.8,0.125,0.0,6029.0,0.0,0.0,0.23287444020567258
48.0,14.0,31.0,0.8,0.125,0.0,5875.0,0.0,0.0,0.2323404255319149
48.0,14.0,32.0,0.8,0.125,0.0,5699.0,0.0,0.0,0.235304439375329
48.0,14.0,33.0,0.8,0.125,0.0,5688.0,0.0,0.0,0.23364978902953587
48.0,14.0,34.0,0.8,0.125,0.0,5488.0,0.0,0.0,0.23633381924198252
48.0,14.0,35.0,0.8,0.125,0.0,5389.0,0.0,0.0,0.23418073854147337
48.0,14.0,36.0,0.8,0.125,0.0,5370.0,0.0,0.0,0.23594040968342644
48.0,14.0,37.0,0.8,0.125,0.0,5300.0,0.0,0.0,0.23433962264150943
48.0,14.0,38.0,0.8,0.125,0.0,5256.0,0.0,0.0,0.23668188736681886
48.0,14.0,39.0,0.8,0.125,0.0,5276.0,0.0,0.0,0.23426838514025777
48.0,14.0,40.0,0.8,0.125,0.0,5262.0,0.0,0.0,0.23660205245153934
48.0,14.0,41.0,0.8,0.125,0.0,5194.0,0.0,0.0,0.23546399691952252
48.0,14.0,42.0,0.8,0.125,0.0,5200.0,0.0,0.0,0.23653846153846153
48.0,14.0,43.0,0.8,0.125,0.0,5053.0,0.0,0.0,0.23688897684543836
48.0,14.0,44.0,0.8,0.125,0.0,5007.0,0.0,0.0,0.2402636309167166
48.0,14.0,45.0,0.8,0.125,0.0,4953.0,0.0,0.0,0.5935796486977589
48.0,14.0,46.0,0.8,0.125,0.0,5011.0,0.0,0.0,0.5922969467172221
48.0,14.0,47.0,0.8,0.125,0.0,4947.0,0.0,0.0,0.592076005659996
48.0,14.0,48.0,0.8,0.125,0.0,4969.0,0.0,0.0,0.591668343731133
48.0,14.0,49.0,0.8,0.125,0.0,4916.0,0.0,0.0,0.5915378356387306
48.0,14.0,50.0,0.8,0.125,0.0,4791.0,0.0,0.0,0.5925694009601336
48.0,14.0,51.0,0.8,0.125,0.0,4603.0,0.0,0.0,0.5943949598088203
48.0,14.0,52.0,0.8,0.125,0.0,4483.0,0.0,0.0,0.5933526656256971
49.0,1.0,1.0,0.8,0.125,0.0,5082.0,0.0,0.0,0.8034238488783944
49.0,1.0,2.0,0.8,0.125,0.0,5032.0,0.0,0.0,0.8032591414944356
49.0,1.0,3.0,0.8,0.125,0.0,4985.0,0.0,0.0,0.8044132397191575
49.0,1.0,4.0,0.8,0.125,0.0,4938.0,0.0,0.0,0.8017415957877684
49.0,1.0,5.0,0.8,0.125,0.0,5026.0,0.0,0.0,0.8008356545961003
49.0,1.0,6.0,0.8,0.125,0.0,4938.0,0.0,0.0,0.7991089509923046
49.0,1.0,7.0,0.8,0.125,0.0,4841.0,0.0,0.0,0.800041313778145
49.0,1.0,8.0,0.8,0.125,0.0,4734.0,0.0,0.0,0.7986903253062949
49.0,1.0,9.0,0.8,0.125,0.0,4636.0,0.0,0.0,0.7991803278688525
49.0,1.0,10.0,0.8,0.125,0.0,4570.0,0.0,0.0,0.799562363238512
49.0,1.0,11.0,0.8,0.125,0.0,4530.0,0.0,0.0,0.7995584988962472
49.0,1.0,12.0,0.8,0.125,0.0,4438.0,0.0,0.0,0.8001351960342497
49.0,1.0,13.0,0.8,0.125,0.0,4352.0,0.0,0.0,0.8039981617647058
49.0,1.0,14.0,0.8,0.125,0.0,4277.0,0.0,0.0,0.8021978021978022
49.0,1.0,15.0,0.8,0.125,0.0,4238.0,0.0,0.0,0.8032090608777726
49.0,1.0,16.0,0.8,0.125,0.0,4161.0,0.0,0.0,0.8022110069694784
49.0,1.0,17.0,0.8,0.125,0.0,4117.0,0.0,0.0,0.8047121690551372
49.0,1.0,18.0,0.8,0.125,0.0,4024.0,0.0,0.0,0.8029324055666004
49.0,1.0,19.0,0.8,0.125,0.0,3964.0,0.0,0.0,0.8054994954591322
49.0,1.0,20.0,0.8,0.125,0.0,10881.0,0.0,0.0,0.2905982905982906
49.0,1.0,21.0,0.8,0.125,0.0,10838.0,0.0,0.0,0.2905517623177708
49.0,1.0,22.0,0.8,0.125,0.0,10648.0,0.0,0.0,0.2901953418482344
49.0,1.0,23.0,0.8,0.125,0.0,10576.0,0.0,0.0,0.29046898638426627
49.0,1.0,24.0,0.8,0.125,0.0,10407.0,0.0,0.0,0.29143845488613435
49.0,1.0,25.0,0.8,0.125,0.0,10319.0,0.0,0.0,0.2915011144490745
49.0,1.0,26.0,0.8,0.125,0.0,10209.0,0.0,0.0,0.29111568224115975
49.0,1.0,27.0,0.8,0.125,0.0,10144.0,0.0,0.0,0.29081230283911674
49.0,1.0,28.0,0.8,0.125,0.0,9997.0,0.0,0.0,0.29088726617985394
49.0,1.0,29.0,0.8,0.125,0.0,9876.0,0.0,0.0,0.29060348319157553
49.0,1.0,30.0,0.8,0.125,0.0,9788.0,0.0,0.0,0.29055986922762567
49.0,1.0,31.0,0.8,0.125,0.0,9646.0,0.0,0.0,0.28944640265394983
49.0,1.0,32.0,0.8,0.125,0.0,9474.0,0.0,0.0,0.2893181338399831
49.0,1.0,33.0,0.8,0.125,0.0,9358.0,0.0,0.0,0.28959179311818767
49.0,1.0,34.0,0.8,0.125,0.0,9193.0,0.0,0.0,0.2896769280974655
49.0,1.0,35.0,0.8,0.125,0.0,9036.0,0.0,0.0,0.2907259849490925
49.0,1.0,36.0,0.8,0.125,0.0,8895.0,0.0,0.0,0.2900505902192243
49.0,1.0,37.0,0.8,0.125,0.0,8694.0,0.0,0.0,0.2912353347135956
49.0,1.0,38.0,0.8,0.125,0.0,8666.0,0.0,0.0,0.28767597507500575
49.0,1.0,39.0,0.8,0.125,0.0,8451.0,0.0,0.0,0.2890782155957875
49.0,1.0,40.0,0.8,0.125,0.0,8303.0,0.0,0.0,0.2890521498253643
49.0,1.0,41.0,0.8,0.125,0.0,8071.0,0.0,0.0,0.29104200223020693
49.0,1.0,42.0,0.8,0.125,0.0,7996.0,0.0,0.0,0.28976988494247125
49.0,1.0,43.0,0.8,0.125,0.0,7794.0,0.0,0.0,0.2909930715935335
49.0,1.0,44.0,0.8,0.125,0.0,7750.0,0.0,0.0,0.2895483870967742
49.0,1.0,45.0,0.8,0.125,0.0,7579.0,0.0,0.0,0.5998152790605621
49.0,1.0,46.0,0.8,0.125,0.0,7469.0,0.0,0.0,0.5975364841344223
49.0,1.0,47.0,0.8,0.125,0.0,7309.0,0.0,0.0,0.5980298262416199
49.0,1.0,48.0,0.8,0.125,0.0,7221.0,0.0,0.0,0.596039329732724
49.0,1.0,49.0,0.8,0.125,0.0,7110.0,0.0,0.0,0.5971870604781997
49.0,1.0,50.0,0.8,0.125,0.0,6842.0,0.0,0.0,0.5960245542239111
49.0,1.0,51.0,0.8,0.125,0.0,6645.0,0.0,0.0,0.5974416854778029
49.0,1.0,52.0,0.8,0.125,0.0,6315.0,0.0,0.0,0.5992082343626287
49.0,2.0,1.0,0.8,0.125,0.0,6268.0,0.0,0.0,0.5989151244416082
49.0,2.0,2.0,0.8,0.125,0.0,6021.0,0.0,0.0,0.600564690250789
49.0,2.0,3.0,0.8,0.125,0.0,5895.0,0.0,0.0,0.5977947413061917
49.0,2.0,4.0,0.8,0.125,0.0,5677.0,0.0,0.0,0.5990840232517175
49.0,2.0,5.0,0.8,0.125,0.0,5557.0,0.0,0.0,0.5979845240237538
49.0,2.0,6.0,0.8,0.125,0.0,5348.0,0.0,0.0,0.599476439790576
49.0,2.0,7.0,0.8,0.125,0.0,5339.0,0.0,0.0,0.5976774676905787
49.0,2.0,8.0,0.8,0.125,0.0,5101.0,0.0,0.0,0.6014506959419722
49.0,2.0,9.0,0.8,0.125,0.0,5015.0,0.0,0.0,0.5994017946161515
49.0,2.0,10.0,0.8,0.125,0.0,4792.0,0.0,0.0,0.6007929883138564
49.0,2.0,11.0,0.8,0.125,0.0,4513.0,0.0,0.0,0.6004874806115665
49.0,2.0,12.0,0.8,0.125,0.0,4345.0,0.0,0.0,0.6041426927502876
49.0,2.0,13.0,0.8,0.125,0.0,4257.0,0.0,0.0,0.6058256988489547
49.0,2.0,14.0,0.8,0.125,0.0,4110.0,0.0,0.0,0.6072992700729927
49.0,2.0,15.0,0.8,0.125,0.0,4066.0,0.0,0.0,0.6072306935563208
49.0,2.0,16.0,0.8,0.125,0.0,3965.0,0.0,0.0,0.6078184110970997
49.0,2.0,17.0,0.8,0.125,0.0,3881.0,0.0,0.0,0.6091213604741046
49.0,2.0,18.0,0.8,0.125,0.0,3730.0,0.0,0.0,0.6091152815013405
49.0,2.0,19.0,0.8,0.125,0.0,3743.0,0.0,0.0,0.6088698904621961
49.0,2.0,20.0,0.8,0.125,0.0,10068.0,0.0,0.0,0.21871275327771156
49.0,2.0,21.0,0.8,0.125,0.0,10006.0,0.0,0.0,0.21716969818109136
49.0,2.0,22.0,0.8,0.125,0.0,9484.0,0.0,0.0,0.22005482918599747
49.0,2.0,23.0,0.8,0.125,0.0,9521.0,0.0,0.0,0.2184644470118685
49.0,2.0,24.0,0.8,0.125,0.0,9252.0,0.0,0.0,0.21908776480760916
49.0,2.0,25.0,0.8,0.125,0.0,9036.0,0.0,0.0,0.2201195219123506
49.0,2.0,26.0,0.8,0.125,0.0,8767.0,0.0,0.0,0.2205999771871792
49.0,2.0,27.0,0.8,0.125,0.0,8624.0,0.0,0.0,0.2192717996289425
49.0,2.0,28.0,0.8,0.125,0.0,8324.0,0.0,0.0,0.2205670350792888
49.0,2.0,29.0,0.8,0.125,0.0,8243.0,0.0,0.0,0.22091471551619557
49.0,2.0,30.0,0.8,0.125,0.0,7987.0,0.0,0.0,0.22211093026167522
49.0,2.0,31.0,0.8,0.125,0.0,7924.0,0.0,0.0,0.22185764765270066
49.0,2.0,32.0,0.8,0.125,0.0,7635.0,0.0,0.0,0.2217419777341192
49.0,2.0,33.0,0.8,0.125,0.0,7528.0,0.0,0.0,0.22369819341126462
49.0,2.0,34.0,0.8,0.125,0.0,7381.0,0.0,0.0,0.22246308088334915
49.0,2.0,35.0,0.8,0.125,0.0,7366.0,0.0,0.0,0.22196578875916373
49.0,2.0,36.0,0.8,0.125,0.0,7256.0,0.0,0.0,0.22147188533627343
49.0,2.0,37.0,0.8,0.125,0.0,7094.0,0.0,0.0,0.2208908937129969
49.0,2.0,38.0,0.8,0.125,0.0,7019.0,0.0,0.0,0.2205442370708078
49.0,2.0,39.0,0.8,0.125,0.0,6938.0,0.0,0.0,0.2215335831651773
49.0,2.0,40.0,0.8,0.125,0.0,6911.0,0.0,0.0,0.22066271161915788
49.0,2.0,41.0,0.8,0.125,0.0,6683.0,0.0,0.0,0.22295376327996408
49.0,2.0,42.0,0.8,0.125,0.0,6609.0,0.0,0.0,0.22287789378120745
49.0,2.0,43.0,0.8,0.125,0.0,6504.0,0.0,0.0,0.22232472324723246
49.0,2.0,44.0,0.8,0.125,0.0,6490.0,0.0,0.0,0.22234206471494608
49.0,2.0,45.0,0.8,0.125,0.0,6299.0,0.0,0.0,0.5812033656135894
49.0,2.0,46.0,0.8,0.125,0.0,6230.0,0.0,0.0,0.5821829855537721
49.0,2.0,47.0,0.8,0.125,0.0,6003.0,0.0,0.0,0.5825420623021822
49.0,2.0,48.0,0.8,0.125,0.0,5999.0,0.0,0.0,0.5839306551091848
49.0,2.0,49.0,0.8,0.125,0.0,5894.0,0.0,0.0,0.5829657278588395
49.0,2.0,50.0,0.8,0.125,0.0,5668.0,0.0,0.0,0.5829216654904729
49.0,2.0,51.0,0.8,0.125,0.0,5401.0,0.0,0.0,0.583040177744862
49.0,2.0,52.0,0.8,0.125,0.0,5252.0,0.0,0.0,0.5818735719725818
49.0,3.0,1.0,0.8,0.125,0.0,5039.0,0.0,0.0,0.582258384600119
49.0,3.0,2.0,0.8,0.125,0.0,4966.0,0.0,0.0,0.581554571083367
49.0,3.0,3.0,0.8,0.125,0.0,4886.0,0.0,0.0,0.581047891936144
49.0,3.0,4.0,0.8,0.125,0.0,4697.0,0.0,0.0,0.5807962529274004
49.0,3.0,5.0,0.8,0.125,0.0,4608.0,0.0,0.0,0.5789930555555556
49.0,3.0,6.0,0.8,0.125,0.0,4497.0,0.0,0.0,0.5763842561707805
49.0,3.0,7.0,0.8,0.125,0.0,4279.0,0.0,0.0,0.5767702734283711
49.0,3.0,8.0,0.8,0.125,0.0,4186.0,0.0,0.0,0.5778786430960344
49.0,3.0,9.0,0.8,0.125,0.0,4089.0,0.0,0.0,0.578625580826608
49.0,3.0,10.0,0.8,0.125,0.0,3979.0,0.0,0.0,0.5807991957778337
49.0,3.0,11.0,0.8,0.125,0.0,3868.0,0.0,0.0,0.5809203722854188
49.0,3.0,12.0,0.8,0.125,0.0,3804.0,0.0,0.0,0.5793901156677181
49.0,3.0,13.0,0.8,0.125,0.0,3702.0,0.0,0.0,0.5799567801188547
49.0,3.0,14.0,0.8,0.125,0.0,3637.0,0.0,0.0,0.5793236183667858
49.0,3.0,15.0,0.8,0.125,0.0,3586.0,0.0,0.0,0.5780814277746793
49.0,3.0,16.0,0.8,0.125,0.0,3550.0,0.0,0.0,0.5785915492957746
49.0,3.0,17.0,0.8,0.125,0.0,3508.0,0.0,0.0,0.5772519954389966
49.0,3.0,18.0,0.8,0.125,0.0,3419.0,0.0,0.0,0.5826264989763089
49.0,3.0,19.0,0.8,0.125,0.0,3358.0,0.0,0.0,0.5812983918999405
49.0,3.0,20.0,0.8,0.125,0.0,9144.0,0.0,0.0,0.2099737532808399
49.0,3.0,21.0,0.8,0.125,0.0,9085.0,0.0,0.0,0.21023665382498624
49.0,3.0,22.0,0.8,0.125,0.0,8874.0,0.0,0.0,0.20982645931935992
49.0,3.0,23.0,0.8,0.125,0.0,8601.0,0.0,0.0,0.20997558423439136
49.0,3.0,24.0,0.8,0.125,0.0,8353.0,0.0,0.0,0.21213935113133006
49.0,3.0,25.0,0.8,0.125,0.0,8054.0,0.0,0.0,0.2111994040228458
49.0,3.0,26.0,0.8,0.125,0.0,7770.0,0.0,0.0,0.21287001287001286
49.0,3.0,27.0,0.8,0.125,0.0,7700.0,0.0,0.0,0.21168831168831168
49.0,3.0,28.0,0.8,0.125,0.0,7603.0,0.0,0.0,0.21281073260555045
49.0,3.0,29.0,0.8,0.125,0.0,7490.0,0.0,0.0,0.21188251001335112
49.0,3.0,30.0,0.8,0.125,0.0,7214.0,0.0,0.0,0.2119489880787358
49.0,3.0,31.0,0.8,0.125,0.0,7067.0,0.0,0.0,0.21282014999292487
49.0,3.0,32.0,0.8,0.125,0.0,7018.0,0.0,0.0,0.2140210886292391
49.0,3.0,33.0,0.8,0.125,0.0,6951.0,0.0,0.0,0.21148036253776434
49.0,3.0,34.0,0.8,0.125,0.0,6720.0,0.0,0.0,0.2148809523809524
49.0,3.0,35.0,0.8,0.125,0.0,6695.0,0.0,0.0,0.21239731142643764
49.0,3.0,36.0,0.8,0.125,0.0,6567.0,0.0,0.0,0.2147099132023755
49.0,3.0,37.0,0.8,0.125,0.0,6459.0,0.0,0.0,0.21288125096764204
49.0,3.0,38.0,0.8,0.125,0.0,6287.0,0.0,0.0,0.21361539685064418
49.0,3.0,39.0,0.8,0.125,0.0,6249.0,0.0,0.0,0.21171387421987517
49.0,3.0,40.0,0.8,0.125,0.0,6177.0,0.0,0.0,0.21207706006151852
49.0,3.0,41.0,0.8,0.125,0.0,6081.0,0.0,0.0,0.21279394836375595
49.0,3.0,42.0,0.8,0.125,0.0,5953.0,0.0,0.0,0.21400974298672937
49.0,3.0,43.0,0.8,0.125,0.0,5924.0,0.0,0.0,0.21404456448345713
49.0,3.0,44.0,0.8,0.125,0.0,5783.0,0.0,0.0,0.21390281860625973
49.0,3.0,45.0,0.8,0.125,0.0,5663.0,0.0,0.0,0.592442168461946
49.0,3.0,46.0,0.8,0.125,0.0,5633.0,0.0,0.0,0.5924019172732115
49.0,3.0,47.0,0.8,0.125,0.0,5595.0,0.0,0.0,0.5935656836461126
49.0,3.0,48.0,0.8,0.125,0.0,5502.0,0.0,0.0,0.593784078516903
49.0,3.0,49.0,0.8,0.125,0.0,5442.0,0.0,0.0,0.595553105475928
49.0,3.0,50.0,0.8,0.125,0.0,5174.0,0.0,0.0,0.5943177425589485
49.0,3.0,51.0,0.8,0.125,0.0,5125.0,0.0,0.0,0.5941463414634146
49.0,3.0,52.0,0.8,0.125,0.0,4953.0,0.0,0.0,0.5951948314153038
49.0,4.0,1.0,0.8,0.125,0.0,4765.0,29.0,3.0,0.5962224554039874
49.0,4.0,2.0,0.8,0.125,0.0,4545.0,28.0,9.0,0.5949394939493949
49.0,4.0,3.0,0.8,0.125,0.0,4331.0,29.0,18.0,0.5963980604941123
49.0,4.0,4.0,0.8,0.125,0.0,4216.0,29.0,17.0,0.5955882352941176
49.0,4.0,5.0,0.8,0.125,0.0,4137.0,26.0,13.0,0.5972927241962775
49.0,4.0,6.0,0.8,0.125,0.0,3978.0,23.0,7.0,0.6010558069381599
49.0,4.0,7.0,0.8,0.125,0.0,3971.0,24.0,8.0,0.6013598589775875
49.0,4.0,8.0,0.8,0.125,0.0,3909.0,23.0,12.0,0.6011767715528268
49.0,4.0,9.0,0.8,0.125,0.0,3845.0,23.0,13.0,0.600260078023407
49.0,4.0,10.0,0.8,0.125,0.0,3551.0,19.0,12.0,0.6026471416502394
49.0,4.0,11.0,0.8,0.125,0.0,3383.0,14.0,9.0,0.6059710316287319
49.0,4.0,12.0,0.8,0.125,0.0,3308.0,11.0,6.0,0.6088270858524788
49.0,4.0,13.0,0.8,0.125,0.0,3220.0,9.0,3.0,0.6055900621118012
49.0,4.0,14.0,0.8,0.125,0.0,3116.0,9.0,5.0,0.6071887034659821
49.0,4.0,15.0,0.8,0.125,0.0,3018.0,11.0,7.0,0.6050364479787939
49.0,4.0,16.0,0.8,0.125,0.0,2947.0,13.0,9.0,0.6016287750254496
49.0,4.0,17.0,0.8,0.125,0.0,2796.0,10.0,7.0,0.6062231759656652
49.0,4.0,18.0,0.8,0.125,0.0,2708.0,8.0,5.0,0.6063515509601182
49.0,4.0,19.0,0.8,0.125,0.0,2631.0,7.0,3.0,0.6058532877232992
49.0,4.0,20.0,0.8,0.125,0.0,6822.0,2.0,2.0,0.22486074464966285
49.0,4.0,21.0,0.8,0.125,0.0,6695.0,4.0,1.0,0.22524271844660193
49.0,4.0,22.0,0.8,0.125,0.0,6518.0,4.0,1.0,0.22629640994169992
49.0,4.0,23.0,0.8,0.125,0.0,6443.0,3.0,0.0,0.22458482073568214
49.0,4.0,24.0,0.8,0.125,0.0,6295.0,3.0,1.0,0.22652899126290707
49.0,4.0,25.0,0.8,0.125,0.0,6191.0,4.0,2.0,0.22613471167824262
49.0,4.0,26.0,0.8,0.125,0.0,6038.0,5.0,2.0,0.22623385226896323
49.0,4.0,27.0,0.8,0.125,0.0,5895.0,5.0,3.0,0.22442748091603054
49.0,4.0,28.0,0.8,0.125,0.0,5889.0,6.0,2.0,0.22567498726439122
49.0,4.0,29.0,0.8,0.125,0.0,5652.0,2.0,1.0,0.22629157820240622
49.0,4.0,30.0,0.8,0.125,0.0,5621.0,1.0,0.0,0.22611634940402064
49.0,4.0,31.0,0.8,0.125,0.0,5533.0,1.0,1.0,0.22591722392915237
49.0,4.0,32.0,0.8,0.125,0.0,5593.0,1.0,1.0,0.22563919184695155
49.0,4.0,33.0,0.8,0.125,0.0,5434.0,2.0,1.0,0.2278248067721752
49.0,4.0,34.0,0.8,0.125,0.0,5462.0,2.0,0.0,0.2264738191138777
49.0,4.0,35.0,0.8,0.125,0.0,5336.0,2.0,0.0,0.2275112443778111
49.0,4.0,36.0,0.8,0.125,0.0,5330.0,2.0,1.0,0.2275797373358349
49.0,4.0,37.0,0.8,0.125,0.0,5211.0,2.0,2.0,0.22778737286509307
49.0,4.0,38.0,0.8,0.125,0.0,5124.0,2.0,2.0,0.2304839968774395
49.0,4.0,39.0,0.8,0.125,0.0,5017.0,1.0,1.0,0.2304165836157066
49.0,4.0,40.0,0.8,0.125,0.0,4963.0,0.0,0.0,0.231513197662704
49.0,4.0,41.0,0.8,0.125,0.0,4841.0,0.0,0.0,0.23259657095641395
49.0,4.0,42.0,0.8,0.125,0.0,4770.0,0.0,0.0,0.23228511530398324
49.0,4.0,43.0,0.8,0.125,0.0,4693.0,0.0,0.0,0.23290006392499468
49.0,4.0,44.0,0.8,0.125,0.0,4688.0,0.0,0.0,0.2322952218430034
49.0,4.0,45.0,0.8,0.125,0.0,4621.0,0.0,0.0,0.5912140229387578
49.0,4.0,46.0,0.8,0.125,0.0,4523.0,0.0,0.0,0.592527083793942
49.0,4.0,47.0,0.8,0.125,0.0,4527.0,0.0,0.0,0.5917826375082836
49.0,4.0,48.0,0.8,0.125,0.0,4482.0,0.0,0.0,0.5910307898259706
49.0,4.0,49.0,0.8,0.125,0.0,4404.0,0.0,0.0,0.5899182561307902
49.0,4.0,50.0,0.8,0.125,0.0,4186.0,0.0,0.0,0.5948399426660296
49.0,4.0,51.0,0.8,0.125,0.0,4061.0,0.0,0.0,0.5954198473282443
49.0,4.0,52.0,0.8,0.125,0.0,3963.0,0.0,0.0,0.5947514509210194
49.0,5.0,1.0,0.8,0.125,0.0,3781.0,0.0,0.0,0.5950806664903465
49.0,5.0,2.0,0.8,0.125,0.0,3626.0,0.0,0.0,0.5943188086045229
49.0,5.0,3.0,0.8,0.125,0.0,3517.0,0.0,0.0,0.593687802104066
49.0,5.0,4.0,0.8,0.125,0.0,3444.0,0.0,0.0,0.5961091753774681
49.0,5.0,5.0,0.8,0.125,0.0,3310.0,0.0,0.0,0.5957703927492447
49.0,5.0,6.0,0.8,0.125,0.0,3174.0,0.0,0.0,0.5979836168872086
