rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.15,2.0,4377.0,0.0,0.0,0.18917066483893077
1.0,6.0,44.0,0.6,0.15,2.0,4371.0,0.0,0.0,0.19126058110272248
1.0,6.0,45.0,0.6,0.15,2.0,4312.0,0.0,0.0,0.49141929499072357
1.0,6.0,46.0,0.6,0.15,2.0,4327.0,0.0,0.0,0.49110238040212617
1.0,6.0,47.0,0.6,0.15,2.0,4297.0,0.0,0.0,0.49173842215499186
1.0,6.0,48.0,0.6,0.15,2.0,4319.0,0.0,0.0,0.49108589951377635
1.0,6.0,49.0,0.6,0.15,2.0,4278.0,0.0,0.0,0.49158485273492286
1.0,6.0,50.0,0.6,0.15,2.0,4105.0,0.0,0.0,0.49110840438489645
1.0,6.0,51.0,0.6,0.15,2.0,3978.0,0.0,0.0,0.4922071392659628
1.0,6.0,52.0,0.6,0.15,2.0,3870.0,0.0,0.0,0.4940568475452196
1.0,7.0,1.0,0.6,0.15,2.0,3707.0,0.0,0.0,0.4939304019422714
1.0,7.0,2.0,0.6,0.15,2.0,3571.0,0.0,0.0,0.4964995799495939
1.0,7.0,3.0,0.6,0.15,2.0,3490.0,0.0,0.0,0.4951289398280802
1.0,7.0,4.0,0.6,0.15,2.0,3364.0,0.0,0.0,0.4934601664684899
1.0,7.0,5.0,0.6,0.15,2.0,3265.0,0.0,0.0,0.4940275650842266
1.0,7.0,6.0,0.6,0.15,2.0,3187.0,0.0,0.0,0.4960778161280201
1.0,7.0,7.0,0.6,0.15,2.0,3127.0,0.0,0.0,0.4963223536936361
1.0,7.0,8.0,0.6,0.15,2.0,3011.0,0.0,0.0,0.49850547990700766
1.0,7.0,9.0,0.6,0.15,2.0,2848.0,0.0,0.0,0.5003511235955056
1.0,7.0,10.0,0.6,0.15,2.0,2753.0,0.0,0.0,0.5012713403559753
1.0,7.0,11.0,0.6,0.15,2.0,2658.0,0.0,0.0,0.509405568096313
1.0,7.0,12.0,0.6,0.15,2.0,2555.0,0.0,0.0,0.512720156555773
1.0,7.0,13.0,0.6,0.15,2.0,2515.0,0.0,0.0,0.5133200795228628
1.0,7.0,14.0,0.6,0.15,2.0,2477.0,0.0,0.0,0.5139281388776746
1.0,7.0,15.0,0.6,0.15,2.0,2457.0,0.0,0.0,0.5124135124135124
1.0,7.0,16.0,0.6,0.15,2.0,2389.0,0.0,0.0,0.509836751778987
1.0,7.0,17.0,0.6,0.15,2.0,2374.0,0.0,0.0,0.5122156697556866
1.0,7.0,18.0,0.6,0.15,2.0,2308.0,0.0,0.0,0.5121317157712305
1.0,7.0,19.0,0.6,0.15,2.0,2296.0,0.0,0.0,0.5121951219512195
1.0,7.0,20.0,0.6,0.15,2.0,6190.0,0.0,0.0,0.18594507269789984
1.0,7.0,21.0,0.6,0.15,2.0,6143.0,0.0,0.0,0.187367735634055
1.0,7.0,22.0,0.6,0.15,2.0,6096.0,0.0,0.0,0.1866797900262467
1.0,7.0,23.0,0.6,0.15,2.0,5953.0,0.0,0.0,0.18713253821602555
1.0,7.0,24.0,0.6,0.15,2.0,5834.0,0.0,0.0,0.18752142612272882
1.0,7.0,25.0,0.6,0.15,2.0,5786.0,0.0,0.0,0.18752160387141376
1.0,7.0,26.0,0.6,0.15,2.0,5740.0,0.0,0.0,0.18693379790940767
1.0,7.0,27.0,0.6,0.15,2.0,5656.0,0.0,0.0,0.1867043847241867
1.0,7.0,28.0,0.6,0.15,2.0,5572.0,0.0,0.0,0.1862885857860732
1.0,7.0,29.0,0.6,0.15,2.0,5309.0,0.0,0.0,0.18986626483330193
1.0,7.0,30.0,0.6,0.15,2.0,5216.0,0.0,0.0,0.1892254601226994
1.0,7.0,31.0,0.6,0.15,2.0,5257.0,0.0,0.0,0.19022256039566293
1.0,7.0,32.0,0.6,0.15,2.0,5204.0,0.0,0.0,0.1894696387394312
1.0,7.0,33.0,0.6,0.15,2.0,5247.0,0.0,0.0,0.1900133409567372
1.0,7.0,34.0,0.6,0.15,2.0,5167.0,0.0,0.0,0.1890845751886975
1.0,7.0,35.0,0.6,0.15,2.0,5166.0,0.0,0.0,0.18912117692605498
1.0,7.0,36.0,0.6,0.15,2.0,5096.0,0.0,0.0,0.1891679748822606
1.0,7.0,37.0,0.6,0.15,2.0,5108.0,0.0,0.0,0.1889193422083007
1.0,7.0,38.0,0.6,0.15,2.0,5040.0,0.0,0.0,0.18908730158730158
1.0,7.0,39.0,0.6,0.15,2.0,5025.0,0.0,0.0,0.18925373134328358
1.0,7.0,40.0,0.6,0.15,2.0,4917.0,0.0,0.0,0.1877160870449461
1.0,7.0,41.0,0.6,0.15,2.0,4846.0,0.0,0.0,0.18922822946760215
1.0,7.0,42.0,0.6,0.15,2.0,4803.0,0.0,0.0,0.18967312096606287
1.0,7.0,43.0,0.6,0.15,2.0,4790.0,0.0,0.0,0.18997912317327767
1.0,7.0,44.0,0.6,0.15,2.0,4704.0,0.0,0.0,0.19068877551020408
1.0,7.0,45.0,0.6,0.15,2.0,4621.0,0.0,0.0,0.4851763687513525
1.0,7.0,46.0,0.6,0.15,2.0,4546.0,0.0,0.0,0.4854817421909371
1.0,7.0,47.0,0.6,0.15,2.0,4539.0,0.0,0.0,0.48534919585811853
1.0,7.0,48.0,0.6,0.15,2.0,4498.0,0.0,0.0,0.48554913294797686
1.0,7.0,49.0,0.6,0.15,2.0,4435.0,0.0,0.0,0.48703494926719276
1.0,7.0,50.0,0.6,0.15,2.0,4228.0,0.0,0.0,0.48864711447492903
1.0,7.0,51.0,0.6,0.15,2.0,4131.0,0.0,0.0,0.4899540062938756
1.0,7.0,52.0,0.6,0.15,2.0,4062.0,0.0,0.0,0.4901526341703594
1.0,8.0,1.0,0.6,0.15,2.0,3935.0,0.0,0.0,0.49021601016518423
1.0,8.0,2.0,0.6,0.15,2.0,3750.0,0.0,0.0,0.4901333333333333
1.0,8.0,3.0,0.6,0.15,2.0,3694.0,0.0,0.0,0.4891716296697347
1.0,8.0,4.0,0.6,0.15,2.0,3602.0,0.0,0.0,0.4883398112159911
1.0,8.0,5.0,0.6,0.15,2.0,3509.0,0.0,0.0,0.48931319464234824
1.0,8.0,6.0,0.6,0.15,2.0,3478.0,0.0,0.0,0.48936170212765956
1.0,8.0,7.0,0.6,0.15,2.0,3349.0,0.0,0.0,0.4891012242460436
1.0,8.0,8.0,0.6,0.15,2.0,3302.0,0.0,0.0,0.48940036341611143
1.0,8.0,9.0,0.6,0.15,2.0,3209.0,0.0,0.0,0.4908071050171393
1.0,8.0,10.0,0.6,0.15,2.0,3120.0,0.0,0.0,0.49166666666666664
1.0,8.0,11.0,0.6,0.15,2.0,3017.0,0.0,0.0,0.49453099105071263
1.0,8.0,12.0,0.6,0.15,2.0,2895.0,0.0,0.0,0.4981001727115717
1.0,8.0,13.0,0.6,0.15,2.0,2812.0,0.0,0.0,0.49786628733997157
1.0,8.0,14.0,0.6,0.15,2.0,2752.0,0.0,0.0,0.498546511627907
1.0,8.0,15.0,0.6,0.15,2.0,2713.0,0.0,0.0,0.4979727239218577
1.0,8.0,16.0,0.6,0.15,2.0,2671.0,0.0,0.0,0.5009359790340696
1.0,8.0,17.0,0.6,0.15,2.0,2623.0,0.0,0.0,0.5017155928326343
1.0,8.0,18.0,0.6,0.15,2.0,2573.0,0.0,0.0,0.5033035367275553
1.0,8.0,19.0,0.6,0.15,2.0,2567.0,0.0,0.0,0.5033112582781457
1.0,8.0,20.0,0.6,0.15,2.0,6962.0,0.0,0.0,0.1818442976156277
1.0,8.0,21.0,0.6,0.15,2.0,6844.0,0.0,0.0,0.18322618351841027
1.0,8.0,22.0,0.6,0.15,2.0,6784.0,0.0,0.0,0.18293042452830188
1.0,8.0,23.0,0.6,0.15,2.0,6499.0,0.0,0.0,0.1841821818741345
1.0,8.0,24.0,0.6,0.15,2.0,6398.0,0.0,0.0,0.1845889340418881
1.0,8.0,25.0,0.6,0.15,2.0,6298.0,0.0,0.0,0.18402667513496349
1.0,8.0,26.0,0.6,0.15,2.0,6267.0,0.0,0.0,0.18445827349609065
1.0,8.0,27.0,0.6,0.15,2.0,6105.0,0.0,0.0,0.18493038493038494
1.0,8.0,28.0,0.6,0.15,2.0,5991.0,0.0,0.0,0.1842764146219329
1.0,8.0,29.0,0.6,0.15,2.0,5825.0,0.0,0.0,0.184206008583691
1.0,8.0,30.0,0.6,0.15,2.0,5729.0,0.0,0.0,0.18624541804852504
1.0,8.0,31.0,0.6,0.15,2.0,5645.0,0.0,0.0,0.18476527900797166
1.0,8.0,32.0,0.6,0.15,2.0,5617.0,0.0,0.0,0.18479615453088838
1.0,8.0,33.0,0.6,0.15,2.0,5545.0,0.0,0.0,0.1848512173128945
1.0,8.0,34.0,0.6,0.15,2.0,5555.0,0.0,0.0,0.18505850585058506
1.0,8.0,35.0,0.6,0.15,2.0,5537.0,0.0,0.0,0.1851182951056529
1.0,8.0,36.0,0.6,0.15,2.0,5448.0,0.0,0.0,0.18575624082232012
1.0,8.0,37.0,0.6,0.15,2.0,5234.0,0.0,0.0,0.18800152846771112
1.0,8.0,38.0,0.6,0.15,2.0,5159.0,0.0,0.0,0.18860244233378562
1.0,8.0,39.0,0.6,0.15,2.0,4965.0,0.0,0.0,0.18912386706948642
1.0,8.0,40.0,0.6,0.15,2.0,4979.0,0.0,0.0,0.1893954609359309
1.0,8.0,41.0,0.6,0.15,2.0,4935.0,0.0,0.0,0.18926038500506587
1.0,8.0,42.0,0.6,0.15,2.0,4941.0,0.0,0.0,0.1894353369763206
1.0,8.0,43.0,0.6,0.15,2.0,4915.0,0.0,0.0,0.18921668362156663
1.0,8.0,44.0,0.6,0.15,2.0,4923.0,0.0,0.0,0.18870607353239893
1.0,8.0,45.0,0.6,0.15,2.0,4820.0,0.0,0.0,0.48443983402489627
1.0,8.0,46.0,0.6,0.15,2.0,4785.0,0.0,0.0,0.48610240334378263
1.0,8.0,47.0,0.6,0.15,2.0,4731.0,0.0,0.0,0.48657789050940603
1.0,8.0,48.0,0.6,0.15,2.0,4706.0,0.0,0.0,0.4881002974925627
1.0,8.0,49.0,0.6,0.15,2.0,4674.0,0.0,0.0,0.48823277706461277
1.0,8.0,50.0,0.6,0.15,2.0,4661.0,0.0,0.0,0.48916541514696416
1.0,8.0,51.0,0.6,0.15,2.0,4458.0,0.0,0.0,0.4921489457155675
1.0,8.0,52.0,0.6,0.15,2.0,4358.0,0.0,0.0,0.49334557136301055
1.0,9.0,1.0,0.6,0.15,2.0,4179.0,0.0,0.0,0.49413735343383586
1.0,9.0,2.0,0.6,0.15,2.0,4067.0,0.0,0.0,0.49471354806983037
1.0,9.0,3.0,0.6,0.15,2.0,3918.0,0.0,0.0,0.4964267483409903
1.0,9.0,4.0,0.6,0.15,2.0,3790.0,0.0,0.0,0.4989445910290237
1.0,9.0,5.0,0.6,0.15,2.0,3694.0,0.0,0.0,0.49891716296697347
1.0,9.0,6.0,0.6,0.15,2.0,3549.0,0.0,0.0,0.4976049591434207
1.0,9.0,7.0,0.6,0.15,2.0,3407.0,0.0,0.0,0.49779864983856764
1.0,9.0,8.0,0.6,0.15,2.0,3318.0,0.0,0.0,0.498794454490657
1.0,9.0,9.0,0.6,0.15,2.0,3223.0,0.0,0.0,0.499534595097735
1.0,9.0,10.0,0.6,0.15,2.0,3171.0,0.0,0.0,0.49952696310312206
1.0,9.0,11.0,0.6,0.15,2.0,2967.0,0.0,0.0,0.5008426019548365
1.0,9.0,12.0,0.6,0.15,2.0,2986.0,0.0,0.0,0.5003348961821835
1.0,9.0,13.0,0.6,0.15,2.0,2884.0,0.0,0.0,0.5006934812760055
1.0,9.0,14.0,0.6,0.15,2.0,2891.0,0.0,0.0,0.50051885160844
1.0,9.0,15.0,0.6,0.15,2.0,2826.0,0.0,0.0,0.502830856334041
1.0,9.0,16.0,0.6,0.15,2.0,2814.0,0.0,0.0,0.5028429282160626
1.0,9.0,17.0,0.6,0.15,2.0,2748.0,0.0,0.0,0.5080058224163028
1.0,9.0,18.0,0.6,0.15,2.0,2713.0,0.0,0.0,0.5075562108367121
1.0,9.0,19.0,0.6,0.15,2.0,2587.0,0.0,0.0,0.5117897178198686
1.0,9.0,20.0,0.6,0.15,2.0,7046.0,0.0,0.0,0.1849276185069543
1.0,9.0,21.0,0.6,0.15,2.0,6776.0,0.0,0.0,0.18742621015348288
1.0,9.0,22.0,0.6,0.15,2.0,6791.0,0.0,0.0,0.18730672949491975
1.0,9.0,23.0,0.6,0.15,2.0,6642.0,0.0,0.0,0.18819632640770853
1.0,9.0,24.0,0.6,0.15,2.0,6529.0,0.0,0.0,0.18808393322101394
1.0,9.0,25.0,0.6,0.15,2.0,6336.0,0.0,0.0,0.18986742424242425
1.0,9.0,26.0,0.6,0.15,2.0,6210.0,0.0,0.0,0.19114331723027375
1.0,9.0,27.0,0.6,0.15,2.0,5967.0,0.0,0.0,0.19205630970336854
1.0,9.0,28.0,0.6,0.15,2.0,6020.0,0.0,0.0,0.19102990033222592
1.0,9.0,29.0,0.6,0.15,2.0,5832.0,0.0,0.0,0.19290123456790123
1.0,9.0,30.0,0.6,0.15,2.0,5809.0,0.0,0.0,0.19194353589258048
1.0,9.0,31.0,0.6,0.15,2.0,5670.0,0.0,0.0,0.1931216931216931
1.0,9.0,32.0,0.6,0.15,2.0,5720.0,0.0,0.0,0.19230769230769232
1.0,9.0,33.0,0.6,0.15,2.0,5626.0,0.0,0.0,0.19356558833985069
1.0,9.0,34.0,0.6,0.15,2.0,5639.0,0.0,0.0,0.19276467458769286
1.0,9.0,35.0,0.6,0.15,2.0,5535.0,0.0,0.0,0.194579945799458
1.0,9.0,36.0,0.6,0.15,2.0,5627.0,0.0,0.0,0.19299804513950594
1.0,9.0,37.0,0.6,0.15,2.0,5325.0,0.0,0.0,0.19586854460093897
1.0,9.0,38.0,0.6,0.15,2.0,5404.0,0.0,0.0,0.19374537379718726
1.0,9.0,39.0,0.6,0.15,2.0,5309.0,0.0,0.0,0.1958937653042004
1.0,9.0,40.0,0.6,0.15,2.0,5294.0,0.0,0.0,0.19399319984888552
1.0,9.0,41.0,0.6,0.15,2.0,5151.0,0.0,0.0,0.19627256843331392
1.0,9.0,42.0,0.6,0.15,2.0,5188.0,0.0,0.0,0.19583654587509639
1.0,9.0,43.0,0.6,0.15,2.0,5102.0,0.0,0.0,0.19678557428459428
1.0,9.0,44.0,0.6,0.15,2.0,5075.0,0.0,0.0,0.19783251231527094
1.0,9.0,45.0,0.6,0.15,2.0,4981.0,0.0,0.0,0.49247139128689016
1.0,9.0,46.0,0.6,0.15,2.0,4974.0,0.0,0.0,0.49055086449537594
1.0,9.0,47.0,0.6,0.15,2.0,4814.0,0.0,0.0,0.4912754466140424
1.0,9.0,48.0,0.6,0.15,2.0,4839.0,0.0,0.0,0.48935730522835297
1.0,9.0,49.0,0.6,0.15,2.0,4757.0,0.0,0.0,0.4898044986335926
1.0,9.0,50.0,0.6,0.15,2.0,4684.0,0.0,0.0,0.48740392826643897
1.0,9.0,51.0,0.6,0.15,2.0,4457.0,0.0,0.0,0.4859771146511106
1.0,9.0,52.0,0.6,0.15,2.0,4311.0,0.0,0.0,0.48782185107863607
1.0,10.0,1.0,0.6,0.15,2.0,4163.0,0.0,0.0,0.4873889022339659
1.0,10.0,2.0,0.6,0.15,2.0,4065.0,0.0,0.0,0.4875768757687577
1.0,10.0,3.0,0.6,0.15,2.0,4026.0,0.0,0.0,0.4890710382513661
1.0,10.0,4.0,0.6,0.15,2.0,3845.0,0.0,0.0,0.49154746423927176
1.0,10.0,5.0,0.6,0.15,2.0,3725.0,0.0,0.0,0.4899328859060403
1.0,10.0,6.0,0.6,0.15,2.0,3597.0,0.0,0.0,0.4884626077286628
1.0,10.0,7.0,0.6,0.15,2.0,3527.0,0.0,0.0,0.4907853700028353
1.0,10.0,8.0,0.6,0.15,2.0,3439.0,0.0,0.0,0.4928758359988369
1.0,10.0,9.0,0.6,0.15,2.0,3356.0,0.0,0.0,0.4922526817640048
1.0,10.0,10.0,0.6,0.15,2.0,3269.0,0.0,0.0,0.4925053533190578
1.0,10.0,11.0,0.6,0.15,2.0,3253.0,0.0,0.0,0.4927758991699969
1.0,10.0,12.0,0.6,0.15,2.0,3134.0,0.0,0.0,0.494256541161455
1.0,10.0,13.0,0.6,0.15,2.0,3032.0,0.0,0.0,0.4980211081794195
1.0,10.0,14.0,0.6,0.15,2.0,2953.0,0.0,0.0,0.49779884862851337
1.0,10.0,15.0,0.6,0.15,2.0,2846.0,0.0,0.0,0.49929725931131413
1.0,10.0,16.0,0.6,0.15,2.0,2790.0,0.0,0.0,0.4982078853046595
1.0,10.0,17.0,0.6,0.15,2.0,2719.0,0.0,0.0,0.4987127620448694
1.0,10.0,18.0,0.6,0.15,2.0,2658.0,0.0,0.0,0.5011286681715575
1.0,10.0,19.0,0.6,0.15,2.0,2617.0,0.0,0.0,0.5043943446694689
1.0,10.0,20.0,0.6,0.15,2.0,7140.0,0.0,0.0,0.17787114845938376
1.0,10.0,21.0,0.6,0.15,2.0,6903.0,0.0,0.0,0.17992177314211213
1.0,10.0,22.0,0.6,0.15,2.0,6811.0,0.0,0.0,0.17970929378945824
1.0,10.0,23.0,0.6,0.15,2.0,6803.0,0.0,0.0,0.17992062325444658
1.0,10.0,24.0,0.6,0.15,2.0,6628.0,0.0,0.0,0.18074834037417017
1.0,10.0,25.0,0.6,0.15,2.0,6636.0,0.0,0.0,0.18083182640144665
1.0,10.0,26.0,0.6,0.15,2.0,6521.0,0.0,0.0,0.18187394571384757
1.0,10.0,27.0,0.6,0.15,2.0,6546.0,0.0,0.0,0.1816376413076688
1.0,10.0,28.0,0.6,0.15,2.0,6430.0,0.0,0.0,0.18087091757387247
1.0,10.0,29.0,0.6,0.15,2.0,6444.0,0.0,0.0,0.18109869646182494
1.0,10.0,30.0,0.6,0.15,2.0,6328.0,0.0,0.0,0.18109987357774968
1.0,10.0,31.0,0.6,0.15,2.0,6313.0,0.0,0.0,0.18137177253286868
1.0,10.0,32.0,0.6,0.15,2.0,6281.0,0.0,0.0,0.1811813405508677
1.0,10.0,33.0,0.6,0.15,2.0,6050.0,0.0,0.0,0.18363636363636363
1.0,10.0,34.0,0.6,0.15,2.0,5961.0,0.0,0.0,0.1833584968964939
1.0,10.0,35.0,0.6,0.15,2.0,5915.0,0.0,0.0,0.18377007607776838
1.0,10.0,36.0,0.6,0.15,2.0,5830.0,0.0,0.0,0.18421955403087478
1.0,10.0,37.0,0.6,0.15,2.0,5794.0,0.0,0.0,0.18467380048325854
1.0,10.0,38.0,0.6,0.15,2.0,5770.0,0.0,0.0,0.18492201039861353
1.0,10.0,39.0,0.6,0.15,2.0,5693.0,0.0,0.0,0.1847883365536624
1.0,10.0,40.0,0.6,0.15,2.0,5640.0,0.0,0.0,0.18457446808510639
1.0,10.0,41.0,0.6,0.15,2.0,5640.0,0.0,0.0,0.18475177304964538
1.0,10.0,42.0,0.6,0.15,2.0,5588.0,0.0,0.0,0.18503937007874016
1.0,10.0,43.0,0.6,0.15,2.0,5471.0,0.0,0.0,0.18552367026137817
1.0,10.0,44.0,0.6,0.15,2.0,5403.0,0.0,0.0,0.18674810290579308
1.0,10.0,45.0,0.6,0.15,2.0,5407.0,0.0,0.0,0.4952838912520806
1.0,10.0,46.0,0.6,0.15,2.0,5375.0,0.0,0.0,0.4954418604651163
1.0,10.0,47.0,0.6,0.15,2.0,5147.0,0.0,0.0,0.4960170973382553
1.0,10.0,48.0,0.6,0.15,2.0,5126.0,0.0,0.0,0.4966835739367928
1.0,10.0,49.0,0.6,0.15,2.0,5137.0,0.0,0.0,0.49600934397508273
1.0,10.0,50.0,0.6,0.15,2.0,5038.0,0.0,0.0,0.4960301707026598
1.0,10.0,51.0,0.6,0.15,2.0,4884.0,0.0,0.0,0.49344799344799345
1.0,10.0,52.0,0.6,0.15,2.0,4710.0,0.0,0.0,0.4953290870488323
1.0,11.0,1.0,0.6,0.15,2.0,4525.0,0.0,0.0,0.4950276243093923
1.0,11.0,2.0,0.6,0.15,2.0,4379.0,0.0,0.0,0.49440511532313314
1.0,11.0,3.0,0.6,0.15,2.0,4158.0,0.0,0.0,0.4971139971139971
1.0,11.0,4.0,0.6,0.15,2.0,4091.0,0.0,0.0,0.49938890246883405
1.0,11.0,5.0,0.6,0.15,2.0,3994.0,0.0,0.0,0.5045067601402103
1.0,11.0,6.0,0.6,0.15,2.0,3906.0,0.0,0.0,0.5058883768561188
1.0,11.0,7.0,0.6,0.15,2.0,3794.0,0.0,0.0,0.5092250922509225
1.0,11.0,8.0,0.6,0.15,2.0,3699.0,0.0,0.0,0.5106785617734523
1.0,11.0,9.0,0.6,0.15,2.0,3686.0,0.0,0.0,0.5097666847531199
1.0,11.0,10.0,0.6,0.15,2.0,3585.0,0.0,0.0,0.5115760111576011
1.0,11.0,11.0,0.6,0.15,2.0,3451.0,0.0,0.0,0.5152129817444219
1.0,11.0,12.0,0.6,0.15,2.0,3370.0,0.0,0.0,0.516320474777448
1.0,11.0,13.0,0.6,0.15,2.0,3336.0,0.0,0.0,0.5164868105515588
1.0,11.0,14.0,0.6,0.15,2.0,3193.0,0.0,0.0,0.522079549013467
1.0,11.0,15.0,0.6,0.15,2.0,3099.0,0.0,0.0,0.5253307518554372
1.0,11.0,16.0,0.6,0.15,2.0,3020.0,0.0,0.0,0.526158940397351
1.0,11.0,17.0,0.6,0.15,2.0,2965.0,0.0,0.0,0.5281618887015177
1.0,11.0,18.0,0.6,0.15,2.0,2905.0,0.0,0.0,0.5253012048192771
1.0,11.0,19.0,0.6,0.15,2.0,2856.0,0.0,0.0,0.5269607843137255
1.0,11.0,20.0,0.6,0.15,2.0,7601.0,0.0,0.0,0.19207998947506907
1.0,11.0,21.0,0.6,0.15,2.0,7485.0,0.0,0.0,0.19425517702070808
1.0,11.0,22.0,0.6,0.15,2.0,7313.0,0.0,0.0,0.19485847121564337
1.0,11.0,23.0,0.6,0.15,2.0,7361.0,0.0,0.0,0.1948104877054748
1.0,11.0,24.0,0.6,0.15,2.0,7194.0,0.0,0.0,0.19585765916041145
1.0,11.0,25.0,0.6,0.15,2.0,7125.0,0.0,0.0,0.19522807017543858
1.0,11.0,26.0,0.6,0.15,2.0,6989.0,0.0,0.0,0.1954499928459007
1.0,11.0,27.0,0.6,0.15,2.0,6950.0,0.0,0.0,0.19611510791366907
1.0,11.0,28.0,0.6,0.15,2.0,6690.0,0.0,0.0,0.19745889387144994
1.0,11.0,29.0,0.6,0.15,2.0,6727.0,0.0,0.0,0.1974134086517021
1.0,11.0,30.0,0.6,0.15,2.0,6468.0,0.0,0.0,0.20037105751391465
1.0,11.0,31.0,0.6,0.15,2.0,6501.0,0.0,0.0,0.20027688047992617
1.0,11.0,32.0,0.6,0.15,2.0,6334.0,0.0,0.0,0.2016103568045469
1.0,11.0,33.0,0.6,0.15,2.0,6329.0,0.0,0.0,0.20176963185337335
1.0,11.0,34.0,0.6,0.15,2.0,6260.0,0.0,0.0,0.20175718849840255
1.0,11.0,35.0,0.6,0.15,2.0,6221.0,0.0,0.0,0.20141456357498794
1.0,11.0,36.0,0.6,0.15,2.0,6055.0,0.0,0.0,0.20297274979355903
1.0,11.0,37.0,0.6,0.15,2.0,6007.0,0.0,0.0,0.2037622773430997
1.0,11.0,38.0,0.6,0.15,2.0,5907.0,0.0,0.0,0.2048417132216015
1.0,11.0,39.0,0.6,0.15,2.0,5929.0,0.0,0.0,0.20458762017203574
1.0,11.0,40.0,0.6,0.15,2.0,5809.0,0.0,0.0,0.20433809605784128
1.0,11.0,41.0,0.6,0.15,2.0,5675.0,0.0,0.0,0.20458149779735682
1.0,11.0,42.0,0.6,0.15,2.0,5618.0,0.0,0.0,0.20541117835528658
1.0,11.0,43.0,0.6,0.15,2.0,5638.0,0.0,0.0,0.20485987938985456
1.0,11.0,44.0,0.6,0.15,2.0,5592.0,0.0,0.0,0.20529327610872675
1.0,11.0,45.0,0.6,0.15,2.0,5565.0,0.0,0.0,0.4988319856244385
1.0,11.0,46.0,0.6,0.15,2.0,5461.0,0.0,0.0,0.498443508514924
1.0,11.0,47.0,0.6,0.15,2.0,5494.0,0.0,0.0,0.4985438660356753
1.0,11.0,48.0,0.6,0.15,2.0,5332.0,0.0,0.0,0.4981245311327832
1.0,11.0,49.0,0.6,0.15,2.0,5296.0,0.0,0.0,0.49886706948640486
1.0,11.0,50.0,0.6,0.15,2.0,5207.0,0.0,0.0,0.4997119262531208
1.0,11.0,51.0,0.6,0.15,2.0,5099.0,0.0,0.0,0.49715630515787407
1.0,11.0,52.0,0.6,0.15,2.0,4879.0,0.0,0.0,0.5001024800163968
1.0,12.0,1.0,0.6,0.15,2.0,4843.0,0.0,0.0,0.49948379103861246
1.0,12.0,2.0,0.6,0.15,2.0,4654.0,0.0,0.0,0.4997851310700473
1.0,12.0,3.0,0.6,0.15,2.0,4586.0,0.0,0.0,0.49934583515045794
1.0,12.0,4.0,0.6,0.15,2.0,4470.0,0.0,0.0,0.4993288590604027
1.0,12.0,5.0,0.6,0.15,2.0,4375.0,0.0,0.0,0.5021714285714286
1.0,12.0,6.0,0.6,0.15,2.0,4268.0,0.0,0.0,0.506560449859419
1.0,12.0,7.0,0.6,0.15,2.0,4159.0,0.0,0.0,0.5046886270738158
1.0,12.0,8.0,0.6,0.15,2.0,4001.0,0.0,0.0,0.506623344163959
1.0,12.0,9.0,0.6,0.15,2.0,3703.0,0.0,0.0,0.5152578990008102
1.0,12.0,10.0,0.6,0.15,2.0,3607.0,0.0,0.0,0.5189908511228167
1.0,12.0,11.0,0.6,0.15,2.0,3413.0,0.0,0.0,0.5232932903603867
1.0,12.0,12.0,0.6,0.15,2.0,3351.0,0.0,0.0,0.5243210981796479
1.0,12.0,13.0,0.6,0.15,2.0,3168.0,0.0,0.0,0.53125
1.0,12.0,14.0,0.6,0.15,2.0,3130.0,0.0,0.0,0.531629392971246
1.0,12.0,15.0,0.6,0.15,2.0,3023.0,0.0,0.0,0.5335759179622891
1.0,12.0,16.0,0.6,0.15,2.0,2987.0,0.0,0.0,0.5343153665885504
1.0,12.0,17.0,0.6,0.15,2.0,2968.0,0.0,0.0,0.5367250673854448
1.0,12.0,18.0,0.6,0.15,2.0,2872.0,0.0,0.0,0.5389972144846796
1.0,12.0,19.0,0.6,0.15,2.0,2841.0,0.0,0.0,0.5399507215769095
1.0,12.0,20.0,0.6,0.15,2.0,7828.0,0.0,0.0,0.1918753193663771
1.0,12.0,21.0,0.6,0.15,2.0,7698.0,0.0,0.0,0.19238763315146792
1.0,12.0,22.0,0.6,0.15,2.0,7536.0,0.0,0.0,0.1942675159235669
1.0,12.0,23.0,0.6,0.15,2.0,7386.0,0.0,0.0,0.19320335770376387
1.0,12.0,24.0,0.6,0.15,2.0,7188.0,0.0,0.0,0.19365609348914858
1.0,12.0,25.0,0.6,0.15,2.0,7090.0,0.0,0.0,0.19337094499294782
1.0,12.0,26.0,0.6,0.15,2.0,6996.0,0.0,0.0,0.19396798170383076
1.0,12.0,27.0,0.6,0.15,2.0,6926.0,0.0,0.0,0.19390701703725094
1.0,12.0,28.0,0.6,0.15,2.0,6855.0,0.0,0.0,0.19401896425966447
1.0,12.0,29.0,0.6,0.15,2.0,6859.0,0.0,0.0,0.19346843563201632
1.0,12.0,30.0,0.6,0.15,2.0,6806.0,0.0,0.0,0.19409344695856598
1.0,12.0,31.0,0.6,0.15,2.0,6699.0,0.0,0.0,0.19331243469174503
1.0,12.0,32.0,0.6,0.15,2.0,6582.0,0.0,0.0,0.19462169553327255
1.0,12.0,33.0,0.6,0.15,2.0,6536.0,0.0,0.0,0.19400244798041616
