rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,19,0.2,wave,0.025,3,942,15,10,0.5
4,2,20,0.2,wave,0.025,3,1636,11,6,0.2866748166259169
4,2,21,0.2,wave,0.025,3,1578,11,3,0.2864385297845374
4,2,22,0.2,wave,0.025,3,1523,12,4,0.28890347997373605
4,2,23,0.2,wave,0.025,3,1516,16,7,0.29155672823219
4,2,24,0.2,wave,0.025,3,1484,22,9,0.2931266846361186
4,2,25,0.2,wave,0.025,3,1489,28,10,0.2907991940899933
4,2,26,0.2,wave,0.025,3,1416,28,10,0.297316384180791
4,2,27,0.2,wave,0.025,3,1392,36,15,0.29669540229885055
4,2,28,0.2,wave,0.025,3,1367,35,20,0.2955376737381127
4,2,29,0.2,wave,0.025,3,1330,35,19,0.2962406015037594
4,2,30,0.2,wave,0.025,3,1294,36,15,0.29984544049459044
4,2,31,0.2,wave,0.025,3,1260,35,14,0.3
4,2,32,0.2,wave,0.025,3,1217,39,17,0.3032046014790468
4,2,33,0.2,wave,0.025,3,1190,39,18,0.3050420168067227
4,2,34,0.2,wave,0.025,3,1154,36,20,0.31022530329289427
4,2,35,0.2,wave,0.025,3,1139,34,19,0.3099209833187006
4,2,36,0.2,wave,0.025,3,1121,37,17,0.31400535236396077
4,2,37,0.2,wave,0.025,3,1113,39,19,0.31356693620844567
4,2,38,0.2,wave,0.025,3,1091,38,16,0.3162236480293309
4,2,39,0.2,wave,0.025,3,1066,38,17,0.31801125703564725
4,2,40,0.2,wave,0.025,3,1044,32,18,0.32088122605363983
4,2,41,0.2,wave,0.025,3,1024,33,20,0.3251953125
4,2,42,0.2,wave,0.025,3,1000,34,19,0.328
4,2,43,0.2,wave,0.025,3,988,33,16,0.32894736842105265
4,2,44,0.2,wave,0.025,3,957,32,11,0.3322884012539185
4,2,45,0.2,wave,0.025,3,947,30,15,0.43189017951425557
4,2,46,0.2,wave,0.025,3,938,29,15,0.43390191897654584
4,2,47,0.2,wave,0.025,3,919,28,16,0.43743199129488575
4,2,48,0.2,wave,0.025,3,904,26,11,0.4391592920353982
4,2,49,0.2,wave,0.025,3,890,20,11,0.4438202247191011
4,2,50,0.2,wave,0.025,3,884,17,11,0.4457013574660634
4,2,51,0.2,wave,0.025,3,877,16,10,0.443557582668187
4,2,52,0.2,wave,0.025,3,868,17,6,0.4447004608294931
4,3,1,0.2,wave,0.025,3,856,16,7,0.4439252336448598
4,3,2,0.2,wave,0.025,3,847,20,9,0.44391971664698937
4,3,3,0.2,wave,0.025,3,847,22,13,0.44391971664698937
4,3,4,0.2,wave,0.025,3,838,19,9,0.4451073985680191
4,3,5,0.2,wave,0.025,3,818,18,10,0.4449877750611247
4,3,6,0.2,wave,0.025,3,791,19,7,0.4475347661188369
4,3,7,0.2,wave,0.025,3,776,21,6,0.4381443298969072
4,3,8,0.2,wave,0.025,3,753,20,7,0.448871181938911
4,3,9,0.2,wave,0.025,3,750,22,10,0.4493333333333333
4,3,10,0.2,wave,0.025,3,747,26,13,0.45113788487282463
4,3,11,0.2,wave,0.025,3,727,23,12,0.45392022008253097
4,3,12,0.2,wave,0.025,3,721,25,10,0.4590846047156727
4,3,13,0.2,wave,0.025,3,708,23,11,0.461864406779661
4,3,14,0.2,wave,0.025,3,695,22,11,0.46906474820143884
4,3,15,0.2,wave,0.025,3,691,26,12,0.46888567293777134
4,3,16,0.2,wave,0.025,3,676,24,13,0.47041420118343197
4,3,17,0.2,wave,0.025,3,667,28,12,0.4737631184407796
4,3,18,0.2,wave,0.025,3,661,30,13,0.47655068078668683
4,3,19,0.2,wave,0.025,3,654,27,15,0.4801223241590214
4,3,20,0.2,wave,0.025,3,1207,27,17,0.260149130074565
4,3,21,0.2,wave,0.025,3,1178,41,15,0.2614601018675722
4,3,22,0.2,wave,0.025,3,1138,47,18,0.2618629173989455
4,3,23,0.2,wave,0.025,3,1089,52,16,0.26721763085399447
4,3,24,0.2,wave,0.025,3,1046,52,17,0.2638623326959847
4,3,25,0.2,wave,0.025,3,1002,49,19,0.26746506986027946
4,3,26,0.2,wave,0.025,3,1000,55,25,0.27
4,3,27,0.2,wave,0.025,3,970,65,30,0.27010309278350514
4,3,28,0.2,wave,0.025,3,943,68,29,0.2767762460233298
4,3,29,0.2,wave,0.025,3,892,51,26,0.27914798206278024
4,3,30,0.2,wave,0.025,3,869,47,26,0.2819332566168009
4,3,31,0.2,wave,0.025,3,853,48,25,0.283704572098476
4,3,32,0.2,wave,0.025,3,838,43,21,0.28758949880668255
4,3,33,0.2,wave,0.025,3,814,44,17,0.29115479115479115
4,3,34,0.2,wave,0.025,3,799,41,16,0.28911138923654567
4,3,35,0.2,wave,0.025,3,777,47,18,0.2972972972972973
4,3,36,0.2,wave,0.025,3,760,53,23,0.29605263157894735
4,3,37,0.2,wave,0.025,3,757,51,26,0.2998678996036988
4,3,38,0.2,wave,0.025,3,734,46,24,0.3010899182561308
4,3,39,0.2,wave,0.025,3,692,42,23,0.31647398843930635
4,3,40,0.2,wave,0.025,3,676,38,21,0.3210059171597633
4,3,41,0.2,wave,0.025,3,651,36,19,0.32872503840245776
4,3,42,0.2,wave,0.025,3,633,35,15,0.32385466034755134
4,3,43,0.2,wave,0.025,3,626,33,14,0.3258785942492013
4,3,44,0.2,wave,0.025,3,613,31,12,0.32463295269168024
4,3,45,0.2,wave,0.025,3,604,33,17,0.43874172185430466
4,3,46,0.2,wave,0.025,3,604,29,14,0.4370860927152318
4,3,47,0.2,wave,0.025,3,588,27,14,0.44387755102040816
4,3,48,0.2,wave,0.025,3,560,23,9,0.4446428571428571
4,3,49,0.2,wave,0.025,3,546,17,11,0.4413919413919414
4,3,50,0.2,wave,0.025,3,535,17,7,0.4542056074766355
4,3,51,0.2,wave,0.025,3,538,17,9,0.4516728624535316
4,3,52,0.2,wave,0.025,3,525,16,8,0.45714285714285713
4,4,1,0.2,wave,0.025,3,524,17,11,0.4541984732824427
4,4,2,0.2,wave,0.025,3,510,16,9,0.4549019607843137
4,4,3,0.2,wave,0.025,3,505,12,8,0.45742574257425744
4,4,4,0.2,wave,0.025,3,498,12,6,0.4598393574297189
4,4,5,0.2,wave,0.025,3,497,12,5,0.46277665995975853
4,4,6,0.2,wave,0.025,3,488,10,6,0.4610655737704918
4,4,7,0.2,wave,0.025,3,487,10,5,0.46406570841889117
4,4,8,0.2,wave,0.025,3,477,10,6,0.4612159329140461
4,4,9,0.2,wave,0.025,3,474,6,3,0.4641350210970464
4,4,10,0.2,wave,0.025,3,471,9,4,0.4607218683651805
4,4,11,0.2,wave,0.025,3,468,5,2,0.4636752136752137
4,4,12,0.2,wave,0.025,3,460,6,2,0.4673913043478261
4,4,13,0.2,wave,0.025,3,460,3,1,0.4652173913043478
4,4,14,0.2,wave,0.025,3,462,5,5,0.46320346320346323
4,4,15,0.2,wave,0.025,3,460,3,3,0.46304347826086956
4,4,16,0.2,wave,0.025,3,460,5,4,0.46304347826086956
4,4,17,0.2,wave,0.025,3,450,0,0,0.46444444444444444
4,4,18,0.2,wave,0.025,3,446,0,0,0.4663677130044843
4,4,19,0.2,wave,0.025,3,434,0,0,0.4631336405529954
4,4,20,0.2,wave,0.025,3,825,0,0,0.24484848484848484
4,4,21,0.2,wave,0.025,3,809,0,0,0.24598269468479605
4,4,22,0.2,wave,0.025,3,802,0,0,0.24812967581047382
4,4,23,0.2,wave,0.025,3,810,0,0,0.24444444444444444
4,4,24,0.2,wave,0.025,3,780,0,0,0.2512820512820513
4,4,25,0.2,wave,0.025,3,770,0,0,0.24935064935064935
4,4,26,0.2,wave,0.025,3,734,0,0,0.2561307901907357
4,4,27,0.2,wave,0.025,3,713,0,0,0.26227208976157085
4,4,28,0.2,wave,0.025,3,715,0,0,0.25874125874125875
4,4,29,0.2,wave,0.025,3,697,0,0,0.26398852223816355
4,4,30,0.2,wave,0.025,3,691,0,0,0.2590448625180897
4,4,31,0.2,wave,0.025,3,675,0,0,0.2637037037037037
4,4,32,0.2,wave,0.025,3,687,0,0,0.2576419213973799
4,4,33,0.2,wave,0.025,3,650,0,0,0.26153846153846155
4,4,34,0.2,wave,0.025,3,651,0,0,0.2565284178187404
4,4,35,0.2,wave,0.025,3,623,0,0,0.26324237560192615
4,4,36,0.2,wave,0.025,3,622,0,0,0.25884244372990356
4,4,37,0.2,wave,0.025,3,573,0,0,0.2705061082024433
4,4,38,0.2,wave,0.025,3,566,0,0,0.26148409893992935
4,4,39,0.2,wave,0.025,3,555,0,0,0.26666666666666666
4,4,40,0.2,wave,0.025,3,558,0,0,0.2616487455197133
4,4,41,0.2,wave,0.025,3,533,0,0,0.2682926829268293
4,4,42,0.2,wave,0.025,3,538,0,0,0.2620817843866171
4,4,43,0.2,wave,0.025,3,518,0,0,0.26640926640926643
4,4,44,0.2,wave,0.025,3,492,0,0,0.27235772357723576
4,4,45,0.2,wave,0.025,3,503,0,0,0.34791252485089463
4,4,46,0.2,wave,0.025,3,486,0,0,0.3559670781893004
4,4,47,0.2,wave,0.025,3,483,0,0,0.35403726708074534
4,4,48,0.2,wave,0.025,3,455,0,0,0.36043956043956044
4,4,49,0.2,wave,0.025,3,438,0,0,0.3515981735159817
4,4,50,0.2,wave,0.025,3,438,0,0,0.363013698630137
4,4,51,0.2,wave,0.025,3,438,0,0,0.3515981735159817
4,4,52,0.2,wave,0.025,3,434,0,0,0.35944700460829493
4,5,1,0.2,wave,0.025,3,431,0,0,0.345707656612529
4,5,2,0.2,wave,0.025,3,427,0,0,0.3559718969555035
4,5,3,0.2,wave,0.025,3,428,0,0,0.35046728971962615
4,5,4,0.2,wave,0.025,3,427,0,0,0.3559718969555035
4,5,5,0.2,wave,0.025,3,426,0,0,0.34976525821596244
4,5,6,0.2,wave,0.025,3,425,0,0,0.35764705882352943
4,5,7,0.2,wave,0.025,3,425,0,0,0.34823529411764703
4,5,8,0.2,wave,0.025,3,420,0,0,0.35714285714285715
4,5,9,0.2,wave,0.025,3,417,0,0,0.35251798561151076
4,5,10,0.2,wave,0.025,3,415,0,0,0.3566265060240964
4,5,11,0.2,wave,0.025,3,416,0,0,0.35096153846153844
4,5,12,0.2,wave,0.025,3,416,0,0,0.3557692307692308
4,5,13,0.2,wave,0.025,3,414,0,0,0.3526570048309179
4,5,14,0.2,wave,0.025,3,413,0,0,0.3583535108958838
4,5,15,0.2,wave,0.025,3,412,0,0,0.35194174757281554
4,5,16,0.2,wave,0.025,3,413,0,0,0.3583535108958838
4,5,17,0.2,wave,0.025,3,407,0,0,0.35626535626535627
4,5,18,0.2,wave,0.025,3,412,0,0,0.3567961165048544
4,5,19,0.2,wave,0.025,3,407,0,0,0.35626535626535627
4,5,20,0.2,wave,0.025,3,762,0,0,0.19160104986876642
4,5,21,0.2,wave,0.025,3,747,0,0,0.18875502008032127
4,5,22,0.2,wave,0.025,3,723,0,0,0.19363762102351315
4,5,23,0.2,wave,0.025,3,725,0,0,0.18758620689655173
4,5,24,0.2,wave,0.025,3,729,0,0,0.18930041152263374
4,5,25,0.2,wave,0.025,3,715,0,0,0.1888111888111888
4,5,26,0.2,wave,0.025,3,696,0,0,0.1896551724137931
4,5,27,0.2,wave,0.025,3,650,0,0,0.19538461538461538
4,5,28,0.2,wave,0.025,3,650,0,0,0.19384615384615383
4,5,29,0.2,wave,0.025,3,626,0,0,0.19329073482428116
4,5,30,0.2,wave,0.025,3,626,0,0,0.1900958466453674
4,5,31,0.2,wave,0.025,3,613,0,0,0.19086460032626426
4,5,32,0.2,wave,0.025,3,598,0,0,0.19230769230769232
4,5,33,0.2,wave,0.025,3,559,0,0,0.2003577817531306
4,5,34,0.2,wave,0.025,3,544,0,0,0.20404411764705882
4,5,35,0.2,wave,0.025,3,544,0,0,0.20404411764705882
4,5,36,0.2,wave,0.025,3,542,0,0,0.2029520295202952
4,5,37,0.2,wave,0.025,3,530,0,0,0.20754716981132076
4,5,38,0.2,wave,0.025,3,533,0,0,0.2026266416510319
4,5,39,0.2,wave,0.025,3,531,0,0,0.2033898305084746
4,5,40,0.2,wave,0.025,3,526,0,0,0.20342205323193915
4,5,41,0.2,wave,0.025,3,529,0,0,0.20226843100189035
4,5,42,0.2,wave,0.025,3,515,0,0,0.20388349514563106
4,5,43,0.2,wave,0.025,3,516,0,0,0.2054263565891473
4,5,44,0.2,wave,0.025,3,512,0,0,0.203125
4,5,45,0.2,wave,0.025,3,487,0,0,0.3326488706365503
4,5,46,0.2,wave,0.025,3,468,0,0,0.3311965811965812
4,5,47,0.2,wave,0.025,3,467,0,0,0.3340471092077088
4,5,48,0.2,wave,0.025,3,458,0,0,0.3296943231441048
4,5,49,0.2,wave,0.025,3,459,0,0,0.3355119825708061
4,5,50,0.2,wave,0.025,3,458,0,0,0.3318777292576419
4,5,51,0.2,wave,0.025,3,439,0,0,0.33029612756264237
4,5,52,0.2,wave,0.025,3,438,0,0,0.3310502283105023
4,6,1,0.2,wave,0.025,3,436,0,0,0.33256880733944955
4,6,2,0.2,wave,0.025,3,431,0,0,0.3294663573085847
4,6,3,0.2,wave,0.025,3,431,0,0,0.3294663573085847
4,6,4,0.2,wave,0.025,3,428,0,0,0.3247663551401869
4,6,5,0.2,wave,0.025,3,429,0,0,0.331002331002331
4,6,6,0.2,wave,0.025,3,425,0,0,0.32
4,6,7,0.2,wave,0.025,3,422,0,0,0.33175355450236965
4,6,8,0.2,wave,0.025,3,412,0,0,0.3276699029126214
4,6,9,0.2,wave,0.025,3,400,0,0,0.3325
4,6,10,0.2,wave,0.025,3,407,0,0,0.32678132678132676
4,6,11,0.2,wave,0.025,3,399,0,0,0.3333333333333333
4,6,12,0.2,wave,0.025,3,402,0,0,0.32338308457711445
4,6,13,0.2,wave,0.025,3,396,0,0,0.33080808080808083
4,6,14,0.2,wave,0.025,3,404,0,0,0.32425742574257427
4,6,15,0.2,wave,0.025,3,391,0,0,0.329923273657289
4,6,16,0.2,wave,0.025,3,401,0,0,0.32418952618453867
4,6,17,0.2,wave,0.025,3,392,0,0,0.33163265306122447
4,6,18,0.2,wave,0.025,3,402,0,0,0.32587064676616917
4,6,19,0.2,wave,0.025,3,392,0,0,0.33163265306122447
4,6,20,0.2,wave,0.025,3,751,0,0,0.17177097203728361
4,6,21,0.2,wave,0.025,3,711,0,0,0.17158931082981715
4,6,22,0.2,wave,0.025,3,693,0,0,0.1746031746031746
4,6,23,0.2,wave,0.025,3,689,0,0,0.17851959361393324
4,6,24,0.2,wave,0.025,3,662,0,0,0.18126888217522658
4,6,25,0.2,wave,0.025,3,658,0,0,0.1838905775075988
4,6,26,0.2,wave,0.025,3,602,0,0,0.19269102990033224
4,6,27,0.2,wave,0.025,3,598,0,0,0.1939799331103679
4,6,28,0.2,wave,0.025,3,587,0,0,0.1890971039182283
4,6,29,0.2,wave,0.025,3,594,0,0,0.1936026936026936
4,6,30,0.2,wave,0.025,3,574,0,0,0.1916376306620209
4,6,31,0.2,wave,0.025,3,579,0,0,0.19343696027633853
4,6,32,0.2,wave,0.025,3,574,0,0,0.18641114982578397
4,6,33,0.2,wave,0.025,3,573,0,0,0.19197207678883071
4,6,34,0.2,wave,0.025,3,567,0,0,0.18871252204585537
4,6,35,0.2,wave,0.025,3,541,0,0,0.19963031423290203
4,6,36,0.2,wave,0.025,3,524,0,0,0.19274809160305342
4,6,37,0.2,wave,0.025,3,512,0,0,0.197265625
4,6,38,0.2,wave,0.025,3,495,0,0,0.19393939393939394
4,6,39,0.2,wave,0.025,3,507,0,0,0.19723865877712032
4,6,40,0.2,wave,0.025,3,494,0,0,0.19433198380566802
4,6,41,0.2,wave,0.025,3,501,0,0,0.19560878243512975
4,6,42,0.2,wave,0.025,3,491,0,0,0.19144602851323828
4,6,43,0.2,wave,0.025,3,473,0,0,0.19661733615221988
4,6,44,0.2,wave,0.025,3,468,0,0,0.19444444444444445
4,6,45,0.2,wave,0.025,3,471,0,0,0.3184713375796178
4,6,46,0.2,wave,0.025,3,462,0,0,0.30952380952380953
4,6,47,0.2,wave,0.025,3,466,0,0,0.315450643776824
4,6,48,0.2,wave,0.025,3,445,0,0,0.3146067415730337
4,6,49,0.2,wave,0.025,3,448,0,0,0.32142857142857145
4,6,50,0.2,wave,0.025,3,429,0,0,0.3146853146853147
4,6,51,0.2,wave,0.025,3,443,0,0,0.3227990970654628
4,6,52,0.2,wave,0.025,3,430,0,0,0.31627906976744186
4,7,1,0.2,wave,0.025,3,437,0,0,0.32723112128146453
4,7,2,0.2,wave,0.025,3,407,0,0,0.31203931203931207
4,7,3,0.2,wave,0.025,3,417,0,0,0.31654676258992803
4,7,4,0.2,wave,0.025,3,396,0,0,0.31313131313131315
4,7,5,0.2,wave,0.025,3,405,0,0,0.3234567901234568
4,7,6,0.2,wave,0.025,3,394,0,0,0.3147208121827411
4,7,7,0.2,wave,0.025,3,402,0,0,0.32338308457711445
4,7,8,0.2,wave,0.025,3,388,0,0,0.31958762886597936
4,7,9,0.2,wave,0.025,3,393,0,0,0.3282442748091603
4,7,10,0.2,wave,0.025,3,388,0,0,0.3170103092783505
4,7,11,0.2,wave,0.025,3,392,0,0,0.32908163265306123
4,7,12,0.2,wave,0.025,3,382,0,0,0.3193717277486911
4,7,13,0.2,wave,0.025,3,386,0,0,0.3290155440414508
4,7,14,0.2,wave,0.025,3,377,0,0,0.3209549071618037
4,7,15,0.2,wave,0.025,3,379,0,0,0.33509234828496043
4,7,16,0.2,wave,0.025,3,372,0,0,0.3225806451612903
4,7,17,0.2,wave,0.025,3,378,0,0,0.335978835978836
4,7,18,0.2,wave,0.025,3,371,0,0,0.32345013477088946
4,7,19,0.2,wave,0.025,3,376,0,0,0.3351063829787234
4,7,20,0.2,wave,0.025,3,647,0,0,0.18547140649149924
4,7,21,0.2,wave,0.025,3,620,0,0,0.19838709677419356
4,7,22,0.2,wave,0.025,3,585,0,0,0.18803418803418803
4,7,23,0.2,wave,0.025,3,588,0,0,0.195578231292517
4,7,24,0.2,wave,0.025,3,571,0,0,0.18914185639229422
4,7,25,0.2,wave,0.025,3,554,0,0,0.2003610108303249
4,7,26,0.2,wave,0.025,3,546,0,0,0.19597069597069597
4,7,27,0.2,wave,0.025,3,536,0,0,0.20335820895522388
4,7,28,0.2,wave,0.025,3,532,0,0,0.19736842105263158
4,7,29,0.2,wave,0.025,3,531,0,0,0.20527306967984935
4,7,30,0.2,wave,0.025,3,523,0,0,0.1950286806883365
4,7,31,0.2,wave,0.025,3,520,0,0,0.20576923076923076
4,7,32,0.2,wave,0.025,3,510,0,0,0.19215686274509805
4,7,33,0.2,wave,0.025,3,493,0,0,0.2028397565922921
4,7,34,0.2,wave,0.025,3,510,0,0,0.19215686274509805
4,7,35,0.2,wave,0.025,3,478,0,0,0.20711297071129708
4,7,36,0.2,wave,0.025,3,489,0,0,0.19631901840490798
4,7,37,0.2,wave,0.025,3,474,0,0,0.20253164556962025
4,7,38,0.2,wave,0.025,3,474,0,0,0.1962025316455696
4,7,39,0.2,wave,0.025,3,465,0,0,0.1978494623655914
4,7,40,0.2,wave,0.025,3,468,0,0,0.19444444444444445
4,7,41,0.2,wave,0.025,3,445,0,0,0.19550561797752808
4,7,42,0.2,wave,0.025,3,446,0,0,0.19282511210762332
4,7,43,0.2,wave,0.025,3,443,0,0,0.1963882618510158
4,7,44,0.2,wave,0.025,3,439,0,0,0.19362186788154898
4,7,45,0.2,wave,0.025,3,434,0,0,0.2926267281105991
4,7,46,0.2,wave,0.025,3,438,0,0,0.2853881278538813
4,7,47,0.2,wave,0.025,3,432,0,0,0.2916666666666667
4,7,48,0.2,wave,0.025,3,438,0,0,0.2853881278538813
4,7,49,0.2,wave,0.025,3,430,0,0,0.28837209302325584
4,7,50,0.2,wave,0.025,3,420,0,0,0.2833333333333333
4,7,51,0.2,wave,0.025,3,422,0,0,0.2890995260663507
4,7,52,0.2,wave,0.025,3,419,0,0,0.2840095465393795
4,8,1,0.2,wave,0.025,3,422,0,0,0.2890995260663507
4,8,2,0.2,wave,0.025,3,419,0,0,0.2863961813842482
4,8,3,0.2,wave,0.025,3,416,0,0,0.2932692307692308
4,8,4,0.2,wave,0.025,3,418,0,0,0.28708133971291866
4,8,5,0.2,wave,0.025,3,417,0,0,0.29256594724220625
4,8,6,0.2,wave,0.025,3,415,0,0,0.28674698795180725
4,8,7,0.2,wave,0.025,3,413,0,0,0.2929782082324455
4,8,8,0.2,wave,0.025,3,414,0,0,0.2898550724637681
4,8,9,0.2,wave,0.025,3,409,0,0,0.293398533007335
4,8,10,0.2,wave,0.025,3,413,0,0,0.288135593220339
4,8,11,0.2,wave,0.025,3,409,0,0,0.293398533007335
4,8,12,0.2,wave,0.025,3,411,0,0,0.2895377128953771
4,8,13,0.2,wave,0.025,3,405,0,0,0.2962962962962963
4,8,14,0.2,wave,0.025,3,412,0,0,0.2912621359223301
4,8,15,0.2,wave,0.025,3,406,0,0,0.29310344827586204
4,8,16,0.2,wave,0.025,3,411,0,0,0.291970802919708
4,8,17,0.2,wave,0.025,3,393,0,0,0.30025445292620867
4,8,18,0.2,wave,0.025,3,400,0,0,0.2975
4,8,19,0.2,wave,0.025,3,391,0,0,0.30179028132992325
4,8,20,0.2,wave,0.025,3,740,0,0,0.1608108108108108
4,8,21,0.2,wave,0.025,3,715,0,0,0.16223776223776223
4,8,22,0.2,wave,0.025,3,717,0,0,0.16317991631799164
4,8,23,0.2,wave,0.025,3,678,0,0,0.16666666666666666
4,8,24,0.2,wave,0.025,3,692,0,0,0.16473988439306358
4,8,25,0.2,wave,0.025,3,664,0,0,0.1686746987951807
4,8,26,0.2,wave,0.025,3,664,0,0,0.16265060240963855
4,8,27,0.2,wave,0.025,3,629,0,0,0.16375198728139906
4,8,28,0.2,wave,0.025,3,613,0,0,0.16639477977161501
4,8,29,0.2,wave,0.025,3,601,0,0,0.16971713810316139
4,8,30,0.2,wave,0.025,3,583,0,0,0.16295025728987994
4,8,31,0.2,wave,0.025,3,574,0,0,0.1672473867595819
4,8,32,0.2,wave,0.025,3,584,0,0,0.1643835616438356
4,8,33,0.2,wave,0.025,3,550,0,0,0.16727272727272727
4,8,34,0.2,wave,0.025,3,558,0,0,0.16487455197132617
4,8,35,0.2,wave,0.025,3,528,0,0,0.17234848484848486
4,8,36,0.2,wave,0.025,3,540,0,0,0.1685185185185185
4,8,37,0.2,wave,0.025,3,523,0,0,0.1739961759082218
4,8,38,0.2,wave,0.025,3,543,0,0,0.16758747697974216
4,8,39,0.2,wave,0.025,3,524,0,0,0.1736641221374046
4,8,40,0.2,wave,0.025,3,531,0,0,0.16760828625235405
4,8,41,0.2,wave,0.025,3,513,0,0,0.17348927875243664
4,8,42,0.2,wave,0.025,3,528,0,0,0.16666666666666666
4,8,43,0.2,wave,0.025,3,501,0,0,0.17564870259481039
4,8,44,0.2,wave,0.025,3,517,0,0,0.16827852998065765
4,8,45,0.2,wave,0.025,3,506,0,0,0.29051383399209485
4,8,46,0.2,wave,0.025,3,505,0,0,0.2851485148514851
4,8,47,0.2,wave,0.025,3,490,0,0,0.2938775510204082
4,8,48,0.2,wave,0.025,3,492,0,0,0.29065040650406504
4,8,49,0.2,wave,0.025,3,494,0,0,0.29554655870445345
4,8,50,0.2,wave,0.025,3,489,0,0,0.29243353783231085
4,8,51,0.2,wave,0.025,3,495,0,0,0.29494949494949496
4,8,52,0.2,wave,0.025,3,489,0,0,0.294478527607362
4,9,1,0.2,wave,0.025,3,480,0,0,0.29791666666666666
4,9,2,0.2,wave,0.025,3,473,0,0,0.29809725158562367
4,9,3,0.2,wave,0.025,3,479,0,0,0.2985386221294363
4,9,4,0.2,wave,0.025,3,474,0,0,0.29957805907172996
4,9,5,0.2,wave,0.025,3,474,0,0,0.29957805907172996
4,9,6,0.2,wave,0.025,3,473,0,0,0.30021141649048627
4,9,7,0.2,wave,0.025,3,474,0,0,0.30168776371308015
4,9,8,0.2,wave,0.025,3,470,0,0,0.2978723404255319
4,9,9,0.2,wave,0.025,3,472,0,0,0.3008474576271186
4,9,10,0.2,wave,0.025,3,474,0,0,0.2974683544303797
4,9,11,0.2,wave,0.025,3,467,0,0,0.3019271948608137
4,9,12,0.2,wave,0.025,3,472,0,0,0.2966101694915254
4,9,13,0.2,wave,0.025,3,470,0,0,0.3021276595744681
4,9,14,0.2,wave,0.025,3,469,0,0,0.29850746268656714
4,9,15,0.2,wave,0.025,3,465,0,0,0.3032258064516129
4,9,16,0.2,wave,0.025,3,469,0,0,0.3006396588486141
4,9,17,0.2,wave,0.025,3,466,0,0,0.30472103004291845
4,9,18,0.2,wave,0.025,3,461,0,0,0.3036876355748373
4,9,19,0.2,wave,0.025,3,467,0,0,0.3019271948608137
4,9,20,0.2,wave,0.025,3,863,0,0,0.15179606025492468
4,9,21,0.2,wave,0.025,3,872,0,0,0.15022935779816513
4,9,22,0.2,wave,0.025,3,809,0,0,0.15822002472187885
4,9,23,0.2,wave,0.025,3,792,0,0,0.1590909090909091
4,9,24,0.2,wave,0.025,3,779,0,0,0.15917843388960207
4,9,25,0.2,wave,0.025,3,771,0,0,0.1582360570687419
4,9,26,0.2,wave,0.025,3,742,0,0,0.15902964959568733
4,9,27,0.2,wave,0.025,3,716,0,0,0.1634078212290503
4,9,28,0.2,wave,0.025,3,666,0,0,0.15915915915915915
4,9,29,0.2,wave,0.025,3,660,0,0,0.1606060606060606
4,9,30,0.2,wave,0.025,3,657,0,0,0.1598173515981735
4,9,31,0.2,wave,0.025,3,643,0,0,0.16329704510108864
4,9,32,0.2,wave,0.025,3,649,0,0,0.16024653312788906
4,9,33,0.2,wave,0.025,3,651,0,0,0.16129032258064516
4,9,34,0.2,wave,0.025,3,645,0,0,0.15968992248062017
4,9,35,0.2,wave,0.025,3,645,0,0,0.16434108527131783
4,9,36,0.2,wave,0.025,3,630,0,0,0.1619047619047619
4,9,37,0.2,wave,0.025,3,621,0,0,0.1642512077294686
4,9,38,0.2,wave,0.025,3,610,0,0,0.16393442622950818
4,9,39,0.2,wave,0.025,3,611,0,0,0.1685761047463175
4,9,40,0.2,wave,0.025,3,589,0,0,0.16808149405772496
4,9,41,0.2,wave,0.025,3,573,0,0,0.17102966841186737
4,9,42,0.2,wave,0.025,3,578,0,0,0.16782006920415224
4,9,43,0.2,wave,0.025,3,571,0,0,0.17162872154115585
4,9,44,0.2,wave,0.025,3,552,0,0,0.17391304347826086
4,9,45,0.2,wave,0.025,3,529,0,0,0.31947069943289225
4,9,46,0.2,wave,0.025,3,531,0,0,0.32015065913371
4,9,47,0.2,wave,0.025,3,519,0,0,0.3236994219653179
4,9,48,0.2,wave,0.025,3,511,0,0,0.32093933463796476
4,9,49,0.2,wave,0.025,3,518,0,0,0.3223938223938224
4,9,50,0.2,wave,0.025,3,515,0,0,0.32038834951456313
4,9,51,0.2,wave,0.025,3,516,0,0,0.32170542635658916
4,9,52,0.2,wave,0.025,3,518,0,0,0.3185328185328185
4,10,1,0.2,wave,0.025,3,512,0,0,0.328125
4,10,2,0.2,wave,0.025,3,514,0,0,0.321011673151751
4,10,3,0.2,wave,0.025,3,511,0,0,0.324853228962818
4,10,4,0.2,wave,0.025,3,512,0,0,0.3203125
4,10,5,0.2,wave,0.025,3,513,0,0,0.32748538011695905
4,10,6,0.2,wave,0.025,3,511,0,0,0.31898238747553814
4,10,7,0.2,wave,0.025,3,513,0,0,0.32748538011695905
4,10,8,0.2,wave,0.025,3,510,0,0,0.3196078431372549
4,10,9,0.2,wave,0.025,3,505,0,0,0.32673267326732675
4,10,10,0.2,wave,0.025,3,511,0,0,0.32289628180039137
4,10,11,0.2,wave,0.025,3,506,0,0,0.32806324110671936
4,10,12,0.2,wave,0.025,3,502,0,0,0.32270916334661354
4,10,13,0.2,wave,0.025,3,506,0,0,0.3300395256916996
