rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.125,4.0,4013.0,40.0,18.0,0.08322950411163718
1.0,6.0,44.0,0.2,0.125,4.0,3990.0,43.0,23.0,0.08320802005012531
1.0,6.0,45.0,0.2,0.125,4.0,3936.0,42.0,23.0,0.20121951219512196
1.0,6.0,46.0,0.2,0.125,4.0,3927.0,41.0,20.0,0.19964349376114082
1.0,6.0,47.0,0.2,0.125,4.0,3849.0,38.0,18.0,0.20057157703299558
1.0,6.0,48.0,0.2,0.125,4.0,3793.0,35.0,17.0,0.2019509622989718
1.0,6.0,49.0,0.2,0.125,4.0,3736.0,36.0,19.0,0.201017130620985
1.0,6.0,50.0,0.2,0.125,4.0,3604.0,35.0,15.0,0.20310765815760268
1.0,6.0,51.0,0.2,0.125,4.0,3427.0,33.0,15.0,0.20309308433031806
1.0,6.0,52.0,0.2,0.125,4.0,3335.0,30.0,14.0,0.20269865067466267
1.0,7.0,1.0,0.2,0.125,4.0,3200.0,25.0,11.0,0.2046875
1.0,7.0,2.0,0.2,0.125,4.0,3158.0,25.0,12.0,0.20550981633945536
1.0,7.0,3.0,0.2,0.125,4.0,3030.0,18.0,9.0,0.20594059405940593
1.0,7.0,4.0,0.2,0.125,4.0,3006.0,18.0,10.0,0.20658682634730538
1.0,7.0,5.0,0.2,0.125,4.0,2815.0,15.0,8.0,0.2113676731793961
1.0,7.0,6.0,0.2,0.125,4.0,2725.0,12.0,8.0,0.21027522935779816
1.0,7.0,7.0,0.2,0.125,4.0,2558.0,10.0,7.0,0.21579358874120408
1.0,7.0,8.0,0.2,0.125,4.0,2432.0,10.0,6.0,0.21751644736842105
1.0,7.0,9.0,0.2,0.125,4.0,2245.0,10.0,5.0,0.22271714922049
1.0,7.0,10.0,0.2,0.125,4.0,2161.0,9.0,4.0,0.21888014807959277
1.0,7.0,11.0,0.2,0.125,4.0,2015.0,8.0,3.0,0.22630272952853597
1.0,7.0,12.0,0.2,0.125,4.0,2011.0,7.0,4.0,0.22376926902038788
1.0,7.0,13.0,0.2,0.125,4.0,1895.0,7.0,3.0,0.22691292875989447
1.0,7.0,14.0,0.2,0.125,4.0,1909.0,8.0,3.0,0.22472498690413828
1.0,7.0,15.0,0.2,0.125,4.0,1846.0,6.0,3.0,0.228602383531961
1.0,7.0,16.0,0.2,0.125,4.0,1871.0,7.0,4.0,0.22661678246926778
1.0,7.0,17.0,0.2,0.125,4.0,1802.0,2.0,2.0,0.2314095449500555
1.0,7.0,18.0,0.2,0.125,4.0,1833.0,1.0,1.0,0.22749590834697217
1.0,7.0,19.0,0.2,0.125,4.0,1769.0,0.0,0.0,0.23233465234595818
1.0,7.0,20.0,0.2,0.125,4.0,4858.0,0.0,0.0,0.08377933305887196
1.0,7.0,21.0,0.2,0.125,4.0,4718.0,0.0,0.0,0.08414582450190759
1.0,7.0,22.0,0.2,0.125,4.0,4735.0,0.0,0.0,0.08321013727560718
1.0,7.0,23.0,0.2,0.125,4.0,4588.0,0.0,0.0,0.08522231909328684
1.0,7.0,24.0,0.2,0.125,4.0,4653.0,0.0,0.0,0.08403180743606276
1.0,7.0,25.0,0.2,0.125,4.0,4507.0,0.0,0.0,0.08364765919680497
1.0,7.0,26.0,0.2,0.125,4.0,4555.0,0.0,0.0,0.08342480790340286
1.0,7.0,27.0,0.2,0.125,4.0,4418.0,0.0,0.0,0.08374830239927569
1.0,7.0,28.0,0.2,0.125,4.0,4414.0,0.0,0.0,0.08359764386044405
1.0,7.0,29.0,0.2,0.125,4.0,4303.0,0.0,0.0,0.08389495700673949
1.0,7.0,30.0,0.2,0.125,4.0,4340.0,0.0,0.0,0.08271889400921659
1.0,7.0,31.0,0.2,0.125,4.0,4201.0,0.0,0.0,0.08331349678647941
1.0,7.0,32.0,0.2,0.125,4.0,4211.0,0.0,0.0,0.08335312277368796
1.0,7.0,33.0,0.2,0.125,4.0,4095.0,0.0,0.0,0.08351648351648351
1.0,7.0,34.0,0.2,0.125,4.0,4154.0,0.0,0.0,0.08401540683678382
1.0,7.0,35.0,0.2,0.125,4.0,4024.0,0.0,0.0,0.08424453280318091
1.0,7.0,36.0,0.2,0.125,4.0,4011.0,0.0,0.0,0.08277237596609324
1.0,7.0,37.0,0.2,0.125,4.0,3880.0,0.0,0.0,0.0827319587628866
1.0,7.0,38.0,0.2,0.125,4.0,3900.0,0.0,0.0,0.08307692307692308
1.0,7.0,39.0,0.2,0.125,4.0,3839.0,0.0,0.0,0.0817921333680646
1.0,7.0,40.0,0.2,0.125,4.0,3839.0,0.0,0.0,0.0830945558739255
1.0,7.0,41.0,0.2,0.125,4.0,3679.0,0.0,0.0,0.0823593367762979
1.0,7.0,42.0,0.2,0.125,4.0,3681.0,0.0,0.0,0.08367291496875849
1.0,7.0,43.0,0.2,0.125,4.0,3634.0,0.0,0.0,0.08282883874518437
1.0,7.0,44.0,0.2,0.125,4.0,3637.0,0.0,0.0,0.08441022821006323
1.0,7.0,45.0,0.2,0.125,4.0,3533.0,0.0,0.0,0.1984149448061138
1.0,7.0,46.0,0.2,0.125,4.0,3542.0,0.0,0.0,0.19988706945228685
1.0,7.0,47.0,0.2,0.125,4.0,3442.0,0.0,0.0,0.1990122022080186
1.0,7.0,48.0,0.2,0.125,4.0,3413.0,0.0,0.0,0.19806621740404337
1.0,7.0,49.0,0.2,0.125,4.0,3406.0,0.0,0.0,0.1967116852613036
1.0,7.0,50.0,0.2,0.125,4.0,3376.0,0.0,0.0,0.19727488151658767
1.0,7.0,51.0,0.2,0.125,4.0,3187.0,0.0,0.0,0.19956071540633824
1.0,7.0,52.0,0.2,0.125,4.0,3109.0,0.0,0.0,0.20006432936635574
1.0,8.0,1.0,0.2,0.125,4.0,3073.0,0.0,0.0,0.19817767653758542
1.0,8.0,2.0,0.2,0.125,4.0,2992.0,0.0,0.0,0.20053475935828877
1.0,8.0,3.0,0.2,0.125,4.0,2839.0,0.0,0.0,0.2007749207467418
1.0,8.0,4.0,0.2,0.125,4.0,2810.0,0.0,0.0,0.201779359430605
1.0,8.0,5.0,0.2,0.125,4.0,2751.0,0.0,0.0,0.2010178117048346
1.0,8.0,6.0,0.2,0.125,4.0,2714.0,0.0,0.0,0.20375829034635226
1.0,8.0,7.0,0.2,0.125,4.0,2608.0,0.0,0.0,0.20322085889570551
1.0,8.0,8.0,0.2,0.125,4.0,2570.0,0.0,0.0,0.2046692607003891
1.0,8.0,9.0,0.2,0.125,4.0,2459.0,0.0,0.0,0.20455469703131354
1.0,8.0,10.0,0.2,0.125,4.0,2378.0,0.0,0.0,0.2043734230445753
1.0,8.0,11.0,0.2,0.125,4.0,2250.0,0.0,0.0,0.20444444444444446
1.0,8.0,12.0,0.2,0.125,4.0,2240.0,0.0,0.0,0.2044642857142857
1.0,8.0,13.0,0.2,0.125,4.0,2137.0,0.0,0.0,0.2044922788956481
1.0,8.0,14.0,0.2,0.125,4.0,2151.0,0.0,0.0,0.20548582054858205
1.0,8.0,15.0,0.2,0.125,4.0,2025.0,0.0,0.0,0.20493827160493827
1.0,8.0,16.0,0.2,0.125,4.0,2041.0,0.0,0.0,0.20872121509064184
1.0,8.0,17.0,0.2,0.125,4.0,1956.0,0.0,0.0,0.20807770961145194
1.0,8.0,18.0,0.2,0.125,4.0,1972.0,0.0,0.0,0.2099391480730223
1.0,8.0,19.0,0.2,0.125,4.0,1902.0,0.0,0.0,0.20872765509989485
1.0,8.0,20.0,0.2,0.125,4.0,5216.0,0.0,0.0,0.07668711656441718
1.0,8.0,21.0,0.2,0.125,4.0,5107.0,0.0,0.0,0.07558253377716859
1.0,8.0,22.0,0.2,0.125,4.0,5068.0,0.0,0.0,0.07636148382004736
1.0,8.0,23.0,0.2,0.125,4.0,4682.0,0.0,0.0,0.07624946604015378
1.0,8.0,24.0,0.2,0.125,4.0,4776.0,0.0,0.0,0.07726130653266332
1.0,8.0,25.0,0.2,0.125,4.0,4486.0,0.0,0.0,0.07623718234507357
1.0,8.0,26.0,0.2,0.125,4.0,4638.0,0.0,0.0,0.07740405347132384
1.0,8.0,27.0,0.2,0.125,4.0,4440.0,0.0,0.0,0.07680180180180181
1.0,8.0,28.0,0.2,0.125,4.0,4575.0,0.0,0.0,0.07781420765027322
1.0,8.0,29.0,0.2,0.125,4.0,4382.0,0.0,0.0,0.07690552259242354
1.0,8.0,30.0,0.2,0.125,4.0,4517.0,0.0,0.0,0.07748505645339827
1.0,8.0,31.0,0.2,0.125,4.0,4314.0,0.0,0.0,0.07672693555864626
1.0,8.0,32.0,0.2,0.125,4.0,4410.0,0.0,0.0,0.07732426303854875
1.0,8.0,33.0,0.2,0.125,4.0,4236.0,0.0,0.0,0.07625118035882908
1.0,8.0,34.0,0.2,0.125,4.0,4368.0,0.0,0.0,0.07715201465201466
1.0,8.0,35.0,0.2,0.125,4.0,4176.0,0.0,0.0,0.0763888888888889
1.0,8.0,36.0,0.2,0.125,4.0,4301.0,0.0,0.0,0.07719135084863984
1.0,8.0,37.0,0.2,0.125,4.0,4172.0,0.0,0.0,0.07622243528283797
1.0,8.0,38.0,0.2,0.125,4.0,4218.0,0.0,0.0,0.07539118065433854
1.0,8.0,39.0,0.2,0.125,4.0,4131.0,0.0,0.0,0.07649479544904382
1.0,8.0,40.0,0.2,0.125,4.0,4166.0,0.0,0.0,0.07513202112337974
1.0,8.0,41.0,0.2,0.125,4.0,4075.0,0.0,0.0,0.07607361963190185
1.0,8.0,42.0,0.2,0.125,4.0,4037.0,0.0,0.0,0.07579886054000495
1.0,8.0,43.0,0.2,0.125,4.0,3909.0,0.0,0.0,0.07751343054489639
1.0,8.0,44.0,0.2,0.125,4.0,3871.0,0.0,0.0,0.07646602944975459
1.0,8.0,45.0,0.2,0.125,4.0,3786.0,0.0,0.0,0.1983623877443212
1.0,8.0,46.0,0.2,0.125,4.0,3786.0,0.0,0.0,0.19756999471737982
1.0,8.0,47.0,0.2,0.125,4.0,3733.0,0.0,0.0,0.1987677471202786
1.0,8.0,48.0,0.2,0.125,4.0,3716.0,0.0,0.0,0.197524219590958
1.0,8.0,49.0,0.2,0.125,4.0,3645.0,0.0,0.0,0.19835390946502057
1.0,8.0,50.0,0.2,0.125,4.0,3587.0,0.0,0.0,0.19849456370225815
1.0,8.0,51.0,0.2,0.125,4.0,3422.0,0.0,0.0,0.19929865575686734
1.0,8.0,52.0,0.2,0.125,4.0,3335.0,0.0,0.0,0.20119940029985006
1.0,9.0,1.0,0.2,0.125,4.0,3212.0,0.0,0.0,0.20205479452054795
1.0,9.0,2.0,0.2,0.125,4.0,3148.0,0.0,0.0,0.2039390088945362
1.0,9.0,3.0,0.2,0.125,4.0,3043.0,0.0,0.0,0.20473217219848833
1.0,9.0,4.0,0.2,0.125,4.0,2971.0,0.0,0.0,0.20599124873779873
1.0,9.0,5.0,0.2,0.125,4.0,2894.0,0.0,0.0,0.20628887353144437
1.0,9.0,6.0,0.2,0.125,4.0,2889.0,0.0,0.0,0.2066458982346833
1.0,9.0,7.0,0.2,0.125,4.0,2757.0,0.0,0.0,0.20602103735944868
1.0,9.0,8.0,0.2,0.125,4.0,2785.0,0.0,0.0,0.20646319569120286
1.0,9.0,9.0,0.2,0.125,4.0,2631.0,0.0,0.0,0.20828582288103384
1.0,9.0,10.0,0.2,0.125,4.0,2604.0,0.0,0.0,0.21044546850998463
1.0,9.0,11.0,0.2,0.125,4.0,2554.0,0.0,0.0,0.2110415035238841
1.0,9.0,12.0,0.2,0.125,4.0,2494.0,0.0,0.0,0.21170809943865276
1.0,9.0,13.0,0.2,0.125,4.0,2399.0,0.0,0.0,0.21425593997498957
1.0,9.0,14.0,0.2,0.125,4.0,2394.0,0.0,0.0,0.2134502923976608
1.0,9.0,15.0,0.2,0.125,4.0,2345.0,0.0,0.0,0.21535181236673773
1.0,9.0,16.0,0.2,0.125,4.0,2297.0,0.0,0.0,0.21593382673051806
1.0,9.0,17.0,0.2,0.125,4.0,2207.0,0.0,0.0,0.21658359764386045
1.0,9.0,18.0,0.2,0.125,4.0,2159.0,0.0,0.0,0.21676702176933765
1.0,9.0,19.0,0.2,0.125,4.0,2136.0,0.0,0.0,0.21629213483146068
1.0,9.0,20.0,0.2,0.125,4.0,5723.0,0.0,0.0,0.07723222086318364
1.0,9.0,21.0,0.2,0.125,4.0,5738.0,0.0,0.0,0.07685604740327641
1.0,9.0,22.0,0.2,0.125,4.0,5469.0,0.0,0.0,0.07771073322362407
1.0,9.0,23.0,0.2,0.125,4.0,5449.0,0.0,0.0,0.0772618829142962
1.0,9.0,24.0,0.2,0.125,4.0,5239.0,0.0,0.0,0.07730482916587135
1.0,9.0,25.0,0.2,0.125,4.0,5186.0,0.0,0.0,0.0775163902815272
1.0,9.0,26.0,0.2,0.125,4.0,5015.0,0.0,0.0,0.07776669990029911
1.0,9.0,27.0,0.2,0.125,4.0,5009.0,0.0,0.0,0.07785985226592135
1.0,9.0,28.0,0.2,0.125,4.0,4906.0,0.0,0.0,0.07745617611088464
1.0,9.0,29.0,0.2,0.125,4.0,4764.0,0.0,0.0,0.07808564231738035
1.0,9.0,30.0,0.2,0.125,4.0,4589.0,0.0,0.0,0.07888428851601656
1.0,9.0,31.0,0.2,0.125,4.0,4483.0,0.0,0.0,0.07985723845639081
1.0,9.0,32.0,0.2,0.125,4.0,4446.0,0.0,0.0,0.0796221322537112
1.0,9.0,33.0,0.2,0.125,4.0,4327.0,0.0,0.0,0.08134966489484631
1.0,9.0,34.0,0.2,0.125,4.0,4268.0,0.0,0.0,0.07989690721649484
1.0,9.0,35.0,0.2,0.125,4.0,4199.0,0.0,0.0,0.08073350797809002
1.0,9.0,36.0,0.2,0.125,4.0,4191.0,0.0,0.0,0.0796945836315915
1.0,9.0,37.0,0.2,0.125,4.0,4166.0,0.0,0.0,0.08065290446471435
1.0,9.0,38.0,0.2,0.125,4.0,4138.0,0.0,0.0,0.07950700821652973
1.0,9.0,39.0,0.2,0.125,4.0,4121.0,0.0,0.0,0.08080562970152876
1.0,9.0,40.0,0.2,0.125,4.0,4104.0,0.0,0.0,0.07943469785575048
1.0,9.0,41.0,0.2,0.125,4.0,4060.0,0.0,0.0,0.08103448275862069
1.0,9.0,42.0,0.2,0.125,4.0,4024.0,0.0,0.0,0.08076540755467197
1.0,9.0,43.0,0.2,0.125,4.0,4000.0,0.0,0.0,0.08175
1.0,9.0,44.0,0.2,0.125,4.0,3970.0,0.0,0.0,0.08136020151133501
1.0,9.0,45.0,0.2,0.125,4.0,3976.0,0.0,0.0,0.20573440643863178
1.0,9.0,46.0,0.2,0.125,4.0,3950.0,0.0,0.0,0.20658227848101265
1.0,9.0,47.0,0.2,0.125,4.0,3928.0,0.0,0.0,0.20672097759674135
1.0,9.0,48.0,0.2,0.125,4.0,3860.0,0.0,0.0,0.20699481865284974
1.0,9.0,49.0,0.2,0.125,4.0,3764.0,0.0,0.0,0.2085547290116897
1.0,9.0,50.0,0.2,0.125,4.0,3571.0,0.0,0.0,0.20778493419210306
1.0,9.0,51.0,0.2,0.125,4.0,3447.0,0.0,0.0,0.21032782129387873
1.0,9.0,52.0,0.2,0.125,4.0,3309.0,0.0,0.0,0.20973103656693864
1.0,10.0,1.0,0.2,0.125,4.0,3196.0,0.0,0.0,0.21088861076345433
1.0,10.0,2.0,0.2,0.125,4.0,3078.0,0.0,0.0,0.2102014294996751
1.0,10.0,3.0,0.2,0.125,4.0,3013.0,0.0,0.0,0.21141719216727514
1.0,10.0,4.0,0.2,0.125,4.0,2905.0,0.0,0.0,0.21101549053356283
1.0,10.0,5.0,0.2,0.125,4.0,2854.0,0.0,0.0,0.21338472319551507
1.0,10.0,6.0,0.2,0.125,4.0,2784.0,0.0,0.0,0.21443965517241378
1.0,10.0,7.0,0.2,0.125,4.0,2648.0,0.0,0.0,0.2171450151057402
1.0,10.0,8.0,0.2,0.125,4.0,2537.0,0.0,0.0,0.216791486007095
1.0,10.0,9.0,0.2,0.125,4.0,2471.0,0.0,0.0,0.22055847834884662
1.0,10.0,10.0,0.2,0.125,4.0,2416.0,0.0,0.0,0.21937086092715233
1.0,10.0,11.0,0.2,0.125,4.0,2353.0,0.0,0.0,0.22099447513812154
1.0,10.0,12.0,0.2,0.125,4.0,2351.0,0.0,0.0,0.22075712462781796
1.0,10.0,13.0,0.2,0.125,4.0,2248.0,0.0,0.0,0.22241992882562278
1.0,10.0,14.0,0.2,0.125,4.0,2220.0,0.0,0.0,0.22567567567567567
1.0,10.0,15.0,0.2,0.125,4.0,2175.0,0.0,0.0,0.22666666666666666
1.0,10.0,16.0,0.2,0.125,4.0,2179.0,0.0,0.0,0.22670949977053695
1.0,10.0,17.0,0.2,0.125,4.0,2151.0,0.0,0.0,0.22640632264063226
1.0,10.0,18.0,0.2,0.125,4.0,2119.0,0.0,0.0,0.22510618216139688
1.0,10.0,19.0,0.2,0.125,4.0,2104.0,0.0,0.0,0.2252851711026616
1.0,10.0,20.0,0.2,0.125,4.0,5851.0,0.0,0.0,0.08101179285592207
1.0,10.0,21.0,0.2,0.125,4.0,5714.0,0.0,0.0,0.08120406020301014
1.0,10.0,22.0,0.2,0.125,4.0,5700.0,0.0,0.0,0.08157894736842106
1.0,10.0,23.0,0.2,0.125,4.0,5640.0,0.0,0.0,0.08156028368794327
1.0,10.0,24.0,0.2,0.125,4.0,5696.0,0.0,0.0,0.08128511235955056
1.0,10.0,25.0,0.2,0.125,4.0,5611.0,0.0,0.0,0.08055605061486366
1.0,10.0,26.0,0.2,0.125,4.0,5697.0,0.0,0.0,0.08091978234158329
1.0,10.0,27.0,0.2,0.125,4.0,5559.0,0.0,0.0,0.08112969958625652
1.0,10.0,28.0,0.2,0.125,4.0,5589.0,0.0,0.0,0.08176775809626051
1.0,10.0,29.0,0.2,0.125,4.0,5438.0,0.0,0.0,0.08201544685546157
1.0,10.0,30.0,0.2,0.125,4.0,5263.0,0.0,0.0,0.08303249097472924
1.0,10.0,31.0,0.2,0.125,4.0,5144.0,0.0,0.0,0.08359253499222395
1.0,10.0,32.0,0.2,0.125,4.0,5067.0,0.0,0.0,0.08387606078547465
1.0,10.0,33.0,0.2,0.125,4.0,5016.0,0.0,0.0,0.08353269537480064
1.0,10.0,34.0,0.2,0.125,4.0,5016.0,0.0,0.0,0.08413078149920256
1.0,10.0,35.0,0.2,0.125,4.0,4894.0,0.0,0.0,0.085002043318349
1.0,10.0,36.0,0.2,0.125,4.0,4932.0,0.0,0.0,0.0851581508515815
1.0,10.0,37.0,0.2,0.125,4.0,4901.0,0.0,0.0,0.08508467659661294
1.0,10.0,38.0,0.2,0.125,4.0,4940.0,0.0,0.0,0.08522267206477732
1.0,10.0,39.0,0.2,0.125,4.0,4850.0,0.0,0.0,0.08515463917525773
1.0,10.0,40.0,0.2,0.125,4.0,4852.0,0.0,0.0,0.08491343775762572
1.0,10.0,41.0,0.2,0.125,4.0,4718.0,0.0,0.0,0.0854175498092412
1.0,10.0,42.0,0.2,0.125,4.0,4649.0,0.0,0.0,0.08539470853947086
1.0,10.0,43.0,0.2,0.125,4.0,4597.0,0.0,0.0,0.08657820317598433
1.0,10.0,44.0,0.2,0.125,4.0,4526.0,0.0,0.0,0.08661069376933274
1.0,10.0,45.0,0.2,0.125,4.0,4443.0,0.0,0.0,0.20616700427638981
1.0,10.0,46.0,0.2,0.125,4.0,4446.0,0.0,0.0,0.20670265407107513
1.0,10.0,47.0,0.2,0.125,4.0,4420.0,0.0,0.0,0.20588235294117646
1.0,10.0,48.0,0.2,0.125,4.0,4397.0,0.0,0.0,0.20627700705026153
1.0,10.0,49.0,0.2,0.125,4.0,4290.0,0.0,0.0,0.20675990675990677
1.0,10.0,50.0,0.2,0.125,4.0,4219.0,0.0,0.0,0.2081061863000711
1.0,10.0,51.0,0.2,0.125,4.0,4031.0,0.0,0.0,0.21012155792607293
1.0,10.0,52.0,0.2,0.125,4.0,3893.0,0.0,0.0,0.2142306704341125
1.0,11.0,1.0,0.2,0.125,4.0,3665.0,0.0,0.0,0.21473396998635744
1.0,11.0,2.0,0.2,0.125,4.0,3530.0,0.0,0.0,0.213314447592068
1.0,11.0,3.0,0.2,0.125,4.0,3366.0,0.0,0.0,0.21568627450980393
1.0,11.0,4.0,0.2,0.125,4.0,3253.0,0.0,0.0,0.21826006762988012
1.0,11.0,5.0,0.2,0.125,4.0,3196.0,0.0,0.0,0.21839799749687108
1.0,11.0,6.0,0.2,0.125,4.0,3078.0,0.0,0.0,0.22059779077322936
1.0,11.0,7.0,0.2,0.125,4.0,3006.0,0.0,0.0,0.21956087824351297
1.0,11.0,8.0,0.2,0.125,4.0,2964.0,0.0,0.0,0.21997300944669365
1.0,11.0,9.0,0.2,0.125,4.0,2889.0,0.0,0.0,0.21979923849082728
1.0,11.0,10.0,0.2,0.125,4.0,2816.0,0.0,0.0,0.22265625
1.0,11.0,11.0,0.2,0.125,4.0,2748.0,0.0,0.0,0.22234352256186318
1.0,11.0,12.0,0.2,0.125,4.0,2688.0,0.0,0.0,0.2269345238095238
1.0,11.0,13.0,0.2,0.125,4.0,2567.0,0.0,0.0,0.22984028048305416
1.0,11.0,14.0,0.2,0.125,4.0,2525.0,0.0,0.0,0.2316831683168317
1.0,11.0,15.0,0.2,0.125,4.0,2494.0,0.0,0.0,0.231355252606255
1.0,11.0,16.0,0.2,0.125,4.0,2431.0,0.0,0.0,0.234882764294529
1.0,11.0,17.0,0.2,0.125,4.0,2381.0,0.0,0.0,0.23477530449391013
1.0,11.0,18.0,0.2,0.125,4.0,2362.0,0.0,0.0,0.23708721422523285
1.0,11.0,19.0,0.2,0.125,4.0,2344.0,0.0,0.0,0.2363481228668942
1.0,11.0,20.0,0.2,0.125,4.0,6575.0,0.0,0.0,0.0838022813688213
1.0,11.0,21.0,0.2,0.125,4.0,6407.0,0.0,0.0,0.08256594349929765
1.0,11.0,22.0,0.2,0.125,4.0,6390.0,0.0,0.0,0.0835680751173709
1.0,11.0,23.0,0.2,0.125,4.0,6404.0,0.0,0.0,0.08260462211118051
1.0,11.0,24.0,0.2,0.125,4.0,6298.0,0.0,0.0,0.08288345506510003
1.0,11.0,25.0,0.2,0.125,4.0,6276.0,0.0,0.0,0.08253664754620778
1.0,11.0,26.0,0.2,0.125,4.0,6184.0,0.0,0.0,0.08311772315653299
1.0,11.0,27.0,0.2,0.125,4.0,6101.0,0.0,0.0,0.08326503851827569
1.0,11.0,28.0,0.2,0.125,4.0,6022.0,0.0,0.0,0.0838591829956825
1.0,11.0,29.0,0.2,0.125,4.0,6068.0,0.0,0.0,0.08338826631509558
1.0,11.0,30.0,0.2,0.125,4.0,5973.0,0.0,0.0,0.0830403482337184
1.0,11.0,31.0,0.2,0.125,4.0,5931.0,0.0,0.0,0.0819423368740516
1.0,11.0,32.0,0.2,0.125,4.0,5831.0,0.0,0.0,0.08266163608300463
1.0,11.0,33.0,0.2,0.125,4.0,5842.0,0.0,0.0,0.08199246833276275
1.0,11.0,34.0,0.2,0.125,4.0,5654.0,0.0,0.0,0.08312698974177574
1.0,11.0,35.0,0.2,0.125,4.0,5620.0,0.0,0.0,0.08238434163701068
1.0,11.0,36.0,0.2,0.125,4.0,5506.0,0.0,0.0,0.08227388303668726
1.0,11.0,37.0,0.2,0.125,4.0,5505.0,0.0,0.0,0.08174386920980926
1.0,11.0,38.0,0.2,0.125,4.0,5418.0,0.0,0.0,0.08231819859726837
1.0,11.0,39.0,0.2,0.125,4.0,5408.0,0.0,0.0,0.08173076923076923
1.0,11.0,40.0,0.2,0.125,4.0,5355.0,0.0,0.0,0.08253968253968254
1.0,11.0,41.0,0.2,0.125,4.0,5184.0,0.0,0.0,0.08121141975308642
1.0,11.0,42.0,0.2,0.125,4.0,5123.0,0.0,0.0,0.08081202420456764
1.0,11.0,43.0,0.2,0.125,4.0,5125.0,0.0,0.0,0.08058536585365854
1.0,11.0,44.0,0.2,0.125,4.0,5028.0,0.0,0.0,0.08214001591089896
1.0,11.0,45.0,0.2,0.125,4.0,4994.0,0.0,0.0,0.2092511013215859
1.0,11.0,46.0,0.2,0.125,4.0,4881.0,0.0,0.0,0.2095881991395206
1.0,11.0,47.0,0.2,0.125,4.0,4872.0,0.0,0.0,0.20894909688013136
1.0,11.0,48.0,0.2,0.125,4.0,4826.0,0.0,0.0,0.20928305014504767
1.0,11.0,49.0,0.2,0.125,4.0,4775.0,0.0,0.0,0.2106806282722513
1.0,11.0,50.0,0.2,0.125,4.0,4586.0,0.0,0.0,0.2093327518534671
1.0,11.0,51.0,0.2,0.125,4.0,4520.0,0.0,0.0,0.21371681415929203
1.0,11.0,52.0,0.2,0.125,4.0,4344.0,0.0,0.0,0.214548802946593
1.0,12.0,1.0,0.2,0.125,4.0,4306.0,0.0,0.0,0.21713887598699488
1.0,12.0,2.0,0.2,0.125,4.0,4212.0,0.0,0.0,0.21343779677113012
1.0,12.0,3.0,0.2,0.125,4.0,4069.0,0.0,0.0,0.2150405505038093
1.0,12.0,4.0,0.2,0.125,4.0,3924.0,0.0,0.0,0.21151885830784914
1.0,12.0,5.0,0.2,0.125,4.0,3731.0,0.0,0.0,0.21709997319753419
1.0,12.0,6.0,0.2,0.125,4.0,3582.0,0.0,0.0,0.2152428810720268
1.0,12.0,7.0,0.2,0.125,4.0,3520.0,0.0,0.0,0.2184659090909091
1.0,12.0,8.0,0.2,0.125,4.0,3433.0,0.0,0.0,0.21613748907660937
1.0,12.0,9.0,0.2,0.125,4.0,3329.0,0.0,0.0,0.2201862421147492
1.0,12.0,10.0,0.2,0.125,4.0,3100.0,0.0,0.0,0.21870967741935485
1.0,12.0,11.0,0.2,0.125,4.0,3014.0,0.0,0.0,0.22362309223623092
1.0,12.0,12.0,0.2,0.125,4.0,2964.0,0.0,0.0,0.2216599190283401
1.0,12.0,13.0,0.2,0.125,4.0,2937.0,0.0,0.0,0.2254000680966973
1.0,12.0,14.0,0.2,0.125,4.0,2917.0,0.0,0.0,0.2221460404525197
1.0,12.0,15.0,0.2,0.125,4.0,2832.0,0.0,0.0,0.22598870056497175
1.0,12.0,16.0,0.2,0.125,4.0,2746.0,0.0,0.0,0.22359796067006554
1.0,12.0,17.0,0.2,0.125,4.0,2642.0,0.0,0.0,0.22785768357305072
1.0,12.0,18.0,0.2,0.125,4.0,2645.0,0.0,0.0,0.2275992438563327
1.0,12.0,19.0,0.2,0.125,4.0,2629.0,0.0,0.0,0.2301255230125523
1.0,12.0,20.0,0.2,0.125,4.0,7253.0,0.0,0.0,0.08065628015993383
1.0,12.0,21.0,0.2,0.125,4.0,7194.0,0.0,0.0,0.08076174589936058
1.0,12.0,22.0,0.2,0.125,4.0,7133.0,0.0,0.0,0.07991027618112996
1.0,12.0,23.0,0.2,0.125,4.0,7027.0,0.0,0.0,0.08125800483848014
1.0,12.0,24.0,0.2,0.125,4.0,6991.0,0.0,0.0,0.08067515376913174
1.0,12.0,25.0,0.2,0.125,4.0,6844.0,0.0,0.0,0.0825540619520748
1.0,12.0,26.0,0.2,0.125,4.0,6701.0,0.0,0.0,0.08207730189523951
1.0,12.0,27.0,0.2,0.125,4.0,6645.0,0.0,0.0,0.08306997742663656
1.0,12.0,28.0,0.2,0.125,4.0,6539.0,0.0,0.0,0.08258143447010247
1.0,12.0,29.0,0.2,0.125,4.0,6585.0,0.0,0.0,0.08337129840546698
1.0,12.0,30.0,0.2,0.125,4.0,6452.0,0.0,0.0,0.08292002479851208
1.0,12.0,31.0,0.2,0.125,4.0,6480.0,0.0,0.0,0.08395061728395062
1.0,12.0,32.0,0.2,0.125,4.0,6300.0,0.0,0.0,0.08396825396825397
1.0,12.0,33.0,0.2,0.125,4.0,6102.0,0.0,0.0,0.08505408062930186
