rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.1,0.1,0.0,4088.0,39.0,20.0,0.0410958904109589
1.0,6.0,45.0,0.1,0.1,0.0,4058.0,37.0,23.0,0.1074420896993593
1.0,6.0,46.0,0.1,0.1,0.0,4011.0,40.0,21.0,0.10595861381201695
1.0,6.0,47.0,0.1,0.1,0.0,3948.0,39.0,17.0,0.10714285714285714
1.0,6.0,48.0,0.1,0.1,0.0,3912.0,39.0,18.0,0.10685071574642127
1.0,6.0,49.0,0.1,0.1,0.0,3906.0,39.0,16.0,0.10752688172043011
1.0,6.0,50.0,0.1,0.1,0.0,3850.0,38.0,23.0,0.10753246753246753
1.0,6.0,51.0,0.1,0.1,0.0,3662.0,34.0,20.0,0.10895685417804478
1.0,6.0,52.0,0.1,0.1,0.0,3477.0,32.0,16.0,0.1095772217428818
1.0,7.0,1.0,0.1,0.1,0.0,3425.0,22.0,12.0,0.11007299270072993
1.0,7.0,2.0,0.1,0.1,0.0,3355.0,21.0,8.0,0.11028315946348734
1.0,7.0,3.0,0.1,0.1,0.0,3277.0,30.0,11.0,0.11107720476045163
1.0,7.0,4.0,0.1,0.1,0.0,3118.0,31.0,9.0,0.11032713277742143
1.0,7.0,5.0,0.1,0.1,0.0,3057.0,31.0,13.0,0.11056591429506052
1.0,7.0,6.0,0.1,0.1,0.0,2986.0,35.0,17.0,0.1101808439383791
1.0,7.0,7.0,0.1,0.1,0.0,2923.0,41.0,19.0,0.1122134793020869
1.0,7.0,8.0,0.1,0.1,0.0,2882.0,41.0,15.0,0.11242192921582235
1.0,7.0,9.0,0.1,0.1,0.0,2872.0,36.0,15.0,0.11316155988857939
1.0,7.0,10.0,0.1,0.1,0.0,2763.0,32.0,18.0,0.1100253347810351
1.0,7.0,11.0,0.1,0.1,0.0,2717.0,38.0,24.0,0.11078395288921605
1.0,7.0,12.0,0.1,0.1,0.0,2658.0,31.0,19.0,0.1109857035364936
1.0,7.0,13.0,0.1,0.1,0.0,2622.0,31.0,18.0,0.11212814645308924
1.0,7.0,14.0,0.1,0.1,0.0,2554.0,24.0,11.0,0.11237274862960063
1.0,7.0,15.0,0.1,0.1,0.0,2537.0,28.0,13.0,0.11233740638549468
1.0,7.0,16.0,0.1,0.1,0.0,2496.0,21.0,10.0,0.11298076923076923
1.0,7.0,17.0,0.1,0.1,0.0,2444.0,16.0,10.0,0.11292962356792144
1.0,7.0,18.0,0.1,0.1,0.0,2376.0,16.0,10.0,0.11363636363636363
1.0,7.0,19.0,0.1,0.1,0.0,2296.0,19.0,8.0,0.11585365853658537
1.0,7.0,20.0,0.1,0.1,0.0,6418.0,13.0,7.0,0.040978497974446866
1.0,7.0,21.0,0.1,0.1,0.0,6404.0,14.0,7.0,0.041068082448469705
1.0,7.0,22.0,0.1,0.1,0.0,6222.0,25.0,6.0,0.04082288653166184
1.0,7.0,23.0,0.1,0.1,0.0,6169.0,25.0,9.0,0.040363105851839845
1.0,7.0,24.0,0.1,0.1,0.0,6120.0,27.0,10.0,0.04101307189542484
1.0,7.0,25.0,0.1,0.1,0.0,5998.0,29.0,11.0,0.0405135045015005
1.0,7.0,26.0,0.1,0.1,0.0,5986.0,38.0,10.0,0.04059472101570331
1.0,7.0,27.0,0.1,0.1,0.0,5876.0,39.0,13.0,0.040673927842069434
1.0,7.0,28.0,0.1,0.1,0.0,5786.0,46.0,19.0,0.04061527825786381
1.0,7.0,29.0,0.1,0.1,0.0,5748.0,54.0,21.0,0.04036186499652053
1.0,7.0,30.0,0.1,0.1,0.0,5525.0,52.0,24.0,0.04018099547511312
1.0,7.0,31.0,0.1,0.1,0.0,5464.0,66.0,27.0,0.039897510980966326
1.0,7.0,32.0,0.1,0.1,0.0,5328.0,66.0,28.0,0.04129129129129129
1.0,7.0,33.0,0.1,0.1,0.0,5302.0,72.0,27.0,0.04092795171633346
1.0,7.0,34.0,0.1,0.1,0.0,5167.0,64.0,26.0,0.04141668279465841
1.0,7.0,35.0,0.1,0.1,0.0,4882.0,61.0,24.0,0.040352314625153624
1.0,7.0,36.0,0.1,0.1,0.0,4867.0,71.0,28.0,0.040887610437641254
1.0,7.0,37.0,0.1,0.1,0.0,4781.0,74.0,31.0,0.040577285086801924
1.0,7.0,38.0,0.1,0.1,0.0,4656.0,69.0,30.0,0.040807560137457045
1.0,7.0,39.0,0.1,0.1,0.0,4543.0,59.0,32.0,0.04094210873871891
1.0,7.0,40.0,0.1,0.1,0.0,4501.0,51.0,23.0,0.04132415018884692
1.0,7.0,41.0,0.1,0.1,0.0,4447.0,47.0,24.0,0.04227569147740049
1.0,7.0,42.0,0.1,0.1,0.0,4400.0,42.0,23.0,0.0425
1.0,7.0,43.0,0.1,0.1,0.0,4399.0,53.0,24.0,0.04250966128665606
1.0,7.0,44.0,0.1,0.1,0.0,4309.0,52.0,15.0,0.04316546762589928
1.0,7.0,45.0,0.1,0.1,0.0,4287.0,59.0,20.0,0.11406578026592022
1.0,7.0,46.0,0.1,0.1,0.0,4214.0,64.0,21.0,0.11414333175130517
1.0,7.0,47.0,0.1,0.1,0.0,4213.0,71.0,33.0,0.11417042487538571
1.0,7.0,48.0,0.1,0.1,0.0,4167.0,68.0,29.0,0.11351091912646988
1.0,7.0,49.0,0.1,0.1,0.0,4136.0,73.0,37.0,0.11411992263056092
1.0,7.0,50.0,0.1,0.1,0.0,4015.0,61.0,30.0,0.11357409713574097
1.0,7.0,51.0,0.1,0.1,0.0,3912.0,71.0,29.0,0.11503067484662577
1.0,7.0,52.0,0.1,0.1,0.0,3723.0,68.0,29.0,0.11522965350523771
1.0,8.0,1.0,0.1,0.1,0.0,3662.0,75.0,33.0,0.1174221736755871
1.0,8.0,2.0,0.1,0.1,0.0,3506.0,66.0,32.0,0.11722760981175129
1.0,8.0,3.0,0.1,0.1,0.0,3433.0,70.0,29.0,0.11855519953393534
1.0,8.0,4.0,0.1,0.1,0.0,3279.0,55.0,28.0,0.11832875876791704
1.0,8.0,5.0,0.1,0.1,0.0,3303.0,60.0,28.0,0.11989100817438691
1.0,8.0,6.0,0.1,0.1,0.0,3132.0,61.0,35.0,0.11877394636015326
1.0,8.0,7.0,0.1,0.1,0.0,3056.0,57.0,31.0,0.12074607329842932
1.0,8.0,8.0,0.1,0.1,0.0,2910.0,42.0,23.0,0.11993127147766323
1.0,8.0,9.0,0.1,0.1,0.0,2727.0,35.0,23.0,0.12101210121012101
1.0,8.0,10.0,0.1,0.1,0.0,2613.0,29.0,19.0,0.1213164944508228
1.0,8.0,11.0,0.1,0.1,0.0,2614.0,27.0,20.0,0.12318286151491967
1.0,8.0,12.0,0.1,0.1,0.0,2465.0,22.0,12.0,0.12332657200811359
1.0,8.0,13.0,0.1,0.1,0.0,2399.0,27.0,13.0,0.12546894539391412
1.0,8.0,14.0,0.1,0.1,0.0,2292.0,22.0,10.0,0.12609075043630016
1.0,8.0,15.0,0.1,0.1,0.0,2200.0,27.0,10.0,0.13
1.0,8.0,16.0,0.1,0.1,0.0,2077.0,22.0,10.0,0.12855079441502168
1.0,8.0,17.0,0.1,0.1,0.0,2090.0,28.0,13.0,0.12870813397129185
1.0,8.0,18.0,0.1,0.1,0.0,2059.0,24.0,11.0,0.12821758135016997
1.0,8.0,19.0,0.1,0.1,0.0,2051.0,27.0,12.0,0.12920526572403707
1.0,8.0,20.0,0.1,0.1,0.0,5366.0,25.0,12.0,0.04826686544912411
1.0,8.0,21.0,0.1,0.1,0.0,5281.0,29.0,10.0,0.047718235182730544
1.0,8.0,22.0,0.1,0.1,0.0,5005.0,26.0,8.0,0.04815184815184815
1.0,8.0,23.0,0.1,0.1,0.0,5136.0,41.0,12.0,0.047702492211838005
1.0,8.0,24.0,0.1,0.1,0.0,4922.0,45.0,13.0,0.048760666395774074
1.0,8.0,25.0,0.1,0.1,0.0,4999.0,58.0,16.0,0.04820964192838568
1.0,8.0,26.0,0.1,0.1,0.0,4760.0,56.0,22.0,0.04873949579831933
1.0,8.0,27.0,0.1,0.1,0.0,4800.0,69.0,28.0,0.04833333333333333
1.0,8.0,28.0,0.1,0.1,0.0,4602.0,71.0,32.0,0.04845719252498914
1.0,8.0,29.0,0.1,0.1,0.0,4558.0,76.0,34.0,0.04804738920579201
1.0,8.0,30.0,0.1,0.1,0.0,4329.0,72.0,31.0,0.0492030492030492
1.0,8.0,31.0,0.1,0.1,0.0,4324.0,80.0,33.0,0.04949121184088807
1.0,8.0,32.0,0.1,0.1,0.0,4163.0,66.0,30.0,0.050204179678116745
1.0,8.0,33.0,0.1,0.1,0.0,4194.0,79.0,39.0,0.050548402479732954
1.0,8.0,34.0,0.1,0.1,0.0,4083.0,82.0,40.0,0.050698016164584865
1.0,8.0,35.0,0.1,0.1,0.0,4107.0,94.0,44.0,0.05137570002434867
1.0,8.0,36.0,0.1,0.1,0.0,3930.0,82.0,36.0,0.051399491094147584
1.0,8.0,37.0,0.1,0.1,0.0,3952.0,89.0,38.0,0.05161943319838057
1.0,8.0,38.0,0.1,0.1,0.0,3770.0,82.0,38.0,0.05278514588859416
1.0,8.0,39.0,0.1,0.1,0.0,3773.0,72.0,34.0,0.053008216273522396
1.0,8.0,40.0,0.1,0.1,0.0,3607.0,66.0,28.0,0.05295259218186859
1.0,8.0,41.0,0.1,0.1,0.0,3527.0,62.0,25.0,0.054153671675645026
1.0,8.0,42.0,0.1,0.1,0.0,3512.0,56.0,29.0,0.053815489749430526
1.0,8.0,43.0,0.1,0.1,0.0,3420.0,58.0,33.0,0.054678362573099416
1.0,8.0,44.0,0.1,0.1,0.0,3403.0,54.0,32.0,0.054069938289744345
1.0,8.0,45.0,0.1,0.1,0.0,3361.0,53.0,31.0,0.11246652781910146
1.0,8.0,46.0,0.1,0.1,0.0,3340.0,44.0,25.0,0.1122754491017964
1.0,8.0,47.0,0.1,0.1,0.0,3271.0,42.0,24.0,0.11342097217976153
1.0,8.0,48.0,0.1,0.1,0.0,3265.0,40.0,21.0,0.11332312404287902
1.0,8.0,49.0,0.1,0.1,0.0,3203.0,36.0,20.0,0.11364345925694662
1.0,8.0,50.0,0.1,0.1,0.0,3129.0,31.0,15.0,0.1144135506551614
1.0,8.0,51.0,0.1,0.1,0.0,3061.0,29.0,19.0,0.11368833714472394
1.0,8.0,52.0,0.1,0.1,0.0,3026.0,28.0,15.0,0.11500330469266358
1.0,9.0,1.0,0.1,0.1,0.0,2883.0,29.0,12.0,0.11689212625737079
1.0,9.0,2.0,0.1,0.1,0.0,2770.0,22.0,5.0,0.11805054151624549
1.0,9.0,3.0,0.1,0.1,0.0,2689.0,25.0,9.0,0.11825957605057642
1.0,9.0,4.0,0.1,0.1,0.0,2670.0,27.0,10.0,0.11872659176029962
1.0,9.0,5.0,0.1,0.1,0.0,2566.0,27.0,13.0,0.12081060015588464
1.0,9.0,6.0,0.1,0.1,0.0,2496.0,21.0,12.0,0.12099358974358974
1.0,9.0,7.0,0.1,0.1,0.0,2433.0,22.0,13.0,0.12412659268392931
1.0,9.0,8.0,0.1,0.1,0.0,2392.0,22.0,9.0,0.12249163879598662
1.0,9.0,9.0,0.1,0.1,0.0,2333.0,23.0,9.0,0.12387483926275182
1.0,9.0,10.0,0.1,0.1,0.0,2228.0,17.0,10.0,0.12342908438061041
1.0,9.0,11.0,0.1,0.1,0.0,2203.0,15.0,10.0,0.12528370403994554
1.0,9.0,12.0,0.1,0.1,0.0,2140.0,16.0,11.0,0.12476635514018691
1.0,9.0,13.0,0.1,0.1,0.0,2129.0,12.0,7.0,0.12541099107562237
1.0,9.0,14.0,0.1,0.1,0.0,2105.0,13.0,7.0,0.12494061757719715
1.0,9.0,15.0,0.1,0.1,0.0,2023.0,12.0,5.0,0.1245674740484429
1.0,9.0,16.0,0.1,0.1,0.0,1969.0,12.0,6.0,0.12646013204672424
1.0,9.0,17.0,0.1,0.1,0.0,1933.0,12.0,7.0,0.1272633212622866
1.0,9.0,18.0,0.1,0.1,0.0,1904.0,0.0,0.0,0.12815126050420167
1.0,9.0,19.0,0.1,0.1,0.0,1862.0,0.0,0.0,0.12835660580021482
1.0,9.0,20.0,0.1,0.1,0.0,4856.0,0.0,0.0,0.047775947281713346
1.0,9.0,21.0,0.1,0.1,0.0,4806.0,0.0,0.0,0.047648772367873495
1.0,9.0,22.0,0.1,0.1,0.0,4664.0,0.0,0.0,0.047384219554030875
1.0,9.0,23.0,0.1,0.1,0.0,4553.0,0.0,0.0,0.04810015374478366
1.0,9.0,24.0,0.1,0.1,0.0,4571.0,0.0,0.0,0.047910741632028006
1.0,9.0,25.0,0.1,0.1,0.0,4428.0,0.0,0.0,0.048102981029810296
1.0,9.0,26.0,0.1,0.1,0.0,4399.0,0.0,0.0,0.047738122300522844
1.0,9.0,27.0,0.1,0.1,0.0,4297.0,0.0,0.0,0.04794042355131487
1.0,9.0,28.0,0.1,0.1,0.0,4303.0,0.0,0.0,0.04810597257727167
1.0,9.0,29.0,0.1,0.1,0.0,4262.0,0.0,0.0,0.04786485218207415
1.0,9.0,30.0,0.1,0.1,0.0,4201.0,0.0,0.0,0.048321828136158054
1.0,9.0,31.0,0.1,0.1,0.0,4182.0,0.0,0.0,0.04806312769010043
1.0,9.0,32.0,0.1,0.1,0.0,4187.0,0.0,0.0,0.048244566515404826
1.0,9.0,33.0,0.1,0.1,0.0,4066.0,0.0,0.0,0.048204623708804725
1.0,9.0,34.0,0.1,0.1,0.0,4040.0,0.0,0.0,0.04826732673267327
1.0,9.0,35.0,0.1,0.1,0.0,3951.0,0.0,0.0,0.047076689445709946
1.0,9.0,36.0,0.1,0.1,0.0,3866.0,0.0,0.0,0.04759441282979824
1.0,9.0,37.0,0.1,0.1,0.0,3757.0,0.0,0.0,0.04817673675805164
1.0,9.0,38.0,0.1,0.1,0.0,3753.0,0.0,0.0,0.047961630695443645
1.0,9.0,39.0,0.1,0.1,0.0,3725.0,0.0,0.0,0.04805369127516779
1.0,9.0,40.0,0.1,0.1,0.0,3599.0,0.0,0.0,0.048346762989719363
1.0,9.0,41.0,0.1,0.1,0.0,3583.0,0.0,0.0,0.048283561261512696
1.0,9.0,42.0,0.1,0.1,0.0,3575.0,0.0,0.0,0.04867132867132867
1.0,9.0,43.0,0.1,0.1,0.0,3505.0,0.0,0.0,0.04850213980028531
1.0,9.0,44.0,0.1,0.1,0.0,3470.0,0.0,0.0,0.04899135446685879
1.0,9.0,45.0,0.1,0.1,0.0,3429.0,0.0,0.0,0.11227763196267133
1.0,9.0,46.0,0.1,0.1,0.0,3360.0,0.0,0.0,0.11517857142857142
1.0,9.0,47.0,0.1,0.1,0.0,3258.0,0.0,0.0,0.11448741559238797
1.0,9.0,48.0,0.1,0.1,0.0,3226.0,0.0,0.0,0.11655300681959083
1.0,9.0,49.0,0.1,0.1,0.0,3235.0,0.0,0.0,0.11468315301391035
1.0,9.0,50.0,0.1,0.1,0.0,3126.0,0.0,0.0,0.11516314779270634
1.0,9.0,51.0,0.1,0.1,0.0,3130.0,0.0,0.0,0.11246006389776358
1.0,9.0,52.0,0.1,0.1,0.0,3028.0,0.0,0.0,0.1155878467635403
1.0,10.0,1.0,0.1,0.1,0.0,2990.0,0.0,0.0,0.11404682274247492
1.0,10.0,2.0,0.1,0.1,0.0,2896.0,0.0,0.0,0.1180939226519337
1.0,10.0,3.0,0.1,0.1,0.0,2763.0,0.0,0.0,0.11834961997828447
1.0,10.0,4.0,0.1,0.1,0.0,2657.0,0.0,0.0,0.12156567557395559
1.0,10.0,5.0,0.1,0.1,0.0,2614.0,0.0,0.0,0.11859219586840092
1.0,10.0,6.0,0.1,0.1,0.0,2544.0,0.0,0.0,0.12185534591194969
1.0,10.0,7.0,0.1,0.1,0.0,2428.0,0.0,0.0,0.12108731466227347
1.0,10.0,8.0,0.1,0.1,0.0,2356.0,0.0,0.0,0.12436332767402376
1.0,10.0,9.0,0.1,0.1,0.0,2257.0,0.0,0.0,0.12450155073105892
1.0,10.0,10.0,0.1,0.1,0.0,2226.0,0.0,0.0,0.12713387241689128
1.0,10.0,11.0,0.1,0.1,0.0,2181.0,0.0,0.0,0.12425492893168272
1.0,10.0,12.0,0.1,0.1,0.0,2059.0,0.0,0.0,0.1296745993200583
1.0,10.0,13.0,0.1,0.1,0.0,1994.0,0.0,0.0,0.12938816449348045
1.0,10.0,14.0,0.1,0.1,0.0,1925.0,0.0,0.0,0.1303896103896104
1.0,10.0,15.0,0.1,0.1,0.0,1901.0,0.0,0.0,0.12993161493950553
1.0,10.0,16.0,0.1,0.1,0.0,1882.0,0.0,0.0,0.13177470775770456
1.0,10.0,17.0,0.1,0.1,0.0,1838.0,0.0,0.0,0.132208922742111
1.0,10.0,18.0,0.1,0.1,0.0,1840.0,0.0,0.0,0.1331521739130435
1.0,10.0,19.0,0.1,0.1,0.0,1838.0,0.0,0.0,0.132208922742111
1.0,10.0,20.0,0.1,0.1,0.0,4807.0,0.0,0.0,0.04805491990846682
1.0,10.0,21.0,0.1,0.1,0.0,4720.0,0.0,0.0,0.04809322033898305
1.0,10.0,22.0,0.1,0.1,0.0,4600.0,0.0,0.0,0.04934782608695652
1.0,10.0,23.0,0.1,0.1,0.0,4543.0,0.0,0.0,0.04952674444199868
1.0,10.0,24.0,0.1,0.1,0.0,4377.0,0.0,0.0,0.05094813799405986
1.0,10.0,25.0,0.1,0.1,0.0,4329.0,0.0,0.0,0.05082005082005082
1.0,10.0,26.0,0.1,0.1,0.0,4332.0,0.0,0.0,0.05124653739612189
1.0,10.0,27.0,0.1,0.1,0.0,4268.0,0.0,0.0,0.05107778819119025
1.0,10.0,28.0,0.1,0.1,0.0,4282.0,0.0,0.0,0.0511443250817375
1.0,10.0,29.0,0.1,0.1,0.0,4191.0,0.0,0.0,0.051061799093295154
1.0,10.0,30.0,0.1,0.1,0.0,4175.0,0.0,0.0,0.05101796407185629
1.0,10.0,31.0,0.1,0.1,0.0,4012.0,0.0,0.0,0.05059820538384845
1.0,10.0,32.0,0.1,0.1,0.0,4035.0,0.0,0.0,0.05055762081784387
1.0,10.0,33.0,0.1,0.1,0.0,3950.0,0.0,0.0,0.05037974683544304
1.0,10.0,34.0,0.1,0.1,0.0,3972.0,0.0,0.0,0.050100704934541794
1.0,10.0,35.0,0.1,0.1,0.0,3912.0,0.0,0.0,0.050357873210633945
1.0,10.0,36.0,0.1,0.1,0.0,3874.0,0.0,0.0,0.04981930820856995
1.0,10.0,37.0,0.1,0.1,0.0,3835.0,0.0,0.0,0.050065189048239894
1.0,10.0,38.0,0.1,0.1,0.0,3836.0,0.0,0.0,0.04953076120959333
1.0,10.0,39.0,0.1,0.1,0.0,3829.0,0.0,0.0,0.0501436406372421
1.0,10.0,40.0,0.1,0.1,0.0,3811.0,0.0,0.0,0.05011807924429284
1.0,10.0,41.0,0.1,0.1,0.0,3808.0,0.0,0.0,0.050945378151260504
1.0,10.0,42.0,0.1,0.1,0.0,3718.0,0.0,0.0,0.05083378160301237
1.0,10.0,43.0,0.1,0.1,0.0,3664.0,0.0,0.0,0.05185589519650655
1.0,10.0,44.0,0.1,0.1,0.0,3644.0,0.0,0.0,0.0513172338090011
1.0,10.0,45.0,0.1,0.1,0.0,3630.0,0.0,0.0,0.12011019283746556
1.0,10.0,46.0,0.1,0.1,0.0,3562.0,0.0,0.0,0.12043795620437957
1.0,10.0,47.0,0.1,0.1,0.0,3578.0,0.0,0.0,0.12073784237003912
1.0,10.0,48.0,0.1,0.1,0.0,3521.0,0.0,0.0,0.12184038625390514
1.0,10.0,49.0,0.1,0.1,0.0,3526.0,0.0,0.0,0.12110039705048213
1.0,10.0,50.0,0.1,0.1,0.0,3354.0,0.0,0.0,0.12224209898628503
1.0,10.0,51.0,0.1,0.1,0.0,3283.0,0.0,0.0,0.12153518123667377
1.0,10.0,52.0,0.1,0.1,0.0,3080.0,0.0,0.0,0.12337662337662338
1.0,11.0,1.0,0.1,0.1,0.0,3004.0,0.0,0.0,0.12150466045272969
1.0,11.0,2.0,0.1,0.1,0.0,2871.0,0.0,0.0,0.12434691745036573
1.0,11.0,3.0,0.1,0.1,0.0,2863.0,0.0,0.0,0.12434509256025149
1.0,11.0,4.0,0.1,0.1,0.0,2803.0,0.0,0.0,0.1248662147698894
1.0,11.0,5.0,0.1,0.1,0.0,2790.0,0.0,0.0,0.12508960573476702
1.0,11.0,6.0,0.1,0.1,0.0,2724.0,0.0,0.0,0.12701908957415564
1.0,11.0,7.0,0.1,0.1,0.0,2702.0,0.0,0.0,0.12583271650629163
1.0,11.0,8.0,0.1,0.1,0.0,2599.0,0.0,0.0,0.1281262023855329
1.0,11.0,9.0,0.1,0.1,0.0,2585.0,0.0,0.0,0.12843326885880077
1.0,11.0,10.0,0.1,0.1,0.0,2510.0,0.0,0.0,0.1306772908366534
1.0,11.0,11.0,0.1,0.1,0.0,2417.0,0.0,0.0,0.13198179561439802
1.0,11.0,12.0,0.1,0.1,0.0,2356.0,0.0,0.0,0.13412563667232597
1.0,11.0,13.0,0.1,0.1,0.0,2318.0,0.0,0.0,0.13330457290767903
1.0,11.0,14.0,0.1,0.1,0.0,2248.0,0.0,0.0,0.1356761565836299
1.0,11.0,15.0,0.1,0.1,0.0,2246.0,0.0,0.0,0.13535173642030277
1.0,11.0,16.0,0.1,0.1,0.0,2200.0,0.0,0.0,0.13636363636363635
1.0,11.0,17.0,0.1,0.1,0.0,2192.0,0.0,0.0,0.13594890510948904
1.0,11.0,18.0,0.1,0.1,0.0,2167.0,0.0,0.0,0.13751730502999537
1.0,11.0,19.0,0.1,0.1,0.0,2110.0,0.0,0.0,0.13791469194312797
1.0,11.0,20.0,0.1,0.1,0.0,5724.0,0.0,0.0,0.04874213836477988
1.0,11.0,21.0,0.1,0.1,0.0,5587.0,0.0,0.0,0.0494003937712547
1.0,11.0,22.0,0.1,0.1,0.0,5583.0,0.0,0.0,0.049256672040121796
1.0,11.0,23.0,0.1,0.1,0.0,5587.0,0.0,0.0,0.0494003937712547
1.0,11.0,24.0,0.1,0.1,0.0,5474.0,0.0,0.0,0.049324077457069786
1.0,11.0,25.0,0.1,0.1,0.0,5480.0,0.0,0.0,0.04927007299270073
1.0,11.0,26.0,0.1,0.1,0.0,5473.0,0.0,0.0,0.04951580486022291
1.0,11.0,27.0,0.1,0.1,0.0,5317.0,0.0,0.0,0.04984013541470754
1.0,11.0,28.0,0.1,0.1,0.0,5291.0,0.0,0.0,0.0498960498960499
1.0,11.0,29.0,0.1,0.1,0.0,5312.0,0.0,0.0,0.04988704819277109
1.0,11.0,30.0,0.1,0.1,0.0,5298.0,0.0,0.0,0.05001887504718762
1.0,11.0,31.0,0.1,0.1,0.0,5267.0,0.0,0.0,0.049933548509588
1.0,11.0,32.0,0.1,0.1,0.0,5250.0,0.0,0.0,0.050095238095238095
1.0,11.0,33.0,0.1,0.1,0.0,5203.0,0.0,0.0,0.05054776090716894
1.0,11.0,34.0,0.1,0.1,0.0,5128.0,0.0,0.0,0.050507020280811235
1.0,11.0,35.0,0.1,0.1,0.0,5052.0,0.0,0.0,0.05087094220110847
1.0,11.0,36.0,0.1,0.1,0.0,4981.0,0.0,0.0,0.0509937763501305
1.0,11.0,37.0,0.1,0.1,0.0,4917.0,0.0,0.0,0.05104738661785642
1.0,11.0,38.0,0.1,0.1,0.0,4922.0,0.0,0.0,0.051198699715562776
1.0,11.0,39.0,0.1,0.1,0.0,4914.0,0.0,0.0,0.051078551078551075
1.0,11.0,40.0,0.1,0.1,0.0,4918.0,0.0,0.0,0.05124034160227735
1.0,11.0,41.0,0.1,0.1,0.0,4741.0,0.0,0.0,0.05209871335161358
1.0,11.0,42.0,0.1,0.1,0.0,4748.0,0.0,0.0,0.052021903959561924
1.0,11.0,43.0,0.1,0.1,0.0,4705.0,0.0,0.0,0.05249734325185972
1.0,11.0,44.0,0.1,0.1,0.0,4652.0,0.0,0.0,0.052450558899398106
1.0,11.0,45.0,0.1,0.1,0.0,4633.0,0.0,0.0,0.11936110511547593
1.0,11.0,46.0,0.1,0.1,0.0,4581.0,0.0,0.0,0.11896965728006985
1.0,11.0,47.0,0.1,0.1,0.0,4570.0,0.0,0.0,0.11925601750547046
1.0,11.0,48.0,0.1,0.1,0.0,4578.0,0.0,0.0,0.11882918304936653
1.0,11.0,49.0,0.1,0.1,0.0,4564.0,0.0,0.0,0.11919368974583698
1.0,11.0,50.0,0.1,0.1,0.0,4418.0,0.0,0.0,0.11951109099139882
1.0,11.0,51.0,0.1,0.1,0.0,4327.0,0.0,0.0,0.11994453431938988
1.0,11.0,52.0,0.1,0.1,0.0,4214.0,0.0,0.0,0.12031324157570004
1.0,12.0,1.0,0.1,0.1,0.0,3995.0,0.0,0.0,0.12265331664580725
1.0,12.0,2.0,0.1,0.1,0.0,3895.0,0.0,0.0,0.12195121951219512
1.0,12.0,3.0,0.1,0.1,0.0,3796.0,0.0,0.0,0.12302423603793466
1.0,12.0,4.0,0.1,0.1,0.0,3704.0,0.0,0.0,0.12230021598272138
1.0,12.0,5.0,0.1,0.1,0.0,3591.0,0.0,0.0,0.12169312169312169
1.0,12.0,6.0,0.1,0.1,0.0,3553.0,0.0,0.0,0.12130593864339995
1.0,12.0,7.0,0.1,0.1,0.0,3513.0,0.0,0.0,0.12183319100483916
1.0,12.0,8.0,0.1,0.1,0.0,3380.0,0.0,0.0,0.12307692307692308
1.0,12.0,9.0,0.1,0.1,0.0,3229.0,0.0,0.0,0.12480644162279343
1.0,12.0,10.0,0.1,0.1,0.0,3215.0,0.0,0.0,0.12472783825816486
1.0,12.0,11.0,0.1,0.1,0.0,3096.0,0.0,0.0,0.12532299741602068
1.0,12.0,12.0,0.1,0.1,0.0,3030.0,0.0,0.0,0.12739273927392739
1.0,12.0,13.0,0.1,0.1,0.0,2839.0,0.0,0.0,0.12997534343078548
1.0,12.0,14.0,0.1,0.1,0.0,2792.0,0.0,0.0,0.1310888252148997
1.0,12.0,15.0,0.1,0.1,0.0,2710.0,0.0,0.0,0.13062730627306274
1.0,12.0,16.0,0.1,0.1,0.0,2663.0,0.0,0.0,0.13218174990612092
1.0,12.0,17.0,0.1,0.1,0.0,2587.0,0.0,0.0,0.135678391959799
1.0,12.0,18.0,0.1,0.1,0.0,2588.0,0.0,0.0,0.13523956723338484
1.0,12.0,19.0,0.1,0.1,0.0,2536.0,0.0,0.0,0.13643533123028392
1.0,12.0,20.0,0.1,0.1,0.0,6892.0,0.0,0.0,0.04860708067324434
1.0,12.0,21.0,0.1,0.1,0.0,6748.0,0.0,0.0,0.0487551867219917
1.0,12.0,22.0,0.1,0.1,0.0,6669.0,0.0,0.0,0.04933273354325986
1.0,12.0,23.0,0.1,0.1,0.0,6589.0,0.0,0.0,0.04993170435574442
1.0,12.0,24.0,0.1,0.1,0.0,6520.0,0.0,0.0,0.05030674846625767
1.0,12.0,25.0,0.1,0.1,0.0,6446.0,0.0,0.0,0.050418864412038474
1.0,12.0,26.0,0.1,0.1,0.0,6419.0,0.0,0.0,0.0504751518928182
1.0,12.0,27.0,0.1,0.1,0.0,6332.0,0.0,0.0,0.05022109917877448
1.0,12.0,28.0,0.1,0.1,0.0,6267.0,0.0,0.0,0.05058241582894527
1.0,12.0,29.0,0.1,0.1,0.0,6072.0,0.0,0.0,0.050889328063241104
1.0,12.0,30.0,0.1,0.1,0.0,6082.0,0.0,0.0,0.050970075633015456
1.0,12.0,31.0,0.1,0.1,0.0,6037.0,0.0,0.0,0.05052178234222296
1.0,12.0,32.0,0.1,0.1,0.0,5913.0,0.0,0.0,0.05124302384576357
1.0,12.0,33.0,0.1,0.1,0.0,5924.0,0.0,0.0,0.05097906819716408
1.0,12.0,34.0,0.1,0.1,0.0,5805.0,0.0,0.0,0.05219638242894057
