rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,6.0,19.0,0.6,0.125,2.0,2457.0,0.0,0.0,0.48677248677248675
44.0,6.0,20.0,0.6,0.125,2.0,6660.0,0.0,0.0,0.17807807807807807
44.0,6.0,21.0,0.6,0.125,2.0,6617.0,0.0,0.0,0.17757291824089466
44.0,6.0,22.0,0.6,0.125,2.0,6522.0,0.0,0.0,0.17785955228457528
44.0,6.0,23.0,0.6,0.125,2.0,6461.0,0.0,0.0,0.17845534746943198
44.0,6.0,24.0,0.6,0.125,2.0,6311.0,0.0,0.0,0.1788939946125812
44.0,6.0,25.0,0.6,0.125,2.0,6225.0,0.0,0.0,0.17783132530120482
44.0,6.0,26.0,0.6,0.125,2.0,6214.0,0.0,0.0,0.17782426778242677
44.0,6.0,27.0,0.6,0.125,2.0,6159.0,0.0,0.0,0.17827569410618607
44.0,6.0,28.0,0.6,0.125,2.0,6029.0,0.0,0.0,0.17847072482998838
44.0,6.0,29.0,0.6,0.125,2.0,5952.0,0.0,0.0,0.1779233870967742
44.0,6.0,30.0,0.6,0.125,2.0,5895.0,0.0,0.0,0.17692960135708227
44.0,6.0,31.0,0.6,0.125,2.0,5780.0,0.0,0.0,0.17664359861591694
44.0,6.0,32.0,0.6,0.125,2.0,5636.0,0.0,0.0,0.17707594038325053
44.0,6.0,33.0,0.6,0.125,2.0,5493.0,0.0,0.0,0.17859093391589295
44.0,6.0,34.0,0.6,0.125,2.0,5434.0,0.0,0.0,0.1777695988222304
44.0,6.0,35.0,0.6,0.125,2.0,5408.0,0.0,0.0,0.17843934911242604
44.0,6.0,36.0,0.6,0.125,2.0,5335.0,0.0,0.0,0.17788191190253047
44.0,6.0,37.0,0.6,0.125,2.0,5260.0,0.0,0.0,0.17832699619771863
44.0,6.0,38.0,0.6,0.125,2.0,5158.0,0.0,0.0,0.17875145405195814
44.0,6.0,39.0,0.6,0.125,2.0,5029.0,0.0,0.0,0.17776894014714656
44.0,6.0,40.0,0.6,0.125,2.0,4907.0,0.0,0.0,0.17811289993886284
44.0,6.0,41.0,0.6,0.125,2.0,4881.0,0.0,0.0,0.17844703954107766
44.0,6.0,42.0,0.6,0.125,2.0,4676.0,0.0,0.0,0.17899914456800683
44.0,6.0,43.0,0.6,0.125,2.0,4572.0,0.0,0.0,0.1800087489063867
44.0,6.0,44.0,0.6,0.125,2.0,4508.0,0.0,0.0,0.1805678793256433
44.0,6.0,45.0,0.6,0.125,2.0,4458.0,0.0,0.0,0.4762225213100045
44.0,6.0,46.0,0.6,0.125,2.0,4447.0,0.0,0.0,0.47605127051945134
44.0,6.0,47.0,0.6,0.125,2.0,4406.0,0.0,0.0,0.47571493418066274
44.0,6.0,48.0,0.6,0.125,2.0,4243.0,0.0,0.0,0.4756068819231676
44.0,6.0,49.0,0.6,0.125,2.0,4215.0,0.0,0.0,0.4761565836298932
44.0,6.0,50.0,0.6,0.125,2.0,4118.0,0.0,0.0,0.47790189412336087
44.0,6.0,51.0,0.6,0.125,2.0,4063.0,0.0,0.0,0.4777258183608171
44.0,6.0,52.0,0.6,0.125,2.0,3863.0,0.0,0.0,0.4822676676158426
44.0,7.0,1.0,0.6,0.125,2.0,3738.0,0.0,0.0,0.48341359015516316
44.0,7.0,2.0,0.6,0.125,2.0,3553.0,0.0,0.0,0.48747537292428933
44.0,7.0,3.0,0.6,0.125,2.0,3416.0,0.0,0.0,0.48975409836065575
44.0,7.0,4.0,0.6,0.125,2.0,3232.0,0.0,0.0,0.48917079207920794
44.0,7.0,5.0,0.6,0.125,2.0,3105.0,0.0,0.0,0.49082125603864735
44.0,7.0,6.0,0.6,0.125,2.0,3052.0,0.0,0.0,0.4927916120576671
44.0,7.0,7.0,0.6,0.125,2.0,3030.0,0.0,0.0,0.49075907590759077
44.0,7.0,8.0,0.6,0.125,2.0,2913.0,0.0,0.0,0.4936491589426708
44.0,7.0,9.0,0.6,0.125,2.0,2846.0,0.0,0.0,0.49297259311314123
44.0,7.0,10.0,0.6,0.125,2.0,2734.0,0.0,0.0,0.49853694220921724
44.0,7.0,11.0,0.6,0.125,2.0,2678.0,0.0,0.0,0.49925317401045555
44.0,7.0,12.0,0.6,0.125,2.0,2597.0,0.0,0.0,0.49980747015787447
44.0,7.0,13.0,0.6,0.125,2.0,2508.0,0.0,0.0,0.5027910685805422
44.0,7.0,14.0,0.6,0.125,2.0,2470.0,0.0,0.0,0.5024291497975708
44.0,7.0,15.0,0.6,0.125,2.0,2379.0,0.0,0.0,0.5027322404371585
44.0,7.0,16.0,0.6,0.125,2.0,2321.0,0.0,0.0,0.5036622145626884
44.0,7.0,17.0,0.6,0.125,2.0,2267.0,0.0,0.0,0.5046316718129686
44.0,7.0,18.0,0.6,0.125,2.0,2225.0,0.0,0.0,0.5056179775280899
44.0,7.0,19.0,0.6,0.125,2.0,2190.0,0.0,0.0,0.506392694063927
44.0,7.0,20.0,0.6,0.125,2.0,5708.0,0.0,0.0,0.18955851436580237
44.0,7.0,21.0,0.6,0.125,2.0,5754.0,0.0,0.0,0.18943343760862008
44.0,7.0,22.0,0.6,0.125,2.0,5644.0,0.0,0.0,0.19011339475549255
44.0,7.0,23.0,0.6,0.125,2.0,5607.0,0.0,0.0,0.19011949349028
44.0,7.0,24.0,0.6,0.125,2.0,5434.0,0.0,0.0,0.19267574530732426
44.0,7.0,25.0,0.6,0.125,2.0,5412.0,0.0,0.0,0.19364375461936437
44.0,7.0,26.0,0.6,0.125,2.0,5348.0,0.0,0.0,0.19278234854151086
44.0,7.0,27.0,0.6,0.125,2.0,5322.0,0.0,0.0,0.19316046599022924
44.0,7.0,28.0,0.6,0.125,2.0,5250.0,0.0,0.0,0.19371428571428573
44.0,7.0,29.0,0.6,0.125,2.0,5203.0,0.0,0.0,0.19411877762829138
44.0,7.0,30.0,0.6,0.125,2.0,5124.0,0.0,0.0,0.19457455113192818
44.0,7.0,31.0,0.6,0.125,2.0,5030.0,0.0,0.0,0.19383697813121273
44.0,7.0,32.0,0.6,0.125,2.0,4996.0,0.0,0.0,0.19395516413130504
44.0,7.0,33.0,0.6,0.125,2.0,4980.0,0.0,0.0,0.19357429718875502
44.0,7.0,34.0,0.6,0.125,2.0,4853.0,0.0,0.0,0.19348856377498455
44.0,7.0,35.0,0.6,0.125,2.0,4828.0,0.0,0.0,0.19345484672742336
44.0,7.0,36.0,0.6,0.125,2.0,4752.0,0.0,0.0,0.19381313131313133
44.0,7.0,37.0,0.6,0.125,2.0,4719.0,0.0,0.0,0.1930493748675567
44.0,7.0,38.0,0.6,0.125,2.0,4699.0,0.0,0.0,0.19365822515428815
44.0,7.0,39.0,0.6,0.125,2.0,4697.0,0.0,0.0,0.19288907813497977
44.0,7.0,40.0,0.6,0.125,2.0,4671.0,0.0,0.0,0.19374866195675444
44.0,7.0,41.0,0.6,0.125,2.0,4503.0,0.0,0.0,0.19809016211414612
44.0,7.0,42.0,0.6,0.125,2.0,4424.0,0.0,0.0,0.20027124773960217
44.0,7.0,43.0,0.6,0.125,2.0,4381.0,0.0,0.0,0.2015521570417713
44.0,7.0,44.0,0.6,0.125,2.0,4274.0,0.0,0.0,0.2014506317267197
44.0,7.0,45.0,0.6,0.125,2.0,4198.0,0.0,0.0,0.4916626965221534
44.0,7.0,46.0,0.6,0.125,2.0,4083.0,0.0,0.0,0.49399951016409505
44.0,7.0,47.0,0.6,0.125,2.0,4085.0,0.0,0.0,0.49228886168910646
44.0,7.0,48.0,0.6,0.125,2.0,4055.0,0.0,0.0,0.4942046855733662
44.0,7.0,49.0,0.6,0.125,2.0,4028.0,0.0,0.0,0.4945382323733863
44.0,7.0,50.0,0.6,0.125,2.0,3921.0,0.0,0.0,0.4970670747258352
44.0,7.0,51.0,0.6,0.125,2.0,3803.0,0.0,0.0,0.4972390218248751
44.0,7.0,52.0,0.6,0.125,2.0,3729.0,0.0,0.0,0.4958433896486994
44.0,8.0,1.0,0.6,0.125,2.0,3620.0,0.0,0.0,0.49806629834254146
44.0,8.0,2.0,0.6,0.125,2.0,3562.0,0.0,0.0,0.4985962942167322
44.0,8.0,3.0,0.6,0.125,2.0,3464.0,0.0,0.0,0.4979792147806005
44.0,8.0,4.0,0.6,0.125,2.0,3417.0,0.0,0.0,0.4986830553116769
44.0,8.0,5.0,0.6,0.125,2.0,3357.0,0.0,0.0,0.4974679773607388
44.0,8.0,6.0,0.6,0.125,2.0,3258.0,0.0,0.0,0.5006138735420503
44.0,8.0,7.0,0.6,0.125,2.0,3145.0,0.0,0.0,0.5017488076311606
44.0,8.0,8.0,0.6,0.125,2.0,2961.0,0.0,0.0,0.503208375548801
44.0,8.0,9.0,0.6,0.125,2.0,2929.0,0.0,0.0,0.501877773984295
44.0,8.0,10.0,0.6,0.125,2.0,2877.0,0.0,0.0,0.502606882168926
44.0,8.0,11.0,0.6,0.125,2.0,2778.0,0.0,0.0,0.5003599712023038
44.0,8.0,12.0,0.6,0.125,2.0,2710.0,0.0,0.0,0.503690036900369
44.0,8.0,13.0,0.6,0.125,2.0,2679.0,0.0,0.0,0.5027995520716685
44.0,8.0,14.0,0.6,0.125,2.0,2551.0,0.0,0.0,0.5049000392003136
44.0,8.0,15.0,0.6,0.125,2.0,2473.0,0.0,0.0,0.5050545895673272
44.0,8.0,16.0,0.6,0.125,2.0,2464.0,0.0,0.0,0.5056818181818182
44.0,8.0,17.0,0.6,0.125,2.0,2417.0,0.0,0.0,0.506412908564336
44.0,8.0,18.0,0.6,0.125,2.0,2331.0,0.0,0.0,0.5087945087945088
44.0,8.0,19.0,0.6,0.125,2.0,2307.0,0.0,0.0,0.505418292154313
44.0,8.0,20.0,0.6,0.125,2.0,6353.0,0.0,0.0,0.18038721863686447
44.0,8.0,21.0,0.6,0.125,2.0,6215.0,0.0,0.0,0.18085277554304102
44.0,8.0,22.0,0.6,0.125,2.0,6123.0,0.0,0.0,0.18046709129511676
44.0,8.0,23.0,0.6,0.125,2.0,6012.0,0.0,0.0,0.1804723885562209
44.0,8.0,24.0,0.6,0.125,2.0,5848.0,0.0,0.0,0.18194254445964433
44.0,8.0,25.0,0.6,0.125,2.0,5734.0,0.0,0.0,0.1829438437391001
44.0,8.0,26.0,0.6,0.125,2.0,5631.0,0.0,0.0,0.18256082400994494
44.0,8.0,27.0,0.6,0.125,2.0,5557.0,0.0,0.0,0.18301241677163937
44.0,8.0,28.0,0.6,0.125,2.0,5462.0,0.0,0.0,0.18418161845477846
44.0,8.0,29.0,0.6,0.125,2.0,5380.0,0.0,0.0,0.18382899628252788
44.0,8.0,30.0,0.6,0.125,2.0,5323.0,0.0,0.0,0.18260379485252676
44.0,8.0,31.0,0.6,0.125,2.0,5326.0,0.0,0.0,0.18287645512579798
44.0,8.0,32.0,0.6,0.125,2.0,5323.0,0.0,0.0,0.18260379485252676
44.0,8.0,33.0,0.6,0.125,2.0,5134.0,0.0,0.0,0.18504090377873003
44.0,8.0,34.0,0.6,0.125,2.0,5128.0,0.0,0.0,0.18486739469578783
44.0,8.0,35.0,0.6,0.125,2.0,5042.0,0.0,0.0,0.18603728679095596
44.0,8.0,36.0,0.6,0.125,2.0,5020.0,0.0,0.0,0.1854581673306773
44.0,8.0,37.0,0.6,0.125,2.0,4943.0,0.0,0.0,0.18531256322071615
44.0,8.0,38.0,0.6,0.125,2.0,4952.0,0.0,0.0,0.1845718901453958
44.0,8.0,39.0,0.6,0.125,2.0,4892.0,0.0,0.0,0.1856091578086672
44.0,8.0,40.0,0.6,0.125,2.0,4902.0,0.0,0.0,0.18523051815585476
44.0,8.0,41.0,0.6,0.125,2.0,4750.0,0.0,0.0,0.1871578947368421
44.0,8.0,42.0,0.6,0.125,2.0,4696.0,0.0,0.0,0.18845826235093696
44.0,8.0,43.0,0.6,0.125,2.0,4547.0,0.0,0.0,0.18847591818781614
44.0,8.0,44.0,0.6,0.125,2.0,4522.0,0.0,0.0,0.18841220698805838
44.0,8.0,45.0,0.6,0.125,2.0,4509.0,0.0,0.0,0.4774894655134176
44.0,8.0,46.0,0.6,0.125,2.0,4367.0,0.0,0.0,0.47813144034806504
44.0,8.0,47.0,0.6,0.125,2.0,4352.0,0.0,0.0,0.47840073529411764
44.0,8.0,48.0,0.6,0.125,2.0,4254.0,0.0,0.0,0.4807240244475787
44.0,8.0,49.0,0.6,0.125,2.0,4222.0,0.0,0.0,0.48128848886783515
44.0,8.0,50.0,0.6,0.125,2.0,4146.0,0.0,0.0,0.4816690786300048
44.0,8.0,51.0,0.6,0.125,2.0,4040.0,0.0,0.0,0.47896039603960394
44.0,8.0,52.0,0.6,0.125,2.0,3835.0,0.0,0.0,0.4821382007822686
44.0,9.0,1.0,0.6,0.125,2.0,3719.0,0.0,0.0,0.481849959666577
44.0,9.0,2.0,0.6,0.125,2.0,3646.0,0.0,0.0,0.4827207899067471
44.0,9.0,3.0,0.6,0.125,2.0,3561.0,0.0,0.0,0.48413367031732657
44.0,9.0,4.0,0.6,0.125,2.0,3448.0,0.0,0.0,0.48491879350348027
44.0,9.0,5.0,0.6,0.125,2.0,3380.0,0.0,0.0,0.48757396449704143
44.0,9.0,6.0,0.6,0.125,2.0,3276.0,0.0,0.0,0.4908424908424908
44.0,9.0,7.0,0.6,0.125,2.0,3229.0,0.0,0.0,0.4893155775781976
44.0,9.0,8.0,0.6,0.125,2.0,3134.0,0.0,0.0,0.4907466496490108
44.0,9.0,9.0,0.6,0.125,2.0,3068.0,0.0,0.0,0.49022164276401564
44.0,9.0,10.0,0.6,0.125,2.0,2982.0,0.0,0.0,0.48993963782696176
44.0,9.0,11.0,0.6,0.125,2.0,2942.0,0.0,0.0,0.48980285520054384
44.0,9.0,12.0,0.6,0.125,2.0,2900.0,0.0,0.0,0.4903448275862069
44.0,9.0,13.0,0.6,0.125,2.0,2849.0,0.0,0.0,0.4914004914004914
44.0,9.0,14.0,0.6,0.125,2.0,2835.0,0.0,0.0,0.491005291005291
44.0,9.0,15.0,0.6,0.125,2.0,2803.0,0.0,0.0,0.491616125579736
44.0,9.0,16.0,0.6,0.125,2.0,2767.0,0.0,0.0,0.4936754607878569
44.0,9.0,17.0,0.6,0.125,2.0,2643.0,0.0,0.0,0.4960272417707151
44.0,9.0,18.0,0.6,0.125,2.0,2615.0,0.0,0.0,0.49751434034416825
44.0,9.0,19.0,0.6,0.125,2.0,2586.0,0.0,0.0,0.49690641918020106
44.0,9.0,20.0,0.6,0.125,2.0,7125.0,0.0,0.0,0.17712280701754385
44.0,9.0,21.0,0.6,0.125,2.0,6965.0,0.0,0.0,0.17932519741564967
44.0,9.0,22.0,0.6,0.125,2.0,6947.0,0.0,0.0,0.17935799625737728
44.0,9.0,23.0,0.6,0.125,2.0,6860.0,0.0,0.0,0.18017492711370262
44.0,9.0,24.0,0.6,0.125,2.0,6669.0,0.0,0.0,0.18113660218923378
44.0,9.0,25.0,0.6,0.125,2.0,6601.0,0.0,0.0,0.18027571580063625
44.0,9.0,26.0,0.6,0.125,2.0,6449.0,0.0,0.0,0.1809582881066832
44.0,9.0,27.0,0.6,0.125,2.0,6375.0,0.0,0.0,0.18101960784313725
44.0,9.0,28.0,0.6,0.125,2.0,6385.0,0.0,0.0,0.18089271730618636
44.0,9.0,29.0,0.6,0.125,2.0,6374.0,0.0,0.0,0.18089112017571385
44.0,9.0,30.0,0.6,0.125,2.0,6390.0,0.0,0.0,0.18059467918622849
44.0,9.0,31.0,0.6,0.125,2.0,6345.0,0.0,0.0,0.1806146572104019
44.0,9.0,32.0,0.6,0.125,2.0,6226.0,0.0,0.0,0.18133633151300996
44.0,9.0,33.0,0.6,0.125,2.0,6157.0,0.0,0.0,0.1804450219262628
44.0,9.0,34.0,0.6,0.125,2.0,6038.0,0.0,0.0,0.18068896985756874
44.0,9.0,35.0,0.6,0.125,2.0,5892.0,0.0,0.0,0.18160217243720297
44.0,9.0,36.0,0.6,0.125,2.0,5871.0,0.0,0.0,0.18088911599386817
44.0,9.0,37.0,0.6,0.125,2.0,5774.0,0.0,0.0,0.18271562175268444
44.0,9.0,38.0,0.6,0.125,2.0,5730.0,0.0,0.0,0.18272251308900522
44.0,9.0,39.0,0.6,0.125,2.0,5721.0,0.0,0.0,0.18300996329313057
44.0,9.0,40.0,0.6,0.125,2.0,5669.0,0.0,0.0,0.18292467807373433
44.0,9.0,41.0,0.6,0.125,2.0,5595.0,0.0,0.0,0.18427167113494192
44.0,9.0,42.0,0.6,0.125,2.0,5476.0,0.0,0.0,0.18571950328707085
44.0,9.0,43.0,0.6,0.125,2.0,5438.0,0.0,0.0,0.1851783744023538
44.0,9.0,44.0,0.6,0.125,2.0,5366.0,0.0,0.0,0.18542676108833395
44.0,9.0,45.0,0.6,0.125,2.0,5278.0,0.0,0.0,0.48597953770367563
44.0,9.0,46.0,0.6,0.125,2.0,5255.0,0.0,0.0,0.48601332064700287
44.0,9.0,47.0,0.6,0.125,2.0,5142.0,0.0,0.0,0.48599766627771296
44.0,9.0,48.0,0.6,0.125,2.0,5107.0,0.0,0.0,0.4854121793616605
44.0,9.0,49.0,0.6,0.125,2.0,4996.0,0.0,0.0,0.4855884707766213
44.0,9.0,50.0,0.6,0.125,2.0,4763.0,0.0,0.0,0.48582825950031494
44.0,9.0,51.0,0.6,0.125,2.0,4589.0,0.0,0.0,0.4865983874482458
44.0,9.0,52.0,0.6,0.125,2.0,4420.0,0.0,0.0,0.48823529411764705
44.0,10.0,1.0,0.6,0.125,2.0,4329.0,0.0,0.0,0.4904134904134904
44.0,10.0,2.0,0.6,0.125,2.0,4095.0,0.0,0.0,0.49035409035409033
44.0,10.0,3.0,0.6,0.125,2.0,3986.0,0.0,0.0,0.4922227797290517
44.0,10.0,4.0,0.6,0.125,2.0,3859.0,0.0,0.0,0.4931329359937808
44.0,10.0,5.0,0.6,0.125,2.0,3731.0,0.0,0.0,0.49209327258107743
44.0,10.0,6.0,0.6,0.125,2.0,3578.0,0.0,0.0,0.49552822806036895
44.0,10.0,7.0,0.6,0.125,2.0,3526.0,0.0,0.0,0.49602949517867273
44.0,10.0,8.0,0.6,0.125,2.0,3369.0,0.0,0.0,0.5016325319085783
44.0,10.0,9.0,0.6,0.125,2.0,3287.0,0.0,0.0,0.5007605719501065
44.0,10.0,10.0,0.6,0.125,2.0,3237.0,0.0,0.0,0.5013901760889713
44.0,10.0,11.0,0.6,0.125,2.0,3164.0,0.0,0.0,0.504424778761062
44.0,10.0,12.0,0.6,0.125,2.0,3089.0,0.0,0.0,0.5046940757526708
44.0,10.0,13.0,0.6,0.125,2.0,3055.0,0.0,0.0,0.5073649754500819
44.0,10.0,14.0,0.6,0.125,2.0,2975.0,0.0,0.0,0.506218487394958
44.0,10.0,15.0,0.6,0.125,2.0,2883.0,0.0,0.0,0.507457509538675
44.0,10.0,16.0,0.6,0.125,2.0,2782.0,0.0,0.0,0.5093457943925234
44.0,10.0,17.0,0.6,0.125,2.0,2751.0,0.0,0.0,0.5092693565976009
44.0,10.0,18.0,0.6,0.125,2.0,2671.0,0.0,0.0,0.5095469861475103
44.0,10.0,19.0,0.6,0.125,2.0,2617.0,0.0,0.0,0.5124188001528468
44.0,10.0,20.0,0.6,0.125,2.0,7040.0,0.0,0.0,0.18110795454545456
44.0,10.0,21.0,0.6,0.125,2.0,6982.0,0.0,0.0,0.1808937267258665
44.0,10.0,22.0,0.6,0.125,2.0,6906.0,0.0,0.0,0.18114682884448305
44.0,10.0,23.0,0.6,0.125,2.0,6811.0,0.0,0.0,0.18044340038173542
44.0,10.0,24.0,0.6,0.125,2.0,6638.0,0.0,0.0,0.18228382042783972
44.0,10.0,25.0,0.6,0.125,2.0,6578.0,0.0,0.0,0.1816661599270295
44.0,10.0,26.0,0.6,0.125,2.0,6515.0,0.0,0.0,0.18234842670759785
44.0,10.0,27.0,0.6,0.125,2.0,6413.0,0.0,0.0,0.1835334476843911
44.0,10.0,28.0,0.6,0.125,2.0,6284.0,0.0,0.0,0.18555060471037554
44.0,10.0,29.0,0.6,0.125,2.0,6215.0,0.0,0.0,0.18584070796460178
44.0,10.0,30.0,0.6,0.125,2.0,5989.0,0.0,0.0,0.18784438136583737
44.0,10.0,31.0,0.6,0.125,2.0,5931.0,0.0,0.0,0.18664643399089528
44.0,10.0,32.0,0.6,0.125,2.0,5769.0,0.0,0.0,0.1889408909689721
44.0,10.0,33.0,0.6,0.125,2.0,5736.0,0.0,0.0,0.1886331938633194
44.0,10.0,34.0,0.6,0.125,2.0,5646.0,0.0,0.0,0.18986893375841304
44.0,10.0,35.0,0.6,0.125,2.0,5556.0,0.0,0.0,0.19096472282217422
44.0,10.0,36.0,0.6,0.125,2.0,5448.0,0.0,0.0,0.19273127753303965
44.0,10.0,37.0,0.6,0.125,2.0,5464.0,0.0,0.0,0.19216691068814057
44.0,10.0,38.0,0.6,0.125,2.0,5448.0,0.0,0.0,0.19273127753303965
44.0,10.0,39.0,0.6,0.125,2.0,5421.0,0.0,0.0,0.19276886183361003
44.0,10.0,40.0,0.6,0.125,2.0,5354.0,0.0,0.0,0.19275308180799403
44.0,10.0,41.0,0.6,0.125,2.0,5253.0,0.0,0.0,0.19493622691795165
44.0,10.0,42.0,0.6,0.125,2.0,5255.0,0.0,0.0,0.19486203615604186
44.0,10.0,43.0,0.6,0.125,2.0,5217.0,0.0,0.0,0.19551466359977
44.0,10.0,44.0,0.6,0.125,2.0,5165.0,0.0,0.0,0.19438528557599224
44.0,10.0,45.0,0.6,0.125,2.0,5146.0,0.0,0.0,0.48678585308977845
44.0,10.0,46.0,0.6,0.125,2.0,5164.0,0.0,0.0,0.48644461657629745
44.0,10.0,47.0,0.6,0.125,2.0,5127.0,0.0,0.0,0.48644431441388725
44.0,10.0,48.0,0.6,0.125,2.0,5097.0,0.0,0.0,0.4857759466352757
44.0,10.0,49.0,0.6,0.125,2.0,5074.0,0.0,0.0,0.48620417816318484
44.0,10.0,50.0,0.6,0.125,2.0,4889.0,0.0,0.0,0.48578441399059114
44.0,10.0,51.0,0.6,0.125,2.0,4743.0,0.0,0.0,0.4849251528568417
44.0,10.0,52.0,0.6,0.125,2.0,4651.0,0.0,0.0,0.48312190926682436
44.0,11.0,1.0,0.6,0.125,2.0,4440.0,0.0,0.0,0.486036036036036
44.0,11.0,2.0,0.6,0.125,2.0,4243.0,0.0,0.0,0.48856940843742636
44.0,11.0,3.0,0.6,0.125,2.0,4138.0,0.0,0.0,0.48985016916384727
44.0,11.0,4.0,0.6,0.125,2.0,3993.0,0.0,0.0,0.48910593538692715
44.0,11.0,5.0,0.6,0.125,2.0,3853.0,0.0,0.0,0.49052686218531016
44.0,11.0,6.0,0.6,0.125,2.0,3798.0,0.0,0.0,0.4921011058451817
44.0,11.0,7.0,0.6,0.125,2.0,3691.0,0.0,0.0,0.49336223245732863
44.0,11.0,8.0,0.6,0.125,2.0,3604.0,0.0,0.0,0.49500554938956715
44.0,11.0,9.0,0.6,0.125,2.0,3568.0,0.0,0.0,0.4952354260089686
44.0,11.0,10.0,0.6,0.125,2.0,3423.0,0.0,0.0,0.49547180835524396
44.0,11.0,11.0,0.6,0.125,2.0,3257.0,0.0,0.0,0.49646914338348175
44.0,11.0,12.0,0.6,0.125,2.0,3248.0,0.0,0.0,0.4975369458128079
44.0,11.0,13.0,0.6,0.125,2.0,3137.0,0.0,0.0,0.5007969397513548
44.0,11.0,14.0,0.6,0.125,2.0,3088.0,0.0,0.0,0.5
44.0,11.0,15.0,0.6,0.125,2.0,3043.0,0.0,0.0,0.4998356884653303
44.0,11.0,16.0,0.6,0.125,2.0,2982.0,0.0,0.0,0.5013413816230717
44.0,11.0,17.0,0.6,0.125,2.0,2867.0,0.0,0.0,0.5008719916288804
44.0,11.0,18.0,0.6,0.125,2.0,2766.0,0.0,0.0,0.5032537960954447
44.0,11.0,19.0,0.6,0.125,2.0,2724.0,0.0,0.0,0.5047723935389133
44.0,11.0,20.0,0.6,0.125,2.0,7512.0,0.0,0.0,0.1781150159744409
44.0,11.0,21.0,0.6,0.125,2.0,7292.0,0.0,0.0,0.17896324739440483
44.0,11.0,22.0,0.6,0.125,2.0,7112.0,0.0,0.0,0.18025871766029247
44.0,11.0,23.0,0.6,0.125,2.0,6982.0,0.0,0.0,0.1793182469206531
44.0,11.0,24.0,0.6,0.125,2.0,6780.0,0.0,0.0,0.18008849557522125
44.0,11.0,25.0,0.6,0.125,2.0,6799.0,0.0,0.0,0.17987939402853362
44.0,11.0,26.0,0.6,0.125,2.0,6736.0,0.0,0.0,0.18067102137767221
44.0,11.0,27.0,0.6,0.125,2.0,6608.0,0.0,0.0,0.18053874092009686
44.0,11.0,28.0,0.6,0.125,2.0,6521.0,0.0,0.0,0.18110719214844348
44.0,11.0,29.0,0.6,0.125,2.0,6544.0,0.0,0.0,0.18077628361858192
44.0,11.0,30.0,0.6,0.125,2.0,6441.0,0.0,0.0,0.1807172799254774
44.0,11.0,31.0,0.6,0.125,2.0,6401.0,0.0,0.0,0.18059678175285113
44.0,11.0,32.0,0.6,0.125,2.0,6372.0,0.0,0.0,0.18094789704959197
44.0,11.0,33.0,0.6,0.125,2.0,6244.0,0.0,0.0,0.1806534272901986
44.0,11.0,34.0,0.6,0.125,2.0,6209.0,0.0,0.0,0.18102754066677404
44.0,11.0,35.0,0.6,0.125,2.0,6197.0,0.0,0.0,0.1810553493625948
44.0,11.0,36.0,0.6,0.125,2.0,6020.0,0.0,0.0,0.18272425249169436
44.0,11.0,37.0,0.6,0.125,2.0,5957.0,0.0,0.0,0.18213866039952997
44.0,11.0,38.0,0.6,0.125,2.0,5862.0,0.0,0.0,0.18236096895257592
44.0,11.0,39.0,0.6,0.125,2.0,5811.0,0.0,0.0,0.18224057821373257
44.0,11.0,40.0,0.6,0.125,2.0,5737.0,0.0,0.0,0.1823252571030155
44.0,11.0,41.0,0.6,0.125,2.0,5615.0,0.0,0.0,0.18219056099732858
44.0,11.0,42.0,0.6,0.125,2.0,5562.0,0.0,0.0,0.18104998202085582
44.0,11.0,43.0,0.6,0.125,2.0,5506.0,0.0,0.0,0.1823465310570287
44.0,11.0,44.0,0.6,0.125,2.0,5481.0,0.0,0.0,0.18244845831052728
44.0,11.0,45.0,0.6,0.125,2.0,5421.0,0.0,0.0,0.48164545286847443
44.0,11.0,46.0,0.6,0.125,2.0,5405.0,0.0,0.0,0.48214616096207213
44.0,11.0,47.0,0.6,0.125,2.0,5336.0,0.0,0.0,0.48238380809595205
44.0,11.0,48.0,0.6,0.125,2.0,5235.0,0.0,0.0,0.48385864374403054
44.0,11.0,49.0,0.6,0.125,2.0,5124.0,0.0,0.0,0.4843871975019516
44.0,11.0,50.0,0.6,0.125,2.0,4783.0,0.0,0.0,0.488187330127535
44.0,11.0,51.0,0.6,0.125,2.0,4584.0,0.0,0.0,0.4862565445026178
44.0,11.0,52.0,0.6,0.125,2.0,4409.0,0.0,0.0,0.4878657291902926
44.0,12.0,1.0,0.6,0.125,2.0,4267.0,0.0,0.0,0.48886805718303256
44.0,12.0,2.0,0.6,0.125,2.0,4151.0,0.0,0.0,0.48903878583473864
44.0,12.0,3.0,0.6,0.125,2.0,4076.0,0.0,0.0,0.48994111874386653
44.0,12.0,4.0,0.6,0.125,2.0,3946.0,0.0,0.0,0.49189052204764316
44.0,12.0,5.0,0.6,0.125,2.0,3862.0,0.0,0.0,0.4906784049715173
44.0,12.0,6.0,0.6,0.125,2.0,3688.0,0.0,0.0,0.49050976138828634
44.0,12.0,7.0,0.6,0.125,2.0,3601.0,0.0,0.0,0.49014162732574285
44.0,12.0,8.0,0.6,0.125,2.0,3430.0,0.0,0.0,0.49300291545189506
44.0,12.0,9.0,0.6,0.125,2.0,3357.0,0.0,0.0,0.4947870122132857
