rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,27,0.2,propagule,0.075,3,4061,444,179,0.14750061561191824
4,1,28,0.2,propagule,0.075,3,3890,467,194,0.14858611825192802
4,1,29,0.2,propagule,0.075,3,3721,519,203,0.15264713786616502
4,1,30,0.2,propagule,0.075,3,3515,516,211,0.15675675675675677
4,1,31,0.2,propagule,0.075,3,3327,505,215,0.1602043883378419
4,1,32,0.2,propagule,0.075,3,3177,508,245,0.16336166194523136
4,1,33,0.2,propagule,0.075,3,3023,492,243,0.16837578564340058
4,1,34,0.2,propagule,0.075,3,2888,528,246,0.17590027700831026
4,1,35,0.2,propagule,0.075,3,2708,521,215,0.1831610044313146
4,1,36,0.2,propagule,0.075,3,2547,508,239,0.1896348645465253
4,1,37,0.2,propagule,0.075,3,2380,506,239,0.19873949579831932
4,1,38,0.2,propagule,0.075,3,2229,499,254,0.20995962314939434
4,1,39,0.2,propagule,0.075,3,2075,437,212,0.22120481927710844
4,1,40,0.2,propagule,0.075,3,1945,396,197,0.23239074550128536
4,1,41,0.2,propagule,0.075,3,1827,335,171,0.24466338259441708
4,1,42,0.2,propagule,0.075,3,1755,331,156,0.252991452991453
4,1,43,0.2,propagule,0.075,3,1636,301,169,0.269559902200489
4,1,44,0.2,propagule,0.075,3,1537,258,145,0.2771633051398829
4,1,45,0.2,propagule,0.075,3,1472,241,137,0.41440217391304346
4,1,46,0.2,propagule,0.075,3,1404,196,104,0.42735042735042733
4,1,47,0.2,propagule,0.075,3,1335,173,97,0.4337078651685393
4,1,48,0.2,propagule,0.075,3,1289,152,90,0.43987587276958884
4,1,49,0.2,propagule,0.075,3,1216,124,77,0.45230263157894735
4,1,50,0.2,propagule,0.075,3,1176,102,67,0.45408163265306123
4,1,51,0.2,propagule,0.075,3,1121,87,57,0.463871543264942
4,1,52,0.2,propagule,0.075,3,1091,72,45,0.4692942254812099
4,2,1,0.2,propagule,0.075,3,1046,56,35,0.48279158699808794
4,2,2,0.2,propagule,0.075,3,1033,45,25,0.48596321393998065
4,2,3,0.2,propagule,0.075,3,1009,37,21,0.49355797819623387
4,2,4,0.2,propagule,0.075,3,998,32,14,0.4969939879759519
4,2,5,0.2,propagule,0.075,3,971,29,15,0.5046343975283213
4,2,6,0.2,propagule,0.075,3,969,24,15,0.5046439628482973
4,2,7,0.2,propagule,0.075,3,943,23,15,0.5068928950159067
4,2,8,0.2,propagule,0.075,3,941,18,11,0.5058448459086079
4,2,9,0.2,propagule,0.075,3,917,19,9,0.5125408942202835
4,2,10,0.2,propagule,0.075,3,911,18,9,0.5126234906695939
4,2,11,0.2,propagule,0.075,3,897,17,6,0.5128205128205128
4,2,12,0.2,propagule,0.075,3,893,14,8,0.5117581187010078
4,2,13,0.2,propagule,0.075,3,882,11,8,0.5136054421768708
4,2,14,0.2,propagule,0.075,3,883,12,10,0.5141562853907135
4,2,15,0.2,propagule,0.075,3,868,8,6,0.5161290322580645
4,2,16,0.2,propagule,0.075,3,865,5,3,0.5179190751445086
4,2,17,0.2,propagule,0.075,3,846,3,2,0.516548463356974
4,2,18,0.2,propagule,0.075,3,841,3,2,0.5184304399524375
4,2,19,0.2,propagule,0.075,3,832,4,3,0.5192307692307693
4,2,20,0.2,propagule,0.075,3,1465,4,2,0.29419795221843004
4,2,21,0.2,propagule,0.075,3,1431,4,2,0.29350104821802936
4,2,22,0.2,propagule,0.075,3,1402,5,3,0.29029957203994294
4,2,23,0.2,propagule,0.075,3,1366,5,3,0.29282576866764276
4,2,24,0.2,propagule,0.075,3,1367,5,2,0.2896854425749817
4,2,25,0.2,propagule,0.075,3,1342,6,1,0.29284649776453053
4,2,26,0.2,propagule,0.075,3,1325,6,2,0.2920754716981132
4,2,27,0.2,propagule,0.075,3,1293,8,4,0.29466357308584684
4,2,28,0.2,propagule,0.075,3,1277,14,3,0.29913860610806575
4,2,29,0.2,propagule,0.075,3,1240,14,6,0.3024193548387097
4,2,30,0.2,propagule,0.075,3,1246,19,7,0.30096308186195825
4,2,31,0.2,propagule,0.075,3,1231,20,11,0.3021933387489846
4,2,32,0.2,propagule,0.075,3,1226,17,11,0.3034257748776509
4,2,33,0.2,propagule,0.075,3,1185,16,8,0.30886075949367087
4,2,34,0.2,propagule,0.075,3,1138,13,7,0.3110720562390158
4,2,35,0.2,propagule,0.075,3,1082,12,6,0.31515711645101663
4,2,36,0.2,propagule,0.075,3,1074,11,6,0.31843575418994413
4,2,37,0.2,propagule,0.075,3,1026,11,5,0.3235867446393762
4,2,38,0.2,propagule,0.075,3,996,7,5,0.32228915662650603
4,2,39,0.2,propagule,0.075,3,994,7,5,0.32293762575452717
4,2,40,0.2,propagule,0.075,3,978,6,3,0.32413087934560325
4,2,41,0.2,propagule,0.075,3,959,4,1,0.32742440041710114
4,2,42,0.2,propagule,0.075,3,942,3,0,0.32908704883227174
4,2,43,0.2,propagule,0.075,3,928,3,2,0.3308189655172414
4,2,44,0.2,propagule,0.075,3,922,3,2,0.3275488069414317
4,2,45,0.2,propagule,0.075,3,921,7,3,0.4169381107491857
4,2,46,0.2,propagule,0.075,3,911,7,3,0.4127332601536773
4,2,47,0.2,propagule,0.075,3,893,7,4,0.41993281075027994
4,2,48,0.2,propagule,0.075,3,881,7,3,0.4199772985244041
4,2,49,0.2,propagule,0.075,3,871,4,1,0.4213547646383467
4,2,50,0.2,propagule,0.075,3,856,4,3,0.41939252336448596
4,2,51,0.2,propagule,0.075,3,853,4,4,0.4220398593200469
4,2,52,0.2,propagule,0.075,3,840,4,3,0.42023809523809524
4,3,1,0.2,propagule,0.075,3,838,3,1,0.42482100238663484
4,3,2,0.2,propagule,0.075,3,829,3,0,0.41978287092882993
4,3,3,0.2,propagule,0.075,3,826,3,0,0.42493946731234866
4,3,4,0.2,propagule,0.075,3,822,3,2,0.4197080291970803
4,3,5,0.2,propagule,0.075,3,808,3,2,0.42326732673267325
4,3,6,0.2,propagule,0.075,3,806,3,2,0.41811414392059554
4,3,7,0.2,propagule,0.075,3,800,1,0,0.42375
4,3,8,0.2,propagule,0.075,3,799,1,1,0.41802252816020025
4,3,9,0.2,propagule,0.075,3,791,2,1,0.42351453855878635
4,3,10,0.2,propagule,0.075,3,789,2,1,0.41951837769328265
4,3,11,0.2,propagule,0.075,3,775,1,1,0.4232258064516129
4,3,12,0.2,propagule,0.075,3,773,1,1,0.4178525226390686
4,3,13,0.2,propagule,0.075,3,764,1,1,0.418848167539267
4,3,14,0.2,propagule,0.075,3,767,0,0,0.41590612777053454
4,3,15,0.2,propagule,0.075,3,755,0,0,0.41721854304635764
4,3,16,0.2,propagule,0.075,3,748,0,0,0.4144385026737968
4,3,17,0.2,propagule,0.075,3,722,0,0,0.4196675900277008
4,3,18,0.2,propagule,0.075,3,726,0,0,0.41597796143250687
4,3,19,0.2,propagule,0.075,3,716,0,0,0.4175977653631285
4,3,20,0.2,propagule,0.075,3,1341,0,0,0.2214765100671141
4,3,21,0.2,propagule,0.075,3,1303,0,0,0.2210283960092095
4,3,22,0.2,propagule,0.075,3,1258,0,0,0.21860095389507153
4,3,23,0.2,propagule,0.075,3,1217,0,0,0.2218570254724733
4,3,24,0.2,propagule,0.075,3,1196,0,0,0.21906354515050167
4,3,25,0.2,propagule,0.075,3,1169,0,0,0.21813515825491872
4,3,26,0.2,propagule,0.075,3,1138,0,0,0.21528998242530756
4,3,27,0.2,propagule,0.075,3,1115,0,0,0.21704035874439462
4,3,28,0.2,propagule,0.075,3,1084,0,0,0.2158671586715867
4,3,29,0.2,propagule,0.075,3,1067,0,0,0.21836925960637302
4,3,30,0.2,propagule,0.075,3,1049,0,0,0.2202097235462345
4,3,31,0.2,propagule,0.075,3,1034,0,0,0.2205029013539652
4,3,32,0.2,propagule,0.075,3,1010,0,0,0.22475247524752476
4,3,33,0.2,propagule,0.075,3,982,0,0,0.22708757637474541
4,3,34,0.2,propagule,0.075,3,961,0,0,0.22684703433922998
4,3,35,0.2,propagule,0.075,3,950,0,0,0.22631578947368422
4,3,36,0.2,propagule,0.075,3,948,0,0,0.22679324894514769
4,3,37,0.2,propagule,0.075,3,935,0,0,0.2267379679144385
4,3,38,0.2,propagule,0.075,3,922,0,0,0.2299349240780911
4,3,39,0.2,propagule,0.075,3,917,0,0,0.2268266085059978
4,3,40,0.2,propagule,0.075,3,887,0,0,0.23111612175873733
4,3,41,0.2,propagule,0.075,3,884,0,0,0.22737556561085973
4,3,42,0.2,propagule,0.075,3,877,0,0,0.22805017103762829
4,3,43,0.2,propagule,0.075,3,864,0,0,0.22800925925925927
4,3,44,0.2,propagule,0.075,3,849,0,0,0.22379269729093051
4,3,45,0.2,propagule,0.075,3,839,0,0,0.34088200238379024
4,3,46,0.2,propagule,0.075,3,809,0,0,0.3411619283065513
4,3,47,0.2,propagule,0.075,3,809,0,0,0.33868974042027195
4,3,48,0.2,propagule,0.075,3,793,0,0,0.3417402269861286
4,3,49,0.2,propagule,0.075,3,787,0,0,0.33799237611181704
4,3,50,0.2,propagule,0.075,3,775,0,0,0.33806451612903227
4,3,51,0.2,propagule,0.075,3,769,0,0,0.3342002600780234
4,3,52,0.2,propagule,0.075,3,763,0,0,0.33420707732634336
4,4,1,0.2,propagule,0.075,3,754,0,0,0.3328912466843501
4,4,2,0.2,propagule,0.075,3,750,0,0,0.328
4,4,3,0.2,propagule,0.075,3,747,0,0,0.33065595716198126
4,4,4,0.2,propagule,0.075,3,744,0,0,0.3279569892473118
4,4,5,0.2,propagule,0.075,3,741,0,0,0.32793522267206476
4,4,6,0.2,propagule,0.075,3,741,0,0,0.3252361673414305
4,4,7,0.2,propagule,0.075,3,738,0,0,0.3252032520325203
4,4,8,0.2,propagule,0.075,3,737,0,0,0.3242876526458616
4,4,9,0.2,propagule,0.075,3,729,0,0,0.32373113854595337
4,4,10,0.2,propagule,0.075,3,729,0,0,0.32098765432098764
4,4,11,0.2,propagule,0.075,3,723,0,0,0.3236514522821577
4,4,12,0.2,propagule,0.075,3,720,0,0,0.3236111111111111
4,4,13,0.2,propagule,0.075,3,716,0,0,0.3254189944134078
4,4,14,0.2,propagule,0.075,3,714,0,0,0.32212885154061627
4,4,15,0.2,propagule,0.075,3,708,0,0,0.3220338983050847
4,4,16,0.2,propagule,0.075,3,707,0,0,0.31966053748231965
4,4,17,0.2,propagule,0.075,3,705,0,0,0.3219858156028369
4,4,18,0.2,propagule,0.075,3,693,0,0,0.3189033189033189
4,4,19,0.2,propagule,0.075,3,690,0,0,0.32028985507246377
4,4,20,0.2,propagule,0.075,3,1291,0,0,0.17041053446940357
4,4,21,0.2,propagule,0.075,3,1256,0,0,0.17038216560509553
4,4,22,0.2,propagule,0.075,3,1198,0,0,0.17362270450751252
4,4,23,0.2,propagule,0.075,3,1184,0,0,0.17483108108108109
4,4,24,0.2,propagule,0.075,3,1135,0,0,0.17885462555066078
4,4,25,0.2,propagule,0.075,3,1108,0,0,0.17870036101083034
4,4,26,0.2,propagule,0.075,3,1060,0,0,0.18396226415094338
4,4,27,0.2,propagule,0.075,3,1055,0,0,0.18293838862559242
4,4,28,0.2,propagule,0.075,3,1013,0,0,0.18460019743336623
4,4,29,0.2,propagule,0.075,3,972,0,0,0.18621399176954734
4,4,30,0.2,propagule,0.075,3,952,0,0,0.1880252100840336
4,4,31,0.2,propagule,0.075,3,967,0,0,0.18510858324715615
4,4,32,0.2,propagule,0.075,3,929,0,0,0.18622174381054898
4,4,33,0.2,propagule,0.075,3,944,0,0,0.1832627118644068
4,4,34,0.2,propagule,0.075,3,909,0,0,0.18701870187018702
4,4,35,0.2,propagule,0.075,3,916,0,0,0.185589519650655
4,4,36,0.2,propagule,0.075,3,896,0,0,0.18973214285714285
4,4,37,0.2,propagule,0.075,3,912,0,0,0.18530701754385964
4,4,38,0.2,propagule,0.075,3,894,0,0,0.19015659955257272
4,4,39,0.2,propagule,0.075,3,889,0,0,0.18672665916760406
4,4,40,0.2,propagule,0.075,3,863,0,0,0.19003476245654694
4,4,41,0.2,propagule,0.075,3,856,0,0,0.18457943925233644
4,4,42,0.2,propagule,0.075,3,846,0,0,0.19030732860520094
4,4,43,0.2,propagule,0.075,3,842,0,0,0.18646080760095013
4,4,44,0.2,propagule,0.075,3,800,0,0,0.19125
4,4,45,0.2,propagule,0.075,3,802,0,0,0.30174563591022446
4,4,46,0.2,propagule,0.075,3,765,0,0,0.3045751633986928
4,4,47,0.2,propagule,0.075,3,755,0,0,0.29668874172185433
4,4,48,0.2,propagule,0.075,3,745,0,0,0.3006711409395973
4,4,49,0.2,propagule,0.075,3,738,0,0,0.2967479674796748
4,4,50,0.2,propagule,0.075,3,730,0,0,0.30273972602739724
4,4,51,0.2,propagule,0.075,3,720,0,0,0.2972222222222222
4,4,52,0.2,propagule,0.075,3,695,0,0,0.3035971223021583
4,5,1,0.2,propagule,0.075,3,702,0,0,0.2962962962962963
4,5,2,0.2,propagule,0.075,3,668,0,0,0.30389221556886226
4,5,3,0.2,propagule,0.075,3,669,0,0,0.2974588938714499
4,5,4,0.2,propagule,0.075,3,660,0,0,0.3015151515151515
4,5,5,0.2,propagule,0.075,3,664,0,0,0.2936746987951807
4,5,6,0.2,propagule,0.075,3,658,0,0,0.3009118541033435
4,5,7,0.2,propagule,0.075,3,663,0,0,0.29411764705882354
4,5,8,0.2,propagule,0.075,3,651,0,0,0.30261136712749614
4,5,9,0.2,propagule,0.075,3,653,0,0,0.29402756508422667
4,5,10,0.2,propagule,0.075,3,651,0,0,0.2995391705069124
4,5,11,0.2,propagule,0.075,3,644,0,0,0.296583850931677
4,5,12,0.2,propagule,0.075,3,644,0,0,0.30124223602484473
4,5,13,0.2,propagule,0.075,3,642,0,0,0.29595015576323985
4,5,14,0.2,propagule,0.075,3,640,0,0,0.2984375
4,5,15,0.2,propagule,0.075,3,636,0,0,0.2940251572327044
4,5,16,0.2,propagule,0.075,3,623,0,0,0.2969502407704655
4,5,17,0.2,propagule,0.075,3,623,0,0,0.29213483146067415
4,5,18,0.2,propagule,0.075,3,621,0,0,0.2962962962962963
4,5,19,0.2,propagule,0.075,3,620,0,0,0.29193548387096774
4,5,20,0.2,propagule,0.075,3,1111,0,0,0.1638163816381638
4,5,21,0.2,propagule,0.075,3,1104,0,0,0.1621376811594203
4,5,22,0.2,propagule,0.075,3,1099,0,0,0.16560509554140126
4,5,23,0.2,propagule,0.075,3,1063,0,0,0.1636876763875823
4,5,24,0.2,propagule,0.075,3,1022,0,0,0.16731898238747553
4,5,25,0.2,propagule,0.075,3,1010,0,0,0.16435643564356436
4,5,26,0.2,propagule,0.075,3,972,0,0,0.1646090534979424
4,5,27,0.2,propagule,0.075,3,965,0,0,0.1616580310880829
4,5,28,0.2,propagule,0.075,3,953,0,0,0.16789087093389296
4,5,29,0.2,propagule,0.075,3,947,0,0,0.16261879619852165
4,5,30,0.2,propagule,0.075,3,926,0,0,0.16846652267818574
4,5,31,0.2,propagule,0.075,3,920,0,0,0.16195652173913044
4,5,32,0.2,propagule,0.075,3,894,0,0,0.16331096196868009
4,5,33,0.2,propagule,0.075,3,900,0,0,0.15777777777777777
4,5,34,0.2,propagule,0.075,3,867,0,0,0.16608996539792387
4,5,35,0.2,propagule,0.075,3,875,0,0,0.16
4,5,36,0.2,propagule,0.075,3,854,0,0,0.16627634660421545
4,5,37,0.2,propagule,0.075,3,864,0,0,0.16087962962962962
4,5,38,0.2,propagule,0.075,3,852,0,0,0.16549295774647887
4,5,39,0.2,propagule,0.075,3,838,0,0,0.1610978520286396
4,5,40,0.2,propagule,0.075,3,812,0,0,0.16625615763546797
4,5,41,0.2,propagule,0.075,3,792,0,0,0.16161616161616163
4,5,42,0.2,propagule,0.075,3,779,0,0,0.1681643132220796
4,5,43,0.2,propagule,0.075,3,775,0,0,0.1625806451612903
4,5,44,0.2,propagule,0.075,3,755,0,0,0.16423841059602648
4,5,45,0.2,propagule,0.075,3,747,0,0,0.29852744310575635
4,5,46,0.2,propagule,0.075,3,719,0,0,0.30180806675938804
4,5,47,0.2,propagule,0.075,3,729,0,0,0.29766803840877915
4,5,48,0.2,propagule,0.075,3,710,0,0,0.30140845070422534
4,5,49,0.2,propagule,0.075,3,704,0,0,0.30113636363636365
4,5,50,0.2,propagule,0.075,3,683,0,0,0.3001464128843338
4,5,51,0.2,propagule,0.075,3,688,0,0,0.29796511627906974
4,5,52,0.2,propagule,0.075,3,667,0,0,0.29985007496251875
4,6,1,0.2,propagule,0.075,3,671,0,0,0.29806259314456035
4,6,2,0.2,propagule,0.075,3,654,0,0,0.3012232415902141
4,6,3,0.2,propagule,0.075,3,658,0,0,0.2993920972644377
4,6,4,0.2,propagule,0.075,3,649,0,0,0.300462249614792
4,6,5,0.2,propagule,0.075,3,654,0,0,0.2966360856269113
4,6,6,0.2,propagule,0.075,3,634,0,0,0.30126182965299686
4,6,7,0.2,propagule,0.075,3,637,0,0,0.29827315541601257
4,6,8,0.2,propagule,0.075,3,630,0,0,0.30158730158730157
4,6,9,0.2,propagule,0.075,3,633,0,0,0.2985781990521327
4,6,10,0.2,propagule,0.075,3,616,0,0,0.29383116883116883
4,6,11,0.2,propagule,0.075,3,620,0,0,0.29354838709677417
4,6,12,0.2,propagule,0.075,3,614,0,0,0.2947882736156352
4,6,13,0.2,propagule,0.075,3,619,0,0,0.29079159935379645
4,6,14,0.2,propagule,0.075,3,601,0,0,0.2928452579034942
4,6,15,0.2,propagule,0.075,3,605,0,0,0.29256198347107437
4,6,16,0.2,propagule,0.075,3,596,0,0,0.2936241610738255
4,6,17,0.2,propagule,0.075,3,602,0,0,0.292358803986711
4,6,18,0.2,propagule,0.075,3,597,0,0,0.2931323283082077
4,6,19,0.2,propagule,0.075,3,603,0,0,0.29187396351575456
4,6,20,0.2,propagule,0.075,3,1090,0,0,0.1596330275229358
4,6,21,0.2,propagule,0.075,3,1091,0,0,0.15673693858845097
4,6,22,0.2,propagule,0.075,3,1039,0,0,0.15688161693936478
4,6,23,0.2,propagule,0.075,3,1025,0,0,0.15707317073170732
4,6,24,0.2,propagule,0.075,3,965,0,0,0.16580310880829016
4,6,25,0.2,propagule,0.075,3,923,0,0,0.1635969664138678
4,6,26,0.2,propagule,0.075,3,908,0,0,0.16629955947136563
4,6,27,0.2,propagule,0.075,3,923,0,0,0.1635969664138678
4,6,28,0.2,propagule,0.075,3,894,0,0,0.16778523489932887
4,6,29,0.2,propagule,0.075,3,891,0,0,0.16498316498316498
4,6,30,0.2,propagule,0.075,3,872,0,0,0.16857798165137614
4,6,31,0.2,propagule,0.075,3,883,0,0,0.16534541336353342
4,6,32,0.2,propagule,0.075,3,867,0,0,0.16724336793540945
4,6,33,0.2,propagule,0.075,3,853,0,0,0.1652989449003517
4,6,34,0.2,propagule,0.075,3,852,0,0,0.16666666666666666
4,6,35,0.2,propagule,0.075,3,851,0,0,0.1645123384253819
4,6,36,0.2,propagule,0.075,3,839,0,0,0.16448152562574495
4,6,37,0.2,propagule,0.075,3,821,0,0,0.16321559074299635
4,6,38,0.2,propagule,0.075,3,813,0,0,0.16482164821648215
4,6,39,0.2,propagule,0.075,3,786,0,0,0.16666666666666666
4,6,40,0.2,propagule,0.075,3,795,0,0,0.16729559748427672
4,6,41,0.2,propagule,0.075,3,786,0,0,0.16539440203562342
4,6,42,0.2,propagule,0.075,3,792,0,0,0.16666666666666666
4,6,43,0.2,propagule,0.075,3,768,0,0,0.16536458333333334
4,6,44,0.2,propagule,0.075,3,774,0,0,0.16666666666666666
4,6,45,0.2,propagule,0.075,3,762,0,0,0.2821522309711286
4,6,46,0.2,propagule,0.075,3,768,0,0,0.28125
4,6,47,0.2,propagule,0.075,3,709,0,0,0.28913963328631875
4,6,48,0.2,propagule,0.075,3,715,0,0,0.2867132867132867
4,6,49,0.2,propagule,0.075,3,696,0,0,0.2859195402298851
4,6,50,0.2,propagule,0.075,3,702,0,0,0.28347578347578345
4,6,51,0.2,propagule,0.075,3,695,0,0,0.28489208633093527
4,6,52,0.2,propagule,0.075,3,698,0,0,0.2808022922636103
4,7,1,0.2,propagule,0.075,3,691,0,0,0.2821997105643994
4,7,2,0.2,propagule,0.075,3,685,0,0,0.28175182481751826
4,7,3,0.2,propagule,0.075,3,668,0,0,0.2844311377245509
4,7,4,0.2,propagule,0.075,3,674,0,0,0.2818991097922849
4,7,5,0.2,propagule,0.075,3,667,0,0,0.2848575712143928
4,7,6,0.2,propagule,0.075,3,669,0,0,0.2825112107623318
4,7,7,0.2,propagule,0.075,3,663,0,0,0.2850678733031674
4,7,8,0.2,propagule,0.075,3,655,0,0,0.27633587786259545
4,7,9,0.2,propagule,0.075,3,638,0,0,0.2774294670846395
4,7,10,0.2,propagule,0.075,3,642,0,0,0.27414330218068533
4,7,11,0.2,propagule,0.075,3,636,0,0,0.27672955974842767
4,7,12,0.2,propagule,0.075,3,639,0,0,0.27543035993740217
4,7,13,0.2,propagule,0.075,3,636,0,0,0.27672955974842767
4,7,14,0.2,propagule,0.075,3,639,0,0,0.27386541471048514
4,7,15,0.2,propagule,0.075,3,633,0,0,0.2764612954186414
4,7,16,0.2,propagule,0.075,3,636,0,0,0.2720125786163522
4,7,17,0.2,propagule,0.075,3,631,0,0,0.27258320126782887
4,7,18,0.2,propagule,0.075,3,633,0,0,0.27014218009478674
4,7,19,0.2,propagule,0.075,3,628,0,0,0.27229299363057324
4,7,20,0.2,propagule,0.075,3,1123,0,0,0.15138023152270705
4,7,21,0.2,propagule,0.075,3,1097,0,0,0.15223336371923427
4,7,22,0.2,propagule,0.075,3,1097,0,0,0.15223336371923427
4,7,23,0.2,propagule,0.075,3,1078,0,0,0.15213358070500926
4,7,24,0.2,propagule,0.075,3,1035,0,0,0.157487922705314
4,7,25,0.2,propagule,0.075,3,1011,0,0,0.1582591493570722
4,7,26,0.2,propagule,0.075,3,971,0,0,0.15859938208032956
4,7,27,0.2,propagule,0.075,3,970,0,0,0.15876288659793814
4,7,28,0.2,propagule,0.075,3,971,0,0,0.15859938208032956
4,7,29,0.2,propagule,0.075,3,939,0,0,0.16293929712460065
4,7,30,0.2,propagule,0.075,3,942,0,0,0.1613588110403397
4,7,31,0.2,propagule,0.075,3,936,0,0,0.1623931623931624
4,7,32,0.2,propagule,0.075,3,941,0,0,0.16153028692879914
4,7,33,0.2,propagule,0.075,3,922,0,0,0.16377440347071584
4,7,34,0.2,propagule,0.075,3,927,0,0,0.162891046386192
4,7,35,0.2,propagule,0.075,3,914,0,0,0.16411378555798686
4,7,36,0.2,propagule,0.075,3,911,0,0,0.16465422612513722
4,7,37,0.2,propagule,0.075,3,908,0,0,0.16409691629955947
4,7,38,0.2,propagule,0.075,3,913,0,0,0.16319824753559695
4,7,39,0.2,propagule,0.075,3,912,0,0,0.16337719298245615
4,7,40,0.2,propagule,0.075,3,914,0,0,0.16301969365426697
4,7,41,0.2,propagule,0.075,3,893,0,0,0.16573348264277715
4,7,42,0.2,propagule,0.075,3,898,0,0,0.16369710467706014
4,7,43,0.2,propagule,0.075,3,883,0,0,0.16194790486976218
4,7,44,0.2,propagule,0.075,3,875,0,0,0.16342857142857142
4,7,45,0.2,propagule,0.075,3,851,0,0,0.2690951821386604
4,7,46,0.2,propagule,0.075,3,846,0,0,0.2695035460992908
4,7,47,0.2,propagule,0.075,3,825,0,0,0.2739393939393939
4,7,48,0.2,propagule,0.075,3,820,0,0,0.2731707317073171
4,7,49,0.2,propagule,0.075,3,797,0,0,0.27728983688833125
4,7,50,0.2,propagule,0.075,3,795,0,0,0.2779874213836478
4,7,51,0.2,propagule,0.075,3,793,0,0,0.27742749054224464
4,7,52,0.2,propagule,0.075,3,793,0,0,0.2786885245901639
4,8,1,0.2,propagule,0.075,3,792,0,0,0.2765151515151515
4,8,2,0.2,propagule,0.075,3,792,0,0,0.27904040404040403
4,8,3,0.2,propagule,0.075,3,791,0,0,0.2781289506953224
4,8,4,0.2,propagule,0.075,3,780,0,0,0.28205128205128205
4,8,5,0.2,propagule,0.075,3,779,0,0,0.2811296534017972
4,8,6,0.2,propagule,0.075,3,769,0,0,0.2834850455136541
4,8,7,0.2,propagule,0.075,3,769,0,0,0.28218465539661897
4,8,8,0.2,propagule,0.075,3,755,0,0,0.2847682119205298
4,8,9,0.2,propagule,0.075,3,755,0,0,0.2847682119205298
4,8,10,0.2,propagule,0.075,3,757,0,0,0.285336856010568
4,8,11,0.2,propagule,0.075,3,753,0,0,0.2855245683930943
4,8,12,0.2,propagule,0.075,3,753,0,0,0.2868525896414343
4,8,13,0.2,propagule,0.075,3,748,0,0,0.2874331550802139
4,8,14,0.2,propagule,0.075,3,749,0,0,0.2883845126835781
4,8,15,0.2,propagule,0.075,3,732,0,0,0.2896174863387978
4,8,16,0.2,propagule,0.075,3,735,0,0,0.2897959183673469
4,8,17,0.2,propagule,0.075,3,732,0,0,0.2896174863387978
4,8,18,0.2,propagule,0.075,3,724,0,0,0.2914364640883978
4,8,19,0.2,propagule,0.075,3,722,0,0,0.29085872576177285
4,8,20,0.2,propagule,0.075,3,1303,0,0,0.16193399846508058
4,8,21,0.2,propagule,0.075,3,1255,0,0,0.1601593625498008
4,8,22,0.2,propagule,0.075,3,1193,0,0,0.16345347862531434
4,8,23,0.2,propagule,0.075,3,1173,0,0,0.1636828644501279
4,8,24,0.2,propagule,0.075,3,1169,0,0,0.16424294268605646
4,8,25,0.2,propagule,0.075,3,1145,0,0,0.16244541484716157
4,8,26,0.2,propagule,0.075,3,1112,0,0,0.16366906474820145
4,8,27,0.2,propagule,0.075,3,1098,0,0,0.16484517304189436
4,8,28,0.2,propagule,0.075,3,1048,0,0,0.16889312977099236
4,8,29,0.2,propagule,0.075,3,1033,0,0,0.1665053242981607
4,8,30,0.2,propagule,0.075,3,1018,0,0,0.16797642436149313
4,8,31,0.2,propagule,0.075,3,995,0,0,0.16884422110552763
4,8,32,0.2,propagule,0.075,3,968,0,0,0.17148760330578514
4,8,33,0.2,propagule,0.075,3,940,0,0,0.17340425531914894
4,8,34,0.2,propagule,0.075,3,941,0,0,0.17321997874601489
4,8,35,0.2,propagule,0.075,3,929,0,0,0.1743810548977395
4,8,36,0.2,propagule,0.075,3,920,0,0,0.175
4,8,37,0.2,propagule,0.075,3,908,0,0,0.1751101321585903
4,8,38,0.2,propagule,0.075,3,908,0,0,0.1751101321585903
4,8,39,0.2,propagule,0.075,3,896,0,0,0.17633928571428573
4,8,40,0.2,propagule,0.075,3,896,0,0,0.17633928571428573
4,8,41,0.2,propagule,0.075,3,896,0,0,0.17633928571428573
4,8,42,0.2,propagule,0.075,3,895,0,0,0.17541899441340783
4,8,43,0.2,propagule,0.075,3,896,0,0,0.17633928571428573
4,8,44,0.2,propagule,0.075,3,883,0,0,0.17780294450736125
4,8,45,0.2,propagule,0.075,3,882,0,0,0.30045351473922904
4,8,46,0.2,propagule,0.075,3,872,0,0,0.3038990825688073
4,8,47,0.2,propagule,0.075,3,860,0,0,0.30697674418604654
4,8,48,0.2,propagule,0.075,3,833,0,0,0.3025210084033613
4,8,49,0.2,propagule,0.075,3,826,0,0,0.30387409200968524
4,8,50,0.2,propagule,0.075,3,833,0,0,0.3025210084033613
4,8,51,0.2,propagule,0.075,3,825,0,0,0.30303030303030304
4,8,52,0.2,propagule,0.075,3,835,0,0,0.3017964071856287
4,9,1,0.2,propagule,0.075,3,816,0,0,0.30269607843137253
4,9,2,0.2,propagule,0.075,3,812,0,0,0.3017241379310345
4,9,3,0.2,propagule,0.075,3,772,0,0,0.3005181347150259
4,9,4,0.2,propagule,0.075,3,765,0,0,0.3032679738562091
4,9,5,0.2,propagule,0.075,3,758,0,0,0.3021108179419525
4,9,6,0.2,propagule,0.075,3,764,0,0,0.3036649214659686
4,9,7,0.2,propagule,0.075,3,757,0,0,0.30250990752972257
