rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.15,1.0,3889.0,0.0,0.0,0.16430959115453844
1.0,6.0,45.0,0.5,0.15,1.0,3947.0,0.0,0.0,0.428933367114264
1.0,6.0,46.0,0.5,0.15,1.0,3794.0,0.0,0.0,0.43120716921454927
1.0,6.0,47.0,0.5,0.15,1.0,3763.0,0.0,0.0,0.43077331916024447
1.0,6.0,48.0,0.5,0.15,1.0,3670.0,0.0,0.0,0.4310626702997275
1.0,6.0,49.0,0.5,0.15,1.0,3673.0,0.0,0.0,0.43152736182956714
1.0,6.0,50.0,0.5,0.15,1.0,3532.0,0.0,0.0,0.4309173272933182
1.0,6.0,51.0,0.5,0.15,1.0,3415.0,0.0,0.0,0.43660322108345534
1.0,6.0,52.0,0.5,0.15,1.0,3321.0,0.0,0.0,0.4369165913881361
1.0,7.0,1.0,0.5,0.15,1.0,3274.0,0.0,0.0,0.437996334758705
1.0,7.0,2.0,0.5,0.15,1.0,3127.0,0.0,0.0,0.4406779661016949
1.0,7.0,3.0,0.5,0.15,1.0,3071.0,0.0,0.0,0.438944969065451
1.0,7.0,4.0,0.5,0.15,1.0,2949.0,0.0,0.0,0.43506273312987453
1.0,7.0,5.0,0.5,0.15,1.0,2893.0,0.0,0.0,0.4417559626685102
1.0,7.0,6.0,0.5,0.15,1.0,2765.0,0.0,0.0,0.437251356238698
1.0,7.0,7.0,0.5,0.15,1.0,2732.0,0.0,0.0,0.4428989751098097
1.0,7.0,8.0,0.5,0.15,1.0,2625.0,0.0,0.0,0.43961904761904763
1.0,7.0,9.0,0.5,0.15,1.0,2594.0,0.0,0.0,0.443716268311488
1.0,7.0,10.0,0.5,0.15,1.0,2531.0,0.0,0.0,0.4401422362702489
1.0,7.0,11.0,0.5,0.15,1.0,2536.0,0.0,0.0,0.4436119873817035
1.0,7.0,12.0,0.5,0.15,1.0,2490.0,0.0,0.0,0.44016064257028115
1.0,7.0,13.0,0.5,0.15,1.0,2473.0,0.0,0.0,0.44561261625556003
1.0,7.0,14.0,0.5,0.15,1.0,2406.0,0.0,0.0,0.44222776392352453
1.0,7.0,15.0,0.5,0.15,1.0,2383.0,0.0,0.0,0.4452370960973563
1.0,7.0,16.0,0.5,0.15,1.0,2281.0,0.0,0.0,0.44629548443665057
1.0,7.0,17.0,0.5,0.15,1.0,2243.0,0.0,0.0,0.4502897904592064
1.0,7.0,18.0,0.5,0.15,1.0,2202.0,0.0,0.0,0.4464123524069028
1.0,7.0,19.0,0.5,0.15,1.0,2222.0,0.0,0.0,0.44914491449144917
1.0,7.0,20.0,0.5,0.15,1.0,6052.0,0.0,0.0,0.1614342366159947
1.0,7.0,21.0,0.5,0.15,1.0,6076.0,0.0,0.0,0.16227781435154706
1.0,7.0,22.0,0.5,0.15,1.0,6010.0,0.0,0.0,0.162063227953411
1.0,7.0,23.0,0.5,0.15,1.0,5905.0,0.0,0.0,0.1642675698560542
1.0,7.0,24.0,0.5,0.15,1.0,5864.0,0.0,0.0,0.1628581173260573
1.0,7.0,25.0,0.5,0.15,1.0,5847.0,0.0,0.0,0.16401573456473406
1.0,7.0,26.0,0.5,0.15,1.0,5861.0,0.0,0.0,0.1631120969117898
1.0,7.0,27.0,0.5,0.15,1.0,5681.0,0.0,0.0,0.16546382679105792
1.0,7.0,28.0,0.5,0.15,1.0,5545.0,0.0,0.0,0.16465284039675382
1.0,7.0,29.0,0.5,0.15,1.0,5492.0,0.0,0.0,0.16514930808448652
1.0,7.0,30.0,0.5,0.15,1.0,5224.0,0.0,0.0,0.16500765696784073
1.0,7.0,31.0,0.5,0.15,1.0,5226.0,0.0,0.0,0.1653272101033295
1.0,7.0,32.0,0.5,0.15,1.0,5133.0,0.0,0.0,0.16462107929086303
1.0,7.0,33.0,0.5,0.15,1.0,5067.0,0.0,0.0,0.1677521215709493
1.0,7.0,34.0,0.5,0.15,1.0,4871.0,0.0,0.0,0.16670088277561076
1.0,7.0,35.0,0.5,0.15,1.0,4972.0,0.0,0.0,0.167538213998391
1.0,7.0,36.0,0.5,0.15,1.0,4866.0,0.0,0.0,0.16666666666666666
1.0,7.0,37.0,0.5,0.15,1.0,4964.0,0.0,0.0,0.1678082191780822
1.0,7.0,38.0,0.5,0.15,1.0,4825.0,0.0,0.0,0.16746113989637307
1.0,7.0,39.0,0.5,0.15,1.0,4854.0,0.0,0.0,0.1685208075813762
1.0,7.0,40.0,0.5,0.15,1.0,4770.0,0.0,0.0,0.16792452830188678
1.0,7.0,41.0,0.5,0.15,1.0,4728.0,0.0,0.0,0.17089678510998307
1.0,7.0,42.0,0.5,0.15,1.0,4613.0,0.0,0.0,0.17060481248645135
1.0,7.0,43.0,0.5,0.15,1.0,4575.0,0.0,0.0,0.1718032786885246
1.0,7.0,44.0,0.5,0.15,1.0,4468.0,0.0,0.0,0.170993733213966
1.0,7.0,45.0,0.5,0.15,1.0,4369.0,0.0,0.0,0.43350881208514536
1.0,7.0,46.0,0.5,0.15,1.0,4214.0,0.0,0.0,0.4335548172757475
1.0,7.0,47.0,0.5,0.15,1.0,4204.0,0.0,0.0,0.4333967649857279
1.0,7.0,48.0,0.5,0.15,1.0,4107.0,0.0,0.0,0.4343803262722182
1.0,7.0,49.0,0.5,0.15,1.0,4126.0,0.0,0.0,0.4343189529810955
1.0,7.0,50.0,0.5,0.15,1.0,3966.0,0.0,0.0,0.4341906202723147
1.0,7.0,51.0,0.5,0.15,1.0,3847.0,0.0,0.0,0.43696386794905123
1.0,7.0,52.0,0.5,0.15,1.0,3664.0,0.0,0.0,0.4415938864628821
1.0,8.0,1.0,0.5,0.15,1.0,3495.0,0.0,0.0,0.448068669527897
1.0,8.0,2.0,0.5,0.15,1.0,3393.0,0.0,0.0,0.4482758620689655
1.0,8.0,3.0,0.5,0.15,1.0,3285.0,0.0,0.0,0.4511415525114155
1.0,8.0,4.0,0.5,0.15,1.0,3190.0,0.0,0.0,0.4507836990595611
1.0,8.0,5.0,0.5,0.15,1.0,3117.0,0.0,0.0,0.45332050048123196
1.0,8.0,6.0,0.5,0.15,1.0,3015.0,0.0,0.0,0.45174129353233833
1.0,8.0,7.0,0.5,0.15,1.0,2924.0,0.0,0.0,0.4538303693570451
1.0,8.0,8.0,0.5,0.15,1.0,2868.0,0.0,0.0,0.45397489539748953
1.0,8.0,9.0,0.5,0.15,1.0,2797.0,0.0,0.0,0.4572756524848052
1.0,8.0,10.0,0.5,0.15,1.0,2744.0,0.0,0.0,0.4577259475218659
1.0,8.0,11.0,0.5,0.15,1.0,2715.0,0.0,0.0,0.46187845303867403
1.0,8.0,12.0,0.5,0.15,1.0,2677.0,0.0,0.0,0.45909600298841985
1.0,8.0,13.0,0.5,0.15,1.0,2668.0,0.0,0.0,0.4628935532233883
1.0,8.0,14.0,0.5,0.15,1.0,2637.0,0.0,0.0,0.4565794463405385
1.0,8.0,15.0,0.5,0.15,1.0,2596.0,0.0,0.0,0.46070878274268107
1.0,8.0,16.0,0.5,0.15,1.0,2507.0,0.0,0.0,0.4535301156761069
1.0,8.0,17.0,0.5,0.15,1.0,2481.0,0.0,0.0,0.4562676340185409
1.0,8.0,18.0,0.5,0.15,1.0,2423.0,0.0,0.0,0.45191910854312833
1.0,8.0,19.0,0.5,0.15,1.0,2403.0,0.0,0.0,0.4544319600499376
1.0,8.0,20.0,0.5,0.15,1.0,6461.0,0.0,0.0,0.16328741680854356
1.0,8.0,21.0,0.5,0.15,1.0,6346.0,0.0,0.0,0.1659312953041286
1.0,8.0,22.0,0.5,0.15,1.0,6110.0,0.0,0.0,0.1657937806873977
1.0,8.0,23.0,0.5,0.15,1.0,6024.0,0.0,0.0,0.16865869853917662
1.0,8.0,24.0,0.5,0.15,1.0,6023.0,0.0,0.0,0.16702639880458242
1.0,8.0,25.0,0.5,0.15,1.0,5960.0,0.0,0.0,0.16845637583892617
1.0,8.0,26.0,0.5,0.15,1.0,5839.0,0.0,0.0,0.1669806473711252
1.0,8.0,27.0,0.5,0.15,1.0,5643.0,0.0,0.0,0.17153996101364521
1.0,8.0,28.0,0.5,0.15,1.0,5593.0,0.0,0.0,0.1696763811907742
1.0,8.0,29.0,0.5,0.15,1.0,5627.0,0.0,0.0,0.1714945797049938
1.0,8.0,30.0,0.5,0.15,1.0,5500.0,0.0,0.0,0.17018181818181818
1.0,8.0,31.0,0.5,0.15,1.0,5539.0,0.0,0.0,0.1724137931034483
1.0,8.0,32.0,0.5,0.15,1.0,5294.0,0.0,0.0,0.17170381564034756
1.0,8.0,33.0,0.5,0.15,1.0,5299.0,0.0,0.0,0.1732402340064163
1.0,8.0,34.0,0.5,0.15,1.0,5190.0,0.0,0.0,0.1720616570327553
1.0,8.0,35.0,0.5,0.15,1.0,5249.0,0.0,0.0,0.17393789293198705
1.0,8.0,36.0,0.5,0.15,1.0,5159.0,0.0,0.0,0.17270788912579957
1.0,8.0,37.0,0.5,0.15,1.0,5129.0,0.0,0.0,0.1752778319360499
1.0,8.0,38.0,0.5,0.15,1.0,4961.0,0.0,0.0,0.17395686353557752
1.0,8.0,39.0,0.5,0.15,1.0,4965.0,0.0,0.0,0.17643504531722054
1.0,8.0,40.0,0.5,0.15,1.0,4705.0,0.0,0.0,0.17662061636556856
1.0,8.0,41.0,0.5,0.15,1.0,4561.0,0.0,0.0,0.180442885332164
1.0,8.0,42.0,0.5,0.15,1.0,4429.0,0.0,0.0,0.1806276811921427
1.0,8.0,43.0,0.5,0.15,1.0,4351.0,0.0,0.0,0.18340611353711792
1.0,8.0,44.0,0.5,0.15,1.0,4334.0,0.0,0.0,0.18158744808491
1.0,8.0,45.0,0.5,0.15,1.0,4339.0,0.0,0.0,0.43051394330490894
1.0,8.0,46.0,0.5,0.15,1.0,4297.0,0.0,0.0,0.429136606935071
1.0,8.0,47.0,0.5,0.15,1.0,4261.0,0.0,0.0,0.43229288899319407
1.0,8.0,48.0,0.5,0.15,1.0,4218.0,0.0,0.0,0.431484115694642
1.0,8.0,49.0,0.5,0.15,1.0,4221.0,0.0,0.0,0.4333096422648661
1.0,8.0,50.0,0.5,0.15,1.0,4064.0,0.0,0.0,0.43233267716535434
1.0,8.0,51.0,0.5,0.15,1.0,3989.0,0.0,0.0,0.43494610177989473
1.0,8.0,52.0,0.5,0.15,1.0,3931.0,0.0,0.0,0.4337318748410074
1.0,9.0,1.0,0.5,0.15,1.0,3893.0,0.0,0.0,0.4364243513999486
1.0,9.0,2.0,0.5,0.15,1.0,3765.0,0.0,0.0,0.43612217795484726
1.0,9.0,3.0,0.5,0.15,1.0,3663.0,0.0,0.0,0.4400764400764401
1.0,9.0,4.0,0.5,0.15,1.0,3589.0,0.0,0.0,0.43995541933686266
1.0,9.0,5.0,0.5,0.15,1.0,3396.0,0.0,0.0,0.44846878680800945
1.0,9.0,6.0,0.5,0.15,1.0,3163.0,0.0,0.0,0.44546316787859624
1.0,9.0,7.0,0.5,0.15,1.0,3042.0,0.0,0.0,0.44543063773833
1.0,9.0,8.0,0.5,0.15,1.0,2948.0,0.0,0.0,0.4481004070556309
1.0,9.0,9.0,0.5,0.15,1.0,2868.0,0.0,0.0,0.45188284518828453
1.0,9.0,10.0,0.5,0.15,1.0,2847.0,0.0,0.0,0.450298559887601
1.0,9.0,11.0,0.5,0.15,1.0,2753.0,0.0,0.0,0.45477660733745007
1.0,9.0,12.0,0.5,0.15,1.0,2702.0,0.0,0.0,0.4529977794226499
1.0,9.0,13.0,0.5,0.15,1.0,2593.0,0.0,0.0,0.4566139606633243
1.0,9.0,14.0,0.5,0.15,1.0,2622.0,0.0,0.0,0.45347063310450036
1.0,9.0,15.0,0.5,0.15,1.0,2589.0,0.0,0.0,0.45654692931633833
1.0,9.0,16.0,0.5,0.15,1.0,2609.0,0.0,0.0,0.45458029896512075
1.0,9.0,17.0,0.5,0.15,1.0,2501.0,0.0,0.0,0.46021591363454617
1.0,9.0,18.0,0.5,0.15,1.0,2487.0,0.0,0.0,0.4563731403297145
1.0,9.0,19.0,0.5,0.15,1.0,2400.0,0.0,0.0,0.46125
1.0,9.0,20.0,0.5,0.15,1.0,6316.0,0.0,0.0,0.17131095630145662
1.0,9.0,21.0,0.5,0.15,1.0,6219.0,0.0,0.0,0.17253577745618268
1.0,9.0,22.0,0.5,0.15,1.0,5973.0,0.0,0.0,0.17528879959819185
1.0,9.0,23.0,0.5,0.15,1.0,5886.0,0.0,0.0,0.17601087325857967
1.0,9.0,24.0,0.5,0.15,1.0,5872.0,0.0,0.0,0.17591961852861035
1.0,9.0,25.0,0.5,0.15,1.0,5813.0,0.0,0.0,0.17632891794254257
1.0,9.0,26.0,0.5,0.15,1.0,5812.0,0.0,0.0,0.17601514108740537
1.0,9.0,27.0,0.5,0.15,1.0,5707.0,0.0,0.0,0.17750131417557385
1.0,9.0,28.0,0.5,0.15,1.0,5712.0,0.0,0.0,0.17699579831932774
1.0,9.0,29.0,0.5,0.15,1.0,5573.0,0.0,0.0,0.178898259465279
1.0,9.0,30.0,0.5,0.15,1.0,5483.0,0.0,0.0,0.18019332482217765
1.0,9.0,31.0,0.5,0.15,1.0,5411.0,0.0,0.0,0.18111254851228978
1.0,9.0,32.0,0.5,0.15,1.0,5386.0,0.0,0.0,0.18009654660230226
1.0,9.0,33.0,0.5,0.15,1.0,5337.0,0.0,0.0,0.18100056211354693
1.0,9.0,34.0,0.5,0.15,1.0,5361.0,0.0,0.0,0.18056332773736244
1.0,9.0,35.0,0.5,0.15,1.0,5343.0,0.0,0.0,0.18079730488489612
1.0,9.0,36.0,0.5,0.15,1.0,5229.0,0.0,0.0,0.18129661503155478
1.0,9.0,37.0,0.5,0.15,1.0,5168.0,0.0,0.0,0.18188854489164086
1.0,9.0,38.0,0.5,0.15,1.0,5186.0,0.0,0.0,0.18164288468954878
1.0,9.0,39.0,0.5,0.15,1.0,5154.0,0.0,0.0,0.18218859138533178
1.0,9.0,40.0,0.5,0.15,1.0,5187.0,0.0,0.0,0.18180065548486601
1.0,9.0,41.0,0.5,0.15,1.0,5090.0,0.0,0.0,0.18369351669941061
1.0,9.0,42.0,0.5,0.15,1.0,4962.0,0.0,0.0,0.18661829907295446
1.0,9.0,43.0,0.5,0.15,1.0,4958.0,0.0,0.0,0.1863654699475595
1.0,9.0,44.0,0.5,0.15,1.0,4929.0,0.0,0.0,0.1870561980117671
1.0,9.0,45.0,0.5,0.15,1.0,4859.0,0.0,0.0,0.4430952870961103
1.0,9.0,46.0,0.5,0.15,1.0,4838.0,0.0,0.0,0.44212484497726334
1.0,9.0,47.0,0.5,0.15,1.0,4819.0,0.0,0.0,0.4413778792280556
1.0,9.0,48.0,0.5,0.15,1.0,4773.0,0.0,0.0,0.44144144144144143
1.0,9.0,49.0,0.5,0.15,1.0,4673.0,0.0,0.0,0.44083030173336185
1.0,9.0,50.0,0.5,0.15,1.0,4524.0,0.0,0.0,0.4438549955791335
1.0,9.0,51.0,0.5,0.15,1.0,4397.0,0.0,0.0,0.4457584716852399
1.0,9.0,52.0,0.5,0.15,1.0,4216.0,0.0,0.0,0.4480550284629981
1.0,10.0,1.0,0.5,0.15,1.0,4064.0,0.0,0.0,0.4510334645669291
1.0,10.0,2.0,0.5,0.15,1.0,4045.0,0.0,0.0,0.4511742892459827
1.0,10.0,3.0,0.5,0.15,1.0,3919.0,0.0,0.0,0.45266649655524366
1.0,10.0,4.0,0.5,0.15,1.0,3860.0,0.0,0.0,0.455440414507772
1.0,10.0,5.0,0.5,0.15,1.0,3749.0,0.0,0.0,0.4571885836222993
1.0,10.0,6.0,0.5,0.15,1.0,3704.0,0.0,0.0,0.46166306695464365
1.0,10.0,7.0,0.5,0.15,1.0,3548.0,0.0,0.0,0.4653325817361894
1.0,10.0,8.0,0.5,0.15,1.0,3496.0,0.0,0.0,0.4676773455377574
1.0,10.0,9.0,0.5,0.15,1.0,3376.0,0.0,0.0,0.4677132701421801
1.0,10.0,10.0,0.5,0.15,1.0,3405.0,0.0,0.0,0.4669603524229075
1.0,10.0,11.0,0.5,0.15,1.0,3298.0,0.0,0.0,0.4693753790175864
1.0,10.0,12.0,0.5,0.15,1.0,3245.0,0.0,0.0,0.4702619414483821
1.0,10.0,13.0,0.5,0.15,1.0,3178.0,0.0,0.0,0.47293895531780994
1.0,10.0,14.0,0.5,0.15,1.0,3183.0,0.0,0.0,0.4725102104932454
1.0,10.0,15.0,0.5,0.15,1.0,3097.0,0.0,0.0,0.4740071036486923
1.0,10.0,16.0,0.5,0.15,1.0,3019.0,0.0,0.0,0.47631666114607485
1.0,10.0,17.0,0.5,0.15,1.0,2943.0,0.0,0.0,0.47910295616717635
1.0,10.0,18.0,0.5,0.15,1.0,2863.0,0.0,0.0,0.4827104435906392
1.0,10.0,19.0,0.5,0.15,1.0,2821.0,0.0,0.0,0.4817440623892237
1.0,10.0,20.0,0.5,0.15,1.0,7460.0,0.0,0.0,0.1742627345844504
1.0,10.0,21.0,0.5,0.15,1.0,7570.0,0.0,0.0,0.1725231175693527
1.0,10.0,22.0,0.5,0.15,1.0,7363.0,0.0,0.0,0.17384218389243514
1.0,10.0,23.0,0.5,0.15,1.0,7430.0,0.0,0.0,0.17267833109017497
1.0,10.0,24.0,0.5,0.15,1.0,7124.0,0.0,0.0,0.1761650758001123
1.0,10.0,25.0,0.5,0.15,1.0,7235.0,0.0,0.0,0.17456807187284035
1.0,10.0,26.0,0.5,0.15,1.0,7036.0,0.0,0.0,0.17680500284252415
1.0,10.0,27.0,0.5,0.15,1.0,7142.0,0.0,0.0,0.17474096891626995
1.0,10.0,28.0,0.5,0.15,1.0,6961.0,0.0,0.0,0.17626777761815832
1.0,10.0,29.0,0.5,0.15,1.0,6955.0,0.0,0.0,0.17426312005751257
1.0,10.0,30.0,0.5,0.15,1.0,6757.0,0.0,0.0,0.1755216812194761
1.0,10.0,31.0,0.5,0.15,1.0,6856.0,0.0,0.0,0.17429988331388566
1.0,10.0,32.0,0.5,0.15,1.0,6597.0,0.0,0.0,0.17492799757465516
1.0,10.0,33.0,0.5,0.15,1.0,6667.0,0.0,0.0,0.17534123293835308
1.0,10.0,34.0,0.5,0.15,1.0,6494.0,0.0,0.0,0.1755466584539575
1.0,10.0,35.0,0.5,0.15,1.0,6570.0,0.0,0.0,0.1741248097412481
1.0,10.0,36.0,0.5,0.15,1.0,6314.0,0.0,0.0,0.17659170098194488
1.0,10.0,37.0,0.5,0.15,1.0,6303.0,0.0,0.0,0.1762652705061082
1.0,10.0,38.0,0.5,0.15,1.0,6116.0,0.0,0.0,0.17642249836494442
1.0,10.0,39.0,0.5,0.15,1.0,6108.0,0.0,0.0,0.17550753110674525
1.0,10.0,40.0,0.5,0.15,1.0,6019.0,0.0,0.0,0.17544442598438278
1.0,10.0,41.0,0.5,0.15,1.0,5984.0,0.0,0.0,0.17546791443850268
1.0,10.0,42.0,0.5,0.15,1.0,5855.0,0.0,0.0,0.1757472245943638
1.0,10.0,43.0,0.5,0.15,1.0,5794.0,0.0,0.0,0.17414566793234382
1.0,10.0,44.0,0.5,0.15,1.0,5758.0,0.0,0.0,0.17453977075373395
1.0,10.0,45.0,0.5,0.15,1.0,5653.0,0.0,0.0,0.4261454095170706
1.0,10.0,46.0,0.5,0.15,1.0,5588.0,0.0,0.0,0.42609162491052255
1.0,10.0,47.0,0.5,0.15,1.0,5481.0,0.0,0.0,0.4267469439883233
1.0,10.0,48.0,0.5,0.15,1.0,5463.0,0.0,0.0,0.4263225334065532
1.0,10.0,49.0,0.5,0.15,1.0,5379.0,0.0,0.0,0.4270310466629485
1.0,10.0,50.0,0.5,0.15,1.0,5168.0,0.0,0.0,0.42705108359133126
1.0,10.0,51.0,0.5,0.15,1.0,5026.0,0.0,0.0,0.4297652208515718
1.0,10.0,52.0,0.5,0.15,1.0,4913.0,0.0,0.0,0.4292692855688988
1.0,11.0,1.0,0.5,0.15,1.0,4755.0,0.0,0.0,0.4332281808622503
1.0,11.0,2.0,0.5,0.15,1.0,4595.0,0.0,0.0,0.4332970620239391
1.0,11.0,3.0,0.5,0.15,1.0,4412.0,0.0,0.0,0.43880326382592927
1.0,11.0,4.0,0.5,0.15,1.0,4233.0,0.0,0.0,0.4394046775336641
1.0,11.0,5.0,0.5,0.15,1.0,4124.0,0.0,0.0,0.4435014548981571
1.0,11.0,6.0,0.5,0.15,1.0,3931.0,0.0,0.0,0.4390740269651488
1.0,11.0,7.0,0.5,0.15,1.0,3890.0,0.0,0.0,0.4424164524421594
1.0,11.0,8.0,0.5,0.15,1.0,3831.0,0.0,0.0,0.4421821978595667
1.0,11.0,9.0,0.5,0.15,1.0,3662.0,0.0,0.0,0.4470234844347351
1.0,11.0,10.0,0.5,0.15,1.0,3570.0,0.0,0.0,0.4484593837535014
1.0,11.0,11.0,0.5,0.15,1.0,3462.0,0.0,0.0,0.451473136915078
1.0,11.0,12.0,0.5,0.15,1.0,3362.0,0.0,0.0,0.450029744199881
1.0,11.0,13.0,0.5,0.15,1.0,3213.0,0.0,0.0,0.455026455026455
1.0,11.0,14.0,0.5,0.15,1.0,3147.0,0.0,0.0,0.4547187797902765
1.0,11.0,15.0,0.5,0.15,1.0,3072.0,0.0,0.0,0.4563802083333333
1.0,11.0,16.0,0.5,0.15,1.0,2855.0,0.0,0.0,0.4595446584938704
1.0,11.0,17.0,0.5,0.15,1.0,2795.0,0.0,0.0,0.46225402504472274
1.0,11.0,18.0,0.5,0.15,1.0,2737.0,0.0,0.0,0.4618195104128608
1.0,11.0,19.0,0.5,0.15,1.0,2744.0,0.0,0.0,0.46246355685131196
1.0,11.0,20.0,0.5,0.15,1.0,7310.0,0.0,0.0,0.16689466484268126
1.0,11.0,21.0,0.5,0.15,1.0,7310.0,0.0,0.0,0.16648426812585498
1.0,11.0,22.0,0.5,0.15,1.0,7193.0,0.0,0.0,0.16668983734186013
1.0,11.0,23.0,0.5,0.15,1.0,7210.0,0.0,0.0,0.16712898751733704
1.0,11.0,24.0,0.5,0.15,1.0,7144.0,0.0,0.0,0.1674132138857783
1.0,11.0,25.0,0.5,0.15,1.0,7141.0,0.0,0.0,0.16720347290295476
1.0,11.0,26.0,0.5,0.15,1.0,6886.0,0.0,0.0,0.16802207377287248
1.0,11.0,27.0,0.5,0.15,1.0,6722.0,0.0,0.0,0.16736090449271052
1.0,11.0,28.0,0.5,0.15,1.0,6625.0,0.0,0.0,0.16860377358490566
1.0,11.0,29.0,0.5,0.15,1.0,6590.0,0.0,0.0,0.1685887708649469
1.0,11.0,30.0,0.5,0.15,1.0,6444.0,0.0,0.0,0.16992551210428306
1.0,11.0,31.0,0.5,0.15,1.0,6348.0,0.0,0.0,0.17028985507246377
1.0,11.0,32.0,0.5,0.15,1.0,6268.0,0.0,0.0,0.17054881940012764
1.0,11.0,33.0,0.5,0.15,1.0,6187.0,0.0,0.0,0.17051882980442865
1.0,11.0,34.0,0.5,0.15,1.0,6133.0,0.0,0.0,0.16990053807272135
1.0,11.0,35.0,0.5,0.15,1.0,6113.0,0.0,0.0,0.16980206118108948
1.0,11.0,36.0,0.5,0.15,1.0,6049.0,0.0,0.0,0.16961481236568027
1.0,11.0,37.0,0.5,0.15,1.0,5956.0,0.0,0.0,0.17075218267293485
1.0,11.0,38.0,0.5,0.15,1.0,5824.0,0.0,0.0,0.17067307692307693
1.0,11.0,39.0,0.5,0.15,1.0,5798.0,0.0,0.0,0.17161090031045187
1.0,11.0,40.0,0.5,0.15,1.0,5733.0,0.0,0.0,0.17111459968602827
1.0,11.0,41.0,0.5,0.15,1.0,5676.0,0.0,0.0,0.17248062015503876
1.0,11.0,42.0,0.5,0.15,1.0,5678.0,0.0,0.0,0.17206762944698836
1.0,11.0,43.0,0.5,0.15,1.0,5535.0,0.0,0.0,0.17398373983739837
1.0,11.0,44.0,0.5,0.15,1.0,5516.0,0.0,0.0,0.17422044960116026
1.0,11.0,45.0,0.5,0.15,1.0,5447.0,0.0,0.0,0.4257389388654305
1.0,11.0,46.0,0.5,0.15,1.0,5402.0,0.0,0.0,0.4255831173639393
1.0,11.0,47.0,0.5,0.15,1.0,5293.0,0.0,0.0,0.42716795767995464
1.0,11.0,48.0,0.5,0.15,1.0,5297.0,0.0,0.0,0.42514630923164054
1.0,11.0,49.0,0.5,0.15,1.0,5215.0,0.0,0.0,0.42818791946308726
1.0,11.0,50.0,0.5,0.15,1.0,5064.0,0.0,0.0,0.4296998420221169
1.0,11.0,51.0,0.5,0.15,1.0,4864.0,0.0,0.0,0.4317434210526316
1.0,11.0,52.0,0.5,0.15,1.0,4672.0,0.0,0.0,0.4308647260273973
1.0,12.0,1.0,0.5,0.15,1.0,4488.0,0.0,0.0,0.4307040998217469
1.0,12.0,2.0,0.5,0.15,1.0,4321.0,0.0,0.0,0.4316130525341356
1.0,12.0,3.0,0.5,0.15,1.0,4087.0,0.0,0.0,0.43283582089552236
1.0,12.0,4.0,0.5,0.15,1.0,3965.0,0.0,0.0,0.4343001261034048
1.0,12.0,5.0,0.5,0.15,1.0,3852.0,0.0,0.0,0.43613707165109034
1.0,12.0,6.0,0.5,0.15,1.0,3764.0,0.0,0.0,0.43756641870350693
1.0,12.0,7.0,0.5,0.15,1.0,3636.0,0.0,0.0,0.43866886688668866
1.0,12.0,8.0,0.5,0.15,1.0,3533.0,0.0,0.0,0.4392867251627512
1.0,12.0,9.0,0.5,0.15,1.0,3426.0,0.0,0.0,0.43841214244016347
1.0,12.0,10.0,0.5,0.15,1.0,3396.0,0.0,0.0,0.44140164899882217
1.0,12.0,11.0,0.5,0.15,1.0,3291.0,0.0,0.0,0.4412032816773017
1.0,12.0,12.0,0.5,0.15,1.0,3233.0,0.0,0.0,0.44757191463037427
1.0,12.0,13.0,0.5,0.15,1.0,3112.0,0.0,0.0,0.44794344473007713
1.0,12.0,14.0,0.5,0.15,1.0,3018.0,0.0,0.0,0.45361166335321407
1.0,12.0,15.0,0.5,0.15,1.0,2890.0,0.0,0.0,0.4470588235294118
1.0,12.0,16.0,0.5,0.15,1.0,2774.0,0.0,0.0,0.44917087238644554
1.0,12.0,17.0,0.5,0.15,1.0,2748.0,0.0,0.0,0.44541484716157204
1.0,12.0,18.0,0.5,0.15,1.0,2667.0,0.0,0.0,0.45294338207724033
1.0,12.0,19.0,0.5,0.15,1.0,2660.0,0.0,0.0,0.45112781954887216
1.0,12.0,20.0,0.5,0.15,1.0,7148.0,0.0,0.0,0.16284275321768327
1.0,12.0,21.0,0.5,0.15,1.0,7100.0,0.0,0.0,0.16211267605633803
1.0,12.0,22.0,0.5,0.15,1.0,7008.0,0.0,0.0,0.1622431506849315
1.0,12.0,23.0,0.5,0.15,1.0,6868.0,0.0,0.0,0.16220151426907398
1.0,12.0,24.0,0.5,0.15,1.0,6700.0,0.0,0.0,0.16373134328358208
1.0,12.0,25.0,0.5,0.15,1.0,6639.0,0.0,0.0,0.16252447657779787
1.0,12.0,26.0,0.5,0.15,1.0,6590.0,0.0,0.0,0.16342943854324735
1.0,12.0,27.0,0.5,0.15,1.0,6455.0,0.0,0.0,0.16452362509682417
1.0,12.0,28.0,0.5,0.15,1.0,6394.0,0.0,0.0,0.16546762589928057
1.0,12.0,29.0,0.5,0.15,1.0,6425.0,0.0,0.0,0.16311284046692606
1.0,12.0,30.0,0.5,0.15,1.0,6276.0,0.0,0.0,0.16475462077756534
1.0,12.0,31.0,0.5,0.15,1.0,6328.0,0.0,0.0,0.1638748419721871
1.0,12.0,32.0,0.5,0.15,1.0,6171.0,0.0,0.0,0.16431696645600388
1.0,12.0,33.0,0.5,0.15,1.0,6209.0,0.0,0.0,0.1631502657432759
1.0,12.0,34.0,0.5,0.15,1.0,6078.0,0.0,0.0,0.16551497203027313
