rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.6,propagule,0.025,4,5486,97,34,0.33703973751367117
4,1,25,0.6,propagule,0.025,4,5311,102,46,0.33948408962530596
4,1,26,0.6,propagule,0.025,4,5027,113,46,0.3443405609707579
4,1,27,0.6,propagule,0.025,4,4887,128,51,0.3456108041743401
4,1,28,0.6,propagule,0.025,4,4732,127,49,0.34826711749788675
4,1,29,0.6,propagule,0.025,4,4533,132,62,0.3518641076549746
4,1,30,0.6,propagule,0.025,4,4355,141,66,0.356601607347876
4,1,31,0.6,propagule,0.025,4,4150,154,72,0.3607228915662651
4,1,32,0.6,propagule,0.025,4,4042,156,61,0.36541316180108857
4,1,33,0.6,propagule,0.025,4,3847,155,63,0.370678450740837
4,1,34,0.6,propagule,0.025,4,3668,146,60,0.37649945474372953
4,1,35,0.6,propagule,0.025,4,3499,151,72,0.38296656187482137
4,1,36,0.6,propagule,0.025,4,3401,155,80,0.386062922669803
4,1,37,0.6,propagule,0.025,4,3226,174,69,0.3921264724116553
4,1,38,0.6,propagule,0.025,4,3175,172,66,0.39496062992125985
4,1,39,0.6,propagule,0.025,4,3096,166,73,0.3989018087855297
4,1,40,0.6,propagule,0.025,4,3028,178,81,0.40158520475561427
4,1,41,0.6,propagule,0.025,4,2949,177,78,0.40386571719226855
4,1,42,0.6,propagule,0.025,4,2852,168,80,0.40778401122019636
4,1,43,0.6,propagule,0.025,4,2755,175,80,0.414519056261343
4,1,44,0.6,propagule,0.025,4,2664,166,80,0.4219219219219219
4,1,45,0.6,propagule,0.025,4,2540,158,81,0.6696850393700787
4,1,46,0.6,propagule,0.025,4,2468,145,77,0.6738249594813615
4,1,47,0.6,propagule,0.025,4,2414,131,72,0.6764705882352942
4,1,48,0.6,propagule,0.025,4,2324,106,60,0.6781411359724613
4,1,49,0.6,propagule,0.025,4,2273,91,51,0.6819181698196216
4,1,50,0.6,propagule,0.025,4,2213,84,51,0.6850429281518301
4,1,51,0.6,propagule,0.025,4,2188,68,44,0.6860146252285192
4,1,52,0.6,propagule,0.025,4,2130,57,40,0.6938967136150235
4,2,1,0.6,propagule,0.025,4,2097,48,28,0.6924177396280401
4,2,2,0.6,propagule,0.025,4,2044,44,25,0.6981409001956947
4,2,3,0.6,propagule,0.025,4,1986,34,19,0.6973816717019133
4,2,4,0.6,propagule,0.025,4,1921,31,20,0.7032795419052577
4,2,5,0.6,propagule,0.025,4,1901,29,15,0.7001578116780641
4,2,6,0.6,propagule,0.025,4,1860,27,14,0.706989247311828
4,2,7,0.6,propagule,0.025,4,1848,22,9,0.7045454545454546
4,2,8,0.6,propagule,0.025,4,1807,21,12,0.710016602102933
4,2,9,0.6,propagule,0.025,4,1776,23,15,0.7038288288288288
4,2,10,0.6,propagule,0.025,4,1732,22,14,0.7066974595842956
4,2,11,0.6,propagule,0.025,4,1722,17,11,0.7044134727061556
4,2,12,0.6,propagule,0.025,4,1703,11,5,0.7110980622431005
4,2,13,0.6,propagule,0.025,4,1676,11,5,0.714200477326969
4,2,14,0.6,propagule,0.025,4,1667,9,3,0.7162567486502699
4,2,15,0.6,propagule,0.025,4,1652,9,3,0.7173123486682809
4,2,16,0.6,propagule,0.025,4,1646,9,2,0.715674362089915
4,2,17,0.6,propagule,0.025,4,1619,8,5,0.7177269919703521
4,2,18,0.6,propagule,0.025,4,1613,8,6,0.717296962182269
4,2,19,0.6,propagule,0.025,4,1601,8,8,0.7176764522173642
4,2,20,0.6,propagule,0.025,4,2900,5,4,0.3910344827586207
4,2,21,0.6,propagule,0.025,4,2828,4,2,0.3953323903818953
4,2,22,0.6,propagule,0.025,4,2701,3,0,0.396149574231766
4,2,23,0.6,propagule,0.025,4,2662,3,0,0.39519158527422993
4,2,24,0.6,propagule,0.025,4,2558,3,1,0.400312744331509
4,2,25,0.6,propagule,0.025,4,2482,3,2,0.40048348106365833
4,2,26,0.6,propagule,0.025,4,2384,4,2,0.4035234899328859
4,2,27,0.6,propagule,0.025,4,2321,3,2,0.4032744506678156
4,2,28,0.6,propagule,0.025,4,2304,5,2,0.4066840277777778
4,2,29,0.6,propagule,0.025,4,2224,7,3,0.4064748201438849
4,2,30,0.6,propagule,0.025,4,2161,6,2,0.41092086996760757
4,2,31,0.6,propagule,0.025,4,2125,8,1,0.40894117647058825
4,2,32,0.6,propagule,0.025,4,2056,10,2,0.41196498054474706
4,2,33,0.6,propagule,0.025,4,2007,9,4,0.4090682610861983
4,2,34,0.6,propagule,0.025,4,1986,15,7,0.4108761329305136
4,2,35,0.6,propagule,0.025,4,1910,19,7,0.41047120418848165
4,2,36,0.6,propagule,0.025,4,1859,22,4,0.41473910704679934
4,2,37,0.6,propagule,0.025,4,1795,24,8,0.4155988857938719
4,2,38,0.6,propagule,0.025,4,1760,27,12,0.4147727272727273
4,2,39,0.6,propagule,0.025,4,1690,31,14,0.41834319526627217
4,2,40,0.6,propagule,0.025,4,1654,33,15,0.42019347037484883
4,2,41,0.6,propagule,0.025,4,1617,32,13,0.424860853432282
4,2,42,0.6,propagule,0.025,4,1558,36,16,0.4287548138639281
4,2,43,0.6,propagule,0.025,4,1524,42,12,0.4311023622047244
4,2,44,0.6,propagule,0.025,4,1504,41,19,0.43550531914893614
4,2,45,0.6,propagule,0.025,4,1471,39,19,0.6553365057783821
4,2,46,0.6,propagule,0.025,4,1466,37,23,0.6568894952251023
4,2,47,0.6,propagule,0.025,4,1429,26,19,0.6543037088873338
4,2,48,0.6,propagule,0.025,4,1364,16,11,0.6664222873900293
4,2,49,0.6,propagule,0.025,4,1334,10,7,0.6664167916041979
4,2,50,0.6,propagule,0.025,4,1298,7,2,0.674884437596302
4,2,51,0.6,propagule,0.025,4,1271,5,1,0.6726986624704957
4,2,52,0.6,propagule,0.025,4,1247,5,4,0.6760224538893344
4,3,1,0.6,propagule,0.025,4,1229,7,4,0.6720911310008136
4,3,2,0.6,propagule,0.025,4,1211,6,3,0.6812551610239471
4,3,3,0.6,propagule,0.025,4,1180,4,0,0.6754237288135593
4,3,4,0.6,propagule,0.025,4,1167,4,2,0.6786632390745502
4,3,5,0.6,propagule,0.025,4,1149,4,3,0.6736292428198434
4,3,6,0.6,propagule,0.025,4,1135,5,2,0.6757709251101321
4,3,7,0.6,propagule,0.025,4,1105,4,2,0.6705882352941176
4,3,8,0.6,propagule,0.025,4,1098,3,2,0.6785063752276868
4,3,9,0.6,propagule,0.025,4,1083,3,2,0.6712834718374885
4,3,10,0.6,propagule,0.025,4,1072,3,2,0.6744402985074627
4,3,11,0.6,propagule,0.025,4,1059,2,2,0.6713881019830028
4,3,12,0.6,propagule,0.025,4,1054,2,2,0.6783681214421252
4,3,13,0.6,propagule,0.025,4,1028,1,1,0.6770428015564203
4,3,14,0.6,propagule,0.025,4,1029,0,0,0.6812439261418853
4,3,15,0.6,propagule,0.025,4,1016,0,0,0.6781496062992126
4,3,16,0.6,propagule,0.025,4,1009,0,0,0.6848364717542121
4,3,17,0.6,propagule,0.025,4,1005,0,0,0.6786069651741293
4,3,18,0.6,propagule,0.025,4,1005,0,0,0.6845771144278607
4,3,19,0.6,propagule,0.025,4,997,0,0,0.6780341023069207
4,3,20,0.6,propagule,0.025,4,1842,0,0,0.3697068403908795
4,3,21,0.6,propagule,0.025,4,1819,0,0,0.36558548653106104
4,3,22,0.6,propagule,0.025,4,1745,0,0,0.36848137535816616
4,3,23,0.6,propagule,0.025,4,1655,0,0,0.3758308157099698
4,3,24,0.6,propagule,0.025,4,1593,0,0,0.3860640301318267
4,3,25,0.6,propagule,0.025,4,1599,0,0,0.38524077548467794
4,3,26,0.6,propagule,0.025,4,1546,0,0,0.3874514877102199
4,3,27,0.6,propagule,0.025,4,1546,0,0,0.38227684346701163
4,3,28,0.6,propagule,0.025,4,1514,0,0,0.3870541611624835
4,3,29,0.6,propagule,0.025,4,1487,0,0,0.38197713517148624
4,3,30,0.6,propagule,0.025,4,1412,0,0,0.3873937677053824
4,3,31,0.6,propagule,0.025,4,1396,0,0,0.38825214899713467
4,3,32,0.6,propagule,0.025,4,1370,0,0,0.3897810218978102
4,3,33,0.6,propagule,0.025,4,1365,0,0,0.3882783882783883
4,3,34,0.6,propagule,0.025,4,1303,0,0,0.3952417498081351
4,3,35,0.6,propagule,0.025,4,1273,0,0,0.3974862529457973
4,3,36,0.6,propagule,0.025,4,1187,0,0,0.405223251895535
4,3,37,0.6,propagule,0.025,4,1193,0,0,0.40067057837384745
4,3,38,0.6,propagule,0.025,4,1165,0,0,0.40171673819742487
4,3,39,0.6,propagule,0.025,4,1171,0,0,0.39795046968403075
4,3,40,0.6,propagule,0.025,4,1134,0,0,0.4012345679012346
4,3,41,0.6,propagule,0.025,4,1125,0,0,0.4008888888888889
4,3,42,0.6,propagule,0.025,4,1093,0,0,0.40347666971637697
4,3,43,0.6,propagule,0.025,4,1106,0,0,0.40054249547920434
4,3,44,0.6,propagule,0.025,4,1068,0,0,0.4044943820224719
4,3,45,0.6,propagule,0.025,4,1082,0,0,0.634011090573013
4,3,46,0.6,propagule,0.025,4,1034,0,0,0.6411992263056093
4,3,47,0.6,propagule,0.025,4,1040,0,0,0.6317307692307692
4,3,48,0.6,propagule,0.025,4,1017,0,0,0.6411012782694199
4,3,49,0.6,propagule,0.025,4,1014,0,0,0.636094674556213
4,3,50,0.6,propagule,0.025,4,997,0,0,0.6389167502507522
4,3,51,0.6,propagule,0.025,4,984,0,0,0.6392276422764228
4,3,52,0.6,propagule,0.025,4,971,0,0,0.6416065911431514
4,4,1,0.6,propagule,0.025,4,974,0,0,0.6386036960985626
4,4,2,0.6,propagule,0.025,4,961,0,0,0.6430801248699272
4,4,3,0.6,propagule,0.025,4,961,0,0,0.6389177939646202
4,4,4,0.6,propagule,0.025,4,946,0,0,0.642706131078224
4,4,5,0.6,propagule,0.025,4,940,0,0,0.6404255319148936
4,4,6,0.6,propagule,0.025,4,930,0,0,0.6451612903225806
4,4,7,0.6,propagule,0.025,4,931,0,0,0.6412459720730398
4,4,8,0.6,propagule,0.025,4,914,0,0,0.6433260393873085
4,4,9,0.6,propagule,0.025,4,915,0,0,0.644808743169399
4,4,10,0.6,propagule,0.025,4,886,0,0,0.6455981941309256
4,4,11,0.6,propagule,0.025,4,891,0,0,0.6442199775533108
4,4,12,0.6,propagule,0.025,4,873,0,0,0.6426116838487973
4,4,13,0.6,propagule,0.025,4,879,0,0,0.6473265073947668
4,4,14,0.6,propagule,0.025,4,856,0,0,0.6448598130841121
4,4,15,0.6,propagule,0.025,4,831,0,0,0.6450060168471721
4,4,16,0.6,propagule,0.025,4,827,0,0,0.6444981862152358
4,4,17,0.6,propagule,0.025,4,814,0,0,0.644963144963145
4,4,18,0.6,propagule,0.025,4,810,0,0,0.6444444444444445
4,4,19,0.6,propagule,0.025,4,813,0,0,0.6432964329643296
4,4,20,0.6,propagule,0.025,4,1492,0,0,0.34517426273458446
4,4,21,0.6,propagule,0.025,4,1508,0,0,0.34416445623342173
4,4,22,0.6,propagule,0.025,4,1454,0,0,0.3486932599724897
4,4,23,0.6,propagule,0.025,4,1426,0,0,0.3492286115007013
4,4,24,0.6,propagule,0.025,4,1368,0,0,0.3516081871345029
4,4,25,0.6,propagule,0.025,4,1335,0,0,0.3535580524344569
4,4,26,0.6,propagule,0.025,4,1317,0,0,0.3568716780561883
4,4,27,0.6,propagule,0.025,4,1264,0,0,0.3583860759493671
4,4,28,0.6,propagule,0.025,4,1213,0,0,0.3602638087386645
4,4,29,0.6,propagule,0.025,4,1208,0,0,0.35844370860927155
4,4,30,0.6,propagule,0.025,4,1149,0,0,0.3637946040034813
4,4,31,0.6,propagule,0.025,4,1141,0,0,0.3654688869412796
4,4,32,0.6,propagule,0.025,4,1132,0,0,0.36395759717314485
4,4,33,0.6,propagule,0.025,4,1087,0,0,0.36522539098436063
4,4,34,0.6,propagule,0.025,4,1039,0,0,0.3734359961501444
4,4,35,0.6,propagule,0.025,4,1013,0,0,0.3741362290227048
4,4,36,0.6,propagule,0.025,4,1004,0,0,0.37749003984063745
4,4,37,0.6,propagule,0.025,4,982,0,0,0.37983706720977595
4,4,38,0.6,propagule,0.025,4,963,0,0,0.38006230529595014
4,4,39,0.6,propagule,0.025,4,961,0,0,0.3777315296566077
4,4,40,0.6,propagule,0.025,4,929,0,0,0.3821313240043057
4,4,41,0.6,propagule,0.025,4,912,0,0,0.37719298245614036
4,4,42,0.6,propagule,0.025,4,872,0,0,0.3795871559633027
4,4,43,0.6,propagule,0.025,4,857,0,0,0.3780630105017503
4,4,44,0.6,propagule,0.025,4,847,0,0,0.38016528925619836
4,4,45,0.6,propagule,0.025,4,853,0,0,0.6166471277842908
4,4,46,0.6,propagule,0.025,4,826,0,0,0.6234866828087167
4,4,47,0.6,propagule,0.025,4,818,0,0,0.617359413202934
4,4,48,0.6,propagule,0.025,4,790,0,0,0.6240506329113924
4,4,49,0.6,propagule,0.025,4,786,0,0,0.6157760814249363
4,4,50,0.6,propagule,0.025,4,762,0,0,0.6246719160104987
4,4,51,0.6,propagule,0.025,4,773,0,0,0.6157826649417852
4,4,52,0.6,propagule,0.025,4,749,0,0,0.6248331108144193
4,5,1,0.6,propagule,0.025,4,759,0,0,0.6179183135704874
4,5,2,0.6,propagule,0.025,4,745,0,0,0.6228187919463087
4,5,3,0.6,propagule,0.025,4,753,0,0,0.6175298804780877
4,5,4,0.6,propagule,0.025,4,737,0,0,0.621438263229308
4,5,5,0.6,propagule,0.025,4,743,0,0,0.6150740242261103
4,5,6,0.6,propagule,0.025,4,730,0,0,0.6232876712328768
4,5,7,0.6,propagule,0.025,4,737,0,0,0.6160108548168249
4,5,8,0.6,propagule,0.025,4,714,0,0,0.6274509803921569
4,5,9,0.6,propagule,0.025,4,703,0,0,0.6273115220483642
4,5,10,0.6,propagule,0.025,4,696,0,0,0.632183908045977
4,5,11,0.6,propagule,0.025,4,696,0,0,0.6307471264367817
4,5,12,0.6,propagule,0.025,4,688,0,0,0.6351744186046512
4,5,13,0.6,propagule,0.025,4,694,0,0,0.6325648414985591
4,5,14,0.6,propagule,0.025,4,686,0,0,0.6355685131195336
4,5,15,0.6,propagule,0.025,4,686,0,0,0.6341107871720116
4,5,16,0.6,propagule,0.025,4,678,0,0,0.6342182890855457
4,5,17,0.6,propagule,0.025,4,684,0,0,0.631578947368421
4,5,18,0.6,propagule,0.025,4,674,0,0,0.6350148367952523
4,5,19,0.6,propagule,0.025,4,677,0,0,0.6307237813884786
4,5,20,0.6,propagule,0.025,4,1187,0,0,0.35888795282224095
4,5,21,0.6,propagule,0.025,4,1205,0,0,0.35435684647302906
4,5,22,0.6,propagule,0.025,4,1153,0,0,0.36513443191673894
4,5,23,0.6,propagule,0.025,4,1151,0,0,0.36055603822762816
4,5,24,0.6,propagule,0.025,4,1101,0,0,0.3651226158038147
4,5,25,0.6,propagule,0.025,4,1112,0,0,0.36330935251798563
4,5,26,0.6,propagule,0.025,4,1073,0,0,0.36719478098788444
4,5,27,0.6,propagule,0.025,4,1064,0,0,0.37124060150375937
4,5,28,0.6,propagule,0.025,4,1034,0,0,0.3704061895551257
4,5,29,0.6,propagule,0.025,4,1027,0,0,0.37098344693281404
4,5,30,0.6,propagule,0.025,4,1006,0,0,0.3697813121272366
4,5,31,0.6,propagule,0.025,4,990,0,0,0.36767676767676766
4,5,32,0.6,propagule,0.025,4,948,0,0,0.3649789029535865
4,5,33,0.6,propagule,0.025,4,938,0,0,0.36673773987206826
4,5,34,0.6,propagule,0.025,4,911,0,0,0.36663007683863885
4,5,35,0.6,propagule,0.025,4,889,0,0,0.3655793025871766
4,5,36,0.6,propagule,0.025,4,886,0,0,0.36343115124153497
4,5,37,0.6,propagule,0.025,4,865,0,0,0.36184971098265895
4,5,38,0.6,propagule,0.025,4,850,0,0,0.3611764705882353
4,5,39,0.6,propagule,0.025,4,845,0,0,0.3585798816568047
4,5,40,0.6,propagule,0.025,4,834,0,0,0.35851318944844124
4,5,41,0.6,propagule,0.025,4,827,0,0,0.35792019347037485
4,5,42,0.6,propagule,0.025,4,806,0,0,0.3610421836228288
4,5,43,0.6,propagule,0.025,4,800,0,0,0.3625
4,5,44,0.6,propagule,0.025,4,779,0,0,0.362002567394095
4,5,45,0.6,propagule,0.025,4,773,0,0,0.6067270375161707
4,5,46,0.6,propagule,0.025,4,777,0,0,0.6048906048906049
4,5,47,0.6,propagule,0.025,4,769,0,0,0.6046814044213265
4,5,48,0.6,propagule,0.025,4,758,0,0,0.6094986807387863
4,5,49,0.6,propagule,0.025,4,756,0,0,0.6071428571428571
4,5,50,0.6,propagule,0.025,4,750,0,0,0.608
4,5,51,0.6,propagule,0.025,4,738,0,0,0.6138211382113821
4,5,52,0.6,propagule,0.025,4,718,0,0,0.6253481894150418
4,6,1,0.6,propagule,0.025,4,719,0,0,0.6175243393602226
4,6,2,0.6,propagule,0.025,4,718,0,0,0.6239554317548747
4,6,3,0.6,propagule,0.025,4,718,0,0,0.6183844011142061
4,6,4,0.6,propagule,0.025,4,717,0,0,0.6220362622036262
4,6,5,0.6,propagule,0.025,4,718,0,0,0.616991643454039
4,6,6,0.6,propagule,0.025,4,715,0,0,0.6223776223776224
4,6,7,0.6,propagule,0.025,4,715,0,0,0.6181818181818182
4,6,8,0.6,propagule,0.025,4,708,0,0,0.6242937853107344
4,6,9,0.6,propagule,0.025,4,706,0,0,0.6218130311614731
4,6,10,0.6,propagule,0.025,4,698,0,0,0.6275071633237822
4,6,11,0.6,propagule,0.025,4,703,0,0,0.6230440967283073
4,6,12,0.6,propagule,0.025,4,696,0,0,0.6278735632183908
4,6,13,0.6,propagule,0.025,4,696,0,0,0.625
4,6,14,0.6,propagule,0.025,4,692,0,0,0.6286127167630058
4,6,15,0.6,propagule,0.025,4,690,0,0,0.6260869565217392
4,6,16,0.6,propagule,0.025,4,690,0,0,0.6289855072463768
4,6,17,0.6,propagule,0.025,4,680,0,0,0.625
4,6,18,0.6,propagule,0.025,4,677,0,0,0.6322008862629247
4,6,19,0.6,propagule,0.025,4,678,0,0,0.6297935103244838
4,6,20,0.6,propagule,0.025,4,1233,0,0,0.34387672343876724
4,6,21,0.6,propagule,0.025,4,1190,0,0,0.346218487394958
4,6,22,0.6,propagule,0.025,4,1096,0,0,0.3594890510948905
4,6,23,0.6,propagule,0.025,4,1085,0,0,0.35576036866359445
4,6,24,0.6,propagule,0.025,4,1049,0,0,0.3622497616777884
4,6,25,0.6,propagule,0.025,4,1011,0,0,0.3639960435212661
4,6,26,0.6,propagule,0.025,4,973,0,0,0.3720452209660843
4,6,27,0.6,propagule,0.025,4,963,0,0,0.36863966770508827
4,6,28,0.6,propagule,0.025,4,915,0,0,0.380327868852459
4,6,29,0.6,propagule,0.025,4,914,0,0,0.37527352297593
4,6,30,0.6,propagule,0.025,4,893,0,0,0.3784994400895857
4,6,31,0.6,propagule,0.025,4,903,0,0,0.37209302325581395
4,6,32,0.6,propagule,0.025,4,893,0,0,0.3796192609182531
4,6,33,0.6,propagule,0.025,4,905,0,0,0.3712707182320442
4,6,34,0.6,propagule,0.025,4,881,0,0,0.3779795686719637
4,6,35,0.6,propagule,0.025,4,892,0,0,0.3710762331838565
4,6,36,0.6,propagule,0.025,4,874,0,0,0.37643020594965676
4,6,37,0.6,propagule,0.025,4,835,0,0,0.38562874251497004
4,6,38,0.6,propagule,0.025,4,813,0,0,0.3899138991389914
4,6,39,0.6,propagule,0.025,4,818,0,0,0.38508557457212717
4,6,40,0.6,propagule,0.025,4,808,0,0,0.3886138613861386
4,6,41,0.6,propagule,0.025,4,802,0,0,0.38403990024937656
4,6,42,0.6,propagule,0.025,4,793,0,0,0.39092055485498106
4,6,43,0.6,propagule,0.025,4,796,0,0,0.38316582914572866
4,6,44,0.6,propagule,0.025,4,791,0,0,0.3906447534766119
4,6,45,0.6,propagule,0.025,4,796,0,0,0.6457286432160804
4,6,46,0.6,propagule,0.025,4,781,0,0,0.6530089628681178
4,6,47,0.6,propagule,0.025,4,770,0,0,0.6558441558441559
4,6,48,0.6,propagule,0.025,4,743,0,0,0.65814266487214
4,6,49,0.6,propagule,0.025,4,733,0,0,0.6589358799454298
4,6,50,0.6,propagule,0.025,4,724,0,0,0.6616022099447514
4,6,51,0.6,propagule,0.025,4,725,0,0,0.6579310344827586
4,6,52,0.6,propagule,0.025,4,719,0,0,0.6620305980528511
4,7,1,0.6,propagule,0.025,4,723,0,0,0.656984785615491
4,7,2,0.6,propagule,0.025,4,717,0,0,0.6610878661087866
4,7,3,0.6,propagule,0.025,4,713,0,0,0.6549789621318373
4,7,4,0.6,propagule,0.025,4,709,0,0,0.6600846262341326
4,7,5,0.6,propagule,0.025,4,701,0,0,0.6547788873038516
4,7,6,0.6,propagule,0.025,4,696,0,0,0.6609195402298851
4,7,7,0.6,propagule,0.025,4,687,0,0,0.6564774381368268
4,7,8,0.6,propagule,0.025,4,687,0,0,0.6666666666666666
4,7,9,0.6,propagule,0.025,4,679,0,0,0.6642120765832106
4,7,10,0.6,propagule,0.025,4,668,0,0,0.6676646706586826
4,7,11,0.6,propagule,0.025,4,661,0,0,0.6641452344931922
4,7,12,0.6,propagule,0.025,4,664,0,0,0.6701807228915663
4,7,13,0.6,propagule,0.025,4,655,0,0,0.6625954198473283
4,7,14,0.6,propagule,0.025,4,655,0,0,0.6687022900763359
4,7,15,0.6,propagule,0.025,4,651,0,0,0.6666666666666666
4,7,16,0.6,propagule,0.025,4,654,0,0,0.6681957186544343
4,7,17,0.6,propagule,0.025,4,648,0,0,0.6651234567901234
4,7,18,0.6,propagule,0.025,4,652,0,0,0.6702453987730062
4,7,19,0.6,propagule,0.025,4,645,0,0,0.6651162790697674
4,7,20,0.6,propagule,0.025,4,1150,0,0,0.38
4,7,21,0.6,propagule,0.025,4,1123,0,0,0.37934105075690117
4,7,22,0.6,propagule,0.025,4,1101,0,0,0.38056312443233425
4,7,23,0.6,propagule,0.025,4,1072,0,0,0.37593283582089554
4,7,24,0.6,propagule,0.025,4,1044,0,0,0.3783524904214559
4,7,25,0.6,propagule,0.025,4,1027,0,0,0.37682570593963
4,7,26,0.6,propagule,0.025,4,1013,0,0,0.3820335636722606
4,7,27,0.6,propagule,0.025,4,978,0,0,0.3834355828220859
4,7,28,0.6,propagule,0.025,4,970,0,0,0.38556701030927837
4,7,29,0.6,propagule,0.025,4,949,0,0,0.3856691253951528
4,7,30,0.6,propagule,0.025,4,938,0,0,0.39019189765458423
4,7,31,0.6,propagule,0.025,4,908,0,0,0.39537444933920707
4,7,32,0.6,propagule,0.025,4,908,0,0,0.3964757709251101
4,7,33,0.6,propagule,0.025,4,897,0,0,0.39687848383500557
4,7,34,0.6,propagule,0.025,4,881,0,0,0.39841089670828606
4,7,35,0.6,propagule,0.025,4,852,0,0,0.40492957746478875
4,7,36,0.6,propagule,0.025,4,850,0,0,0.4082352941176471
4,7,37,0.6,propagule,0.025,4,820,0,0,0.4121951219512195
4,7,38,0.6,propagule,0.025,4,826,0,0,0.4116222760290557
4,7,39,0.6,propagule,0.025,4,805,0,0,0.41490683229813663
4,7,40,0.6,propagule,0.025,4,799,0,0,0.4130162703379224
4,7,41,0.6,propagule,0.025,4,790,0,0,0.4151898734177215
4,7,42,0.6,propagule,0.025,4,799,0,0,0.4130162703379224
4,7,43,0.6,propagule,0.025,4,777,0,0,0.4195624195624196
4,7,44,0.6,propagule,0.025,4,768,0,0,0.421875
4,7,45,0.6,propagule,0.025,4,754,0,0,0.636604774535809
4,7,46,0.6,propagule,0.025,4,726,0,0,0.6460055096418733
4,7,47,0.6,propagule,0.025,4,702,0,0,0.6481481481481481
4,7,48,0.6,propagule,0.025,4,712,0,0,0.6460674157303371
4,7,49,0.6,propagule,0.025,4,700,0,0,0.6471428571428571
4,7,50,0.6,propagule,0.025,4,698,0,0,0.6518624641833811
4,7,51,0.6,propagule,0.025,4,694,0,0,0.6469740634005764
4,7,52,0.6,propagule,0.025,4,697,0,0,0.6527977044476327
4,8,1,0.6,propagule,0.025,4,692,0,0,0.6473988439306358
4,8,2,0.6,propagule,0.025,4,694,0,0,0.654178674351585
4,8,3,0.6,propagule,0.025,4,688,0,0,0.6482558139534884
4,8,4,0.6,propagule,0.025,4,688,0,0,0.6555232558139535
4,8,5,0.6,propagule,0.025,4,680,0,0,0.6470588235294118
4,8,6,0.6,propagule,0.025,4,681,0,0,0.6563876651982379
4,8,7,0.6,propagule,0.025,4,678,0,0,0.6489675516224189
4,8,8,0.6,propagule,0.025,4,676,0,0,0.6568047337278107
4,8,9,0.6,propagule,0.025,4,675,0,0,0.6533333333333333
4,8,10,0.6,propagule,0.025,4,677,0,0,0.6602658788774003
4,8,11,0.6,propagule,0.025,4,670,0,0,0.655223880597015
4,8,12,0.6,propagule,0.025,4,672,0,0,0.6577380952380952
4,8,13,0.6,propagule,0.025,4,669,0,0,0.6547085201793722
4,8,14,0.6,propagule,0.025,4,664,0,0,0.6626506024096386
4,8,15,0.6,propagule,0.025,4,660,0,0,0.6606060606060606
4,8,16,0.6,propagule,0.025,4,659,0,0,0.6661608497723824
4,8,17,0.6,propagule,0.025,4,657,0,0,0.6636225266362252
4,8,18,0.6,propagule,0.025,4,659,0,0,0.6661608497723824
4,8,19,0.6,propagule,0.025,4,658,0,0,0.662613981762918
4,8,20,0.6,propagule,0.025,4,1241,0,0,0.35213537469782435
4,8,21,0.6,propagule,0.025,4,1117,0,0,0.35899731423455683
4,8,22,0.6,propagule,0.025,4,1070,0,0,0.36355140186915885
4,8,23,0.6,propagule,0.025,4,1037,0,0,0.36258437801350046
4,8,24,0.6,propagule,0.025,4,990,0,0,0.3686868686868687
4,8,25,0.6,propagule,0.025,4,935,0,0,0.3689839572192513
4,8,26,0.6,propagule,0.025,4,927,0,0,0.37216828478964403
4,8,27,0.6,propagule,0.025,4,883,0,0,0.37712344280860705
4,8,28,0.6,propagule,0.025,4,870,0,0,0.3816091954022989
4,8,29,0.6,propagule,0.025,4,883,0,0,0.37712344280860705
4,8,30,0.6,propagule,0.025,4,862,0,0,0.38167053364269143
4,8,31,0.6,propagule,0.025,4,858,0,0,0.38344988344988346
4,8,32,0.6,propagule,0.025,4,851,0,0,0.3854289071680376
4,8,33,0.6,propagule,0.025,4,856,0,0,0.38434579439252337
4,8,34,0.6,propagule,0.025,4,841,0,0,0.38525564803804996
4,8,35,0.6,propagule,0.025,4,846,0,0,0.38416075650118203
4,8,36,0.6,propagule,0.025,4,832,0,0,0.38822115384615385
4,8,37,0.6,propagule,0.025,4,822,0,0,0.39172749391727496
4,8,38,0.6,propagule,0.025,4,818,0,0,0.3924205378973105
4,8,39,0.6,propagule,0.025,4,822,0,0,0.39172749391727496
4,8,40,0.6,propagule,0.025,4,807,0,0,0.3965303593556382
4,8,41,0.6,propagule,0.025,4,793,0,0,0.39848675914249687
4,8,42,0.6,propagule,0.025,4,792,0,0,0.398989898989899
4,8,43,0.6,propagule,0.025,4,793,0,0,0.39848675914249687
4,8,44,0.6,propagule,0.025,4,790,0,0,0.4
4,8,45,0.6,propagule,0.025,4,792,0,0,0.6376262626262627
4,8,46,0.6,propagule,0.025,4,779,0,0,0.637997432605905
4,8,47,0.6,propagule,0.025,4,781,0,0,0.6389244558258643
4,8,48,0.6,propagule,0.025,4,781,0,0,0.6376440460947503
4,8,49,0.6,propagule,0.025,4,781,0,0,0.6389244558258643
4,8,50,0.6,propagule,0.025,4,784,0,0,0.6377551020408163
4,8,51,0.6,propagule,0.025,4,781,0,0,0.6376440460947503
4,8,52,0.6,propagule,0.025,4,783,0,0,0.6360153256704981
4,9,1,0.6,propagule,0.025,4,781,0,0,0.6376440460947503
4,9,2,0.6,propagule,0.025,4,779,0,0,0.637997432605905
