rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,26,0.2,propagule,0.0,0,3801,484,208,0.14233096553538543
4,1,27,0.2,propagule,0.0,0,3596,473,197,0.14766407119021135
4,1,28,0.2,propagule,0.0,0,3395,475,200,0.15228276877761412
4,1,29,0.2,propagule,0.0,0,3213,462,205,0.15873015873015872
4,1,30,0.2,propagule,0.0,0,3053,448,209,0.16311824434981986
4,1,31,0.2,propagule,0.0,0,2870,442,234,0.1700348432055749
4,1,32,0.2,propagule,0.0,0,2716,431,223,0.17562592047128128
4,1,33,0.2,propagule,0.0,0,2568,408,201,0.18419003115264798
4,1,34,0.2,propagule,0.0,0,2383,373,176,0.195132186319765
4,1,35,0.2,propagule,0.0,0,2234,360,173,0.20322291853178157
4,1,36,0.2,propagule,0.0,0,2091,333,175,0.21138211382113822
4,1,37,0.2,propagule,0.0,0,2010,317,178,0.21791044776119403
4,1,38,0.2,propagule,0.0,0,1908,300,156,0.22693920335429768
4,1,39,0.2,propagule,0.0,0,1797,264,138,0.23650528658875905
4,1,40,0.2,propagule,0.0,0,1714,253,120,0.2456242707117853
4,1,41,0.2,propagule,0.0,0,1674,256,128,0.25149342891278376
4,1,42,0.2,propagule,0.0,0,1563,238,114,0.26423544465770954
4,1,43,0.2,propagule,0.0,0,1503,216,112,0.2761144377910845
4,1,44,0.2,propagule,0.0,0,1443,193,102,0.28274428274428276
4,1,45,0.2,propagule,0.0,0,1404,181,99,0.4066951566951567
4,1,46,0.2,propagule,0.0,0,1340,155,91,0.4141791044776119
4,1,47,0.2,propagule,0.0,0,1263,130,72,0.42121931908155186
4,1,48,0.2,propagule,0.0,0,1210,115,66,0.42644628099173554
4,1,49,0.2,propagule,0.0,0,1149,95,46,0.43429068755439515
4,1,50,0.2,propagule,0.0,0,1129,92,48,0.4357838795394154
4,1,51,0.2,propagule,0.0,0,1109,79,45,0.44274120829576197
4,1,52,0.2,propagule,0.0,0,1086,73,38,0.44751381215469616
4,2,1,0.2,propagule,0.0,0,1067,62,34,0.45454545454545453
4,2,2,0.2,propagule,0.0,0,1047,52,29,0.4584527220630373
4,2,3,0.2,propagule,0.0,0,1036,50,29,0.46525096525096526
4,2,4,0.2,propagule,0.0,0,1017,42,26,0.4670599803343166
4,2,5,0.2,propagule,0.0,0,1000,39,26,0.474
4,2,6,0.2,propagule,0.0,0,970,35,18,0.4814432989690722
4,2,7,0.2,propagule,0.0,0,964,30,16,0.4823651452282158
4,2,8,0.2,propagule,0.0,0,940,21,10,0.48723404255319147
4,2,9,0.2,propagule,0.0,0,934,24,13,0.48822269807280516
4,2,10,0.2,propagule,0.0,0,918,20,10,0.4880174291938998
4,2,11,0.2,propagule,0.0,0,915,19,12,0.48743169398907105
4,2,12,0.2,propagule,0.0,0,901,18,12,0.48834628190899
4,2,13,0.2,propagule,0.0,0,899,20,12,0.4905450500556173
4,2,14,0.2,propagule,0.0,0,887,14,8,0.49379932356257045
4,2,15,0.2,propagule,0.0,0,879,13,5,0.4937428896473265
4,2,16,0.2,propagule,0.0,0,868,12,5,0.4930875576036866
4,2,17,0.2,propagule,0.0,0,864,11,4,0.49537037037037035
4,2,18,0.2,propagule,0.0,0,855,10,7,0.49122807017543857
4,2,19,0.2,propagule,0.0,0,852,8,6,0.49178403755868544
4,2,20,0.2,propagule,0.0,0,1531,7,5,0.27106466361855
4,2,21,0.2,propagule,0.0,0,1512,5,3,0.2724867724867725
4,2,22,0.2,propagule,0.0,0,1471,9,2,0.274643099932019
4,2,23,0.2,propagule,0.0,0,1466,9,2,0.27489768076398363
4,2,24,0.2,propagule,0.0,0,1423,7,2,0.27406886858749124
4,2,25,0.2,propagule,0.0,0,1398,7,5,0.27253218884120173
4,2,26,0.2,propagule,0.0,0,1377,14,6,0.27450980392156865
4,2,27,0.2,propagule,0.0,0,1374,17,4,0.27365356622998543
4,2,28,0.2,propagule,0.0,0,1345,16,3,0.275092936802974
4,2,29,0.2,propagule,0.0,0,1297,15,4,0.27679259830377795
4,2,30,0.2,propagule,0.0,0,1309,16,8,0.2734912146676853
4,2,31,0.2,propagule,0.0,0,1267,31,11,0.27229676400947117
4,2,32,0.2,propagule,0.0,0,1261,29,9,0.2712133227597145
4,2,33,0.2,propagule,0.0,0,1209,31,11,0.2737799834574028
4,2,34,0.2,propagule,0.0,0,1219,33,17,0.2748154224774405
4,2,35,0.2,propagule,0.0,0,1190,35,18,0.2739495798319328
4,2,36,0.2,propagule,0.0,0,1185,31,15,0.27341772151898736
4,2,37,0.2,propagule,0.0,0,1161,28,13,0.2739018087855297
4,2,38,0.2,propagule,0.0,0,1148,29,12,0.2770034843205575
4,2,39,0.2,propagule,0.0,0,1120,30,14,0.28214285714285714
4,2,40,0.2,propagule,0.0,0,1116,29,13,0.278673835125448
4,2,41,0.2,propagule,0.0,0,1096,24,12,0.28193430656934304
4,2,42,0.2,propagule,0.0,0,1097,23,12,0.27985414767547856
4,2,43,0.2,propagule,0.0,0,1063,30,14,0.2869238005644403
4,2,44,0.2,propagule,0.0,0,1044,31,14,0.28448275862068967
4,2,45,0.2,propagule,0.0,0,1021,33,16,0.38393731635651324
4,2,46,0.2,propagule,0.0,0,1008,30,17,0.3819444444444444
4,2,47,0.2,propagule,0.0,0,986,31,18,0.38640973630831643
4,2,48,0.2,propagule,0.0,0,949,28,15,0.38672286617492097
4,2,49,0.2,propagule,0.0,0,908,24,12,0.3986784140969163
4,2,50,0.2,propagule,0.0,0,902,22,10,0.3946784922394678
4,2,51,0.2,propagule,0.0,0,891,22,12,0.3995510662177329
4,2,52,0.2,propagule,0.0,0,884,24,13,0.39592760180995473
4,3,1,0.2,propagule,0.0,0,871,22,14,0.4018369690011481
4,3,2,0.2,propagule,0.0,0,867,18,12,0.4013840830449827
4,3,3,0.2,propagule,0.0,0,851,17,9,0.40658049353701525
4,3,4,0.2,propagule,0.0,0,847,14,5,0.4049586776859504
4,3,5,0.2,propagule,0.0,0,829,11,5,0.41133896260554886
4,3,6,0.2,propagule,0.0,0,813,11,7,0.4046740467404674
4,3,7,0.2,propagule,0.0,0,801,12,8,0.4044943820224719
4,3,8,0.2,propagule,0.0,0,794,10,6,0.4017632241813602
4,3,9,0.2,propagule,0.0,0,782,7,4,0.4053708439897698
4,3,10,0.2,propagule,0.0,0,776,6,4,0.40463917525773196
4,3,11,0.2,propagule,0.0,0,770,6,3,0.4077922077922078
4,3,12,0.2,propagule,0.0,0,764,5,2,0.4031413612565445
4,3,13,0.2,propagule,0.0,0,752,6,2,0.40691489361702127
4,3,14,0.2,propagule,0.0,0,743,8,3,0.4037685060565276
4,3,15,0.2,propagule,0.0,0,735,9,3,0.40408163265306124
4,3,16,0.2,propagule,0.0,0,726,8,5,0.4035812672176309
4,3,17,0.2,propagule,0.0,0,719,9,5,0.4019471488178025
4,3,18,0.2,propagule,0.0,0,714,11,6,0.4019607843137255
4,3,19,0.2,propagule,0.0,0,712,11,6,0.40308988764044945
4,3,20,0.2,propagule,0.0,0,1266,10,5,0.22432859399684044
4,3,21,0.2,propagule,0.0,0,1231,12,5,0.22745735174654752
4,3,22,0.2,propagule,0.0,0,1172,11,2,0.22610921501706485
4,3,23,0.2,propagule,0.0,0,1177,12,4,0.22769753610875107
4,3,24,0.2,propagule,0.0,0,1156,12,7,0.22750865051903113
4,3,25,0.2,propagule,0.0,0,1132,14,7,0.23056537102473498
4,3,26,0.2,propagule,0.0,0,1091,14,7,0.23189734188817598
4,3,27,0.2,propagule,0.0,0,1084,10,5,0.23431734317343172
4,3,28,0.2,propagule,0.0,0,1045,14,5,0.23349282296650717
4,3,29,0.2,propagule,0.0,0,1029,15,4,0.2371234207968902
4,3,30,0.2,propagule,0.0,0,977,17,4,0.23541453428863868
4,3,31,0.2,propagule,0.0,0,956,17,8,0.23640167364016737
4,3,32,0.2,propagule,0.0,0,966,27,9,0.2349896480331263
4,3,33,0.2,propagule,0.0,0,945,24,17,0.23597883597883598
4,3,34,0.2,propagule,0.0,0,934,23,12,0.2366167023554604
4,3,35,0.2,propagule,0.0,0,904,25,12,0.23783185840707965
4,3,36,0.2,propagule,0.0,0,866,24,6,0.23787528868360278
4,3,37,0.2,propagule,0.0,0,849,25,11,0.23910482921083628
4,3,38,0.2,propagule,0.0,0,819,28,14,0.23931623931623933
4,3,39,0.2,propagule,0.0,0,815,30,14,0.24294478527607363
4,3,40,0.2,propagule,0.0,0,791,27,10,0.24399494310998734
4,3,41,0.2,propagule,0.0,0,776,27,11,0.24613402061855671
4,3,42,0.2,propagule,0.0,0,773,28,14,0.2445019404915912
4,3,43,0.2,propagule,0.0,0,765,30,13,0.2457516339869281
4,3,44,0.2,propagule,0.0,0,725,31,9,0.2537931034482759
4,3,45,0.2,propagule,0.0,0,709,28,8,0.36671368124118475
4,3,46,0.2,propagule,0.0,0,703,33,17,0.3669985775248933
4,3,47,0.2,propagule,0.0,0,702,33,18,0.3660968660968661
4,3,48,0.2,propagule,0.0,0,689,30,18,0.3671988388969521
4,3,49,0.2,propagule,0.0,0,673,23,9,0.37147102526002973
4,3,50,0.2,propagule,0.0,0,650,23,8,0.3723076923076923
4,3,51,0.2,propagule,0.0,0,645,20,9,0.3736434108527132
4,3,52,0.2,propagule,0.0,0,642,21,14,0.3707165109034268
4,4,1,0.2,propagule,0.0,0,639,23,14,0.37402190923317685
4,4,2,0.2,propagule,0.0,0,631,20,11,0.375594294770206
4,4,3,0.2,propagule,0.0,0,622,17,5,0.38102893890675243
4,4,4,0.2,propagule,0.0,0,617,17,9,0.3760129659643436
4,4,5,0.2,propagule,0.0,0,610,18,11,0.3836065573770492
4,4,6,0.2,propagule,0.0,0,591,19,11,0.3824027072758037
4,4,7,0.2,propagule,0.0,0,584,18,8,0.3921232876712329
4,4,8,0.2,propagule,0.0,0,573,15,6,0.3856893542757417
4,4,9,0.2,propagule,0.0,0,569,16,10,0.3936731107205624
4,4,10,0.2,propagule,0.0,0,565,13,10,0.3893805309734513
4,4,11,0.2,propagule,0.0,0,559,17,9,0.3953488372093023
4,4,12,0.2,propagule,0.0,0,553,13,5,0.39059674502712477
4,4,13,0.2,propagule,0.0,0,547,12,5,0.40036563071297987
4,4,14,0.2,propagule,0.0,0,545,12,5,0.3944954128440367
4,4,15,0.2,propagule,0.0,0,540,14,7,0.4
4,4,16,0.2,propagule,0.0,0,535,13,6,0.39626168224299063
4,4,17,0.2,propagule,0.0,0,529,12,4,0.4064272211720227
4,4,18,0.2,propagule,0.0,0,514,10,4,0.39883268482490275
4,4,19,0.2,propagule,0.0,0,510,10,5,0.40784313725490196
4,4,20,0.2,propagule,0.0,0,828,12,6,0.24758454106280192
4,4,21,0.2,propagule,0.0,0,810,12,4,0.24814814814814815
4,4,22,0.2,propagule,0.0,0,796,11,2,0.24874371859296482
4,4,23,0.2,propagule,0.0,0,790,10,5,0.25316455696202533
4,4,24,0.2,propagule,0.0,0,771,13,6,0.2529182879377432
4,4,25,0.2,propagule,0.0,0,753,13,7,0.25763612217795484
4,4,26,0.2,propagule,0.0,0,725,17,5,0.26068965517241377
4,4,27,0.2,propagule,0.0,0,711,19,8,0.2630098452883263
4,4,28,0.2,propagule,0.0,0,701,24,10,0.26105563480741795
4,4,29,0.2,propagule,0.0,0,687,26,13,0.26346433770014555
4,4,30,0.2,propagule,0.0,0,668,23,10,0.2619760479041916
4,4,31,0.2,propagule,0.0,0,657,25,12,0.2678843226788432
4,4,32,0.2,propagule,0.0,0,656,24,12,0.2652439024390244
4,4,33,0.2,propagule,0.0,0,637,27,15,0.271585557299843
4,4,34,0.2,propagule,0.0,0,629,21,13,0.2702702702702703
4,4,35,0.2,propagule,0.0,0,616,19,10,0.2775974025974026
4,4,36,0.2,propagule,0.0,0,613,20,8,0.27569331158238175
4,4,37,0.2,propagule,0.0,0,604,17,9,0.2814569536423841
4,4,38,0.2,propagule,0.0,0,603,21,10,0.2752902155887231
4,4,39,0.2,propagule,0.0,0,579,20,9,0.28842832469775476
4,4,40,0.2,propagule,0.0,0,569,20,9,0.28471001757469244
4,4,41,0.2,propagule,0.0,0,566,18,8,0.2879858657243816
4,4,42,0.2,propagule,0.0,0,556,16,8,0.2841726618705036
4,4,43,0.2,propagule,0.0,0,552,17,8,0.2898550724637681
4,4,44,0.2,propagule,0.0,0,527,20,8,0.2903225806451613
4,4,45,0.2,propagule,0.0,0,517,21,10,0.3694390715667311
4,4,46,0.2,propagule,0.0,0,508,19,9,0.3700787401574803
4,4,47,0.2,propagule,0.0,0,496,18,10,0.3709677419354839
4,4,48,0.2,propagule,0.0,0,492,11,5,0.37398373983739835
4,4,49,0.2,propagule,0.0,0,476,10,7,0.3697478991596639
4,4,50,0.2,propagule,0.0,0,477,11,7,0.3689727463312369
4,4,51,0.2,propagule,0.0,0,473,14,6,0.3657505285412262
4,4,52,0.2,propagule,0.0,0,470,11,5,0.3680851063829787
4,5,1,0.2,propagule,0.0,0,463,11,4,0.3693304535637149
4,5,2,0.2,propagule,0.0,0,463,11,4,0.3714902807775378
4,5,3,0.2,propagule,0.0,0,455,10,5,0.37142857142857144
4,5,4,0.2,propagule,0.0,0,455,10,6,0.3758241758241758
4,5,5,0.2,propagule,0.0,0,448,9,6,0.375
4,5,6,0.2,propagule,0.0,0,446,8,4,0.3834080717488789
4,5,7,0.2,propagule,0.0,0,439,9,4,0.3804100227790433
4,5,8,0.2,propagule,0.0,0,437,10,4,0.38215102974828374
4,5,9,0.2,propagule,0.0,0,431,9,4,0.3805104408352668
4,5,10,0.2,propagule,0.0,0,433,7,4,0.3833718244803695
4,5,11,0.2,propagule,0.0,0,428,7,5,0.38317757009345793
4,5,12,0.2,propagule,0.0,0,428,6,4,0.3855140186915888
4,5,13,0.2,propagule,0.0,0,422,6,2,0.3862559241706161
4,5,14,0.2,propagule,0.0,0,420,4,2,0.38571428571428573
4,5,15,0.2,propagule,0.0,0,417,4,3,0.38848920863309355
4,5,16,0.2,propagule,0.0,0,416,7,4,0.3870192307692308
4,5,17,0.2,propagule,0.0,0,409,7,2,0.38875305623471884
4,5,18,0.2,propagule,0.0,0,411,6,1,0.38929440389294406
4,5,19,0.2,propagule,0.0,0,407,5,2,0.3906633906633907
4,5,20,0.2,propagule,0.0,0,729,5,4,0.2167352537722908
4,5,21,0.2,propagule,0.0,0,719,8,4,0.21557719054242003
4,5,22,0.2,propagule,0.0,0,711,6,3,0.21659634317862167
4,5,23,0.2,propagule,0.0,0,647,5,1,0.2287480680061824
4,5,24,0.2,propagule,0.0,0,630,6,2,0.23174603174603176
4,5,25,0.2,propagule,0.0,0,633,5,3,0.23380726698262244
4,5,26,0.2,propagule,0.0,0,629,5,3,0.23211446740858505
4,5,27,0.2,propagule,0.0,0,618,6,3,0.23786407766990292
4,5,28,0.2,propagule,0.0,0,587,5,1,0.24190800681431004
4,5,29,0.2,propagule,0.0,0,589,5,2,0.2427843803056027
4,5,30,0.2,propagule,0.0,0,576,4,1,0.2465277777777778
4,5,31,0.2,propagule,0.0,0,574,4,3,0.24390243902439024
4,5,32,0.2,propagule,0.0,0,568,3,3,0.24295774647887325
4,5,33,0.2,propagule,0.0,0,570,3,3,0.24561403508771928
4,5,34,0.2,propagule,0.0,0,558,3,1,0.24372759856630824
4,5,35,0.2,propagule,0.0,0,560,2,0,0.24821428571428572
4,5,36,0.2,propagule,0.0,0,547,2,1,0.24314442413162707
4,5,37,0.2,propagule,0.0,0,557,3,1,0.2459605026929982
4,5,38,0.2,propagule,0.0,0,533,3,1,0.23639774859287055
4,5,39,0.2,propagule,0.0,0,542,2,1,0.23800738007380073
4,5,40,0.2,propagule,0.0,0,523,2,2,0.23518164435946462
4,5,41,0.2,propagule,0.0,0,530,2,2,0.23773584905660378
4,5,42,0.2,propagule,0.0,0,491,1,1,0.24032586558044808
4,5,43,0.2,propagule,0.0,0,490,2,0,0.24693877551020407
4,5,44,0.2,propagule,0.0,0,483,2,0,0.2422360248447205
4,5,45,0.2,propagule,0.0,0,473,2,0,0.34249471458773784
4,5,46,0.2,propagule,0.0,0,477,2,0,0.33962264150943394
4,5,47,0.2,propagule,0.0,0,466,2,0,0.34763948497854075
4,5,48,0.2,propagule,0.0,0,447,2,0,0.34675615212527966
4,5,49,0.2,propagule,0.0,0,435,2,2,0.3563218390804598
4,5,50,0.2,propagule,0.0,0,442,3,2,0.34615384615384615
4,5,51,0.2,propagule,0.0,0,433,3,2,0.3510392609699769
4,5,52,0.2,propagule,0.0,0,433,1,0,0.3441108545034642
4,6,1,0.2,propagule,0.0,0,426,1,1,0.3544600938967136
4,6,2,0.2,propagule,0.0,0,423,1,1,0.3475177304964539
4,6,3,0.2,propagule,0.0,0,417,1,1,0.35251798561151076
4,6,4,0.2,propagule,0.0,0,419,0,0,0.3460620525059666
4,6,5,0.2,propagule,0.0,0,413,0,0,0.35351089588377727
4,6,6,0.2,propagule,0.0,0,419,0,0,0.3436754176610978
4,6,7,0.2,propagule,0.0,0,410,0,0,0.348780487804878
4,6,8,0.2,propagule,0.0,0,413,0,0,0.34624697336561744
4,6,9,0.2,propagule,0.0,0,402,0,0,0.35323383084577115
4,6,10,0.2,propagule,0.0,0,409,0,0,0.34474327628361856
4,6,11,0.2,propagule,0.0,0,399,0,0,0.3508771929824561
4,6,12,0.2,propagule,0.0,0,405,0,0,0.3432098765432099
4,6,13,0.2,propagule,0.0,0,394,0,0,0.35279187817258884
4,6,14,0.2,propagule,0.0,0,399,0,0,0.3458646616541353
4,6,15,0.2,propagule,0.0,0,391,0,0,0.3554987212276215
4,6,16,0.2,propagule,0.0,0,397,0,0,0.34760705289672544
4,6,17,0.2,propagule,0.0,0,390,0,0,0.3564102564102564
4,6,18,0.2,propagule,0.0,0,395,0,0,0.3468354430379747
4,6,19,0.2,propagule,0.0,0,388,0,0,0.3556701030927835
4,6,20,0.2,propagule,0.0,0,735,0,0,0.1836734693877551
4,6,21,0.2,propagule,0.0,0,727,0,0,0.18707015130674004
4,6,22,0.2,propagule,0.0,0,710,0,0,0.18309859154929578
4,6,23,0.2,propagule,0.0,0,691,0,0,0.18668596237337193
4,6,24,0.2,propagule,0.0,0,683,0,0,0.18301610541727673
4,6,25,0.2,propagule,0.0,0,650,0,0,0.18615384615384614
4,6,26,0.2,propagule,0.0,0,658,0,0,0.17933130699088146
4,6,27,0.2,propagule,0.0,0,636,0,0,0.18867924528301888
4,6,28,0.2,propagule,0.0,0,628,0,0,0.17834394904458598
4,6,29,0.2,propagule,0.0,0,615,0,0,0.18536585365853658
4,6,30,0.2,propagule,0.0,0,626,0,0,0.17891373801916932
4,6,31,0.2,propagule,0.0,0,613,0,0,0.1859706362153344
4,6,32,0.2,propagule,0.0,0,596,0,0,0.18624161073825504
4,6,33,0.2,propagule,0.0,0,598,0,0,0.18896321070234115
4,6,34,0.2,propagule,0.0,0,587,0,0,0.1839863713798978
4,6,35,0.2,propagule,0.0,0,581,0,0,0.18588640275387264
4,6,36,0.2,propagule,0.0,0,564,0,0,0.18439716312056736
4,6,37,0.2,propagule,0.0,0,567,0,0,0.18871252204585537
4,6,38,0.2,propagule,0.0,0,539,0,0,0.17996289424860853
4,6,39,0.2,propagule,0.0,0,529,0,0,0.1833648393194707
4,6,40,0.2,propagule,0.0,0,516,0,0,0.1821705426356589
4,6,41,0.2,propagule,0.0,0,521,0,0,0.18426103646833014
4,6,42,0.2,propagule,0.0,0,515,0,0,0.18058252427184465
4,6,43,0.2,propagule,0.0,0,516,0,0,0.1821705426356589
4,6,44,0.2,propagule,0.0,0,488,0,0,0.18237704918032788
4,6,45,0.2,propagule,0.0,0,464,0,0,0.2952586206896552
4,6,46,0.2,propagule,0.0,0,458,0,0,0.29694323144104806
4,6,47,0.2,propagule,0.0,0,437,0,0,0.2974828375286041
4,6,48,0.2,propagule,0.0,0,431,0,0,0.29930394431554525
4,6,49,0.2,propagule,0.0,0,437,0,0,0.2974828375286041
4,6,50,0.2,propagule,0.0,0,416,0,0,0.30528846153846156
4,6,51,0.2,propagule,0.0,0,421,0,0,0.30403800475059384
4,6,52,0.2,propagule,0.0,0,413,0,0,0.3050847457627119
4,7,1,0.2,propagule,0.0,0,417,0,0,0.30455635491606714
4,7,2,0.2,propagule,0.0,0,410,0,0,0.3024390243902439
4,7,3,0.2,propagule,0.0,0,418,0,0,0.3014354066985646
4,7,4,0.2,propagule,0.0,0,409,0,0,0.30317848410757947
4,7,5,0.2,propagule,0.0,0,403,0,0,0.3027295285359802
4,7,6,0.2,propagule,0.0,0,408,0,0,0.30392156862745096
4,7,7,0.2,propagule,0.0,0,401,0,0,0.30174563591022446
4,7,8,0.2,propagule,0.0,0,406,0,0,0.30295566502463056
4,7,9,0.2,propagule,0.0,0,399,0,0,0.3007518796992481
4,7,10,0.2,propagule,0.0,0,404,0,0,0.30445544554455445
4,7,11,0.2,propagule,0.0,0,399,0,0,0.3007518796992481
4,7,12,0.2,propagule,0.0,0,403,0,0,0.3052109181141439
4,7,13,0.2,propagule,0.0,0,397,0,0,0.3022670025188917
4,7,14,0.2,propagule,0.0,0,399,0,0,0.3082706766917293
4,7,15,0.2,propagule,0.0,0,394,0,0,0.3020304568527919
4,7,16,0.2,propagule,0.0,0,398,0,0,0.3065326633165829
4,7,17,0.2,propagule,0.0,0,394,0,0,0.29949238578680204
4,7,18,0.2,propagule,0.0,0,396,0,0,0.3055555555555556
4,7,19,0.2,propagule,0.0,0,391,0,0,0.2966751918158568
4,7,20,0.2,propagule,0.0,0,714,0,0,0.16526610644257703
4,7,21,0.2,propagule,0.0,0,684,0,0,0.16228070175438597
4,7,22,0.2,propagule,0.0,0,649,0,0,0.17103235747303544
4,7,23,0.2,propagule,0.0,0,649,0,0,0.16640986132511557
4,7,24,0.2,propagule,0.0,0,632,0,0,0.17405063291139242
4,7,25,0.2,propagule,0.0,0,617,0,0,0.17341977309562398
4,7,26,0.2,propagule,0.0,0,608,0,0,0.17763157894736842
4,7,27,0.2,propagule,0.0,0,585,0,0,0.17435897435897435
4,7,28,0.2,propagule,0.0,0,572,0,0,0.18006993006993008
4,7,29,0.2,propagule,0.0,0,569,0,0,0.1757469244288225
4,7,30,0.2,propagule,0.0,0,569,0,0,0.18101933216168717
4,7,31,0.2,propagule,0.0,0,555,0,0,0.17297297297297298
4,7,32,0.2,propagule,0.0,0,541,0,0,0.17375231053604437
4,7,33,0.2,propagule,0.0,0,541,0,0,0.17190388170055454
4,7,34,0.2,propagule,0.0,0,541,0,0,0.17375231053604437
4,7,35,0.2,propagule,0.0,0,528,0,0,0.17424242424242425
4,7,36,0.2,propagule,0.0,0,526,0,0,0.17680608365019013
4,7,37,0.2,propagule,0.0,0,528,0,0,0.17424242424242425
4,7,38,0.2,propagule,0.0,0,512,0,0,0.1796875
4,7,39,0.2,propagule,0.0,0,501,0,0,0.18163672654690619
4,7,40,0.2,propagule,0.0,0,498,0,0,0.18473895582329317
4,7,41,0.2,propagule,0.0,0,482,0,0,0.18464730290456433
4,7,42,0.2,propagule,0.0,0,480,0,0,0.1875
4,7,43,0.2,propagule,0.0,0,483,0,0,0.18426501035196688
4,7,44,0.2,propagule,0.0,0,476,0,0,0.1869747899159664
4,7,45,0.2,propagule,0.0,0,476,0,0,0.2920168067226891
4,7,46,0.2,propagule,0.0,0,473,0,0,0.30021141649048627
4,7,47,0.2,propagule,0.0,0,475,0,0,0.2926315789473684
4,7,48,0.2,propagule,0.0,0,472,0,0,0.298728813559322
4,7,49,0.2,propagule,0.0,0,464,0,0,0.28879310344827586
4,7,50,0.2,propagule,0.0,0,461,0,0,0.2928416485900217
4,7,51,0.2,propagule,0.0,0,463,0,0,0.28725701943844495
4,7,52,0.2,propagule,0.0,0,446,0,0,0.289237668161435
4,8,1,0.2,propagule,0.0,0,449,0,0,0.28507795100222716
4,8,2,0.2,propagule,0.0,0,444,0,0,0.2905405405405405
4,8,3,0.2,propagule,0.0,0,448,0,0,0.28348214285714285
4,8,4,0.2,propagule,0.0,0,444,0,0,0.2905405405405405
4,8,5,0.2,propagule,0.0,0,448,0,0,0.2857142857142857
4,8,6,0.2,propagule,0.0,0,444,0,0,0.2905405405405405
4,8,7,0.2,propagule,0.0,0,447,0,0,0.2841163310961969
4,8,8,0.2,propagule,0.0,0,427,0,0,0.29508196721311475
4,8,9,0.2,propagule,0.0,0,432,0,0,0.28703703703703703
4,8,10,0.2,propagule,0.0,0,427,0,0,0.29508196721311475
4,8,11,0.2,propagule,0.0,0,430,0,0,0.28837209302325584
4,8,12,0.2,propagule,0.0,0,427,0,0,0.29508196721311475
4,8,13,0.2,propagule,0.0,0,430,0,0,0.28837209302325584
4,8,14,0.2,propagule,0.0,0,424,0,0,0.2971698113207547
4,8,15,0.2,propagule,0.0,0,426,0,0,0.29107981220657275
4,8,16,0.2,propagule,0.0,0,424,0,0,0.2971698113207547
4,8,17,0.2,propagule,0.0,0,422,0,0,0.2938388625592417
4,8,18,0.2,propagule,0.0,0,420,0,0,0.3
4,8,19,0.2,propagule,0.0,0,423,0,0,0.29550827423167847
4,8,20,0.2,propagule,0.0,0,790,0,0,0.15949367088607594
4,8,21,0.2,propagule,0.0,0,771,0,0,0.1569390402075227
4,8,22,0.2,propagule,0.0,0,742,0,0,0.16442048517520216
4,8,23,0.2,propagule,0.0,0,735,0,0,0.16326530612244897
4,8,24,0.2,propagule,0.0,0,727,0,0,0.16643741403026135
4,8,25,0.2,propagule,0.0,0,717,0,0,0.1589958158995816
4,8,26,0.2,propagule,0.0,0,662,0,0,0.16767371601208458
4,8,27,0.2,propagule,0.0,0,668,0,0,0.1631736526946108
4,8,28,0.2,propagule,0.0,0,645,0,0,0.16899224806201552
4,8,29,0.2,propagule,0.0,0,652,0,0,0.16411042944785276
4,8,30,0.2,propagule,0.0,0,613,0,0,0.17455138662316477
4,8,31,0.2,propagule,0.0,0,600,0,0,0.17
4,8,32,0.2,propagule,0.0,0,558,0,0,0.18458781362007168
4,8,33,0.2,propagule,0.0,0,563,0,0,0.17584369449378331
4,8,34,0.2,propagule,0.0,0,558,0,0,0.18458781362007168
4,8,35,0.2,propagule,0.0,0,557,0,0,0.17594254937163376
4,8,36,0.2,propagule,0.0,0,552,0,0,0.18478260869565216
4,8,37,0.2,propagule,0.0,0,546,0,0,0.17765567765567766
4,8,38,0.2,propagule,0.0,0,524,0,0,0.18702290076335878
4,8,39,0.2,propagule,0.0,0,529,0,0,0.1776937618147448
4,8,40,0.2,propagule,0.0,0,517,0,0,0.18762088974854932
4,8,41,0.2,propagule,0.0,0,518,0,0,0.17953667953667954
4,8,42,0.2,propagule,0.0,0,517,0,0,0.18762088974854932
4,8,43,0.2,propagule,0.0,0,518,0,0,0.17953667953667954
4,8,44,0.2,propagule,0.0,0,489,0,0,0.19427402862985685
4,8,45,0.2,propagule,0.0,0,490,0,0,0.2836734693877551
4,8,46,0.2,propagule,0.0,0,471,0,0,0.30148619957537154
4,8,47,0.2,propagule,0.0,0,468,0,0,0.2905982905982906
4,8,48,0.2,propagule,0.0,0,459,0,0,0.30501089324618735
4,8,49,0.2,propagule,0.0,0,444,0,0,0.2927927927927928
4,8,50,0.2,propagule,0.0,0,440,0,0,0.3068181818181818
4,8,51,0.2,propagule,0.0,0,444,0,0,0.2927927927927928
4,8,52,0.2,propagule,0.0,0,440,0,0,0.30454545454545456
4,9,1,0.2,propagule,0.0,0,444,0,0,0.2927927927927928
4,9,2,0.2,propagule,0.0,0,439,0,0,0.3052391799544419
4,9,3,0.2,propagule,0.0,0,443,0,0,0.29345372460496616
4,9,4,0.2,propagule,0.0,0,434,0,0,0.30414746543778803
4,9,5,0.2,propagule,0.0,0,437,0,0,0.2929061784897025
4,9,6,0.2,propagule,0.0,0,434,0,0,0.30414746543778803
4,9,7,0.2,propagule,0.0,0,437,0,0,0.2929061784897025
