rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.125,3.0,3377.0,0.0,0.0,0.16908498667456323
1.0,6.0,45.0,0.5,0.125,3.0,3309.0,0.0,0.0,0.438501057721366
1.0,6.0,46.0,0.5,0.125,3.0,3345.0,0.0,0.0,0.4361733931240658
1.0,6.0,47.0,0.5,0.125,3.0,3273.0,0.0,0.0,0.43568591506263366
1.0,6.0,48.0,0.5,0.125,3.0,3300.0,0.0,0.0,0.43333333333333335
1.0,6.0,49.0,0.5,0.125,3.0,3188.0,0.0,0.0,0.4366373902132999
1.0,6.0,50.0,0.5,0.125,3.0,3122.0,0.0,0.0,0.43657911595131327
1.0,6.0,51.0,0.5,0.125,3.0,2810.0,0.0,0.0,0.4402135231316726
1.0,6.0,52.0,0.5,0.125,3.0,2753.0,0.0,0.0,0.44460588448964766
1.0,7.0,1.0,0.5,0.125,3.0,2637.0,0.0,0.0,0.4478574137277209
1.0,7.0,2.0,0.5,0.125,3.0,2585.0,0.0,0.0,0.4483558994197292
1.0,7.0,3.0,0.5,0.125,3.0,2470.0,0.0,0.0,0.4477732793522267
1.0,7.0,4.0,0.5,0.125,3.0,2450.0,0.0,0.0,0.44816326530612244
1.0,7.0,5.0,0.5,0.125,3.0,2361.0,0.0,0.0,0.45108005082592123
1.0,7.0,6.0,0.5,0.125,3.0,2409.0,0.0,0.0,0.44665836446658364
1.0,7.0,7.0,0.5,0.125,3.0,2312.0,0.0,0.0,0.45069204152249137
1.0,7.0,8.0,0.5,0.125,3.0,2338.0,0.0,0.0,0.4491017964071856
1.0,7.0,9.0,0.5,0.125,3.0,2202.0,0.0,0.0,0.45413260672116257
1.0,7.0,10.0,0.5,0.125,3.0,2193.0,0.0,0.0,0.4523483812129503
1.0,7.0,11.0,0.5,0.125,3.0,2076.0,0.0,0.0,0.45375722543352603
1.0,7.0,12.0,0.5,0.125,3.0,2002.0,0.0,0.0,0.45754245754245754
1.0,7.0,13.0,0.5,0.125,3.0,1864.0,0.0,0.0,0.4570815450643777
1.0,7.0,14.0,0.5,0.125,3.0,1835.0,0.0,0.0,0.4594005449591281
1.0,7.0,15.0,0.5,0.125,3.0,1775.0,0.0,0.0,0.46140845070422537
1.0,7.0,16.0,0.5,0.125,3.0,1809.0,0.0,0.0,0.46102819237147596
1.0,7.0,17.0,0.5,0.125,3.0,1768.0,0.0,0.0,0.46153846153846156
1.0,7.0,18.0,0.5,0.125,3.0,1760.0,0.0,0.0,0.4636363636363636
1.0,7.0,19.0,0.5,0.125,3.0,1712.0,0.0,0.0,0.46436915887850466
1.0,7.0,20.0,0.5,0.125,3.0,4857.0,0.0,0.0,0.16594605723697756
1.0,7.0,21.0,0.5,0.125,3.0,4715.0,0.0,0.0,0.1647932131495228
1.0,7.0,22.0,0.5,0.125,3.0,4600.0,0.0,0.0,0.1656521739130435
1.0,7.0,23.0,0.5,0.125,3.0,4611.0,0.0,0.0,0.1646063760572544
1.0,7.0,24.0,0.5,0.125,3.0,4500.0,0.0,0.0,0.16622222222222222
1.0,7.0,25.0,0.5,0.125,3.0,4308.0,0.0,0.0,0.16759517177344477
1.0,7.0,26.0,0.5,0.125,3.0,4266.0,0.0,0.0,0.1680731364275668
1.0,7.0,27.0,0.5,0.125,3.0,4282.0,0.0,0.0,0.1688463334890238
1.0,7.0,28.0,0.5,0.125,3.0,4231.0,0.0,0.0,0.16804537934294492
1.0,7.0,29.0,0.5,0.125,3.0,4086.0,0.0,0.0,0.1693587860988742
1.0,7.0,30.0,0.5,0.125,3.0,4031.0,0.0,0.0,0.17018109650210866
1.0,7.0,31.0,0.5,0.125,3.0,3966.0,0.0,0.0,0.17120524457892083
1.0,7.0,32.0,0.5,0.125,3.0,3892.0,0.0,0.0,0.1721479958890031
1.0,7.0,33.0,0.5,0.125,3.0,3857.0,0.0,0.0,0.17293233082706766
1.0,7.0,34.0,0.5,0.125,3.0,3818.0,0.0,0.0,0.17260345730749083
1.0,7.0,35.0,0.5,0.125,3.0,3773.0,0.0,0.0,0.1725417439703154
1.0,7.0,36.0,0.5,0.125,3.0,3759.0,0.0,0.0,0.17291832934291035
1.0,7.0,37.0,0.5,0.125,3.0,3719.0,0.0,0.0,0.1720892713094918
1.0,7.0,38.0,0.5,0.125,3.0,3675.0,0.0,0.0,0.1730612244897959
1.0,7.0,39.0,0.5,0.125,3.0,3628.0,0.0,0.0,0.1730981256890849
1.0,7.0,40.0,0.5,0.125,3.0,3590.0,0.0,0.0,0.17381615598885794
1.0,7.0,41.0,0.5,0.125,3.0,3592.0,0.0,0.0,0.17344097995545657
1.0,7.0,42.0,0.5,0.125,3.0,3523.0,0.0,0.0,0.17627022424070393
1.0,7.0,43.0,0.5,0.125,3.0,3520.0,0.0,0.0,0.17585227272727272
1.0,7.0,44.0,0.5,0.125,3.0,3475.0,0.0,0.0,0.17525179856115108
1.0,7.0,45.0,0.5,0.125,3.0,3491.0,0.0,0.0,0.43540532798625037
1.0,7.0,46.0,0.5,0.125,3.0,3435.0,0.0,0.0,0.43580786026200874
1.0,7.0,47.0,0.5,0.125,3.0,3438.0,0.0,0.0,0.4351367073880163
1.0,7.0,48.0,0.5,0.125,3.0,3386.0,0.0,0.0,0.4344359125812168
1.0,7.0,49.0,0.5,0.125,3.0,3351.0,0.0,0.0,0.43539242017308266
1.0,7.0,50.0,0.5,0.125,3.0,3298.0,0.0,0.0,0.4372346876895088
1.0,7.0,51.0,0.5,0.125,3.0,3200.0,0.0,0.0,0.4378125
1.0,7.0,52.0,0.5,0.125,3.0,3076.0,0.0,0.0,0.43985695708712613
1.0,8.0,1.0,0.5,0.125,3.0,2882.0,0.0,0.0,0.44205412907702984
1.0,8.0,2.0,0.5,0.125,3.0,2793.0,0.0,0.0,0.44325098460436807
1.0,8.0,3.0,0.5,0.125,3.0,2657.0,0.0,0.0,0.44335716974030864
1.0,8.0,4.0,0.5,0.125,3.0,2557.0,0.0,0.0,0.4458349628470864
1.0,8.0,5.0,0.5,0.125,3.0,2456.0,0.0,0.0,0.44747557003257327
1.0,8.0,6.0,0.5,0.125,3.0,2449.0,0.0,0.0,0.4467129440587995
1.0,8.0,7.0,0.5,0.125,3.0,2363.0,0.0,0.0,0.445196783749471
1.0,8.0,8.0,0.5,0.125,3.0,2325.0,0.0,0.0,0.44516129032258067
1.0,8.0,9.0,0.5,0.125,3.0,2240.0,0.0,0.0,0.4446428571428571
1.0,8.0,10.0,0.5,0.125,3.0,2229.0,0.0,0.0,0.4459398833557649
1.0,8.0,11.0,0.5,0.125,3.0,2124.0,0.0,0.0,0.4458568738229755
1.0,8.0,12.0,0.5,0.125,3.0,2039.0,0.0,0.0,0.45022069641981366
1.0,8.0,13.0,0.5,0.125,3.0,1943.0,0.0,0.0,0.45136387030365416
1.0,8.0,14.0,0.5,0.125,3.0,1934.0,0.0,0.0,0.45398138572905894
1.0,8.0,15.0,0.5,0.125,3.0,1907.0,0.0,0.0,0.4551651809124279
1.0,8.0,16.0,0.5,0.125,3.0,1853.0,0.0,0.0,0.4581759309228278
1.0,8.0,17.0,0.5,0.125,3.0,1824.0,0.0,0.0,0.4610745614035088
1.0,8.0,18.0,0.5,0.125,3.0,1732.0,0.0,0.0,0.4647806004618938
1.0,8.0,19.0,0.5,0.125,3.0,1708.0,0.0,0.0,0.46604215456674475
1.0,8.0,20.0,0.5,0.125,3.0,4717.0,0.0,0.0,0.16981132075471697
1.0,8.0,21.0,0.5,0.125,3.0,4676.0,0.0,0.0,0.169803250641574
1.0,8.0,22.0,0.5,0.125,3.0,4556.0,0.0,0.0,0.17098331870061456
1.0,8.0,23.0,0.5,0.125,3.0,4518.0,0.0,0.0,0.17065073041168657
1.0,8.0,24.0,0.5,0.125,3.0,4549.0,0.0,0.0,0.17058694218509562
1.0,8.0,25.0,0.5,0.125,3.0,4516.0,0.0,0.0,0.16984056687333923
1.0,8.0,26.0,0.5,0.125,3.0,4534.0,0.0,0.0,0.17115130127922365
1.0,8.0,27.0,0.5,0.125,3.0,4382.0,0.0,0.0,0.17092651757188498
1.0,8.0,28.0,0.5,0.125,3.0,4338.0,0.0,0.0,0.17127708621484555
1.0,8.0,29.0,0.5,0.125,3.0,4296.0,0.0,0.0,0.16992551210428306
1.0,8.0,30.0,0.5,0.125,3.0,4178.0,0.0,0.0,0.17185256103398755
1.0,8.0,31.0,0.5,0.125,3.0,4081.0,0.0,0.0,0.17177162460181328
1.0,8.0,32.0,0.5,0.125,3.0,4102.0,0.0,0.0,0.17137981472452463
1.0,8.0,33.0,0.5,0.125,3.0,4031.0,0.0,0.0,0.17166956090300173
1.0,8.0,34.0,0.5,0.125,3.0,4002.0,0.0,0.0,0.17091454272863568
1.0,8.0,35.0,0.5,0.125,3.0,3905.0,0.0,0.0,0.17183098591549295
1.0,8.0,36.0,0.5,0.125,3.0,3892.0,0.0,0.0,0.17163412127440905
1.0,8.0,37.0,0.5,0.125,3.0,3785.0,0.0,0.0,0.1725231175693527
1.0,8.0,38.0,0.5,0.125,3.0,3829.0,0.0,0.0,0.17132410551057717
1.0,8.0,39.0,0.5,0.125,3.0,3688.0,0.0,0.0,0.17380694143167028
1.0,8.0,40.0,0.5,0.125,3.0,3693.0,0.0,0.0,0.17303005686433795
1.0,8.0,41.0,0.5,0.125,3.0,3593.0,0.0,0.0,0.17339270804341775
1.0,8.0,42.0,0.5,0.125,3.0,3583.0,0.0,0.0,0.17303935249790678
1.0,8.0,43.0,0.5,0.125,3.0,3538.0,0.0,0.0,0.17467495760316562
1.0,8.0,44.0,0.5,0.125,3.0,3525.0,0.0,0.0,0.1753191489361702
1.0,8.0,45.0,0.5,0.125,3.0,3457.0,0.0,0.0,0.43592710442580274
1.0,8.0,46.0,0.5,0.125,3.0,3428.0,0.0,0.0,0.4352392065344224
1.0,8.0,47.0,0.5,0.125,3.0,3362.0,0.0,0.0,0.4369422962522308
1.0,8.0,48.0,0.5,0.125,3.0,3280.0,0.0,0.0,0.436890243902439
1.0,8.0,49.0,0.5,0.125,3.0,3225.0,0.0,0.0,0.43968992248062017
1.0,8.0,50.0,0.5,0.125,3.0,3190.0,0.0,0.0,0.43667711598746084
1.0,8.0,51.0,0.5,0.125,3.0,3085.0,0.0,0.0,0.4421393841166937
1.0,8.0,52.0,0.5,0.125,3.0,3015.0,0.0,0.0,0.4417910447761194
1.0,9.0,1.0,0.5,0.125,3.0,2934.0,0.0,0.0,0.4403544648943422
1.0,9.0,2.0,0.5,0.125,3.0,2835.0,0.0,0.0,0.43915343915343913
1.0,9.0,3.0,0.5,0.125,3.0,2818.0,0.0,0.0,0.4418026969481902
1.0,9.0,4.0,0.5,0.125,3.0,2643.0,0.0,0.0,0.4426787741203178
1.0,9.0,5.0,0.5,0.125,3.0,2558.0,0.0,0.0,0.44136043784206413
1.0,9.0,6.0,0.5,0.125,3.0,2489.0,0.0,0.0,0.443953394937726
1.0,9.0,7.0,0.5,0.125,3.0,2501.0,0.0,0.0,0.4438224710115954
1.0,9.0,8.0,0.5,0.125,3.0,2379.0,0.0,0.0,0.44808743169398907
1.0,9.0,9.0,0.5,0.125,3.0,2334.0,0.0,0.0,0.45115681233933164
1.0,9.0,10.0,0.5,0.125,3.0,2277.0,0.0,0.0,0.4479578392621871
1.0,9.0,11.0,0.5,0.125,3.0,2278.0,0.0,0.0,0.4508340649692713
1.0,9.0,12.0,0.5,0.125,3.0,2238.0,0.0,0.0,0.45218945487042
1.0,9.0,13.0,0.5,0.125,3.0,2166.0,0.0,0.0,0.4566020313942752
1.0,9.0,14.0,0.5,0.125,3.0,2049.0,0.0,0.0,0.4592484138604197
1.0,9.0,15.0,0.5,0.125,3.0,2012.0,0.0,0.0,0.46073558648111335
1.0,9.0,16.0,0.5,0.125,3.0,1979.0,0.0,0.0,0.4628600303183426
1.0,9.0,17.0,0.5,0.125,3.0,1962.0,0.0,0.0,0.46228338430173294
1.0,9.0,18.0,0.5,0.125,3.0,1956.0,0.0,0.0,0.4621676891615542
1.0,9.0,19.0,0.5,0.125,3.0,1913.0,0.0,0.0,0.46366962885520124
1.0,9.0,20.0,0.5,0.125,3.0,5239.0,0.0,0.0,0.1649169688871922
1.0,9.0,21.0,0.5,0.125,3.0,5066.0,0.0,0.0,0.1667982629293328
1.0,9.0,22.0,0.5,0.125,3.0,5033.0,0.0,0.0,0.16769322471686868
1.0,9.0,23.0,0.5,0.125,3.0,5004.0,0.0,0.0,0.1674660271782574
1.0,9.0,24.0,0.5,0.125,3.0,5035.0,0.0,0.0,0.16722939424031777
1.0,9.0,25.0,0.5,0.125,3.0,4997.0,0.0,0.0,0.16730038022813687
1.0,9.0,26.0,0.5,0.125,3.0,4999.0,0.0,0.0,0.16823364672934588
1.0,9.0,27.0,0.5,0.125,3.0,4918.0,0.0,0.0,0.16937779585197235
1.0,9.0,28.0,0.5,0.125,3.0,4868.0,0.0,0.0,0.16803615447822515
1.0,9.0,29.0,0.5,0.125,3.0,4811.0,0.0,0.0,0.16940345042610683
1.0,9.0,30.0,0.5,0.125,3.0,4736.0,0.0,0.0,0.16955236486486486
1.0,9.0,31.0,0.5,0.125,3.0,4651.0,0.0,0.0,0.1715760051601806
1.0,9.0,32.0,0.5,0.125,3.0,4684.0,0.0,0.0,0.1701537147736977
1.0,9.0,33.0,0.5,0.125,3.0,4499.0,0.0,0.0,0.1709268726383641
1.0,9.0,34.0,0.5,0.125,3.0,4465.0,0.0,0.0,0.1702127659574468
1.0,9.0,35.0,0.5,0.125,3.0,4417.0,0.0,0.0,0.17228888385782204
1.0,9.0,36.0,0.5,0.125,3.0,4456.0,0.0,0.0,0.17122980251346498
1.0,9.0,37.0,0.5,0.125,3.0,4378.0,0.0,0.0,0.17199634536317954
1.0,9.0,38.0,0.5,0.125,3.0,4339.0,0.0,0.0,0.17238995160175155
1.0,9.0,39.0,0.5,0.125,3.0,4265.0,0.0,0.0,0.17514654161781945
1.0,9.0,40.0,0.5,0.125,3.0,4329.0,0.0,0.0,0.17255717255717257
1.0,9.0,41.0,0.5,0.125,3.0,4239.0,0.0,0.0,0.1736258551545176
1.0,9.0,42.0,0.5,0.125,3.0,4166.0,0.0,0.0,0.17450792126740278
1.0,9.0,43.0,0.5,0.125,3.0,4114.0,0.0,0.0,0.1757413709285367
1.0,9.0,44.0,0.5,0.125,3.0,4029.0,0.0,0.0,0.17671878878133532
1.0,9.0,45.0,0.5,0.125,3.0,4021.0,0.0,0.0,0.420293459338473
1.0,9.0,46.0,0.5,0.125,3.0,4029.0,0.0,0.0,0.4197071233556714
1.0,9.0,47.0,0.5,0.125,3.0,3962.0,0.0,0.0,0.4209994952044422
1.0,9.0,48.0,0.5,0.125,3.0,3936.0,0.0,0.0,0.42301829268292684
1.0,9.0,49.0,0.5,0.125,3.0,3871.0,0.0,0.0,0.42030483079307673
1.0,9.0,50.0,0.5,0.125,3.0,3797.0,0.0,0.0,0.42006847511193046
1.0,9.0,51.0,0.5,0.125,3.0,3675.0,0.0,0.0,0.42639455782312924
1.0,9.0,52.0,0.5,0.125,3.0,3617.0,0.0,0.0,0.42493779375172797
1.0,10.0,1.0,0.5,0.125,3.0,3525.0,0.0,0.0,0.42609929078014186
1.0,10.0,2.0,0.5,0.125,3.0,3397.0,0.0,0.0,0.4256697085663821
1.0,10.0,3.0,0.5,0.125,3.0,3258.0,0.0,0.0,0.43278084714548803
1.0,10.0,4.0,0.5,0.125,3.0,3041.0,0.0,0.0,0.430121670503124
1.0,10.0,5.0,0.5,0.125,3.0,2961.0,0.0,0.0,0.43465045592705165
1.0,10.0,6.0,0.5,0.125,3.0,2927.0,0.0,0.0,0.4355995900239153
1.0,10.0,7.0,0.5,0.125,3.0,2871.0,0.0,0.0,0.43573667711598746
1.0,10.0,8.0,0.5,0.125,3.0,2765.0,0.0,0.0,0.4383363471971067
1.0,10.0,9.0,0.5,0.125,3.0,2714.0,0.0,0.0,0.4373618275607959
1.0,10.0,10.0,0.5,0.125,3.0,2714.0,0.0,0.0,0.4373618275607959
1.0,10.0,11.0,0.5,0.125,3.0,2621.0,0.0,0.0,0.4376192293017932
1.0,10.0,12.0,0.5,0.125,3.0,2596.0,0.0,0.0,0.4379815100154083
1.0,10.0,13.0,0.5,0.125,3.0,2567.0,0.0,0.0,0.43669653291780286
1.0,10.0,14.0,0.5,0.125,3.0,2557.0,0.0,0.0,0.43684004692999606
1.0,10.0,15.0,0.5,0.125,3.0,2500.0,0.0,0.0,0.4348
1.0,10.0,16.0,0.5,0.125,3.0,2491.0,0.0,0.0,0.43436370935367324
1.0,10.0,17.0,0.5,0.125,3.0,2391.0,0.0,0.0,0.44249268088665833
1.0,10.0,18.0,0.5,0.125,3.0,2352.0,0.0,0.0,0.44302721088435376
1.0,10.0,19.0,0.5,0.125,3.0,2247.0,0.0,0.0,0.4441477525589675
1.0,10.0,20.0,0.5,0.125,3.0,6100.0,0.0,0.0,0.15950819672131147
1.0,10.0,21.0,0.5,0.125,3.0,6061.0,0.0,0.0,0.16069955452895562
1.0,10.0,22.0,0.5,0.125,3.0,6061.0,0.0,0.0,0.16069955452895562
1.0,10.0,23.0,0.5,0.125,3.0,5972.0,0.0,0.0,0.16008037508372405
1.0,10.0,24.0,0.5,0.125,3.0,5805.0,0.0,0.0,0.16124031007751938
1.0,10.0,25.0,0.5,0.125,3.0,5766.0,0.0,0.0,0.16111689212625738
1.0,10.0,26.0,0.5,0.125,3.0,5595.0,0.0,0.0,0.16353887399463807
1.0,10.0,27.0,0.5,0.125,3.0,5500.0,0.0,0.0,0.162
1.0,10.0,28.0,0.5,0.125,3.0,5334.0,0.0,0.0,0.1649793775778028
1.0,10.0,29.0,0.5,0.125,3.0,5291.0,0.0,0.0,0.16461916461916462
1.0,10.0,30.0,0.5,0.125,3.0,5242.0,0.0,0.0,0.16558565433040823
1.0,10.0,31.0,0.5,0.125,3.0,5308.0,0.0,0.0,0.1648455162019593
1.0,10.0,32.0,0.5,0.125,3.0,5084.0,0.0,0.0,0.16699449252557041
1.0,10.0,33.0,0.5,0.125,3.0,5070.0,0.0,0.0,0.16646942800788955
1.0,10.0,34.0,0.5,0.125,3.0,4946.0,0.0,0.0,0.1678123736352608
1.0,10.0,35.0,0.5,0.125,3.0,4984.0,0.0,0.0,0.16653290529695025
1.0,10.0,36.0,0.5,0.125,3.0,4885.0,0.0,0.0,0.16806550665301945
1.0,10.0,37.0,0.5,0.125,3.0,4915.0,0.0,0.0,0.16622583926754833
1.0,10.0,38.0,0.5,0.125,3.0,4895.0,0.0,0.0,0.16731358529111337
1.0,10.0,39.0,0.5,0.125,3.0,4876.0,0.0,0.0,0.16694011484823626
1.0,10.0,40.0,0.5,0.125,3.0,4782.0,0.0,0.0,0.17001254705144292
1.0,10.0,41.0,0.5,0.125,3.0,4612.0,0.0,0.0,0.16825672159583693
1.0,10.0,42.0,0.5,0.125,3.0,4563.0,0.0,0.0,0.16743370589524437
1.0,10.0,43.0,0.5,0.125,3.0,4378.0,0.0,0.0,0.16902695294655093
1.0,10.0,44.0,0.5,0.125,3.0,4384.0,0.0,0.0,0.1687956204379562
1.0,10.0,45.0,0.5,0.125,3.0,4291.0,0.0,0.0,0.4274061990212072
1.0,10.0,46.0,0.5,0.125,3.0,4299.0,0.0,0.0,0.4254477785531519
1.0,10.0,47.0,0.5,0.125,3.0,4240.0,0.0,0.0,0.42641509433962266
1.0,10.0,48.0,0.5,0.125,3.0,4201.0,0.0,0.0,0.42585098786003334
1.0,10.0,49.0,0.5,0.125,3.0,4144.0,0.0,0.0,0.42712355212355213
1.0,10.0,50.0,0.5,0.125,3.0,4064.0,0.0,0.0,0.42888779527559057
1.0,10.0,51.0,0.5,0.125,3.0,3945.0,0.0,0.0,0.4278833967046895
1.0,10.0,52.0,0.5,0.125,3.0,3773.0,0.0,0.0,0.4322820037105751
1.0,11.0,1.0,0.5,0.125,3.0,3623.0,0.0,0.0,0.43279050510626554
1.0,11.0,2.0,0.5,0.125,3.0,3492.0,0.0,0.0,0.4309851088201604
1.0,11.0,3.0,0.5,0.125,3.0,3355.0,0.0,0.0,0.434575260804769
1.0,11.0,4.0,0.5,0.125,3.0,3295.0,0.0,0.0,0.4336874051593323
1.0,11.0,5.0,0.5,0.125,3.0,3216.0,0.0,0.0,0.4362562189054726
1.0,11.0,6.0,0.5,0.125,3.0,3122.0,0.0,0.0,0.4375400384368994
1.0,11.0,7.0,0.5,0.125,3.0,3080.0,0.0,0.0,0.43766233766233764
1.0,11.0,8.0,0.5,0.125,3.0,2996.0,0.0,0.0,0.43724966622162886
1.0,11.0,9.0,0.5,0.125,3.0,2897.0,0.0,0.0,0.4411460131170176
1.0,11.0,10.0,0.5,0.125,3.0,2804.0,0.0,0.0,0.4404422253922967
1.0,11.0,11.0,0.5,0.125,3.0,2792.0,0.0,0.0,0.4387535816618911
1.0,11.0,12.0,0.5,0.125,3.0,2725.0,0.0,0.0,0.4411009174311927
1.0,11.0,13.0,0.5,0.125,3.0,2648.0,0.0,0.0,0.43919939577039274
1.0,11.0,14.0,0.5,0.125,3.0,2590.0,0.0,0.0,0.438996138996139
1.0,11.0,15.0,0.5,0.125,3.0,2563.0,0.0,0.0,0.4428404213811939
1.0,11.0,16.0,0.5,0.125,3.0,2516.0,0.0,0.0,0.4431637519872814
1.0,11.0,17.0,0.5,0.125,3.0,2513.0,0.0,0.0,0.4432948666931954
1.0,11.0,18.0,0.5,0.125,3.0,2396.0,0.0,0.0,0.44741235392320533
1.0,11.0,19.0,0.5,0.125,3.0,2343.0,0.0,0.0,0.45027742210840804
1.0,11.0,20.0,0.5,0.125,3.0,6232.0,0.0,0.0,0.16318998716302952
1.0,11.0,21.0,0.5,0.125,3.0,5994.0,0.0,0.0,0.16466466466466467
1.0,11.0,22.0,0.5,0.125,3.0,5780.0,0.0,0.0,0.16418685121107265
1.0,11.0,23.0,0.5,0.125,3.0,5794.0,0.0,0.0,0.16448049706593026
1.0,11.0,24.0,0.5,0.125,3.0,5613.0,0.0,0.0,0.16461785141635488
1.0,11.0,25.0,0.5,0.125,3.0,5590.0,0.0,0.0,0.16457960644007155
1.0,11.0,26.0,0.5,0.125,3.0,5521.0,0.0,0.0,0.16500633943126244
1.0,11.0,27.0,0.5,0.125,3.0,5538.0,0.0,0.0,0.16395810762007945
1.0,11.0,28.0,0.5,0.125,3.0,5446.0,0.0,0.0,0.16562614763128902
1.0,11.0,29.0,0.5,0.125,3.0,5448.0,0.0,0.0,0.16428046989720999
1.0,11.0,30.0,0.5,0.125,3.0,5428.0,0.0,0.0,0.1652542372881356
1.0,11.0,31.0,0.5,0.125,3.0,5176.0,0.0,0.0,0.16634466769706338
1.0,11.0,32.0,0.5,0.125,3.0,5141.0,0.0,0.0,0.16708811515269403
1.0,11.0,33.0,0.5,0.125,3.0,5097.0,0.0,0.0,0.16754953894447713
1.0,11.0,34.0,0.5,0.125,3.0,4989.0,0.0,0.0,0.16857085588294246
1.0,11.0,35.0,0.5,0.125,3.0,4936.0,0.0,0.0,0.17038087520259318
1.0,11.0,36.0,0.5,0.125,3.0,4800.0,0.0,0.0,0.16979166666666667
1.0,11.0,37.0,0.5,0.125,3.0,4824.0,0.0,0.0,0.17060530679933664
1.0,11.0,38.0,0.5,0.125,3.0,4758.0,0.0,0.0,0.17065994115174443
1.0,11.0,39.0,0.5,0.125,3.0,4789.0,0.0,0.0,0.17080810190018794
1.0,11.0,40.0,0.5,0.125,3.0,4764.0,0.0,0.0,0.17107472712006716
1.0,11.0,41.0,0.5,0.125,3.0,4751.0,0.0,0.0,0.17175331509155967
1.0,11.0,42.0,0.5,0.125,3.0,4690.0,0.0,0.0,0.17142857142857143
1.0,11.0,43.0,0.5,0.125,3.0,4662.0,0.0,0.0,0.1703131703131703
1.0,11.0,44.0,0.5,0.125,3.0,4553.0,0.0,0.0,0.17285306391390293
1.0,11.0,45.0,0.5,0.125,3.0,4543.0,0.0,0.0,0.4261501210653753
1.0,11.0,46.0,0.5,0.125,3.0,4403.0,0.0,0.0,0.42789007494889847
1.0,11.0,47.0,0.5,0.125,3.0,4382.0,0.0,0.0,0.42720219078046556
1.0,11.0,48.0,0.5,0.125,3.0,4345.0,0.0,0.0,0.4285385500575374
1.0,11.0,49.0,0.5,0.125,3.0,4368.0,0.0,0.0,0.4274267399267399
1.0,11.0,50.0,0.5,0.125,3.0,4226.0,0.0,0.0,0.42995740653099856
1.0,11.0,51.0,0.5,0.125,3.0,4084.0,0.0,0.0,0.4333986287952987
1.0,11.0,52.0,0.5,0.125,3.0,4011.0,0.0,0.0,0.43405634505110946
1.0,12.0,1.0,0.5,0.125,3.0,3829.0,0.0,0.0,0.4356228780360407
1.0,12.0,2.0,0.5,0.125,3.0,3775.0,0.0,0.0,0.4360264900662252
1.0,12.0,3.0,0.5,0.125,3.0,3655.0,0.0,0.0,0.4372093023255814
1.0,12.0,4.0,0.5,0.125,3.0,3537.0,0.0,0.0,0.43256997455470736
1.0,12.0,5.0,0.5,0.125,3.0,3437.0,0.0,0.0,0.4361361652604015
1.0,12.0,6.0,0.5,0.125,3.0,3267.0,0.0,0.0,0.438322620140802
1.0,12.0,7.0,0.5,0.125,3.0,3143.0,0.0,0.0,0.4435252943048043
1.0,12.0,8.0,0.5,0.125,3.0,3087.0,0.0,0.0,0.44509232264334303
1.0,12.0,9.0,0.5,0.125,3.0,3021.0,0.0,0.0,0.44786494538232374
1.0,12.0,10.0,0.5,0.125,3.0,2966.0,0.0,0.0,0.4463924477410654
1.0,12.0,11.0,0.5,0.125,3.0,2930.0,0.0,0.0,0.45051194539249145
1.0,12.0,12.0,0.5,0.125,3.0,2865.0,0.0,0.0,0.4527050610820244
1.0,12.0,13.0,0.5,0.125,3.0,2815.0,0.0,0.0,0.4571936056838366
1.0,12.0,14.0,0.5,0.125,3.0,2738.0,0.0,0.0,0.4572680788897005
1.0,12.0,15.0,0.5,0.125,3.0,2635.0,0.0,0.0,0.4588235294117647
1.0,12.0,16.0,0.5,0.125,3.0,2553.0,0.0,0.0,0.46141793967880923
1.0,12.0,17.0,0.5,0.125,3.0,2550.0,0.0,0.0,0.46352941176470586
1.0,12.0,18.0,0.5,0.125,3.0,2512.0,0.0,0.0,0.4629777070063694
1.0,12.0,19.0,0.5,0.125,3.0,2480.0,0.0,0.0,0.4669354838709677
1.0,12.0,20.0,0.5,0.125,3.0,6579.0,0.0,0.0,0.17099863201094392
1.0,12.0,21.0,0.5,0.125,3.0,6521.0,0.0,0.0,0.17389970863364515
1.0,12.0,22.0,0.5,0.125,3.0,6290.0,0.0,0.0,0.17424483306836247
1.0,12.0,23.0,0.5,0.125,3.0,6377.0,0.0,0.0,0.17421985259526424
1.0,12.0,24.0,0.5,0.125,3.0,6167.0,0.0,0.0,0.17593643586833144
1.0,12.0,25.0,0.5,0.125,3.0,6015.0,0.0,0.0,0.17855361596009975
1.0,12.0,26.0,0.5,0.125,3.0,5975.0,0.0,0.0,0.1785774058577406
1.0,12.0,27.0,0.5,0.125,3.0,5878.0,0.0,0.0,0.178802313712147
1.0,12.0,28.0,0.5,0.125,3.0,5659.0,0.0,0.0,0.17847676267891854
1.0,12.0,29.0,0.5,0.125,3.0,5671.0,0.0,0.0,0.17915711514724034
1.0,12.0,30.0,0.5,0.125,3.0,5562.0,0.0,0.0,0.18015102481121897
1.0,12.0,31.0,0.5,0.125,3.0,5518.0,0.0,0.0,0.1799565059804277
1.0,12.0,32.0,0.5,0.125,3.0,5275.0,0.0,0.0,0.18445497630331753
1.0,12.0,33.0,0.5,0.125,3.0,5256.0,0.0,0.0,0.18359969558599695
1.0,12.0,34.0,0.5,0.125,3.0,5003.0,0.0,0.0,0.1858884669198481
