rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.2,2.0,4383.0,2.0,0.0,0.17476614191193246
1.0,6.0,45.0,0.5,0.2,2.0,4319.0,2.0,1.0,0.43713822644130584
1.0,6.0,46.0,0.5,0.2,2.0,4332.0,5.0,1.0,0.4344413665743306
1.0,6.0,47.0,0.5,0.2,2.0,4290.0,5.0,2.0,0.43613053613053615
1.0,6.0,48.0,0.5,0.2,2.0,4239.0,5.0,2.0,0.43571597074781787
1.0,6.0,49.0,0.5,0.2,2.0,4184.0,7.0,3.0,0.4357074569789675
1.0,6.0,50.0,0.5,0.2,2.0,4010.0,7.0,3.0,0.4331670822942643
1.0,6.0,51.0,0.5,0.2,2.0,3862.0,7.0,3.0,0.430864836872087
1.0,6.0,52.0,0.5,0.2,2.0,3763.0,6.0,3.0,0.4323677916555939
1.0,7.0,1.0,0.5,0.2,2.0,3674.0,9.0,3.0,0.4330430048992923
1.0,7.0,2.0,0.5,0.2,2.0,3585.0,6.0,2.0,0.4357043235704324
1.0,7.0,3.0,0.5,0.2,2.0,3486.0,6.0,2.0,0.4354561101549053
1.0,7.0,4.0,0.5,0.2,2.0,3334.0,5.0,2.0,0.4388122375524895
1.0,7.0,5.0,0.5,0.2,2.0,3276.0,4.0,3.0,0.4423076923076923
1.0,7.0,6.0,0.5,0.2,2.0,3279.0,5.0,4.0,0.4409881061299177
1.0,7.0,7.0,0.5,0.2,2.0,3157.0,7.0,3.0,0.44124168514412415
1.0,7.0,8.0,0.5,0.2,2.0,3022.0,5.0,2.0,0.4437458636664461
1.0,7.0,9.0,0.5,0.2,2.0,2885.0,4.0,1.0,0.44471403812824956
1.0,7.0,10.0,0.5,0.2,2.0,2797.0,4.0,3.0,0.44797997854844473
1.0,7.0,11.0,0.5,0.2,2.0,2769.0,3.0,2.0,0.4485373781148429
1.0,7.0,12.0,0.5,0.2,2.0,2710.0,3.0,3.0,0.44797047970479703
1.0,7.0,13.0,0.5,0.2,2.0,2662.0,3.0,1.0,0.44778362133734034
1.0,7.0,14.0,0.5,0.2,2.0,2571.0,5.0,1.0,0.4453520031116297
1.0,7.0,15.0,0.5,0.2,2.0,2524.0,4.0,1.0,0.44572107765451663
1.0,7.0,16.0,0.5,0.2,2.0,2434.0,4.0,2.0,0.4486442070665571
1.0,7.0,17.0,0.5,0.2,2.0,2334.0,5.0,3.0,0.45115681233933164
1.0,7.0,18.0,0.5,0.2,2.0,2338.0,4.0,3.0,0.45038494439692045
1.0,7.0,19.0,0.5,0.2,2.0,2247.0,3.0,2.0,0.45349354695149086
1.0,7.0,20.0,0.5,0.2,2.0,6141.0,2.0,1.0,0.16593388698908973
1.0,7.0,21.0,0.5,0.2,2.0,6030.0,4.0,0.0,0.16633499170812605
1.0,7.0,22.0,0.5,0.2,2.0,6063.0,4.0,0.0,0.1660893946890978
1.0,7.0,23.0,0.5,0.2,2.0,5961.0,4.0,1.0,0.16591175977185035
1.0,7.0,24.0,0.5,0.2,2.0,5951.0,5.0,2.0,0.16535036128381786
1.0,7.0,25.0,0.5,0.2,2.0,5853.0,5.0,3.0,0.16538527250982402
1.0,7.0,26.0,0.5,0.2,2.0,5834.0,5.0,3.0,0.16472403153925266
1.0,7.0,27.0,0.5,0.2,2.0,5794.0,6.0,3.0,0.16517086641353124
1.0,7.0,28.0,0.5,0.2,2.0,5691.0,4.0,1.0,0.16447021613073273
1.0,7.0,29.0,0.5,0.2,2.0,5635.0,4.0,2.0,0.16415261756876665
1.0,7.0,30.0,0.5,0.2,2.0,5601.0,5.0,2.0,0.1646134618818068
1.0,7.0,31.0,0.5,0.2,2.0,5566.0,6.0,3.0,0.1652892561983471
1.0,7.0,32.0,0.5,0.2,2.0,5486.0,8.0,2.0,0.16605905942398833
1.0,7.0,33.0,0.5,0.2,2.0,5354.0,6.0,2.0,0.16641763167725065
1.0,7.0,34.0,0.5,0.2,2.0,5341.0,6.0,3.0,0.16607376895712414
1.0,7.0,35.0,0.5,0.2,2.0,5266.0,8.0,4.0,0.16578047854158753
1.0,7.0,36.0,0.5,0.2,2.0,5230.0,8.0,3.0,0.16539196940726578
1.0,7.0,37.0,0.5,0.2,2.0,5055.0,6.0,1.0,0.16498516320474776
1.0,7.0,38.0,0.5,0.2,2.0,5014.0,5.0,3.0,0.16573593936976466
1.0,7.0,39.0,0.5,0.2,2.0,4940.0,8.0,4.0,0.16578947368421051
1.0,7.0,40.0,0.5,0.2,2.0,4922.0,8.0,4.0,0.16659894351889476
1.0,7.0,41.0,0.5,0.2,2.0,4864.0,6.0,4.0,0.16735197368421054
1.0,7.0,42.0,0.5,0.2,2.0,4808.0,4.0,2.0,0.16888519134775373
1.0,7.0,43.0,0.5,0.2,2.0,4722.0,4.0,4.0,0.1696315120711563
1.0,7.0,44.0,0.5,0.2,2.0,4664.0,8.0,2.0,0.1713121783876501
1.0,7.0,45.0,0.5,0.2,2.0,4641.0,8.0,3.0,0.41478129713423834
1.0,7.0,46.0,0.5,0.2,2.0,4642.0,6.0,3.0,0.4153382162860836
1.0,7.0,47.0,0.5,0.2,2.0,4608.0,7.0,5.0,0.4155815972222222
1.0,7.0,48.0,0.5,0.2,2.0,4627.0,6.0,6.0,0.4153879403501189
1.0,7.0,49.0,0.5,0.2,2.0,4554.0,6.0,4.0,0.41611769872639437
1.0,7.0,50.0,0.5,0.2,2.0,4385.0,1.0,0.0,0.4161915621436716
1.0,7.0,51.0,0.5,0.2,2.0,4299.0,1.0,0.0,0.4173063503140265
1.0,7.0,52.0,0.5,0.2,2.0,4276.0,1.0,0.0,0.4195509822263798
1.0,8.0,1.0,0.5,0.2,2.0,4104.0,1.0,0.0,0.4220272904483431
1.0,8.0,2.0,0.5,0.2,2.0,4001.0,1.0,0.0,0.424893776555861
1.0,8.0,3.0,0.5,0.2,2.0,3782.0,1.0,1.0,0.4264939185616076
1.0,8.0,4.0,0.5,0.2,2.0,3659.0,2.0,1.0,0.42607269745832194
1.0,8.0,5.0,0.5,0.2,2.0,3534.0,2.0,1.0,0.42840973401245047
1.0,8.0,6.0,0.5,0.2,2.0,3461.0,1.0,0.0,0.4293556775498411
1.0,8.0,7.0,0.5,0.2,2.0,3421.0,1.0,0.0,0.43057585501315404
1.0,8.0,8.0,0.5,0.2,2.0,3370.0,1.0,0.0,0.4344213649851632
1.0,8.0,9.0,0.5,0.2,2.0,3243.0,1.0,0.0,0.4375578168362627
1.0,8.0,10.0,0.5,0.2,2.0,3174.0,1.0,0.0,0.43950850661625707
1.0,8.0,11.0,0.5,0.2,2.0,3034.0,0.0,0.0,0.44001318391562294
1.0,8.0,12.0,0.5,0.2,2.0,2993.0,0.0,0.0,0.4416972936852656
1.0,8.0,13.0,0.5,0.2,2.0,2886.0,0.0,0.0,0.44386694386694386
1.0,8.0,14.0,0.5,0.2,2.0,2851.0,0.0,0.0,0.4437039635215714
1.0,8.0,15.0,0.5,0.2,2.0,2777.0,0.0,0.0,0.44472452286640257
1.0,8.0,16.0,0.5,0.2,2.0,2762.0,0.0,0.0,0.44351918899348297
1.0,8.0,17.0,0.5,0.2,2.0,2677.0,0.0,0.0,0.44602166604407917
1.0,8.0,18.0,0.5,0.2,2.0,2694.0,0.0,0.0,0.4461766889383816
1.0,8.0,19.0,0.5,0.2,2.0,2603.0,0.0,0.0,0.45101805608912793
1.0,8.0,20.0,0.5,0.2,2.0,7321.0,0.0,0.0,0.16186313345171424
1.0,8.0,21.0,0.5,0.2,2.0,7114.0,0.0,0.0,0.16263705369693562
1.0,8.0,22.0,0.5,0.2,2.0,7130.0,0.0,0.0,0.16199158485273493
1.0,8.0,23.0,0.5,0.2,2.0,6914.0,0.0,0.0,0.1630026034133642
1.0,8.0,24.0,0.5,0.2,2.0,6926.0,0.0,0.0,0.16329771874097604
1.0,8.0,25.0,0.5,0.2,2.0,6700.0,0.0,0.0,0.1655223880597015
1.0,8.0,26.0,0.5,0.2,2.0,6696.0,0.0,0.0,0.16472520908004779
1.0,8.0,27.0,0.5,0.2,2.0,6556.0,0.0,0.0,0.16534472239170225
1.0,8.0,28.0,0.5,0.2,2.0,6603.0,0.0,0.0,0.16477358776313797
1.0,8.0,29.0,0.5,0.2,2.0,6364.0,0.0,0.0,0.16671904462602136
1.0,8.0,30.0,0.5,0.2,2.0,6305.0,0.0,0.0,0.16732751784298175
1.0,8.0,31.0,0.5,0.2,2.0,6173.0,0.0,0.0,0.16879961121010853
1.0,8.0,32.0,0.5,0.2,2.0,6247.0,0.0,0.0,0.16824075556267007
1.0,8.0,33.0,0.5,0.2,2.0,6072.0,0.0,0.0,0.16930171277997366
1.0,8.0,34.0,0.5,0.2,2.0,6064.0,0.0,0.0,0.16968997361477572
1.0,8.0,35.0,0.5,0.2,2.0,5963.0,0.0,0.0,0.17038403488177092
1.0,8.0,36.0,0.5,0.2,2.0,5887.0,0.0,0.0,0.16969594020723627
1.0,8.0,37.0,0.5,0.2,2.0,5781.0,0.0,0.0,0.170039785504238
1.0,8.0,38.0,0.5,0.2,2.0,5730.0,0.0,0.0,0.1699825479930192
1.0,8.0,39.0,0.5,0.2,2.0,5643.0,0.0,0.0,0.1697678539783803
1.0,8.0,40.0,0.5,0.2,2.0,5697.0,0.0,0.0,0.1697384588379849
1.0,8.0,41.0,0.5,0.2,2.0,5510.0,0.0,0.0,0.17114337568058077
1.0,8.0,42.0,0.5,0.2,2.0,5431.0,0.0,0.0,0.1727122076965568
1.0,8.0,43.0,0.5,0.2,2.0,5341.0,0.0,0.0,0.17356300318292456
1.0,8.0,44.0,0.5,0.2,2.0,5288.0,0.0,0.0,0.17303328290468986
1.0,8.0,45.0,0.5,0.2,2.0,5220.0,0.0,0.0,0.42777777777777776
1.0,8.0,46.0,0.5,0.2,2.0,5220.0,0.0,0.0,0.42758620689655175
1.0,8.0,47.0,0.5,0.2,2.0,5158.0,0.0,0.0,0.4288483908491663
1.0,8.0,48.0,0.5,0.2,2.0,5169.0,0.0,0.0,0.4281292319597601
1.0,8.0,49.0,0.5,0.2,2.0,5150.0,0.0,0.0,0.4293203883495146
1.0,8.0,50.0,0.5,0.2,2.0,4953.0,0.0,0.0,0.42923480718756307
1.0,8.0,51.0,0.5,0.2,2.0,4839.0,0.0,0.0,0.4306674932837363
1.0,8.0,52.0,0.5,0.2,2.0,4691.0,0.0,0.0,0.43487529311447454
1.0,9.0,1.0,0.5,0.2,2.0,4483.0,0.0,0.0,0.43809948695070267
1.0,9.0,2.0,0.5,0.2,2.0,4336.0,0.0,0.0,0.4404981549815498
1.0,9.0,3.0,0.5,0.2,2.0,4231.0,0.0,0.0,0.44079413850153626
1.0,9.0,4.0,0.5,0.2,2.0,4150.0,0.0,0.0,0.4416867469879518
1.0,9.0,5.0,0.5,0.2,2.0,3979.0,0.0,0.0,0.4430761497863785
1.0,9.0,6.0,0.5,0.2,2.0,3893.0,0.0,0.0,0.44669920369894683
1.0,9.0,7.0,0.5,0.2,2.0,3788.0,0.0,0.0,0.44746568109820484
1.0,9.0,8.0,0.5,0.2,2.0,3674.0,0.0,0.0,0.4488296135002722
1.0,9.0,9.0,0.5,0.2,2.0,3529.0,0.0,0.0,0.44828563332388777
1.0,9.0,10.0,0.5,0.2,2.0,3538.0,0.0,0.0,0.4494064443188242
1.0,9.0,11.0,0.5,0.2,2.0,3447.0,0.0,0.0,0.44966637655932695
1.0,9.0,12.0,0.5,0.2,2.0,3456.0,0.0,0.0,0.4505208333333333
1.0,9.0,13.0,0.5,0.2,2.0,3422.0,0.0,0.0,0.4500292226767972
1.0,9.0,14.0,0.5,0.2,2.0,3399.0,0.0,0.0,0.4492497793468667
1.0,9.0,15.0,0.5,0.2,2.0,3289.0,0.0,0.0,0.4490726664639708
1.0,9.0,16.0,0.5,0.2,2.0,3267.0,0.0,0.0,0.4505662687480869
1.0,9.0,17.0,0.5,0.2,2.0,3138.0,0.0,0.0,0.45283620140216696
1.0,9.0,18.0,0.5,0.2,2.0,3038.0,0.0,0.0,0.4555628703094141
1.0,9.0,19.0,0.5,0.2,2.0,2980.0,0.0,0.0,0.45536912751677855
1.0,9.0,20.0,0.5,0.2,2.0,8197.0,0.0,0.0,0.1632304501646944
1.0,9.0,21.0,0.5,0.2,2.0,7945.0,0.0,0.0,0.16387665198237886
1.0,9.0,22.0,0.5,0.2,2.0,7950.0,0.0,0.0,0.1641509433962264
1.0,9.0,23.0,0.5,0.2,2.0,7805.0,0.0,0.0,0.16425368353619474
1.0,9.0,24.0,0.5,0.2,2.0,7849.0,0.0,0.0,0.1643521467702892
1.0,9.0,25.0,0.5,0.2,2.0,7712.0,0.0,0.0,0.16428941908713693
1.0,9.0,26.0,0.5,0.2,2.0,7579.0,0.0,0.0,0.16519329726876897
1.0,9.0,27.0,0.5,0.2,2.0,7396.0,0.0,0.0,0.16644131963223363
1.0,9.0,28.0,0.5,0.2,2.0,7368.0,0.0,0.0,0.16653094462540716
1.0,9.0,29.0,0.5,0.2,2.0,7200.0,0.0,0.0,0.16569444444444445
1.0,9.0,30.0,0.5,0.2,2.0,7145.0,0.0,0.0,0.1655703289013296
1.0,9.0,31.0,0.5,0.2,2.0,7047.0,0.0,0.0,0.16489286221086988
1.0,9.0,32.0,0.5,0.2,2.0,7033.0,0.0,0.0,0.1653632873595905
1.0,9.0,33.0,0.5,0.2,2.0,6931.0,0.0,0.0,0.16519982686481027
1.0,9.0,34.0,0.5,0.2,2.0,6997.0,0.0,0.0,0.16549949978562242
1.0,9.0,35.0,0.5,0.2,2.0,6890.0,0.0,0.0,0.16545718432510886
1.0,9.0,36.0,0.5,0.2,2.0,6794.0,0.0,0.0,0.16588166028848986
1.0,9.0,37.0,0.5,0.2,2.0,6593.0,0.0,0.0,0.16699529804337934
1.0,9.0,38.0,0.5,0.2,2.0,6453.0,0.0,0.0,0.167054083372075
1.0,9.0,39.0,0.5,0.2,2.0,6397.0,0.0,0.0,0.166640612787244
1.0,9.0,40.0,0.5,0.2,2.0,6454.0,0.0,0.0,0.16718314223737218
1.0,9.0,41.0,0.5,0.2,2.0,6354.0,0.0,0.0,0.1669814290210891
1.0,9.0,42.0,0.5,0.2,2.0,6230.0,0.0,0.0,0.16773675762439808
1.0,9.0,43.0,0.5,0.2,2.0,6143.0,0.0,0.0,0.1673449454663845
1.0,9.0,44.0,0.5,0.2,2.0,6063.0,0.0,0.0,0.16955302655451096
1.0,9.0,45.0,0.5,0.2,2.0,5987.0,0.0,0.0,0.41773843327208954
1.0,9.0,46.0,0.5,0.2,2.0,5889.0,0.0,0.0,0.41891662421463743
1.0,9.0,47.0,0.5,0.2,2.0,5764.0,0.0,0.0,0.4181124219292158
1.0,9.0,48.0,0.5,0.2,2.0,5779.0,0.0,0.0,0.41875757051392976
1.0,9.0,49.0,0.5,0.2,2.0,5754.0,0.0,0.0,0.4177963156065346
1.0,9.0,50.0,0.5,0.2,2.0,5335.0,0.0,0.0,0.423805060918463
1.0,9.0,51.0,0.5,0.2,2.0,5070.0,0.0,0.0,0.42386587771203155
1.0,9.0,52.0,0.5,0.2,2.0,4900.0,0.0,0.0,0.4269387755102041
1.0,10.0,1.0,0.5,0.2,2.0,4709.0,0.0,0.0,0.4274792949670843
1.0,10.0,2.0,0.5,0.2,2.0,4528.0,0.0,0.0,0.43462897526501765
1.0,10.0,3.0,0.5,0.2,2.0,4415.0,0.0,0.0,0.4332955832389581
1.0,10.0,4.0,0.5,0.2,2.0,4307.0,0.0,0.0,0.4367309031808684
1.0,10.0,5.0,0.5,0.2,2.0,4202.0,0.0,0.0,0.4355069014754879
1.0,10.0,6.0,0.5,0.2,2.0,4140.0,0.0,0.0,0.43768115942028984
1.0,10.0,7.0,0.5,0.2,2.0,4020.0,0.0,0.0,0.4368159203980099
1.0,10.0,8.0,0.5,0.2,2.0,3874.0,0.0,0.0,0.4395973154362416
1.0,10.0,9.0,0.5,0.2,2.0,3766.0,0.0,0.0,0.4391927774827403
1.0,10.0,10.0,0.5,0.2,2.0,3556.0,0.0,0.0,0.44713160854893136
1.0,10.0,11.0,0.5,0.2,2.0,3467.0,0.0,0.0,0.4473608306893568
1.0,10.0,12.0,0.5,0.2,2.0,3353.0,0.0,0.0,0.4533253802564867
1.0,10.0,13.0,0.5,0.2,2.0,3271.0,0.0,0.0,0.45276673800061146
1.0,10.0,14.0,0.5,0.2,2.0,3237.0,0.0,0.0,0.4575223972814334
1.0,10.0,15.0,0.5,0.2,2.0,3178.0,0.0,0.0,0.4562617998741347
1.0,10.0,16.0,0.5,0.2,2.0,3128.0,0.0,0.0,0.4600383631713555
1.0,10.0,17.0,0.5,0.2,2.0,3076.0,0.0,0.0,0.459037711313394
1.0,10.0,18.0,0.5,0.2,2.0,2990.0,0.0,0.0,0.46220735785953176
1.0,10.0,19.0,0.5,0.2,2.0,2955.0,0.0,0.0,0.4639593908629442
1.0,10.0,20.0,0.5,0.2,2.0,8093.0,0.0,0.0,0.16903496849128877
1.0,10.0,21.0,0.5,0.2,2.0,8056.0,0.0,0.0,0.16881827209533268
1.0,10.0,22.0,0.5,0.2,2.0,7924.0,0.0,0.0,0.16948510853104493
1.0,10.0,23.0,0.5,0.2,2.0,7865.0,0.0,0.0,0.1687221869040051
1.0,10.0,24.0,0.5,0.2,2.0,7649.0,0.0,0.0,0.16982612106157668
1.0,10.0,25.0,0.5,0.2,2.0,7512.0,0.0,0.0,0.17066027689030883
1.0,10.0,26.0,0.5,0.2,2.0,7427.0,0.0,0.0,0.17167093038912076
1.0,10.0,27.0,0.5,0.2,2.0,7344.0,0.0,0.0,0.1715686274509804
1.0,10.0,28.0,0.5,0.2,2.0,7162.0,0.0,0.0,0.17299636972912594
1.0,10.0,29.0,0.5,0.2,2.0,7111.0,0.0,0.0,0.17240894388974828
1.0,10.0,30.0,0.5,0.2,2.0,7099.0,0.0,0.0,0.17284124524580927
1.0,10.0,31.0,0.5,0.2,2.0,6989.0,0.0,0.0,0.17298612104736014
1.0,10.0,32.0,0.5,0.2,2.0,6967.0,0.0,0.0,0.17410650208124012
1.0,10.0,33.0,0.5,0.2,2.0,6851.0,0.0,0.0,0.17398919865713033
1.0,10.0,34.0,0.5,0.2,2.0,6491.0,0.0,0.0,0.1779386843321522
1.0,10.0,35.0,0.5,0.2,2.0,6472.0,0.0,0.0,0.17753399258343633
1.0,10.0,36.0,0.5,0.2,2.0,6459.0,0.0,0.0,0.17773649171698405
1.0,10.0,37.0,0.5,0.2,2.0,6446.0,0.0,0.0,0.17716413279553211
1.0,10.0,38.0,0.5,0.2,2.0,6350.0,0.0,0.0,0.1784251968503937
1.0,10.0,39.0,0.5,0.2,2.0,6393.0,0.0,0.0,0.17738151102768654
1.0,10.0,40.0,0.5,0.2,2.0,6326.0,0.0,0.0,0.17926019601644008
1.0,10.0,41.0,0.5,0.2,2.0,6273.0,0.0,0.0,0.17918061533556512
1.0,10.0,42.0,0.5,0.2,2.0,6188.0,0.0,0.0,0.18051066580478345
1.0,10.0,43.0,0.5,0.2,2.0,6081.0,0.0,0.0,0.18072685413583292
1.0,10.0,44.0,0.5,0.2,2.0,6020.0,0.0,0.0,0.18172757475083057
1.0,10.0,45.0,0.5,0.2,2.0,5970.0,0.0,0.0,0.4212730318257956
1.0,10.0,46.0,0.5,0.2,2.0,5961.0,0.0,0.0,0.4225801040093944
1.0,10.0,47.0,0.5,0.2,2.0,5920.0,0.0,0.0,0.4212837837837838
1.0,10.0,48.0,0.5,0.2,2.0,5873.0,0.0,0.0,0.42227141154435555
1.0,10.0,49.0,0.5,0.2,2.0,5731.0,0.0,0.0,0.4206944686791136
1.0,10.0,50.0,0.5,0.2,2.0,5402.0,0.0,0.0,0.42613846723435767
1.0,10.0,51.0,0.5,0.2,2.0,5129.0,0.0,0.0,0.42464418015207644
1.0,10.0,52.0,0.5,0.2,2.0,4996.0,0.0,0.0,0.4279423538831065
1.0,11.0,1.0,0.5,0.2,2.0,4875.0,0.0,0.0,0.4268717948717949
1.0,11.0,2.0,0.5,0.2,2.0,4790.0,0.0,0.0,0.42860125260960336
1.0,11.0,3.0,0.5,0.2,2.0,4640.0,0.0,0.0,0.42823275862068966
1.0,11.0,4.0,0.5,0.2,2.0,4549.0,0.0,0.0,0.4328423829413058
1.0,11.0,5.0,0.5,0.2,2.0,4355.0,0.0,0.0,0.43191733639494834
1.0,11.0,6.0,0.5,0.2,2.0,4121.0,0.0,0.0,0.4367871875758311
1.0,11.0,7.0,0.5,0.2,2.0,4067.0,0.0,0.0,0.434964347184657
1.0,11.0,8.0,0.5,0.2,2.0,3991.0,0.0,0.0,0.4369832122275119
1.0,11.0,9.0,0.5,0.2,2.0,3936.0,0.0,0.0,0.43572154471544716
1.0,11.0,10.0,0.5,0.2,2.0,3872.0,0.0,0.0,0.4380165289256198
1.0,11.0,11.0,0.5,0.2,2.0,3781.0,0.0,0.0,0.4403596932028564
1.0,11.0,12.0,0.5,0.2,2.0,3689.0,0.0,0.0,0.444022770398482
1.0,11.0,13.0,0.5,0.2,2.0,3642.0,0.0,0.0,0.44206479956068095
1.0,11.0,14.0,0.5,0.2,2.0,3560.0,0.0,0.0,0.4449438202247191
1.0,11.0,15.0,0.5,0.2,2.0,3486.0,0.0,0.0,0.4457831325301205
1.0,11.0,16.0,0.5,0.2,2.0,3393.0,0.0,0.0,0.4503389330975538
1.0,11.0,17.0,0.5,0.2,2.0,3338.0,0.0,0.0,0.451168364289994
1.0,11.0,18.0,0.5,0.2,2.0,3302.0,0.0,0.0,0.4524530587522714
1.0,11.0,19.0,0.5,0.2,2.0,3287.0,0.0,0.0,0.449650136902951
1.0,11.0,20.0,0.5,0.2,2.0,8557.0,0.0,0.0,0.1660628725020451
1.0,11.0,21.0,0.5,0.2,2.0,8604.0,0.0,0.0,0.16515574151557416
1.0,11.0,22.0,0.5,0.2,2.0,8217.0,0.0,0.0,0.16745770962638432
1.0,11.0,23.0,0.5,0.2,2.0,8130.0,0.0,0.0,0.16654366543665436
1.0,11.0,24.0,0.5,0.2,2.0,7957.0,0.0,0.0,0.1685308533366847
1.0,11.0,25.0,0.5,0.2,2.0,7959.0,0.0,0.0,0.167985927880387
1.0,11.0,26.0,0.5,0.2,2.0,7844.0,0.0,0.0,0.1696838347781744
1.0,11.0,27.0,0.5,0.2,2.0,7804.0,0.0,0.0,0.1688877498718606
1.0,11.0,28.0,0.5,0.2,2.0,7696.0,0.0,0.0,0.1704781704781705
1.0,11.0,29.0,0.5,0.2,2.0,7632.0,0.0,0.0,0.16876310272536688
1.0,11.0,30.0,0.5,0.2,2.0,7467.0,0.0,0.0,0.17075130574527922
1.0,11.0,31.0,0.5,0.2,2.0,7517.0,0.0,0.0,0.16961553811360916
1.0,11.0,32.0,0.5,0.2,2.0,7283.0,0.0,0.0,0.17204448716188384
1.0,11.0,33.0,0.5,0.2,2.0,7340.0,0.0,0.0,0.170708446866485
1.0,11.0,34.0,0.5,0.2,2.0,7207.0,0.0,0.0,0.17219370056889136
1.0,11.0,35.0,0.5,0.2,2.0,7063.0,0.0,0.0,0.17145688800792863
1.0,11.0,36.0,0.5,0.2,2.0,6965.0,0.0,0.0,0.17329504666188084
1.0,11.0,37.0,0.5,0.2,2.0,6939.0,0.0,0.0,0.17250324254215305
1.0,11.0,38.0,0.5,0.2,2.0,6796.0,0.0,0.0,0.17377869334902885
1.0,11.0,39.0,0.5,0.2,2.0,6680.0,0.0,0.0,0.17320359281437125
1.0,11.0,40.0,0.5,0.2,2.0,6542.0,0.0,0.0,0.17502292876796086
1.0,11.0,41.0,0.5,0.2,2.0,6423.0,0.0,0.0,0.17577456017437335
1.0,11.0,42.0,0.5,0.2,2.0,6326.0,0.0,0.0,0.1779955738223206
1.0,11.0,43.0,0.5,0.2,2.0,6252.0,0.0,0.0,0.1781829814459373
1.0,11.0,44.0,0.5,0.2,2.0,6104.0,0.0,0.0,0.17857142857142858
1.0,11.0,45.0,0.5,0.2,2.0,6047.0,0.0,0.0,0.4248387630229866
1.0,11.0,46.0,0.5,0.2,2.0,5984.0,0.0,0.0,0.4254679144385027
1.0,11.0,47.0,0.5,0.2,2.0,5883.0,0.0,0.0,0.4263131055583886
1.0,11.0,48.0,0.5,0.2,2.0,5770.0,0.0,0.0,0.4268630849220104
1.0,11.0,49.0,0.5,0.2,2.0,5617.0,0.0,0.0,0.42923268648744883
1.0,11.0,50.0,0.5,0.2,2.0,5365.0,0.0,0.0,0.4309412861136999
1.0,11.0,51.0,0.5,0.2,2.0,5259.0,0.0,0.0,0.43373264879254614
1.0,11.0,52.0,0.5,0.2,2.0,5049.0,0.0,0.0,0.4363240245593187
1.0,12.0,1.0,0.5,0.2,2.0,4814.0,0.0,0.0,0.44017449106771916
1.0,12.0,2.0,0.5,0.2,2.0,4584.0,0.0,0.0,0.4419720767888307
1.0,12.0,3.0,0.5,0.2,2.0,4492.0,0.0,0.0,0.44367764915405167
1.0,12.0,4.0,0.5,0.2,2.0,4323.0,0.0,0.0,0.44714318760120286
1.0,12.0,5.0,0.5,0.2,2.0,4182.0,0.0,0.0,0.4488283118125299
1.0,12.0,6.0,0.5,0.2,2.0,4119.0,0.0,0.0,0.4493809176984705
1.0,12.0,7.0,0.5,0.2,2.0,3996.0,0.0,0.0,0.4486986986986987
1.0,12.0,8.0,0.5,0.2,2.0,3880.0,0.0,0.0,0.45438144329896907
1.0,12.0,9.0,0.5,0.2,2.0,3843.0,0.0,0.0,0.4558938329430133
1.0,12.0,10.0,0.5,0.2,2.0,3713.0,0.0,0.0,0.45946673848639913
1.0,12.0,11.0,0.5,0.2,2.0,3551.0,0.0,0.0,0.46550267530273165
1.0,12.0,12.0,0.5,0.2,2.0,3427.0,0.0,0.0,0.46600525240735335
1.0,12.0,13.0,0.5,0.2,2.0,3376.0,0.0,0.0,0.4674170616113744
1.0,12.0,14.0,0.5,0.2,2.0,3355.0,0.0,0.0,0.4676602086438152
1.0,12.0,15.0,0.5,0.2,2.0,3263.0,0.0,0.0,0.46828072326080294
1.0,12.0,16.0,0.5,0.2,2.0,3186.0,0.0,0.0,0.4692404268675455
1.0,12.0,17.0,0.5,0.2,2.0,3093.0,0.0,0.0,0.4742967992240543
1.0,12.0,18.0,0.5,0.2,2.0,3056.0,0.0,0.0,0.4744764397905759
1.0,12.0,19.0,0.5,0.2,2.0,2990.0,0.0,0.0,0.47759197324414715
1.0,12.0,20.0,0.5,0.2,2.0,7726.0,0.0,0.0,0.17589955992751746
1.0,12.0,21.0,0.5,0.2,2.0,7648.0,0.0,0.0,0.1761244769874477
1.0,12.0,22.0,0.5,0.2,2.0,7468.0,0.0,0.0,0.1758168184252812
1.0,12.0,23.0,0.5,0.2,2.0,7293.0,0.0,0.0,0.17509941039352805
1.0,12.0,24.0,0.5,0.2,2.0,7157.0,0.0,0.0,0.17647058823529413
1.0,12.0,25.0,0.5,0.2,2.0,7166.0,0.0,0.0,0.17638850125593078
1.0,12.0,26.0,0.5,0.2,2.0,7019.0,0.0,0.0,0.17637840148169254
1.0,12.0,27.0,0.5,0.2,2.0,7008.0,0.0,0.0,0.17636986301369864
1.0,12.0,28.0,0.5,0.2,2.0,6963.0,0.0,0.0,0.17707884532529083
1.0,12.0,29.0,0.5,0.2,2.0,6831.0,0.0,0.0,0.17801200409896062
1.0,12.0,30.0,0.5,0.2,2.0,6735.0,0.0,0.0,0.17861915367483297
1.0,12.0,31.0,0.5,0.2,2.0,6666.0,0.0,0.0,0.1782178217821782
1.0,12.0,32.0,0.5,0.2,2.0,6617.0,0.0,0.0,0.17817742179235302
1.0,12.0,33.0,0.5,0.2,2.0,6601.0,0.0,0.0,0.17770034843205576
1.0,12.0,34.0,0.5,0.2,2.0,6543.0,0.0,0.0,0.1777472107595904
