rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.05,4.0,4290.0,0.0,0.0,0.16806526806526806
1.0,6.0,44.0,0.5,0.05,4.0,4279.0,0.0,0.0,0.16709511568123395
1.0,6.0,45.0,0.5,0.05,4.0,4200.0,0.0,0.0,0.43476190476190474
1.0,6.0,46.0,0.5,0.05,4.0,4149.0,0.0,0.0,0.43432152325861656
1.0,6.0,47.0,0.5,0.05,4.0,4072.0,0.0,0.0,0.43320235756385067
1.0,6.0,48.0,0.5,0.05,4.0,3981.0,0.0,0.0,0.43381060035167046
1.0,6.0,49.0,0.5,0.05,4.0,3921.0,0.0,0.0,0.4325427186942107
1.0,6.0,50.0,0.5,0.05,4.0,3711.0,0.0,0.0,0.4373484236054972
1.0,6.0,51.0,0.5,0.05,4.0,3597.0,0.0,0.0,0.43758687795385043
1.0,6.0,52.0,0.5,0.05,4.0,3483.0,0.0,0.0,0.43583118001722654
1.0,7.0,1.0,0.5,0.05,4.0,3342.0,0.0,0.0,0.43656493117893475
1.0,7.0,2.0,0.5,0.05,4.0,3297.0,0.0,0.0,0.4349408553230209
1.0,7.0,3.0,0.5,0.05,4.0,3151.0,0.0,0.0,0.44239923833703587
1.0,7.0,4.0,0.5,0.05,4.0,3089.0,0.0,0.0,0.4438329556490774
1.0,7.0,5.0,0.5,0.05,4.0,3015.0,0.0,0.0,0.4461028192371476
1.0,7.0,6.0,0.5,0.05,4.0,2989.0,0.0,0.0,0.4456339913014386
1.0,7.0,7.0,0.5,0.05,4.0,2905.0,0.0,0.0,0.4478485370051635
1.0,7.0,8.0,0.5,0.05,4.0,2856.0,0.0,0.0,0.4474789915966387
1.0,7.0,9.0,0.5,0.05,4.0,2778.0,0.0,0.0,0.4499640028797696
1.0,7.0,10.0,0.5,0.05,4.0,2740.0,0.0,0.0,0.4489051094890511
1.0,7.0,11.0,0.5,0.05,4.0,2733.0,0.0,0.0,0.44968898646176364
1.0,7.0,12.0,0.5,0.05,4.0,2674.0,0.0,0.0,0.45175766641735227
1.0,7.0,13.0,0.5,0.05,4.0,2511.0,0.0,0.0,0.45957785742731977
1.0,7.0,14.0,0.5,0.05,4.0,2465.0,0.0,0.0,0.4608519269776876
1.0,7.0,15.0,0.5,0.05,4.0,2410.0,0.0,0.0,0.46265560165975106
1.0,7.0,16.0,0.5,0.05,4.0,2305.0,0.0,0.0,0.46334056399132323
1.0,7.0,17.0,0.5,0.05,4.0,2271.0,0.0,0.0,0.4658740642888595
1.0,7.0,18.0,0.5,0.05,4.0,2241.0,0.0,0.0,0.464078536367693
1.0,7.0,19.0,0.5,0.05,4.0,2194.0,0.0,0.0,0.4667274384685506
1.0,7.0,20.0,0.5,0.05,4.0,5814.0,0.0,0.0,0.17337461300309598
1.0,7.0,21.0,0.5,0.05,4.0,5419.0,0.0,0.0,0.17512456172725596
1.0,7.0,22.0,0.5,0.05,4.0,5244.0,0.0,0.0,0.17448512585812356
1.0,7.0,23.0,0.5,0.05,4.0,5201.0,0.0,0.0,0.17419726975581618
1.0,7.0,24.0,0.5,0.05,4.0,4995.0,0.0,0.0,0.17517517517517517
1.0,7.0,25.0,0.5,0.05,4.0,4839.0,0.0,0.0,0.1754494730316181
1.0,7.0,26.0,0.5,0.05,4.0,4740.0,0.0,0.0,0.17679324894514767
1.0,7.0,27.0,0.5,0.05,4.0,4705.0,0.0,0.0,0.17704569606801276
1.0,7.0,28.0,0.5,0.05,4.0,4590.0,0.0,0.0,0.17908496732026144
1.0,7.0,29.0,0.5,0.05,4.0,4619.0,0.0,0.0,0.1786100887638017
1.0,7.0,30.0,0.5,0.05,4.0,4588.0,0.0,0.0,0.17872711421098517
1.0,7.0,31.0,0.5,0.05,4.0,4621.0,0.0,0.0,0.17853278511144774
1.0,7.0,32.0,0.5,0.05,4.0,4510.0,0.0,0.0,0.17937915742793792
1.0,7.0,33.0,0.5,0.05,4.0,4474.0,0.0,0.0,0.17970496200268216
1.0,7.0,34.0,0.5,0.05,4.0,4407.0,0.0,0.0,0.17857953256183345
1.0,7.0,35.0,0.5,0.05,4.0,4409.0,0.0,0.0,0.1784985257427988
1.0,7.0,36.0,0.5,0.05,4.0,4394.0,0.0,0.0,0.17888029130632682
1.0,7.0,37.0,0.5,0.05,4.0,4290.0,0.0,0.0,0.1797202797202797
1.0,7.0,38.0,0.5,0.05,4.0,4257.0,0.0,0.0,0.17899929527836506
1.0,7.0,39.0,0.5,0.05,4.0,4241.0,0.0,0.0,0.17896722471115303
1.0,7.0,40.0,0.5,0.05,4.0,4212.0,0.0,0.0,0.17996201329534664
1.0,7.0,41.0,0.5,0.05,4.0,4201.0,0.0,0.0,0.1801951916210426
1.0,7.0,42.0,0.5,0.05,4.0,4143.0,0.0,0.0,0.18054549843108858
1.0,7.0,43.0,0.5,0.05,4.0,4080.0,0.0,0.0,0.18063725490196078
1.0,7.0,44.0,0.5,0.05,4.0,4044.0,0.0,0.0,0.18100890207715134
1.0,7.0,45.0,0.5,0.05,4.0,3997.0,0.0,0.0,0.42782086564923694
1.0,7.0,46.0,0.5,0.05,4.0,3921.0,0.0,0.0,0.42846212700841624
1.0,7.0,47.0,0.5,0.05,4.0,3917.0,0.0,0.0,0.42787847842736787
1.0,7.0,48.0,0.5,0.05,4.0,3824.0,0.0,0.0,0.42756276150627615
1.0,7.0,49.0,0.5,0.05,4.0,3739.0,0.0,0.0,0.42658464830168497
1.0,7.0,50.0,0.5,0.05,4.0,3640.0,0.0,0.0,0.428021978021978
1.0,7.0,51.0,0.5,0.05,4.0,3503.0,0.0,0.0,0.43134456180416786
1.0,7.0,52.0,0.5,0.05,4.0,3407.0,0.0,0.0,0.43322571176988556
1.0,8.0,1.0,0.5,0.05,4.0,3297.0,0.0,0.0,0.4343342432514407
1.0,8.0,2.0,0.5,0.05,4.0,3238.0,0.0,0.0,0.43390982087708463
1.0,8.0,3.0,0.5,0.05,4.0,3166.0,0.0,0.0,0.43746051800379027
1.0,8.0,4.0,0.5,0.05,4.0,3051.0,0.0,0.0,0.4382169780399869
1.0,8.0,5.0,0.5,0.05,4.0,2982.0,0.0,0.0,0.4413145539906103
1.0,8.0,6.0,0.5,0.05,4.0,2917.0,0.0,0.0,0.4415495371957491
1.0,8.0,7.0,0.5,0.05,4.0,2876.0,0.0,0.0,0.4412378303198887
1.0,8.0,8.0,0.5,0.05,4.0,2835.0,0.0,0.0,0.4409171075837742
1.0,8.0,9.0,0.5,0.05,4.0,2744.0,0.0,0.0,0.44096209912536444
1.0,8.0,10.0,0.5,0.05,4.0,2715.0,0.0,0.0,0.44014732965009207
1.0,8.0,11.0,0.5,0.05,4.0,2628.0,0.0,0.0,0.4417808219178082
1.0,8.0,12.0,0.5,0.05,4.0,2508.0,0.0,0.0,0.44138755980861244
1.0,8.0,13.0,0.5,0.05,4.0,2467.0,0.0,0.0,0.4430482367247669
1.0,8.0,14.0,0.5,0.05,4.0,2373.0,0.0,0.0,0.4420564686051412
1.0,8.0,15.0,0.5,0.05,4.0,2370.0,0.0,0.0,0.4417721518987342
1.0,8.0,16.0,0.5,0.05,4.0,2334.0,0.0,0.0,0.442159383033419
1.0,8.0,17.0,0.5,0.05,4.0,2286.0,0.0,0.0,0.4440069991251094
1.0,8.0,18.0,0.5,0.05,4.0,2221.0,0.0,0.0,0.44214317874831155
1.0,8.0,19.0,0.5,0.05,4.0,2180.0,0.0,0.0,0.44357798165137613
1.0,8.0,20.0,0.5,0.05,4.0,5755.0,0.0,0.0,0.16403127715030408
1.0,8.0,21.0,0.5,0.05,4.0,5757.0,0.0,0.0,0.1641479937467431
1.0,8.0,22.0,0.5,0.05,4.0,5429.0,0.0,0.0,0.16522379812120097
1.0,8.0,23.0,0.5,0.05,4.0,5289.0,0.0,0.0,0.16562677254679523
1.0,8.0,24.0,0.5,0.05,4.0,5227.0,0.0,0.0,0.1649129519801033
1.0,8.0,25.0,0.5,0.05,4.0,5179.0,0.0,0.0,0.16489669820428654
1.0,8.0,26.0,0.5,0.05,4.0,5173.0,0.0,0.0,0.16508795669824086
1.0,8.0,27.0,0.5,0.05,4.0,5024.0,0.0,0.0,0.16560509554140126
1.0,8.0,28.0,0.5,0.05,4.0,4991.0,0.0,0.0,0.16609897816068925
1.0,8.0,29.0,0.5,0.05,4.0,4936.0,0.0,0.0,0.1663290113452188
1.0,8.0,30.0,0.5,0.05,4.0,4935.0,0.0,0.0,0.16636271529888552
1.0,8.0,31.0,0.5,0.05,4.0,4892.0,0.0,0.0,0.16639411283728536
1.0,8.0,32.0,0.5,0.05,4.0,4836.0,0.0,0.0,0.16708023159636062
1.0,8.0,33.0,0.5,0.05,4.0,4840.0,0.0,0.0,0.1669421487603306
1.0,8.0,34.0,0.5,0.05,4.0,4831.0,0.0,0.0,0.16704616021527635
1.0,8.0,35.0,0.5,0.05,4.0,4840.0,0.0,0.0,0.16673553719008263
1.0,8.0,36.0,0.5,0.05,4.0,4810.0,0.0,0.0,0.16673596673596675
1.0,8.0,37.0,0.5,0.05,4.0,4737.0,0.0,0.0,0.16656111462951234
1.0,8.0,38.0,0.5,0.05,4.0,4736.0,0.0,0.0,0.16659628378378377
1.0,8.0,39.0,0.5,0.05,4.0,4709.0,0.0,0.0,0.16564026332554682
1.0,8.0,40.0,0.5,0.05,4.0,4630.0,0.0,0.0,0.16609071274298057
1.0,8.0,41.0,0.5,0.05,4.0,4537.0,0.0,0.0,0.16751157152303284
1.0,8.0,42.0,0.5,0.05,4.0,4516.0,0.0,0.0,0.16851195748449957
1.0,8.0,43.0,0.5,0.05,4.0,4493.0,0.0,0.0,0.1682617404851992
1.0,8.0,44.0,0.5,0.05,4.0,4482.0,0.0,0.0,0.16889781347612673
1.0,8.0,45.0,0.5,0.05,4.0,4451.0,0.0,0.0,0.4354077735340373
1.0,8.0,46.0,0.5,0.05,4.0,4408.0,0.0,0.0,0.4337568058076225
1.0,8.0,47.0,0.5,0.05,4.0,4346.0,0.0,0.0,0.4351127473538886
1.0,8.0,48.0,0.5,0.05,4.0,4248.0,0.0,0.0,0.4373822975517891
1.0,8.0,49.0,0.5,0.05,4.0,4224.0,0.0,0.0,0.43584280303030304
1.0,8.0,50.0,0.5,0.05,4.0,4085.0,0.0,0.0,0.4372093023255814
1.0,8.0,51.0,0.5,0.05,4.0,3963.0,0.0,0.0,0.43679031037093113
1.0,8.0,52.0,0.5,0.05,4.0,3860.0,0.0,0.0,0.44015544041450777
1.0,9.0,1.0,0.5,0.05,4.0,3791.0,0.0,0.0,0.4399894486942759
1.0,9.0,2.0,0.5,0.05,4.0,3665.0,0.0,0.0,0.4442019099590723
1.0,9.0,3.0,0.5,0.05,4.0,3555.0,0.0,0.0,0.44556962025316454
1.0,9.0,4.0,0.5,0.05,4.0,3454.0,0.0,0.0,0.4499131441806601
1.0,9.0,5.0,0.5,0.05,4.0,3352.0,0.0,0.0,0.4498806682577566
1.0,9.0,6.0,0.5,0.05,4.0,3266.0,0.0,0.0,0.4479485609308022
1.0,9.0,7.0,0.5,0.05,4.0,3201.0,0.0,0.0,0.4495470165573258
1.0,9.0,8.0,0.5,0.05,4.0,3148.0,0.0,0.0,0.45044472681067343
1.0,9.0,9.0,0.5,0.05,4.0,3092.0,0.0,0.0,0.4511642949547219
1.0,9.0,10.0,0.5,0.05,4.0,3057.0,0.0,0.0,0.44913313706247954
1.0,9.0,11.0,0.5,0.05,4.0,3010.0,0.0,0.0,0.4521594684385382
1.0,9.0,12.0,0.5,0.05,4.0,3016.0,0.0,0.0,0.4505968169761273
1.0,9.0,13.0,0.5,0.05,4.0,2846.0,0.0,0.0,0.45397048489107517
1.0,9.0,14.0,0.5,0.05,4.0,2811.0,0.0,0.0,0.4535752401280683
1.0,9.0,15.0,0.5,0.05,4.0,2707.0,0.0,0.0,0.4577022534170669
1.0,9.0,16.0,0.5,0.05,4.0,2696.0,0.0,0.0,0.45660237388724034
1.0,9.0,17.0,0.5,0.05,4.0,2619.0,0.0,0.0,0.46086292478045054
1.0,9.0,18.0,0.5,0.05,4.0,2605.0,0.0,0.0,0.46065259117082535
1.0,9.0,19.0,0.5,0.05,4.0,2527.0,0.0,0.0,0.4637910565888405
1.0,9.0,20.0,0.5,0.05,4.0,7097.0,0.0,0.0,0.16260391714809075
1.0,9.0,21.0,0.5,0.05,4.0,6724.0,0.0,0.0,0.16329565734681736
1.0,9.0,22.0,0.5,0.05,4.0,6718.0,0.0,0.0,0.1619529621911283
1.0,9.0,23.0,0.5,0.05,4.0,6406.0,0.0,0.0,0.16359662816109896
1.0,9.0,24.0,0.5,0.05,4.0,6306.0,0.0,0.0,0.16286076752299397
1.0,9.0,25.0,0.5,0.05,4.0,6083.0,0.0,0.0,0.16422817688640473
1.0,9.0,26.0,0.5,0.05,4.0,6151.0,0.0,0.0,0.16322549178995285
1.0,9.0,27.0,0.5,0.05,4.0,6085.0,0.0,0.0,0.1636811832374692
1.0,9.0,28.0,0.5,0.05,4.0,6079.0,0.0,0.0,0.16285573285079782
1.0,9.0,29.0,0.5,0.05,4.0,5894.0,0.0,0.0,0.163216830675263
1.0,9.0,30.0,0.5,0.05,4.0,5866.0,0.0,0.0,0.16365496079099898
1.0,9.0,31.0,0.5,0.05,4.0,5857.0,0.0,0.0,0.16373570087075295
1.0,9.0,32.0,0.5,0.05,4.0,5773.0,0.0,0.0,0.1642127143599515
1.0,9.0,33.0,0.5,0.05,4.0,5557.0,0.0,0.0,0.16501709555515565
1.0,9.0,34.0,0.5,0.05,4.0,5510.0,0.0,0.0,0.16606170598911071
1.0,9.0,35.0,0.5,0.05,4.0,5488.0,0.0,0.0,0.16599854227405247
1.0,9.0,36.0,0.5,0.05,4.0,5422.0,0.0,0.0,0.16580597565473995
1.0,9.0,37.0,0.5,0.05,4.0,5393.0,0.0,0.0,0.1655850176154274
1.0,9.0,38.0,0.5,0.05,4.0,5412.0,0.0,0.0,0.16574279379157428
1.0,9.0,39.0,0.5,0.05,4.0,5392.0,0.0,0.0,0.16580118694362017
1.0,9.0,40.0,0.5,0.05,4.0,5322.0,0.0,0.0,0.1655392709507704
1.0,9.0,41.0,0.5,0.05,4.0,5314.0,0.0,0.0,0.16541211893112534
1.0,9.0,42.0,0.5,0.05,4.0,5286.0,0.0,0.0,0.1662883087400681
1.0,9.0,43.0,0.5,0.05,4.0,5240.0,0.0,0.0,0.16622137404580153
1.0,9.0,44.0,0.5,0.05,4.0,5200.0,0.0,0.0,0.1676923076923077
1.0,9.0,45.0,0.5,0.05,4.0,5167.0,0.0,0.0,0.43003677182117284
1.0,9.0,46.0,0.5,0.05,4.0,5125.0,0.0,0.0,0.43004878048780487
1.0,9.0,47.0,0.5,0.05,4.0,5121.0,0.0,0.0,0.43018941612966216
1.0,9.0,48.0,0.5,0.05,4.0,5035.0,0.0,0.0,0.43058589870903674
1.0,9.0,49.0,0.5,0.05,4.0,5037.0,0.0,0.0,0.4292237442922374
1.0,9.0,50.0,0.5,0.05,4.0,4822.0,0.0,0.0,0.4284529240978847
1.0,9.0,51.0,0.5,0.05,4.0,4601.0,0.0,0.0,0.42881982177787437
1.0,9.0,52.0,0.5,0.05,4.0,4405.0,0.0,0.0,0.42996594778660613
1.0,10.0,1.0,0.5,0.05,4.0,4307.0,0.0,0.0,0.4297654980264685
1.0,10.0,2.0,0.5,0.05,4.0,4237.0,0.0,0.0,0.43190936983714895
1.0,10.0,3.0,0.5,0.05,4.0,4089.0,0.0,0.0,0.43066764490095377
1.0,10.0,4.0,0.5,0.05,4.0,3944.0,0.0,0.0,0.4340770791075051
1.0,10.0,5.0,0.5,0.05,4.0,3843.0,0.0,0.0,0.4379391100702576
1.0,10.0,6.0,0.5,0.05,4.0,3713.0,0.0,0.0,0.4384594667384864
1.0,10.0,7.0,0.5,0.05,4.0,3690.0,0.0,0.0,0.4384823848238482
1.0,10.0,8.0,0.5,0.05,4.0,3528.0,0.0,0.0,0.4418934240362812
1.0,10.0,9.0,0.5,0.05,4.0,3447.0,0.0,0.0,0.44270380040615026
1.0,10.0,10.0,0.5,0.05,4.0,3373.0,0.0,0.0,0.44411503112955825
1.0,10.0,11.0,0.5,0.05,4.0,3236.0,0.0,0.0,0.4446847960444994
1.0,10.0,12.0,0.5,0.05,4.0,3201.0,0.0,0.0,0.4451733833177132
1.0,10.0,13.0,0.5,0.05,4.0,3203.0,0.0,0.0,0.4461442397752107
1.0,10.0,14.0,0.5,0.05,4.0,3109.0,0.0,0.0,0.4458025088452879
1.0,10.0,15.0,0.5,0.05,4.0,3051.0,0.0,0.0,0.4473942969518191
1.0,10.0,16.0,0.5,0.05,4.0,2985.0,0.0,0.0,0.4479061976549414
1.0,10.0,17.0,0.5,0.05,4.0,2931.0,0.0,0.0,0.4486523370863187
1.0,10.0,18.0,0.5,0.05,4.0,2871.0,0.0,0.0,0.44723092998955066
1.0,10.0,19.0,0.5,0.05,4.0,2842.0,0.0,0.0,0.45038705137227303
1.0,10.0,20.0,0.5,0.05,4.0,7555.0,0.0,0.0,0.1600264725347452
1.0,10.0,21.0,0.5,0.05,4.0,7488.0,0.0,0.0,0.16105769230769232
1.0,10.0,22.0,0.5,0.05,4.0,7312.0,0.0,0.0,0.16028446389496717
1.0,10.0,23.0,0.5,0.05,4.0,7050.0,0.0,0.0,0.1621276595744681
1.0,10.0,24.0,0.5,0.05,4.0,6831.0,0.0,0.0,0.16322646757429365
1.0,10.0,25.0,0.5,0.05,4.0,6643.0,0.0,0.0,0.16603944001204274
1.0,10.0,26.0,0.5,0.05,4.0,6502.0,0.0,0.0,0.16625653645032298
1.0,10.0,27.0,0.5,0.05,4.0,6452.0,0.0,0.0,0.16723496590204587
1.0,10.0,28.0,0.5,0.05,4.0,6393.0,0.0,0.0,0.16721414046613484
1.0,10.0,29.0,0.5,0.05,4.0,6381.0,0.0,0.0,0.16752860053283183
1.0,10.0,30.0,0.5,0.05,4.0,6368.0,0.0,0.0,0.166928391959799
1.0,10.0,31.0,0.5,0.05,4.0,6382.0,0.0,0.0,0.1675023503603886
1.0,10.0,32.0,0.5,0.05,4.0,6369.0,0.0,0.0,0.16658816140681426
1.0,10.0,33.0,0.5,0.05,4.0,6375.0,0.0,0.0,0.16752941176470587
1.0,10.0,34.0,0.5,0.05,4.0,6309.0,0.0,0.0,0.16674591852908544
1.0,10.0,35.0,0.5,0.05,4.0,6268.0,0.0,0.0,0.16719846841097638
1.0,10.0,36.0,0.5,0.05,4.0,6205.0,0.0,0.0,0.16631748589846898
1.0,10.0,37.0,0.5,0.05,4.0,6172.0,0.0,0.0,0.1667206740116656
1.0,10.0,38.0,0.5,0.05,4.0,6141.0,0.0,0.0,0.16609672691744015
1.0,10.0,39.0,0.5,0.05,4.0,6080.0,0.0,0.0,0.16661184210526317
1.0,10.0,40.0,0.5,0.05,4.0,5995.0,0.0,0.0,0.16630525437864888
1.0,10.0,41.0,0.5,0.05,4.0,5927.0,0.0,0.0,0.1668635059895394
1.0,10.0,42.0,0.5,0.05,4.0,5849.0,0.0,0.0,0.16755000854846983
1.0,10.0,43.0,0.5,0.05,4.0,5866.0,0.0,0.0,0.16774633481077394
1.0,10.0,44.0,0.5,0.05,4.0,5764.0,0.0,0.0,0.16845940319222763
1.0,10.0,45.0,0.5,0.05,4.0,5714.0,0.0,0.0,0.4215960798039902
1.0,10.0,46.0,0.5,0.05,4.0,5625.0,0.0,0.0,0.42204444444444444
1.0,10.0,47.0,0.5,0.05,4.0,5580.0,0.0,0.0,0.421505376344086
1.0,10.0,48.0,0.5,0.05,4.0,5470.0,0.0,0.0,0.4226691042047532
1.0,10.0,49.0,0.5,0.05,4.0,5501.0,0.0,0.0,0.4222868569351027
1.0,10.0,50.0,0.5,0.05,4.0,5163.0,0.0,0.0,0.42107301956227
1.0,10.0,51.0,0.5,0.05,4.0,5023.0,0.0,0.0,0.42046585705753536
1.0,10.0,52.0,0.5,0.05,4.0,4845.0,0.0,0.0,0.4233230134158927
1.0,11.0,1.0,0.5,0.05,4.0,4695.0,0.0,0.0,0.4255591054313099
1.0,11.0,2.0,0.5,0.05,4.0,4522.0,0.0,0.0,0.42636001769128706
1.0,11.0,3.0,0.5,0.05,4.0,4298.0,0.0,0.0,0.43020009306654255
1.0,11.0,4.0,0.5,0.05,4.0,4211.0,0.0,0.0,0.4291142246497269
1.0,11.0,5.0,0.5,0.05,4.0,4071.0,0.0,0.0,0.43011545074920166
1.0,11.0,6.0,0.5,0.05,4.0,3860.0,0.0,0.0,0.4310880829015544
1.0,11.0,7.0,0.5,0.05,4.0,3714.0,0.0,0.0,0.4305331179321486
1.0,11.0,8.0,0.5,0.05,4.0,3677.0,0.0,0.0,0.4313298884960566
1.0,11.0,9.0,0.5,0.05,4.0,3521.0,0.0,0.0,0.43481965350752627
1.0,11.0,10.0,0.5,0.05,4.0,3474.0,0.0,0.0,0.434657455382844
1.0,11.0,11.0,0.5,0.05,4.0,3336.0,0.0,0.0,0.43495203836930457
1.0,11.0,12.0,0.5,0.05,4.0,3263.0,0.0,0.0,0.4373276126264174
1.0,11.0,13.0,0.5,0.05,4.0,3176.0,0.0,0.0,0.43797229219143574
1.0,11.0,14.0,0.5,0.05,4.0,3151.0,0.0,0.0,0.43859092351634404
1.0,11.0,15.0,0.5,0.05,4.0,3078.0,0.0,0.0,0.43859649122807015
1.0,11.0,16.0,0.5,0.05,4.0,2989.0,0.0,0.0,0.43994647039143525
1.0,11.0,17.0,0.5,0.05,4.0,2933.0,0.0,0.0,0.4408455506307535
1.0,11.0,18.0,0.5,0.05,4.0,2872.0,0.0,0.0,0.4449860724233983
1.0,11.0,19.0,0.5,0.05,4.0,2835.0,0.0,0.0,0.44409171075837744
1.0,11.0,20.0,0.5,0.05,4.0,7603.0,0.0,0.0,0.16375115086150205
1.0,11.0,21.0,0.5,0.05,4.0,7403.0,0.0,0.0,0.1649331352154532
1.0,11.0,22.0,0.5,0.05,4.0,7407.0,0.0,0.0,0.1652490886998785
1.0,11.0,23.0,0.5,0.05,4.0,6973.0,0.0,0.0,0.16492184138821167
1.0,11.0,24.0,0.5,0.05,4.0,6982.0,0.0,0.0,0.16542537954740763
1.0,11.0,25.0,0.5,0.05,4.0,6820.0,0.0,0.0,0.1652492668621701
1.0,11.0,26.0,0.5,0.05,4.0,6750.0,0.0,0.0,0.16548148148148148
1.0,11.0,27.0,0.5,0.05,4.0,6687.0,0.0,0.0,0.16494691191864813
1.0,11.0,28.0,0.5,0.05,4.0,6640.0,0.0,0.0,0.16551204819277107
1.0,11.0,29.0,0.5,0.05,4.0,6553.0,0.0,0.0,0.1655730199908439
1.0,11.0,30.0,0.5,0.05,4.0,6491.0,0.0,0.0,0.1663842243105839
1.0,11.0,31.0,0.5,0.05,4.0,6456.0,0.0,0.0,0.16604708798017348
1.0,11.0,32.0,0.5,0.05,4.0,6418.0,0.0,0.0,0.1664069803677158
1.0,11.0,33.0,0.5,0.05,4.0,6375.0,0.0,0.0,0.1659607843137255
1.0,11.0,34.0,0.5,0.05,4.0,6282.0,0.0,0.0,0.16571155682903535
1.0,11.0,35.0,0.5,0.05,4.0,6153.0,0.0,0.0,0.16561027141231918
1.0,11.0,36.0,0.5,0.05,4.0,5975.0,0.0,0.0,0.1675313807531381
1.0,11.0,37.0,0.5,0.05,4.0,5981.0,0.0,0.0,0.16702892492894164
1.0,11.0,38.0,0.5,0.05,4.0,5752.0,0.0,0.0,0.17124478442280947
1.0,11.0,39.0,0.5,0.05,4.0,5727.0,0.0,0.0,0.1709446481578488
1.0,11.0,40.0,0.5,0.05,4.0,5674.0,0.0,0.0,0.17218893197039126
1.0,11.0,41.0,0.5,0.05,4.0,5595.0,0.0,0.0,0.17247542448614836
1.0,11.0,42.0,0.5,0.05,4.0,5578.0,0.0,0.0,0.1730010756543564
1.0,11.0,43.0,0.5,0.05,4.0,5454.0,0.0,0.0,0.17381738173817382
1.0,11.0,44.0,0.5,0.05,4.0,5422.0,0.0,0.0,0.1752120988565105
1.0,11.0,45.0,0.5,0.05,4.0,5401.0,0.0,0.0,0.43047583780781334
1.0,11.0,46.0,0.5,0.05,4.0,5315.0,0.0,0.0,0.431796801505174
1.0,11.0,47.0,0.5,0.05,4.0,5272.0,0.0,0.0,0.43228376327769347
1.0,11.0,48.0,0.5,0.05,4.0,5255.0,0.0,0.0,0.4340627973358706
1.0,11.0,49.0,0.5,0.05,4.0,5169.0,0.0,0.0,0.4331592184174889
1.0,11.0,50.0,0.5,0.05,4.0,5102.0,0.0,0.0,0.43492747941983534
1.0,11.0,51.0,0.5,0.05,4.0,4926.0,0.0,0.0,0.4366626065773447
1.0,11.0,52.0,0.5,0.05,4.0,4744.0,0.0,0.0,0.43929173693086004
1.0,12.0,1.0,0.5,0.05,4.0,4606.0,0.0,0.0,0.4381241858445506
1.0,12.0,2.0,0.5,0.05,4.0,4444.0,0.0,0.0,0.4396939693969397
1.0,12.0,3.0,0.5,0.05,4.0,4248.0,0.0,0.0,0.4380885122410546
1.0,12.0,4.0,0.5,0.05,4.0,4163.0,0.0,0.0,0.43838577948594765
1.0,12.0,5.0,0.5,0.05,4.0,4038.0,0.0,0.0,0.43833580980683506
1.0,12.0,6.0,0.5,0.05,4.0,3917.0,0.0,0.0,0.44191983660965023
1.0,12.0,7.0,0.5,0.05,4.0,3729.0,0.0,0.0,0.442746044515956
1.0,12.0,8.0,0.5,0.05,4.0,3634.0,0.0,0.0,0.4444138690148597
1.0,12.0,9.0,0.5,0.05,4.0,3415.0,0.0,0.0,0.4486090775988287
1.0,12.0,10.0,0.5,0.05,4.0,3284.0,0.0,0.0,0.45006090133982946
1.0,12.0,11.0,0.5,0.05,4.0,3172.0,0.0,0.0,0.4511349306431274
1.0,12.0,12.0,0.5,0.05,4.0,3107.0,0.0,0.0,0.4509172835532668
1.0,12.0,13.0,0.5,0.05,4.0,2978.0,0.0,0.0,0.4519811954331766
1.0,12.0,14.0,0.5,0.05,4.0,2952.0,0.0,0.0,0.453929539295393
1.0,12.0,15.0,0.5,0.05,4.0,2905.0,0.0,0.0,0.4557659208261618
1.0,12.0,16.0,0.5,0.05,4.0,2865.0,0.0,0.0,0.45794066317626525
1.0,12.0,17.0,0.5,0.05,4.0,2863.0,0.0,0.0,0.45686342996856444
1.0,12.0,18.0,0.5,0.05,4.0,2785.0,0.0,0.0,0.45888689407540395
1.0,12.0,19.0,0.5,0.05,4.0,2698.0,0.0,0.0,0.458117123795404
1.0,12.0,20.0,0.5,0.05,4.0,7076.0,0.0,0.0,0.17057659694742794
1.0,12.0,21.0,0.5,0.05,4.0,7015.0,0.0,0.0,0.17034925160370634
1.0,12.0,22.0,0.5,0.05,4.0,6968.0,0.0,0.0,0.17092422502870264
1.0,12.0,23.0,0.5,0.05,4.0,6971.0,0.0,0.0,0.17070721560751687
1.0,12.0,24.0,0.5,0.05,4.0,6801.0,0.0,0.0,0.17188648728128217
1.0,12.0,25.0,0.5,0.05,4.0,6719.0,0.0,0.0,0.1723470754576574
1.0,12.0,26.0,0.5,0.05,4.0,6476.0,0.0,0.0,0.17387276096355775
1.0,12.0,27.0,0.5,0.05,4.0,6439.0,0.0,0.0,0.17456126727752758
1.0,12.0,28.0,0.5,0.05,4.0,6419.0,0.0,0.0,0.17463779404891727
1.0,12.0,29.0,0.5,0.05,4.0,6364.0,0.0,0.0,0.1759899434318039
1.0,12.0,30.0,0.5,0.05,4.0,6342.0,0.0,0.0,0.17581204667297382
1.0,12.0,31.0,0.5,0.05,4.0,6354.0,0.0,0.0,0.17579477494491658
1.0,12.0,32.0,0.5,0.05,4.0,6262.0,0.0,0.0,0.17678058128393484
1.0,12.0,33.0,0.5,0.05,4.0,6251.0,0.0,0.0,0.17709166533354664
