rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.0,4.0,3488.0,45.0,22.0,0.1095183486238532
1.0,6.0,44.0,0.3,0.0,4.0,3431.0,40.0,19.0,0.11075488195861265
1.0,6.0,45.0,0.3,0.0,4.0,3357.0,36.0,20.0,0.2716711349419124
1.0,6.0,46.0,0.3,0.0,4.0,3337.0,38.0,19.0,0.272100689241834
1.0,6.0,47.0,0.3,0.0,4.0,3229.0,30.0,16.0,0.2716011148962527
1.0,6.0,48.0,0.3,0.0,4.0,3177.0,26.0,16.0,0.27132514951211834
1.0,6.0,49.0,0.3,0.0,4.0,3144.0,21.0,12.0,0.2732188295165394
1.0,6.0,50.0,0.3,0.0,4.0,3080.0,23.0,12.0,0.274025974025974
1.0,6.0,51.0,0.3,0.0,4.0,3002.0,22.0,8.0,0.27581612258494337
1.0,6.0,52.0,0.3,0.0,4.0,2865.0,22.0,10.0,0.27260034904013963
1.0,7.0,1.0,0.3,0.0,4.0,2775.0,25.0,11.0,0.26990990990990993
1.0,7.0,2.0,0.3,0.0,4.0,2710.0,30.0,12.0,0.27158671586715866
1.0,7.0,3.0,0.3,0.0,4.0,2592.0,25.0,12.0,0.27353395061728397
1.0,7.0,4.0,0.3,0.0,4.0,2457.0,27.0,14.0,0.27228327228327226
1.0,7.0,5.0,0.3,0.0,4.0,2435.0,30.0,14.0,0.27392197125256673
1.0,7.0,6.0,0.3,0.0,4.0,2374.0,30.0,11.0,0.2725358045492839
1.0,7.0,7.0,0.3,0.0,4.0,2307.0,26.0,12.0,0.2761161681837885
1.0,7.0,8.0,0.3,0.0,4.0,2257.0,29.0,14.0,0.2764731945059814
1.0,7.0,9.0,0.3,0.0,4.0,2162.0,24.0,12.0,0.2793709528214616
1.0,7.0,10.0,0.3,0.0,4.0,2088.0,25.0,14.0,0.2801724137931034
1.0,7.0,11.0,0.3,0.0,4.0,1993.0,23.0,10.0,0.2824887104867035
1.0,7.0,12.0,0.3,0.0,4.0,1920.0,24.0,10.0,0.28229166666666666
1.0,7.0,13.0,0.3,0.0,4.0,1935.0,19.0,7.0,0.2837209302325581
1.0,7.0,14.0,0.3,0.0,4.0,1846.0,19.0,10.0,0.2838569880823402
1.0,7.0,15.0,0.3,0.0,4.0,1830.0,18.0,12.0,0.285792349726776
1.0,7.0,16.0,0.3,0.0,4.0,1784.0,15.0,10.0,0.28699551569506726
1.0,7.0,17.0,0.3,0.0,4.0,1668.0,13.0,9.0,0.2931654676258993
1.0,7.0,18.0,0.3,0.0,4.0,1593.0,10.0,5.0,0.29441305712492155
1.0,7.0,19.0,0.3,0.0,4.0,1518.0,10.0,5.0,0.2951251646903821
1.0,7.0,20.0,0.3,0.0,4.0,4039.0,7.0,5.0,0.10992820004951721
1.0,7.0,21.0,0.3,0.0,4.0,3967.0,6.0,4.0,0.11066296949836148
1.0,7.0,22.0,0.3,0.0,4.0,3894.0,8.0,4.0,0.10965588084232152
1.0,7.0,23.0,0.3,0.0,4.0,3913.0,7.0,2.0,0.11142346026066956
1.0,7.0,24.0,0.3,0.0,4.0,3798.0,10.0,3.0,0.10953133228014744
1.0,7.0,25.0,0.3,0.0,4.0,3757.0,10.0,3.0,0.11099281341495874
1.0,7.0,26.0,0.3,0.0,4.0,3678.0,11.0,2.0,0.11038607939097335
1.0,7.0,27.0,0.3,0.0,4.0,3626.0,13.0,4.0,0.11252068394925538
1.0,7.0,28.0,0.3,0.0,4.0,3552.0,19.0,6.0,0.11204954954954954
1.0,7.0,29.0,0.3,0.0,4.0,3455.0,20.0,6.0,0.11432706222865413
1.0,7.0,30.0,0.3,0.0,4.0,3304.0,20.0,8.0,0.1110774818401937
1.0,7.0,31.0,0.3,0.0,4.0,3345.0,24.0,8.0,0.11360239162929746
1.0,7.0,32.0,0.3,0.0,4.0,3166.0,26.0,12.0,0.11181301326595072
1.0,7.0,33.0,0.3,0.0,4.0,3103.0,37.0,12.0,0.1163390267483081
1.0,7.0,34.0,0.3,0.0,4.0,3014.0,42.0,15.0,0.11313868613138686
1.0,7.0,35.0,0.3,0.0,4.0,2993.0,49.0,18.0,0.11593718676912797
1.0,7.0,36.0,0.3,0.0,4.0,2944.0,48.0,20.0,0.11379076086956522
1.0,7.0,37.0,0.3,0.0,4.0,2919.0,45.0,23.0,0.11647824597464886
1.0,7.0,38.0,0.3,0.0,4.0,2792.0,43.0,23.0,0.11532951289398281
1.0,7.0,39.0,0.3,0.0,4.0,2817.0,40.0,25.0,0.11785587504437345
1.0,7.0,40.0,0.3,0.0,4.0,2711.0,38.0,23.0,0.11656215418664699
1.0,7.0,41.0,0.3,0.0,4.0,2732.0,36.0,18.0,0.11749633967789165
1.0,7.0,42.0,0.3,0.0,4.0,2647.0,29.0,17.0,0.11522478277295051
1.0,7.0,43.0,0.3,0.0,4.0,2645.0,29.0,14.0,0.11833648393194707
1.0,7.0,44.0,0.3,0.0,4.0,2565.0,23.0,12.0,0.11539961013645224
1.0,7.0,45.0,0.3,0.0,4.0,2601.0,19.0,10.0,0.275278738946559
1.0,7.0,46.0,0.3,0.0,4.0,2501.0,20.0,11.0,0.2746901239504198
1.0,7.0,47.0,0.3,0.0,4.0,2538.0,23.0,11.0,0.27423167848699764
1.0,7.0,48.0,0.3,0.0,4.0,2477.0,21.0,11.0,0.2749293500201857
1.0,7.0,49.0,0.3,0.0,4.0,2483.0,18.0,8.0,0.27627869512686265
1.0,7.0,50.0,0.3,0.0,4.0,2358.0,19.0,8.0,0.2794741306191688
1.0,7.0,51.0,0.3,0.0,4.0,2253.0,19.0,6.0,0.2791833111407013
1.0,7.0,52.0,0.3,0.0,4.0,2195.0,16.0,7.0,0.28154897494305237
1.0,8.0,1.0,0.3,0.0,4.0,2080.0,18.0,8.0,0.2798076923076923
1.0,8.0,2.0,0.3,0.0,4.0,2024.0,15.0,6.0,0.2816205533596838
1.0,8.0,3.0,0.3,0.0,4.0,1958.0,14.0,8.0,0.28294177732379977
1.0,8.0,4.0,0.3,0.0,4.0,1882.0,14.0,7.0,0.28374070138150903
1.0,8.0,5.0,0.3,0.0,4.0,1829.0,15.0,9.0,0.28321487151448876
1.0,8.0,6.0,0.3,0.0,4.0,1818.0,13.0,7.0,0.28657865786578657
1.0,8.0,7.0,0.3,0.0,4.0,1770.0,13.0,5.0,0.2858757062146893
1.0,8.0,8.0,0.3,0.0,4.0,1753.0,11.0,6.0,0.2880775812892185
1.0,8.0,9.0,0.3,0.0,4.0,1711.0,9.0,6.0,0.2869666861484512
1.0,8.0,10.0,0.3,0.0,4.0,1661.0,8.0,6.0,0.28838049367850693
1.0,8.0,11.0,0.3,0.0,4.0,1624.0,7.0,4.0,0.2869458128078818
1.0,8.0,12.0,0.3,0.0,4.0,1608.0,9.0,3.0,0.2898009950248756
1.0,8.0,13.0,0.3,0.0,4.0,1574.0,11.0,3.0,0.2903430749682338
1.0,8.0,14.0,0.3,0.0,4.0,1562.0,12.0,2.0,0.2906530089628681
1.0,8.0,15.0,0.3,0.0,4.0,1508.0,14.0,3.0,0.28779840848806365
1.0,8.0,16.0,0.3,0.0,4.0,1495.0,13.0,6.0,0.28963210702341136
1.0,8.0,17.0,0.3,0.0,4.0,1474.0,14.0,9.0,0.2883310719131615
1.0,8.0,18.0,0.3,0.0,4.0,1426.0,13.0,9.0,0.2952314165497896
1.0,8.0,19.0,0.3,0.0,4.0,1412.0,13.0,7.0,0.29603399433427763
1.0,8.0,20.0,0.3,0.0,4.0,3832.0,7.0,3.0,0.1088204592901879
1.0,8.0,21.0,0.3,0.0,4.0,3819.0,13.0,4.0,0.10840534171249018
1.0,8.0,22.0,0.3,0.0,4.0,3780.0,15.0,4.0,0.10740740740740741
1.0,8.0,23.0,0.3,0.0,4.0,3728.0,19.0,5.0,0.10702789699570815
1.0,8.0,24.0,0.3,0.0,4.0,3685.0,19.0,8.0,0.10800542740841249
1.0,8.0,25.0,0.3,0.0,4.0,3483.0,22.0,13.0,0.1111111111111111
1.0,8.0,26.0,0.3,0.0,4.0,3289.0,22.0,14.0,0.11340833079963515
1.0,8.0,27.0,0.3,0.0,4.0,3212.0,30.0,11.0,0.11301369863013698
1.0,8.0,28.0,0.3,0.0,4.0,3223.0,27.0,8.0,0.11386906608749613
1.0,8.0,29.0,0.3,0.0,4.0,3101.0,27.0,10.0,0.11415672363753628
1.0,8.0,30.0,0.3,0.0,4.0,3089.0,33.0,16.0,0.11589511168662998
1.0,8.0,31.0,0.3,0.0,4.0,3026.0,32.0,18.0,0.1163251817580965
1.0,8.0,32.0,0.3,0.0,4.0,2981.0,30.0,19.0,0.11808118081180811
1.0,8.0,33.0,0.3,0.0,4.0,2880.0,18.0,8.0,0.11701388888888889
1.0,8.0,34.0,0.3,0.0,4.0,2903.0,23.0,9.0,0.1157423355149845
1.0,8.0,35.0,0.3,0.0,4.0,2838.0,14.0,8.0,0.11592670894996476
1.0,8.0,36.0,0.3,0.0,4.0,2848.0,22.0,13.0,0.11587078651685394
1.0,8.0,37.0,0.3,0.0,4.0,2748.0,15.0,9.0,0.11572052401746726
1.0,8.0,38.0,0.3,0.0,4.0,2790.0,22.0,10.0,0.11648745519713262
1.0,8.0,39.0,0.3,0.0,4.0,2743.0,16.0,7.0,0.11556689755741889
1.0,8.0,40.0,0.3,0.0,4.0,2772.0,24.0,10.0,0.11688311688311688
1.0,8.0,41.0,0.3,0.0,4.0,2727.0,19.0,7.0,0.11697836450311698
1.0,8.0,42.0,0.3,0.0,4.0,2686.0,20.0,9.0,0.1169024571854058
1.0,8.0,43.0,0.3,0.0,4.0,2664.0,18.0,6.0,0.11674174174174175
1.0,8.0,44.0,0.3,0.0,4.0,2619.0,18.0,7.0,0.11492936235204276
1.0,8.0,45.0,0.3,0.0,4.0,2627.0,21.0,7.0,0.28473543966501713
1.0,8.0,46.0,0.3,0.0,4.0,2623.0,21.0,13.0,0.28631338162409453
1.0,8.0,47.0,0.3,0.0,4.0,2562.0,20.0,9.0,0.28454332552693207
1.0,8.0,48.0,0.3,0.0,4.0,2547.0,18.0,8.0,0.28582646250490773
1.0,8.0,49.0,0.3,0.0,4.0,2549.0,20.0,10.0,0.2836406433895645
1.0,8.0,50.0,0.3,0.0,4.0,2447.0,16.0,10.0,0.28810788720882713
1.0,8.0,51.0,0.3,0.0,4.0,2392.0,18.0,12.0,0.28887959866220736
1.0,8.0,52.0,0.3,0.0,4.0,2308.0,14.0,6.0,0.2889948006932409
1.0,9.0,1.0,0.3,0.0,4.0,2215.0,12.0,5.0,0.2898419864559819
1.0,9.0,2.0,0.3,0.0,4.0,2096.0,7.0,4.0,0.29389312977099236
1.0,9.0,3.0,0.3,0.0,4.0,2043.0,10.0,5.0,0.29711209006363193
1.0,9.0,4.0,0.3,0.0,4.0,2008.0,11.0,7.0,0.29731075697211157
1.0,9.0,5.0,0.3,0.0,4.0,1954.0,10.0,7.0,0.2998976458546571
1.0,9.0,6.0,0.3,0.0,4.0,1923.0,9.0,4.0,0.2984919396775871
1.0,9.0,7.0,0.3,0.0,4.0,1909.0,9.0,6.0,0.2985856469355684
1.0,9.0,8.0,0.3,0.0,4.0,1892.0,7.0,5.0,0.2986257928118393
1.0,9.0,9.0,0.3,0.0,4.0,1873.0,8.0,6.0,0.29898558462359853
1.0,9.0,10.0,0.3,0.0,4.0,1876.0,8.0,3.0,0.2995735607675906
1.0,9.0,11.0,0.3,0.0,4.0,1853.0,6.0,1.0,0.2978953049109552
1.0,9.0,12.0,0.3,0.0,4.0,1840.0,5.0,3.0,0.3010869565217391
1.0,9.0,13.0,0.3,0.0,4.0,1779.0,6.0,4.0,0.297920179876335
1.0,9.0,14.0,0.3,0.0,4.0,1736.0,7.0,4.0,0.2955069124423963
1.0,9.0,15.0,0.3,0.0,4.0,1711.0,9.0,1.0,0.2963179427235535
1.0,9.0,16.0,0.3,0.0,4.0,1675.0,4.0,0.0,0.29850746268656714
1.0,9.0,17.0,0.3,0.0,4.0,1643.0,4.0,1.0,0.29701765063907487
1.0,9.0,18.0,0.3,0.0,4.0,1594.0,5.0,1.0,0.2973651191969887
1.0,9.0,19.0,0.3,0.0,4.0,1551.0,5.0,3.0,0.3010960670535139
1.0,9.0,20.0,0.3,0.0,4.0,4163.0,4.0,3.0,0.11145808311313957
1.0,9.0,21.0,0.3,0.0,4.0,4144.0,6.0,4.0,0.111003861003861
1.0,9.0,22.0,0.3,0.0,4.0,4132.0,7.0,2.0,0.11156824782187802
1.0,9.0,23.0,0.3,0.0,4.0,4040.0,10.0,2.0,0.11237623762376238
1.0,9.0,24.0,0.3,0.0,4.0,3839.0,11.0,1.0,0.11409221151341495
1.0,9.0,25.0,0.3,0.0,4.0,3729.0,12.0,5.0,0.11531241619737195
1.0,9.0,26.0,0.3,0.0,4.0,3688.0,10.0,6.0,0.1163232104121475
1.0,9.0,27.0,0.3,0.0,4.0,3656.0,16.0,7.0,0.11679431072210066
1.0,9.0,28.0,0.3,0.0,4.0,3601.0,15.0,5.0,0.11635656762010553
1.0,9.0,29.0,0.3,0.0,4.0,3562.0,17.0,7.0,0.1176305446378439
1.0,9.0,30.0,0.3,0.0,4.0,3555.0,12.0,7.0,0.11729957805907174
1.0,9.0,31.0,0.3,0.0,4.0,3428.0,16.0,9.0,0.12164527421236873
1.0,9.0,32.0,0.3,0.0,4.0,3442.0,14.0,6.0,0.12027890761185357
1.0,9.0,33.0,0.3,0.0,4.0,3415.0,13.0,4.0,0.12181551976573939
1.0,9.0,34.0,0.3,0.0,4.0,3383.0,13.0,2.0,0.12089861070056163
1.0,9.0,35.0,0.3,0.0,4.0,3345.0,15.0,6.0,0.12197309417040358
1.0,9.0,36.0,0.3,0.0,4.0,3363.0,13.0,6.0,0.1216176033303598
1.0,9.0,37.0,0.3,0.0,4.0,3280.0,16.0,7.0,0.12286585365853658
1.0,9.0,38.0,0.3,0.0,4.0,3301.0,15.0,10.0,0.12208421690396849
1.0,9.0,39.0,0.3,0.0,4.0,3206.0,17.0,7.0,0.12414223331253899
1.0,9.0,40.0,0.3,0.0,4.0,3210.0,16.0,10.0,0.12274143302180686
1.0,9.0,41.0,0.3,0.0,4.0,3169.0,12.0,6.0,0.12496055538024614
1.0,9.0,42.0,0.3,0.0,4.0,3097.0,12.0,8.0,0.12528253148207943
1.0,9.0,43.0,0.3,0.0,4.0,3081.0,12.0,7.0,0.12658227848101267
1.0,9.0,44.0,0.3,0.0,4.0,3059.0,11.0,6.0,0.12651193200392286
1.0,9.0,45.0,0.3,0.0,4.0,2945.0,11.0,4.0,0.29541595925297115
1.0,9.0,46.0,0.3,0.0,4.0,2962.0,13.0,5.0,0.2960837272113437
1.0,9.0,47.0,0.3,0.0,4.0,2818.0,12.0,6.0,0.2963094393186657
1.0,9.0,48.0,0.3,0.0,4.0,2879.0,12.0,6.0,0.294894060437652
1.0,9.0,49.0,0.3,0.0,4.0,2807.0,10.0,7.0,0.29497684360527254
1.0,9.0,50.0,0.3,0.0,4.0,2799.0,7.0,5.0,0.29617720614505183
1.0,9.0,51.0,0.3,0.0,4.0,2676.0,7.0,5.0,0.297085201793722
1.0,9.0,52.0,0.3,0.0,4.0,2644.0,6.0,4.0,0.2976550680786687
1.0,10.0,1.0,0.3,0.0,4.0,2509.0,6.0,4.0,0.29972100438421684
1.0,10.0,2.0,0.3,0.0,4.0,2497.0,4.0,3.0,0.302362835402483
1.0,10.0,3.0,0.3,0.0,4.0,2397.0,5.0,3.0,0.3041301627033792
1.0,10.0,4.0,0.3,0.0,4.0,2418.0,5.0,2.0,0.3052109181141439
1.0,10.0,5.0,0.3,0.0,4.0,2327.0,7.0,1.0,0.30597335625268585
1.0,10.0,6.0,0.3,0.0,4.0,2211.0,6.0,2.0,0.3098145635459068
1.0,10.0,7.0,0.3,0.0,4.0,2128.0,7.0,4.0,0.3101503759398496
1.0,10.0,8.0,0.3,0.0,4.0,2169.0,7.0,6.0,0.3116643614568926
1.0,10.0,9.0,0.3,0.0,4.0,2022.0,6.0,5.0,0.3135509396636993
1.0,10.0,10.0,0.3,0.0,4.0,2012.0,5.0,3.0,0.31560636182902585
1.0,10.0,11.0,0.3,0.0,4.0,1955.0,5.0,2.0,0.31611253196930944
1.0,10.0,12.0,0.3,0.0,4.0,1938.0,3.0,0.0,0.31682146542827655
1.0,10.0,13.0,0.3,0.0,4.0,1827.0,3.0,1.0,0.3169129720853859
1.0,10.0,14.0,0.3,0.0,4.0,1765.0,3.0,1.0,0.31671388101983
1.0,10.0,15.0,0.3,0.0,4.0,1777.0,3.0,1.0,0.3168261114237479
1.0,10.0,16.0,0.3,0.0,4.0,1751.0,3.0,2.0,0.31867504283266707
1.0,10.0,17.0,0.3,0.0,4.0,1713.0,3.0,2.0,0.31990659661412724
1.0,10.0,18.0,0.3,0.0,4.0,1671.0,3.0,3.0,0.3231597845601436
1.0,10.0,19.0,0.3,0.0,4.0,1614.0,1.0,0.0,0.3228004956629492
1.0,10.0,20.0,0.3,0.0,4.0,4220.0,1.0,0.0,0.12132701421800948
1.0,10.0,21.0,0.3,0.0,4.0,4081.0,1.0,0.0,0.11982357265376134
1.0,10.0,22.0,0.3,0.0,4.0,4029.0,1.0,0.0,0.12112186646810623
1.0,10.0,23.0,0.3,0.0,4.0,3958.0,1.0,0.0,0.12076806467913087
1.0,10.0,24.0,0.3,0.0,4.0,3985.0,1.0,1.0,0.12095357590966123
1.0,10.0,25.0,0.3,0.0,4.0,3864.0,2.0,1.0,0.12163561076604555
1.0,10.0,26.0,0.3,0.0,4.0,3817.0,3.0,1.0,0.12260937909352895
1.0,10.0,27.0,0.3,0.0,4.0,3695.0,1.0,0.0,0.12286874154262517
1.0,10.0,28.0,0.3,0.0,4.0,3719.0,0.0,0.0,0.12234471632159183
1.0,10.0,29.0,0.3,0.0,4.0,3586.0,1.0,1.0,0.12409369771332962
1.0,10.0,30.0,0.3,0.0,4.0,3539.0,1.0,0.0,0.12517660356032778
1.0,10.0,31.0,0.3,0.0,4.0,3510.0,1.0,0.0,0.12535612535612536
1.0,10.0,32.0,0.3,0.0,4.0,3481.0,1.0,1.0,0.12438954323470267
1.0,10.0,33.0,0.3,0.0,4.0,3441.0,1.0,1.0,0.12351060738157513
1.0,10.0,34.0,0.3,0.0,4.0,3417.0,2.0,1.0,0.12496341820310214
1.0,10.0,35.0,0.3,0.0,4.0,3386.0,1.0,1.0,0.12492616656822209
1.0,10.0,36.0,0.3,0.0,4.0,3303.0,2.0,1.0,0.12534059945504086
1.0,10.0,37.0,0.3,0.0,4.0,3259.0,2.0,1.0,0.12549861920834612
1.0,10.0,38.0,0.3,0.0,4.0,3304.0,1.0,0.0,0.12560532687651332
1.0,10.0,39.0,0.3,0.0,4.0,3250.0,1.0,0.0,0.12553846153846154
1.0,10.0,40.0,0.3,0.0,4.0,3294.0,1.0,1.0,0.125986642380085
1.0,10.0,41.0,0.3,0.0,4.0,3186.0,1.0,1.0,0.1258631512868801
1.0,10.0,42.0,0.3,0.0,4.0,3109.0,2.0,1.0,0.1289803795432615
1.0,10.0,43.0,0.3,0.0,4.0,3083.0,0.0,0.0,0.12844631852092117
1.0,10.0,44.0,0.3,0.0,4.0,3066.0,1.0,1.0,0.1304631441617743
1.0,10.0,45.0,0.3,0.0,4.0,3026.0,0.0,0.0,0.2795769993390615
1.0,10.0,46.0,0.3,0.0,4.0,3056.0,0.0,0.0,0.27977748691099474
1.0,10.0,47.0,0.3,0.0,4.0,2996.0,0.0,0.0,0.2793724966622163
1.0,10.0,48.0,0.3,0.0,4.0,2967.0,0.0,0.0,0.28311425682507585
1.0,10.0,49.0,0.3,0.0,4.0,2937.0,0.0,0.0,0.2815798433775962
1.0,10.0,50.0,0.3,0.0,4.0,2857.0,0.0,0.0,0.28421421071053554
1.0,10.0,51.0,0.3,0.0,4.0,2782.0,0.0,0.0,0.2839683680805176
1.0,10.0,52.0,0.3,0.0,4.0,2731.0,0.0,0.0,0.2863419992676675
1.0,11.0,1.0,0.3,0.0,4.0,2605.0,0.0,0.0,0.2890595009596929
1.0,11.0,2.0,0.3,0.0,4.0,2537.0,0.0,0.0,0.28971225857311783
1.0,11.0,3.0,0.3,0.0,4.0,2466.0,0.0,0.0,0.2895377128953771
1.0,11.0,4.0,0.3,0.0,4.0,2417.0,0.0,0.0,0.2904426975589574
1.0,11.0,5.0,0.3,0.0,4.0,2364.0,0.0,0.0,0.2880710659898477
1.0,11.0,6.0,0.3,0.0,4.0,2315.0,0.0,0.0,0.28768898488120953
1.0,11.0,7.0,0.3,0.0,4.0,2243.0,0.0,0.0,0.2862238074008025
1.0,11.0,8.0,0.3,0.0,4.0,2219.0,0.0,0.0,0.2857142857142857
1.0,11.0,9.0,0.3,0.0,4.0,2051.0,0.0,0.0,0.28766455387615797
1.0,11.0,10.0,0.3,0.0,4.0,2069.0,0.0,0.0,0.29047849202513293
1.0,11.0,11.0,0.3,0.0,4.0,1996.0,0.0,0.0,0.28857715430861725
1.0,11.0,12.0,0.3,0.0,4.0,1988.0,0.0,0.0,0.289738430583501
1.0,11.0,13.0,0.3,0.0,4.0,1879.0,0.0,0.0,0.2911122937732837
1.0,11.0,14.0,0.3,0.0,4.0,1876.0,0.0,0.0,0.2915778251599147
1.0,11.0,15.0,0.3,0.0,4.0,1770.0,0.0,0.0,0.2909604519774011
1.0,11.0,16.0,0.3,0.0,4.0,1790.0,0.0,0.0,0.2927374301675978
1.0,11.0,17.0,0.3,0.0,4.0,1692.0,0.0,0.0,0.29432624113475175
1.0,11.0,18.0,0.3,0.0,4.0,1725.0,0.0,0.0,0.2956521739130435
1.0,11.0,19.0,0.3,0.0,4.0,1672.0,0.0,0.0,0.2966507177033493
1.0,11.0,20.0,0.3,0.0,4.0,4351.0,0.0,0.0,0.11100896345667663
1.0,11.0,21.0,0.3,0.0,4.0,4267.0,0.0,0.0,0.1099132880243731
1.0,11.0,22.0,0.3,0.0,4.0,4274.0,0.0,0.0,0.11183902667290595
1.0,11.0,23.0,0.3,0.0,4.0,4134.0,0.0,0.0,0.11151427189163038
1.0,11.0,24.0,0.3,0.0,4.0,4201.0,0.0,0.0,0.11187812425612949
1.0,11.0,25.0,0.3,0.0,4.0,4132.0,0.0,0.0,0.11156824782187802
1.0,11.0,26.0,0.3,0.0,4.0,4198.0,0.0,0.0,0.11195807527393997
1.0,11.0,27.0,0.3,0.0,4.0,4078.0,0.0,0.0,0.11108386463952918
1.0,11.0,28.0,0.3,0.0,4.0,3994.0,0.0,0.0,0.11216825237856785
1.0,11.0,29.0,0.3,0.0,4.0,3884.0,0.0,0.0,0.11354273944387229
1.0,11.0,30.0,0.3,0.0,4.0,3919.0,0.0,0.0,0.1127838734371013
1.0,11.0,31.0,0.3,0.0,4.0,3802.0,0.0,0.0,0.11283534981588637
1.0,11.0,32.0,0.3,0.0,4.0,3791.0,0.0,0.0,0.11263518860458982
1.0,11.0,33.0,0.3,0.0,4.0,3729.0,0.0,0.0,0.1139715741485653
1.0,11.0,34.0,0.3,0.0,4.0,3718.0,0.0,0.0,0.11242603550295859
1.0,11.0,35.0,0.3,0.0,4.0,3685.0,0.0,0.0,0.11261872455902307
1.0,11.0,36.0,0.3,0.0,4.0,3718.0,0.0,0.0,0.11215707369553524
1.0,11.0,37.0,0.3,0.0,4.0,3634.0,0.0,0.0,0.11337369290038525
1.0,11.0,38.0,0.3,0.0,4.0,3633.0,0.0,0.0,0.11312964492155243
1.0,11.0,39.0,0.3,0.0,4.0,3558.0,0.0,0.0,0.11410905002810567
1.0,11.0,40.0,0.3,0.0,4.0,3597.0,0.0,0.0,0.11398387545176536
1.0,11.0,41.0,0.3,0.0,4.0,3477.0,0.0,0.0,0.11504170261719873
1.0,11.0,42.0,0.3,0.0,4.0,3526.0,0.0,0.0,0.11401020986954055
1.0,11.0,43.0,0.3,0.0,4.0,3471.0,0.0,0.0,0.11495246326707001
1.0,11.0,44.0,0.3,0.0,4.0,3457.0,0.0,0.0,0.11483945617587503
1.0,11.0,45.0,0.3,0.0,4.0,3424.0,0.0,0.0,0.2882593457943925
1.0,11.0,46.0,0.3,0.0,4.0,3443.0,0.0,0.0,0.2904443799012489
1.0,11.0,47.0,0.3,0.0,4.0,3393.0,0.0,0.0,0.28765104627173593
1.0,11.0,48.0,0.3,0.0,4.0,3363.0,0.0,0.0,0.2914064823074636
1.0,11.0,49.0,0.3,0.0,4.0,3305.0,0.0,0.0,0.2901664145234493
1.0,11.0,50.0,0.3,0.0,4.0,3172.0,0.0,0.0,0.29192938209331654
1.0,11.0,51.0,0.3,0.0,4.0,3124.0,0.0,0.0,0.29161331626120357
1.0,11.0,52.0,0.3,0.0,4.0,3072.0,0.0,0.0,0.2942708333333333
1.0,12.0,1.0,0.3,0.0,4.0,2973.0,0.0,0.0,0.29229734275142955
1.0,12.0,2.0,0.3,0.0,4.0,2958.0,0.0,0.0,0.29580797836375927
1.0,12.0,3.0,0.3,0.0,4.0,2912.0,0.0,0.0,0.29429945054945056
1.0,12.0,4.0,0.3,0.0,4.0,2861.0,0.0,0.0,0.29814750087382036
1.0,12.0,5.0,0.3,0.0,4.0,2735.0,0.0,0.0,0.2994515539305302
1.0,12.0,6.0,0.3,0.0,4.0,2681.0,0.0,0.0,0.3017530772099963
1.0,12.0,7.0,0.3,0.0,4.0,2653.0,0.0,0.0,0.3004146249528835
1.0,12.0,8.0,0.3,0.0,4.0,2568.0,0.0,0.0,0.3052959501557632
1.0,12.0,9.0,0.3,0.0,4.0,2491.0,0.0,0.0,0.3050983540746688
1.0,12.0,10.0,0.3,0.0,4.0,2469.0,0.0,0.0,0.3082219522073714
1.0,12.0,11.0,0.3,0.0,4.0,2342.0,0.0,0.0,0.30572160546541416
1.0,12.0,12.0,0.3,0.0,4.0,2319.0,0.0,0.0,0.30746011211729196
1.0,12.0,13.0,0.3,0.0,4.0,2268.0,0.0,0.0,0.3055555555555556
1.0,12.0,14.0,0.3,0.0,4.0,2252.0,0.0,0.0,0.30905861456483125
1.0,12.0,15.0,0.3,0.0,4.0,2226.0,0.0,0.0,0.3077268643306379
1.0,12.0,16.0,0.3,0.0,4.0,2155.0,0.0,0.0,0.3109048723897912
1.0,12.0,17.0,0.3,0.0,4.0,2097.0,0.0,0.0,0.3099666189794945
1.0,12.0,18.0,0.3,0.0,4.0,2050.0,0.0,0.0,0.3146341463414634
1.0,12.0,19.0,0.3,0.0,4.0,1938.0,0.0,0.0,0.3157894736842105
1.0,12.0,20.0,0.3,0.0,4.0,5059.0,0.0,0.0,0.11622850365684918
1.0,12.0,21.0,0.3,0.0,4.0,4927.0,0.0,0.0,0.11629795007103715
1.0,12.0,22.0,0.3,0.0,4.0,4893.0,0.0,0.0,0.11751481708563254
1.0,12.0,23.0,0.3,0.0,4.0,4814.0,0.0,0.0,0.1154964686331533
1.0,12.0,24.0,0.3,0.0,4.0,4790.0,0.0,0.0,0.11774530271398748
1.0,12.0,25.0,0.3,0.0,4.0,4647.0,0.0,0.0,0.11835592855605767
1.0,12.0,26.0,0.3,0.0,4.0,4601.0,0.0,0.0,0.11953923060204304
1.0,12.0,27.0,0.3,0.0,4.0,4593.0,0.0,0.0,0.11822338340953625
1.0,12.0,28.0,0.3,0.0,4.0,4568.0,0.0,0.0,0.11887040280210158
1.0,12.0,29.0,0.3,0.0,4.0,4478.0,0.0,0.0,0.1172398392139348
1.0,12.0,30.0,0.3,0.0,4.0,4433.0,0.0,0.0,0.11888111888111888
1.0,12.0,31.0,0.3,0.0,4.0,4330.0,0.0,0.0,0.1187066974595843
1.0,12.0,32.0,0.3,0.0,4.0,4220.0,0.0,0.0,0.12061611374407583
1.0,12.0,33.0,0.3,0.0,4.0,4153.0,0.0,0.0,0.11919094630387672
