rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.6,propagule,0.025,1,6046,71,19,0.32236189216010586
4,1,23,0.6,propagule,0.025,1,5758,70,21,0.32511288641889546
4,1,24,0.6,propagule,0.025,1,5522,72,23,0.3283230713509598
4,1,25,0.6,propagule,0.025,1,5231,84,23,0.33607340852609446
4,1,26,0.6,propagule,0.025,1,5067,98,29,0.33806986382474835
4,1,27,0.6,propagule,0.025,1,4804,120,34,0.34075770191507077
4,1,28,0.6,propagule,0.025,1,4555,135,43,0.34511525795828757
4,1,29,0.6,propagule,0.025,1,4379,166,53,0.3471112126056177
4,1,30,0.6,propagule,0.025,1,4232,171,63,0.3492438563327032
4,1,31,0.6,propagule,0.025,1,4056,184,85,0.35404339250493094
4,1,32,0.6,propagule,0.025,1,3941,194,91,0.35726972849530575
4,1,33,0.6,propagule,0.025,1,3797,207,90,0.36107453252567817
4,1,34,0.6,propagule,0.025,1,3651,188,77,0.3656532456861134
4,1,35,0.6,propagule,0.025,1,3555,193,88,0.37158931082981717
4,1,36,0.6,propagule,0.025,1,3478,195,93,0.3757906843013226
4,1,37,0.6,propagule,0.025,1,3366,200,92,0.3790849673202614
4,1,38,0.6,propagule,0.025,1,3252,195,89,0.38468634686346864
4,1,39,0.6,propagule,0.025,1,3152,191,83,0.38864213197969544
4,1,40,0.6,propagule,0.025,1,3070,200,90,0.39543973941368077
4,1,41,0.6,propagule,0.025,1,2960,188,95,0.3969594594594595
4,1,42,0.6,propagule,0.025,1,2809,185,79,0.4072623709505162
4,1,43,0.6,propagule,0.025,1,2765,191,95,0.40904159132007234
4,1,44,0.6,propagule,0.025,1,2668,175,88,0.4164167916041979
4,1,45,0.6,propagule,0.025,1,2616,181,97,0.6490825688073395
4,1,46,0.6,propagule,0.025,1,2483,147,83,0.6584776480064438
4,1,47,0.6,propagule,0.025,1,2447,133,78,0.6604004903964038
4,1,48,0.6,propagule,0.025,1,2387,113,64,0.6677838290741517
4,1,49,0.6,propagule,0.025,1,2260,88,57,0.6787610619469027
4,1,50,0.6,propagule,0.025,1,2212,77,46,0.6772151898734177
4,1,51,0.6,propagule,0.025,1,2136,71,39,0.6835205992509363
4,1,52,0.6,propagule,0.025,1,2077,56,29,0.6846413095811267
4,2,1,0.6,propagule,0.025,1,2039,50,30,0.687591956841589
4,2,2,0.6,propagule,0.025,1,2022,46,31,0.6899109792284867
4,2,3,0.6,propagule,0.025,1,1973,39,24,0.6938672072985301
4,2,4,0.6,propagule,0.025,1,1959,37,19,0.6942317508933129
4,2,5,0.6,propagule,0.025,1,1878,25,12,0.6964856230031949
4,2,6,0.6,propagule,0.025,1,1849,27,12,0.6976744186046512
4,2,7,0.6,propagule,0.025,1,1799,23,8,0.7003891050583657
4,2,8,0.6,propagule,0.025,1,1780,20,9,0.7016853932584269
4,2,9,0.6,propagule,0.025,1,1743,19,9,0.7033849684452094
4,2,10,0.6,propagule,0.025,1,1724,20,14,0.7059164733178654
4,2,11,0.6,propagule,0.025,1,1681,17,9,0.709101725163593
4,2,12,0.6,propagule,0.025,1,1673,14,7,0.7083084279737
4,2,13,0.6,propagule,0.025,1,1647,11,6,0.7122040072859745
4,2,14,0.6,propagule,0.025,1,1644,11,5,0.7098540145985401
4,2,15,0.6,propagule,0.025,1,1616,10,4,0.7110148514851485
4,2,16,0.6,propagule,0.025,1,1590,9,3,0.7050314465408805
4,2,17,0.6,propagule,0.025,1,1573,11,5,0.7062937062937062
4,2,18,0.6,propagule,0.025,1,1570,12,7,0.7031847133757961
4,2,19,0.6,propagule,0.025,1,1552,12,5,0.7055412371134021
4,2,20,0.6,propagule,0.025,1,2888,10,5,0.3767313019390582
4,2,21,0.6,propagule,0.025,1,2801,16,2,0.37629418064976794
4,2,22,0.6,propagule,0.025,1,2738,18,5,0.3798392987582177
4,2,23,0.6,propagule,0.025,1,2631,17,10,0.3827442037248195
4,2,24,0.6,propagule,0.025,1,2587,20,12,0.3853884808658678
4,2,25,0.6,propagule,0.025,1,2469,27,12,0.3884163628999595
4,2,26,0.6,propagule,0.025,1,2349,25,7,0.39719029374201786
4,2,27,0.6,propagule,0.025,1,2298,21,8,0.3977371627502176
4,2,28,0.6,propagule,0.025,1,2294,23,10,0.3988666085440279
4,2,29,0.6,propagule,0.025,1,2256,24,11,0.39937943262411346
4,2,30,0.6,propagule,0.025,1,2196,26,11,0.4034608378870674
4,2,31,0.6,propagule,0.025,1,2137,26,9,0.40149742629854934
4,2,32,0.6,propagule,0.025,1,2108,35,13,0.40370018975332067
4,2,33,0.6,propagule,0.025,1,2102,48,12,0.40294957183634633
4,2,34,0.6,propagule,0.025,1,2052,55,21,0.40497076023391815
4,2,35,0.6,propagule,0.025,1,1994,52,22,0.4057171514543631
4,2,36,0.6,propagule,0.025,1,1915,55,25,0.41044386422976503
4,2,37,0.6,propagule,0.025,1,1845,59,24,0.4140921409214092
4,2,38,0.6,propagule,0.025,1,1834,53,24,0.4143947655398037
4,2,39,0.6,propagule,0.025,1,1789,48,26,0.41475684740078256
4,2,40,0.6,propagule,0.025,1,1753,46,28,0.41756988020536223
4,2,41,0.6,propagule,0.025,1,1708,31,18,0.4274004683840749
4,2,42,0.6,propagule,0.025,1,1657,28,12,0.4333132166566083
4,2,43,0.6,propagule,0.025,1,1629,26,14,0.430939226519337
4,2,44,0.6,propagule,0.025,1,1595,27,14,0.43448275862068964
4,2,45,0.6,propagule,0.025,1,1533,29,13,0.6588388780169602
4,2,46,0.6,propagule,0.025,1,1491,20,8,0.6586183769282361
4,2,47,0.6,propagule,0.025,1,1484,20,9,0.6610512129380054
4,2,48,0.6,propagule,0.025,1,1447,18,10,0.6613683483068418
4,2,49,0.6,propagule,0.025,1,1440,18,10,0.6680555555555555
4,2,50,0.6,propagule,0.025,1,1413,24,8,0.6659589525831564
4,2,51,0.6,propagule,0.025,1,1411,22,9,0.6711552090715804
4,2,52,0.6,propagule,0.025,1,1389,22,7,0.67170626349892
4,3,1,0.6,propagule,0.025,1,1397,21,11,0.6728704366499642
4,3,2,0.6,propagule,0.025,1,1362,18,11,0.671071953010279
4,3,3,0.6,propagule,0.025,1,1375,19,12,0.672
4,3,4,0.6,propagule,0.025,1,1346,20,9,0.6723625557206538
4,3,5,0.6,propagule,0.025,1,1338,19,9,0.671898355754858
4,3,6,0.6,propagule,0.025,1,1312,20,11,0.6714939024390244
4,3,7,0.6,propagule,0.025,1,1307,19,10,0.6732976281560826
4,3,8,0.6,propagule,0.025,1,1284,15,9,0.6744548286604362
4,3,9,0.6,propagule,0.025,1,1264,13,6,0.6795886075949367
4,3,10,0.6,propagule,0.025,1,1248,12,8,0.6770833333333334
4,3,11,0.6,propagule,0.025,1,1243,10,7,0.6814159292035398
4,3,12,0.6,propagule,0.025,1,1234,10,6,0.679902755267423
4,3,13,0.6,propagule,0.025,1,1229,10,5,0.6826688364524003
4,3,14,0.6,propagule,0.025,1,1220,8,5,0.6811475409836065
4,3,15,0.6,propagule,0.025,1,1201,6,3,0.678601165695254
4,3,16,0.6,propagule,0.025,1,1190,4,4,0.6773109243697479
4,3,17,0.6,propagule,0.025,1,1186,4,3,0.6770657672849916
4,3,18,0.6,propagule,0.025,1,1165,6,3,0.6789699570815451
4,3,19,0.6,propagule,0.025,1,1150,9,1,0.6773913043478261
4,3,20,0.6,propagule,0.025,1,2158,10,4,0.35959221501390176
4,3,21,0.6,propagule,0.025,1,2076,15,4,0.35934489402697495
4,3,22,0.6,propagule,0.025,1,1988,15,5,0.3656941649899396
4,3,23,0.6,propagule,0.025,1,1946,18,4,0.36125385405960947
4,3,24,0.6,propagule,0.025,1,1892,21,7,0.3620507399577167
4,3,25,0.6,propagule,0.025,1,1857,26,7,0.362412493268713
4,3,26,0.6,propagule,0.025,1,1795,25,6,0.3671309192200557
4,3,27,0.6,propagule,0.025,1,1764,25,12,0.3656462585034014
4,3,28,0.6,propagule,0.025,1,1690,31,11,0.3668639053254438
4,3,29,0.6,propagule,0.025,1,1654,39,14,0.3675937122128174
4,3,30,0.6,propagule,0.025,1,1624,33,11,0.37192118226600984
4,3,31,0.6,propagule,0.025,1,1591,38,18,0.37460716530483973
4,3,32,0.6,propagule,0.025,1,1562,39,18,0.37708066581306016
4,3,33,0.6,propagule,0.025,1,1489,41,22,0.37877770315648085
4,3,34,0.6,propagule,0.025,1,1473,35,21,0.38085539714867617
4,3,35,0.6,propagule,0.025,1,1439,39,22,0.37873523280055593
4,3,36,0.6,propagule,0.025,1,1402,35,14,0.38231098430813126
4,3,37,0.6,propagule,0.025,1,1374,40,14,0.38573508005822416
4,3,38,0.6,propagule,0.025,1,1322,38,19,0.3835098335854766
4,3,39,0.6,propagule,0.025,1,1311,45,26,0.38443935926773454
4,3,40,0.6,propagule,0.025,1,1297,46,25,0.38473400154202003
4,3,41,0.6,propagule,0.025,1,1251,36,20,0.390087929656275
4,3,42,0.6,propagule,0.025,1,1217,26,14,0.3952341824157765
4,3,43,0.6,propagule,0.025,1,1193,22,12,0.3956412405699916
4,3,44,0.6,propagule,0.025,1,1195,18,8,0.39581589958158997
4,3,45,0.6,propagule,0.025,1,1174,17,7,0.6439522998296422
4,3,46,0.6,propagule,0.025,1,1168,13,9,0.6404109589041096
4,3,47,0.6,propagule,0.025,1,1151,15,11,0.6437880104257168
4,3,48,0.6,propagule,0.025,1,1143,13,9,0.6395450568678915
4,3,49,0.6,propagule,0.025,1,1122,7,5,0.6461675579322638
4,3,50,0.6,propagule,0.025,1,1130,6,5,0.6424778761061947
4,3,51,0.6,propagule,0.025,1,1104,8,4,0.6485507246376812
4,3,52,0.6,propagule,0.025,1,1109,6,2,0.6456266907123535
4,4,1,0.6,propagule,0.025,1,1092,4,1,0.6483516483516484
4,4,2,0.6,propagule,0.025,1,1082,5,2,0.6432532347504621
4,4,3,0.6,propagule,0.025,1,1065,6,3,0.6431924882629108
4,4,4,0.6,propagule,0.025,1,1072,7,2,0.6408582089552238
4,4,5,0.6,propagule,0.025,1,1019,6,2,0.6388616290480864
4,4,6,0.6,propagule,0.025,1,1020,5,2,0.6362745098039215
4,4,7,0.6,propagule,0.025,1,997,6,3,0.6369107321965898
4,4,8,0.6,propagule,0.025,1,995,6,3,0.6381909547738693
4,4,9,0.6,propagule,0.025,1,950,7,3,0.6442105263157895
4,4,10,0.6,propagule,0.025,1,954,6,3,0.6415094339622641
4,4,11,0.6,propagule,0.025,1,941,5,3,0.6429330499468651
4,4,12,0.6,propagule,0.025,1,944,4,4,0.6408898305084746
4,4,13,0.6,propagule,0.025,1,937,7,3,0.6424759871931697
4,4,14,0.6,propagule,0.025,1,938,6,2,0.6417910447761194
4,4,15,0.6,propagule,0.025,1,929,4,2,0.6447793326157158
4,4,16,0.6,propagule,0.025,1,929,5,2,0.6415500538213132
4,4,17,0.6,propagule,0.025,1,924,8,5,0.6439393939393939
4,4,18,0.6,propagule,0.025,1,911,7,3,0.6432491767288694
4,4,19,0.6,propagule,0.025,1,905,7,4,0.6475138121546962
4,4,20,0.6,propagule,0.025,1,1714,4,2,0.3418903150525088
4,4,21,0.6,propagule,0.025,1,1684,7,4,0.34441805225653205
4,4,22,0.6,propagule,0.025,1,1666,11,3,0.34213685474189676
4,4,23,0.6,propagule,0.025,1,1626,13,2,0.3462484624846248
4,4,24,0.6,propagule,0.025,1,1573,14,4,0.3394787031150667
4,4,25,0.6,propagule,0.025,1,1524,15,3,0.34448818897637795
4,4,26,0.6,propagule,0.025,1,1495,21,7,0.3411371237458194
4,4,27,0.6,propagule,0.025,1,1453,20,7,0.34824501032346866
4,4,28,0.6,propagule,0.025,1,1423,24,13,0.3499648629655657
4,4,29,0.6,propagule,0.025,1,1297,19,8,0.35851966075558983
4,4,30,0.6,propagule,0.025,1,1311,19,9,0.35850495804729215
4,4,31,0.6,propagule,0.025,1,1260,16,6,0.3619047619047619
4,4,32,0.6,propagule,0.025,1,1256,15,9,0.36544585987261147
4,4,33,0.6,propagule,0.025,1,1214,10,6,0.3640856672158155
4,4,34,0.6,propagule,0.025,1,1217,11,8,0.3648315529991783
4,4,35,0.6,propagule,0.025,1,1207,10,5,0.3637116818558409
4,4,36,0.6,propagule,0.025,1,1194,10,3,0.3676716917922948
4,4,37,0.6,propagule,0.025,1,1184,7,2,0.36739864864864863
4,4,38,0.6,propagule,0.025,1,1168,7,3,0.3715753424657534
4,4,39,0.6,propagule,0.025,1,1156,7,6,0.36678200692041524
4,4,40,0.6,propagule,0.025,1,1128,8,5,0.375
4,4,41,0.6,propagule,0.025,1,1097,5,3,0.37101185050136737
4,4,42,0.6,propagule,0.025,1,1087,5,1,0.37442502299908004
4,4,43,0.6,propagule,0.025,1,1070,4,0,0.37009345794392523
4,4,44,0.6,propagule,0.025,1,1064,4,0,0.3731203007518797
4,4,45,0.6,propagule,0.025,1,1057,4,2,0.6348155156102177
4,4,46,0.6,propagule,0.025,1,1045,4,2,0.6334928229665072
4,4,47,0.6,propagule,0.025,1,1029,4,3,0.6316812439261419
4,4,48,0.6,propagule,0.025,1,994,2,2,0.6327967806841046
4,4,49,0.6,propagule,0.025,1,971,2,2,0.6343975283213182
4,4,50,0.6,propagule,0.025,1,966,1,1,0.6335403726708074
4,4,51,0.6,propagule,0.025,1,941,0,0,0.6344314558979809
4,4,52,0.6,propagule,0.025,1,946,0,0,0.6363636363636364
4,5,1,0.6,propagule,0.025,1,938,0,0,0.6321961620469083
4,5,2,0.6,propagule,0.025,1,928,0,0,0.634698275862069
4,5,3,0.6,propagule,0.025,1,924,0,0,0.6309523809523809
4,5,4,0.6,propagule,0.025,1,907,0,0,0.6317530319735392
4,5,5,0.6,propagule,0.025,1,876,0,0,0.6301369863013698
4,5,6,0.6,propagule,0.025,1,879,0,0,0.6325369738339022
4,5,7,0.6,propagule,0.025,1,848,0,0,0.6320754716981132
4,5,8,0.6,propagule,0.025,1,835,0,0,0.6311377245508982
4,5,9,0.6,propagule,0.025,1,837,0,0,0.6320191158900836
4,5,10,0.6,propagule,0.025,1,833,0,0,0.631452581032413
4,5,11,0.6,propagule,0.025,1,830,0,0,0.6313253012048192
4,5,12,0.6,propagule,0.025,1,815,0,0,0.6319018404907976
4,5,13,0.6,propagule,0.025,1,815,0,0,0.6331288343558282
4,5,14,0.6,propagule,0.025,1,797,0,0,0.6336260978670013
4,5,15,0.6,propagule,0.025,1,785,0,0,0.6331210191082802
4,5,16,0.6,propagule,0.025,1,779,0,0,0.631578947368421
4,5,17,0.6,propagule,0.025,1,771,0,0,0.6355382619974059
4,5,18,0.6,propagule,0.025,1,752,0,0,0.6343085106382979
4,5,19,0.6,propagule,0.025,1,755,0,0,0.633112582781457
4,5,20,0.6,propagule,0.025,1,1349,0,0,0.34988880652335064
4,5,21,0.6,propagule,0.025,1,1296,0,0,0.34953703703703703
4,5,22,0.6,propagule,0.025,1,1249,0,0,0.3578863090472378
4,5,23,0.6,propagule,0.025,1,1240,0,0,0.3564516129032258
4,5,24,0.6,propagule,0.025,1,1235,0,0,0.35789473684210527
4,5,25,0.6,propagule,0.025,1,1239,0,0,0.3559322033898305
4,5,26,0.6,propagule,0.025,1,1235,0,0,0.35789473684210527
4,5,27,0.6,propagule,0.025,1,1239,0,0,0.35512510088781274
4,5,28,0.6,propagule,0.025,1,1210,0,0,0.3603305785123967
4,5,29,0.6,propagule,0.025,1,1173,0,0,0.3631713554987212
4,5,30,0.6,propagule,0.025,1,1120,0,0,0.3651785714285714
4,5,31,0.6,propagule,0.025,1,1108,0,0,0.36101083032490977
4,5,32,0.6,propagule,0.025,1,1086,0,0,0.36464088397790057
4,5,33,0.6,propagule,0.025,1,1040,0,0,0.3644230769230769
4,5,34,0.6,propagule,0.025,1,1002,0,0,0.3712574850299401
4,5,35,0.6,propagule,0.025,1,1010,0,0,0.36534653465346534
4,5,36,0.6,propagule,0.025,1,984,0,0,0.37296747967479676
4,5,37,0.6,propagule,0.025,1,972,0,0,0.36934156378600824
4,5,38,0.6,propagule,0.025,1,956,0,0,0.37343096234309625
4,5,39,0.6,propagule,0.025,1,948,0,0,0.37236286919831224
4,5,40,0.6,propagule,0.025,1,943,0,0,0.37327677624602335
4,5,41,0.6,propagule,0.025,1,914,0,0,0.3741794310722101
4,5,42,0.6,propagule,0.025,1,908,0,0,0.3755506607929515
4,5,43,0.6,propagule,0.025,1,901,0,0,0.3751387347391787
4,5,44,0.6,propagule,0.025,1,863,0,0,0.37891077636152953
4,5,45,0.6,propagule,0.025,1,857,0,0,0.6394399066511085
4,5,46,0.6,propagule,0.025,1,852,0,0,0.6431924882629108
4,5,47,0.6,propagule,0.025,1,848,0,0,0.6415094339622641
4,5,48,0.6,propagule,0.025,1,833,0,0,0.6422569027611045
4,5,49,0.6,propagule,0.025,1,804,0,0,0.6417910447761194
4,5,50,0.6,propagule,0.025,1,767,0,0,0.6453715775749674
4,5,51,0.6,propagule,0.025,1,762,0,0,0.6443569553805775
4,5,52,0.6,propagule,0.025,1,755,0,0,0.6450331125827815
4,6,1,0.6,propagule,0.025,1,747,0,0,0.6465863453815262
4,6,2,0.6,propagule,0.025,1,740,0,0,0.6459459459459459
4,6,3,0.6,propagule,0.025,1,745,0,0,0.6456375838926175
4,6,4,0.6,propagule,0.025,1,736,0,0,0.6467391304347826
4,6,5,0.6,propagule,0.025,1,741,0,0,0.6477732793522267
4,6,6,0.6,propagule,0.025,1,733,0,0,0.6493860845839018
4,6,7,0.6,propagule,0.025,1,738,0,0,0.6463414634146342
4,6,8,0.6,propagule,0.025,1,712,0,0,0.651685393258427
4,6,9,0.6,propagule,0.025,1,710,0,0,0.6492957746478873
4,6,10,0.6,propagule,0.025,1,697,0,0,0.6556671449067432
4,6,11,0.6,propagule,0.025,1,693,0,0,0.6493506493506493
4,6,12,0.6,propagule,0.025,1,683,0,0,0.6500732064421669
4,6,13,0.6,propagule,0.025,1,690,0,0,0.6492753623188405
4,6,14,0.6,propagule,0.025,1,682,0,0,0.6495601173020528
4,6,15,0.6,propagule,0.025,1,678,0,0,0.6460176991150443
4,6,16,0.6,propagule,0.025,1,670,0,0,0.6492537313432836
4,6,17,0.6,propagule,0.025,1,674,0,0,0.6483679525222552
4,6,18,0.6,propagule,0.025,1,667,0,0,0.6476761619190404
4,6,19,0.6,propagule,0.025,1,673,0,0,0.6478454680534919
4,6,20,0.6,propagule,0.025,1,1197,0,0,0.3592314118629908
4,6,21,0.6,propagule,0.025,1,1169,0,0,0.3644140290846878
4,6,22,0.6,propagule,0.025,1,1109,0,0,0.3606853020739405
4,6,23,0.6,propagule,0.025,1,1059,0,0,0.3550519357884797
4,6,24,0.6,propagule,0.025,1,1007,0,0,0.35650446871896724
4,6,25,0.6,propagule,0.025,1,1000,0,0,0.357
4,6,26,0.6,propagule,0.025,1,948,0,0,0.3649789029535865
4,6,27,0.6,propagule,0.025,1,944,0,0,0.3622881355932203
4,6,28,0.6,propagule,0.025,1,906,0,0,0.36534216335540837
4,6,29,0.6,propagule,0.025,1,903,0,0,0.3654485049833887
4,6,30,0.6,propagule,0.025,1,896,0,0,0.36607142857142855
4,6,31,0.6,propagule,0.025,1,889,0,0,0.3678290213723285
4,6,32,0.6,propagule,0.025,1,847,0,0,0.3754427390791027
4,6,33,0.6,propagule,0.025,1,847,0,0,0.371900826446281
4,6,34,0.6,propagule,0.025,1,833,0,0,0.375750300120048
4,6,35,0.6,propagule,0.025,1,811,0,0,0.374845869297164
4,6,36,0.6,propagule,0.025,1,807,0,0,0.38166047087980176
4,6,37,0.6,propagule,0.025,1,808,0,0,0.375
4,6,38,0.6,propagule,0.025,1,806,0,0,0.38089330024813894
4,6,39,0.6,propagule,0.025,1,810,0,0,0.37407407407407406
4,6,40,0.6,propagule,0.025,1,785,0,0,0.3821656050955414
4,6,41,0.6,propagule,0.025,1,763,0,0,0.382699868938401
4,6,42,0.6,propagule,0.025,1,759,0,0,0.38735177865612647
4,6,43,0.6,propagule,0.025,1,758,0,0,0.37730870712401055
4,6,44,0.6,propagule,0.025,1,741,0,0,0.38191632928475033
4,6,45,0.6,propagule,0.025,1,747,0,0,0.6238286479250335
4,6,46,0.6,propagule,0.025,1,739,0,0,0.6292286874154263
4,6,47,0.6,propagule,0.025,1,739,0,0,0.6265223274695535
4,6,48,0.6,propagule,0.025,1,698,0,0,0.6332378223495702
4,6,49,0.6,propagule,0.025,1,671,0,0,0.6378539493293591
4,6,50,0.6,propagule,0.025,1,676,0,0,0.6390532544378699
4,6,51,0.6,propagule,0.025,1,654,0,0,0.6437308868501529
4,6,52,0.6,propagule,0.025,1,663,0,0,0.6425339366515838
4,7,1,0.6,propagule,0.025,1,652,0,0,0.6426380368098159
4,7,2,0.6,propagule,0.025,1,659,0,0,0.6433990895295902
4,7,3,0.6,propagule,0.025,1,650,0,0,0.6430769230769231
4,7,4,0.6,propagule,0.025,1,656,0,0,0.6448170731707317
4,7,5,0.6,propagule,0.025,1,636,0,0,0.6430817610062893
4,7,6,0.6,propagule,0.025,1,641,0,0,0.6443057722308893
4,7,7,0.6,propagule,0.025,1,623,0,0,0.6388443017656501
4,7,8,0.6,propagule,0.025,1,626,0,0,0.6405750798722045
4,7,9,0.6,propagule,0.025,1,618,0,0,0.63915857605178
4,7,10,0.6,propagule,0.025,1,619,0,0,0.6413570274636511
4,7,11,0.6,propagule,0.025,1,620,0,0,0.635483870967742
4,7,12,0.6,propagule,0.025,1,618,0,0,0.6407766990291263
4,7,13,0.6,propagule,0.025,1,614,0,0,0.6400651465798045
4,7,14,0.6,propagule,0.025,1,620,0,0,0.6387096774193548
4,7,15,0.6,propagule,0.025,1,614,0,0,0.6400651465798045
4,7,16,0.6,propagule,0.025,1,615,0,0,0.640650406504065
4,7,17,0.6,propagule,0.025,1,615,0,0,0.6373983739837399
4,7,18,0.6,propagule,0.025,1,606,0,0,0.636963696369637
4,7,19,0.6,propagule,0.025,1,593,0,0,0.6306913996627319
4,7,20,0.6,propagule,0.025,1,1092,0,0,0.3525641025641026
4,7,21,0.6,propagule,0.025,1,1065,0,0,0.3455399061032864
4,7,22,0.6,propagule,0.025,1,1063,0,0,0.3471307619943556
4,7,23,0.6,propagule,0.025,1,1022,0,0,0.34637964774951074
4,7,24,0.6,propagule,0.025,1,994,0,0,0.35110663983903423
4,7,25,0.6,propagule,0.025,1,968,0,0,0.34710743801652894
4,7,26,0.6,propagule,0.025,1,968,0,0,0.35330578512396693
4,7,27,0.6,propagule,0.025,1,927,0,0,0.35382955771305286
4,7,28,0.6,propagule,0.025,1,924,0,0,0.36363636363636365
4,7,29,0.6,propagule,0.025,1,896,0,0,0.35825892857142855
4,7,30,0.6,propagule,0.025,1,920,0,0,0.3652173913043478
4,7,31,0.6,propagule,0.025,1,886,0,0,0.35665914221218964
4,7,32,0.6,propagule,0.025,1,908,0,0,0.3634361233480176
4,7,33,0.6,propagule,0.025,1,870,0,0,0.3586206896551724
4,7,34,0.6,propagule,0.025,1,886,0,0,0.3656884875846501
4,7,35,0.6,propagule,0.025,1,860,0,0,0.3616279069767442
4,7,36,0.6,propagule,0.025,1,885,0,0,0.3649717514124294
4,7,37,0.6,propagule,0.025,1,859,0,0,0.3608847497089639
4,7,38,0.6,propagule,0.025,1,888,0,0,0.36373873873873874
4,7,39,0.6,propagule,0.025,1,860,0,0,0.35930232558139535
4,7,40,0.6,propagule,0.025,1,870,0,0,0.36666666666666664
4,7,41,0.6,propagule,0.025,1,845,0,0,0.36449704142011835
4,7,42,0.6,propagule,0.025,1,861,0,0,0.3670150987224158
4,7,43,0.6,propagule,0.025,1,842,0,0,0.3657957244655582
4,7,44,0.6,propagule,0.025,1,849,0,0,0.3663133097762073
4,7,45,0.6,propagule,0.025,1,838,0,0,0.6085918854415274
4,7,46,0.6,propagule,0.025,1,824,0,0,0.6140776699029126
4,7,47,0.6,propagule,0.025,1,806,0,0,0.6104218362282878
4,7,48,0.6,propagule,0.025,1,813,0,0,0.6100861008610086
4,7,49,0.6,propagule,0.025,1,789,0,0,0.605830164765526
4,7,50,0.6,propagule,0.025,1,775,0,0,0.607741935483871
4,7,51,0.6,propagule,0.025,1,776,0,0,0.6056701030927835
4,7,52,0.6,propagule,0.025,1,772,0,0,0.6075129533678757
4,8,1,0.6,propagule,0.025,1,775,0,0,0.6051612903225806
4,8,2,0.6,propagule,0.025,1,758,0,0,0.6094986807387863
4,8,3,0.6,propagule,0.025,1,761,0,0,0.607095926412615
4,8,4,0.6,propagule,0.025,1,758,0,0,0.6094986807387863
4,8,5,0.6,propagule,0.025,1,745,0,0,0.610738255033557
4,8,6,0.6,propagule,0.025,1,742,0,0,0.6118598382749326
4,8,7,0.6,propagule,0.025,1,732,0,0,0.6092896174863388
4,8,8,0.6,propagule,0.025,1,727,0,0,0.6121045392022009
4,8,9,0.6,propagule,0.025,1,729,0,0,0.6104252400548696
4,8,10,0.6,propagule,0.025,1,724,0,0,0.6132596685082873
4,8,11,0.6,propagule,0.025,1,724,0,0,0.6104972375690608
4,8,12,0.6,propagule,0.025,1,721,0,0,0.6130374479889042
4,8,13,0.6,propagule,0.025,1,721,0,0,0.6116504854368932
4,8,14,0.6,propagule,0.025,1,718,0,0,0.6128133704735376
4,8,15,0.6,propagule,0.025,1,719,0,0,0.6119610570236439
4,8,16,0.6,propagule,0.025,1,718,0,0,0.6100278551532033
4,8,17,0.6,propagule,0.025,1,720,0,0,0.6125
4,8,18,0.6,propagule,0.025,1,719,0,0,0.6105702364394993
4,8,19,0.6,propagule,0.025,1,717,0,0,0.6136680613668062
4,8,20,0.6,propagule,0.025,1,1240,0,0,0.3540322580645161
4,8,21,0.6,propagule,0.025,1,1212,0,0,0.3547854785478548
4,8,22,0.6,propagule,0.025,1,1180,0,0,0.35423728813559324
4,8,23,0.6,propagule,0.025,1,1168,0,0,0.3561643835616438
4,8,24,0.6,propagule,0.025,1,1091,0,0,0.36663611365719523
4,8,25,0.6,propagule,0.025,1,1079,0,0,0.36793327154772937
4,8,26,0.6,propagule,0.025,1,1077,0,0,0.36675951717734445
4,8,27,0.6,propagule,0.025,1,1015,0,0,0.3694581280788177
4,8,28,0.6,propagule,0.025,1,1005,0,0,0.3711442786069652
4,8,29,0.6,propagule,0.025,1,984,0,0,0.375
4,8,30,0.6,propagule,0.025,1,942,0,0,0.3832271762208068
4,8,31,0.6,propagule,0.025,1,925,0,0,0.38594594594594595
4,8,32,0.6,propagule,0.025,1,919,0,0,0.38737758433079433
4,8,33,0.6,propagule,0.025,1,925,0,0,0.38594594594594595
4,8,34,0.6,propagule,0.025,1,909,0,0,0.38833883388338836
4,8,35,0.6,propagule,0.025,1,914,0,0,0.3862144420131291
4,8,36,0.6,propagule,0.025,1,895,0,0,0.39106145251396646
4,8,37,0.6,propagule,0.025,1,903,0,0,0.38981173864894797
4,8,38,0.6,propagule,0.025,1,895,0,0,0.39106145251396646
4,8,39,0.6,propagule,0.025,1,878,0,0,0.39863325740318906
4,8,40,0.6,propagule,0.025,1,872,0,0,0.40022935779816515
4,8,41,0.6,propagule,0.025,1,866,0,0,0.39838337182448036
4,8,42,0.6,propagule,0.025,1,850,0,0,0.4023529411764706
4,8,43,0.6,propagule,0.025,1,855,0,0,0.4
4,8,44,0.6,propagule,0.025,1,839,0,0,0.4064362336114422
4,8,45,0.6,propagule,0.025,1,833,0,0,0.6638655462184874
4,8,46,0.6,propagule,0.025,1,818,0,0,0.6613691931540342
4,8,47,0.6,propagule,0.025,1,822,0,0,0.6618004866180048
4,8,48,0.6,propagule,0.025,1,807,0,0,0.6666666666666666
4,8,49,0.6,propagule,0.025,1,798,0,0,0.6666666666666666
4,8,50,0.6,propagule,0.025,1,790,0,0,0.669620253164557
4,8,51,0.6,propagule,0.025,1,795,0,0,0.6716981132075471
